,T,ax,ay,az,gx,gy,gz
8892,1568184,0.6885681,0.303292,-0.7068681,22.6275,12.7925,10.255
8893,1568281,0.697352,0.340624,-0.695156,18.8125,9.1,11.0775
8894,1568378,0.6344,0.38552,-0.634156,15.75,6.2825,11.025
8895,1568476,0.6029241,0.407236,-0.6563601,15.33,5.4425,14.63
8896,1568573,0.640256,0.44286,-0.66978,15.2775,4.305,20.9475
8897,1568670,0.595848,0.398452,-0.6539201,18.2875,3.465,25.9
8898,1568767,0.666852,0.306464,-0.7015,21.5425,3.815,29.82
8899,1568865,0.678076,0.273768,-0.697596,20.4225,1.6275,32.095
8900,1568962,0.670512,0.294508,-0.6919841,15.9775,-0.7,31.675
8901,1569059,0.705648,0.251564,-0.702476,12.7925,-1.6975,30.17
8902,1569157,0.686616,0.254004,-0.695156,7.91,-3.4475,27.9475
8903,1569254,0.671244,0.277672,-0.675148,5.39,-5.4775,27.965
8904,1569351,0.6661201,0.292556,-0.681248,2.485,-8.19,29.6975
8905,1569448,0.6885681,0.262788,-0.6729521,-0.8575,-11.7075,32.9525
8906,1569546,0.6558721,0.269376,-0.676856,-6.2475,-16.8175,37.905
8907,1569643,0.70638,0.245952,-0.673196,-5.6,-20.1425,42.8925
8908,1569740,0.639768,0.322568,-0.65758,-4.0425,-25.1475,50.96
8909,1569838,0.669292,0.311832,-0.662704,-5.1625,-32.0425,60.34
8910,1569935,0.657824,0.279624,-0.654652,-6.895,-36.89,66.675
8911,1570032,0.6539201,0.209596,-0.693448,-11.3925,-39.865,67.8125
8912,1570129,0.807152,0.214964,-0.676124,-12.9675,-38.7625,63.0525
8913,1570227,0.63562,0.1586,-0.72224,-13.405,-39.5675,55.1425
8914,1570324,0.660996,0.11102,-0.74664,-10.15,-33.285,43.6975
8915,1570421,0.667096,0.15494,-0.75274,-5.6,-27.125,33.2325
8916,1570519,0.640256,0.132248,-0.783484,-4.13,-22.575,24.7625
8917,1570616,0.647576,0.13542,-0.762012,-3.115,-17.36,16.905
8918,1570713,0.6265921,0.14396,-0.7761641,-3.0975,-12.4425,13.09
8919,1570811,0.642696,0.161528,-0.773236,-3.255,-7.3325,8.54
8920,1570908,0.637816,0.194468,-0.757864,-3.36,-2.03,6.8775
8921,1571005,0.650748,0.197396,-0.7622561,-5.5475,1.9425,6.37
8922,1571102,0.645868,0.201788,-0.74786,-6.7375,6.7025,7.3325
8923,1571200,0.64538,0.213012,-0.7666481,-7.805,11.3925,8.225
8924,1571297,0.6878361,0.187636,-0.7605481,-7.5075,16.9225,8.855
8925,1571394,0.676368,0.193492,-0.753472,-5.9325,22.505,10.71
8926,1571492,0.7046721,0.2196,-0.810568,-4.375,28.9275,11.97
8927,1571589,0.6158561,0.270352,-0.83204,0.665,42.77,13.79
8928,1571686,0.689544,0.2684,-0.852048,-0.8400001,62.23,17.9725
8929,1571784,0.6695361,0.245952,-0.852048,0.8575,81.795,22.085
8930,1571881,0.712724,0.256444,-0.894748,3.0975,104.0375,26.0225
8931,1571978,0.701012,0.266204,-0.9489161,7.0175,127.2425,34.02
8932,1572075,0.7259001,0.2074,-0.921588,11.025,152.4775,43.8725
8933,1572173,0.711748,0.305732,-0.9525761,15.015,180.425,50.2425
8934,1572270,0.791292,0.275476,-0.959164,22.155,210.35,63.1925
8935,1572367,0.8957241,0.32208,-0.9586761,30.135,246.1025,79.135
8936,1572465,0.887672,0.381372,-1.020896,35.91,287.28,95.76
8937,1572562,0.898164,0.261812,-1.12606,41.405,332.255,115.0975
8938,1572659,0.790804,0.409432,-1.311988,45.3775,384.545,124.565
8939,1572757,0.9108521,0.480924,-1.395436,58.3275,440.6675,135.2225
8940,1572854,0.984296,0.626104,-1.331752,63.525,491.7325,145.6875
8941,1572951,1.377136,0.793976,-1.402268,40.04,534.975,156.9575
8942,1573049,1.718736,0.731024,-1.249768,3.045,539.84,168.8575
8943,1573146,1.97762,0.63806,-1.17608,-31.045,512.05,179.9525
8944,1573243,1.75436,0.822768,-1.194624,-77.3675,474.985,176.4175
8945,1573340,1.997628,0.60024,-1.373232,-99.12001,429.8875,204.3475
8946,1573438,1.627724,1.04188,-1.453996,-89.495,368.6375,214.0075
8947,1573535,0.731024,0.5777921,-1.048956,-62.335,293.8775,195.3525
8948,1573632,0.478728,1.131916,-1.11508,-6.7375,254.87,174.9825
8949,1573730,4.541084,2.324344,-2.950936,116.235,204.9425,107.625
8950,1573827,2.47538,2.794776,-2.903356,13.9475,-15.015,-51.765
8951,1573924,0.144936,1.7263,-1.771684,70.8925,-193.165,-164.7625
8952,1574021,0.008784,0.58316,-0.828868,184.87,-239.365,-189.455
8953,1574119,-0.174216,0.004148001,-0.4758,160.16,-221.6025,-193.375
8954,1574216,0.370392,-0.17812,-0.600972,111.58,-209.545,-210.5425
8955,1574313,0.581452,0.182756,-0.907192,27.3875,-230.965,-229.005
8956,1574411,0.72224,0.499956,-1.030412,-15.1025,-270.41,-234.29
8957,1574508,0.7522521,0.51118,-0.93696,1.96,-310.835,-221.9525
8958,1574605,0.697352,0.36844,-0.758352,33.11,-343.7875,-204.12
8959,1574703,0.6456241,0.199836,-0.59536,47.25,-367.78,-190.085
8960,1574800,0.615612,0.089792,-0.5124001,41.6675,-382.8825,-183.575
8961,1574897,0.670512,0.100284,-0.432856,20.3525,-390.67,-180.425
8962,1574994,0.689544,0.19764,-0.443836,1.1375,-388.3775,-176.12
8963,1575092,0.7986121,0.2318,-0.488244,-7.9975,-383.215,-168.0525
8964,1575189,0.89426,0.177632,-0.517524,-5.8275,-375.585,-159.2325
8965,1575286,0.9906401,0.105652,-0.565836,-10.185,-371.0525,-150.08
8966,1575384,1.060912,0.102724,-0.651968,-29.925,-370.51,-141.3825
8967,1575481,1.17852,0.203008,-0.792268,-56.07,-373.2925,-133.0175
8968,1575578,1.339072,0.391132,-0.9293961,-76.7025,-377.9125,-122.7975
8969,1575675,1.55306,0.6836881,-1.039928,-87.9375,-385.735,-108.465
8970,1575773,1.763388,0.815204,-1.070428,-85.295,-396.305,-97.5625
8971,1575870,1.797304,0.750788,-1.003084,-73.535,-398.86,-99.34751
8972,1575967,1.907348,0.723948,-0.941108,-76.965,-390.8975,-114.17
8973,1576065,2.136952,0.677344,-0.885476,-85.1725,-369.6525,-138.425
8974,1576162,2.324588,0.512644,-0.7259001,-85.435,-334.4775,-166.5125
8975,1576259,2.518568,0.217404,-0.529724,-83.335,-290.0275,-188.9125
8976,1576356,2.720112,0.08808401,-0.224236,-83.73751,-240.1525,-201.635
8977,1576454,2.802096,0.098332,0.126636,-77.40251,-196.9625,-194.565
8978,1576551,2.90848,-0.134444,0.427,-45.1325,-156.4325,-167.0375
8979,1576648,2.919216,-0.39284,0.8532681,0.77,-115.8325,-133.8925
8980,1576746,2.89018,-0.575352,1.159488,20.44,-85.5925,-97.5275
8981,1576843,2.853824,-0.727608,1.391532,21.7175,-55.5275,-66.3425
8982,1576940,2.84748,-0.7856801,1.478884,12.0925,-23.7825,-44.5725
8983,1577037,2.667896,-0.70028,1.455704,4.27,11.5675,-26.5825
8984,1577135,2.472452,-0.579256,1.189988,5.74,52.3425,-6.055
8985,1577232,1.855864,0.57706,-0.021228,14.1225,95.7425,20.79
8986,1577329,0.90768,1.020408,-1.118252,145.2675,141.68,70.5425
8987,1577427,-1.0431,0.5397281,-1.41398,256.6025,167.615,72.5025
8988,1577524,-1.726788,-0.653676,-0.616344,82.005,160.9125,41.86
8989,1577621,-0.190808,-0.964776,-1.321992,-80.1325,223.055,57.54
8990,1577719,2.295064,-0.06270801,-1.716052,-83.8425,265.4925,114.625
8991,1577816,3.084648,0.352092,-1.715564,-92.505,205.66,136.3075
8992,1577913,1.885388,0.43676,-0.740296,-22.7325,162.75,90.685
8993,1578010,1.094584,0.380884,-1.029192,11.305,159.8275,54.7925
8994,1578108,1.038952,0.320372,-0.94672,-8.575,154.5075,42.8925
8995,1578205,1.213168,0.5702281,-0.794708,-13.6675,138.39,34.72
8996,1578302,1.128256,0.8332601,-0.755424,-7.21,119.7,26.145
8997,1578400,1.234396,0.866932,-0.8662001,15.7325,101.0975,13.9475
8998,1578497,1.027728,0.700768,-0.6939361,49.4725,80.5175,12.355
8999,1578594,0.82594,0.58194,-0.8052,56.07,60.515,17.3425
9000,1578691,0.8081281,0.573888,-0.740052,60.0775,51.6075,20.335
9001,1578789,0.76982,0.47458,-0.6753921,59.2725,44.7475,23.7125
9002,1578886,0.76006,0.326472,-0.714432,54.6875,40.32,28.805
9003,1578983,0.761524,0.272304,-0.747128,47.9325,34.0375,28.14
9004,1579081,0.704428,0.296948,-0.7427361,41.2825,28.035,21.3325
9005,1579178,0.69052,0.374296,-0.727608,37.065,25.2875,16.065
9006,1579275,0.661728,0.328424,-0.733464,33.3725,25.27,14.0175
9007,1579373,0.609512,0.332816,-0.7217521,28.1925,25.375,12.1275
9008,1579470,0.6348881,0.336476,-0.719312,27.195,25.9175,12.5825
9009,1579567,0.7198,0.37454,-0.69784,27.8425,24.36,12.8975
9010,1579664,0.6661201,0.330376,-0.667584,25.5325,22.05,11.97
9011,1579762,0.646112,0.386252,-0.66734,23.3625,20.2825,10.01
9012,1579859,0.6753921,0.362096,-0.68076,21.3675,18.235,11.3925
9013,1579956,0.657336,0.397232,-0.6348881,19.5475,15.1725,13.475
9014,1580054,0.642696,0.33062,-0.689544,17.3425,14.9275,13.5625
9015,1580151,0.679296,0.321104,-0.67588,17.395,13.9475,12.8275
9016,1580248,0.694912,0.307928,-0.69418,15.085,12.8975,12.53
9017,1580345,0.6885681,0.32452,-0.652944,14.1575,12.775,12.4775
9018,1580443,0.69784,0.31232,-0.663192,12.705,13.7025,10.43
9019,1580540,0.6893,0.303536,-0.66978,9.52,13.615,9.8875
9020,1580637,0.687348,0.284748,-0.695156,8.7675,13.4575,8.7675
9021,1580735,0.6851521,0.316224,-0.684908,7.525,13.3175,7.2625
9022,1580832,0.671244,0.317932,-0.665144,6.44,12.4075,8.4
9023,1580929,0.672464,0.337452,-0.6344,7.6125,11.375,8.96
9024,1581027,0.6756361,0.329644,-0.649284,6.5625,8.9075,11.935
9025,1581124,0.679784,0.31476,-0.65758,5.0925,6.86,13.5975
9026,1581221,0.677588,0.294752,-0.671732,4.025,5.5475,16.275
9027,1581318,0.6980841,0.288896,-0.685884,4.935,4.8475,18.1125
9028,1581416,0.6844201,0.279136,-0.66246,3.885,3.325,19.46
9029,1581513,0.683932,0.313052,-0.653676,3.675,1.26,21.6125
9030,1581610,0.649528,0.37454,-0.6273241,3.7625,-1.8025,26.7225
9031,1581707,0.6919841,0.335744,-0.65026,2.87,-2.3625,27.5625
9032,1581805,0.677588,0.30256,-0.664168,3.57,-4.025,28.4725
9033,1581902,0.726388,0.278892,-0.669292,0.6825,-7.175,31.36
9034,1581999,0.680516,0.314272,-0.644404,-2.905,-10.36,34.2125
9035,1582097,0.67588,0.3233,-0.638304,-1.6975,-12.18,38.745
9036,1582194,0.67344,0.334524,-0.6373281,-1.26,-16.0475,45.78
9037,1582291,0.70638,0.255224,-0.646112,1.715,-18.0075,50.9425
9038,1582388,0.69662,0.275476,-0.595116,4.445,-18.7075,49.6125
9039,1582486,0.70394,0.29524,-0.696132,3.85,-14.0875,44.6075
9040,1582583,0.772992,0.195444,-0.66368,2.0125,-7.0525,43.3125
9041,1582680,0.6878361,0.197884,-0.750056,-0.2275,1.225,37.8875
9042,1582778,0.698328,0.185928,-0.7217521,-0.455,6.65,33.04
9043,1582875,0.682224,0.2318,-0.799588,-1.8725,16.4325,28.6825
9044,1582972,0.6600201,0.214476,-0.762988,-3.6575,32.7075,29.015
9045,1583069,0.73688,0.172508,-0.781532,-5.5475,50.435,30.625
9046,1583167,0.733952,0.218136,-0.787144,-9.3625,68.25,26.04
9047,1583264,0.7612801,0.267424,-0.80154,-10.3075,87.045,27.055
9048,1583361,0.75518,0.277672,-0.798856,-11.13,107.3625,33.3725
9049,1583459,0.791292,0.319396,-0.8601,-16.0475,130.515,41.37
9050,1583556,0.786656,0.29646,-0.774456,-13.8775,156.135,52.85
9051,1583653,0.845948,0.28426,-0.81252,-14.945,185.57,64.82
9052,1583751,0.822768,0.246684,-0.868396,-13.8425,217.21,77.0525
9053,1583848,0.874252,0.217648,-0.92598,-7.105,249.2175,85.75
9054,1583945,0.859368,0.152744,-0.968924,6.9125,282.345,90.28251
9055,1584042,0.8852321,0.143716,-1.010404,15.8025,322.4025,88.34001
9056,1584140,0.880352,0.20862,-1.150948,19.7575,369.6,81.67251
9057,1584237,0.9001161,0.390888,-1.30906,23.2925,423.3425,78.82
9058,1584334,0.958432,0.628788,-1.310524,27.6325,478.0475,91.77
9059,1584432,1.167052,0.570716,-1.123864,25.27,515.585,115.185
9060,1584529,1.583316,0.605364,-0.843264,8.3825,526.96,135.2575
9061,1584626,1.840248,0.57462,-0.676612,-19.075,512.47,146.79
9062,1584724,1.743868,0.652212,-0.765672,-57.05,488.6525,142.695
9063,1584821,2.072536,0.6688041,-0.9442801,-73.97251,464.3275,142.765
9064,1584918,1.8483,0.262788,-0.995032,-68.705,421.085,162.61
9065,1585015,1.689212,0.386496,-1.458632,-63.4725,356.2475,162.0675
9066,1585113,0.549732,0.4819,-0.518988,-64.12,279.65,122.7275
9067,1585210,1.232688,0.002196,-1.006988,-118.51,224.9975,53.4275
9068,1585307,4.330268,2.286524,-2.807708,-35.595,150.045,16.135
9069,1585405,3.741008,2.762324,-3.100752,43.8025,-13.44,-53.5675
9070,1585502,0.393328,1.362252,-1.933212,81.25251,-257.495,-101.57
9071,1585599,0.173728,0.241804,-0.635376,189.6125,-307.4575,-125.965
9072,1585696,0.0244,-0.072468,-0.488488,136.815,-286.0025,-146.125
9073,1585794,0.489464,0.089304,-0.617564,59.0975,-274.12,-178.1675
9074,1585891,0.65758,0.404064,-0.876692,6.9125,-292.3725,-197.8025
9075,1585988,0.686128,0.544852,-0.935008,9.065,-326.1475,-194.1625
9076,1586086,0.620736,0.351604,-0.79544,50.435,-356.6325,-168.35
9077,1586183,0.5458281,0.014396,-0.549488,81.90001,-378.21,-140.07
9078,1586280,0.50142,-0.2013,-0.431392,69.0025,-389.095,-121.9925
9079,1586377,0.502884,-0.183488,-0.388692,22.0675,-390.425,-113.4525
9080,1586475,0.587308,-0.005368,-0.470432,-23.0475,-387.3275,-107.17
9081,1586572,0.734196,0.1891,-0.501176,-46.83,-386.2425,-99.05001
9082,1586669,0.84912,0.301096,-0.557052,-47.6175,-388.605,-87.0975
9083,1586767,0.8357,0.2257,-0.50264,-32.2175,-388.0975,-75.8625
9084,1586864,0.8847441,0.129564,-0.556564,-30.9225,-386.26,-69.2475
9085,1586961,0.998204,0.16714,-0.63928,-52.08,-385.1575,-70.6125
9086,1587059,1.089948,0.303048,-0.748592,-77.8575,-389.3925,-75.3375
9087,1587156,1.144848,0.416996,-0.821792,-92.55751,-395.0625,-79.31
9088,1587253,1.203652,0.555832,-0.897432,-96.0575,-397.6,-79.7825
9089,1587350,1.364936,0.8210601,-1.046272,-101.0275,-399.1575,-78.785
9090,1587445,1.643828,0.816424,-1.125084,-98.63,-401.3275,-87.2025
9091,1587543,1.776808,0.650992,-0.974292,-84.63,-394.0475,-114.38
9092,1587640,1.873188,0.6653881,-0.85156,-88.70749,-381.4825,-143.115
9093,1587737,2.076196,0.579988,-0.818376,-86.20501,-353.745,-167.3175
9094,1587835,2.329956,0.356484,-0.660752,-65.4675,-310.66,-188.3
9095,1587932,2.62544,0.1159,-0.442616,-47.985,-265.4575,-198.24
9096,1588029,2.94142,0.014396,-0.137616,-34.8075,-221.6725,-193.3225
9097,1588127,3.007788,-0.106872,0.226188,-23.9925,-188.9825,-170.9225
9098,1588224,3.039752,-0.483852,0.719312,-7.84,-160.0725,-137.4975
9099,1588321,2.961672,-0.7237041,1.162172,-4.4275,-125.7025,-105.35
9100,1588418,2.885544,-0.834968,1.319308,-15.2075,-88.53251,-74.34
9101,1588516,2.960696,-0.9720961,1.42008,-17.1675,-49.21,-40.67
9102,1588613,3.096848,-1.070672,1.35054,-13.9825,-9.3275,-5.53
9103,1588710,2.937272,-0.815204,1.336876,-12.3025,31.3075,37.17
9104,1588808,1.63114,-0.8337481,0.541436,52.5,92.33001,114.6775
9105,1588905,0.8866961,0.116388,-2.068388,157.2375,126.84,183.96
9106,1589002,-0.771772,0.278892,-1.809992,56.035,106.4175,160.6675
9107,1589100,-1.748016,0.7041841,-0.682712,-115.955,121.4675,113.4525
9108,1589197,1.271728,1.3664,-1.092388,-97.51,211.9075,132.8425
9109,1589294,3.172732,0.885476,-1.575752,-41.23,232.9425,109.5325
9110,1589391,1.99714,-0.532164,-1.11874,15.9425,188.6675,46.9525
9111,1589489,1.089948,-0.6314721,-1.32248,22.6625,160.055,36.225
9112,1589586,0.6946681,0.30866,-0.815936,-29.085,140.4725,54.53
9113,1589683,0.663924,0.9994241,-0.454328,-59.465,132.5275,52.9375
9114,1589781,0.875716,1.2566,-0.575352,-28.5425,136.99,13.965
9115,1589878,1.192428,0.615612,-0.8210601,7.1575,129.9025,-7.7525
9116,1589975,1.310768,0.427976,-1.060668,17.5875,110.18,-1.8375
9117,1590072,0.966728,0.645136,-0.7639641,26.74,82.075,5.74
9118,1590170,0.66246,0.7517641,-0.7517641,33.845,70.5775,7.735
9119,1590267,0.820572,0.470188,-0.77348,47.705,69.3,-2.1525
9120,1590364,0.984296,0.268156,-0.773724,54.8275,59.57,-2.205
9121,1590462,0.94306,0.273524,-0.759084,41.93,45.325,-4.3575
9122,1590559,0.7895841,0.352336,-0.71004,35.9625,35.7,-11.305
9123,1590656,0.6646561,0.375272,-0.74786,27.545,30.66,-14.8575
9124,1590754,0.699548,0.393328,-0.746152,25.34,28.6125,-13.79
9125,1590851,0.614392,0.397964,-0.672464,26.18,26.5825,-14.84
9126,1590948,0.6688041,0.38308,-0.7285841,21.1225,26.985,-15.225
9127,1591045,0.7224841,0.415532,-0.646112,15.9425,22.7675,-14.875
9128,1591143,0.674416,0.478972,-0.629764,5.7575,17.745,-18.0775
9129,1591240,0.615124,0.473116,-0.6158561,5.705,16.8875,-14.8225
9130,1591337,0.586088,0.445788,-0.659776,8.05,16.87,-11.375
9131,1591435,0.623908,0.438712,-0.637816,10.1325,16.5725,-7.8225
9132,1591532,0.6517241,0.419436,-0.6653881,9.8,15.26,-5.985
9133,1591629,0.64538,0.363316,-0.66978,6.195,13.51,-6.8425
9134,1591727,0.648796,0.42822,-0.64538,4.935,11.3225,-6.965
9135,1591824,0.595116,0.396256,-0.677588,4.585,10.6925,-7.14
9136,1591921,0.5978,0.436028,-0.6265921,5.74,10.3775,-5.3725
9137,1592018,0.634644,0.4392,-0.6466,5.6175,10.6925,-2.485
9138,1592116,0.640012,0.396744,-0.657092,6.6675,10.64,0.4375
9139,1592213,0.6222,0.445544,-0.6158561,7.9625,9.5375,2.6425
9140,1592310,0.590724,0.471164,-0.616832,9.3975,7.735,6.79
9141,1592408,0.6131721,0.448472,-0.62952,13.685,8.5225,10.8675
9142,1592505,0.620492,0.460428,-0.605364,15.5925,7.9625,14.9625
9143,1592602,0.6612401,0.4087,-0.635864,16.6775,8.5225,17.9375
9144,1592700,0.66734,0.370148,-0.655628,18.34,7.105,19.8625
9145,1592797,0.627812,0.399184,-0.657092,18.6725,5.6525,21.2275
9146,1592894,0.639768,0.405528,-0.638548,18.8125,5.7225,22.75
9147,1592991,0.638548,0.397964,-0.62708,18.165,5.7575,23.7475
9148,1593089,0.619028,0.405772,-0.635864,18.9,5.88,25.9525
9149,1593186,0.60512,0.418704,-0.62342,20.65,6.37,29.61
9150,1593283,0.655384,0.40138,-0.634156,23.66,7.5775,34.7025
9151,1593381,0.650016,0.366244,-0.6344,27.23,9.31,37.45
9152,1593478,0.639768,0.393816,-0.6375721,30.0475,10.7625,40.0575
9153,1593575,0.664168,0.40748,-0.6409881,31.71,11.935,46.3225
9154,1593673,0.662704,0.388692,-0.621224,31.29,9.2925,58.1525
9155,1593770,0.71614,0.331596,-0.638304,28.7875,4.095,71.6625
9156,1593867,0.637816,0.361608,-0.61,23.5375,-4.6725,84.525
9157,1593964,0.67466,0.321836,-0.646844,14.0525,-13.965,91.805
9158,1594062,0.625128,0.358436,-0.582916,8.505,-21.7875,92.76751
9159,1594159,0.755912,0.305732,-0.664412,4.83,-23.24,94.85
9160,1594256,0.87352,0.04392,-0.6919841,-4.305,-19.215,100.6775
9161,1594354,0.7027201,0.288164,-0.577304,-10.1325,-4.8125,83.37001
9162,1594451,0.74298,0.157624,-0.87718,-6.37,16.3975,67.1825
9163,1594548,0.7951961,0.356484,-0.709796,5.635,29.3825,64.33
9164,1594645,0.764452,0.11224,-0.8769361,-6.5975,44.9925,63.0
9165,1594743,0.743468,0.056608,-0.818376,-12.7925,61.1625,53.9875
9166,1594840,0.739076,0.187392,-0.92964,-13.65,81.2,40.11
9167,1594937,0.735904,0.20862,-0.8210601,-6.615,104.9125,38.36
9168,1595034,0.783972,0.245464,-0.848632,-9.8,132.5275,41.51
9169,1595132,0.762012,0.270108,-0.8481441,-7.595,160.72,48.51
9170,1595229,0.873032,0.200568,-0.90646,-3.7625,190.9775,57.6275
9171,1595326,0.82594,0.19032,-0.885964,1.785,227.395,69.2825
9172,1595424,0.881572,0.21594,-1.01504,9.7475,268.6075,77.7
9173,1595521,0.829356,0.197396,-1.025532,25.9875,310.45,81.6375
9174,1595618,0.858636,0.195932,-1.10044,27.7725,357.3675,83.545
9175,1595716,0.895236,0.25254,-1.278072,30.52,411.7575,84.5075
9176,1595813,0.9154881,0.42212,-1.37738,30.6775,471.135,83.9125
9177,1595910,1.140212,0.633668,-1.397876,30.66,522.235,95.83
9178,1596007,1.406904,0.542168,-1.162904,16.2925,542.955,113.1025
9179,1596105,1.723128,0.5172801,-0.9623361,-4.83,538.7025,130.9875
9180,1596202,2.005192,0.632448,-0.8100801,-31.675,526.925,136.43
9181,1596299,1.660664,0.8332601,-0.8610761,-58.1875,503.7025,136.395
9182,1596397,2.352404,0.387716,-1.250012,-54.4075,467.775,153.7025
9183,1596494,1.98616,0.466772,-1.47742,-32.6375,393.785,164.6225
9184,1596591,0.84546,0.762012,-0.8195961,-19.1275,292.67,140.4375
9185,1596688,1.1224,0.004636001,-1.479128,-61.5475,237.965,70.245
9186,1596786,2.958256,1.71532,-1.57258,71.92501,180.8625,35.3325
9187,1596883,4.400296,2.165988,-3.861544,108.3075,10.0975,-4.62
9188,1596980,0.328424,1.12972,-2.157692,67.55001,-233.135,-62.6325
9189,1597078,0.258152,0.361608,-0.999668,132.5625,-301.77,-100.205
9190,1597175,0.020252,0.038796,-0.570472,102.4625,-292.915,-121.1
9191,1597272,0.399672,0.236192,-0.713212,39.69,-280.875,-144.0425
9192,1597369,0.7622561,0.627568,-0.97234,22.4525,-293.8075,-152.145
9193,1597467,0.799588,0.716384,-0.957944,41.7725,-328.9825,-147.315
9194,1597564,0.764452,0.515572,-0.7622561,80.5,-366.6075,-134.5925
9195,1597661,0.61366,0.254736,-0.542168,96.98501,-395.36,-124.88
9196,1597759,0.53924,0.098088,-0.364536,82.1275,-409.6925,-122.08
9197,1597856,0.47336,0.08808401,-0.290848,45.9025,-408.065,-119.9275
9198,1597953,0.517524,0.223992,-0.318908,13.79,-399.2625,-113.925
9199,1598051,0.649528,0.339404,-0.368928,2.9925,-389.1475,-101.29
9200,1598148,0.792024,0.33184,-0.4023561,8.5575,-381.6225,-84.9275
9201,1598245,0.877912,0.236192,-0.420168,12.285,-379.19,-71.2775
9202,1598343,0.9103641,0.175192,-0.438712,-2.24,-379.4525,-64.34751
9203,1598440,0.952332,0.236924,-0.516304,-30.59,-380.3975,-61.2675
9204,1598537,1.067744,0.363316,-0.635864,-58.065,-380.38,-59.01
9205,1598634,1.202432,0.479216,-0.759084,-77.0875,-382.2875,-56.6825
9206,1598732,1.439844,0.757864,-0.884012,-91.0875,-388.115,-53.865
9207,1598829,1.779736,0.9972281,-0.8991401,-100.205,-399.8225,-56.5425
9208,1598926,1.845128,0.78446,-0.72102,-86.9225,-411.285,-68.1975
9209,1599024,1.739964,0.657092,-0.519232,-76.8425,-402.78,-97.1075
9210,1599121,1.903444,0.727364,-0.439932,-88.62,-377.8425,-131.5825
9211,1599218,2.107428,0.628056,-0.416752,-81.025,-334.9325,-164.325
9212,1599315,2.308728,0.27938,-0.300608,-54.425,-283.745,-190.9425
9213,1599413,2.50954,-0.081984,-0.103456,-44.2575,-231.42,-209.23
9214,1599510,2.891888,-0.179584,0.075884,-53.6725,-180.18,-217.6825
9215,1599607,3.229584,-0.043432,0.344528,-54.845,-143.3775,-204.3825
9216,1599705,3.159312,-0.225456,0.680028,-24.8675,-124.1975,-164.2375
9217,1599802,2.991928,-0.663436,1.093608,8.4175,-106.2775,-114.625
9218,1599899,2.844064,-0.9398881,1.4213,5.705,-87.395,-67.1825
9219,1599996,2.734752,-0.92964,1.411784,-15.785,-66.955,-18.7425
9220,1600094,2.8121,-0.9252481,1.357372,-22.96,-35.8225,33.4775
9221,1600191,2.727188,-0.105164,0.961604,-32.095,-6.16,74.76
9222,1600288,1.207068,-0.205936,0.854244,29.225,50.89,128.5375
9223,1600386,0.199592,-0.223504,-1.109468,174.615,112.8925,166.4775
9224,1600483,-0.6729521,0.014884,-2.231136,25.305,136.4825,106.75
9225,1600580,-1.442772,0.316712,-0.873764,-133.2625,174.1075,37.1
9226,1600678,2.202344,0.8039801,-1.306376,-115.01,246.4875,87.29
9227,1600775,3.305224,0.648064,-1.788032,-51.0125,238.245,95.445
9228,1600872,1.83488,-0.460184,-0.9650201,0.0,179.445,43.3125
9229,1600969,1.08336,-0.291092,-1.207312,6.125,161.1575,28.7175
9230,1601067,0.78202,0.518012,-0.7510321,-34.2825,144.445,40.9325
9231,1601164,0.793976,1.180472,-0.441152,-47.915,134.365,37.03
9232,1601261,1.022604,1.205848,-0.58316,-8.26,134.8025,5.81
9233,1601358,1.27978,0.46238,-0.810324,29.05,121.765,-4.5325
9234,1601456,1.431304,0.41846,-1.107028,37.45,93.59,8.225
9235,1601553,0.9006041,0.625128,-0.774212,46.27,61.705,17.0275
9236,1601650,0.581452,0.606828,-0.6939361,43.68,52.465,15.155
9237,1601748,0.693204,0.405528,-0.7407841,56.8575,54.7575,10.8675
9238,1601845,0.8527801,0.291824,-0.72102,55.44,48.8775,13.65
9239,1601942,0.924028,0.283284,-0.718824,48.615,40.0225,12.3025
9240,1602040,0.8359441,0.252296,-0.8108121,39.165,32.34,5.0575
9241,1602137,0.818132,0.322324,-0.781776,34.2475,27.37,-3.115
9242,1602234,0.7041841,0.375272,-0.683932,31.885,23.9225,-7.42
9243,1602331,0.639524,0.392596,-0.7041841,27.79,24.9375,-8.5225
9244,1602429,0.7027201,0.389912,-0.6729521,27.2475,25.935,-7.175
9245,1602526,0.652212,0.399916,-0.647332,24.605,22.8025,-3.4125
9246,1602623,0.590236,0.458964,-0.637816,22.1725,18.865,-2.3625
9247,1602721,0.6375721,0.490684,-0.585356,21.5075,16.905,1.54
9248,1602818,0.63806,0.474092,-0.615612,19.6175,16.0825,9.3275
9249,1602915,0.627568,0.389912,-0.604876,19.81,15.0325,15.47
9250,1603012,0.670024,0.365756,-0.643672,22.0675,14.385,18.795
9251,1603110,0.623908,0.323788,-0.6409881,24.045,12.6525,20.86
9252,1603207,0.654164,0.356484,-0.669292,23.485,11.655,21.5425
9253,1603304,0.68198,0.325984,-0.643916,25.6375,10.4825,23.66
9254,1603402,0.666852,0.330376,-0.653432,25.7425,9.5025,25.6025
9255,1603499,0.673684,0.335988,-0.680028,28.21,8.225,28.4725
9256,1603596,0.706136,0.310612,-0.639768,33.5825,5.7925,33.635
9257,1603693,0.667828,0.316224,-0.654652,33.985,1.19,39.655
