,T,ax,ay,az,gx,gy,gz
6432,660143,1.01321,0.210206,-0.328546,-22.54,-6.475,16.3275
6433,660241,1.066036,0.199592,-0.407236,-25.7425,-6.65,16.17
6434,660338,1.127402,0.115656,-0.354776,-32.795,-3.6225,15.61
6435,660436,1.1712,0.050874,-0.313296,-36.8025,0.5775,15.2775
6436,660533,1.182058,0.02562,-0.335988,-43.1725,-0.7875,13.895
6437,660631,1.179008,-0.00488,-0.327204,-50.6975,-2.695,12.775
6438,660728,1.15473,-0.023912,-0.259616,-54.0225,-1.26,12.9675
6439,660825,1.114836,0.018422,-0.215574,-55.3175,-0.3675,14.0
6440,660923,1.075918,0.09345201,-0.225578,-55.2125,-2.0475,15.645
6441,661020,1.0492,0.160918,-0.235338,-52.7625,-2.8,17.9025
6442,661118,1.030168,0.207034,-0.253028,-50.4525,-2.905,20.9125
6443,661215,1.006378,0.214964,-0.284626,-48.16,-2.7125,23.3975
6444,661313,0.9749021,0.201056,-0.34404,-47.2325,-2.2925,24.885
6445,661410,0.9391561,0.120048,-0.338794,-48.3525,-1.61,25.48
6446,661508,0.8926741,0.054412,-0.325496,-46.4275,-1.155,25.655
6447,661605,0.843996,0.023302,-0.350628,-46.375,-3.5,25.0775
6448,661703,0.7991,-0.00976,-0.35441,-47.215,-4.6725,23.5725
6449,661800,0.772992,-0.024156,-0.350262,-48.1775,-5.565,21.4375
6450,661898,0.7639641,-0.026962,-0.349774,-50.995,-7.0175,19.3025
6451,661995,0.778604,-0.013664,-0.341966,-54.8275,-8.2075,17.78
6452,662093,0.8155701,0.013298,-0.344406,-59.0275,-9.135,17.5175
6453,662190,0.850096,0.031964,-0.351238,-62.4575,-9.8525,18.6375
6454,662288,0.8725441,0.041114,-0.352946,-64.82,-10.2375,20.8775
6455,662385,0.885964,0.049288,-0.360632,-66.6575,-10.15,23.205
6456,662482,0.8973101,0.05612,-0.380518,-67.6025,-10.255,25.55
6457,662580,0.924394,0.06746601,-0.398452,-67.6025,-10.9375,28.1925
6458,662677,0.956602,0.07307801,-0.41236,-66.78,-10.3425,31.0275
6459,662775,0.968192,0.07222401,-0.416752,-64.7675,-8.715,33.0575
6460,662872,0.969412,0.068076,-0.409798,-62.545,-7.42,33.5825
6461,662970,0.96868,0.06661201,-0.403698,-59.605,-7.2625,32.9175
6462,663067,0.957334,0.056974,-0.40565,-56.77,-8.05,31.5875
6463,663165,0.949526,0.053802,-0.400526,-54.1975,-8.8375,29.7325
6464,663262,0.952942,0.054778,-0.38918,-52.3425,-9.03,27.825
6465,663360,0.9519661,0.055022,-0.373564,-50.6975,-8.4,26.2325
6466,663457,0.94306,0.054412,-0.358314,-49.1925,-7.84,24.9375
6467,663555,0.9315921,0.052338,-0.34282,-48.3175,-8.0325,24.2375
6468,663652,0.9171961,0.05551,-0.335256,-47.775,-8.89,23.9225
6469,663750,0.903044,0.049654,-0.328424,-47.3375,-9.59,24.115
6470,663847,0.887794,0.040138,-0.3172,-46.795,-9.7825,24.6925
6471,663944,0.874984,0.034892,-0.308904,-46.6025,-10.01,25.55
6472,664042,0.87657,0.027694,-0.303658,-46.2,-10.01,26.425
6473,664139,0.880474,0.019032,-0.296338,-45.535,-9.4675,27.1425
6474,664237,0.88999,0.015738,-0.293166,-44.905,-8.925,27.09
6475,664334,0.889258,0.019642,-0.284748,-44.3625,-8.2775,26.74
6476,664432,0.886452,0.023912,-0.279868,-44.2225,-6.6675,26.1975
6477,664529,0.8792541,0.031354,-0.26718,-43.9775,-4.8125,25.6375
6478,664627,0.87352,0.044652,-0.257786,-44.31,-2.905,24.99
6479,664724,0.870592,0.051362,-0.247782,-44.5025,-1.89,24.5525
6480,664822,0.868152,0.054656,-0.234118,-44.3275,-1.26,23.8175
6481,664919,0.873764,0.059048,-0.227286,-44.31,-0.0525,22.9075
6482,665017,0.881816,0.063196,-0.22204,-44.485,0.5075,21.8925
6483,665114,0.8907221,0.063318,-0.224358,-44.45,0.8225,20.8075
6484,665211,0.893406,0.066856,-0.225212,-44.45,1.085,19.7925
6485,665309,0.889746,0.066734,-0.221552,-44.1525,1.6975,18.8125
6486,665406,0.885354,0.05929201,-0.209718,-43.9075,3.6225,17.885
6487,665504,0.8847441,0.05941401,-0.192028,-44.0475,5.5475,16.8525
6488,665601,0.883646,0.075762,-0.17446,-45.255,6.9475,15.925
6489,665699,0.881572,0.07978801,-0.168482,-46.935,8.61,15.0325
6490,665796,0.881694,0.071736,-0.166652,-47.705,10.1325,14.49
6491,665894,0.8880381,0.07612801,-0.172142,-48.0375,10.9025,14.3675
6492,665991,0.89975,0.07564,-0.190076,-48.3,10.9375,14.385
6493,666089,0.9330561,0.037088,-0.218868,-47.075,11.5675,14.6475
6494,666186,0.954284,-0.010126,-0.201544,-42.6825,12.9675,15.1025
6495,666284,0.974536,-0.045384,-0.174094,-41.23,16.0825,14.175
6496,666381,1.003938,-0.048922,-0.183122,-42.2275,21.56,12.145
6497,666479,1.04066,-0.022326,-0.18727,-43.645,21.805,9.1
6498,666576,1.071648,0.011834,-0.181902,-42.6475,19.7575,7.07
6499,666673,1.085922,0.07137001,-0.144082,-39.83,18.2175,5.635
6500,666771,1.096658,0.116266,-0.112118,-37.1525,16.87,4.865
6501,666868,1.090314,0.12261,-0.071004,-35.0525,17.0625,4.76
6502,666966,1.077626,0.1037,-0.091988,-34.055,18.585,4.8825
6503,667063,1.098488,0.08235001,-0.241682,-33.3375,16.765,4.8475
6504,667161,1.223416,0.099308,-0.457988,-30.0125,6.4575,5.8625
6505,667258,1.322846,0.273768,-0.294386,-23.5375,-5.9325,10.2725
6506,667356,1.384456,0.328668,-0.406626,-19.845,-1.68,15.82
6507,667453,1.319308,0.235094,-0.454816,-6.4925,-1.54,22.015
6508,667551,1.246962,0.166286,-0.419192,2.7125,-7.315,23.275
6509,667648,1.16327,0.08332601,-0.3233,1.785,1.5575,21.7175
6510,667746,1.045174,-0.027938,-0.300364,-3.115,16.38,19.1275
6511,667843,0.938302,-0.131638,-0.31232,-9.835,16.3275,17.185
6512,667941,0.859978,-0.126514,-0.25071,-17.6925,9.625,16.3625
6513,668038,0.823866,-0.15067,-0.300486,-26.7925,4.165,16.1525
6514,668136,0.8149601,-0.179462,-0.324032,-30.6775,-4.62,18.1125
6515,668233,0.806176,-0.155916,-0.352702,-35.105,-14.385,20.6675
6516,668331,0.8346021,-0.132004,-0.399916,-39.655,-21.875,22.61
6517,668428,0.89182,-0.083936,-0.424316,-41.79,-24.2725,23.66
6518,668526,0.968192,-0.027938,-0.432124,-41.335,-21.21,22.5925
6519,668623,1.019432,0.032208,-0.410774,-39.3925,-17.1325,20.1775
6520,668720,1.019798,0.07307801,-0.388326,-37.975,-10.6225,17.045
6521,668818,0.98637,0.09345201,-0.39162,-36.2425,-4.2,12.53
6522,668915,0.942206,0.06832001,-0.408334,-34.4225,-1.47,7.49
6523,669013,0.9056061,0.03843,-0.404308,-33.6525,-1.26,3.0975
6524,669110,0.887306,0.02013,-0.401624,-34.055,-0.8925,-0.525
6525,669208,0.860344,0.00122,-0.388082,-35.105,-1.5575,-3.36
6526,669305,0.8430201,-0.010492,-0.374174,-36.4,-4.2875,-4.655
6527,669403,0.84546,-0.007320001,-0.360876,-37.695,-8.155,-5.635
6528,669500,0.838262,0.002196,-0.340868,-38.8675,-10.5525,-6.3875
6529,669598,0.8350901,0.008174001,-0.328058,-39.795,-12.04,-7.0525
6530,669695,0.83753,0.007076001,-0.313052,-39.795,-13.0375,-7.1225
6531,669793,0.844606,0.02623,-0.294996,-39.5675,-12.0925,-6.9475
6532,669890,0.83387,0.045018,-0.279746,-38.7275,-10.7625,-6.2475
6533,669988,0.815326,0.064538,-0.270596,-37.415,-10.0275,-5.0925
6534,670085,0.802272,0.08430201,-0.26169,-35.5775,-9.555,-4.235
6535,670183,0.803736,0.11163,-0.2623,-34.2475,-9.7825,-3.64
6536,670280,0.807396,0.128344,-0.261446,-32.8825,-9.9575,-2.94
6537,670378,0.8113001,0.146522,-0.26596,-31.57,-9.59,-2.2225
6538,670475,0.8160581,0.15189,-0.264618,-30.065,-9.485,-1.785
6539,670572,0.8291121,0.147376,-0.267546,-28.4725,-9.1525,-1.085
6540,670670,0.8388721,0.138592,-0.26474,-26.7925,-8.155,-0.35
6541,670767,0.847778,0.131272,-0.257176,-24.5525,-6.5275,0.245
6542,670865,0.8526581,0.132736,-0.258518,-21.8225,-4.8125,0.595
6543,670962,0.847412,0.13969,-0.237168,-18.27,-1.9425,0.98
6544,671060,0.841678,0.149206,-0.21106,-13.2825,1.8725,1.015
6545,671157,0.830332,0.164822,-0.192028,-8.47,4.3575,1.05
6546,671255,0.8239881,0.175192,-0.170434,-3.5875,6.2125,1.26
6547,671352,0.826672,0.197396,-0.141642,-0.315,8.9775,1.4175
6548,671450,0.843752,0.235338,-0.119072,0.735,13.335,1.5925
6549,671547,0.872422,0.264496,-0.105652,1.085,16.205,2.2225
6550,671645,0.9120721,0.269254,-0.110776,1.645,16.52,2.9225
6551,671742,0.9697781,0.239364,-0.160552,2.905,13.3,3.885
6552,671840,1.035414,0.165798,-0.193492,4.8125,7.9975,5.95
6553,671937,1.096048,0.082838,-0.204106,6.58,7.4025,8.785
6554,672034,1.129842,0.041114,-0.190686,7.4025,10.4825,10.4825
6555,672132,1.144238,0.034404,-0.182268,6.3175,12.1975,9.73
6556,672229,1.125084,0.038064,-0.162016,5.3375,10.71,7.5075
6557,672327,1.095682,0.062342,-0.145058,5.7925,9.24,5.6525
6558,672424,1.062986,0.09711201,-0.112484,8.855,9.87,4.935
6559,672522,1.029314,0.135176,-0.063196,13.8425,10.92,5.4775
6560,672619,1.009672,0.162016,-0.05002,19.4425,10.15,6.9475
6561,672717,1.006744,0.223016,-0.196054,26.565,8.26,8.785
6562,672814,1.091046,0.267668,-0.481412,24.5175,-1.9775,7.2275
6563,672912,1.110932,0.02745,-0.363926,1.96,-5.2675,3.29
6564,673009,1.301252,-0.113704,-0.336354,4.655,6.405,-0.35
6565,673107,1.31516,-0.142496,-0.511424,-12.1975,-5.8275,-6.545
6566,673204,1.37616,-0.31171,-0.56608,-27.825,-17.8675,-12.7925
6567,673302,1.357738,-0.454084,-0.414068,-30.6075,-11.4625,-15.9425
6568,673399,1.167906,-0.366366,-0.285846,-32.6725,-0.0875,-16.625
6569,673497,1.023946,-0.16775,-0.305244,-35.6125,1.19,-16.975
6570,673594,0.9221981,0.046604,-0.397476,-34.6675,-3.6575,-18.795
6571,673692,0.851194,0.15555,-0.386862,-32.655,-9.2575,-23.52
6572,673789,0.827282,0.188612,-0.384666,-25.9875,-12.2675,-25.69
6573,673887,0.819962,0.269132,-0.422242,-23.0475,-18.8825,-26.5825
6574,673984,0.844972,0.305976,-0.430416,-21.9975,-24.71,-25.3925
6575,674082,0.887672,0.281942,-0.413458,-18.9525,-26.775,-21.35
6576,674179,0.934276,0.23912,-0.422608,-16.065,-28.525,-16.66
6577,674276,0.9699,0.194346,-0.419924,-15.645,-27.965,-11.9175
6578,674374,1.007232,0.147498,-0.419314,-15.4175,-24.7975,-6.895
6579,674471,1.019188,0.087718,-0.417606,-14.0875,-21.0175,-0.9275
6580,674569,0.99735,0.02501,-0.403576,-12.285,-17.7275,5.46
6581,674666,0.924882,-0.019764,-0.377712,-11.095,-15.6275,10.8325
6582,674764,0.8461921,-0.040626,-0.359046,-10.57,-15.8375,14.035
6583,674861,0.803736,-0.05368,-0.344406,-9.7475,-17.4125,15.12
6584,674959,0.75457,-0.056242,-0.330864,-9.2575,-17.9375,15.4
6585,675056,0.73688,-0.045506,-0.31964,-9.24,-18.095,14.91
6586,675154,0.736758,-0.029402,-0.306952,-9.3275,-19.32,14.385
6587,675251,0.744322,-0.017202,-0.292556,-9.6775,-20.335,14.0875
6588,675349,0.762744,-0.010736,-0.286334,-9.9575,-20.93,13.5625
6589,675446,0.7903161,-0.001952,-0.28304,-10.0625,-20.8425,13.44
6590,675544,0.811788,0.000366,-0.283528,-9.9575,-19.11,13.2825
6591,675641,0.8248421,-0.000976,-0.271206,-9.8875,-16.38,13.615
6592,675739,0.828258,-0.001342,-0.258884,-9.9575,-13.5625,13.8075
6593,675836,0.82472,0.005246,-0.25315,-10.395,-11.7425,13.23
6594,675933,0.8211821,0.009882,-0.246562,-10.57,-9.835,12.81
6595,676031,0.821792,0.013054,-0.245586,-10.08,-7.945,13.09
6596,676128,0.820816,0.020374,-0.237778,-9.0825,-6.3,13.755
6597,676226,0.821426,0.026718,-0.228506,-8.4875,-4.34,14.455
6598,676323,0.8327721,0.029524,-0.219966,-7.7175,-2.45,14.455
6599,676421,0.853878,0.030622,-0.214232,-7.1925,-0.7175,14.07
6600,676518,0.864004,0.0305,-0.19703,-6.8075,1.33,13.2825
6601,676616,0.8773021,0.023058,-0.186904,-6.9125,3.465,12.075
6602,676713,0.8954801,0.011346,-0.180194,-7.385,4.8475,10.7625
6603,676811,0.904752,0.001464,-0.18178,-8.365,6.1775,9.17
6604,676908,0.91012,-0.011468,-0.17202,-9.8525,8.68,7.4375
6605,677006,0.913658,-0.021472,-0.163846,-11.3225,12.1975,5.565
6606,677103,0.914146,-0.030256,-0.148596,-12.74,15.225,3.78
6607,677201,0.914878,-0.03721,-0.125172,-14.2625,18.34,2.3625
6608,677298,0.915244,-0.0244,-0.116998,-16.1175,21.5075,1.435
6609,677395,0.914268,-0.018178,-0.138836,-18.97,24.0975,0.3675
6610,677493,0.928054,-0.07698201,-0.168848,-18.795,25.55,-0.98
6611,677590,0.941596,-0.143594,-0.180804,-14.0525,25.4975,-2.205
6612,677688,0.9683141,-0.13786,-0.18117,-12.635,24.22,-4.13
6613,677785,1.015772,-0.072468,-0.231922,-13.7025,22.4,-6.265
6614,677883,1.072136,0.04087,-0.214598,-14.77,17.605,-8.6975
6615,677980,1.12972,0.109312,-0.215574,-15.1025,15.33,-9.4325
6616,678078,1.159854,0.1464,-0.206668,-13.1425,13.2125,-8.3475
6617,678175,1.17425,0.143594,-0.206058,-11.27,9.9575,-6.195
6618,678273,1.166198,0.133468,-0.16409,-9.695,7.8225,-3.78
6619,678370,1.151924,0.108214,-0.2623,-11.095,9.66,-1.995
6620,678468,1.200724,0.052094,-0.554368,-8.8375,5.4775,-0.9975
6621,678565,1.215364,0.189588,-0.334036,2.975,-8.855,1.68
6622,678663,1.294786,0.245708,-0.467504,5.635,-10.1675,7.3325
6623,678760,1.2932,0.23119,-0.445178,19.8975,-9.9925,16.975
6624,678858,1.20414,0.24949,-0.336476,31.255,-7.805,22.26
6625,678955,1.06323,0.125782,-0.275964,30.5025,7.4375,23.7825
6626,679053,0.9581881,-0.05063,-0.233142,27.16,15.7675,23.0475
6627,679150,0.881206,-0.105042,-0.163236,19.145,11.6725,20.5625
6628,679248,0.8740081,-0.176168,-0.257664,6.5975,9.1875,19.18
6629,679345,0.8791321,-0.194102,-0.309148,-0.7,1.575,21.5775
6630,679443,0.877668,-0.163236,-0.352824,-9.8875,-6.265,24.6925
6631,679540,0.897188,-0.131272,-0.40687,-16.345,-11.8825,28.595
6632,679637,0.932934,-0.115168,-0.438346,-15.645,-17.395,31.465
6633,679735,0.960384,-0.102358,-0.409554,-10.4475,-20.5275,31.22
6634,679832,0.9956421,-0.056974,-0.410652,-7.42,-19.5825,26.5475
6635,679930,1.027728,0.019032,-0.42273,-4.3225,-16.9575,18.585
6636,680027,1.065304,0.06832001,-0.418338,-0.14,-12.355,9.135
6637,680125,1.045784,0.113216,-0.412116,3.01,-6.09,0.07
6638,680222,0.9921041,0.152134,-0.387716,5.075,-4.1125,-7.8925
6639,680320,0.951844,0.164578,-0.37088,6.685,-6.265,-13.405
6640,680417,0.895114,0.165554,-0.35624,8.05,-8.295,-16.135
6641,680515,0.8475341,0.14884,-0.345504,9.4325,-9.4325,-17.29
6642,680612,0.827526,0.126392,-0.336354,10.92,-10.4825,-18.2875
6643,680710,0.82838,0.111508,-0.318786,11.795,-11.4975,-18.7775
6644,680807,0.8410681,0.0854,-0.30256,11.5675,-12.4075,-18.6725
6645,680904,0.8601,0.06222,-0.290482,11.55,-13.265,-17.99
6646,681002,0.863028,0.033672,-0.277306,11.4975,-13.9125,-17.08
6647,681099,0.854854,0.021228,-0.266936,11.1125,-13.93,-16.4675
6648,681197,0.8448501,0.01037,-0.255834,11.0425,-14.5425,-16.4675
6649,681294,0.831064,0.010004,-0.250954,11.1475,-16.1,-16.8
6650,681392,0.8235001,0.00305,-0.252784,10.9025,-17.815,-16.6075
6651,681489,0.812642,-0.005002,-0.252784,10.605,-18.7775,-16.1525
6652,681587,0.8100801,-0.000244,-0.253272,9.8,-19.005,-15.435
6653,681684,0.820938,0.007442,-0.250954,9.0125,-18.865,-14.49
6654,681782,0.8359441,0.016104,-0.249368,8.4175,-18.5325,-13.72
6655,681879,0.834236,0.026718,-0.238876,8.1375,-16.3975,-12.7925
6656,681977,0.823134,0.03843,-0.221796,9.3625,-12.3375,-11.5325
6657,682074,0.812154,0.05941401,-0.207888,11.55,-8.19,-10.2375
6658,682171,0.807518,0.082838,-0.18605,13.615,-3.4825,-8.4875
6659,682269,0.80276,0.101016,-0.158844,16.17,2.135,-6.5975
6660,682366,0.795928,0.119072,-0.131272,19.1975,7.3675,-5.1275
6661,682464,0.797148,0.166896,-0.089914,19.95,12.495,-4.8475
6662,682561,0.81374,0.19825,-0.086132,19.495,17.85,-5.1625
6663,682659,0.856074,0.210816,-0.085522,20.16,19.915,-5.3725
6664,682756,0.911584,0.174216,-0.131272,21.6475,18.0425,-5.25
6665,682854,0.98393,0.05124001,-0.153232,23.9225,12.25,-3.7625
6666,682951,1.052982,-0.049288,-0.151036,26.495,11.0075,-1.3825
6667,683049,1.093486,-0.066734,-0.13969,24.885,13.9475,-1.435
6668,683146,1.1102,-0.043676,-0.12627,20.4225,16.24,-2.8175
6669,683244,1.085312,-0.014274,-0.101138,17.255,16.975,-4.62
6670,683341,1.053714,0.014152,-0.07490801,17.85,18.41,-5.5475
6671,683439,1.030046,0.06039,-0.096624,20.8075,21.0,-4.795
6672,683536,1.057374,0.126392,-0.316224,22.155,20.615,-3.08
6673,683633,1.104832,0.075884,-0.415654,13.895,9.8875,-3.045
6674,683731,1.202554,-0.106994,-0.404064,1.645,8.995,-4.97
6675,683828,1.31028,-0.154574,-0.44164,2.275,10.3075,-8.1375
6676,683926,1.29076,-0.126392,-0.534848,-16.9225,-1.435,-14.63
6677,684023,1.327116,-0.2318,-0.456646,-21.35,-2.765,-20.1425
6678,684121,1.22366,-0.24522,-0.32391,-13.895,8.75,-21.0175
6679,684218,1.111054,-0.07747001,-0.404552,-15.015,10.4825,-21.0525
6680,684316,1.004792,-0.032696,-0.360998,-16.765,3.255,-23.7825
6681,684413,0.9385461,0.004392,-0.351116,-8.33,2.0125,-25.4275
6682,684511,0.897432,0.10919,-0.40138,-3.9375,-4.41,-28.805
6683,684608,0.87291,0.203252,-0.383202,-2.9575,-8.68,-33.32
6684,684705,0.8941381,0.259738,-0.375028,-2.94,-11.55,-36.26
6685,684803,0.952942,0.255102,-0.370758,-0.7875,-13.965,-34.86
6686,684900,1.02602,0.22875,-0.364536,0.0175,-14.1225,-29.61
6687,684998,1.071038,0.194712,-0.349652,-0.945,-13.86,-21.2275
6688,685095,1.08885,0.12017,-0.357338,-0.9625,-11.795,-11.3225
6689,685193,1.045784,0.02684,-0.341356,0.6825,-7.35,-1.3125
6690,685290,0.9638,-0.043798,-0.31293,2.1525,-4.62,6.51
6691,685388,0.865468,-0.08698601,-0.304268,2.3975,-4.725,11.5325
6692,685485,0.8006861,-0.106628,-0.301218,2.52,-6.1775,13.195
6693,685583,0.760304,-0.118096,-0.296826,2.3625,-8.015,12.8625
6694,685680,0.73444,-0.105042,-0.28731,1.05,-8.9425,11.1125
6695,685778,0.7422481,-0.083204,-0.270596,0.0525,-10.01,8.54
6696,685875,0.7571321,-0.05587601,-0.254492,-0.63,-11.7075,6.09
6697,685973,0.7890961,-0.026108,-0.241316,-1.2775,-12.7925,3.535
6698,686070,0.8294781,-0.006466,-0.231434,-1.5225,-13.475,1.8025
6699,686168,0.86071,0.007320001,-0.218746,-1.0675,-13.23,1.155
6700,686265,0.8758381,0.018422,-0.212402,-0.315,-11.7425,0.63
6701,686363,0.881206,0.035502,-0.203618,0.035,-10.0625,0.385
6702,686460,0.884988,0.045628,-0.200324,0.42,-8.365,0.5775
6703,686558,0.881206,0.043798,-0.20557,0.9975,-6.7375,1.225
6704,686655,0.871568,0.035746,-0.20557,1.9425,-5.2325,2.275
6705,686753,0.86742,0.025742,-0.209352,2.555,-4.095,3.6225
6706,686850,0.868762,0.017446,-0.20618,2.73,-3.605,4.6375
6707,686947,0.881816,0.011468,-0.203374,2.625,-3.1325,5.18
6708,687045,0.892308,-0.001586,-0.200446,2.38,-2.2575,5.6525
6709,687142,0.89487,-0.009516001,-0.201056,1.75,-1.2075,5.95
6710,687240,0.8935281,-0.018056,-0.18361,0.7525,-0.5075,6.1775
6711,687337,0.897554,-0.028792,-0.167018,-0.8225,0.63,6.3175
6712,687435,0.9010921,-0.044286,-0.15372,-3.465,1.925,6.475
6713,687532,0.898042,-0.05843801,-0.139934,-7.07,3.815,6.5975
6714,687630,0.90158,-0.07686,-0.130052,-10.9375,6.825,6.475
6715,687727,0.901214,-0.09711201,-0.122976,-14.525,9.31,6.265
6716,687825,0.904752,-0.112484,-0.127002,-17.6575,12.3025,5.88
6717,687922,0.92598,-0.16226,-0.143594,-18.9525,15.33,5.74
6718,688020,0.921588,-0.197396,-0.180072,-17.605,15.505,5.2325
6719,688117,0.9302501,-0.189588,-0.166408,-16.065,14.1925,3.64
6720,688215,0.98088,-0.055266,-0.178364,-17.0975,8.47,0.0175
6721,688312,1.059082,0.110776,-0.200324,-20.4925,0.42,-3.6575
6722,688410,1.12545,0.205204,-0.18483,-19.285,-2.45,-4.34
6723,688507,1.15107,0.230214,-0.155184,-13.7725,-1.2425,-2.94
6724,688605,1.130574,0.199958,-0.07503,-8.505,0.35,-0.07
6725,688702,1.106662,0.150182,-0.069784,-8.0325,3.535,2.5725
6726,688800,1.092144,0.112118,-0.10614,-10.4475,6.44,3.9375
6727,688897,1.137894,0.024766,-0.372344,-11.305,5.46,3.325
6728,688995,1.203164,0.030622,-0.251808,-2.835,-6.65,5.1625
6729,689092,1.285026,0.135908,-0.303536,1.085,-16.52,10.3075
6730,689189,1.322236,0.126514,-0.409188,3.0625,-19.1625,18.095
6731,689287,1.297958,0.089426,-0.394426,17.325,-16.6075,23.59
6732,689384,1.220366,0.070394,-0.305976,21.0875,-9.1175,24.22
6733,689482,1.092754,0.009638,-0.221552,17.465,4.445,22.855
6734,689579,0.994056,-0.059536,-0.333792,10.885,10.5175,19.2675
6735,689677,0.97783,-0.1159,-0.29036,8.155,1.4875,17.675
6736,689774,0.901702,-0.038186,-0.268766,4.8475,-8.2425,18.3925
6737,689872,0.879864,0.000732,-0.324642,-3.2025,-11.9525,18.445
6738,689969,0.8875501,-0.022326,-0.385154,-3.115,-18.6725,20.5625
6739,690067,0.904142,-0.046116,-0.423706,-1.085,-29.47,21.8575
6740,690164,0.949892,-0.06746601,-0.441762,2.2225,-34.0725,20.93
6741,690262,1.002474,-0.058316,-0.40504,6.93,-29.4175,18.7775
6742,690359,1.026386,-0.020984,-0.384422,8.6625,-22.225,14.49
6743,690457,0.991738,0.041358,-0.355996,9.87,-13.825,7.2625
6744,690554,0.978684,0.068076,-0.346236,11.4275,-8.925,-0.9275
6745,690652,0.96197,0.065514,-0.325984,12.81,-8.26,-8.82
6746,690749,0.907802,0.079422,-0.298534,12.7925,-6.6675,-16.135
6747,690847,0.873886,0.07564,-0.285846,12.2325,-6.1075,-21.5075
6748,690944,0.838994,0.06075601,-0.274744,12.845,-7.175,-24.8325
6749,691042,0.8091041,0.048434,-0.262788,13.5275,-8.995,-26.145
6750,691139,0.801052,0.039772,-0.258396,13.3525,-11.6025,-26.04
6751,691236,0.80825,0.033916,-0.256322,12.8625,-14.42,-25.4625
6752,691332,0.82777,0.026352,-0.248636,12.6175,-16.3975,-24.9025
6753,691430,0.855708,0.022204,-0.235338,12.53,-18.0075,-24.1675
6754,691527,0.882548,0.019642,-0.225822,12.3025,-19.075,-23.3975
6755,691625,0.8908441,0.010248,-0.22326,12.7575,-17.815,-21.56
6756,691722,0.8890141,0.013664,-0.211304,12.3375,-14.8575,-20.055
6757,691820,0.8744961,0.008662001,-0.208864,11.83,-13.615,-19.075
6758,691917,0.8546101,0.001952,-0.207766,10.465,-14.0175,-18.48
6759,692015,0.838506,0.000366,-0.200202,8.8375,-14.455,-17.5175
6760,692112,0.838018,-0.000244,-0.201056,7.56,-15.4875,-16.45
6761,692210,0.8383841,0.000488,-0.20069,6.685,-16.31,-15.9075
6762,692307,0.840458,0.009638,-0.192882,6.7725,-14.4375,-15.4525
6763,692405,0.838994,0.02257,-0.176778,7.5075,-11.97,-14.8575
6764,692502,0.830332,0.04404201,-0.16714,9.555,-9.625,-13.79
6765,692600,0.8174001,0.067588,-0.158112,12.0225,-5.845,-12.32
6766,692697,0.810324,0.083814,-0.13786,15.75,-0.2275,-11.445
6767,692795,0.800442,0.08113001,-0.123708,20.825,4.1125,-11.1125
6768,692892,0.798978,0.08869401,-0.115778,24.675,8.785,-10.6575
6769,692990,0.8119101,0.133224,-0.105164,24.01,14.945,-11.0425
6770,693087,0.8298441,0.177022,-0.08100801,23.3275,19.8975,-11.3575
6771,693185,0.8574161,0.215574,-0.089914,24.325,19.81,-12.4425
6772,693282,0.910242,0.210572,-0.148596,24.08,13.2475,-12.985
6773,693380,0.99308,0.149816,-0.170922,25.305,6.4225,-11.235
6774,693477,1.071648,0.06880801,-0.168482,28.28,6.265,-8.4
6775,693575,1.113616,0.03599,-0.14823,29.05,9.0475,-6.335
6776,693672,1.135454,0.023546,-0.13176,28.5075,11.62,-5.53
6777,693770,1.116544,0.027206,-0.123098,28.63,14.6475,-5.565
6778,693867,1.074454,0.049776,-0.165066,29.33,16.9225,-5.11
6779,693964,1.063962,0.12078,-0.375394,27.65,16.9225,-3.5175
6780,694062,1.063718,0.056852,-0.46238,18.095,9.7475,-4.06
6781,694159,1.114348,-0.124684,-0.385398,3.115,11.27,-6.23
6782,694257,1.235982,-0.189832,-0.41785,4.62,11.5675,-10.3775
6783,694354,1.21573,-0.197518,-0.398818,-14.525,0.98,-16.065
6784,694452,1.23098,-0.237046,-0.331596,-17.15,2.695,-19.6
6785,694549,1.19499,-0.117242,-0.306952,-10.64,12.355,-19.8275
6786,694647,1.100806,0.025986,-0.35807,-7.4375,8.5225,-20.4575
6787,694744,1.03761,0.042822,-0.316956,-2.59,0.6825,-20.615
6788,694842,1.02724,0.10309,-0.302072,7.28,0.105,-21.2275
6789,694939,1.016748,0.193858,-0.348188,8.365,-5.5475,-24.08
6790,695037,1.003084,0.250954,-0.307684,7.6475,-8.225,-27.5625
6791,695134,0.99247,0.28121,-0.301584,4.9525,-8.54,-30.66
6792,695231,1.045296,0.243878,-0.334036,2.66,-9.8875,-30.5725
6793,695329,1.080554,0.19032,-0.343552,1.4,-8.05,-25.2
6794,695426,1.079578,0.12444,-0.347944,-0.1225,-4.8475,-15.5225
6795,695524,1.069574,0.043676,-0.348432,-0.8925,-2.8,-4.4625
6796,695621,1.028094,-0.033672,-0.353556,-0.77,-0.9625,5.775
6797,695719,0.935008,-0.07991,-0.338062,0.77,-0.595,13.2825
6798,695816,0.842654,-0.06636801,-0.335866,2.205,-3.325,16.45
6799,695914,0.7931221,-0.031476,-0.348554,2.8875,-8.4875,15.365
6800,696011,0.783484,-0.009150001,-0.341112,4.4625,-14.3675,13.055
6801,696109,0.78751,0.020252,-0.332938,5.2675,-18.6725,11.83
