,T,ax,ay,az,gx,gy,gz
8611,1003208,0.313052,0.21716,-1.08336,-69.0725,-157.8325,28.105
8612,1003305,0.33306,0.155672,-1.043344,-72.4675,-179.4275,16.905
8613,1003403,0.374052,0.07490801,-1.024068,-74.0775,-202.2475,12.985
8614,1003500,0.454572,-0.0122,-0.9921041,-76.685,-226.485,13.965
8615,1003598,0.421632,-0.045628,-0.942572,-82.0575,-254.6425,16.87
8616,1003695,0.326228,-0.07564,-0.902556,-86.5725,-278.04,19.915
8617,1003792,0.342332,-0.149816,-0.8888921,-90.37001,-290.0975,20.2825
8618,1003890,0.4819,-0.150304,-0.955992,-98.3325,-297.325,13.7725
8619,1003987,0.700524,-0.13298,-1.03212,-105.2625,-306.74,2.87
8620,1004085,0.8169121,-0.15616,-1.069696,-105.315,-322.07,-7.8575
8621,1004182,0.9079241,-0.223992,-1.085556,-103.4075,-336.315,-18.5675
8622,1004279,0.919392,-0.329156,-1.019432,-104.825,-345.345,-31.99
8623,1004377,0.9916161,-0.382348,-0.989664,-116.025,-342.265,-47.9325
8624,1004474,1.220976,-0.342088,-1.086532,-135.1175,-328.615,-65.765
8625,1004572,1.554768,-0.254248,-1.253916,-150.7625,-314.4575,-79.8525
8626,1004669,1.789252,-0.111752,-1.372744,-154.0525,-307.0025,-82.705
8627,1004766,2.1289,0.040992,-1.397632,-144.8475,-303.17,-76.79
8628,1004864,2.374364,-0.177876,-1.08702,-123.6025,-304.9375,-75.565
8629,1004961,2.415844,-0.424316,-0.60512,-113.5925,-307.16,-88.3575
8630,1005059,2.63886,-0.198372,-0.410896,-122.78,-295.1725,-98.595
8631,1005156,2.8182,-0.25376,-0.012932,-93.1525,-280.3325,-93.17
8632,1005253,2.696932,-0.382104,0.49532,-58.6775,-264.565,-85.5925
8633,1005351,2.590548,-0.327448,0.8532681,-43.8375,-238.28,-83.0375
8634,1005448,2.552972,-0.207156,1.095316,-38.29,-203.245,-82.425
8635,1005546,2.459764,-0.255956,1.297836,-28.4725,-167.44,-82.1275
8636,1005643,2.355332,-0.47946,1.49572,-20.3875,-128.765,-86.29251
8637,1005740,2.271396,-0.7510321,1.537688,-17.535,-86.6075,-91.385
8638,1005838,2.221376,-0.9293961,1.415932,-14.1575,-44.8175,-90.42251
8639,1005935,2.280424,-1.008208,1.253672,0.14,-9.3975,-77.7875
8640,1006032,2.012512,0.015372,0.9530641,19.985,15.68,-51.66
8641,1006130,1.774368,0.12444,0.811056,148.0675,37.8875,5.4775
8642,1006227,0.326228,-2.6169,-0.36478,344.8725,52.535,36.82
8643,1006325,-0.622932,-0.745176,-3.015108,177.6775,56.28,-34.7025
8644,1006422,-1.02114,-0.955504,-1.1407,167.2825,87.2025,-45.43
8645,1006519,0.568032,-1.427644,-0.134444,187.88,166.2675,-3.5
8646,1006617,2.530768,-0.598532,-1.256112,104.79,219.8,-24.815
8647,1006714,1.61894,-0.9921041,-0.9010921,124.0225,182.0525,-14.35
8648,1006812,1.165588,-0.518256,-0.964044,89.9675,157.9025,-11.6375
8649,1006909,1.844152,-0.422852,-1.30784,52.3775,148.5575,-25.2
8650,1007006,1.605276,-1.28344,-0.372832,48.86,96.84501,-20.1425
8651,1007104,0.715896,-0.142252,-1.028948,-1.05,71.2425,-1.1375
8652,1007201,0.9052401,-0.249856,-0.771528,-11.2525,64.3825,-19.285
8653,1007299,0.843996,-0.06563601,-0.7176041,-5.7925,47.4775,-15.925
8654,1007396,0.80276,0.006588,-0.797392,-11.725,33.4425,-14.3325
8655,1007493,0.80886,-0.012932,-0.763232,-3.15,21.2275,-9.5725
8656,1007591,0.698816,-0.029524,-0.772016,-2.94,13.195,-7.0875
8657,1007688,0.684176,-0.0366,-0.76616,-0.9625,7.21,-4.375
8658,1007786,0.662704,-0.006588,-0.7978801,-0.3675,2.2575,-1.1725
8659,1007883,0.640744,-0.08442401,-0.77836,5.495,-1.4525,3.045
8660,1007980,0.59658,-0.099308,-0.7903161,6.1425,-1.54,5.0925
8661,1008078,0.57218,-0.123708,-0.80276,6.09,-0.28,4.8125
8662,1008175,0.549732,-0.128588,-0.8195961,6.1075,2.5025,3.465
8663,1008272,0.616588,-0.16836,-0.78934,5.88,5.18,1.0325
8664,1008370,0.640012,-0.199836,-0.7986121,4.2,6.6325,-1.9425
8665,1008467,0.654164,-0.224236,-0.793244,3.4125,7.63,-3.3075
8666,1008565,0.6422081,-0.235216,-0.780068,0.5425,7.9275,-5.3725
8667,1008662,0.615368,-0.1708,-0.792512,-3.955,8.295,-8.5925
8668,1008759,0.620004,-0.142496,-0.787388,-5.3025,9.415,-10.6925
8669,1008857,0.635132,-0.1281,-0.781532,-5.39,9.94,-12.32
8670,1008954,0.640256,-0.13908,-0.763476,-5.0575,9.6075,-13.335
8671,1009052,0.638304,-0.091744,-0.771772,-7.6475,9.905,-13.65
8672,1009149,0.6182961,-0.042212,-0.77226,-8.75,10.185,-11.7425
8673,1009246,0.624396,-0.033672,-0.771528,-6.335,10.115,-7.56
8674,1009344,0.63196,-0.03294,-0.760792,-2.52,9.52,-2.8525
8675,1009441,0.624884,-0.052704,-0.755424,2.17,8.4875,1.9425
8676,1009538,0.616832,-0.098576,-0.753716,5.25,7.63,4.655
8677,1009636,0.62342,-0.125904,-0.75762,6.3,7.63,5.495
8678,1009733,0.59536,-0.071492,-0.792268,6.615,8.715,6.0025
8679,1009831,0.62342,-0.057584,-0.78934,8.33,10.99,7.77
8680,1009928,0.64904,-0.08954801,-0.749812,11.13,12.6,11.2875
8681,1010025,0.6405,-0.08466801,-0.750544,13.2125,12.7575,15.2425
8682,1010123,0.60268,-0.152988,-0.768356,14.245,13.0375,17.36
8683,1010220,0.5934081,-0.183244,-0.753228,13.545,14.84,14.98
8684,1010317,0.6470881,-0.19032,-0.761036,10.08,17.64,10.815
8685,1010415,0.636108,-0.18056,-0.765184,9.0475,19.4775,8.6975
8686,1010512,0.6539201,-0.23912,-0.748836,7.7175,21.6825,6.475
8687,1010610,0.674416,-0.212768,-0.739076,4.06,23.8525,2.625
8688,1010707,0.648064,-0.206912,-0.743956,-0.0175,25.445,-1.7675
8689,1010804,0.66734,-0.207888,-0.721996,-4.025,27.2825,-5.9675
8690,1010902,0.6558721,-0.188368,-0.73932,-6.51,28.385,-9.45
8691,1010999,0.6612401,-0.106628,-0.758108,-8.295,30.765,-11.34
8692,1011097,0.672708,-0.109068,-0.74908,-8.085,32.935,-10.22
8693,1011194,0.680028,-0.124684,-0.739808,-6.6675,34.615,-7.8925
8694,1011291,0.687592,-0.08759601,-0.750788,-6.6325,36.4,-6.335
8695,1011389,0.69418,-0.08857201,-0.747128,-5.04,38.43,-3.6925
8696,1011486,0.6790521,-0.103212,-0.739076,-2.6425,40.4425,0.2625
8697,1011583,0.666852,-0.045384,-0.7788481,-2.31,43.5225,3.5
8698,1011681,0.689056,-0.081496,-0.778116,1.015,48.1425,9.5725
8699,1011778,0.684664,-0.179828,-0.7622561,3.745,54.1625,14.0175
8700,1011876,0.659532,-0.293776,-0.732976,0.1225,61.005,11.83
8701,1011973,0.693692,-0.244244,-0.750544,-11.305,70.455,4.305
8702,1012070,0.6749041,-0.271084,-0.815692,-16.8175,80.5175,-1.8375
8703,1012168,0.677344,-0.193492,-0.87718,-24.115,95.445,-8.6975
8704,1012265,0.65148,-0.197396,-0.90768,-19.11,112.3675,-14.2975
8705,1012362,0.641232,-0.19764,-0.940132,-13.3875,133.0525,-19.8275
8706,1012460,0.617076,-0.20252,-0.9720961,-11.27,156.975,-27.615
8707,1012557,0.5690081,-0.17568,-1.020164,-7.21,184.415,-36.4175
8708,1012655,0.527528,-0.18056,-1.018944,-1.5925,218.47,-44.8
8709,1012752,0.496052,-0.135664,-1.06872,0.28,258.44,-54.39
8710,1012849,0.530212,-0.053192,-1.09556,-4.0425,304.9025,-57.3475
8711,1012947,0.5694961,0.108824,-1.143384,-1.3825,357.0875,-53.445
8712,1013044,0.582428,0.29524,-1.216584,13.37,413.4725,-41.23
8713,1013142,0.67222,0.571204,-1.380064,22.96,463.155,-16.8175
8714,1013239,1.219268,0.100528,-1.136552,55.965,501.1125,25.025
8715,1013336,1.4335,0.180316,-0.774456,59.78,525.49,51.695
8716,1013434,2.666676,0.158356,-0.55022,64.54,539.0175,70.35
8717,1013531,3.702944,0.10004,-0.439688,75.565,488.0575,73.99
8718,1013628,3.822504,0.401624,-0.532652,58.1,372.2775,79.9925
8719,1013726,2.231136,-0.29158,-1.407148,65.275,224.385,75.775
8720,1013823,1.53476,0.397476,-2.699616,-3.01,60.2175,60.165
8721,1013921,-0.023424,0.583648,-2.125728,-33.1975,-46.795,65.0125
8722,1014018,-0.2501,0.190076,-1.308328,-21.8225,-80.465,89.425
8723,1014115,0.342332,0.06563601,-1.221952,-49.21,-59.0275,98.77
8724,1014213,0.268156,0.458476,-1.203164,-95.3225,-84.6125,81.62001
8725,1014310,0.263032,0.57828,-1.179984,-102.97,-109.3225,68.67
8726,1014407,0.292312,0.551928,-1.159488,-89.495,-132.825,55.9125
8727,1014505,0.28182,0.394548,-1.087752,-68.8975,-155.68,44.135
8728,1014602,0.341356,0.169824,-1.039928,-56.105,-175.385,34.1425
8729,1014700,0.35502,-0.026352,-0.9803921,-57.715,-196.4025,27.02
8730,1014797,0.356484,-0.14762,-0.9232961,-71.2425,-217.0,24.71
8731,1014894,0.347944,-0.17324,-0.882548,-91.9975,-238.1925,25.9
8732,1014992,0.307684,-0.216428,-0.827404,-111.475,-257.285,28.7875
8733,1015089,0.33306,-0.188124,-0.820816,-130.165,-270.9175,29.5575
8734,1015187,0.38186,-0.138836,-0.854732,-144.095,-281.54,27.055
8735,1015284,0.496784,-0.089304,-0.945012,-150.3075,-289.87,18.165
8736,1015381,0.662704,-0.08637601,-1.028704,-148.0675,-298.795,3.85
8737,1015479,0.801296,-0.139812,-1.048956,-141.6975,-310.2225,-14.9975
8738,1015576,0.8857201,-0.19154,-1.049444,-137.2875,-320.215,-37.87
8739,1015673,1.053104,-0.236436,-1.053836,-136.22,-321.4225,-61.1625
8740,1015771,1.3054,-0.315004,-1.108004,-136.15,-317.45,-78.995
8741,1015868,1.537688,-0.376492,-1.231712,-137.8125,-314.195,-86.9575
8742,1015966,1.70556,-0.424316,-1.35786,-142.7125,-312.515,-83.1075
8743,1016063,1.93004,-0.317932,-1.321016,-154.1225,-311.0975,-73.64
8744,1016160,2.124508,-0.05636401,-1.224392,-162.68,-309.54,-70.9625
8745,1016258,2.302628,-0.28914,-0.8410681,-150.465,-307.16,-80.605
8746,1016355,2.48392,-0.285724,-0.63562,-141.015,-302.19,-96.5125
8747,1016452,2.673996,-0.353312,-0.304268,-124.4425,-293.72,-100.8875
8748,1016550,2.56078,-0.568032,0.185928,-89.39,-281.4175,-93.3625
8749,1016647,2.426092,-0.671488,0.5777921,-70.8575,-256.5325,-85.2075
8750,1016745,2.41316,-0.5309441,0.7664041,-69.7725,-222.2675,-79.8
8751,1016842,2.422676,-0.436272,0.947452,-65.205,-189.4375,-77.2975
8752,1016939,2.320928,-0.550952,1.17486,-51.66,-159.2325,-78.5225
8753,1017037,2.200148,-0.807396,1.436184,-39.2175,-123.865,-82.285
8754,1017134,2.130364,-0.940864,1.49206,-31.71,-81.1475,-82.635
8755,1017231,2.134268,-1.074332,1.372744,-16.17,-37.765,-72.9575
8756,1017329,2.085712,-1.111664,1.246108,3.3425,-1.68,-57.4
8757,1017426,1.783884,0.281088,0.639036,15.925,27.7025,-38.955
8758,1017524,1.457168,-0.023424,0.43432,165.725,50.6275,3.7975
8759,1017621,0.486536,-2.609336,-0.901336,341.215,49.21,11.76
8760,1017718,-0.90158,-0.635376,-2.710352,168.385,52.0625,-65.9225
8761,1017816,-0.688812,-1.226344,-0.8744961,173.53,92.015,-61.355
8762,1017913,0.845948,-1.392996,-0.12566,179.305,166.53,-16.555
8763,1018010,2.485384,-0.571936,-1.294908,96.65251,213.3075,-31.7625
8764,1018108,1.491816,-0.870104,-0.845216,132.02,172.34,-16.17
8765,1018205,1.175592,-0.442372,-1.032852,95.1125,151.5675,-18.515
8766,1018303,1.59942,-0.662216,-1.364448,67.97,141.3125,-29.9075
8767,1018400,1.31272,-1.371036,-0.23058,55.265,96.35501,-13.6675
8768,1018497,0.768112,0.196908,-1.135576,-8.3475,80.7625,8.96
8769,1018595,1.071648,-0.094916,-0.680028,0.805,69.16,-0.8925
8770,1018692,0.849608,-0.080764,-0.722728,14.8925,45.57,7.735
8771,1018789,0.8095921,-0.049288,-0.753716,11.6725,28.9975,12.2325
8772,1018887,0.786656,-0.1281,-0.745664,11.7425,18.445,12.0225
8773,1018984,0.686616,-0.170312,-0.74908,11.165,12.635,10.8325
8774,1019082,0.677344,-0.171532,-0.765184,8.9075,8.505,7.9975
8775,1019179,0.664412,-0.170068,-0.779336,8.47,4.76,6.265
8776,1019276,0.5795,-0.199592,-0.7978801,9.0475,2.0475,5.9325
8777,1019374,0.543632,-0.162992,-0.815692,7.2975,2.87,4.55
8778,1019471,0.549732,-0.154696,-0.8430201,6.055,6.1775,3.185
8779,1019569,0.66978,-0.188124,-0.7856801,6.965,8.5925,2.17
8780,1019666,0.65026,-0.24522,-0.772504,6.9825,6.86,-0.2975
8781,1019763,0.650992,-0.20374,-0.7937321,3.955,5.8275,-3.325
8782,1019861,0.6470881,-0.215696,-0.79056,2.0475,5.5825,-5.145
8783,1019958,0.6414761,-0.230824,-0.7754321,0.2275,5.3375,-6.5975
8784,1020055,0.605608,-0.191784,-0.779824,-3.22,5.4775,-9.5375
8785,1020153,0.640012,-0.165188,-0.781044,-5.705,6.0375,-12.1975
8786,1020250,0.6409881,-0.178608,-0.763232,-6.58,6.16,-13.1425
8787,1020348,0.643184,-0.116876,-0.760792,-7.49,5.9675,-13.475
8788,1020445,0.630252,-0.02196,-0.7795801,-7.8575,6.1425,-10.8675
8789,1020542,0.635376,-0.043432,-0.7705521,-2.9925,5.53,-3.745
8790,1020640,0.648308,-0.10126,-0.7381001,1.8025,3.7275,2.8525
8791,1020737,0.616588,-0.126148,-0.752496,3.185,1.505,5.88
8792,1020834,0.610976,-0.17568,-0.7473721,4.165,0.4025,6.51
8793,1020932,0.5885281,-0.197152,-0.769576,3.6925,0.56,5.0225
8794,1021029,0.5987761,-0.176168,-0.787876,1.89,2.625,2.45
8795,1021127,0.614392,-0.18666,-0.7707961,0.77,5.3725,0.6825
8796,1021224,0.600972,-0.168604,-0.772016,-1.33,7.56,-1.1375
8797,1021321,0.612684,-0.160064,-0.767868,-1.925,9.3625,-1.8025
8798,1021419,0.590236,-0.183488,-0.762988,-1.8025,10.99,-2.24
8799,1021516,0.613904,-0.154208,-0.778604,-2.275,13.0375,-2.9575
8800,1021613,0.6314721,-0.134932,-0.780312,-1.6275,14.4725,-2.975
8801,1021711,0.6222,-0.127612,-0.7854361,-1.0325,15.5575,-2.065
8802,1021808,0.641232,-0.144204,-0.7666481,-0.595,16.9925,-0.8225
8803,1021906,0.631716,-0.15616,-0.764208,-0.105,18.6025,0.63
8804,1022003,0.634644,-0.170312,-0.74054,-0.49,20.055,1.4175
8805,1022100,0.64904,-0.1708,-0.7283401,-0.805,20.9475,1.33
8806,1022198,0.643672,-0.195932,-0.725412,-1.3475,20.9475,0.1225
8807,1022295,0.64904,-0.2013,-0.7237041,-2.59,20.9825,-2.1875
8808,1022392,0.617564,-0.174948,-0.7659161,-4.13,22.05,-4.62
8809,1022490,0.634644,-0.146644,-0.767868,-4.83,24.92,-6.23
8810,1022587,0.646844,-0.154208,-0.756888,-5.3375,28.1575,-6.4925
8811,1022685,0.657824,-0.172264,-0.76006,-5.4775,30.625,-5.9675
8812,1022782,0.6802721,-0.180316,-0.7427361,-6.9125,33.7925,-6.37
8813,1022879,0.673196,-0.154208,-0.741272,-9.17,36.8725,-6.51
8814,1022977,0.677832,-0.16226,-0.73932,-9.7125,38.5875,-6.1075
8815,1023074,0.68076,-0.159332,-0.7556681,-9.9225,41.335,-6.1425
8816,1023172,0.67588,-0.143716,-0.76372,-9.9225,44.975,-5.705
8817,1023269,0.6605081,-0.101992,-0.804224,-9.135,49.35,-2.8875
8818,1023366,0.698328,-0.044652,-0.81618,-7.0,55.93,1.645
8819,1023464,0.619516,-0.29768,-0.8291121,-1.19,64.3125,6.0025
8820,1023561,0.677344,-0.16592,-0.889624,-11.655,78.41751,0.98
8821,1023659,0.674172,-0.186416,-0.865468,-18.8825,94.8325,-4.5325
8822,1023756,0.670512,-0.06222,-0.9869801,-25.41,113.6975,-7.21
8823,1023853,0.6470881,-0.183,-0.9845401,-12.4075,134.085,-7.14
8824,1023951,0.564372,-0.172264,-1.050908,-4.6725,159.0225,-12.5125
8825,1024048,0.5504641,-0.098088,-1.102392,-2.2925,190.9075,-21.5425
8826,1024146,0.5058121,-0.188124,-1.07116,9.835,228.2525,-27.65
8827,1024243,0.482144,-0.102724,-1.14192,8.2775,273.4725,-34.405
8828,1024340,0.53314,-0.096868,-1.128256,10.01,324.38,-33.565
8829,1024438,0.538264,0.05856,-1.198772,8.8375,382.27,-25.585
8830,1024535,0.665876,0.094672,-1.226832,12.845,440.895,-11.795
8831,1024632,0.689544,0.461892,-1.559648,29.1025,490.0525,18.2875
8832,1024730,1.565748,0.6790521,-1.185108,42.8925,516.88,44.1875
8833,1024827,2.335568,0.010004,-0.630496,92.1375,506.52,83.3175
8834,1024925,3.415756,0.100772,-0.443592,87.5875,455.5425,102.34
8835,1025022,3.439668,0.310368,-0.658068,76.2125,359.17,97.44
8836,1025119,2.355332,-0.174216,-1.5799,74.4975,231.7175,82.18
8837,1025217,1.259772,0.3782,-2.333128,9.625,70.9625,47.635
8838,1025314,-0.429684,0.488488,-1.669448,-11.76,-17.5175,30.695
8839,1025412,-0.010004,0.44286,-1.19438,-29.7325,-10.9375,26.39
8840,1025509,0.54412,0.241804,-1.1895,-45.1675,-0.4025,27.2125
8841,1025606,0.317688,0.374296,-1.208776,-71.2075,-38.185,28.5425
8842,1025704,0.307928,0.35624,-1.219024,-79.8875,-67.3575,33.25
8843,1025801,0.234972,0.277428,-1.127768,-82.705,-94.08,35.6825
8844,1025898,0.270596,0.199592,-1.080432,-83.9125,-116.4625,35.4025
8845,1025996,0.32574,0.103456,-1.055056,-85.5925,-137.445,33.6175
8846,1026093,0.360876,0.052216,-1.031876,-90.72001,-160.8775,28.63
8847,1026190,0.3355,0.008052001,-0.987224,-96.72251,-186.9175,21.56
8848,1026288,0.255224,-0.007076001,-0.919636,-102.305,-211.715,13.51
8849,1026385,0.209596,-0.042212,-0.858636,-106.54,-229.4775,5.9325
8850,1026483,0.252296,-0.053436,-0.845216,-112.245,-240.2575,-3.3425
8851,1026580,0.374052,-0.046116,-0.9106081,-116.9875,-248.5175,-15.4
8852,1026677,0.54656,-0.056608,-1.00284,-117.04,-259.0525,-29.9425
8853,1026775,0.733464,-0.083204,-1.093852,-112.28,-274.925,-44.695
8854,1026872,0.874984,-0.140788,-1.132892,-104.335,-295.33,-57.05
8855,1026969,0.8657121,-0.240096,-1.11142,-94.08,-315.56,-63.5425
8856,1027067,0.87108,-0.38796,-1.041392,-87.7625,-326.2875,-65.695
8857,1027164,0.976976,-0.481168,-1.020896,-94.01,-323.8375,-67.025
8858,1027262,1.156804,-0.508496,-1.071892,-109.62,-314.5975,-67.6725
8859,1027359,1.467172,-0.462136,-1.198772,-131.2675,-304.2025,-67.69001
8860,1027456,1.794864,-0.207644,-1.3664,-149.7825,-299.18,-65.6075
8861,1027554,2.111088,0.060024,-1.412516,-150.605,-302.925,-62.44
8862,1027651,2.222596,-0.09589201,-1.087996,-127.5925,-314.2475,-68.1275
8863,1027748,2.229916,-0.254004,-0.760304,-107.5375,-319.3225,-86.4325
8864,1027846,2.4217,-0.244,-0.549488,-96.91501,-309.3125,-101.8325
8865,1027943,2.571516,-0.362584,-0.214476,-65.9925,-294.6825,-105.2975
8866,1028041,2.50344,-0.488732,0.230092,-36.575,-277.725,-102.5325
8867,1028138,2.380708,-0.417972,0.586332,-23.345,-251.965,-97.14251
8868,1028235,2.347036,-0.292068,0.8142281,-18.095,-217.49,-92.2075
8869,1028333,2.285548,-0.337208,1.042368,-14.175,-180.7575,-89.705
8870,1028430,2.209176,-0.5016641,1.274412,-19.0225,-141.155,-92.0675
8871,1028528,2.136708,-0.667584,1.373964,-29.47,-97.16001,-95.76
8872,1028625,2.059116,-0.8132521,1.30052,-31.1325,-53.515,-92.69751
8873,1028722,2.030324,-0.904508,1.195112,-20.4225,-14.105,-81.76001
8874,1028820,2.039596,-0.887184,1.06994,-5.4425,19.7575,-63.77
8875,1028917,2.167696,0.704428,0.162748,19.075,43.8025,-35.7875
8876,1029015,1.179984,-0.557784,0.4453,224.5075,68.11,12.5475
8877,1029112,0.6902761,-2.085712,-1.21268,288.785,65.87,-1.54
8878,1029209,-0.745176,-0.325496,-2.4888,138.8625,65.6775,-75.5825
8879,1029307,-0.423828,-1.422764,-0.67222,183.1725,102.6725,-51.8875
8880,1029404,1.21512,-1.125572,-0.384788,157.395,170.9225,-15.1025
8881,1029502,2.171112,-0.90036,-1.0736,106.435,200.2,-17.815
8882,1029599,1.403488,-0.68808,-0.997716,109.2,161.7,-9.66
8883,1029696,1.147044,-0.350384,-0.967216,70.5425,145.215,-19.0925
8884,1029794,1.9276,-0.665876,-1.584292,56.0175,132.4225,-36.7325
8885,1029891,0.906948,-1.292956,-0.239364,44.5725,84.3675,-13.51
8886,1029988,0.878156,0.137128,-1.080676,-27.0025,73.5875,-8.575
8887,1030086,1.010648,-0.245708,-0.707844,-7.1225,60.69,-25.865
8888,1030183,0.7766521,-0.116876,-0.736392,-7.0,43.19,-22.0675
8889,1030281,0.80154,0.028548,-0.8003201,-15.6625,29.9075,-22.3475
8890,1030378,0.752984,-0.013908,-0.7956841,-11.725,20.3,-19.6875
8891,1030475,0.701744,-0.047824,-0.76616,-9.9225,14.2275,-16.6775
8892,1030573,0.624884,-0.025376,-0.7754321,-8.715,9.4325,-14.63
8893,1030670,0.623908,-0.006588,-0.798856,-7.1575,6.7725,-12.355
8894,1030767,0.6409881,-0.03172,-0.7869,-3.675,5.0225,-8.7675
8895,1030865,0.612196,-0.050264,-0.801296,-2.59,4.1475,-5.3025
8896,1030962,0.629032,-0.070028,-0.787388,-1.2775,5.0575,-2.8175
8897,1031060,0.63562,-0.058316,-0.79666,1.33,6.51,-0.245
8898,1031157,0.639036,-0.036112,-0.783728,4.935,7.4725,2.345
8899,1031254,0.6375721,-0.053192,-0.805932,9.45,6.79,5.6525
8900,1031352,0.6588,-0.16714,-0.786656,13.3875,6.0725,8.26
8901,1031449,0.648796,-0.191052,-0.78324,10.885,5.4425,6.23
8902,1031547,0.620004,-0.177144,-0.7808001,6.93,5.0225,2.485
8903,1031644,0.601948,-0.116144,-0.799588,4.5675,6.4225,0.56
8904,1031741,0.6422081,-0.126148,-0.777628,4.935,8.435,-0.0525
8905,1031839,0.630008,-0.157868,-0.77714,5.1975,8.05,-0.7875
8906,1031936,0.648064,-0.082228,-0.78202,2.3975,7.63,-2.275
8907,1032033,0.649528,-0.024888,-0.76982,1.2075,7.595,0.105
8908,1032131,0.6283,-0.023668,-0.76006,4.3575,5.25,5.845
8909,1032228,0.6124401,-0.03294,-0.759328,7.5075,3.71,10.9725
8910,1032326,0.616832,-0.022204,-0.76006,10.6225,2.9925,15.82
8911,1032423,0.611464,-0.118584,-0.748348,14.6125,2.205,20.125
8912,1032520,0.605364,-0.118828,-0.768356,14.0525,1.96,20.65
8913,1032618,0.62586,-0.16348,-0.749568,14.3325,2.1175,20.0375
8914,1032715,0.612196,-0.172752,-0.764452,12.5125,2.3625,19.11
8915,1032813,0.632936,-0.203496,-0.760792,10.7275,4.06,16.4325
8916,1032910,0.618784,-0.21106,-0.754936,8.505,6.265,12.915
8917,1033007,0.580232,-0.20374,-0.793488,5.9675,8.75,9.4325
8918,1033105,0.5797441,-0.20496,-0.802272,6.265,11.9175,5.145
8919,1033202,0.61976,-0.187148,-0.792024,3.6925,15.6975,0.49
8920,1033299,0.6075601,-0.174948,-0.777384,2.17,18.725,-1.715
8921,1033397,0.62464,-0.174948,-0.776896,0.77,21.455,-2.625
8922,1033494,0.648552,-0.188368,-0.75396,-1.12,23.7125,-3.3425
8923,1033592,0.669292,-0.103944,-0.756888,-3.08,25.095,-3.6925
8924,1033689,0.654408,-0.09028,-0.7468841,-2.0825,25.9875,-1.75
8925,1033786,0.652456,-0.11956,-0.745908,-0.0525,26.11,1.085
8926,1033884,0.645868,-0.105652,-0.743468,0.8400001,26.565,3.325
8927,1033981,0.6373281,-0.133224,-0.7639641,2.6425,27.0375,5.7925
8928,1034079,0.671732,-0.155184,-0.749324,3.185,28.77,7.035
8929,1034176,0.682468,-0.148352,-0.7324881,2.975,29.96,7.1925
8930,1034273,0.671976,-0.169336,-0.7332201,2.695,29.89,7.4725
8931,1034371,0.66978,-0.200324,-0.732976,2.0125,31.185,6.79
8932,1034468,0.682712,-0.21716,-0.72712,0.035,32.7425,4.515
8933,1034566,0.6753921,-0.231068,-0.731512,-2.03,35.0875,1.225
8934,1034663,0.689544,-0.172996,-0.7415161,-6.0025,38.7975,-2.3275
8935,1034760,0.66368,-0.154208,-0.764452,-6.79,42.7175,-3.045
8936,1034858,0.666852,-0.174704,-0.785192,-5.5825,47.985,-1.785
8937,1034955,0.685884,-0.117608,-0.8020281,-6.7025,54.6,-1.12
8938,1035053,0.616344,-0.369416,-0.81252,-4.095,63.49,-1.3825
8939,1035150,0.6832,-0.199348,-0.87718,-15.015,78.2075,-9.24
8940,1035247,0.676124,-0.216672,-0.873032,-23.2225,94.92,-15.33
8941,1035345,0.653432,-0.154696,-0.9630681,-28.455,113.9775,-18.5325
8942,1035442,0.6527,-0.188124,-0.989176,-19.39,135.6425,-21.56
8943,1035539,0.5843801,-0.170312,-1.024068,-13.86,160.58,-28.07
8944,1035637,0.562176,-0.122976,-1.0614,-11.375,189.9975,-36.925
8945,1035734,0.5002,-0.189344,-1.041636,-2.66,224.105,-42.3675
8946,1035832,0.4933681,-0.120048,-1.0797,-2.59,264.7925,-49.3325
8947,1035929,0.531188,-0.033428,-1.13094,-2.1525,310.0825,-51.66
8948,1036026,0.605852,0.110776,-1.15778,4.0775,360.71,-45.43
8949,1036124,0.594872,0.193248,-1.214144,16.94,414.6625,-32.34
8950,1036221,0.652456,0.330376,-1.344928,30.555,460.5475,-8.4875
8951,1036319,1.374452,0.31476,-1.099464,50.225,495.5475,22.1025
8952,1036416,1.736304,0.251564,-0.7937321,56.6475,511.14,51.31
8953,1036513,3.19396,0.181292,-0.628056,61.985,506.9575,78.3825
8954,1036611,3.543612,0.32818,-0.608048,62.2825,420.77,80.7975
8955,1036708,3.20128,0.213256,-0.822768,54.6175,311.08,85.92501
8956,1036806,1.611132,-0.055632,-1.940044,44.87,158.9875,72.9575
8957,1036903,0.6946681,0.666364,-2.312144,-29.4175,27.685,43.505
8958,1037000,-0.593896,0.559736,-1.610888,-25.69,-33.4775,45.5875
8959,1037098,0.326472,0.159576,-1.379088,-26.4425,-18.095,57.505
8960,1037195,0.476044,0.2318,-1.3908,-59.9725,-34.9475,51.73
8961,1037293,0.258396,0.454084,-1.387628,-88.8475,-77.49,47.95
8962,1037390,0.259372,0.357216,-1.323456,-81.5675,-105.665,54.705
8963,1037487,0.240096,0.22082,-1.233908,-70.6125,-131.0575,58.975
8964,1037585,0.285724,0.076616,-1.159488,-66.325,-153.44,59.0275
8965,1037682,0.2684,-0.027572,-1.116056,-72.135,-176.19,52.6575
8966,1037780,0.325984,-0.036844,-1.077748,-84.595,-198.8525,40.1625
8967,1037877,0.328668,-0.013176,-1.04432,-94.02751,-223.6325,31.045
