,T,ax,ay,az,gx,gy,gz
8463,926868,0.582428,0.098576,-0.794708,12.075,131.3025,-56.2275
8464,926964,0.541436,0.109312,-0.841556,18.6375,126.805,-61.075
8465,927061,0.443836,0.152012,-0.872056,24.64,119.3675,-65.6425
8466,927157,0.385032,0.143228,-0.9037761,30.52,108.4125,-69.5625
8467,927254,0.339648,0.138836,-0.941352,34.65,94.99,-72.5025
8468,927350,0.313296,0.1159,-1.003328,37.3625,79.2925,-73.535
8469,927447,0.287432,0.069052,-1.034072,38.0625,60.4275,-72.1
8470,927543,0.253516,0.014884,-1.06262,35.665,40.25,-67.445
8471,927640,0.22448,-0.02928,-1.098,30.7475,20.0025,-59.255
8472,927737,0.23912,-0.089304,-1.126792,24.64,-0.455,-47.4775
8473,927833,0.240096,-0.170556,-1.109468,16.7125,-21.56,-32.41
8474,927930,0.258396,-0.204472,-1.103368,5.1275,-41.1075,-15.365
8475,928026,0.264252,-0.241072,-1.079456,-6.3525,-58.5725,3.955
8476,928123,0.318664,-0.23668,-1.057496,-17.9375,-73.115,23.3625
8477,928219,0.382104,-0.199348,-1.04066,-28.7525,-84.4025,42.0
8478,928316,0.440908,-0.190808,-1.012112,-36.4525,-93.7125,58.7825
8479,928412,0.490196,-0.18788,-0.99308,-43.015,-100.8525,73.5
8480,928509,0.529236,-0.199592,-0.959896,-49.385,-105.6475,87.08
8481,928605,0.571448,-0.221796,-0.92232,-56.175,-107.66,99.68
8482,928702,0.628788,-0.228384,-0.9010921,-63.7525,-107.5025,111.9825
8483,928799,0.635864,-0.25864,-0.879864,-71.645,-106.4175,124.0225
8484,928895,0.664168,-0.265716,-0.8532681,-80.36,-103.81,135.485
8485,928992,0.685396,-0.266448,-0.822524,-89.495,-100.3975,145.67
8486,929088,0.71004,-0.277916,-0.820572,-98.3675,-96.81,153.825
8487,929185,0.7320001,-0.295484,-0.806176,-105.77,-94.5,160.02
8488,929281,0.9901521,-0.19154,-0.8620521,-112.1225,-92.83751,163.9575
8489,929378,1.117276,-0.143716,-0.9501361,-111.7025,-98.35,165.3225
8490,929475,1.095804,-0.073932,-0.9237841,-108.1675,-112.5075,161.3675
8491,929571,1.01016,0.040992,-0.849608,-103.5125,-125.1775,150.78
8492,929668,0.914756,0.149816,-0.753716,-93.555,-131.11,136.6225
8493,929764,0.8615641,0.202764,-0.679784,-77.665,-129.36,119.2275
8494,929861,0.872788,0.213988,-0.661484,-59.4825,-123.1125,97.7375
8495,929957,0.930372,0.213012,-0.6653881,-42.2975,-116.4275,73.02751
8496,930054,0.9828321,0.18666,-0.657092,-27.0725,-112.315,47.6875
8497,930150,0.99552,0.15494,-0.610244,-13.5975,-110.4775,23.7475
8498,930247,0.98942,0.096624,-0.533384,-1.2425,-108.9725,2.2225
8499,930344,0.9874681,0.038308,-0.457256,10.395,-106.0675,-15.8725
8500,930440,0.987224,-0.021716,-0.381616,21.735,-101.6575,-29.5225
8501,930537,1.000156,-0.07686,-0.313052,33.0575,-95.7775,-38.2025
8502,930633,1.008452,-0.1281,-0.24156,44.2575,-88.6375,-41.9825
8503,930730,1.006012,-0.168848,-0.158356,53.2875,-79.625,-41.3875
8504,930826,0.9821,-0.195688,-0.08637601,58.905,-68.3375,-37.1
8505,930923,0.952332,-0.22082,-0.045384,60.725,-54.5475,-29.6625
8506,931019,0.9455,-0.236924,-0.033184,58.1525,-39.1475,-19.215
8507,931116,0.937448,-0.244244,-0.039772,51.94,-24.1325,-7.3325
8508,931212,0.928664,-0.2196,-0.063684,42.5425,-10.9025,4.3925
8509,931309,0.898652,-0.16104,-0.09272,31.815,-0.1575,15.33
8510,931406,0.8657121,-0.112728,-0.121512,22.4175,8.5925,24.9025
8511,931502,0.745664,-0.803492,0.233508,13.2475,16.1,31.6575
8512,931599,1.0492,-0.404796,1.089704,-72.9925,67.795,45.64
8513,931695,0.8066641,0.443836,0.61854,-120.015,132.72,89.9675
8514,931792,0.8906,0.614636,-0.771528,-98.61251,168.9275,131.915
8515,931888,1.46766,1.015528,-1.783396,-75.3025,161.9275,131.95
8516,931985,5.920904,5.73644,-2.811856,-50.96,109.6025,94.37751
8517,932082,-1.61406,-1.0614,1.486692,-44.6425,-210.525,-109.62
8518,932178,0.714432,-2.250656,-1.119228,152.775,65.6425,15.575
8519,932275,0.523136,0.9340321,-0.942572,-55.8775,-50.8725,5.7225
8520,932371,0.425292,-0.046848,-0.660264,7.1225,-0.9975,-8.6625
8521,932468,0.535336,-0.008052001,-0.9125601,7.28,0.385,-1.015
8522,932564,0.537288,0.223504,-0.8020281,4.165,2.555,1.05
8523,932661,0.6753921,0.015372,-0.73566,10.115,6.965,3.43
8524,932758,0.623664,0.01952,-0.775676,8.225,1.61,3.4125
8525,932854,0.58682,0.025376,-0.776896,6.44,-2.66,2.345
8526,932951,0.5926761,-0.010492,-0.7986121,6.755,-4.4275,2.31
8527,933047,0.5702281,0.009516001,-0.8296,6.2475,-5.7575,1.82
8528,933144,0.557784,-0.014152,-0.821304,5.425,-5.285,1.2425
8529,933240,0.574132,-0.009516001,-0.794952,4.48,-5.005,0.56
8530,933337,0.563396,0.00488,-0.790804,3.22,-6.685,-0.7
8531,933433,0.551684,0.013664,-0.79422,2.3625,-8.4525,-1.6975
8532,933530,0.548268,0.016836,-0.811056,2.135,-9.4325,-2.205
8533,933626,0.540704,0.0427,-0.8195961,1.7675,-9.6775,-2.485
8534,933723,0.549732,0.06124401,-0.815204,1.89,-9.135,-2.24
8535,933819,0.538996,0.045872,-0.813496,2.45,-8.995,-1.645
8536,933916,0.5551,0.039772,-0.8091041,3.0275,-8.855,-1.26
8537,934013,0.5397281,0.022448,-0.815448,3.2725,-9.24,-1.2425
8538,934109,0.537044,0.019276,-0.827404,3.57,-9.1175,-1.1725
8539,934206,0.533628,0.01708,-0.82594,3.78,-8.5575,-0.8925
8540,934302,0.5355801,0.009516001,-0.8256961,3.6925,-8.1725,-0.8575
8541,934399,0.538996,0.011224,-0.8188641,3.5525,-7.9975,-0.945
8542,934495,0.5463161,-0.009028001,-0.804224,3.2025,-8.12,-1.295
8543,934592,0.543876,0.0,-0.806908,2.45,-8.4525,-2.0475
8544,934689,0.55022,0.004392,-0.805444,1.5925,-8.8375,-2.975
8545,934785,0.5463161,0.003904,-0.809348,0.665,-9.345,-3.85
8546,934882,0.55022,0.005612,-0.805688,-0.1575,-9.8175,-4.62
8547,934978,0.5429,0.016104,-0.8149601,-0.7525,-10.2025,-5.215
8548,935075,0.543388,0.029524,-0.820328,-1.19,-10.045,-5.4075
8549,935171,0.5429,0.03538,-0.823744,-0.9275,-9.275,-5.075
8550,935268,0.543388,0.043676,-0.8298441,-0.4725,-8.19,-4.4625
8551,935364,0.5429,0.044408,-0.82838,0.28,-6.9825,-3.7275
8552,935461,0.54656,0.041236,-0.824964,0.9625,-5.9325,-2.905
8553,935558,0.5458281,0.033916,-0.820084,1.435,-5.215,-2.205
8554,935654,0.540704,0.02684,-0.8193521,1.96,-4.8475,-1.715
8555,935751,0.54412,0.017324,-0.81618,2.275,-4.5675,-1.4875
8556,935847,0.5458281,0.019764,-0.808372,2.205,-4.725,-1.68
8557,935944,0.544608,0.017812,-0.8108121,2.1875,-5.075,-1.855
8558,936040,0.54412,0.021228,-0.811544,2.1,-5.4075,-1.995
8559,936137,0.538996,0.02562,-0.8142281,1.9425,-5.6875,-2.2575
8560,936234,0.537288,0.026596,-0.8149601,1.715,-5.7925,-2.38
8561,936330,0.543388,0.027328,-0.813984,1.5925,-5.7575,-2.345
8562,936427,0.540704,0.029036,-0.8178881,1.4175,-5.9325,-2.2925
8563,936523,0.538752,0.031232,-0.816424,1.365,-5.845,-2.24
8564,936620,0.543632,0.021716,-0.813984,1.3825,-5.7575,-2.205
8565,936716,0.542168,0.030744,-0.816668,1.155,-5.8275,-2.2925
8566,936813,0.538996,0.025376,-0.821304,1.26,-5.8625,-2.31
8567,936909,0.54168,0.032696,-0.81862,1.295,-5.6175,-2.065
8568,937006,0.541192,0.027328,-0.819108,1.2075,-5.355,-2.0475
8569,937103,0.535824,0.020008,-0.8188641,1.0675,-5.11,-1.995
8570,937199,0.53802,0.029768,-0.820816,0.56,-4.8125,-2.24
8571,937296,0.538508,0.029036,-0.82472,0.105,-4.48,-2.415
8572,937392,0.532164,0.03782,-0.827404,-0.21,-3.6925,-2.555
8573,937489,0.532408,0.023424,-0.8388721,-0.455,-2.345,-2.625
8574,937585,0.528504,0.01952,-0.84424,-0.8575,-0.28,-2.695
8575,937682,0.508984,0.009028001,-0.869128,-1.4,2.7825,-2.9225
8576,937779,0.5023961,-0.007076001,-0.88328,-1.9425,7.35,-2.975
8577,937875,0.50874,-0.032696,-0.864736,-2.52,13.2825,-3.0275
8578,937972,0.51362,0.038796,-0.844972,-5.53,18.4975,-3.08
8579,938068,0.513376,-0.06954,-0.8127641,-7.875,22.8025,-3.3075
8580,938165,0.487024,-0.133224,-0.829356,-9.3275,26.1275,-7.5775
8581,938261,0.48556,0.196664,-0.92232,-21.3325,31.3775,-15.47
8582,938358,0.50874,-0.029768,-0.8935281,-15.4525,37.8525,-19.6525
8583,938454,0.4984921,0.044896,-0.931836,-20.09,45.7275,-21.4375
8584,938551,0.525088,0.023912,-0.896944,-20.02,53.62,-21.4025
8585,938648,0.555588,0.045384,-0.8725441,-21.3675,60.6025,-20.4225
8586,938744,0.576816,0.033916,-0.864492,-22.5925,66.29,-19.8625
8587,938841,0.589504,0.007808001,-0.8576601,-24.0275,70.875,-19.4075
8588,938937,0.598288,-0.01464,-0.8425321,-26.215,74.5325,-19.985
8589,939034,0.626836,0.031476,-0.8405801,-27.72,77.5075,-21.8925
8590,939130,0.669292,0.030988,-0.8322841,-27.4925,79.7825,-23.7825
8591,939227,0.6649,0.057828,-0.7856801,-27.5975,82.2325,-25.9175
8592,939323,0.695644,0.047336,-0.784216,-26.3725,83.80751,-27.8775
8593,939420,0.680028,0.05856,-0.757376,-25.725,84.4725,-29.995
8594,939517,0.699792,0.06075601,-0.724924,-24.6225,84.4375,-31.4825
8595,939613,0.714676,0.08857201,-0.7190681,-22.82,84.525,-32.62
8596,939710,0.68076,0.11224,-0.716384,-20.4225,83.475,-33.5475
8597,939806,0.640744,0.105652,-0.7854361,-16.6425,81.4275,-34.055
8598,939903,0.573888,0.08857201,-0.823256,-13.265,77.1225,-34.5275
8599,939999,0.504348,0.09589201,-0.872056,-9.9925,70.665,-34.895
8600,940096,0.450912,0.072956,-0.90646,-5.9675,62.51,-34.4225
8601,940193,0.424072,0.046116,-0.955748,-3.6225,53.515,-32.6375
8602,940289,0.375516,-0.002684,-0.9874681,-2.24,41.51,-28.91
8603,940386,0.354288,-0.031476,-1.016504,-3.535,29.9425,-22.925
8604,940482,0.335744,-0.073932,-1.03334,-5.7225,18.5325,-14.0175
8605,940579,0.34648,-0.125904,-1.050908,-9.5025,6.7725,-3.01
8606,940675,0.3477,-0.186416,-1.04188,-15.12,-4.5675,10.3425
8607,940772,0.35502,-0.212768,-1.029924,-23.065,-14.2975,25.2
8608,940868,0.391376,-0.244976,-1.02724,-32.7075,-22.96,41.3175
8609,940965,0.39772,-0.2623,-1.025044,-43.0675,-30.17,57.8725
8610,941062,0.449204,-0.281576,-1.012112,-53.69,-36.365,74.0075
8611,941158,0.469456,-0.299876,-1.000888,-64.925,-41.0725,89.845
8612,941255,0.49532,-0.327204,-0.984784,-76.0725,-45.08,104.51
8613,941351,0.506788,-0.357216,-0.9696561,-87.255,-48.8425,118.265
8614,941448,0.516304,-0.359412,-0.9562361,-98.7,-51.7125,130.865
8615,941544,0.504348,-0.342332,-0.942084,-108.7275,-54.2325,141.47
8616,941641,0.511668,-0.346724,-0.932812,-116.48,-56.56,150.1325
8617,941737,0.508496,-0.33184,-0.9311041,-122.0625,-59.08,157.08
8618,941834,0.59292,-0.279136,-0.947696,-126.0,-62.16,161.0
8619,941931,0.662216,-0.172264,-1.021872,-126.8225,-67.76,160.335
8620,942027,0.633912,-0.09784401,-1.010892,-124.425,-80.2375,154.1225
8621,942124,0.563396,-0.037576,-0.978928,-119.9975,-91.77,142.3625
8622,942220,0.5499761,-0.011712,-0.959408,-112.6825,-99.47001,127.4
8623,942317,0.574132,-0.040504,-0.951112,-104.44,-104.825,111.7025
8624,942413,0.610488,-0.077104,-0.9520881,-98.0525,-109.8475,95.9175
8625,942510,0.648796,-0.114436,-0.9562361,-92.925,-115.3425,81.83001
8626,942606,0.6466,-0.183,-0.915976,-87.90251,-120.7675,71.295
8627,942703,0.651236,-0.260592,-0.8620521,-83.52751,-123.6725,64.225
8628,942799,0.672708,-0.33428,-0.82472,-80.08,-123.585,60.305
8629,942896,0.697596,-0.410164,-0.797392,-77.315,-121.345,59.9725
8630,942993,0.739808,-0.468968,-0.785924,-74.655,-117.9325,63.0875
8631,943089,0.78202,-0.5185,-0.77714,-71.26,-114.2225,69.72
8632,943186,0.8174001,-0.556564,-0.748836,-67.7075,-110.25,79.345
8633,943282,0.8430201,-0.57706,-0.717848,-65.0825,-105.875,90.8425
8634,943379,0.8579041,-0.556564,-0.687104,-63.7,-101.4825,102.585
8635,943475,0.862296,-0.490684,-0.65148,-62.7025,-96.93251,112.595
8636,943572,0.886452,-0.410408,-0.628056,-60.7075,-92.365,119.6125
8637,943668,0.905484,-0.321104,-0.599996,-57.6625,-88.6725,122.22
8638,943765,0.915732,-0.2257,-0.5795,-54.075,-85.76751,118.825
8639,943862,0.938912,-0.139324,-0.548024,-48.755,-83.58001,110.32
8640,943958,0.979416,-0.08052,-0.498248,-42.2275,-81.725,98.105
8641,944055,1.007964,-0.029524,-0.440908,-34.8075,-79.835,83.125
8642,944151,1.02358,0.001464,-0.37088,-25.515,-77.42,67.165
8643,944248,1.011624,0.021228,-0.295972,-14.315,-73.7625,51.7475
8644,944344,1.003328,0.020984,-0.23058,-1.4,-67.83,38.29
8645,944441,1.00528,-0.00122,-0.176412,12.11,-59.43,28.0525
8646,944537,1.008696,-0.011468,-0.138348,22.995,-49.7525,20.8425
8647,944634,0.985272,-0.01342,-0.109556,30.9225,-39.725,17.395
8648,944731,0.9762441,-0.0183,-0.101992,35.84,-28.9975,18.13
8649,944827,0.9635561,0.005856,-0.112972,37.275,-18.585,22.2775
8650,944924,0.951356,-0.019032,-0.149084,35.035,-9.3975,28.7175
8651,945020,0.955992,-0.010492,-0.19398,28.6475,-0.595,36.645
8652,945117,0.771528,-0.152744,-0.29402,19.74,6.895,45.36
8653,945213,0.864736,-0.554124,1.218292,-45.7625,35.42,57.715
8654,945310,0.7571321,0.904508,0.118828,-133.385,123.6025,109.4275
8655,945406,0.985516,0.632204,-1.341756,-73.15,154.2975,150.7275
8656,945503,1.004548,1.341268,-1.747528,-71.26,137.445,131.39
8657,945600,0.614148,1.159732,-0.794708,-59.115,104.2825,99.64499
8658,945696,0.630252,1.150704,-0.647332,-27.195,109.4975,75.8275
8659,945793,1.444968,0.063928,-1.646512,10.535,124.18,52.71
8660,945889,5.091792,1.326384,-3.677568,0.8225,105.0175,4.9875
8661,945986,-0.715164,0.09028,0.181048,-9.8,-62.545,-35.4725
8662,946082,0.7747001,-0.6124401,-1.265872,28.175,21.84,-9.31
8663,946179,0.677588,0.377224,-0.9247601,-9.905,-5.1975,0.735
8664,946275,0.396744,-0.039772,-0.6897881,5.46,7.9625,-1.1025
8665,946372,0.603168,-0.218624,-0.795928,3.36,5.915,-0.2975
8666,946469,0.62342,-0.008052001,-0.773724,1.4,3.5175,0.455
8667,946565,0.6182961,-0.053924,-0.774944,1.8725,-1.575,-2.0125
8668,946662,0.587308,-0.05368,-0.8044681,1.085,-6.4575,-3.7975
8669,946758,0.570472,0.009516001,-0.805688,-0.7875,-8.435,-5.6
8670,946855,0.56852,0.033184,-0.8174001,-0.8575,-8.82,-6.09
8671,946951,0.565836,0.044652,-0.820816,-0.875,-8.7675,-5.7575
8672,947048,0.562664,0.042212,-0.813984,-0.875,-8.435,-5.3725
8673,947144,0.55632,0.037332,-0.8081281,-0.2625,-8.05,-4.62
8674,947241,0.558516,0.043676,-0.8052,0.2275,-7.8225,-3.92
8675,947337,0.5499761,0.049044,-0.8030041,0.7,-8.0325,-3.2375
8676,947434,0.54534,0.061488,-0.8047121,1.05,-8.33,-2.45
8677,947531,0.543388,0.04636,-0.802272,1.365,-8.6975,-2.03
8678,947627,0.5368,0.020252,-0.795928,1.785,-9.3975,-1.82
8679,947724,0.53924,0.015128,-0.796416,1.6275,-10.8675,-2.3625
8680,947820,0.5307,0.018056,-0.8086161,2.3625,-11.9875,-2.9225
8681,947917,0.526064,-0.000732,-0.7998321,2.8875,-12.845,-3.6925
8682,948013,0.532896,-0.009516001,-0.811788,3.2025,-13.4225,-4.3575
8683,948110,0.5404601,0.013664,-0.81984,3.15,-13.5625,-4.34
8684,948206,0.5551,0.041236,-0.821304,3.4125,-13.4225,-4.1825
8685,948303,0.545096,0.040016,-0.821792,3.3775,-13.125,-4.2175
8686,948400,0.54412,0.028792,-0.8244761,3.4475,-12.5825,-3.9725
8687,948496,0.5499761,0.006832001,-0.821304,2.9575,-12.4075,-3.885
8688,948593,0.536556,-0.010492,-0.819108,2.275,-12.3725,-4.27
8689,948689,0.546804,-0.011956,-0.820572,0.875,-12.775,-5.11
8690,948786,0.548268,-0.009028001,-0.8271601,-0.735,-13.3175,-6.335
8691,948882,0.543388,0.0122,-0.8256961,-2.5375,-13.8425,-7.4375
8692,948979,0.5368,0.015616,-0.82838,-4.025,-14.21,-8.365
8693,949075,0.537044,0.03172,-0.8291121,-4.8475,-14.0,-8.8725
8694,949172,0.533628,0.039528,-0.833504,-5.0575,-13.0025,-8.75
8695,949269,0.534848,0.05636401,-0.8298441,-4.5325,-11.41,-7.9975
8696,949365,0.541192,0.06344,-0.823744,-3.4825,-9.4675,-6.8775
8697,949462,0.537044,0.06466001,-0.827404,-2.3625,-8.47,-5.8625
8698,949558,0.534116,0.064172,-0.8291121,-1.2075,-7.455,-4.8475
8699,949655,0.533384,0.060512,-0.826428,-0.035,-6.5975,-3.78
8700,949751,0.531676,0.048556,-0.8239881,0.7175,-6.02,-2.9575
8701,949848,0.533384,0.036112,-0.820816,1.05,-5.635,-2.6075
8702,949945,0.53192,0.029036,-0.82228,0.8575,-5.46,-2.73
8703,950041,0.530212,0.023912,-0.81984,0.77,-5.4775,-2.8875
8704,950138,0.529968,0.021228,-0.816668,0.5075,-5.46,-3.255
8705,950234,0.528504,0.029036,-0.820572,0.035,-5.74,-3.6575
8706,950331,0.529724,0.035136,-0.825452,-0.0875,-5.8625,-4.0775
8707,950427,0.530212,0.04026,-0.826916,-0.2275,-5.705,-4.0775
8708,950524,0.530456,0.032452,-0.826428,-0.1225,-5.565,-3.85
8709,950620,0.532652,0.05368,-0.83204,-0.315,-5.4075,-3.7625
8710,950717,0.5309441,0.043676,-0.8344801,-0.1575,-5.0575,-3.43
8711,950813,0.5314321,0.042212,-0.833016,-0.3325,-4.3925,-3.15
8712,950910,0.529968,0.03294,-0.836188,-0.6825,-3.85,-3.0975
8713,951006,0.52948,0.041968,-0.83692,-1.2075,-3.255,-3.3075
8714,951103,0.530212,0.044896,-0.83082,-1.5575,-2.7125,-3.465
8715,951200,0.52582,0.028792,-0.8383841,-1.89,-2.24,-3.4825
8716,951296,0.529724,0.033184,-0.8322841,-2.1525,-1.8375,-3.6575
8717,951393,0.532408,0.027328,-0.8147161,-2.7825,-1.645,-4.3925
8718,951489,0.527528,0.022692,-0.807396,-3.92,-1.8025,-5.3025
8719,951586,0.51484,0.00488,-0.785924,-5.4775,-2.345,-6.02
8720,951682,0.540704,0.012444,-0.8100801,-6.475,-2.7825,-6.3525
8721,951779,0.54534,0.058804,-0.7890961,-7.0525,-4.3225,-7.0525
8722,951875,0.552904,0.017812,-0.803736,-6.9125,-5.145,-7.28
8723,951972,0.5355801,0.03416,-0.816424,-7.245,-5.985,-7.805
8724,952069,0.53924,0.010736,-0.81252,-8.1025,-6.09,-8.645
8725,952165,0.53436,0.027084,-0.837652,-9.59,-5.11,-9.52
8726,952262,0.5214281,0.054168,-0.8317961,-10.6575,-4.0775,-10.2025
8727,952358,0.51972,0.067588,-0.853756,-11.7775,-2.205,-10.9025
8728,952455,0.5248441,-0.011468,-0.84546,-12.9325,0.035,-11.7075
8729,952551,0.508008,0.047336,-0.8513161,-15.2775,2.03,-12.5475
8730,952648,0.500688,0.040992,-0.872788,-17.0625,4.76,-14.35
8731,952744,0.500932,0.060268,-0.87108,-19.845,7.9625,-14.875
8732,952841,0.499956,0.112728,-0.8908441,-24.43,11.69,-14.7
8733,952938,0.50264,0.09540401,-0.9023121,-25.13,17.2025,-14.49
8734,953034,0.500688,0.006832001,-0.926224,-21.49,24.2025,-16.765
8735,953131,0.49532,0.053436,-0.91622,-23.6775,30.2925,-18.9875
8736,953227,0.51362,0.067588,-0.906704,-25.4275,36.5225,-20.86
8737,953324,0.548756,0.061976,-0.907192,-27.2825,42.7875,-21.3325
8738,953420,0.525332,0.08174001,-0.8957241,-31.395,48.055,-21.28
8739,953517,0.5246,0.103456,-0.884012,-35.1575,53.2175,-20.7725
8740,953614,0.5363121,0.11712,-0.8852321,-37.2575,58.5725,-19.8625
8741,953710,0.514352,0.11346,-0.8869401,-39.165,62.5275,-17.99
8742,953807,0.460672,0.08418,-0.91988,-41.3,64.715,-14.9975
8743,953903,0.412116,0.069296,-0.949404,-43.295,64.855,-11.0425
8744,954000,0.371368,0.034892,-0.9784401,-44.31,62.685,-5.6
8745,954096,0.313052,-0.027084,-0.994056,-45.1325,58.52,1.19
8746,954193,0.29036,-0.06832001,-1.027728,-46.7075,52.395,9.0475
8747,954289,0.255224,-0.1159,-1.041392,-48.93,44.485,18.1125
8748,954386,0.23668,-0.148596,-1.060424,-51.7125,35.5775,28.455
8749,954483,0.236924,-0.209596,-1.068232,-54.46,25.41,39.865
8750,954579,0.250344,-0.25742,-1.070184,-58.52,15.295,52.5
8751,954676,0.246684,-0.294508,-1.06384,-63.6125,4.6025,65.50251
8752,954772,0.284504,-0.336232,-1.064572,-69.5625,-5.39,78.8375
8753,954869,0.302316,-0.366976,-1.046516,-76.02,-14.49,93.1875
8754,954965,0.343552,-0.392352,-1.024556,-83.6325,-22.435,107.7125
8755,955062,0.394304,-0.3904,-0.995032,-91.7525,-29.2775,121.38
8756,955159,0.426024,-0.387472,-0.9840521,-99.1375,-35.0875,134.155
8757,955255,0.458964,-0.379664,-0.947452,-106.4525,-39.795,145.705
8758,955352,0.490928,-0.36844,-0.927932,-113.5225,-43.0325,155.5225
8759,955448,0.526064,-0.35014,-0.902556,-119.5775,-45.5525,163.9225
8760,955545,0.529724,-0.327936,-0.873276,-124.74,-47.32,170.7125
8761,955641,0.55388,-0.292556,-0.85888,-128.7825,-48.125,175.91
8762,955738,0.570472,-0.270352,-0.850584,-130.3575,-48.8425,178.5875
8763,955835,0.625616,-0.249368,-0.8579041,-130.725,-49.5075,178.2725
8764,955931,0.70638,-0.20252,-0.853756,-130.445,-51.59,175.4725
8765,956028,0.889624,-0.0793,-0.9701441,-127.995,-56.0525,170.24
8766,956124,0.8740081,-0.006588,-0.9779521,-119.56,-69.2475,160.9475
8767,956221,0.789828,0.077348,-0.913536,-109.795,-83.37001,145.4775
8768,956317,0.707356,0.130052,-0.837408,-97.5625,-92.71501,125.9475
8769,956414,0.676124,0.139812,-0.7861681,-82.005,-95.69,104.5625
8770,956510,0.693204,0.108824,-0.769332,-65.135,-94.8325,82.81
8771,956607,0.7449321,0.057096,-0.77104,-49.0,-93.2575,62.8425
8772,956704,0.7890961,-0.011956,-0.760792,-34.195,-93.0125,45.99
8773,956800,0.79544,-0.0732,-0.724436,-21.1575,-93.555,33.1275
8774,956897,0.777384,-0.122,-0.666364,-9.7825,-92.90751,24.045
8775,956993,0.765184,-0.167628,-0.61488,0.2975,-89.775,18.5325
8776,957090,0.759328,-0.210816,-0.568276,8.8025,-84.1225,16.0475
8777,957186,0.7666481,-0.23912,-0.538996,15.54,-77.035,16.3975
8778,957283,0.787144,-0.255224,-0.530456,20.755,-69.73751,19.11
8779,957380,0.81374,-0.253028,-0.53436,24.7625,-63.105,23.3975
8780,957476,0.84546,-0.23302,-0.5355801,27.3875,-57.8375,28.4375
8781,957573,0.8744961,-0.192028,-0.527284,28.525,-54.075,33.1625
8782,957669,0.882304,-0.152988,-0.495808,28.6475,-50.9075,37.1525
8783,957766,0.884012,-0.116144,-0.460916,27.2825,-47.8275,39.6375
8784,957862,0.8954801,-0.081496,-0.428464,24.675,-44.3275,41.0025
8785,957959,0.8954801,-0.055632,-0.39406,20.9475,-40.5125,41.755
8786,958056,0.8996281,-0.033672,-0.369172,16.6775,-35.9625,42.3325
8787,958152,0.90646,-0.03416,-0.340136,12.18,-30.8875,43.435
8788,958249,0.9042641,-0.039284,-0.313296,6.9125,-25.3925,45.2375
8789,958345,0.896944,-0.032452,-0.295972,0.98,-19.3025,48.4225
8790,958442,0.887184,-0.022448,-0.283284,-4.1825,-12.1275,53.6725
8791,958538,0.738588,-0.41602,-0.150548,-8.68,-4.0775,60.445
8792,958635,0.9381801,-0.4594521,0.560224,-60.69,27.7375,73.115
8793,958731,1.23464,-0.00122,0.421632,-124.3375,78.7325,108.3775
8794,958828,1.085556,0.674172,-0.41968,-148.365,106.365,154.07
8795,958924,1.045784,0.9211,-1.109956,-114.8875,105.56,173.39
8796,959021,0.710284,1.181204,-1.076284,-98.175,83.1775,156.6425
8797,959118,0.511668,1.214876,-0.749568,-74.06,69.66751,131.7925
8798,959214,2.607384,1.617476,-0.879376,-37.0475,75.1975,105.6125
8799,959311,-0.058804,2.942884,-0.1708,-66.92,5.5825,-19.3725
8800,959407,1.42252,-1.56282,-1.064816,64.3825,-60.445,-35.0525
8801,959504,0.159088,-0.381128,-0.758596,43.715,-9.66,10.185
8802,959600,0.6790521,0.633424,-0.9638,-7.28,0.1575,-1.2425
8803,959697,0.523868,-0.214476,-0.74664,8.47,-1.3825,-1.715
8804,959793,0.503616,0.022204,-0.8554641,6.9825,3.675,2.485
8805,959890,0.582428,0.147376,-0.818132,3.85,5.495,2.8875
8806,959987,0.608536,-0.08174001,-0.748836,6.7375,4.3575,3.57
8807,960083,0.5751081,-0.027572,-0.7622561,5.215,-0.245,2.5025
8808,960180,0.5655921,-0.028548,-0.7856801,4.515,-4.5325,0.2975
8809,960276,0.5551,-0.014884,-0.805444,4.305,-7.0875,-0.9975
8810,960373,0.562176,0.005368,-0.7895841,4.3225,-8.8025,-1.9775
8811,960469,0.565104,-0.001464,-0.803492,3.9375,-10.01,-2.9925
8812,960566,0.55632,0.012444,-0.808372,2.9575,-10.9375,-4.2
8813,960662,0.55632,0.033428,-0.80764,2.2925,-11.025,-4.69
8814,960759,0.5594921,0.018788,-0.80886,2.2925,-10.745,-4.48
8815,960856,0.55632,0.033672,-0.817156,2.205,-10.6225,-4.305
8816,960952,0.53802,0.024644,-0.813496,2.66,-10.57,-4.13
8817,961049,0.5463161,0.025376,-0.807884,2.2925,-10.3425,-4.2875
8818,961145,0.544608,0.02196,-0.8113001,1.9425,-11.0075,-4.83
8819,961242,0.548512,0.021228,-0.819108,1.1025,-11.6725,-5.1975
8820,961338,0.543632,0.016592,-0.816668,0.525,-12.425,-5.4775
8821,961435,0.543632,0.020252,-0.809348,-0.2625,-13.125,-5.915
8822,961531,0.5368,0.022936,-0.8149601,-0.4725,-13.5625,-6.02
8823,961628,0.527284,0.019032,-0.8193521,-0.3325,-13.405,-5.81
8824,961724,0.535824,0.031476,-0.819108,-0.0875,-12.9325,-5.5475
8825,961821,0.537044,0.035136,-0.817644,0.0875,-12.2325,-5.1625
8826,961918,0.533384,0.035868,-0.8230121,0.42,-11.8125,-4.9
