,T,ax,ay,az,gx,gy,gz
5890,909885,0.47702,-0.08100801,-0.872788,3.15,-3.6575,-2.0125
5891,909983,0.474824,-0.07832401,-0.869372,3.01,-3.4825,-2.24
5892,910080,0.471652,-0.084912,-0.869372,3.045,-3.5175,-2.5725
5893,910178,0.468236,-0.08003201,-0.86742,2.7475,-3.7625,-2.8175
5894,910276,0.468236,-0.07808001,-0.8662001,2.66,-4.1125,-3.2375
5895,910373,0.472628,-0.070028,-0.868152,2.5375,-4.55,-3.4825
5896,910471,0.472628,-0.071248,-0.8708361,2.415,-4.865,-3.5
5897,910569,0.471164,-0.06270801,-0.8725441,2.4325,-5.1275,-3.4825
5898,910667,0.474824,-0.069784,-0.8703481,2.6425,-5.3725,-3.4125
5899,910764,0.47214,-0.07222401,-0.866688,2.8175,-5.46,-3.36
5900,910862,0.471408,-0.077104,-0.8662001,2.8175,-5.67,-3.4475
5901,910960,0.4743361,-0.07564,-0.863516,2.8,-5.985,-3.57
5902,911058,0.4743361,-0.075396,-0.8679081,2.765,-6.405,-3.7625
5903,911155,0.472628,-0.07442,-0.866444,2.8,-6.755,-3.92
5904,911253,0.469944,-0.077104,-0.8652241,2.7825,-7.105,-3.99
5905,911351,0.46604,-0.077592,-0.866932,2.45,-7.525,-4.2875
5906,911449,0.468968,-0.08100801,-0.869128,2.31,-7.98,-4.5675
5907,911546,0.463844,-0.082716,-0.87108,1.8375,-8.47,-4.865
5908,911644,0.46604,-0.078812,-0.8708361,1.5575,-8.68,-5.1625
5909,911742,0.469944,-0.07198,-0.8723001,1.155,-8.9075,-5.39
5910,911839,0.464576,-0.071248,-0.875228,1.1025,-8.5575,-5.4425
5911,911937,0.46604,-0.06880801,-0.874984,0.7875,-8.4175,-5.5825
5912,912035,0.462868,-0.075396,-0.868152,0.7,-8.2775,-5.53
5913,912133,0.466772,-0.07442,-0.868396,0.49,-8.47,-5.7575
5914,912230,0.465796,-0.0732,-0.870592,0.245,-8.715,-6.0025
5915,912328,0.464088,-0.07490801,-0.871568,0.21,-8.9425,-6.1775
5916,912426,0.463112,-0.07198,-0.874252,0.105,-9.065,-6.3175
5917,912524,0.462624,-0.070028,-0.8740081,-0.0875,-9.17,-6.6675
5918,912621,0.45994,-0.07027201,-0.873276,-0.0875,-9.0825,-6.825
5919,912719,0.463844,-0.06880801,-0.877912,-0.2975,-8.9075,-6.9475
5920,912817,0.457744,-0.072468,-0.8784,-0.14,-8.68,-7.1225
5921,912914,0.4553041,-0.07198,-0.87962,-0.21,-8.4525,-7.3325
5922,913012,0.45506,-0.068564,-0.881816,-0.2625,-8.085,-7.5425
5923,913110,0.456036,-0.068076,-0.883524,-0.245,-7.5425,-7.5775
5924,913207,0.4553041,-0.05856,-0.883036,-0.2275,-6.755,-7.63
5925,913305,0.45994,-0.05587601,-0.883768,0.07,-5.8275,-7.5775
5926,913403,0.461648,-0.055632,-0.8866961,0.5075,-4.7075,-7.28
5927,913501,0.465796,-0.06539201,-0.8842561,1.1025,-3.36,-7.105
5928,913598,0.475312,-0.06954,-0.869128,1.7675,-2.1525,-7.28
5929,913696,0.460428,-0.050996,-0.878888,2.03,-1.295,-7.4725
5930,913794,0.45384,-0.063196,-0.8874281,3.0275,-0.2625,-7.35
5931,913891,0.453352,-0.0671,-0.897188,3.22,1.155,-7.35
5932,913989,0.443348,-0.07027201,-0.9140241,3.4125,3.22,-7.6825
5933,914087,0.447252,-0.08418,-0.9186601,3.4125,6.3175,-8.12
5934,914185,0.443592,-0.08003201,-0.936472,3.0275,10.395,-9.1175
5935,914282,0.429928,-0.098576,-0.9479401,2.8875,15.8375,-10.2025
5936,914380,0.441884,-0.076372,-0.9572121,1.8025,23.065,-11.3575
5937,914478,0.432612,-0.043676,-0.975024,0.1225,31.885,-11.83
5938,914576,0.40016,0.047824,-1.013332,-3.4475,42.4375,-10.3775
5939,914673,0.408212,0.019032,-1.004792,-2.1525,56.3675,-5.7225
5940,914771,0.434808,0.050752,-1.013576,3.745,73.675,0.0875
5941,914869,0.427244,0.008052001,-0.998692,2.66,88.865,4.8475
5942,914967,0.441884,0.009272001,-1.00162,3.3425,106.2775,10.5
5943,915064,0.446764,-0.018056,-0.998204,1.4,122.4825,15.4
5944,915162,0.44652,-0.077104,-0.9911281,1.1725,140.6125,18.165
5945,915260,0.432368,-0.132004,-1.00162,0.07,160.2475,17.6575
5946,915357,0.41724,-0.17934,-1.018456,-2.0825,182.595,14.035
5947,915455,0.399672,-0.220576,-1.01504,-5.6175,207.095,6.895
5948,915553,0.424072,-0.240096,-1.000644,-11.2175,232.715,-3.71
5949,915651,0.489464,-0.210572,-0.9799041,-18.7075,257.845,-17.045
5950,915748,0.499224,-0.155184,-0.9272,-25.0775,277.025,-30.45
5951,915846,0.464088,-0.061976,-0.8940161,-30.485,297.0275,-42.245
5952,915944,0.43554,-0.069052,-0.9052401,-30.52,324.1875,-51.17
5953,916041,0.529236,-0.20618,-0.9335441,-31.2725,357.5425,-60.3575
5954,916139,0.888404,-0.292312,-0.9577,-42.805,390.3725,-68.8625
5955,916237,1.415932,0.016104,-0.95282,-61.0925,405.44,-70.0875
5956,916335,1.631384,0.104676,-0.85888,-55.3,395.4125,-62.51
5957,916432,1.942728,0.235704,-0.894504,-37.0825,379.5575,-55.8075
5958,916530,1.87514,-0.126636,-0.813496,-16.45,349.23,-41.545
5959,916628,1.574776,-0.150792,-0.768844,-19.74,308.385,-39.1475
5960,916726,1.264408,-0.237412,-0.69784,-25.865,270.8825,-44.135
5961,916823,0.9247601,-0.30622,-0.838628,-32.865,241.185,-53.0425
5962,916921,0.678808,-0.191052,-0.856196,-37.2925,227.395,-57.3125
5963,917019,0.579012,-0.228872,-0.764452,-24.255,222.11,-54.145
5964,917117,0.411628,-0.383812,-0.686128,-9.0125,215.355,-54.7925
5965,917214,-0.126636,-0.305,-0.431148,-9.3975,206.6925,-67.0775
5966,917312,0.860832,-0.194956,-0.15982,-7.7,256.8125,-80.7975
5967,917410,1.180716,-0.144936,-0.825208,7.0175,309.785,-75.88
5968,917508,1.544032,-0.124196,-0.950868,39.1125,263.69,-52.2025
5969,917605,1.792912,-0.447252,-0.817644,75.81,189.8575,-10.0275
5970,917703,1.809992,-0.8725441,-0.636596,90.755,98.9975,35.42
5971,917801,1.652856,-0.918416,-0.587796,59.8675,-0.945,71.12
5972,917898,1.299544,-0.7705521,-0.48556,12.46,-89.67,94.57
5973,917996,1.047492,-0.63318,-0.34892,-28.4375,-151.3225,104.405
5974,918094,0.837652,-0.477752,-0.256444,-64.34751,-185.0975,100.905
5975,918192,0.6563601,-0.300364,-0.215208,-92.9425,-202.3525,87.395
5976,918289,0.562664,-0.151524,-0.171044,-104.93,-210.385,71.5575
5977,918387,0.513376,-0.03416,-0.215208,-101.0975,-215.4425,57.5575
5978,918485,0.512888,0.069784,-0.20984,-87.60501,-213.1675,47.81
5979,918583,0.496784,0.040504,-0.081984,-70.1925,-209.1075,42.105
5980,918680,0.474824,-0.042212,-0.026596,-55.3,-205.8175,35.9625
5981,918778,0.398208,-0.01464,-0.040504,-47.46,-201.145,26.215
5982,918876,0.375516,0.069296,-0.05587601,-38.5,-193.4975,17.815
5983,918974,0.38186,0.090768,-0.066856,-21.7525,-181.7375,15.19
5984,919071,0.417484,0.05587601,-0.066124,-2.8,-167.895,16.0475
5985,919169,0.494588,0.046848,-0.074664,11.9875,-155.68,18.0425
5986,919267,0.580476,0.016836,-0.077836,24.5525,-146.3,21.175
5987,919365,0.664168,-0.009028001,-0.105164,34.5625,-139.5275,24.675
5988,919462,0.7564001,-0.025132,-0.121268,41.5625,-134.9775,27.79
5989,919560,0.8513161,-0.05368,-0.128588,46.8825,-133.0175,30.59
5990,919658,0.94062,-0.087108,-0.139812,49.7525,-134.05,32.9175
5991,919755,1.020652,-0.11712,-0.150304,49.8225,-137.5325,34.3525
5992,919853,1.087996,-0.131272,-0.163236,46.76,-142.9925,35.1575
5993,919951,1.16266,-0.164212,-0.168848,43.0325,-149.8525,36.05
5994,920049,1.2383,-0.201056,-0.163968,37.3625,-157.4125,36.61
5995,920146,1.29076,-0.225212,-0.157868,28.3325,-166.4775,36.435
5996,920244,1.319796,-0.222284,-0.153476,17.5525,-176.1375,35.9625
5997,920342,1.312476,-0.19886,-0.155672,6.9475,-185.3775,35.84
5998,920440,1.275632,-0.16836,-0.162748,-1.015,-193.1475,36.9425
5999,920537,1.250988,-0.14152,-0.183488,-5.7575,-198.1525,39.1125
6000,920635,1.27246,-0.09052401,-0.214476,-7.0175,-199.115,42.6125
6001,920733,1.281488,-0.07417601,-0.22692,-4.4275,-197.12,48.1075
6002,920831,1.296616,-0.071004,-0.225944,0.42,-193.0775,54.39
6003,920928,1.311256,-0.06344,-0.238632,4.2175,-187.6525,60.935
6004,921026,1.323456,-0.06661201,-0.24278,7.7175,-181.3525,67.445
6005,921124,1.338096,-0.070028,-0.252784,10.3075,-174.2475,72.8175
6006,921222,1.33224,-0.053924,-0.268156,11.0775,-166.1275,76.5625
6007,921319,1.336632,-0.049776,-0.273036,11.9525,-157.5875,78.855
6008,921417,1.337608,-0.05734,-0.276696,11.55,-148.96,79.2225
6009,921515,1.335412,-0.056852,-0.27572,9.3975,-140.56,76.825
6010,921613,1.330532,-0.056852,-0.282552,5.6525,-132.86,71.75
6011,921710,1.358592,-0.060512,-0.273768,1.4525,-124.88,64.0325
6012,921808,1.356884,-0.035868,-0.267668,-4.585,-118.545,53.8825
6013,921906,1.332972,-0.032452,-0.244976,-9.0825,-113.365,42.4375
6014,922004,1.31882,-0.003172,-0.220088,-12.3725,-108.78,29.505
6015,922101,1.311988,0.015128,-0.188856,-13.055,-105.0525,16.5375
6016,922199,1.299544,0.02074,-0.14152,-10.5525,-101.3075,3.99
6017,922297,1.313452,0.036112,-0.07222401,-6.8075,-97.1775,-8.365
6018,922394,1.35176,0.033916,0.020496,-0.8925,-93.5725,-19.4075
6019,922492,1.382992,0.047092,0.09711201,6.2475,-90.8075,-29.96
6020,922590,1.410808,0.119316,0.172752,15.5575,-86.13501,-38.7275
6021,922688,1.374696,0.185684,0.25132,29.3825,-77.5775,-42.105
6022,922785,1.315404,-0.760792,0.5206961,26.705,-65.36251,-36.89
6023,922883,0.293288,-1.013088,0.589016,-78.9775,-46.4625,-38.1675
6024,922981,0.33062,-0.610732,-0.041724,-174.4575,23.1875,-66.8325
6025,923078,-0.430904,0.38674,-1.088972,-225.2425,73.71,-75.2675
6026,923176,-0.8637601,0.35624,-2.083516,-183.6275,134.26,-40.88
6027,923274,0.028548,-1.985916,-2.430728,-123.69,194.8975,-14.84
6028,923372,4.351008,4.483012,-4.175084,-246.61,156.9575,-113.4525
6029,923469,1.860988,2.721576,0.126148,-67.865,-75.145,-49.0175
6030,923567,-1.321504,-1.20658,-0.310856,113.7675,-192.71,-5.95
6031,923665,1.205848,-1.602348,-1.199504,56.945,4.2175,-6.4925
6032,923762,0.7705521,0.000244,-0.831308,-4.1825,-26.985,-17.5175
6033,923860,0.753716,0.873276,-0.938912,-58.94,-55.23,-21.7525
6034,923958,0.5917,0.001464,-0.8481441,11.9525,-15.8025,-7.735
6035,924056,0.49776,-0.106384,-0.840336,9.1175,-11.8825,-4.1475
6036,924153,0.500688,0.035136,-0.8652241,0.175,-8.155,0.315
6037,924251,0.491416,-0.12078,-0.833016,3.0975,-9.2925,1.12
6038,924349,0.488,-0.160308,-0.8276481,3.15,-10.57,-1.085
6039,924446,0.485804,-0.116632,-0.833016,0.945,-13.0375,-3.3775
6040,924544,0.481412,-0.130296,-0.838628,0.3675,-16.1875,-5.6175
6041,924642,0.487268,-0.087352,-0.851804,-0.5775,-19.7225,-7.735
6042,924740,0.499468,-0.066124,-0.854,-0.6125,-22.6625,-9.2225
6043,924837,0.504836,-0.08052,-0.8549761,0.63,-24.1675,-9.8
6044,924935,0.502152,-0.06466001,-0.85888,0.5425,-25.27,-10.1675
6045,925033,0.512156,-0.033184,-0.862784,-0.105,-25.4275,-10.29
6046,925131,0.504592,-0.022692,-0.8620521,0.105,-24.0975,-9.4675
6047,925228,0.510936,-0.017812,-0.862296,0.665,-21.9975,-8.365
6048,925326,0.515328,-0.009272001,-0.874252,0.665,-18.8475,-6.8425
6049,925424,0.514596,-0.025864,-0.872788,2.065,-15.295,-5.1625
6050,925521,0.491172,-0.014884,-0.8784,2.6075,-12.635,-3.6575
6051,925619,0.488244,-0.045872,-0.873032,3.535,-10.5,-2.4675
6052,925717,0.481412,-0.06661201,-0.868884,4.0075,-9.3975,-1.89
6053,925815,0.47336,-0.091256,-0.8620521,4.445,-8.8725,-2.0475
6054,925912,0.476532,-0.09638,-0.868396,4.2,-8.855,-2.835
6055,926010,0.483608,-0.100772,-0.8610761,3.7625,-9.2575,-4.0075
6056,926108,0.478728,-0.077348,-0.866688,2.8525,-9.4325,-5.18
6057,926206,0.485804,-0.062952,-0.8718121,2.38,-9.345,-5.7225
6058,926303,0.4819,-0.05929201,-0.8708361,2.275,-9.0825,-5.95
6059,926401,0.482876,-0.06124401,-0.869372,2.24,-9.135,-6.0375
6060,926499,0.484584,-0.044408,-0.873276,2.0475,-8.925,-5.88
6061,926596,0.482144,-0.04026,-0.873764,2.17,-8.47,-5.5825
6062,926694,0.480192,-0.042944,-0.8769361,2.31,-8.015,-5.1275
6063,926792,0.477508,-0.049044,-0.8744961,2.52,-7.07,-4.7075
6064,926890,0.4819,-0.052948,-0.8713241,2.5725,-6.405,-4.3925
6065,926987,0.476288,-0.05612,-0.874984,2.6425,-5.7925,-4.2875
6066,927085,0.47946,-0.057584,-0.8718121,2.695,-5.355,-4.375
6067,927183,0.476776,-0.05734,-0.871568,2.38,-5.0575,-4.55
6068,927281,0.4758,-0.058316,-0.870104,2.45,-4.8825,-4.655
6069,927378,0.475312,-0.050264,-0.874984,2.415,-4.7775,-4.7425
6070,927476,0.474824,-0.047336,-0.873276,2.52,-4.6025,-4.4625
6071,927574,0.4743361,-0.061976,-0.870104,2.87,-4.305,-4.2525
6072,927671,0.471896,-0.049044,-0.870592,2.59,-4.3575,-4.2525
6073,927769,0.469944,-0.057584,-0.8725441,2.7475,-4.27,-4.165
6074,927867,0.469456,-0.055632,-0.870104,2.7125,-4.095,-4.0775
6075,927965,0.47092,-0.061488,-0.87108,2.625,-3.9725,-4.13
6076,928062,0.471164,-0.070028,-0.86742,2.415,-3.7975,-4.165
6077,928160,0.46848,-0.0671,-0.8713241,2.2925,-3.78,-4.4625
6078,928258,0.466528,-0.072712,-0.868396,2.1175,-3.6925,-4.795
6079,928355,0.467748,-0.06563601,-0.8723001,1.7325,-3.5,-5.18
6080,928453,0.47336,-0.07515201,-0.86864,1.75,-3.325,-5.6
6081,928551,0.473848,-0.067832,-0.87352,1.54,-2.9575,-6.16
6082,928648,0.482632,-0.066124,-0.86864,1.61,-2.66,-6.58
6083,928746,0.485804,-0.06466001,-0.868152,2.0125,-2.345,-6.9475
6084,928844,0.476044,-0.066124,-0.877668,2.5375,-2.1175,-7.4375
6085,928942,0.476532,-0.064416,-0.874984,2.6075,-1.6975,-7.7525
6086,929039,0.475556,-0.061732,-0.8786441,2.6425,-0.6825,-8.05
6087,929137,0.473116,-0.061976,-0.883036,2.835,0.35,-8.2775
6088,929235,0.47458,-0.06563601,-0.882548,3.0275,1.715,-8.5575
6089,929332,0.468724,-0.061488,-0.88328,3.22,3.1675,-8.9425
6090,929430,0.467504,-0.07027201,-0.889868,3.5,4.83,-9.2575
6091,929528,0.46726,-0.07490801,-0.8906,3.29,6.6325,-9.9225
6092,929626,0.465796,-0.067832,-0.899872,2.9925,9.3275,-10.4125
6093,929723,0.467748,-0.064904,-0.901336,2.625,12.565,-11.0075
6094,929821,0.472384,-0.043676,-0.909632,2.1525,16.205,-11.305
6095,929919,0.477264,-0.02562,-0.906704,2.415,20.7725,-10.885
6096,930017,0.461404,-0.070028,-0.91012,3.5,25.48,-10.4475
6097,930114,0.473116,0.101016,-0.940132,2.1,30.415,-9.3625
6098,930212,0.487268,-0.0305,-0.901336,2.4675,37.5375,-4.83
6099,930310,0.47702,0.014152,-0.9254921,2.415,44.17,-0.9975
6100,930408,0.493124,-0.010248,-0.9189041,3.4825,51.415,2.03
6101,930505,0.490928,-0.008784,-0.924028,3.045,59.4125,5.0225
6102,930603,0.495808,-0.035624,-0.9171961,3.955,68.005,7.7875
6103,930701,0.499468,-0.044652,-0.91622,3.955,77.21,9.8175
6104,930798,0.50874,-0.058072,-0.90768,4.1475,86.5025,11.445
6105,930896,0.511668,-0.063196,-0.904508,3.8675,95.97,12.355
6106,930994,0.525576,-0.073688,-0.8862081,3.0625,106.0325,12.635
6107,931091,0.525576,-0.054168,-0.903044,2.205,117.18,12.425
6108,931189,0.518256,-0.0305,-0.904752,0.4725,129.675,12.0575
6109,931287,0.512644,-0.05978,-0.895236,2.5725,145.04,12.5825
6110,931385,0.525088,-0.05734,-0.89182,2.2925,159.8625,11.585
6111,931482,0.539484,-0.076616,-0.8862081,3.71,173.5475,10.1325
6112,931580,0.53802,-0.08003201,-0.882548,4.48,186.9875,7.805
6113,931678,0.527772,-0.134444,-0.862784,5.075,202.86,4.06
6114,931776,0.50386,-0.15982,-0.859856,2.0125,222.565,-1.7325
6115,931873,0.496052,-0.172508,-0.847412,-4.0425,247.4325,-9.205
6116,931971,0.51362,-0.157868,-0.828868,-13.79,276.9025,-17.01
6117,932069,0.594628,-0.06344,-0.839116,-26.04,308.4725,-22.3475
6118,932166,0.757376,0.025376,-0.8676641,-30.0825,336.665,-22.47
6119,932264,1.080432,0.027328,-0.85522,-27.2825,354.9875,-18.41
6120,932362,1.461316,-0.110532,-0.7766521,-17.815,364.8225,-12.9325
6121,932460,1.918328,0.07612801,-0.853512,-15.8025,360.7625,-9.5725
6122,932557,1.667252,-0.072712,-0.633668,-6.1775,340.06,-3.64
6123,932655,1.72508,-0.13908,-0.782264,5.775,323.1025,-0.56
6124,932753,1.600396,-0.25986,-0.732244,8.085,300.7375,-0.665
6125,932850,1.343708,-0.216428,-0.68198,-5.3725,274.6275,-9.6075
6126,932948,1.113616,-0.197396,-0.7659161,-12.5475,252.56,-18.55
6127,933046,0.903044,-0.26108,-0.768112,-13.895,233.03,-22.5925
6128,933143,0.725168,-0.3111,-0.756888,-15.9075,218.5225,-26.5825
6129,933241,0.536556,-0.213988,-0.723948,-18.7425,211.9075,-30.345
6130,933339,0.210084,-0.10004,-0.665144,-7.28,210.4375,-33.495
6131,933437,0.150792,0.077592,-0.291824,23.73,210.4025,-45.4475
6132,933534,1.05042,0.058316,-0.23302,50.2425,264.355,-58.205
6133,933632,1.148264,-0.027084,-0.769088,68.25,288.365,-63.6825
6134,933730,1.346392,0.059536,-0.873032,99.9775,247.6775,-64.1725
6135,933827,1.580388,-0.268644,-0.7442,137.585,198.4675,-53.2
6136,933925,1.612108,-0.870592,-0.553148,148.295,121.905,-35.735
6137,934023,1.624308,-1.07726,-0.470188,101.22,29.68,-22.2425
6138,934121,1.437404,-0.834968,-0.521672,26.39,-61.88,-13.5975
6139,934218,1.16632,-0.627812,-0.43188,-26.0925,-136.3775,-4.9175
6140,934316,0.96258,-0.498248,-0.323056,-59.5,-185.43,-0.77
6141,934414,0.7617681,-0.342088,-0.271084,-85.015,-213.4475,-5.46
6142,934511,0.697352,-0.181536,-0.245708,-96.5825,-226.4325,-14.56
6143,934609,0.681004,-0.036844,-0.24522,-92.62751,-232.4525,-22.33
6144,934707,0.597312,-0.005612,-0.25376,-73.675,-239.12,-26.495
6145,934805,0.592432,0.032208,-0.204716,-51.73,-236.985,-28.105
6146,934902,0.743224,-0.0244,0.004392,-29.9075,-229.81,-27.1775
6147,935000,0.771528,-0.121024,0.045384,-13.72,-230.3875,-27.23
6148,935098,0.702476,-0.062952,0.04148,-8.5925,-229.145,-31.15
6149,935196,0.689544,0.028304,0.05612,1.1025,-222.6525,-31.255
6150,935293,0.688812,0.018544,0.07612801,19.18,-208.25,-23.8175
6151,935391,0.7224841,-0.05929201,0.1098,36.3125,-192.01,-13.3875
6152,935489,0.747128,-0.106384,0.12444,44.9575,-177.5375,-3.955
6153,935586,0.749812,-0.124684,0.104432,46.5675,-164.4125,4.3925
6154,935684,0.776408,-0.145912,0.077592,46.375,-151.13,12.5475
6155,935782,0.807396,-0.172996,0.046116,44.24,-139.055,19.8975
6156,935880,0.837408,-0.195444,0.011224,39.62,-129.22,26.005
6157,935977,0.860832,-0.205448,-0.034892,33.355,-121.66,31.0625
6158,936075,0.8893801,-0.210084,-0.076616,26.8275,-116.4275,36.1025
6159,936173,0.922076,-0.207644,-0.108092,20.3525,-113.9775,41.51
6160,936271,0.94062,-0.201788,-0.137372,14.0875,-114.1875,47.215
6161,936368,0.9484281,-0.18666,-0.175192,9.0825,-116.165,53.2875
6162,936466,0.9633121,-0.16836,-0.206668,6.3525,-118.79,60.025
6163,936564,0.9962521,-0.138348,-0.228628,5.215,-121.8875,67.865
6164,936662,1.037244,-0.116144,-0.243268,6.0025,-126.2625,76.16001
6165,936759,1.078968,-0.091256,-0.257908,9.3625,-131.6525,83.66751
6166,936857,1.1407,-0.09028,-0.257908,15.5925,-137.6025,89.67
6167,936955,1.204628,-0.09052401,-0.252052,21.49,-144.2875,93.87
6168,937052,1.245376,-0.106872,-0.241316,25.97,-152.04,96.32
6169,937150,1.25538,-0.129808,-0.242292,27.7025,-159.8275,96.91501
6170,937248,1.258064,-0.146156,-0.242536,25.9875,-166.5125,95.585
6171,937346,1.253916,-0.163724,-0.250832,21.0525,-171.395,92.8725
6172,937443,1.260504,-0.15616,-0.25986,12.95,-174.23,89.075
6173,937541,1.302472,-0.09418401,-0.28182,3.7275,-175.14,85.3125
6174,937639,1.385676,-0.01708,-0.302072,-2.065,-174.9125,83.055
6175,937737,1.491328,0.026352,-0.310368,-1.3825,-174.79,82.6525
6176,937834,1.57746,0.101504,-0.316224,1.89,-175.77,82.5825
6177,937932,1.6226,0.155428,-0.305244,8.4,-177.1175,82.6525
6178,938030,1.629676,0.144204,-0.279624,17.885,-178.08,81.76001
6179,938128,1.607228,0.127368,-0.249368,24.045,-177.135,76.125
6180,938225,1.514508,0.121268,-0.20618,25.585,-174.51,65.0475
6181,938323,1.390068,0.090768,-0.157624,24.885,-170.31,48.965
6182,938421,1.312232,0.018056,-0.102724,22.1025,-162.5575,28.6125
6183,938519,1.296372,-0.00976,-0.067344,14.595,-151.7775,4.4275
6184,938616,1.310768,0.05856,-0.043676,4.1125,-139.475,-20.755
6185,938714,1.35054,0.151768,0.003904,0.0,-126.385,-41.4575
6186,938812,1.412516,0.25254,0.071004,5.6175,-114.66,-55.615
6187,938909,1.494988,0.337452,0.159088,21.7875,-104.3875,-63.5425
6188,939007,1.545984,0.357704,0.294508,45.92,-95.5325,-65.8525
6189,939105,1.505968,-0.602436,0.690032,49.14,-88.23501,-62.895
6190,939203,0.5941401,-0.968924,0.998204,-49.455,-75.46,-79.6075
6191,939300,0.16714,-0.719312,0.200324,-152.3025,-25.2875,-116.8475
6192,939398,-1.021384,0.175436,-1.675304,-221.55,45.2375,-140.665
6193,939496,-0.8725441,-0.407968,-2.734996,-194.0925,128.6425,-114.975
6194,939593,1.578192,-1.07726,-1.537932,-186.76,182.3325,-121.835
6195,939691,4.22852,3.7515,-2.830888,-230.055,102.2875,-109.7075
6196,939789,1.3664,1.160464,0.2196,38.605,-102.235,-23.59
6197,939886,-0.69174,-0.02684,-0.864492,32.585,-157.36,-19.075
6198,939984,1.112396,-1.339072,-0.9784401,64.7675,12.88,-3.2725
6199,940082,0.762744,0.399184,-0.8642481,-12.5125,-28.525,-17.6925
6200,940180,0.636596,0.442372,-0.875716,-26.985,-32.7075,-9.9575
6201,940277,0.5063,-0.010248,-0.856196,8.6625,-9.1175,-2.695
6202,940375,0.503616,-0.038552,-0.860588,4.865,-5.0225,-1.3825
6203,940473,0.477996,-0.06539201,-0.856684,1.2075,-5.6175,1.75
6204,940571,0.457256,-0.07808001,-0.8281361,2.7125,-5.1625,2.695
6205,940668,0.4392,-0.062952,-0.8322841,2.065,-6.8075,1.12
6206,940766,0.433344,-0.120292,-0.833016,2.8175,-8.2075,-0.2275
6207,940864,0.446032,-0.169824,-0.8337481,2.94,-11.2525,-2.2925
6208,940961,0.454328,-0.189588,-0.853512,2.1875,-17.2375,-5.81
6209,941059,0.45872,-0.161528,-0.8574161,0.91,-25.6725,-9.835
6210,941157,0.468724,-0.138348,-0.863516,0.105,-32.1125,-13.265
6211,941255,0.515328,-0.070028,-0.8725441,-1.68,-35.6825,-15.4525
6212,941352,0.497516,-0.038552,-0.87718,-2.1,-37.7475,-15.5575
6213,941450,0.516304,0.017324,-0.869372,-2.9225,-37.0125,-14.7525
6214,941548,0.533628,0.06344,-0.882304,-2.9925,-31.2025,-12.46
6215,941645,0.513132,0.043676,-0.875228,-1.12,-25.06,-9.24
6216,941743,0.5077641,0.039284,-0.887672,1.225,-18.48,-5.8625
6217,941841,0.488244,-0.008296001,-0.8845,2.17,-13.755,-3.2375
6218,941939,0.477508,-0.021716,-0.8845,3.9375,-10.0275,-1.3125
6219,942036,0.47214,-0.0488,-0.8866961,4.725,-8.1025,-0.4375
6220,942134,0.466772,-0.069052,-0.87962,5.1625,-6.58,-0.1925
6221,942232,0.466528,-0.082472,-0.8764481,4.97,-5.95,-0.4725
6222,942329,0.460916,-0.078812,-0.8744961,4.62,-5.5825,-1.225
6223,942427,0.461404,-0.07417601,-0.875472,4.1125,-5.6875,-1.89
6224,942525,0.460672,-0.08003201,-0.8759601,4.06,-5.74,-2.4675
6225,942623,0.460184,-0.06954,-0.8769361,3.64,-6.02,-3.15
6226,942720,0.463356,-0.065148,-0.877424,3.395,-6.4225,-3.675
6227,942818,0.465064,-0.04636,-0.879864,3.0275,-6.93,-3.9375
6228,942916,0.465796,-0.048556,-0.8786441,3.15,-7.07,-3.6575
6229,943013,0.45994,-0.057096,-0.879376,3.4825,-7.1575,-3.3775
6230,943111,0.460428,-0.062952,-0.878156,3.5875,-7.2625,-3.29
6231,943209,0.46116,-0.07027201,-0.874984,3.43,-7.315,-3.4825
6232,943307,0.460428,-0.063196,-0.8759601,3.2025,-7.49,-3.7975
6233,943404,0.458964,-0.061976,-0.877912,2.975,-7.595,-4.1825
6234,943502,0.457256,-0.061976,-0.8786441,2.8875,-7.56,-4.34
6235,943600,0.456524,-0.054656,-0.87962,2.555,-7.28,-4.445
6236,943697,0.45872,-0.053924,-0.8845,2.485,-6.9475,-4.4975
6237,943795,0.458964,-0.053192,-0.879864,2.415,-6.79,-4.3925
6238,943893,0.455792,-0.05856,-0.87962,2.45,-6.5625,-4.2175
6239,943991,0.452132,-0.056852,-0.8820601,2.4325,-6.195,-4.27
6240,944088,0.456768,-0.06124401,-0.8791321,2.275,-5.915,-4.2875
6241,944186,0.456036,-0.064904,-0.8769361,2.03,-5.775,-4.34
6242,944284,0.457988,-0.06270801,-0.879864,1.6625,-5.81,-4.655
6243,944381,0.458476,-0.057828,-0.878156,1.365,-5.7225,-4.725
6244,944479,0.453596,-0.062464,-0.882304,1.1725,-5.7575,-4.9175
6245,944577,0.452864,-0.065148,-0.883524,1.12,-5.635,-5.11
6246,944675,0.450424,-0.05734,-0.8810841,0.8575,-5.425,-5.215
6247,944772,0.458232,-0.061732,-0.8801081,0.8400001,-4.9875,-5.3025
6248,944870,0.453596,-0.046848,-0.88328,0.77,-4.9,-5.3375
6249,944968,0.457744,-0.056608,-0.876692,1.1025,-4.4975,-5.1625
6250,945066,0.45872,-0.05002,-0.87962,0.9975,-4.55,-5.1975
6251,945163,0.457256,-0.05246,-0.8769361,1.3475,-4.585,-5.2675
6252,945261,0.460428,-0.055632,-0.8769361,1.3125,-4.9,-5.3025
