,T,ax,ay,az,gx,gy,gz
8126,905881,0.526552,0.762988,-1.419104,-40.81,-160.37,-87.6575
8127,905978,0.646112,0.878888,-1.377624,-47.6,-216.3525,-108.2025
8128,906076,0.5838921,0.77592,-1.171444,-24.01,-279.2475,-113.7325
8129,906173,0.513132,0.454572,-0.927932,4.7075,-310.2925,-110.705
8130,906271,0.432612,0.10736,-0.679784,14.6125,-324.625,-105.525
8131,906368,0.378932,-0.048556,-0.532652,-4.1475,-325.9375,-104.2825
8132,906465,0.46238,-0.008784,-0.55998,-37.6075,-312.3225,-109.2175
8133,906563,0.607072,0.129808,-0.6832,-65.45,-297.8675,-115.045
8134,906660,0.8332601,0.251808,-0.8388721,-76.8075,-286.685,-116.5675
8135,906758,1.057984,0.290116,-0.968192,-74.48,-281.785,-113.26
8136,906855,1.129232,0.270596,-0.9638,-71.96,-292.25,-109.8825
8137,906952,1.086532,0.29524,-0.8874281,-78.365,-305.585,-112.1575
8138,907050,1.02968,0.38308,-0.77592,-89.915,-302.9075,-122.115
8139,907147,1.038464,0.51972,-0.691008,-96.0225,-283.255,-135.9575
8140,907244,1.244644,0.810324,-0.83204,-90.7725,-245.1225,-148.7675
8141,907342,1.677256,0.951112,-0.9779521,-84.84,-196.6125,-171.0625
8142,907439,1.95444,0.9886881,-0.77226,-70.7,-172.1475,-206.2375
8143,907537,1.892708,0.776408,-0.39406,-47.6875,-170.1175,-233.8525
8144,907634,1.97274,0.377468,-0.093696,-27.93,-131.9675,-247.765
8145,907731,2.300188,0.23302,-0.08857201,-22.05,-70.7,-245.665
8146,907829,2.775988,0.274988,-0.168604,-19.25,-28.315,-231.21
8147,907926,3.040728,0.342576,-0.035624,1.47,-22.9775,-210.8925
8148,908023,2.760616,0.14762,0.309636,44.065,-59.815,-183.1025
8149,908121,2.526864,-0.321104,0.663924,85.085,-74.7425,-154.98
8150,908218,2.493924,-0.503128,0.87108,99.155,-66.7275,-128.275
8151,908316,2.333616,-0.554856,1.038708,97.51,-71.5925,-95.9525
8152,908413,2.226256,-0.60268,1.096048,89.9675,-65.765,-62.58
8153,908510,2.077904,-0.429928,1.037,75.0925,-57.89,-28.2975
8154,908608,1.879776,-0.380884,1.160464,80.99,-28.5425,17.08
8155,908705,2.043744,-0.266204,0.9989361,86.73,10.675,49.9275
8156,908803,2.083516,-0.315736,1.124596,94.29,36.4525,66.815
8157,908900,-0.226188,-0.679784,0.230092,105.1575,21.1575,84.14001
8158,908997,0.03538,0.072956,-2.15574,58.94,51.1175,58.975
8159,909095,1.662372,-0.5546121,-1.377136,31.01,214.8475,35.07
8160,909192,1.520364,-0.637816,-0.661484,46.55,161.1575,94.30751
8161,909289,1.815604,0.797148,-1.58234,5.0925,174.4925,78.715
8162,909387,1.133868,0.6944241,-0.913536,29.6975,124.6,60.795
8163,909484,1.144848,0.691496,-1.160952,53.1475,102.655,59.3075
8164,909582,1.01504,0.209352,-0.783484,78.75,111.09,60.4975
8165,909679,1.192672,0.727364,-0.957944,63.175,51.415,63.175
8166,909776,1.014308,0.43432,-0.6653881,67.83,43.5925,55.405
8167,909874,0.6954,0.271816,-0.841556,65.1875,-5.18,49.4375
8168,909971,0.8527801,0.32696,-0.77714,54.04,-0.9975,39.795
8169,910068,0.764452,0.188612,-0.8337481,42.98,1.47,26.81
8170,910166,0.648064,0.284748,-0.7707961,31.5,-18.3575,19.635
8171,910263,0.6456241,0.332816,-0.758596,23.9225,-11.4975,13.405
8172,910360,0.626348,0.307684,-0.7747001,20.9475,-10.3075,10.8325
8173,910458,0.638792,0.301828,-0.767136,16.8175,-12.7225,9.3975
8174,910555,0.6368401,0.282064,-0.782508,13.09,-13.4925,7.245
8175,910653,0.604876,0.270108,-0.751276,11.0775,-14.56,6.4575
8176,910750,0.609024,0.254736,-0.767136,7.665,-11.095,4.3925
8177,910847,0.6034121,0.272548,-0.757376,4.6375,-9.5725,2.205
8178,910945,0.593164,0.263032,-0.75396,3.185,-7.735,1.015
8179,911042,0.58804,0.266448,-0.7522521,1.8375,-5.8275,-0.0875
8180,911139,0.591212,0.274256,-0.75518,0.63,-3.4475,-1.0325
8181,911237,0.594384,0.285968,-0.741272,0.1225,-1.365,-1.82
8182,911334,0.5917,0.281332,-0.743712,0.1925,0.0,-2.625
8183,911432,0.6029241,0.305,-0.740296,0.4375,1.155,-3.29
8184,911529,0.6029241,0.306464,-0.731756,1.435,-0.14,-3.15
8185,911626,0.599996,0.297192,-0.735172,2.52,-1.4875,-2.8525
8186,911724,0.593896,0.326228,-0.735416,3.7975,-2.9575,-2.2925
8187,911821,0.577548,0.290604,-0.734928,5.425,-5.1975,-1.7675
8188,911918,0.582428,0.29524,-0.7449321,6.2125,-4.48,-1.2775
8189,912016,0.578768,0.278404,-0.75762,4.97,-3.675,-1.575
8190,912113,0.583648,0.287432,-0.752008,2.5025,-3.5,-1.61
8191,912211,0.593652,0.277916,-0.753716,1.33,-3.4125,-1.1375
8192,912308,0.582916,0.27206,-0.754936,0.91,-4.4275,-0.455
8193,912405,0.5846241,0.27816,-0.743224,0.21,-4.13,-0.175
8194,912503,0.5892601,0.288164,-0.751276,-0.175,-2.52,0.1225
8195,912600,0.558028,0.296948,-0.7517641,-0.1575,-4.6725,1.435
8196,912697,0.548024,0.286212,-0.762012,0.105,-4.3925,2.5375
8197,912795,0.566812,0.286944,-0.754936,-1.295,-0.315,2.8175
8198,912892,0.560468,0.291336,-0.762744,-3.15,0.5075,3.465
8199,912990,0.587552,0.285236,-0.74176,-4.865,4.1125,4.69
8200,913087,0.606828,0.266204,-0.7625,-7.07,9.2225,4.13
8201,913184,0.614148,0.261812,-0.742004,-9.1175,9.905,4.0075
8202,913282,0.5968241,0.270108,-0.759572,-10.22,12.32,2.66
8203,913379,0.589016,0.298168,-0.746152,-10.78,13.79,2.275
8204,913476,0.57828,0.309148,-0.758108,-10.2725,20.51,2.87
8205,913574,0.59902,0.300608,-0.748592,-9.94,27.895,3.675
8206,913671,0.6036561,0.287676,-0.753472,-9.59,36.05,4.445
8207,913769,0.611464,0.260592,-0.755912,-10.22,43.015,4.585
8208,913866,0.61366,0.276696,-0.766892,-12.11,49.3325,5.25
8209,913963,0.60512,0.267424,-0.782508,-13.615,57.19,6.685
8210,914061,0.540216,0.18666,-0.7564001,-15.7675,66.3075,7.2275
8211,914158,0.600972,0.38308,-0.842288,-23.415,82.8975,7.21
8212,914255,0.625128,0.192028,-0.795928,-18.865,98.1575,8.9425
8213,914353,0.602192,0.311344,-0.830332,-28.035,106.05,8.33
8214,914450,0.6036561,0.360876,-0.8430201,-31.2375,121.2925,7.4725
8215,914548,0.589992,0.369172,-0.840824,-33.04,141.0325,10.6225
8216,914645,0.5736441,0.33428,-0.8479,-36.5575,164.115,15.295
8217,914742,0.537532,0.28914,-0.8256961,-39.8125,192.6575,19.39
8218,914840,0.571936,0.329888,-0.8569281,-46.8825,229.985,23.625
8219,914937,0.63928,0.308172,-0.891088,-46.4975,271.355,34.3875
8220,915034,0.664412,0.390156,-0.9084121,-41.1075,289.625,50.295
8221,915132,0.88328,0.359412,-0.8378961,-36.1725,297.15,66.85
8222,915229,0.9684361,0.426512,-0.97234,-41.2125,358.995,80.7975
8223,915326,1.68604,0.395768,-1.032364,-51.0825,391.825,91.49
8224,915424,2.145248,0.7134561,-1.274656,-80.1325,414.2775,87.5
8225,915521,2.010316,0.830332,-1.100196,-106.855,392.0175,83.4925
8226,915619,1.575508,1.009672,-1.027484,-131.0575,403.41,94.85
8227,915716,1.388604,0.944768,-0.98942,-146.02,411.3375,112.98
8228,915813,1.429108,0.772504,-0.91378,-181.8425,361.69,116.0075
8229,915911,0.56852,1.014308,-1.761436,-231.385,304.0275,103.705
8230,916008,-0.159332,2.166232,-2.674484,-241.3425,139.125,73.6575
8231,916105,1.082384,2.611044,-2.603968,-161.4725,45.8675,47.3725
8232,916203,0.488976,2.137684,-2.561756,-52.5875,6.0025,43.75
8233,916300,-0.397964,1.334192,-1.524756,60.6725,-180.8975,57.365
8234,916398,-0.135664,0.781044,-1.408124,76.6325,-159.3025,36.8375
8235,916495,-0.108824,0.593652,-1.153144,44.485,-172.1825,13.16
8236,916592,0.032208,0.769576,-1.102392,-1.2425,-204.575,-13.4575
8237,916690,0.564616,1.033584,-1.330776,-27.3875,-207.2875,-45.01
8238,916787,0.849852,1.187304,-1.395192,-11.34,-257.005,-69.265
8239,916884,0.732976,0.970388,-1.141676,31.6575,-327.6175,-83.2825
8240,916982,0.43432,0.473116,-0.677832,69.52751,-375.7775,-87.9375
8241,917079,0.250344,0.135664,-0.315736,68.005,-381.535,-93.17
8242,917177,0.316956,0.033184,-0.247416,28.3675,-349.8425,-106.8025
8243,917274,0.523136,0.211792,-0.42334,-20.335,-314.0725,-124.5125
8244,917371,0.76372,0.449204,-0.631228,-47.985,-294.07,-138.81
8245,917469,0.9440361,0.556076,-0.774212,-44.695,-287.105,-142.03
8246,917566,1.035536,0.497272,-0.8596121,-25.4275,-286.2825,-135.4325
8247,917663,1.121668,0.35868,-0.862784,-17.57,-285.0225,-132.1425
8248,917761,1.115812,0.30012,-0.794708,-29.8025,-286.1075,-137.1825
8249,917858,1.161196,0.299632,-0.795928,-47.1275,-275.2925,-143.9025
8250,917956,1.436916,0.418948,-0.998692,-56.1575,-248.5875,-146.1075
8251,918053,1.846348,0.484828,-1.24928,-56.6125,-225.05,-146.37
8252,918150,1.922964,0.278648,-1.046028,-52.0975,-226.8,-149.94
8253,918248,1.829268,0.021716,-0.649528,-51.94,-232.2425,-148.295
8254,918345,2.00934,-0.06344,-0.392352,-56.6475,-192.4125,-140.63
8255,918442,2.282132,-0.09638,-0.172508,-53.06,-146.3525,-127.225
8256,918540,2.571028,0.072712,-0.02562,-37.66,-114.9925,-106.8725
8257,918637,2.583228,-0.19642,0.330864,2.345,-83.09001,-72.835
8258,918734,2.85846,-0.112972,0.392352,4.0425,-67.5325,-70.4375
8259,918832,2.472452,0.08174001,0.7129681,2.8175,-86.0825,-74.935
8260,918929,2.119384,0.064172,0.9437921,17.99,-101.395,-66.7625
8261,919027,2.308972,-0.054656,0.91622,42.0875,-55.7025,-57.435
8262,919124,2.368508,-0.135908,0.907436,60.76,-42.77,-47.67
8263,919221,2.354356,-0.264252,0.951112,83.79001,-34.4225,-31.4825
8264,919319,2.315804,-0.57218,1.057252,106.435,-19.845,-4.3925
8265,919416,1.951268,-1.083848,1.55428,115.885,-16.2575,34.9125
8266,919513,0.662704,-1.440088,2.120848,91.49,1.575,77.35
8267,919611,0.196176,0.07856801,-1.456436,24.3075,70.84001,72.2575
8268,919708,1.804136,0.127612,-2.419992,1.33,241.675,49.1575
8269,919806,1.680428,-0.532164,-0.6695361,25.1825,180.5825,78.1725
8270,919903,1.946876,0.858148,-1.426912,2.7125,156.135,70.595
8271,920000,1.541836,1.10166,-1.262212,36.575,134.3825,57.2425
8272,920098,0.683444,0.33306,-0.663924,88.11251,52.185,69.125
8273,920195,1.119228,0.176656,-1.168272,77.56,70.735,51.8
8274,920292,1.252696,0.452132,-0.792268,68.915,68.6875,48.93
8275,920390,0.66368,0.417484,-0.7171161,59.0275,-17.43,47.8975
8276,920487,0.822524,0.174948,-0.834724,56.56,-6.79,38.605
8277,920585,0.839604,0.24278,-0.802272,39.13,11.935,22.8025
8278,920682,0.615612,0.19398,-0.746152,27.965,-19.11,15.68
8279,920779,0.717848,0.259128,-0.768844,17.3775,-2.275,6.8075
8280,920877,0.60512,0.371124,-0.746152,8.8725,-7.91,1.855
8281,920974,0.621712,0.271084,-0.75884,5.985,-7.84,0.0525
8282,921071,0.5978,0.304512,-0.773968,0.035,-1.9425,-2.3975
8283,921169,0.604632,0.293532,-0.74298,-3.605,-0.63,-2.9575
8284,921266,0.618784,0.266204,-0.750788,-6.5625,4.725,-4.13
8285,921364,0.596092,0.234484,-0.756888,-8.225,6.3175,-5.0575
8286,921461,0.6265921,0.310612,-0.737612,-11.4625,10.045,-6.65
8287,921558,0.633668,0.29158,-0.732244,-12.18,12.3025,-7.42
8288,921656,0.616588,0.321592,-0.752984,-14.105,12.1625,-8.1725
8289,921753,0.619028,0.299632,-0.726388,-15.5575,12.6875,-9.1
8290,921850,0.629032,0.284748,-0.727364,-16.24,13.7025,-9.975
8291,921948,0.6222,0.305244,-0.724924,-16.4325,12.32,-10.3425
8292,922045,0.62586,0.323788,-0.7141881,-16.7125,11.8125,-11.0075
8293,922143,0.618052,0.370392,-0.699548,-16.8875,10.78,-10.5175
8294,922240,0.60634,0.378688,-0.6954,-13.93,9.555,-8.295
8295,922337,0.637816,0.356972,-0.6939361,-9.66,9.03,-5.075
8296,922435,0.612196,0.329156,-0.666364,-6.335,3.22,-2.2925
8297,922532,0.626836,0.30744,-0.69784,-2.975,2.555,-0.49
8298,922629,0.616832,0.319396,-0.705892,-1.3825,1.5575,0.5775
8299,922727,0.6161,0.321104,-0.6919841,-0.0875,-0.0525,1.8375
8300,922824,0.632448,0.322568,-0.709552,1.6275,-0.455,3.3425
8301,922922,0.620736,0.321836,-0.701988,2.8175,-2.38,4.55
8302,923019,0.609756,0.332816,-0.706136,4.095,-5.355,6.3
8303,923116,0.6219561,0.333304,-0.702964,6.1425,-6.6675,8.26
8304,923214,0.606096,0.330132,-0.70394,7.525,-9.3275,10.0625
8305,923311,0.6161,0.316468,-0.705404,8.855,-8.54,11.6725
8306,923408,0.623908,0.31232,-0.70516,9.4675,-7.2275,12.6525
8307,923506,0.6178081,0.313296,-0.707112,11.095,-8.6975,13.6325
8308,923603,0.619272,0.325984,-0.708088,12.8625,-9.7125,15.5575
8309,923700,0.618784,0.341356,-0.690032,13.79,-10.7625,17.78
8310,923798,0.626104,0.286456,-0.715652,12.5475,-9.45,18.0075
8311,923895,0.621224,0.287188,-0.756644,10.5525,-2.275,15.5575
8312,923993,0.6182961,0.276208,-0.75884,6.5275,3.36,14.035
8313,924090,0.630252,0.244244,-0.743956,4.27,9.2225,11.5325
8314,924187,0.641232,0.248392,-0.739808,1.61,14.175,8.5925
8315,924285,0.6414761,0.260348,-0.741272,-0.49,18.8475,6.65
8316,924382,0.626348,0.279136,-0.735904,-2.975,21.525,5.7225
8317,924479,0.624152,0.290116,-0.7237041,-4.2525,24.6575,6.2825
8318,924577,0.624884,0.312808,-0.730048,-5.285,29.0675,8.3475
8319,924674,0.605852,0.270108,-0.753716,-4.585,35.35,11.0425
8320,924772,0.612684,0.328912,-0.78812,-7.7875,43.435,12.6
8321,924869,0.608048,0.245708,-0.7747001,-8.9425,57.085,12.425
8322,924966,0.611952,0.259128,-0.793976,-9.1175,69.6325,10.5875
8323,925064,0.587796,0.294752,-0.828624,-16.45,85.92501,7.49
8324,925161,0.5777921,0.342088,-0.82228,-19.9325,102.48,5.7925
8325,925258,0.5846241,0.35624,-0.83936,-24.08,125.1075,8.96
8326,925356,0.606584,0.354288,-0.839848,-27.02,150.185,18.2175
8327,925453,0.619028,0.35136,-0.8261841,-29.33,173.7225,28.035
8328,925550,0.6283,0.357704,-0.840336,-29.61,205.415,38.0975
8329,925648,0.755912,0.367464,-0.89182,-24.5875,239.7325,49.4025
8330,925745,0.777628,0.448472,-0.9208561,-19.775,259.5075,63.7
8331,925843,0.8086161,0.403576,-0.824232,-15.1375,283.6575,79.0125
8332,925940,0.9293961,0.225212,-0.720532,-14.8575,315.7,92.1375
8333,926037,1.402756,0.179828,-0.95282,-35.07,335.545,97.965
8334,926135,1.818288,0.564616,-1.10166,-68.95,339.6225,98.4375
8335,926232,1.82146,0.6344,-1.01504,-94.88501,324.1175,96.8275
8336,926329,1.607228,0.767624,-0.8591241,-119.5075,299.74,97.5275
8337,926427,1.433256,0.6307401,-0.8357,-147.4375,287.9275,108.0975
8338,926524,1.197064,0.683444,-1.252696,-194.985,263.83,103.11
8339,926622,0.42212,0.982588,-2.290184,-232.1725,188.8425,93.415
8340,926719,0.53802,1.509872,-1.998604,-220.5875,57.7325,86.22251
8341,926816,0.328668,1.807064,-2.17648,-165.3925,-20.9825,94.86751
8342,926914,-0.06270801,1.316868,-1.467904,-73.16751,-102.5325,99.33001
8343,927011,-0.140056,0.875228,-1.209508,-29.6975,-131.3725,80.3075
8344,927108,-0.168604,0.657336,-0.9867361,-37.695,-140.0875,46.6375
8345,927206,-0.188856,0.603168,-0.785924,-61.0925,-155.9425,15.365
8346,927303,-0.012688,0.55022,-0.788608,-80.2375,-150.64,-8.785
8347,927401,0.127612,0.52094,-0.836188,-90.3875,-154.91,-27.16
8348,927498,0.262544,0.501176,-0.864492,-94.185,-167.195,-46.8125
8349,927595,0.373808,0.442128,-0.8625401,-90.52751,-181.3,-65.24
8350,927693,0.440664,0.316712,-0.8086161,-83.3525,-197.4875,-79.135
8351,927790,0.4941,0.168848,-0.756156,-79.0475,-209.615,-87.88501
8352,927887,0.533872,0.044652,-0.718092,-81.2,-217.9275,-93.31
8353,927985,0.607316,-0.040504,-0.7129681,-88.5675,-222.67,-94.43
8354,928082,0.7849481,-0.05978,-0.800808,-98.21,-221.1825,-90.23001
8355,928179,0.97356,-0.057828,-0.8976761,-106.8725,-225.8725,-82.39
8356,928277,1.101904,-0.015616,-0.911828,-114.555,-240.1,-74.375
8357,928374,1.149728,0.033184,-0.827892,-119.035,-255.325,-68.6875
8358,928472,1.109712,0.02196,-0.698328,-118.3875,-265.2125,-66.1675
8359,928569,1.097756,-0.05636401,-0.611952,-117.6525,-259.3675,-67.41001
8360,928666,1.194868,-0.155916,-0.582672,-120.995,-241.815,-69.0025
8361,928764,1.345416,-0.282308,-0.6283,-128.0825,-222.4075,-65.415
8362,928861,1.522804,-0.393816,-0.711504,-140.6475,-207.725,-60.9175
8363,928958,1.552328,-0.460184,-0.7381001,-151.76,-206.0625,-53.6725
8364,929056,1.643096,-0.6326921,-0.679784,-154.84,-204.68,-36.54
8365,929153,1.708488,-0.81618,-0.559736,-156.52,-196.9625,-8.925
8366,929251,1.738256,-1.0187,-0.387228,-169.295,-191.0125,21.525
8367,929348,1.799744,-1.057496,-0.203496,-198.45,-178.045,46.3225
8368,929445,1.846836,-0.907436,-0.0732,-230.7375,-162.085,67.5325
8369,929543,2.400716,-0.098088,-0.314028,-233.2925,-141.12,98.2275
8370,929640,2.146712,-0.5023961,0.042212,-111.9125,-111.7025,178.5525
8371,929737,2.08132,-0.748592,0.244,-70.3325,-122.71,203.63
8372,929835,1.802916,-0.427244,0.385764,-47.355,-105.7,205.73
8373,929932,1.787544,-0.20862,0.133468,-14.8575,-76.4925,211.5225
8374,930030,1.999824,-0.34648,-0.149328,37.9575,-29.19,207.4625
8375,930127,1.885144,-1.09922,0.228384,95.04251,-54.3725,207.1125
8376,930224,1.616988,-1.684088,0.252052,140.385,-53.9175,179.8825
8377,930322,2.094008,0.400892,-3.04146,86.8,1.435,77.98
8378,930419,0.173484,-0.115412,-0.8679081,98.77,-118.8425,54.355
8379,930516,0.379176,-0.00366,-0.415776,41.4575,-119.2975,49.9275
8380,930614,1.032364,0.209352,-1.063108,31.9025,51.2225,11.34
8381,930711,0.508252,0.22082,-0.67344,24.5,-36.96,12.2325
8382,930809,0.647332,0.328424,-0.588284,15.96,-37.24,12.39
8383,930906,0.8132521,0.294996,-0.777384,14.1225,7.0,6.4925
8384,931003,0.589748,0.268644,-0.729072,14.5775,-31.78,9.835
8385,931101,0.609024,0.17446,-0.788852,11.935,-24.9725,9.87
8386,931198,0.6273241,0.232776,-0.793488,7.84,-13.3175,6.93
8387,931296,0.572912,0.267912,-0.7808001,8.1725,-12.3375,4.5675
8388,931393,0.631228,0.240096,-0.7639641,8.0325,-8.995,2.1
8389,931490,0.60878,0.235948,-0.7510321,7.945,-12.915,0.595
8390,931588,0.597312,0.182512,-0.76738,7.3325,-11.0075,-0.6475
8391,931685,0.591456,0.196908,-0.7707961,4.7075,-9.4325,-2.0125
8392,931782,0.590724,0.198128,-0.774944,2.1875,-7.14,-3.185
8393,931880,0.586088,0.200568,-0.777872,0.07,-5.425,-4.55
8394,931977,0.599264,0.233264,-0.7707961,-1.995,-3.0975,-5.915
8395,932075,0.6082921,0.24766,-0.7556681,-2.24,-2.6775,-6.405
8396,932172,0.597068,0.281576,-0.7503,-2.31,-3.3425,-6.195
8397,932269,0.587308,0.266936,-0.754204,-1.505,-4.6725,-5.1625
8398,932367,0.591456,0.244488,-0.759572,-1.2775,-4.2875,-4.585
8399,932464,0.590724,0.254492,-0.75884,-1.7675,-3.3075,-4.41
8400,932562,0.587796,0.26108,-0.760304,-2.345,-3.7975,-4.06
8401,932659,0.599508,0.255468,-0.7556681,-2.345,-3.7275,-3.3075
8402,932756,0.599752,0.260348,-0.7622561,-2.1875,-4.0425,-2.8
8403,932854,0.593164,0.264252,-0.7612801,-1.8025,-5.915,-2.4325
8404,932951,0.594628,0.263032,-0.75762,-1.1025,-5.985,-1.9775
8405,933049,0.585112,0.2501,-0.7625,-0.63,-6.5275,-1.54
8406,933146,0.584136,0.232776,-0.7617681,-0.2625,-6.93,-1.155
8407,933243,0.585112,0.23424,-0.7707961,-0.56,-6.58,-1.05
8408,933341,0.584868,0.249124,-0.765184,-0.77,-6.79,-0.8575
8409,933438,0.58804,0.24888,-0.7612801,-0.4725,-6.8775,-0.4025
8410,933535,0.5885281,0.264252,-0.7639641,-0.1225,-7.35,0.0
8411,933633,0.589992,0.2562,-0.760304,0.245,-7.84,0.7
8412,933730,0.581208,0.24644,-0.7571321,0.5075,-8.1725,1.155
8413,933828,0.5743761,0.244488,-0.7664041,0.3675,-8.4175,1.505
8414,933925,0.577548,0.231068,-0.7664041,0.035,-6.965,1.75
8415,934022,0.579256,0.223016,-0.77226,-0.665,-5.6875,1.96
8416,934120,0.576572,0.214964,-0.771772,-0.49,-4.34,1.715
8417,934217,0.57706,0.23668,-0.768844,-1.1025,-3.2025,1.47
8418,934314,0.573156,0.252052,-0.77348,-1.575,-2.4325,1.8025
8419,934412,0.576816,0.25132,-0.774944,-1.6975,-1.3825,2.5375
8420,934509,0.591944,0.249124,-0.772504,-1.7675,0.3675,2.905
8421,934606,0.589504,0.2562,-0.771772,-1.8725,1.155,3.3075
8422,934704,0.585356,0.264252,-0.7686,-1.995,2.1525,3.255
8423,934801,0.57706,0.248636,-0.772016,-2.065,3.395,3.7625
8424,934899,0.582184,0.240096,-0.779092,-2.205,4.97,4.2525
8425,934996,0.585356,0.252784,-0.77836,-2.8525,8.3475,3.9025
8426,935093,0.570472,0.248392,-0.778116,-4.165,11.725,3.64
8427,935191,0.566812,0.235704,-0.775188,-6.2825,16.555,3.71
8428,935288,0.5655921,0.271816,-0.815936,-10.1675,24.71,3.465
8429,935385,0.564372,0.27328,-0.779092,-13.3,32.025,4.375
8430,935483,0.57218,0.350872,-0.788364,-16.6775,43.75,6.615
8431,935580,0.570716,0.340136,-0.6836881,-17.92,53.97,14.805
8432,935678,0.620492,0.276696,-0.773724,-23.7475,64.2075,26.95
8433,935775,0.597068,0.215452,-0.843752,-18.97,82.2675,34.7025
8434,935872,0.59536,0.232532,-0.8493641,-32.0075,96.25,36.96
8435,935970,0.620004,0.201056,-0.858148,-32.1825,118.2475,38.29
8436,936067,0.6832,0.221308,-0.884012,-40.39,141.7325,40.9675
8437,936165,0.6456241,0.2013,-0.884012,-44.2225,163.4675,47.46
8438,936262,0.630252,0.18056,-0.764452,-55.2475,181.1075,56.28
8439,936359,0.605852,0.356728,-0.817156,-78.41751,205.03,66.29
8440,936457,0.633424,0.327448,-0.71736,-87.7275,218.4525,80.535
8441,936554,0.7956841,0.205448,-0.625372,-105.0525,232.5575,89.775
8442,936651,0.788852,0.157868,-0.727364,-153.125,237.72,86.32751
8443,936749,0.983808,0.199104,-0.883524,-221.3925,233.975,75.11
8444,936846,1.295884,0.380884,-1.090192,-279.5275,225.785,65.7475
8445,936944,1.378112,0.490684,-1.169004,-309.9775,168.2975,64.5225
8446,937041,1.058228,0.541924,-1.298812,-320.5825,97.8775,68.0225
8447,937138,0.6612401,0.498004,-1.642364,-306.9325,29.89,93.5375
8448,937236,0.10248,0.231312,-1.5921,-265.79,-39.0425,130.0775
8449,937333,0.042212,-0.007808001,-1.604056,-239.61,-80.605,157.99
8450,937430,0.126636,0.22448,-1.47376,-239.435,-117.705,171.5175
8451,937528,0.0488,0.403332,-1.326872,-247.7475,-155.89,165.8475
8452,937625,-0.007076001,0.466284,-1.1041,-238.1225,-184.45,153.79
8453,937723,0.081984,0.382348,-1.045296,-221.6725,-191.24,139.7025
8454,937820,0.156404,0.271816,-0.9823441,-214.06,-197.6975,120.715
8455,937917,0.243756,0.229848,-0.984784,-215.845,-202.9475,98.805
8456,938015,0.340136,0.20496,-0.996008,-215.3375,-208.32,80.1325
8457,938112,0.415776,0.155184,-0.981124,-208.425,-214.515,67.165
8458,938209,0.457012,0.07198,-0.931348,-198.835,-219.1525,59.1325
8459,938307,0.494344,-0.005612,-0.8845,-193.1825,-219.9575,53.55
8460,938404,0.566568,-0.033428,-0.8610761,-194.075,-216.79,47.5825
8461,938502,0.669292,-0.02196,-0.8532681,-198.17,-211.4875,41.1075
8462,938599,0.746152,0.005124001,-0.8625401,-200.2,-205.2925,36.12
8463,938696,0.7986121,-0.015128,-0.8801081,-198.4325,-197.7325,30.17
8464,938794,0.849608,-0.124196,-0.838628,-194.7925,-189.315,22.33
8465,938891,0.9006041,-0.276452,-0.7564001,-192.4825,-178.1675,17.465
8466,938988,1.003328,-0.473604,-0.6980841,-191.9575,-162.9075,19.8275
8467,939086,1.20536,-0.6224441,-0.684664,-193.9175,-144.7775,31.2725
8468,939183,1.372256,-0.720532,-0.667584,-195.4925,-133.98,54.11
8469,939280,1.41764,-0.762744,-0.626836,-195.825,-135.5025,83.66751
8470,939378,1.524512,-0.806176,-0.5587601,-197.225,-136.08,113.015
8471,939475,1.733376,-0.67344,-0.5309441,-205.2925,-135.24,135.7475
8472,939573,1.899296,-0.388936,-0.6075601,-200.6025,-139.4925,157.1325
8473,939670,1.555988,-0.491172,-0.180804,-165.375,-175.42,181.685
8474,939767,1.403488,-0.12688,0.01098,-141.9775,-185.7625,193.9875
8475,939865,1.413248,-0.187148,0.153232,-89.74,-138.355,209.9475
8476,939962,1.632848,-0.09711201,0.022936,-46.025,-103.5125,208.3725
8477,940059,1.931748,-0.518012,0.510448,-4.83,-83.405,188.195
8478,940157,1.895636,-0.5058121,0.899872,23.6075,-46.0075,136.0625
8479,940254,1.966884,0.106384,-1.384456,91.7,-17.3425,74.34
8480,940352,0.974536,-0.246684,-1.560868,51.6075,-11.1825,10.185
8481,940449,-0.708088,0.642452,-0.7373681,40.0575,-156.66,35.49
8482,940546,1.051884,0.225456,-0.8113001,27.79,9.9225,13.1775
8483,940644,0.7788481,0.359412,-0.743712,26.425,-2.065,10.605
8484,940741,0.34282,0.348188,-0.60146,31.78,-59.4825,14.9275
8485,940838,0.6036561,0.148352,-0.7812881,28.6475,-14.665,13.335
8486,940936,0.655384,-0.192516,-0.8652241,22.33,-7.7525,11.4625
8487,941033,0.606584,0.296216,-0.7137001,7.2275,-28.63,6.4925
8488,941131,0.695156,0.363804,-0.733464,4.06,-16.5025,3.99
8489,941228,0.622688,0.08003201,-0.792756,8.3825,-15.715,3.9025
8490,941325,0.572668,0.211304,-0.781532,1.89,-20.58,2.695
8491,941423,0.630984,0.31354,-0.763232,-1.4525,-11.865,-0.56
8492,941520,0.604144,0.277916,-0.701988,0.4725,-13.44,0.105
8493,941617,0.616344,0.228872,-0.753228,-0.385,-14.42,1.645
8494,941715,0.612684,0.20862,-0.7659161,1.89,-13.265,1.015
8495,941812,0.59902,0.239852,-0.783972,1.26,-11.235,-0.56
8496,941910,0.586332,0.231068,-0.772992,0.805,-11.165,-1.3825
