,T,ax,ay,az,gx,gy,gz
6091,694978,-0.088328,-0.954284,-1.373964,-88.865,-150.465,93.065
6092,695075,-0.52094,-1.070916,-0.892308,-73.745,-165.1825,109.2175
6093,695171,-0.352336,-0.801784,-0.8276481,-106.12,-140.455,105.595
6094,695268,-0.066124,-0.392352,-1.017236,-121.9575,-127.6975,98.0875
6095,695365,0.168116,-0.203984,-1.14436,-100.065,-134.5575,96.8275
6096,695461,0.289384,-0.295484,-1.110444,-57.995,-154.455,100.975
6097,695558,0.257664,-0.465796,-0.998448,-26.985,-180.18,100.9575
6098,695655,0.249124,-0.539972,-0.891576,-16.9225,-200.7075,93.1175
6099,695751,0.302804,-0.479216,-0.8476561,-19.075,-213.465,82.285
6100,695848,0.383568,-0.384544,-0.8405801,-17.9025,-220.7275,76.2475
6101,695944,0.472628,-0.349652,-0.8420441,-6.3175,-225.645,76.1775
6102,696041,0.541192,-0.363072,-0.834968,8.75,-229.495,78.0675
6103,696138,0.605364,-0.376492,-0.8476561,20.5275,-233.415,78.54
6104,696234,0.674416,-0.349164,-0.8786441,28.3675,-236.7925,77.3675
6105,696331,0.773968,-0.315492,-0.920368,36.3475,-239.7325,76.195
6106,696427,0.8784,-0.315492,-0.975512,46.48,-243.4425,75.985
6107,696524,0.9999121,-0.341112,-1.026752,57.82,-248.045,77.0
6108,696621,1.104832,-0.382348,-1.06872,67.4275,-253.2425,79.7125
6109,696717,1.22732,-0.427488,-1.109956,75.3375,-258.8425,84.08751
6110,696814,1.376892,-0.458964,-1.147288,82.005,-263.585,89.88
6111,696911,1.584292,-0.408944,-1.123132,90.14251,-266.7875,98.2975
6112,697007,1.754848,-0.24522,-0.9459881,100.5025,-269.2375,109.8475
6113,697104,1.768756,0.19154,-0.733464,109.41,-268.87,121.065
6114,697200,1.818776,0.452864,-0.57584,127.54,-249.795,128.2225
6115,697297,2.131096,0.8230121,-0.383568,156.975,-217.63,119.28
6116,697394,2.386564,0.8430201,-0.120536,197.3825,-186.4275,110.7575
6117,697490,2.453908,0.385764,0.173972,226.1,-161.4725,104.3
6118,697587,2.445368,0.10248,0.428464,212.4325,-147.56,87.1325
6119,697683,2.356796,0.08369201,0.663192,152.6875,-134.015,61.1275
6120,697780,2.327516,0.000488,0.909632,75.565,-114.7825,37.555
6121,697877,2.165256,0.199836,0.9696561,5.9325,-90.125,4.9875
6122,697973,2.212836,0.14396,1.011624,-36.9425,-57.715,-10.2725
6123,698070,2.190388,-0.13176,1.06262,-59.6575,-27.545,-13.23
6124,698167,2.1716,-0.406992,1.11264,-96.86251,4.025,-4.3575
6125,698263,1.994212,-0.540948,1.21878,-162.0675,36.75,13.755
6126,698360,1.561844,-0.237656,1.141188,-252.4025,77.8925,38.7625
6127,698456,-0.154208,0.899872,-0.677344,-298.6375,105.6475,52.5
6128,698553,0.415532,1.159488,-1.650416,-191.66,142.1175,84.03501
6129,698650,-0.156404,3.072692,-2.08254,-153.86,154.2975,65.43251
6130,698746,2.12768,3.704652,-1.789984,-95.7075,183.54,-25.69
6131,698843,4.26268,0.9762441,-2.02276,3.2375,169.6975,-91.385
6132,698939,1.218536,-2.821128,-0.6414761,43.1025,44.0475,-58.7825
6133,699036,-0.523136,-1.058228,-0.322568,-38.36,-17.57,-23.7475
6134,699133,0.8808401,0.7407841,-1.318088,-56.77,43.6975,-27.2475
6135,699229,1.081896,0.674416,-0.900848,-43.855,35.035,-27.3525
6136,699326,0.6897881,-0.687104,-0.695888,-9.135,14.2275,-20.755
6137,699423,0.5673,-0.17812,-0.86864,-18.375,6.195,-14.6475
6138,699519,0.773236,0.416752,-0.976,-24.6575,3.01,-16.8525
6139,699616,0.606828,-0.029036,-0.853024,-7.0875,-0.4025,-7.77
6140,699712,0.494832,-0.189832,-0.792512,0.21,-2.3975,-1.61
6141,699809,0.5023961,-0.093696,-0.818376,-2.1175,-0.4025,-2.765
6142,699905,0.535824,-0.181048,-0.7869,-1.4875,1.19,-3.3775
6143,700002,0.570716,-0.143472,-0.779336,-2.975,0.8225,-2.73
6144,700099,0.564128,-0.083448,-0.8147161,-4.76,-2.135,-5.7225
6145,700195,0.55022,-0.1159,-0.803736,-5.3375,-2.9225,-5.74
6146,700292,0.5743761,-0.119804,-0.793,-6.825,-2.485,-6.44
6147,700388,0.5795,-0.06636801,-0.807396,-7.035,-3.64,-7.21
6148,700485,0.571692,-0.09320801,-0.81252,-5.5125,-3.1675,-6.16
6149,700582,0.563396,-0.08466801,-0.809348,-4.1825,-4.515,-6.0725
6150,700678,0.56364,-0.072468,-0.806908,-3.3075,-2.87,-5.32
6151,700775,0.561932,-0.09247601,-0.792268,-2.1175,-3.0625,-5.0575
6152,700872,0.562908,-0.083936,-0.801296,-1.995,-3.5525,-5.005
6153,700968,0.5511961,-0.103456,-0.797636,-1.2425,-3.255,-4.935
6154,701065,0.542168,-0.116388,-0.792756,-1.47,-3.3075,-5.46
6155,701161,0.553392,-0.113704,-0.7849481,-2.1525,-3.01,-6.44
6156,701258,0.5607121,-0.104676,-0.785924,-3.7275,-1.785,-7.245
6157,701355,0.551684,-0.100528,-0.79178,-4.0425,-2.59,-8.6275
6158,701451,0.56364,-0.07612801,-0.796904,-4.41,-2.8525,-9.205
6159,701548,0.55266,-0.078812,-0.803736,-3.815,-1.8725,-8.4875
6160,701644,0.548024,-0.10614,-0.803736,-3.3775,-0.595,-8.2425
6161,701741,0.563884,-0.075884,-0.7991,-3.7975,0.56,-8.505
6162,701838,0.567788,-0.064416,-0.79422,-3.745,1.4175,-8.2425
6163,701934,0.568276,-0.055144,-0.793976,-3.1325,1.1025,-7.945
6164,702031,0.554856,-0.07856801,-0.793,-2.2575,0.8225,-7.42
6165,702127,0.559248,-0.060512,-0.805932,-1.47,0.4025,-7.5075
6166,702224,0.554368,-0.073932,-0.80642,-0.1575,-0.035,-7.3675
6167,702321,0.5463161,-0.071004,-0.808372,0.3325,1.155,-7.0875
6168,702417,0.575352,-0.054656,-0.798124,0.6125,2.8525,-6.825
6169,702514,0.600484,-0.039772,-0.7998321,1.435,3.7625,-6.755
6170,702611,0.571204,-0.044164,-0.7978801,2.87,4.34,-6.4575
6171,702707,0.570716,-0.06880801,-0.790072,4.095,5.355,-6.1775
6172,702804,0.567056,-0.07856801,-0.798124,4.9175,6.475,-6.9825
6173,702900,0.558516,-0.052948,-0.8147161,5.705,8.26,-7.8225
6174,702997,0.532896,-0.075884,-0.8337481,8.33,11.165,-8.1025
6175,703094,0.540704,-0.08052,-0.8276481,9.555,15.5925,-8.2075
6176,703190,0.570472,-0.071004,-0.83204,8.3475,20.4575,-8.0325
6177,703287,0.575596,-0.05368,-0.83204,9.24,25.83,-8.785
6178,703383,0.572424,-0.09272,-0.820572,10.3425,30.835,-8.295
6179,703480,0.559004,-0.054168,-0.849852,10.15,36.2075,-9.59
6180,703577,0.572912,-0.08759601,-0.846436,13.825,43.365,-9.695
6181,703673,0.5736441,-0.064416,-0.8481441,17.325,51.1175,-10.01
6182,703770,0.53314,-0.07442,-0.8744961,19.8975,60.2525,-9.7475
6183,703866,0.554856,-0.017568,-0.8964561,18.515,70.035,-7.8575
6184,703963,0.571936,-0.054412,-0.883524,20.09,82.2675,-5.7575
6185,704060,0.552172,-0.142496,-0.892552,22.68,96.25,-4.06
6186,704156,0.538508,-0.159088,-0.93696,21.4375,112.3325,-6.58
6187,704253,0.45506,-0.233996,-0.989908,15.4525,133.245,-10.36
6188,704349,0.444324,-0.296216,-1.037244,6.4225,159.1275,-15.68
6189,704446,0.40748,-0.28304,-1.059448,-1.085,191.3975,-24.43
6190,704543,0.335012,-0.279136,-1.121668,-6.755,230.7725,-36.1025
6191,704639,0.232776,-0.344528,-1.097268,-13.055,274.47,-47.425
6192,704736,0.252052,-0.2501,-1.032608,-30.2575,325.43,-63.49
6193,704832,0.4575,-0.268156,-1.038708,-42.175,385.6825,-79.8175
6194,704929,0.815204,-0.168848,-0.934276,-51.555,439.53,-92.3125
6195,705026,0.9059721,0.008052001,-0.903532,-50.295,472.115,-95.1475
6196,705122,1.669204,0.144204,-1.083604,-37.17,498.9425,-87.185
6197,705219,2.336544,-0.122244,-1.269288,-13.37,488.985,-72.3975
6198,705315,2.129876,-0.361852,-1.192184,-8.8725,438.935,-82.285
6199,705412,2.280424,-0.660752,-1.545984,-14.5425,399.6825,-102.655
6200,705508,1.795596,-0.76738,-1.61162,-14.7,358.3475,-116.8825
6201,705605,1.55428,-0.655384,-1.69336,-7.6125,330.925,-126.1575
6202,705702,0.064172,-0.99552,-2.287744,22.9075,225.785,-148.4525
6203,705798,2.944104,-1.527684,-2.029592,45.675,54.32,-96.46
6204,705895,0.527528,-1.184376,-2.184288,-1.855,-139.0375,-29.995
6205,705991,-0.86742,-1.229272,-1.201212,-1.6975,-244.6325,-12.6525
6206,706088,-0.748836,-0.9577,-0.9269561,-4.585,-229.74,-18.865
6207,706185,-0.42456,-0.750544,-0.841556,-11.6025,-190.9775,-16.6425
6208,706281,0.029768,-0.5363121,-0.926468,1.7325,-170.765,-6.65
6209,706378,0.211548,-0.587552,-1.0065,35.2625,-179.515,15.96
6210,706474,0.305,-0.7622561,-0.913536,62.195,-202.265,39.4275
6211,706571,0.2928,-0.791292,-0.79178,62.86,-225.0325,51.7125
6212,706667,0.322324,-0.6539201,-0.7422481,46.165,-241.15,56.805
6213,706764,0.4209,-0.40382,-0.7700641,34.405,-250.11,61.81
6214,706861,0.532652,-0.232776,-0.815692,38.08,-254.835,72.4675
6215,706957,0.64538,-0.160552,-0.839116,52.64,-261.3275,85.1025
6216,707054,0.7137001,-0.152744,-0.835456,67.62001,-270.2175,95.8475
6217,707150,0.74542,-0.138348,-0.830576,75.1275,-278.3725,100.9925
6218,707247,0.8039801,-0.103456,-0.8657121,76.51,-282.59,101.815
6219,707344,0.915976,-0.07490801,-0.9186601,76.7375,-283.99,102.235
6220,707440,1.012356,-0.073932,-0.957944,78.7325,-285.7925,105.98
6221,707537,1.066768,-0.103944,-0.9784401,79.555,-287.455,114.0475
6222,707633,1.1224,-0.034648,-1.0187,75.985,-286.615,123.41
6223,707730,1.154852,0.084912,-1.030412,71.4875,-281.4525,132.37
6224,707826,1.26392,0.208864,-1.140944,70.595,-271.1625,137.7075
6225,707923,1.586976,0.335256,-1.25782,77.875,-257.7225,137.865
6226,708020,2.036668,0.315736,-1.267336,91.9975,-252.8925,132.685
6227,708116,2.34728,0.31842,-1.119228,101.64,-262.0275,119.3675
6228,708213,2.477332,0.452376,-0.8195961,101.2725,-274.3475,95.5325
6229,708309,2.450736,0.580964,-0.43432,97.51,-277.3225,62.265
6230,708406,2.269444,0.5553441,-0.080764,100.3975,-266.035,23.8175
6231,708503,2.201124,0.554124,0.2562,104.2125,-236.8975,-12.495
6232,708599,2.233088,0.426024,0.512156,111.93,-194.565,-38.22
6233,708696,2.417308,0.307196,0.6851521,117.845,-152.4075,-53.41
6234,708792,2.482212,0.276452,0.881328,115.4125,-122.045,-58.9575
6235,708889,2.36436,0.145912,0.9840521,100.8875,-100.9925,-50.505
6236,708986,2.228208,0.283772,1.035292,75.1275,-76.055,-34.58
6237,709082,2.236016,0.215208,0.9777081,53.8475,-43.645,-9.625
6238,709179,1.872456,-0.480192,1.116056,33.67,-14.56,19.11
6239,709275,2.036668,-0.607804,1.279536,-61.39,32.97,36.9075
6240,709372,1.763144,-0.52826,1.090924,-198.065,65.66,34.9125
6241,709469,1.41032,-0.054656,0.597312,-327.1975,104.2125,42.8925
6242,709565,-0.20008,0.618784,-1.16632,-366.135,103.775,48.0725
6243,709662,-0.101016,1.227076,-1.891732,-254.3275,112.1225,91.84001
6244,709758,-0.830332,2.52418,-1.287832,-192.43,133.0,117.7925
6245,709855,1.026508,3.747596,-1.21024,-146.3525,215.5825,44.31
6246,709952,4.64332,2.307264,-2.396812,-38.08,253.155,-48.0725
6247,710048,2.828448,-1.14558,-1.4701,4.4625,128.975,-98.7175
6248,710145,-0.01708,-1.731424,-0.395524,-32.8475,-11.2,-46.8475
6249,710241,0.511424,0.321104,-1.381772,-65.6775,24.15,-37.94
6250,710338,1.161196,1.274168,-0.936228,-54.7575,28.7525,-26.145
6251,710435,0.610244,-0.729072,-0.69052,-13.44,7.735,-16.8175
6252,710531,0.61976,-0.332084,-0.793244,-19.6875,-0.49,-7.7175
6253,710628,0.713944,0.512644,-0.9623361,-31.92,-10.8325,-15.925
6254,710724,0.6790521,-0.019032,-0.848632,-13.58,-9.7825,-9.8
6255,710821,0.54168,-0.1342,-0.827892,-4.3225,-11.4975,-3.185
6256,710917,0.51972,-0.07490801,-0.826672,-5.145,-10.0975,-4.7425
6257,711014,0.51118,-0.232044,-0.7766521,-4.6375,-7.42,-6.02
6258,711111,0.500932,-0.140788,-0.806908,-7.7525,-8.54,-8.4175
6259,711207,0.50142,-0.086132,-0.821792,-9.9225,-6.72,-10.22
6260,711304,0.541192,-0.03538,-0.839848,-9.17,-5.5825,-9.485
6261,711400,0.5736441,-0.006344,-0.8337481,-7.175,-1.89,-6.7025
6262,711497,0.581208,-0.02562,-0.82228,-4.165,-2.1,-5.705
6263,711594,0.568764,-0.040992,-0.816424,-2.24,-1.82,-4.9
6264,711690,0.559736,-0.053192,-0.8174001,-0.595,-2.0825,-4.515
6265,711787,0.543388,-0.086132,-0.8081281,-0.2275,-2.1175,-3.9025
6266,711883,0.541924,-0.09638,-0.8025161,0.0175,-1.925,-4.27
6267,711980,0.531188,-0.098576,-0.802272,-0.7175,-1.295,-4.8825
6268,712077,0.552172,-0.08003201,-0.803492,-0.8925,-1.12,-5.6
6269,712173,0.549,-0.07515201,-0.80154,-1.155,-0.7525,-5.9325
6270,712270,0.542412,-0.059048,-0.81618,-0.6475,-1.505,-6.1775
6271,712366,0.54412,-0.08637601,-0.795928,-0.56,-1.295,-5.8275
6272,712463,0.532896,-0.087352,-0.807152,-0.2975,-1.54,-6.195
6273,712559,0.553392,-0.071248,-0.8047121,-0.5425,-1.2775,-6.6325
6274,712656,0.536556,-0.065148,-0.807396,-0.735,-2.0125,-6.825
6275,712753,0.541436,-0.05002,-0.817644,0.1925,-0.7525,-6.475
6276,712849,0.54534,-0.059048,-0.8086161,1.1025,-0.1225,-6.0025
6277,712946,0.548268,-0.058804,-0.81252,1.505,-1.5225,-6.335
6278,713042,0.555588,-0.050508,-0.804224,1.295,-0.805,-5.88
6279,713139,0.54778,-0.045872,-0.8047121,1.6275,-0.9975,-5.81
6280,713236,0.5551,-0.049044,-0.8044681,1.505,-0.805,-5.8625
6281,713332,0.54656,-0.047824,-0.812276,1.75,-0.3675,-5.5825
6282,713429,0.5458281,-0.058072,-0.8066641,2.24,0.0525,-5.39
6283,713525,0.541924,-0.06636801,-0.806176,2.4325,0.735,-5.215
6284,713622,0.533628,-0.071736,-0.80642,2.2925,0.7525,-5.67
6285,713718,0.559248,-0.048312,-0.809836,1.68,0.105,-7.105
6286,713815,0.54778,-0.05246,-0.806908,1.75,1.68,-6.5975
6287,713912,0.548756,-0.060512,-0.816668,2.3625,2.8525,-6.5275
6288,714008,0.54534,-0.056852,-0.8230121,2.45,4.2875,-7.665
6289,714105,0.554124,-0.05002,-0.838628,3.85,6.755,-9.17
6290,714201,0.532164,-0.07832401,-0.843508,6.3,10.15,-9.8
6291,714298,0.519232,-0.09028,-0.863272,7.5075,14.7,-11.1125
6292,714394,0.486048,-0.090768,-0.8744961,7.98,20.72,-13.5975
6293,714491,0.528748,0.013176,-0.89182,7.3675,28.7,-14.4725
6294,714588,0.544364,-0.014396,-0.8764481,12.9675,38.8325,-10.885
6295,714684,0.548268,0.037332,-0.9018241,16.415,48.475,-9.0475
6296,714781,0.55022,0.011468,-0.919392,22.3125,59.0625,-4.655
6297,714877,0.534848,-0.0854,-0.906216,29.5925,71.6625,-1.0325
6298,714974,0.4819,-0.163724,-0.9269561,29.3825,84.875,0.07
6299,715070,0.453352,-0.16592,-0.958432,24.4825,99.40001,-4.62
6300,715167,0.486292,-0.223016,-1.012112,24.2025,119.14,-8.365
6301,715264,0.407724,-0.260104,-1.071892,17.57,143.815,-14.84
6302,715360,0.385276,-0.144692,-1.144604,5.775,174.0025,-25.9525
6303,715457,0.383568,-0.209352,-1.160708,7.8575,211.6625,-34.65
6304,715553,0.29524,-0.25986,-1.198284,3.1675,251.335,-44.17
6305,715650,0.123952,-0.30744,-1.151924,-10.43,299.53,-55.825
6306,715747,0.20862,-0.260592,-0.989176,-27.825,354.095,-72.0475
6307,715843,0.60268,-0.133468,-1.01626,-47.5825,419.3525,-86.415
6308,715940,0.725168,-0.145912,-0.960628,-54.8275,470.4175,-93.7825
6309,716036,0.958432,-0.034404,-0.968924,-56.5775,507.22,-90.9475
6310,716133,1.802672,0.1464,-1.070184,-48.9475,530.6525,-79.975
6311,716230,2.431948,-0.120536,-1.27124,-33.4075,513.03,-70.98001
6312,716326,2.268712,-0.4743361,-1.214876,-26.845,461.475,-81.935
6313,716423,2.33386,-0.81862,-1.598444,-32.9175,416.7975,-109.9525
6314,716519,2.110356,-0.654896,-1.69702,-37.1175,360.9725,-120.8025
6315,716616,1.069452,-0.516792,-1.686528,-28.7,307.1775,-134.2425
6316,716713,0.8195961,-0.7978801,-1.653344,19.145,168.875,-145.8275
6317,716809,2.456836,-0.7190681,-2.464644,34.825,1.6975,-101.22
6318,716906,0.04026,-0.962092,-1.680672,41.1075,-180.1275,-61.81
6319,717002,-0.932568,-1.205848,-0.87108,65.9225,-250.705,-56.2625
6320,717099,-0.69906,-0.800564,-0.670024,43.5225,-217.595,-68.81
6321,717196,-0.333304,-0.757864,-0.639768,34.825,-169.82,-48.0725
6322,717292,0.079544,-0.620736,-0.7712841,42.805,-149.0125,-27.125
6323,717389,0.263276,-0.671244,-0.857172,62.125,-157.8675,-1.1375
6324,717486,0.350384,-0.8296,-0.8052,78.435,-181.7375,29.6975
6325,717582,0.37088,-0.8108121,-0.7278521,71.155,-205.1525,50.7325
6326,717679,0.4148,-0.616832,-0.700524,53.1825,-223.2125,66.71
6327,717775,0.482388,-0.385032,-0.7381001,42.3325,-235.8825,82.32
6328,717872,0.590724,-0.198128,-0.803248,45.605,-246.54,98.525
6329,717969,0.7068681,-0.087352,-0.854488,58.905,-259.245,113.6975
6330,718065,0.742492,-0.09735601,-0.8601,73.0625,-275.0125,124.1975
6331,718162,0.739564,-0.122488,-0.8569281,78.295,-290.22,124.6875
6332,718258,0.762744,-0.071736,-0.8410681,72.625,-299.845,117.0575
6333,718355,0.854488,0.029524,-0.877424,67.5675,-302.75,109.445
6334,718452,0.9394,0.08369201,-0.912804,70.63,-303.03,107.17
6335,718548,1.012844,0.09906401,-0.94062,78.855,-301.07,110.7925
6336,718645,1.078968,0.1098,-0.9711201,85.2425,-295.4,118.65
6337,718741,1.151192,0.156648,-1.043344,85.97751,-285.9325,127.05
6338,718838,1.2749,0.267912,-1.166564,83.65001,-274.5225,132.1425
6339,718935,1.539884,0.355508,-1.317844,85.295,-263.4275,133.7875
6340,719031,1.893196,0.399916,-1.397144,90.14251,-258.9825,131.845
6341,719128,2.208444,0.4575,-1.291492,94.6925,-264.565,121.905
6342,719224,2.441464,0.549732,-1.023092,96.79251,-274.96,100.38
6343,719321,2.446588,0.559004,-0.72712,99.10251,-280.7525,67.7075
6344,719418,2.405108,0.659776,-0.351848,99.41751,-274.9425,31.2725
6345,719514,2.39242,0.660996,0.063928,100.5025,-254.905,2.6425
6346,719611,2.39608,0.485316,0.519964,103.8275,-224.9625,-18.445
6347,719707,2.347036,0.326716,0.88816,98.56,-193.34,-38.22
6348,719804,2.236992,0.371124,1.101416,86.04751,-156.7125,-56.0
6349,719901,2.091812,0.4636,1.192428,81.91751,-111.72,-59.9375
6350,719997,2.07644,0.345992,1.17608,86.51999,-61.495,-46.41
6351,720094,2.229184,0.165676,1.02602,84.42,-17.6225,-27.615
6352,720191,1.887584,-0.30866,0.92964,64.5925,10.99,-8.155
6353,720287,2.318488,-0.927932,1.066768,-29.61,34.685,16.5375
6354,720384,1.863672,-0.957456,0.757864,-201.5825,59.465,16.9575
6355,720480,0.662216,0.530456,-0.27938,-349.3,65.9225,14.315
6356,720577,0.053436,0.98332,-1.596004,-320.635,57.295,30.3275
6357,720673,-0.9921041,1.197552,-1.630164,-188.7375,62.7025,100.2225
6358,720770,-0.9684361,2.431216,-0.604388,-164.8675,111.545,104.44
6359,720867,0.630984,2.689612,-0.992348,-94.4125,230.93,52.4475
6360,720963,3.663172,1.837076,-2.244312,2.485,284.06,-12.6
6361,721060,3.595584,-0.273768,-1.67262,20.125,178.0275,-70.9625
6362,721156,0.630984,-1.930284,-0.73078,-5.9325,48.0375,-52.2025
6363,721253,0.447496,-0.418948,-1.013576,-33.95,48.615,-18.7425
6364,721350,1.026508,1.233176,-1.094828,-50.365,52.6575,-22.155
6365,721446,0.9455,-0.187148,-0.822524,-15.82,32.76,-17.5
6366,721543,0.557784,-0.666608,-0.7015,-3.08,15.89,-6.7375
6367,721640,0.606584,0.263764,-0.9484281,-21.63,3.5,-14.28
6368,721736,0.6832,0.099552,-0.902556,-11.4975,4.445,-10.2725
6369,721833,0.490196,-0.260348,-0.810324,0.7,-0.49,-2.3625
6370,721929,0.519476,-0.174948,-0.8044681,-1.82,0.4025,-3.955
6371,722026,0.587308,-0.154452,-0.772992,-2.87,2.8175,-4.165
6372,722123,0.535336,-0.187392,-0.782752,-3.01,-0.1225,-4.165
6373,722219,0.53924,-0.104188,-0.8147161,-5.3025,-1.68,-7.2275
6374,722316,0.54412,-0.104432,-0.817156,-6.1425,-0.6125,-7.6125
6375,722412,0.5673,-0.05172801,-0.814472,-6.0025,-1.33,-7.21
6376,722509,0.583648,-0.0671,-0.8044681,-4.795,-0.315,-6.0375
6377,722606,0.57096,-0.085888,-0.800808,-3.29,-0.7525,-5.6525
6378,722702,0.578768,-0.048556,-0.8193521,-2.31,-1.4525,-5.74
6379,722799,0.563884,-0.09150001,-0.8113001,-1.2075,-1.0325,-4.62
6380,722895,0.56364,-0.07417601,-0.808372,-0.1575,-0.5075,-4.3925
6381,722992,0.544852,-0.108092,-0.8052,0.3325,0.175,-4.095
6382,723088,0.543632,-0.10248,-0.8113001,0.525,0.77,-4.27
6383,723185,0.563884,-0.075884,-0.813496,0.4375,1.8025,-4.48
6384,723282,0.5856,-0.076372,-0.801784,1.3825,2.8,-3.7275
6385,723378,0.571204,-0.085888,-0.8044681,2.66,3.115,-2.87
6386,723475,0.57218,-0.099308,-0.790804,3.4825,2.9225,-2.8175
6387,723572,0.561444,-0.094672,-0.78324,3.22,2.765,-3.1325
6388,723668,0.549244,-0.108336,-0.791048,3.0625,2.2575,-3.22
6389,723765,0.5504641,-0.10492,-0.7895841,2.66,2.3975,-3.6575
6390,723861,0.556564,-0.098576,-0.786412,2.0125,2.2575,-4.27
6391,723958,0.555832,-0.103944,-0.782752,1.3825,2.3625,-4.6725
6392,724055,0.569984,-0.083204,-0.784704,0.8225,2.24,-4.8475
6393,724151,0.560224,-0.08906,-0.781776,1.0675,1.225,-5.3375
6394,724248,0.5612,-0.082716,-0.7854361,0.945,1.5925,-4.8825
6395,724344,0.548756,-0.09150001,-0.785192,0.8925,1.645,-4.9
6396,724441,0.55388,-0.091256,-0.7956841,1.0675,0.7,-5.355
6397,724538,0.560468,-0.08906,-0.787388,0.63,2.45,-4.865
6398,724634,0.558028,-0.102236,-0.7856801,0.6825,2.8,-5.215
6399,724731,0.558516,-0.091012,-0.7812881,0.5425,2.765,-6.2125
6400,724827,0.56608,-0.084912,-0.7849481,0.9625,2.1,-7.28
6401,724924,0.549488,-0.089792,-0.7944641,1.1375,3.6575,-7.1925
6402,725021,0.540948,-0.11102,-0.8047121,2.345,5.0925,-7.7
6403,725117,0.554368,-0.07564,-0.822768,3.675,7.0,-8.82
6404,725214,0.55144,-0.071492,-0.8400921,6.4225,10.535,-9.0825
6405,725310,0.536556,-0.069296,-0.8476561,10.675,15.155,-8.9775
6406,725407,0.59048,-0.079544,-0.8378961,14.42,21.42,-8.54
6407,725504,0.5314321,-0.06344,-0.87352,12.9675,27.0025,-7.035
6408,725600,0.578036,-0.060512,-0.8625401,11.9875,35.0175,-6.195
6409,725697,0.5553441,-0.025132,-0.9084121,14.1225,41.37,-4.3925
6410,725793,0.559004,-0.061976,-0.883524,21.4025,50.295,-2.1
6411,725890,0.578036,-0.034648,-0.881816,27.055,64.225,0.07
6412,725987,0.544852,-0.112972,-0.887184,33.5475,75.88,3.7975
6413,726083,0.523624,-0.181536,-0.9125601,36.855,90.42251,4.69
6414,726180,0.536556,-0.154452,-0.953308,32.9525,106.925,1.82
6415,726276,0.477752,-0.145912,-0.9886881,33.46,127.3125,-0.6475
6416,726373,0.442128,-0.240096,-1.05286,35.1925,154.2625,-3.0975
6417,726470,0.422364,-0.30622,-1.1224,32.62,187.6,-8.2425
6418,726566,0.303536,-0.29524,-1.143872,16.555,225.715,-13.4225
6419,726663,0.21838,-0.07490801,-1.134356,-0.875,270.305,-23.905
6420,726759,0.244732,-0.176412,-1.158512,7.105,328.405,-27.195
6421,726856,0.194712,-0.307196,-1.049688,2.3625,386.2425,-34.825
6422,726953,0.6836881,-0.135176,-1.05164,-17.4475,446.4425,-42.56
6423,727049,1.061644,-0.151768,-0.9628241,-14.4375,493.045,-39.2175
6424,727146,1.263188,0.217892,-1.214876,-17.71,514.08,-36.82
6425,727242,1.88978,-0.293532,-1.218292,17.955,526.6275,-24.5175
6426,727339,2.456104,-0.544608,-1.261724,41.0725,503.8425,-30.9225
6427,727436,2.376316,-0.7861681,-1.569408,32.9,463.225,-62.2125
6428,727532,2.210396,-1.16754,-1.72508,10.01,408.7475,-103.3025
6429,727629,1.779004,-1.0553,-1.611132,-12.775,348.145,-129.7625
6430,727725,-0.042456,-0.8625401,-2.427556,-7.7525,235.165,-140.35
6431,727822,2.48148,-1.697508,-2.163304,22.9075,61.5825,-100.8875
6432,727919,0.4404201,-0.999668,-2.389248,-44.1,-116.935,-51.205
6433,728015,-0.935008,-0.9962521,-1.435208,-42.3325,-235.865,-49.1575
6434,728112,-0.8052,-0.8066641,-1.113372,-28.9275,-230.755,-60.3225
6435,728208,-0.49166,-0.7639641,-0.9947881,-19.67,-206.185,-63.42
6436,728305,-0.046116,-0.71614,-1.011136,-3.045,-200.55,-57.19
6437,728402,0.1586,-0.759084,-1.016992,17.885,-218.715,-38.1675
6438,728498,0.194224,-0.853756,-0.919636,33.7925,-249.0425,-12.985
6439,728595,0.238876,-0.834724,-0.798124,35.945,-276.99,6.615
6440,728691,0.294508,-0.701988,-0.726144,26.46,-294.5425,20.7025
6441,728788,0.346968,-0.471896,-0.7449321,24.3075,-303.9225,33.74
6442,728885,0.45628,-0.303536,-0.76494,34.1075,-305.725,49.315
6443,728981,0.534116,-0.206912,-0.771772,54.2325,-306.005,66.1675
6444,729078,0.589504,-0.193248,-0.796904,71.47,-305.0075,78.33
6445,729174,0.681004,-0.184464,-0.877668,80.325,-302.4175,82.075
6446,729271,0.8344801,-0.123952,-0.970388,84.5775,-298.2525,80.99
6447,729368,0.995764,-0.0854,-1.049444,91.5775,-296.205,80.2375
6448,729464,1.122888,-0.139324,-1.094096,102.095,-296.8175,82.4425
6449,729561,1.269776,-0.22082,-1.134844,110.1275,-298.2525,87.6575
6450,729657,1.456192,-0.334036,-1.179496,112.035,-297.9725,99.31251
6451,729754,1.721176,-0.395524,-1.182912,105.4725,-297.78,117.5475
6452,729851,1.929308,-0.351604,-1.11508,87.15,-298.34,142.205
6453,729947,1.915888,0.05978,-1.026264,59.045,-299.285,167.1075
6454,730044,1.961272,0.5463161,-0.935984,37.45,-284.5325,184.66
6455,730140,2.298236,0.863028,-0.732976,41.51,-254.2575,187.425
