,T,ax,ay,az,gx,gy,gz
6983,1421859,0.8857201,-0.490684,-0.338184,3.6925,32.5675,-45.2725
6984,1421955,0.8954801,-0.52216,-0.34038,5.32,36.435,-49.945
6985,1422051,0.91988,-0.538996,-0.396256,5.67,40.74,-55.58
6986,1422147,0.959896,-0.617076,-0.416996,2.3625,45.9025,-62.1075
6987,1422243,0.976488,-0.7134561,-0.330376,-2.5725,51.5725,-71.645
6988,1422338,0.977464,-0.673684,-0.32208,-3.22,56.385,-83.8425
6989,1422434,0.9701441,-0.59048,-0.37942,-1.6975,60.83,-95.02501
6990,1422530,0.9520881,-0.558028,-0.418704,-1.19,66.0275,-103.7225
6991,1422626,0.9589201,-0.540216,-0.474092,-0.8575,72.765,-112.6475
6992,1422722,0.9618481,-0.640012,-0.572668,-0.21,82.1275,-120.9425
6993,1422818,0.9952761,-0.737124,-0.521672,-3.255,91.35,-130.9525
6994,1422914,0.98576,-0.804224,-0.464576,3.57,100.59,-146.1075
6995,1423010,0.978928,-0.8420441,-0.45262,23.0125,107.0475,-162.2425
6996,1423105,0.959408,-0.860344,-0.475556,45.4825,112.0,-179.585
6997,1423201,0.87108,-0.83082,-0.491904,61.705,119.035,-195.7025
6998,1423297,0.8052,-0.701988,-0.479704,68.5475,125.1775,-214.8125
6999,1423393,0.907192,-0.412116,-0.465308,64.8725,123.0075,-234.5525
7000,1423489,1.217804,-0.105652,-0.401136,68.285,119.35,-251.58
7001,1423585,1.568188,0.271084,-0.335744,86.8,120.12,-257.1275
7002,1423681,1.79462,0.188612,-0.129808,102.0425,119.735,-245.07
7003,1423777,1.632848,-0.037332,-0.219112,90.86,129.4125,-220.3425
7004,1423873,1.522804,-0.08808401,-0.215452,71.0675,134.0675,-215.915
7005,1423968,1.289052,-0.391376,-0.223992,68.5825,125.965,-188.44
7006,1424064,0.976488,-0.327692,-0.11956,70.2625,101.815,-161.525
7007,1424160,0.940864,-0.518256,-0.061,63.2975,86.27501,-163.9575
7008,1424256,0.978684,-0.9403761,-0.481168,67.83,39.1125,-91.9975
7009,1424352,0.635864,-1.288808,-0.64172,93.555,-27.685,-27.5625
7010,1424448,0.122244,-1.288564,-0.7468841,104.72,-77.9975,-30.2575
7011,1424544,0.007320001,-0.9552601,-0.731512,104.4225,-108.045,-32.445
7012,1424640,0.195932,-0.848388,-0.589504,114.66,-121.87,-23.8175
7013,1424735,0.341356,-0.924028,-0.46116,118.16,-127.6975,7.805
7014,1424831,0.374052,-0.966484,-0.366732,109.4975,-129.4825,41.7375
7015,1424927,0.396012,-0.9154881,-0.345504,94.5525,-131.53,76.3525
7016,1425023,0.46238,-0.784216,-0.313784,82.25,-134.1725,108.815
7017,1425119,0.463356,-0.701256,-0.279624,72.87,-132.2825,141.645
7018,1425215,0.469212,-0.6375721,-0.274012,63.8225,-125.93,169.0325
7019,1425311,0.49044,-0.61,-0.278404,56.84,-116.76,188.6325
7020,1425407,0.558272,-0.61366,-0.289628,50.3475,-106.925,200.83
7021,1425502,0.667096,-0.5892601,-0.286212,43.085,-99.5225,206.325
7022,1425598,0.803736,-0.543632,-0.292068,35.0875,-94.01,210.49
7023,1425694,0.912804,-0.516304,-0.277428,28.7175,-90.44001,215.4425
7024,1425790,1.00772,-0.525332,-0.255224,20.1075,-87.6925,220.08
7025,1425886,1.044564,-0.561688,-0.255956,8.0325,-85.33,224.7
7026,1425982,1.059692,-0.571692,-0.28792,-2.87,-84.98,227.6925
7027,1426078,1.100196,-0.555588,-0.3172,-9.415,-85.92501,230.895
7028,1426174,1.11142,-0.585112,-0.323788,-12.1275,-85.41751,234.85
7029,1426269,1.12728,-0.609756,-0.342088,-14.0,-84.42,239.575
7030,1426365,1.170712,-0.649528,-0.364048,-13.65,-83.9825,243.145
7031,1426461,1.216096,-0.65148,-0.394548,-12.3725,-83.4925,245.4725
7032,1426557,1.253916,-0.656848,-0.421144,-8.3825,-82.9325,245.3325
7033,1426653,1.32614,-0.676612,-0.437736,-4.6025,-83.6325,244.1425
7034,1426749,1.373964,-0.6749041,-0.460672,-3.64,-85.2075,240.9575
7035,1426845,1.421788,-0.672464,-0.478972,-4.0775,-87.0625,236.9325
7036,1426941,1.452776,-0.6661201,-0.48922,-3.7975,-87.99,231.7
7037,1427036,1.44448,-0.700768,-0.47946,-2.4325,-86.11751,225.3125
7038,1427132,1.512312,-0.730048,-0.425048,2.415,-83.02,214.5675
7039,1427228,1.628212,-0.7449321,-0.347944,8.4,-79.205,200.2525
7040,1427324,1.739476,-0.590968,-0.246196,7.35,-74.0075,177.7125
7041,1427420,1.847324,-0.47336,-0.127124,14.385,-66.3425,155.225
7042,1427516,2.072292,-0.384788,-0.081252,19.845,-70.595,154.1575
7043,1427612,2.070584,-0.047336,0.060268,29.575,-81.97001,150.395
7044,1427708,1.883192,0.068076,0.229116,51.275,-88.9525,152.565
7045,1427803,1.724592,0.202276,0.296948,69.09,-97.4225,148.9425
7046,1427899,1.60552,0.43676,0.317932,84.21,-100.24,126.805
7047,1427995,1.536468,0.607316,0.384788,99.40001,-95.235,95.6375
7048,1428091,1.565016,0.695888,0.499468,107.17,-85.61,62.0725
7049,1428187,1.631872,0.734684,0.534848,101.6225,-75.2675,32.725
7050,1428283,1.607228,0.763476,0.5246,90.125,-63.805,8.085
7051,1428379,1.531832,0.631228,0.55022,79.8,-50.785,-11.2875
7052,1428475,1.475956,0.467748,0.553636,62.65,-37.17,-27.7375
7053,1428571,1.448628,0.435052,0.52338,44.2575,-20.5275,-42.665
7054,1428666,1.409588,0.300608,0.477508,34.93,1.7325,-57.785
7055,1428762,1.440576,0.041968,0.378688,29.47,25.0425,-70.8225
7056,1428858,1.32736,-2.01422,0.0244,-6.58,42.805,-97.3
7057,1428954,-0.199104,-2.123044,-0.8479,-123.305,86.1,-147.0175
7058,1429050,-0.964532,-1.360056,-1.214388,-178.92,148.3125,-173.8975
7059,1429146,-0.313296,-1.185108,-0.9767321,-182.945,172.1475,-118.825
7060,1429242,0.8215481,-0.045872,-0.52094,-210.7175,196.9625,-55.2125
7061,1429338,1.600396,0.193248,-0.185196,-218.7325,238.2625,-62.4225
7062,1429433,1.616012,-0.240828,-0.5734,-225.4875,247.03,-47.1275
7063,1429529,1.539396,0.061488,-1.053348,-219.38,208.0925,-64.6975
7064,1429625,1.70434,0.74908,-0.854244,-194.915,145.2325,-101.5
7065,1429721,2.50954,0.908656,-1.147044,-139.1775,36.855,-123.55
7066,1429817,1.357128,-0.72468,-0.13908,-48.6675,14.5425,-94.79751
7067,1429913,0.34282,-1.358348,-0.401624,-47.74,56.945,-24.85
7068,1430009,0.860588,0.120292,-0.7571321,-48.72,26.8625,-56.8225
7069,1430105,0.869128,-0.2501,-0.29524,-29.6975,16.2575,-60.865
7070,1430201,0.8215481,-0.9120721,-0.220088,-13.475,20.09,-27.44
7071,1430296,0.915976,-0.52704,-0.2379,-21.0175,7.8225,-39.7425
7072,1430392,0.73444,-0.5404601,-0.286212,-21.5075,-0.175,-40.0575
7073,1430488,0.72712,-0.50874,-0.398696,-18.095,-4.4625,-34.16
7074,1430584,0.801784,-0.416752,-0.381616,-17.815,-8.05,-33.915
7075,1430680,0.802272,-0.496052,-0.38064,-14.1225,-7.0175,-29.435
7076,1430776,0.735172,-0.460428,-0.421144,-13.685,-4.8475,-28.175
7077,1430872,0.852048,-0.38674,-0.456036,-13.3875,-3.2025,-27.9125
7078,1430968,0.853024,-0.466528,-0.406504,-8.4875,0.21,-23.695
7079,1431063,0.80764,-0.477996,-0.383812,-3.045,3.1675,-21.7525
7080,1431159,0.851072,-0.397476,-0.401868,-3.6575,3.6225,-21.6475
7081,1431255,0.82838,-0.432368,-0.404796,-2.6075,4.06,-18.515
7082,1431351,0.775188,-0.42212,-0.410408,0.1925,4.655,-16.2225
7083,1431447,0.828624,-0.439932,-0.415776,3.5875,3.8675,-13.65
7084,1431543,0.82472,-0.4636,-0.385764,7.42,4.2,-11.025
7085,1431639,0.8271601,-0.488488,-0.357704,9.625,3.255,-9.5025
7086,1431734,0.8298441,-0.477264,-0.36478,10.185,1.19,-8.2775
7087,1431830,0.811056,-0.482144,-0.361852,9.3625,0.0875,-8.015
7088,1431926,0.807396,-0.482388,-0.365512,9.135,-0.665,-7.9275
7089,1432022,0.8091041,-0.514596,-0.342332,9.6425,-1.085,-7.875
7090,1432118,0.792512,-0.494832,-0.358436,9.03,-1.155,-9.6775
7091,1432214,0.787388,-0.471652,-0.371124,8.7675,-0.665,-11.305
7092,1432310,0.7747001,-0.475312,-0.370148,8.435,0.14,-11.445
7093,1432406,0.7766521,-0.458232,-0.380396,7.455,1.12,-12.775
7094,1432501,0.791292,-0.463112,-0.374784,8.1025,1.9425,-13.405
7095,1432597,0.776896,-0.464332,-0.37332,8.7325,3.5,-14.28
7096,1432693,0.76982,-0.477264,-0.365024,7.9275,4.8125,-15.785
7097,1432789,0.779092,-0.491416,-0.360144,6.1075,6.265,-17.4475
7098,1432885,0.794708,-0.488488,-0.335744,3.43,7.5425,-19.2325
7099,1432981,0.809836,-0.461648,-0.345992,1.0325,7.735,-20.23
7100,1433077,0.7986121,-0.4594521,-0.33306,-0.42,7.6125,-20.9825
7101,1433173,0.8147161,-0.4575,-0.343796,-2.205,6.93,-21.0875
7102,1433268,0.837652,-0.418948,-0.359168,-3.08,6.475,-20.2125
7103,1433364,0.8244761,-0.43188,-0.360632,-3.78,5.88,-18.8825
7104,1433460,0.826428,-0.415044,-0.373076,-4.1125,5.5475,-17.6925
7105,1433556,0.831308,-0.453596,-0.373808,-1.435,5.67,-15.505
7106,1433652,0.843752,-0.418704,-0.375516,1.2075,6.2475,-14.525
7107,1433748,0.82594,-0.434808,-0.364048,3.8325,6.685,-13.2825
7108,1433844,0.830088,-0.437492,-0.363804,5.8975,7.105,-12.0575
7109,1433939,0.8281361,-0.439444,-0.360632,7.1225,7.8925,-11.5675
7110,1434035,0.833992,-0.4514,-0.342088,7.3325,8.3825,-11.1825
7111,1434131,0.831064,-0.459208,-0.33062,7.175,8.6275,-11.2175
7112,1434227,0.83814,-0.454084,-0.325252,7.035,8.3825,-11.69
7113,1434323,0.8332601,-0.470676,-0.315004,7.3325,7.91,-12.285
7114,1434419,0.842288,-0.474092,-0.313784,7.56,7.4725,-13.3525
7115,1434515,0.8364321,-0.463356,-0.324032,7.98,7.49,-14.91
7116,1434611,0.841312,-0.451644,-0.326716,8.3125,7.7,-16.1175
7117,1434707,0.8400921,-0.460672,-0.330132,8.12,8.47,-17.6925
7118,1434802,0.8508281,-0.471652,-0.334524,8.085,9.5025,-19.67
7119,1434898,0.846436,-0.480924,-0.339892,8.2075,11.13,-22.2775
7120,1434994,0.855708,-0.4941,-0.367464,8.1375,12.81,-25.305
7121,1435090,0.882304,-0.49654,-0.377224,6.2825,15.0325,-29.365
7122,1435186,0.8845,-0.496296,-0.353556,4.6025,18.69,-34.3875
7123,1435282,0.889624,-0.532408,-0.374296,5.4775,22.1375,-39.2875
7124,1435378,0.8908441,-0.47092,-0.414068,4.655,26.075,-44.5375
7125,1435474,0.8967,-0.511668,-0.439688,2.7125,30.2925,-48.755
7126,1435570,0.915976,-0.503372,-0.423828,-2.0125,35.1925,-53.41
7127,1435665,0.928176,-0.5165481,-0.412848,-4.2175,40.3725,-58.59
7128,1435761,0.934276,-0.573888,-0.418216,-5.1975,45.5,-65.345
7129,1435857,0.9655081,-0.61854,-0.4023561,-5.4075,50.75,-73.045
7130,1435953,0.9730721,-0.665144,-0.375028,-3.9725,56.595,-84.33249
7131,1436049,0.973316,-0.618052,-0.404064,3.0275,62.825,-96.67
7132,1436145,0.955992,-0.58194,-0.472384,11.97,69.4925,-108.2375
7133,1436241,0.93086,-0.578768,-0.506056,21.105,76.93,-117.3375
7134,1436337,0.955016,-0.52216,-0.55388,28.63,85.1025,-126.98
7135,1436432,0.927932,-0.631716,-0.544608,36.2075,94.60501,-136.745
7136,1436528,0.9398881,-0.6283,-0.538752,41.3,103.3725,-148.225
7137,1436624,0.9784401,-0.72346,-0.553392,53.8825,109.62,-159.5825
7138,1436720,0.980636,-0.9581881,-0.499468,75.145,114.7125,-171.2025
7139,1436816,0.934276,-1.161196,-0.391376,81.3575,117.1975,-189.84
7140,1436912,0.8427761,-1.022848,-0.379908,65.24,117.3025,-222.2675
7141,1437008,1.068476,-0.529236,-0.321348,58.135,113.4525,-263.06
7142,1437104,1.415444,-0.051972,-0.236192,60.795,108.5875,-276.535
7143,1437199,1.793156,0.417728,-0.27084,73.6575,106.5225,-268.5725
7144,1437295,1.838784,0.196664,-0.075396,105.42,111.51,-251.1425
7145,1437391,1.637972,-0.207644,-0.126148,109.375,121.0475,-224.5775
7146,1437487,1.518656,-0.43676,-0.157624,100.0825,116.445,-208.32
7147,1437583,1.076528,-0.512644,-0.099796,97.1075,95.62,-180.915
7148,1437679,0.816424,-0.6939361,-0.259616,95.5325,74.06,-171.2725
7149,1437775,0.6646561,-1.214632,-0.602192,102.3925,23.275,-112.63
7150,1437871,0.311344,-1.359568,-0.7361481,109.4275,-40.1975,-61.6525
7151,1437967,0.071736,-1.275876,-0.783728,114.24,-81.795,-66.8675
7152,1438062,-0.01098,-1.036756,-0.746152,117.8625,-105.14,-52.325
7153,1438158,0.125904,-0.918416,-0.6283,128.31,-114.1525,-32.8825
7154,1438254,0.251808,-0.9821,-0.50264,135.3975,-114.2225,8.33
7155,1438350,0.251076,-1.041636,-0.430904,128.975,-111.1775,48.7725
7156,1438446,0.276452,-0.934764,-0.431148,110.88,-109.0775,81.655
7157,1438542,0.333792,-0.759572,-0.446276,94.78,-105.77,111.2125
7158,1438638,0.388204,-0.609024,-0.455792,86.51999,-99.225,140.35
7159,1438734,0.466284,-0.507032,-0.453352,85.2075,-91.21,168.595
7160,1438829,0.535336,-0.49776,-0.428952,85.78501,-83.3175,193.305
7161,1438925,0.600484,-0.5551,-0.424072,80.85,-75.7575,213.29
7162,1439021,0.717848,-0.564616,-0.431392,69.8425,-72.415,225.4
7163,1439117,0.820572,-0.553636,-0.446032,56.98,-71.99501,232.3475
7164,1439213,0.915976,-0.525576,-0.441884,43.1025,-72.94,235.4975
7165,1439309,1.010404,-0.493612,-0.420168,29.2075,-73.4475,235.935
7166,1439405,1.071648,-0.5077641,-0.41846,15.225,-73.2025,237.72
7167,1439501,1.159,-0.485804,-0.428464,2.6775,-74.2,239.89
7168,1439597,1.183644,-0.546072,-0.476532,-6.02,-77.84,244.5275
7169,1439692,1.02724,-0.592432,-0.490928,-10.255,-78.5225,248.675
7170,1439788,1.169004,-0.560468,-0.493124,-12.6,-80.7625,247.0825
7171,1439884,1.2261,-0.586576,-0.512888,-12.53,-81.1475,248.815
7172,1439980,1.255624,-0.644892,-0.508008,-12.495,-79.45,250.4775
7173,1440076,1.347368,-0.693204,-0.52704,-15.96,-79.5025,250.845
7174,1440172,1.43106,-0.680028,-0.5368,-19.6175,-80.5175,248.7275
7175,1440268,1.465464,-0.693204,-0.54168,-22.155,-80.0625,246.925
7176,1440364,1.505968,-0.69906,-0.510936,-22.26,-78.435,241.885
7177,1440459,1.58356,-0.687348,-0.48434,-23.135,-73.535,233.1875
7178,1440555,1.684576,-0.6605081,-0.440176,-21.9625,-66.9025,220.8325
7179,1440651,1.897344,-0.59536,-0.33062,-15.925,-60.865,205.0475
7180,1440747,2.039596,-0.385276,-0.129564,-16.03,-55.1425,182.805
7181,1440843,2.1289,-0.27816,-0.017812,-17.9725,-50.085,174.895
7182,1440939,2.218692,-0.08466801,0.001952,-26.11,-57.8025,177.1
7183,1441035,2.034716,0.346236,0.096868,-22.225,-69.3,169.82
7184,1441131,1.759484,0.425536,0.210572,0.1925,-73.78,168.2625
7185,1441226,1.59088,0.400404,0.30134,17.08,-73.64,155.925
7186,1441322,1.520852,0.51972,0.36234,26.9325,-71.33,125.9125
7187,1441418,1.49938,0.6314721,0.412848,36.4875,-64.33,90.4575
7188,1441514,1.493524,0.6893,0.412116,40.005,-54.845,57.5575
7189,1441610,1.458144,0.6605081,0.374052,36.6625,-42.1225,30.52
7190,1441706,1.421544,0.514108,0.351604,31.92,-28.9275,10.2375
7191,1441802,1.370304,0.354532,0.315736,20.5975,-17.22,-6.195
7192,1441898,1.23586,0.156892,0.276452,6.895,-5.7925,-21.0
7193,1441994,1.306132,0.182268,0.199348,-4.6375,5.32,-36.7675
7194,1442089,1.311744,-0.02074,0.162992,-10.0625,18.2175,-43.3825
7195,1442185,1.193892,-0.774212,-0.1159,-22.2075,29.225,-56.245
7196,1442281,0.432124,-1.197796,-0.538508,-58.59,55.1075,-117.565
7197,1442377,-0.106872,-1.327116,-0.606828,-60.0425,90.825,-133.1575
7198,1442473,0.337208,-0.8949921,-0.469944,-58.765,92.1375,-118.0025
7199,1442569,0.8317961,-0.131028,-0.672464,-76.825,114.5025,-98.8575
7200,1442665,0.926468,-0.30866,-0.385032,-82.1625,153.8425,-68.6
7201,1442761,0.993812,-0.903532,-0.294996,-89.65251,169.19,-43.2775
7202,1442856,1.250744,-0.389424,-0.541436,-107.1525,154.4375,-68.145
7203,1442952,1.438624,0.021228,-0.762744,-109.235,127.085,-94.71
7204,1443048,1.377868,0.112728,-0.858392,-88.23501,92.085,-97.4925
7205,1443144,1.208044,-0.186172,-0.5063,-60.025,64.5225,-99.34751
7206,1443240,1.407148,-0.66978,-0.216428,-47.6175,46.0775,-82.4075
7207,1443336,0.9530641,-0.866444,-0.25742,-48.8425,53.2525,-48.2125
7208,1443432,0.703696,-0.473116,-0.386496,-52.6575,50.365,-47.6175
7209,1443528,0.9284201,-0.379664,-0.294996,-45.92,29.715,-49.595
7210,1443623,0.925736,-0.594872,-0.314516,-38.4825,23.9225,-34.4225
7211,1443719,0.805444,-0.452132,-0.420656,-37.6425,18.7075,-32.445
7212,1443815,0.734196,-0.4636,-0.410408,-31.7625,14.5075,-32.3575
7213,1443911,0.7854361,-0.472628,-0.445056,-23.6775,10.7625,-29.2425
7214,1444007,0.813984,-0.4148,-0.447008,-17.3425,7.42,-27.7375
7215,1444103,0.7849481,-0.514108,-0.388936,-9.485,7.1225,-24.6575
7216,1444199,0.82228,-0.549732,-0.347212,-5.67,4.2525,-23.555
7217,1444295,0.869616,-0.51118,-0.33306,-4.0075,0.175,-24.115
7218,1444391,0.8410681,-0.5002,-0.359168,-1.6975,-2.345,-22.3475
7219,1444486,0.8322841,-0.472384,-0.372344,1.7325,-6.1425,-20.65
7220,1444582,0.838628,-0.453108,-0.395036,3.5,-7.77,-17.6575
7221,1444678,0.831552,-0.467016,-0.400404,2.9925,-8.435,-14.49
7222,1444774,0.822524,-0.484584,-0.388692,3.4125,-7.9975,-12.2325
7223,1444870,0.798124,-0.483852,-0.375516,3.8325,-7.8925,-11.0075
7224,1444966,0.815448,-0.49288,-0.366488,3.9375,-8.89,-9.66
7225,1445062,0.807884,-0.476044,-0.376004,3.535,-9.765,-9.17
7226,1445158,0.7854361,-0.469944,-0.3843,2.2925,-10.115,-8.3475
7227,1445254,0.780068,-0.49776,-0.365024,1.68,-10.325,-7.7525
7228,1445349,0.768356,-0.511668,-0.357948,0.6475,-10.1325,-7.9975
7229,1445445,0.7686,-0.483852,-0.367952,-1.435,-9.73,-9.03
7230,1445541,0.757376,-0.492148,-0.371856,-2.5725,-8.995,-9.66
7231,1445637,0.756644,-0.49044,-0.372832,-4.0075,-8.1375,-10.4125
7232,1445733,0.749568,-0.487512,-0.39528,-5.6175,-7.0525,-11.6025
7233,1445829,0.746152,-0.48434,-0.383324,-6.3,-5.6525,-13.02
7234,1445925,0.75274,-0.47702,-0.387716,-6.335,-5.2675,-14.4725
7235,1446021,0.747128,-0.484096,-0.387716,-6.0025,-3.885,-15.505
7236,1446116,0.762744,-0.452376,-0.392108,-6.9475,-2.6075,-16.3625
7237,1446212,0.774212,-0.452132,-0.406992,-6.7025,-1.8025,-16.5725
7238,1446308,0.782752,-0.42456,-0.41236,-6.265,-0.7875,-16.5025
7239,1446404,0.789828,-0.409676,-0.42822,-4.34,0.2625,-15.995
7240,1446500,0.796904,-0.41236,-0.427488,-1.6975,1.7675,-14.9625
7241,1446596,0.801296,-0.425536,-0.422852,2.03,3.325,-13.5275
7242,1446692,0.7986121,-0.42944,-0.409432,4.7775,4.5325,-12.355
7243,1446788,0.800808,-0.459208,-0.396012,6.475,5.355,-11.41
7244,1446883,0.804224,-0.463356,-0.381372,7.14,5.7925,-11.2525
7245,1446979,0.79544,-0.478728,-0.363316,7.035,6.195,-11.34
7246,1447075,0.811056,-0.472384,-0.360388,5.775,5.9325,-12.215
7247,1447171,0.8003201,-0.480924,-0.356728,4.4275,5.7925,-12.845
7248,1447267,0.803492,-0.4697,-0.369904,3.4125,5.4075,-13.79
7249,1447363,0.799588,-0.46604,-0.363804,3.0275,5.1975,-14.7525
7250,1447459,0.80886,-0.45384,-0.382348,3.1325,5.25,-14.9625
7251,1447555,0.792512,-0.433832,-0.382836,3.01,5.7575,-15.12
7252,1447650,0.802272,-0.443836,-0.382836,3.57,6.265,-15.12
7253,1447746,0.8091041,-0.401136,-0.396256,4.235,7.07,-14.665
7254,1447842,0.792756,-0.431392,-0.38918,6.3875,7.9975,-13.405
7255,1447938,0.81984,-0.429684,-0.39528,7.245,9.1525,-12.7225
7256,1448034,0.805932,-0.409676,-0.394304,7.455,11.305,-12.8625
7257,1448130,0.8047121,-0.431148,-0.389912,7.3325,12.67,-11.9
7258,1448226,0.80276,-0.438224,-0.386252,5.4425,13.7725,-11.34
7259,1448322,0.81252,-0.44896,-0.394548,7.945,15.2425,-12.8625
7260,1448418,0.798368,-0.449692,-0.370636,11.4275,18.375,-14.6125
7261,1448513,0.820816,-0.483608,-0.349896,13.825,20.195,-15.05
7262,1448609,0.800808,-0.477508,-0.349408,14.2625,21.385,-16.1875
7263,1448705,0.8230121,-0.48678,-0.3477,14.0875,21.91,-17.5875
7264,1448801,0.827404,-0.4819,-0.339648,14.21,22.33,-18.3925
7265,1448897,0.840824,-0.466772,-0.343064,14.3675,22.68,-19.3725
7266,1448993,0.85888,-0.462136,-0.336476,15.12,22.925,-20.335
7267,1449089,0.86132,-0.463112,-0.337452,14.91,23.1875,-21.0
7268,1449185,0.876692,-0.447496,-0.354776,14.6475,23.415,-21.8225
7269,1449280,0.913536,-0.575596,-0.41236,11.9175,24.325,-23.835
7270,1449376,0.959164,-0.6844201,-0.343552,4.1475,26.2675,-31.185
7271,1449472,0.951844,-0.6273241,-0.36356,-0.28,29.26,-42.91
7272,1449568,0.936228,-0.53192,-0.438956,-0.8575,33.3725,-53.3925
7273,1449664,0.9232961,-0.561444,-0.468968,-1.645,38.815,-60.27
7274,1449760,0.921344,-0.515084,-0.5546121,-2.765,45.6225,-66.64
7275,1449856,0.9586761,-0.59536,-0.5941401,-5.5475,54.075,-72.7825
7276,1449952,0.9772201,-0.704428,-0.473848,-9.625,63.1575,-80.2025
7277,1450048,0.970388,-0.698328,-0.467992,-6.65,71.05,-92.33001
7278,1450143,0.950868,-0.6124401,-0.499956,0.77,77.54251,-105.5075
7279,1450239,0.916952,-0.584868,-0.51362,10.78,84.9625,-116.9525
7280,1450335,0.9340321,-0.6219561,-0.503128,24.1675,93.345,-130.48
7281,1450431,0.9394,-0.703208,-0.510448,43.05,101.85,-144.8475
7282,1450527,0.942084,-0.8108121,-0.483364,62.1775,108.465,-159.5825
7283,1450623,0.959408,-0.9106081,-0.426024,71.19,112.3325,-175.84
7284,1450719,0.924028,-0.934276,-0.393084,73.6225,114.52,-195.195
7285,1450815,0.989908,-0.764208,-0.327204,74.04251,113.9425,-219.485
7286,1450911,1.208776,-0.504348,-0.227652,69.16,108.6575,-234.6575
7287,1451006,1.525976,-0.09882,-0.156404,54.95,98.98001,-238.7525
7288,1451102,1.797548,0.169824,-0.14396,41.09,89.86251,-234.85
7289,1451198,1.701656,-0.024156,-0.238388,36.575,92.48751,-218.5225
7290,1451294,1.372744,-0.308416,-0.227896,42.6825,96.8275,-196.7
7291,1451390,0.921832,-0.610976,-0.26596,47.2675,91.315,-169.1725
7292,1451486,0.524112,-0.782508,-0.432368,51.66,76.4225,-145.32
7293,1451582,0.34526,-1.03944,-0.688812,57.8025,41.09,-112.4025
7294,1451678,0.183,-1.164368,-0.676856,67.9525,-6.0025,-75.9325
7295,1451773,0.131516,-1.190232,-0.666364,69.3,-44.2225,-63.6475
7296,1451869,0.042456,-1.11874,-0.669048,65.8175,-66.99,-39.55
7297,1451965,0.05734,-1.052616,-0.611952,66.675,-78.54,-15.26
7298,1452061,0.138104,-1.061156,-0.537532,69.0025,-84.4375,17.78
7299,1452157,0.202276,-1.037244,-0.491416,66.675,-86.905,50.1725
7300,1452253,0.253272,-0.955992,-0.45506,60.4275,-87.5175,79.7825
7301,1452349,0.347944,-0.852536,-0.4331,52.9375,-87.2025,106.8375
7302,1452445,0.464332,-0.746396,-0.417972,48.125,-85.97751,131.74
7303,1452540,0.566324,-0.674416,-0.38308,47.145,-84.49,154.56
7304,1452636,0.635132,-0.679296,-0.349896,45.6225,-83.4575,175.5775
7305,1452732,0.67222,-0.7068681,-0.350628,39.8475,-83.7725,191.0825
7306,1452828,0.737124,-0.647332,-0.37576,32.3225,-85.99501,197.82
7307,1452924,0.854732,-0.549732,-0.389424,27.5275,-89.075,199.99
7308,1453020,0.9284201,-0.519232,-0.395768,24.115,-90.9475,201.8275
7309,1453116,0.992348,-0.505568,-0.421876,21.07,-92.645,201.6
7310,1453212,1.047492,-0.511668,-0.43676,18.2175,-94.64,201.6
7311,1453307,1.09068,-0.522404,-0.454084,15.8025,-96.56501,203.455
7312,1453403,1.08946,-0.543876,-0.467748,13.2125,-97.615,206.0275
7313,1453499,1.111664,-0.561688,-0.4819,10.255,-98.21,208.285
7314,1453595,1.13826,-0.5594921,-0.527528,6.2125,-98.1225,209.8425
7315,1453691,1.20048,-0.532896,-0.572424,8.54,-99.995,209.58
7316,1453787,1.242936,-0.552172,-0.572668,14.28,-101.2025,209.65
7317,1453883,1.287344,-0.599264,-0.566812,17.2025,-103.425,208.4775
7318,1453979,1.335168,-0.597556,-0.585356,15.645,-106.1725,205.1875
7319,1454074,1.341512,-0.595116,-0.600972,15.82,-107.555,201.565
7320,1454170,1.342244,-0.613416,-0.586576,18.62,-106.26,196.5075
7321,1454266,1.399096,-0.709796,-0.653676,19.88,-101.8675,189.0525
7322,1454362,1.647976,-0.353556,-0.49654,17.4825,-92.0325,148.33
7323,1454458,1.826096,-0.09711201,-0.246928,41.1425,-67.34001,110.6875
7324,1454554,2.368508,-0.216184,-0.030744,47.3025,-60.585,128.7825
7325,1454650,2.277984,-0.22082,0.101748,28.3675,-67.9,155.5575
7326,1454746,1.655784,-0.129076,0.020252,-1.155,-76.125,171.92
7327,1454841,1.31028,0.113948,-0.085156,-13.685,-85.83751,165.515
7328,1454937,1.259284,0.141032,-0.020008,-1.4875,-89.11,147.8925
7329,1455033,1.319552,0.021472,0.100772,12.95,-86.975,126.175
7330,1455129,1.342488,0.059048,0.20008,18.9875,-83.825,100.7825
7331,1455225,1.299056,0.171532,0.245952,26.355,-79.9575,75.495
7332,1455321,1.303936,0.222772,0.269376,39.2875,-72.73,56.455
7333,1455417,1.294908,0.201056,0.329156,52.115,-61.74,40.2675
7334,1455513,1.275876,0.149816,0.3965,58.17,-48.5275,24.745
7335,1455608,1.28222,0.114436,0.44652,55.58,-35.84,7.665
7336,1455704,1.266116,0.154208,0.451888,49.1225,-21.5775,-10.6575
7337,1455800,1.291492,0.180316,0.464332,47.1975,-4.6375,-29.12
7338,1455896,1.371036,-0.28426,0.443104,43.715,9.7825,-46.865
7339,1455992,1.17852,-0.553392,0.254004,-2.4675,21.2625,-88.83
7340,1456088,1.112152,-0.018788,-0.07442,-76.2125,48.9125,-143.85
