,T,ax,ay,az,gx,gy,gz
6201,674182,0.926712,-0.002684,-0.22143,-34.16,-14.7875,6.5975
6202,674279,0.8996281,-0.026352,-0.219722,-34.65,-14.14,6.86
6203,674377,0.869616,-0.046482,-0.216428,-35.3325,-14.2625,6.3875
6204,674474,0.85339,-0.050508,-0.218136,-36.2775,-14.0175,5.5125
6205,674572,0.844484,-0.036844,-0.209108,-36.6975,-12.5125,4.655
6206,674669,0.837408,-0.028914,-0.19093,-36.2075,-10.815,3.955
6207,674767,0.827892,-0.015372,-0.173118,-35.245,-9.45,3.15
6208,674864,0.828746,0.005246,-0.157868,-34.16,-7.8925,3.0625
6209,674961,0.832894,0.016348,-0.139446,-32.3225,-5.4425,3.7625
6210,675059,0.825086,0.039162,-0.134932,-30.52,-2.94,5.495
6211,675156,0.8108121,0.074054,-0.149572,-29.435,-2.24,8.19
6212,675254,0.806908,0.097966,-0.163114,-29.05,-1.61,11.83
6213,675351,0.813374,0.119194,-0.173728,-28.8575,0.945,16.1525
6214,675449,0.838018,0.11529,-0.189344,-28.8575,3.5875,20.2125
6215,675546,0.8662001,0.074298,-0.204228,-28.9975,6.0025,24.4825
6216,675644,0.911096,-0.021838,-0.214232,-30.7825,7.735,29.9075
6217,675741,0.91378,-0.092964,-0.212768,-33.32,10.4475,35.735
6218,675839,0.9140241,-0.159698,-0.222162,-35.5425,11.7075,40.4075
6219,675936,0.900238,-0.20557,-0.26657,-38.2375,11.3225,42.1925
6220,676034,0.88816,-0.25071,-0.307196,-41.615,9.3625,42.5775
6221,676131,0.882914,-0.268766,-0.322202,-41.8425,12.1975,41.9125
6222,676229,0.910974,-0.24156,-0.325374,-42.805,13.055,39.025
6223,676326,0.907192,-0.155916,-0.3233,-45.71,9.17,33.9325
6224,676424,0.904142,0.002196,-0.325252,-48.195,8.225,27.5275
6225,676521,0.9451341,0.124318,-0.405528,-50.89,9.87,21.2975
6226,676619,1.038464,0.192882,-0.477874,-52.36,11.9,14.63
6227,676716,1.188036,0.2745,-0.4984921,-52.2725,15.8025,4.69
6228,676814,1.342366,0.289506,-0.484584,-51.7825,17.2375,-7.665
6229,676911,1.319674,0.22204,-0.42273,-50.2075,14.245,-20.3525
6230,677009,1.109468,0.163846,-0.344406,-47.705,5.145,-27.7725
6231,677106,0.9208561,0.140788,-0.412116,-48.6675,-5.7225,-26.74
6232,677204,0.7956841,0.102724,-0.46055,-46.9525,-9.1875,-21.2275
6233,677301,0.799222,0.037088,-0.42395,-44.2925,-5.5125,-17.1325
6234,677399,0.843508,-0.078446,-0.407114,-42.5075,-1.8375,-15.5925
6235,677496,0.8479,-0.194346,-0.401136,-44.1175,-5.18,-15.225
6236,677594,0.865956,-0.266082,-0.39223,-48.3175,-9.135,-14.9625
6237,677691,0.9189041,-0.302194,-0.37332,-54.0575,-7.665,-13.825
6238,677788,0.947208,-0.307318,-0.319762,-60.935,-3.2725,-11.725
6239,677886,1.050664,-0.255956,-0.344528,-69.055,-1.3125,-6.7725
6240,677983,1.023214,-0.17934,-0.332084,-74.41,-3.4125,0.7175
6241,678081,1.051396,-0.112484,-0.355752,-75.075,-3.8325,9.31
6242,678178,1.022848,-0.107238,-0.338062,-72.1525,-1.12,15.6625
6243,678276,0.9947881,-0.108824,-0.323788,-70.77,0.8225,21.0
6244,678373,0.967704,-0.115534,-0.275476,-69.87751,0.455,24.1325
6245,678471,0.976488,-0.11651,-0.26352,-70.7525,-0.1225,25.1475
6246,678568,0.957822,-0.11407,-0.247538,-71.89,-1.12,24.8675
6247,678666,0.948184,-0.096014,-0.260714,-74.3575,-2.8875,23.45
6248,678763,0.936472,-0.065514,-0.269254,-76.51,-4.34,21.6825
6249,678861,0.9519661,-0.03172,-0.275476,-77.14,-4.305,20.1775
6250,678958,0.966606,-0.014274,-0.250344,-76.825,-3.15,19.46
6251,679056,0.9651421,-0.030256,-0.229604,-74.76,-1.645,19.4075
6252,679153,0.9501361,-0.040016,-0.261324,-74.48,-4.9525,19.635
6253,679251,0.956602,-0.049532,-0.273036,-74.935,-7.2625,20.8075
6254,679348,0.994056,-0.03172,-0.25376,-74.025,-3.4825,22.8375
6255,679446,1.011746,-0.019642,-0.230092,-72.695,-2.7825,24.64
6256,679543,1.001132,-0.006466,-0.237656,-70.6825,-5.2675,26.145
6257,679641,0.978196,0.00366,-0.244366,-68.285,-7.5075,27.195
6258,679738,0.964044,0.010858,-0.237656,-65.50251,-7.5425,27.8075
6259,679835,0.964776,0.007076001,-0.23363,-63.3675,-6.545,27.755
6260,679933,0.9623361,-0.010736,-0.236802,-61.74,-6.755,27.2125
6261,680030,0.948184,-0.032574,-0.244244,-60.55,-7.0875,26.565
6262,680128,0.94001,-0.052216,-0.243146,-59.185,-6.3525,25.83
6263,680225,0.933178,-0.062342,-0.224724,-58.0825,-4.725,24.92
6264,680323,0.933422,-0.07722601,-0.208742,-57.4875,-2.59,24.4125
6265,680420,0.926712,-0.10858,-0.191174,-56.6825,-0.4025,24.57
6266,680518,0.912316,-0.107604,-0.185806,-56.735,1.295,25.1475
6267,680615,0.899384,-0.154574,-0.211792,-57.26,1.995,25.8825
6268,680713,0.87047,-0.142008,-0.211426,-57.085,3.0275,27.1775
6269,680810,0.86193,-0.166042,-0.181292,-57.5925,7.2625,28.5425
6270,680908,0.8968221,-0.152256,-0.180804,-58.6075,11.7775,30.66
6271,681005,0.923174,-0.13176,-0.225456,-59.08,11.7425,32.06
6272,681103,0.95709,-0.10858,-0.297192,-55.8425,9.625,33.075
6273,681200,1.043954,-0.035502,-0.305488,-51.9925,12.285,34.86
6274,681298,1.096536,0.005002,-0.300608,-46.7425,15.3125,38.3425
6275,681395,1.10898,0.036966,-0.368928,-37.4675,9.905,39.935
6276,681493,1.11935,0.037576,-0.437614,-25.9175,1.7675,39.3225
6277,681590,1.1163,0.111508,-0.394548,-17.255,2.905,40.6175
6278,681687,0.9900301,0.242292,-0.26413,-21.21,7.7,39.795
6279,681785,0.863394,0.168482,-0.232166,-32.9875,8.715,34.72
6280,681882,0.902556,-0.049532,-0.263276,-40.7225,-1.2775,29.8725
6281,681980,0.984174,-0.158478,-0.298778,-51.3625,-8.7325,28.35
6282,682077,1.065914,-0.150548,-0.36844,-62.23,-2.94,28.525
6283,682175,1.106174,-0.26413,-0.462258,-69.66751,-3.9375,26.6
6284,682272,1.05164,-0.304756,-0.525088,-75.3725,-15.5925,23.8875
6285,682370,0.960384,-0.153842,-0.469578,-78.82,-25.0075,21.4375
6286,682467,0.914146,0.025986,-0.40321,-82.7225,-23.03,21.5425
6287,682565,0.8769361,0.138348,-0.355508,-85.19,-22.26,23.73
6288,682662,0.810202,0.201422,-0.285236,-84.805,-24.535,26.845
6289,682760,0.778116,0.202764,-0.266082,-85.89,-23.3625,30.4325
6290,682857,0.779946,0.165066,-0.279502,-84.6125,-20.51,33.9325
6291,682955,0.844606,0.14335,-0.306464,-80.6225,-18.3575,35.665
6292,683052,0.9414741,0.07515201,-0.305,-74.2875,-16.835,36.12
6293,683150,0.925126,-0.008296001,-0.284504,-69.2475,-14.455,34.37
6294,683247,0.939278,-0.082716,-0.301096,-68.775,-15.0675,30.17
6295,683345,0.9453781,-0.1037,-0.317932,-70.8925,-14.455,24.99
6296,683442,0.9850281,-0.09320801,-0.348432,-73.99,-10.22,20.125
6297,683540,0.93696,-0.06746601,-0.330864,-76.5975,-6.2125,15.6975
6298,683637,0.9001161,0.017202,-0.285724,-81.795,-14.385,11.34
6299,683735,0.953308,0.080154,-0.320006,-86.29251,-13.8075,11.4975
6300,683832,0.9585541,0.10614,-0.287676,-86.5025,-10.4475,13.615
6301,683930,0.96868,0.121268,-0.271694,-86.15251,-9.73,15.6625
6302,684027,0.9651421,0.118706,-0.27267,-86.1,-9.485,18.235
6303,684125,0.9372041,0.108824,-0.264862,-85.3125,-11.4975,20.265
6304,684222,0.914878,0.10919,-0.26108,-84.3675,-12.1275,20.6325
6305,684320,0.907192,0.126026,-0.247782,-82.6875,-11.8475,19.3025
6306,684417,0.898164,0.128954,-0.233996,-80.22,-10.8675,17.465
6307,684515,0.887916,0.136274,-0.218502,-78.26,-10.2025,15.2775
6308,684612,0.8736421,0.14579,-0.212768,-76.685,-9.7825,13.195
6309,684710,0.856074,0.144692,-0.216184,-75.11,-9.1875,11.7775
6310,684807,0.8458261,0.148962,-0.230214,-73.465,-8.05,11.305
6311,684905,0.850706,0.154574,-0.235582,-71.0325,-6.4575,11.83
6312,685002,0.857782,0.172264,-0.221674,-67.865,-4.2175,13.5625
6313,685100,0.862174,0.175314,-0.213622,-64.7675,-2.6425,16.24
6314,685197,0.8744961,0.161406,-0.225944,-62.685,-1.8725,19.5125
6315,685295,0.868884,0.132858,-0.238998,-60.48,-0.385,23.4675
6316,685392,0.848998,0.099796,-0.251076,-57.785,1.4,28.0525
6317,685490,0.832894,0.06466001,-0.253638,-52.64,3.045,32.8825
6318,685587,0.8357,0.04941,-0.266326,-46.235,4.34,36.47
6319,685685,0.851072,0.011224,-0.255956,-39.0075,4.3575,39.9175
6320,685782,0.84912,0.01769,-0.228872,-31.78,6.37,42.595
6321,685880,0.833382,0.046116,-0.205448,-27.3875,5.635,43.995
6322,685977,0.8155701,0.056608,-0.194834,-24.815,3.8325,44.59
6323,686074,0.8346021,0.060146,-0.209596,-23.3975,6.5625,44.0125
6324,686172,0.8801081,0.07283401,-0.224724,-21.875,11.165,41.44
6325,686269,0.92171,0.094672,-0.250344,-20.44,14.735,37.485
6326,686367,0.949038,0.09869801,-0.286456,-18.1825,16.8,32.9175
6327,686464,0.980148,0.120658,-0.337574,-16.1525,17.64,27.44
6328,686562,1.053958,0.141032,-0.412726,-16.87,18.585,20.1775
6329,686659,1.164978,0.154452,-0.514718,-19.8625,18.9175,11.0775
6330,686757,1.253428,0.117852,-0.546926,-23.45,16.625,-0.14
6331,686854,1.235982,0.103944,-0.438712,-25.13,13.3525,-11.55
6332,686952,1.126182,0.14701,-0.343918,-27.125,9.31,-21.1575
6333,687049,0.9701441,0.252296,-0.354166,-30.975,1.1025,-25.9175
6334,687147,0.817644,0.308172,-0.385154,-33.005,-4.795,-23.9575
6335,687244,0.7659161,0.256932,-0.402478,-31.0975,-0.4375,-20.02
6336,687342,0.754692,0.15311,-0.406992,-30.765,1.4525,-16.94
6337,687439,0.7565221,0.017324,-0.43432,-32.795,-2.9225,-14.175
6338,687537,0.8193521,-0.124074,-0.473482,-36.4,-5.8975,-12.6
6339,687634,0.9112181,-0.259128,-0.463844,-40.9675,-5.6525,-12.2675
6340,687732,0.9211,-0.361486,-0.390278,-46.0075,-3.2725,-11.62
6341,687829,1.083726,-0.367952,-0.375272,-52.9375,-0.035,-9.87
6342,687927,1.006866,-0.274866,-0.3233,-60.795,2.7125,-5.5825
6343,688024,1.006622,-0.149206,-0.348188,-67.97,-1.68,0.07
6344,688122,1.00223,-0.037942,-0.389668,-73.29,-3.08,5.495
6345,688219,1.034682,-0.002196,-0.376126,-70.6825,3.2375,12.145
6346,688317,1.091412,0.027206,-0.386862,-69.4925,6.405,17.605
6347,688414,1.089826,0.014884,-0.358924,-66.0625,4.2175,21.9625
6348,688512,1.077504,-0.005368,-0.348676,-65.2575,1.575,25.1825
6349,688609,1.063596,-0.05612,-0.334524,-65.15251,0.49,27.615
6350,688707,1.028216,-0.09869801,-0.319884,-66.3425,-0.63,28.8225
6351,688804,0.9985701,-0.101382,-0.316102,-69.1425,-2.94,28.56
6352,688902,1.03456,-0.064538,-0.29951,-71.54,-3.395,27.755
6353,688999,1.013698,-0.05160601,-0.2806,-71.54,-2.66,28.14
6354,689097,0.9944221,-0.030134,-0.307196,-71.435,-8.2075,27.8075
6355,689194,1.010526,-0.003538,-0.325984,-71.71501,-10.3425,28.5075
6356,689292,1.02907,0.066124,-0.29524,-68.635,-7.63,30.5375
6357,689389,0.9921041,0.100162,-0.278282,-65.7125,-8.295,32.13
6358,689486,0.92232,0.070516,-0.295118,-60.48,-12.0575,32.8475
6359,689584,0.909022,0.04453,-0.27877,-55.58,-15.155,31.4125
6360,689681,0.8959681,-0.006954,-0.20862,-55.125,-10.5525,31.4825
6361,689779,0.8805961,-0.039162,-0.188856,-58.905,-6.5975,31.535
6362,689876,0.8601,-0.049654,-0.202276,-62.0025,-6.7375,30.59
6363,689974,0.842654,-0.057828,-0.200934,-62.8425,-3.605,30.3625
6364,690071,0.830332,-0.08064199,-0.181536,-63.42,2.4325,31.2375
6365,690169,0.837164,-0.109922,-0.172386,-64.47,5.985,32.5675
6366,690266,0.851072,-0.131638,-0.165676,-65.3275,7.2975,33.8975
6367,690364,0.8610761,-0.144082,-0.152256,-65.17,9.1525,35.14
6368,690461,0.861198,-0.16043,-0.145912,-64.785,11.4275,35.77
6369,690559,0.859856,-0.175924,-0.16226,-64.2425,13.125,35.8225
6370,690656,0.856806,-0.164822,-0.162626,-62.405,14.7175,35.1925
6371,690754,0.871568,-0.13298,-0.16043,-60.865,15.4525,33.9675
6372,690851,0.8902341,-0.072346,-0.178242,-59.57,14.77,33.2675
6373,690949,0.906094,-0.070882,-0.317932,-57.505,11.5325,33.8975
6374,691046,0.9623361,0.02867,-0.466406,-54.845,6.8425,35.945
6375,691144,1.04859,0.222284,-0.47885,-53.0425,8.6975,39.585
6376,691241,1.113616,0.347944,-0.44408,-46.0775,12.985,42.5425
6377,691339,1.065792,0.34404,-0.429684,-42.56,5.005,42.455
6378,691436,0.971242,0.20252,-0.390644,-45.815,-7.5075,40.3725
6379,691534,0.940742,0.03111,-0.384666,-53.7775,-11.55,39.83
6380,691631,0.931348,-0.145668,-0.328424,-58.2225,-5.6875,40.4075
6381,691729,0.91561,-0.219356,-0.320006,-65.485,-2.03,39.8825
6382,691826,0.915122,-0.224846,-0.349286,-71.7675,-7.7,36.925
6383,691923,0.9241501,-0.15433,-0.35136,-75.53,-13.09,35.175
6384,692021,0.97417,-0.032086,-0.349652,-79.38,-11.0425,34.3175
6385,692118,1.048712,0.039406,-0.349896,-79.59001,-11.0775,33.215
6386,692216,1.077016,0.113704,-0.316834,-77.7175,-14.3325,30.8
6387,692313,1.021018,0.188002,-0.28243,-74.18251,-14.42,28.3325
6388,692411,0.995886,0.22082,-0.287798,-69.52751,-12.775,27.2475
6389,692508,0.9933241,0.215452,-0.275354,-65.6075,-11.8125,27.51
6390,692606,1.029802,0.166652,-0.293166,-61.985,-6.8075,26.7225
6391,692703,0.994056,0.092354,-0.26108,-59.7275,-6.6325,21.8225
6392,692801,1.033218,0.082472,-0.290848,-62.0375,-13.51,14.9975
6393,692898,1.071892,0.06832001,-0.31537,-63.35,-14.3675,10.85
6394,692996,1.036756,0.06832001,-0.28975,-64.12,-15.015,8.96
6395,693093,0.997106,0.100528,-0.276574,-66.045,-16.555,7.175
6396,693191,0.9674601,0.140544,-0.279502,-67.97,-19.005,6.02
6397,693288,0.9381801,0.179828,-0.278404,-69.0375,-21.2275,6.055
6398,693386,0.936716,0.191784,-0.271084,-68.145,-21.7525,6.58
6399,693483,0.932324,0.194834,-0.257908,-66.78,-21.9275,6.685
6400,693581,0.9191481,0.175314,-0.246318,-65.2575,-22.085,6.7025
6401,693678,0.896578,0.150792,-0.238022,-63.595,-21.4725,6.3875
6402,693776,0.868884,0.129442,-0.233752,-62.4575,-21.665,5.25
6403,693873,0.8494861,0.124806,-0.242048,-61.215,-22.12,4.0775
6404,693971,0.8405801,0.136274,-0.245464,-59.3425,-21.5775,3.3075
6405,694068,0.843508,0.150426,-0.241316,-56.21,-20.0025,3.325
6406,694166,0.8541221,0.162382,-0.229116,-53.025,-18.585,4.2
6407,694263,0.85705,0.16531,-0.22143,-50.365,-18.0075,5.6525
6408,694361,0.851194,0.152012,-0.222406,-47.67,-17.6925,7.5075
6409,694458,0.837164,0.139446,-0.231312,-44.66,-17.0625,9.4675
6410,694556,0.84241,0.127734,-0.240096,-41.5625,-15.785,11.3925
6411,694653,0.8430201,0.132004,-0.241316,-38.0625,-14.28,13.055
6412,694750,0.8447281,0.13908,-0.245098,-35.595,-13.8075,14.14
6413,694848,0.83753,0.147742,-0.258518,-34.2825,-14.35,15.12
6414,694945,0.8574161,0.130418,-0.278038,-33.0225,-13.6675,16.59
6415,695043,0.888404,0.111996,-0.296216,-31.8325,-11.725,17.885
6416,695140,0.919026,0.082594,-0.291458,-30.1,-9.4325,19.81
6417,695238,0.930006,0.050508,-0.261812,-27.16,-6.965,21.455
6418,695335,0.930128,0.01952,-0.246318,-26.3025,-7.63,21.525
6419,695433,0.921832,0.01891,-0.249856,-27.335,-9.38,20.51
6420,695530,0.928054,0.037088,-0.256566,-27.405,-8.995,19.215
6421,695628,0.94672,0.09028,-0.267058,-26.565,-6.8775,17.1675
6422,695725,0.9622141,0.160308,-0.264618,-24.955,-4.4275,15.4875
6423,695823,0.9656301,0.2135,-0.243634,-21.805,-2.87,14.035
6424,695920,0.966728,0.238632,-0.22021,-17.7275,-2.3625,12.74
6425,696018,0.962458,0.23424,-0.213256,-14.2975,-1.1025,11.235
6426,696115,0.9586761,0.213012,-0.203496,-12.04,1.5575,9.5725
6427,696213,0.9669721,0.17873,-0.194468,-10.0625,5.32,8.1025
6428,696310,1.001742,0.149694,-0.214598,-10.57,8.05,6.7375
6429,696408,1.042124,0.125538,-0.255834,-13.09,10.115,5.74
6430,696505,1.068598,0.123586,-0.313296,-16.6425,11.5325,5.5125
6431,696603,1.07909,0.11041,-0.362584,-19.25,12.0575,5.5825
6432,696700,1.077626,0.044286,-0.413336,-21.35,10.3075,6.1425
6433,696798,1.062986,-0.016592,-0.446032,-23.8,6.895,6.72
6434,696895,1.038952,-0.07625,-0.451522,-25.935,4.83,7.0875
6435,696992,1.002352,-0.087352,-0.410652,-26.5475,4.375,6.0025
6436,697090,0.957822,-0.031354,-0.37149,-26.2675,2.9225,3.92
6437,697187,0.92598,0.036234,-0.368074,-24.955,-0.28,2.5725
6438,697285,0.9214661,0.10187,-0.393816,-23.94,-3.2375,2.66
6439,697382,0.915976,0.132004,-0.42822,-23.0475,-4.0075,2.3625
6440,697480,0.939766,0.09638,-0.455548,-21.595,-3.885,0.2275
6441,697577,0.944768,0.024522,-0.446642,-20.055,-4.1825,-3.1325
6442,697675,0.937326,-0.008174001,-0.4213881,-20.335,-4.6025,-7.4375
6443,697772,0.911584,0.003294,-0.407602,-23.2925,-5.9325,-10.9725
6444,697870,0.918416,0.026108,-0.41175,-27.195,-6.195,-12.425
6445,697967,0.9075581,0.02928,-0.416386,-30.17,-4.235,-10.5175
6446,698065,0.9004821,0.03233,-0.399306,-32.095,-2.03,-6.895
6447,698162,0.927688,0.06832001,-0.347212,-32.8475,1.5575,-2.6775
6448,698260,0.9581881,0.044164,-0.329156,-30.73,4.9525,3.2725
6449,698357,0.962702,0.02074,-0.33062,-28.9975,2.87,9.135
6450,698455,0.927322,0.016958,-0.316346,-27.79,1.1025,13.475
6451,698552,0.9084121,-0.000366,-0.308294,-25.7775,0.9975,16.8175
6452,698650,0.91012,-0.029402,-0.307562,-24.6225,-0.6125,17.7275
6453,698747,0.883524,-0.06344,-0.307562,-23.0825,-0.875,17.9375
6454,698845,0.848388,-0.1159,-0.301462,-21.6125,-0.0175,17.64
6455,698942,0.825208,-0.145668,-0.28548,-20.8075,1.1375,15.9075
6456,699040,0.865468,-0.113948,-0.284504,-20.93,1.9775,13.4925
6457,699137,0.886818,-0.06795401,-0.277184,-20.615,3.3775,12.9325
6458,699235,0.9108521,-0.003782,-0.25498,-18.0075,4.725,14.0175
6459,699332,0.9390341,0.09272,-0.263398,-16.555,3.9375,15.3475
6460,699430,0.936594,0.14823,-0.270108,-14.77,1.855,17.29
6461,699527,0.938912,0.163602,-0.291214,-12.32,0.7525,19.74
6462,699624,0.944768,0.169336,-0.305976,-9.205,0.14,21.035
6463,699722,0.949404,0.162138,-0.306586,-5.0925,-0.455,21.7875
6464,699819,0.941718,0.133224,-0.297314,-0.63,-1.89,21.84
6465,699917,0.9333,0.103334,-0.2867,3.01,-3.43,20.6325
6466,700014,0.9219541,0.065514,-0.270474,6.545,-4.3925,18.375
6467,700112,0.8941381,0.040016,-0.270352,9.345,-4.34,15.7675
6468,700209,0.850218,0.03599,-0.245342,11.1825,-2.3625,12.9675
6469,700307,0.81862,0.020984,-0.22021,11.515,3.815,11.1475
6470,700404,0.802394,-0.030256,-0.206058,12.495,9.275,10.115
6471,700502,0.798002,-0.098942,-0.202642,12.74,12.1975,9.59
6472,700599,0.796294,-0.171654,-0.204228,12.7575,14.5775,9.765
6473,700697,0.796782,-0.213012,-0.186294,12.53,15.7675,10.5
6474,700794,0.8067861,-0.225456,-0.169824,11.41,15.4175,11.305
6475,700892,0.850584,-0.242902,-0.243268,10.6575,12.0575,12.1625
6476,700989,0.947452,-0.130052,-0.273158,8.085,9.0825,13.8425
6477,701087,1.05774,-0.017202,-0.288286,0.49,14.0525,16.4675
6478,701184,1.114958,0.017568,-0.308782,-0.455,13.9825,20.1075
6479,701282,1.057984,0.03172,-0.338428,2.135,5.6,19.7575
6480,701379,0.9311041,0.006832001,-0.363194,-1.6625,2.52,15.61
6481,701477,0.9065821,-0.12993,-0.578158,-12.25,-0.35,9.765
6482,701574,1.06933,-0.178608,-0.9029221,-17.7975,-9.0825,7.035
6483,701671,1.380674,0.091622,-0.838262,-21.6125,-2.3275,11.2175
6484,701769,1.458754,0.35502,-0.458964,-18.5325,30.3975,27.2475
6485,701866,1.256478,0.113094,-0.245708,-11.41,34.9125,42.9275
6486,701964,0.9956421,-0.21228,-0.32757,-19.32,1.7675,44.59
6487,702061,0.88633,-0.30622,-0.496906,-36.9425,-18.9525,38.885
6488,702159,0.8629061,-0.293044,-0.499468,-41.335,-10.99,37.17
6489,702256,0.9103641,-0.191052,-0.447618,-40.0925,-2.5025,33.7925
6490,702354,0.9315921,-0.041968,-0.41297,-34.7375,-9.7125,28.665
6491,702451,0.9201241,0.110898,-0.423096,-30.695,-19.565,25.235
6492,702549,0.898164,0.179828,-0.409676,-27.09,-22.855,23.485
6493,702646,0.8860861,0.195688,-0.38308,-23.9575,-23.3275,22.1025
6494,702744,0.9333,0.200812,-0.428952,-24.255,-22.47,18.515
6495,702841,0.99735,0.085156,-0.414678,-18.935,-13.93,15.505
6496,702939,0.996374,-0.010858,-0.38918,-15.75,-4.4275,9.205
6497,703036,1.01077,-0.037698,-0.322202,-19.0925,-12.6,-0.77
6498,703134,0.984784,0.00549,-0.307196,-22.435,-16.0475,-4.7075
6499,703231,0.918416,0.049776,-0.26657,-23.1875,-13.5975,-5.4425
6500,703329,0.848998,0.072102,-0.256688,-25.725,-15.33,-4.445
6501,703426,0.8182541,0.060634,-0.273402,-26.9325,-15.75,-2.5725
6502,703524,0.8211821,0.050752,-0.26535,-26.3025,-13.545,-0.8925
6503,703621,0.863028,0.047702,-0.259494,-25.4275,-10.5175,-0.175
6504,703718,0.889502,0.040382,-0.260592,-24.3075,-9.7125,-0.2275
6505,703816,0.888282,0.032086,-0.263642,-22.96,-11.4975,-1.0325
6506,703913,0.875472,0.050264,-0.279624,-22.1725,-12.7925,-2.59
6507,704011,0.88023,0.067588,-0.28731,-21.0525,-12.845,-4.445
6508,704108,0.8963341,0.09089001,-0.279624,-18.7425,-12.355,-6.4575
6509,704206,0.916464,0.09394001,-0.27511,-15.2075,-12.3025,-8.75
6510,704303,0.911584,0.09333,-0.259128,-11.1125,-13.3525,-11.2875
6511,704401,0.878888,0.09040201,-0.240706,-7.5775,-14.9975,-13.7375
6512,704498,0.856196,0.0671,-0.240218,-6.0025,-16.625,-15.2075
6513,704596,0.829356,0.051362,-0.232044,-4.6375,-17.185,-15.8375
6514,704693,0.81313,0.049166,-0.217404,-3.5525,-17.0975,-15.5925
6515,704791,0.80215,0.062464,-0.204716,-1.4875,-16.52,-14.735
6516,704888,0.797514,0.09711201,-0.202154,1.7325,-15.8025,-13.7025
6517,704986,0.767136,0.099674,-0.196542,4.5325,-15.3125,-12.3025
6518,705083,0.730414,0.097478,-0.152134,10.2375,-10.115,-10.36
6519,705181,0.685518,0.087474,-0.138592,14.84,-2.625,-8.26
6520,705278,0.6423301,0.100406,-0.142008,14.6475,1.68,-6.02
6521,705376,0.6885681,0.07332201,-0.174704,9.1,6.965,-2.975
6522,705473,0.820328,0.037576,-0.169458,3.4125,19.9325,-0.3325
6523,705571,0.964776,0.0061,-0.182024,-5.11,31.5,1.225
6524,705668,1.049078,-0.028914,-0.21716,-14.07,32.2175,2.17
6525,705766,1.00284,-0.067344,-0.216672,-21.315,26.18,3.7975
6526,705863,0.93696,-0.152134,-0.16348,-21.4025,22.61,5.4425
6527,705961,0.870592,-0.190198,-0.166774,-16.2225,19.355,5.6525
6528,706058,0.815326,-0.047092,-0.290604,-9.59,10.01,3.6225
6529,706156,0.823134,0.114436,-0.541558,-9.7825,1.085,3.6925
6530,706253,1.005768,0.184098,-0.595238,-11.7775,15.68,4.7775
6531,706351,1.247816,0.08113001,-0.49776,-13.8425,46.9175,0.3325
6532,706448,1.248426,-0.103334,-0.332206,-7.1925,50.645,-8.54
6533,706545,1.138626,-0.045384,-0.459086,-9.975,18.27,-20.6675
6534,706643,1.090192,0.01952,-0.763232,-16.3625,-14.945,-30.8875
6535,706740,1.014796,-0.045628,-0.75457,-11.4275,-8.8025,-34.72
6536,706838,1.067134,-0.102724,-0.518256,-1.785,18.7075,-36.365
6537,706935,1.150948,0.052704,-0.435174,-5.985,19.9325,-44.0125
6538,707033,1.098,0.107482,-0.470188,-14.28,-3.92,-48.5975
6539,707130,1.033706,0.068686,-0.526064,-19.1975,-17.29,-46.095
6540,707228,1.071892,0.02684,-0.527772,-21.42,-8.0325,-40.4775
6541,707325,1.13826,0.009516001,-0.465918,-21.28,2.4325,-31.3075
6542,707423,1.168028,0.01891,-0.449692,-22.995,2.38,-19.845
6543,707520,1.119838,0.033306,-0.452864,-24.7275,-2.9225,-9.1875
6544,707618,1.07177,-0.001098,-0.46848,-22.4,-2.59,-1.3125
6545,707715,1.02236,-0.032696,-0.438956,-17.5525,-3.01,5.6175
6546,707813,0.995398,-0.025742,-0.418582,-15.4875,-5.6525,9.835
6547,707910,0.956846,-0.025742,-0.35868,-9.765,-6.8425,12.11
6548,708008,0.9600181,-0.005368,-0.319274,-5.355,-5.95,13.195
6549,708105,0.9075581,0.009638,-0.256932,0.5775,-4.76,13.23
6550,708203,0.8425321,0.017202,-0.241804,3.185,-8.295,11.165
6551,708300,0.813374,0.01281,-0.22631,4.4275,-10.43,9.24
6552,708398,0.803492,0.01281,-0.225456,3.3775,-9.5025,7.665
6553,708495,0.811178,0.008906,-0.22265,4.3225,-8.925,6.4925
6554,708592,0.819108,0.008296001,-0.22692,5.9325,-9.2925,5.985
6555,708690,0.803492,0.015128,-0.218258,8.295,-10.2025,5.95
6556,708787,0.807152,0.030012,-0.217526,10.115,-10.0975,5.915
6557,708885,0.806176,0.030378,-0.207156,12.355,-8.89,5.7925
6558,708982,0.804346,0.035624,-0.199348,13.6325,-8.2775,4.795
6559,709080,0.811178,0.045628,-0.197884,14.07,-8.575,3.3425
6560,709177,0.813862,0.045018,-0.194712,14.525,-8.75,1.995
6561,709275,0.81923,0.038186,-0.198494,15.1725,-7.91,0.4725
6562,709372,0.8377741,0.033672,-0.193736,16.6425,-6.3,-1.0675
6563,709470,0.836676,0.01037,-0.179462,18.0075,-4.9175,-2.1
6564,709567,0.813008,-0.035136,-0.160186,19.1275,-4.83,-2.9575
6565,709665,0.805444,-0.079666,-0.152378,18.55,-5.4075,-3.815
6566,709762,0.818376,-0.114436,-0.144204,16.765,-4.4625,-4.445
6567,709860,0.8532681,-0.130784,-0.13481,13.5625,-4.0075,-4.48
6568,709957,0.878888,-0.125538,-0.133102,9.6775,-3.8675,-3.9025
