,T,ax,ay,az,gx,gy,gz
7661,852202,0.449936,-0.246928,-0.84424,2.3625,3.9725,-8.0325
7662,852299,0.439444,-0.264008,-0.85522,1.82,6.965,-8.575
7663,852397,0.50142,-0.253516,-0.8569281,0.6825,10.9025,-9.38
7664,852495,0.507032,-0.225212,-0.848632,1.085,13.51,-9.3275
7665,852593,0.488976,-0.242536,-0.8447281,2.625,14.315,-9.065
7666,852690,0.5309441,-0.225944,-0.845704,3.7975,15.89,-8.925
7667,852788,0.490196,-0.254492,-0.856196,5.4425,17.885,-8.995
7668,852886,0.497028,-0.269864,-0.853512,7.4025,20.44,-9.8
7669,852984,0.49532,-0.27206,-0.8488761,7.98,23.8,-11.4625
7670,853081,0.480924,-0.277428,-0.869128,9.24,26.6875,-13.58
7671,853179,0.465308,-0.291824,-0.8764481,10.92,31.0625,-16.275
7672,853277,0.484096,-0.301828,-0.8791321,13.6325,37.9925,-18.9525
7673,853375,0.599752,-0.357216,-0.7766521,18.935,48.4925,-21.63
7674,853472,0.48068,-0.172264,-0.964776,20.86,63.1225,-23.38
7675,853570,0.414556,-0.286212,-0.947452,30.6425,79.1875,-26.0225
7676,853668,0.425292,-0.289384,-0.9779521,32.9525,100.1525,-30.8
7677,853766,0.440664,-0.240828,-1.073356,41.7725,129.7625,-35.42
7678,853863,0.396988,-0.327936,-1.097756,51.17,162.1375,-39.445
7679,853961,0.43066,-0.262544,-1.14802,56.91,193.76,-43.8025
7680,854059,0.468968,-0.332572,-1.096536,58.7125,224.63,-49.2975
7681,854157,0.358924,-0.351848,-1.235128,60.655,255.885,-56.1925
7682,854254,0.43554,-0.383568,-0.9947881,53.34,288.785,-67.305
7683,854352,0.44408,-0.449204,-1.096536,49.0,330.295,-79.1525
7684,854450,0.64904,-0.435296,-1.227076,41.2825,366.135,-95.5675
7685,854548,0.610488,-0.405528,-0.873276,34.0725,395.57,-111.755
7686,854645,1.319796,-0.432612,-1.120936,49.525,430.57,-128.87
7687,854743,1.558916,-0.508252,-0.851804,73.045,429.94,-135.8
7688,854841,2.114504,-0.327448,-1.14558,70.0,408.6075,-138.5125
7689,854939,2.261148,-0.52338,-1.485228,83.195,354.0075,-117.3025
7690,855036,2.020564,-0.600728,-1.246596,104.5275,271.565,-83.825
7691,855134,1.26392,-0.55754,-1.612352,111.9825,192.395,-72.66
7692,855232,0.367708,-0.48678,-1.892464,102.2,119.175,-70.6475
7693,855330,-0.5119121,-0.152012,-2.817468,85.085,43.2775,-66.71
7694,855427,0.05612,-0.08052,-2.750856,94.5,-28.2625,-69.09
7695,855525,-0.582672,-0.228628,-2.062044,123.375,-115.0625,-73.02751
7696,855623,-0.825452,-0.39528,-1.4823,125.825,-170.94,-81.81251
7697,855721,-0.67588,-0.5368,-1.308572,119.455,-174.475,-89.635
7698,855819,-0.320616,-0.6368401,-1.318088,104.125,-175.8575,-85.71501
7699,855916,-0.106872,-0.705892,-1.318576,91.8925,-192.185,-62.895
7700,856014,-0.013908,-0.759084,-1.260016,79.2925,-215.74,-27.86
7701,856112,0.09052401,-0.737856,-1.181936,60.935,-235.1825,10.185
7702,856210,0.19886,-0.627812,-1.110688,37.73,-250.705,44.5025
7703,856307,0.275232,-0.472872,-1.041392,15.8025,-263.865,72.1875
7704,856405,0.356972,-0.354288,-0.9989361,-0.9625,-273.7875,91.945
7705,856503,0.458232,-0.247904,-0.9933241,-14.875,-280.4375,103.4775
7706,856601,0.544852,-0.122976,-0.996496,-24.9375,-286.405,107.625
7707,856698,0.663192,-0.032452,-1.037244,-26.9325,-290.605,105.56
7708,856796,0.823744,-0.046116,-1.078724,-19.32,-294.595,99.225
7709,856894,0.9840521,-0.149572,-1.1041,-8.6275,-299.0575,91.7
7710,856992,1.102392,-0.325496,-1.160708,-0.3675,-301.63,87.88501
7711,857089,1.3298,-0.614636,-1.260504,0.525,-299.53,90.125
7712,857187,1.552084,-0.820328,-1.358836,-12.425,-299.2325,99.4875
7713,857285,1.640168,-0.897432,-1.379576,-33.215,-303.8875,116.305
7714,857383,1.72142,-0.780556,-1.291248,-50.7325,-305.83,135.9225
7715,857480,1.84952,-0.682224,-1.145336,-53.445,-302.7675,155.7325
7716,857578,2.064484,-0.610732,-0.964532,-48.195,-292.6175,169.715
7717,857676,2.702056,0.050264,-0.500444,-45.5875,-277.725,173.9325
7718,857774,2.336056,-0.791536,1.4945,-12.495,-239.9425,170.59
7719,857871,4.305868,-0.676368,0.538264,-24.22,-138.0575,148.9425
7720,857969,4.002088,-0.418216,1.100684,-69.685,-116.69,127.995
7721,858067,2.964356,-0.016836,1.797792,-73.5875,-120.75,125.9825
7722,858165,2.725968,0.040016,2.029104,-53.9525,-64.68,121.415
7723,858262,2.990952,0.07076001,1.807064,-33.18,13.23,116.6375
7724,858360,3.172488,0.154208,1.808772,-20.0375,74.4275,125.37
7725,858458,3.05976,0.364048,2.112308,-13.58,130.7075,135.03
7726,858556,1.27978,0.400648,-1.001376,-16.94,183.015,118.5975
7727,858653,0.51118,1.393728,-3.365492,-52.535,194.215,61.1975
7728,858751,-0.287432,1.872212,-1.013576,-13.93,86.1,-19.4425
7729,858849,0.410164,0.806176,-0.611464,42.91,101.255,-95.83
7730,858947,1.399584,-1.24806,-1.09068,94.78,133.98,-100.9575
7731,859044,0.9928361,-1.821216,-0.488244,70.07,97.93,-70.525
7732,859142,0.6756361,-1.319308,-0.589748,5.3725,94.93751,-50.645
7733,859240,1.464244,-0.63928,-1.57868,-53.095,104.23,-46.1125
7734,859338,1.486936,0.296216,-1.649684,-101.0975,40.985,-63.455
7735,859435,1.00772,-0.473604,-0.8576601,-46.0075,-19.4775,-54.5475
7736,859533,0.70394,-0.442616,-0.8967,-36.0325,-20.44,-32.8125
7737,859631,0.57584,0.005124001,-0.926224,-45.045,-9.415,-26.6175
7738,859729,0.6527,-0.205204,-0.896212,-21.665,-14.105,-20.9475
7739,859826,0.55022,-0.183488,-0.9120721,-14.4375,-13.37,-14.2275
7740,859924,0.52948,-0.167628,-0.915244,-10.535,-11.13,-11.095
7741,860022,0.526064,-0.213988,-0.8862081,-4.69,-9.73,-8.995
7742,860120,0.510448,-0.21716,-0.877912,-2.8,-7.77,-7.84
7743,860217,0.488732,-0.229848,-0.8610761,-1.26,-6.2825,-7.4025
7744,860315,0.459696,-0.266936,-0.840336,0.7875,-5.775,-7.2625
7745,860413,0.487024,-0.252296,-0.83692,0.8925,-4.865,-7.6825
7746,860511,0.472628,-0.237168,-0.845216,0.875,-4.3575,-7.56
7747,860608,0.48068,-0.245952,-0.83692,2.3275,-3.64,-6.965
7748,860706,0.501176,-0.202764,-0.85034,2.6775,-2.4325,-6.825
7749,860804,0.488,-0.218624,-0.845704,3.7975,-1.4175,-6.5625
7750,860901,0.493124,-0.207888,-0.839848,3.9025,-0.4725,-6.3525
7751,860999,0.49044,-0.233264,-0.82594,4.34,-0.4025,-6.58
7752,861097,0.503372,-0.240828,-0.830576,3.7975,-0.245,-6.825
7753,861195,0.504348,-0.218868,-0.84546,3.115,-0.4375,-7.0
7754,861292,0.502152,-0.223016,-0.82838,3.2375,-0.735,-7.07
7755,861390,0.5058121,-0.23424,-0.824232,2.8525,-1.05,-6.965
7756,861488,0.499956,-0.217404,-0.828624,2.345,-1.33,-6.5975
7757,861586,0.497028,-0.228628,-0.830088,2.485,-1.855,-6.5275
7758,861683,0.495808,-0.220576,-0.828624,2.24,-1.8725,-6.335
7759,861781,0.495076,-0.228628,-0.826428,2.4675,-1.8025,-6.5625
7760,861879,0.481656,-0.232776,-0.8281361,2.4325,-2.0475,-7.0525
7761,861977,0.485072,-0.216916,-0.8418,2.835,-1.6275,-7.525
7762,862074,0.485072,-0.230092,-0.8298441,3.605,-0.42,-7.875
7763,862172,0.493856,-0.225944,-0.834236,4.34,0.9625,-7.8575
7764,862270,0.494344,-0.215452,-0.841312,4.865,2.3975,-7.6125
7765,862368,0.4819,-0.237412,-0.8476561,5.95,4.0075,-7.3325
7766,862465,0.487512,-0.24888,-0.843508,7.0175,7.07,-7.175
7767,862563,0.501176,-0.250832,-0.838628,7.9625,10.045,-7.6125
7768,862661,0.495808,-0.243512,-0.834236,8.715,13.09,-7.7
7769,862759,0.4933681,-0.240828,-0.843752,9.835,16.0475,-7.735
7770,862856,0.493612,-0.23912,-0.8430201,11.725,19.0575,-7.8225
7771,862954,0.500444,-0.25742,-0.8405801,13.1775,21.805,-8.435
7772,863052,0.490196,-0.274988,-0.852048,14.035,24.57,-10.0625
7773,863150,0.481412,-0.292556,-0.8508281,14.8575,28.7175,-12.4075
7774,863248,0.48922,-0.302804,-0.843996,15.7325,34.23,-15.505
7775,863345,0.535092,-0.285968,-0.833992,16.625,41.405,-18.865
7776,863443,0.503616,-0.22326,-0.899384,17.7625,51.03,-21.07
7777,863541,0.50996,-0.321836,-0.8703481,22.5575,62.755,-22.785
7778,863639,0.41114,-0.299144,-0.992348,28.14,78.505,-26.9325
7779,863736,0.497272,-0.272304,-0.936472,31.465,98.98001,-32.2175
7780,863834,0.443104,-0.289872,-1.006256,39.2875,124.075,-37.5375
7781,863932,0.421632,-0.308416,-1.056032,49.6475,149.8175,-41.7375
7782,864030,0.422364,-0.326716,-1.123376,52.71,179.8825,-45.22
7783,864127,0.477508,-0.35258,-1.104344,51.0825,209.2475,-49.98
7784,864225,0.414068,-0.372832,-1.170712,51.485,240.4675,-56.2975
7785,864323,0.515816,-0.304756,-0.967704,43.715,272.965,-66.3075
7786,864421,0.485316,-0.315248,-1.031144,42.0175,312.97,-76.4225
7787,864518,0.589504,-0.4023561,-1.14558,38.9025,348.075,-91.7
7788,864616,0.559248,-0.419436,-0.861808,33.355,378.2625,-107.975
7789,864714,1.083604,-0.479704,-1.070672,46.095,411.2675,-126.6475
7790,864812,1.452288,-0.47946,-0.9376921,60.2,423.57,-141.26
7791,864909,1.899296,-0.329888,-0.948184,61.46,410.83,-148.2075
7792,865007,2.123776,-0.387228,-1.11874,58.2925,380.5025,-143.5175
7793,865105,2.169404,-0.6497721,-1.279292,69.93,320.95,-119.1575
7794,865203,1.880264,-0.6075601,-1.025288,74.97,248.71,-94.08
7795,865300,1.265628,-0.346236,-1.4945,81.3575,182.385,-86.6425
7796,865398,0.450912,-0.265472,-2.013244,98.7175,109.83,-75.495
7797,865496,-0.069296,0.064416,-2.868464,113.3825,25.5675,-64.7675
7798,865594,0.035868,-0.5077641,-2.573956,143.43,-53.55,-64.19
7799,865691,-0.671244,-0.43432,-1.741672,149.8875,-148.715,-69.87751
7800,865789,-0.816668,-0.610244,-1.254404,137.3225,-174.7025,-77.77
7801,865887,-0.52948,-0.649284,-1.187548,115.3775,-166.2675,-79.4325
7802,865985,-0.186172,-0.702964,-1.233664,97.19501,-168.7175,-65.6075
7803,866083,-0.013176,-0.720776,-1.238544,84.7175,-189.035,-35.91
7804,866180,0.047092,-0.725656,-1.166564,72.66,-215.11,0.805
7805,866278,0.09784401,-0.674416,-1.077748,54.215,-236.39,34.5975
7806,866376,0.183732,-0.521916,-1.005768,31.99,-250.8275,61.81
7807,866474,0.232776,-0.356484,-0.95282,13.6675,-261.3975,82.04
7808,866571,0.289628,-0.227652,-0.9006041,2.03,-268.625,95.69
7809,866669,0.356972,-0.12444,-0.892552,-4.235,-272.65,101.9375
7810,866767,0.4553041,-0.05002,-0.921832,-6.2125,-273.525,100.905
7811,866864,0.6224441,-0.019764,-0.981612,-4.0425,-273.77,93.73
7812,866962,0.79422,-0.06880801,-1.023824,1.4175,-276.885,83.6325
7813,867060,0.9381801,-0.133956,-1.035292,7.0875,-281.435,74.0075
7814,867158,1.049444,-0.244488,-1.046028,13.16,-282.8,69.87751
7815,867256,1.176812,-0.45872,-1.091168,17.22,-278.2325,74.11251
7816,867353,1.424716,-0.7027201,-1.224392,11.9875,-270.1125,84.7525
7817,867451,1.702144,-0.896944,-1.380552,-3.64,-267.855,100.4325
7818,867549,1.884412,-0.869372,-1.421788,-24.85,-275.1875,118.9475
7819,867647,1.9276,-0.75274,-1.307108,-37.8875,-286.02,139.9475
7820,867744,1.964688,-0.658556,-1.104832,-38.99,-290.1325,157.3775
7821,867842,2.12402,-0.5987761,-0.88816,-37.1875,-283.955,164.99
7822,867940,2.649108,0.034404,-0.487512,-38.325,-270.725,162.785
7823,868038,2.112308,-0.786656,1.55916,-9.695,-240.765,156.6425
7824,868135,3.828116,-0.417484,0.604144,-38.71,-138.0225,135.3975
7825,868233,3.938648,-0.351848,0.8081281,-67.4625,-109.83,121.765
7826,868331,2.965576,-0.064172,1.497672,-68.0575,-124.46,126.5075
7827,868429,2.514664,0.1952,1.889292,-65.36251,-86.7125,124.1625
7828,868526,2.811856,0.167628,1.702388,-47.46,-9.695,121.2925
7829,868624,3.053172,0.160308,1.505968,-36.4175,51.485,127.8375
7830,868722,2.995344,0.329644,1.684332,-41.79,96.0925,138.285
7831,868820,1.138016,0.8298441,0.189344,-57.75,144.8125,138.425
7832,868917,0.9398881,1.207312,-3.018768,-65.6075,180.5825,107.555
7833,869015,-0.071248,2.112796,-2.03618,-46.5675,100.905,41.4225
7834,869113,-0.183488,1.739964,-0.377956,14.315,66.115,-44.2925
7835,869211,0.5058121,0.031476,-0.942816,69.23,109.655,-93.66
7836,869308,1.377136,-1.561112,-1.00162,99.19001,118.5275,-84.77
7837,869406,1.054568,-1.807552,-0.5165481,60.305,90.475,-53.76
7838,869504,0.876692,-1.1041,-0.8174001,-1.9775,87.4125,-34.51
7839,869602,1.293688,-0.312808,-1.3969,-50.6975,80.815,-30.5025
7840,869699,0.898896,0.270352,-1.199748,-71.54,31.2725,-46.55
7841,869797,1.065792,-0.693204,-0.90402,-25.935,-1.68,-42.6825
7842,869895,0.565104,-0.375272,-0.79544,-31.535,-5.6175,-26.495
7843,869993,0.6409881,0.0671,-1.00894,-38.0625,2.73,-22.26
7844,870090,0.62952,-0.224968,-0.870104,-13.6325,-4.1825,-16.415
7845,870188,0.554368,-0.27816,-0.852048,-6.23,-4.935,-11.27
7846,870286,0.525332,-0.195688,-0.90036,-8.3475,-4.8825,-10.255
7847,870384,0.538752,-0.23546,-0.8657121,-4.585,-5.915,-10.4125
7848,870481,0.509228,-0.246196,-0.864736,-2.87,-5.8625,-9.7125
7849,870579,0.514108,-0.259616,-0.863516,-1.82,-5.215,-9.345
7850,870677,0.510936,-0.26962,-0.845948,-0.6475,-4.305,-8.82
7851,870775,0.504836,-0.251808,-0.8527801,-0.77,-3.64,-8.26
7852,870872,0.506544,-0.236924,-0.8569281,0.0,-3.43,-7.49
7853,870970,0.5063,-0.253272,-0.8332601,0.8400001,-3.0975,-6.8775
7854,871068,0.504592,-0.25376,-0.827404,1.0325,-2.73,-6.4925
7855,871166,0.493124,-0.239608,-0.83692,1.0325,-2.9575,-6.4925
7856,871264,0.5002,-0.22692,-0.8420441,1.3125,-2.8,-6.3525
7857,871361,0.50508,-0.236192,-0.83692,1.89,-2.6425,-6.195
7858,871459,0.499956,-0.223748,-0.848388,1.8025,-2.485,-6.0025
7859,871557,0.491172,-0.251808,-0.825208,3.045,-2.485,-5.81
7860,871655,0.489464,-0.229116,-0.8271601,3.4475,-1.5925,-5.215
7861,871752,0.502152,-0.238144,-0.8256961,5.1625,-0.6475,-4.3575
7862,871850,0.50264,-0.220576,-0.833992,6.335,0.1225,-3.185
7863,871948,0.49044,-0.226188,-0.83692,8.0325,0.8575,-2.03
7864,872046,0.497516,-0.22448,-0.833504,8.7675,1.96,-1.225
7865,872143,0.495564,-0.233508,-0.833504,9.8175,2.5725,-1.12
7866,872241,0.491416,-0.251808,-0.8230121,9.7475,3.395,-1.2775
7867,872339,0.486048,-0.258396,-0.82594,9.9925,3.5175,-1.855
7868,872437,0.493612,-0.256932,-0.823256,9.205,4.06,-2.485
7869,872534,0.505324,-0.25132,-0.8178881,9.1875,4.97,-3.01
7870,872632,0.497516,-0.253028,-0.824964,8.89,5.9325,-3.745
7871,872730,0.492636,-0.264008,-0.815692,9.415,6.86,-4.34
7872,872828,0.49776,-0.261324,-0.8261841,9.24,8.1025,-5.0225
7873,872925,0.494588,-0.265472,-0.8291121,9.2925,9.38,-5.705
7874,873023,0.488244,-0.293776,-0.822524,9.6775,10.85,-6.51
7875,873121,0.5206961,-0.269376,-0.8291121,8.9425,12.5475,-7.7175
7876,873219,0.517036,-0.26352,-0.822768,8.89,14.3325,-8.715
7877,873316,0.513864,-0.27328,-0.814472,8.925,15.435,-9.66
7878,873414,0.529724,-0.271572,-0.8086161,8.19,16.3275,-11.235
7879,873512,0.526064,-0.27694,-0.803492,6.79,17.115,-12.7575
7880,873610,0.5368,-0.289384,-0.803248,5.915,18.0425,-14.0525
7881,873707,0.54534,-0.282308,-0.8025161,4.8125,18.9875,-15.295
7882,873805,0.533384,-0.299632,-0.8100801,4.6025,20.6325,-16.38
7883,873903,0.541192,-0.275964,-0.812276,5.075,23.3975,-17.08
7884,874001,0.523136,-0.277184,-0.82472,6.0725,27.6675,-17.885
7885,874098,0.5058121,-0.264008,-0.858148,8.785,33.2325,-18.69
7886,874196,0.522648,-0.279868,-0.8481441,11.865,42.21,-19.985
7887,874294,0.476532,-0.313784,-0.9042641,16.345,54.32,-22.6275
7888,874392,0.474824,-0.334036,-0.8967,20.825,68.7575,-26.67
7889,874489,0.523868,-0.234728,-0.9335441,21.84,87.5175,-30.9575
7890,874587,0.476288,-0.298656,-0.969412,33.67,107.975,-34.125
7891,874685,0.464576,-0.283284,-1.044564,41.44,132.7725,-37.24
7892,874783,0.411872,-0.324764,-1.109712,50.2075,160.4925,-40.53
7893,874880,0.44286,-0.34526,-1.115324,51.45,192.01,-46.935
7894,874978,0.36966,-0.394792,-1.213412,57.505,226.94,-55.4925
7895,875076,0.41236,-0.405528,-1.018944,54.215,262.2725,-68.67
7896,875174,0.529236,-0.3904,-1.060912,49.1925,304.99,-81.48001
7897,875271,0.673196,-0.434808,-1.221708,46.935,341.18,-97.5975
7898,875369,0.621224,-0.4148,-0.7705521,39.2,368.585,-112.525
7899,875467,1.245376,-0.364292,-1.090436,50.54,402.1325,-126.9975
7900,875565,1.369816,-0.422364,-0.794708,73.36,404.2675,-129.3075
7901,875663,1.937116,-0.288408,-0.9999121,80.745,387.03,-126.805
7902,875760,1.999824,-0.321836,-1.104344,92.05001,345.3975,-111.9125
7903,875858,1.889536,-0.49776,-1.009916,107.52,288.3475,-88.8125
7904,875956,1.631872,-0.532652,-0.964044,114.8875,233.03,-74.5675
7905,876054,1.25782,-0.471896,-1.534028,123.3575,179.4975,-76.2825
7906,876151,0.581208,-0.331596,-1.963712,124.6875,103.775,-76.405
7907,876249,0.140544,0.27572,-2.666188,120.1025,19.0925,-78.3825
7908,876347,0.6029241,-0.22082,-2.474648,146.37,-57.785,-85.435
7909,876445,-0.098332,-0.289384,-1.710196,163.065,-163.52,-85.8025
7910,876542,-0.478484,-0.50142,-1.099708,159.04,-217.525,-87.08
7911,876640,-0.486048,-0.621468,-0.8430201,134.995,-214.0775,-87.74501
7912,876738,-0.278648,-0.701256,-0.804224,99.8375,-200.2525,-78.9425
7913,876835,-0.09052401,-0.70638,-0.8388721,65.205,-194.2675,-56.2975
7914,876933,0.040016,-0.605364,-0.8784,36.155,-196.525,-23.6775
7915,877031,0.089792,-0.450424,-0.8601,17.955,-203.8225,13.685
7916,877129,0.111752,-0.335744,-0.798124,8.7325,-212.0475,48.335
7917,877226,0.170068,-0.247904,-0.755912,1.4875,-216.6675,73.7975
7918,877324,0.220332,-0.172996,-0.730292,-8.6275,-219.5375,87.97251
7919,877422,0.2867,-0.080764,-0.751276,-20.5975,-220.255,93.0125
7920,877520,0.409676,0.018544,-0.82594,-30.5725,-220.325,91.1225
7921,877617,0.584868,0.0793,-0.924028,-33.4775,-223.7375,84.98
7922,877715,0.721996,0.049044,-0.975024,-29.1725,-234.1325,76.5275
7923,877813,0.7747001,-0.023912,-0.959896,-24.3075,-247.975,67.2
7924,877911,0.790804,-0.11224,-0.911828,-22.3125,-258.8775,60.515
7925,878008,0.81862,-0.196908,-0.8769361,-22.33,-262.0275,59.3425
7926,878106,0.927932,-0.31964,-0.8842561,-21.9275,-256.55,63.8925
7927,878204,1.027484,-0.421876,-0.91012,-22.0325,-248.675,74.025
7928,878302,1.1346,-0.5368,-0.96868,-23.555,-240.835,86.94
7929,878399,1.29808,-0.585112,-1.049688,-27.405,-234.255,98.875
7930,878497,1.441552,-0.561444,-1.091168,-29.5225,-232.8375,110.2325
7931,878595,1.525,-0.47702,-1.057984,-28.525,-233.94,119.665
7932,878693,1.664812,-0.416752,-1.000156,-22.6275,-232.2075,123.48
7933,878790,1.883192,-0.379176,-0.9232961,-15.645,-228.8475,119.8925
7934,878888,2.039108,-0.310368,-0.7639641,-12.0575,-226.6425,109.935
7935,878986,2.12402,-0.297436,-0.504592,-10.185,-223.195,95.9
7936,879084,2.502952,0.020496,0.109068,-10.255,-211.3475,79.1875
7937,879181,2.104988,-0.629764,1.612108,14.0875,-171.08,62.0025
7938,879279,3.083916,-0.590724,0.872056,-1.7675,-72.0825,43.295
7939,879377,3.117588,-0.612684,1.077016,-8.12,-37.38,47.565
7940,879475,2.655696,-0.361608,1.505968,-7.7,-20.3,72.4325
7941,879572,2.649108,-0.224724,1.78486,-12.5825,30.4325,92.78501
7942,879670,2.919704,-0.170556,1.886852,-22.365,98.07,110.6175
7943,879768,1.66042,0.152012,1.141188,-46.3925,160.2825,127.295
7944,879866,1.652612,0.353068,-2.159888,-72.0125,201.4075,125.195
7945,879963,0.29524,1.399584,-2.669116,-76.7725,143.71,88.37501
7946,880061,-0.135664,2.160132,-0.9994241,-47.39,74.48,8.5925
7947,880159,0.50142,1.128744,-0.889136,27.9125,92.645,-61.845
7948,880257,1.2017,-0.750788,-1.220732,77.56,106.05,-84.9275
7949,880354,0.959896,-1.67994,-0.6368401,67.06,69.52751,-71.3125
7950,880452,1.62504,-2.111088,-0.986248,3.4475,52.1325,-52.115
7951,880550,1.093852,-0.200568,-1.123376,-79.52,15.3825,-38.5525
7952,880648,0.76616,0.528016,-1.23586,-69.965,-2.1875,-38.3425
7953,880745,0.5648601,-0.395524,-0.825208,-11.7075,-19.8275,-28.3325
7954,880843,0.685884,-0.438224,-0.8281361,-9.205,-10.045,-16.5725
7955,880941,0.5404601,-0.09442801,-0.898896,-16.45,-5.3725,-13.2475
7956,881039,0.556808,-0.145424,-0.8740081,-7.7875,-7.49,-12.04
7957,881136,0.554856,-0.280112,-0.8430201,-3.6575,-10.4475,-11.27
7958,881234,0.512888,-0.286944,-0.844972,-6.195,-11.41,-11.7775
7959,881332,0.5002,-0.271816,-0.85156,-6.9475,-12.11,-12.5475
7960,881430,0.504836,-0.22692,-0.8718121,-6.9475,-11.515,-12.0225
7961,881527,0.495076,-0.273768,-0.8554641,-4.27,-11.025,-10.185
7962,881625,0.499468,-0.2745,-0.848632,-3.675,-9.9575,-9.1
7963,881723,0.498736,-0.245464,-0.8532681,-3.92,-8.96,-8.435
7964,881821,0.49166,-0.252052,-0.8559521,-2.905,-8.435,-7.84
7965,881918,0.497272,-0.23912,-0.854244,-2.555,-7.98,-7.56
7966,882016,0.493856,-0.227652,-0.852048,-2.6075,-7.42,-7.525
7967,882114,0.486536,-0.236192,-0.8522921,-1.75,-7.2625,-7.035
7968,882212,0.490196,-0.234728,-0.8430201,-1.2425,-6.895,-6.895
7969,882309,0.488244,-0.230092,-0.8430201,-0.9975,-6.7025,-6.6675
7970,882407,0.483364,-0.226676,-0.842288,-0.6125,-6.6325,-6.4575
7971,882505,0.479216,-0.239852,-0.837652,0.175,-6.475,-6.2125
7972,882603,0.480924,-0.225456,-0.8383841,0.56,-5.81,-5.985
7973,882700,0.474824,-0.230092,-0.8425321,1.2425,-5.0925,-5.6525
7974,882798,0.474092,-0.231556,-0.8388721,2.135,-4.7075,-5.2325
7975,882896,0.479704,-0.215452,-0.845704,2.7475,-3.85,-4.935
7976,882994,0.486292,-0.224968,-0.8410681,3.85,-2.6775,-4.4275
7977,883091,0.482876,-0.231312,-0.838628,4.62,-1.82,-4.0075
7978,883189,0.47824,-0.228384,-0.8378961,5.565,-1.47,-3.675
7979,883287,0.46726,-0.237656,-0.830576,6.3,-0.7525,-3.325
7980,883385,0.471164,-0.244976,-0.836676,7.63,0.14,-2.835
7981,883483,0.474824,-0.231312,-0.8364321,8.7325,1.6275,-2.2225
7982,883580,0.465064,-0.255712,-0.8327721,10.2725,2.9575,-1.7325
7983,883678,0.471896,-0.249612,-0.83936,10.8325,4.41,-1.785
7984,883776,0.49288,-0.248148,-0.83204,10.955,6.37,-2.1175
7985,883874,0.485316,-0.251076,-0.838628,11.305,7.63,-2.415
7986,883971,0.493124,-0.249368,-0.8430201,11.4975,8.6625,-3.08
7987,884069,0.488244,-0.25498,-0.843264,11.2525,9.835,-3.92
7988,884167,0.484096,-0.270596,-0.8317961,11.4625,10.9025,-4.8125
7989,884265,0.494344,-0.275232,-0.8298441,10.5525,12.145,-6.2825
7990,884362,0.497516,-0.276452,-0.8291121,9.3275,13.4925,-7.63
7991,884460,0.498004,-0.281576,-0.826428,9.135,13.9825,-8.68
7992,884558,0.5077641,-0.2623,-0.8215481,8.435,15.1025,-9.6075
7993,884656,0.504836,-0.271328,-0.8239881,8.9775,15.9775,-10.22
7994,884753,0.508496,-0.283528,-0.825208,9.345,17.325,-11.06
7995,884851,0.514596,-0.264252,-0.8256961,9.8175,19.04,-12.25
7996,884949,0.5185,-0.261324,-0.826672,10.4825,21.2625,-13.2475
7997,885047,0.515328,-0.263764,-0.831308,11.69,24.1675,-13.8775
7998,885144,0.52094,-0.264008,-0.836676,13.4225,28.105,-14.1925
7999,885242,0.5246,-0.267424,-0.843752,15.1375,33.7925,-14.2975
8000,885340,0.504836,-0.292312,-0.8652241,17.955,41.4925,-14.35
8001,885438,0.489464,-0.303292,-0.8759601,20.8775,50.82,-15.5225
8002,885535,0.439688,-0.329156,-0.926468,27.0375,63.0875,-19.0225
8003,885633,0.406016,-0.37576,-0.964044,32.7075,78.55751,-23.905
8004,885731,0.482144,-0.282308,-0.957944,32.6025,100.2575,-28.6125
8005,885829,0.458232,-0.317688,-0.978928,40.705,124.705,-32.0425
8006,885926,0.486536,-0.23424,-1.022116,47.985,148.925,-34.825
8007,886024,0.49776,-0.22936,-1.014796,54.3725,171.85,-35.9625
8008,886122,0.504836,-0.229604,-1.050908,55.23,197.645,-36.6275
8009,886220,0.444812,-0.314272,-1.055056,60.8125,224.91,-38.85
8010,886317,0.454816,-0.359168,-0.994544,58.485,255.9725,-46.6375
8011,886415,0.507032,-0.395768,-1.031876,57.68,291.5675,-56.49
8012,886513,0.601704,-0.427488,-1.250012,59.5,328.58,-68.88
8013,886611,0.633424,-0.46604,-0.8337481,64.27751,360.64,-84.10501
8014,886708,1.247328,-0.4984921,-1.161196,81.77751,400.0675,-98.96251
8015,886806,1.352492,-0.528016,-0.91134,94.4825,399.1575,-103.04
8016,886904,2.018612,-0.426512,-1.157292,106.61,381.6575,-98.7875
8017,887002,2.08498,-0.353068,-1.338584,119.105,338.695,-84.10501
8018,887099,2.020076,-0.42212,-1.29564,149.2575,273.21,-57.05
8019,887197,1.555256,-0.433588,-1.047248,185.7275,204.5925,-42.4025
8020,887295,0.9191481,-0.553148,-1.714588,200.62,131.7575,-47.0925
8021,887393,-0.203252,-0.555588,-2.538088,168.7875,47.915,-52.8675
8022,887490,0.2257,0.068564,-2.810392,119.6125,-37.66,-74.25251
8023,887588,-0.481168,-0.08442401,-2.239188,114.5025,-122.1675,-95.62
8024,887686,-0.854488,-0.160796,-1.549888,115.43,-198.38,-108.9375
8025,887784,-0.7381001,-0.454328,-1.334924,120.855,-204.7675,-115.71
