,T,ax,ay,az,gx,gy,gz
8720,861461,0.661972,-0.12322,-0.77836,6.475,42.1225,-12.0925
8721,861558,0.6600201,-0.143472,-0.774212,4.83,43.75,-13.0725
8722,861654,0.67466,-0.09320801,-0.771528,0.6825,45.3075,-14.2625
8723,861751,0.676612,-0.09442801,-0.7571321,-0.14,47.4425,-14.9275
8724,861848,0.682224,-0.09052401,-0.748104,-0.595,49.7175,-15.2075
8725,861945,0.680028,-0.089304,-0.739076,-1.3125,52.955,-15.8025
8726,862042,0.700036,-0.093696,-0.724192,-1.5925,56.8575,-16.7475
8727,862139,0.7088201,-0.09442801,-0.707844,-2.17,60.4625,-17.71
8728,862235,0.724924,-0.111996,-0.695644,-2.6425,63.21,-19.355
8729,862332,0.772016,-0.109556,-0.670268,-4.06,65.36251,-22.0675
8730,862429,0.801052,-0.09589201,-0.6414761,-5.285,66.36,-23.695
8731,862526,0.8296,-0.042944,-0.62098,-5.2675,64.27751,-24.3775
8732,862622,0.8244761,-0.042944,-0.6219561,-1.4,60.1825,-23.9225
8733,862719,0.8383841,-0.061976,-0.648308,4.9175,53.795,-22.925
8734,862816,0.775188,-0.127368,-0.594872,9.6075,45.36,-23.765
8735,862913,0.834236,-0.108336,-0.582916,9.345,40.985,-26.1275
8736,863009,0.872788,-0.261812,-0.571204,9.3275,35.665,-28.6475
8737,863106,0.819108,-0.145912,-0.5594921,-1.7325,30.975,-32.6025
8738,863203,0.815204,0.010248,-0.5743761,-7.035,28.525,-34.615
8739,863300,0.805444,0.026596,-0.568276,0.0,25.13,-34.51
8740,863397,0.82838,-0.048068,-0.556808,7.8925,22.5225,-33.8975
8741,863493,0.823256,-0.085888,-0.5838921,9.065,19.39,-33.1275
8742,863590,0.775676,-0.09442801,-0.6517241,5.8975,15.1375,-31.64
8743,863687,0.64172,-0.122488,-0.724436,3.1325,8.5575,-28.315
8744,863784,0.5267961,-0.22448,-0.781044,2.7125,1.3125,-20.4575
8745,863881,0.607804,-0.321348,-0.833992,3.29,-5.705,-3.8675
8746,863977,0.513376,-0.297436,-0.8169121,-0.2275,-16.2575,12.355
8747,864074,0.477752,-0.194468,-0.806908,-7.7525,-23.0125,21.7175
8748,864171,0.500688,-0.116632,-0.82594,-10.43,-26.7225,27.7725
8749,864268,0.507032,-0.08466801,-0.834968,-8.925,-31.22,31.15
8750,864364,0.5124001,-0.054412,-0.8410681,-6.8425,-36.0325,31.3075
8751,864461,0.527284,-0.01708,-0.839116,-4.9175,-40.285,28.8575
8752,864558,0.526552,0.001708,-0.828868,-1.365,-44.2925,25.305
8753,864655,0.5267961,0.003416,-0.820084,2.9575,-47.2325,21.3675
8754,864752,0.5397281,-0.001952,-0.813496,6.93,-48.9125,17.5875
8755,864848,0.5607121,-0.010004,-0.814472,10.15,-49.9625,14.35
8756,864945,0.578768,-0.035624,-0.81374,12.5825,-51.1,11.935
8757,865042,0.599508,-0.055388,-0.81374,13.615,-52.2375,10.5525
8758,865139,0.616588,-0.065148,-0.81618,13.2475,-53.445,10.0975
8759,865235,0.61976,-0.07417601,-0.8049561,12.495,-54.9675,10.4475
8760,865332,0.624396,-0.07832401,-0.797148,11.095,-56.0,10.9025
8761,865429,0.6344,-0.065148,-0.79544,9.2925,-56.595,11.1475
8762,865526,0.633668,-0.05587601,-0.787144,8.2775,-57.1375,11.41
8763,865623,0.6348881,-0.058804,-0.773968,7.9625,-57.2425,11.3925
8764,865719,0.642696,-0.061976,-0.7666481,7.4725,-56.8925,10.8675
8765,865816,0.653676,-0.069296,-0.757864,6.44,-56.07,10.045
8766,865913,0.662948,-0.07515201,-0.750788,4.585,-55.3,8.89
8767,866010,0.682224,-0.071004,-0.756888,2.2225,-54.53,7.49
8768,866107,1.102392,-0.048312,-0.6182961,0.6125,-53.0775,7.735
8769,866203,1.014796,-0.019032,-0.506056,-3.1325,-58.66,8.1725
8770,866300,1.026996,0.022204,-0.444324,-6.055,-51.555,6.825
8771,866397,1.153876,0.008052001,-0.402112,-5.11,-43.19,7.1925
8772,866494,1.153388,0.005124001,-0.37088,-5.4075,-35.5775,7.21
8773,866591,1.174616,-0.007076001,-0.347212,-7.7,-29.05,6.3175
8774,866687,1.255868,0.029036,-0.294996,-11.4275,-22.61,5.355
8775,866784,1.283196,0.086132,-0.252784,-14.1925,-15.82,5.25
8776,866881,1.338584,0.128344,-0.229116,-14.9275,-8.715,5.0225
8777,866978,1.296372,0.188124,-0.275232,-14.4375,-2.66,3.955
8778,867075,1.066768,0.205204,-0.449204,-8.995,1.68,2.7125
8779,867171,0.708332,0.075396,-0.708576,3.78,0.9625,3.01
8780,867268,0.522648,-0.147376,-0.7956841,16.0475,-0.945,5.1975
8781,867365,0.580964,-0.269376,-0.782508,12.3375,-1.5225,6.7725
8782,867462,0.701744,-0.224236,-0.721264,-2.17,-1.8725,8.8725
8783,867558,0.737124,-0.081252,-0.7171161,-16.135,-3.15,11.3925
8784,867655,0.681492,-0.001464,-0.738588,-19.915,-3.92,13.65
8785,867752,0.638548,-0.037576,-0.7605481,-15.8375,-3.885,15.155
8786,867849,0.635864,-0.108824,-0.752984,-12.1275,-3.325,15.9075
8787,867946,0.65148,-0.126636,-0.750544,-13.335,-2.835,16.625
8788,868042,0.658068,-0.09516001,-0.75274,-17.2025,-2.555,17.7975
8789,868139,0.654896,-0.06344,-0.74908,-19.6175,-2.065,19.1275
8790,868236,0.659044,-0.053436,-0.745664,-19.2675,-1.575,20.1425
8791,868333,0.6563601,-0.057828,-0.741028,-17.0975,-1.085,20.51
8792,868430,0.641964,-0.057096,-0.73932,-14.315,-0.665,20.3175
8793,868526,0.643428,-0.046848,-0.746396,-10.5525,0.0875,19.7925
8794,868623,0.655628,-0.057828,-0.739808,-5.705,0.4025,18.7425
8795,868720,0.778116,-0.14396,-0.7449321,-1.19,0.735,17.0975
8796,868817,0.671,-0.203984,-0.695156,-1.7675,-0.07,12.565
8797,868914,0.6844201,-0.1281,-0.728096,-3.2025,-0.385,9.555
8798,869011,0.65514,-0.111752,-0.721996,-0.3325,-1.6275,5.74
8799,869107,0.65026,-0.183244,-0.703208,4.0075,-3.2375,1.4175
8800,869204,0.649528,-0.20008,-0.715896,5.0225,-5.355,-2.73
8801,869301,0.663192,-0.164944,-0.720532,3.5175,-7.035,-6.7025
8802,869398,0.679784,-0.130784,-0.7224841,2.2925,-8.9425,-9.66
8803,869495,0.68076,-0.104676,-0.726388,1.5225,-10.4825,-10.885
8804,869591,0.6836881,-0.082716,-0.738588,1.085,-11.865,-10.7275
8805,869688,0.683932,-0.072712,-0.7361481,1.26,-12.845,-9.6075
8806,869785,0.681492,-0.067588,-0.736392,1.4875,-13.51,-8.05
8807,869882,0.678808,-0.06344,-0.7427361,1.855,-13.965,-6.265
8808,869979,0.673928,-0.06954,-0.740052,2.45,-14.315,-4.62
8809,870075,0.671488,-0.078812,-0.743712,3.08,-14.5425,-3.2025
8810,870172,0.668072,-0.082716,-0.743712,3.6925,-14.8575,-2.2225
8811,870269,0.662948,-0.0976,-0.747128,4.2875,-15.1375,-1.7325
8812,870366,0.659044,-0.108092,-0.7473721,4.7075,-15.295,-1.575
8813,870463,0.6527,-0.116632,-0.7515201,4.795,-15.6625,-1.8375
8814,870559,0.654408,-0.122488,-0.750056,4.4275,-15.715,-2.3625
8815,870656,0.652944,-0.116388,-0.750788,3.8325,-15.8375,-2.8875
8816,870753,0.6527,-0.116876,-0.751276,3.465,-16.2225,-3.395
8817,870850,0.650016,-0.114436,-0.7468841,3.045,-16.5725,-3.815
8818,870947,0.6463561,-0.108824,-0.7476161,2.6425,-17.01,-4.095
8819,871043,0.641232,-0.110776,-0.75274,2.415,-17.6925,-4.2525
8820,871140,0.639768,-0.106872,-0.75762,1.89,-18.13,-4.375
8821,871237,0.6348881,-0.113948,-0.765184,1.5225,-18.235,-4.4275
8822,871334,0.629032,-0.121024,-0.774212,1.12,-18.095,-4.585
8823,871431,0.6222,-0.12444,-0.7788481,0.5075,-17.3775,-5.005
8824,871527,0.618052,-0.119316,-0.78324,-0.1225,-16.555,-5.775
8825,871624,0.617564,-0.111996,-0.789828,-0.595,-15.645,-6.3875
8826,871721,0.617076,-0.100284,-0.792024,-0.875,-14.1925,-6.5625
8827,871818,0.618784,-0.096868,-0.791292,-0.8925,-12.775,-6.5625
8828,871915,0.6182961,-0.095648,-0.792024,-0.5775,-11.2875,-6.3875
8829,872011,0.620736,-0.091988,-0.7951961,-0.245,-9.9575,-6.2125
8830,872108,0.618784,-0.088328,-0.797148,-0.035,-8.3825,-5.88
8831,872205,0.614148,-0.099552,-0.794708,0.5775,-6.8425,-5.4425
8832,872302,0.613416,-0.09906401,-0.796416,0.945,-5.25,-5.2675
8833,872399,0.610732,-0.100772,-0.801052,1.085,-3.5875,-5.2675
8834,872495,0.609268,-0.103212,-0.8044681,1.225,-1.61,-5.3375
8835,872592,0.612928,-0.098332,-0.803492,1.3475,0.4025,-5.5475
8836,872689,0.6131721,-0.09247601,-0.804224,1.505,2.555,-5.6
8837,872786,0.613416,-0.09272,-0.80886,2.1175,4.6725,-5.53
8838,872882,0.6075601,-0.093696,-0.814472,2.835,7.175,-5.5825
8839,872979,0.609024,-0.096868,-0.812032,3.4475,10.3075,-5.6175
8840,873076,0.61122,-0.09320801,-0.81618,4.27,13.7725,-5.74
8841,873173,0.613416,-0.0854,-0.820816,5.285,17.5525,-5.8975
8842,873270,0.6124401,-0.104432,-0.81618,6.9125,21.91,-6.0375
8843,873366,0.61366,-0.09418401,-0.8178881,7.5075,26.4075,-6.1775
8844,873463,0.618052,-0.098332,-0.81618,8.505,30.8875,-6.2825
8845,873560,0.616344,-0.10492,-0.819108,9.6775,35.4725,-6.3175
8846,873657,0.62342,-0.105652,-0.82472,10.5175,40.3375,-6.5275
8847,873754,0.613904,-0.126392,-0.823744,12.285,46.3575,-7.105
8848,873850,0.64294,-0.133712,-0.811544,13.2125,54.495,-8.3825
8849,873947,0.6649,-0.183732,-0.7951961,14.105,62.79,-10.01
8850,874044,0.682224,-0.29768,-0.777872,12.6525,67.83,-13.825
8851,874141,0.683932,-0.176168,-0.7415161,1.7675,68.4775,-19.3375
8852,874238,0.7259001,-0.101016,-0.70516,-1.68,67.97,-22.9075
8853,874334,0.73566,-0.120048,-0.681004,1.8725,64.9425,-24.4475
8854,874431,0.759572,-0.09613601,-0.669292,3.395,61.4775,-25.795
8855,874528,0.792024,-0.04514,-0.666364,5.775,57.2425,-25.41
8856,874625,0.8759601,0.014152,-0.7141881,12.81,50.82,-24.01
8857,874722,0.710528,-0.064904,-0.641232,25.5325,40.0575,-23.1875
8858,874818,0.6653881,-0.215208,-0.701256,32.9175,32.06,-25.0425
8859,874915,0.942816,-0.252052,-0.9254921,29.33,23.765,-28.0175
8860,875012,0.699792,-0.209596,-0.864492,18.305,1.6275,-28.315
8861,875109,0.546072,-0.185196,-0.7625,14.5775,-17.815,-24.3775
8862,875206,0.492148,-0.204228,-0.7068681,14.4025,-21.5425,-18.69
8863,875302,0.5551,-0.234484,-0.72712,13.79,-20.3175,-12.39
8864,875399,0.5941401,-0.244488,-0.7473721,9.87,-22.12,-5.845
8865,875496,0.581452,-0.229116,-0.744688,4.1825,-26.7575,0.945
8866,875593,0.5504641,-0.19642,-0.730536,-1.5225,-31.2725,7.21
8867,875690,0.53192,-0.161772,-0.719556,-5.67,-33.7925,12.1275
8868,875786,0.529968,-0.132248,-0.7129681,-8.26,-35.21,15.3475
8869,875883,0.532408,-0.102236,-0.71004,-10.045,-36.505,16.7825
8870,875980,0.543388,-0.0854,-0.71126,-11.0775,-37.9575,16.66
8871,876077,0.553392,-0.068076,-0.718824,-12.18,-40.04,14.735
8872,876173,0.574864,-0.040748,-0.7266321,-13.2125,-42.77,11.305
8873,876270,0.58072,-0.01586,-0.721264,-13.195,-46.1475,7.2625
8874,876367,0.558516,0.004636001,-0.6944241,-11.375,-49.7525,2.9575
8875,876464,0.547292,-0.00244,-0.671976,-8.365,-50.96,-1.015
8876,876561,0.5612,-0.02806,-0.652944,-5.4775,-49.49,-4.1475
8877,876657,0.595116,-0.058072,-0.652212,-4.515,-47.7575,-6.44
8878,876754,0.624396,-0.08637601,-0.6517241,-5.1275,-46.83,-7.5775
8879,876851,0.639768,-0.100772,-0.639524,-6.335,-46.725,-7.455
8880,876948,0.6466,-0.112484,-0.628788,-6.8425,-46.585,-5.7225
8881,877044,0.659532,-0.142008,-0.615368,-6.265,-45.7275,-2.4675
8882,877141,0.6729521,-0.171776,-0.598044,-5.8625,-44.485,1.4175
8883,877238,0.684664,-0.193248,-0.586088,-6.51,-42.6125,5.46
8884,877335,0.6902761,-0.197152,-0.572668,-7.9625,-40.67,9.3275
8885,877432,2.47782,-0.262788,-0.553636,-8.225,-35.735,14.0875
8886,877528,2.201612,0.40138,0.194956,-14.7875,-29.82,24.5875
8887,877625,2.06912,0.682224,0.160552,-56.1925,-94.37751,-11.165
8888,877722,0.8066641,0.769088,-0.594872,13.09,-63.1925,-0.7
8889,877819,0.519964,-0.041236,-0.996496,77.385,-68.25,-2.835
8890,877916,0.278648,-1.16632,-0.942572,81.4275,-72.415,-11.795
8891,878012,-0.158112,-0.6178081,-1.1102,7.35,-65.7475,-18.2525
8892,878109,0.639768,0.328424,-1.066036,-30.6425,-39.095,-16.7475
8893,878206,0.731024,0.467504,-0.983076,-17.815,-25.4275,-14.8575
8894,878303,0.544608,-0.142496,-0.96258,6.37,-16.625,-4.3225
8895,878400,0.478972,-0.173728,-0.87962,10.08,-2.2225,1.8025
8896,878496,0.596092,-0.183976,-0.788364,6.0375,4.76,-0.8225
8897,878593,0.624396,-0.127368,-0.74786,3.22,5.005,-2.6425
8898,878690,0.617076,-0.06270801,-0.765428,2.6075,3.43,-2.765
8899,878787,0.6039,-0.095648,-0.7664041,3.6575,1.2425,-2.765
8900,878884,0.608048,-0.127368,-0.759572,3.8675,-0.5075,-2.87
8901,878980,0.607072,-0.112484,-0.762744,2.905,-2.485,-3.185
8902,879077,0.607316,-0.102236,-0.77104,2.2225,-4.3575,-3.5175
8903,879174,0.601216,-0.107604,-0.778116,2.345,-5.7925,-3.6575
8904,879271,0.594384,-0.124196,-0.7849481,2.24,-6.5275,-3.745
8905,879368,0.589016,-0.128588,-0.796416,1.68,-7.0175,-4.1475
8906,879464,0.587796,-0.119316,-0.8044681,0.875,-6.93,-4.725
8907,879561,0.590236,-0.105652,-0.803492,0.3325,-6.4925,-5.0225
8908,879658,0.586332,-0.105408,-0.8039801,0.455,-6.02,-4.9525
8909,879755,0.58316,-0.108336,-0.7991,0.6125,-5.5475,-4.9525
8910,879851,0.588284,-0.10736,-0.799588,0.5075,-5.11,-5.145
8911,879948,0.595604,-0.102968,-0.800076,0.385,-4.83,-5.46
8912,880045,0.595604,-0.09613601,-0.799588,0.245,-4.7075,-5.6175
8913,880142,0.5917,-0.096624,-0.8025161,0.42,-4.55,-5.4775
8914,880239,0.593164,-0.098088,-0.80154,0.6475,-4.13,-5.4075
8915,880335,0.60024,-0.091012,-0.799588,0.8400001,-3.8325,-5.3375
8916,880432,0.60024,-0.090768,-0.79666,1.1375,-3.6225,-5.0925
8917,880529,0.59902,-0.089304,-0.795928,1.5575,-3.64,-4.7425
8918,880626,0.5987761,-0.0976,-0.796416,2.135,-3.5875,-4.41
8919,880723,0.600972,-0.10248,-0.792024,2.485,-3.605,-4.1825
8920,880819,0.602436,-0.1037,-0.791048,2.45,-3.6575,-4.0775
8921,880916,0.600972,-0.10248,-0.788364,2.415,-4.0075,-4.06
8922,881013,0.599752,-0.104432,-0.7895841,2.415,-4.4625,-4.13
8923,881110,0.594628,-0.11102,-0.793244,2.45,-4.83,-4.095
8924,881207,0.594628,-0.108092,-0.7937321,2.275,-4.97,-4.235
8925,881303,0.597312,-0.103944,-0.7986121,2.0125,-5.11,-4.3575
8926,881400,0.596336,-0.102968,-0.800564,2.0475,-5.0225,-4.305
8927,881497,0.5934081,-0.109068,-0.8003201,2.1525,-4.7075,-4.235
8928,881594,0.5941401,-0.111508,-0.801296,2.1175,-4.3575,-4.3225
8929,881690,0.597068,-0.107604,-0.7978801,1.645,-4.27,-4.445
8930,881787,0.5978,-0.10858,-0.792512,1.6975,-4.305,-4.445
8931,881884,0.59536,-0.103944,-0.79422,1.5925,-3.9725,-4.7775
8932,881981,0.597312,-0.101016,-0.796416,1.3125,-4.025,-4.76
8933,882078,0.600728,-0.101992,-0.792512,1.5925,-4.2,-4.655
8934,882174,0.600484,-0.100772,-0.792268,1.6275,-4.375,-4.5675
8935,882271,0.598532,-0.101504,-0.791536,1.6275,-4.6725,-4.48
8936,882368,0.600484,-0.098088,-0.791536,1.715,-4.865,-4.445
8937,882465,0.600484,-0.099308,-0.792268,1.9075,-5.11,-4.2525
8938,882562,0.599508,-0.09638,-0.7903161,1.89,-5.425,-4.2
8939,882658,0.5978,-0.09613601,-0.792756,2.2225,-5.6525,-3.955
8940,882755,0.5941401,-0.100772,-0.791048,2.345,-5.8975,-3.8675
8941,882852,0.594628,-0.10492,-0.7937321,2.4325,-6.265,-3.8325
8942,882949,0.591212,-0.104188,-0.7978801,2.31,-6.3875,-3.815
8943,883045,0.590968,-0.103944,-0.7998321,2.205,-6.3525,-3.9725
8944,883142,0.588772,-0.106384,-0.7991,2.1875,-6.1425,-3.9375
8945,883239,0.590968,-0.105164,-0.801296,2.2575,-5.8275,-3.8675
8946,883336,0.5934081,-0.106628,-0.800808,2.3975,-5.53,-3.8675
8947,883433,0.592188,-0.105652,-0.798856,2.38,-5.215,-3.7975
8948,883529,0.590724,-0.111264,-0.795928,2.31,-5.11,-3.85
8949,883626,0.593652,-0.118096,-0.792756,2.03,-5.0575,-4.0775
8950,883723,0.5917,-0.1159,-0.792512,1.54,-5.3725,-4.34
8951,883820,0.590236,-0.108824,-0.795928,1.085,-5.6525,-4.655
8952,883916,0.59292,-0.1037,-0.792756,0.91,-5.88,-4.7775
8953,884013,0.589016,-0.104188,-0.793976,0.9275,-6.055,-4.8125
8954,884110,0.5926761,-0.099796,-0.799344,0.9625,-6.0025,-4.76
8955,884207,0.594628,-0.09711201,-0.800808,1.0325,-5.8275,-4.7425
8956,884304,0.591944,-0.0976,-0.800076,1.3125,-5.5825,-4.55
8957,884400,0.595116,-0.100772,-0.794708,1.5925,-5.53,-4.4275
8958,884497,0.59292,-0.099796,-0.793976,1.7325,-5.5475,-4.2175
8959,884594,0.592432,-0.09906401,-0.798124,1.8725,-5.7575,-4.1825
8960,884691,0.59292,-0.099552,-0.798368,1.995,-5.8975,-4.095
8961,884788,0.590724,-0.09711201,-0.7991,2.065,-5.8975,-4.06
8962,884884,0.590968,-0.0976,-0.7978801,2.345,-5.8625,-3.9375
8963,884981,0.591212,-0.099796,-0.80154,2.5025,-5.81,-3.7275
8964,885078,0.592188,-0.102968,-0.801052,2.5725,-5.775,-3.71
8965,885175,0.591212,-0.103212,-0.7986121,2.8175,-5.67,-3.57
8966,885272,0.593164,-0.104188,-0.7991,2.8875,-5.6175,-3.4125
8967,885368,0.5885281,-0.103944,-0.800076,2.975,-5.565,-3.395
8968,885465,0.5846241,-0.10858,-0.800808,3.01,-5.5125,-3.255
8969,885562,0.58682,-0.110044,-0.799344,3.0275,-5.3375,-3.2725
8970,885659,0.586088,-0.109556,-0.798856,2.835,-5.46,-3.4125
8971,885756,0.583404,-0.110288,-0.798856,2.765,-5.355,-3.4825
8972,885852,0.5777921,-0.113948,-0.799588,2.66,-5.32,-3.6225
8973,885949,0.5797441,-0.109556,-0.802272,2.625,-5.285,-3.71
8974,886046,0.588284,-0.11346,-0.797636,2.1875,-5.11,-3.9375
8975,886143,0.585356,-0.116632,-0.798124,1.96,-5.1625,-3.9725
8976,886239,0.5892601,-0.110288,-0.79666,1.47,-5.3025,-4.375
8977,886336,0.587552,-0.107116,-0.794952,1.2775,-5.495,-4.5325
8978,886433,0.582672,-0.1098,-0.799588,1.155,-5.6875,-4.41
8979,886530,0.59536,-0.113948,-0.793244,1.1375,-5.6,-4.41
8980,886627,0.592188,-0.09882,-0.7991,1.0675,-5.705,-4.27
8981,886723,0.590968,-0.105896,-0.796416,1.5225,-5.705,-4.025
8982,886820,0.58682,-0.105164,-0.7986121,1.785,-5.8275,-3.92
8983,886917,0.588284,-0.10004,-0.803248,1.7675,-5.8275,-3.85
8984,887014,0.588284,-0.1037,-0.8020281,1.9425,-5.565,-3.7275
8985,887111,0.584136,-0.108336,-0.802272,2.135,-5.425,-3.5
8986,887207,0.5838921,-0.108336,-0.803248,2.2925,-5.2675,-3.3075
8987,887304,0.580232,-0.114924,-0.8052,2.3275,-5.04,-3.2725
8988,887401,0.581696,-0.11834,-0.800808,1.96,-4.725,-3.4825
8989,887498,0.586088,-0.113704,-0.7991,1.3825,-4.6375,-3.8675
8990,887595,0.586088,-0.109312,-0.799588,1.1025,-4.8125,-4.1825
8991,887691,0.585844,-0.111264,-0.8003201,0.8400001,-4.865,-4.4275
8992,887788,0.589016,-0.11102,-0.797148,0.5075,-5.075,-4.725
8993,887885,0.58804,-0.108824,-0.797392,0.1225,-5.215,-4.865
8994,887982,0.593896,-0.107604,-0.79422,-0.175,-5.7575,-5.005
8995,888078,0.592188,-0.106872,-0.792024,-0.2975,-6.265,-5.0925
8996,888175,0.5892601,-0.102236,-0.79666,-0.35,-6.79,-5.25
8997,888272,0.596092,-0.09150001,-0.798124,-0.2275,-7.245,-5.3025
8998,888369,0.587552,-0.096624,-0.801784,0.1575,-7.7525,-5.215
8999,888466,0.587064,-0.09784401,-0.80154,0.56,-8.015,-4.9175
9000,888562,0.583648,-0.100528,-0.801784,0.735,-8.05,-4.725
9001,888659,0.582672,-0.100528,-0.808372,0.8400001,-8.19,-4.7425
9002,888756,0.580476,-0.099308,-0.8086161,1.015,-8.0675,-4.6725
9003,888853,0.580232,-0.09882,-0.8095921,1.33,-7.7875,-4.6375
9004,888949,0.577548,-0.102236,-0.8113001,1.54,-7.4375,-4.5675
9005,889046,0.575596,-0.096624,-0.8149601,1.715,-7.07,-4.6375
9006,889143,0.574864,-0.08954801,-0.8174001,1.9775,-6.265,-4.41
9007,889240,0.5777921,-0.09906401,-0.8113001,2.5725,-5.3725,-4.0775
9008,889337,0.577304,-0.101504,-0.805932,2.835,-4.97,-3.9025
9009,889433,0.581696,-0.107604,-0.801296,2.9225,-4.76,-3.8675
9010,889530,0.5797441,-0.110044,-0.8049561,3.0275,-4.935,-3.78
9011,889627,0.584136,-0.10614,-0.804224,2.8875,-4.9,-3.815
9012,889724,0.5797441,-0.104676,-0.80642,2.905,-4.9175,-3.745
9013,889821,0.572668,-0.101016,-0.8149601,3.29,-4.725,-3.43
9014,889917,0.572668,-0.100284,-0.8188641,3.71,-4.1125,-3.2025
9015,890014,0.57584,-0.105652,-0.81618,3.85,-3.4475,-3.01
9016,890111,0.580476,-0.11712,-0.8086161,3.85,-2.7475,-3.01
9017,890208,0.580476,-0.126148,-0.8052,3.57,-2.415,-3.22
9018,890305,0.584868,-0.12322,-0.799588,2.905,-2.6775,-3.6925
9019,890401,0.582428,-0.118584,-0.8039801,2.17,-3.0975,-4.2175
9020,890498,0.586332,-0.114192,-0.804224,1.785,-3.29,-4.5325
9021,890595,0.585844,-0.110288,-0.80642,1.4875,-3.2025,-4.725
9022,890692,0.58682,-0.111752,-0.80642,1.4525,-3.0975,-4.795
9023,890788,0.58682,-0.109556,-0.8039801,1.295,-3.15,-4.9
9024,890885,0.5846241,-0.10614,-0.803492,1.1375,-3.22,-5.005
9025,890982,0.583648,-0.102968,-0.803492,1.155,-3.3075,-4.935
9026,891079,0.585112,-0.102968,-0.8030041,1.155,-3.36,-4.935
9027,891176,0.582672,-0.106628,-0.801296,1.3825,-3.535,-4.7425
9028,891272,0.581696,-0.105652,-0.80276,1.54,-3.6225,-4.62
9029,891369,0.58316,-0.109556,-0.80764,1.5225,-3.6925,-4.585
9030,891466,0.582428,-0.107116,-0.803248,1.3825,-3.535,-4.6725
9031,891563,0.58072,-0.112972,-0.80276,1.33,-3.4825,-4.6725
9032,891660,0.5797441,-0.11224,-0.805932,1.225,-3.5,-4.9
9033,891756,0.5785241,-0.109556,-0.8044681,1.0325,-3.4825,-5.005
9034,891853,0.581696,-0.105652,-0.801296,0.9625,-3.5,-5.215
9035,891950,0.580964,-0.107116,-0.799344,0.91,-3.4825,-5.2325
9036,892047,0.581208,-0.101748,-0.8047121,0.91,-3.5,-5.1975
9037,892144,0.581696,-0.105164,-0.802272,0.98,-3.5875,-5.1275
9038,892240,0.58072,-0.1037,-0.8030041,0.91,-3.535,-5.0925
9039,892337,0.580476,-0.101504,-0.803492,0.945,-3.535,-5.0225
9040,892434,0.580476,-0.106872,-0.801784,0.98,-3.57,-5.0925
9041,892531,0.579988,-0.10858,-0.804224,0.9625,-3.57,-5.075
9042,892627,0.583404,-0.107604,-0.8047121,0.875,-3.5175,-4.9875
9043,892724,0.582916,-0.104188,-0.804224,0.7525,-3.5525,-5.1275
9044,892821,0.587796,-0.106628,-0.796172,0.7,-3.36,-5.04
9045,892918,0.585844,-0.108824,-0.797636,0.63,-3.57,-5.18
9046,893015,0.583648,-0.10736,-0.806176,0.455,-3.815,-5.39
9047,893111,0.5838921,-0.103944,-0.80886,0.245,-3.6925,-5.46
9048,893208,0.585356,-0.09516001,-0.817156,0.2625,-3.465,-5.495
9049,893305,0.584868,-0.105652,-0.8169121,0.7,-2.6425,-5.25
9050,893402,0.590968,-0.121756,-0.803248,0.665,-1.75,-5.1975
9051,893499,0.5941401,-0.111508,-0.800076,0.14,-1.5925,-5.7225
9052,893595,0.5934081,-0.101504,-0.80154,-0.315,-1.75,-6.0375
9053,893692,0.592432,-0.10126,-0.801296,-0.245,-1.855,-5.985
9054,893789,0.5917,-0.09272,-0.799588,-0.1925,-1.96,-6.0375
9055,893886,0.5917,-0.085156,-0.7986121,0.035,-2.1175,-5.81
9056,893982,0.5917,-0.087108,-0.799588,0.5075,-2.31,-5.565
9057,894079,0.58804,-0.0976,-0.7998321,0.98,-2.205,-5.1625
9058,894176,0.584868,-0.10004,-0.803492,1.1725,-2.1525,-4.97
9059,894273,0.584868,-0.100284,-0.805444,1.2075,-2.0125,-5.0925
9060,894370,0.586576,-0.102236,-0.806908,1.26,-1.785,-5.18
9061,894466,0.586088,-0.102236,-0.8025161,1.3125,-1.4,-5.355
9062,894563,0.585112,-0.099308,-0.800564,1.33,-1.19,-5.6
9063,894660,0.5892601,-0.09418401,-0.801052,1.3825,-1.0325,-5.6525
9064,894757,0.587308,-0.095648,-0.806908,1.82,-0.8925,-5.5825
9065,894854,0.5843801,-0.101016,-0.806908,2.5025,-0.4375,-5.53
9066,894950,0.582672,-0.104676,-0.807396,3.29,0.07,-5.8625
9067,895047,0.57706,-0.12566,-0.798368,5.1625,0.5425,-6.825
9068,895144,0.594872,-0.060024,-0.8086161,4.8825,1.0325,-7.2275
9069,895241,0.589504,-0.092232,-0.804224,6.3875,1.645,-6.475
9070,895338,0.58804,-0.130052,-0.793244,6.16,2.3275,-5.88
9071,895434,0.596092,-0.069052,-0.80642,3.955,3.0275,-5.39
9072,895531,0.589748,-0.101992,-0.8025161,4.8825,3.8325,-4.8125
9073,895628,0.593652,-0.099308,-0.799588,4.7775,4.4275,-4.7075
9074,895725,0.593164,-0.09906401,-0.800076,5.4425,5.0225,-4.83
9075,895822,0.596092,-0.110532,-0.7951961,5.88,5.67,-5.005
9076,895918,0.600728,-0.106628,-0.79422,5.81,5.95,-5.1975
9077,896015,0.604388,-0.10736,-0.788364,5.6875,6.2475,-5.32
9078,896112,0.609268,-0.106384,-0.7869,5.355,6.2825,-5.6525
9079,896209,0.611952,-0.1037,-0.780312,5.1975,6.1075,-5.74
