,T,ax,ay,az,gx,gy,gz
5894,667024,0.535092,-0.000488,-0.815692,1.61,-6.125,-2.5375
5895,667120,0.52826,-0.006832001,-0.821304,1.82,-6.265,-2.7475
5896,667217,0.533628,-0.005612,-0.822768,1.12,-6.3175,-3.255
5897,667313,0.529236,-0.000244,-0.818376,0.4375,-6.6325,-3.605
5898,667410,0.532652,0.000244,-0.818132,0.3325,-7.385,-3.1325
5899,667506,0.5307,-0.007076001,-0.826672,0.805,-7.14,-3.29
5900,667603,0.5246,-0.000488,-0.8169121,0.4375,-6.965,-3.7975
5901,667700,0.52094,0.009272001,-0.8215481,0.07,-6.93,-4.025
5902,667796,0.5165481,-0.00244,-0.827892,0.5775,-6.72,-4.025
5903,667893,0.523868,0.011712,-0.826916,0.21,-6.3,-3.92
5904,667989,0.527284,0.003416,-0.82228,1.1375,-5.6875,-3.5175
5905,668086,0.5214281,0.003172,-0.829356,1.54,-5.635,-3.4475
5906,668182,0.523136,-0.003904,-0.8261841,2.1525,-5.425,-2.9925
5907,668279,0.519964,0.003416,-0.82472,2.3275,-5.53,-2.8875
5908,668375,0.5172801,0.000488,-0.8298441,2.835,-5.285,-2.52
5909,668472,0.526308,0.000488,-0.813496,3.325,-4.935,-2.24
5910,668568,0.524356,0.012932,-0.81862,3.1675,-5.18,-2.45
5911,668665,0.531676,0.005856,-0.8149601,3.2025,-5.1625,-2.6075
5912,668761,0.518256,-0.006588,-0.812276,3.08,-5.25,-2.695
5913,668858,0.524112,-0.006344,-0.8086161,2.5375,-4.83,-3.4125
5914,668955,0.52338,-0.015616,-0.81374,1.96,-5.0225,-3.9725
5915,669051,0.529968,0.001708,-0.825208,1.5575,-4.9875,-4.41
5916,669148,0.5368,0.005856,-0.825452,1.82,-4.2175,-4.3225
5917,669244,0.5429,0.014884,-0.820572,2.0825,-3.7275,-4.06
5918,669341,0.534848,0.007564001,-0.822524,2.4325,-3.4125,-4.27
5919,669437,0.536068,0.020008,-0.826672,2.73,-2.5725,-4.06
5920,669534,0.528016,0.022936,-0.821792,3.7975,-1.26,-3.605
5921,669630,0.5165481,0.022692,-0.834724,4.9175,0.56,-3.29
5922,669727,0.5058121,0.005124001,-0.832528,5.74,3.325,-3.3775
5923,669823,0.493612,-0.020984,-0.8332601,5.67,6.72,-4.1475
5924,669920,0.51606,-0.044408,-0.816668,4.865,10.535,-5.4775
5925,670016,0.528748,-0.03904,-0.81862,3.22,12.5125,-7.525
5926,670113,0.549488,-0.025864,-0.803492,2.17,13.23,-8.8725
5927,670209,0.5504641,-0.017568,-0.789828,1.4525,12.74,-9.7825
5928,670306,0.560468,0.000976,-0.793488,0.9275,11.795,-10.185
5929,670403,0.582916,0.021228,-0.803492,1.4,11.2875,-9.7475
5930,670499,0.562176,0.017568,-0.816424,2.765,10.5875,-8.6275
5931,670596,0.561932,0.002928,-0.815936,4.2525,10.99,-7.5775
5932,670692,0.555588,0.012688,-0.830088,5.0925,12.145,-7.245
5933,670789,0.547292,-0.002684,-0.8291121,5.7925,14.8575,-6.4925
5934,670885,0.538264,0.006588,-0.833992,6.8425,18.9875,-6.475
5935,670982,0.521916,-0.003172,-0.8574161,7.735,23.7475,-6.825
5936,671078,0.519476,0.015128,-0.9037761,8.9075,30.905,-7.6475
5937,671175,0.441152,0.100528,-0.978928,13.265,42.1575,-7.84
5938,671271,0.474824,0.022936,-0.976976,19.3025,60.2525,-5.4425
5939,671368,0.417484,0.09150001,-1.047248,22.5575,79.765,-2.45
5940,671464,0.42822,0.04148,-1.060668,27.1425,103.6,0.945
5941,671561,0.49044,0.0366,-1.06018,33.32,128.275,4.4625
5942,671657,0.443104,-0.067588,-1.146068,38.2725,151.725,5.985
5943,671754,0.44286,0.010004,-1.028948,28.7175,176.75,7.7525
5944,671851,0.54412,-0.040748,-0.9333,18.4975,200.34,7.77
5945,671947,0.625128,-0.015128,-0.871568,14.98,219.3625,10.7275
5946,672044,0.70394,-0.055632,-0.8532681,8.26,235.515,10.815
5947,672140,0.9333,-0.035868,-0.8847441,7.8225,248.3425,9.6425
5948,672237,0.8610761,-0.113216,-0.8801081,5.075,255.4475,3.3775
5949,672333,0.7373681,-0.063684,-0.805688,-9.3275,261.9225,-6.8075
5950,672430,0.934276,-0.132004,-0.70638,-7.07,266.525,-12.985
5951,672526,1.364204,-0.181048,-0.7556681,-6.1075,262.15,-21.2625
5952,672623,1.05408,-0.171776,-0.6463561,-11.235,238.385,-32.3925
5953,672719,1.02602,-0.159088,-0.710284,-14.035,214.1125,-40.67
5954,672816,0.906948,-0.147132,-0.716872,-24.9025,200.235,-48.16
5955,672912,0.678564,0.022448,-0.864736,-34.5975,180.39,-53.8825
5956,673009,0.43798,0.289628,-1.359324,-33.6875,152.8275,-54.425
5957,673105,0.6470881,0.535824,-1.716052,-16.065,102.34,-57.8375
5958,673202,0.827404,0.435052,-1.872212,10.5875,40.565,-66.46501
5959,673298,0.393328,0.160552,-1.496208,38.78,-48.09,-67.55001
5960,673395,-0.03416,-0.040016,-1.182912,51.2575,-99.82,-63.77
5961,673492,-0.196908,-0.211792,-0.9284201,47.9325,-123.97,-54.845
5962,673588,-0.224968,-0.269132,-0.781044,35.945,-126.0875,-43.47
5963,673685,-0.104676,-0.234972,-0.7761641,19.5125,-119.7525,-30.485
5964,673781,0.077836,-0.147132,-0.8388721,6.965,-114.8525,-15.5575
5965,673878,0.242292,-0.072712,-0.899872,0.4025,-116.445,-0.1575
5966,673974,0.356972,-0.013908,-0.926224,-3.185,-124.215,12.95
5967,674071,0.402112,0.046848,-0.9084121,-6.9475,-135.59,21.4025
5968,674167,0.418704,0.11468,-0.885476,-11.235,-146.2825,24.955
5969,674264,0.465064,0.18422,-0.8769361,-14.84,-153.79,23.8175
5970,674360,0.538264,0.250344,-0.8857201,-16.1175,-159.67,18.4975
5971,674457,0.621224,0.286456,-0.8991401,-14.595,-165.4275,10.3075
5972,674553,0.716872,0.294508,-0.921832,-11.6375,-171.7275,0.42
5973,674650,0.7903161,0.276696,-0.937936,-9.0825,-178.7625,-9.905
5974,674747,0.825452,0.254248,-0.9442801,-7.91,-186.2875,-20.09
5975,674843,1.091412,0.39772,-0.931348,-6.7375,-191.9575,-27.9475
5976,674940,1.100196,-0.232044,-0.69052,3.92,-199.99,-19.88
5977,675036,1.1651,-0.268888,-0.5504641,9.3625,-212.8525,2.1875
5978,675133,0.95282,-0.07564,-0.567056,-16.835,-203.1925,8.0325
5979,675229,1.040904,0.047824,-0.618784,-30.3275,-190.5225,13.0025
5980,675326,1.0797,-0.004148001,-0.611464,-23.6425,-182.8925,21.6125
5981,675422,0.920368,0.024644,-0.735416,-21.4725,-176.0675,18.9
5982,675519,0.844972,0.08296,-0.8149601,-26.32,-167.93,4.13
5983,675615,1.474248,0.8949921,-0.9962521,-29.7325,-159.1275,-14.9275
5984,675712,0.281576,-0.65148,0.4087,10.8675,-141.925,-8.015
5985,675808,2.480748,-0.233264,0.334524,13.2475,-65.38,17.8325
5986,675905,2.348012,-0.336964,0.538996,21.9975,-50.5925,24.78
5987,676001,3.070984,-0.548756,0.375516,27.5975,-28.875,74.655
5988,676098,3.03658,-0.354776,0.543876,14.56,-49.1575,100.8
5989,676195,2.582252,-0.131516,0.9018241,1.12,-62.79,115.57
5990,676291,2.181604,0.061,1.2688,-1.6975,-54.3375,113.68
5991,676388,1.919548,0.132248,1.368108,1.855,-22.1375,91.665
5992,676484,1.703608,-0.006344,1.02968,7.8925,20.5975,56.4025
5993,676581,1.489864,0.106384,-1.10532,6.86,45.0975,18.13
5994,676677,1.105808,0.245464,-1.69702,2.1875,10.0275,-14.7525
5995,676774,-0.700524,-0.2013,-0.210328,13.8775,-46.41,-8.855
5996,676870,-0.392108,0.09882,-0.609756,17.1325,13.685,7.455
5997,676967,0.6844201,0.040992,-1.14436,13.825,75.075,9.5375
5998,677063,3.04146,0.043188,-1.933212,10.745,54.5475,-8.6275
5999,677160,0.00366,-0.4697,-0.024156,19.67,-28.5075,-6.615
6000,677257,0.676368,0.249368,-0.976488,7.9975,-14.4725,-4.13
6001,677353,0.632204,0.017324,-0.831552,6.9475,-22.6625,-7.91
6002,677450,0.639036,0.040748,-0.777628,10.5525,-10.6925,-2.6775
6003,677546,0.5648601,0.041724,-0.816668,6.615,-19.8975,-2.695
6004,677643,0.64294,-0.083448,-0.769576,7.7175,-17.01,-1.75
6005,677739,0.562176,-0.037576,-0.798856,3.92,-19.67,-3.5875
6006,677836,0.592188,-0.03172,-0.7812881,-0.945,-20.6325,-7.56
6007,677932,0.6036561,-0.048068,-0.7808001,-3.5875,-19.32,-9.5375
6008,678029,0.537776,-0.00244,-0.818376,-6.02,-20.0025,-10.3425
6009,678125,0.5546121,-0.002684,-0.8193521,-7.21,-17.885,-11.0425
6010,678222,0.580476,0.009516001,-0.802272,-6.5275,-15.54,-10.5
6011,678319,0.56852,0.016348,-0.8047121,-5.285,-15.225,-9.2925
6012,678415,0.550708,0.027816,-0.815204,-3.4125,-14.385,-7.595
6013,678512,0.556564,0.027572,-0.817156,-1.295,-12.7575,-5.1975
6014,678608,0.562176,0.020496,-0.81252,0.385,-10.955,-3.15
6015,678705,0.5690081,0.018788,-0.8066641,1.68,-9.975,-1.54
6016,678801,0.564372,0.040992,-0.819108,2.555,-9.24,-0.4375
6017,678898,0.563884,0.031232,-0.820084,4.06,-8.4875,1.155
6018,678994,0.5594921,0.01464,-0.8142281,5.5125,-7.805,2.695
6019,679091,0.5653481,0.005124001,-0.81618,6.0725,-6.895,3.1325
6020,679187,0.54534,-0.013664,-0.815936,6.5975,-6.1425,2.835
6021,679284,0.558028,-0.004392,-0.817156,6.7725,-4.7075,2.135
6022,679380,0.555832,-0.007808001,-0.815692,7.035,-3.9025,2.205
6023,679477,0.5546121,-0.008784,-0.822768,7.9275,-3.1325,2.835
6024,679573,0.55144,-0.012688,-0.812276,9.2575,-1.435,3.1325
6025,679670,0.5463161,-0.017812,-0.806908,9.695,-0.2275,3.0975
6026,679767,0.546804,-0.031232,-0.7986121,9.1,-0.14,2.8
6027,679863,0.542656,-0.039284,-0.793976,7.8925,-0.7,1.8725
6028,679960,0.542656,-0.047824,-0.793,6.44,-1.47,0.945
6029,680056,0.554124,-0.036356,-0.791536,4.725,-2.4325,-0.245
6030,680153,0.5551,-0.0366,-0.794708,3.3425,-3.3775,-1.2775
6031,680249,0.558516,-0.027572,-0.793976,2.31,-4.48,-2.0475
6032,680346,0.56364,-0.023424,-0.8020281,1.61,-5.4425,-2.4675
6033,680442,0.55388,-0.013176,-0.813008,1.6275,-5.8275,-2.3625
6034,680539,0.554856,-0.013176,-0.806176,1.9775,-5.425,-2.135
6035,680635,0.5594921,-0.009516001,-0.809836,2.345,-5.4075,-1.855
6036,680732,0.561444,-0.009028001,-0.8086161,3.465,-5.04,-1.3125
6037,680828,0.551684,-0.009516001,-0.8100801,4.095,-4.9175,-0.9275
6038,680925,0.5463161,-0.010004,-0.813008,4.865,-3.8675,-0.735
6039,681022,0.549,-0.025864,-0.80642,5.5825,-2.66,-0.2975
6040,681118,0.554856,-0.020008,-0.8047121,5.6525,-1.575,-0.1925
6041,681215,0.5594921,-0.020984,-0.8047121,5.74,-1.2075,0.0
6042,681311,0.5546121,-0.013176,-0.8039801,5.8975,-0.6825,0.315
6043,681408,0.535824,-0.030256,-0.8052,6.37,0.4025,0.805
6044,681504,0.538752,-0.018056,-0.81374,6.3,1.435,0.875
6045,681601,0.5458281,-0.027572,-0.800564,6.2475,2.24,1.1025
6046,681697,0.542168,-0.044896,-0.794952,6.37,2.485,1.33
6047,681794,0.561444,-0.035868,-0.787144,5.5475,2.205,0.8225
6048,681890,0.564128,-0.044164,-0.781044,4.865,1.9775,0.21
6049,681987,0.571448,-0.05246,-0.780556,4.1125,0.9625,-0.5775
6050,682083,0.573888,-0.049288,-0.776408,2.695,-0.4375,-2.03
6051,682180,0.577548,-0.048556,-0.771528,0.945,-2.3975,-3.535
6052,682277,0.5797441,-0.043676,-0.779092,-0.805,-4.2,-5.04
6053,682373,0.5751081,-0.02318,-0.798856,-1.8725,-5.4775,-5.845
6054,682470,0.567056,-0.025376,-0.801296,-1.7675,-5.915,-5.705
6055,682566,0.560956,-0.020252,-0.812276,-1.225,-5.6,-5.425
6056,682663,0.5607121,-0.010736,-0.815692,-0.42,-3.745,-5.0225
6057,682759,0.553636,-0.010736,-0.819108,0.8225,-1.2425,-4.2525
6058,682856,0.552416,-0.00976,-0.808372,2.17,1.19,-3.85
6059,682952,0.5511961,-0.017568,-0.8142281,3.535,4.41,-3.0625
6060,683049,0.557052,-0.041236,-0.812032,4.3575,6.8425,-2.5025
6061,683145,0.55998,-0.05246,-0.8100801,4.445,9.835,-2.8175
6062,683242,0.57096,-0.05612,-0.810568,3.745,12.8275,-3.71
6063,683339,0.550952,-0.04636,-0.812276,3.325,15.54,-4.3225
6064,683435,0.5458281,-0.052704,-0.81374,3.99,18.13,-4.4275
6065,683532,0.54534,-0.05978,-0.8039801,4.27,20.615,-4.865
6066,683628,0.543388,-0.039284,-0.803248,6.5625,23.1175,-6.3875
6067,683725,0.589748,-0.004636001,-0.7890961,7.5775,26.0575,-6.6325
6068,683821,0.604388,0.010248,-0.791048,8.4175,28.8225,-4.9175
6069,683918,0.617076,-0.005368,-0.773724,7.8925,30.1,-3.22
6070,684014,0.597556,0.00244,-0.797636,9.1875,32.235,-1.015
6071,684111,0.591456,-0.011712,-0.8281361,10.395,36.9075,1.0325
6072,684207,0.580232,-0.011712,-0.849852,11.095,43.575,2.87
6073,684304,0.564372,-0.035136,-0.86498,12.3375,52.08,3.955
6074,684400,0.549244,-0.033916,-0.8852321,13.3525,63.1925,4.6025
6075,684497,0.548512,0.007076001,-0.9293961,13.2475,79.2575,5.6875
6076,684594,0.536556,-0.014396,-0.946232,15.6275,96.84501,7.91
6077,684690,0.532896,-0.017568,-0.9691681,17.15,116.7775,11.1125
6078,684787,0.489708,-0.047336,-1.021628,19.0925,140.28,13.6675
6079,684883,0.488976,-0.140544,-1.086776,18.2175,164.605,12.6525
6080,684980,0.484828,0.018056,-1.05896,7.665,189.9275,10.465
6081,685076,0.5551,-0.059048,-0.991372,7.3675,218.225,8.8025
6082,685173,0.656848,-0.046848,-0.982588,9.345,243.4775,7.2625
6083,685269,0.849608,-0.08003201,-0.978928,12.46,263.3575,6.09
6084,685366,0.90036,-0.178364,-1.082628,25.4625,277.8125,2.9575
6085,685462,0.817156,-0.166652,-0.7998321,21.105,287.9975,-8.925
6086,685559,1.4213,0.153964,-0.830088,12.145,292.9675,-18.7075
6087,685656,1.4274,-0.216428,-0.8893801,40.215,278.04,-15.2425
6088,685752,1.160708,0.02806,-0.81862,54.915,241.2375,-18.0075
6089,685849,0.958432,0.08442401,-0.757376,55.4225,220.36,-28.21
6090,685945,0.735904,0.070028,-0.783484,79.135,208.145,-26.9325
6091,686042,0.440908,0.028548,-0.7427361,99.9775,196.7875,-25.1825
6092,686138,0.3477,0.121268,-1.449848,113.4875,184.065,-28.9625
6093,686235,1.588196,-0.092232,-1.829024,117.81,133.28,-37.94
6094,686331,0.873764,-0.132736,-1.883192,88.0775,40.0925,-46.34
6095,686428,0.6695361,-0.351848,-1.60308,55.65,-56.3675,-52.0275
6096,686524,0.15494,-0.337208,-1.353468,13.825,-115.0625,-51.0825
6097,686621,-0.013908,-0.21716,-1.125816,-25.7075,-148.3825,-51.3275
6098,686717,-0.056608,-0.115656,-0.990884,-49.28,-163.625,-48.0375
6099,686814,-0.06636801,0.004148001,-0.914268,-62.195,-173.355,-43.6275
6100,686911,-0.038552,0.129808,-0.850096,-64.9425,-181.4925,-39.9525
6101,687007,0.018788,0.228872,-0.797392,-58.38,-187.7575,-37.4675
6102,687104,0.060024,0.25376,-0.736392,-45.5525,-193.9175,-37.8875
6103,687200,0.1098,0.248636,-0.685396,-33.565,-198.1,-42.28
6104,687297,0.174216,0.210084,-0.671976,-24.01,-198.415,-48.4925
6105,687393,0.280112,0.145424,-0.698328,-17.64,-197.4,-53.5675
6106,687490,0.393328,0.08784,-0.730048,-15.3125,-196.875,-55.44
6107,687586,0.486536,0.03538,-0.7605481,-13.9825,-198.1175,-52.6225
6108,687683,0.5734,0.006832001,-0.779336,-11.97,-198.835,-46.1475
6109,687779,0.700524,-0.023912,-0.8066641,-6.65,-197.19,-35.5775
6110,687876,0.899384,-0.060024,-0.864736,0.7175,-195.2475,-22.435
6111,687972,1.091656,-0.08369201,-0.944524,6.72,-198.0125,-9.345
6112,688069,1.175348,-0.100772,-0.972828,10.29,-207.4275,2.275
6113,688165,1.175592,-0.08052,-0.965996,11.865,-216.3875,10.2725
6114,688262,1.16998,-0.054656,-0.9623361,15.4175,-220.78,15.995
6115,688359,1.256112,-0.048068,-1.021384,21.385,-221.165,18.9525
6116,688455,1.410808,-0.073932,-1.1224,26.39,-221.585,20.44
6117,688552,1.541104,-0.09540401,-1.187792,27.0025,-227.745,20.0725
6118,688648,1.576972,-0.021716,-1.161928,22.26,-238.56,17.745
6119,688745,1.584048,0.391864,-0.9433041,18.4625,-248.115,15.505
6120,688841,0.464088,-0.196664,0.030744,55.475,-237.51,19.3375
6121,688938,2.742072,-0.11224,0.057096,95.41,-162.3825,69.1075
6122,689034,2.112796,-0.08857201,0.44896,56.8225,-133.42,66.5875
6123,689131,2.287988,-0.160308,0.515084,32.62,-94.74501,65.8175
6124,689227,2.466352,0.13786,0.549488,7.805,-76.125,43.645
6125,689324,2.415112,0.115656,0.654896,2.38,-61.88,21.315
6126,689420,2.28384,-0.04514,0.822768,0.5425,-50.26,2.9225
6127,689517,2.257976,-0.053436,0.9577,-7.1925,-31.395,-13.9825
6128,689613,2.28994,-0.146644,1.0553,-11.9175,-4.06,-19.6175
6129,689710,1.9093,-0.312076,0.8488761,-14.5075,23.835,-11.0075
6130,689807,1.080432,-0.082472,-1.160464,-16.5725,38.955,1.8375
6131,689903,0.389668,0.29768,-1.686528,-17.36,16.5025,10.57
6132,690000,-0.843996,0.421876,-0.3782,-17.5,-14.56,3.0275
6133,690096,-0.307684,0.515084,-0.515572,-1.505,43.3125,0.385
6134,690193,0.459208,0.330376,-0.9821,20.1775,90.055,6.51
6135,690289,0.384056,-0.020496,-0.701256,32.725,81.90001,11.3575
6136,690386,0.545096,-0.133224,-0.78446,29.4,87.64,3.955
6137,690482,0.7088201,-0.34892,-0.908656,28.945,91.1225,1.9075
6138,690579,0.87352,-0.22082,-0.9191481,24.6575,85.645,4.0425
6139,690675,1.020896,-0.146888,-0.97234,23.1,76.3175,7.945
6140,690772,1.188768,-0.135664,-1.162172,11.6375,58.9575,0.175
6141,690868,0.7366361,-0.54656,-0.866932,0.5425,31.71,-12.6525
6142,690965,1.024068,-0.330376,-0.8930401,-14.875,22.4875,-10.6925
6143,691061,1.023336,0.759084,-1.007476,-30.135,5.6525,-18.34
6144,691158,0.541192,0.147132,-0.746152,-3.395,-17.99,-12.74
6145,691254,0.648796,-0.159088,-0.8195961,10.7275,-16.31,0.4725
6146,691351,0.5785241,0.08906,-0.823256,2.4675,-14.3325,-1.155
6147,691448,0.588284,-0.05978,-0.801052,5.6175,-11.8475,-1.05
6148,691544,0.59536,-0.003904,-0.810324,4.48,-11.27,-0.6125
6149,691641,0.563152,-0.053192,-0.799344,4.0425,-9.7125,-0.63
6150,691737,0.537288,-0.047092,-0.792512,3.5,-9.3625,-0.9625
6151,691834,0.538752,-0.052216,-0.788364,2.87,-9.1,-1.9425
6152,691930,0.518744,-0.05856,-0.796172,1.3825,-9.8,-4.165
6153,692027,0.555588,-0.085156,-0.77226,-1.2075,-11.1125,-7.9975
6154,692123,0.531676,-0.08418,-0.7829961,-4.13,-12.845,-10.815
6155,692220,0.53436,-0.062464,-0.80154,-7.245,-14.7,-13.1775
6156,692317,0.538752,-0.041724,-0.80764,-8.8725,-15.0675,-14.2275
6157,692413,0.532408,-0.002684,-0.819108,-10.08,-15.2075,-14.98
6158,692510,0.5429,-0.016836,-0.8193521,-9.87,-14.805,-15.085
6159,692606,0.5553441,-0.016592,-0.83082,-9.45,-14.3325,-14.07
6160,692703,0.54412,0.02196,-0.8383841,-8.4525,-13.195,-11.515
6161,692799,0.549,0.032208,-0.837164,-6.195,-10.3075,-9.0125
6162,692896,0.55144,0.023668,-0.833504,-3.885,-7.91,-6.8425
6163,692992,0.536068,0.016104,-0.834968,-1.7325,-6.16,-4.97
6164,693089,0.54534,0.002196,-0.820084,-0.035,-4.9175,-3.745
6165,693185,0.536556,-0.00976,-0.8193521,0.8225,-4.585,-3.465
6166,693282,0.547536,-0.018056,-0.806176,0.5075,-5.18,-3.815
6167,693378,0.534604,-0.020496,-0.803736,-0.14,-6.3175,-4.4625
6168,693475,0.5429,-0.023424,-0.805688,-0.5425,-7.315,-5.1975
6169,693572,0.541436,-0.011468,-0.803248,-1.4875,-8.3825,-5.8625
6170,693668,0.553148,-0.0244,-0.7998321,-2.3975,-9.31,-7.0175
6171,693765,0.56608,-0.021472,-0.801296,-3.9375,-10.2375,-7.6125
6172,693861,0.556564,-0.015372,-0.80764,-5.25,-11.27,-7.3325
6173,693958,0.55266,0.006832001,-0.8193521,-6.02,-12.0225,-7.6475
6174,694054,0.533628,0.013664,-0.830576,-5.3725,-12.32,-7.6825
6175,694151,0.532408,0.022936,-0.830088,-4.235,-10.7975,-7.56
6176,694247,0.532896,0.03172,-0.837164,-3.395,-8.82,-7.315
6177,694344,0.525576,0.015128,-0.831308,-1.5575,-7.14,-6.0375
6178,694440,0.522892,0.017568,-0.8317961,0.7,-5.845,-4.4625
6179,694537,0.519964,-0.000732,-0.8281361,1.785,-4.34,-3.5525
6180,694633,0.531188,0.013908,-0.824232,1.8375,-3.9725,-3.185
6181,694730,0.5314321,-0.002684,-0.81862,1.9075,-3.955,-3.15
6182,694826,0.53436,0.013908,-0.8178881,1.505,-4.1825,-3.22
6183,694923,0.532408,0.002928,-0.815448,1.855,-4.2175,-2.905
6184,695019,0.528504,0.000244,-0.812276,1.9075,-4.445,-2.73
6185,695116,0.530456,-0.009272001,-0.81618,1.855,-4.8825,-2.695
6186,695212,0.531188,-0.002684,-0.8147161,1.8025,-5.355,-2.8
6187,695309,0.522892,-0.00488,-0.8132521,1.8725,-5.81,-2.8875
6188,695405,0.513132,-0.010248,-0.813984,2.0825,-6.2125,-2.94
6189,695502,0.525088,-0.009516001,-0.8230121,2.275,-6.1075,-3.2025
6190,695598,0.538752,0.006832001,-0.815692,2.275,-5.705,-3.255
6191,695695,0.532408,0.0061,-0.820328,2.6425,-5.3375,-2.975
6192,695791,0.520452,0.014396,-0.826428,3.045,-4.655,-2.5025
6193,695888,0.525576,0.011956,-0.823256,3.78,-3.3075,-2.345
6194,695985,0.518744,0.007808001,-0.830088,4.0775,-1.505,-2.3625
6195,696081,0.5214281,0.002196,-0.828868,4.2175,0.1225,-2.695
6196,696178,0.525088,-0.017324,-0.8215481,4.06,1.8375,-3.0975
6197,696274,0.532408,-0.031476,-0.8044681,3.185,2.345,-4.13
6198,696371,0.543876,-0.017324,-0.801784,1.295,2.1525,-5.6875
6199,696467,0.548512,-0.009028001,-0.809348,0.35,1.96,-6.5625
6200,696564,0.54412,-0.005368,-0.812276,-0.1575,1.365,-6.65
6201,696660,0.551928,0.011224,-0.814472,-0.56,1.1375,-6.7025
6202,696757,0.54412,0.011468,-0.8188641,-0.105,1.1375,-6.65
6203,696853,0.540948,0.006588,-0.8149601,0.35,2.205,-6.5975
6204,696950,0.53924,0.00244,-0.8142281,0.63,3.99,-6.6675
6205,697047,0.52704,-0.001952,-0.820084,1.3825,5.4075,-6.6325
6206,697143,0.533628,0.0,-0.8174001,2.1525,7.105,-6.965
6207,697240,0.530456,-0.011956,-0.8142281,3.22,9.4325,-6.8425
6208,697336,0.547292,0.03172,-0.818132,3.78,12.6175,-6.5625
6209,697433,0.504104,0.012688,-0.8657121,6.5975,17.15,-4.9525
6210,697529,0.49532,-0.01098,-0.8725441,10.29,23.6075,-3.99
6211,697626,0.472384,-0.03782,-0.89792,11.165,33.3375,-3.64
6212,697722,0.4392,-0.011956,-0.9562361,10.8325,45.955,-4.9175
6213,697819,0.343552,0.073932,-1.067012,14.105,62.16,-7.035
6214,697915,0.425536,0.006344,-1.056032,21.2975,86.3975,-6.1425
6215,698012,0.42578,0.08369201,-1.053104,21.2625,107.8175,-3.6925
6216,698108,0.54534,0.043676,-0.9293961,22.47,126.8225,0.245
6217,698205,0.646844,0.0671,-0.86498,26.0575,142.065,5.04
6218,698302,0.576816,0.09272,-0.830332,22.3825,151.7075,10.71
6219,698398,0.6466,0.037088,-0.794952,18.3925,164.71,16.17
6220,698495,0.614148,-0.040016,-0.822036,19.565,178.3425,20.9825
6221,698591,0.6158561,-0.109312,-0.874252,10.955,192.605,19.705
6222,698688,0.5934081,-0.155916,-0.9274441,4.3925,208.8625,14.0875
6223,698784,0.698328,-0.166652,-0.820084,-1.26,228.8475,6.7725
6224,698881,0.918416,-0.224724,-1.014552,-10.6575,250.005,-3.045
6225,698977,0.759328,-0.145424,-0.9969841,-13.4925,255.01,-14.0875
6226,699074,0.83082,-0.060512,-0.741272,-16.1,261.555,-25.4625
6227,699170,1.026508,-0.118584,-0.691252,-8.82,271.04,-30.485
6228,699267,1.372256,-0.151036,-0.684664,-4.935,266.7175,-37.52
6229,699364,1.205116,-0.062952,-0.6039,-15.4875,243.0575,-48.6675
6230,699460,1.10776,-0.07832401,-0.616588,-6.7375,214.375,-48.4225
6231,699557,1.000888,-0.158356,-0.558028,-11.4975,196.525,-50.9075
6232,699653,0.8132521,-0.06270801,-0.5612,-24.605,177.3275,-56.9275
6233,699750,0.527528,0.148352,-0.8344801,-29.8025,160.755,-55.545
6234,699846,0.38796,0.283772,-1.403976,-17.36,134.155,-50.715
6235,699943,0.9120721,0.3782,-1.622112,7.245,78.645,-48.1425
6236,700039,0.601216,0.1037,-1.7019,36.505,17.01,-42.525
6237,700136,0.499224,-0.198616,-1.513288,47.5125,-56.105,-35.2975
6238,700233,0.193492,-0.286944,-1.295884,32.76,-106.47,-31.2725
6239,700329,0.07856801,-0.27572,-1.104832,8.575,-139.44,-28.0525
6240,700426,0.137372,-0.155428,-0.994544,-9.765,-155.715,-23.1
6241,700522,0.206912,-0.047336,-0.92232,-18.515,-167.5975,-15.8725
6242,700619,0.212524,0.042212,-0.8466801,-19.2325,-178.57,-9.0125
6243,700715,0.192516,0.107848,-0.757864,-15.47,-184.5725,-4.41
6244,700812,0.205692,0.120292,-0.711016,-10.465,-184.4675,-3.0275
6245,700908,0.268156,0.142008,-0.7046721,-8.33,-179.655,-5.2325
6246,701005,0.370148,0.173972,-0.7556681,-7.49,-174.65,-8.5925
6247,701101,0.487268,0.192516,-0.8132521,-5.04,-172.515,-11.305
6248,701198,0.5694961,0.191296,-0.839116,-1.785,-174.86,-12.6175
6249,701294,0.653432,0.195688,-0.852048,1.085,-178.5875,-13.475
6250,701391,0.753716,0.176656,-0.8642481,4.585,-181.615,-13.79
6251,701488,0.85034,0.144204,-0.866688,7.805,-185.185,-13.475
6252,701584,0.917684,0.115412,-0.86742,8.2425,-189.7175,-12.9675
6253,701681,0.951844,0.101504,-0.851804,7.21,-193.165,-11.76
6254,701777,0.9725841,0.08954801,-0.8425321,6.93,-195.37,-8.05
6255,701874,0.98942,0.060512,-0.843264,6.44,-196.14,-3.4125
6256,701970,0.9911281,0.05124001,-0.85034,4.06,-195.4225,-0.4375
6257,702067,0.988932,0.06124401,-0.8657121,0.945,-193.1825,0.77
6258,702163,0.998204,0.09247601,-0.901336,-1.1375,-189.945,-0.175
6259,702260,1.084336,0.119804,-0.965752,0.42,-185.6575,-1.785
6260,702357,1.241716,0.16958,-1.071404,5.81,-183.7675,-3.2375
