,T,ax,ay,az,gx,gy,gz
7219,783179,0.16104,-0.380396,-1.45424,-26.425,-67.1475,63.35
7220,783275,0.114192,-0.572424,-1.375184,-7.49,-115.1325,60.34
7221,783372,0.11224,-0.505324,-1.261968,-8.75,-157.78,52.4125
7222,783468,0.229604,-0.407968,-1.186572,-7.42,-193.48,47.775
7223,783565,0.371368,-0.481656,-1.109956,2.59,-226.835,46.725
7224,783662,0.48068,-0.580964,-1.0553,8.5575,-259.455,45.3425
7225,783758,0.61122,-0.623908,-0.9928361,5.2675,-288.82,45.325
7226,783855,0.641964,-0.624152,-0.91134,-1.6275,-313.845,49.1575
7227,783951,0.692228,-0.593164,-0.878156,-7.7175,-330.89,56.84
7228,784048,0.7612801,-0.5063,-0.8869401,-10.2375,-341.6875,67.6725
7229,784144,0.8554641,-0.409676,-0.8874281,-6.2125,-348.6175,78.55751
7230,784241,0.9608721,-0.410408,-0.8327721,2.5375,-352.1,85.5925
7231,784338,1.026508,-0.440176,-0.788852,8.9425,-352.52,86.66
7232,784434,1.09678,-0.491172,-0.7890961,11.7425,-348.18,86.11751
7233,784531,1.152656,-0.53314,-0.810568,14.56,-341.0225,88.9
7234,784627,1.166564,-0.5843801,-0.8239881,19.1275,-331.9225,96.42501
7235,784724,1.202676,-0.617564,-0.8657121,23.625,-319.6375,106.785
7236,784821,1.253916,-0.663436,-0.863516,26.6875,-305.62,117.8275
7237,784917,1.326628,-0.602192,-0.856196,26.075,-289.1875,128.555
7238,785014,1.404952,-0.518256,-0.813008,29.33,-269.885,141.05
7239,785110,1.51402,-0.514108,-0.72956,35.2625,-249.0425,153.825
7240,785207,1.593564,-0.371124,-0.63562,32.1825,-226.87,161.0875
7241,785304,1.621868,-0.136884,-0.513864,26.8275,-203.4025,159.145
7242,785400,1.569652,-0.073688,-0.099552,26.425,-177.52,145.4775
7243,785497,1.67994,0.333792,0.259128,10.78,-132.9825,110.11
7244,785593,2.307264,0.653432,-0.073688,4.0775,-80.0275,67.9525
7245,785690,2.345084,0.39528,-0.074664,28.5075,-64.505,37.9575
7246,785787,2.10572,0.249124,0.213988,39.13,-61.1625,9.5375
7247,785883,1.959564,0.189588,0.443836,33.9325,-50.12,-19.005
7248,785980,2.037888,0.035624,0.46604,26.53,-26.915,-38.8325
7249,786076,2.061068,-0.07686,0.524112,14.385,-5.9675,-43.9775
7250,786173,1.762168,-0.081252,0.8049561,-8.9775,14.315,-37.5375
7251,786270,1.687992,0.144448,1.16144,-45.92,57.12,-26.2675
7252,786366,1.213168,0.735904,1.139236,-84.805,124.81,-2.0125
7253,786463,1.108736,0.659532,-1.846836,-83.1075,201.6,30.3975
7254,786559,1.439844,1.464488,-3.01828,-62.475,208.075,-1.96
7255,786656,1.594052,1.301252,-1.770952,-26.7575,133.35,-83.73751
7256,786753,1.367864,-0.8805961,-1.02236,40.0575,98.61251,-87.9375
7257,786849,0.8337481,-1.927356,-0.582428,42.35,85.34751,-50.75
7258,786946,1.057008,-1.021384,-0.831308,-15.47,90.02,-43.155
7259,787042,0.707844,0.382104,-1.123376,-53.7075,66.3775,-50.575
7260,787139,0.787632,0.383568,-1.2017,-36.68,48.3175,-47.075
7261,787235,1.039684,-0.8662001,-0.812032,-6.23,31.395,-38.08
7262,787332,0.50386,-0.681492,-0.644404,-15.855,11.9175,-27.4925
7263,787429,0.540704,-0.027328,-0.9391561,-30.6075,13.685,-25.41
7264,787525,0.6729521,-0.2074,-0.9442801,-18.9,12.2675,-23.9225
7265,787622,0.571204,-0.25132,-0.818132,-7.42,3.4825,-16.7825
7266,787718,0.464332,-0.377712,-0.806908,-4.725,-3.08,-13.685
7267,787815,0.571692,-0.251076,-0.800808,-6.8075,1.47,-12.88
7268,787912,0.5309441,-0.227896,-0.827404,-6.055,-0.245,-10.57
7269,788008,0.504348,-0.25132,-0.821792,-3.185,-0.805,-8.1375
7270,788105,0.506788,-0.22082,-0.815936,-1.155,0.4375,-6.65
7271,788201,0.4984921,-0.257908,-0.806908,0.7525,0.875,-5.3725
7272,788298,0.499224,-0.27206,-0.800076,1.4525,1.015,-4.6025
7273,788394,0.501908,-0.272548,-0.795928,1.645,0.9975,-4.1125
7274,788491,0.492148,-0.294996,-0.7854361,2.31,0.6825,-3.6925
7275,788588,0.490928,-0.294508,-0.792512,2.3275,0.455,-3.71
7276,788684,0.493612,-0.27816,-0.79056,1.8375,0.2275,-4.2175
7277,788781,0.488,-0.293776,-0.786656,0.805,-0.5075,-4.83
7278,788877,0.473848,-0.299876,-0.792512,-0.1925,-0.6125,-5.5475
7279,788974,0.482388,-0.304512,-0.793244,-0.805,-0.105,-6.5975
7280,789071,0.4933681,-0.281088,-0.793488,-0.945,0.1225,-7.1225
7281,789167,0.505568,-0.2745,-0.791048,-0.665,0.1225,-7.0175
7282,789264,0.50874,-0.269376,-0.793488,0.1925,-0.1575,-6.44
7283,789360,0.508008,-0.266204,-0.792756,0.91,-0.28,-5.88
7284,789457,0.501176,-0.27328,-0.791292,1.7675,-0.3675,-5.285
7285,789553,0.495808,-0.268888,-0.793244,2.3275,-0.175,-5.2675
7286,789650,0.497516,-0.277916,-0.793,2.3625,0.0175,-5.565
7287,789747,0.505324,-0.289384,-0.782508,1.89,0.07,-6.3
7288,789843,0.513864,-0.292556,-0.776408,1.1375,-0.3325,-6.9125
7289,789940,0.508496,-0.282308,-0.777628,0.455,-1.3825,-7.385
7290,790036,0.5002,-0.28792,-0.774212,-0.1925,-2.73,-7.84
7291,790133,0.49532,-0.282064,-0.783484,-0.8925,-3.8675,-8.3475
7292,790230,0.494588,-0.270108,-0.788364,-1.05,-4.0775,-8.8025
7293,790326,0.491172,-0.271572,-0.788608,-1.0325,-3.64,-9.1175
7294,790423,0.492392,-0.274744,-0.790804,-1.0675,-3.255,-9.6075
7295,790519,0.5002,-0.269864,-0.7895841,-0.8225,-2.695,-10.0975
7296,790616,0.508008,-0.264008,-0.782264,-0.56,-2.3275,-10.2375
7297,790712,0.508008,-0.262056,-0.7861681,-0.42,-2.345,-10.045
7298,790809,0.512644,-0.266204,-0.78446,-0.2975,-2.5025,-9.9225
7299,790906,0.508496,-0.270352,-0.783728,-0.3325,-2.38,-10.0275
7300,791002,0.5119121,-0.269132,-0.783484,-0.56,-2.2925,-10.3425
7301,791099,0.50142,-0.276208,-0.78324,-0.5425,-2.275,-10.7625
7302,791195,0.502152,-0.268156,-0.785924,-0.595,-1.995,-11.4275
7303,791292,0.508984,-0.264984,-0.7856801,-0.6475,-1.8375,-11.9875
7304,791389,0.50386,-0.266204,-0.787388,-0.6125,-1.365,-12.4075
7305,791485,0.504348,-0.261812,-0.78812,-0.3675,-1.0325,-12.9325
7306,791582,0.5077641,-0.257908,-0.791048,0.0875,-0.21,-13.44
7307,791678,0.51118,-0.254248,-0.7861681,0.9625,0.7175,-14.0
7308,791775,0.509472,-0.256688,-0.788608,1.61,1.68,-14.28
7309,791872,0.5058121,-0.270596,-0.7849481,1.9775,2.6425,-14.735
7310,791968,0.504104,-0.266204,-0.787632,1.54,4.2875,-15.4
7311,792065,0.506788,-0.24888,-0.79422,2.135,6.0725,-16.3975
7312,792161,0.490196,-0.229116,-0.81374,2.625,8.89,-16.66
7313,792258,0.49532,-0.24644,-0.808372,3.9725,13.3875,-16.17
7314,792355,0.513132,-0.234484,-0.807884,5.5125,18.515,-16.24
7315,792451,0.509716,-0.235704,-0.812276,7.35,24.0275,-16.3625
7316,792548,0.518256,-0.249124,-0.802272,9.52,29.8725,-16.3975
7317,792644,0.53192,-0.241072,-0.7944641,10.43,35.4375,-16.765
7318,792741,0.527284,-0.23668,-0.794708,10.815,40.95,-17.0625
7319,792837,0.52582,-0.264984,-0.795928,10.8675,46.8475,-17.57
7320,792934,0.516304,-0.28304,-0.799588,10.64,52.92,-19.635
7321,793031,0.5267961,-0.27328,-0.817156,9.8,60.27,-23.1175
7322,793127,0.522892,-0.286212,-0.806908,10.08,67.3925,-27.1075
7323,793224,0.533384,-0.264984,-0.81374,9.52,75.145,-30.905
7324,793320,0.55998,-0.262056,-0.808372,8.9425,83.1075,-34.1425
7325,793417,0.542168,-0.340624,-0.7788481,7.805,91.5425,-36.33
7326,793513,0.544364,-0.243756,-0.8532681,3.2725,102.55,-38.4825
7327,793610,0.55022,-0.292312,-0.80276,4.06,111.825,-44.3625
7328,793707,0.57706,-0.241804,-0.83692,4.34,125.23,-48.0375
7329,793803,0.552172,-0.254004,-0.872056,5.0925,140.56,-51.5725
7330,793900,0.579256,-0.210328,-0.9154881,5.5125,159.9675,-54.7575
7331,793996,0.579012,-0.2928,-0.928664,7.6475,182.385,-57.995
7332,794093,0.650992,-0.363804,-0.9530641,11.4625,207.515,-64.8725
7333,794190,0.738344,-0.399916,-0.9821,18.8125,232.155,-75.985
7334,794286,0.921588,-0.438468,-1.021872,31.2725,254.59,-87.6225
7335,794383,0.999668,-0.3965,-1.063108,43.2425,269.01,-97.545
7336,794479,0.8845,-0.264008,-1.048224,53.55,279.895,-105.28
7337,794576,0.93086,-0.463356,-1.090192,64.715,297.045,-112.28
7338,794673,1.011136,-0.591456,-1.000888,62.9125,310.345,-120.33
7339,794769,1.058472,-0.426024,-0.98088,49.8575,314.58,-130.445
7340,794866,1.032364,-0.391376,-1.039684,49.35,311.08,-135.24
7341,794962,1.355664,-0.5648601,-1.090436,51.0125,298.165,-138.95
7342,795059,1.30662,-0.698328,-1.063596,42.9625,260.61,-136.395
7343,795156,-0.043676,-0.627568,-0.893772,29.1725,211.505,-115.29
7344,795252,1.793156,-1.333704,-2.76452,7.4725,147.9975,-44.0125
7345,795349,0.180804,-1.411784,-1.605764,4.165,22.3475,33.6875
7346,795445,-0.904996,-0.7686,-0.994056,-43.1725,-48.125,48.545
7347,795542,-0.160064,-0.195932,-1.229516,-66.4475,-31.9725,45.045
7348,795638,0.135908,-0.30134,-1.378112,-40.2675,-51.555,52.8325
7349,795735,0.09882,-0.5843801,-1.30906,-11.0425,-93.485,65.345
7350,795832,-0.026596,-0.612928,-1.185352,-11.095,-134.47,68.0225
7351,795928,0.127368,-0.425292,-1.169248,-20.8775,-163.6775,65.1875
7352,796025,0.27328,-0.413824,-1.118984,-17.0275,-192.9375,66.8325
7353,796121,0.40992,-0.476044,-1.095316,-8.2775,-224.245,70.9625
7354,796218,0.530456,-0.553148,-1.038708,-6.5625,-253.715,72.835
7355,796315,0.611464,-0.557784,-0.9699,-14.4025,-281.155,72.2575
7356,796411,0.6605081,-0.504348,-0.921344,-24.185,-303.205,71.99501
7357,796508,0.76616,-0.432612,-0.915732,-28.0,-318.7625,73.605
7358,796604,0.898896,-0.396744,-0.9023121,-23.905,-331.4325,76.16001
7359,796701,1.031632,-0.458476,-0.8298441,-15.7675,-342.9125,76.2475
7360,796797,1.104588,-0.493612,-0.7617681,-12.005,-350.0,74.165
7361,796894,1.185352,-0.499712,-0.731024,-9.7475,-350.8225,71.4525
7362,796991,1.251476,-0.5248441,-0.71492,-3.185,-346.185,72.2925
7363,797087,1.277828,-0.6029241,-0.6885681,6.965,-338.2575,76.5975
7364,797184,1.317356,-0.714676,-0.705892,15.75,-326.305,83.6325
7365,797280,1.421056,-0.770308,-0.729804,20.37,-312.025,93.66
7366,797377,1.461804,-0.7707961,-0.6695361,23.1,-297.255,107.485
7367,797474,1.410808,-0.660996,-0.559736,25.83,-279.125,123.8825
7368,797570,1.451068,-0.49044,-0.512156,31.9375,-251.685,139.405
7369,797667,1.518168,-0.401624,-0.466284,41.195,-222.5825,150.71
7370,797763,1.59332,-0.271328,-0.421632,43.2075,-195.3175,153.7375
7371,797860,1.61528,-0.151524,-0.309148,39.55,-171.4125,148.33
7372,797956,1.544032,0.047336,-0.142496,33.355,-147.875,134.085
7373,798053,1.498404,0.253516,-0.011224,31.64,-119.7175,111.5625
7374,798150,1.494256,0.342332,0.0671,37.3625,-89.11,83.02
7375,798246,1.585268,0.208132,0.032696,46.97,-60.585,50.925
7376,798343,2.07766,0.005368,-0.100772,50.8725,-38.0975,19.7925
7377,798439,2.329468,-0.092232,-0.0732,41.3,-37.73,-0.4725
7378,798536,1.842932,0.06954,0.375272,17.6925,-51.6075,-12.8975
7379,798633,1.541836,0.244976,0.763476,-7.98,-34.615,-28.14
7380,798729,1.654564,0.20252,0.859856,-28.665,14.6125,-37.555
7381,798826,1.984696,0.163724,1.135576,-54.18,75.67,-25.4975
7382,798922,1.049688,1.011868,0.576816,-101.675,141.7325,11.515
7383,799019,1.620404,0.989176,-2.6413,-82.5125,217.9275,47.5825
7384,799116,1.796816,1.837564,-3.03414,-62.0725,186.7775,-9.87
7385,799212,1.355908,0.948184,-1.508652,-15.4875,95.7775,-93.4325
7386,799309,0.815448,-1.411784,-0.7427361,48.475,71.0325,-88.41001
7387,799405,0.439688,-1.61894,-0.37576,31.1325,76.9125,-50.26
7388,799502,1.074088,-0.623908,-1.017724,-17.4825,97.4925,-38.3075
7389,799598,1.096048,0.349652,-1.25538,-42.9625,76.2475,-50.645
7390,799695,0.650992,-0.036356,-0.943548,-25.7425,36.505,-48.44
7391,799792,0.739564,-0.800564,-0.833016,-9.135,29.435,-36.9425
7392,799888,0.799344,-0.604632,-0.806176,-21.35,22.54,-31.255
7393,799985,0.573156,0.0183,-0.952332,-31.22,10.885,-26.88
7394,800081,0.623908,-0.19032,-0.9079241,-18.1475,7.5775,-21.98
7395,800178,0.539972,-0.47946,-0.7754321,-7.945,2.4325,-16.2575
7396,800275,0.486048,-0.351848,-0.796172,-10.36,0.77,-13.4225
7397,800371,0.521672,-0.249124,-0.8344801,-11.3225,0.42,-13.23
7398,800468,0.503616,-0.261812,-0.8322841,-8.0675,-0.77,-11.2175
7399,800564,0.530456,-0.2562,-0.868396,-4.8825,-1.365,-8.645
7400,800661,0.461648,-0.20862,-0.8149601,-2.1,-2.45,-6.9475
7401,800758,0.46482,-0.297192,-0.798856,-0.2275,-2.8875,-6.265
7402,800854,0.48556,-0.28914,-0.7951961,-0.8575,-1.645,-6.3875
7403,800951,0.493124,-0.26108,-0.8113001,-1.505,-1.0325,-6.23
7404,801047,0.50142,-0.284748,-0.803248,-0.3675,-1.155,-5.4075
7405,801144,0.490684,-0.282308,-0.8066641,0.4375,-1.4525,-4.865
7406,801240,0.486048,-0.293288,-0.7991,1.68,-1.435,-4.305
7407,801337,0.489464,-0.282308,-0.805444,2.2925,-1.6975,-3.78
7408,801434,0.48922,-0.278892,-0.80276,2.975,-1.7325,-3.29
7409,801530,0.490196,-0.290604,-0.796172,2.765,-2.065,-3.2725
7410,801627,0.478728,-0.293044,-0.793976,2.1175,-2.205,-3.465
7411,801723,0.488244,-0.271816,-0.799344,1.5575,-2.135,-3.605
7412,801820,0.483608,-0.285236,-0.7944641,2.345,-2.2225,-3.43
7413,801917,0.471652,-0.28548,-0.797636,2.8525,-1.89,-3.2725
7414,802013,0.479948,-0.285724,-0.801052,3.3425,-0.98,-3.15
7415,802110,0.482388,-0.28548,-0.7991,3.6225,-0.7,-3.3775
7416,802206,0.490684,-0.28426,-0.792512,3.8325,-0.9275,-3.57
7417,802303,0.48922,-0.290848,-0.787388,3.2025,-1.5575,-4.0775
7418,802400,0.490928,-0.288652,-0.785924,1.995,-2.45,-4.62
7419,802496,0.480436,-0.299632,-0.780556,0.9625,-2.8875,-5.005
7420,802593,0.476288,-0.294996,-0.7849481,-0.42,-2.975,-5.6525
7421,802689,0.46848,-0.290848,-0.791048,-1.2775,-3.045,-6.265
7422,802786,0.475068,-0.281088,-0.79666,-1.75,-2.45,-6.8775
7423,802882,0.490196,-0.270352,-0.799588,-1.75,-2.065,-7.28
7424,802979,0.492392,-0.274256,-0.79056,-1.5225,-2.52,-7.5075
7425,803076,0.486292,-0.282064,-0.792512,-1.82,-3.0975,-7.805
7426,803172,0.487024,-0.27938,-0.790804,-2.205,-3.36,-8.155
7427,803269,0.487024,-0.279136,-0.790804,-2.485,-3.71,-8.6275
7428,803365,0.481412,-0.276208,-0.796416,-2.6775,-3.71,-8.855
7429,803462,0.481656,-0.271084,-0.797148,-2.38,-3.36,-9.1525
7430,803559,0.485316,-0.273036,-0.797392,-1.89,-3.2025,-9.485
7431,803655,0.491172,-0.265228,-0.799344,-1.68,-2.9225,-9.8
7432,803752,0.486292,-0.271328,-0.7903161,-1.225,-2.6075,-9.9225
7433,803848,0.485804,-0.271572,-0.796416,-0.8225,-2.17,-10.045
7434,803945,0.489952,-0.268156,-0.792756,-0.63,-1.8025,-10.535
7435,804041,0.4933681,-0.263032,-0.792268,-0.77,-1.6975,-11.0425
7436,804138,0.492148,-0.274012,-0.78812,-1.1725,-1.7325,-11.41
7437,804235,0.49532,-0.268156,-0.787388,-1.6975,-1.75,-12.11
7438,804331,0.488244,-0.274988,-0.79422,-1.82,-1.6975,-12.88
7439,804428,0.482632,-0.275476,-0.797148,-1.785,-1.855,-13.65
7440,804524,0.479704,-0.268888,-0.803492,-1.4525,-0.91,-14.385
7441,804621,0.48678,-0.266936,-0.806176,-0.8575,0.385,-15.1025
7442,804718,0.497272,-0.260836,-0.798856,-0.49,1.82,-15.82
7443,804814,0.5016641,-0.252784,-0.801296,-0.035,3.36,-16.3625
7444,804911,0.504348,-0.271084,-0.79422,0.6125,4.62,-16.8175
7445,805007,0.485072,-0.290116,-0.806908,1.4,6.6675,-17.5875
7446,805104,0.471896,-0.283528,-0.8095921,1.435,9.2925,-19.0225
7447,805200,0.500444,-0.237168,-0.81252,1.3475,13.2125,-20.2825
7448,805297,0.481168,-0.189832,-0.8276481,2.625,16.5025,-20.545
7449,805394,0.48678,-0.242292,-0.825208,4.865,21.9975,-19.2325
7450,805490,0.489708,-0.259128,-0.8230121,7.9625,28.98,-19.81
7451,805587,0.500932,-0.258396,-0.8127641,10.115,36.715,-21.8575
7452,805683,0.514108,-0.25742,-0.80886,12.3025,45.2375,-23.73
7453,805780,0.518012,-0.230092,-0.819108,13.86,53.375,-25.445
7454,805876,0.527284,-0.214964,-0.8210601,15.575,61.0575,-26.6
7455,805973,0.536556,-0.227896,-0.8559521,16.2575,69.65,-28.0525
7456,806070,0.519476,-0.22814,-0.8337481,16.9925,77.0175,-29.4525
7457,806166,0.5267961,-0.260104,-0.820084,15.4875,87.1325,-30.8875
7458,806263,0.541436,-0.265472,-0.817156,14.7525,96.18,-32.9175
7459,806359,0.540948,-0.271084,-0.821304,12.6525,104.825,-35.1925
7460,806456,0.55754,-0.376492,-0.7617681,9.5025,114.3625,-37.0475
7461,806552,0.49654,-0.221064,-0.9298841,2.24,127.2425,-39.2175
7462,806649,0.57584,-0.323788,-0.8215481,4.7425,138.74,-46.3925
7463,806746,0.574132,-0.22082,-0.8479,2.6425,155.33,-51.31
7464,806842,0.556076,-0.27694,-0.90036,3.57,172.655,-54.705
7465,806939,0.6034121,-0.365268,-0.9181721,3.185,194.11,-59.7625
7466,807035,0.656116,-0.403576,-0.925736,4.34,218.33,-70.315
7467,807132,0.772504,-0.432612,-0.959164,9.5025,240.52,-84.2275
7468,807229,0.955504,-0.454084,-0.983808,18.4975,260.1725,-96.93251
7469,807325,1.043832,-0.376004,-1.022604,26.705,270.865,-106.4525
7470,807422,0.8959681,-0.32574,-0.99918,34.5275,278.8975,-112.945
7471,807518,0.9028,-0.2989,-1.016504,41.3175,294.0875,-119.7175
7472,807615,0.961116,-0.489708,-0.998448,44.8525,307.51,-125.895
7473,807712,1.056276,-0.47458,-0.959164,39.165,315.4025,-133.0
7474,807808,1.108248,-0.375272,-0.98942,34.825,311.955,-138.67
7475,807905,1.175348,-0.522648,-1.001132,36.82,299.3725,-140.9975
7476,808001,1.300032,-0.629032,-1.007476,27.335,269.4125,-142.275
7477,808098,0.595848,-0.412116,-0.509228,8.7675,225.75,-132.7375
7478,808195,1.27612,-0.787876,-2.87676,1.435,165.1125,-76.825
7479,808291,1.094828,-1.535492,-2.024956,32.13,38.325,0.875
7480,808388,-1.065792,-0.957944,-1.052372,-14.9625,-62.965,20.405
7481,808484,-0.364292,-0.318908,-1.193404,-56.8925,-56.0875,14.4725
7482,808581,0.058804,-0.29036,-1.369816,-39.865,-61.46,28.0
7483,808677,0.179096,-0.662216,-1.382504,-4.2175,-95.7425,52.8675
7484,808774,0.09028,-0.754448,-1.270752,3.045,-138.32,68.67
7485,808871,0.167628,-0.57462,-1.21146,-7.175,-171.92,76.2825
7486,808967,0.3538,-0.465796,-1.179008,-5.7575,-200.8475,86.415
7487,809064,0.469212,-0.510204,-1.116544,4.445,-231.35,98.525
7488,809160,0.554124,-0.548024,-1.044564,8.5925,-261.1875,104.3175
7489,809257,0.684664,-0.527284,-1.006988,5.6175,-287.42,104.72
7490,809354,0.775676,-0.459696,-0.9674601,2.8,-311.185,105.175
7491,809450,0.826672,-0.3965,-0.9232961,4.025,-330.5925,107.24
7492,809547,0.893772,-0.324276,-0.856684,8.12,-342.9475,107.0125
7493,809643,1.04432,-0.306464,-0.8239881,13.1775,-348.075,101.535
7494,809740,1.196576,-0.355752,-0.775676,17.4825,-350.3325,92.6625
7495,809836,1.257088,-0.415532,-0.731512,19.4425,-350.63,84.14001
7496,809933,1.30784,-0.441152,-0.721508,20.0725,-346.4825,78.855
7497,810030,1.329312,-0.470432,-0.70394,23.7825,-338.4325,78.295
7498,810126,1.356152,-0.604876,-0.68198,31.0975,-327.3725,81.84751
7499,810223,1.429352,-0.7449321,-0.65758,33.985,-313.565,90.14251
7500,810319,1.42252,-0.6878361,-0.607804,30.135,-296.8,104.965
7501,810416,1.358836,-0.49166,-0.522892,30.3275,-274.47,123.97
7502,810513,1.404952,-0.42212,-0.442372,40.7575,-245.49,140.0875
7503,810609,1.52134,-0.359656,-0.397476,47.11,-214.7775,147.0875
7504,810706,1.636996,-0.221796,-0.337452,45.57,-185.85,146.3875
7505,810802,1.640168,-0.077592,-0.211304,43.6625,-160.93,140.0
7506,810899,1.631384,0.00122,-0.10126,41.125,-134.6975,127.995
7507,810995,1.72752,-0.06588,0.186416,31.01,-105.735,108.8325
7508,811092,1.96908,0.447252,-0.029036,-5.145,-66.745,74.0075
7509,811189,2.41682,0.496784,-0.209596,0.6475,-44.065,47.32
7510,811285,2.365092,0.201788,0.05734,21.525,-52.4825,30.59
7511,811382,1.983964,0.346236,0.52338,5.4075,-56.14,4.795
7512,811478,1.94102,0.440908,0.800564,-15.8725,-31.0975,-23.905
7513,811575,2.050088,0.310124,0.988444,-29.9775,13.7725,-37.38
7514,811672,2.243336,0.419192,1.3481,-57.0325,69.405,-28.91
7515,811768,1.106052,0.914268,-0.113704,-87.4825,137.9875,3.4825
7516,811865,1.849276,0.809348,-3.045608,-54.46,190.645,26.67
7517,811961,1.08092,1.163148,-2.14598,-45.815,117.4775,-35.9275
7518,812058,0.589992,0.09150001,-0.8959681,-5.46,66.395,-93.205
7519,812154,0.46604,-1.54452,-0.523624,33.7575,80.6225,-74.165
7520,812251,0.443592,-1.044564,-0.523136,6.23,98.1575,-43.33
7521,812348,1.42984,-0.282796,-1.327116,-26.8625,112.4725,-40.3025
7522,812444,1.154608,0.268644,-1.241228,-38.255,73.16751,-53.7775
7523,812541,0.496784,-0.269864,-0.834236,-19.53,29.435,-45.43
7524,812637,0.9423281,-0.85522,-0.9028,-9.52,34.9125,-33.775
7525,812734,0.7259001,-0.272548,-0.81374,-23.6425,21.84,-27.8425
7526,812830,0.543144,-0.06636801,-0.9423281,-22.5225,10.3775,-23.38
7527,812927,0.579012,-0.343796,-0.834968,-9.3275,9.3625,-19.3375
7528,813024,0.532408,-0.428952,-0.789828,-6.02,6.9825,-16.0825
7529,813120,0.646844,-0.179584,-0.884012,-9.31,4.585,-14.63
7530,813217,0.501908,-0.282308,-0.809836,-5.635,-2.205,-11.7425
7531,813313,0.496296,-0.303536,-0.793488,-3.9725,-1.47,-9.205
7532,813410,0.49044,-0.240828,-0.8244761,-4.48,-1.365,-8.6275
7533,813507,0.507276,-0.266204,-0.809348,-3.325,-0.7,-7.9275
7534,813603,0.506788,-0.274012,-0.804224,-2.6775,-0.4725,-7.07
7535,813700,0.517768,-0.265716,-0.8149601,-1.9425,-0.5425,-5.845
7536,813796,0.512888,-0.274012,-0.800808,0.21,-1.26,-4.48
7537,813893,0.494344,-0.296216,-0.7895841,1.54,-2.1175,-3.3425
7538,813989,0.491172,-0.298168,-0.7849481,1.82,-2.66,-3.08
7539,814086,0.49288,-0.302804,-0.786412,1.4175,-3.0625,-3.3075
7540,814183,0.490928,-0.290604,-0.796416,1.3125,-3.3075,-3.22
7541,814279,0.490196,-0.277672,-0.798856,1.295,-3.5875,-3.255
7542,814376,0.492392,-0.28426,-0.796172,1.9075,-3.57,-2.975
7543,814472,0.49776,-0.27938,-0.79422,2.415,-3.2725,-2.5725
7544,814569,0.494588,-0.270596,-0.791536,2.73,-3.22,-2.31
7545,814666,0.479216,-0.276208,-0.789828,3.29,-3.2725,-1.9075
7546,814762,0.47458,-0.29646,-0.787632,3.1325,-3.2725,-2.065
7547,814859,0.477508,-0.30256,-0.7890961,2.03,-3.045,-2.87
7548,814956,0.487024,-0.295972,-0.786656,1.12,-3.22,-3.8325
7549,815052,0.487512,-0.302804,-0.7849481,0.35,-3.675,-4.69
7550,815149,0.48922,-0.293288,-0.785192,-0.3675,-4.34,-5.32
7551,815245,0.483852,-0.296216,-0.782508,-0.735,-4.9175,-5.705
7552,815342,0.483608,-0.291824,-0.789828,-0.8225,-4.8125,-6.02
7553,815438,0.483852,-0.277916,-0.791292,-0.8225,-4.27,-6.125
7554,815535,0.48434,-0.27694,-0.792024,-0.6475,-3.99,-6.125
7555,815632,0.48678,-0.279624,-0.796904,-0.9275,-3.8675,-6.5275
7556,815728,0.494588,-0.282552,-0.791536,-1.3125,-4.165,-6.93
7557,815825,0.481656,-0.293532,-0.7854361,-1.995,-4.62,-7.35
7558,815921,0.488488,-0.284748,-0.7890961,-2.625,-4.725,-7.8575
7559,816018,0.489952,-0.277672,-0.7895841,-2.94,-4.6725,-8.435
7560,816115,0.48434,-0.275476,-0.7951961,-2.975,-4.76,-8.82
7561,816211,0.48556,-0.27694,-0.7951961,-2.8525,-4.69,-9.135
7562,816308,0.485316,-0.27816,-0.793488,-2.8525,-4.62,-9.73
7563,816404,0.48678,-0.285236,-0.790804,-3.255,-4.62,-10.5525
7564,816501,0.487024,-0.284016,-0.7890961,-3.7625,-4.5325,-11.27
7565,816597,0.488976,-0.274744,-0.793488,-3.9725,-4.235,-11.8825
7566,816694,0.487512,-0.269376,-0.796172,-3.745,-3.745,-12.32
7567,816791,0.48068,-0.273524,-0.8030041,-3.1675,-2.905,-12.6525
7568,816887,0.4819,-0.274012,-0.7951961,-2.8175,-2.1175,-13.4575
7569,816984,0.49166,-0.263764,-0.79544,-2.6075,-1.33,-14.4025
7570,817080,0.488732,-0.262056,-0.798124,-2.1175,-0.77,-14.9275
7571,817177,0.487756,-0.266204,-0.79666,-1.5225,-0.0875,-15.3125
7572,817274,0.49044,-0.263032,-0.796904,-1.2075,0.595,-15.8375
7573,817370,0.487268,-0.266448,-0.801296,-0.91,1.3125,-16.5025
7574,817467,0.476532,-0.275964,-0.805688,-0.595,2.2225,-17.535
7575,817563,0.488732,-0.282552,-0.801296,-0.42,4.0425,-18.9875
7576,817660,0.479704,-0.288408,-0.799588,-0.4025,6.405,-20.4575
7577,817757,0.495808,-0.242536,-0.813984,-1.1025,9.485,-21.5775
7578,817853,0.488,-0.257176,-0.811056,0.7525,12.32,-23.1
7579,817950,0.473604,-0.198372,-0.839848,1.2775,16.415,-23.7125
7580,818046,0.47824,-0.247416,-0.833016,3.6225,22.89,-22.82
7581,818143,0.485072,-0.232532,-0.8344801,5.74,31.1325,-23.2575
7582,818240,0.499468,-0.217892,-0.8327721,7.945,40.1975,-23.7475
