,T,ax,ay,az,gx,gy,gz
5389,731040,0.7217521,-0.507032,-0.7134561,17.185,145.4075,-84.3675
5390,731138,0.793244,-0.479704,-0.696132,12.1975,146.09,-90.9475
5391,731235,0.777872,-0.421144,-0.692716,7.455,140.5775,-95.1125
5392,731333,0.83692,-0.46848,-0.759572,13.0725,134.1725,-97.825
5393,731431,0.8383841,-0.455548,-0.671488,18.4625,123.1475,-102.27
5394,731528,0.82838,-0.376004,-0.606584,20.335,117.1975,-110.915
5395,731626,0.983564,-0.360876,-0.648064,27.5975,116.305,-115.535
5396,731724,1.033584,-0.536068,-0.666364,38.08,108.85,-111.6325
5397,731821,0.915244,-0.695888,-0.620004,32.0775,95.48,-107.8525
5398,731919,0.728096,-0.599996,-0.5734,7.21,91.3675,-116.6725
5399,732017,0.6832,-0.38674,-0.629032,-17.4475,100.1,-125.055
5400,732115,0.443104,-0.397476,-0.95648,-27.055,95.2875,-119.0175
5401,732212,0.024156,-0.617076,-1.032364,-16.73,63.2275,-92.62751
5402,732310,0.75274,-0.572668,-1.423252,-9.485,44.7825,-62.755
5403,732408,0.19642,-0.788852,-1.126304,25.305,4.3925,-21.0
5404,732505,0.028304,-0.766892,-1.031144,24.4125,-26.46,3.395
5405,732603,-0.020496,-0.642452,-0.985272,8.8025,-40.6875,12.53
5406,732701,0.03904,-0.520452,-0.9864921,-0.945,-50.925,18.165
5407,732798,0.13176,-0.4331,-0.998204,-2.625,-62.51,24.8325
5408,732896,0.223504,-0.40382,-0.98942,4.025,-76.7725,34.3875
5409,732994,0.283772,-0.411628,-0.965996,12.18,-91.9275,44.6775
5410,733091,0.349408,-0.420412,-0.926712,16.8875,-105.21,53.1125
5411,733189,0.410896,-0.422852,-0.888648,17.1325,-115.9025,59.3775
5412,733287,0.451156,-0.406748,-0.843752,14.07,-124.04,64.085
5413,733385,0.505324,-0.380884,-0.821792,9.625,-128.625,67.585
5414,733482,0.565104,-0.341356,-0.8039801,6.23,-130.3575,70.6125
5415,733580,0.619272,-0.315492,-0.778116,5.145,-130.83,72.835
5416,733678,0.657824,-0.310856,-0.73566,6.195,-130.83,74.04251
5417,733775,0.7088201,-0.336476,-0.7068681,7.7525,-129.6925,74.76
5418,733873,0.759572,-0.367952,-0.696132,9.0125,-126.91,75.53
5419,733971,0.835212,-0.397476,-0.6832,10.465,-122.2375,78.4525
5420,734068,0.898896,-0.417484,-0.6756361,12.495,-118.2475,83.2825
5421,734166,0.9376921,-0.434564,-0.6563601,14.6125,-114.5725,88.795
5422,734264,0.9799041,-0.451644,-0.644892,16.135,-110.8275,94.0625
5423,734362,1.013088,-0.450912,-0.63562,16.6425,-106.995,97.86
5424,734459,1.01992,-0.416508,-0.6161,16.2925,-102.8125,99.575
5425,734557,1.020408,-0.342576,-0.59048,16.7825,-98.28,98.455
5426,734655,1.060912,-0.253272,-0.5797441,19.95,-93.4325,93.7475
5427,734752,1.1102,-0.19764,-0.57218,26.32,-90.615,85.2075
5428,734850,1.14924,-0.170068,-0.57462,33.4075,-90.79,73.5
5429,734948,1.203164,-0.15372,-0.594628,40.7575,-92.69751,60.8125
5430,735045,1.20658,-0.150304,-0.576084,46.935,-97.3875,49.6475
5431,735143,1.14314,-0.131272,-0.538996,49.7,-103.1975,39.13
5432,735241,1.082872,-0.112972,-0.495808,48.9125,-105.84,27.8775
5433,735338,1.044076,-0.10004,-0.469212,46.5325,-103.46,16.8875
5434,735436,1.027728,-0.131028,-0.445788,44.7125,-98.35,9.2225
5435,735534,1.038952,-0.187392,-0.417728,41.615,-92.83751,4.7425
5436,735632,1.021872,-0.238144,-0.376736,35.105,-86.765,2.625
5437,735729,0.9803921,-0.258884,-0.3172,24.5175,-78.5225,1.505
5438,735827,0.892552,-0.2623,-0.289872,11.0775,-65.9575,-0.3325
5439,735925,0.978928,-0.229604,-0.14762,-13.475,-43.12,-12.67
5440,736022,1.048956,-0.1769,-0.13176,-42.2275,-13.23,-27.405
5441,736120,1.223416,-0.174216,-0.16836,-47.8275,5.565,-21.91
5442,736218,1.273192,-0.110532,-0.171776,-54.5825,16.6075,-20.9825
5443,736316,1.302716,-0.07856801,-0.119316,-56.6475,25.8125,-20.37
5444,736413,1.392996,-0.004636001,-0.106872,-59.5525,36.6975,-27.4925
5445,736511,1.203896,0.147132,-0.274988,-60.7075,42.28,-40.67
5446,736609,0.8852321,-0.133224,-1.058716,-49.5425,30.0825,-40.67
5447,736706,0.608536,-0.121268,-1.22976,-39.5675,9.24,-28.49
5448,736804,0.36722,-0.209596,-0.9103641,-16.695,-0.595,-28.455
5449,736902,0.499712,-0.469212,-0.73932,-7.105,16.38,-35.1925
5450,737000,0.692716,-0.745664,-0.74786,-5.8275,27.405,-28.3675
5451,737097,0.735904,-0.578768,-0.8296,-17.2025,26.635,-21.9975
5452,737195,0.641232,-0.305976,-0.835456,-24.6225,19.4775,-19.7925
5453,737293,0.582672,-0.190808,-0.8378961,-24.43,11.3575,-21.175
5454,737390,0.5314321,-0.305732,-0.8047121,-18.27,3.9375,-21.105
5455,737488,0.576084,-0.354776,-0.779336,-16.9925,3.0625,-15.82
5456,737586,0.5743761,-0.32086,-0.797148,-17.15,2.4325,-12.67
5457,737683,1.173152,-0.121268,-1.163636,-12.9325,-0.665,-9.59
5458,737781,0.373564,-0.474092,-0.576572,6.6675,-26.1625,-8.0675
5459,737879,0.561444,-0.36112,-0.802272,1.4525,-11.55,-4.165
5460,737977,0.541192,-0.285236,-0.822524,-1.085,-14.56,-5.74
5461,738074,0.503372,-0.359412,-0.787876,2.87,-9.555,-3.8325
5462,738172,0.526308,-0.348188,-0.793,3.7975,-6.72,-2.8175
5463,738270,0.51972,-0.362584,-0.7829961,4.4625,-4.795,-2.66
5464,738367,0.518256,-0.346968,-0.796904,5.1275,-3.745,-2.66
5465,738465,0.520208,-0.349164,-0.792512,5.7225,-2.345,-2.4325
5466,738563,0.5214281,-0.366488,-0.782508,6.335,-1.33,-2.03
5467,738661,0.5206961,-0.37332,-0.79056,5.4775,-1.6975,-2.2225
5468,738758,0.52704,-0.37088,-0.784216,4.375,-1.9425,-2.3625
5469,738856,0.510448,-0.36844,-0.774456,3.255,-3.045,-2.835
5470,738954,0.48434,-0.357948,-0.7747001,2.625,-3.5175,-3.185
5471,739051,0.496784,-0.370636,-0.7664041,2.8525,-3.955,-3.71
5472,739149,0.51484,-0.377956,-0.767868,3.045,-3.6925,-4.2875
5473,739247,0.515328,-0.371856,-0.772504,2.7825,-3.465,-4.76
5474,739344,0.520208,-0.381616,-0.769576,3.08,-3.15,-5.11
5475,739442,0.520208,-0.382104,-0.772016,2.6775,-2.8,-5.2325
5476,739540,0.514108,-0.374784,-0.7712841,1.82,-2.905,-5.2325
5477,739638,0.522648,-0.376004,-0.77714,1.3825,-3.36,-5.53
5478,739735,0.515328,-0.365512,-0.77226,1.2425,-4.0775,-5.635
5479,739833,0.50874,-0.381616,-0.76738,0.945,-4.515,-5.4775
5480,739931,0.519476,-0.37698,-0.764696,0.35,-4.935,-5.635
5481,740028,0.512644,-0.374784,-0.7659161,-0.28,-5.46,-5.88
5482,740126,0.510448,-0.35502,-0.774212,-0.63,-5.215,-5.7925
5483,740224,0.50142,-0.353312,-0.774944,-0.2975,-4.445,-5.74
5484,740322,0.506056,-0.35868,-0.77592,0.4025,-3.885,-5.5125
5485,740419,0.509228,-0.355264,-0.772992,1.225,-2.8175,-5.0575
5486,740517,0.504104,-0.35502,-0.772992,1.5225,-1.8375,-4.865
5487,740615,0.504836,-0.361608,-0.782264,2.415,-1.3125,-4.48
5488,740712,0.5165481,-0.378688,-0.7788481,2.73,-1.505,-4.41
5489,740810,0.5363121,-0.40138,-0.778604,1.2775,-2.905,-5.2675
5490,740908,0.537288,-0.360388,-0.7856801,-1.015,-5.0925,-6.5975
5491,741006,0.528016,-0.35868,-0.779336,-1.3825,-6.335,-6.5625
5492,741103,0.52216,-0.35624,-0.779092,-1.5575,-7.385,-6.265
5493,741201,0.519964,-0.34404,-0.783972,-1.82,-7.175,-6.125
5494,741299,0.519476,-0.3477,-0.781776,-0.9975,-6.5975,-5.7225
5495,741396,0.5172801,-0.346968,-0.78446,-0.525,-5.6175,-5.32
5496,741494,0.514108,-0.352092,-0.7829961,0.0525,-4.655,-4.9
5497,741592,0.512888,-0.356728,-0.78202,0.49,-4.1125,-4.6725
5498,741690,0.5172801,-0.361608,-0.779824,0.4375,-4.2175,-4.76
5499,741787,0.5185,-0.359168,-0.7766521,-0.0875,-4.515,-4.9
5500,741885,0.5165481,-0.356484,-0.7700641,-0.525,-4.865,-4.9875
5501,741983,0.5119121,-0.35258,-0.7712841,-0.91,-5.3375,-5.18
5502,742081,0.508496,-0.351116,-0.775188,-0.875,-5.705,-5.075
5503,742178,0.503372,-0.349408,-0.777628,-0.7875,-5.2325,-4.935
5504,742276,0.505568,-0.346236,-0.779336,-0.42,-4.48,-4.8475
5505,742374,0.503128,-0.35136,-0.7861681,0.21,-3.78,-4.76
5506,742471,0.508008,-0.352336,-0.7890961,0.455,-2.8875,-4.7775
5507,742569,0.512156,-0.356484,-0.78446,0.8225,-1.9425,-4.6725
5508,742667,0.516792,-0.350628,-0.78446,1.05,-1.505,-4.655
5509,742765,0.517768,-0.354776,-0.779336,1.015,-0.8575,-4.585
5510,742862,0.519964,-0.354288,-0.780312,0.9275,-0.455,-4.62
5511,742960,0.519232,-0.35868,-0.7812881,1.015,-0.35,-4.69
5512,743058,0.519476,-0.354776,-0.781532,0.8225,0.0,-4.69
5513,743155,0.521916,-0.359412,-0.7766521,1.05,0.1225,-4.9
5514,743253,0.5214281,-0.3538,-0.77348,0.875,0.175,-4.9175
5515,743351,0.5214281,-0.355264,-0.774944,0.7525,0.21,-4.83
5516,743449,0.514596,-0.36478,-0.786412,0.8575,0.0175,-5.075
5517,743546,0.517524,-0.375516,-0.786412,1.33,0.7525,-5.6
5518,743644,0.495808,-0.376492,-0.79422,2.5375,1.435,-6.195
5519,743742,0.4984921,-0.372832,-0.815204,3.3075,4.025,-7.91
5520,743839,0.432856,-0.285724,-0.856684,6.0725,7.385,-10.15
5521,743937,0.488976,-0.359656,-0.843996,8.785,17.465,-10.745
5522,744035,0.479216,-0.338672,-0.8359441,14.2975,26.6175,-11.8825
5523,744133,0.48434,-0.35746,-0.835456,18.8475,36.4875,-14.0875
5524,744230,0.487024,-0.364048,-0.83692,23.7825,46.8825,-16.8875
5525,744328,0.45994,-0.392108,-0.861808,27.1425,59.185,-20.8775
5526,744426,0.47702,-0.405284,-0.875228,26.7575,72.835,-25.97
5527,744523,0.494832,-0.42578,-0.850096,26.1275,86.8525,-31.36
5528,744621,0.513376,-0.377468,-0.833016,27.7725,102.1825,-37.6425
5529,744719,0.557052,-0.395036,-0.797636,32.165,120.1725,-44.905
5530,744817,0.558028,-0.453352,-0.788364,37.52,138.46,-53.13
5531,744914,0.590968,-0.483364,-0.7849481,39.4275,157.115,-64.8375
5532,745012,0.62464,-0.453108,-0.8020281,39.2,174.7725,-78.41751
5533,745110,0.635376,-0.482144,-0.83692,38.465,181.58,-86.975
5534,745207,0.589504,-0.37698,-0.794952,28.525,181.825,-91.14
5535,745305,0.749568,-0.426512,-0.782752,28.77,182.4375,-91.8925
5536,745403,0.8549761,-0.491172,-0.743224,32.655,176.96,-91.7
5537,745501,0.898408,-0.6178081,-0.748104,34.8425,167.3175,-93.2225
5538,745598,0.8591241,-0.433344,-0.750544,22.4175,155.9075,-96.91501
5539,745696,0.833504,-0.269864,-0.65148,14.9625,146.02,-101.4125
5540,745794,0.98088,-0.379908,-0.6944241,22.225,145.8975,-100.9225
5541,745891,1.10532,-0.540216,-0.7141881,33.8625,134.2425,-90.965
5542,745989,0.699792,-0.4553041,-0.5734,24.99,111.615,-86.18751
5543,746087,0.8086161,-0.56974,-0.561688,9.4325,112.7,-89.3725
5544,746185,0.59536,-0.548512,-0.532164,-20.405,114.0825,-95.00751
5545,746282,0.026352,-0.602436,-1.037976,-48.4575,102.1825,-84.2975
5546,746380,0.493856,-0.733708,-1.302472,-52.5,67.235,-35.7525
5547,746478,0.106384,-0.88816,-1.23464,-32.1475,25.8825,18.8125
5548,746575,-0.117608,-0.8020281,-1.051396,-28.14,-17.2025,49.28
5549,746673,-0.09320801,-0.600728,-0.9540401,-46.235,-31.2025,56.4725
5550,746771,0.04514,-0.470432,-0.9484281,-54.985,-44.2925,58.695
5551,746868,0.202764,-0.367952,-0.953796,-56.875,-61.6525,58.835
5552,746966,0.322568,-0.343308,-0.90768,-49.98,-83.1075,60.69
5553,747064,0.41602,-0.355752,-0.854488,-40.32,-104.195,63.805
5554,747162,0.457012,-0.388448,-0.781532,-32.375,-121.8175,67.2525
5555,747259,0.507032,-0.400648,-0.733952,-29.12,-132.86,69.3875
5556,747357,0.583648,-0.40504,-0.708576,-29.015,-137.9175,70.28
5557,747455,0.669048,-0.409188,-0.69784,-29.785,-139.5275,70.6125
5558,747552,0.76616,-0.420168,-0.684908,-30.065,-139.755,72.1175
5559,747650,0.83204,-0.449936,-0.665632,-29.75,-139.5625,75.4075
5560,747748,0.875716,-0.48312,-0.6368401,-30.6075,-138.355,78.41751
5561,747846,0.892308,-0.495564,-0.6124401,-33.0225,-135.3275,80.85
5562,747943,0.919392,-0.494344,-0.5934081,-35.49,-130.69,83.755
5563,748041,0.9311041,-0.473848,-0.570472,-37.31,-125.09,86.38
5564,748139,0.931836,-0.423584,-0.557296,-36.995,-118.5975,87.08
5565,748236,0.9386681,-0.370636,-0.552904,-33.53,-111.2125,84.6475
5566,748334,0.968192,-0.316468,-0.572912,-25.795,-104.0375,80.2725
5567,748432,0.9901521,-0.263764,-0.591944,-13.9825,-98.7875,75.8975
5568,748530,0.99552,-0.224968,-0.599996,0.63,-95.62,71.68
5569,748627,1.001864,-0.194224,-0.605852,14.8225,-94.37751,65.9575
5570,748725,1.008696,-0.177876,-0.599996,26.3025,-94.01,58.8
5571,748823,1.004548,-0.166896,-0.585356,33.9325,-93.7825,50.89
5572,748921,0.998692,-0.154696,-0.573156,37.1,-92.8725,42.2975
5573,749018,0.987956,-0.14884,-0.565104,35.42,-91.4025,33.1275
5574,749116,0.9799041,-0.133224,-0.555588,29.6625,-88.795,23.45
5575,749214,0.989908,-0.106628,-0.547048,22.4875,-84.6825,14.5075
5576,749311,0.9952761,-0.09735601,-0.512156,15.0675,-80.01,6.685
5577,749409,1.01016,-0.09613601,-0.485804,5.7925,-74.41,-1.8025
5578,749507,1.033584,-0.09272,-0.456768,-5.1975,-67.34001,-11.97
5579,749605,1.08702,-0.100772,-0.447008,-14.945,-59.4125,-21.875
5580,749702,1.127036,-0.145668,-0.424316,-20.9125,-54.11,-28.3325
5581,749800,1.125816,-0.205204,-0.3782,-25.6025,-52.6925,-32.0425
5582,749898,1.089704,-0.274256,-0.346236,-30.6075,-53.0775,-35.3675
5583,749995,1.07482,-0.316956,-0.325984,-36.33,-53.5675,-39.2175
5584,750093,1.023824,-0.35868,-0.299632,-39.515,-54.46,-40.0575
5585,750191,0.9391561,-0.428464,-0.277428,-38.8675,-56.385,-36.19
5586,750289,0.906948,-0.056608,-0.2623,-36.9425,-56.6825,-29.6625
5587,750386,0.711992,-0.731756,0.369172,-4.83,-59.675,-10.01
5588,750484,0.989176,-0.346724,0.288408,2.0475,-25.2525,2.6775
5589,750582,0.904996,-0.548756,0.42212,26.4075,21.5775,40.7925
5590,750679,0.482632,-1.349564,0.15616,24.395,69.6325,72.45
5591,750777,1.583316,0.220088,-1.665788,-64.8375,100.275,17.0275
5592,750875,1.59942,0.5309441,-1.881972,-51.24,43.75,-18.3925
5593,750973,0.8888921,0.064904,-0.953308,-14.6125,-19.9325,-27.7725
5594,751070,0.440176,-0.96258,-0.56608,15.82,-33.4775,-13.405
5595,751168,0.5206961,-0.506056,-0.80886,-8.75,-4.8475,-3.6575
5596,751266,0.53436,-0.015616,-0.907436,-16.555,1.12,-5.145
5597,751363,0.570472,-0.247172,-0.8327721,-4.4975,-5.075,-6.8425
5598,751461,0.492636,-0.4594521,-0.7361481,2.3975,-10.885,-5.6
5599,751559,0.531188,-0.39406,-0.7869,-1.9425,-7.945,-4.69
5600,751656,0.544364,-0.27572,-0.8322841,-5.6,-6.9475,-5.39
5601,751754,0.506788,-0.260104,-0.824964,-2.835,-8.7325,-5.1625
5602,751852,0.488244,-0.293288,-0.804224,0.49,-7.595,-3.8675
5603,751950,0.449692,-0.318908,-0.767624,2.73,-6.615,-3.815
5604,752047,0.386496,-0.321592,-0.741272,3.535,-4.375,-4.8475
5605,752145,0.391376,-0.326472,-0.7617681,2.2225,0.21,-6.8075
5606,752243,0.631228,-0.265228,-0.8317961,2.5725,5.6175,-6.4575
5607,752341,0.503128,-0.435296,-0.793488,12.81,0.07,-5.215
5608,752438,0.531188,-0.379664,-0.787144,10.7975,5.3375,-3.9025
5609,752536,0.5458281,-0.430416,-0.763232,10.6225,6.1425,-4.06
5610,752634,0.513376,-0.368196,-0.788608,7.77,5.6875,-3.92
5611,752731,0.5119121,-0.382592,-0.775188,5.88,5.915,-4.3925
5612,752829,0.512888,-0.363804,-0.782264,4.62,5.6175,-4.7075
5613,752927,0.515816,-0.37332,-0.7707961,3.5875,5.425,-4.9175
5614,753024,0.51362,-0.373808,-0.7761641,2.6075,5.8275,-4.795
5615,753122,0.5185,-0.379908,-0.769576,2.065,5.81,-4.8125
5616,753220,0.524112,-0.36966,-0.772992,1.2425,5.3375,-5.04
5617,753317,0.521184,-0.36234,-0.769576,0.665,4.515,-5.25
5618,753415,0.517768,-0.353068,-0.7795801,0.9625,3.64,-5.3375
5619,753513,0.519232,-0.349408,-0.785192,0.2975,2.66,-5.04
5620,753611,0.526308,-0.345992,-0.792756,0.9275,2.0825,-5.005
5621,753708,0.529724,-0.351848,-0.782752,1.575,1.3825,-4.515
5622,753806,0.528748,-0.350872,-0.7808001,1.225,0.805,-4.3575
5623,753904,0.528016,-0.355752,-0.778604,1.3825,0.2625,-4.48
5624,754001,0.530456,-0.354044,-0.782752,1.1725,-0.5075,-4.3225
5625,754099,0.527772,-0.350384,-0.78324,1.19,-0.91,-4.4275
5626,754197,0.530456,-0.355508,-0.779092,1.33,-1.1725,-4.41
5627,754295,0.532408,-0.350628,-0.779092,1.365,-1.2075,-4.1825
5628,754392,0.524112,-0.354044,-0.7766521,1.7325,-1.33,-3.99
5629,754490,0.52216,-0.358192,-0.773236,1.7325,-1.47,-3.92
5630,754588,0.519232,-0.35624,-0.771528,1.7675,-1.54,-3.885
5631,754686,0.523624,-0.352336,-0.7700641,1.505,-1.715,-4.2525
5632,754783,0.519964,-0.350384,-0.769088,1.33,-1.75,-4.48
5633,754881,0.524112,-0.347212,-0.773236,1.1375,-1.9075,-4.6725
5634,754979,0.5248441,-0.347456,-0.772992,0.945,-2.0825,-4.8125
5635,755076,0.524356,-0.345016,-0.778116,0.91,-2.065,-4.7075
5636,755174,0.515816,-0.34648,-0.7856801,1.0325,-2.3625,-4.725
5637,755272,0.519476,-0.35014,-0.77592,1.12,-1.8725,-4.76
5638,755370,0.52338,-0.357948,-0.774944,1.4525,-1.435,-4.725
5639,755467,0.518744,-0.344772,-0.78812,1.365,-1.085,-4.865
5640,755565,0.524356,-0.351848,-0.775676,1.715,-0.735,-4.6375
5641,755663,0.528504,-0.350628,-0.774456,1.7325,-0.0875,-4.8475
5642,755760,0.525332,-0.3477,-0.773968,1.435,-0.0175,-5.145
5643,755858,0.533384,-0.346968,-0.77226,0.5425,-0.0525,-5.5125
5644,755956,0.53192,-0.3477,-0.7712841,-0.525,-0.49,-5.985
5645,756054,0.531676,-0.347212,-0.780068,-1.2075,-0.35,-6.3875
5646,756151,0.526064,-0.349652,-0.774212,-1.085,0.07,-6.2825
5647,756249,0.530212,-0.350872,-0.777384,-0.9975,0.945,-6.405
5648,756347,0.5397281,-0.345016,-0.7849481,-0.7525,2.0825,-6.195
5649,756444,0.527284,-0.342088,-0.787388,0.14,3.2025,-5.5475
5650,756542,0.53802,-0.338428,-0.779336,0.105,5.355,-5.1275
5651,756640,0.517524,-0.3477,-0.78446,0.0875,7.2275,-4.445
5652,756738,0.48312,-0.310612,-0.8388721,0.49,9.3275,-4.4975
5653,756835,0.488,-0.354532,-0.81252,5.355,13.0375,-6.3175
5654,756933,0.525332,-0.346968,-0.7986121,6.5975,19.53,-8.3125
5655,757031,0.523136,-0.347944,-0.803248,8.61,23.52,-9.4325
5656,757128,0.5214281,-0.350628,-0.789828,10.745,28.7875,-10.3425
5657,757226,0.527284,-0.366488,-0.787388,12.7225,34.965,-11.7775
5658,757324,0.5267961,-0.355508,-0.797148,14.21,41.1425,-13.685
5659,757422,0.5206961,-0.351848,-0.809836,15.785,49.1925,-16.0125
5660,757519,0.521916,-0.354532,-0.8169121,18.4625,60.585,-18.1825
5661,757617,0.530212,-0.406504,-0.822036,22.9425,74.095,-20.615
5662,757715,0.5551,-0.417972,-0.8271601,26.075,87.7625,-24.29
5663,757812,0.570716,-0.436272,-0.82472,29.3125,102.235,-28.6125
5664,757910,0.565104,-0.4514,-0.8169121,31.185,117.9675,-34.755
5665,758008,0.549488,-0.396744,-0.8108121,31.815,134.575,-42.5075
5666,758105,0.563152,-0.404552,-0.810568,35.42,154.14,-50.1375
5667,758203,0.583648,-0.400892,-0.822768,37.45,171.115,-56.595
5668,758301,0.587308,-0.454572,-0.820084,37.52,183.1025,-62.9825
5669,758399,0.623908,-0.504348,-0.77836,34.23,191.345,-72.52
5670,758496,0.665632,-0.458964,-0.7522521,27.0025,198.73,-85.8725
5671,758594,0.826916,-0.515328,-0.77226,27.1425,205.0475,-95.4975
5672,758692,0.9777081,-0.6463561,-0.815936,27.44,199.745,-100.4325
5673,758789,0.9711201,-0.416752,-0.7068681,17.745,186.235,-105.385
5674,758887,0.935008,-0.375272,-0.638792,19.46,177.415,-109.2875
5675,758985,1.129964,-0.443104,-0.79056,26.7225,172.1475,-107.31
5676,759082,1.073112,-0.489708,-0.813496,31.85,147.91,-99.225
5677,759180,0.8708361,-0.496052,-0.6985721,35.3325,120.365,-94.115
5678,759278,0.71126,-0.9464761,-0.488488,35.5075,117.845,-95.41
5679,759375,0.40748,-0.68198,-0.9272,-18.0425,125.265,-110.3725
5680,759473,-0.0122,-0.691496,-1.293444,-50.61,86.66,-90.86
5681,759571,0.533872,-0.887672,-1.468636,-37.94,46.935,-36.5925
5682,759669,0.085156,-1.020652,-1.305888,-22.0325,17.4475,13.9125
5683,759766,-0.090036,-0.954528,-1.14314,-31.5,-23.94,42.0875
5684,759864,-0.120292,-0.788852,-1.026752,-49.42,-42.945,52.5525
5685,759962,-0.025864,-0.643916,-1.006256,-62.4225,-56.4725,57.1725
5686,760060,0.132248,-0.552416,-1.011136,-66.36,-72.45,60.9175
5687,760157,0.262056,-0.533384,-0.9799041,-61.6875,-92.295,66.7625
5688,760255,0.341112,-0.543144,-0.909632,-55.055,-112.805,73.08
5689,760353,0.388936,-0.553392,-0.838628,-50.5925,-130.2175,77.945
5690,760450,0.421876,-0.544608,-0.7795801,-48.825,-142.2225,80.675
5691,760548,0.5002,-0.5165481,-0.74786,-48.23,-148.295,80.8325
5692,760646,0.585844,-0.486048,-0.731756,-45.465,-151.7075,79.5375
5693,760744,0.681004,-0.46116,-0.71492,-39.3225,-154.6475,77.665
5694,760841,0.7422481,-0.443348,-0.668316,-29.75,-157.5,76.58
5695,760939,0.739808,-0.441396,-0.597312,-18.4625,-158.655,75.915
5696,761037,0.7517641,-0.471164,-0.5653481,-7.98,-154.4375,73.97251
5697,761134,0.823744,-0.49532,-0.5743761,1.54,-144.83,72.485
5698,761232,0.882304,-0.509228,-0.586332,10.57,-135.7825,74.6025
5699,761330,0.9315921,-0.5214281,-0.589016,18.6725,-128.1525,79.275
5700,761428,0.992348,-0.494344,-0.600728,24.85,-121.3975,83.73751
5701,761525,1.037244,-0.442128,-0.616832,30.8175,-115.535,87.29
5702,761623,1.090192,-0.396744,-0.61976,37.8175,-110.775,89.81
5703,761721,1.120448,-0.350384,-0.59902,43.4875,-108.115,89.3725
5704,761818,1.177056,-0.324764,-0.581696,45.605,-107.0475,84.595
5705,761916,1.231224,-0.305244,-0.57218,43.645,-107.38,77.035
5706,762014,1.251964,-0.26962,-0.55144,38.6925,-108.885,69.5625
5707,762112,1.229028,-0.2074,-0.511668,31.5525,-110.005,62.405
5708,762210,1.241228,-0.128588,-0.483852,23.59,-108.71,54.0925
5709,762307,1.238056,-0.063928,-0.439444,16.275,-107.17,43.4175
5710,762405,1.252696,-0.013664,-0.40016,10.36,-104.2825,31.08
5711,762502,1.269776,0.01342,-0.3416,6.8425,-100.1,19.565
5712,762600,1.297592,0.011956,-0.266936,3.9375,-95.26999,7.8925
5713,762698,1.355664,-0.020252,-0.194956,-3.29,-89.985,-7.2275
5714,762795,1.406416,-0.0488,-0.143472,-15.435,-85.55751,-25.2
5715,762893,1.454484,-0.040016,-0.111752,-29.05,-81.4275,-41.5275
5716,762991,1.491572,-0.048556,-0.09638,-36.26,-77.9975,-48.965
5717,763089,1.489864,-0.116876,-0.071004,-37.135,-77.0525,-46.0775
5718,763186,1.367132,-0.182512,-0.023912,-38.1325,-78.2075,-36.995
5719,763284,1.554768,-0.30012,0.24156,-42.56,-71.155,-29.995
5720,763382,1.201456,0.243756,0.872056,-62.2125,-30.1,-37.1875
5721,763480,1.175836,0.184464,0.571692,-39.6725,45.71,-33.39
5722,763577,0.879864,-0.151768,-0.870104,10.6225,63.35,19.075
5723,763675,0.586332,-1.1163,-1.212192,4.34,55.4575,41.3175
5724,763773,1.340536,-0.232776,-1.750212,-46.9875,35.21,-31.745
5725,763870,1.098732,-0.568764,-0.729072,-31.535,4.13,-52.115
5726,763968,0.582916,-0.428952,-0.533628,-13.265,-10.92,-26.915
5727,764066,0.6902761,-0.246684,-1.06994,-31.1675,5.1975,-17.605
5728,764163,0.409676,-0.085888,-0.8805961,-21.8925,-5.985,-17.0275
5729,764261,0.51118,-0.364536,-0.7686,-10.64,-5.8625,-15.6625
5730,764359,0.534604,-0.399672,-0.762744,-9.2925,-3.08,-12.4775
5731,764457,0.5368,-0.378688,-0.785192,-10.255,-3.2375,-11.8825
5732,764554,0.542412,-0.347944,-0.7951961,-9.4675,-3.5525,-11.375
5733,764652,0.544852,-0.321592,-0.822036,-7.9975,-3.6925,-9.975
5734,764750,0.5429,-0.313784,-0.825452,-6.0725,-3.22,-8.61
5735,764847,0.516792,-0.328424,-0.806908,-3.0625,-3.4125,-7.5075
5736,764945,0.488732,-0.339892,-0.791292,-1.1725,-2.135,-6.335
5737,765043,0.512156,-0.334768,-0.8113001,0.0175,0.9275,-5.0225
5738,765141,0.497516,-0.333304,-0.7998321,1.715,2.2575,-4.76
5739,765238,0.493124,-0.366,-0.779092,3.2025,3.36,-4.97
5740,765336,0.5077641,-0.396988,-0.793,2.9575,5.1275,-5.355
5741,765434,0.5363121,-0.422364,-0.7659161,1.7675,5.81,-5.39
5742,765532,0.493124,-0.376492,-0.7808001,0.07,4.55,-5.3025
5743,765629,0.54778,-0.366,-0.80886,-0.91,5.425,-5.53
5744,765727,0.5023961,-0.399428,-0.772992,0.175,2.695,-5.2325
5745,765825,0.50386,-0.390156,-0.766892,-0.6475,2.3275,-5.4075
5746,765922,0.508252,-0.396256,-0.755912,-1.9775,1.1725,-6.475
5747,766020,0.502884,-0.395036,-0.761036,-3.78,-0.7525,-7.28
5748,766118,0.515084,-0.384788,-0.77226,-5.7225,-2.905,-8.7675
5749,766216,0.53314,-0.365024,-0.7854361,-7.1225,-4.97,-9.0825
5750,766313,0.52216,-0.366732,-0.78202,-6.5975,-6.825,-8.925
5751,766411,0.512156,-0.3416,-0.788608,-6.51,-7.5075,-8.5925
