,T,ax,ay,az,gx,gy,gz
7066,792041,0.554124,0.08564401,-0.873764,-21.63,15.925,-24.64
7067,792137,0.544608,0.10492,-0.838628,-19.0925,14.9975,-22.82
7068,792234,0.544364,0.098332,-0.8298441,-15.4175,12.4775,-19.88
7069,792330,0.549732,0.155916,-0.8281361,-12.145,9.835,-15.5925
7070,792426,0.51484,0.144448,-0.8383841,-7.805,6.44,-10.0975
7071,792522,0.51606,0.127368,-0.8405801,-3.3075,4.305,-4.4975
7072,792618,0.546072,0.101748,-0.834724,0.8575,2.7125,0.6125
7073,792715,0.533872,0.071004,-0.8383841,4.6375,0.175,4.865
7074,792811,0.548024,0.02806,-0.82472,7.525,-1.3475,8.4
7075,792907,0.511424,0.007320001,-0.8276481,8.12,-3.185,10.185
7076,793003,0.533628,0.020252,-0.8327721,6.9475,-3.4125,10.2025
7077,793100,0.52338,-0.009272001,-0.816424,7.35,-1.8025,9.7125
7078,793196,0.546072,0.010004,-0.8322841,6.37,0.315,8.435
7079,793292,0.520208,0.019032,-0.827892,5.8975,0.2975,8.295
7080,793388,0.516304,0.027816,-0.8461921,4.13,0.315,8.7675
7081,793485,0.528504,0.036112,-0.863272,3.78,2.1175,10.08
7082,793581,0.538752,-0.005368,-0.847412,3.395,3.6575,10.465
7083,793677,0.543388,0.01586,-0.852536,1.6275,6.195,9.7825
7084,793773,0.553148,-0.005124001,-0.843508,0.105,8.505,8.75
7085,793869,0.556564,-0.000244,-0.84912,-1.645,10.255,7.5775
7086,793966,0.559004,0.023668,-0.839116,-3.4475,11.62,7.1575
7087,794062,0.568276,0.010492,-0.839604,-3.99,13.055,7.91
7088,794158,0.562176,0.011712,-0.839116,-4.9175,13.685,7.91
7089,794254,0.560224,0.0,-0.84546,-6.615,15.1725,6.6675
7090,794351,0.5690081,-0.009272001,-0.8430201,-7.9275,16.9575,5.425
7091,794447,0.565836,0.019764,-0.8430201,-8.8375,18.025,4.585
7092,794543,0.5795,0.020008,-0.8357,-8.4875,19.075,5.1275
7093,794639,0.579988,0.016348,-0.833016,-7.98,19.9675,6.2125
7094,794735,0.58072,0.017812,-0.836188,-8.5225,21.4375,6.9475
7095,794832,0.586088,0.028792,-0.8359441,-8.7325,23.345,7.98
7096,794928,0.567788,0.031964,-0.841556,-8.3825,25.4625,9.065
7097,795024,0.566568,0.057584,-0.8405801,-8.75,28.945,10.36
7098,795120,0.568764,0.07442,-0.858636,-9.345,34.2125,12.4425
7099,795217,0.53924,0.037088,-0.874984,-9.065,39.8825,16.45
7100,795313,0.540948,0.014884,-0.8652241,-12.04,47.67,19.9675
7101,795409,0.5736441,0.0671,-0.851804,-20.9475,57.2075,23.31
7102,795505,0.571448,-0.025864,-0.8744961,-26.7575,68.3725,27.2125
7103,795602,0.550708,-0.024888,-0.876692,-28.8225,81.69001,27.4575
7104,795698,0.560468,-0.006588,-0.905484,-35.7175,98.7175,25.3575
7105,795794,0.55754,-0.073688,-0.91134,-35.4725,118.4225,24.9025
7106,795890,0.566812,-0.083936,-0.940132,-41.9125,145.1975,25.4275
7107,795986,0.537044,-0.074664,-0.978196,-52.7275,179.2175,28.42
7108,796083,0.58804,-0.052704,-0.87962,-71.6625,222.985,36.225
7109,796179,0.642452,0.083936,-0.874252,-101.3775,274.855,53.4625
7110,796275,0.739808,0.298412,-0.9623361,-134.12,331.205,83.0375
7111,796371,0.8357,0.170556,-0.881328,-165.515,386.6975,123.8825
7112,796468,1.199504,0.327936,-1.333216,-206.3075,433.93,159.6525
7113,796564,1.354688,0.994544,-1.51768,-237.1775,446.7925,191.2575
7114,796660,2.699128,1.034804,-1.83732,-226.66,419.125,202.055
7115,796756,2.898232,0.605608,-2.314096,-265.0375,314.65,190.715
7116,796853,1.216096,0.208376,-2.11304,-264.0225,171.325,233.1875
7117,796949,0.497028,0.900848,-1.750456,-250.1275,57.435,252.0525
7118,797045,-0.288164,1.711416,-0.9586761,-236.215,18.2875,224.315
7119,797141,0.230336,1.821704,-1.176324,-202.3,46.8825,175.1575
7120,797237,0.470432,1.574288,-1.49938,-164.2725,48.4575,91.9625
7121,797334,0.047092,1.206336,-1.272948,-159.4425,8.89,17.6575
7122,797430,0.101016,0.43676,-1.213168,-148.4,-2.2925,-22.9775
7123,797526,0.23668,-0.191296,-1.281,-164.9375,-13.02,-36.26
7124,797622,0.242048,-0.386252,-1.377868,-199.3075,-34.23,-27.055
7125,797719,0.157624,-0.432368,-1.39934,-224.7875,-58.2925,-7.6125
7126,797815,0.0671,-0.522648,-1.321016,-232.3475,-80.6225,6.965
7127,797911,-0.014396,-0.620004,-1.247084,-235.235,-100.6775,8.54
7128,798007,-0.07490801,-0.733708,-1.196332,-235.375,-117.53,0.6125
7129,798104,-0.075884,-0.853756,-1.193404,-231.5425,-131.6,-12.53
7130,798200,-0.004392,-1.03822,-1.21512,-221.6025,-144.6375,-25.69
7131,798296,0.108092,-1.27002,-1.23586,-208.7225,-158.9875,-35.4375
7132,798392,0.183488,-1.475468,-1.218292,-197.3475,-174.895,-39.445
7133,798489,0.256444,-1.671644,-1.186328,-185.7275,-189.0525,-33.8625
7134,798585,0.369904,-1.805112,-1.192428,-176.05,-200.865,-17.4475
7135,798681,0.443104,-1.874652,-1.160952,-168.0525,-212.975,7.98
7136,798777,0.49288,-1.853668,-1.102392,-163.7475,-224.7525,37.6775
7137,798873,0.581208,-1.748016,-1.063596,-162.5575,-234.4825,69.195
7138,798970,0.67832,-1.5799,-1.016992,-162.5225,-243.1275,99.41751
7139,799066,0.734196,-1.399584,-0.9106081,-161.595,-249.6725,123.375
7140,799162,0.798124,-1.221464,-0.760792,-159.635,-249.655,137.585
7141,799258,0.8959681,-1.202676,-0.689544,-155.4875,-241.5,145.775
7142,799355,1.0675,-1.216584,-0.598044,-153.3875,-231.5075,156.415
7143,799451,1.220732,-1.174616,-0.53802,-160.1075,-220.1675,172.2175
7144,799547,1.348832,-1.130452,-0.491172,-170.8,-209.3175,193.34
7145,799643,1.475224,-1.0492,-0.416264,-184.065,-198.8525,216.44
7146,799740,1.610156,-0.8615641,-0.3416,-194.5825,-187.0575,238.4025
7147,799836,1.731912,-0.733464,-0.152988,-199.955,-173.18,254.3625
7148,799932,1.711416,-0.718092,0.117364,-204.8375,-156.0475,259.7175
7149,800028,1.751188,-0.8108121,0.248148,-215.2325,-128.94,258.09
7150,800125,1.94346,-0.6832,0.10858,-225.3475,-97.45749,256.27
7151,800221,2.0191,-0.616832,0.173728,-213.7625,-76.475,252.7175
7152,800317,1.861964,-0.576084,0.299876,-194.0575,-58.905,242.7075
7153,800413,1.729716,-0.470188,0.404796,-169.9075,-35.77,228.69
7154,800509,1.5677,-0.328912,0.317444,-143.5875,-8.7675,208.32
7155,800606,1.33102,-0.209108,0.26962,-113.435,12.005,181.8075
7156,800702,0.9943001,0.625372,0.089792,-93.7125,25.48,145.7225
7157,800798,1.37494,1.016992,-3.173708,25.62,43.8025,112.1575
7158,800894,2.279448,-1.603324,-1.282708,242.655,-29.1725,44.94
7159,800991,-0.500688,-0.364292,-0.980636,114.415,-107.5725,18.3225
7160,801087,0.424316,0.761524,-1.81292,63.7,-27.4575,24.2025
7161,801183,0.368928,-0.238144,-1.135576,86.25751,-26.9325,6.23
7162,801279,0.50996,-1.170712,-0.790072,88.6025,-6.3525,-10.395
7163,801376,0.627812,-0.765184,-0.712236,45.15,0.945,-3.7275
7164,801472,0.7237041,0.038796,-0.943548,-0.5425,5.88,-4.13
7165,801568,0.6985721,-0.281576,-0.7422481,7.28,-3.3425,-12.565
7166,801664,0.639524,-0.17324,-0.763232,3.43,-8.5575,-11.69
7167,801760,0.633668,0.044164,-0.8893801,-10.57,-12.145,-8.435
7168,801857,0.529724,-0.055144,-0.863516,-6.09,-17.535,-8.68
7169,801953,0.488976,-0.045628,-0.8930401,-9.45,-17.2725,-9.1175
7170,802049,0.5172801,-0.016836,-0.88816,-11.48,-15.085,-10.045
7171,802145,0.515816,-0.026596,-0.8805961,-11.4975,-13.51,-10.0275
7172,802242,0.489952,0.008540001,-0.897188,-12.005,-12.1275,-9.485
7173,802338,0.47824,0.00366,-0.8967,-9.7475,-9.6075,-6.9125
7174,802434,0.4575,-0.019764,-0.891088,-5.7225,-6.3,-3.4825
7175,802530,0.498736,-0.020496,-0.889624,-4.3575,-2.345,-1.505
7176,802627,0.522404,-0.011956,-0.886452,-4.305,0.035,-0.6825
7177,802723,0.5016641,-0.01586,-0.8903561,-5.74,0.9275,-1.575
7178,802819,0.50874,-0.051972,-0.870592,-7.07,1.855,-2.8525
7179,802915,0.517036,-0.034404,-0.862784,-9.38,2.065,-3.9725
7180,803012,0.509228,0.042944,-0.874984,-11.41,1.82,-4.5325
7181,803108,0.510936,0.072956,-0.87718,-8.9425,0.9975,-3.92
7182,803204,0.545584,0.069784,-0.872788,-5.4075,0.07,-2.1525
7183,803300,0.533384,0.048556,-0.8676641,-3.8675,-2.1,0.0
7184,803397,0.526064,-0.007564001,-0.8615641,-2.7475,-4.8825,2.3275
7185,803493,0.499468,-0.021228,-0.8591241,-2.94,-7.1925,4.13
7186,803589,0.476532,-0.003416,-0.8703481,-3.0275,-8.47,5.1625
7187,803685,0.437492,0.010248,-0.870104,-2.1175,-8.1025,5.985
7188,803781,0.466284,-0.001464,-0.8676641,-2.5375,-6.02,5.0925
7189,803878,0.480436,-0.01464,-0.872056,-2.6775,-4.5325,4.305
7190,803974,0.50142,-0.018788,-0.862784,-3.1675,-4.0425,4.13
7191,804070,0.5063,-0.021228,-0.8625401,-4.27,-4.1125,4.2
7192,804166,0.469212,0.014884,-0.859368,-4.795,-4.97,4.6025
7193,804263,0.474092,0.031232,-0.861808,-5.495,-4.8475,3.745
7194,804359,0.457744,0.040504,-0.8671761,-6.23,-3.6225,2.2925
7195,804455,0.439688,0.029036,-0.863516,-5.985,-1.8375,3.115
7196,804551,0.482632,0.047092,-0.870592,-7.6825,1.0325,1.7325
7197,804648,0.467504,0.048312,-0.8620521,-4.5675,2.17,4.0075
7198,804744,0.45018,0.026108,-0.8461921,-2.2925,3.745,5.9325
7199,804840,0.462624,0.066124,-0.864492,-2.94,6.4575,5.6
7200,804936,0.473604,0.055388,-0.84424,1.1375,8.3825,7.805
7201,805032,0.4514,0.024644,-0.86132,3.045,10.5,8.715
7202,805129,0.498248,0.046604,-0.870104,3.885,13.8075,9.1525
7203,805225,0.48556,0.007076001,-0.8522921,5.8275,15.96,10.535
7204,805321,0.476044,-0.001708,-0.877668,5.775,18.41,10.5875
7205,805417,0.50752,-0.027328,-0.8913321,5.6175,21.105,9.7125
7206,805514,0.56974,-0.041236,-0.8601,4.0425,23.03,8.505
7207,805610,0.54168,-0.047824,-0.8801081,0.8575,24.2025,7.595
7208,805706,0.5429,-0.051484,-0.868884,-1.12,25.935,5.8625
7209,805802,0.548024,-0.038796,-0.868396,-3.955,28.105,4.1475
7210,805899,0.556076,-0.042212,-0.866688,-5.95,30.8,3.115
7211,805995,0.52582,-0.025132,-0.8671761,-8.61,34.335,1.8025
7212,806091,0.50386,-0.011956,-0.894748,-11.7775,39.1825,1.3825
7213,806187,0.537532,-0.024888,-0.8698601,-13.79,45.57,2.2925
7214,806284,0.52582,-0.000732,-0.8718121,-18.235,52.7625,3.255
7215,806380,0.5172801,-0.005368,-0.88328,-19.88,60.2,5.46
7216,806476,0.490684,-0.03782,-0.9189041,-24.71,71.2775,8.05
7217,806572,0.465796,-0.111264,-0.928664,-34.685,87.46501,9.0125
7218,806669,0.523136,0.114924,-1.077992,-50.8375,110.8275,8.7325
7219,806765,0.4213881,-0.155916,-0.940132,-43.82,134.435,8.0675
7220,806861,0.471652,-0.060512,-0.996496,-53.305,164.6575,2.3625
7221,806957,0.487756,-0.112972,-0.9803921,-59.395,198.3975,-1.4175
7222,807053,0.4514,-0.0122,-1.024556,-70.2975,241.5525,-1.75
7223,807150,0.466528,-0.037088,-0.944768,-80.97251,291.585,2.59
7224,807246,0.557296,-0.000732,-0.924028,-97.79,348.565,8.8725
7225,807342,0.510692,0.23302,-0.9999121,-118.965,410.3925,22.54
7226,807438,0.574864,0.332328,-1.030656,-127.4525,473.9875,43.05
7227,807535,1.161928,0.117364,-1.474492,-140.1925,531.0025,61.845
7228,807631,1.557696,0.306464,-1.183644,-157.9025,557.1125,74.9875
7229,807727,2.17526,0.504836,-1.700924,-174.6325,568.575,76.755
7230,807823,2.840404,0.299876,-1.787788,-172.935,496.4225,60.1825
7231,807920,3.11466,0.0244,-1.974204,-208.7925,358.225,54.6175
7232,808016,1.913448,0.2562,-2.800632,-263.3925,215.53,77.42
7233,808112,0.5736441,0.5892601,-2.796484,-223.51,39.7775,113.96
7234,808208,0.118584,0.529968,-2.078636,-180.9325,-55.16,145.985
7235,808305,-0.325008,0.139324,-1.239276,-133.525,-83.125,183.3125
7236,808401,0.142008,0.19276,-1.561112,-139.405,-74.04251,187.915
7237,808497,-0.089792,0.539972,-1.383236,-179.97,-108.15,159.355
7238,808593,-0.2196,0.76494,-1.30052,-178.2375,-133.84,129.99
7239,808689,-0.171776,0.687348,-1.267092,-149.415,-142.0125,100.31
7240,808786,-0.152988,0.373808,-1.185108,-117.3375,-150.71,67.83
7241,808882,-0.059048,0.084912,-1.15656,-108.22,-161.56,36.155
7242,808978,0.02318,-0.013908,-1.141676,-120.68,-178.745,8.4
7243,809074,0.109312,-0.027572,-1.187548,-131.67,-197.785,-11.62
7244,809171,0.18178,-0.106384,-1.18828,-129.43,-216.0025,-27.09
7245,809267,0.219112,-0.25742,-1.166808,-121.8175,-231.945,-41.895
7246,809363,0.277184,-0.403576,-1.145824,-117.5825,-243.915,-55.5975
7247,809459,0.41236,-0.5124001,-1.175348,-116.725,-252.4025,-65.66
7248,809556,0.5355801,-0.607072,-1.203164,-114.17,-260.9075,-70.2975
7249,809652,0.653188,-0.684176,-1.214632,-109.585,-270.0425,-68.9675
7250,809748,0.7956841,-0.7237041,-1.224636,-105.7175,-278.4425,-62.86
7251,809844,0.9311041,-0.756644,-1.2444,-106.0675,-285.74,-54.2675
7252,809941,1.009184,-0.771772,-1.214632,-109.8125,-293.4225,-43.12
7253,810037,1.145092,-0.674416,-1.244156,-118.44,-298.83,-30.7125
7254,810133,1.203896,-0.524112,-1.22488,-125.3525,-302.4,-18.9525
7255,810229,1.27368,-0.339404,-1.216096,-127.855,-301.2975,-11.2
7256,810325,1.380064,-0.15006,-1.1773,-125.9125,-297.255,-10.5875
7257,810422,1.526708,-0.028304,-1.074088,-119.1925,-292.04,-16.8875
7258,810518,1.715076,-0.004148001,-0.9340321,-109.27,-286.7375,-27.0025
7259,810614,1.92638,-0.08881599,-0.729804,-97.93,-280.6475,-38.0275
7260,810710,2.169404,-0.248392,-0.437004,-87.88501,-270.1825,-48.965
7261,810807,2.36558,-0.38308,-0.069784,-78.2075,-252.875,-56.0
7262,810903,2.523692,-0.441884,0.254248,-65.31,-227.22,-55.37
7263,810999,2.581276,-0.493612,0.5673,-47.4425,-196.525,-49.735
7264,811095,2.624952,-0.5458281,0.8642481,-30.9225,-163.5025,-45.115
7265,811192,2.608116,-0.526552,1.098732,-17.5175,-128.275,-41.65
7266,811288,2.563952,-0.578036,1.22976,-4.13,-89.11,-35.9625
7267,811384,2.66082,-0.7266321,1.250744,5.425,-46.62,-28.035
7268,811480,2.615192,-0.7707961,1.146556,4.9525,-11.8825,-18.0425
7269,811576,2.418284,-0.671,0.9618481,7.385,16.6775,-5.18
7270,811673,1.704828,0.217648,0.657092,16.45,39.6375,8.3125
7271,811769,0.085888,-0.247904,-0.6466,113.8375,45.85,4.655
7272,811865,-0.771528,-0.9901521,-2.42902,171.4125,55.8775,-30.17
7273,811961,-1.296616,-0.772504,-1.283928,98.35,60.4625,-50.96
7274,812058,0.838628,-1.009184,-0.8808401,84.84,160.5975,-1.4875
7275,812154,2.906284,0.299144,-2.40584,42.1225,213.9025,37.3975
7276,812250,1.850984,0.216672,-1.226344,104.615,138.6,24.955
7277,812346,0.523868,0.048068,-1.230248,132.6675,88.70749,3.5875
7278,812442,1.296128,-1.367132,-1.4335,121.5725,91.105,-7.7875
7279,812539,0.73688,-1.303448,-0.517036,83.9825,47.3725,9.275
7280,812635,0.8852321,0.33428,-1.200724,-3.85,42.2275,19.4075
7281,812731,0.835456,-0.291824,-0.9535521,7.8575,27.195,-3.71
7282,812827,0.7259001,-0.284748,-0.8425321,0.3325,13.6675,-7.525
7283,812924,0.608536,0.08369201,-0.9803921,-22.96,10.5175,-8.96
7284,813020,0.558028,0.007076001,-0.91378,-17.745,6.2825,-10.99
7285,813116,0.571448,0.004148001,-0.9018241,-16.66,4.41,-12.0925
7286,813212,0.537776,0.105408,-0.904752,-19.565,3.2025,-13.125
7287,813309,0.49898,0.107848,-0.876692,-15.19,0.98,-12.9675
7288,813405,0.403332,0.08466801,-0.892796,-11.27,1.1025,-10.255
7289,813501,0.4743361,0.011712,-0.865956,-8.05,3.64,-8.6275
7290,813597,0.476288,0.06832001,-0.908168,-10.29,6.9125,-8.4875
7291,813693,0.473604,0.060268,-0.887672,-9.345,8.0325,-9.31
7292,813790,0.537532,0.0671,-0.8888921,-9.5375,10.6225,-9.52
7293,813886,0.500444,0.033672,-0.881328,-8.33,10.115,-10.1675
7294,813982,0.51606,0.063196,-0.888648,-9.1,9.9925,-11.6025
7295,814078,0.50752,0.047824,-0.870592,-9.415,9.975,-12.1625
7296,814175,0.490928,0.026596,-0.876692,-9.2225,9.9925,-12.845
7297,814271,0.52826,0.013664,-0.857172,-10.605,11.1475,-13.3175
7298,814367,0.497516,-0.00488,-0.858392,-12.1625,10.0275,-13.055
7299,814463,0.468236,0.02806,-0.8703481,-15.7675,9.9225,-13.51
7300,814560,0.481412,0.079544,-0.8708361,-18.34,11.7425,-13.86
7301,814656,0.470676,0.096868,-0.84424,-16.8175,13.2125,-12.285
7302,814752,0.466284,0.128832,-0.8808401,-13.6325,14.595,-9.17
7303,814848,0.513376,0.05587601,-0.8447281,-9.135,17.3425,-6.09
7304,814944,0.491416,0.11468,-0.8479,-6.4225,18.0425,-3.15
7305,815041,0.500932,0.09150001,-0.8400921,-1.995,20.3875,-0.245
7306,815137,0.491904,0.081496,-0.830088,1.1375,22.855,1.645
7307,815233,0.47702,0.16836,-0.8642481,3.92,24.815,3.2025
7308,815329,0.5077641,0.06563601,-0.847412,11.375,26.6175,7.4375
7309,815426,0.5368,0.064416,-0.844484,13.93,27.5975,8.855
7310,815522,0.607316,0.06880801,-0.8410681,14.175,25.7075,8.75
7311,815618,0.563396,-0.01464,-0.83814,15.3125,22.6625,7.8925
7312,815714,0.558028,0.01464,-0.8559521,13.1775,21.77,5.8625
7313,815810,0.5397281,0.002928,-0.8652241,10.465,23.2225,4.06
7314,815907,0.564372,0.043676,-0.8559521,8.1725,26.845,4.1825
7315,816003,0.550952,0.05587601,-0.85034,7.5775,31.29,6.615
7316,816099,0.5499761,-0.00122,-0.848388,8.4525,35.7175,9.52
7317,816195,0.563396,-0.067588,-0.838628,6.2475,41.0725,8.365
7318,816292,0.540216,0.003416,-0.8708361,0.0875,47.88,5.005
7319,816388,0.50142,-0.010736,-0.86742,-1.1375,57.2775,2.8
7320,816484,0.484584,-0.067344,-0.877912,-3.955,68.1625,1.4175
7321,816580,0.572424,-0.03538,-0.90402,-11.235,82.14499,-2.135
7322,816676,0.543388,-0.077104,-0.883524,-13.7725,95.6375,-4.935
7323,816773,0.55388,-0.041236,-0.907436,-20.9475,110.215,-8.6275
7324,816869,0.528992,-0.03294,-0.8954801,-25.3925,126.315,-12.39
7325,816965,0.533872,-0.006344,-0.91134,-27.3875,144.725,-15.6625
7326,817061,0.49166,0.011956,-0.9208561,-30.8,166.2325,-17.745
7327,817158,0.489952,-0.002684,-0.919392,-32.165,192.605,-18.27
7328,817254,0.467504,-0.062952,-0.898896,-35.3325,224.1575,-19.425
7329,817350,0.398208,-0.132736,-0.928664,-43.1725,262.605,-24.43
7330,817446,0.405284,0.0366,-0.985272,-56.7525,312.0075,-33.4425
7331,817543,0.437492,0.344284,-1.054324,-65.135,364.595,-35.3325
7332,817639,0.617076,0.636352,-1.131184,-52.955,424.725,-24.2025
7333,817735,1.337852,0.642696,-1.414224,-54.1275,509.53,21.595
7334,817831,0.586576,0.66856,-1.442772,-45.9375,571.795,118.1075
7335,817927,1.174372,0.5307,-1.135576,8.89,573.405,170.1
7336,818024,2.143784,-0.155916,-1.143384,60.2525,573.3875,183.05
7337,818120,3.300832,0.439932,-1.089704,29.7325,572.845,139.65
7338,818216,4.008676,0.731024,-1.094584,-55.3525,494.795,93.66
7339,818312,5.074956,0.5892601,-2.60714,-140.14,304.605,29.785
7340,818409,1.230492,1.026264,-3.075132,-122.7625,148.085,69.755
7341,818505,1.009428,1.348344,-3.560692,-97.895,-10.2375,85.015
7342,818601,0.016836,0.87962,-1.846348,-71.5225,-106.7675,92.05001
7343,818697,-0.132492,0.720288,-1.608204,-45.6925,-99.19001,120.89
7344,818794,0.435784,1.081896,-1.838052,-86.5725,-90.4575,100.4325
7345,818890,0.310368,1.155584,-1.75558,-81.865,-136.36,76.1775
7346,818986,0.207888,0.9882001,-1.625528,-67.5675,-175.1925,55.2475
7347,819082,0.24278,0.711992,-1.466196,-53.165,-208.425,36.1375
7348,819178,0.362096,0.437492,-1.397632,-51.975,-232.855,20.475
7349,819275,0.460672,0.189344,-1.33956,-63.9275,-260.1375,8.4
7350,819371,0.440664,0.070028,-1.240496,-81.69001,-291.69,1.4875
7351,819467,0.434564,0.012932,-1.158756,-95.6725,-318.745,-1.1375
7352,819563,0.401868,-0.052216,-1.048712,-102.27,-341.25,-1.925
7353,819660,0.361852,-0.077104,-0.9969841,-108.465,-359.1175,-5.74
7354,819756,0.444324,-0.088328,-0.997472,-116.305,-370.2825,-16.6425
7355,819852,0.47336,-0.06539201,-0.9967401,-123.2175,-379.82,-33.74
7356,819948,0.532164,-0.091744,-1.026752,-125.0375,-384.37,-53.025
7357,820044,0.6749041,-0.122,-1.083848,-123.9,-383.1975,-70.28
7358,820141,0.8244761,-0.183976,-1.125572,-122.7625,-380.1525,-83.87751
7359,820237,0.9952761,-0.214476,-1.186572,-127.995,-376.46,-96.11
7360,820333,1.203896,-0.1464,-1.31394,-140.315,-370.79,-109.41
7361,820429,1.453996,-0.01952,-1.551108,-151.235,-367.2725,-120.6625
7362,820526,1.799012,0.188124,-1.844396,-155.1025,-364.875,-125.44
7363,820622,2.123532,0.417484,-1.947608,-147.735,-369.0925,-125.86
7364,820718,2.295552,0.471408,-1.70068,-134.715,-378.5775,-134.61
7365,820814,2.33142,0.045628,-1.089704,-120.5225,-380.8175,-156.4325
7366,820911,2.694736,0.065148,-0.941352,-123.7425,-356.8075,-173.775
7367,821007,3.29888,0.178364,-0.665632,-110.39,-325.465,-176.4175
7368,821103,3.445036,0.039772,0.07076001,-64.19,-304.22,-174.2475
7369,821199,3.181028,-0.222528,0.825208,-26.075,-274.2775,-165.34
7370,821296,3.068056,-0.285236,1.198772,-22.12,-223.8775,-160.37
7371,821392,3.168096,-0.32696,1.3481,-32.515,-168.105,-157.255
7372,821488,3.202012,-0.511424,1.558184,-36.5575,-121.695,-152.8975
7373,821584,3.08294,-0.799344,1.800476,-30.5725,-78.1025,-144.7775
7374,821680,3.005592,-1.062376,1.741184,-22.4875,-25.7075,-134.295
7375,821777,3.066104,-1.201456,1.361276,-13.7025,22.0325,-119.4375
7376,821873,3.191764,-1.261724,0.998448,-1.4525,49.9275,-93.2225
7377,821969,2.513688,0.198128,0.2684,24.8675,55.2125,-47.81
7378,822065,1.182912,-1.025288,0.56608,223.5625,81.235,-0.8225
7379,822162,-0.79544,-2.155984,-2.799168,286.16,103.32,-19.285
7380,822258,-1.925648,-1.645536,-2.090104,150.71,125.895,-68.4075
7381,822354,1.21146,-2.684,0.391132,186.7775,241.395,11.27
7382,822450,3.907904,-0.03904,-2.927024,59.78,322.1225,55.8425
7383,822547,2.679852,0.595848,-2.037156,78.19,225.155,24.5875
7384,822643,0.94306,-0.173972,-1.26026,161.7175,149.8525,16.6075
7385,822739,1.77266,-1.325408,-1.8788,132.09,136.8675,-9.5025
7386,822835,0.670512,-0.9108521,-0.754936,74.55,81.375,0.3325
7387,822931,0.834724,0.120292,-1.046028,3.9725,60.48,3.43
7388,823028,1.098976,-0.256444,-0.8378961,15.3825,43.0325,-12.915
7389,823124,0.720776,0.055144,-0.9208561,-6.51,20.965,-13.86
7390,823220,0.62342,0.213012,-0.8906,-20.5275,13.1775,-15.8725
7391,823316,0.5785241,0.09272,-0.90768,-19.11,9.9925,-15.47
7392,823413,0.58682,0.08418,-0.906704,-12.9325,4.8475,-15.1375
7393,823509,0.556564,0.116876,-0.8874281,-11.655,2.5025,-13.825
7394,823605,0.486048,0.07515201,-0.898164,-9.38,2.3275,-11.865
7395,823701,0.50264,0.021228,-0.926712,-4.4975,2.8175,-7.8925
7396,823798,0.49898,-0.027328,-0.91134,-7.21,6.125,-7.4725
7397,823894,0.488976,0.02074,-0.877668,-12.4425,9.3275,-11.2525
7398,823990,0.517768,0.098088,-0.906216,-13.3,12.285,-12.495
7399,824086,0.529968,0.05734,-0.8888921,-8.575,12.915,-12.285
7400,824182,0.53314,0.030012,-0.8820601,-8.435,13.23,-12.845
7401,824279,0.5206961,0.005124001,-0.8625401,-10.2375,13.1425,-14.21
7402,824375,0.488244,0.029036,-0.8718121,-12.74,13.545,-16.0825
7403,824471,0.490928,0.09394001,-0.876204,-14.1575,14.56,-16.5025
7404,824567,0.498736,0.14396,-0.839116,-9.555,16.45,-12.5125
7405,824664,0.515328,0.10736,-0.8383841,-5.145,17.08,-9.1525
7406,824760,0.49166,0.137128,-0.8625401,-3.7625,16.5025,-6.3875
7407,824856,0.461892,0.167384,-0.8676641,-0.8400001,14.98,-0.665
7408,824952,0.512156,0.105896,-0.8388721,4.235,15.855,5.6175
7409,825049,0.502152,0.08759601,-0.831064,6.4925,15.3125,10.395
7410,825145,0.496784,0.064904,-0.8322841,7.4025,13.825,12.8625
7411,825241,0.49532,0.124928,-0.84912,11.0075,13.3875,15.6275
7412,825337,0.507032,0.046116,-0.8244761,17.3775,13.9825,18.76
7413,825433,0.503128,0.05002,-0.844972,19.4075,15.575,18.9875
7414,825530,0.502884,0.09272,-0.852536,20.265,17.9025,18.9525
7415,825626,0.49288,0.064172,-0.850096,21.665,21.49,20.2125
7416,825722,0.540704,-0.079544,-0.862784,20.65,25.9525,19.355
7417,825818,0.602192,-0.038308,-0.8532681,14.1225,30.4675,14.945
7418,825915,0.548756,-0.0427,-0.8615641,10.115,31.99,10.885
7419,826011,0.581452,-0.0366,-0.868152,7.5775,36.3825,7.735
7420,826107,0.609512,-0.043432,-0.835456,5.25,42.0175,5.635
7421,826203,0.539484,0.018788,-0.881816,1.6275,46.55,4.7075
7422,826299,0.5429,0.007808001,-0.90036,0.9625,53.83,4.97
7423,826396,0.513132,-0.040016,-0.8903561,0.595,63.9975,5.5475
7424,826492,0.489952,-0.073444,-0.898164,-1.75,76.965,4.2
7425,826588,0.537532,-0.064172,-0.913292,-6.825,92.27751,0.8575
7426,826684,0.529236,-0.112728,-0.907192,-8.75,108.395,-3.045
7427,826781,0.519964,-0.058316,-0.931836,-15.75,127.19,-8.3825
7428,826877,0.519232,-0.058804,-0.945744,-16.5375,146.965,-13.0375
7429,826973,0.502884,-0.014396,-0.9418401,-21.63,169.7325,-17.0275
7430,827069,0.47458,-0.01952,-0.935496,-23.17,196.4725,-19.0575
7431,827165,0.43554,-0.00488,-0.926468,-27.6325,229.495,-19.04
7432,827262,0.37576,-0.067344,-0.9581881,-34.8425,269.99,-19.145
7433,827358,0.32452,-0.023668,-1.019432,-46.6725,324.2225,-20.4225
