,T,ax,ay,az,gx,gy,gz
10294,1003286.0,0.4699,-0.3643,-0.7813,-2.7125,-6.1775,-1.9425
10295,1003383.0,0.4699,-0.3643,-0.7852,-2.1875,-5.1975,-1.1725
10296,1003481.0,0.4717,-0.3684,-0.7825,-2.345,-4.1825,-1.2075
10297,1003578.0,0.4658,-0.3755,-0.7762,-2.835,-3.57,-1.225
10298,1003675.0,0.4551,-0.3906,-0.7779,-2.4325,-3.43,-0.6125
10299,1003773.0,0.456,-0.3899,-0.7776,-1.9075,-3.605,-0.245
10300,1003870.0,0.4553,-0.3926,-0.7762,-1.3125,-4.27,-0.1925
10301,1003967.0,0.4512,-0.3965,-0.7818,-0.4725,-5.18,-0.84
10302,1004065.0,0.4602,-0.386,-0.7737,0.49,-5.8975,-1.96
10303,1004162.0,0.4621,-0.3836,-0.7742,0.7525,-5.985,-1.8375
10304,1004259.0,0.4653,-0.3731,-0.7806,0.805,-5.3025,-1.1025
10305,1004357.0,0.4658,-0.3714,-0.7781,0.9975,-4.7075,-0.735
10306,1004454.0,0.4685,-0.3755,-0.7806,0.5775,-4.4275,-0.63
10307,1004551.0,0.4646,-0.375,-0.7798,0.63,-3.85,-0.9275
10308,1004649.0,0.4604,-0.378,-0.7803,0.315,-3.4125,-1.435
10309,1004746.0,0.4607,-0.3794,-0.7806,-0.1575,-3.3425,-2.1875
10310,1004843.0,0.4607,-0.3784,-0.782,-0.455,-3.0975,-2.765
10311,1004941.0,0.4621,-0.3821,-0.7759,-0.7,-3.3075,-3.6925
10312,1005038.0,0.4631,-0.3821,-0.7749,-1.435,-3.6925,-4.4275
10313,1005135.0,0.4612,-0.3814,-0.7774,-1.61,-3.85,-4.7075
10314,1005233.0,0.4543,-0.3806,-0.7825,-1.3475,-3.675,-4.97
10315,1005330.0,0.4563,-0.377,-0.7859,-1.19,-3.4125,-5.285
10316,1005427.0,0.4558,-0.3777,-0.7808,-1.2075,-2.765,-5.25
10317,1005525.0,0.4519,-0.3843,-0.784,-1.155,-2.8,-5.7225
10318,1005622.0,0.4529,-0.3831,-0.7796,-1.12,-2.94,-6.65
10319,1005719.0,0.4573,-0.3767,-0.7796,-0.595,-2.87,-7.2275
10320,1005817.0,0.4612,-0.3728,-0.7837,-0.1225,-2.73,-7.4375
10321,1005914.0,0.4624,-0.3648,-0.7845,0.6825,-2.065,-6.965
10322,1006011.0,0.4626,-0.3592,-0.7896,2.0825,-0.84,-6.125
10323,1006109.0,0.4629,-0.3643,-0.7908,3.2725,0.7525,-5.25
10324,1006206.0,0.4643,-0.3628,-0.7898,4.235,2.5375,-4.6025
10325,1006303.0,0.4653,-0.367,-0.7881,5.215,3.8325,-3.78
10326,1006401.0,0.4668,-0.3667,-0.7903,6.2475,5.565,-3.535
10327,1006498.0,0.4712,-0.3611,-0.7906,7.21,7.7175,-3.255
10328,1006595.0,0.4729,-0.3672,-0.791,7.9275,9.765,-2.7825
10329,1006693.0,0.4831,-0.3692,-0.7923,8.785,12.4775,-2.5025
10330,1006790.0,0.4726,-0.365,-0.793,9.5375,15.6275,-1.8025
10331,1006887.0,0.4604,-0.3604,-0.8147,10.8325,22.225,-1.54
10332,1006985.0,0.4441,-0.4038,-0.8323,14.2275,29.4175,-0.6475
10333,1007082.0,0.509,-0.3665,-0.8394,15.6275,41.405,-0.63
10334,1007180.0,0.3772,-0.3543,-0.8272,18.4275,53.9875,0.735
10335,1007277.0,0.5234,-0.4238,-0.8233,20.335,73.3775,-1.33
10336,1007374.0,0.5092,-0.3316,-0.8389,25.445,85.85501,-1.3825
10337,1007472.0,0.4792,-0.3836,-0.8608,28.8925,96.79251,-0.1575
10338,1007569.0,0.4258,-0.3899,-0.8457001,31.6575,113.2775,-1.015
10339,1007666.0,0.4846,-0.3845,-0.6647,42.5775,133.0525,-2.17
10340,1007764.0,0.4214,-0.4358,-0.8135,60.445,146.79,-4.0075
10341,1007861.0,0.4285,-0.5014,-0.791,63.98,157.5175,-10.29
10342,1007958.0,0.4351,-0.5749,-0.7605,71.3125,167.055,-22.12
10343,1008056.0,0.4116,-0.6898,-0.7632,74.5325,180.6,-39.8125
10344,1008153.0,0.6483,-0.7127,-0.913,66.43,195.09,-62.2825
10345,1008250.0,0.7857,-0.6437,-0.8306,85.33,198.7125,-76.93
10346,1008348.0,0.558,-0.7591,-0.9382,101.3075,215.4425,-78.34751
10347,1008445.0,0.5858,-0.7666,-1.0458,92.295,232.7675,-96.4425
10348,1008542.0,0.6285,-0.6661,-1.1039,88.935,243.7575,-121.065
10349,1008640.0,0.8191,-0.792,-1.0307,101.64,245.0875,-144.235
10350,1008737.0,0.8413,-0.6547,-0.9311,83.895,251.86,-168.0525
10351,1008835.0,0.9189,-0.4939,-0.6349,60.1125,263.515,-181.8425
10352,1008932.0,1.432,-0.691,-1.0555,44.03,271.1625,-181.965
10353,1009029.0,1.7373,-0.873,-1.341,29.1025,235.9,-166.6875
10354,1009127.0,0.9823,-0.7874,-0.9945,-6.5625,189.2275,-163.9575
10355,1009224.0,0.4795,-0.805,-0.9226,-38.395,165.83,-173.915
10356,1009321.0,0.2069,-0.7069,-1.0477,-49.245,131.11,-183.61
10357,1009419.0,-0.4097,-1.1646,-1.096,-74.55,96.98501,-179.7425
10358,1009516.0,1.2363,-1.6463,-1.9444,-107.59,91.77,-153.3525
10359,1009613.0,0.366,-1.7688,-1.8051,-62.1075,43.2425,-33.6175
10360,1009711.0,-1.1549,-0.8728,-1.412,-140.7,-49.665,14.9625
10361,1009808.0,-0.7003,-0.4692,-1.1448,-151.3575,-47.495,32.305
10362,1009905.0,-0.5348,-0.4787,-1.1712,-117.9325,-66.885,60.1825
10363,1010003.0,-0.1505,-0.4985,-1.2969,-111.0375,-89.67,70.9275
10364,1010100.0,-0.029,-0.476,-1.3303,-99.225,-126.4375,76.6675
10365,1010197.0,-0.0412,-0.4336,-1.2144,-91.4375,-165.3575,79.5025
10366,1010295.0,0.0959,-0.4189,-1.0282,-86.4325,-195.65,80.36
10367,1010392.0,0.2757,-0.2318,-0.7991,-81.76001,-215.705,82.985
10368,1010489.0,0.365,-0.2557,-0.7932,-62.3175,-225.3825,81.0775
10369,1010587.0,0.5883,-0.3492,-0.8955,-47.4775,-235.935,74.7075
10370,1010684.0,0.7181,-0.316,-0.9062,-41.9125,-252.3325,69.16
10371,1010781.0,0.7698,-0.2647,-0.8413,-30.6775,-266.7175,65.135
10372,1010879.0,0.8874,-0.3235,-0.8084,-15.8025,-275.625,60.7775
10373,1010976.0,0.9908999,-0.3662,-0.825,-4.6725,-280.2275,54.6525
10374,1011074.0,1.018,-0.3972,-0.8128,5.39,-283.36,48.965
10375,1011171.0,1.0297,-0.4858,-0.7935,16.5725,-283.6225,46.515
10376,1011268.0,1.0226,-0.5941,-0.7566,27.65,-281.4875,48.4575
10377,1011366.0,1.0292,-0.701,-0.7264,36.1025,-274.19,55.65
10378,1011463.0,1.1092,-0.8782,-0.7503,43.3475,-261.6775,66.60501
10379,1011560.0,1.1019,-0.5539,-0.7647,46.5675,-247.905,81.62001
10380,1011658.0,1.2715,-0.3067,-0.8496,62.6325,-231.35,104.44
10381,1011755.0,1.4403,-0.2677,-1.0172,81.76001,-219.4325,120.295
10382,1011852.0,1.5301,-0.08,-1.098,78.47,-214.3925,116.795
10383,1011950.0,1.6487,0.0998,-0.9692,74.9525,-210.49,103.4425
10384,1012047.0,1.6507,0.2845,-0.791,68.4075,-201.7925,84.2275
10385,1012144.0,1.8354,0.3157,-0.7047,63.1575,-187.845,58.205
10386,1012242.0,1.9876,0.2284,-0.6051,60.165,-176.7325,32.55
10387,1012339.0,2.1506,0.0781,-0.4792,55.4225,-166.81,9.7475
10388,1012437.0,2.1384,-0.173,-0.1257,50.085,-160.3,-5.0925
10389,1012534.0,1.8973,-0.3099,0.3167,37.6075,-144.0425,-15.1375
10390,1012631.0,2.146,-0.3299,0.5358,26.705,-115.1325,-20.09
10391,1012729.0,2.0028,-0.2877,0.702,30.87,-82.2675,-17.2375
10392,1012826.0,2.0181,-0.2298,0.8789,27.3525,-50.89,-15.2775
10393,1012923.0,1.9627,-0.2196,0.8908,28.6825,-11.3925,-14.4725
10394,1013021.0,1.6704,-0.1552,0.7964,26.705,34.7725,-12.3725
10395,1013118.0,1.444,-0.4075,0.6891,-8.68,79.1875,-9.6425
10396,1013215.0,1.0497,-0.314,-0.3357,-75.775,121.3975,-7.5075
10397,1013313.0,0.5292,0.0566,-1.1151,-71.99501,141.61,9.8175
10398,1013410.0,-1.2927,-0.4792,-1.5426,-15.96,150.3425,38.605
10399,1013507.0,-0.071,-0.3794,-1.9086,-57.6275,165.48,-31.29
10400,1013605.0,2.166,0.5949,-0.9921,-28.245,151.55,-58.975
10401,1013702.0,1.3408,0.1042,-1.1775,-25.1475,117.635,-15.89
10402,1013799.0,0.8601,0.3672,-1.4128,-13.2825,90.89499,-25.76
10403,1013897.0,0.405,-0.1762,-0.7918,-8.96,79.0825,-35.875
10404,1013994.0,0.3955,-0.4153,-0.7742,-3.6575,79.555,-23.52
10405,1014092.0,0.5985,-0.307,-0.8562,-2.03,84.63,-14.035
10406,1014189.0,0.5451,-0.2625,-0.793,-14.665,81.67251,-22.6275
10407,1014286.0,0.4546,-0.5839,-0.7893,-12.0225,75.495,-21.665
10408,1014384.0,0.5614,-0.7479,-0.9677,-15.6975,75.7575,-19.9675
10409,1014481.0,2.0459,-1.3176,-1.7246,-92.435,58.7475,-20.4225
10410,1014578.0,0.7864,0.0356,-0.3209,-21.175,-0.07,-1.925
10411,1014676.0,0.4975,-0.5714,-0.9065,0.3675,-26.285,-0.9625
10412,1014773.0,0.4465,-0.467,-0.7615,0.91,-15.6975,9.7475
10413,1014870.0,0.5219,-0.2984,-0.7815,-2.415,-12.1275,2.45
10414,1014968.0,0.4778,-0.3997,-0.7425,-1.155,-15.715,2.6075
10415,1015065.0,0.4936,-0.4126,-0.7601,-1.1725,-12.25,1.89
10416,1015162.0,0.4699,-0.3697,-0.7718,-1.7325,-9.17,0.5425
10417,1015260.0,0.4819,-0.4021,-0.7649,-2.065,-7.2275,1.1375
10418,1015357.0,0.4692,-0.375,-0.7767,-1.8375,-7.455,-0.0875
10419,1015455.0,0.4748,-0.3787,-0.7706,-2.5375,-5.9325,-0.5075
10420,1015552.0,0.4714,-0.3906,-0.7715,-3.1675,-6.2475,-1.155
10421,1015649.0,0.4673,-0.4038,-0.7681,-3.4125,-6.09,-2.24
10422,1015747.0,0.4726,-0.3904,-0.7698,-2.4675,-6.335,-3.36
10423,1015844.0,0.477,-0.3794,-0.771,-2.4325,-5.6,-3.2375
10424,1015941.0,0.4768,-0.3809,-0.7725,-2.5375,-4.9175,-2.94
10425,1016039.0,0.4738,-0.3701,-0.7762,-2.6775,-4.6025,-2.8175
10426,1016136.0,0.4682,-0.3748,-0.7725,-2.5725,-3.99,-2.205
10427,1016233.0,0.466,-0.3726,-0.7764,-2.4325,-3.4475,-1.435
10428,1016331.0,0.4646,-0.3692,-0.781,-1.9075,-2.905,-0.42
10429,1016428.0,0.4656,-0.3711,-0.7796,-1.4525,-2.66,0.315
10430,1016525.0,0.4604,-0.376,-0.7818,-1.68,-2.765,0.3675
10431,1016623.0,0.4648,-0.3814,-0.7769,-2.1525,-3.2725,-0.105
10432,1016720.0,0.4641,-0.3904,-0.7745,-2.205,-3.9375,-0.8925
10433,1016817.0,0.4648,-0.3928,-0.7688,-2.0825,-4.27,-2.0475
10434,1016915.0,0.4626,-0.3955,-0.7706,-1.96,-4.725,-2.94
10435,1017012.0,0.4634,-0.3884,-0.7742,-1.68,-4.97,-3.395
10436,1017110.0,0.4692,-0.3833,-0.7732,-1.7675,-5.2325,-4.2875
10437,1017207.0,0.4624,-0.3833,-0.7769,-1.645,-4.935,-4.5675
10438,1017304.0,0.4553,-0.3804,-0.781,-1.4525,-4.2875,-4.7075
10439,1017402.0,0.4604,-0.3819,-0.7801,-0.875,-4.34,-5.95
10440,1017499.0,0.469,-0.3745,-0.7757,-0.875,-3.6225,-6.16
10441,1017596.0,0.4677,-0.3833,-0.7742,-0.945,-2.9925,-5.9675
10442,1017694.0,0.4692,-0.3662,-0.7769,-0.5775,-2.765,-6.37
10443,1017791.0,0.4675,-0.378,-0.7798,-0.28,-2.275,-5.985
10444,1017888.0,0.4629,-0.3711,-0.7791,-0.0175,-1.89,-5.845
10445,1017986.0,0.4612,-0.3762,-0.7852,0.1225,-1.435,-6.09
10446,1018083.0,0.4604,-0.3765,-0.7825,0.9975,-0.98,-5.7225
10447,1018181.0,0.4616,-0.3782,-0.7881,1.8025,-0.3325,-6.2125
10448,1018278.0,0.4553,-0.3753,-0.7757,2.8175,0.4375,-7.5425
10449,1018375.0,0.4782,-0.3809,-0.7825,3.36,0.98,-8.855
10450,1018473.0,0.4719,-0.3789,-0.7737,4.795,1.925,-7.945
10451,1018570.0,0.4709,-0.3682,-0.7788,5.6175,2.905,-7.9975
10452,1018667.0,0.4821,-0.3643,-0.781,7.2625,4.6025,-7.875
10453,1018765.0,0.4726,-0.3619,-0.7852,8.3475,6.1075,-6.965
10454,1018862.0,0.4812,-0.3721,-0.7871,9.1875,8.6625,-6.51
10455,1018959.0,0.4736,-0.3748,-0.7876,10.1325,11.9,-6.3525
10456,1019057.0,0.4921,-0.3301,-0.7937,10.325,16.8175,-6.1425
10457,1019154.0,0.4348,-0.3892,-0.8098001,14.21,20.44,-5.985
10458,1019252.0,0.5039,-0.3799,-0.7971,15.1725,28.8225,-6.9125
10459,1019349.0,0.4792,-0.3733,-0.8008,17.22,34.755,-5.9325
10460,1019446.0,0.4519,-0.3692,-0.8073999,19.2675,42.56,-6.79
10461,1019544.0,0.4907,-0.3653,-0.8208,20.51,58.7125,-7.7
10462,1019641.0,0.5146,-0.376,-0.8562,22.015,74.1475,-6.65
10463,1019738.0,0.4826,-0.3884,-0.8677,26.215,89.67,-5.1625
10464,1019836.0,0.438,-0.4019,-0.8884,31.4825,107.8875,-7.6125
10465,1019933.0,0.4119,-0.4009,-0.7989,39.9525,132.7725,-13.265
10466,1020031.0,0.4575,-0.346,-0.7701,66.15,160.6325,-14.245
10467,1020128.0,0.386,-0.486,-0.8577,73.78,182.42,-18.445
10468,1020225.0,0.4548,-0.5546,-0.8311,83.825,198.1175,-28.5075
10469,1020323.0,0.4402,-0.693,-0.8621,81.4275,217.245,-45.71
10470,1020420.0,0.6346,-0.6032,-0.988,76.055,231.3325,-62.09
10471,1020517.0,0.8045,-0.6925,-0.9438,104.3875,238.77,-67.935
10472,1020615.0,0.4714,-0.9504,-1.0536,110.915,261.87,-71.645
10473,1020712.0,0.6298,-0.7871,-1.1451,89.1275,275.3275,-102.8125
10474,1020809.0,0.7679,-0.7276,-1.0863,97.825,273.77,-132.4925
10475,1020907.0,0.8015,-0.661,-0.852,87.395,274.015,-156.5375
10476,1021004.0,0.9448,-0.4675,-0.5319,63.63,284.5325,-173.8975
10477,1021101.0,1.5596,-0.6639,-1.1395,53.76,289.3975,-179.3575
10478,1021199.0,1.832,-1.0302,-1.1378,41.5975,241.465,-165.865
10479,1021296.0,1.0343,-0.5192,-0.8235,-13.6675,191.975,-167.9825
10480,1021393.0,0.439,-0.7266,-0.9889,-34.2125,169.19,-167.4575
10481,1021491.0,0.0676,-0.8062,-0.9182,-42.0175,129.85,-173.9325
10482,1021588.0,-0.2862,-1.0126,-0.9006001,-83.93001,110.3025,-170.3625
10483,1021686.0,0.7137,-1.4667,-1.7522,-137.6025,109.4625,-155.6975
10484,1021783.0,1.4894,-1.4276,-2.096,-107.0475,72.135,-59.57
10485,1021880.0,-1.0104,-1.1744,-1.3779,-113.61,-65.6075,20.685
10486,1021978.0,-0.7271,-0.5341,-0.996,-157.115,-63.385,41.7025
10487,1022075.0,-0.5568,-0.4414,-0.9845,-134.6975,-64.365,61.1975
10488,1022172.0,-0.1142,-0.4829,-1.1697,-123.7425,-75.7575,72.8525
10489,1022270.0,0.0256,-0.4836,-1.252,-116.83,-108.885,79.6775
10490,1022367.0,-0.0249,-0.4538,-1.1183,-108.0275,-146.7725,80.7275
10491,1022464.0,0.0847,-0.3994,-0.9265,-107.765,-171.36,77.595
10492,1022562.0,0.263,-0.1393,-0.8047,-102.935,-189.9625,74.34
10493,1022659.0,0.3797,-0.3601,-0.823,-77.56,-203.595,69.405
10494,1022757.0,0.5229,-0.3684,-0.8896,-69.685,-217.5075,63.3675
10495,1022854.0,0.6022,-0.3521,-0.8347,-61.145,-234.5875,58.8175
10496,1022951.0,0.681,-0.3789,-0.792,-48.4225,-246.6975,54.9325
10497,1023049.0,0.7796,-0.5009,-0.7554,-36.9425,-257.5475,51.9575
10498,1023146.0,0.8398,-0.4956,-0.7652,-30.24,-263.0075,50.4
10499,1023243.0,0.9077,-0.5327,-0.7584,-19.0925,-265.5625,52.4125
10500,1023341.0,0.9672,-0.6112,-0.7569,-8.12,-266.9275,56.5775
10501,1023438.0,0.9677,-0.6239,-0.7466,-1.785,-265.8075,61.985
10502,1023536.0,0.9845,-0.6576,-0.7613,6.2125,-260.6625,70.07
10503,1023633.0,1.0575,-0.754,-0.8302999,15.05,-253.3475,80.885
10504,1023730.0,1.1251,-0.7464,-0.8906,20.0025,-247.1,95.13
10505,1023828.0,1.2244,-0.2845,-0.9684,27.0725,-238.84,116.62
10506,1023925.0,1.4289,-0.3511,-0.9613999,50.645,-234.6925,134.715
10507,1024022.0,1.4603,-0.2704,-1.0553,56.665,-230.51,131.7575
10508,1024120.0,1.668,-0.162,-1.0748,49.2625,-229.215,116.13
10509,1024217.0,1.7087,-0.0842,-1.0085,44.52,-231.0175,94.3425
10510,1024314.0,1.6648,0.08129999,-0.9387,39.235,-230.125,67.6025
10511,1024412.0,1.7185,0.1488,-0.803,40.355,-226.3975,41.0725
10512,1024509.0,1.7173,0.1706,-0.6486,41.7025,-218.47,17.955
10513,1024607.0,1.728,0.1535,-0.4424,39.095,-205.9925,-4.725
10514,1024704.0,1.7165,0.1354,-0.1488,32.76,-186.48,-27.475
10515,1024801.0,1.6743,-0.0151,0.192,24.5,-160.6325,-48.1775
10516,1024899.0,1.7124,-0.6239,0.6615,9.7825,-129.605,-69.685
10517,1024996.0,1.6953,-0.4209,0.6898,-15.5575,-79.695,-80.465
10518,1025093.0,1.9449,-0.2223,0.6666,8.3475,-33.46,-55.2475
10519,1025191.0,2.1287,-0.4233,0.73,63.035,-10.4125,-13.2825
10520,1025288.0,1.6821,-0.4443,0.7464,79.8,12.1625,7.0875
10521,1025385.0,1.7409,-0.4153,0.732,58.6775,48.8775,11.025
10522,1025483.0,1.4872,-0.4882,0.3699,43.6275,81.90001,12.425
10523,1025580.0,1.323,-0.3745,0.2457,15.05,109.585,20.44
10524,1025678.0,1.068,-0.5768,0.1418,-9.9575,138.46,30.9575
10525,1025775.0,0.3521,-0.4394,-0.7464,-53.795,170.7825,47.39
10526,1025872.0,-1.2417,-0.4463,-2.7287,-36.1725,195.3,57.9775
10527,1025970.0,-1.718,-0.9632999,-2.6823,-66.675,198.625,26.1275
10528,1026067.0,2.1218,1.6353,-0.6378,-52.92,169.4875,-46.2525
10529,1026164.0,1.8115,0.5009,-0.6029,-27.825,162.89,-28.315
10530,1026262.0,1.2481,0.2838,-1.9461,-54.39,120.82,-35.5775
10531,1026359.0,0.5885,0.293,-1.2639,-23.38,93.3625,-71.68
10532,1026456.0,0.3792,-0.4758,-0.5183,-11.305,87.9025,-37.5025
10533,1026554.0,0.8080999,-0.6393,-0.9982,-16.415,89.1275,-26.355
10534,1026651.0,1.1934,-0.6673,-1.3093,-28.2975,83.0025,-26.8625
10535,1026749.0,2.1055,-1.3147,-1.2834,-82.0925,38.9725,-12.53
10536,1026846.0,0.3799,-0.3201,-0.4892,4.8825,-22.33,11.2525
10537,1026943.0,0.476,-0.3421,-0.863,4.655,-18.83,6.5625
10538,1027041.0,0.5063,-0.4131,-0.7483,2.5725,-6.9475,10.0275
10539,1027138.0,0.4697,-0.4197,-0.7398,1.05,-9.4325,8.4
10540,1027235.0,0.4658,-0.3475,-0.8262,1.3825,-8.995,6.685
10541,1027333.0,0.5073,-0.447,-0.6847,1.0675,-7.945,6.1775
10542,1027430.0,0.4638,-0.4065,-0.7786,1.575,-9.8175,5.6525
10543,1027527.0,0.4873,-0.3253,-0.7706,0.5425,-7.0175,3.535
10544,1027625.0,0.4848,-0.3906,-0.7718,0.2625,-6.2125,5.3375
10545,1027722.0,0.479,-0.3518,-0.7791,-0.8225,-4.7425,4.6025
10546,1027819.0,0.4712,-0.3875,-0.7706,-1.3475,-3.1325,4.9175
10547,1027917.0,0.4568,-0.4019,-0.7715,-1.575,-3.22,4.13
10548,1028014.0,0.4648,-0.4058,-0.7676,-1.4525,-3.2725,2.73
10549,1028112.0,0.4719,-0.3887,-0.773,-1.015,-3.675,2.0825
10550,1028209.0,0.4758,-0.3716,-0.7779,-0.5425,-3.9025,1.6975
10551,1028306.0,0.4756,-0.367,-0.7828,-0.42,-3.7625,1.33
10552,1028404.0,0.4712,-0.377,-0.7737,-1.1725,-3.7625,0.35
10553,1028501.0,0.4687,-0.3992,-0.7681,-1.82,-3.85,-0.35
10554,1028598.0,0.468,-0.3989,-0.7632,-1.2075,-3.7975,-0.8575
10555,1028696.0,0.4631,-0.3985,-0.7662,-0.875,-3.85,-0.945
10556,1028793.0,0.4673,-0.3914,-0.7706,-0.805,-3.92,-0.595
10557,1028890.0,0.4651,-0.3955,-0.7737,-0.0175,-4.445,-0.8925
10558,1028988.0,0.459,-0.3863,-0.7708,0.49,-5.53,-2.31
10559,1029085.0,0.4607,-0.398,-0.7745,0.28,-5.985,-2.765
10560,1029182.0,0.4663,-0.3941,-0.7706,0.3675,-6.265,-2.8525
10561,1029280.0,0.4651,-0.3887,-0.773,0.525,-6.5975,-3.0975
10562,1029377.0,0.4619,-0.3941,-0.7659,0.455,-6.79,-3.5875
10563,1029475.0,0.4651,-0.3904,-0.7703,0.2975,-6.6325,-4.1125
10564,1029572.0,0.4629,-0.3853,-0.7767,0.2275,-6.72,-4.83
10565,1029669.0,0.4631,-0.3892,-0.7747,0.035,-6.9825,-6.65
10566,1029767.0,0.4621,-0.3816,-0.7749,-0.7,-6.7025,-8.295
10567,1029864.0,0.4555,-0.3894,-0.7706,-1.26,-5.7925,-9.135
10568,1029961.0,0.4638,-0.377,-0.7762,-1.8725,-5.1625,-10.465
10569,1030059.0,0.4704,-0.3882,-0.7684,-1.995,-4.27,-9.8175
10570,1030156.0,0.4702,-0.3692,-0.7779,-1.5575,-3.6225,-8.89
10571,1030253.0,0.4638,-0.3767,-0.7823,-1.2775,-2.8525,-7.0875
10572,1030351.0,0.4436,-0.377,-0.7801,-1.1025,-2.3625,-6.545
10573,1030448.0,0.4724,-0.3802,-0.7801,-0.6475,-2.1875,-8.5925
10574,1030546.0,0.4714,-0.3819,-0.7735,-0.1925,-1.4175,-8.015
10575,1030643.0,0.4534,-0.3809,-0.7788,0.105,-1.8025,-7.945
10576,1030740.0,0.4656,-0.3894,-0.7747,0.7175,-1.75,-9.485
10577,1030838.0,0.446,-0.3826,-0.7818,1.2425,-1.47,-9.765
10578,1030935.0,0.4763,-0.3926,-0.7781,2.31,-1.33,-12.04
10579,1031032.0,0.469,-0.3767,-0.7752,2.73,-0.77,-11.0425
10580,1031130.0,0.4865,-0.3677,-0.7781,4.095,0.1925,-9.835
10581,1031227.0,0.4765,-0.3626,-0.7852,4.935,1.6625,-7.98
10582,1031324.0,0.4763,-0.3555,-0.791,5.8975,3.675,-6.825
10583,1031422.0,0.4775,-0.3648,-0.7915,7.42,6.5625,-6.335
10584,1031519.0,0.4802,-0.366,-0.7952,8.995,10.255,-5.74
10585,1031616.0,0.4797,-0.3728,-0.7847,10.08,15.75,-5.425
10586,1031714.0,0.479,-0.3565,-0.832,11.4975,21.5775,-5.3375
10587,1031811.0,0.4275,-0.3489,-0.8228,15.2775,29.1025,-5.6875
10588,1031909.0,0.5258,-0.3514,-0.8137,16.17,40.005,-3.115
10589,1032006.0,0.4468,-0.3228,-0.8286,19.8275,49.1925,0.0175
10590,1032103.0,0.5302,-0.3553,-0.8401,21.105,64.6975,3.7975
10591,1032201.0,0.5004,-0.3433,-0.8403,22.505,77.47251,7.875
10592,1032298.0,0.4882,-0.3889,-0.8499001,25.8475,92.0675,9.905
10593,1032396.0,0.4497,-0.4026,-0.8542,28.455,110.075,7.2975
10594,1032493.0,0.4448,-0.3921,-0.712,36.9075,131.95,5.18
10595,1032590.0,0.4477,-0.4236,-0.7874,57.5225,150.2025,3.4125
10596,1032688.0,0.4219,-0.4519,-0.8194,61.845,163.485,-3.1675
10597,1032785.0,0.4641,-0.5041,-0.7557,77.0875,169.715,-12.6525
10598,1032882.0,0.4812,-0.5661,-0.7652,81.2875,181.1775,-25.585
10599,1032980.0,0.4468,-0.6842,-0.7791,80.57,195.0025,-40.425
10600,1033077.0,0.6466,-0.6068,-0.9148,77.21,206.4125,-56.5075
10601,1033175.0,0.6137,-0.6673,-0.9035,111.44,206.71,-65.695
10602,1033272.0,0.8642,-0.6947,-0.9579,123.0775,223.2825,-71.05
10603,1033369.0,0.5768,-0.8272,-1.0743,109.2875,246.2775,-84.8575
10604,1033467.0,0.7071,-0.6795,-1.0765,102.62,254.9575,-113.7325
10605,1033564.0,0.8782,-0.7523,-0.9421,101.2375,261.9225,-136.5175
10606,1033661.0,0.8215,-0.7801,-0.6259,82.425,274.6275,-156.9925
10607,1033759.0,1.2683,-0.5688,-0.8999001,53.3925,287.9625,-172.865
10608,1033856.0,1.7907,-0.7235,-1.2427,45.7275,267.0675,-163.1875
10609,1033953.0,1.5311,-0.9531,-1.0629,25.7425,216.4575,-146.7725
10610,1034051.0,0.5632,-0.5151,-0.9467,-21.5075,184.7475,-157.7625
10611,1034148.0,0.3802,-0.7381,-0.9943,-15.9425,151.235,-168.0175
10612,1034245.0,-0.2267,-0.7971,-0.8988999,-32.445,116.515,-169.085
10613,1034343.0,-0.2311,-1.302,-1.412,-84.525,112.63,-172.3925
10614,1034440.0,2.3156,-1.2893,-2.1267,-99.71499,103.635,-139.685
10615,1034538.0,-0.2713,-1.2137,-1.7546,-86.4675,-12.7225,-35.5425
10616,1034635.0,-1.0963,-0.5876,-1.1461,-128.7475,-75.53,0.875
10617,1034732.0,-0.5383,-0.4858,-1.096,-132.3875,-63.07,10.0625
10618,1034830.0,-0.3274,-0.4177,-1.168,-114.94,-79.905,26.0925
10619,1034927.0,-0.0229,-0.561,-1.1875,-104.02,-105.8225,39.585
10620,1035024.0,0.002,-0.53,-1.1778,-102.2175,-141.4175,48.5275
10621,1035122.0,-0.0254,-0.5112,-1.0348,-98.1225,-173.46,55.7025
10622,1035219.0,0.1264,-0.5163,-0.8977,-97.52749,-193.9525,62.755
10623,1035316.0,0.2969,-0.2384,-0.7113,-94.53501,-209.58,71.4875
10624,1035414.0,0.3594,-0.3623,-0.7366,-72.06501,-216.825,76.3875
10625,1035511.0,0.5712,-0.4343,-0.833,-61.8275,-226.52,74.97
10626,1035609.0,0.6695,-0.4285,-0.8073999,-58.52,-240.6775,71.295
10627,1035706.0,0.7003,-0.3501,-0.7483,-52.0625,-251.615,68.46
10628,1035803.0,0.8291,-0.4014,-0.7425,-39.795,-258.58,64.9075
10629,1035901.0,0.947,-0.4729,-0.7893,-28.6475,-263.4275,59.64
10630,1035998.0,0.996,-0.4858,-0.7874,-19.25,-268.3275,55.7025
10631,1036095.0,0.9992,-0.5361,-0.7276,-7.0175,-270.725,54.81
10632,1036193.0,0.9838,-0.641,-0.7044,3.605,-267.68,55.9475
10633,1036290.0,1.0272,-0.7281,-0.7632,9.835,-259.8225,61.0925
10634,1036388.0,1.1036,-0.815,-0.8184,15.7675,-252.315,72.6425
