,T,ax,ay,az,gx,gy,gz
7912,881483,-0.61366,-1.097024,-2.060336,30.5025,-145.95,22.0325
7913,881579,-0.56974,-0.81862,-1.08946,-34.65,-127.3825,37.5725
7914,881676,-0.628544,-1.082384,-1.02724,-79.94,-138.8975,33.11
7915,881772,-1.9703,0.300608,-1.386652,-107.87,-150.605,63.63
7916,881869,-2.03862,3.004616,-1.783152,-124.39,-53.55,55.2125
7917,881965,0.429196,-0.178364,-1.603568,82.18,121.5375,-10.745
7918,882062,-0.682224,-0.480192,-0.754692,0.455,22.1725,-14.1925
7919,882158,-0.199592,0.22448,-1.051884,-20.93,33.6875,-10.71
7920,882254,-0.193004,0.125904,-1.104832,-14.3675,37.1525,-9.1875
7921,882351,-0.36844,-0.244488,-0.944524,3.535,-1.47,-8.89
7922,882447,-0.241804,0.030744,-1.034072,-12.04,12.4775,-8.1375
7923,882544,-0.2989,-0.196176,-0.990884,-2.695,4.8475,-7.735
7924,882640,-0.334524,-0.144204,-0.9442801,-2.695,-3.01,-4.6025
7925,882736,-0.282064,-0.08369201,-0.987712,-5.9675,5.075,-3.675
7926,882833,-0.287432,-0.109068,-0.974536,-2.0825,0.5425,-3.57
7927,882929,-0.277428,-0.081252,-0.981124,-2.345,-0.8575,-3.8325
7928,883026,-0.27694,-0.083936,-0.978928,-1.19,-3.5525,-4.1475
7929,883122,-0.277672,-0.091012,-0.9772201,-0.49,-6.02,-4.2175
7930,883218,-0.290604,-0.09394001,-0.967704,0.175,-8.4175,-4.1825
7931,883315,-0.300608,-0.099552,-0.957944,0.035,-10.2375,-4.06
7932,883411,-0.299388,-0.091012,-0.959408,0.8400001,-9.38,-3.9375
7933,883508,-0.294996,-0.09272,-0.9530641,1.225,-9.205,-3.6925
7934,883604,-0.292068,-0.083204,-0.956968,1.75,-8.9425,-3.6225
7935,883701,-0.294508,-0.07832401,-0.959652,2.0475,-9.0475,-3.64
7936,883797,-0.296948,-0.07856801,-0.9520881,2.345,-9.6775,-3.6225
7937,883894,-0.299632,-0.07417601,-0.949404,2.45,-9.975,-3.605
7938,883990,-0.298412,-0.07832401,-0.947208,2.135,-9.6775,-3.675
7939,884086,-0.30744,-0.07515201,-0.940132,2.03,-9.2575,-3.57
7940,884183,-0.304756,-0.076616,-0.941596,1.925,-8.435,-3.4475
7941,884279,-0.2989,-0.08003201,-0.9486721,1.9775,-7.3675,-3.4125
7942,884376,-0.305,-0.07417601,-0.956968,1.9775,-7.315,-3.465
7943,884472,-0.281576,-0.08662001,-0.9540401,1.4525,-8.05,-4.0775
7944,884568,-0.28914,-0.072468,-0.9669721,1.54,-8.365,-3.7975
7945,884665,-0.297924,-0.072468,-0.957944,1.7325,-11.3575,-3.7625
7946,884761,-0.30012,-0.07490801,-0.9572121,1.575,-12.0225,-4.0775
7947,884858,-0.305244,-0.072956,-0.955504,1.645,-13.335,-4.0075
7948,884954,-0.305488,-0.077348,-0.955992,1.6275,-14.035,-4.06
7949,885051,-0.306708,-0.073932,-0.95282,1.8375,-14.7525,-4.1125
7950,885147,-0.30988,-0.073444,-0.9530641,1.6975,-15.4,-3.955
7951,885244,-0.302804,-0.070516,-0.964044,1.75,-16.03,-4.0075
7952,885340,-0.299388,-0.076372,-0.966728,2.1525,-17.71,-4.0425
7953,885436,-0.304024,-0.07076001,-0.9716081,2.345,-20.405,-4.0075
7954,885533,-0.308172,-0.069052,-0.973316,2.45,-23.5025,-4.06
7955,885629,-0.314516,-0.061488,-0.968924,2.065,-26.8975,-3.9725
7956,885726,-0.31476,-0.062464,-0.9691681,1.9075,-29.89,-3.7975
7957,885822,-0.32086,-0.068564,-0.9691681,2.2575,-32.9875,-3.2375
7958,885919,-0.331596,-0.067588,-0.9701441,2.4675,-36.89,-3.045
7959,886015,-0.323788,-0.071492,-0.9738041,2.7125,-41.055,-2.73
7960,886111,-0.321592,-0.07027201,-0.983808,2.5375,-45.6925,-2.38
7961,886208,-0.323056,-0.06661201,-0.9969841,2.7125,-51.4675,-1.9775
7962,886304,-0.33062,-0.09028,-1.007476,3.9725,-58.87,-1.645
7963,886401,-0.3233,-0.096868,-1.02968,5.565,-67.5675,-1.435
7964,886497,-0.313296,-0.09394001,-1.040904,9.87,-77.1225,-0.6475
7965,886594,-0.309148,-0.08174001,-1.037244,17.115,-86.32751,1.54
7966,886690,-0.287676,-0.06588,-1.04554,22.0675,-95.7425,2.94
7967,886786,-0.251564,-0.107604,-1.059936,21.91,-106.9425,2.4325
7968,886883,-0.213744,-0.09418401,-1.115812,14.98,-121.38,0.945
7969,886979,-0.168116,-0.101016,-1.209508,8.2775,-141.785,0.525
7970,887076,-0.167384,-0.237412,-1.20292,6.8425,-170.905,0.6475
7971,887172,-0.15006,-0.30012,-1.271728,-4.3225,-202.9125,3.57
7972,887269,-0.160308,-0.344772,-1.28466,-7.385,-239.5225,12.3025
7973,887365,-0.260836,-0.311588,-1.32492,-18.235,-282.8,22.26
7974,887461,-0.287432,-0.24034,-1.338096,-28.805,-332.3775,36.26
7975,887558,-0.327692,-0.15006,-1.430572,-43.505,-382.165,47.46
7976,887654,-0.646844,-0.148108,-1.572092,-38.465,-431.0075,56.7875
7977,887751,-0.8662001,-0.089304,-1.776076,-37.03,-455.3675,57.89
7978,887847,-1.005036,-0.274744,-1.937848,-21.3675,-456.4175,62.3875
7979,887944,-1.047492,-0.342088,-1.849032,-3.08,-430.1325,68.1625
7980,888040,-1.71288,-0.363804,-1.984696,-8.855,-396.6025,73.3075
7981,888136,-2.025932,-0.421632,-2.240408,5.7925,-333.2875,77.47251
7982,888233,-0.8791321,-0.773968,-1.693116,5.635,-241.115,93.38
7983,888329,0.518012,-0.592432,-1.635044,-46.6375,-160.2475,94.57
7984,888426,0.553148,0.700036,-1.869528,-33.46,-42.98,69.3525
7985,888522,0.39528,-2.610312,-1.223172,61.7575,-37.205,-27.9475
7986,888619,0.497028,-0.608536,-1.112884,-60.4975,93.275,-19.95
7987,888715,0.964532,-0.901336,-1.044564,-102.235,51.1875,-8.1025
7988,888811,0.506056,-0.138592,-1.067012,-119.2625,72.765,6.7375
7989,888908,0.140544,-0.190076,-1.081408,-92.365,83.4225,-1.89
7990,889004,0.242292,-0.071492,-1.141188,-47.1275,134.26,-4.83
7991,889101,0.11956,-0.33794,-0.9023121,-8.7675,168.8925,-10.7625
7992,889197,0.02684,-0.49898,-0.770308,2.2225,194.88,-13.755
7993,889293,-0.08564401,-0.5023961,-0.76616,-16.0825,204.6625,-11.48
7994,889390,-0.233996,-0.3477,-0.815204,-34.79,216.8075,-9.6425
7995,889486,-0.326228,-0.210328,-0.8020281,-38.955,228.6725,-12.775
7996,889583,-0.310368,-0.108336,-0.799588,-27.16,242.62,-18.7075
7997,889679,-0.338916,-0.0549,-0.814472,-6.895,248.8675,-26.355
7998,889776,-0.415776,-0.07198,-0.85034,17.185,250.3725,-34.3525
7999,889872,-0.51606,-0.12566,-0.91012,37.66,250.6525,-40.845
8000,889968,-0.615124,-0.181292,-0.970388,50.96,251.86,-45.99
8001,890065,-0.701012,-0.227896,-1.041392,57.435,253.1025,-51.3625
8002,890161,-0.79056,-0.199104,-1.1224,57.4875,254.3975,-57.0675
8003,890258,-0.87108,-0.113948,-1.209508,57.3475,255.8675,-62.65
8004,890354,-0.957944,-0.076616,-1.247328,63.14,258.545,-67.1125
8005,890450,-0.9779521,-0.184952,-1.25904,73.29,263.1475,-72.0825
8006,890547,-1.023336,-0.241804,-1.25294,75.005,259.9625,-75.7575
8007,890643,-1.094584,-0.233996,-1.2505,72.1875,253.3125,-78.82
8008,890740,-1.127768,-0.161284,-1.249036,69.7025,242.7775,-84.245
8009,890836,-1.270508,0.034404,-1.295152,71.6625,230.0725,-92.155
8010,890933,-1.4152,0.05172801,-1.31882,84.385,218.085,-97.21251
8011,891029,-1.59454,0.036356,-1.24074,98.735,211.05,-92.82001
8012,891125,-1.569896,0.147132,-1.117276,101.4475,207.4975,-83.9125
8013,891222,-1.544276,0.232288,-0.947452,93.2575,197.33,-73.4475
8014,891318,-1.702388,0.258396,-0.77348,88.41001,176.4525,-53.5325
8015,891415,-1.859768,0.227408,-0.6517241,82.4075,155.68,-35.6475
8016,891511,-2.03252,-0.049288,-0.480192,55.3,133.455,-28.49
8017,891607,-1.861476,0.09150001,-0.278404,1.6975,97.3175,-16.9225
8018,891704,-1.86172,0.6036561,-0.263032,-24.7275,79.905,-0.7875
8019,891800,-1.951756,0.630984,-0.067344,-0.385,53.06,5.39
8020,891897,-1.804136,0.182024,0.075396,28.7525,32.3575,3.78
8021,891993,-1.83366,-0.007320001,0.125904,7.9625,-5.3375,9.0125
8022,892090,-1.949804,0.116632,0.062952,-31.0275,-41.86,14.805
8023,892186,-2.173308,0.17446,0.059536,-54.6175,-73.465,11.9
8024,892282,-2.671068,0.106872,0.31476,-66.675,-107.6425,5.9675
8025,892379,-1.4518,0.343796,1.719956,-90.28251,-170.0475,10.7975
8026,892475,0.245464,1.549888,-0.845948,-88.34001,-127.2075,22.3825
8027,892571,-1.353956,0.796172,-2.178676,-2.905,-206.4825,1.9075
8028,892668,-0.978196,-0.496296,-2.013244,44.5375,-143.115,22.4875
8029,892764,-0.951844,-2.1167,-1.13948,-41.825,-125.405,47.8625
8030,892861,-1.218048,-0.104188,-1.141432,-144.13,-137.025,80.955
8031,892957,-2.795996,2.905796,-3.570208,-94.74501,-62.405,49.7175
8032,893054,0.140788,0.137372,-1.340536,27.86,50.645,-7.7525
8033,893150,-0.368196,-0.87352,-0.9608721,14.56,82.74,-12.39
8034,893246,-0.501908,0.259128,-0.8132521,-16.415,-3.71,-9.275
8035,893343,-0.075396,-0.004392,-1.205604,-18.0775,62.1425,-6.86
8036,893439,-0.388936,-0.202764,-0.9269561,-0.0525,3.71,-5.1275
8037,893536,-0.26352,0.04392,-1.025288,-15.33,12.1625,-4.5325
8038,893632,-0.263032,-0.122732,-1.003816,-3.7625,11.5325,-4.6375
8039,893729,-0.293532,-0.08418,-0.955016,-3.4475,-2.5725,-4.5325
8040,893825,-0.280112,-0.109556,-0.983808,-1.8375,2.8875,-3.885
8041,893921,-0.301584,-0.09028,-0.968924,-0.1225,-1.05,-3.43
8042,894018,-0.283772,-0.080764,-0.976488,0.1575,-1.1725,-3.5525
8043,894114,-0.27084,-0.0793,-0.98942,0.7875,-1.8725,-3.6225
8044,894211,-0.280356,-0.082472,-0.97356,1.2425,-5.2325,-3.71
8045,894307,-0.289872,-0.083204,-0.965264,1.26,-7.0875,-3.675
8046,894404,-0.285724,-0.09735601,-0.9633121,1.5225,-7.735,-3.6925
8047,894500,-0.2928,-0.094672,-0.9589201,1.6975,-8.295,-3.605
8048,894596,-0.294996,-0.096624,-0.9520881,2.0475,-8.4525,-3.5175
8049,894693,-0.297436,-0.087352,-0.95038,2.0125,-7.8925,-3.4125
8050,894789,-0.294264,-0.082228,-0.949892,2.1875,-7.105,-3.3775
8051,894886,-0.286944,-0.080276,-0.9572121,2.17,-6.65,-3.3775
8052,894982,-0.288652,-0.081252,-0.9562361,2.17,-6.72,-3.4475
8053,895078,-0.29524,-0.085156,-0.9464761,2.1175,-6.8425,-3.4825
8054,895175,-0.29402,-0.078812,-0.9479401,2.1175,-6.5275,-3.5875
8055,895271,-0.29646,-0.07222401,-0.9489161,2.03,-6.2475,-3.5525
8056,895368,-0.292556,-0.077592,-0.9516,1.9075,-5.775,-3.675
8057,895464,-0.290604,-0.07856801,-0.9540401,2.065,-5.6175,-3.78
8058,895561,-0.284016,-0.08906,-0.9540401,2.2575,-5.95,-3.6225
8059,895657,-0.294752,-0.08881599,-0.9525761,2.45,-6.335,-3.3425
8060,895753,-0.297436,-0.07856801,-0.9484281,2.415,-6.335,-3.29
8061,895850,-0.302072,-0.0732,-0.9489161,2.24,-6.055,-3.3775
8062,895946,-0.299144,-0.07222401,-0.9464761,1.9425,-5.7575,-3.5875
8063,896043,-0.2989,-0.07442,-0.95038,1.7325,-5.53,-3.675
8064,896139,-0.331596,-0.057828,-0.947208,1.4525,-5.915,-3.92
8065,896236,-0.263032,-0.082228,-0.96868,0.7175,-5.2325,-4.62
8066,896332,-0.29402,-0.081984,-0.9608721,1.12,-8.3475,-3.6575
8067,896428,-0.28426,-0.07808001,-0.9684361,1.3125,-9.4325,-3.4475
8068,896525,-0.348432,-0.05734,-0.9718521,1.4525,-11.795,-3.29
8069,896621,-0.281332,-0.08174001,-0.975512,1.33,-12.7925,-3.92
8070,896718,-0.29402,-0.073444,-0.97234,1.785,-15.26,-3.045
8071,896814,-0.300852,-0.06661201,-0.9757561,2.065,-18.9525,-3.115
8072,896911,-0.2867,-0.07490801,-0.9757561,2.065,-21.7,-3.185
8073,897007,-0.303536,-0.077836,-0.970388,2.5375,-25.585,-2.7125
8074,897103,-0.307928,-0.0732,-0.9701441,2.45,-28.665,-2.66
8075,897200,-0.307196,-0.071736,-0.9699,2.3975,-31.29,-2.59
8076,897296,-0.306464,-0.081496,-0.9799041,2.2925,-34.5975,-2.5025
8077,897393,-0.289628,-0.0854,-0.990396,2.4675,-38.6575,-2.17
8078,897489,-0.297436,-0.090036,-0.993812,4.165,-44.0825,-1.19
8079,897585,-0.303048,-0.102724,-1.00162,6.09,-50.6975,-0.6475
8080,897682,-0.304024,-0.099552,-1.01992,7.84,-58.3625,0.1225
8081,897778,-0.291092,-0.100772,-1.058472,9.9225,-67.4975,0.77
8082,897875,-0.272304,-0.109556,-1.109956,12.4075,-80.465,1.1725
8083,897971,-0.246196,-0.099796,-1.163392,16.205,-96.9675,2.2925
8084,898068,-0.224968,-0.08881599,-1.20414,22.7325,-118.0725,4.13
8085,898164,-0.1037,-0.142984,-1.224148,32.3575,-139.37,6.93
8086,898260,0.005856,-0.233996,-1.247084,24.745,-162.435,7.1225
8087,898357,-0.036356,-0.244244,-1.292468,6.5275,-196.665,8.4525
8088,898453,-0.124684,-0.358436,-1.270508,-0.1575,-235.165,15.4875
8089,898550,-0.20496,-0.3965,-1.29198,-15.8725,-276.3425,25.6375
8090,898646,-0.139812,-0.294752,-1.398852,-35.105,-320.075,40.81
8091,898743,-0.240828,-0.179584,-1.478152,-48.9125,-377.5975,58.24
8092,898839,-0.424072,-0.083936,-1.525976,-57.435,-428.9775,66.99
8093,898935,-0.7986121,-0.113216,-1.683112,-52.3425,-465.4125,68.845
8094,899032,-0.911584,-0.18666,-1.795108,-35.42,-462.5075,66.8325
8095,899128,-0.878156,-0.104676,-1.734352,-36.2075,-437.3775,69.6325
8096,899225,-1.387872,-0.159088,-1.880996,-26.705,-422.17,68.0575
8097,899321,-2.097912,-0.386496,-2.368752,-9.5375,-383.145,71.015
8098,899418,-1.281488,-0.9535521,-1.654564,-1.7675,-284.2875,84.1925
8099,899514,-0.210084,-0.5363121,-1.5982,-87.53501,-206.1675,79.835
8100,899610,1.709708,0.685396,-1.217804,-100.135,-103.4075,62.65
8101,899707,-1.28954,-1.066036,-1.127036,22.33,-80.1675,-7.8925
8102,899803,1.117032,-1.052616,-1.652612,24.85,37.065,-39.5675
8103,899900,0.8676641,-0.940864,-0.86864,-63.5775,37.6775,-11.165
8104,899996,0.654164,-0.132004,-0.9777081,-79.1,19.74,8.9775
8105,900093,0.33428,0.150548,-1.245132,-82.81,26.6525,6.4925
8106,900189,0.134932,-0.027328,-1.11386,-16.5025,69.335,-14.5425
8107,900285,0.053192,-0.575352,-0.927932,21.0525,108.745,-23.2925
8108,900382,0.202764,-0.231556,-0.979172,5.8975,144.2525,-12.11
8109,900478,0.124928,-0.227164,-0.824232,1.785,169.5925,-10.605
8110,900575,-0.007320001,-0.220088,-0.73688,1.4525,185.0275,-15.3125
8111,900671,-0.033184,-0.214476,-0.7659161,-4.025,188.72,-21.3675
8112,900767,-0.147132,-0.067588,-0.845216,-3.57,199.85,-23.4675
8113,900864,-0.256444,-0.065148,-0.8718121,7.5075,213.08,-30.6425
8114,900960,-0.2867,-0.101016,-0.8949921,22.2425,227.78,-39.515
8115,901057,-0.390156,-0.057096,-0.9767321,31.1325,239.19,-45.3075
8116,901153,-0.535092,-0.054656,-1.038464,40.11,251.44,-47.04
8117,901250,-0.609756,-0.058316,-1.0492,45.3425,266.7175,-44.275
8118,901346,-0.6368401,-0.020252,-1.060424,44.205,279.51,-35.9625
8119,901442,-0.6993041,0.018056,-1.087508,44.065,283.5875,-24.9025
8120,901539,-0.801296,0.005612,-1.171932,50.0325,281.4,-16.73
8121,901635,-0.916952,-0.077104,-1.24806,60.9,278.3025,-14.7175
8122,901732,-1.016992,-0.196908,-1.303448,72.6775,278.9325,-20.405
8123,901828,-1.062864,-0.316224,-1.321016,81.91751,276.5,-31.7975
8124,901924,-1.138016,-0.386496,-1.326384,84.0525,272.23,-47.1275
8125,902021,-1.151436,-0.395524,-1.245132,84.8225,264.1625,-64.015
8126,902117,-1.181936,-0.060024,-1.258064,77.175,247.2925,-84.6125
8127,902214,-1.272948,0.23912,-1.317356,82.3375,227.9725,-103.005
8128,902310,-1.436184,0.184464,-1.286856,108.5875,213.815,-109.095
8129,902407,-1.65676,0.354288,-1.214144,111.965,203.98,-103.775
8130,902503,-1.998848,0.286456,-0.906948,98.54251,189.9275,-88.6725
8131,902600,-1.7385,0.489708,-0.752008,89.9675,189.0525,-59.395
8132,902696,-2.093764,-0.1464,-0.549,66.2025,173.4425,-38.7625
8133,902792,-2.481236,-0.025376,0.231068,-21.5425,111.1075,-10.3775
8134,902889,-2.206492,0.8400921,-0.055144,-79.59001,93.1875,10.955
8135,902985,-2.922876,1.076528,0.16958,-60.2525,40.3725,28.175
8136,903082,-3.083184,0.421144,0.50874,2.135,20.335,28.2275
8137,903178,-4.049912,0.056608,0.966484,-13.335,-32.8825,44.1
8138,903275,-5.312612,0.101748,2.16794,-93.345,-141.3825,71.9775
8139,903371,0.261568,2.761348,-0.8559521,-141.26,-117.2675,98.98001
8140,903467,-1.504992,1.272216,-2.216252,45.5175,-189.035,21.42
8141,903564,-1.292956,-2.265052,-2.750368,166.845,-154.875,-2.52
8142,903660,-1.22,-2.815516,-1.014796,-23.555,-117.285,46.2525
8143,903757,-0.136152,0.231556,-0.7224841,-198.7125,-106.225,68.2675
8144,903853,-2.519056,1.890512,-3.10612,-74.3925,-103.67,56.2275
8145,903950,-0.81374,0.651968,0.851072,-28.5075,-55.9825,15.085
8146,904046,0.333548,-1.082628,-1.447408,32.41,166.4075,-11.2
8147,904142,-0.921832,0.076372,-0.598532,-4.83,-39.83,-9.6075
8148,904239,0.145912,0.346968,-1.275876,-21.5775,75.075,-8.855
8149,904335,-0.392352,-0.310856,-0.9391561,5.5475,10.6575,-8.925
8150,904432,-0.29524,0.096868,-0.980636,-11.795,0.5775,-7.0175
8151,904528,-0.261568,-0.112972,-1.016992,-7.07,15.225,-6.58
8152,904625,-0.352824,-0.140056,-0.9140241,-2.905,-3.9375,-4.5325
8153,904721,-0.266448,-0.06880801,-0.999668,-8.6625,7.805,-2.9925
8154,904817,-0.305976,-0.095648,-0.9608721,-3.64,1.75,-2.94
8155,904914,-0.275964,-0.077592,-0.984296,-4.1475,0.6825,-3.115
8156,905010,-0.27816,-0.08637601,-0.9784401,-2.38,0.105,-3.43
8157,905107,-0.285968,-0.08003201,-0.970388,-2.17,-3.815,-3.78
8158,905203,-0.276208,-0.088328,-0.9799041,-1.0675,-3.6925,-3.9375
8159,905299,-0.290848,-0.098088,-0.9608721,-0.28,-6.1425,-4.305
8160,905396,-0.298168,-0.086132,-0.955992,-0.245,-6.7025,-4.06
8161,905492,-0.292312,-0.08418,-0.9608721,0.4375,-6.2125,-4.13
8162,905589,-0.289384,-0.081496,-0.964288,0.5775,-6.125,-4.2175
8163,905685,-0.29402,-0.07612801,-0.959652,1.0675,-6.6675,-4.1125
8164,905781,-0.291824,-0.07442,-0.957944,1.3475,-6.685,-3.955
8165,905878,-0.292556,-0.062952,-0.957456,1.68,-6.965,-3.955
8166,905974,-0.288896,-0.068076,-0.957456,1.6975,-7.105,-3.9725
8167,906071,-0.295728,-0.064416,-0.9525761,1.54,-7.3675,-3.85
8168,906167,-0.29646,-0.06661201,-0.950868,1.5575,-7.315,-3.7625
8169,906264,-0.294508,-0.069784,-0.9520881,1.7325,-6.8775,-3.78
8170,906360,-0.292556,-0.077592,-0.949892,2.065,-7.07,-3.7975
8171,906456,-0.299144,-0.07417601,-0.949648,2.1525,-7.0,-3.9375
8172,906553,-0.302804,-0.075884,-0.945256,2.24,-6.4575,-4.06
8173,906649,-0.327204,-0.057828,-0.944768,1.96,-5.915,-4.235
8174,906746,-0.289628,-0.06880801,-0.94916,1.26,-4.2525,-4.795
8175,906842,-0.2989,-0.064904,-0.9489161,0.8925,-4.305,-4.4275
8176,906939,-0.305244,-0.06124401,-0.9567241,0.49,-4.62,-4.7425
8177,907035,-0.286944,-0.071492,-0.959408,-0.0175,-4.7425,-5.2675
8178,907131,-0.29036,-0.065148,-0.967216,0.0875,-6.195,-5.0225
8179,907228,-0.283528,-0.072956,-0.9701441,0.4025,-8.085,-5.215
8180,907324,-0.285968,-0.072468,-0.976488,0.56,-10.15,-5.1275
8181,907421,-0.289384,-0.06880801,-0.97356,0.805,-13.125,-5.0925
8182,907517,-0.289384,-0.067344,-0.97356,1.1375,-15.54,-4.9525
8183,907613,-0.28914,-0.06880801,-0.9767321,1.6275,-18.5675,-4.62
8184,907710,-0.289628,-0.06539201,-0.9943001,1.9425,-21.7875,-4.3225
8185,907806,-0.291092,-0.0671,-0.990396,2.7825,-26.04,-3.955
8186,907903,-0.302072,-0.080276,-1.005524,3.675,-31.2375,-3.325
8187,907999,-0.282552,-0.07442,-0.997472,4.8125,-37.0125,-2.73
8188,908096,-0.297436,-0.0671,-1.004792,5.3025,-44.3625,-2.87
8189,908192,-0.284992,-0.067588,-1.012112,5.7575,-51.8525,-2.17
8190,908288,-0.28182,-0.080764,-1.031144,8.645,-59.2375,-0.315
8191,908385,-0.285968,-0.098576,-1.044076,11.585,-68.88,1.155
8192,908481,-0.293776,-0.080764,-1.061644,15.6275,-79.8875,3.395
8193,908578,-0.293288,-0.081984,-1.07604,21.2625,-92.015,5.6
8194,908674,-0.269376,-0.08637601,-1.117276,27.79,-105.1925,7.2275
8195,908770,-0.201056,-0.081252,-1.1834,32.76,-120.6625,8.9425
8196,908867,-0.069296,-0.125172,-1.258308,33.0225,-140.5425,9.45
8197,908963,-0.034648,-0.188368,-1.30906,20.3525,-168.6475,7.6475
8198,909060,-0.05587601,-0.347212,-1.327848,8.925,-203.1225,9.0125
8199,909156,-0.103212,-0.413824,-1.354688,-4.9875,-241.0625,16.03
8200,909253,-0.132248,-0.415288,-1.369816,-20.2475,-284.06,29.8025
8201,909349,-0.216428,-0.371612,-1.44814,-37.9225,-335.7725,48.9475
8202,909445,-0.213744,-0.27328,-1.630652,-53.165,-392.595,66.1675
8203,909542,-0.691252,-0.230824,-1.791936,-51.7125,-446.67,78.47
8204,909638,-0.8149601,-0.156892,-1.957368,-42.2625,-464.835,81.235
8205,909735,-0.837164,-0.299632,-1.99714,-18.7425,-451.5875,88.83
8206,909831,-0.875716,-0.294996,-1.619916,-12.6175,-432.1975,91.84001
8207,909928,-1.627236,-0.35868,-1.87026,-24.115,-416.7625,98.96251
8208,910024,-1.607716,-0.780556,-1.956636,-10.5175,-345.1,108.22
8209,910120,-0.176656,-1.192672,-1.313696,-36.2775,-239.645,127.54
8210,910217,1.134112,-0.24888,-1.1041,-106.1725,-148.5225,119.0175
8211,910313,-1.486692,0.609024,-1.831464,-35.8225,-78.785,34.5975
8212,910410,1.053592,-2.259928,-1.702388,60.025,-0.7175,-99.75
8213,910506,0.783972,-0.814472,-0.815204,-81.46251,56.2975,-66.43
8214,910603,0.9125601,-0.13176,-0.99918,-105.7875,14.7175,-50.5225
8215,910699,0.41724,0.451644,-1.285148,-100.7825,15.575,-37.87
8216,910795,0.09589201,0.02562,-1.264896,-15.9075,62.0375,-42.595
8217,910892,0.134444,-0.342332,-1.149728,33.5125,115.1325,-22.3825
8218,910988,0.075884,-0.235704,-1.049444,23.5025,161.2275,3.57
8219,911085,0.019764,-0.311832,-0.894504,25.865,196.8225,13.4225
8220,911181,-0.117852,-0.404308,-0.77836,17.01,214.2,7.7525
8221,911278,-0.08662001,-0.37576,-0.785924,4.06,225.1375,-2.5375
8222,911374,-0.205204,-0.203008,-0.813984,-5.915,234.2025,-12.0575
8223,911470,-0.252052,-0.100528,-0.8296,1.645,242.865,-25.97
8224,911567,-0.267424,-0.023668,-0.8559521,18.655,250.705,-39.9175
8225,911663,-0.33794,0.046848,-0.8991401,36.9775,255.29,-49.7525
8226,911760,-0.441396,0.06539201,-0.938424,54.285,258.3525,-54.285
8227,911856,-0.537288,0.06270801,-1.002352,67.62001,260.855,-52.3775
8228,911953,-0.646844,0.060268,-1.087996,75.1275,262.115,-45.4475
8229,912049,-0.756888,0.037088,-1.15534,80.5175,263.025,-36.5225
8230,912145,-0.8332601,-0.013908,-1.194136,85.0325,263.41,-29.8025
8231,912242,-0.8652241,-0.083936,-1.20414,87.92,261.8525,-27.755
8232,912338,-0.9613601,-0.116632,-1.274168,89.705,254.5375,-30.8
8233,912435,-1.074576,-0.135176,-1.362252,93.52,245.28,-39.7425
8234,912531,-1.210484,-0.178364,-1.37982,103.1975,240.2575,-53.935
8235,912628,-1.220976,-0.148108,-1.338096,107.2925,239.1725,-72.135
8236,912724,-1.27856,0.031964,-1.292224,101.7975,231.6475,-88.39251
8237,912820,-1.42252,0.0793,-1.206336,99.9075,219.8525,-97.545
8238,912917,-1.508408,0.1769,-1.120936,92.83751,205.17,-99.155
8239,913013,-1.61284,0.354776,-1.083604,79.695,192.3775,-94.46501
8240,913110,-1.80194,0.33184,-0.875472,71.8725,181.9125,-81.69001
8241,913206,-1.904176,0.289872,-0.627812,56.525,171.1675,-65.345
8242,913302,-1.83366,-0.183244,-0.292312,29.0325,151.69,-53.6025
8243,913399,-2.228208,0.149328,-0.06466001,-36.575,108.5525,-34.965
8244,913495,-2.07156,0.71248,-0.202276,-74.0775,81.9875,-10.7625
8245,913592,-2.250412,0.873276,0.063196,-54.3725,54.1975,8.05
8246,913688,-2.157204,0.449448,0.299388,-8.8025,23.45,15.8725
8247,913785,-2.316292,0.170556,0.3721,-8.925,-25.0075,22.9775
8248,913881,-2.601284,0.210816,0.317688,-39.06,-77.77,30.5375
8249,913977,-3.45748,0.243512,0.28304,-59.885,-128.1525,29.085
8250,914074,-1.076284,0.582184,0.972828,-66.885,-179.55,30.66
8251,914170,-0.696864,0.8908441,-1.004792,-44.87,-122.4825,22.6275
8252,914267,-0.812032,-0.288408,-1.8849,-6.2825,-150.0975,0.105
8253,914363,-0.16348,-0.9171961,-1.468636,7.595,-93.9925,20.51
8254,914459,-0.232044,-0.5885281,-1.014552,-75.6175,-110.53,37.9925
8255,914556,-1.94346,-0.509472,-1.16754,-85.8025,-150.2025,60.2175
8256,914652,-1.7995,2.546872,-0.312076,-119.2975,-77.7875,51.8525
8257,914749,0.893284,-0.142984,-1.784616,42.105,175.945,-8.82
8258,914845,-0.91744,-0.76006,-0.738344,16.695,-15.925,-11.305
8259,914942,-0.064904,0.364048,-1.13826,-32.375,39.445,-10.1675
8260,915038,-0.182024,0.096624,-1.103612,-14.0525,38.3425,-9.415
8261,915135,-0.38186,-0.323544,-0.9340321,4.725,-10.2375,-8.6625
8262,915231,-0.247416,0.014396,-1.036024,-10.3775,11.095,-7.175
8263,915327,-0.323056,-0.187392,-0.9464761,-1.925,-0.525,-5.075
8264,915424,-0.299388,-0.102968,-0.9684361,-3.2725,-0.5425,-4.0075
8265,915520,-0.284504,-0.112972,-0.9821,-2.52,2.765,-3.4825
8266,915617,-0.2806,-0.096624,-0.978928,-1.4175,-1.4,-3.7275
