,T,ax,ay,az,gx,gy,gz
8706,838813,-0.582672,1.336388,-1.316868,-138.0575,-140.91,53.06
8707,838909,0.171532,1.339072,-1.563064,-99.7675,-122.9375,30.6075
8708,839006,0.6422081,1.322724,-1.6958,-71.75,-164.5175,4.1825
8709,839102,0.46848,1.162172,-1.409344,-41.51,-231.035,-32.55
8710,839198,0.404796,0.878156,-1.123376,-16.6425,-279.23,-71.155
8711,839294,0.642696,0.624396,-1.030168,-4.0075,-305.7775,-104.4925
8712,839390,0.937936,0.410164,-1.004548,-0.525,-330.8725,-128.3275
8713,839487,1.119472,0.247416,-0.978684,-2.765,-363.1775,-141.295
8714,839583,1.170712,0.101504,-0.9140241,-8.085,-398.4575,-145.8275
8715,839679,1.192428,0.006344,-0.839604,-17.1675,-429.5375,-143.745
8716,839775,1.269044,-0.07564,-0.8230121,-30.135,-451.1325,-137.34
8717,839872,1.367132,-0.077104,-0.8149601,-45.9375,-461.5275,-129.01
8718,839968,1.494744,-0.181536,-0.881816,-61.74,-463.3825,-113.9425
8719,840064,1.710196,-0.207644,-0.951112,-83.195,-460.25,-96.1275
8720,840160,1.965176,-0.170556,-0.99918,-111.265,-457.9925,-78.26
8721,840256,2.188436,-0.079056,-0.9711201,-140.1225,-459.2,-65.8875
8722,840353,2.367776,0.038552,-0.8488761,-165.6375,-460.0575,-61.25
8723,840449,2.659844,0.11956,-0.741272,-184.5375,-451.185,-65.7825
8724,840545,3.071472,0.11468,-0.624152,-192.5175,-426.58,-82.845
8725,840641,3.405996,0.046116,-0.457012,-192.745,-385.77,-111.8075
8726,840738,3.33792,-0.264008,-0.132248,-186.8125,-342.1775,-149.0125
8727,840834,3.333284,-0.76982,0.320616,-166.8625,-303.1875,-189.91
8728,840930,3.18176,-1.155828,0.959164,-142.9225,-259.3325,-218.1025
8729,841026,2.890668,-1.248548,1.217804,-107.73,-204.19,-211.155
8730,841122,2.645448,-1.234396,1.54818,-33.7225,-143.045,-175.385
8731,841219,2.593232,-1.399828,1.695312,53.5675,-83.73751,-113.33
8732,841315,2.55956,-1.859036,1.636264,95.7775,-30.135,-53.48
8733,841411,2.573956,-1.79462,1.488644,64.365,14.8925,-22.9425
8734,841507,2.338252,-1.373476,1.10288,3.4475,54.3375,-6.02
8735,841604,1.96298,-0.85644,0.643184,-21.5775,90.66751,7.525
8736,841700,0.7217521,1.707024,-2.14232,87.5,142.6075,35.1575
8737,841796,0.568764,-0.997472,0.31232,262.395,221.0075,83.405
8738,841892,-1.681648,-0.410408,-1.174372,240.3275,177.7125,116.9175
8739,841989,-0.410164,-1.777052,0.039772,173.8275,230.44,101.6925
8740,842085,3.807864,-1.408368,-1.790228,55.475,344.1725,31.885
8741,842181,4.497896,-1.238788,-2.13134,7.35,291.0775,-0.9275
8742,842277,2.28262,-0.5002,-1.402024,14.49,172.3225,24.6225
8743,842373,1.98494,0.7991,-1.30784,26.1625,123.5675,26.2325
8744,842470,0.0183,0.07222401,-0.621224,46.6025,55.9475,29.89
8745,842566,1.263432,-0.325496,-1.068964,35.8925,64.855,21.91
8746,842662,0.739808,0.064172,-0.9845401,22.6625,43.4175,10.185
8747,842758,0.5673,0.160552,-0.853756,15.2425,21.1575,4.6025
8748,842855,0.726876,-0.208864,-0.932324,17.5525,23.94,3.3075
8749,842951,0.687104,0.13176,-0.82472,11.0075,16.45,-0.8925
8750,843047,0.645136,0.05246,-0.79422,9.7475,11.795,0.3675
8751,843143,0.669048,-0.149328,-0.866444,8.4175,8.7325,2.2225
8752,843240,0.600484,-0.021472,-0.839116,4.235,6.58,-0.4725
8753,843336,0.5785241,0.0122,-0.8193521,2.695,6.58,-1.68
8754,843432,0.615612,0.021228,-0.821304,4.2,8.3125,-0.8925
8755,843528,0.62098,-0.03782,-0.8081281,4.27,8.1725,-0.805
8756,843624,0.620004,-0.005612,-0.813008,2.38,8.2775,-2.345
8757,843721,0.591456,0.033428,-0.7986121,1.4,7.6125,-3.36
8758,843817,0.59658,0.015128,-0.8239881,1.75,8.4175,-3.2025
8759,843913,0.591944,0.0976,-0.798124,3.2725,9.1,-2.5725
8760,844009,0.607316,0.067588,-0.775188,6.5275,9.6775,-0.2975
8761,844106,0.61,0.003172,-0.791292,8.1025,9.415,1.225
8762,844202,0.606584,0.018544,-0.793,7.7175,9.0125,1.1025
8763,844298,0.609024,0.022936,-0.796904,7.6475,9.31,1.1025
8764,844394,0.616588,0.022936,-0.787144,8.0675,9.695,1.82
8765,844491,0.620736,0.039284,-0.788608,8.6975,9.625,3.185
8766,844587,0.61366,0.039772,-0.793244,9.905,8.9775,4.8825
8767,844683,0.620248,0.011468,-0.796904,11.5325,8.2425,6.93
8768,844779,0.61732,0.00244,-0.816424,12.635,8.4875,8.645
8769,844875,0.495808,-0.010004,-0.9103641,11.1825,10.6575,9.9925
8770,844972,0.608536,-0.0183,-0.771528,7.245,22.2775,9.415
8771,845068,0.585112,-0.046604,-0.8271601,5.6525,30.205,8.7325
8772,845164,0.604388,-0.029524,-0.8193521,4.0075,34.5975,7.245
8773,845260,0.628788,-0.064416,-0.7951961,2.7475,39.97,5.46
8774,845357,0.610244,-0.031232,-0.791536,2.3625,45.7975,3.325
8775,845453,0.569984,-0.006588,-0.81374,3.6225,53.7075,1.295
8776,845549,0.5694961,0.02562,-0.821792,5.635,65.24,0.63
8777,845645,0.550952,-0.001708,-0.824964,9.87,78.855,1.8025
8778,845742,0.548268,-0.026108,-0.8513161,14.42,95.165,4.2
8779,845838,0.545096,-0.038552,-0.85888,18.6375,113.925,6.965
8780,845934,0.558516,-0.040748,-0.8493641,22.8025,135.205,10.3425
8781,846030,0.549488,-0.027816,-0.920368,26.215,157.15,15.0325
8782,846126,0.5185,-0.019032,-1.016504,33.355,183.6625,21.735
8783,846223,0.503128,-0.020496,-1.16388,37.6775,219.5375,31.5
8784,846319,0.680028,-0.176412,-0.826916,37.905,267.8375,49.7875
8785,846415,0.504836,-0.050996,-1.27612,24.6925,343.84,89.4775
8786,846511,0.025376,0.205448,-2.062776,25.48,401.2575,117.0575
8787,846608,0.721508,0.258152,-1.496452,-0.77,438.2525,106.4175
8788,846704,1.613084,0.308172,-1.314428,-27.265,527.415,122.325
8789,846800,2.543212,0.7141881,-1.596736,-64.995,571.7775,121.7825
8790,846896,3.233488,0.9718521,-2.072048,-42.21,573.3875,144.4625
8791,846993,4.27244,0.6034121,-2.580544,17.29,565.74,179.69
8792,847089,3.18908,0.586576,-3.227632,-1.12,484.75,181.8075
8793,847185,1.496452,0.703208,-4.234864,7.8575,360.5,178.4825
8794,847281,-1.592588,-0.078812,-0.0427,-57.645,145.8975,185.2025
8795,847378,2.476112,1.735572,-4.311724,-215.775,79.1175,109.655
8796,847474,-1.272216,1.510604,-1.301984,-143.2725,-155.5575,36.435
8797,847570,-0.975024,1.4213,-1.19682,-145.2325,-89.075,7.7525
8798,847666,0.332816,1.25904,-1.480836,-100.905,-45.7975,-20.195
8799,847763,0.684664,1.019188,-1.644072,-76.09001,-74.3575,-39.235
8800,847859,0.430904,0.892552,-1.44448,-62.44,-144.2,-65.975
8801,847955,0.275964,0.646844,-1.141188,-55.7375,-194.8625,-100.275
8802,848051,0.485072,0.441884,-1.050664,-52.1675,-221.4975,-133.2275
8803,848147,0.7320001,0.251808,-1.060912,-50.1375,-247.695,-156.7475
8804,848244,0.820328,0.055632,-1.030656,-47.4075,-280.6825,-169.995
8805,848340,0.8625401,-0.122732,-0.97478,-47.4775,-313.215,-174.895
8806,848436,0.889136,-0.292556,-0.9108521,-52.57,-340.8825,-172.8475
8807,848532,0.941108,-0.38186,-0.87108,-63.945,-363.7025,-165.34
8808,848629,0.959408,-0.405528,-0.858636,-77.49,-382.3925,-152.32
8809,848725,1.005768,-0.414556,-0.9145121,-89.635,-395.22,-135.17
8810,848821,1.12606,-0.444568,-0.964776,-100.4325,-401.24,-117.39
8811,848917,1.281,-0.470188,-1.022116,-113.5925,-403.8825,-100.2225
8812,849014,1.438624,-0.47702,-1.09068,-130.8475,-406.2975,-85.96
8813,849110,1.644072,-0.423828,-1.179252,-149.7825,-407.5925,-74.18251
8814,849206,1.875872,-0.354776,-1.175348,-168.84,-409.8325,-65.205
8815,849302,2.121092,-0.245464,-1.075064,-185.5,-412.1425,-61.5475
8816,849398,2.38632,-0.195444,-0.891576,-195.4575,-408.835,-64.26
8817,849495,2.638372,-0.251564,-0.6161,-196.07,-388.535,-73.2025
8818,849591,2.790384,-0.41724,-0.324032,-192.3775,-345.0825,-87.325
8819,849687,2.763056,-0.8025161,-0.125904,-186.48,-290.6575,-107.0475
8820,849783,2.888472,-1.250988,0.031964,-165.1125,-240.7825,-123.62
8821,849880,2.960208,-1.541348,0.297192,-136.08,-204.295,-119.735
8822,849976,2.702056,-1.439112,0.5795,-105.105,-181.0375,-96.25
8823,850072,2.209176,-1.292224,1.0858,-48.86,-155.715,-58.94
8824,850168,2.0618,-1.500356,1.270508,14.5425,-109.8825,-20.58
8825,850265,2.059848,-1.644804,1.29076,31.5525,-59.465,8.365
8826,850361,2.224548,-1.712392,1.192672,0.6475,-12.95,25.0425
8827,850457,2.006168,-1.285148,0.834968,-46.1475,25.305,36.8725
8828,850553,1.25538,0.8596121,-0.121024,-35.7,59.8675,55.51
8829,850649,0.6409881,-0.620736,-0.002928,238.665,158.0425,101.43
8830,850746,0.659532,-0.462624,-1.18218,369.53,149.52,164.01
8831,850842,-1.93126,-0.5917,-0.672708,332.3425,115.4475,131.005
8832,850938,-0.183732,-1.331508,-0.798124,178.2375,226.17,41.23
8833,851034,4.041616,-2.970456,-1.731424,79.8525,319.095,8.54
8834,851131,3.615836,-1.829268,-2.02398,14.595,249.34,-3.0975
8835,851227,2.541016,1.857328,-1.996896,-20.93,147.9275,15.015
8836,851323,0.738588,0.269864,-0.934276,32.445,79.94,21.9625
8837,851419,0.409676,-0.91378,-0.872788,54.845,42.8225,26.985
8838,851515,1.35054,0.3172,-1.042612,23.73,67.725,9.1525
8839,851612,0.257664,0.602192,-0.649284,11.0075,19.95,1.4525
8840,851708,0.854,-0.3294,-1.064572,22.1025,31.9375,7.84
8841,851804,0.66978,-0.1098,-0.845216,13.65,26.285,1.015
8842,851900,0.600972,0.200568,-0.8044681,7.245,16.6425,-3.1325
8843,851997,0.683444,-0.10736,-0.8447281,10.6925,17.6225,0.035
8844,852093,0.626836,-0.034892,-0.839604,7.42,13.6325,-0.21
8845,852189,0.604632,0.038064,-0.835212,5.11,12.075,-1.3825
8846,852285,0.628544,-0.011956,-0.8132521,5.565,12.25,-0.6825
8847,852382,0.6463561,-0.08442401,-0.810568,5.005,11.0425,-0.77
8848,852478,0.630496,-0.024156,-0.811056,2.5375,9.17,-2.555
8849,852574,0.619028,0.017812,-0.802272,1.2075,8.4525,-3.43
8850,852670,0.624152,0.027572,-0.8039801,0.98,7.945,-3.255
8851,852767,0.61,0.033428,-0.8039801,1.1025,7.28,-3.185
8852,852863,0.59536,0.05856,-0.805688,1.75,6.965,-3.0625
8853,852959,0.591944,0.076616,-0.794952,3.5525,7.0175,-2.0125
8854,853055,0.61,0.028304,-0.782264,5.6875,7.28,-0.3675
8855,853151,0.633424,-0.006344,-0.792024,5.915,7.07,0.175
8856,853248,0.620004,0.007564001,-0.7937321,5.11,6.58,-0.175
8857,853344,0.622688,0.0244,-0.804224,5.0925,6.475,0.0175
8858,853440,0.615612,0.05172801,-0.79056,5.7225,6.65,0.98
8859,853536,0.628544,0.029768,-0.7861681,5.985,6.7025,2.695
8860,853633,0.6409881,0.003904,-0.787388,6.5625,6.02,4.1125
8861,853729,0.63196,-0.001952,-0.787144,6.2825,5.075,4.2875
8862,853825,0.616832,0.004392,-0.783728,5.67,4.55,4.2175
8863,853921,0.62342,0.011468,-0.7937321,5.53,5.2675,4.4975
8864,854017,0.614636,0.008052001,-0.779336,4.795,5.95,5.46
8865,854114,0.582184,-0.000976,-0.812032,1.5575,7.56,6.37
8866,854210,0.572424,0.01342,-0.830088,0.315,10.675,6.02
8867,854306,0.595116,0.017324,-0.814472,3.465,13.93,5.6875
8868,854402,0.557296,0.03294,-0.843996,4.3575,17.3775,6.1425
8869,854499,0.523868,0.01098,-0.8327721,6.0725,24.29,7.49
8870,854595,0.587308,0.037576,-0.8842561,7.14,33.355,7.49
8871,854691,0.552172,0.0122,-0.851072,10.0275,42.35,8.5575
8872,854787,0.543144,-0.016592,-0.843508,13.79,53.9,10.5175
8873,854884,0.546804,0.000244,-0.8488761,17.0975,69.0025,10.675
8874,854980,0.557296,-0.049532,-0.816668,19.4425,85.92501,11.4625
8875,855076,0.564128,-0.053192,-0.875472,18.41,104.895,15.085
8876,855172,0.56852,-0.07222401,-0.9237841,17.92,126.07,19.25
8877,855269,0.5309441,-0.105408,-0.870104,16.4675,151.5675,24.8325
8878,855365,0.525332,-0.09784401,-0.97966,9.45,186.9525,31.08
8879,855461,0.495808,-0.030256,-1.068964,6.58,228.235,42.42
8880,855557,0.70638,-0.271084,-0.970388,8.75,284.165,64.3125
8881,855653,0.505568,-0.191296,-0.925736,-24.465,367.71,101.045
8882,855750,0.555588,0.272304,-1.60796,-77.7525,435.54,114.17
8883,855846,0.74908,0.07417601,-1.127036,-102.48,450.6075,108.3425
8884,855942,2.149884,0.393816,-1.523536,-144.62,491.6625,117.2675
8885,856038,2.24114,0.347944,-0.9381801,-174.6675,547.5399,131.5825
8886,856135,3.439424,0.880352,-2.077172,-178.08,549.0275,142.87
8887,856231,3.73198,0.018544,-2.815028,-126.525,482.7025,169.47
8888,856327,2.145736,-0.156892,-2.73768,-140.98,368.27,174.51
8889,856423,-1.844152,0.357216,-0.8388721,-165.6375,183.6625,205.6425
8890,856520,2.439024,-0.046116,-2.970456,-256.7775,71.68,248.5525
8891,856616,0.613416,1.515972,-1.871968,-330.8725,1.2075,189.1925
8892,856712,-1.112396,1.610888,-0.87718,-276.78,-75.2325,125.58
8893,856808,-0.72224,1.337608,-0.9882001,-242.27,-31.675,65.9225
8894,856904,0.311344,1.067988,-1.423008,-204.5575,-26.4425,6.72
8895,857001,0.211548,0.739808,-1.454972,-174.965,-65.275,-42.4025
8896,857097,-0.00366,0.310368,-1.28344,-154.805,-114.1525,-89.11
8897,857193,-0.036356,-0.140544,-1.125328,-141.5925,-147.21,-128.0125
8898,857289,0.094672,-0.6222,-1.0797,-136.2025,-165.0075,-150.0275
8899,857386,0.305244,-1.060668,-1.1468,-140.385,-180.915,-148.295
8900,857482,0.476532,-1.382748,-1.112884,-157.6925,-203.56,-123.7425
8901,857578,0.513132,-1.574532,-1.013088,-186.795,-231.35,-82.1975
8902,857674,0.477508,-1.582584,-0.9052401,-222.7925,-254.695,-32.76
8903,857771,0.436028,-1.391288,-0.837408,-256.7425,-267.96,12.915
8904,857867,0.467016,-1.174616,-0.81618,-277.865,-272.7375,46.515
8905,857963,0.554368,-0.9638,-0.826916,-287.525,-274.4,64.6625
8906,858059,0.601948,-0.7324881,-0.8559521,-292.67,-277.0775,67.0425
8907,858155,0.633668,-0.503128,-0.90158,-292.215,-279.8775,54.8625
8908,858252,0.650748,-0.3416,-0.9464761,-284.375,-280.455,31.22
8909,858348,0.745664,-0.301828,-1.012356,-268.6075,-276.4825,0.7
8910,858444,0.903532,-0.391376,-1.105808,-249.1825,-268.9925,-28.6125
8911,858540,1.088972,-0.626836,-1.200724,-234.85,-261.6425,-49.875
8912,858637,1.351028,-0.778116,-1.303936,-230.965,-257.6875,-62.7725
8913,858733,1.565748,-0.94916,-1.313208,-229.32,-259.1925,-67.97
8914,858829,1.722152,-1.089948,-1.170468,-225.9075,-262.7275,-65.3975
8915,858925,1.820484,-1.194624,-0.911096,-223.7025,-261.0125,-57.6975
8916,859022,1.861964,-1.221952,-0.621468,-215.67,-245.0525,-48.2825
8917,859118,1.907836,-1.203408,-0.41236,-192.6575,-214.2875,-36.8025
8918,859214,1.9947,-1.248304,-0.188612,-161.49,-180.705,-19.7925
8919,859310,2.026664,-1.323944,0.120292,-135.415,-152.81,1.4
8920,859406,1.884656,-1.384456,0.486536,-120.3125,-126.49,21.63
8921,859503,1.657004,-1.394216,0.643672,-111.93,-93.275,38.43
8922,859599,1.712148,-1.39812,0.5648601,-97.685,-55.125,53.3575
8923,859695,1.88124,-1.415688,0.488244,-76.23001,-23.5025,70.07
8924,859791,1.734352,-1.333216,0.500444,-55.685,-1.295,90.335
8925,859887,1.464244,-1.148752,0.465552,-35.7,22.1025,114.2575
8926,859984,1.098244,-0.817644,0.05172801,-20.51,48.9825,134.435
8927,860080,0.337208,1.488888,-2.250412,59.3425,67.48001,161.1925
8928,860176,-0.416264,0.767868,-2.055944,215.32,72.38,178.15
8929,860272,-0.237168,2.402424,-1.678964,281.0675,24.1325,157.535
8930,860369,-1.688968,2.369728,-0.378932,306.0225,48.3875,144.725
8931,860465,2.623488,-3.85764,-0.830088,242.97,175.7,113.3475
8932,860561,4.146536,-3.593144,-2.923852,60.235,157.6925,29.68
8933,860657,-0.130784,0.44774,-0.481656,11.48,13.51,19.985
8934,860754,-0.248636,1.712392,-0.8913321,10.29,24.4125,1.26
8935,860850,1.061888,-0.91988,-0.772504,36.5575,75.3375,19.005
8936,860946,1.331264,-0.664168,-1.091656,23.6775,51.1,13.8425
8937,861042,0.347212,0.527528,-0.7854361,-1.5925,11.76,-0.91
8938,861139,0.672708,0.23302,-0.8808401,9.485,15.0325,3.115
8939,861235,0.711748,-0.306464,-0.920368,11.7425,17.955,5.88
8940,861331,0.519964,0.082228,-0.816424,3.745,10.9025,0.2975
8941,861427,0.684176,0.057584,-0.8810841,2.7475,12.8975,-1.96
8942,861523,0.635376,-0.077592,-0.8132521,4.55,11.48,-1.3825
8943,861620,0.604144,0.016592,-0.843508,2.1875,7.9275,-2.695
8944,861716,0.58682,-0.003172,-0.819108,1.3125,7.945,-3.85
8945,861812,0.5885281,-0.022204,-0.825452,0.9625,8.575,-4.9175
8946,861908,0.58194,-0.023668,-0.832528,-0.0875,9.17,-6.4575
8947,862005,0.6124401,0.015372,-0.8169121,0.175,9.7125,-8.12
8948,862101,0.616588,0.057584,-0.8081281,0.98,8.8375,-8.4
8949,862197,0.611464,0.09247601,-0.805688,2.205,8.3125,-7.595
8950,862293,0.613416,0.08369201,-0.7978801,3.8675,8.225,-6.3
8951,862390,0.60512,0.091012,-0.800808,5.4425,8.19,-5.0575
8952,862486,0.594384,0.08003201,-0.807396,7.3325,8.3125,-4.1125
8953,862582,0.598288,0.07417601,-0.80886,9.3625,8.3475,-3.4475
8954,862678,0.588772,0.040016,-0.784704,10.9375,7.7175,-2.765
8955,862774,0.60878,0.049532,-0.809836,11.6025,8.155,-2.275
8956,862871,0.576816,0.025376,-0.790072,11.725,8.785,-1.9425
8957,862967,0.685396,0.06466001,-0.8261841,11.3925,11.865,-1.8025
8958,863063,0.559736,0.034648,-0.765428,10.255,10.045,-1.0325
8959,863159,0.616344,0.020496,-0.784704,10.9025,10.675,0.175
8960,863256,0.6182961,0.032208,-0.794708,9.2925,11.4625,0.9275
8961,863352,0.620004,0.028304,-0.7903161,8.2075,12.6,1.925
8962,863448,0.629276,0.051972,-0.778604,6.79,13.1425,2.94
8963,863544,0.6517241,0.185684,-0.778116,5.9325,14.1225,4.13
8964,863641,0.5846241,-0.10248,-0.7598161,6.615,13.6675,11.0075
8965,863737,0.690032,0.063684,-0.831308,4.13,14.21,14.5075
8966,863833,0.636108,-0.021472,-0.747128,1.9075,9.66,16.0825
8967,863929,0.671976,-0.081984,-0.757864,1.015,9.1525,16.2925
8968,864025,0.600972,-0.08637601,-0.794952,-0.8575,8.8725,13.545
8969,864122,0.548024,-0.03904,-0.860344,-2.87,13.3175,10.955
8970,864218,0.58682,-0.060268,-0.841312,-0.9625,21.2275,9.2575
8971,864314,0.587064,-0.033916,-0.8149601,-3.36,29.82,7.315
8972,864410,0.56364,-0.041968,-0.822768,-4.9175,38.6925,5.95
8973,864507,0.5653481,-0.012932,-0.815692,-7.49,49.35,5.9675
8974,864603,0.562664,-0.005124001,-0.8235001,-10.22,61.25,6.86
8975,864699,0.556564,-0.00976,-0.826672,-13.37,75.0575,9.135
8976,864795,0.556564,-0.05587601,-0.8030041,-18.865,91.56,12.5825
8977,864892,0.5653481,-0.074664,-0.791292,-30.9225,111.0025,18.3575
8978,864988,0.562176,-0.082716,-0.799588,-44.1525,132.1075,23.9925
8979,865084,0.5797441,-0.13298,-0.7788481,-60.13,157.43,30.9225
8980,865180,0.532652,-0.19764,-0.78324,-80.3425,187.4425,42.1225
8981,865276,0.560224,-0.038552,-0.714432,-113.3825,223.825,56.875
8982,865373,0.5743761,-0.2623,-0.959164,-159.775,285.6875,79.1
8983,865469,0.705648,0.039772,-0.9320801,-228.9175,354.13,93.835
8984,865565,1.807308,0.227164,0.37576,-294.7525,371.7,78.5225
8985,865661,0.8400921,0.614636,-2.758908,-382.165,436.2925,65.03
8986,865758,1.958344,0.208376,-1.410808,-328.1775,414.05,91.5425
8987,865854,2.032764,0.47214,-1.676524,-364.4375,485.275,91.1575
8988,865950,2.132072,0.1342,-1.749968,-297.01,447.3525,113.9425
8989,866046,2.889936,-0.443592,-0.9345201,-321.895,402.6575,98.63
8990,866143,2.838696,-0.36844,-2.15452,-435.05,363.16,74.8825
8991,866239,1.3298,-0.088328,-1.299788,-487.3925,273.175,84.5075
8992,866335,-0.049776,0.582428,-2.390956,-551.3025,197.75,104.02
8993,866431,0.404796,2.322636,-2.007876,-542.1325,90.8425,119.5775
8994,866528,1.388604,1.598444,-2.96826,-410.165,22.8025,121.695
8995,866624,-0.267424,1.115324,-1.907836,-241.675,-114.6075,107.6075
8996,866720,-1.103124,0.676124,-1.417396,-195.2125,-107.485,52.0275
8997,866816,-0.432368,0.23058,-1.580876,-182.35,-81.95251,-17.0975
8998,866912,0.2013,0.148108,-1.944192,-185.7275,-86.8525,-84.77
8999,867009,0.321836,-0.0427,-1.99958,-165.2175,-127.645,-123.1825
9000,867105,0.390156,-0.529236,-1.888804,-130.7775,-178.5875,-133.315
9001,867201,0.4087,-1.068476,-1.6287,-109.0425,-222.88,-124.3725
9002,867297,0.48922,-1.370548,-1.412272,-113.9425,-254.3975,-103.3025
9003,867394,0.687104,-1.403,-1.310036,-135.485,-277.9525,-71.4
9004,867490,0.840336,-1.251476,-1.266604,-156.975,-300.9125,-34.0375
9005,867586,0.8930401,-1.06628,-1.1712,-166.74,-324.135,0.0175
9006,867682,0.907192,-0.9752681,-1.012112,-163.975,-343.84,24.815
9007,867778,0.941108,-0.883768,-0.9006041,-161.14,-356.7025,38.395
9008,867875,0.9869801,-0.7761641,-0.809836,-158.6725,-362.5825,42.4025
9009,867971,1.140456,-0.596092,-0.800808,-155.1025,-361.8475,42.42
9010,868067,1.263432,-0.420168,-0.711016,-148.82,-359.3625,38.78
9011,868163,1.276852,-0.300852,-0.667584,-137.55,-356.16,27.125
9012,868260,1.286612,-0.303536,-0.6231761,-122.325,-348.425,8.96
9013,868356,1.46766,-0.315004,-0.5797441,-114.03,-335.93,-11.7775
9014,868452,1.757044,-0.31842,-0.56242,-110.495,-322.0,-31.2725
9015,868548,2.013244,-0.346968,-0.433832,-104.5275,-309.54,-47.0925
9016,868644,2.224548,-0.346724,-0.201056,-95.6375,-296.52,-60.5325
9017,868741,2.317024,-0.42578,0.061732,-79.1,-278.3725,-74.4275
9018,868837,2.261392,-0.828868,0.43432,-53.935,-251.0375,-87.5175
9019,868933,2.311656,-1.347368,0.7259001,-35.9275,-211.33,-94.79751
9020,869029,2.510272,-1.690676,0.875716,-34.895,-164.5,-83.405
9021,869126,2.581276,-1.577704,0.928664,-37.45,-122.2025,-47.2675
9022,869222,2.474892,-1.325896,1.006744,-26.95,-88.44501,2.205
9023,869318,2.597136,-0.7571321,1.220244,49.2275,-24.2025,67.445
9024,869415,2.75964,-1.593808,3.166632,149.8175,75.1625,147.3675
9025,869511,0.896944,0.101016,-0.8574161,138.1975,84.735,212.52
9026,869607,1.998116,1.523292,-3.115636,126.91,138.6175,138.04
9027,869703,1.063108,0.114192,-0.864004,92.295,105.8925,23.0825
9028,869799,0.8410681,-1.730692,-1.23952,42.0175,117.1975,15.925
9029,869896,0.671976,-1.70434,-0.9311041,17.4825,116.725,6.79
9030,869992,0.435296,-0.0305,-0.658556,0.2625,108.2025,11.165
9031,870088,3.149552,2.21186,-2.053748,3.745,120.7325,10.43
9032,870184,0.68198,-0.9084121,-0.7522521,35.945,53.585,18.095
9033,870280,0.429928,0.091012,-0.784704,8.5225,4.27,2.94
9034,870377,0.815204,0.286456,-0.967704,8.19,33.0575,-1.715
9035,870473,0.385764,0.180316,-0.726876,4.9525,14.455,0.0
9036,870569,0.762012,-0.119072,-0.927932,6.7725,25.0075,1.8725
9037,870665,0.604632,0.152744,-0.81252,8.9775,20.615,2.6775
9038,870762,0.576084,0.135908,-0.83936,8.12,17.29,1.8375
9039,870858,0.65148,-0.029036,-0.858148,13.86,18.4275,4.235
9040,870954,0.65148,0.030256,-0.81618,12.775,15.4525,3.5175
9041,871050,0.6946681,-0.025864,-0.798124,10.8325,13.09,2.695
9042,871147,0.62464,-0.01098,-0.8239881,7.1575,9.38,1.3125
9043,871243,0.605364,-0.002684,-0.81984,5.915,8.2425,-0.21
9044,871339,0.5941401,-0.01098,-0.8332601,5.7575,8.75,-1.295
9045,871435,0.6182961,0.003172,-0.82594,6.9125,10.0275,-1.785
9046,871531,0.6422081,0.02074,-0.801296,7.805,10.1325,-1.6275
9047,871628,0.6646561,-0.001952,-0.797392,8.05,9.555,-1.435
9048,871724,0.6517241,0.000976,-0.789828,7.4375,7.9625,-1.7325
9049,871820,0.645868,-0.000244,-0.8066641,6.58,6.615,-2.3625
9050,871916,0.624396,0.041724,-0.797148,6.895,5.495,-2.45
9051,872013,0.596092,0.020984,-0.798856,8.015,5.1975,-1.785
9052,872109,0.678076,-0.00366,-0.790072,9.1,7.2975,-0.9275
9053,872205,0.450424,-0.104188,-0.80154,7.2975,7.9275,-1.085
9054,872301,0.558272,0.057828,-0.759328,7.455,10.4475,-0.7875
9055,872398,0.619272,0.035136,-0.7449321,8.2075,8.0325,0.175
9056,872494,0.530212,0.049532,-0.887916,2.52,12.565,2.345
9057,872590,0.58316,0.00366,-0.8400921,-6.09,19.6175,4.48
9058,872686,0.520452,-0.005856,-0.81862,-1.47,27.5975,5.0925
9059,872782,0.57096,0.007076001,-0.8418,1.575,37.31,5.285
9060,872879,0.55144,-0.012444,-0.8142281,0.9625,45.045,4.7075
9061,872975,0.583404,-0.030988,-0.796416,-0.7525,53.935,2.7125
9062,873071,0.601948,-0.03538,-0.7829961,-3.2725,62.0025,-0.735
9063,873167,0.631228,-0.04636,-0.739076,-5.425,68.635,-4.4625
9064,873264,0.609268,-0.024644,-0.730536,-6.895,76.3875,-7.98
9065,873360,0.5690081,0.006588,-0.767868,-7.6125,86.695,-10.185
9066,873456,0.560956,0.013908,-0.78812,-6.9475,100.4675,-9.59
9067,873552,0.57462,-0.007320001,-0.8095921,-3.4475,116.1475,-7.0175
9068,873649,0.560468,-0.077104,-0.8127641,0.595,132.825,-4.165
9069,873745,0.595848,-0.09711201,-0.8210601,0.8225,153.86,-1.575
9070,873841,0.567056,-0.13054,-0.8113001,-1.925,174.545,-0.9625
9071,873937,0.630008,-0.106384,-0.744688,-9.625,198.3275,-0.5425
9072,874033,0.5751081,-0.03294,-0.873032,-26.6,238.525,6.16
9073,874130,0.624884,-0.034648,-1.009428,-37.0475,281.4525,9.45
9074,874226,0.498736,0.133468,-2.127436,-33.7225,288.785,-0.0525
9075,874322,0.27938,-0.234972,-2.505636,-43.295,316.645,-18.97
9076,874418,1.202432,0.138592,-0.769332,-30.45,345.94,0.735
