,T,ax,ay,az,gx,gy,gz
6144,598835,0.974536,0.37454,-0.7068681,-21.6825,192.115,53.76
6145,598932,0.9486721,0.388448,-0.598532,-15.5925,177.835,46.7425
6146,599030,0.98576,0.396012,-0.537776,-6.1775,162.3125,45.99
6147,599127,1.15168,0.2623,-0.495564,9.9925,152.18,41.79
6148,599224,1.009672,0.055388,-0.422364,21.07,127.995,28.315
6149,599322,0.477264,0.099308,-0.676368,8.68,86.5725,2.0475
6150,599419,-0.026596,0.349652,-0.888404,-4.27,47.0925,-24.8325
6151,599516,-0.156648,0.448716,-0.93086,1.6275,16.94,-45.2025
6152,599614,-0.299876,0.50508,-1.020164,18.1825,-5.3025,-61.915
6153,599711,-0.324276,0.498004,-1.032608,38.5875,-26.635,-79.0825
6154,599809,-0.176412,0.42578,-0.9882001,56.0175,-45.64,-95.55
6155,599906,-0.035136,0.32818,-0.998448,66.8675,-65.065,-109.4275
6156,600003,0.013176,0.26596,-0.915244,69.87751,-89.39,-117.6525
6157,600101,0.099796,0.295728,-0.858636,69.2125,-108.745,-120.12
6158,600198,0.2318,0.32818,-0.833504,70.84001,-121.0125,-117.32
6159,600295,0.405528,0.35014,-0.821792,74.3925,-128.695,-112.9275
6160,600393,0.597556,0.372832,-0.788608,76.755,-136.3075,-109.165
6161,600490,0.735172,0.42456,-0.750056,75.9325,-145.74,-103.46
6162,600587,0.8708361,0.457256,-0.701256,75.21501,-152.3725,-92.295
6163,600685,0.9237841,0.487512,-0.6375721,73.6575,-155.715,-77.49
6164,600782,0.9628241,0.49044,-0.570716,71.5925,-154.84,-61.7925
6165,600879,0.9952761,0.524356,-0.508984,64.8725,-151.6375,-50.225
6166,600977,0.96624,0.5846241,-0.430416,56.665,-146.3175,-43.1725
6167,601074,0.9869801,0.615368,-0.369416,50.995,-135.4675,-36.435
6168,601171,1.387628,0.8020281,-0.397232,47.4775,-120.295,-27.3175
6169,601269,1.352248,0.4575,-0.266448,53.8475,-110.6,-10.045
6170,601366,1.436428,0.41968,-0.210572,48.51,-111.545,1.085
6171,601464,1.369572,0.38308,-0.174948,32.55,-109.9875,11.13
6172,601561,2.345084,1.069452,-0.347212,18.3575,-94.60501,30.1875
6173,601658,1.960052,-0.057584,0.851072,59.2025,-39.655,79.45
6174,601756,4.216564,0.06344,1.03944,20.545,5.04,100.8
6175,601853,1.403976,0.68198,0.624152,-0.8225,-35.1225,53.795
6176,601950,0.524356,-0.2379,-0.665632,30.59,-22.9425,4.41
6177,602048,0.666852,-0.115412,-1.092388,17.64,-25.6375,-11.4275
6178,602145,0.12688,0.433344,-1.213656,1.6975,-42.8925,-4.27
6179,602242,0.229604,0.372344,-0.8764481,11.3225,-33.6175,2.4325
6180,602340,0.7754321,0.163724,-0.74176,9.1175,3.9025,-1.4175
6181,602437,0.5553441,0.309148,-0.67344,4.34,-0.385,-5.145
6182,602534,0.604632,0.57096,-0.643916,-1.7675,1.085,-6.9825
6183,602632,0.544364,0.366732,-0.737856,5.285,-3.71,-3.9375
6184,602729,0.563396,0.178608,-0.8044681,8.575,-4.795,-1.82
6185,602826,0.547048,0.217648,-0.781776,6.23,-4.725,-3.1325
6186,602924,0.56242,0.282552,-0.753228,3.535,-3.815,-5.425
6187,603021,0.578036,0.281576,-0.749324,2.6775,-4.445,-6.2825
6188,603118,0.596336,0.264252,-0.76494,3.4125,-6.23,-6.02
6189,603216,0.586576,0.282796,-0.77104,4.5325,-7.875,-5.95
6190,603313,0.5751081,0.302072,-0.76738,4.9175,-7.6125,-5.81
6191,603410,0.582916,0.31476,-0.750056,6.02,-6.7375,-4.4975
6192,603508,0.5702281,0.296704,-0.752496,7.4025,-6.7375,-3.01
6193,603605,0.566568,0.260104,-0.767136,7.56,-6.825,-2.625
6194,603702,0.576084,0.260592,-0.7639641,6.0025,-6.1425,-3.4825
6195,603800,0.568276,0.298412,-0.75396,4.2175,-5.4425,-4.62
6196,603897,0.563396,0.30378,-0.74786,3.92,-5.4425,-4.4625
6197,603994,0.571204,0.271328,-0.7468841,4.235,-5.6175,-3.955
6198,604092,0.5612,0.280844,-0.749568,3.7275,-6.3,-4.165
6199,604189,0.559004,0.287676,-0.755912,3.0975,-6.7025,-4.7425
6200,604286,0.558028,0.276696,-0.757864,2.765,-6.5625,-4.76
6201,604384,0.560956,0.292068,-0.758352,2.38,-6.125,-4.6725
6202,604481,0.559004,0.309636,-0.754204,2.555,-6.3525,-4.27
6203,604579,0.5612,0.295972,-0.7449321,3.885,-6.895,-3.3075
6204,604676,0.557296,0.283772,-0.7476161,4.585,-7.4375,-2.625
6205,604773,0.553392,0.276452,-0.7612801,4.4625,-7.945,-2.7475
6206,604871,0.55266,0.27938,-0.7622561,3.955,-7.8575,-2.9575
6207,604968,0.5458281,0.26962,-0.762988,3.675,-7.42,-3.325
6208,605065,0.544364,0.258396,-0.769576,3.045,-7.0,-3.78
6209,605163,0.54778,0.273524,-0.764696,2.1175,-6.09,-4.2175
6210,605260,0.551684,0.276208,-0.7639641,1.5225,-5.5125,-4.305
6211,605358,0.5463161,0.278892,-0.764696,1.19,-5.355,-4.3925
6212,605455,0.549,0.294508,-0.759572,0.735,-5.39,-4.41
6213,605552,0.555588,0.288408,-0.75274,0.91,-5.1275,-4.13
6214,605650,0.563396,0.293288,-0.755424,0.9275,-4.9525,-3.9025
6215,605747,0.567544,0.298656,-0.753472,1.2075,-5.3025,-3.675
6216,605844,0.564128,0.291824,-0.758352,1.645,-5.46,-3.4125
6217,605942,0.565104,0.293044,-0.757864,1.715,-5.3375,-3.2375
6218,606039,0.560468,0.293044,-0.764208,2.065,-5.3725,-3.1675
6219,606137,0.555832,0.293532,-0.764452,2.1525,-5.32,-3.255
6220,606234,0.555588,0.285724,-0.769332,2.135,-5.2325,-3.3075
6221,606331,0.562908,0.292556,-0.76372,1.855,-4.83,-3.465
6222,606429,0.566568,0.288164,-0.759328,1.9075,-4.655,-3.57
6223,606526,0.561932,0.293288,-0.760792,1.995,-4.6375,-3.5525
6224,606623,0.5612,0.298656,-0.7571321,2.3275,-4.4975,-3.255
6225,606721,0.563152,0.299876,-0.759328,2.905,-4.7075,-2.8175
6226,606818,0.559736,0.295972,-0.75762,3.5525,-4.9175,-2.31
6227,606915,0.562664,0.287188,-0.754936,3.885,-5.0225,-2.065
6228,607013,0.559736,0.293044,-0.753472,3.7625,-5.1275,-2.0825
6229,607110,0.564128,0.291824,-0.752008,3.7625,-5.18,-2.0825
6230,607207,0.56364,0.29036,-0.755912,3.78,-5.5125,-2.1525
6231,607305,0.5607121,0.287676,-0.7571321,3.7275,-5.3725,-2.0825
6232,607402,0.559004,0.286456,-0.758352,3.5875,-5.2325,-2.205
6233,607500,0.553392,0.281332,-0.7639641,3.36,-4.9525,-2.345
6234,607597,0.549732,0.274012,-0.772992,2.905,-4.655,-2.4675
6235,607694,0.555832,0.273036,-0.7686,2.0125,-3.955,-2.9575
6236,607792,0.552416,0.281576,-0.767136,0.7875,-2.975,-3.465
6237,607889,0.558028,0.288164,-0.7625,0.21,-2.2575,-3.6925
6238,607986,0.55998,0.295484,-0.754692,0.1575,-1.82,-3.5
6239,608084,0.561688,0.291336,-0.752496,0.5075,-1.75,-3.08
6240,608181,0.55998,0.296704,-0.752496,0.5775,-1.8725,-2.6775
6241,608278,0.5587601,0.301584,-0.74908,0.8225,-1.995,-2.24
6242,608376,0.561932,0.297192,-0.751276,1.295,-2.205,-1.6625
6243,608473,0.562176,0.294264,-0.752984,1.6625,-2.45,-1.2425
6244,608571,0.560956,0.292068,-0.7522521,1.96,-2.695,-0.9975
6245,608668,0.564372,0.282796,-0.7449321,2.2575,-2.87,-0.6125
6246,608765,0.560956,0.28304,-0.751276,2.3275,-3.185,-0.7875
6247,608863,0.563396,0.286456,-0.756888,1.575,-2.9575,-1.2425
6248,608960,0.55754,0.296704,-0.7571321,1.155,-2.5375,-1.54
6249,609057,0.56242,0.290116,-0.756888,1.295,-2.065,-1.19
6250,609155,0.5607121,0.28914,-0.758596,1.2775,-1.575,-1.05
6251,609252,0.5655921,0.293044,-0.754204,1.155,-1.1375,-0.8575
6252,609349,0.5655921,0.289628,-0.759328,0.9275,-0.49,-0.7525
6253,609447,0.560224,0.296948,-0.7571321,0.8225,0.035,-0.5775
6254,609544,0.56364,0.294996,-0.752008,1.0325,0.315,-0.1925
6255,609642,0.569984,0.293288,-0.7415161,1.2775,0.1925,0.035
6256,609739,0.572668,0.28548,-0.732976,1.3825,-0.105,0.4025
6257,609836,0.580964,0.280356,-0.742004,1.47,-0.6125,0.2975
6258,609934,0.57218,0.284016,-0.74176,1.295,-1.19,0.105
6259,610031,0.56608,0.293044,-0.74298,0.805,-1.47,-0.35
6260,610128,0.576572,0.266936,-0.749324,0.385,-1.225,-0.525
6261,610226,0.56852,0.273768,-0.772016,-0.315,-0.8925,-0.5425
6262,610323,0.5734,0.286456,-0.759084,-1.0675,0.875,-0.945
6263,610420,0.576084,0.28182,-0.757376,-1.82,2.24,-1.12
6264,610518,0.570716,0.293776,-0.76372,-2.2225,2.8525,-0.9625
6265,610615,0.564616,0.30866,-0.7705521,-2.625,4.27,-0.56
6266,610713,0.578036,0.314028,-0.7515201,-3.29,6.37,0.175
6267,610810,0.58072,0.318908,-0.740296,-3.9025,7.4025,1.715
6268,610907,0.585844,0.30744,-0.729316,-4.725,7.1575,3.3425
6269,611005,0.590724,0.298168,-0.721508,-7.1575,6.2475,4.585
6270,611102,0.586088,0.30744,-0.7373681,-8.8025,5.04,5.1975
6271,611199,0.579012,0.29524,-0.757864,-6.615,4.9175,5.7575
6272,611297,0.5777921,0.259616,-0.777384,-4.76,6.195,5.5825
6273,611394,0.562908,0.291336,-0.788852,-3.7625,9.38,4.6725
6274,611491,0.562664,0.279624,-0.801784,-5.7225,13.2125,3.85
6275,611589,0.563396,0.288896,-0.828868,-7.735,18.69,3.605
6276,611686,0.565104,0.284992,-0.8337481,-10.0275,25.6025,3.745
6277,611784,0.5587601,0.292312,-0.8596121,-13.0025,33.495,3.955
6278,611881,0.562664,0.287676,-0.8810841,-16.765,43.4,4.2525
6279,611978,0.550708,0.295484,-0.909632,-21.35,54.985,4.725
6280,612076,0.537288,0.290116,-0.921344,-25.8825,68.0575,5.5125
6281,612173,0.520208,0.279624,-0.932568,-30.6075,82.5825,5.74
6282,612270,0.515084,0.28792,-0.942572,-36.295,98.525,6.2825
6283,612368,0.51362,0.296948,-0.942084,-40.95,115.185,8.1025
6284,612465,0.50752,0.336232,-0.9247601,-46.095,134.8725,12.53
6285,612563,0.530212,0.327204,-0.8866961,-49.945,156.8525,19.9325
6286,612660,0.5885281,0.322812,-0.8637601,-53.76,179.6375,28.9625
6287,612757,0.650748,0.377224,-0.8527801,-56.2275,199.6925,36.89
6288,612855,0.725656,0.366,-0.681004,-56.1225,215.1975,41.965
6289,612952,1.006988,0.50508,-0.7449321,-53.655,224.98,47.705
6290,613049,1.095072,0.5246,-0.6902761,-42.595,222.32,47.81
6291,613147,1.142896,0.487268,-0.629276,-28.035,208.215,51.9225
6292,613244,0.996008,0.488976,-0.538996,-16.2225,187.11,48.5625
6293,613342,1.161684,0.472384,-0.497516,-0.035,171.6225,45.2025
6294,613439,1.141432,0.271328,-0.392596,18.9175,154.77,37.5025
6295,613536,0.882304,0.042944,-0.260348,25.095,129.3425,23.94
6296,613634,0.622932,0.081252,-0.583404,13.79,99.03251,2.5025
6297,613731,0.50874,0.42212,-1.06018,5.285,57.715,-19.9675
6298,613828,0.07198,0.563152,-1.209264,14.0525,2.135,-38.6225
6299,613926,-0.528016,0.499468,-1.21634,41.6675,-44.695,-49.07
6300,614023,-0.21228,0.473604,-1.136552,74.27,-65.94,-56.0
6301,614121,-0.202032,0.247904,-1.052372,95.09501,-81.4975,-58.205
6302,614218,-0.292312,0.116876,-0.943548,99.365,-106.295,-57.505
6303,614315,-0.195444,0.170556,-0.8930401,88.5675,-121.94,-56.9275
6304,614413,0.006588,0.2684,-0.8827921,77.7875,-134.4,-54.8975
6305,614510,0.124928,0.42578,-0.8769361,72.1875,-146.3175,-55.7725
6306,614607,0.251808,0.509472,-0.850584,74.515,-157.4475,-59.955
6307,614705,0.377712,0.540948,-0.798368,80.36,-164.815,-66.9375
6308,614802,0.5267961,0.56974,-0.7422481,83.9825,-168.1225,-75.2675
6309,614900,0.6878361,0.6161,-0.700036,85.26,-169.12,-82.495
6310,614997,0.767868,0.624884,-0.648796,86.8,-169.1725,-86.7125
6311,615094,0.786656,0.588772,-0.571692,88.0775,-167.2475,-87.4475
6312,615192,0.8357,0.55144,-0.522648,85.645,-160.9125,-84.2275
6313,615289,0.9572121,0.564372,-0.482388,78.89,-152.6175,-78.4525
6314,615386,0.997716,0.543876,-0.390644,70.7875,-147.105,-72.66
6315,615484,1.020164,0.544852,-0.304268,63.0875,-138.6875,-66.57
6316,615581,1.144848,0.564372,-0.28182,57.435,-124.1275,-58.31
6317,615679,1.312476,0.565836,-0.277428,56.6825,-111.3,-47.7925
6318,615776,1.436916,0.475068,-0.251564,57.6625,-105.1575,-36.785
6319,615873,1.45302,0.377224,-0.181292,53.165,-104.79,-26.7225
6320,615971,1.38836,0.312076,-0.08418,41.4225,-105.14,-16.275
6321,616068,2.961916,1.185596,-0.271328,26.005,-90.8775,-2.765
6322,616165,3.673664,-0.135908,1.609424,76.4225,-0.8925,52.5525
6323,616263,4.324656,1.756312,0.270596,18.445,58.8525,87.4125
6324,616360,1.830488,0.126636,-0.185684,25.2875,-0.0175,12.005
6325,616457,-1.435208,-0.598532,-1.177544,30.9925,-88.13,-12.6175
6326,616555,1.17608,0.760304,-1.790472,-0.8225,3.115,3.1325
6327,616652,-0.330376,0.171532,-0.9840521,20.0025,-27.265,-0.6125
6328,616750,1.136796,0.331108,-0.710772,9.8525,23.73,3.6225
6329,616847,0.4594521,0.292556,-0.668316,4.7425,12.8975,-2.345
6330,616944,0.70394,0.403088,-0.615124,4.4625,13.6325,-1.26
6331,617042,0.620248,0.232532,-0.722972,9.1175,0.8575,-0.9625
6332,617139,0.58316,0.237412,-0.803492,6.2475,-3.7975,-1.645
6333,617236,0.564616,0.359168,-0.769088,2.4675,-6.2475,-1.995
6334,617334,0.595848,0.305488,-0.735416,2.5375,-4.7775,-1.295
6335,617431,0.594872,0.212768,-0.756156,2.52,-4.97,-1.9775
6336,617529,0.574132,0.237412,-0.768112,0.175,-5.3725,-4.2175
6337,617626,0.572912,0.301096,-0.748104,-1.4875,-4.5675,-5.5825
6338,617723,0.56974,0.339892,-0.724924,-1.33,-4.375,-5.285
6339,617821,0.564372,0.319152,-0.736392,1.015,-5.565,-3.8675
6340,617918,0.571448,0.278892,-0.761524,3.2725,-6.4575,-2.8525
6341,618015,0.58682,0.270596,-0.7622561,3.6225,-6.4575,-2.9575
6342,618113,0.58072,0.2989,-0.7476161,3.815,-6.23,-3.115
6343,618210,0.566812,0.31232,-0.7361481,5.0925,-6.4225,-2.45
6344,618307,0.563152,0.304024,-0.743956,6.475,-7.0175,-1.9775
6345,618405,0.562664,0.28792,-0.756156,7.175,-7.4025,-1.855
6346,618502,0.558272,0.280356,-0.7625,6.7725,-7.315,-2.135
6347,618600,0.563396,0.301584,-0.762012,6.7375,-6.8775,-2.1875
6348,618697,0.5648601,0.314272,-0.756888,9.0825,-6.65,-0.9275
6349,618794,0.56852,0.299144,-0.745664,11.27,-6.3175,0.3325
6350,618892,0.5673,0.279136,-0.748104,11.8825,-6.09,1.155
6351,618989,0.552416,0.272304,-0.764696,11.2525,-6.5275,0.9975
6352,619086,0.559248,0.271816,-0.755912,10.08,-6.3525,0.4725
6353,619184,0.5546121,0.258152,-0.751276,9.205,-6.23,-0.1225
6354,619281,0.542168,0.251808,-0.769088,8.0325,-6.195,-0.9625
6355,619379,0.550708,0.251808,-0.765428,6.5975,-5.3025,-1.5925
6356,619476,0.55998,0.256444,-0.760792,5.425,-4.2525,-2.135
6357,619573,0.57218,0.26596,-0.7564001,4.3925,-4.3575,-2.8
6358,619671,0.572912,0.279868,-0.7503,3.8675,-4.7775,-2.87
6359,619768,0.571204,0.283772,-0.753472,3.465,-5.5475,-2.9925
6360,619865,0.572668,0.29036,-0.749324,3.4825,-5.88,-2.94
6361,619963,0.571204,0.280844,-0.7622561,3.71,-6.335,-2.905
6362,620060,0.574132,0.280356,-0.7617681,4.41,-6.4575,-2.7475
6363,620157,0.574132,0.27816,-0.7564001,5.3725,-6.16,-2.6075
6364,620255,0.568032,0.26596,-0.761036,5.7925,-6.055,-2.3975
6365,620352,0.564616,0.257664,-0.7664041,5.74,-5.7575,-2.59
6366,620449,0.5653481,0.264984,-0.767624,5.3025,-5.32,-2.87
6367,620547,0.564616,0.262056,-0.76494,4.935,-5.11,-2.9225
6368,620644,0.559736,0.26474,-0.762744,4.3925,-4.97,-2.905
6369,620742,0.5612,0.260348,-0.763476,3.8325,-4.6725,-2.9575
6370,620839,0.5607121,0.272304,-0.75762,3.36,-4.62,-3.045
6371,620936,0.554856,0.2745,-0.759328,3.0625,-4.9175,-3.08
6372,621034,0.5607121,0.279136,-0.75396,3.01,-4.9525,-2.835
6373,621131,0.565104,0.277672,-0.75396,3.395,-4.725,-2.625
6374,621228,0.563396,0.278648,-0.75518,3.675,-4.62,-2.45
6375,621326,0.565104,0.282064,-0.757376,3.5175,-4.62,-2.6075
6376,621423,0.563396,0.281088,-0.756156,3.4125,-4.9,-2.5025
6377,621520,0.555588,0.29036,-0.754448,3.5525,-5.3375,-2.275
6378,621618,0.556076,0.283772,-0.7556681,3.92,-5.7225,-1.7325
6379,621715,0.557784,0.27328,-0.759572,4.2175,-6.0375,-1.3125
6380,621813,0.558028,0.271328,-0.758596,4.165,-6.0375,-1.19
6381,621910,0.5607121,0.2684,-0.763232,3.8325,-5.9675,-1.19
6382,622008,0.561688,0.275232,-0.7617681,3.78,-5.7225,-1.0675
6383,622105,0.559004,0.27816,-0.762744,4.0075,-5.6525,-0.8575
6384,622202,0.561932,0.276452,-0.7598161,4.27,-5.635,-0.56
6385,622300,0.566324,0.27816,-0.756888,4.48,-5.7575,-0.2275
6386,622397,0.562176,0.276208,-0.759328,4.6725,-6.0725,0.175
6387,622494,0.5653481,0.267912,-0.758352,5.04,-6.545,0.7
6388,622592,0.563396,0.26108,-0.758596,5.0225,-6.8775,0.8400001
6389,622689,0.560956,0.256932,-0.76738,4.795,-6.9125,0.875
6390,622786,0.563152,0.256688,-0.7664041,4.4625,-6.755,0.56
6391,622884,0.560468,0.261812,-0.768844,3.92,-6.4225,0.245
6392,622981,0.561688,0.271084,-0.764696,3.78,-6.23,0.14
6393,623078,0.558272,0.272304,-0.76616,4.165,-6.1775,0.385
6394,623176,0.559248,0.272548,-0.764452,4.55,-6.055,0.7875
6395,623273,0.5607121,0.274744,-0.758108,4.795,-6.1075,1.33
6396,623371,0.558028,0.263032,-0.7712841,5.11,-6.4225,1.89
6397,623468,0.55998,0.267668,-0.758352,5.2325,-6.3175,2.2575
6398,623565,0.561688,0.249124,-0.764452,5.1975,-6.37,2.3625
6399,623663,0.565104,0.244488,-0.76006,4.4275,-6.1075,1.96
6400,623760,0.564128,0.241072,-0.7890961,3.29,-5.6,1.1375
6401,623857,0.563884,0.278892,-0.75762,2.835,-5.25,0.8575
6402,623955,0.553148,0.264496,-0.781776,3.465,-5.04,1.6625
6403,624052,0.5594921,0.274988,-0.7407841,3.6575,-4.935,2.24
6404,624149,0.565104,0.254492,-0.768844,3.71,-4.445,2.52
6405,624247,0.562908,0.25742,-0.767624,3.395,-4.27,2.5375
6406,624344,0.563884,0.256688,-0.768844,2.485,-3.255,2.2225
6407,624442,0.569252,0.241804,-0.769332,1.75,-2.5375,1.855
6408,624539,0.565104,0.252296,-0.780556,0.3325,-1.9425,1.05
6409,624636,0.557784,0.232044,-0.812276,-1.12,-0.49,0.385
6410,624734,0.5690081,0.260104,-0.7849481,-3.5,2.03,-0.56
6411,624831,0.558272,0.27206,-0.783972,-5.285,4.865,-0.875
6412,624928,0.562664,0.27938,-0.782752,-6.16,6.86,-0.385
6413,625026,0.558028,0.283772,-0.769576,-5.81,8.2775,0.525
6414,625123,0.558272,0.264008,-0.801296,-6.475,10.01,1.2775
6415,625220,0.570472,0.27816,-0.786412,-7.6825,13.3525,2.1525
6416,625318,0.531676,0.316712,-0.830088,-13.2825,17.255,4.13
6417,625415,0.514596,0.228628,-0.932324,-17.955,22.015,8.33
6418,625512,0.547048,0.287432,-0.9340321,-9.555,35.9275,9.905
6419,625610,0.533628,0.217892,-0.9757561,-20.2125,48.93,9.2575
6420,625707,0.513376,0.241804,-0.9882001,-21.4725,65.66,9.6075
6421,625805,0.520452,0.266936,-1.000644,-28.3325,83.9125,8.8375
6422,625902,0.517036,0.269864,-1.016748,-32.865,103.145,9.1175
6423,625999,0.466772,0.308904,-1.029436,-38.325,120.8025,10.64
6424,626097,0.513376,0.249368,-0.9711201,-39.585,139.1075,14.63
6425,626194,0.53192,0.316468,-0.9506241,-44.8175,158.2175,20.755
6426,626291,0.616344,0.337452,-0.928176,-46.9525,177.415,30.6425
6427,626389,0.680028,0.333548,-0.895236,-47.9325,193.8475,39.06
6428,626486,0.702964,0.323544,-0.8039801,-49.2975,208.705,43.5225
6429,626584,0.793,0.387228,-0.676368,-49.2625,220.255,49.5075
6430,626681,0.9916161,0.448716,-0.6688041,-42.84,225.6275,52.4475
6431,626778,0.9098761,0.438956,-0.639768,-27.685,212.2575,51.765
6432,626876,1.028948,0.413336,-0.553636,-8.12,201.355,50.0675
6433,626973,1.100928,0.33062,-0.473848,14.8225,186.4975,52.395
6434,627070,1.11752,0.193248,-0.305732,28.98,167.9475,44.485
6435,627168,1.120936,0.0671,-0.299388,32.9525,147.0525,29.9775
6436,627265,0.78934,0.112484,-0.544608,30.52,118.5975,6.86
6437,627363,0.430904,0.311832,-0.76372,31.0275,80.2725,-15.26
6438,627460,0.03172,0.414556,-0.949648,41.6675,41.9825,-37.31
6439,627557,-0.214964,0.491904,-0.9018241,58.7825,13.8075,-62.2125
6440,627655,-0.113948,0.5185,-0.896212,83.2125,-0.9625,-90.055
6441,627752,0.120292,0.461892,-0.960384,101.6225,-16.6075,-111.9125
6442,627849,0.040992,0.268156,-0.882304,120.3475,-43.4,-123.235
6443,627947,0.06661201,0.138348,-0.811544,128.59,-65.8525,-126.665
6444,628044,0.12688,0.09906401,-0.754204,126.35,-83.86001,-124.495
6445,628142,0.242048,0.142008,-0.7332201,119.49,-98.21,-117.81
6446,628239,0.354532,0.227408,-0.73444,112.6475,-111.93,-110.39
6447,628336,0.453352,0.310124,-0.701744,109.76,-124.495,-103.9325
6448,628434,0.5307,0.394304,-0.670268,110.9675,-135.31,-97.16001
6449,628531,0.662948,0.385276,-0.61122,113.82,-142.555,-87.01
6450,628628,0.788852,0.3599,-0.553392,111.0375,-147.945,-75.28501
6451,628726,0.9037761,0.371612,-0.501176,99.6275,-151.5675,-63.8925
6452,628823,1.0187,0.419436,-0.469944,83.545,-152.3375,-51.59
6453,628920,1.150704,0.48434,-0.450668,67.8125,-149.87,-37.17
6454,629018,1.278072,0.558028,-0.44408,54.04,-148.1375,-22.225
6455,629115,1.352492,0.58804,-0.391864,44.0125,-148.3475,-9.17
6456,629212,1.344196,0.576816,-0.304512,37.17,-147.7175,1.05
6457,629310,1.291492,0.554368,-0.20496,32.8125,-141.8375,9.205
6458,629407,1.203896,0.724436,-0.101992,30.6775,-130.7775,16.03
6459,629505,1.163392,0.620248,-0.046116,34.965,-115.7625,20.8425
6460,629602,1.078236,0.567544,-0.044652,33.7575,-95.2175,17.0275
6461,629699,1.028948,0.540948,-0.06222,25.0075,-75.9325,6.0025
6462,629797,1.004304,0.528016,-0.1098,15.5925,-58.6425,-7.7
6463,629894,0.974048,0.499956,-0.158112,10.1325,-43.925,-20.3175
6464,629991,0.9699,0.416508,-0.204472,10.99,-31.3425,-29.96
6465,630089,0.991372,0.305488,-0.246928,13.545,-21.28,-36.19
6466,630186,1.012356,0.213256,-0.283772,13.195,-14.8575,-38.99
6467,630283,0.9972281,0.182512,-0.30744,10.78,-13.1075,-38.255
6468,630380,0.9701441,0.160064,-0.312808,9.8525,-13.09,-32.585
6469,630478,2.14842,0.775188,-0.605608,11.5675,-6.93,-19.46
6470,630575,1.240984,1.111664,-0.911096,45.1325,25.655,27.895
6471,630672,1.39202,0.19764,-0.5511961,69.9475,-0.3325,34.93
6472,630770,-0.29768,-0.009516001,-0.903288,51.2575,-86.51999,10.7975
6473,630867,0.881572,0.311832,-1.323456,31.0275,-15.6625,12.95
6474,630964,0.157624,0.026352,-0.8913321,20.4575,-18.6375,5.985
6475,631062,0.762988,0.166164,-0.777628,10.535,5.46,5.8625
6476,631159,0.5587601,0.302316,-0.6505041,5.2675,0.665,1.96
6477,631256,0.613416,0.3294,-0.669292,8.33,-2.6425,2.5725
6478,631354,0.60146,0.179584,-0.706136,11.34,-5.04,2.835
6479,631451,0.5846241,0.091256,-0.75274,9.485,-6.5625,0.2975
6480,631548,0.571204,0.184464,-0.77836,4.06,-5.985,-3.15
6481,631646,0.55388,0.293776,-0.772504,1.785,-5.67,-5.145
6482,631743,0.5743761,0.291336,-0.757864,2.6425,-4.515,-5.2325
6483,631840,0.595604,0.21838,-0.74664,2.9225,-3.7275,-6.1075
6484,631938,0.576572,0.219112,-0.758596,0.735,-4.2875,-7.7
6485,632035,0.56608,0.274744,-0.7666481,-1.19,-5.1625,-8.54
6486,632132,0.582672,0.303048,-0.75396,-1.1375,-4.9525,-8.26
6487,632230,0.579256,0.312564,-0.76494,1.26,-4.6725,-6.3525
6488,632327,0.596336,0.337208,-0.732244,5.355,-5.18,-3.9025
6489,632424,0.587064,0.320616,-0.740296,9.6075,-6.0375,-1.33
6490,632522,0.57218,0.310612,-0.746396,12.425,-6.615,0.49
6491,632619,0.567056,0.30866,-0.760792,13.895,-6.475,1.54
6492,632716,0.567544,0.290116,-0.756888,14.6475,-6.23,2.1875
6493,632814,0.585844,0.249368,-0.7571321,14.14,-5.7575,2.0825
6494,632911,0.58682,0.2318,-0.759572,11.445,-5.6,1.1375
6495,633008,0.5795,0.244,-0.759572,8.7325,-5.775,-0.1225
6496,633106,0.585844,0.235948,-0.76006,7.4375,-5.425,-0.9625
6497,633203,0.580964,0.238388,-0.760304,6.545,-5.1975,-1.7325
6498,633301,0.5785241,0.239608,-0.761036,5.565,-5.1625,-2.3275
6499,633398,0.579988,0.235216,-0.75762,4.55,-4.7425,-3.01
6500,633495,0.5785241,0.227408,-0.7605481,3.2725,-4.6725,-3.71
6501,633593,0.569252,0.219356,-0.7659161,1.6975,-4.4625,-4.4975
6502,633690,0.5777921,0.224236,-0.762988,-0.1575,-3.7975,-5.6875
6503,633787,0.580476,0.240096,-0.761036,-2.0475,-3.0275,-6.79
6504,633884,0.576816,0.264496,-0.7517641,-3.1675,-2.835,-7.28
6505,633982,0.587552,0.277428,-0.749324,-3.115,-2.8,-7.2275
6506,634079,0.5797441,0.28548,-0.7473721,-2.1,-3.115,-6.6325
6507,634177,0.5785241,0.274256,-0.748348,-1.155,-3.3775,-5.88
6508,634274,0.575596,0.28182,-0.750544,-0.6125,-3.4825,-5.635
6509,634371,0.575352,0.283772,-0.749812,-0.0175,-3.6225,-5.0225
6510,634469,0.5648601,0.277672,-0.750788,0.5425,-3.92,-4.6025
6511,634566,0.571204,0.2867,-0.745908,0.9625,-4.025,-4.4275
6512,634663,0.578036,0.280356,-0.743712,1.4,-4.165,-4.06
6513,634761,0.56608,0.27938,-0.7415161,1.855,-4.69,-3.8675
6514,634858,0.57096,0.276696,-0.7476161,2.3975,-5.18,-3.57
6515,634955,0.58072,0.265472,-0.7510321,2.6775,-5.285,-3.115
