,T,ax,ay,az,gx,gy,gz
11464,2602184,-0.297924,-0.09442801,-0.9520881,-1.6975,-6.335,-3.745
11465,2602280,-0.277916,-0.087352,-0.97234,-2.4325,-3.8325,-3.36
11466,2602377,-0.27572,-0.090768,-0.9716081,-2.5375,-4.1125,-3.4825
11467,2602473,-0.275232,-0.091256,-0.965752,-1.995,-5.6875,-3.395
11468,2602570,-0.276452,-0.086132,-0.966728,-1.8025,-6.405,-3.4475
11469,2602666,-0.272792,-0.09540401,-0.9679481,-1.015,-7.1575,-3.535
11470,2602762,-0.278404,-0.089304,-0.9608721,-0.4725,-8.3825,-3.5525
11471,2602859,-0.282552,-0.082228,-0.9589201,-0.0175,-8.855,-3.7275
11472,2602955,-0.28182,-0.08857201,-0.954528,0.5075,-9.1175,-3.85
11473,2603052,-0.283772,-0.078812,-0.95282,0.945,-9.1875,-3.85
11474,2603148,-0.282552,-0.08662001,-0.9552601,1.5225,-9.0475,-3.7975
11475,2603244,-0.283772,-0.086864,-0.9530641,2.065,-9.2225,-3.7625
11476,2603341,-0.288652,-0.09638,-0.9459881,2.0825,-9.3625,-3.605
11477,2603437,-0.295728,-0.087108,-0.9437921,2.0125,-8.4875,-3.3775
11478,2603534,-0.296216,-0.087108,-0.9464761,1.54,-7.175,-3.4475
11479,2603630,-0.295728,-0.07832401,-0.945256,1.1025,-6.37,-3.605
11480,2603726,-0.298656,-0.075884,-0.9455,0.77,-5.5125,-3.8325
11481,2603823,-0.292312,-0.078812,-0.951112,0.6475,-4.7425,-3.92
11482,2603919,-0.287676,-0.078812,-0.961604,0.8925,-4.305,-4.06
11483,2604016,-0.25376,-0.110044,-0.959652,0.56,-5.565,-4.8475
11484,2604112,-0.272304,-0.06832001,-0.9784401,1.7675,-4.8825,-3.9025
11485,2604209,-0.296704,-0.08418,-0.955992,2.1,-9.59,-3.6925
11486,2604305,-0.284016,-0.07612801,-0.9655081,2.03,-9.2925,-3.7275
11487,2604401,-0.281576,-0.075884,-0.970876,1.365,-10.9375,-3.7625
11488,2604498,-0.285236,-0.064904,-0.969412,1.0675,-13.8775,-3.675
11489,2604594,-0.26718,-0.073444,-0.9860041,0.805,-16.5025,-4.1825
11490,2604691,-0.27206,-0.07856801,-0.991372,0.7525,-20.895,-3.9025
11491,2604787,-0.285236,-0.083448,-0.98942,1.5575,-26.635,-3.1325
11492,2604883,-0.279136,-0.081496,-1.004792,2.17,-31.2375,-3.2375
11493,2604980,-0.277428,-0.07222401,-1.00528,1.155,-37.485,-3.57
11494,2605076,-0.27572,-0.09418401,-1.033096,0.0875,-45.2725,-3.8325
11495,2605173,-0.228872,-0.119804,-1.066768,0.315,-55.0375,-2.8525
11496,2605269,-0.216428,-0.111508,-1.08458,3.465,-68.65251,-0.525
11497,2605365,-0.252784,-0.086132,-1.123132,7.0875,-88.44501,0.35
11498,2605462,-0.255712,-0.11834,-1.186572,11.305,-108.3075,1.0675
11499,2605558,-0.204472,-0.08881599,-1.2688,16.905,-133.91,2.1875
11500,2605655,-0.126636,-0.082228,-1.304668,37.345,-160.8775,7.7875
11501,2605751,0.078812,-0.250832,-1.315892,45.1675,-186.375,10.57
11502,2605847,0.141276,-0.4026,-1.337608,24.3775,-213.43,7.9275
11503,2605944,0.016348,-0.348676,-1.430816,-1.855,-258.895,9.9575
11504,2606040,-0.077348,-0.422852,-1.40788,-7.0,-308.315,24.185
11505,2606137,-0.115168,-0.345016,-1.46644,-26.845,-365.1375,41.4925
11506,2606233,-0.157624,-0.142496,-1.680428,-43.6625,-432.67,63.1575
11507,2606329,-0.492392,-0.261324,-1.758508,-38.4825,-488.5475,73.2375
11508,2606426,-0.8095921,-0.365512,-2.023492,-25.585,-514.64,77.8925
11509,2606522,-0.90158,-0.493856,-2.302628,-15.7325,-510.965,88.8475
11510,2606618,-1.084336,-0.60512,-2.056676,-6.6325,-486.92,105.6475
11511,2606715,-1.938092,-1.034316,-2.372412,-13.4575,-449.5575,118.0725
11512,2606811,-2.0862,-1.2566,-2.521008,-16.555,-367.0975,140.07
11513,2606908,-0.320372,-2.17648,-1.660176,-70.315,-243.11,166.5825
11514,2607004,2.682536,2.133292,-1.702144,-127.9425,-76.2825,168.035
11515,2607100,0.245952,-2.044232,-0.845216,74.515,-36.155,-58.6425
11516,2607197,1.470832,-1.96908,-1.50426,96.0575,61.9675,-187.845
11517,2607293,1.020652,-1.458876,-1.148264,-89.32,47.075,-102.2875
11518,2607390,0.853024,0.201544,-1.507676,-107.205,63.8225,-61.6175
11519,2607486,0.258884,0.082472,-1.674084,-95.3225,94.15,-34.6675
11520,2607582,0.406748,0.430416,-1.565504,-5.6875,169.0325,-8.68
11521,2607679,0.292556,-0.179096,-1.118252,62.2475,232.1725,-6.09
11522,2607775,0.218136,-0.566812,-0.887916,79.1525,262.43,1.9075
11523,2607872,0.049288,-0.507032,-0.8642481,39.97,273.0,10.675
11524,2607968,-0.15128,-0.166652,-0.906704,8.925,280.945,11.34
11525,2608065,-0.275964,0.006588,-0.94916,14.0175,287.385,-2.0125
11526,2608161,-0.303048,0.087352,-0.9803921,39.5325,298.2525,-20.8075
11527,2608257,-0.35502,0.08954801,-1.019676,64.8725,304.0975,-38.0275
11528,2608354,-0.493856,0.11224,-1.08092,79.5725,307.685,-47.0575
11529,2608450,-0.6729521,0.051484,-1.17242,85.34751,306.985,-47.25
11530,2608547,-0.8147161,-0.006344,-1.235372,82.46,310.275,-46.0425
11531,2608643,-0.8657121,-0.040504,-1.297592,76.3525,312.3575,-48.0725
11532,2608739,-0.926224,-0.06954,-1.369084,72.2575,311.5875,-54.5475
11533,2608836,-1.04676,-0.139324,-1.438868,74.585,308.77,-67.48001
11534,2608932,-1.187792,-0.243512,-1.449604,77.1575,305.13,-88.725
11535,2609028,-1.3176,-0.157868,-1.38226,71.015,297.92,-113.575
11536,2609125,-1.459364,0.017324,-1.364448,61.7925,284.7425,-133.21
11537,2609221,-1.62382,0.092964,-1.318088,57.8725,267.61,-139.6325
11538,2609318,-1.840736,0.0976,-1.306376,53.655,249.06,-131.9675
11539,2609414,-2.065704,0.107848,-1.263188,49.3325,234.8325,-112.105
11540,2609511,-2.266516,0.193004,-1.01626,47.915,225.33,-89.9675
11541,2609607,-2.573956,0.24644,-0.62098,47.705,212.6425,-73.5175
11542,2609703,-2.549556,-0.049532,0.0061,6.8075,171.675,-60.795
11543,2609800,-2.63886,0.843264,0.085888,-59.9375,114.9925,-10.64
11544,2609896,-3.060248,1.120692,0.162016,-39.7075,75.5825,15.015
11545,2609993,-3.214456,0.233996,0.63562,23.5375,38.2025,20.37
11546,2610089,-3.641456,0.062952,1.047248,-17.2725,-19.005,26.7925
11547,2610185,-4.3249,0.656116,1.170712,-99.38251,-103.4775,32.515
11548,2610282,-1.861476,1.051396,1.375916,-120.4175,-192.2725,25.13
11549,2610378,-0.642452,1.270508,-2.216252,-34.16,-137.5325,10.08
11550,2610475,-0.435296,-0.625616,-2.219424,10.64,-151.095,-3.0975
11551,2610571,0.387472,-0.7361481,-0.83692,-4.445,-101.0275,51.59
11552,2610667,-0.329156,-0.266936,-0.5777921,-59.815,-155.05,39.3925
11553,2610764,-1.080676,-0.45506,-1.142408,19.81,-192.7625,-4.06
11554,2610860,-1.24074,-0.810568,-1.709708,-16.6075,-161.1925,11.2
11555,2610957,-3.170048,2.162816,-2.73768,-108.2025,-129.255,84.49
11556,2611053,0.180804,0.225944,-1.261968,-15.12,55.755,10.0625
11557,2611149,-0.428464,-0.236924,-1.187304,20.8425,47.0575,-8.6975
11558,2611246,-0.362828,-0.244,-0.952332,-21.5075,-6.895,-13.825
11559,2611342,-0.157136,0.192516,-1.140944,-10.4825,29.5925,-10.255
11560,2611439,-0.365756,-0.266204,-0.936472,-0.42,-3.43,-10.36
11561,2611535,-0.276696,-0.117364,-0.9886881,1.1725,4.095,-7.4375
11562,2611631,-0.27938,-0.103944,-0.9947881,-4.305,7.28,-5.6
11563,2611728,-0.288652,-0.107116,-0.97478,-1.05,0.385,-4.0775
11564,2611824,-0.260348,-0.071248,-0.992592,-2.94,2.4675,-3.9375
11565,2611921,-0.276452,-0.106872,-0.971364,-0.945,-1.7675,-3.8675
11566,2612017,-0.274744,-0.111752,-0.97478,-0.2275,-2.835,-3.7975
11567,2612113,-0.270352,-0.107604,-0.982588,0.3325,-3.4825,-3.885
11568,2612210,-0.282796,-0.09540401,-0.968924,0.7525,-5.775,-3.8325
11569,2612306,-0.289384,-0.098088,-0.965264,0.665,-6.7725,-3.955
11570,2612403,-0.28304,-0.08003201,-0.968924,0.8400001,-6.8775,-3.99
11571,2612499,-0.280112,-0.07978801,-0.9635561,1.19,-7.105,-4.0075
11572,2612596,-0.281576,-0.082472,-0.9586761,1.05,-7.735,-3.85
11573,2612692,-0.279136,-0.08466801,-0.957944,1.0325,-7.9625,-3.745
11574,2612788,-0.2806,-0.081252,-0.960628,0.98,-7.8225,-3.5875
11575,2612885,-0.27572,-0.083204,-0.9699,1.2425,-8.6275,-3.5525
11576,2612981,-0.283772,-0.084912,-0.959896,1.5225,-9.8875,-3.6225
11577,2613078,-0.2928,-0.082472,-0.9459881,1.435,-10.3775,-3.4825
11578,2613174,-0.299876,-0.081496,-0.9386681,0.0875,-9.17,-3.22
11579,2613270,-0.305488,-0.087352,-0.935984,-0.91,-7.315,-3.1325
11580,2613367,-0.2989,-0.08296,-0.942572,-1.5575,-5.11,-3.3775
11581,2613463,-0.286212,-0.087108,-0.951844,-1.54,-3.885,-3.71
11582,2613560,-0.287188,-0.08296,-0.94916,-1.2775,-3.85,-3.7625
11583,2613656,-0.289384,-0.07076001,-0.9489161,-1.0325,-3.815,-3.85
11584,2613752,-0.287676,-0.07027201,-0.951844,-0.7,-3.8675,-3.92
11585,2613849,-0.286944,-0.06880801,-0.95038,-0.5425,-3.885,-4.0075
11586,2613945,-0.286456,-0.069296,-0.949404,-0.4025,-3.9025,-4.1475
11587,2614042,-0.28548,-0.07515201,-0.957456,-0.2275,-4.1475,-4.445
11588,2614138,-0.277428,-0.073688,-0.96624,-0.175,-5.0575,-4.445
11589,2614234,-0.27084,-0.069784,-0.972828,0.0875,-6.93,-4.3575
11590,2614331,-0.277916,-0.071004,-0.9757561,0.665,-9.905,-4.1825
11591,2614427,-0.280112,-0.080276,-0.986248,0.98,-12.7225,-4.13
11592,2614524,-0.282308,-0.07417601,-0.987712,0.1925,-16.03,-4.0075
11593,2614620,-0.266692,-0.100284,-0.987956,-1.4175,-19.7575,-4.5675
11594,2614716,-0.299388,-0.07027201,-0.9869801,-1.54,-22.3825,-3.745
11595,2614813,-0.278648,-0.073688,-0.992592,-2.8525,-27.265,-3.9375
11596,2614909,-0.274744,-0.063684,-0.998448,-3.43,-31.9025,-3.7625
11597,2615006,-0.276452,-0.0793,-1.013332,-3.115,-39.0425,-3.5
11598,2615102,-0.229604,-0.123952,-1.053104,-1.8025,-47.53,-3.1675
11599,2615198,-0.238876,-0.100528,-1.088484,1.7325,-62.475,-1.9425
11600,2615295,-0.204716,-0.105408,-1.145092,7.175,-78.0675,0.2275
11601,2615391,-0.192516,-0.11468,-1.25904,12.775,-100.2225,2.1875
11602,2615488,-0.162016,-0.174948,-1.34078,21.42,-133.1225,5.005
11603,2615584,0.00244,-0.256932,-1.38958,37.6775,-166.25,12.6525
11604,2615680,0.1586,-0.529968,-1.45058,39.095,-195.195,18.13
11605,2615777,0.182268,-0.418704,-1.506456,0.9275,-234.5175,20.2475
11606,2615873,0.056608,-0.364292,-1.586488,-32.515,-282.485,31.6225
11607,2615970,-0.056852,-0.454816,-1.579656,-37.8,-344.4875,56.2625
11608,2616066,-0.169336,-0.152744,-1.71288,-68.39,-402.675,82.3725
11609,2616162,-0.343552,-0.01952,-2.009828,-75.075,-456.89,96.11
11610,2616259,-0.7978801,-0.411628,-2.186728,-34.5975,-487.9175,99.54
11611,2616355,-1.042124,-0.659532,-2.165256,-35.6125,-480.0075,110.04
11612,2616452,-1.342244,-0.595116,-2.117188,-73.57,-431.0075,120.6975
11613,2616548,-2.137684,-0.8791321,-2.534672,-83.755,-380.065,127.6625
11614,2616644,-0.741028,-1.500844,-1.567944,-99.6625,-255.15,140.42
11615,2616741,1.718492,-0.486048,-0.9628241,-162.5575,-122.3425,135.8175
11616,2616837,-1.616012,1.413248,-1.356884,-121.7825,-111.7725,50.2075
11617,2616934,1.301008,-2.463424,-1.608692,58.24,-53.725,-97.72
11618,2617030,0.460916,-0.7571321,-0.802272,-77.47251,-12.9325,-68.915
11619,2617126,0.74542,-0.215208,-1.238788,-85.2425,-42.0175,-63.56
11620,2617223,0.46604,0.000732,-1.208288,-64.155,-10.4475,-56.5425
11621,2617319,0.308904,-0.356484,-1.048956,5.11,40.3725,-59.1325
11622,2617416,0.65148,-0.345992,-1.04676,20.1425,74.76,-43.8025
11623,2617512,0.47824,-0.30622,-0.89426,22.54,105.8925,-30.5725
11624,2617608,0.22936,-0.242292,-0.9208561,24.8325,125.5625,-29.5575
11625,2617705,0.246684,-0.248636,-0.922076,30.3975,150.4125,-38.08
11626,2617801,0.119316,-0.068564,-0.8808401,33.04,175.91,-42.4025
11627,2617898,0.052948,-0.119804,-0.8759601,52.15,196.49,-48.4575
11628,2617994,-0.043676,-0.146644,-0.883768,63.175,213.185,-54.075
11629,2618091,-0.170312,-0.062952,-0.9211,61.8625,225.82,-56.4725
11630,2618187,-0.277672,0.032696,-0.9943001,62.055,237.2475,-56.2625
11631,2618283,-0.416752,0.195688,-1.04554,65.0825,247.8525,-52.325
11632,2618380,-0.5119121,0.251808,-1.069696,73.185,259.1225,-43.82
11633,2618476,-0.6527,0.203984,-1.115324,83.51001,268.275,-32.0075
11634,2618573,-0.75396,0.09272,-1.140944,89.46,274.155,-20.02
11635,2618669,-0.82838,-0.007808001,-1.148508,89.2325,276.0275,-14.98
11636,2618765,-0.878156,-0.089792,-1.187548,86.975,275.5025,-19.1275
11637,2618862,-0.99308,-0.12444,-1.220488,81.25251,270.0425,-27.93
11638,2618958,-1.046272,-0.122976,-1.223904,78.1025,266.1225,-38.9025
11639,2619055,-1.073112,-0.057828,-1.238544,76.5625,259.9275,-54.845
11640,2619151,-1.148508,0.122,-1.2749,75.1625,249.4275,-70.6825
11641,2619247,-1.21878,0.323056,-1.315648,80.3075,241.2375,-79.6075
11642,2619344,-1.341512,0.439688,-1.306864,88.76,234.92,-78.645
11643,2619440,-1.498404,0.425292,-1.19438,92.19001,228.55,-69.86
11644,2619537,-1.633824,0.338916,-1.019676,83.475,218.2425,-58.2925
11645,2619633,-1.817312,0.316224,-0.822036,61.3025,199.8675,-47.355
11646,2619729,-1.927844,0.360144,-0.628788,35.4025,176.47,-39.9175
11647,2619826,-1.9459,0.402844,-0.467992,18.8825,149.135,-37.4675
11648,2619922,-1.943704,0.465064,-0.332328,15.155,119.2275,-34.4925
11649,2620018,-1.902224,0.48434,-0.19764,20.4575,89.2325,-26.7225
11650,2620115,-1.905152,0.440664,-0.140056,24.185,57.3125,-12.215
11651,2620211,-1.989576,0.476288,-0.105164,14.4375,24.325,5.81
11652,2620308,-1.705072,0.040748,0.196176,-2.1525,1.2075,18.235
11653,2620404,-1.771928,0.1464,-0.05612,-60.2175,-35.9275,32.7425
11654,2620500,-2.36802,0.5023961,-0.236192,-111.6325,-79.59001,53.025
11655,2620597,-3.587532,0.393572,0.291092,-116.865,-109.0425,62.195
11656,2620693,-0.227652,0.558028,0.469944,-97.5625,-143.8675,89.5475
11657,2620790,-0.9767321,1.097512,-2.134024,-50.1375,-121.52,68.39
11658,2620886,-1.329556,-1.426912,-2.33508,55.93,-182.175,-10.0625
11659,2620982,0.015616,-0.771528,-1.155096,22.8375,-92.0325,13.02
11660,2621079,-0.204472,0.9784401,-0.91622,-81.81251,-141.0675,29.5575
11661,2621175,-1.086288,-1.879776,-1.71288,22.995,-167.3525,4.4975
11662,2621272,-2.621292,1.54818,-2.182092,-87.3775,-152.7925,82.4075
11663,2621368,0.075396,0.600972,-0.69052,-49.07,33.32,14.805
11664,2621464,-0.390156,-0.434076,-1.104588,35.7525,43.9775,-11.55
11665,2621561,-0.473848,-0.37332,-0.97356,-17.0275,-6.5625,-14.6825
11666,2621657,-0.204716,0.2013,-1.0919,-8.4875,35.84,-10.885
11667,2621754,-0.360144,-0.247416,-0.981124,-6.51,6.0025,-8.89
11668,2621850,-0.2745,-0.11956,-0.990396,-2.415,9.415,-6.51
11669,2621947,-0.28792,-0.091012,-0.983564,-7.0875,6.93,-5.1275
11670,2622043,-0.30622,-0.12566,-0.960628,-0.735,2.0125,-4.4625
11671,2622139,-0.279868,-0.094672,-0.9867361,-2.66,2.6425,-4.5675
11672,2622236,-0.291824,-0.120292,-0.970388,0.525,-0.56,-4.4275
11673,2622332,-0.28914,-0.108336,-0.9655081,-0.35,-2.415,-4.2875
11674,2622428,-0.29402,-0.113216,-0.959896,0.1925,-3.08,-4.1475
11675,2622525,-0.304756,-0.107604,-0.94672,-0.28,-3.6925,-3.92
11676,2622621,-0.290116,-0.102236,-0.9535521,0.2275,-3.43,-3.6575
11677,2622718,-0.28914,-0.100528,-0.9562361,0.7175,-3.3425,-3.465
11678,2622814,-0.296704,-0.098088,-0.946232,0.3325,-4.1825,-3.255
11679,2622910,-0.302804,-0.100772,-0.9437921,-0.735,-2.765,-3.15
11680,2623007,-0.300608,-0.09028,-0.9469641,-1.68,-1.9075,-2.9925
11681,2623103,-0.282308,-0.091988,-0.959164,-1.4875,-0.8575,-3.045
11682,2623200,-0.280356,-0.08954801,-0.96014,-1.575,-1.575,-3.2725
11683,2623296,-0.285236,-0.08418,-0.959164,-1.085,-2.6425,-3.605
11684,2623392,-0.288164,-0.08003201,-0.951356,-0.8575,-3.6925,-3.78
11685,2623489,-0.2806,-0.08442401,-0.952332,-0.1925,-3.8675,-3.885
11686,2623585,-0.2867,-0.08442401,-0.951844,0.455,-4.2,-3.92
11687,2623682,-0.294508,-0.08442401,-0.945256,0.9275,-4.445,-3.885
11688,2623778,-0.293044,-0.087352,-0.9440361,1.155,-4.13,-3.85
11689,2623874,-0.28304,-0.091988,-0.949892,1.4525,-3.5525,-3.8325
11690,2623971,-0.284992,-0.08954801,-0.9530641,1.47,-3.5875,-3.9025
11691,2624067,-0.290604,-0.08052,-0.954284,1.5575,-4.0425,-3.78
11692,2624164,-0.285236,-0.083936,-0.9547721,1.575,-4.0425,-3.78
11693,2624260,-0.289872,-0.09272,-0.949648,0.9975,-4.41,-3.675
11694,2624356,-0.299144,-0.0854,-0.9520881,0.595,-4.34,-3.6575
11695,2624453,-0.290116,-0.090036,-0.954284,0.455,-3.815,-3.71
11696,2624549,-0.29768,-0.07832401,-0.947452,0.2975,-4.0425,-3.64
11697,2624646,-0.294264,-0.08100801,-0.951112,0.2275,-4.095,-3.5525
11698,2624742,-0.28182,-0.08759601,-0.9633121,0.595,-3.815,-3.675
11699,2624838,-0.2806,-0.092232,-0.966484,0.9975,-5.0925,-3.605
11700,2624935,-0.288408,-0.08564401,-0.9618481,1.5925,-7.175,-3.3425
11701,2625031,-0.289384,-0.08857201,-0.9630681,1.7675,-8.9075,-3.29
11702,2625128,-0.286944,-0.082228,-0.9674601,1.4175,-10.3075,-3.3075
11703,2625224,-0.289384,-0.078812,-0.96624,0.595,-12.495,-3.22
11704,2625320,-0.24034,-0.09638,-0.964532,-0.9625,-14.8925,-3.71
11705,2625417,-0.295972,-0.07417601,-0.9947881,-0.875,-16.8525,-3.29
11706,2625513,-0.28548,-0.09442801,-0.9921041,-2.45,-23.5725,-3.85
11707,2625610,-0.2684,-0.08174001,-1.018944,-3.3425,-26.95,-4.06
11708,2625706,-0.282064,-0.07978801,-1.019432,-3.6225,-35.6825,-3.885
11709,2625802,-0.284992,-0.09028,-1.034072,-2.975,-43.47,-3.1325
11710,2625899,-0.238388,-0.09906401,-1.063596,-2.2225,-52.6225,-2.8175
11711,2625995,-0.157624,-0.147132,-1.127524,1.12,-66.2725,-1.54
11712,2626092,-0.202764,-0.08954801,-1.170956,8.9425,-88.8125,1.925
11713,2626188,-0.205448,-0.102968,-1.232688,16.0475,-114.38,3.8675
11714,2626284,-0.24278,-0.167872,-1.224148,26.425,-142.87,6.7725
11715,2626381,-0.138836,-0.186172,-1.24684,40.985,-166.6,12.355
11716,2626477,0.090768,-0.346236,-1.24806,50.61,-182.28,18.34
11717,2626574,-0.006344,-0.418216,-1.329556,22.54,-208.74,17.4125
11718,2626670,-0.016104,-0.32208,-1.403488,-9.345,-243.8975,21.8575
11719,2626766,-0.17202,-0.398208,-1.401292,-22.75,-288.3475,36.015
11720,2626863,-0.128832,-0.405772,-1.501332,-40.215,-336.315,57.8725
11721,2626959,-0.222284,-0.159576,-1.597224,-64.54,-388.99,77.7175
11722,2627056,-0.392108,-0.09247601,-1.723128,-67.7775,-431.9525,82.46
11723,2627152,-0.903044,-0.33306,-1.990796,-46.5325,-468.0375,83.51001
11724,2627249,-1.035292,-0.4933681,-2.131584,-34.4575,-459.8475,94.01
11725,2627345,-1.240008,-0.5058121,-2.157936,-39.3575,-422.625,102.5325
11726,2627441,-1.896612,-0.9052401,-2.422676,-25.83,-383.7925,112.3325
11727,2627538,-1.0431,-1.541592,-2.026664,-41.265,-307.3525,132.335
11728,2627634,0.679784,-1.548912,-1.25904,-115.4125,-199.0975,160.8425
11729,2627731,-0.280844,2.971432,-2.64496,-165.7075,-121.5375,106.2775
11730,2627827,0.53314,-3.860324,-0.556076,114.03,-93.065,-141.1725
11731,2627923,1.118984,-1.069208,-1.234152,-44.975,23.4325,-148.085
11732,2628020,1.047736,-0.9999121,-1.318088,-154.385,-50.505,-85.5925
11733,2628116,0.626836,0.745908,-1.526952,-153.405,-1.6625,-52.9375
11734,2628213,0.483608,-0.029036,-1.4579,-59.8325,43.645,-52.43
11735,2628309,0.715408,-0.04392,-1.371524,24.99,113.6625,-25.7075
11736,2628405,0.57218,-0.392352,-1.08458,48.195,150.535,-5.6875
11737,2628502,0.313784,-0.523868,-1.0187,52.5875,172.935,2.5375
11738,2628598,0.096868,-0.360388,-1.125328,25.795,187.8975,3.325
11739,2628695,-0.08418,-0.134932,-1.124108,21.21,215.145,-0.4025
11740,2628791,-0.118096,-0.15738,-1.062132,40.1975,242.13,-18.0775
11741,2628887,-0.162504,-0.193248,-1.023092,51.5375,262.185,-36.435
11742,2628984,-0.233264,-0.098332,-1.048224,52.185,273.3675,-47.9675
11743,2629080,-0.319396,0.063196,-1.109712,52.2025,279.8075,-54.53
11744,2629177,-0.423096,0.17934,-1.181448,59.4825,285.8975,-56.2625
11745,2629273,-0.525332,0.180316,-1.259772,74.025,293.65,-53.795
11746,2629369,-0.583648,0.09589201,-1.304668,86.765,301.7875,-49.0
11747,2629466,-0.724924,-0.006832001,-1.397144,92.85501,307.195,-45.3075
11748,2629562,-0.8296,-0.066124,-1.545496,93.1525,309.7325,-46.9175
11749,2629659,-1.001132,-0.072468,-1.643584,92.085,312.4625,-54.32
11750,2629755,-1.135088,-0.132248,-1.638216,93.52,317.24,-66.5525
11751,2629851,-1.321016,-0.11102,-1.591612,92.2425,317.1175,-81.4275
11752,2629948,-1.507676,-0.052948,-1.524024,87.43,307.51,-95.8125
11753,2630044,-1.635288,0.007076001,-1.437648,81.06,293.44,-106.12
11754,2630141,-1.773636,0.06832001,-1.346636,75.81,276.2025,-107.73
11755,2630237,-1.956392,0.116876,-1.21512,71.015,258.93,-100.6775
11756,2630333,-2.095472,0.21594,-0.993812,64.435,243.915,-87.22
11757,2630430,-2.202344,0.365756,-0.677832,58.695,229.7925,-69.0375
11758,2630526,-2.346304,0.451644,-0.34526,56.49,204.9425,-47.0225
11759,2630623,-2.596892,0.482876,-0.024644,54.11,167.615,-23.6425
11760,2630719,-2.822836,0.450912,0.116388,49.4025,122.045,-4.1125
11761,2630815,-2.651548,0.433832,0.183976,41.2475,85.1375,8.4
11762,2630910,-2.604212,0.340868,0.297436,31.7625,48.1425,15.8375
11763,2631006,-2.451468,-0.327204,0.55754,15.925,7.595,11.8125
11764,2631103,-2.462204,-0.353556,0.470432,-60.3225,-47.425,3.045
11765,2631199,-2.831864,-0.08784,0.30134,-143.4475,-113.505,2.485
11766,2631296,-2.537112,0.697108,0.86132,-180.7225,-174.405,11.655
11767,2631392,0.29158,1.03822,-1.383968,-111.755,-149.6075,20.335
11768,2631488,-1.100684,0.200812,-2.371436,-45.99,-213.6925,-0.49
11769,2631585,-0.720044,-0.461648,-1.94346,13.79,-170.94,16.3275
11770,2631681,-0.668072,0.369172,-1.166564,-59.6225,-153.93,36.5575
11771,2631778,-0.5785241,0.223504,-1.132648,-28.1925,-151.025,19.88
11772,2631874,-0.587308,-0.160308,-1.247084,-7.0875,-149.6075,5.8975
11773,2631970,-1.257576,-0.834968,-1.868064,-50.33,-135.9225,34.3875
11774,2632067,-3.355,2.035448,-3.227388,-86.625,-123.025,75.845
11775,2632163,0.492636,0.365512,-1.268556,-38.2725,80.8675,4.9875
11776,2632260,-0.477264,-0.38186,-1.189744,-0.0175,43.8725,-14.84
11777,2632356,-0.4941,-0.42334,-0.870104,-4.97,-32.3225,-14.49
11778,2632452,-0.016348,0.28914,-1.188524,-21.3675,39.27,-11.34
11779,2632549,-0.416508,-0.382348,-0.9001161,6.4575,-15.54,-11.13
11780,2632645,-0.273524,-0.1098,-0.994544,0.8225,-3.2025,-8.4875
11781,2632742,-0.27328,-0.101748,-1.01382,-2.5025,2.7125,-6.405
11782,2632838,-0.306952,-0.168116,-0.96014,5.145,-8.715,-5.1625
11783,2632934,-0.265716,-0.09613601,-0.994056,1.47,-3.115,-4.795
11784,2633031,-0.296216,-0.127612,-0.96258,5.04,-8.6625,-4.76
11785,2633127,-0.2867,-0.114436,-0.97356,4.2525,-8.0675,-4.6375
11786,2633224,-0.299632,-0.102968,-0.959896,4.865,-8.61,-4.5325
11787,2633320,-0.290604,-0.09345201,-0.9633121,4.585,-8.89,-4.27
11788,2633416,-0.284748,-0.105652,-0.97234,4.8825,-8.9775,-4.13
11789,2633513,-0.292068,-0.10248,-0.960384,5.11,-10.325,-4.095
11790,2633609,-0.297436,-0.102724,-0.9484281,4.9875,-10.99,-3.9725
11791,2633706,-0.293776,-0.102724,-0.9442801,4.69,-10.22,-4.025
11792,2633802,-0.289628,-0.105408,-0.9398881,4.375,-9.485,-3.9725
11793,2633898,-0.294264,-0.099308,-0.941108,3.815,-8.89,-3.85
11794,2633995,-0.286212,-0.109068,-0.950868,3.57,-7.9975,-3.7625
11795,2634091,-0.296704,-0.105408,-0.942816,3.36,-8.0675,-3.6925
11796,2634188,-0.302316,-0.10614,-0.9337881,3.325,-7.35,-3.605
11797,2634284,-0.305244,-0.10126,-0.932324,2.9225,-6.0025,-3.4825
11798,2634380,-0.297436,-0.094672,-0.938424,2.5375,-4.1475,-3.465
11799,2634477,-0.28914,-0.102968,-0.942084,2.275,-3.4825,-3.6225
11800,2634573,-0.288408,-0.09784401,-0.95038,1.925,-3.185,-3.535
11801,2634670,-0.2867,-0.10248,-0.9433041,2.1,-3.3425,-3.3775
11802,2634766,-0.293532,-0.099796,-0.944768,1.855,-3.2025,-3.3075
11803,2634862,-0.294996,-0.10248,-0.9486721,1.925,-3.115,-3.255
11804,2634959,-0.294996,-0.101504,-0.942816,1.8025,-2.8875,-3.185
11805,2635055,-0.301096,-0.101748,-0.9372041,1.3125,-2.8175,-3.3075
11806,2635152,-0.288652,-0.096624,-0.954528,0.9275,-2.45,-3.4825
11807,2635248,-0.279624,-0.09735601,-0.9633121,0.6825,-3.395,-3.5875
11808,2635344,-0.279136,-0.09735601,-0.964776,0.63,-5.6,-3.1325
11809,2635441,-0.288408,-0.099796,-0.959164,0.525,-8.19,-2.66
