,T,ax,ay,az,gx,gy,gz
6790,764741,0.426756,-0.345992,-0.889624,-128.3625,-48.965,-43.015
6791,764838,0.505324,-0.40504,-0.894504,-114.9575,-60.1825,-40.0225
6792,764935,0.548512,-0.532896,-0.873032,-103.705,-75.95,-32.34
6793,765031,0.5458281,-0.631716,-0.8281361,-101.395,-93.59,-24.99
6794,765128,0.518256,-0.677344,-0.773968,-107.7825,-110.32,-18.3925
6795,765224,0.50386,-0.671244,-0.731756,-117.32,-123.655,-12.04
6796,765321,0.511424,-0.622932,-0.712236,-123.27,-133.84,-3.9375
6797,765417,0.5587601,-0.5934081,-0.70638,-121.2925,-141.5575,7.21
6798,765514,0.589504,-0.612928,-0.682956,-113.6625,-149.6775,20.9125
6799,765611,0.610976,-0.647332,-0.653188,-106.365,-157.0625,34.0025
6800,765707,0.655384,-0.6612401,-0.641232,-102.34,-162.925,44.485
6801,765804,0.708088,-0.638792,-0.6466,-100.2925,-168.455,53.2175
6802,765900,0.766892,-0.612684,-0.655384,-96.93251,-174.3,61.5475
6803,765997,0.805932,-0.597312,-0.653188,-91.7525,-181.09,69.5625
6804,766093,0.815448,-0.591456,-0.641232,-86.27501,-187.81,75.88
6805,766190,0.833992,-0.564616,-0.641232,-81.97001,-192.815,79.135
6806,766287,0.87962,-0.504592,-0.6646561,-76.7025,-195.265,80.64
6807,766383,0.9381801,-0.452864,-0.688812,-66.92,-196.735,82.3375
6808,766480,1.003572,-0.427732,-0.6939361,-52.64,-197.995,84.2975
6809,766576,1.053592,-0.438224,-0.6844201,-37.5725,-199.3775,85.83751
6810,766673,1.089216,-0.460184,-0.6646561,-25.5675,-200.1475,86.06501
6811,766769,1.120204,-0.47092,-0.661728,-18.235,-199.7975,85.2425
6812,766866,1.13826,-0.45872,-0.671244,-13.9475,-198.415,84.42
6813,766963,1.166808,-0.437492,-0.708576,-9.5025,-195.8775,84.9625
6814,767059,1.260992,-0.43554,-0.7556681,-2.9575,-192.5175,88.1475
6815,767156,1.351028,-0.450424,-0.784704,4.5325,-190.82,95.04251
6816,767252,1.426912,-0.49532,-0.7861681,10.57,-191.1525,104.8425
6817,767349,1.495476,-0.544608,-0.739076,10.8675,-192.3075,115.1325
6818,767445,1.559892,-0.587552,-0.673684,4.515,-194.0575,125.5975
6819,767542,1.630408,-0.581208,-0.585844,-7.5775,-194.2675,135.905
6820,767639,1.687504,-0.498248,-0.49532,-21.385,-192.0625,145.145
6821,767735,1.698728,-0.278404,-0.388692,-30.625,-187.25,151.8475
6822,767832,1.71532,0.06880801,-0.226432,-27.02,-178.92,155.9075
6823,767928,1.745576,0.473116,-0.053192,-8.015,-165.5325,157.2025
6824,768025,1.843664,0.729804,0.270596,24.78,-150.4475,153.4925
6825,768121,2.055944,0.9418401,0.624396,45.9025,-131.9325,142.0125
6826,768218,2.2326,0.912316,0.951844,45.4475,-109.5675,120.33
6827,768314,2.412184,0.76494,1.408124,14.0875,-82.81,73.465
6828,768411,2.081564,1.125816,1.452776,-43.6275,-45.2725,-11.62
6829,768508,2.022272,1.308816,1.155584,-39.76,-2.0825,-83.02
6830,768604,1.850008,0.60634,1.221952,29.12,25.8825,-119.7875
6831,768701,1.484252,-0.077592,1.18706,69.8425,65.17,-143.0975
6832,768797,1.250988,-0.530212,-0.762744,69.125,105.91,-151.34
6833,768894,1.301252,-1.754848,-1.707268,98.5775,104.0025,-95.7075
6834,768990,-0.057584,-1.757532,-0.531676,56.0175,62.8075,-44.905
6835,769087,0.42456,-0.8954801,-0.368684,6.16,109.375,-32.0425
6836,769183,1.941752,-0.106628,-1.2627,-12.145,152.7925,-21.6125
6837,769280,2.124508,0.740296,-1.462048,-24.3425,121.66,-21.735
6838,769377,1.250744,0.363072,-1.060912,-8.155,41.895,-35.0
6839,769473,0.875228,-0.703696,-0.860832,6.6325,9.73,-45.325
6840,769570,0.53802,-1.18828,-0.534604,-9.205,4.9525,-32.445
6841,769666,0.726144,-0.305976,-0.77104,-37.38,15.19,-23.24
6842,769763,0.858148,0.255956,-0.906948,-40.4775,6.4575,-22.4875
6843,769859,0.660264,-0.236924,-0.77348,-23.275,-16.485,-21.28
6844,769956,0.5926761,-0.4331,-0.700768,-20.2125,-22.3475,-18.2175
6845,770053,0.626104,-0.096624,-0.80276,-25.06,-22.785,-17.5
6846,770149,0.5978,-0.002196,-0.816668,-23.1175,-25.69,-17.9725
6847,770246,0.585112,-0.16226,-0.813496,-18.2875,-27.2125,-17.5525
6848,770342,0.568032,-0.086132,-0.825208,-16.94,-25.305,-14.665
6849,770439,0.56608,-0.024644,-0.83936,-15.05,-21.84,-12.0575
6850,770535,0.579012,-0.04148,-0.840336,-10.78,-17.64,-8.4175
6851,770632,0.5777921,-0.06563601,-0.807396,-6.755,-14.2625,-4.6725
6852,770728,0.5736441,-0.081496,-0.8052,-2.59,-12.075,-2.345
6853,770825,0.581696,-0.093696,-0.801296,0.455,-8.4875,-0.63
6854,770922,0.578036,-0.141276,-0.7829961,1.925,-8.1025,0.4375
6855,771018,0.557052,-0.150548,-0.803248,3.43,-8.5225,0.63
6856,771115,0.609756,-0.16226,-0.777872,3.535,-7.6825,-0.4375
6857,771211,0.579988,-0.167628,-0.774944,3.2725,-7.98,-1.33
6858,771308,0.575596,-0.178364,-0.772992,3.255,-8.295,-1.8375
6859,771404,0.553148,-0.172264,-0.784704,2.59,-8.1725,-2.3275
6860,771501,0.5429,-0.19642,-0.783972,2.03,-7.9275,-3.395
6861,771597,0.570716,-0.176168,-0.776896,1.1025,-7.0525,-4.76
6862,771694,0.580964,-0.1464,-0.774212,0.07,-6.7375,-5.705
6863,771791,0.561688,-0.165676,-0.777384,0.28,-6.895,-6.23
6864,771887,0.559004,-0.16348,-0.78812,0.0525,-6.4575,-6.755
6865,771984,0.571936,-0.153232,-0.785924,-0.595,-5.775,-7.5075
6866,772080,0.585844,-0.132736,-0.78934,-0.63,-4.83,-7.9975
6867,772177,0.582184,-0.124684,-0.7861681,-0.21,-3.6575,-8.05
6868,772274,0.578768,-0.134932,-0.7856801,0.6125,-2.7125,-7.98
6869,772370,0.573156,-0.135664,-0.78446,1.1725,-2.275,-7.8575
6870,772467,0.570472,-0.1403,-0.780556,1.19,-2.4325,-8.155
6871,772563,0.572912,-0.14762,-0.774212,1.1025,-2.2575,-8.435
6872,772660,0.576572,-0.141032,-0.7766521,0.6125,-2.17,-8.8025
6873,772756,0.572912,-0.143472,-0.769576,0.3325,-2.03,-9.1525
6874,772853,0.552904,-0.148352,-0.77348,0.07,-1.9425,-9.31
6875,772949,0.544608,-0.149328,-0.78446,-0.28,-1.7675,-9.695
6876,773046,0.556076,-0.137372,-0.787632,-0.945,-0.875,-10.2375
6877,773143,0.558272,-0.122976,-0.7861681,-1.0675,0.2625,-10.535
6878,773239,0.5690081,-0.117852,-0.7869,-0.42,1.68,-10.1325
6879,773336,0.566812,-0.131516,-0.780556,0.7525,2.7125,-9.94
6880,773432,0.567788,-0.11224,-0.786412,1.2425,3.6575,-10.0275
6881,773529,0.5702281,-0.11468,-0.7854361,2.0125,4.5325,-9.9225
6882,773625,0.576572,-0.126636,-0.783484,2.6425,5.6875,-9.66
6883,773722,0.593164,-0.092964,-0.792268,3.01,7.0175,-9.0125
6884,773819,0.598532,-0.110044,-0.782752,3.2725,8.6275,-7.91
6885,773915,0.586576,-0.104188,-0.78202,3.36,10.3775,-6.79
6886,774012,0.595848,-0.099308,-0.7795801,5.11,11.48,-6.195
6887,774108,0.599752,-0.108336,-0.7754321,6.23,12.7225,-5.7575
6888,774205,0.59292,-0.11834,-0.77348,7.49,14.0175,-5.1275
6889,774301,0.586332,-0.127856,-0.7829961,8.3825,15.5225,-4.9525
6890,774398,0.581452,-0.131028,-0.780556,9.0475,17.64,-5.355
6891,774495,0.582916,-0.135664,-0.7849481,10.255,20.685,-6.1775
6892,774591,0.585112,-0.136884,-0.7944641,11.235,24.0275,-7.175
6893,774688,0.57706,-0.140788,-0.80642,11.2875,28.6475,-8.4175
6894,774784,0.582428,-0.144204,-0.812276,11.725,34.93,-9.3625
6895,774881,0.5795,-0.16592,-0.8086161,11.7425,41.965,-10.395
6896,774977,0.602192,-0.117364,-0.8020281,9.2925,49.175,-11.2875
6897,775074,0.610732,-0.08857201,-0.8081281,11.2875,56.8575,-10.85
6898,775171,0.614148,-0.091744,-0.79666,12.53,65.24,-9.5025
6899,775267,0.614636,-0.149328,-0.815448,14.77,73.99,-8.6275
6900,775364,0.595604,-0.133468,-0.80154,13.5275,82.7575,-9.1
6901,775460,0.604388,-0.152256,-0.797636,15.505,94.53501,-10.01
6902,775557,0.586576,-0.162748,-0.817644,18.76,109.4275,-11.7425
6903,775653,0.58682,-0.18544,-0.812032,22.96,126.945,-14.805
6904,775750,0.590968,-0.259128,-0.81984,25.2175,147.105,-18.7775
6905,775847,0.5885281,-0.234484,-0.8461921,24.5175,167.545,-25.025
6906,775943,0.6605081,-0.20984,-0.8740081,21.315,188.2125,-33.495
6907,776040,0.600972,-0.24766,-0.820572,20.5975,209.1425,-41.8425
6908,776136,0.6605081,-0.255224,-0.8359441,18.7425,233.555,-50.715
6909,776233,0.6222,-0.162504,-0.749324,13.4575,256.69,-60.165
6910,776329,0.6039,-0.234972,-0.7517641,18.6375,286.23,-69.3175
6911,776426,0.709064,-0.193248,-0.7503,14.7175,316.2075,-81.3575
6912,776523,0.826428,-0.228872,-0.748104,6.7375,343.0525,-88.935
6913,776619,1.472784,-0.169092,-0.547536,11.025,354.3925,-86.555
6914,776716,1.237324,-0.305488,-0.427244,5.46,343.7875,-92.69751
6915,776812,1.983476,-0.22326,-0.84546,-11.9875,340.305,-102.9175
6916,776909,1.709708,-0.146644,-0.332084,-24.3775,315.42,-104.0725
6917,777005,2.047404,-0.180316,-0.6885681,-22.3125,296.9925,-102.025
6918,777102,2.192828,-0.246196,-0.9562361,-5.0225,270.76,-87.57
6919,777199,1.659688,-0.389424,-0.863516,20.0375,224.2275,-78.61
6920,777295,0.8488761,-0.369172,-0.6844201,30.415,182.84,-74.0075
6921,777392,-0.092232,-0.5504641,-0.482144,15.68,167.825,-85.85501
6922,777488,0.942572,-0.9479401,-0.8430201,-4.9175,193.1825,-96.6875
6923,777585,2.1289,-0.90158,-1.652856,-29.575,170.065,-70.49
6924,777681,1.286612,-0.822036,-1.301252,-46.55,62.825,-33.0225
6925,777778,0.768356,-0.787388,-1.036268,-57.155,-10.4125,-7.875
6926,777875,0.456768,-0.5751081,-0.872788,-69.65,-46.7075,1.68
6927,777971,0.150304,-0.334768,-0.716384,-74.725,-65.695,1.4525
6928,778068,0.08637601,-0.209108,-0.67588,-63.56,-65.2575,-0.2975
6929,778164,0.190076,-0.129076,-0.699792,-41.4925,-63.1225,-1.7675
6930,778261,0.314272,-0.116632,-0.734196,-15.505,-66.8675,-0.7175
6931,778357,0.464576,-0.20618,-0.752984,11.69,-78.4,4.4625
6932,778454,0.550708,-0.331596,-0.752984,28.9975,-98.7875,9.905
6933,778551,0.577548,-0.41846,-0.7237041,31.815,-124.2675,13.4925
6934,778647,0.5397281,-0.462136,-0.665632,23.0125,-149.17,14.665
6935,778744,0.488,-0.447252,-0.5987761,7.77,-168.875,14.735
6936,778840,0.463844,-0.382104,-0.559248,-6.93,-180.6,15.19
6937,778937,0.49654,-0.293044,-0.5648601,-14.455,-185.815,18.8125
6938,779033,0.5785241,-0.2379,-0.592188,-12.81,-188.825,27.1075
6939,779130,0.674172,-0.22204,-0.623664,-4.62,-193.1475,39.5675
6940,779227,0.751276,-0.229116,-0.641232,4.62,-198.9925,53.1125
6941,779323,0.8127641,-0.231068,-0.639524,11.375,-206.4125,64.085
6942,779420,0.852536,-0.200324,-0.631716,13.6675,-213.7975,71.0675
6943,779516,0.907436,-0.151768,-0.636596,14.28,-219.135,74.97
6944,779613,0.9779521,-0.0854,-0.648552,16.87,-222.3375,77.8925
6945,779709,1.043588,-0.0549,-0.648552,22.4525,-224.7525,80.8325
6946,779806,1.115324,-0.064416,-0.6409881,28.4375,-226.415,82.4075
6947,779903,1.18218,-0.07856801,-0.6314721,31.0975,-227.2025,81.655
6948,779999,1.235372,-0.091744,-0.62952,30.485,-227.0975,79.45
6949,780096,1.269532,-0.10736,-0.636596,27.755,-225.89,78.34751
6950,780192,1.437648,-0.127612,-0.7324881,24.885,-223.3,80.97251
6951,780289,1.448872,-0.12566,-0.65514,23.38,-225.7675,88.06
6952,780386,1.167052,-0.143716,-0.586088,14.0175,-225.715,89.3375
6953,780482,1.10044,-0.007564001,-0.630252,3.2025,-211.225,86.59
6954,780579,1.440576,0.002928,-0.753228,5.9675,-192.5875,90.475
6955,780675,1.33346,0.061976,-0.813984,13.1775,-183.1375,95.3925
6956,780772,1.55428,-0.082472,-0.8513161,21.7875,-179.62,102.69
6957,780868,1.612108,-0.194468,-0.801052,21.14,-180.1625,105.9975
6958,780965,1.69336,-0.275232,-0.753228,8.0325,-185.255,106.3825
6959,781062,1.715564,-0.273524,-0.671488,-13.6675,-191.485,103.39
6960,781158,1.707512,-0.191052,-0.573156,-33.4075,-196.4375,100.45
6961,781255,1.679696,-0.07515201,-0.443348,-43.3125,-197.715,98.40251
6962,781351,1.683112,0.040992,-0.284992,-41.5275,-194.5475,95.07751
6963,781448,1.699948,0.170556,-0.135664,-29.2425,-186.305,88.16501
6964,781544,1.81292,0.223016,0.063684,-6.4225,-175.42,75.95
6965,781641,1.860744,0.3355,0.305732,19.845,-164.92,61.39
6966,781737,1.895392,0.495076,0.73932,40.04,-147.595,48.58
6967,781834,1.89588,0.515328,1.009428,54.0575,-120.2425,31.01
6968,781931,1.942484,0.446032,1.102148,60.165,-84.175,6.3875
6969,782027,1.89954,0.301096,1.147288,57.1025,-52.15,-27.3875
6970,782124,1.829024,0.138348,1.054324,43.3825,-21.315,-65.905
6971,782220,1.669448,-0.036112,0.9630681,21.665,7.21,-99.715
6972,782317,1.547448,-0.138836,0.820572,-8.4875,35.4375,-124.6875
6973,782413,1.33346,0.034648,0.666364,-45.5525,62.8075,-134.4525
6974,782510,0.50508,0.411872,0.15738,-70.7525,92.19001,-114.87
6975,782607,0.6466,-0.191296,-1.44936,-26.425,121.555,-64.41751
6976,782703,0.02806,-0.67588,-1.33834,16.4325,116.69,-10.7975
6977,782800,0.395768,0.113704,-0.9018241,-27.8075,117.5475,-22.1375
6978,782896,1.805356,0.572912,-1.060668,-18.725,151.7425,-51.0475
6979,782993,2.59372,0.261568,-1.50304,-15.0325,136.2725,-80.5
6980,783089,2.230404,-0.685396,-1.073844,-25.13,61.81,-84.4725
6981,783186,0.892552,-0.763476,-0.6405,-58.9925,6.545,-67.025
6982,783283,0.598044,0.1769,-1.058716,-51.7125,-0.49,-30.5375
6983,783379,0.898408,0.63806,-1.211948,-37.1,8.12,-18.55
6984,783476,0.667584,-0.368196,-0.709064,-3.8325,-8.925,-10.4125
6985,783572,0.527772,-0.681004,-0.591212,-3.01,-16.1875,-6.545
6986,783669,0.58194,-0.13664,-0.765184,-18.0425,-14.91,-5.7225
6987,783765,0.628544,-0.14884,-0.7659161,-17.43,-20.2825,-10.01
6988,783862,0.5941401,-0.329156,-0.729072,-15.225,-27.9125,-11.655
6989,783958,0.580964,-0.154452,-0.799588,-20.9125,-30.625,-12.5475
6990,784055,0.567544,-0.14518,-0.825208,-21.4025,-29.575,-14.28
6991,784152,0.609512,-0.114924,-0.774212,-19.915,-27.09,-14.28
6992,784248,0.63928,-0.06832001,-0.807884,-16.17,-22.68,-12.74
6993,784345,0.590724,-0.104432,-0.805932,-11.9525,-18.13,-9.8875
6994,784441,0.604388,-0.105896,-0.805932,-7.7525,-15.61,-8.33
6995,784538,0.598044,-0.116144,-0.7986121,-5.11,-12.3725,-6.8075
6996,784634,0.5843801,-0.133712,-0.791536,-2.4675,-9.52,-5.74
6997,784731,0.577548,-0.155916,-0.783972,-1.3125,-7.4375,-5.0925
6998,784828,0.5694961,-0.153964,-0.787632,-0.945,-6.23,-5.355
6999,784924,0.573156,-0.144204,-0.790804,-0.805,-5.425,-5.8625
7000,785021,0.582916,-0.147132,-0.783728,-0.175,-4.62,-6.2825
7001,785117,0.5785241,-0.145912,-0.779824,0.21,-4.025,-6.4575
7002,785214,0.5777921,-0.145668,-0.777628,0.5075,-3.5525,-6.5275
7003,785310,0.5655921,-0.15616,-0.774944,0.4375,-3.535,-6.7725
7004,785407,0.56364,-0.164456,-0.772992,0.07,-3.92,-7.315
7005,785503,0.57096,-0.1647,-0.768112,-0.9975,-4.4275,-8.19
7006,785600,0.564372,-0.153964,-0.776408,-1.68,-4.865,-8.925
7007,785697,0.569252,-0.146644,-0.76982,-1.96,-5.355,-9.9575
7008,785793,0.5734,-0.144692,-0.773968,-2.5375,-5.845,-10.85
7009,785890,0.569252,-0.140544,-0.774212,-2.66,-6.0025,-11.2875
7010,785986,0.576328,-0.138104,-0.776896,-3.0625,-6.09,-11.585
7011,786083,0.563152,-0.133468,-0.779336,-3.3425,-5.565,-11.48
7012,786179,0.55266,-0.132004,-0.79178,-3.2725,-4.6375,-11.34
7013,786276,0.563884,-0.125904,-0.782752,-3.4125,-3.5875,-11.3225
7014,786373,0.59536,-0.115656,-0.772748,-3.7275,-2.6775,-10.955
7015,786469,0.525576,-0.146644,-0.776896,-3.08,-2.695,-10.675
7016,786566,0.55388,-0.1342,-0.7761641,-3.8325,-1.75,-11.375
7017,786662,0.566568,-0.112484,-0.7754321,-3.9375,-1.015,-12.075
7018,786759,0.586332,-0.105408,-0.780556,-3.5875,-0.42,-12.2675
7019,786855,0.583648,-0.09589201,-0.788852,-3.115,0.665,-11.9175
7020,786952,0.591456,-0.07856801,-0.792024,-1.085,2.065,-11.3575
7021,787048,0.608536,-0.09882,-0.774212,0.595,3.2025,-10.6925
7022,787145,0.584868,-0.088328,-0.79422,1.4525,4.2,-9.8175
7023,787242,0.588284,-0.098576,-0.786412,2.8175,5.46,-9.2225
7024,787338,0.579256,-0.09345201,-0.793976,3.29,7.35,-8.4875
7025,787435,0.593652,-0.104432,-0.79056,5.3375,9.1525,-8.155
7026,787531,0.582428,-0.093696,-0.790072,5.95,11.2175,-7.7175
7027,787628,0.586576,-0.110776,-0.7890961,7.63,13.755,-7.0175
7028,787725,0.56852,-0.10614,-0.822768,9.1525,16.7825,-6.9125
7029,787821,0.56364,-0.140544,-0.82228,11.3575,22.2775,-6.965
7030,787918,0.564372,-0.142496,-0.83082,12.11,29.5225,-7.945
7031,788014,0.56974,-0.126636,-0.83936,13.37,37.135,-9.1175
7032,788111,0.563152,-0.117852,-0.838628,12.9675,45.465,-10.2375
7033,788207,0.604144,-0.06661201,-0.83082,11.4275,54.32,-9.905
7034,788304,0.575596,-0.09906401,-0.8569281,16.415,64.8375,-8.19
7035,788401,0.5553441,-0.163968,-0.885964,19.5475,76.265,-8.1725
7036,788497,0.538752,-0.106384,-0.926468,19.915,90.56251,-9.6075
7037,788594,0.528016,-0.127124,-0.9440361,22.365,109.3575,-10.9725
7038,788690,0.503128,-0.15128,-0.948184,29.7675,136.0275,-11.795
7039,788787,0.49166,-0.232532,-0.9655081,36.96,168.525,-14.7175
7040,788883,0.495808,-0.19032,-1.022604,34.825,203.525,-22.085
7041,788980,0.5777921,-0.159088,-1.041392,36.4,240.45,-31.5
7042,789077,0.503616,-0.277672,-0.99918,39.2,275.3975,-42.665
7043,789173,0.513864,-0.155672,-0.954528,36.54,314.3875,-53.2
7044,789270,0.638548,-0.427488,-0.921588,38.4125,355.9675,-65.9575
7045,789366,0.73078,-0.320616,-1.02114,21.6475,384.895,-82.53
7046,789463,1.552084,-0.138592,-0.8025161,16.5375,392.21,-86.38
7047,789560,1.037244,-0.352092,-0.606828,20.125,378.5425,-88.06
7048,789656,2.43756,-0.13786,-1.149728,0.6125,374.7275,-92.48751
7049,789753,1.492792,-0.266692,-0.40138,7.91,325.7275,-85.99501
7050,789849,2.02276,-0.185684,-0.8281361,18.2,305.1825,-81.84751
7051,789946,1.535492,-0.142496,-0.888404,44.345,266.4025,-65.87
7052,790042,0.820816,-0.292556,-0.6753921,49.7525,228.1825,-66.6225
7053,790139,0.140544,-0.571204,-0.84424,56.6125,216.58,-64.1375
7054,790235,1.417884,-0.974536,-1.226588,51.555,204.155,-51.2575
7055,790332,1.628944,-1.046028,-1.495476,10.045,147.5425,-28.5075
7056,790429,0.886452,-0.961116,-1.09434,-25.7075,59.36,-12.0925
7057,790525,0.593896,-0.744444,-0.930616,-63.49,7.5775,-7.4725
7058,790622,0.226676,-0.345504,-0.8030041,-96.5125,-22.89,-11.06
7059,790718,0.100528,-0.148108,-0.737612,-97.02,-35.49,-15.4875
7060,790815,0.1281,-0.021472,-0.720288,-77.035,-40.95,-19.845
7061,790911,0.21838,-0.037576,-0.721996,-45.64,-48.545,-20.79
7062,791008,0.29036,-0.135664,-0.70638,-14.28,-60.4625,-19.6
7063,791105,0.331108,-0.262056,-0.677832,6.86,-76.09001,-18.27
7064,791201,0.35746,-0.367708,-0.654896,14.4725,-92.85501,-18.4275
7065,791298,0.386496,-0.419924,-0.640256,10.3775,-109.3925,-19.3025
7066,791394,0.429196,-0.4209,-0.636596,1.0325,-124.8625,-18.27
7067,791491,0.476776,-0.389912,-0.638304,-7.35,-139.055,-13.6675
7068,791587,0.523868,-0.3538,-0.641232,-11.025,-152.075,-4.7075
7069,791684,0.559248,-0.33672,-0.642696,-9.625,-163.975,7.07
7070,791781,0.609268,-0.33794,-0.643184,-5.3725,-174.16,19.88
7071,791877,0.635376,-0.339404,-0.62952,-2.38,-183.995,31.4125
7072,791974,0.659288,-0.322812,-0.612684,-1.925,-192.78,40.6525
7073,792070,0.692716,-0.275476,-0.614392,-1.96,-199.08,48.16
7074,792167,0.748348,-0.222284,-0.6373281,0.49,-203.07,55.23
7075,792263,0.8332601,-0.171532,-0.671244,6.8075,-205.9225,62.1775
7076,792360,0.9084121,-0.146644,-0.68564,15.0675,-209.2825,67.7075
7077,792456,0.9845401,-0.140788,-0.693204,21.9275,-212.765,70.805
7078,792553,1.069208,-0.148108,-0.695156,26.74,-216.0375,71.3475
7079,792650,1.141676,-0.17324,-0.7034521,29.225,-219.1525,70.4025
7080,792746,1.2017,-0.163968,-0.716872,29.3125,-221.3925,69.86
7081,792843,1.263188,-0.120292,-0.723948,29.68,-221.7775,71.3125
7082,792939,1.318088,-0.09735601,-0.7217521,33.53,-220.7975,73.745
7083,793036,1.355664,-0.123708,-0.716872,38.5175,-218.33,75.95
7084,793132,1.376648,-0.1525,-0.723948,40.5825,-214.8475,77.245
7085,793229,1.408368,-0.166408,-0.753472,39.1475,-209.93,77.98
7086,793323,1.451556,-0.17324,-0.79178,35.98,-204.8725,80.1675
7087,793420,1.480836,-0.19154,-0.806908,31.885,-201.25,84.1925
7088,793517,1.486448,-0.216916,-0.798124,25.2175,-198.485,88.6375
7089,793613,1.505724,-0.243756,-0.754448,14.945,-195.965,92.68001
7090,793710,1.510604,-0.251076,-0.701744,1.435,-193.095,95.7425
7091,793806,1.54086,-0.204228,-0.652456,-13.16,-188.8425,97.72
7092,793903,1.585756,-0.157624,-0.5856,-25.55,-184.3625,98.7875
7093,793999,1.635532,-0.06661201,-0.493856,-34.09,-180.635,98.7175
7094,794096,1.74582,0.08100801,-0.39284,-37.1175,-177.555,96.63501
7095,794192,1.806088,0.16592,-0.227896,-31.43,-175.3675,90.02
7096,794289,1.894172,0.299876,0.0549,-18.62,-174.9825,77.875
7097,794386,1.809992,0.618784,0.35258,-4.725,-170.1175,65.135
7098,794482,1.758752,0.577548,0.656848,19.5475,-153.09,56.7875
7099,794579,1.682868,0.483608,0.875716,35.0175,-126.1225,35.5425
7100,794675,1.68482,0.372344,0.927688,37.17,-91.6475,-1.19
7101,794772,1.6775,0.326228,0.811788,35.77,-58.8,-40.88
7102,794869,1.562576,0.019032,0.6505041,43.3125,-32.9875,-71.5925
7103,794965,1.378112,-0.2196,0.688812,41.615,-7.9975,-96.7575
7104,795062,1.431792,-0.357216,0.580232,19.075,18.2525,-120.05
7105,795158,1.374208,-0.370392,0.406748,-16.9575,43.3475,-128.275
7106,795255,1.319552,-0.190564,0.41358,-50.015,61.2325,-117.3725
7107,795351,0.76738,-0.020984,0.493856,-62.8075,84.56,-85.48751
7108,795448,0.339648,-0.124684,-0.9186601,-44.0475,122.5875,-31.185
7109,795545,0.266204,-0.6117081,-1.389092,4.725,151.48,28.7525
7110,795641,0.572424,0.126636,-1.108736,-32.34,151.69,16.38
7111,795738,1.330776,0.78812,-0.9969841,-29.2775,166.705,-14.035
7112,795834,2.442196,0.44408,-1.478396,-16.625,152.215,-52.7625
7113,795931,2.281156,-0.340868,-1.233908,-22.0325,89.18,-86.8875
7114,796027,1.449604,-1.048712,-0.797636,-37.0475,28.28,-77.385
7115,796124,0.6414761,-0.3111,-0.767624,-58.135,-5.9675,-40.7575
7116,796221,0.658312,0.528016,-1.1407,-49.07,-6.72,-23.765
7117,796317,0.640744,0.150792,-0.9042641,-21.14,-9.8875,-19.95
7118,796414,0.689544,-0.497028,-0.69052,-7.84,-15.225,-16.8525
7119,796510,0.556564,-0.354288,-0.650992,-13.02,-18.3225,-11.095
7120,796607,0.6558721,-0.07856801,-0.7895841,-19.1975,-22.2425,-12.285
7121,796703,0.604388,-0.176168,-0.733464,-16.8,-28.175,-13.4575
7122,796800,0.5987761,-0.216672,-0.73932,-18.2875,-32.7425,-13.615
7123,796897,0.582184,-0.105408,-0.80886,-22.0675,-34.4225,-13.2125
7124,796993,0.559004,-0.11712,-0.833992,-21.2275,-33.285,-13.0725
7125,797090,0.582916,-0.064904,-0.815448,-19.915,-29.575,-11.795
7126,797186,0.608048,-0.060512,-0.83082,-13.475,-22.0675,-8.8375
7127,797283,0.606584,-0.09150001,-0.7998321,-8.9425,-17.2375,-5.8625
7128,797380,0.589016,-0.105896,-0.819108,-3.36,-14.2625,-3.255
7129,797476,0.5838921,-0.107116,-0.799344,-1.4,-9.8,-2.0125
7130,797573,0.583648,-0.146888,-0.783728,1.0325,-7.42,-1.225
7131,797669,0.5751081,-0.172752,-0.7747001,1.5575,-6.4925,-1.505
7132,797766,0.573156,-0.173728,-0.773724,0.56,-6.5625,-2.8
7133,797862,0.571448,-0.171288,-0.772748,-0.7,-7.0525,-4.6025
7134,797959,0.572424,-0.152744,-0.780068,-2.1175,-8.19,-6.51
7135,798056,0.570472,-0.136396,-0.7869,-2.625,-8.3125,-7.385
7136,798152,0.564372,-0.130296,-0.7937321,-2.485,-7.525,-7.385
7137,798249,0.5653481,-0.126392,-0.7956841,-1.9075,-6.265,-7.105
7138,798345,0.561932,-0.130296,-0.792268,-1.2075,-5.1275,-7.0
7139,798442,0.558516,-0.13664,-0.792756,-0.7875,-4.1475,-7.1225
7140,798538,0.556076,-0.12932,-0.7890961,-0.8575,-3.3425,-7.4375
7141,798635,0.565104,-0.133224,-0.7903161,-1.085,-3.01,-8.1025
7142,798732,0.5673,-0.124928,-0.782264,-1.085,-2.52,-8.4875
7143,798828,0.57096,-0.130296,-0.774212,-0.805,-2.1,-8.61
7144,798925,0.576328,-0.126148,-0.773236,-0.8225,-2.065,-8.7675
7145,799021,0.577304,-0.12444,-0.777872,-0.8925,-2.1525,-8.89
7146,799118,0.575596,-0.117364,-0.785924,-0.8225,-1.61,-8.645
7147,799214,0.569984,-0.114924,-0.79422,-0.245,-0.595,-8.4875
7148,799311,0.564128,-0.10736,-0.796172,0.315,0.525,-8.3825
7149,799408,0.564372,-0.106872,-0.793488,0.77,1.855,-8.12
7150,799504,0.5404601,-0.11956,-0.799344,1.855,2.66,-7.8225
7151,799601,0.582428,-0.12078,-0.78202,2.0475,3.78,-7.7875
7152,799697,0.5511961,-0.114192,-0.790804,1.785,4.5325,-7.665
