,T,ax,ay,az,gx,gy,gz
8109,795670,0.86742,0.430904,-0.318176,-3.045,19.215,-0.5425
8110,795768,0.70638,0.463356,-0.406748,3.71,18.3575,3.465
8111,795866,0.841312,0.398208,-0.336476,10.0625,17.78,9.065
8112,795964,0.961116,0.247172,-0.295484,14.7,16.8175,12.81
8113,796062,0.9650201,0.247172,-0.325252,14.4725,14.7525,14.1225
8114,796160,0.912804,0.316224,-0.332328,15.05,12.5125,14.0525
8115,796258,0.91622,0.281088,-0.368684,18.7075,11.7075,12.67
8116,796356,0.904752,0.200324,-0.377956,20.615,11.06,11.6725
8117,796454,0.9589201,0.16958,-0.32696,19.3725,9.135,11.13
8118,796552,0.9730721,0.170068,-0.31842,16.905,7.77,8.82
8119,796650,0.9581881,0.186416,-0.335012,15.9775,6.4925,5.565
8120,796748,0.935984,0.2379,-0.342088,16.135,4.41,3.745
8121,796846,0.937448,0.245708,-0.323056,15.1725,2.0475,3.3425
8122,796944,0.9562361,0.203496,-0.304024,14.3675,1.0325,3.255
8123,797042,0.9315921,0.22082,-0.316956,12.705,1.0675,1.925
8124,797140,0.9098761,0.250832,-0.339404,8.75,2.1,1.26
8125,797238,0.911584,0.254248,-0.33062,4.5325,4.9,2.8175
8126,797336,0.916464,0.260592,-0.317444,3.0975,7.1925,4.515
8127,797434,0.908656,0.2806,-0.3172,4.2175,7.5075,5.04
8128,797532,0.9018241,0.28304,-0.327204,6.405,7.595,5.775
8129,797630,0.9037761,0.270108,-0.33184,9.1,8.085,6.825
8130,797729,0.9150001,0.242536,-0.331596,12.005,8.6275,8.1375
8131,797827,0.91744,0.244244,-0.324276,13.79,9.0125,9.2925
8132,797925,0.917684,0.246684,-0.327204,14.735,9.31,10.08
8133,798023,0.914756,0.241316,-0.324764,15.5225,9.8525,10.64
8134,798121,0.9208561,0.244732,-0.317444,15.7325,10.4475,11.235
8135,798219,0.927932,0.241072,-0.315736,16.4325,11.1125,11.865
8136,798317,0.9398881,0.2257,-0.30134,17.675,11.4275,12.4775
8137,798415,0.9394,0.213988,-0.300608,18.62,11.83,12.7575
8138,798513,0.936472,0.2074,-0.29524,19.425,12.285,12.6175
8139,798611,0.945012,0.209108,-0.295728,19.32,12.4775,12.46
8140,798709,0.957456,0.20618,-0.2928,19.46,13.1775,12.11
8141,798807,0.9562361,0.216428,-0.284748,19.845,13.9125,12.32
8142,798905,0.96014,0.214964,-0.28304,20.195,14.91,13.125
8143,799003,0.965996,0.2257,-0.281088,19.775,15.9425,13.9825
8144,799101,0.969412,0.222528,-0.282796,21.175,17.4825,14.9975
8145,799199,0.974048,0.219112,-0.29402,20.6675,19.285,16.5025
8146,799297,0.974048,0.203496,-0.304268,19.7225,21.07,18.025
8147,799395,0.9869801,0.185684,-0.31232,19.005,23.1175,19.775
8148,799493,1.009672,0.164944,-0.32452,18.865,25.375,21.7
8149,799591,1.013332,0.177144,-0.348676,17.85,28.4725,23.5025
8150,799689,1.020164,0.16348,-0.37088,16.415,31.815,25.41
8151,799787,1.02724,0.130052,-0.388936,15.33,34.9475,27.755
8152,799885,1.041392,0.098332,-0.402844,15.295,38.4475,29.435
8153,799983,1.06872,0.08808401,-0.422608,16.1175,42.7875,30.38
8154,800081,1.05164,0.07442,-0.40382,18.34,48.125,31.885
8155,800179,1.049688,0.05587601,-0.402844,19.18,52.6225,33.18
8156,800277,1.067012,0.051484,-0.396256,20.195,56.8575,33.25
8157,800375,1.077992,0.07417601,-0.382592,22.855,61.5125,33.845
8158,800473,1.079212,0.104432,-0.370148,25.2875,66.71,34.9475
8159,800572,1.078724,0.128832,-0.358436,25.9875,72.135,36.8375
8160,800670,1.084824,0.145912,-0.348676,25.0425,77.28,39.62
8161,800768,1.096048,0.145424,-0.374784,23.555,82.3375,43.1725
8162,800866,1.186816,0.148596,-0.46482,21.385,86.8525,47.0575
8163,800964,1.305156,0.264984,-0.432124,23.835,91.4375,52.3425
8164,801062,1.20414,0.310856,-0.421144,29.0675,102.6725,60.235
8165,801160,1.183644,0.295728,-0.505568,17.01,114.59,67.0075
8166,801258,1.246596,0.22204,-0.552904,3.2725,122.36,72.6775
8167,801356,1.275388,0.238632,-0.616588,-4.83,131.705,78.3125
8168,801454,1.260504,0.255468,-0.687592,-11.165,143.43,82.25
8169,801552,1.264896,0.259372,-0.761524,-22.19,155.7325,87.325
8170,801650,1.280268,0.260104,-0.8508281,-39.83,166.8275,94.30751
8171,801748,1.229028,0.227652,-0.85156,-63.245,176.6625,102.4975
8172,801846,1.19194,0.244244,-0.81618,-90.00251,184.415,115.675
8173,801944,1.032608,0.4213881,-0.84912,-119.14,190.505,134.6625
8174,802042,0.8317961,0.471896,-0.798368,-140.9275,187.25,148.575
8175,802140,0.951356,0.5504641,-0.5363121,-150.2725,173.075,155.61
8176,802238,1.390556,0.35136,-0.102236,-127.6975,132.93,142.3275
8177,802336,1.569164,0.2196,0.30378,-52.3775,88.9175,116.235
8178,802434,1.315648,0.131516,0.31476,24.4825,66.99,85.83751
8179,802532,1.22366,0.192028,0.074664,40.74,71.54,65.275
8180,802630,1.109468,0.4697,-0.13908,31.5175,64.33,37.8875
8181,802728,0.8410681,0.562908,-0.304268,15.505,38.045,16.94
8182,802826,0.7034521,0.581208,-0.387228,4.06,15.26,5.53
8183,802924,0.5795,0.456524,-0.35258,4.725,-5.2325,-0.63
8184,803022,0.4743361,0.275476,-0.317932,8.4,-23.73,-4.445
8185,803120,0.48312,0.180072,-0.327448,5.2675,-43.4525,-9.3275
8186,803218,0.556076,0.17446,-0.296948,-5.635,-61.985,-16.0475
8187,803316,0.585356,0.237656,-0.251076,-19.495,-79.065,-25.935
8188,803414,0.559736,0.308416,-0.237412,-27.72,-94.09751,-35.8925
8189,803512,0.5653481,0.313052,-0.215696,-29.6625,-106.295,-45.36
8190,803611,0.588284,0.287676,-0.2013,-23.905,-117.3375,-54.0575
8191,803709,0.612684,0.247172,-0.194224,-18.1125,-127.1025,-61.39
8192,803807,0.6231761,0.200812,-0.205936,-15.785,-136.92,-68.74
8193,803905,0.630008,0.205204,-0.201544,-13.72,-144.935,-76.58
8194,804003,0.662704,0.239852,-0.181536,-12.0225,-149.7475,-85.47
8195,804101,0.7129681,0.235704,-0.172264,-11.165,-154.8225,-94.3425
8196,804199,0.763476,0.20374,-0.158356,-11.5675,-159.8975,-102.2525
8197,804297,0.826916,0.221796,-0.125904,-9.66,-164.5175,-110.6875
8198,804395,0.861808,0.26596,-0.110776,-3.7975,-168.4375,-120.0675
8199,804493,0.8810841,0.18178,-0.064904,3.4475,-171.745,-130.2525
8200,804591,0.943548,0.308172,-0.12444,6.0725,-175.5425,-137.305
8201,804689,0.9638,0.32574,-0.148352,14.2975,-175.56,-146.51
8202,804787,1.005036,0.299632,-0.19032,13.7025,-178.3775,-153.4225
8203,804885,1.120448,0.352092,-0.203008,12.95,-181.93,-159.7225
8204,804983,1.170712,0.310124,-0.193492,15.505,-182.5775,-169.7325
8205,805081,1.285636,0.357704,-0.216428,15.89,-186.935,-178.9375
8206,805179,1.436672,0.347456,-0.19886,16.485,-190.4525,-188.72
8207,805277,1.600152,0.346968,-0.170556,16.275,-193.3925,-197.33
8208,805375,1.77388,0.306464,-0.193736,17.1675,-196.6125,-205.0125
8209,805473,1.846348,0.105164,-0.246684,20.5625,-195.195,-209.9125
8210,805571,1.959076,-0.2928,-0.299144,22.8025,-189.9975,-210.8925
8211,805669,2.068388,-0.519232,-0.185196,15.5925,-186.9875,-205.2225
8212,805767,2.167696,-0.533384,-0.044164,-4.06,-181.5625,-194.635
8213,805865,2.159888,-0.482876,0.107604,-13.2825,-169.645,-184.31
8214,805963,2.058384,-0.3111,0.408944,-1.26,-156.1,-172.2525
8215,806061,2.013976,-0.0976,0.780312,19.8275,-139.65,-151.165
8216,806159,1.818776,-0.287676,1.196332,37.6425,-117.845,-119.1575
8217,806257,1.68726,-0.883524,1.716296,31.0625,-93.1,-81.4275
8218,806356,1.724348,-1.508164,1.831464,-19.3025,-66.255,-41.72
8219,806454,1.652124,-1.282952,1.450092,-91.035,-34.4575,-2.17
8220,806552,1.516704,-0.680516,1.003084,-120.6975,-0.6125,30.6075
8221,806650,1.397632,-0.373564,0.619516,-100.1,33.46,56.6475
8222,806748,1.29198,-0.231556,0.376248,-64.6975,63.7875,78.855
8223,806846,1.192184,-0.206668,0.21594,-35.07,86.1,93.135
8224,806944,1.128988,-0.16958,0.09028,-11.9525,95.3225,95.6375
8225,807042,1.06872,0.0488,-0.220332,1.8025,96.21501,89.4425
8226,807140,1.458632,1.670912,-1.610156,-4.13,99.925,73.22
8227,807238,1.028948,2.537112,-3.625596,-25.76,100.03,49.4375
8228,807336,-0.9386681,0.575596,-0.891576,65.9925,98.455,64.225
8229,807434,1.568188,-0.920612,0.483364,138.39,77.84,31.43
8230,807532,2.111576,-1.546472,0.67466,85.0325,47.3375,80.90251
8231,807630,1.830244,-0.245708,0.8215481,12.9325,36.61,107.5375
8232,807728,1.738256,0.13542,-0.906704,16.135,41.5975,33.18
8233,807826,0.435296,-0.25376,-0.959408,40.215,39.1825,17.9375
8234,807924,0.776896,-0.445788,-0.6688041,26.67,36.7325,18.9875
8235,808022,0.9577,0.066856,-0.316956,-7.7,22.9075,16.205
8236,808120,1.067744,0.380396,-0.144204,-9.905,20.7375,5.74
8237,808218,0.956968,0.41236,-0.282064,-3.815,21.5775,-3.8675
8238,808316,0.754692,0.438224,-0.333792,0.665,20.2475,-0.07
8239,808414,0.807152,0.458476,-0.318908,7.8225,18.62,5.215
8240,808512,0.911584,0.303536,-0.33916,14.4725,18.375,8.7675
8241,808610,0.9684361,0.184952,-0.33306,17.3075,17.605,12.04
8242,808708,0.9718521,0.2257,-0.311588,16.45,14.735,13.9475
8243,808806,0.9489161,0.252052,-0.333792,17.3425,12.1275,13.8425
8244,808904,0.922564,0.227896,-0.371612,17.7975,10.815,12.74
8245,809002,0.913048,0.173728,-0.377224,18.375,9.87,11.5325
8246,809100,0.942084,0.155916,-0.35014,18.62,8.6975,9.7825
8247,809198,0.9254921,0.2135,-0.345016,16.6075,7.805,7.7875
8248,809297,0.9242721,0.228384,-0.350628,15.785,7.3675,5.53
8249,809395,0.9396441,0.210816,-0.335012,17.3425,7.1925,4.62
8250,809493,0.945256,0.223748,-0.327936,18.235,6.3525,4.41
8251,809591,0.93696,0.236924,-0.312564,17.2375,5.25,4.4975
8252,809689,0.94672,0.2013,-0.298656,16.66,4.4975,4.1475
8253,809787,0.953308,0.179096,-0.29524,16.3975,3.71,3.1325
8254,809885,0.945256,0.19154,-0.30988,15.2425,2.31,1.4175
8255,809983,0.9311041,0.183244,-0.327692,14.245,1.2075,0.21
8256,810081,0.9337881,0.173972,-0.330132,13.23,1.82,-0.63
8257,810179,0.9293961,0.197884,-0.335256,11.8125,2.5375,-1.1725
8258,810277,0.91744,0.226432,-0.335012,11.2175,3.29,-1.6275
8259,810375,0.904508,0.23546,-0.34404,11.9175,4.655,-1.4525
8260,810473,0.9108521,0.219844,-0.344284,12.3725,6.055,-0.2625
8261,810571,0.915244,0.217648,-0.335988,12.775,7.28,1.365
8262,810669,0.92598,0.228628,-0.340868,12.9675,8.96,2.73
8263,810767,0.914756,0.226432,-0.33428,13.5975,10.57,4.235
8264,810865,0.921344,0.216428,-0.329156,14.14,12.0925,5.565
8265,810963,0.921588,0.220088,-0.33306,13.79,13.4575,6.4575
8266,811061,0.937936,0.213988,-0.319884,14.0175,14.91,7.595
8267,811159,0.9501361,0.214476,-0.315736,13.7725,16.2925,8.8375
8268,811257,0.944768,0.193248,-0.303292,13.3,17.29,10.3075
8269,811355,0.9567241,0.17812,-0.29768,12.565,17.6575,11.06
8270,811453,0.9699,0.170068,-0.295972,11.27,18.0425,11.06
8271,811551,0.965752,0.172508,-0.295972,9.4675,18.62,11.445
8272,811649,0.968924,0.166652,-0.27938,8.61,19.25,11.62
8273,811747,0.964532,0.171532,-0.27938,8.26,20.125,12.04
8274,811845,0.975024,0.182268,-0.284992,8.4875,21.2275,12.495
8275,811943,0.9618481,0.212768,-0.30744,7.9975,22.9425,13.475
8276,812041,0.974536,0.229604,-0.304512,9.5725,24.3075,15.1375
8277,812139,0.989908,0.232044,-0.30866,11.795,26.5475,17.78
8278,812237,1.002596,0.229848,-0.31476,13.125,29.4525,20.4925
8279,812335,1.02236,0.2013,-0.32086,13.6325,31.92,23.5025
8280,812434,1.030168,0.1769,-0.343552,13.0025,35.0,26.53
8281,812532,1.054568,0.149084,-0.364292,11.7775,37.66,28.9975
8282,812630,1.03212,0.110044,-0.365024,10.2025,41.65,30.7125
8283,812728,1.040416,0.050996,-0.394304,8.1725,45.325,31.7975
8284,812826,1.059692,0.013176,-0.39528,9.24,48.65,32.0075
8285,812924,1.075552,0.019764,-0.390888,13.02,52.64,32.3925
8286,813022,1.077992,0.044896,-0.39162,15.855,57.3825,33.0575
8287,813120,1.094828,0.073688,-0.377956,17.3775,62.37,34.0025
8288,813218,1.105808,0.099308,-0.373076,18.2525,67.7075,35.6475
8289,813316,1.113128,0.113216,-0.398696,18.9,73.3075,38.255
8290,813414,1.186816,0.13054,-0.457256,19.4425,78.19,41.6675
8291,813512,1.28344,0.229604,-0.451888,22.925,82.6,46.62
8292,813610,1.1895,0.259372,-0.36966,27.65,92.33001,53.9175
8293,813708,1.149972,0.222284,-0.441152,15.435,102.27,60.1825
8294,813806,1.183644,0.148596,-0.491172,1.1375,108.08,64.89
8295,813904,1.215364,0.182024,-0.549732,-6.055,114.9575,69.44
8296,814002,1.1773,0.19764,-0.59292,-6.405,124.075,72.38
8297,814100,1.179008,0.183732,-0.652212,-9.0125,133.6475,76.5275
8298,814198,1.19926,0.177876,-0.725412,-14.07,142.7825,81.95251
8299,814296,1.194868,0.171776,-0.7795801,-20.4575,153.23,86.555
8300,814394,1.181936,0.201056,-0.8508281,-34.3875,163.6075,92.0675
8301,814492,1.136796,0.227164,-0.789828,-54.215,170.345,101.3425
8302,814590,1.051884,0.321592,-0.8740081,-81.77751,177.4675,119.3675
8303,814688,0.9269561,0.39284,-0.926224,-97.07251,187.005,137.6375
8304,814786,1.031632,0.364536,-0.7890961,-98.1575,177.8525,141.785
8305,814884,1.322724,0.39162,-0.438712,-88.53251,135.94,136.5
8306,814982,1.54086,0.383568,0.038308,-35.63,82.9675,119.735
8307,815080,1.3603,0.4209,0.309148,45.6225,64.1025,94.325
8308,815178,1.34932,0.428708,0.160308,98.42,75.46,69.0725
8309,815277,1.317844,0.440176,-0.072712,105.77,74.235,45.1675
8310,815375,1.026996,0.512644,-0.333304,84.77,51.8175,27.6675
8311,815473,0.8003201,0.521672,-0.415288,60.1475,28.315,21.21
8312,815571,0.72346,0.438468,-0.390156,42.175,9.275,18.9525
8313,815669,0.669292,0.304268,-0.311588,32.6025,-8.5925,19.145
8314,815767,0.6409881,0.240828,-0.263764,22.2775,-27.4925,17.8675
8315,815865,0.668072,0.266204,-0.25498,5.9675,-45.8325,12.075
8316,815963,0.692716,0.328912,-0.248392,-10.9025,-63.385,2.8875
8317,816061,0.6466,0.367952,-0.261812,-24.325,-80.29,-6.2125
8318,816159,0.581452,0.361364,-0.266448,-31.2025,-95.55,-13.8075
8319,816257,0.540216,0.337452,-0.2623,-34.4225,-108.3775,-20.37
8320,816355,0.5246,0.304268,-0.26718,-35.2975,-118.8775,-27.3875
8321,816453,0.537532,0.27084,-0.25376,-35.4025,-128.2925,-36.295
8322,816551,0.554368,0.288164,-0.227164,-35.595,-136.2725,-47.075
8323,816649,0.58194,0.285236,-0.195688,-37.6425,-142.765,-58.8175
8324,816747,0.594384,0.2806,-0.17446,-40.845,-148.54,-71.3125
8325,816845,0.613416,0.296216,-0.173484,-40.7575,-153.58,-84.33249
8326,816943,0.6497721,0.30988,-0.166896,-36.855,-157.9025,-97.05501
8327,817041,0.695156,0.313296,-0.166896,-31.0275,-161.665,-109.8475
8328,817139,0.764452,0.31598,-0.159332,-25.445,-165.795,-122.3775
8329,817237,0.839848,0.324276,-0.17202,-21.98,-170.275,-134.5575
8330,817335,0.885964,0.308416,-0.189832,-18.095,-173.9325,-146.825
8331,817433,0.955992,0.342576,-0.222284,-17.7975,-177.9925,-156.765
8332,817531,1.026508,0.342332,-0.234972,-16.8,-181.9125,-166.845
8333,817629,1.11752,0.341356,-0.276208,-16.8,-186.27,-176.96
8334,817727,1.245132,0.366732,-0.283772,-17.0975,-192.0275,-187.145
8335,817825,1.456192,0.317444,-0.215452,-14.5775,-198.94,-198.8875
8336,817923,1.814628,0.352824,-0.14396,-8.61,-209.37,-211.3125
8337,818021,1.76656,0.298168,-0.295972,-6.4925,-215.495,-217.2975
8338,818120,1.744356,0.040016,-0.2989,0.0,-209.4925,-218.89
8339,818218,1.946388,-0.140544,-0.263032,4.34,-201.6525,-220.57
8340,818316,2.147444,-0.42334,-0.14274,3.5525,-192.7275,-218.9425
8341,818414,2.289696,-0.649284,0.037332,-8.3125,-185.4125,-208.7225
8342,818512,2.334104,-0.754204,0.153232,-24.78,-175.7875,-194.1625
8343,818610,2.195024,-0.695888,0.372344,-32.2875,-163.17,-179.8125
8344,818708,2.117188,-0.403576,0.665144,-27.3,-147.3325,-160.6675
8345,818806,1.969324,-0.3172,1.06018,-7.4375,-125.895,-132.3175
8346,818904,1.838784,-0.666608,1.63724,6.8775,-99.34751,-96.84501
8347,819002,1.8056,-1.29686,2.052284,-16.2925,-73.605,-55.72
8348,819100,1.812188,-1.590148,1.877336,-68.4425,-43.785,-13.79
8349,819198,1.667496,-1.056764,1.350296,-109.27,-11.165,25.6025
8350,819296,1.483032,-0.56974,0.756644,-98.2975,26.46,57.505
8351,819394,1.307596,-0.14884,-0.073932,-48.9825,69.5625,82.6
8352,819492,1.14436,0.06588,-1.742648,2.835,116.235,107.065
8353,819590,0.670512,1.275632,-2.118164,-17.1325,148.26,119.875
8354,819688,0.5694961,1.49816,-0.426512,34.8775,118.195,83.79001
8355,819786,1.586732,-0.160308,0.385276,107.7475,94.29,18.3225
8356,819884,2.391688,-1.278316,0.862784,128.3975,97.825,44.8525
8357,819982,1.631384,-0.43676,0.598532,48.125,73.2725,81.97001
8358,820081,1.25904,0.357216,-0.945256,4.4625,67.095,58.975
8359,820178,0.438468,0.02684,-0.77348,38.4125,58.8175,29.1725
8360,820276,0.959408,-0.148108,-0.383568,49.3675,51.24,22.0675
8361,820374,1.131916,-0.068076,-0.310612,23.94,40.8275,25.7775
8362,820472,0.999668,0.238388,-0.253028,8.365,34.8425,26.88
8363,820570,0.970876,0.257908,-0.338184,11.8475,33.5475,15.68
8364,820668,0.911096,0.273524,-0.326472,13.5625,31.4475,13.5275
8365,820766,0.916952,0.309636,-0.293044,10.99,28.7175,15.2775
8366,820864,0.955016,0.253272,-0.312076,10.185,25.06,15.0325
8367,820962,0.931348,0.220332,-0.345504,8.2425,22.085,15.3825
8368,821060,0.9418401,0.221064,-0.350628,7.6825,19.9325,15.5575
8369,821158,0.947452,0.213256,-0.354776,10.115,18.41,14.7875
8370,821256,0.921832,0.220088,-0.354776,11.8125,16.8525,13.755
8371,821354,0.951844,0.218868,-0.343796,12.4775,14.8575,12.0225
8372,821452,0.9535521,0.220088,-0.312564,12.705,13.6325,10.71
8373,821551,0.964288,0.207888,-0.293044,12.075,12.39,9.0125
8374,821649,0.9684361,0.171044,-0.298168,12.4425,10.43,6.825
8375,821747,0.9552601,0.173728,-0.317932,12.005,7.4725,4.1475
8376,821845,0.961604,0.177388,-0.297436,10.57,4.165,1.89
8377,821943,0.96868,0.16836,-0.28426,9.24,1.2425,-0.7175
8378,822041,0.950868,0.203252,-0.299632,6.1425,-0.1925,-2.9225
8379,822139,0.938424,0.220088,-0.304756,3.08,-0.7875,-3.99
8380,822237,0.926468,0.212524,-0.306952,1.6975,-1.19,-4.4975
8381,822335,0.921588,0.217892,-0.307684,1.26,-1.4175,-4.9
8382,822433,0.913536,0.24888,-0.312808,1.96,-1.015,-5.285
8383,822531,0.8957241,0.2745,-0.31964,4.4275,-0.28,-4.8825
8384,822629,0.882304,0.305976,-0.335744,7.805,1.1375,-2.975
8385,822727,0.869616,0.320128,-0.345748,10.9725,3.08,-0.245
8386,822825,0.876692,0.325008,-0.327448,14.5425,5.39,3.6575
8387,822923,0.8764481,0.339892,-0.329644,17.465,7.49,7.8925
8388,823021,0.875716,0.338672,-0.321348,21.1925,9.59,12.04
8389,823119,0.882548,0.321592,-0.31842,24.535,11.7775,15.5925
8390,823217,0.9140241,0.289628,-0.307684,27.545,13.545,18.6725
8391,823315,0.942816,0.23424,-0.304268,29.96,14.5075,20.6675
8392,823413,0.966728,0.170068,-0.30622,30.835,15.19,21.42
8393,823511,0.985516,0.122488,-0.297924,29.6975,14.91,20.7375
8394,823609,0.990884,0.102968,-0.29768,27.0725,14.7525,19.0575
8395,823707,0.978196,0.09882,-0.30012,23.8525,15.47,16.765
8396,823805,0.983808,0.116876,-0.284992,20.6325,16.205,14.525
8397,823903,0.98576,0.14762,-0.292068,18.445,17.0275,12.8975
8398,824001,0.976,0.181536,-0.27938,17.78,17.8325,12.1275
8399,824099,0.9679481,0.203496,-0.281332,18.06,19.215,11.865
8400,824197,0.9720961,0.22448,-0.275964,18.6375,20.1775,12.6875
8401,824295,0.979172,0.22936,-0.284992,18.8125,20.8075,14.6125
8402,824393,0.9886881,0.203252,-0.29036,18.7425,22.225,16.7825
8403,824491,0.998448,0.185684,-0.297436,17.43,24.2025,19.2325
8404,824589,1.008696,0.176412,-0.33062,15.4875,26.7925,21.3675
8405,824687,1.025532,0.155428,-0.352336,14.07,29.575,23.485
8406,824785,1.043344,0.131272,-0.367708,12.985,32.7775,25.5325
8407,824883,1.03944,0.104432,-0.380396,12.4075,36.5575,27.1775
8408,824982,1.046516,0.066124,-0.400648,12.6175,40.95,28.385
8409,825080,1.05652,0.04392,-0.406016,13.895,45.0625,29.05
8410,825178,1.06994,0.04758,-0.401624,16.59,49.42,29.6275
8411,825276,1.07848,0.064416,-0.38674,19.25,54.425,30.695
8412,825374,1.083604,0.093696,-0.377956,20.125,59.745,32.2875
8413,825472,1.088728,0.117364,-0.370392,19.74,65.03,34.3875
8414,825570,1.09678,0.138592,-0.367952,18.48,70.595,37.555
8415,825668,1.1346,0.144448,-0.417972,16.3975,76.02,41.3875
8416,825766,1.24074,0.203008,-0.487756,15.085,81.165,46.165
8417,825864,1.272704,0.274256,-0.451644,19.495,88.25251,53.1825
8418,825962,1.210728,0.304512,-0.437492,18.4625,100.275,61.6875
8419,826060,1.23952,0.225944,-0.50996,4.305,110.6175,67.935
8420,826158,1.256112,0.207888,-0.587552,-6.8425,119.8225,74.27
8421,826256,1.244156,0.228872,-0.663436,-13.405,130.83,78.96
8422,826354,1.249768,0.206424,-0.734196,-17.92,142.2575,82.7575
8423,826452,1.249036,0.195688,-0.795928,-24.535,154.07,88.6725
8424,826550,1.264652,0.200324,-0.8532681,-34.8075,167.0725,93.87
8425,826648,1.226588,0.181536,-0.870104,-52.43,177.8,101.115
8426,826746,1.207312,0.226432,-0.8244761,-76.0025,184.4675,112.63
8427,826844,1.075064,0.439932,-0.912316,-108.1325,190.3475,131.355
8428,826942,0.8337481,0.429928,-0.909632,-128.905,196.175,149.45
8429,827040,1.004304,0.453352,-0.6039,-131.3025,184.4675,157.325
8430,827138,1.519144,0.41236,-0.141032,-107.625,134.4175,145.215
8431,827236,1.520852,0.40382,0.305244,-33.495,77.0525,122.185
8432,827334,1.268068,0.403576,0.302804,47.1625,72.06501,89.93251
8433,827432,1.265872,0.346236,0.071248,83.055,82.53,62.475
8434,827530,1.148752,0.499224,-0.198616,74.3575,72.3275,35.0525
8435,827628,0.883768,0.578036,-0.386008,51.66,47.425,17.5525
8436,827726,0.713944,0.536556,-0.44286,37.94,24.92,8.61
8437,827825,0.6075601,0.366976,-0.37088,34.3,5.4425,3.92
8438,827923,0.543144,0.182512,-0.326716,30.8875,-13.8075,3.15
8439,828021,0.5504641,0.1403,-0.296216,18.795,-35.42,1.435
8440,828119,0.605608,0.225944,-0.261812,-1.995,-54.005,-4.06
8441,828217,0.584136,0.318908,-0.255956,-20.86,-71.155,-12.6875
8442,828315,0.527528,0.36722,-0.22204,-29.6625,-85.62751,-21.2275
8443,828413,0.519964,0.354288,-0.201544,-29.1725,-97.86,-29.995
8444,828511,0.531676,0.292556,-0.21228,-24.2375,-110.4425,-39.6375
8445,828609,0.547536,0.244976,-0.214232,-21.5775,-121.66,-50.05
8446,828707,0.5594921,0.2318,-0.210816,-22.155,-132.615,-60.7775
8447,828805,0.582916,0.226432,-0.193492,-23.7475,-142.73,-70.9975
8448,828903,0.6039,0.220332,-0.187636,-26.7575,-152.0225,-80.43
8449,829001,0.6422081,0.227896,-0.194468,-30.0825,-160.0375,-89.5475
8450,829099,0.676124,0.249124,-0.184952,-32.7425,-166.8975,-98.2625
8451,829197,0.714676,0.258396,-0.178852,-32.235,-172.9875,-106.785
8452,829295,0.766892,0.270108,-0.174704,-29.855,-178.71,-115.15
8453,829393,0.8418,0.296216,-0.149572,-27.51,-183.3475,-123.8825
8454,829491,0.916952,0.329156,-0.139568,-25.97,-187.635,-132.72
8455,829589,0.965996,0.356728,-0.165676,-23.45,-189.84,-141.7325
8456,829687,1.047248,0.351116,-0.19764,-21.5425,-192.185,-150.535
8457,829785,1.131916,0.316956,-0.231556,-20.8775,-195.3525,-160.265
8458,829883,1.232688,0.335256,-0.219844,-23.2225,-199.9375,-170.3625
8459,829981,1.375184,0.354288,-0.228872,-27.2475,-204.785,-182.0525
8460,830079,1.599908,0.339892,-0.153964,-28.4725,-209.825,-194.355
8461,830177,1.80804,0.391864,-0.209596,-29.9775,-215.0925,-205.24
8462,830275,1.860012,0.243512,-0.218136,-29.0325,-212.8175,-212.03
8463,830373,2.012756,0.07442,-0.231068,-28.8575,-204.4175,-217.6125
8464,830472,2.198928,-0.395524,-0.329644,-28.6125,-193.2175,-220.64
8465,830570,2.272616,-0.774212,-0.085888,-34.09,-187.0575,-212.17
8466,830668,2.322392,-0.840824,-0.027328,-63.7175,-181.65,-197.5925
8467,830766,2.18868,-0.8020281,0.146644,-81.515,-170.94,-186.9
8468,830864,2.057652,-0.383568,0.546072,-73.01,-157.6575,-171.325
8469,830962,2.055212,-0.070028,1.105808,-42.385,-135.135,-146.055
8470,831060,1.959808,-0.561688,1.879044,-1.9075,-103.425,-109.5675
8471,831158,1.840004,-1.598688,2.2265,-4.5675,-71.295,-59.115
8472,831256,1.73362,-1.606252,1.79828,-70.49,-43.05,-7.1575
8473,831354,1.629676,-0.9211,1.154364,-127.9075,-11.375,40.25
8474,831452,1.456192,-0.458964,0.6527,-121.1175,27.23,69.2125
8475,831550,1.27856,-0.325984,0.327204,-85.48751,66.2025,89.0225
8476,831648,1.141188,-0.342088,0.072956,-53.27,93.695,103.67
8477,831746,1.09434,-0.456768,-0.000732,-20.9125,105.1225,105.3675
8478,831844,1.001376,-0.279136,0.024888,-3.57,103.25,93.31
8479,831942,1.580632,0.64416,-0.369416,3.2025,96.6,56.8925
8480,832040,1.539152,1.345172,-1.80682,25.8125,70.42,28.21
8481,832138,0.27328,2.877736,-2.979972,44.4325,69.73751,24.6575
8482,832236,-0.8769361,1.168028,-2.60592,11.725,109.69,49.4725
8483,832334,1.311256,-1.537688,0.9821,189.0525,83.4925,65.87
8484,832432,2.46562,-1.981524,0.976,121.94,25.6375,89.8275
8485,832530,2.056676,-0.34282,0.54534,-5.145,29.505,99.715
8486,832628,1.105076,0.191296,-1.145336,15.82,35.105,32.445
8487,832726,0.321348,-0.326716,-1.147532,31.5875,40.285,19.7925
8488,832824,0.8091041,-0.129076,-0.418704,13.3,27.3875,20.8075
8489,832922,1.173152,0.376248,0.00488,-11.0075,16.905,18.1125
