,T,ax,ay,az,gx,gy,gz
8019,4755237,0.9812461,0.003172,-0.121756,-17.115,-15.4175,13.4575
8020,4755334,0.958432,0.032452,-0.105774,-18.025,-14.175,13.23
8021,4755431,0.9501361,0.07283401,-0.09638,-17.535,-12.95,13.4925
8022,4755529,0.955138,0.101626,-0.08052,-15.2425,-12.845,13.5975
8023,4755626,0.956846,0.112362,-0.07808001,-11.8825,-13.5275,13.23
8024,4755723,0.9701441,0.100284,-0.070394,-7.6125,-13.51,12.25
8025,4755820,0.9934461,0.072346,-0.082472,-2.7125,-13.7025,11.0775
8026,4755918,1.015162,0.02562,-0.081862,0.63,-15.995,9.2225
8027,4756015,1.039074,-0.02257,-0.081862,1.6975,-17.6925,6.545
8028,4756112,1.06079,-0.06563601,-0.078202,2.4675,-18.4625,3.57
8029,4756209,1.075186,-0.09869801,-0.07698201,4.13,-19.74,0.595
8030,4756307,1.08519,-0.124074,-0.083936,4.515,-19.1275,-2.1175
8031,4756404,1.072502,-0.131882,-0.07564,3.6575,-15.995,-4.5325
8032,4756501,1.04798,-0.105042,-0.092232,2.6775,-12.8275,-6.8075
8033,4756598,1.061156,-0.097966,-0.102114,2.87,-11.6375,-8.33
8034,4756696,1.07238,-0.097478,-0.103334,2.8875,-10.7975,-8.33
8035,4756793,1.106296,-0.09381801,-0.182512,5.0925,-10.85,-7.665
8036,4756890,1.138504,-0.09869801,-0.21655,7.07,-15.3475,-7.805
8037,4756987,1.14558,-0.084546,-0.136518,4.8125,-17.8675,-9.275
8038,4757085,1.121912,-0.02257,-0.049288,2.5375,-14.035,-10.955
8039,4757182,1.108736,0.016226,-0.11163,6.335,-9.4325,-11.4625
8040,4757279,1.105076,0.009882,-0.140178,10.955,-8.855,-10.535
8041,4757377,1.105442,-0.013298,-0.144692,13.6325,-7.6475,-9.9225
8042,4757474,1.124108,-0.047458,-0.148352,13.86,-5.355,-11.7425
8043,4757571,1.147654,-0.066734,-0.149206,13.5625,-4.2875,-14.945
8044,4757668,1.167784,-0.06649,-0.164944,12.5825,-2.17,-17.8675
8045,4757766,1.172054,-0.060512,-0.175558,7.8925,0.875,-21.5775
8046,4757863,1.164612,-0.05160601,-0.17019,1.9425,4.2525,-26.565
8047,4757960,1.15107,-0.06527,-0.186172,-0.56,7.8575,-30.5725
8048,4758057,1.109224,-0.08113001,-0.162138,-0.245,9.8175,-30.7825
8049,4758155,1.05103,-0.075884,-0.175314,0.875,8.925,-27.965
8050,4758252,1.000156,-0.054412,-0.192882,0.8925,4.4275,-23.4675
8051,4758349,0.971242,-0.032208,-0.227164,3.5525,-0.28,-17.4125
8052,4758447,0.959042,-0.009638,-0.240584,8.365,-3.6925,-11.235
8053,4758544,0.9431821,0.027206,-0.25559,12.32,-6.335,-6.1425
8054,4758641,0.9358621,0.051362,-0.251808,14.56,-7.595,-3.43
8055,4758738,0.9250041,0.061732,-0.255956,16.3625,-6.335,-3.1325
8056,4758836,0.9121941,0.030256,-0.260592,18.48,-4.095,-4.83
8057,4758933,0.8921861,-0.014396,-0.25559,21.5075,-1.155,-7.91
8058,4759030,0.866078,-0.055754,-0.282064,23.9575,1.435,-12.3025
8059,4759127,0.84241,-0.08845001,-0.32269,26.145,2.0825,-17.5525
8060,4759225,0.838994,-0.101138,-0.355264,28.6475,0.9275,-22.785
8061,4759322,0.852414,-0.08857201,-0.35685,29.0325,-0.5775,-27.44
8062,4759419,0.874984,-0.07015,-0.344528,28.21,-1.19,-31.08
8063,4759516,0.9042641,-0.058072,-0.321348,26.705,-1.3125,-33.18
8064,4759614,0.923174,-0.037454,-0.299876,25.6025,-1.4525,-32.9875
8065,4759711,0.934154,-0.027084,-0.291824,24.78,-2.0125,-30.6425
8066,4759808,0.938058,-0.031476,-0.296826,24.3075,-1.9775,-27.23
8067,4759905,0.953796,-0.03538,-0.291824,24.5875,-1.435,-23.4675
8068,4760003,0.9799041,-0.032208,-0.269254,24.5875,-1.9775,-19.495
8069,4760100,1.009794,-0.034648,-0.238998,23.52,-3.3425,-15.89
8070,4760197,1.031144,-0.047092,-0.215086,21.805,-3.01,-12.88
8071,4760295,1.03456,-0.06832001,-0.197396,21.3325,-1.155,-10.7625
8072,4760392,1.024556,-0.09186601,-0.185318,22.61,0.4725,-9.7125
8073,4760489,1.010282,-0.116144,-0.18605,22.6975,1.295,-9.6775
8074,4760587,1.005402,-0.130052,-0.178242,22.26,1.2425,-10.3425
8075,4760684,1.006256,-0.137494,-0.168482,22.2425,1.0675,-11.06
8076,4760781,0.998692,-0.130418,-0.161894,21.0875,0.875,-11.3925
8077,4760878,0.9967401,-0.115046,-0.161894,19.3375,0.4025,-11.34
8078,4760976,0.987956,-0.103944,-0.157746,18.025,-0.1925,-11.025
8079,4761073,0.976976,-0.09272,-0.154452,16.555,-0.56,-10.3425
8080,4761170,0.96624,-0.08003201,-0.148474,14.7,-0.805,-9.31
8081,4761267,0.950502,-0.064538,-0.145058,12.95,-0.56,-8.05
8082,4761365,0.93757,-0.052338,-0.142008,11.5675,-0.875,-6.4225
8083,4761462,0.927322,-0.051118,-0.135542,10.7625,-1.155,-5.075
8084,4761559,0.9221981,-0.053802,-0.131638,10.1675,-0.6125,-4.375
8085,4761657,0.923052,-0.057584,-0.131638,10.465,-0.42,-4.2
8086,4761754,0.930982,-0.060878,-0.129686,10.9025,-0.5775,-4.445
8087,4761851,0.941108,-0.05612,-0.125782,10.465,-0.63,-5.4775
8088,4761948,0.949526,-0.051362,-0.126636,10.0625,-0.49,-6.9475
8089,4762046,0.9581881,-0.049654,-0.123342,10.2725,-0.525,-8.155
8090,4762143,0.9655081,-0.046726,-0.124806,10.4825,-0.735,-9.205
8091,4762240,0.96624,-0.05429,-0.128222,10.92,-0.77,-10.0975
8092,4762337,0.965752,-0.060512,-0.116388,10.8675,-1.12,-10.9725
8093,4762435,0.9633121,-0.062464,-0.105408,9.975,-1.61,-11.8825
8094,4762532,0.9589201,-0.069906,-0.09821001,8.2075,-2.1875,-12.915
8095,4762629,0.956602,-0.08113001,-0.08601,6.545,-2.45,-13.51
8096,4762727,0.9585541,-0.08893801,-0.07625,5.0575,-2.7475,-13.615
8097,4762824,0.965996,-0.093574,-0.064416,3.85,-3.2025,-13.23
8098,4762921,0.9720961,-0.09577,-0.057584,2.66,-3.955,-12.9675
8099,4763018,0.976854,-0.09479401,-0.04867801,1.6975,-4.2875,-12.9325
8100,4763116,0.9799041,-0.088206,-0.04453,0.7175,-4.4275,-13.09
8101,4763213,0.982222,-0.08113001,-0.043432,-0.0875,-4.4975,-13.615
8102,4763310,0.98027,-0.076738,-0.041236,-0.805,-4.6025,-14.035
8103,4763407,0.9752681,-0.07564,-0.036356,-1.1025,-3.92,-14.2975
8104,4763505,0.9669721,-0.070028,-0.038674,-1.4525,-3.3075,-14.805
8105,4763602,0.961604,-0.057828,-0.043676,-1.89,-3.4825,-15.12
8106,4763699,0.9646541,-0.037088,-0.047214,-2.45,-4.0425,-15.435
8107,4763797,0.972828,-0.019276,-0.04575,-3.0275,-4.2525,-15.645
8108,4763894,0.978196,-0.000732,-0.03721,-3.535,-4.4625,-16.135
8109,4763991,0.987224,0.02074,-0.034526,-5.04,-4.76,-16.5025
8110,4764088,0.99186,0.037332,-0.041724,-6.79,-4.935,-16.87
8111,4764186,0.996496,0.047214,-0.057828,-7.735,-4.9175,-17.01
8112,4764283,0.9999121,0.050142,-0.071614,-7.7525,-4.935,-16.3275
8113,4764380,1.005524,0.057462,-0.086864,-6.335,-5.5825,-14.77
8114,4764477,1.009794,0.067344,-0.09089001,-3.6925,-7.455,-12.74
8115,4764575,1.015772,0.082106,-0.087718,-0.63,-9.2575,-11.1825
8116,4764672,1.023946,0.09540401,-0.083814,2.8875,-10.4825,-10.1325
8117,4764769,1.022848,0.098332,-0.088328,6.7025,-11.0425,-9.065
8118,4764866,1.038464,0.08906,-0.105286,9.5375,-10.9025,-8.33
8119,4764964,1.044564,0.08625401,-0.080276,13.475,-10.185,-7.14
8120,4765061,1.038342,0.065026,-0.064294,15.0325,-9.625,-6.5275
8121,4765158,1.03151,0.040138,-0.060634,13.23,-10.5175,-6.965
8122,4765256,1.034682,0.00305,-0.046848,10.5,-10.745,-7.9275
8123,4765353,1.029314,-0.030866,-0.05673,6.3,-8.3825,-8.1025
8124,4765450,1.025044,-0.06283,-0.066734,2.8525,-5.81,-8.0325
8125,4765547,1.024678,-0.081984,-0.059048,0.28,-5.5475,-8.2775
8126,4765645,1.026874,-0.089792,-0.06222,-1.68,-7.14,-8.6275
8127,4765742,1.04371,-0.099918,-0.144082,-3.9025,-8.505,-8.2425
8128,4765839,1.152168,-0.06222,-0.33794,-5.11,-8.5925,-4.7775
8129,4765936,1.34932,0.012078,-0.363682,6.4225,-8.6275,5.04
8130,4766034,1.457168,0.087962,-0.191906,16.03,-9.5725,18.515
8131,4766131,1.393484,0.124928,-0.143594,11.34,-12.39,24.1675
8132,4766228,1.259528,0.075762,-0.174826,4.305,-18.5325,15.8375
8133,4766325,1.1895,0.023302,-0.16775,0.805,-17.7975,6.195
8134,4766423,1.135942,-0.003172,-0.139934,-0.1225,-7.1575,3.7625
8135,4766520,1.068842,-0.042212,-0.13603,-2.03,-0.3675,3.01
8136,4766617,1.011014,-0.09150001,-0.121634,-1.575,1.995,0.28
8137,4766714,0.9580661,-0.122122,-0.111874,-1.0325,3.15,-2.5025
8138,4766812,0.896212,-0.137372,-0.127002,-1.4,2.975,-3.8675
8139,4766909,0.8461921,-0.149328,-0.136518,-1.75,2.0125,-3.6575
8140,4767006,0.804346,-0.147376,-0.150426,-3.4825,0.8400001,-2.065
8141,4767103,0.769698,-0.123586,-0.17202,-6.23,-0.28,-0.1575
8142,4767201,0.74725,-0.071004,-0.184098,-8.6975,-1.225,2.17
8143,4767298,0.7401741,-0.02257,-0.214842,-10.2375,-1.5575,5.5825
8144,4767395,0.753838,0.02196,-0.232044,-11.165,-1.6275,10.045
8145,4767493,0.80276,0.066124,-0.24766,-11.095,-3.2375,15.2425
8146,4767590,0.878278,0.11834,-0.257542,-9.9575,-6.3,21.385
8147,4767687,0.97234,0.153476,-0.24949,-8.4525,-8.5225,27.405
8148,4767784,1.036756,0.161772,-0.215208,-7.8575,-8.715,32.9
8149,4767882,1.055788,0.12871,-0.207522,-7.35,-7.665,36.3125
8150,4767979,1.037732,0.07112601,-0.201178,-5.5825,-7.4725,36.7325
8151,4768076,1.015162,0.00549,-0.185684,-1.5225,-7.8225,35.0175
8152,4768173,1.013332,-0.042212,-0.179828,3.395,-7.6825,33.6175
8153,4768271,1.026264,-0.076494,-0.172142,8.6275,-5.985,32.795
8154,4768368,1.045296,-0.10431,-0.17568,11.34,-4.1825,30.45
8155,4768465,1.06689,-0.107482,-0.154696,12.1275,-3.9725,25.8475
8156,4768562,1.081652,-0.08100801,-0.151768,11.2175,-5.4425,19.6175
8157,4768660,1.08031,-0.04087,-0.155428,9.5725,-7.28,12.355
8158,4768757,1.059204,-0.005734,-0.157136,8.47,-8.4525,6.125
8159,4768854,1.037366,0.018544,-0.14762,7.7,-9.0125,1.8025
8160,4768951,1.02114,0.038552,-0.152134,6.825,-9.03,-0.875
8161,4769049,1.002108,0.046116,-0.160186,6.09,-10.045,-1.6275
8162,4769146,0.9834421,0.041358,-0.168482,5.7575,-11.0775,-1.155
8163,4769243,0.9655081,0.02745,-0.172142,6.16,-11.5325,-0.0875
8164,4769340,0.957944,0.009272001,-0.1586,6.5625,-11.655,1.05
8165,4769438,0.9562361,-0.010248,-0.152378,5.7575,-11.725,2.1525
8166,4769535,0.9535521,-0.029402,-0.140056,3.7275,-11.83,3.325
8167,4769632,0.948306,-0.042212,-0.135664,1.5925,-12.25,4.6375
8168,4769729,0.95648,-0.050386,-0.130784,0.0875,-13.055,5.67
8169,4769827,0.9656301,-0.05002,-0.12505,-0.6475,-13.8425,6.4925
8170,4769924,0.9751461,-0.047214,-0.119316,-1.575,-14.7175,7.245
8171,4770021,0.98393,-0.047702,-0.117242,-1.9425,-15.2425,7.8925
8172,4770119,0.991006,-0.05185,-0.122122,-1.1375,-15.9425,8.3125
8173,4770216,1.001742,-0.060634,-0.129442,0.455,-16.8525,8.995
8174,4770313,1.01199,-0.066246,-0.12688,1.7675,-17.4125,10.01
8175,4770410,1.00528,-0.062952,-0.102724,2.065,-17.5175,10.7975
8176,4770508,0.9947881,-0.052948,-0.109068,2.625,-17.1675,11.4275
8177,4770605,0.978196,-0.040504,-0.125538,3.4475,-17.2375,12.4075
8178,4770702,0.95282,-0.017446,-0.131028,4.62,-16.555,12.705
8179,4770799,0.9451341,0.007198,-0.129442,5.075,-15.575,12.4775
8180,4770897,0.9442801,0.030012,-0.09699,4.375,-14.0875,11.6725
8181,4770994,0.9580661,0.05551,-0.075762,4.8475,-13.09,10.885
8182,4771091,0.9688021,0.057096,-0.0732,8.1725,-12.6525,10.4825
8183,4771188,0.9622141,0.039894,-0.08723001,12.6525,-12.4075,10.115
8184,4771286,0.9702661,0.00976,-0.08808401,16.38,-12.25,8.5925
8185,4771383,0.9836861,-0.030012,-0.07808001,19.9675,-12.11,6.4225
8186,4771480,0.992592,-0.062586,-0.068076,22.0325,-11.3225,3.99
8187,4771578,0.997472,-0.082106,-0.06161,22.295,-10.675,0.8400001
8188,4771675,1.006012,-0.101748,-0.052704,21.77,-9.24,-2.3275
8189,4771772,1.011502,-0.106018,-0.07259,21.0,-5.81,-5.18
8190,4771869,1.048346,-0.12322,-0.091622,18.7425,-4.48,-8.1725
8191,4771967,1.066036,-0.126636,-0.07869,14.14,-5.7225,-11.235
8192,4772064,1.105442,-0.126636,-0.148718,12.95,-6.5975,-14.035
8193,4772161,1.167662,-0.14884,-0.2379,10.4125,-8.9775,-16.6075
8194,4772258,1.191086,-0.19947,-0.198982,5.705,-10.8325,-19.6525
8195,4772356,1.145214,-0.2135,-0.081984,-0.6125,-8.1025,-22.12
8196,4772453,1.07909,-0.184586,-0.07747001,-6.1075,-2.835,-22.4
8197,4772550,1.03395,-0.149572,-0.119804,-10.1675,0.805,-21.4725
8198,4772648,1.01687,-0.137738,-0.125538,-11.585,3.0975,-19.915
8199,4772745,1.054324,-0.12932,-0.142008,-12.005,4.3925,-19.145
8200,4772842,1.097512,-0.08649801,-0.143838,-12.8275,3.99,-19.6875
8201,4772939,1.126304,-0.030988,-0.142984,-12.95,2.3275,-21.2975
8202,4773037,1.180106,-0.018666,-0.238022,-12.3025,1.6625,-22.9075
8203,4773134,1.20292,-0.028182,-0.210328,-15.1025,1.82,-23.4325
8204,4773231,1.163392,-0.029402,-0.160796,-17.3075,3.8675,-23.625
8205,4773328,1.125572,-0.00061,-0.149206,-18.13,4.0775,-23.0475
8206,4773426,1.09922,0.01952,-0.182756,-14.2975,2.975,-19.8625
8207,4773523,1.109102,0.016592,-0.222528,-8.1725,0.35,-15.2775
8208,4773620,1.134844,0.035136,-0.243146,-2.625,-2.31,-10.605
8209,4773717,1.148508,0.072712,-0.247904,-0.0525,-3.885,-7.98
8210,4773815,1.12423,0.089304,-0.250588,0.9275,-4.6025,-6.4225
8211,4773912,1.072258,0.076372,-0.248758,1.365,-2.66,-5.46
8212,4774009,1.02358,0.040016,-0.257054,2.275,1.5925,-5.285
8213,4774106,0.98332,-0.00305,-0.258396,3.9025,4.97,-6.2475
8214,4774204,0.94123,-0.040016,-0.271694,5.39,5.6525,-7.84
8215,4774301,0.8916981,-0.068076,-0.2623,7.7175,5.11,-9.6425
8216,4774398,0.8504621,-0.089426,-0.276208,9.5725,4.2525,-12.3375
8217,4774495,0.82228,-0.103212,-0.306464,11.97,2.1525,-16.1
8218,4774593,0.8025161,-0.10858,-0.336598,14.56,-1.575,-20.475
8219,4774690,0.800808,-0.10675,-0.358192,16.66,-5.04,-24.22
8220,4774787,0.81984,-0.10126,-0.344894,18.725,-7.2625,-26.67
8221,4774885,0.8610761,-0.101626,-0.312442,19.25,-7.665,-27.265
8222,4774982,0.911462,-0.086132,-0.294142,18.1475,-8.0675,-25.9175
8223,4775079,0.9473301,-0.061488,-0.28548,15.9775,-9.1525,-23.5025
8224,4775176,0.965996,-0.03538,-0.279136,13.4575,-9.9225,-21.035
8225,4775274,0.968192,-0.02562,-0.265228,10.955,-8.9075,-17.92
8226,4775371,0.961238,-0.022082,-0.238876,9.2225,-7.35,-13.93
8227,4775468,0.9586761,-0.02318,-0.22021,7.4025,-4.97,-9.9225
8228,4775565,0.955748,-0.035624,-0.208376,6.5275,-2.66,-6.23
8229,4775663,0.94855,-0.061732,-0.191662,7.525,-0.6825,-3.3425
8230,4775760,0.950014,-0.098332,-0.188734,8.785,1.015,-1.7675
8231,4775857,0.9622141,-0.128344,-0.185318,10.1675,1.4875,-1.0325
8232,4775955,0.975512,-0.146034,-0.179096,12.04,1.2075,-0.9625
8233,4776052,0.992714,-0.142496,-0.16897,12.915,1.3475,-1.7675
8234,4776149,1.008818,-0.130662,-0.167872,13.1075,1.5925,-3.3775
8235,4776246,1.02236,-0.116022,-0.168848,13.16,1.1375,-5.1275
8236,4776344,1.028216,-0.101748,-0.16287,13.2475,0.7175,-6.825
8237,4776441,1.02602,-0.08576601,-0.160552,12.8625,0.805,-7.805
8238,4776538,1.0187,-0.071736,-0.153354,12.075,0.9975,-7.91
8239,4776635,1.003816,-0.056608,-0.155306,10.7625,1.1725,-7.21
8240,4776733,0.992592,-0.04941,-0.157258,10.22,0.8575,-6.2125
8241,4776830,0.982222,-0.04209,-0.149206,9.0825,0.595,-5.075
8242,4776927,0.97234,-0.036844,-0.142496,7.6125,0.3325,-4.3575
8243,4777024,0.966484,-0.036112,-0.140666,6.5275,-0.2275,-4.095
8244,4777122,0.963434,-0.04575,-0.138104,6.0725,-0.91,-4.0075
8245,4777219,0.961116,-0.056242,-0.134078,5.4425,-1.225,-3.9025
8246,4777316,0.9622141,-0.06588,-0.135786,5.2675,-1.4175,-4.0425
8247,4777414,0.9577,-0.069662,-0.125782,4.9175,-1.7325,-4.4625
8248,4777511,0.953308,-0.071004,-0.115046,4.235,-2.2575,-5.4775
8249,4777608,0.9530641,-0.08052,-0.110776,3.325,-2.415,-6.86
8250,4777705,0.949404,-0.092964,-0.103944,2.0475,-2.485,-7.9975
8251,4777803,0.942084,-0.106506,-0.10187,0.8400001,-2.3975,-8.89
8252,4777900,0.9368381,-0.117486,-0.09613601,-1.33,-2.0125,-9.625
8253,4777997,0.93269,-0.126148,-0.087718,-3.15,-1.6275,-10.2375
8254,4778094,0.926224,-0.131882,-0.08466801,-4.6025,-1.8025,-10.7625
8255,4778192,0.9272,-0.132858,-0.07869,-6.195,-2.625,-11.025
8256,4778289,0.931226,-0.127612,-0.06270801,-7.8225,-3.6925,-11.4275
8257,4778386,0.94489,-0.124196,-0.049288,-9.695,-4.4975,-11.8475
8258,4778483,0.9547721,-0.118828,-0.042212,-11.83,-5.3725,-12.285
8259,4778581,0.96441,-0.115168,-0.031964,-13.755,-5.88,-12.5825
8260,4778678,0.96197,-0.110288,-0.028914,-14.9625,-5.4775,-12.8625
8261,4778775,0.9492821,-0.105896,-0.026718,-15.89,-4.9175,-13.0025
8262,4778872,0.9403761,-0.09442801,-0.020374,-16.6775,-4.4625,-12.95
8263,4778970,0.945256,-0.078202,-0.026596,-17.22,-4.2525,-12.88
8264,4779067,0.9586761,-0.05636401,-0.027694,-17.08,-4.515,-12.635
8265,4779164,0.970632,-0.034648,-0.028792,-16.625,-5.425,-12.3725
8266,4779261,0.987224,-0.014518,-0.03355,-16.3625,-6.3525,-11.97
8267,4779359,0.992714,0.003782,-0.04331,-16.905,-6.965,-11.5675
8268,4779456,0.9980821,0.01952,-0.05368,-17.08,-6.7025,-11.1125
8269,4779553,1.006866,0.035624,-0.069784,-16.8875,-6.37,-10.7975
8270,4779650,1.022116,0.042578,-0.086864,-15.4175,-6.1775,-10.3425
8271,4779748,1.039928,0.044286,-0.112118,-11.69,-6.7725,-9.3975
8272,4779845,1.045906,0.040016,-0.130418,-6.9125,-7.805,-8.33
8273,4779942,1.052982,0.030378,-0.158234,-3.29,-8.4875,-7.735
8274,4780040,1.072868,0.036478,-0.180682,-0.2625,-9.5725,-6.7375
8275,4780137,1.0858,0.052216,-0.170556,4.3575,-10.955,-5.075
8276,4780234,1.06994,0.07222401,-0.142252,5.88,-11.9175,-4.3925
8277,4780331,1.041514,0.09552601,-0.129808,2.975,-12.5475,-6.055
8278,4780429,1.036146,0.093696,-0.181048,-0.3325,-12.46,-8.19
8279,4780526,1.086898,0.060268,-0.32025,-0.7175,-12.3725,-7.315
8280,4780623,1.245376,0.091012,-0.437736,3.745,-13.195,-0.63
8281,4780720,1.410686,0.142862,-0.359168,16.6075,-15.295,11.76
8282,4780818,1.431792,0.134078,-0.221796,19.3725,-19.11,22.2425
8283,4780915,1.282708,0.024644,-0.185318,13.9125,-22.96,20.055
8284,4781012,1.176812,-0.09638,-0.169824,11.585,-24.605,7.14
8285,4781110,1.121424,-0.139934,-0.157502,10.2025,-18.5675,-1.6275
8286,4781207,1.045906,-0.17263,-0.157746,7.2275,-9.8875,-4.34
8287,4781304,0.9701441,-0.221064,-0.146034,3.0275,-5.215,-5.39
8288,4781401,0.896212,-0.224358,-0.136762,-2.135,-4.795,-5.0575
8289,4781499,0.844972,-0.201544,-0.129198,-7.7,-6.58,-5.81
8290,4781596,0.8066641,-0.166164,-0.140178,-15.1725,-9.2925,-6.4925
8291,4781693,0.7854361,-0.14457,-0.161406,-21.14,-11.69,-5.6525
8292,4781790,0.782264,-0.126026,-0.16775,-23.3975,-13.02,-2.4675
8293,4781888,0.797148,-0.108336,-0.181414,-22.995,-13.72,2.9925
8294,4781985,0.825086,-0.070394,-0.195688,-22.96,-13.1075,9.975
8295,4782082,0.868396,-0.020618,-0.208742,-21.35,-12.1625,17.395
8296,4782179,0.91561,0.03721,-0.231556,-18.515,-12.565,25.865
8297,4782277,0.9636781,0.09540401,-0.23912,-15.89,-13.8775,34.0025
8298,4782374,1.00162,0.147376,-0.234972,-14.035,-15.68,40.3725
8299,4782471,1.018944,0.1769,-0.24217,-13.7375,-17.5525,44.345
8300,4782569,1.01809,0.160918,-0.241316,-13.51,-19.2675,45.395
8301,4782666,1.01992,0.10858,-0.23424,-12.4425,-18.27,43.575
8302,4782763,1.022238,0.040504,-0.22753,-10.85,-15.68,40.7575
8303,4782860,1.022238,-0.01708,-0.21655,-10.1675,-13.16,36.61
8304,4782958,1.014918,-0.045872,-0.211792,-8.89,-11.2525,32.55
8305,4783055,1.023214,-0.06941801,-0.230702,-7.6825,-10.3425,28.0
8306,4783152,1.032974,-0.08808401,-0.238022,-6.055,-9.9575,23.485
8307,4783249,1.04859,-0.106872,-0.24339,-4.6725,-9.7825,18.48
8308,4783347,1.059448,-0.116144,-0.23424,-5.355,-11.0425,12.88
8309,4783444,1.057374,-0.119438,-0.209962,-6.9125,-14.0875,8.3475
8310,4783541,1.03395,-0.097234,-0.193248,-11.3925,-16.275,5.845
8311,4783639,0.99796,-0.0671,-0.180316,-16.8525,-16.485,5.2325
8312,4783736,0.9656301,-0.041236,-0.178364,-21.7875,-16.5725,6.09
8313,4783833,0.9431821,-0.029524,-0.185928,-26.0225,-16.2225,7.7525
8314,4783930,0.936106,-0.022814,-0.185196,-29.925,-15.715,9.625
8315,4784028,0.9385461,-0.027328,-0.18483,-32.13,-15.47,12.0575
8316,4784125,0.943914,-0.03599,-0.178608,-34.5275,-16.3275,14.595
8317,4784222,0.9423281,-0.0427,-0.168482,-36.9775,-17.15,16.695
8318,4784320,0.9437921,-0.041968,-0.170678,-38.3075,-17.3775,18.375
8319,4784417,0.94489,-0.03416,-0.170434,-39.7775,-18.0425,19.8625
8320,4784514,0.9446461,-0.031232,-0.160918,-39.76,-18.515,20.7725
8321,4784611,0.95038,-0.02501,-0.162016,-39.0075,-17.815,21.5075
8322,4784709,0.957334,-0.021106,-0.155916,-38.535,-16.7125,21.91
8323,4784806,0.967216,-0.020618,-0.143106,-38.255,-15.715,22.1375
8324,4784903,0.977586,-0.02257,-0.147864,-36.9775,-15.2775,22.645
8325,4785000,0.9751461,-0.02867,-0.130418,-35.2275,-14.595,23.275
8326,4785098,0.9696561,-0.02745,-0.144936,-33.32,-12.81,24.0975
8327,4785195,0.971242,-0.017934,-0.16531,-32.9875,-11.48,24.815
8328,4785292,0.963922,-0.003538,-0.152744,-32.9175,-9.7475,24.535
8329,4785389,0.95648,0.013908,-0.137006,-32.725,-6.65,23.0825
8330,4785487,0.9492821,0.037942,-0.124684,-32.445,-3.43,21.315
8331,4785584,0.939766,0.06283,-0.11041,-31.7625,-0.7175,19.845
8332,4785681,0.9214661,0.07381001,-0.115046,-31.045,1.05,19.215
8333,4785778,0.9034101,0.064904,-0.098088,-30.0825,2.7825,18.7425
8334,4785876,0.9018241,0.038186,-0.068198,-27.2125,6.58,18.0075
8335,4785973,0.93086,-0.00305,-0.065514,-21.595,11.2,17.2375
8336,4786070,0.9618481,-0.050142,-0.05185,-16.065,14.07,16.3275
8337,4786168,0.969412,-0.04331,0.004514,-13.09,15.3125,14.7
8338,4786265,0.971242,-0.012078,0.027572,-8.8725,16.2925,13.0375
8339,4786362,0.953308,0.00122,0.01342,-3.3775,17.3775,12.8625
8340,4786459,0.959652,-0.003904,-0.072468,3.255,18.025,12.985
8341,4786557,1.02541,-0.045262,-0.27389,8.435,17.5175,11.5325
8342,4786654,1.174738,-0.097966,-0.599264,11.865,14.6125,6.4225
8343,4786751,1.467782,-0.269864,-0.70577,-1.9775,6.545,-5.39
8344,4786848,1.673474,-0.368684,-0.396012,-32.5675,3.29,-25.9525
8345,4786946,1.636264,-0.469822,-0.146644,-43.6275,11.025,-48.72
8346,4787043,1.206702,-0.373808,-0.029036,-48.7725,4.1475,-58.52
8347,4787140,0.794586,-0.22387,0.043188,-48.545,-0.9975,-49.2625
8348,4787237,0.728462,-0.077104,-0.13664,-48.02,20.5625,-30.2925
8349,4787335,0.998814,-0.01952,-0.352214,-46.9175,30.5375,-15.1725
8350,4787432,1.269776,0.015006,-0.33916,-36.68,15.6625,-4.97
8351,4787529,1.363228,0.105896,-0.278282,-35.3675,2.975,0.525
8352,4787626,1.275022,0.264984,-0.291702,-42.63,0.7525,7.7
8353,4787724,1.147532,0.303658,-0.350018,-43.54,-0.28,9.59
8354,4787821,1.003206,0.192638,-0.40199,-41.72,-2.5725,7.63
8355,4787918,0.914878,0.054656,-0.403576,-40.1625,-3.255,6.5275
8356,4788016,0.9001161,-0.04087,-0.376004,-35.4025,0.07,1.4525
8357,4788113,0.88267,-0.11834,-0.357582,-29.8725,2.7475,-6.79
8358,4788210,0.847046,-0.158966,-0.33123,-26.32,0.455,-14.0525
8359,4788307,0.7986121,-0.191784,-0.33367,-24.22,-2.24,-19.6525
8360,4788405,0.765184,-0.208742,-0.357094,-23.2225,-3.2375,-24.7275
8361,4788502,0.77287,-0.200812,-0.34465,-22.54,-5.0925,-28.455
8362,4788599,0.82228,-0.181902,-0.30561,-24.2725,-7.5425,-28.665
8363,4788696,0.897066,-0.158112,-0.27328,-30.1875,-8.5225,-24.7975
8364,4788794,0.9539181,-0.123708,-0.245586,-36.96,-7.3325,-19.215
8365,4788891,0.979294,-0.10797,-0.23851,-44.73,-5.6,-14.0875
8366,4788988,0.969412,-0.12688,-0.240706,-52.0975,-4.235,-9.4675
8367,4789085,0.9418401,-0.146644,-0.239486,-58.1175,-1.785,-5.5125
8368,4789183,0.924028,-0.161528,-0.23058,-60.795,1.015,-1.75
8369,4789280,0.920612,-0.168604,-0.201178,-61.3025,2.8875,2.4325
8370,4789377,0.932324,-0.182756,-0.181292,-61.39,4.655,6.1075
8371,4789474,0.944524,-0.183976,-0.172996,-63.2275,6.3525,8.3125
