,T,ax,ay,az,gx,gy,gz
8212,909745,0.7076001,-0.195932,-0.733708,6.86,189.2275,-7.5075
8213,909842,0.683932,-0.210572,-0.729316,8.0675,208.425,-13.8075
8214,909939,0.669048,-0.232044,-0.749568,8.015,229.8975,-21.735
8215,910036,0.649528,-0.274744,-0.768356,7.6125,255.0275,-29.5225
8216,910133,0.713944,-0.386496,-0.772992,7.035,283.99,-39.5325
8217,910230,0.865468,-0.425292,-0.670268,3.185,314.16,-57.6275
8218,910326,1.308572,-0.395768,-0.647332,-6.6675,341.2325,-80.535
8219,910423,1.850496,-0.412604,-0.486048,-7.0525,360.6225,-98.105
8220,910520,2.826252,-0.172508,-0.701256,-16.38,362.355,-108.9375
8221,910617,3.227632,-0.425292,-1.355908,-15.995,304.92,-100.975
8222,910714,1.758508,-0.595848,-1.402756,-27.6675,211.4875,-95.04251
8223,910811,1.044076,-0.7605481,-1.447652,-44.6425,162.4175,-99.1375
8224,910907,0.920612,-0.55998,-1.704828,-63.98,124.6,-104.09
8225,911004,0.589016,-0.600972,-1.79706,-63.4025,69.545,-109.4275
8226,911101,0.589016,-0.490684,-1.550132,-54.005,5.6175,-103.705
8227,911198,0.724436,-0.653432,-1.643096,-34.3,-46.095,-90.23001
8228,911295,0.19398,-0.747128,-1.288076,-13.825,-111.3525,-70.8225
8229,911392,0.184464,-0.830088,-1.071404,-2.94,-141.365,-55.9825
8230,911488,0.260104,-0.7705521,-0.949404,-6.405,-158.5325,-39.83
8231,911585,0.267912,-0.654408,-0.873276,-16.7825,-180.39,-20.0725
8232,911682,0.28304,-0.545096,-0.8298441,-20.93,-196.6825,1.7675
8233,911779,0.327204,-0.438956,-0.7829961,-17.1675,-209.09,21.2625
8234,911876,0.373808,-0.376492,-0.736392,-9.6775,-218.1375,37.2925
8235,911973,0.468724,-0.330132,-0.710772,-1.8725,-224.35,49.805
8236,912069,0.5736441,-0.27938,-0.68686,3.7975,-230.2475,59.22
8237,912166,0.6344,-0.230824,-0.654896,7.735,-236.0925,66.045
8238,912263,0.696132,-0.187392,-0.640256,11.55,-239.2425,70.5075
8239,912360,0.78202,-0.155184,-0.626104,16.485,-239.6975,73.3775
8240,912457,0.894748,-0.149084,-0.613416,22.6625,-238.4375,75.3025
8241,912554,0.9767321,-0.162016,-0.6219561,28.175,-236.5825,77.385
8242,912651,1.047492,-0.154208,-0.586332,30.45,-233.1175,79.24
8243,912747,1.125816,-0.129076,-0.586088,30.66,-227.5175,79.0475
8244,912844,1.260504,-0.132248,-0.592188,34.1775,-218.82,76.8425
8245,912941,1.370304,-0.174948,-0.595604,39.06,-212.31,73.6925
8246,913038,1.462048,-0.231312,-0.573888,43.9075,-208.1625,71.5575
8247,913135,1.467416,-0.298412,-0.517768,46.5325,-205.31,72.345
8248,913232,1.44082,-0.323056,-0.466528,45.5525,-199.7975,75.39
8249,913328,1.443748,-0.299632,-0.453108,43.68,-189.525,80.395
8250,913425,1.493768,-0.28304,-0.463844,44.7125,-176.9075,88.62
8251,913522,1.56892,-0.249856,-0.508008,46.27,-166.88,99.155
8252,913619,1.63602,-0.180316,-0.528504,46.6725,-162.225,109.515
8253,913716,1.636996,-0.085156,-0.513132,45.57,-163.31,115.675
8254,913813,1.622844,0.022692,-0.462624,44.6425,-165.34,116.06
8255,913910,1.537932,0.111996,-0.356972,43.995,-166.7225,110.775
8256,914006,1.552084,0.152012,-0.258884,44.2225,-162.2425,100.415
8257,914103,1.61284,0.155428,-0.166652,44.5725,-153.3175,87.67501
8258,914200,1.627968,0.1464,-0.05587601,44.0125,-142.345,75.6525
8259,914297,1.56648,0.143472,0.0549,42.175,-128.8,65.94
8260,914394,1.49938,0.125904,0.184464,39.13,-109.9,58.205
8261,914491,1.639436,0.195932,0.225212,33.355,-83.1075,50.82
8262,914587,1.665788,0.219844,0.263032,26.81,-62.3525,44.4325
8263,914684,1.532076,0.243024,0.341844,20.6675,-48.2825,35.84
8264,914781,1.470832,0.289872,0.32696,13.685,-29.82,20.9825
8265,914878,1.467416,0.299632,0.313296,7.21,-11.62,3.9375
8266,914975,1.386408,0.220576,0.323788,2.8175,2.205,-12.32
8267,915072,1.339316,0.159088,0.316468,-8.9775,16.31,-28.805
8268,915168,1.334436,0.090036,0.321348,-30.31,33.0575,-42.49
8269,915265,1.261968,0.041236,0.361608,-61.46,54.0925,-50.89
8270,915362,0.702964,0.583648,-0.7761641,-95.2525,78.27751,-39.62
8271,915459,0.5355801,0.282308,-1.478152,-63.735,102.585,-9.94
8272,915556,0.566812,0.30866,-0.9418401,-29.75,101.2375,0.5075
8273,915653,1.053592,0.478728,-0.918416,-19.5125,118.58,-23.66
8274,915749,1.268068,0.313784,-1.061156,-3.6575,115.78,-43.61
8275,915846,1.29564,-0.336476,-0.8513161,14.63,99.5925,-51.415
8276,915943,0.9947881,-0.686128,-0.778116,11.83,84.1225,-47.0925
8277,916040,0.6314721,-0.271084,-0.7190681,-10.3425,78.33,-37.6775
8278,916137,0.668072,0.029036,-0.790804,-12.81,84.01751,-35.98
8279,916234,0.7659161,-0.126392,-0.766892,1.3825,85.4525,-37.065
8280,916330,1.778272,-1.35664,-0.873764,12.6175,82.285,-38.64
8281,916427,0.618784,-0.18056,-0.399916,-35.77,43.26,-36.1025
8282,916524,0.7956841,0.082472,-0.9150001,-52.045,22.1025,-40.8275
8283,916621,0.729072,-0.31598,-0.6688041,-39.2875,19.8625,-42.91
8284,916718,0.6661201,-0.284748,-0.700768,-40.635,10.605,-42.4025
8285,916815,0.693692,-0.159332,-0.782752,-46.9875,7.6125,-44.7475
8286,916912,0.84546,-0.117852,-0.741028,-43.015,2.5725,-43.68
8287,917008,0.714432,-0.127368,-0.77714,-38.8675,-5.215,-39.4275
8288,917105,0.743224,-0.165188,-0.778116,-33.9675,-7.175,-35.3325
8289,917202,0.796416,-0.098088,-0.744688,-29.5575,-7.3675,-31.99
8290,917299,0.732976,-0.13908,-0.735904,-24.57,-7.0875,-28.0175
8291,917396,0.734196,-0.136152,-0.733464,-21.42,-6.685,-25.305
8292,917493,0.7442,-0.132492,-0.736392,-18.9,-6.93,-23.1
8293,917589,0.746152,-0.134932,-0.7198,-14.875,-7.63,-20.8425
8294,917686,0.72956,-0.115168,-0.721508,-11.9875,-8.05,-19.0925
8295,917783,0.719556,-0.119804,-0.723948,-9.0475,-7.9975,-17.1325
8296,917880,0.710772,-0.116388,-0.726876,-7.455,-7.28,-15.75
8297,917977,0.7176041,-0.12322,-0.7171161,-5.8275,-6.335,-14.5075
8298,918074,0.7141881,-0.125172,-0.711504,-4.13,-5.845,-13.37
8299,918170,0.71126,-0.122,-0.709796,-3.78,-5.74,-12.7925
8300,918267,0.7076001,-0.115168,-0.714676,-3.01,-5.74,-11.83
8301,918364,0.7041841,-0.111264,-0.713212,-2.7125,-5.53,-10.9375
8302,918461,0.6954,-0.11102,-0.721264,-2.5725,-5.495,-10.3075
8303,918558,0.688324,-0.122244,-0.717848,-1.96,-5.0925,-9.8
8304,918655,0.683932,-0.12566,-0.7217521,-1.505,-4.4275,-9.8
8305,918751,0.685884,-0.120292,-0.720532,-1.3125,-3.7975,-10.045
8306,918848,0.680028,-0.126148,-0.720044,-0.9975,-3.045,-10.43
8307,918945,0.67832,-0.123708,-0.721996,-0.385,-2.52,-11.025
8308,919042,0.679296,-0.130052,-0.71614,0.35,-1.96,-11.725
8309,919139,0.677832,-0.13054,-0.7183361,0.9275,-1.61,-12.88
8310,919236,0.675148,-0.124196,-0.72224,1.5225,-1.435,-14.4725
8311,919333,0.66978,-0.137616,-0.724436,3.0975,-0.9275,-16.695
8312,919429,0.669048,-0.126636,-0.72956,6.4225,-0.4025,-21.2975
8313,919526,0.670512,-0.1403,-0.7232161,11.0775,-0.9625,-28.525
8314,919623,0.67832,-0.148596,-0.726144,16.52,-0.1575,-35.91
8315,919720,0.6771,-0.139568,-0.724436,22.365,0.07,-44.03
8316,919817,0.677344,-0.157868,-0.716628,26.915,0.49,-52.0975
8317,919914,0.687592,-0.149816,-0.711992,30.9925,0.9275,-59.185
8318,920010,0.6885681,-0.11224,-0.715652,31.465,1.5575,-64.26
8319,920107,0.7076001,-0.108092,-0.703208,32.725,2.7475,-66.7275
8320,920204,0.711016,-0.054168,-0.718092,31.9025,4.13,-66.9725
8321,920301,0.708088,-0.067588,-0.709552,32.48,5.8975,-65.03
8322,920398,0.707112,-0.054656,-0.72956,30.8,7.9625,-61.25
8323,920495,0.7134561,-0.020984,-0.731024,30.2225,10.885,-56.595
8324,920591,0.721264,-0.02928,-0.72224,28.2275,14.0175,-52.0975
8325,920688,0.721996,-0.020984,-0.730292,27.3175,17.675,-46.7425
8326,920785,0.726144,0.011956,-0.7407841,23.5725,22.5225,-39.06
8327,920882,0.72346,0.009516001,-0.73444,19.95,28.875,-29.0325
8328,920979,0.7259001,0.024156,-0.73444,14.735,35.805,-17.395
8329,921076,0.718092,0.125416,-0.759572,8.47,43.785,-3.8675
8330,921173,0.710528,0.0183,-0.7422481,11.935,53.55,8.2425
8331,921269,0.714676,0.00366,-0.758108,15.995,64.715,16.6075
8332,921366,0.7076001,-0.034892,-0.7612801,18.8125,78.1025,22.4525
8333,921463,0.702476,-0.08100801,-0.759328,19.7575,93.4325,26.5825
8334,921560,0.6902761,-0.155428,-0.769576,19.11,111.895,28.735
8335,921657,0.675148,-0.186904,-0.770308,15.7675,131.635,27.8425
8336,921754,0.649528,-0.169824,-0.777628,11.9875,152.1625,25.3225
8337,921850,0.5934081,-0.221796,-0.795928,9.7475,173.5475,23.3275
8338,921947,0.615368,-0.278648,-0.816424,7.3675,194.04,17.5875
8339,922044,0.584868,-0.30866,-0.8317961,6.23,213.64,5.81
8340,922141,0.6954,-0.312564,-0.8066641,8.225,234.0625,-10.5
8341,922238,0.780312,-0.348676,-0.749568,9.87,254.0475,-23.2575
8342,922335,0.98942,-0.425292,-0.752008,11.1475,270.3575,-33.9325
8343,922432,1.205848,-0.521184,-0.683444,7.175,278.53,-47.81
8344,922528,1.51036,-0.504348,-0.633912,-1.5575,272.755,-63.8575
8345,922625,2.04594,-0.612196,-1.177056,-22.0325,257.18,-74.725
8346,922722,1.677988,-0.9269561,-1.331752,-43.4,195.9475,-60.7775
8347,922819,0.457744,-0.9211,-1.109468,-78.0675,123.0075,-51.8
8348,922916,0.673928,-1.033096,-1.413736,-98.9975,103.1625,-47.2675
8349,923013,0.4023561,-1.08092,-1.53476,-114.2925,66.2025,-32.55
8350,923110,-0.050752,-1.108248,-1.39568,-123.69,15.645,-13.9125
8351,923206,-0.040748,-1.009672,-1.35786,-133.4025,-16.6075,0.7
8352,923303,0.225944,-0.909632,-1.420812,-138.4075,-43.3125,12.845
8353,923400,0.155672,-0.899384,-1.325164,-135.765,-82.88,25.76
8354,923497,0.170312,-0.8364321,-1.212924,-132.335,-119.5075,32.97
8355,923594,0.283284,-0.7517641,-1.117276,-128.975,-149.345,33.8275
8356,923691,0.41236,-0.676124,-1.026752,-122.3425,-177.0125,34.5275
8357,923787,0.4941,-0.632204,-0.9103641,-111.825,-201.11,38.3425
8358,923884,0.573888,-0.639036,-0.769088,-98.42,-216.09,44.835
8359,923981,0.676124,-0.648796,-0.679784,-88.27,-221.865,51.6775
8360,924078,0.777628,-0.6231761,-0.609024,-81.55001,-222.0925,60.935
8361,924175,0.876692,-0.618052,-0.534604,-74.515,-217.595,73.535
8362,924272,0.9911281,-0.643916,-0.47824,-67.375,-207.97,87.6925
8363,924369,1.105808,-0.6600201,-0.440664,-63.14,-195.405,102.445
8364,924465,1.165344,-0.659532,-0.369172,-63.7,-182.0875,117.5825
8365,924562,1.1956,-0.6131721,-0.326716,-68.81,-166.5825,131.075
8366,924659,1.243668,-0.541924,-0.340136,-73.3425,-149.1175,141.89
8367,924756,1.348832,-0.496784,-0.392596,-75.4775,-132.1775,149.1875
8368,924853,1.376892,-0.463844,-0.4148,-76.9825,-123.165,153.755
8369,924950,1.349564,-0.398208,-0.401136,-78.2425,-118.09,154.5425
8370,925046,1.328336,-0.34038,-0.386496,-77.56,-114.45,150.5175
8371,925143,1.313452,-0.296704,-0.379908,-73.815,-111.4225,143.1325
8372,925240,1.30296,-0.301096,-0.366,-66.57,-108.5,135.1525
8373,925337,1.28832,-0.310856,-0.332816,-59.9025,-106.8375,127.295
8374,925434,1.260992,-0.312076,-0.296216,-54.3725,-105.5775,119.945
8375,925531,1.226588,-0.312808,-0.265228,-49.1925,-103.1275,113.4
8376,925628,1.238056,-0.316468,-0.263276,-43.785,-98.5075,108.325
8377,925724,1.281976,-0.322568,-0.251808,-37.5725,-94.15,105.6125
8378,925821,1.230248,-0.297924,-0.195932,-33.075,-92.5925,104.1075
8379,925918,1.177056,-0.237656,-0.161772,-29.645,-88.7425,101.535
8380,926015,1.220732,-0.183244,-0.16226,-23.73,-80.745,98.5075
8381,926112,1.280024,-0.171044,-0.157624,-16.0475,-74.1475,95.655
8382,926209,1.301984,-0.1769,-0.107848,-10.7275,-72.0125,91.1225
8383,926305,1.22244,-0.0061,-0.062952,-10.605,-70.9625,84.49
8384,926402,1.288808,-0.063196,0.344284,-8.47,-55.3175,78.9075
8385,926499,1.745576,-0.092232,0.232288,-7.9975,-27.9125,74.655
8386,926596,1.7019,0.06466001,0.370148,-21.245,-17.1675,69.86
8387,926693,1.63968,0.152988,0.517768,-30.0475,-3.185,62.3
8388,926790,1.718248,0.319396,0.591456,-33.4425,24.8325,49.105
8389,926887,1.874652,0.25376,0.6039,-27.335,52.2725,38.6925
8390,926983,1.844884,0.357216,0.621468,-33.425,70.385,23.1525
8391,927080,1.156316,0.133468,-0.075396,-33.7225,87.64,2.135
8392,927177,0.944524,-0.086132,-1.516704,-27.3875,85.62751,-18.48
8393,927274,0.027572,0.07076001,-0.97478,-34.685,48.72,-36.3125
8394,927371,0.792268,-0.091256,-0.698328,-22.19,72.555,-58.0125
8395,927468,1.102392,-0.319152,-0.7324881,-14.875,86.975,-60.06
8396,927564,0.97234,-0.20618,-0.750056,-23.3275,80.08,-52.885
8397,927661,0.821792,-0.088328,-0.79422,-23.9925,78.995,-47.4075
8398,927758,0.624884,-0.046116,-0.692228,-25.55,72.0475,-47.775
8399,927855,2.285548,-0.682224,-1.077504,-17.4475,81.3575,-44.555
8400,927952,0.260104,0.012444,-0.535092,-48.475,17.885,-37.6425
8401,928049,0.898896,-0.19032,-0.9821,-39.095,16.5725,-32.025
8402,928146,0.62586,-0.233996,-0.73078,-29.89,10.465,-25.305
8403,928242,0.775676,-0.207888,-0.772992,-23.765,7.4025,-22.1725
8404,928339,0.735416,-0.134688,-0.741028,-21.2975,4.7075,-19.5475
8405,928436,0.7812881,-0.156648,-0.728096,-14.1575,1.505,-15.54
8406,928533,0.709552,-0.136152,-0.740052,-10.045,-1.75,-12.075
8407,928630,0.714432,-0.14518,-0.72468,-6.86,-0.7875,-9.275
8408,928727,0.742492,-0.18544,-0.699792,-3.3775,0.4025,-6.9825
8409,928824,0.741272,-0.1769,-0.698328,-2.52,0.525,-5.7225
8410,928920,0.72468,-0.213012,-0.695888,-1.1725,-0.2275,-4.97
8411,929017,0.728096,-0.195688,-0.686616,-1.4875,-1.6625,-5.635
8412,929114,0.705648,-0.180804,-0.70394,-1.9425,-3.395,-6.6325
8413,929211,0.707844,-0.186904,-0.6993041,-1.785,-4.3925,-6.965
8414,929308,0.710284,-0.191296,-0.699792,-1.855,-5.0575,-7.28
8415,929405,0.7088201,-0.19886,-0.696864,-2.2925,-5.53,-7.8225
8416,929501,0.6954,-0.204228,-0.697352,-2.38,-6.0725,-8.6275
8417,929598,0.696376,-0.202032,-0.69906,-3.535,-6.335,-10.0975
8418,929695,0.691252,-0.203984,-0.7015,-5.215,-6.65,-11.8825
8419,929792,0.6946681,-0.19154,-0.70394,-5.9325,-6.79,-13.58
8420,929889,0.6985721,-0.182756,-0.702964,-6.4925,-6.9475,-14.735
8421,929986,0.697108,-0.177388,-0.708088,-6.3175,-6.895,-15.225
8422,930083,0.701256,-0.174216,-0.705892,-5.6875,-6.685,-15.82
8423,930179,0.713944,-0.151036,-0.704428,-5.7575,-6.72,-15.995
8424,930276,0.711748,-0.152988,-0.704428,-4.76,-6.6325,-15.225
8425,930373,0.7041841,-0.152256,-0.708576,-3.99,-6.3175,-14.4025
8426,930470,0.702964,-0.14518,-0.7134561,-3.255,-6.125,-13.9475
8427,930567,0.703696,-0.135176,-0.71614,-2.4675,-5.0225,-13.195
8428,930664,0.707356,-0.13054,-0.7171161,-1.47,-3.9025,-12.075
8429,930760,0.7027201,-0.134688,-0.71492,-0.63,-3.0275,-10.815
8430,930857,0.702232,-0.131516,-0.7129681,0.1925,-2.345,-9.7825
8431,930954,0.707112,-0.128832,-0.710772,0.63,-1.715,-8.9425
8432,931051,0.701744,-0.137128,-0.71004,1.1375,-1.225,-8.155
8433,931148,0.70028,-0.141764,-0.710772,1.575,-0.6475,-7.4725
8434,931245,0.69906,-0.13786,-0.711748,1.9075,-0.1575,-7.1575
8435,931341,0.6980841,-0.145668,-0.71126,2.17,0.35,-6.8775
8436,931438,0.693204,-0.152012,-0.710772,2.7475,0.7525,-6.755
8437,931535,0.6939361,-0.14274,-0.7129681,3.115,1.4175,-7.0525
8438,931632,0.70028,-0.133956,-0.709552,3.465,2.1525,-7.105
8439,931729,0.7034521,-0.137616,-0.70638,4.1825,2.8175,-6.44
8440,931826,0.698816,-0.147864,-0.7068681,4.725,3.325,-5.8275
8441,931923,0.701988,-0.154208,-0.702232,5.04,3.64,-5.9325
8442,932019,0.699548,-0.149084,-0.70516,5.39,4.0075,-6.37
8443,932116,0.699548,-0.153232,-0.703696,5.845,4.76,-6.7375
8444,932213,0.695644,-0.152256,-0.707844,5.9675,5.6875,-7.1225
8445,932310,0.69906,-0.155428,-0.708332,5.9675,6.8425,-7.63
8446,932407,0.6954,-0.163236,-0.706624,5.5825,8.365,-7.945
8447,932504,0.698816,-0.160064,-0.704428,4.375,9.9225,-8.89
8448,932600,0.707112,-0.145424,-0.7034521,2.5025,11.55,-9.73
8449,932697,0.7046721,-0.124196,-0.715652,1.4,13.125,-9.9925
8450,932794,0.711748,-0.142252,-0.707112,2.9575,15.47,-9.415
8451,932891,0.711016,-0.143228,-0.700036,3.71,17.885,-8.9775
8452,932988,0.721264,-0.146156,-0.6919841,3.43,20.2125,-8.9425
8453,933085,0.727364,-0.142984,-0.68808,3.3075,22.0675,-9.065
8454,933182,0.7324881,-0.143472,-0.68076,3.08,23.5725,-8.9425
8455,933278,0.738832,-0.142984,-0.67344,2.87,24.9725,-8.855
8456,933375,0.739564,-0.136884,-0.677832,2.625,26.495,-8.61
8457,933472,0.7415161,-0.133956,-0.675148,2.6075,28.175,-8.1025
8458,933569,0.744688,-0.130052,-0.670268,2.5025,30.275,-7.455
8459,933666,0.7442,-0.124196,-0.6749041,2.2575,32.9,-6.7025
8460,933763,0.743956,-0.126148,-0.680028,2.555,36.4,-5.39
8461,933860,0.74542,-0.130052,-0.6851521,2.8525,40.95,-4.13
8462,933956,0.7422481,-0.129564,-0.6902761,3.01,46.69,-3.255
8463,934053,0.7366361,-0.13542,-0.698328,2.7475,54.4425,-2.4675
8464,934150,0.737124,-0.137372,-0.7129681,2.24,64.645,-1.855
8465,934247,0.7217521,-0.145912,-0.727608,2.1525,77.1225,-1.435
8466,934344,0.7041841,-0.175436,-0.750788,1.96,92.3125,-1.785
8467,934441,0.679296,-0.176656,-0.76616,0.595,110.075,-3.1675
8468,934537,0.63928,-0.211548,-0.7808001,-0.665,129.6225,-5.985
8469,934634,0.641964,-0.222528,-0.78934,-0.9625,150.2725,-13.4575
8470,934731,0.686616,-0.2135,-0.790072,-0.3675,170.555,-21.91
8471,934828,0.719312,-0.232044,-0.771528,2.8875,190.855,-25.1825
8472,934925,0.773236,-0.2989,-0.7612801,7.4725,211.68,-27.09
8473,935022,0.836188,-0.316224,-0.734928,10.5,230.09,-32.8825
8474,935118,1.049444,-0.380884,-0.7076001,12.355,242.7425,-40.495
8475,935215,1.204872,-0.438468,-0.645868,9.8525,240.7825,-48.8775
8476,935312,1.468392,-0.533384,-0.407968,-4.725,227.045,-57.4875
8477,935409,1.646512,-0.453352,-1.1529,-52.2025,204.3475,-64.4875
8478,935506,1.170468,-0.616344,-1.235616,-80.6575,133.9975,-54.7575
8479,935603,0.348432,-0.581696,-0.9506241,-102.13,67.655,-45.7275
8480,935699,0.641232,-0.7442,-1.185108,-108.5525,48.6325,-40.53
8481,935796,0.39772,-0.9042641,-1.184132,-111.72,15.26,-26.635
8482,935893,0.08881599,-1.019432,-1.001864,-125.0025,-24.3425,-10.535
8483,935990,0.189344,-0.9821,-1.03212,-149.24,-47.3025,5.1275
8484,936087,0.272792,-1.004792,-1.024556,-162.0325,-67.5325,25.445
8485,936184,0.3172,-1.009672,-0.959164,-175.105,-95.2,46.48
8486,936280,0.408456,-0.926468,-0.930616,-187.5475,-119.1575,61.565
8487,936377,0.48678,-0.8337481,-0.8866961,-194.46,-143.6925,72.6775
8488,936474,0.639524,-0.720044,-0.850584,-195.265,-165.5325,80.71
8489,936571,0.701744,-0.666608,-0.787876,-187.9675,-184.0125,85.90751
8490,936668,0.7612801,-0.655384,-0.70394,-177.73,-198.275,89.495
8491,936765,0.833016,-0.658556,-0.633668,-167.545,-205.835,92.48751
8492,936862,0.8964561,-0.658556,-0.581452,-158.795,-208.425,97.895
8493,936958,0.9633121,-0.691008,-0.521184,-150.1325,-206.22,107.38
8494,937055,1.034804,-0.6919841,-0.4636,-144.6725,-199.7625,119.5425
8495,937152,1.041392,-0.6131721,-0.421876,-143.465,-191.2575,134.015
8496,937249,1.140212,-0.60512,-0.375516,-138.5475,-177.2225,151.41
8497,937346,1.077504,-0.59536,-0.362584,-135.6775,-157.6575,170.485
8498,937442,1.095316,-0.52582,-0.370148,-133.0875,-133.49,181.0375
8499,937539,1.15046,-0.44286,-0.429196,-132.475,-119.5775,181.125
8500,937636,1.083116,-0.4148,-0.385032,-126.105,-111.23,180.635
8501,937733,1.044564,-0.38186,-0.388448,-119.91,-98.89251,177.87
8502,937830,1.053348,-0.3599,-0.41846,-113.3475,-86.31,173.425
8503,937927,1.100196,-0.34526,-0.454572,-107.2925,-77.42,167.02
8504,938023,1.12362,-0.31964,-0.47092,-100.6425,-74.5325,157.885
8505,938120,1.141188,-0.304024,-0.46726,-91.7,-75.18,146.23
8506,938217,1.120448,-0.294508,-0.41358,-81.04251,-77.47251,132.825
8507,938314,1.091656,-0.32086,-0.342332,-69.6325,-78.68,118.755
8508,938411,1.120448,-0.38308,-0.285968,-58.3625,-76.5275,106.26
8509,938508,1.138748,-0.337208,-0.225212,-44.9575,-69.93,99.7675
8510,938604,1.453508,-0.471652,0.04392,-16.45,-45.885,107.94
8511,938701,1.772172,-0.5124001,0.071004,-25.97,-20.2125,109.2525
8512,938798,1.685308,-0.315248,0.1525,-42.1575,-19.53,111.93
8513,938895,1.54452,-0.09906401,0.204716,-45.9375,-11.2875,110.32
8514,938992,1.5128,0.010736,0.21106,-40.075,1.3125,101.6575
8515,939089,1.513044,0.090768,0.15982,-35.4025,10.535,87.53501
8516,939185,1.441308,0.15982,0.17324,-33.075,14.3325,69.51
8517,939282,1.431304,0.204228,0.216184,-30.3625,19.67,51.31
8518,939379,1.460828,0.168848,0.2623,-25.725,28.875,34.895
8519,939476,1.5006,0.167628,0.294264,-26.9675,39.865,20.65
8520,939573,1.517436,0.159576,0.240584,-32.445,53.27,8.505
8521,939670,1.168272,0.445544,-0.91134,-38.9725,61.0575,-4.9175
8522,939767,0.673928,0.45262,-1.259284,-26.1975,39.97,-22.1375
8523,939863,0.301096,-0.08881599,-0.702232,-6.7725,19.425,-32.4275
8524,939960,0.620004,-0.54778,-0.582428,7.1225,44.275,-32.62
8525,940057,1.879532,-0.6222,-1.04798,-13.9825,51.3275,-32.025
8526,940154,0.33794,-0.1159,-0.610976,-38.605,0.5425,-28.4725
8527,940251,0.80154,-0.165188,-0.9684361,-34.545,10.43,-25.3925
8528,940348,0.6893,-0.085156,-0.7761641,-27.475,5.355,-21.84
8529,940444,0.787632,-0.142252,-0.768356,-17.43,1.68,-16.0125
8530,940541,0.714432,-0.141032,-0.74176,-11.235,0.6125,-10.3075
8531,940638,0.7324881,-0.169336,-0.720288,-7.1225,-1.0675,-7.0525
8532,940735,0.71736,-0.1586,-0.724436,-4.7075,-2.065,-4.8825
8533,940832,0.695888,-0.188368,-0.721996,-2.8175,-3.0625,-3.5175
8534,940928,0.682224,-0.225944,-0.706624,-2.52,-3.7275,-3.85
8535,941025,0.684664,-0.211792,-0.698328,-3.7625,-4.62,-5.5825
8536,941122,0.685396,-0.193736,-0.708088,-4.8825,-5.4425,-7.105
8537,941219,0.685884,-0.174948,-0.719556,-5.285,-6.3525,-7.9975
8538,941316,0.690032,-0.162748,-0.7183361,-5.6175,-6.72,-8.505
8539,941413,0.686372,-0.15738,-0.72224,-4.97,-7.0875,-8.2075
8540,941510,0.668316,-0.16348,-0.7190681,-4.4625,-7.455,-7.77
8541,941606,0.652456,-0.162992,-0.730292,-3.85,-7.4025,-7.7
8542,941703,0.659044,-0.154208,-0.731268,-3.2725,-7.105,-7.875
8543,941800,0.69052,-0.125904,-0.728096,-2.3625,-6.6675,-7.665
8544,941897,0.68198,-0.176656,-0.716872,-1.085,-6.615,-6.8775
8545,941994,0.67466,-0.1586,-0.7171161,-2.065,-5.8625,-7.3675
8546,942090,0.66368,-0.172508,-0.735904,-2.7475,-5.6875,-8.3825
8547,942187,0.6897881,-0.200324,-0.71858,-2.5725,-5.0575,-9.485
8548,942284,0.70394,-0.172996,-0.7190681,-3.3075,-4.6725,-11.34
8549,942381,0.7076001,-0.160796,-0.719312,-3.255,-4.8475,-12.355
8550,942478,0.6985721,-0.172508,-0.71736,-2.1525,-5.5125,-12.39
8551,942575,0.685884,-0.190564,-0.71004,-2.555,-6.3875,-13.3875
8552,942671,0.6844201,-0.181292,-0.709064,-4.0775,-7.245,-15.26
8553,942768,0.688324,-0.163236,-0.71614,-4.62,-7.5775,-16.4325
8554,942865,0.687348,-0.15494,-0.7190681,-4.8125,-7.3675,-17.115
8555,942962,0.6939361,-0.151036,-0.71736,-4.6375,-6.9475,-17.255
8556,943059,0.697596,-0.127856,-0.726144,-4.585,-6.475,-17.0275
8557,943156,0.6946681,-0.13054,-0.7259001,-3.9725,-6.335,-16.1875
8558,943252,0.6902761,-0.131516,-0.7285841,-3.4125,-5.7225,-15.155
8559,943349,0.6844201,-0.124928,-0.730292,-3.185,-4.97,-14.6475
8560,943446,0.682224,-0.124928,-0.732244,-2.345,-3.92,-14.105
8561,943543,0.689544,-0.115656,-0.731268,-1.575,-2.4675,-13.3175
8562,943640,0.684664,-0.114436,-0.734928,-0.91,-1.19,-12.25
8563,943737,0.684176,-0.113216,-0.734196,-0.1575,-0.14,-11.165
8564,943833,0.685396,-0.11956,-0.735172,0.665,1.085,-10.115
8565,943930,0.68198,-0.132248,-0.729804,1.0325,2.3625,-9.38
8566,944027,0.683444,-0.130052,-0.728828,1.1725,3.5875,-9.3975
8567,944124,0.686128,-0.122244,-0.7266321,1.1725,4.41,-9.555
8568,944221,0.687592,-0.122244,-0.72224,1.225,5.2325,-9.52
8569,944318,0.694912,-0.124928,-0.716872,1.365,5.425,-9.3625
8570,944414,0.69296,-0.109556,-0.7176041,1.7675,5.32,-9.1175
8571,944511,0.6885681,-0.112972,-0.72224,2.065,5.67,-8.3475
8572,944608,0.690764,-0.122488,-0.720532,2.17,6.5275,-7.7175
8573,944705,0.685396,-0.113216,-0.7283401,1.5925,7.7525,-7.6825
8574,944802,0.6832,-0.121512,-0.73078,1.47,9.625,-7.3325
