,T,ax,ay,az,gx,gy,gz
5890,3153058.0,1.2593,0.0476,-0.2375,3.3775,53.7425,-30.1
5891,3153156.0,1.3679,0.123,-0.2855,6.2475,59.22,-38.01
5892,3153253.0,1.3621,0.0824,-0.3022,8.8025,31.3775,-38.605
5893,3153350.0,1.3335,-0.0471,-0.3656,6.3175,-9.7825,-36.365
5894,3153447.0,1.3281,-0.1961,-0.472,-7.6475,-35.5425,-38.4825
5895,3153544.0,1.2719,-0.1687,-0.4738,-25.7775,-23.2925,-45.6575
5896,3153641.0,1.1335,-0.0139,-0.4118,-28.5075,19.95,-44.59
5897,3153738.0,1.0246,0.1044,-0.3407,-15.785,53.97,-38.2375
5898,3153835.0,0.9575,0.1729,-0.3497,-5.8625,58.2225,-33.3725
5899,3153933.0,0.9488,0.1993,-0.4363,-6.3875,42.9975,-33.2325
5900,3154030.0,1.0322,0.2245,-0.5524,-12.9325,30.45,-43.575
5901,3154127.0,1.1774,0.2601,-0.6215,-15.5225,39.4975,-60.2875
5902,3154224.0,1.2423,0.2103,-0.5668,-7.595,69.615,-68.7575
5903,3154321.0,1.1971,0.0317,-0.4609,2.7125,92.62751,-63.385
5904,3154418.0,1.162,-0.1272,-0.3874,5.32,78.61,-53.9
5905,3154515.0,1.1316,-0.2157,-0.3137,1.6625,32.48,-48.125
5906,3154613.0,1.0824,-0.2285,-0.3121,-2.5375,-13.965,-42.8575
5907,3154710.0,1.0559,-0.1768,-0.3277,-6.7725,-39.41,-32.83
5908,3154807.0,1.038,-0.0686,-0.342,-11.83,-35.735,-17.815
5909,3154904.0,1.0616,0.0293,-0.3484,-15.5925,-13.125,-2.625
5910,3155001.0,1.1025,0.0702,-0.3173,-17.1675,10.71,9.45
5911,3155098.0,1.1053,0.0733,-0.2611,-18.83,21.84,17.3775
5912,3155195.0,1.067,0.0537,-0.2267,-20.1425,14.385,20.0375
5913,3155292.0,1.0048,0.0257,-0.2202,-18.06,-5.3725,19.0925
5914,3155390.0,0.9271,0.0022,-0.2298,-14.14,-21.63,16.7125
5915,3155487.0,0.8669001,-0.0076,-0.2298,-11.5325,-25.4275,14.1225
5916,3155584.0,0.8458,-0.015,-0.2173,-11.4625,-18.9875,10.8675
5917,3155681.0,0.8662,-0.0226,-0.1913,-13.72,-6.405,6.16
5918,3155778.0,0.8927999,-0.0364,-0.1599,-15.4175,5.7925,2.2925
5919,3155875.0,0.9185,-0.0487,-0.1496,-15.9075,9.7125,0.35
5920,3155972.0,0.926,-0.0575,-0.1426,-14.7,3.185,0.6475
5921,3156069.0,0.9035,-0.0458,-0.1261,-13.475,-10.0275,2.52
5922,3156167.0,0.8667,-0.0373,-0.1155,-14.21,-22.8375,5.1275
5923,3156264.0,0.8351,-0.0148,-0.1159,-16.17,-29.3125,6.8425
5924,3156361.0,0.8129,0.0083,-0.124,-17.85,-27.7375,6.5975
5925,3156458.0,0.8078,0.0306,-0.124,-17.815,-21.7175,5.2675
5926,3156555.0,0.8128,0.0594,-0.1271,-17.5525,-16.2575,3.675
5927,3156652.0,0.8084,0.0778,-0.122,-16.6425,-14.5075,2.835
5928,3156749.0,0.803,0.08190001,-0.113,-16.38,-16.205,2.065
5929,3156847.0,0.787,0.0708,-0.1069,-16.31,-19.705,1.3475
5930,3156944.0,0.781,0.0456,-0.1019,-16.59,-23.205,0.49
5931,3157041.0,0.784,0.015,-0.1004,-17.15,-24.6925,0.105
5932,3157138.0,0.8039,-0.0024,-0.0885,-18.1125,-23.205,-0.2975
5933,3157235.0,0.8208,-0.0266,-0.0659,-18.235,-17.78,-0.7175
5934,3157332.0,0.8191999,-0.0399,-0.0416,-17.9025,-11.76,-1.295
5935,3157429.0,0.7925,-0.057,-0.0338,-19.18,-9.3625,-1.645
5936,3157527.0,0.7538,-0.0804,-0.0342,-21.5775,-12.67,-1.2425
5937,3157624.0,0.7318,-0.0983,-0.0239,-24.885,-17.9025,-0.385
5938,3157721.0,0.7346,-0.09889999,-0.0196,-28.875,-19.1975,0.525
5939,3157818.0,0.7592,-0.09099999,-0.0386,-30.94,-15.1375,1.8375
5940,3157915.0,0.7864,-0.08380001,-0.0601,-30.87,-8.5575,3.4825
5941,3158012.0,0.8724,-0.067,-0.0589,-31.185,0.0,5.355
5942,3158109.0,0.9667999,-0.0327,-0.0828,-31.64,10.9375,10.0275
5943,3158206.0,1.0202,-0.0382,-0.1176,-28.1225,16.8,14.1575
5944,3158304.0,0.9925,-0.09040001,-0.1179,-21.8225,12.7575,17.0275
5945,3158401.0,0.9464,-0.1147,-0.075,-16.38,2.6425,17.64
5946,3158498.0,0.9632999,-0.1052,-0.0331,-15.82,-5.7575,16.5375
5947,3158595.0,1.0558,-0.1132,-0.0399,-16.1175,-5.53,16.765
5948,3158692.0,1.18,-0.1071,-0.0941,-11.9875,4.7425,22.085
5949,3158789.0,1.2801,-0.046,-0.1869,-7.5075,19.8625,29.89
5950,3158886.0,1.3315,0.0877,-0.2707,-7.91,28.665,36.75
5951,3158983.0,1.344,0.264,-0.2651,-12.5475,22.995,43.295
5952,3159081.0,1.2553,0.3599,-0.2242,-18.97,3.8325,50.4175
5953,3159178.0,1.078,0.3193,-0.293,-12.74,-24.1675,57.575
5954,3159275.0,1.0026,0.204,-0.3701,12.495,-51.9575,60.5325
5955,3159372.0,1.0353,0.08780001,-0.4107,25.4625,-51.24,61.2325
5956,3159469.0,1.1309,0.0622,-0.28,24.4125,-2.2575,63.7175
5957,3159566.0,1.183,0.0149,-0.239,4.0425,77.1925,69.86
5958,3159663.0,1.2138,-0.1368,-0.442,-0.63,128.9925,75.67
5959,3159761.0,1.3848,-0.3553,-0.5392,13.825,123.7425,72.6775
5960,3159858.0,1.5905,-0.4092,-0.509,8.68,88.53251,65.31
5961,3159955.0,1.5289,-0.2774,-0.3922,-10.6925,49.8575,58.0475
5962,3160052.0,1.2709,0.0044,-0.3581,-21.7175,8.26,52.325
5963,3160149.0,1.0799,0.3109,-0.3711,-16.905,-33.9325,53.095
5964,3160246.0,0.9706,0.4492,-0.417,-9.5375,-56.875,59.185
5965,3160343.0,0.9113,0.4246,-0.4252,-7.735,-50.3125,59.7625
5966,3160440.0,0.9084,0.3244,-0.3744,-11.375,-19.0575,51.415
5967,3160537.0,0.9865,0.1734,-0.3272,-13.335,18.445,40.8975
5968,3160635.0,1.1076,0.0356,-0.2843,-12.6525,42.35,30.59
5969,3160732.0,1.1775,-0.0487,-0.2475,-8.8375,47.425,17.71
5970,3160829.0,1.1641,-0.0622,-0.234,-1.925,29.4875,2.345
5971,3160926.0,1.0834,0.026,-0.2225,1.47,-10.1325,-9.7825
5972,3161023.0,0.9927999,0.1087,-0.2218,2.555,-48.7725,-15.1375
5973,3161120.0,0.9514,0.1203,-0.2306,5.775,-63.1925,-16.17
5974,3161217.0,0.9135,0.111,-0.2428,7.8225,-49.035,-16.135
5975,3161314.0,0.8780001,0.0943,-0.2331,7.665,-23.0825,-15.6975
5976,3161412.0,0.8594,0.0723,-0.203,6.4925,-3.9725,-15.4525
5977,3161509.0,0.8567,0.0533,-0.1824,5.2675,1.1725,-15.3825
5978,3161606.0,0.8635,0.0522,-0.1707,5.145,-5.9325,-15.4
5979,3161703.0,0.8834001,0.06599999,-0.1614,4.585,-17.2375,-15.855
5980,3161800.0,0.906,0.0909,-0.1616,2.66,-23.0825,-16.415
5981,3161897.0,0.9326,0.0941,-0.1704,1.5575,-20.4925,-16.45
5982,3161994.0,0.9235,0.08389999,-0.1545,3.78,-15.2775,-14.49
5983,3162092.0,0.8805,0.0678,-0.1338,5.8975,-15.2075,-11.6025
5984,3162189.0,0.8211,0.0316,-0.1255,7.1225,-21.42,-9.6775
5985,3162286.0,0.7555,-0.0037,-0.1249,8.2425,-30.38,-9.0825
5986,3162383.0,0.7066,-0.0262,-0.1314,8.2075,-37.1525,-9.45
5987,3162480.0,0.6945,-0.0332,-0.1449,6.37,-37.7125,-10.29
5988,3162577.0,0.7157,-0.0465,-0.1537,4.3925,-30.5375,-10.885
5989,3162674.0,0.7551,-0.0444,-0.138,3.7275,-18.41,-9.9575
5990,3162771.0,0.8046,-0.0138,-0.1097,2.9575,-7.3325,-7.4375
5991,3162869.0,0.8287,0.0221,-0.0834,2.555,-2.2575,-3.185
5992,3162966.0,0.8295,0.0475,-0.0558,3.6925,-4.4275,1.47
5993,3163063.0,0.8094999,0.0705,-0.0301,5.8625,-10.3425,5.635
5994,3163160.0,0.7875,0.0661,-0.0188,7.6125,-14.4025,8.575
5995,3163257.0,0.7749,0.0418,-0.0165,8.4,-13.7725,10.43
5996,3163354.0,0.7881,0.0032,-0.0259,8.785,-6.86,11.13
5997,3163451.0,0.8228,-0.0392,-0.0483,9.8175,3.99,11.2175
5998,3163548.0,0.8774,-0.0777,-0.0705,11.9875,12.18,11.4625
5999,3163646.0,0.9364,-0.1037,-0.0805,15.3125,13.965,12.0925
6000,3163743.0,0.9738,-0.0998,-0.0854,18.1475,8.5925,12.95
6001,3163840.0,0.9844,-0.0827,-0.0892,18.4975,-3.465,12.775
6002,3163937.0,0.9542,-0.0688,-0.09,15.54,-18.0775,11.7425
6003,3164034.0,0.8963,-0.0516,-0.0832,10.5,-29.82,10.045
6004,3164131.0,0.8388,-0.0366,-0.0762,5.6875,-31.7625,8.68
6005,3164228.0,0.8026,-0.0403,-0.063,2.45,-22.05,8.6275
6006,3164325.0,0.8292,-0.0645,-0.044,3.2375,-3.255,9.38
6007,3164423.0,0.9094,-0.08309999,-0.0456,5.565,17.745,10.395
6008,3164520.0,0.9873,-0.0858,-0.1033,2.8175,29.435,12.0925
6009,3164617.0,1.0655,-0.08950001,-0.1437,-3.43,25.7775,12.8625
6010,3164714.0,1.1589,-0.0848,-0.1364,-7.875,15.8375,9.5375
6011,3164811.0,1.1794,-0.0775,-0.1687,-12.5475,8.6625,1.96
6012,3164908.0,1.1178,-0.088,-0.2754,-20.895,0.0875,-7.56
6013,3165005.0,1.1042,-0.1259,-0.4403,-35.63,-8.7325,-15.6275
6014,3165103.0,1.1888,-0.2076,-0.5893,-53.095,-7.9625,-21.56
6015,3165200.0,1.2329,-0.2123,-0.5541,-63.1225,11.1125,-25.9525
6016,3165297.0,1.1106,0.0054,-0.3515,-62.9825,39.83,-27.0375
6017,3165394.0,0.9762,0.2216,-0.2252,-55.1075,49.8225,-24.3775
6018,3165491.0,0.9038,0.3356,-0.1898,-40.915,35.035,-20.825
6019,3165588.0,0.832,0.4671,-0.2684,-38.0275,16.1,-18.8475
6020,3165685.0,0.825,0.5324,-0.4136,-44.765,13.5275,-21.945
6021,3165782.0,0.9462,0.5273,-0.5435,-49.2625,38.99,-32.34
6022,3165880.0,1.0962,0.3448,-0.5774,-42.035,83.9125,-46.9875
6023,3165977.0,1.2099,-0.0246,-0.558,-28.245,110.4075,-53.935
6024,3166074.0,1.3747,-0.3852,-0.4313,-21.1225,94.60501,-49.7175
6025,3166171.0,1.404,-0.528,-0.2235,-24.465,51.2925,-36.0325
6026,3166268.0,1.2159,-0.4681,-0.1582,-42.5075,0.4725,-20.7725
6027,3166365.0,1.0132,-0.2789,-0.285,-61.6,-52.395,-3.3075
6028,3166462.0,1.033,-0.1143,-0.4039,-61.6175,-77.805,8.7325
6029,3166559.0,1.0837,-0.005,-0.4253,-61.0575,-51.415,19.8625
6030,3166657.0,1.104,0.0836,-0.3692,-66.0625,5.53,27.58
6031,3166754.0,1.1313,0.08,-0.3198,-69.0725,47.6875,30.1875
6032,3166851.0,1.1757,0.0322,-0.2594,-66.675,50.435,30.03
6033,3166948.0,1.1873,-0.0167,-0.2001,-63.385,26.3725,29.8375
6034,3167045.0,1.1514,-0.0684,-0.1812,-63.07,0.42,28.945
6035,3167142.0,1.1024,-0.1085,-0.1793,-65.8875,-13.2825,27.65
6036,3167239.0,1.0475,-0.1252,-0.1763,-69.895,-12.3725,26.2675
6037,3167337.0,1.0181,-0.1302,-0.1669,-73.3075,-4.5675,24.0275
6038,3167434.0,1.0055,-0.1161,-0.1514,-75.775,0.98,21.9625
6039,3167531.0,1.0165,-0.0855,-0.1385,-77.805,0.42,20.5975
6040,3167628.0,1.0197,-0.049,-0.1211,-78.8725,-4.445,20.615
6041,3167725.0,1.0038,-0.0163,-0.09929999,-79.3975,-11.7075,20.8075
6042,3167822.0,0.9653,0.0273,-0.0856,-79.975,-20.5275,20.8425
6043,3167919.0,0.9134,0.0609,-0.0876,-79.45,-29.0325,20.44
6044,3168016.0,0.8639,0.0848,-0.09049999,-78.4,-34.2475,19.7225
6045,3168114.0,0.8329,0.0926,-0.1015,-78.015,-33.145,18.7425
6046,3168211.0,0.8153,0.0864,-0.1044,-77.035,-26.8275,18.41
6047,3168308.0,0.8092,0.0811,-0.1093,-76.30001,-19.495,18.235
6048,3168405.0,0.8168,0.0597,-0.1068,-75.1625,-15.9425,17.3425
6049,3168502.0,0.8268,0.0268,-0.0941,-73.43,-16.065,15.925
6050,3168599.0,0.8433,-0.0065,-0.08860001,-72.625,-17.36,14.35
6051,3168696.0,0.8568,-0.0306,-0.0748,-71.99501,-18.8825,13.195
6052,3168794.0,0.8499001,-0.0379,-0.0561,-71.78501,-19.845,13.09
6053,3168891.0,0.8226,-0.0351,-0.0489,-72.1175,-22.1725,13.86
6054,3168988.0,0.7812,-0.0337,-0.0486,-72.1875,-26.7225,15.2425
6055,3169085.0,0.7441,-0.0498,-0.0517,-71.435,-30.765,17.15
6056,3169182.0,0.7261,-0.0594,-0.049,-70.0525,-32.0075,19.2325
6057,3169279.0,0.7248,-0.0497,-0.04,-69.265,-27.0025,21.0525
6058,3169376.0,0.732,-0.0137,-0.0285,-69.2825,-15.5925,22.715
6059,3169473.0,0.7498,0.0035,0.016,-70.0525,-1.925,23.8175
6060,3169570.0,0.7624,-0.012,0.0151,-70.5775,8.2775,24.3425
6061,3169668.0,0.7934,-0.0745,-0.0661,-68.635,6.23,23.695
6062,3169765.0,0.8738,-0.1519,-0.0382,-66.7975,3.3775,20.3875
6063,3169862.0,0.9639,-0.1408,-0.0677,-67.41001,13.0025,17.0275
6064,3169959.0,1.0568,-0.1255,-0.0621,-67.1125,24.36,16.94
6065,3170056.0,1.1032,-0.1271,-0.0483,-66.01,30.695,17.255
6066,3170153.0,1.0843,-0.1302,-0.0044,-63.9975,22.435,15.435
6067,3170250.0,1.0303,-0.1274,0.0126,-66.675,0.0525,11.165
6068,3170348.0,1.0061,-0.1305,-0.0509,-71.6275,-26.39,8.12
6069,3170445.0,1.0416,-0.1055,-0.1488,-73.8675,-38.6225,9.17
6070,3170542.0,1.1375,0.0046,-0.2013,-72.5025,-23.8175,16.87
6071,3170639.0,1.2073,0.197,-0.2089,-72.94,6.9825,30.8525
6072,3170736.0,1.1982,0.3813,-0.2524,-73.185,25.515,43.82
6073,3170833.0,1.1124,0.4078,-0.2394,-67.3225,12.8975,50.33
6074,3170930.0,1.0377,0.3176,-0.268,-64.855,-18.9875,51.135
6075,3171027.0,1.0408,0.2267,-0.3096,-63.455,-42.2975,49.1925
6076,3171125.0,1.0979,0.164,-0.3094,-63.9975,-30.8525,46.655
6077,3171222.0,1.1606,0.0967,-0.3206,-60.8125,15.7325,46.41
6078,3171319.0,1.225,-0.0095,-0.3428,-52.29,64.5225,47.4425
6079,3171416.0,1.3335,-0.0572,-0.3749,-53.41,83.405,46.9175
6080,3171513.0,1.4137,-0.0448,-0.4082,-63.805,65.87,46.5675
6081,3171610.0,1.3708,-0.0145,-0.4155,-70.805,21.2275,48.1775
6082,3171707.0,1.2537,0.0201,-0.4191,-74.0775,-30.45,51.5025
6083,3171804.0,1.1254,0.0753,-0.4222,-77.525,-64.75,57.5575
6084,3171902.0,1.0237,0.1607,-0.4224,-80.7625,-70.105,63.91
6085,3171999.0,0.957,0.2245,-0.3993,-80.5525,-52.3775,68.32
6086,3172096.0,0.9129,0.2237,-0.3634,-77.07,-26.9325,67.97
6087,3172193.0,0.8949,0.2033,-0.3301,-73.3775,-9.4675,63.21
6088,3172290.0,0.9285,0.1728,-0.3063,-70.105,-4.7075,54.5825
6089,3172387.0,0.9947001,0.1412,-0.2805,-66.99,-5.39,43.295
6090,3172484.0,1.0675,0.1199,-0.2619,-63.735,-1.89,30.765
6091,3172582.0,1.0974,0.1168,-0.2501,-61.04,5.3025,20.37
6092,3172679.0,1.0867,0.0941,-0.2435,-57.785,4.515,13.685
6093,3172776.0,1.0496,0.0681,-0.2411,-55.825,-11.34,9.975
6094,3172873.0,1.0081,0.0808,-0.2369,-58.1525,-32.83,8.0675
6095,3172970.0,0.9601,0.0795,-0.2471,-61.4425,-43.54,9.52
6096,3173067.0,0.9239,0.0565,-0.2674,-63.6125,-40.95,14.2275
6097,3173164.0,0.9016,0.0388,-0.2621,-63.6825,-30.9225,19.495
6098,3173262.0,0.9007,0.0323,-0.2458,-64.645,-21.5425,22.855
6099,3173359.0,0.9132999,0.0299,-0.2314,-67.375,-17.745,24.71
6100,3173456.0,0.9226,0.0131,-0.2218,-70.63,-19.5125,26.8625
6101,3173553.0,0.924,-0.0061,-0.2073,-72.8175,-23.1,28.6475
6102,3173650.0,0.8949,-0.017,-0.19,-73.97251,-25.445,29.9775
6103,3173747.0,0.8624,-0.0182,-0.1882,-75.1275,-27.16,31.0975
6104,3173844.0,0.8438,-0.0134,-0.1859,-74.41,-28.0875,31.605
6105,3173942.0,0.8281,-0.0181,-0.1798,-73.22,-27.02,30.9925
6106,3174039.0,0.8097,-0.0077,-0.1616,-74.06,-24.71,29.7675
6107,3174136.0,0.8039,0.0044,-0.1488,-75.9325,-21.2275,28.8225
6108,3174233.0,0.8159,0.0211,-0.1423,-76.475,-16.135,28.35
6109,3174330.0,0.8433,0.0371,-0.1512,-76.825,-11.445,28.4025
6110,3174427.0,0.8785,0.046,-0.1738,-77.6825,-9.9225,29.4525
6111,3174524.0,0.9166,0.0471,-0.1804,-78.8375,-10.64,30.45
6112,3174622.0,0.9525,0.0499,-0.1566,-81.235,-9.9575,31.7975
6113,3174719.0,0.9551,0.0462,-0.137,-83.615,-6.195,33.8625
6114,3174816.0,0.9235,0.0332,-0.1332,-84.1925,-3.92,36.225
6115,3174913.0,0.8802,0.0218,-0.1307,-82.2675,-5.6525,38.0625
6116,3175010.0,0.8431,0.0192,-0.1448,-80.99,-9.275,39.1125
6117,3175107.0,0.8209001,0.0101,-0.154,-81.025,-11.7075,40.18
6118,3175204.0,0.8175,-0.0002,-0.1508,-80.325,-8.785,41.44
6119,3175301.0,0.8325,-0.0062,-0.132,-78.925,-1.26,42.875
6120,3175399.0,0.8584,-0.0192,-0.1109,-78.1725,6.8775,44.2575
6121,3175496.0,0.8877,-0.0199,-0.0861,-78.7675,12.285,46.1125
6122,3175593.0,0.9132999,-0.006599999,-0.0693,-80.97251,14.6825,47.5475
6123,3175690.0,0.9199,-0.0018,-0.0601,-82.6175,16.2575,47.985
6124,3175787.0,0.8978001,-0.0116,-0.0608,-82.775,16.5375,47.5825
6125,3175884.0,0.8623,-0.0233,-0.0697,-82.74,13.3175,46.0775
6126,3175981.0,0.8241,-0.0151,-0.0639,-84.01751,7.875,44.0825
6127,3176079.0,0.791,0.0013,-0.0518,-85.34751,5.3725,42.6475
6128,3176176.0,0.7684999,0.0137,-0.1,-85.295,8.0675,42.4375
6129,3176273.0,0.7501,0.0514,-0.306,-89.4425,8.155,44.17
6130,3176370.0,0.7615,0.0501,-0.5716,-102.41,-0.8925,47.0575
6131,3176467.0,0.9337999,-0.058,-0.6209,-113.26,-0.5425,44.2575
6132,3176564.0,1.2804,-0.1175,-0.3921,-112.385,37.6775,26.1975
6133,3176661.0,1.3605,-0.0406,-0.1791,-121.1175,102.9525,4.235
6134,3176758.0,1.156,0.1627,-0.1277,-137.795,130.4275,1.1025
6135,3176856.0,1.0731,0.3318,-0.107,-132.055,95.1825,8.33
6136,3176953.0,1.0209,0.3595,-0.1632,-112.77,34.2825,13.7725
6137,3177050.0,0.9344,0.3494,-0.2761,-98.875,-23.8175,17.36
6138,3177147.0,0.8747,0.3415,-0.378,-91.7175,-48.5975,16.8525
6139,3177244.0,0.8578,0.2462,-0.3806,-92.365,-23.7825,12.7575
6140,3177341.0,0.906,0.0445,-0.3705,-99.2775,25.3925,7.14
6141,3177438.0,1.062,-0.1964,-0.3881,-107.625,66.1325,-3.4825
6142,3177536.0,1.1874,-0.4059,-0.3417,-109.06,79.6775,-14.5425
6143,3177633.0,1.1566,-0.4486,-0.2316,-110.74,60.76,-14.385
6144,3177730.0,1.0158,-0.3426,-0.1884,-116.2525,17.3075,-0.28
6145,3177827.0,1.0513,-0.1968,-0.2585,-119.4725,-25.76,17.675
6146,3177924.0,1.2044,-0.0499,-0.3057,-116.585,-32.655,34.8775
6147,3178021.0,1.2832,0.0809,-0.2451,-115.5525,2.31,47.495
6148,3178118.0,1.216,0.1601,-0.1892,-119.6825,42.49,53.375
6149,3178215.0,1.1284,0.1404,-0.1912,-118.8425,44.94,51.835
6150,3178313.0,1.0863,0.0534,-0.1895,-114.5725,9.4675,45.465
6151,3178410.0,1.0813,-0.0007,-0.1912,-116.0075,-26.4425,38.29
6152,3178507.0,1.0913,-0.0359,-0.1963,-119.21,-31.0975,34.2825
6153,3178604.0,1.1064,-0.0755,-0.1851,-119.385,-2.6425,34.44
6154,3178701.0,1.142,-0.092,-0.1521,-119.385,31.605,36.05
6155,3178798.0,1.1689,-0.108,-0.1111,-120.9075,41.0725,37.135
6156,3178895.0,1.153,-0.1219,-0.0762,-123.1825,22.8025,37.5725
6157,3178993.0,1.1254,-0.119,-0.0721,-126.7525,-5.915,38.5
6158,3179090.0,1.1009,-0.0943,-0.0972,-129.815,-25.1125,40.915
6159,3179187.0,1.0878,-0.0389,-0.1185,-130.69,-27.8425,44.695
6160,3179284.0,1.0845,0.0311,-0.1175,-129.745,-18.9175,47.985
6161,3179381.0,1.0779,0.0948,-0.1093,-128.0125,-7.07,50.82
6162,3179478.0,1.073,0.1366,-0.0956,-125.72,-0.595,52.325
6163,3179575.0,1.0508,0.1699,-0.0913,-123.1825,-2.975,52.675
6164,3179672.0,1.0276,0.1729,-0.09960001,-120.12,-12.6525,51.6775
6165,3179770.0,0.9974,0.1571,-0.1019,-116.1475,-24.0975,49.7875
6166,3179867.0,0.9679,0.1274,-0.1096,-112.875,-32.06,47.88
6167,3179964.0,0.9406,0.09740001,-0.1088,-109.7075,-35.3675,46.9
6168,3180061.0,0.9102,0.0742,-0.1022,-107.275,-34.09,46.3925
6169,3180158.0,0.88,0.0731,-0.0948,-105.455,-30.345,46.2175
6170,3180255.0,0.8445,0.0765,-0.0864,-103.8975,-27.37,45.5875
6171,3180352.0,0.8156,0.0655,-0.0828,-102.165,-26.7925,44.275
6172,3180450.0,0.8018,0.0445,-0.0849,-101.01,-27.825,42.84
6173,3180547.0,0.7973,0.0307,-0.09889999,-99.89,-28.8225,41.9825
6174,3180644.0,0.8133,0.0176,-0.1233,-96.63501,-28.4725,42.7
6175,3180741.0,0.8391,0.0115,-0.1401,-91.525,-24.325,44.94
6176,3180838.0,0.8696,0.0231,-0.1455,-86.6425,-14.63,47.1625
6177,3180935.0,0.8984,0.0442,-0.1448,-82.1625,-3.185,47.8975
6178,3181032.0,0.9115,0.05,-0.1098,-78.47,4.165,46.935
6179,3181129.0,0.8758,0.0199,-0.0638,-76.3175,5.6875,44.1
6180,3181227.0,0.8211,-0.0257,-0.0224,-74.0075,-1.8725,40.53
6181,3181324.0,0.7884,-0.049,-0.073,-73.885,-15.1725,38.22
6182,3181421.0,0.791,-0.06889999,-0.09960001,-72.1175,-24.78,38.01
6183,3181518.0,0.8333,-0.1164,-0.06889999,-70.6475,-17.0275,40.53
6184,3181615.0,0.9213,-0.1309,-0.08990001,-71.3475,7.945,43.75
6185,3181712.0,0.9849,-0.1416,-0.0841,-69.895,31.0275,46.725
6186,3181809.0,1.0055,-0.1024,-0.1291,-71.3825,37.5025,47.2325
6187,3181906.0,1.0214,-0.0356,-0.2298,-70.385,23.31,45.115
6188,3182004.0,1.0427,0.0471,-0.3013,-69.5625,-2.03,42.6475
6189,3182101.0,1.0682,0.1728,-0.3842,-72.7475,-17.0275,39.655
6190,3182198.0,1.0756,0.2788,-0.3598,-76.3175,-11.0775,37.66
6191,3182295.0,1.0613,0.3065,-0.3074,-79.3625,14.9975,39.06
6192,3182392.0,1.0727,0.1878,-0.3444,-73.5525,39.76,41.125
6193,3182489.0,1.158,-0.0475,-0.4035,-67.585,45.5875,40.3025
6194,3182586.0,1.2509,-0.1712,-0.3997,-69.6325,43.96,34.79
6195,3182684.0,1.2427,-0.1263,-0.3542,-73.7625,39.34,30.275
6196,3182781.0,1.1594,-0.0734,-0.3731,-75.53,19.9325,30.59
6197,3182878.0,1.1032,-0.05110001,-0.4314,-74.97,-12.6875,34.65
6198,3182975.0,1.0821,0.0092,-0.4526,-77.6475,-37.4675,40.425
6199,3183072.0,1.0258,0.1059,-0.4154,-83.09,-38.6575,46.375
6200,3183169.0,0.9426001,0.1882,-0.3778,-84.805,-23.5725,49.9275
6201,3183266.0,0.8835,0.1951,-0.3454,-80.6225,-10.605,49.07
6202,3183363.0,0.8784,0.1748,-0.3134,-72.975,-3.7625,42.1925
6203,3183461.0,0.9231,0.158,-0.3076,-65.485,5.25,31.3075
6204,3183558.0,1.0113,0.1219,-0.3285,-58.8525,19.775,20.125
6205,3183655.0,1.1063,0.0798,-0.3344,-53.3925,35.105,12.0925
6206,3183752.0,1.1674,0.0304,-0.3167,-50.4175,40.985,7.77
6207,3183849.0,1.1841,0.0035,-0.2946,-49.2975,27.9825,5.985
6208,3183946.0,1.149,0.0301,-0.2868,-50.1375,-3.745,4.4975
6209,3184043.0,1.0576,0.0705,-0.2976,-52.185,-39.27,3.8675
6210,3184141.0,0.9944,0.0828,-0.3312,-52.6925,-59.045,4.305
6211,3184238.0,0.9514,0.0811,-0.3329,-52.92,-53.865,5.4425
6212,3184335.0,0.9296,0.0606,-0.3154,-53.235,-30.485,6.1775
6213,3184432.0,0.9487,0.0348,-0.2974,-54.2675,-8.2425,6.475
6214,3184529.0,0.9694,0.0224,-0.2618,-54.18,-0.1925,6.44
6215,3184626.0,0.9606,0.0152,-0.2264,-53.5325,-9.415,6.93
6216,3184723.0,0.9063,0.0339,-0.2014,-52.4125,-28.875,8.295
6217,3184821.0,0.8286,0.0661,-0.2075,-50.155,-47.7575,9.065
6218,3184918.0,0.748,0.08860001,-0.2333,-46.655,-58.5025,9.1175
6219,3185015.0,0.6934,0.1241,-0.2582,-43.4875,-57.6625,8.155
6220,3185112.0,0.6727,0.1671,-0.2627,-40.9325,-45.255,5.775
6221,3185209.0,0.6967,0.203,-0.2536,-38.4125,-25.6025,3.255
6222,3185306.0,0.7475,0.2385,-0.2368,-35.105,-6.51,0.9975
6223,3185403.0,0.8032,0.251,-0.2247,-31.01,4.725,-0.945
6224,3185500.0,0.8463,0.2496,-0.2037,-27.3,4.4275,-2.8875
6225,3185598.0,0.8684999,0.237,-0.1679,-23.065,-3.8325,-4.3925
6226,3185695.0,0.8763,0.2122,-0.1481,-19.04,-13.0375,-5.3725
6227,3185792.0,0.8686,0.1806,-0.1476,-15.3825,-18.235,-5.81
6228,3185889.0,0.8527,0.1431,-0.1476,-11.2525,-17.8325,-6.2125
6229,3185986.0,0.8349999,0.1063,-0.1341,-7.2275,-12.6175,-6.86
6230,3186083.0,0.8268,0.0643,-0.118,-4.13,-5.2325,-7.385
6231,3186180.0,0.823,0.0351,-0.1064,-1.6975,1.225,-6.8775
6232,3186278.0,0.8257,0.0113,-0.1168,0.9275,4.13,-4.8125
6233,3186375.0,0.8190001,-0.0106,-0.1363,4.34,2.275,-2.485
6234,3186472.0,0.8035,-0.0077,-0.1523,7.175,-2.0125,-1.225
