,T,ax,ay,az,gx,gy,gz
6309,724569,0.541192,0.403088,-0.8508281,62.2475,-249.7775,-12.4075
6310,724666,0.488488,0.290604,-0.7422481,59.92,-284.1125,-43.505
6311,724763,0.449448,0.2135,-0.620492,46.6375,-305.725,-72.17
6312,724861,0.385032,0.235216,-0.53802,31.535,-319.34,-95.9175
6313,724958,0.461404,0.217404,-0.540216,25.165,-318.5,-110.3725
6314,725055,0.5917,0.13298,-0.589504,26.495,-314.16,-115.4825
6315,725153,0.663192,0.030256,-0.571692,25.515,-316.1375,-115.29
6316,725250,0.673684,-0.061732,-0.590724,19.425,-321.02,-110.3375
6317,725348,0.744688,-0.111508,-0.620736,9.555,-320.6525,-97.8425
6318,725445,0.795928,-0.119316,-0.682956,-1.155,-318.395,-79.1175
6319,725542,0.920368,-0.10492,-0.798856,-12.7575,-316.645,-59.57
6320,725640,0.929152,-0.072712,-0.831552,-32.795,-320.005,-47.0225
6321,725737,0.844484,0.093696,-0.820816,-53.8125,-323.085,-40.2675
6322,725834,0.811056,0.17934,-0.853024,-64.085,-315.4725,-37.415
6323,725932,0.8903561,0.179828,-0.978196,-72.52,-297.5175,-39.725
6324,726029,1.155584,0.237168,-1.168028,-90.23001,-279.055,-49.6825
6325,726127,1.270752,0.466772,-1.242692,-106.8725,-275.0825,-62.58
6326,726224,1.283684,0.471896,-1.163148,-100.3975,-269.745,-72.1175
6327,726321,1.593564,0.253028,-1.162172,-78.9425,-240.87,-81.60251
6328,726419,2.228208,0.123952,-1.297348,-64.61,-202.9125,-90.1775
6329,726516,2.920192,0.072956,-1.409588,-49.455,-183.96,-96.28501
6330,726613,3.285704,-0.042212,-1.326384,-27.5975,-197.5575,-100.8175
6331,726711,3.27326,-0.19154,-0.8579041,-9.1175,-233.38,-106.1725
6332,726808,2.718404,-0.32452,0.021228,0.6825,-271.5475,-108.22
6333,726905,2.188192,-0.548268,0.9699,3.8325,-272.5275,-98.21
6334,727003,2.08986,-0.9150001,1.614792,-9.7475,-212.2575,-77.8925
6335,727100,2.19356,-0.938912,1.725324,-39.1475,-124.1975,-50.995
6336,727198,2.641056,-0.930128,1.387628,-28.0525,-30.8875,-6.4925
6337,727295,2.919704,-1.016016,1.369816,18.13,39.165,45.2025
6338,727392,2.5193,-1.207556,2.250168,78.085,81.25251,93.7825
6339,727490,0.16836,-1.238056,0.697352,68.3375,142.9225,106.6275
6340,727587,-0.170068,0.693692,-2.975336,-58.5375,195.3,80.535
6341,727684,1.862452,1.232688,-1.02846,-29.365,266.7525,31.605
6342,727782,2.175748,0.801052,-2.007632,19.1625,252.2275,24.465
6343,727879,3.288876,0.321836,-2.262856,46.725,173.2675,30.2925
6344,727976,0.296704,0.2745,-0.9018241,98.0175,-14.7,56.665
6345,728074,0.780068,-0.325252,-0.930616,54.1275,-5.7575,36.54
6346,728171,0.599264,-0.113948,-0.884012,31.255,15.1025,17.9375
6347,728269,0.633424,0.030988,-0.978928,16.975,0.3675,9.94
6348,728366,0.513864,0.016348,-0.904996,9.59,-0.7525,3.0625
6349,728463,0.477264,0.077592,-0.877424,1.33,-1.295,-1.4175
6350,728561,0.44896,0.12688,-0.87474,-2.765,-0.665,-3.325
6351,728658,0.496784,0.108824,-0.870592,-2.135,-0.8225,-3.36
6352,728755,0.4697,0.186416,-0.903044,-4.0775,-2.03,-3.535
6353,728853,0.500932,0.168604,-0.8662001,-0.7,-1.6625,-1.505
6354,728950,0.49044,0.109556,-0.87474,2.0475,-2.3625,0.9975
6355,729047,0.466284,0.075396,-0.889868,2.38,-4.1125,1.75
6356,729145,0.457744,0.0732,-0.9010921,0.6475,-3.5875,1.26
6357,729242,0.4819,0.098332,-0.8784,-0.8225,-2.975,1.05
6358,729340,0.485804,0.160552,-0.880352,-2.1525,-1.33,1.085
6359,729437,0.471164,0.125904,-0.8723001,0.315,-1.75,1.6275
6360,729534,0.462868,0.113216,-0.8786441,1.3125,-1.1025,1.4175
6361,729632,0.457988,0.110532,-0.888648,0.945,0.035,1.2075
6362,729729,0.474092,0.110532,-0.876204,0.14,1.61,0.91
6363,729826,0.469456,0.132736,-0.883036,-0.8575,2.415,0.49
6364,729924,0.480436,0.134444,-0.880352,-0.28,2.2925,0.665
6365,730021,0.473848,0.135664,-0.878888,0.9625,1.61,1.995
6366,730118,0.47336,0.117364,-0.882304,2.0125,0.7875,3.185
6367,730216,0.475068,0.111996,-0.8740081,2.485,0.595,4.34
6368,730313,0.464332,0.08954801,-0.875228,1.3125,1.75,4.13
6369,730411,0.44652,0.091012,-0.896944,-1.54,4.3925,3.7975
6370,730508,0.449692,0.082716,-0.9001161,-4.1125,7.8225,3.43
6371,730605,0.45018,0.067344,-0.895236,-7.9275,11.305,3.5875
6372,730703,0.459208,0.1037,-0.8862081,-12.9325,14.315,4.41
6373,730800,0.499956,0.139568,-0.876692,-17.0975,17.4825,6.93
6374,730897,0.453108,0.08174001,-0.888648,-12.425,21.3325,7.9975
6375,730995,0.475312,0.114924,-0.89792,-10.5875,27.51,7.245
6376,731092,0.476532,0.102724,-0.8801081,-10.6575,30.7125,7.4375
6377,731189,0.479948,0.101992,-0.880352,-10.9725,34.0375,7.2625
6378,731287,0.484584,0.105896,-0.877424,-10.99,37.415,6.2825
6379,731384,0.482632,0.124928,-0.8764481,-11.4275,40.88,6.02
6380,731481,0.496052,0.13542,-0.873764,-11.3225,45.2025,6.4575
6381,731579,0.4984921,0.116388,-0.87352,-11.0775,49.7175,7.5775
6382,731676,0.503128,0.108092,-0.8657121,-10.78,54.775,7.8225
6383,731773,0.512888,0.11102,-0.8657121,-11.0775,60.8475,7.0
6384,731871,0.521916,0.0976,-0.848388,-11.095,67.41001,6.23
6385,731968,0.518012,0.10248,-0.8513161,-11.97,73.8325,4.62
6386,732066,0.521184,0.098332,-0.84912,-12.495,80.6925,2.0125
6387,732163,0.520208,0.08857201,-0.845948,-13.125,88.55,-0.63
6388,732260,0.529724,0.07856801,-0.83204,-14.4375,96.8275,-4.06
6389,732358,0.535824,0.079056,-0.834968,-17.22,106.12,-7.7
6390,732455,0.525088,0.113216,-0.84546,-21.2275,117.4425,-9.9925
6391,732552,0.508496,0.152012,-0.848388,-25.6025,133.07,-8.8725
6392,732650,0.492636,0.16836,-0.864736,-30.7475,153.3525,-4.34
6393,732747,0.460428,0.144448,-0.871568,-36.12,179.4975,1.2775
6394,732844,0.388448,0.17324,-0.9284201,-46.4975,214.3575,5.18
6395,732942,0.37454,0.255956,-1.022604,-54.1975,262.01,9.8
6396,733039,0.479216,0.288408,-1.06506,-41.0725,313.1625,19.74
6397,733136,0.519232,0.430416,-1.092388,-21.175,361.2525,37.4325
6398,733234,0.7861681,0.349408,-0.9928361,3.9725,404.145,56.6125
6399,733331,1.414224,0.397476,-1.184132,16.555,448.8575,67.1825
6400,733428,1.735328,0.312564,-1.152412,11.795,463.0325,81.655
6401,733526,2.261148,0.483608,-1.488888,-10.185,447.4925,88.39251
6402,733623,1.578436,1.007476,-0.581696,-36.5575,415.59,113.155
6403,733721,1.604788,0.312076,-1.058228,23.45,413.1225,154.5425
6404,733818,1.770708,0.5892601,-1.298568,4.2525,402.64,168.14
6405,733915,1.647,0.432368,-1.560868,-8.26,372.3125,164.395
6406,734013,1.652124,0.293044,-1.751432,-56.3325,346.6225,153.615
6407,734110,0.6844201,0.33916,-2.050576,-111.6325,267.3475,138.46
6408,734207,1.7019,0.716628,-2.038864,-118.16,100.45,129.7275
6409,734305,1.736304,1.19316,-2.879688,-128.6425,-17.745,74.97
6410,734402,-0.25498,0.721264,-0.9171961,-48.16,-218.8025,75.3025
6411,734499,-0.593896,0.586576,-0.678808,-5.88,-205.38,78.47
6412,734597,-0.258396,0.370148,-0.6117081,23.065,-156.0125,60.13
6413,734694,-0.166164,0.315248,-0.558028,39.165,-149.5375,45.8675
6414,734791,0.09906401,0.411872,-0.692716,46.83,-150.185,21.5775
6415,734889,0.300852,0.47824,-0.806176,61.775,-165.9875,-3.99
6416,734986,0.488244,0.430904,-0.892308,78.8725,-193.0775,-27.265
6417,735084,0.5309441,0.331596,-0.875228,87.71,-228.2,-51.1
6418,735181,0.483608,0.212524,-0.7605481,82.635,-264.4075,-75.6875
6419,735278,0.440664,0.166652,-0.653676,67.0075,-288.3475,-99.12001
6420,735376,0.45994,0.182512,-0.579988,51.6425,-300.3525,-116.06
6421,735473,0.53436,0.180316,-0.544852,46.3575,-302.54,-122.64
6422,735570,0.607804,0.10004,-0.543144,49.28,-300.3175,-118.335
6423,735668,0.698816,-0.005856,-0.523136,53.3225,-296.975,-106.75
6424,735765,0.770308,-0.11102,-0.626836,45.9025,-294.7,-90.65001
6425,735862,0.8810841,-0.071004,-0.695888,29.1375,-294.84,-75.32
6426,735960,0.9403761,0.146888,-0.754692,8.3475,-301.105,-63.8575
6427,736057,0.907192,0.199104,-0.723948,8.8025,-301.805,-55.755
6428,736154,0.9228081,-0.060512,-0.7705521,8.015,-295.96,-52.745
6429,736252,0.947696,0.055632,-0.835456,-26.7925,-292.04,-53.9875
6430,736349,1.040904,0.252784,-0.9779521,-63.455,-287.315,-58.2575
6431,736446,1.202188,0.400648,-1.137772,-82.5125,-281.82,-62.44
6432,736544,1.295884,0.463844,-1.218048,-88.41001,-283.7975,-67.0075
6433,736641,1.386408,0.477264,-1.230736,-92.54001,-284.8125,-73.6575
6434,736738,1.52988,0.398208,-1.193404,-98.1225,-279.3525,-84.33249
6435,736836,1.884656,0.299388,-1.25538,-103.9675,-264.5125,-97.9825
6436,736933,2.289452,0.243268,-1.231224,-103.6875,-252.8575,-106.5225
6437,737031,2.496364,0.174704,-1.031632,-90.09001,-251.825,-107.1525
6438,737128,2.395348,0.112728,-0.6985721,-64.8025,-252.0,-102.025
6439,737225,2.347768,0.042456,-0.3294,-37.695,-237.8075,-94.5525
6440,737323,2.317512,-0.06075601,0.071004,-19.635,-213.4825,-86.34501
6441,737420,2.30336,-0.265472,0.414068,-22.365,-183.2075,-80.465
6442,737517,2.265296,-0.5546121,0.737124,-51.8875,-150.15,-81.46251
6443,737615,2.267492,-0.756888,1.00528,-96.72251,-114.52,-86.765
6444,737712,2.192096,-0.508496,0.921832,-129.15,-77.42,-84.7175
6445,737809,2.119384,0.285724,0.541924,-101.5875,-35.21,-63.2975
6446,737907,2.066436,-0.002928,1.203652,43.4525,38.6575,-12.0925
6447,738004,2.584692,-0.7986121,0.980636,154.4025,119.91,46.76
6448,738102,0.810324,-0.9628241,0.469456,168.175,134.96,66.8325
6449,738199,0.058804,0.120536,-2.316292,88.34001,135.765,46.795
6450,738296,-0.194468,-0.474092,-0.793,98.82251,165.5675,40.0925
6451,738394,1.142896,-0.5968241,-0.945256,77.47251,222.39,44.5725
6452,738491,1.607228,-0.527772,-1.595028,10.15,239.085,5.25
6453,738588,2.58396,0.476776,-2.848212,18.9175,176.5225,33.6525
6454,738686,1.87026,0.744444,-0.9357401,68.495,97.8775,50.2425
6455,738783,0.266936,-0.310368,-1.070184,83.94751,-45.185,46.5675
6456,738880,0.6605081,0.071004,-1.025044,41.2125,7.9625,28.9275
6457,738978,0.681492,0.16348,-0.898652,34.5975,-3.4125,22.3125
6458,739075,0.547536,0.062464,-0.8957241,33.705,-9.0475,17.115
6459,739173,0.594872,0.026596,-0.875228,25.6725,-4.865,12.39
6460,739270,0.423096,0.07564,-0.9171961,15.435,-12.915,7.63
6461,739367,0.453352,0.0366,-0.8888921,14.525,-5.8275,6.16
6462,739465,0.4453,0.077348,-0.8769361,9.8525,-5.04,4.3575
6463,739562,0.467748,0.08003201,-0.86864,7.175,-3.5,3.01
6464,739659,0.463844,0.08296,-0.883524,5.6,-3.15,2.835
6465,739757,0.460916,0.116144,-0.902068,4.4625,-2.3625,2.87
6466,739854,0.454084,0.089792,-0.8949921,5.32,-0.7175,3.4475
6467,739952,0.456524,0.045872,-0.890112,5.215,0.7,2.555
6468,740049,0.466772,0.098332,-0.898164,1.085,1.75,0.105
6469,740146,0.469944,0.10004,-0.885964,0.2975,3.22,-0.6825
6470,740244,0.4697,0.108824,-0.8827921,-0.0175,3.9375,0.28
6471,740341,0.47702,0.099552,-0.8967,0.4725,4.13,2.0125
6472,740438,0.463112,0.07564,-0.9001161,1.6275,3.3425,3.57
6473,740536,0.471164,0.054656,-0.8862081,1.8375,4.2,4.3925
6474,740633,0.478484,0.071736,-0.888648,0.35,6.0725,4.515
6475,740730,0.45994,0.064904,-0.898164,-0.315,7.2275,4.5325
6476,740828,0.464332,0.074664,-0.8976761,-1.2075,9.0825,4.27
6477,740925,0.450424,0.06539201,-0.898408,-3.045,10.6225,4.2
6478,741022,0.440664,0.092232,-0.91378,-7.42,13.195,5.985
6479,741120,0.44408,0.157868,-0.9613601,-11.7425,17.955,9.555
6480,741217,0.434808,0.034892,-0.8740081,-4.2525,26.145,11.165
6481,741315,0.445056,0.033916,-0.9232961,-6.6325,34.8425,10.92
6482,741412,0.455792,0.064904,-0.9254921,-7.5775,41.5625,9.9925
6483,741509,0.470676,0.057828,-0.8935281,-7.875,48.44,8.9075
6484,741607,0.487024,0.08564401,-0.889624,-8.4175,54.5125,8.1375
6485,741704,0.49776,0.0976,-0.887672,-7.7,59.5175,8.6975
6486,741801,0.500932,0.101992,-0.875228,-6.7725,63.7,9.695
6487,741899,0.508008,0.096868,-0.8620521,-5.2325,67.935,10.5525
6488,741996,0.515084,0.08100801,-0.856684,-5.0575,72.3625,11.5675
6489,742094,0.523136,0.070516,-0.841312,-5.3025,76.685,12.355
6490,742191,0.543876,0.06880801,-0.8244761,-6.02,81.46251,11.4625
6491,742288,0.547048,0.061,-0.8188641,-6.405,85.71501,10.29
6492,742386,0.553636,0.061488,-0.8178881,-7.07,90.52751,8.5575
6493,742483,0.55754,0.071736,-0.815936,-7.91,96.8275,6.9125
6494,742580,0.55388,0.05587601,-0.815448,-8.785,105.0175,5.88
6495,742678,0.557296,0.052704,-0.8169121,-9.9225,114.5375,4.025
6496,742775,0.5397281,0.04148,-0.8174001,-11.4975,125.4225,1.4875
6497,742872,0.545584,0.061488,-0.844484,-14.7,139.545,-0.21
6498,742970,0.525576,0.07978801,-0.8405801,-17.29,157.7625,0.7
6499,743067,0.515084,0.091744,-0.8508281,-21.77,180.635,4.3225
6500,743165,0.473604,0.06661201,-0.888404,-27.44,210.3325,10.7625
6501,743262,0.44408,0.16714,-0.974536,-32.795,250.9325,16.135
6502,743359,0.471652,0.323544,-1.0187,-26.74,303.59,27.055
6503,743457,0.655384,0.257908,-1.025532,-8.96,353.9725,37.835
6504,743554,0.814472,0.055144,-0.9191481,3.1325,401.5725,52.0275
6505,743651,1.304424,-0.050264,-1.017724,-21.56,442.155,51.2575
6506,743749,1.846592,0.45628,-1.510116,-59.745,462.455,47.845
6507,743846,2.085956,0.263032,-1.0675,-87.01,434.735,49.805
6508,743943,1.626748,0.889136,-0.571448,-103.9675,411.7925,81.2175
6509,744041,1.835124,0.365756,-1.18706,-59.1325,417.095,124.145
6510,744138,1.767292,0.493612,-1.2078,-67.025,395.745,146.23
6511,744236,1.561844,0.310368,-1.5616,-75.46,370.3,156.2925
6512,744333,1.781688,0.30134,-1.779492,-120.75,359.625,152.6175
6513,744430,1.306376,0.600484,-2.08742,-173.0925,292.5475,142.6075
6514,744528,1.39202,1.093364,-2.182092,-151.6025,131.215,138.3375
6515,744625,2.139392,1.235616,-3.356464,-117.18,3.6575,73.90251
6516,744722,-0.052948,0.74054,-1.286856,-54.74,-203.7525,49.0
6517,744820,-0.6456241,0.61488,-0.9274441,-9.8,-220.745,45.745
6518,744917,-0.17812,0.413336,-0.870592,11.1825,-167.3,17.7275
6519,745014,-0.09247601,0.341844,-0.751276,30.345,-165.2,2.695
6520,745112,0.183244,0.390888,-0.8522921,41.755,-167.09,-18.2525
6521,745209,0.34282,0.366732,-0.883524,58.695,-184.7125,-40.285
6522,745306,0.443104,0.312808,-0.8930401,72.9575,-210.21,-61.3375
6523,745404,0.519232,0.265716,-0.8893801,79.415,-237.02,-81.2875
6524,745501,0.597068,0.190076,-0.8625401,79.3975,-264.495,-98.2275
6525,745599,0.626348,0.148108,-0.784216,72.695,-292.1975,-113.1025
6526,745696,0.593896,0.09442801,-0.666364,62.965,-315.1575,-123.6375
6527,745793,0.556808,0.027328,-0.57096,53.2875,-327.145,-128.485
6528,745891,0.566324,-0.008052001,-0.463844,45.9725,-327.0575,-126.0875
6529,745988,0.5978,-0.08100801,-0.500932,38.57,-320.11,-114.275
6530,746085,0.710528,-0.04514,-0.590968,28.6475,-310.7475,-97.8075
6531,746183,0.8378961,0.04514,-0.733708,18.6025,-308.1925,-80.745
6532,746280,0.958432,0.11834,-0.8427761,11.97,-309.575,-67.6025
6533,746378,0.9337881,0.05172801,-0.850096,4.9875,-317.2575,-60.27
6534,746475,0.8596121,0.135908,-0.8476561,-12.3025,-323.225,-55.895
6535,746572,0.858392,0.212768,-0.899384,-28.035,-320.5125,-52.9025
6536,746670,0.921344,0.232532,-0.9845401,-41.09,-310.31,-51.6425
6537,746767,1.09678,0.238876,-1.152168,-59.605,-299.74,-54.705
6538,746864,1.199748,0.36844,-1.224148,-81.865,-295.6275,-61.3025
6539,746962,1.304668,0.483364,-1.220244,-95.34,-291.025,-67.7075
6540,747059,1.4762,0.373808,-1.161928,-93.7125,-272.37,-74.76
6541,747156,2.0008,0.254736,-1.279048,-91.6475,-238.42,-84.245
6542,747254,2.817224,0.26474,-1.475712,-87.57,-207.3575,-95.2175
6543,747351,3.460164,0.306464,-1.393972,-67.7425,-212.1,-105.595
6544,747448,3.189812,0.152256,-0.8383841,-31.5,-252.2975,-109.2875
6545,747546,2.760128,-0.11346,-0.00244,2.555,-276.2725,-109.4625
6546,747643,2.526376,-0.381128,0.819108,13.0025,-256.2,-109.865
6547,747741,2.565904,-0.773236,1.508164,-3.99,-203.49,-108.6225
6548,747838,2.646912,-1.003328,1.91296,-49.105,-131.6875,-105.3675
6549,747935,2.611776,-0.638792,2.113528,-66.46501,-49.945,-94.5
6550,748033,3.08904,-0.594628,1.723616,1.505,52.815,-31.0975
6551,748130,3.091724,-1.252208,1.867088,94.58751,131.11,48.09
6552,748227,0.51362,-1.028948,0.785192,97.7375,157.0625,103.6525
6553,748325,-0.436272,0.445788,-3.125396,-10.6225,179.095,91.735
6554,748422,0.8281361,0.71492,-0.568764,24.745,246.96,69.8425
6555,748519,2.16062,0.09150001,-1.552816,24.045,295.785,33.0225
6556,748617,4.174108,0.124684,-4.242672,28.07,234.4475,22.505
6557,748714,1.555012,0.60512,-0.335012,109.13,73.7625,63.7
6558,748811,-0.04636,-0.064416,-1.177544,78.3825,-88.46251,60.7775
6559,748909,0.854244,-0.196664,-1.023092,64.1375,26.5125,36.7675
6560,749006,0.58682,-0.002196,-0.9269561,38.5525,-12.3025,25.8825
6561,749104,0.576816,0.022448,-0.928664,31.08,-8.3125,15.3125
6562,749201,0.57218,-0.009028001,-0.8903561,20.755,-7.49,10.115
6563,749298,0.454328,0.101016,-0.9052401,12.5125,-10.4125,5.1275
6564,749396,0.4453,0.083204,-0.868884,9.7125,-7.805,3.43
6565,749493,0.452132,0.086864,-0.8845,7.175,-5.8625,2.5725
6566,749590,0.465308,0.109556,-0.8869401,4.935,-3.885,1.4175
6567,749688,0.46848,0.103212,-0.875228,4.7075,-3.5,1.82
6568,749785,0.461892,0.10492,-0.8954801,4.7775,-3.15,2.59
6569,749882,0.456524,0.08466801,-0.8869401,5.1275,-2.5025,2.8175
6570,749980,0.45384,0.08808401,-0.88816,3.8675,-1.925,1.435
6571,750077,0.456036,0.101992,-0.8893801,3.3425,-1.365,0.805
6572,750174,0.467504,0.177388,-0.887916,2.555,-1.6275,0.42
6573,750272,0.462136,0.113948,-0.8784,5.0575,-2.415,1.365
6574,750369,0.472872,0.101992,-0.889868,7.1225,-2.6425,4.9
6575,750466,0.462136,0.06588,-0.887916,7.1575,-3.045,5.74
6576,750564,0.46116,0.060024,-0.887672,6.23,-2.275,5.565
6577,750661,0.458232,0.032208,-0.8866961,4.6725,-1.19,5.285
6578,750759,0.458964,0.038308,-0.883036,2.7475,0.105,4.76
6579,750856,0.451156,0.05929201,-0.889624,-0.0875,1.6275,3.8675
6580,750953,0.44652,0.077836,-0.8996281,-1.9425,3.0275,3.2025
6581,751051,0.446276,0.081496,-0.899872,-2.5375,5.285,3.2725
6582,751148,0.431148,0.06880801,-0.8967,-3.5525,8.12,4.55
6583,751245,0.44164,0.086864,-0.906704,-7.3325,11.165,7.7875
6584,751343,0.433588,0.111264,-0.877424,-11.4275,14.4725,12.005
6585,751440,0.451644,0.155916,-0.9079241,-15.1025,17.815,16.5375
6586,751537,0.41358,-0.001464,-0.899384,-6.09,23.8175,19.075
6587,751635,0.433344,0.030744,-0.94062,-5.11,33.32,15.8025
6588,751732,0.432612,-0.01098,-0.9057281,-6.475,39.8125,11.8125
6589,751830,0.447496,0.035868,-0.914268,-8.61,48.09,7.7875
6590,751927,0.47092,0.071736,-0.9057281,-10.2375,56.4725,5.6
6591,752024,0.489464,0.07612801,-0.890112,-10.5175,64.05,6.02
6592,752122,0.4984921,0.062952,-0.881572,-10.5525,70.4725,6.4925
6593,752219,0.507276,0.057584,-0.8620521,-10.8325,76.6325,5.705
6594,752316,0.502152,0.052216,-0.863516,-12.88,82.075,4.235
6595,752414,0.508008,0.039772,-0.844484,-14.2975,87.88501,1.54
6596,752511,0.51118,0.052704,-0.856196,-16.8875,94.85,-1.925
6597,752608,0.514352,0.05124001,-0.84912,-18.5675,102.62,-5.1625
6598,752706,0.5246,0.055144,-0.8481441,-19.8275,112.1925,-7.9975
6599,752803,0.5458281,0.090768,-0.863516,-20.09,122.395,-10.6575
6600,752900,0.5309441,0.122,-0.845216,-18.3925,133.105,-11.0075
6601,752998,0.551928,0.162748,-0.8471681,-17.045,146.23,-8.4875
6602,753095,0.55144,0.188124,-0.8405801,-15.4,162.26,-1.3475
6603,753193,0.531676,0.143716,-0.81618,-13.9475,181.44,9.24
6604,753290,0.521184,0.144204,-0.826916,-16.8525,204.7325,18.9875
6605,753387,0.471164,0.137616,-0.8708361,-22.0675,234.3775,28.0175
6606,753485,0.437492,0.196176,-0.9201241,-24.85,276.08,38.8325
6607,753582,0.525576,0.292312,-1.004304,-17.9025,329.6125,48.4925
6608,753679,0.706624,0.201056,-0.9010921,3.7975,376.6175,55.8075
6609,753777,0.960628,0.036844,-1.088728,9.8,418.0925,64.855
6610,753874,1.576972,0.15982,-0.917684,-8.855,451.29,62.615
6611,753972,2.052528,0.562908,-1.599176,-39.2,454.825,65.835
6612,754069,1.98372,0.45994,-1.045052,-31.01,425.7925,84.1925
6613,754166,1.63724,0.541924,-0.467504,-27.6325,410.445,117.985
6614,754264,1.878312,0.47092,-1.32614,-7.98,418.985,150.6575
6615,754361,1.739232,0.417972,-1.412028,-30.24,392.7525,154.63
6616,754458,1.489864,0.232288,-1.669204,-62.125,371.3675,154.21
6617,754556,1.421056,0.30256,-1.810968,-130.305,346.0625,140.315
6618,754653,0.678076,0.679296,-2.405108,-182.3325,256.0075,130.9175
6619,754750,2.166232,1.206336,-2.880908,-143.2025,110.3025,112.84
6620,754848,1.536712,1.269288,-2.597624,-100.7475,-42.77,56.4725
6621,754945,-0.411628,0.6902761,-1.09312,-9.275,-217.9275,60.7075
6622,755043,-0.27938,0.396012,-0.9635561,15.12,-179.62,41.825
6623,755140,-0.080764,0.179096,-0.8244761,24.7275,-151.3925,16.905
6624,755237,0.05734,0.1464,-0.835212,21.2625,-151.9525,-1.2775
6625,755335,0.280844,0.215208,-0.970388,13.4225,-164.3425,-24.9025
6626,755432,0.459696,0.314272,-1.043344,16.3975,-193.655,-48.545
6627,755529,0.427488,0.314516,-0.96868,32.9,-233.5375,-66.255
6628,755627,0.3965,0.221552,-0.8713241,51.7825,-263.7075,-78.9075
6629,755724,0.38918,0.116388,-0.769088,61.2675,-283.36,-90.02
6630,755821,0.44286,0.064416,-0.6919841,57.575,-297.43,-102.2175
6631,755919,0.4933681,0.067832,-0.640256,46.8475,-308.2975,-112.9975
6632,756016,0.571448,0.08857201,-0.648796,36.26,-314.1425,-119.0875
6633,756114,0.6695361,0.067832,-0.686128,29.365,-317.205,-118.58
6634,756211,0.75762,0.058072,-0.654896,24.92,-319.935,-111.5275
6635,756308,0.885964,0.028548,-0.787388,18.795,-323.715,-100.5025
6636,756406,0.9516,0.108092,-0.821304,8.7675,-330.3825,-90.28251
6637,756503,0.984784,0.159088,-0.860832,0.7525,-335.9125,-84.2625
6638,756600,1.053836,0.126392,-0.91134,-8.645,-337.9425,-82.8625
6639,756698,1.035048,0.225944,-0.9201241,-25.97,-340.69,-82.8275
6640,756795,1.001376,0.314272,-0.9337881,-38.0275,-338.6075,-82.7575
6641,756892,1.027484,0.313052,-0.988444,-44.9575,-326.445,-82.495
6642,756990,1.237324,0.29158,-1.18096,-58.0125,-309.61,-83.895
6643,757087,1.612352,0.315492,-1.33712,-79.765,-299.53,-88.76
6644,757184,1.740208,0.313784,-1.270508,-98.75251,-307.195,-96.0925
6645,757282,1.87026,0.210328,-1.099952,-106.89,-306.145,-100.555
6646,757379,2.151836,0.109068,-0.9335441,-108.0625,-284.4975,-102.655
6647,757476,2.515396,0.179828,-0.8095921,-101.255,-254.5375,-105.4725
6648,757574,2.79746,0.2562,-0.712724,-75.04,-230.8075,-104.125
6649,757671,2.942884,0.175436,-0.468968,-35.595,-217.6825,-99.6275
6650,757769,2.86944,-0.052948,0.000488,-5.845,-212.5725,-97.23001
6651,757866,2.616168,-0.33916,0.6368401,-2.1,-203.0,-99.995
6652,757963,2.38022,-0.5404601,1.210484,-21.07,-173.2675,-103.2325
6653,758061,2.399984,-0.756888,1.462292,-42.035,-117.355,-96.6
6654,758158,2.49124,-0.406748,1.25172,-52.885,-57.645,-76.1775
6655,758255,2.563464,-0.325496,1.765828,16.24,18.1475,-25.48
6656,758353,3.078548,-0.9059721,1.544276,121.0825,109.8825,54.8975
6657,758450,1.364936,-1.394704,1.768512,157.5,155.2775,107.695
6658,758547,-1.19438,-0.22936,-2.531012,51.31,157.92,100.8875
6659,758645,0.978928,0.6422081,-1.255136,11.0075,270.8825,63.4725
6660,758742,2.716452,-0.301828,-1.620404,37.2925,339.3425,21.9975
6661,758839,1.846836,-0.014884,-2.3729,17.5875,211.6975,11.3925
6662,758937,3.088064,0.77714,-1.979328,64.4525,175.4025,61.075
6663,759034,0.739076,-0.077836,-0.996496,99.24251,-25.2,47.95
6664,759132,0.5124001,-0.257908,-0.85034,58.275,-21.9275,48.09
6665,759229,0.806908,0.18544,-1.00772,30.1875,13.65,22.1375
6666,759326,0.562908,-0.058316,-0.911584,31.5,-11.97,15.3125
6667,759424,0.6231761,-0.007320001,-0.932812,19.845,-4.6375,9.5375
6668,759521,0.477996,0.067344,-0.906216,12.95,-10.9025,5.635
6669,759618,0.478972,0.09150001,-0.870104,10.8675,-7.91,3.99
6670,759716,0.450668,0.170556,-0.882304,8.2425,-8.33,3.0275
6671,759813,0.45628,0.126148,-0.878888,8.785,-7.7525,3.29
6672,759910,0.450912,0.122244,-0.877912,8.2425,-6.895,3.71
6673,760008,0.457256,0.10126,-0.8820601,7.525,-6.3,3.85
6674,760105,0.463112,0.044164,-0.886452,7.455,-5.25,3.9375
6675,760203,0.453352,0.044408,-0.885964,5.285,-5.18,2.695
6676,760300,0.459696,0.064172,-0.873764,2.45,-4.235,0.56
6677,760397,0.46116,0.144936,-0.88328,0.4025,-3.71,-0.875
6678,760495,0.471896,0.194712,-0.879376,2.7475,-3.64,1.295
6679,760592,0.460184,0.119072,-0.88328,7.315,-4.27,5.2675
6680,760689,0.46238,0.064172,-0.8791321,8.645,-5.32,6.3875
