,T,ax,ay,az,gx,gy,gz
6444,626533.0,0.8142,-0.0079,-0.483,-3.1325,-5.7925,-14.9275
6445,626630.0,0.7828,-0.0406,-0.5065,-0.56,-8.82,-16.45
6446,626727.0,0.7974,-0.0875,-0.5053,1.1725,-9.1525,-17.2025
6447,626824.0,0.8316,-0.1388,-0.4787,2.1525,-9.4675,-16.835
6448,626921.0,0.8602,-0.164,-0.4415,2.065,-9.8,-16.6075
6449,627018.0,0.8688,-0.1448,-0.4276,-0.5075,-10.605,-17.325
6450,627115.0,0.8608,-0.0917,-0.4271,-4.1475,-12.25,-18.235
6451,627212.0,0.8618,-0.0242,-0.4388,-6.7725,-12.0225,-18.375
6452,627309.0,0.8766001,0.0342,-0.4554,-8.015,-10.0275,-17.045
6453,627406.0,0.9038,0.0731,-0.4565,-8.3125,-8.785,-14.4725
6454,627503.0,0.9273,0.0825,-0.4092,-7.35,-9.205,-11.8125
6455,627601.0,0.9322001,0.0572,-0.4272,-5.9325,-11.7075,-9.9575
6456,627698.0,0.9163,0.0251,-0.442,-2.8875,-15.8375,-8.995
6457,627795.0,0.917,0.0022,-0.4222,-0.315,-16.7125,-8.7325
6458,627892.0,0.9177,-0.022,-0.4097,0.9975,-15.7325,-8.0325
6459,627989.0,0.8984,-0.0425,-0.4097,2.0475,-16.065,-7.315
6460,628086.0,0.8733999,-0.0547,-0.4107,2.1875,-15.575,-6.5275
6461,628183.0,0.8531,-0.0588,-0.415,1.54,-14.0,-5.67
6462,628280.0,0.8453,-0.0593,-0.398,0.91,-12.95,-4.6025
6463,628377.0,0.8366,-0.0567,-0.3971,-0.245,-12.18,-3.57
6464,628474.0,0.8307,-0.0418,-0.3948,-1.2775,-11.2875,-2.6775
6465,628571.0,0.8172,-0.0239,-0.3905,-1.8025,-10.7625,-2.03
6466,628668.0,0.8068,-0.0113,-0.3841,-1.6275,-10.5875,-1.82
6467,628765.0,0.8031,-0.0034,-0.3794,-0.9275,-10.4475,-1.6625
6468,628862.0,0.8101,-0.0009,-0.3748,0.1925,-10.3425,-1.61
6469,628959.0,0.8247,0.0016,-0.3686,1.1375,-9.8875,-1.645
6470,629056.0,0.8412,0.0024,-0.3626,2.065,-9.3275,-1.925
6471,629153.0,0.8563,1e-04,-0.3565,2.2225,-9.0125,-2.275
6472,629250.0,0.8649,-0.0029,-0.3501,1.96,-8.5925,-2.6425
6473,629347.0,0.8686,-0.01,-0.3423,1.5925,-8.1725,-3.01
6474,629444.0,0.8683001,-0.0167,-0.3356,0.4725,-7.91,-3.1675
6475,629541.0,0.8651999,-0.0231,-0.3265,-0.77,-7.35,-3.2725
6476,629638.0,0.8627,-0.0265,-0.3224,-2.1525,-6.58,-3.115
6477,629735.0,0.8628,-0.0295,-0.3173,-3.5,-6.195,-2.695
6478,629832.0,0.8733999,-0.0293,-0.3195,-4.8125,-5.8625,-2.0475
6479,629929.0,0.8872,-0.0343,-0.3043,-5.3725,-5.0225,-1.4525
6480,630027.0,0.8804,-0.0332,-0.3041,-6.4575,-4.795,-1.5925
6481,630124.0,0.8736,-0.0422,-0.2939,-6.72,-3.7625,-2.1175
6482,630221.0,0.8623,-0.0468,-0.3077,-8.5225,-1.54,-2.485
6483,630318.0,0.8568,-0.0462,-0.3122,-9.52,1.1725,-2.8175
6484,630415.0,0.8499001,-0.0454,-0.3209,-10.3075,3.5175,-2.73
6485,630512.0,0.8506001,-0.0371,-0.3324,-11.06,5.11,-2.485
6486,630609.0,0.8527,-0.02,-0.3425,-11.62,6.2475,-2.3275
6487,630706.0,0.8586,0.0124,-0.346,-13.5625,7.2275,-2.45
6488,630803.0,0.8686,0.0505,-0.3522,-15.3475,7.84,-2.59
6489,630900.0,0.8761,0.0808,-0.3481,-15.925,7.56,-2.8525
6490,630997.0,0.8923,0.0954,-0.3324,-14.7,7.0875,-3.4475
6491,631094.0,0.9242,0.0898,-0.3105,-12.355,6.16,-4.0775
6492,631191.0,0.9743,0.0637,-0.2782,-9.205,4.41,-4.8125
6493,631288.0,1.0253,0.0281,-0.271,-7.1575,1.925,-5.8275
6494,631385.0,1.0648,-0.0039,-0.2951,-7.5775,-1.645,-6.9125
6495,631482.0,1.1012,-0.0412,-0.3301,-8.225,-3.955,-7.035
6496,631579.0,1.1353,-0.0758,-0.4858,-6.965,-4.7425,-6.0725
6497,631676.0,1.211,-0.0458,-0.7039,-1.2425,-7.5775,-2.4675
6498,631773.0,1.3089,0.0481,-0.6095,8.7325,-8.82,4.2
6499,631870.0,1.323,0.1032,-0.4895,11.34,-4.27,9.0825
6500,631967.0,1.2403,0.1263,-0.4876,7.0175,-2.765,10.8675
6501,632064.0,1.1772,0.1304,-0.4591,-0.2275,-3.57,10.92
6502,632162.0,1.1053,0.08160001,-0.382,-3.605,0.5425,9.1875
6503,632259.0,1.047,0.0168,-0.3701,-2.24,5.5475,7.8925
6504,632356.0,1.0178,-0.0486,-0.4688,0.2275,4.97,7.6125
6505,632453.0,1.0154,-0.0682,-0.5663,5.5125,-0.455,8.365
6506,632550.0,1.0237,-0.0566,-0.5287,13.0725,-6.0375,10.6225
6507,632647.0,0.9827,-0.0473,-0.5058,15.8725,-10.0625,13.6675
6508,632744.0,0.9042999,-0.0155,-0.4941,14.3675,-10.9725,16.3975
6509,632841.0,0.8235,0.0243,-0.4968,10.99,-10.01,17.7275
6510,632938.0,0.7536,0.0533,-0.5009,7.3675,-11.2175,18.06
6511,633035.0,0.7308,0.0898,-0.5058,3.605,-12.81,18.2875
6512,633132.0,0.7538,0.1204,-0.4928,2.275,-12.4075,18.9525
6513,633229.0,0.7696,0.1343,-0.4652,4.2525,-12.5825,20.2125
6514,633326.0,0.7707,0.1303,-0.4452,7.49,-15.4175,20.545
6515,633423.0,0.7673,0.1176,-0.4485,11.06,-19.425,19.775
6516,633520.0,0.7615,0.09780001,-0.4641,15.3475,-21.735,18.585
6517,633617.0,0.766,0.0721,-0.4673,19.5475,-20.7025,17.3775
6518,633714.0,0.7914,0.0421,-0.4574,22.155,-17.08,16.38
6519,633811.0,0.8201,0.0226,-0.444,22.8725,-14.2275,15.26
6520,633908.0,0.8335999,0.0076,-0.4188,22.2775,-13.615,13.65
6521,634005.0,0.8286,0.0072,-0.4387,20.3525,-13.44,12.25
6522,634102.0,0.815,0.0094,-0.4688,18.9,-14.21,11.27
6523,634199.0,0.8058001,0.0037,-0.4607,17.9375,-13.545,10.6225
6524,634296.0,0.8029,-0.0017,-0.4454,16.3275,-10.6925,10.4825
6525,634393.0,0.7932,-0.0071,-0.4372,14.98,-9.6775,10.745
6526,634490.0,0.7753,-0.0081,-0.4377,14.6125,-9.6075,10.885
6527,634587.0,0.7751,-0.005,-0.4424,14.8925,-8.295,10.71
6528,634684.0,0.7885,-0.0007,-0.4396,15.61,-6.65,10.43
6529,634782.0,0.8035,-0.0021,-0.4271,16.24,-6.2125,9.87
6530,634879.0,0.8214,-0.0027,-0.4237,16.31,-6.86,9.345
6531,634976.0,0.8363,-0.0033,-0.4218,16.695,-7.77,8.8375
6532,635073.0,0.8429,-0.0072,-0.4227,16.9575,-7.8575,8.5575
6533,635170.0,0.8447,-0.0052,-0.423,16.0125,-6.6325,8.3825
6534,635267.0,0.85,-0.0033,-0.4157,14.4725,-5.075,8.225
6535,635364.0,0.8513,-0.0065,-0.4032,13.7375,-4.305,7.9975
6536,635461.0,0.8539001,-0.0132,-0.3926,13.44,-3.6925,7.7175
6537,635558.0,0.8623,-0.0123,-0.3813,13.0375,-2.73,7.455
6538,635655.0,0.8711,-0.0063,-0.3738,13.72,-1.7675,7.1225
6539,635752.0,0.8735,-0.0009,-0.3688,15.0675,-1.085,6.65
6540,635849.0,0.8718,0.0055,-0.3745,15.3125,-0.2625,6.37
6541,635946.0,0.8697001,0.0167,-0.3886,14.63,0.28,6.2475
6542,636043.0,0.8705,0.0271,-0.3892,14.2275,0.735,6.0725
6543,636140.0,0.8484,0.0295,-0.3643,13.4925,1.855,5.915
6544,636237.0,0.8278,0.0349,-0.364,12.5125,4.27,5.495
6545,636334.0,0.7954,0.0373,-0.3328,12.355,7.21,4.305
6546,636431.0,0.7768,0.0611,-0.3312,11.9,12.88,2.555
6547,636528.0,0.7878,0.0736,-0.3529,13.6675,18.8125,0.735
6548,636625.0,0.7998,0.0699,-0.3671,16.2925,22.54,-0.56
6549,636722.0,0.8272,0.06800001,-0.4044,17.9025,23.065,-1.4175
6550,636819.0,0.8551,0.0404,-0.4044,18.8475,20.4925,-1.995
6551,636916.0,0.8808001,0.0035,-0.3905,17.325,18.2,-1.505
6552,637014.0,0.9144,-0.0301,-0.387,15.7675,15.505,-0.9975
6553,637111.0,0.9427,-0.0871,-0.3597,17.0975,12.705,-0.7175
6554,637208.0,0.9622,-0.144,-0.3194,18.6725,13.1775,0.07
6555,637305.0,0.9771999,-0.1613,-0.2954,19.3725,16.205,0.4725
6556,637402.0,0.9948999,-0.1276,-0.3078,19.4775,18.095,-0.21
6557,637499.0,1.0126,-0.0687,-0.3616,19.0575,18.515,-0.9975
6558,637596.0,1.0579,-0.0046,-0.3878,16.94,18.9525,-1.155
6559,637693.0,1.1056,0.0512,-0.4009,14.0,19.88,-0.84
6560,637790.0,1.1422,0.0723,-0.4302,13.6325,17.4475,-0.63
6561,637887.0,1.147,0.0477,-0.466,15.575,11.795,-0.7525
6562,637984.0,1.1473,0.0133,-0.4815,14.35,7.42,-1.96
6563,638081.0,1.156,-0.0283,-0.4813,9.9225,6.405,-3.745
6564,638178.0,1.1601,-0.0783,-0.4797,6.7375,6.5975,-5.6525
6565,638275.0,1.16,-0.1255,-0.4656,4.9875,7.3675,-7.595
6566,638372.0,1.1208,-0.1385,-0.4171,1.1375,9.905,-9.7475
6567,638469.0,1.04,-0.0856,-0.3822,-4.2175,11.69,-11.515
6568,638566.0,0.9673,-0.0161,-0.4099,-5.985,10.08,-11.6725
6569,638663.0,0.9315001,0.0207,-0.4839,-3.2375,6.8075,-11.6725
6570,638760.0,0.921,0.0231,-0.4809,-0.42,5.4425,-12.355
6571,638857.0,0.9150001,0.0172,-0.447,2.0125,4.9175,-13.2475
6572,638954.0,0.8726999,-0.0022,-0.449,6.8425,-0.14,-14.8925
6573,639051.0,0.8136,-0.0334,-0.4575,11.0075,-6.44,-17.465
6574,639148.0,0.7716,-0.063,-0.459,13.195,-7.805,-19.9325
6575,639246.0,0.7525,-0.0959,-0.4631,14.0875,-7.315,-21.805
6576,639343.0,0.7657,-0.1421,-0.4521,13.4925,-6.7725,-22.7325
6577,639440.0,0.8012,-0.1785,-0.4221,10.92,-6.3,-22.4175
6578,639537.0,0.8248,-0.1864,-0.4158,6.475,-6.4925,-22.26
6579,639634.0,0.8345,-0.1728,-0.4096,1.8025,-6.93,-22.645
6580,639731.0,0.8441,-0.1473,-0.4209,-2.1875,-6.6675,-23.205
6581,639828.0,0.8552,-0.1168,-0.4318,-4.865,-6.5625,-23.275
6582,639925.0,0.8705,-0.0871,-0.4382,-6.8425,-6.965,-22.435
6583,640022.0,0.8913,-0.0695,-0.4376,-8.3125,-8.2775,-20.44
6584,640119.0,0.908,-0.0691,-0.4103,-8.61,-10.36,-17.9025
6585,640216.0,0.9063,-0.0792,-0.4213,-8.3825,-12.8275,-15.8725
6586,640313.0,0.8984,-0.0908,-0.441,-7.6125,-15.19,-14.4725
6587,640410.0,0.9118,-0.09099999,-0.4372,-7.3325,-15.6275,-13.195
6588,640507.0,0.9127,-0.09040001,-0.4322,-7.385,-14.8575,-11.8475
6589,640604.0,0.8979,-0.0908,-0.4265,-7.2975,-14.6125,-10.6575
6590,640701.0,0.8823999,-0.0893,-0.4257,-7.3325,-14.595,-9.6425
6591,640798.0,0.8701,-0.0859,-0.4221,-7.665,-14.105,-8.5225
6592,640895.0,0.8621,-0.0833,-0.4143,-8.1725,-12.3725,-7.3325
6593,640992.0,0.8595,-0.0814,-0.405,-9.0825,-10.675,-6.195
6594,641089.0,0.8658,-0.0752,-0.3944,-10.29,-9.8525,-5.25
6595,641186.0,0.8594,-0.0694,-0.3925,-10.92,-9.94,-4.83
6596,641283.0,0.8500999,-0.0632,-0.3902,-10.9025,-10.185,-4.8125
6597,641381.0,0.8429,-0.0589,-0.3889,-10.57,-10.01,-4.655
6598,641478.0,0.8417999,-0.0569,-0.3854,-10.045,-9.2575,-4.13
6599,641575.0,0.8439,-0.0499,-0.3786,-9.87,-8.435,-3.36
6600,641672.0,0.8474,-0.0434,-0.3716,-9.5025,-7.6475,-2.5025
6601,641769.0,0.8513,-0.04,-0.3662,-8.9425,-6.9475,-1.505
6602,641866.0,0.856,-0.0375,-0.3578,-8.575,-6.5275,-0.56
6603,641963.0,0.8571,-0.0314,-0.3529,-8.5575,-5.915,0.35
6604,642060.0,0.8579,-0.0268,-0.3494,-8.6275,-5.32,1.2425
6605,642157.0,0.8607,-0.0248,-0.3483,-8.575,-5.005,2.17
6606,642254.0,0.8629,-0.0218,-0.3382,-8.5575,-4.585,2.9225
6607,642351.0,0.8682,-0.0181,-0.3355,-8.925,-3.955,3.57
6608,642448.0,0.8861,-0.0177,-0.3267,-8.61,-2.8525,3.99
6609,642545.0,0.8897,-0.0221,-0.3228,-8.47,-2.8875,3.885
6610,642642.0,0.8895,-0.0261,-0.319,-8.4175,-2.4675,2.87
6611,642739.0,0.8955,-0.0299,-0.3428,-9.45,-1.4525,1.855
6612,642836.0,0.904,-0.0299,-0.3351,-10.1675,-0.805,0.7875
6613,642933.0,0.9068,-0.0238,-0.325,-11.725,0.1575,-0.175
6614,643030.0,0.9037,-0.0121,-0.3293,-13.825,0.91,-0.945
6615,643127.0,0.8937,0.0013,-0.3365,-15.33,1.1375,-1.61
6616,643225.0,0.8879,0.0087,-0.3368,-15.89,1.785,-2.485
6617,643322.0,0.8791,0.0113,-0.3314,-16.1175,3.045,-3.325
6618,643419.0,0.8733999,0.0081,-0.3343,-15.8025,4.165,-4.2
6619,643516.0,0.8702,0.005,-0.3465,-15.575,4.6375,-4.76
6620,643613.0,0.8686,0.0107,-0.3484,-15.785,4.515,-5.1975
6621,643710.0,0.8725,0.0261,-0.3353,-16.3275,5.005,-5.6175
6622,643807.0,0.8808001,0.0427,-0.3168,-17.465,5.74,-5.95
6623,643904.0,0.8945,0.0564,-0.2921,-19.11,6.5975,-6.405
6624,644001.0,0.9239,0.054,-0.2691,-20.3,7.77,-6.965
6625,644098.0,0.9589,0.034,-0.2616,-20.16,8.365,-7.4725
6626,644195.0,0.9901999,0.011,-0.2658,-18.935,7.3675,-7.805
6627,644292.0,1.0164,-0.022,-0.2816,-17.01,5.3025,-8.3475
6628,644389.0,1.0329,-0.0582,-0.2966,-15.05,3.3775,-8.575
6629,644486.0,1.0559,-0.0863,-0.3545,-13.4575,1.9425,-8.05
6630,644583.0,1.1026,-0.0836,-0.5968,-11.865,-1.8025,-5.6875
6631,644680.0,1.2001,0.0207,-0.7355,-5.495,-10.115,0.63
6632,644777.0,1.3253,0.1554,-0.54,2.625,-12.145,9.065
6633,644874.0,1.3246,0.2083,-0.4386,2.9575,-8.4,15.0675
6634,644971.0,1.1897,0.1874,-0.4485,-0.28,-13.195,18.1825
6635,645068.0,1.0904,0.1402,-0.4063,-3.15,-15.96,16.555
6636,645165.0,1.02,0.05809999,-0.3488,-3.64,-6.475,12.075
6637,645262.0,0.998,-0.0111,-0.3869,-3.675,3.4825,8.3125
6638,645360.0,1.0059,-0.0493,-0.4724,-0.8575,4.7775,6.615
6639,645457.0,1.0264,-0.0493,-0.4724,6.5275,1.7325,6.545
6640,645554.0,1.053,-0.0215,-0.4564,12.425,-2.485,7.42
6641,645651.0,1.0271,0.0113,-0.444,14.07,-8.4525,9.7125
6642,645748.0,0.9521,0.0325,-0.4348,12.8275,-11.69,12.3375
6643,645845.0,0.8563,0.0279,-0.4316,12.285,-10.4825,14.0525
6644,645942.0,0.7903,0.0278,-0.4408,11.8475,-8.015,15.1725
6645,646039.0,0.7692,0.0564,-0.4735,11.235,-7.0875,17.0975
6646,646136.0,0.7695,0.0858,-0.4807,12.005,-8.05,19.635
6647,646233.0,0.7756,0.1133,-0.477,12.7925,-9.275,21.2275
6648,646330.0,0.7856,0.1233,-0.4703,13.6675,-11.13,21.315
6649,646427.0,0.7908,0.1211,-0.4837,14.21,-14.2975,20.72
6650,646524.0,0.8,0.1149,-0.4887,15.1025,-17.745,20.055
6651,646621.0,0.8063,0.1032,-0.4808,15.9075,-18.06,19.3375
6652,646718.0,0.8091,0.0798,-0.4656,17.0625,-15.575,18.095
6653,646815.0,0.8094999,0.0497,-0.448,18.9875,-13.4925,15.9425
6654,646912.0,0.8169001,0.0318,-0.4376,20.7725,-12.46,13.2825
6655,647009.0,0.8261,0.0199,-0.4304,22.155,-11.7775,10.9025
6656,647106.0,0.8289,0.0129,-0.416,22.9775,-10.5175,9.1
6657,647203.0,0.8312,0.0185,-0.4466,23.45,-10.185,7.9975
6658,647300.0,0.833,0.0168,-0.4623,24.5175,-12.495,7.2625
6659,647397.0,0.8395,0.0062,-0.4408,24.8675,-12.915,6.6325
6660,647495.0,0.8409,-0.007,-0.43,23.485,-12.005,6.5625
6661,647592.0,0.8305,-0.0115,-0.4435,21.875,-13.02,6.93
6662,647689.0,0.8213,-0.0142,-0.4629,20.3175,-14.7175,7.315
6663,647786.0,0.8334,-0.0182,-0.4668,18.8125,-14.49,7.175
6664,647883.0,0.8558,-0.0244,-0.4621,17.5175,-13.2125,6.5975
6665,647980.0,0.8738,-0.026,-0.4564,16.1,-13.3,5.8275
6666,648077.0,0.8822001,-0.0209,-0.4507,14.56,-14.5075,5.0575
6667,648174.0,0.8852,-0.0138,-0.4435,13.055,-14.7525,4.1475
6668,648271.0,0.8845,-0.0078,-0.4319,11.06,-13.1425,3.4475
6669,648368.0,0.886,-0.0038,-0.4144,9.17,-11.1475,2.87
6670,648465.0,0.8784,-0.0116,-0.3971,8.61,-10.185,2.5025
6671,648562.0,0.8677,-0.02,-0.3911,8.575,-9.8175,2.3975
6672,648659.0,0.8563,-0.0229,-0.3843,8.505,-9.03,2.5025
6673,648756.0,0.8455,-0.0229,-0.3811,8.5225,-7.875,2.6775
6674,648853.0,0.84,-0.0199,-0.3823,8.085,-6.79,2.9925
6675,648950.0,0.8433,-0.0131,-0.37,7.245,-4.97,3.4475
6676,649047.0,0.8568,-0.0045,-0.3647,6.4925,-2.59,3.9725
6677,649144.0,0.8743,0.0004,-0.3693,6.755,-1.785,4.3575
6678,649241.0,0.8736,-0.0018,-0.3592,7.7875,-2.485,4.5325
6679,649338.0,0.8617,0.0063,-0.3501,7.735,-1.505,4.4275
6680,649435.0,0.8488,0.0212,-0.3439,7.2275,0.7,4.095
6681,649532.0,0.829,0.0377,-0.3386,7.1225,3.8325,3.6225
6682,649629.0,0.8161,0.0476,-0.3188,7.8575,8.33,3.185
6683,649726.0,0.8189,0.0542,-0.3295,10.0975,12.9325,2.9225
6684,649823.0,0.8294,0.0504,-0.335,12.95,14.7175,2.59
6685,649921.0,0.8372,0.0426,-0.3443,14.9275,15.61,2.3975
6686,650018.0,0.8378,0.0375,-0.3497,16.03,16.38,2.275
6687,650115.0,0.8389999,0.0339,-0.3759,15.6625,16.73,1.785
6688,650212.0,0.844,0.0162,-0.375,14.9975,16.835,1.4
6689,650309.0,0.863,-0.0106,-0.3743,14.2975,17.7975,1.435
6690,650406.0,0.8797,-0.05710001,-0.3442,15.435,18.27,1.75
6691,650503.0,0.8873,-0.0903,-0.3029,16.8525,19.8625,2.2925
6692,650600.0,0.8969,-0.1075,-0.2671,17.9375,23.1875,2.94
6693,650697.0,0.9071,-0.09,-0.2754,18.375,25.165,3.5
6694,650794.0,0.9232,-0.0525,-0.3226,18.375,24.325,4.1475
6695,650891.0,0.9455,-0.0212,-0.3327,16.3275,22.2425,4.795
6696,650988.0,0.9723,0.0107,-0.3556,12.32,21.28,5.3375
6697,651085.0,1.0125,0.035,-0.4178,10.3425,17.885,5.285
6698,651182.0,1.059,0.03,-0.568,10.9025,9.24,4.48
6699,651279.0,1.1326,-0.0289,-0.7003,10.3075,-4.6375,2.8
6700,651376.0,1.2132,-0.1612,-0.5402,1.2425,-5.2675,0.1225
6701,651473.0,1.3041,-0.2359,-0.4513,-12.4075,11.8125,-1.855
6702,651570.0,1.2224,-0.2059,-0.4108,-20.9475,11.935,-5.2675
6703,651667.0,1.0828,-0.1418,-0.3855,-23.6425,6.4925,-7.7175
6704,651764.0,1.021,-0.0545,-0.3495,-25.62,13.545,-6.405
6705,651861.0,1.0011,0.0305,-0.3338,-27.0725,19.25,-3.2725
6706,651958.0,0.9954,0.0802,-0.4066,-24.4475,14.14,-0.8925
6707,652055.0,1.0024,0.0913,-0.4535,-18.795,6.8425,-0.14
6708,652153.0,1.0233,0.0783,-0.4309,-14.945,4.62,0.0875
6709,652250.0,1.0042,0.0623,-0.408,-12.4775,0.035,0.6125
6710,652347.0,0.9323,0.0403,-0.4189,-8.1375,-8.785,0.07
6711,652444.0,0.8596,0.025,-0.4413,-3.4475,-12.2675,-2.0475
6712,652541.0,0.8263,0.0129,-0.448,1.1025,-8.785,-4.83
6713,652638.0,0.8125,-0.011,-0.4332,4.55,-4.1825,-7.98
6714,652735.0,0.8068,-0.0393,-0.4199,5.7575,-1.9775,-11.2
6715,652832.0,0.797,-0.0686,-0.4229,5.95,-2.8525,-13.755
6716,652929.0,0.7773,-0.0956,-0.4355,5.67,-4.935,-15.225
6717,653026.0,0.7662,-0.1139,-0.4436,4.6725,-6.72,-15.575
6718,653123.0,0.7831,-0.124,-0.4442,2.9225,-7.7525,-15.015
6719,653220.0,0.8069,-0.1166,-0.4413,0.0875,-8.6275,-14.035
6720,653317.0,0.8239,-0.0977,-0.4352,-2.52,-9.7475,-13.37
6721,653414.0,0.8368,-0.071,-0.4297,-5.0225,-10.7275,-12.775
6722,653511.0,0.8574,-0.0421,-0.4333,-6.755,-11.7775,-11.9
6723,653608.0,0.8763,-0.0188,-0.4299,-8.365,-12.81,-10.5525
6724,653705.0,0.9123,-0.0027,-0.4298,-10.3075,-12.5475,-9.205
6725,653802.0,0.9423,0.004,-0.4209,-11.3225,-12.425,-8.1375
6726,653899.0,0.9504,-0.012,-0.4157,-11.025,-13.7025,-8.12
6727,653996.0,0.9399,-0.0387,-0.441,-10.4125,-15.26,-8.68
6728,654093.0,0.9372,-0.0594,-0.444,-9.52,-14.9975,-9.0475
6729,654190.0,0.9344999,-0.0727,-0.4272,-9.73,-13.7375,-8.9425
6730,654288.0,0.9229,-0.0754,-0.4153,-10.22,-13.7725,-8.5925
6731,654385.0,0.9016,-0.0781,-0.4124,-9.6775,-15.155,-8.19
6732,654482.0,0.8828,-0.0858,-0.4303,-9.1175,-15.925,-7.49
6733,654579.0,0.8797,-0.0836,-0.4316,-8.7675,-14.805,-6.195
6734,654676.0,0.8849,-0.0795,-0.4209,-8.435,-12.5475,-4.6025
6735,654773.0,0.8858,-0.0656,-0.4085,-8.6275,-11.48,-3.0975
6736,654870.0,0.8804,-0.0505,-0.4066,-8.6975,-12.0225,-2.1
6737,654967.0,0.8646,-0.0425,-0.4035,-7.9275,-12.9325,-1.8375
6738,655064.0,0.8472,-0.0382,-0.4037,-6.79,-12.915,-1.9075
6739,655161.0,0.8386,-0.0343,-0.4032,-6.1425,-12.3375,-1.9075
6740,655258.0,0.8388,-0.032,-0.3947,-6.02,-11.5325,-1.61
6741,655355.0,0.8457001,-0.0304,-0.3884,-6.1075,-10.71,-1.26
6742,655452.0,0.8524,-0.0267,-0.3858,-6.195,-10.43,-0.9975
6743,655549.0,0.8595,-0.0209,-0.3794,-6.3,-10.01,-0.945
6744,655646.0,0.8684,-0.0188,-0.3747,-6.965,-9.5025,-0.9275
6745,655743.0,0.8771,-0.0222,-0.3706,-7.735,-9.415,-0.9975
6746,655840.0,0.8809999,-0.0295,-0.3664,-8.5925,-9.345,-1.19
6747,655937.0,0.8784,-0.0355,-0.368,-9.8,-8.8725,-1.4525
6748,656034.0,0.8778,-0.0375,-0.3669,-11.48,-7.91,-1.575
6749,656131.0,0.8836,-0.0412,-0.3712,-13.3175,-6.6675,-1.3825
6750,656228.0,0.8978001,-0.0484,-0.3616,-14.2625,-5.3725,-0.735
6751,656325.0,0.8947,-0.0561,-0.3551,-15.3825,-4.795,-0.4375
6752,656422.0,0.8879,-0.065,-0.3509,-16.1525,-4.025,-0.2275
6753,656520.0,0.8786,-0.06440001,-0.3588,-17.01,-3.115,0.0525
6754,656617.0,0.8675,-0.0583,-0.3456,-17.2025,-1.89,0.3325
6755,656714.0,0.8588,-0.0531,-0.3461,-17.955,-0.525,0.7525
6756,656811.0,0.8517,-0.0436,-0.3481,-18.55,0.3675,1.1025
6757,656908.0,0.8511001,-0.035,-0.3504,-18.9,1.3475,1.575
6758,657005.0,0.8597,-0.0304,-0.3537,-19.0575,2.2925,1.96
6759,657102.0,0.8657,-0.0283,-0.3616,-19.3375,3.01,2.1525
6760,657199.0,0.8684999,-0.015,-0.3382,-20.545,3.85,2.0475
6761,657296.0,0.8733999,-0.0018,-0.3242,-22.6625,5.285,1.54
6762,657393.0,0.8749,0.0102,-0.3231,-24.36,6.545,1.1375
6763,657490.0,0.8828,0.0223,-0.3185,-24.92,7.8575,0.4725
6764,657587.0,0.8941,0.0289,-0.3065,-24.6925,9.8,-0.4725
6765,657684.0,0.9084,0.0284,-0.3077,-24.2375,11.13,-1.295
6766,657781.0,0.9276999,0.0199,-0.2966,-23.485,11.1825,-1.925
6767,657878.0,0.955,0.0102,-0.29,-22.8725,11.2,-2.345
6768,657975.0,0.9781,-0.0011,-0.2898,-21.91,11.235,-2.3975
6769,658072.0,0.9964,-0.0166,-0.3137,-21.42,10.115,-1.9775
6770,658169.0,1.0155,-0.0325,-0.3468,-20.93,8.575,-1.33
6771,658266.0,1.0626,-0.0439,-0.5089,-20.1075,5.7925,-0.1575
6772,658363.0,1.1439,-0.0002,-0.6701,-14.8225,-1.3475,3.2375
6773,658460.0,1.2383,0.1324,-0.5619,-7.21,-6.2825,7.945
6774,658558.0,1.2905,0.2284,-0.4818,-3.535,-4.7775,11.27
6775,658655.0,1.198,0.2087,-0.4737,-0.21,-9.17,13.44
6776,658752.0,1.0928,0.1618,-0.4337,2.275,-17.115,13.4575
6777,658849.0,1.0074,0.0924,-0.3548,5.53,-15.365,10.4475
6778,658946.0,0.9532,0.027,-0.3283,6.545,-8.5925,6.195
6779,659043.0,0.9348001,-0.0184,-0.3472,4.515,-3.6225,2.8525
6780,659140.0,0.9293,-0.0509,-0.4259,2.1,-0.9275,1.3825
6781,659237.0,0.9511,-0.055,-0.4806,3.6225,-0.56,2.1525
6782,659334.0,0.9845,-0.0321,-0.4654,8.4175,-1.6625,4.235
6783,659431.0,0.9929999,0.0078,-0.4518,12.005,-4.795,6.755
6784,659528.0,0.9686,0.0481,-0.4608,11.9175,-8.575,10.0975
6785,659625.0,0.9323999,0.0765,-0.4613,9.6425,-9.87,13.44
6786,659722.0,0.8812,0.0748,-0.4502,9.3275,-9.31,16.0825
6787,659819.0,0.8486,0.0645,-0.4548,10.08,-8.6625,17.5
6788,659916.0,0.8246,0.0709,-0.4665,11.13,-8.54,17.78
6789,660013.0,0.8047,0.0789,-0.4821,13.4575,-9.2225,17.08
6790,660110.0,0.7834,0.0727,-0.491,15.8025,-11.0075,16.7475
6791,660207.0,0.7798,0.075,-0.4921,17.1675,-12.6175,16.5025
6792,660304.0,0.7937,0.0804,-0.4906,17.7975,-13.8425,16.31
6793,660402.0,0.8035,0.0743,-0.4914,18.3575,-14.14,16.3275
6794,660499.0,0.8113,0.0631,-0.4965,18.69,-14.315,16.1525
6795,660596.0,0.8183001,0.0503,-0.4864,19.25,-14.735,15.75
