,T,ax,ay,az,gx,gy,gz
6201,826289,0.6273241,0.163236,-0.7659161,2.3625,-0.945,-0.035
6202,826387,0.617564,0.170312,-0.77104,3.5175,-2.0825,0.4725
6203,826484,0.624152,0.15982,-0.769576,4.725,-3.0625,1.1025
6204,826582,0.62464,0.15616,-0.76982,5.39,-3.71,1.68
6205,826679,0.618784,0.149328,-0.77104,5.95,-4.0775,2.0125
6206,826776,0.6124401,0.142984,-0.774212,5.88,-3.885,2.1525
6207,826874,0.6131721,0.121024,-0.774212,5.5825,-3.045,2.31
6208,826971,0.611464,0.13054,-0.775676,4.3225,-1.6275,1.785
6209,827069,0.613416,0.120292,-0.774944,3.255,-0.0875,1.3475
6210,827166,0.604876,0.13908,-0.773236,2.17,1.085,1.12
6211,827263,0.60878,0.136884,-0.779092,1.61,2.625,1.2775
6212,827361,0.630252,0.14152,-0.7705521,1.3125,3.9025,1.5575
6213,827458,0.621468,0.133956,-0.77836,1.2425,5.0575,1.9775
6214,827555,0.629032,0.14762,-0.779092,1.33,5.495,2.5025
6215,827653,0.6307401,0.150792,-0.780312,1.89,5.88,3.5175
6216,827750,0.62098,0.15738,-0.779336,2.66,5.775,5.565
6217,827848,0.603168,0.159576,-0.779824,2.555,6.195,7.525
6218,827945,0.6405,0.159088,-0.764208,0.455,7.6475,10.3425
6219,828042,0.6182961,0.168848,-0.790804,-2.975,7.7525,14.3325
6220,828140,0.54168,0.11712,-0.874252,-5.075,9.8175,17.7975
6221,828237,0.599752,0.045384,-0.81618,-1.785,18.725,17.6925
6222,828334,0.59536,0.067832,-0.81618,-3.29,29.12,12.705
6223,828432,0.617076,0.108824,-0.8357,-5.845,36.61,11.515
6224,828529,0.592432,0.117364,-0.844484,-6.125,45.185,11.305
6225,828627,0.621712,0.128832,-0.809836,-5.18,55.65,10.885
6226,828724,0.62708,0.162016,-0.8276481,-4.9175,65.065,11.83
6227,828821,0.61488,0.150304,-0.853756,-1.05,73.5875,14.5075
6228,828919,0.6034121,0.13908,-0.842288,3.36,83.30001,16.0125
6229,829016,0.598044,0.216428,-0.8332601,4.2525,94.90251,16.625
6230,829113,0.599752,0.233508,-0.826428,7.035,109.9175,21.945
6231,829211,0.58682,0.26596,-0.8784,11.0775,126.9975,30.38
6232,829308,0.6219561,0.313052,-0.929152,18.4975,149.8525,41.51
6233,829406,0.629276,0.366244,-0.9247601,32.1475,178.185,57.19
6234,829503,0.7283401,0.477996,-0.980636,45.955,208.8275,80.1675
6235,829600,0.819108,0.507276,-1.052372,62.895,238.245,111.9125
6236,829698,0.8430201,0.503616,-1.07726,76.86,270.0425,143.8675
6237,829795,0.75518,0.538264,-1.063352,89.6175,300.3525,176.47
6238,829892,1.040416,0.40138,-1.123864,105.6475,348.1275,206.255
6239,829990,1.485228,0.197152,-1.364448,107.765,386.6625,225.4875
6240,830087,1.548424,0.222528,-1.237324,90.59751,406.735,225.2425
6241,830184,2.297748,0.311344,-1.429596,56.07,413.9625,219.31
6242,830282,2.454884,0.514352,-1.412028,16.065,391.2825,212.5725
6243,830379,2.310924,0.57218,-1.637484,-21.8575,343.035,218.0675
6244,830477,0.983076,1.067012,-1.865136,-67.2525,275.73,228.445
6245,830574,0.859856,1.45302,-1.813164,-63.2275,188.265,221.7425
6246,830671,2.80356,1.842688,-2.981436,-58.8175,116.8825,118.195
6247,830769,-0.767868,1.93858,-1.511092,-71.9075,-181.72,85.54
6248,830866,-1.04432,1.585512,-0.792024,-20.125,-151.935,60.4975
6249,830963,-0.424804,0.83936,-0.80764,20.615,-88.8125,46.06
6250,831061,0.244976,0.747128,-1.065548,-16.835,-76.79,-1.785
6251,831158,0.309636,0.996008,-1.163148,-71.4175,-114.0475,-69.3525
6252,831255,0.326228,0.95282,-1.138016,-81.655,-151.9,-113.715
6253,831353,0.496784,0.5785241,-1.100196,-64.1725,-178.5175,-134.295
6254,831450,0.587552,0.229116,-1.012844,-62.51,-207.3575,-151.235
6255,831548,0.5172801,0.04514,-0.86864,-82.1625,-235.515,-166.4075
6256,831645,0.465552,-0.001708,-0.7612801,-105.945,-250.2325,-173.8275
6257,831742,0.522404,-0.029036,-0.745908,-120.3475,-251.545,-172.0425
6258,831840,0.615368,-0.10736,-0.767136,-126.7,-248.5,-166.495
6259,831937,0.703208,-0.183732,-0.7666481,-133.945,-244.755,-162.925
6260,832034,0.775188,-0.15494,-0.7849481,-144.095,-238.77,-161.14
6261,832132,0.895236,-0.022204,-0.865956,-149.1875,-231.21,-158.2175
6262,832229,1.014552,0.06954,-0.9572121,-142.7125,-225.925,-154.9975
6263,832327,1.068476,0.048068,-0.979416,-131.6875,-225.155,-155.855
6264,832424,1.08702,0.00122,-0.959408,-126.805,-224.0175,-161.665
6265,832521,1.180716,-0.006832001,-0.976488,-128.9575,-218.3475,-167.72
6266,832619,1.343952,0.021472,-1.049688,-132.7375,-211.365,-169.8025
6267,832716,1.512312,0.020252,-1.122888,-135.415,-208.18,-168.805
6268,832813,1.63602,0.062952,-1.141188,-139.5275,-209.055,-167.3875
6269,832911,1.717272,0.191296,-1.09312,-139.9475,-211.435,-165.6375
6270,833008,1.780956,0.246684,-1.012112,-128.5375,-209.16,-164.955
6271,833106,1.731424,-0.009516001,-0.9201241,-107.7825,-198.625,-170.765
6272,833203,1.829756,-0.42212,-0.895236,-92.015,-175.9625,-188.1425
6273,833300,2.195268,-0.5694961,-0.873764,-88.935,-150.185,-205.345
6274,833398,2.537356,-0.533384,-0.739564,-75.2675,-139.895,-201.1975
6275,833495,2.613728,-0.6273241,-0.375516,-35.0175,-146.545,-173.6
6276,833592,2.4217,-0.992348,0.177388,10.3075,-152.3725,-138.2325
6277,833690,2.134512,-1.461072,0.7129681,22.925,-140.7525,-113.5575
6278,833787,2.07278,-1.740208,0.965264,-6.5975,-105.8575,-101.9025
6279,833884,2.265296,-1.547936,0.92598,-46.9875,-62.6675,-88.7775
6280,833982,2.276764,-1.204384,0.7705521,-49.595,-32.305,-55.8775
6281,834079,2.135244,-1.040172,0.59902,-7.945,-9.1175,-8.8725
6282,834177,2.157936,-0.334768,0.454084,45.745,13.23,31.1325
6283,834274,1.194624,-1.318332,1.181936,163.8525,96.72251,105.4375
6284,834371,0.80276,0.088328,-1.625772,155.1025,136.815,130.5675
6285,834469,0.8532681,1.157536,-1.272216,116.9175,135.345,68.775
6286,834566,-0.559736,-0.32086,-0.0427,157.08,88.865,107.345
6287,834663,0.67344,-0.272548,-0.938424,127.2075,174.3,84.665
6288,834761,1.574044,-0.562176,-1.277096,74.165,215.5125,26.1275
6289,834858,1.067744,-0.859368,-1.10532,69.0375,166.9325,49.63
6290,834955,2.937516,0.899872,-1.857816,39.69,182.3675,69.0725
6291,835053,2.643984,0.996496,-0.7986121,67.9525,156.975,80.955
6292,835150,0.017324,-0.78202,-0.983076,110.355,-17.99,99.1375
6293,835248,1.280756,-0.488976,-0.980148,63.77,63.07,75.5125
6294,835345,0.59048,0.437004,-0.76006,33.81,14.0525,45.0275
6295,835442,0.786656,-0.091988,-0.8596121,34.9125,18.585,32.2
6296,835540,0.66734,0.116144,-0.7503,23.0475,3.92,23.1175
6297,835637,0.726388,0.121512,-0.7869,16.6775,4.7775,15.365
6298,835734,0.674172,0.022448,-0.806176,14.2625,-3.255,11.165
6299,835832,0.660752,0.166652,-0.7747001,7.8575,-4.06,4.83
6300,835929,0.639768,0.122976,-0.785924,6.055,-5.985,2.485
6301,836026,0.6283,0.119804,-0.778116,5.46,-5.1975,1.82
6302,836124,0.616344,0.138836,-0.774944,3.815,-4.06,0.4025
6303,836221,0.625616,0.133224,-0.772016,2.73,-2.24,-0.1225
6304,836319,0.628544,0.136396,-0.77104,1.7675,-0.7175,-0.6825
6305,836416,0.631716,0.136396,-0.77348,0.8575,0.28,-1.1375
6306,836513,0.63318,0.152256,-0.76982,-0.07,1.5225,-1.7325
6307,836611,0.639036,0.1525,-0.765672,-0.245,2.135,-1.7325
6308,836708,0.64416,0.142008,-0.763232,-0.1925,2.1,-1.5225
6309,836805,0.6368401,0.140056,-0.761036,-0.3675,1.9425,-1.68
6310,836903,0.631228,0.156404,-0.763232,-0.6475,1.9425,-1.925
6311,837000,0.628788,0.158844,-0.76372,-0.4025,2.135,-1.75
6312,837097,0.638548,0.160308,-0.760792,0.0525,2.135,-1.26
6313,837195,0.636596,0.15494,-0.7617681,0.4375,1.96,-0.7
6314,837292,0.638548,0.146888,-0.7598161,0.49,1.8025,-0.7175
6315,837390,0.631716,0.14518,-0.760304,0.455,1.89,-0.5775
6316,837487,0.6326921,0.140056,-0.76006,0.35,2.275,-0.6125
6317,837584,0.632448,0.14152,-0.758108,0.0525,2.6425,-0.595
6318,837682,0.62952,0.150548,-0.76006,-0.2625,2.8525,-0.49
6319,837779,0.639036,0.150792,-0.759084,-0.0525,2.9225,-0.035
6320,837876,0.6326921,0.153476,-0.754692,0.315,2.8175,0.4725
6321,837974,0.6373281,0.152256,-0.7571321,0.665,2.8175,1.2075
6322,838071,0.642696,0.132248,-0.754692,0.665,2.7475,1.715
6323,838168,0.63928,0.13786,-0.757376,-0.105,3.22,1.785
6324,838266,0.630496,0.139324,-0.7639641,-0.77,3.5875,2.485
6325,838363,0.636108,0.150548,-0.752496,-2.59,4.4975,3.745
6326,838460,0.64416,0.162992,-0.751276,-4.48,6.2125,5.0575
6327,838558,0.641232,0.169092,-0.761524,-5.6525,6.4575,7.28
6328,838655,0.619028,0.16592,-0.786412,-5.5125,6.93,9.7475
6329,838752,0.566568,0.074664,-0.789828,-4.0075,9.695,11.6375
6330,838850,0.636596,0.147864,-0.795928,-5.3375,18.1475,10.29
6331,838947,0.617564,0.133468,-0.793976,-4.795,21.6475,10.395
6332,839045,0.630984,0.08662001,-0.791292,-4.13,28.2275,10.745
6333,839142,0.657824,0.076372,-0.773968,-4.7775,34.3875,10.0275
6334,839239,0.618052,0.133956,-0.798856,-7.28,40.74,9.6075
6335,839337,0.63928,0.161528,-0.797148,-5.8275,48.58,9.765
6336,839434,0.628056,0.15738,-0.79178,-4.3925,57.4,11.515
6337,839531,0.641964,0.156892,-0.797636,-5.1625,66.6575,13.1775
6338,839629,0.660996,0.21594,-0.841312,-4.3225,75.32,13.9475
6339,839726,0.626104,0.137616,-0.7849481,1.4525,84.7525,16.6425
6340,839823,0.620736,0.159576,-0.784704,3.0275,96.1975,17.9375
6341,839921,0.64294,0.152988,-0.75518,4.8825,109.1475,19.9675
6342,840018,0.655628,0.187636,-0.750056,6.5975,124.0925,24.325
6343,840116,0.6707561,0.194956,-0.748104,10.6225,139.475,30.345
6344,840213,0.697596,0.203984,-0.7503,16.275,155.2775,38.0625
6345,840310,0.729072,0.234484,-0.784704,21.9975,171.3425,47.705
6346,840408,0.797392,0.296704,-0.830088,30.1175,189.1925,59.8675
6347,840505,0.8959681,0.329644,-0.8235001,38.43,210.8575,74.2175
6348,840602,0.763232,0.478728,-0.856196,42.525,228.4275,92.2075
6349,840700,0.9464761,0.475556,-0.9501361,58.2925,262.115,118.79
6350,840797,0.9886881,0.382836,-1.006256,78.715,293.65,147.42
6351,840894,1.223904,0.2623,-1.128744,83.335,328.405,166.3375
6352,840992,1.424472,0.454816,-1.30418,75.1275,363.0375,175.4025
6353,841089,1.63724,0.379908,-1.392752,82.8625,380.9225,193.76
6354,841186,1.847812,0.449936,-1.25538,83.87751,394.975,198.9925
6355,841284,2.238456,0.4984921,-1.356884,66.15,386.855,206.8325
6356,841381,2.406084,0.5917,-1.60796,42.595,366.275,207.9175
6357,841479,1.788276,0.7422481,-1.710684,-11.305,312.9525,211.7325
6358,841576,-0.537288,1.0553,-2.211128,-42.1225,246.575,211.6275
6359,841673,3.70392,1.671156,-3.376716,-32.9875,210.245,143.4475
6360,841771,1.289296,1.578192,-2.221376,-60.48,-54.3025,46.1125
6361,841868,-0.8786441,1.560624,-1.062376,-33.67,-224.6825,53.305
6362,841965,-0.5612,0.962092,-0.7795801,25.1825,-141.225,48.545
6363,842063,0.141764,0.593164,-0.899872,31.885,-96.63501,40.3025
6364,842160,0.432124,0.678076,-1.018212,-10.85,-106.8725,-8.0675
6365,842258,0.316712,0.8256961,-1.006012,-43.7675,-145.4075,-57.6975
6366,842355,0.324032,0.748348,-0.9320801,-39.2875,-171.78,-81.9875
6367,842452,0.4636,0.487268,-0.881572,-22.225,-191.4675,-89.005
6368,842550,0.58316,0.271084,-0.8410681,-21.8225,-214.515,-96.11
6369,842647,0.654408,0.15616,-0.783484,-41.1425,-239.1375,-106.995
6370,842744,0.683932,0.168604,-0.7217521,-67.7775,-261.625,-116.9525
6371,842842,0.687592,0.23424,-0.666852,-87.2025,-278.0575,-122.7625
6372,842939,0.724924,0.254736,-0.6373281,-94.0625,-286.16,-126.1225
6373,843037,0.796416,0.210084,-0.61854,-94.88501,-287.5425,-131.355
6374,843134,0.90402,0.156892,-0.591456,-98.525,-284.83,-140.805
6375,843231,0.96258,0.201788,-0.57096,-106.9775,-280.4725,-152.285
6376,843329,1.00162,0.284992,-0.58682,-111.58,-273.28,-162.1725
6377,843426,1.07604,0.30378,-0.645136,-109.06,-263.1125,-170.485
6378,843523,1.167784,0.216184,-0.7332201,-107.03,-253.12,-179.6375
6379,843621,1.277584,0.08296,-0.806908,-114.94,-244.5975,-190.0325
6380,843718,1.454972,0.036844,-0.8671761,-133.0875,-237.195,-196.7
6381,843816,1.625772,0.07222401,-0.962092,-149.625,-230.965,-194.6175
6382,843913,1.83976,0.09150001,-1.04188,-154.4025,-226.835,-185.185
6383,844010,2.06668,0.125904,-1.071892,-150.4125,-225.9775,-175.07
6384,844108,2.175992,0.18422,-0.985272,-139.2475,-229.5475,-170.7475
6385,844205,2.081808,0.029036,-0.81984,-116.9175,-229.11,-174.9125
6386,844302,1.961028,-0.454816,-0.693692,-91.525,-212.0475,-190.155
6387,844400,2.220644,-0.75762,-0.6219561,-81.025,-178.92,-212.0125
6388,844497,2.580544,-0.775188,-0.468236,-72.9575,-155.05,-217.0175
6389,844595,2.758908,-0.793976,-0.202032,-44.6775,-151.1475,-192.745
6390,844692,2.661308,-1.06994,0.255956,-4.585,-154.1225,-149.59
6391,844789,2.38998,-1.352736,0.705892,10.4475,-149.1875,-109.375
6392,844887,2.196488,-1.449848,0.9572121,-8.82,-125.6325,-83.23001
6393,844984,2.134268,-1.377624,0.9850281,-37.5725,-89.11,-65.275
6394,845081,2.10938,-1.216828,0.865956,-49.7525,-52.815,-44.555
6395,845179,2.014464,-1.027728,0.671244,-37.66,-22.2075,-17.3425
6396,845276,1.75924,-0.700036,0.4636,-10.885,2.5375,10.29
6397,845373,1.177056,0.035868,1.740452,82.04,37.2925,40.8275
6398,845471,0.08857201,-1.258308,-0.696132,225.8375,128.6425,133.8925
6399,845568,1.04432,0.935008,-2.035936,148.4875,154.805,65.9925
6400,845666,-0.393816,-0.51484,-0.277672,150.605,110.8275,57.2425
6401,845763,0.431148,-0.9059721,-0.790072,129.64,167.9125,73.57
6402,845860,2.11548,-0.926712,-1.577216,58.1875,249.0775,24.4125
6403,845958,1.250744,-0.6902761,-1.143384,42.91,172.8475,54.32
6404,846055,2.97314,1.37982,-1.797792,20.405,179.83,72.06501
6405,846152,2.393152,1.189744,-0.748592,61.705,150.5875,69.685
6406,846250,0.18056,-0.8893801,-1.073112,115.675,0.9625,100.2225
6407,846347,1.269044,-0.463112,-0.95282,67.0425,69.86,77.07
6408,846445,0.6158561,0.500932,-0.781044,36.3475,12.845,50.2775
6409,846542,0.787876,-0.151036,-0.884988,41.825,17.185,36.89
6410,846639,0.752984,0.11468,-0.783972,28.525,1.085,26.705
6411,846737,0.721264,0.030744,-0.831064,20.6325,-0.315,16.87
6412,846834,0.6612401,0.09906401,-0.799344,15.19,-8.26,10.43
6413,846931,0.650992,0.138592,-0.7788481,9.7125,-5.8275,4.9
6414,847029,0.630252,0.105652,-0.789828,7.84,-7.2975,3.395
6415,847126,0.620004,0.112484,-0.788608,5.7925,-5.0575,1.435
6416,847224,0.607316,0.105896,-0.7890961,4.095,-3.395,0.3675
6417,847321,0.61976,0.112484,-0.7856801,2.065,-1.0675,-1.0675
6418,847418,0.621468,0.138348,-0.779824,-0.0175,0.8225,-2.3625
6419,847515,0.629276,0.15616,-0.768844,-1.365,2.205,-3.1675
6420,847613,0.631228,0.162016,-0.76372,-1.3475,2.66,-3.1675
6421,847710,0.629276,0.151036,-0.76494,-0.91,1.9775,-2.8175
6422,847808,0.6265921,0.155184,-0.765428,-0.56,1.3825,-2.52
6423,847905,0.625372,0.154696,-0.76494,0.0175,0.6475,-2.2575
6424,848002,0.629276,0.154696,-0.7622561,0.8925,-0.14,-1.61
6425,848100,0.62464,0.15738,-0.760304,1.9775,-1.6625,-0.9275
6426,848197,0.6231761,0.161528,-0.761524,3.115,-3.045,-0.315
6427,848294,0.6265921,0.157624,-0.759572,4.7075,-4.305,0.315
6428,848392,0.6161,0.16104,-0.76494,5.81,-6.0375,0.7525
6429,848489,0.619272,0.1464,-0.768356,6.615,-6.6325,1.1025
6430,848586,0.61366,0.141276,-0.77104,6.7375,-6.7375,1.19
6431,848684,0.607316,0.139568,-0.767868,6.405,-6.1775,1.3125
6432,848781,0.601948,0.149084,-0.76982,5.95,-5.32,1.505
6433,848879,0.618784,0.124196,-0.771772,5.7925,-4.0775,1.7675
6434,848976,0.611952,0.142008,-0.769576,4.7775,-3.0625,1.505
6435,849073,0.61,0.133468,-0.7659161,4.41,-2.1875,2.17
6436,849171,0.614148,0.1342,-0.774212,3.78,-0.525,2.625
6437,849268,0.611464,0.14762,-0.773968,2.975,1.05,2.7825
6438,849365,0.615368,0.145912,-0.776896,3.22,1.89,3.64
6439,849463,0.632448,0.14762,-0.774456,3.5875,3.22,4.7425
6440,849560,0.630008,0.146156,-0.7808001,4.0775,3.9375,5.88
6441,849657,0.62952,0.15616,-0.77592,4.7075,4.0425,7.49
6442,849755,0.625372,0.14396,-0.7812881,5.3375,4.2875,9.17
6443,849852,0.6158561,0.128588,-0.787632,5.4775,5.075,9.9925
6444,849950,0.61122,0.127612,-0.7829961,3.535,6.8425,11.76
6445,850047,0.643672,0.152256,-0.772748,-1.015,9.1,14.4725
6446,850144,0.6265921,0.151036,-0.796904,-4.3225,9.8175,18.7075
6447,850242,0.492636,0.039772,-0.873764,-3.6925,14.4375,20.8075
6448,850339,0.6283,0.09345201,-0.835212,-1.645,29.5225,16.38
6449,850436,0.5926761,0.079056,-0.853512,-4.7075,38.3075,15.8025
6450,850534,0.582672,0.134932,-0.8744961,-5.11,48.335,15.3125
6451,850631,0.6034121,0.130296,-0.852536,-2.2575,60.7075,16.2575
6452,850729,0.597068,0.19276,-0.864736,-0.7,72.9575,17.7975
6453,850826,0.57828,0.165188,-0.897432,5.3025,85.41751,21.35
6454,850923,0.568276,0.145912,-0.879376,7.945,100.52,23.7825
6455,851021,0.549244,0.195444,-0.9093881,8.995,119.385,26.4425
6456,851118,0.56974,0.267668,-0.9167081,14.84,144.1125,32.5675
6457,851215,0.599752,0.37698,-0.946232,23.7825,172.1825,46.0425
6458,851313,0.672708,0.421144,-1.0309,39.9,203.7,67.8475
6459,851410,0.72712,0.549244,-1.09556,57.4875,238.2625,96.25
6460,851507,0.8862081,0.538264,-1.17486,81.585,272.8775,133.28
6461,851605,0.717848,0.599752,-1.09434,99.61,307.2475,169.8025
6462,851702,0.9191481,0.521672,-1.11752,115.745,344.3475,206.255
6463,851799,1.356152,0.259372,-1.244644,125.37,394.555,230.65
6464,851897,1.519144,0.343552,-1.127036,109.3225,407.0675,236.0225
6465,851994,2.082784,0.293044,-1.316624,80.15,410.6025,236.0575
6466,852092,2.107184,0.563396,-1.225124,50.085,392.245,235.6725
6467,852189,2.011048,0.8052,-1.492548,22.9425,349.8775,248.185
6468,852286,1.451068,1.068232,-1.713368,13.8075,305.1475,271.7925
6469,852384,-0.401624,1.371768,-2.638372,28.0,244.2475,289.765
6470,852481,3.355244,1.213656,-2.917508,49.5425,191.975,214.7425
6471,852578,0.967704,1.423496,-2.215276,-64.89,-73.36,72.7475
6472,852676,-1.028704,2.079368,-1.122888,-110.0225,-231.315,-3.4825
6473,852773,-0.533628,1.624552,-0.866444,-44.59,-159.2325,-40.8625
6474,852870,0.235704,0.91988,-1.004792,10.7975,-119.07,-52.5525
6475,852968,0.54534,0.471408,-1.09922,-3.605,-142.2575,-93.73
6476,853065,0.327936,0.4392,-0.994056,-54.705,-191.6775,-145.8275
6477,853163,0.213988,0.48556,-0.8559521,-83.52751,-219.2925,-173.1275
6478,853260,0.297924,0.301096,-0.796416,-79.9225,-227.885,-170.1175
6479,853357,0.38918,0.06466001,-0.778116,-76.6325,-233.135,-158.48
6480,853455,0.475068,-0.06270801,-0.781044,-91.84001,-238.735,-152.215
6481,853552,0.5063,-0.080276,-0.752496,-116.7775,-243.6525,-150.325
6482,853649,0.48922,-0.07490801,-0.719556,-137.1825,-243.53,-147.6825
6483,853747,0.621712,-0.015128,-0.78812,-148.5225,-233.45,-144.375
6484,853844,0.8388721,0.110776,-0.923052,-151.445,-223.65,-144.725
6485,853941,0.9418401,0.163968,-1.013332,-145.1625,-222.3025,-151.2525
6486,854039,0.970876,0.073688,-1.032852,-136.465,-222.9675,-163.73
6487,854136,1.044808,-0.05929201,-1.013088,-135.5725,-219.275,-178.605
6488,854233,1.195356,-0.08564401,-1.025776,-143.7625,-211.9075,-190.0325
6489,854331,1.380308,-0.011224,-1.097268,-149.0475,-204.82,-192.64
6490,854428,1.557452,0.028792,-1.16388,-143.1325,-202.1775,-184.4675
6491,854526,1.628944,-0.008784,-1.160464,-132.825,-204.3125,-171.2025
6492,854623,1.686772,-0.01708,-1.098976,-127.715,-204.8025,-158.655
6493,854720,1.805112,0.024644,-1.02358,-126.5075,-200.2,-147.525
6494,854818,1.984208,0.071736,-0.9398881,-121.7475,-191.9925,-139.125
6495,854915,2.101816,-0.040504,-0.8481441,-109.6025,-184.03,-137.2525
6496,855012,2.102792,-0.477996,-0.746152,-94.72751,-173.9325,-146.6675
6497,855110,2.358016,-0.7361481,-0.6373281,-93.24,-159.18,-167.0025
6498,855207,2.531012,-0.772992,-0.38308,-91.9275,-154.9625,-175.42
6499,855304,2.391688,-0.883036,0.053192,-65.3275,-160.5625,-159.215
6500,855402,2.213568,-1.21268,0.558272,-24.7275,-151.235,-131.5125
6501,855499,2.065948,-1.596492,0.9423281,-3.325,-123.7775,-106.8725
6502,855596,2.106696,-1.716296,1.041148,-8.295,-83.125,-87.0625
6503,855694,2.16428,-1.574532,0.9298841,-12.0575,-44.4325,-58.2925
6504,855791,2.05936,-1.358348,0.740296,5.6525,-15.0675,-16.5725
6505,855889,2.120848,-0.314272,0.486536,46.83,9.625,26.39
6506,855986,1.659932,-1.444236,1.349076,192.99,91.455,109.83
6507,856083,0.515084,-0.74664,-1.067256,204.2775,133.98,139.58
6508,856181,0.965996,0.7659161,-1.703852,127.365,146.1075,60.7425
6509,856278,-0.503372,-0.432124,-0.197152,130.76,100.3275,59.6925
6510,856375,0.765184,-0.7664041,-0.945256,106.3125,179.0775,57.1725
6511,856473,2.223572,-0.693448,-1.59576,56.3325,238.2275,30.3275
6512,856570,4.205096,1.00284,-2.138904,52.9025,202.4575,72.625
6513,856667,1.16022,0.117852,-0.7422481,92.69751,68.88,94.86751
6514,856765,0.551684,-1.109712,-1.515484,100.38,-25.375,104.685
6515,856862,0.943548,-0.054168,-0.9098761,40.3025,58.73,44.4675
6516,856959,0.599508,0.276208,-0.758596,18.935,0.91,25.76
6517,857057,0.678564,0.018056,-0.788852,23.0125,15.715,18.165
6518,857154,0.735172,0.114192,-0.790804,14.6825,7.2625,13.055
6519,857252,0.64782,0.06075601,-0.810324,9.31,2.03,6.9125
6520,857349,0.663192,0.169336,-0.779092,4.4275,-0.7525,2.4325
6521,857446,0.6224441,0.128344,-0.782752,2.8175,-2.3625,0.2275
6522,857544,0.619516,0.126636,-0.78446,1.9775,-3.045,-0.42
6523,857641,0.610976,0.126392,-0.7854361,0.8925,-2.31,-1.61
6524,857738,0.606828,0.143716,-0.784704,-0.875,-0.6475,-2.7825
6525,857836,0.610976,0.14884,-0.781044,-1.7675,1.12,-3.2375
6526,857933,0.6131721,0.15494,-0.7754321,-2.3975,2.31,-3.5
6527,858030,0.62098,0.159576,-0.772748,-2.6425,3.29,-3.675
6528,858128,0.623908,0.170068,-0.76982,-2.7475,3.5875,-3.6575
6529,858225,0.627568,0.173972,-0.765428,-2.59,3.745,-3.3775
6530,858322,0.630984,0.173728,-0.7659161,-2.0125,3.1675,-2.87
6531,858420,0.62708,0.177144,-0.76494,-1.3825,2.52,-2.3625
6532,858517,0.6219561,0.177632,-0.762988,-0.49,1.715,-1.75
6533,858614,0.626104,0.181292,-0.762988,0.4725,1.015,-1.015
6534,858712,0.6344,0.169824,-0.759084,1.5575,0.2625,-0.2625
6535,858809,0.623908,0.16714,-0.762744,2.2575,-0.805,0.14
6536,858906,0.6224441,0.155184,-0.76982,2.765,-1.2425,0.6475
6537,859004,0.622932,0.145912,-0.768356,2.9575,-1.225,0.875
6538,859101,0.62098,0.149084,-0.7712841,2.87,-1.5225,0.665
6539,859198,0.623908,0.149328,-0.7707961,3.255,-1.9425,1.0675
6540,859296,0.626104,0.160796,-0.7612801,3.9375,-2.5025,1.3825
6541,859393,0.626836,0.16958,-0.762012,5.0225,-3.5175,1.96
6542,859491,0.620736,0.17446,-0.765428,6.3875,-4.55,3.1325
6543,859588,0.62342,0.172508,-0.76616,7.7875,-5.1625,4.34
6544,859685,0.621712,0.178364,-0.767868,9.205,-5.39,5.3025
6545,859783,0.6222,0.173972,-0.765428,10.8675,-5.8975,7.21
6546,859880,0.616344,0.133224,-0.770308,11.4275,-5.8975,8.26
6547,859977,0.6158561,0.136396,-0.7808001,10.0625,-3.99,8.085
6548,860075,0.615368,0.132736,-0.78324,9.1525,-2.3625,8.0325
6549,860172,0.607804,0.115412,-0.78934,8.12,-0.735,9.345
6550,860270,0.625372,0.135176,-0.77714,5.2325,1.4525,9.9225
6551,860367,0.621224,0.11102,-0.774212,2.6425,3.185,10.4825
6552,860464,0.626348,0.13176,-0.779336,-1.2075,4.97,11.62
6553,860562,0.575352,0.118096,-0.8235001,-2.905,6.86,12.775
6554,860659,0.568764,0.068076,-0.815204,-1.295,12.6,12.3025
6555,860756,0.58804,0.137128,-0.8337481,-1.6625,22.26,9.1525
6556,860854,0.59536,0.14762,-0.830332,-1.5225,28.315,10.2025
6557,860951,0.5917,0.145668,-0.8466801,-2.905,35.8925,12.0925
6558,861048,0.60512,0.126148,-0.829356,-1.12,44.4675,14.3675
6559,861146,0.601216,0.15616,-0.849852,-0.2975,53.8475,15.1725
6560,861243,0.594384,0.16836,-0.8662001,1.47,64.75,16.8
6561,861340,0.571692,0.153964,-0.8940161,5.7575,76.1425,18.515
6562,861438,0.5511961,0.155672,-0.871568,8.1025,90.965,20.1775
6563,861535,0.538264,0.247904,-0.9098761,8.1725,109.4275,22.575
6564,861632,0.540216,0.266936,-0.9311041,13.5625,133.0,29.1025
6565,861730,0.566568,0.421632,-0.980636,21.2625,161.5425,41.6325
6566,861827,0.6219561,0.42822,-0.9972281,37.275,194.95,63.14
6567,861924,0.689544,0.58316,-1.09312,53.6725,231.7525,92.2425
6568,862022,0.822036,0.5172801,-1.162172,77.9975,268.03,130.7425
6569,862119,0.682224,0.602192,-1.14436,94.16751,304.465,167.65
6570,862216,0.862296,0.559736,-1.162172,110.985,347.095,205.66
6571,862314,1.586488,0.447252,-1.42008,122.7275,401.695,231.6475
6572,862411,2.20454,0.516304,-1.357616,113.855,408.94,236.53
6573,862508,2.504172,0.493612,-1.488156,86.20501,374.2725,242.27
6574,862606,2.340692,0.6980841,-1.367864,50.8025,328.475,240.1525
