,T,ax,ay,az,gx,gy,gz
9287,908594,0.547292,0.05929201,-0.8188641,1.5575,-4.3925,-3.045
9288,908692,0.5397281,0.07076001,-0.819108,2.0475,-4.3225,-2.6425
9289,908790,0.548024,0.079544,-0.818132,3.6575,-4.1475,-1.505
9290,908887,0.550708,0.071004,-0.815936,5.32,-4.4275,-0.385
9291,908985,0.548268,0.060512,-0.8195961,6.545,-4.6725,0.35
9292,909082,0.5504641,0.06124401,-0.820816,7.7,-4.655,1.1725
9293,909180,0.5511961,0.053924,-0.8210601,7.9625,-4.5675,1.26
9294,909278,0.547536,0.049776,-0.825452,7.735,-4.865,1.12
9295,909375,0.55144,0.033916,-0.8230121,7.49,-4.7425,0.8225
9296,909473,0.549244,0.040016,-0.823744,6.475,-4.69,0.2625
9297,909571,0.548024,0.049532,-0.820328,6.16,-4.4975,0.0175
9298,909668,0.547292,0.052948,-0.819108,6.37,-4.6025,0.07
9299,909766,0.54656,0.048068,-0.817644,6.3875,-4.7775,0.2275
9300,909863,0.547292,0.053924,-0.81618,6.09,-4.9525,0.2275
9301,909961,0.548512,0.04758,-0.820084,5.6525,-5.0225,0.0525
9302,910059,0.5458281,0.03904,-0.81984,5.425,-5.1625,-0.175
9303,910156,0.547536,0.035868,-0.8193521,5.0225,-5.285,-0.5425
9304,910254,0.5458281,0.03416,-0.820572,4.3575,-5.2675,-0.945
9305,910351,0.542412,0.037576,-0.821792,3.7275,-5.1975,-1.3475
9306,910449,0.54412,0.03416,-0.821792,3.325,-5.2325,-1.6975
9307,910547,0.544364,0.0366,-0.81984,3.2725,-5.3375,-1.7325
9308,910644,0.545096,0.03904,-0.820816,3.01,-5.355,-1.8725
9309,910742,0.547048,0.038064,-0.8230121,2.7475,-5.285,-2.065
9310,910840,0.545584,0.040016,-0.823744,2.31,-5.25,-2.415
9311,910937,0.547048,0.040504,-0.8230121,2.1525,-5.25,-2.45
9312,911035,0.550708,0.042456,-0.820084,2.1,-5.1975,-2.485
9313,911132,0.5458281,0.040504,-0.8193521,2.03,-5.2675,-2.4325
9314,911230,0.540704,0.0366,-0.8271601,1.995,-5.3375,-2.4675
9315,911328,0.535824,0.025376,-0.829356,1.68,-5.0925,-2.7125
9316,911425,0.541436,0.04026,-0.82594,1.155,-4.725,-3.0275
9317,911523,0.547536,0.047336,-0.822036,0.8575,-4.4975,-3.1325
9318,911621,0.549244,0.051484,-0.82228,1.12,-4.4275,-3.0625
9319,911718,0.54778,0.053192,-0.8235001,1.575,-4.515,-2.7825
9320,911816,0.545584,0.041236,-0.8244761,2.0475,-4.5325,-2.52
9321,911913,0.545584,0.032452,-0.823744,2.1525,-4.655,-2.59
9322,912011,0.539484,0.037088,-0.8261841,1.785,-4.515,-2.8525
9323,912109,0.542168,0.039528,-0.8271601,1.5575,-4.3225,-3.0625
9324,912206,0.543388,0.044652,-0.822036,1.225,-4.1125,-3.2025
9325,912304,0.542656,0.048068,-0.82472,1.0675,-4.0425,-3.2375
9326,912402,0.5458281,0.052216,-0.822524,1.1375,-4.095,-3.15
9327,912499,0.544364,0.04392,-0.8174001,1.2075,-4.165,-2.9925
9328,912597,0.537776,0.037332,-0.8244761,1.1375,-4.2175,-2.975
9329,912694,0.53924,0.030256,-0.8256961,0.8925,-3.9725,-3.08
9330,912792,0.541924,0.027816,-0.8239881,0.315,-3.43,-3.5525
9331,912890,0.543632,0.042944,-0.8244761,-0.28,-2.9925,-4.0075
9332,912987,0.547292,0.05246,-0.823744,-0.455,-2.7825,-4.1825
9333,913085,0.551928,0.052948,-0.8210601,-0.14,-2.8525,-4.0775
9334,913183,0.546804,0.054168,-0.81984,0.0875,-3.045,-3.85
9335,913280,0.542412,0.049776,-0.8235001,0.5775,-3.2725,-3.4475
9336,913378,0.544852,0.03904,-0.8215481,0.9275,-3.3425,-3.22
9337,913475,0.546072,0.047336,-0.822768,0.8575,-3.2375,-3.1325
9338,913573,0.544364,0.049288,-0.8230121,0.9625,-3.115,-3.1325
9339,913671,0.544364,0.048068,-0.823744,1.225,-3.325,-2.975
9340,913768,0.546072,0.03904,-0.82228,1.3125,-3.3075,-2.835
9341,913866,0.542656,0.04148,-0.824232,1.12,-3.2025,-2.87
9342,913963,0.5463161,0.05172801,-0.821304,1.19,-2.975,-2.835
9343,914061,0.543388,0.04636,-0.822524,1.435,-2.8175,-2.625
9344,914159,0.55022,0.050264,-0.820572,1.575,-2.695,-2.59
9345,914256,0.547048,0.053436,-0.8193521,1.54,-2.8175,-2.625
9346,914354,0.5504641,0.04636,-0.817644,1.7325,-3.22,-2.415
9347,914452,0.5499761,0.05002,-0.81862,1.8375,-3.5525,-2.3625
9348,914549,0.543632,0.046604,-0.822524,1.8025,-3.78,-2.38
9349,914647,0.546804,0.037088,-0.8210601,1.82,-3.78,-2.45
9350,914744,0.546072,0.044408,-0.8235001,1.6625,-3.7275,-2.52
9351,914842,0.5463161,0.047336,-0.821792,1.715,-3.7625,-2.485
9352,914940,0.5463161,0.045384,-0.819108,1.855,-3.71,-2.4675
9353,915037,0.548268,0.044896,-0.8195961,1.9425,-3.78,-2.4325
9354,915135,0.54656,0.041236,-0.820084,1.89,-3.9025,-2.38
9355,915233,0.542168,0.039528,-0.824232,1.7675,-3.8325,-2.5025
9356,915330,0.541192,0.026352,-0.822036,1.6275,-3.71,-2.5375
9357,915428,0.541924,0.044164,-0.820328,1.2075,-3.5175,-2.8175
9358,915526,0.548268,0.055632,-0.817156,1.0325,-3.57,-2.8875
9359,915623,0.55144,0.047824,-0.818132,1.54,-3.7625,-2.6425
9360,915721,0.54656,0.047824,-0.818376,1.7325,-4.13,-2.345
9361,915818,0.545096,0.055144,-0.81984,1.8025,-4.445,-2.2575
9362,915916,0.547292,0.038796,-0.8188641,2.1,-4.5325,-2.0825
9363,916014,0.547292,0.035624,-0.824964,2.135,-4.4625,-1.96
9364,916111,0.543632,0.03782,-0.827892,1.8375,-4.06,-2.275
9365,916209,0.543876,0.048556,-0.8230121,1.5575,-3.465,-2.5725
9366,916306,0.5429,0.046116,-0.823256,1.4525,-3.08,-2.555
9367,916404,0.5463161,0.032696,-0.8235001,1.61,-2.695,-2.415
9368,916502,0.5499761,0.044164,-0.8235001,1.2425,-2.275,-2.625
9369,916599,0.551928,0.04026,-0.8215481,1.2425,-2.065,-2.485
9370,916697,0.555832,0.034892,-0.816668,1.3825,-2.0125,-2.485
9371,916795,0.554124,0.044652,-0.8195961,0.9625,-1.925,-2.765
9372,916892,0.551928,0.044164,-0.821792,0.91,-1.8725,-2.8875
9373,916990,0.545584,0.047336,-0.81984,0.6125,-1.575,-2.87
9374,917087,0.544852,0.046604,-0.823256,0.0525,-1.0325,-3.08
9375,917185,0.540948,0.033428,-0.822524,-0.5425,-0.315,-3.465
9376,917283,0.543388,0.035868,-0.8256961,-1.6625,0.525,-4.0425
9377,917380,0.5546121,0.04392,-0.82838,-2.5025,1.54,-4.655
9378,917478,0.555588,0.06539201,-0.8244761,-1.575,2.31,-4.1475
9379,917575,0.558272,0.060268,-0.821792,-0.07,2.8525,-3.1325
9380,917673,0.558028,0.060268,-0.822768,0.4725,3.3425,-2.52
9381,917771,0.554368,0.061732,-0.8235001,0.7525,3.99,-2.0825
9382,917868,0.5511961,0.061732,-0.830576,1.0675,5.0225,-1.4175
9383,917966,0.551928,0.049776,-0.825452,0.91,6.3525,-0.91
9384,918063,0.547292,0.059536,-0.833016,0.315,8.015,-0.4025
9385,918161,0.547048,0.052704,-0.825452,0.0875,9.7475,0.0
9386,918259,0.547536,0.059048,-0.81374,0.1575,11.515,0.5775
9387,918356,0.549244,0.042456,-0.822524,1.2425,13.3175,1.9775
9388,918454,0.561932,-0.010736,-0.811056,-2.52,14.9275,2.87
9389,918552,0.540948,0.181292,-0.883768,-9.695,16.6075,3.1675
9390,918649,0.530212,-0.115168,-0.820816,1.6625,20.265,1.54
9391,918747,0.548268,0.05856,-0.8620521,-7.175,24.4475,-2.065
9392,918844,0.542412,-0.002928,-0.853024,-3.4825,29.715,-4.34
9393,918942,0.537532,0.05124001,-0.865468,-4.7075,35.945,-5.985
9394,919040,0.532408,0.044408,-0.8676641,-3.255,43.295,-7.0525
9395,919137,0.5429,0.065148,-0.878888,-3.325,52.6575,-7.49
9396,919235,0.545584,0.06124401,-0.8703481,-2.0125,61.5825,-7.21
9397,919332,0.560224,0.060268,-0.869616,-1.8725,70.5775,-6.8425
9398,919430,0.573888,0.064416,-0.858392,-2.0825,79.205,-6.09
9399,919528,0.587308,0.066124,-0.84424,-1.8725,87.78,-4.655
9400,919625,0.6124401,0.043432,-0.8142281,-1.4875,96.11,-3.0275
9401,919723,0.6326921,0.0854,-0.805444,-3.6925,104.7375,-1.0325
9402,919821,0.644404,0.106384,-0.792024,-3.85,111.7375,1.2775
9403,919918,0.746396,0.100528,-0.711016,-0.63,117.985,4.025
9404,920016,0.759084,0.168848,-0.834968,3.8325,123.2525,6.02
9405,920113,0.77836,-0.040016,-0.936716,15.9075,117.3375,7.9975
9406,920211,0.701744,-0.018056,-0.7134561,8.3125,106.505,5.7575
9407,920309,0.801784,0.077836,-0.6749041,1.8375,100.0125,4.7075
9408,920407,0.806176,-0.005124001,-0.652212,6.6675,98.42,4.6025
9409,920504,0.7856801,0.004392,-0.604144,5.8975,93.1,4.5675
9410,920602,0.793244,0.01586,-0.5690081,3.6925,89.705,6.125
9411,920699,0.827404,0.010736,-0.546072,1.8025,83.96501,7.8575
9412,920797,0.7944641,0.017568,-0.533872,-2.45,74.4625,9.625
9413,920894,0.62342,0.072956,-0.701256,-7.63,62.3875,11.55
9414,920992,0.45384,-0.090036,-0.9633121,-7.2275,44.485,19.005
9415,921090,0.292312,-0.259372,-1.064816,-8.26,18.2875,33.9675
9416,921187,0.370392,-0.243756,-1.097512,-13.7375,-8.1025,55.125
9417,921285,0.20374,-0.1403,-0.9340321,-22.9775,-35.98,69.3
9418,921383,0.20374,-0.02196,-0.861808,-30.2225,-50.5225,77.9275
9419,921480,0.329156,0.06832001,-0.8723001,-33.32,-59.01,81.795
9420,921578,0.417728,0.142252,-0.892064,-34.055,-69.58,80.43
9421,921675,0.438224,0.216672,-0.8913321,-33.635,-81.935,73.4125
9422,921773,0.480924,0.25864,-0.8957241,-31.29,-92.5225,62.2125
9423,921871,0.51118,0.26962,-0.875228,-27.825,-101.57,48.125
9424,921968,0.598044,0.282064,-0.897432,-25.9525,-108.4125,32.1825
9425,922066,0.6422081,0.292556,-0.883524,-23.87,-116.3575,15.785
9426,922163,0.635132,0.29646,-0.837652,-20.6325,-123.27,0.1925
9427,922261,0.614148,0.277184,-0.787632,-15.89,-126.2275,-14.07
9428,922359,0.6344,0.25132,-0.77104,-11.3575,-124.5125,-27.3525
9429,922456,0.684908,0.223992,-0.777384,-7.9275,-120.435,-38.885
9430,922554,0.743224,0.19398,-0.7812881,-5.1625,-116.1825,-48.0375
9431,922652,0.7788481,0.149084,-0.759328,-2.9225,-112.805,-55.545
9432,922749,0.77348,0.105164,-0.7137001,-1.295,-109.095,-61.9325
9433,922847,0.76006,0.077104,-0.66368,-0.14,-102.97,-66.325
9434,922944,0.75884,0.041968,-0.635376,1.5225,-93.4675,-67.13
9435,923042,0.803492,0.010248,-0.632936,3.045,-82.075,-65.275
9436,923140,0.855708,0.000488,-0.636352,3.4125,-71.645,-61.3375
9437,923237,0.898164,-0.033672,-0.61488,4.2875,-62.44,-55.1425
9438,923335,0.931836,-0.069784,-0.566324,3.5875,-54.2675,-47.4425
9439,923432,0.932324,-0.075396,-0.490928,-0.14,-46.34,-39.305
9440,923530,0.9010921,-0.052216,-0.4023561,-5.32,-36.96,-31.4825
9441,923628,0.8676641,-0.018544,-0.326228,-9.765,-25.3225,-24.5175
9442,923725,2.062288,0.417972,0.11712,-15.6275,-3.7975,-22.5575
9443,923823,2.743536,-0.731512,-0.083204,19.81,26.775,3.4475
9444,923921,1.527196,-0.778604,0.112972,24.22,3.08,11.34
9445,924018,1.451068,-0.386008,-0.17934,-5.705,-4.0075,11.4275
9446,924116,0.724924,0.06832001,-0.587552,-21.5075,-6.79,11.585
9447,924213,0.388204,0.2318,-0.911828,-14.665,-14.455,0.105
9448,924311,0.37698,-0.080276,-0.787632,-4.0425,-24.6575,-10.3425
9449,924409,0.571448,-0.05636401,-0.83936,-7.7875,-22.8725,-10.2725
9450,924506,0.71736,0.276696,-0.83814,-12.5125,-24.7975,-6.5275
9451,924604,0.5968241,0.272304,-0.875228,-5.985,-26.6175,-5.4425
9452,924702,0.46726,0.064416,-0.8842561,4.27,-21.9975,-2.2575
9453,924799,0.47214,0.038796,-0.864492,6.65,-17.745,1.4875
9454,924897,0.528748,0.033184,-0.835212,6.4925,-13.615,2.695
9455,924994,0.600972,-0.05246,-0.817156,6.44,-10.885,1.855
9456,925092,0.600728,-0.047336,-0.79178,2.8175,-10.465,-0.1575
9457,925190,0.579988,0.016104,-0.8091041,-1.575,-10.045,-3.3425
9458,925287,0.558272,0.09638,-0.82838,-4.0075,-9.9575,-5.1275
9459,925385,0.568764,0.115656,-0.824964,-2.8,-9.59,-4.515
9460,925483,0.579988,0.093696,-0.816424,-0.455,-9.275,-3.1325
9461,925580,0.57218,0.106384,-0.816424,0.7875,-9.135,-2.205
9462,925678,0.569252,0.081496,-0.812032,2.2575,-9.0475,-1.7325
9463,925775,0.561688,0.056852,-0.811788,2.8175,-8.855,-1.68
9464,925873,0.551684,0.047824,-0.818132,2.1,-8.9775,-1.82
9465,925971,0.548756,0.04636,-0.81862,1.3475,-8.5925,-2.1875
9466,926068,0.54778,0.048068,-0.81862,0.77,-7.875,-2.5725
9467,926166,0.53924,0.05856,-0.826916,0.49,-7.2625,-2.7825
9468,926263,0.552172,0.07027201,-0.820084,0.595,-6.6675,-2.7475
9469,926361,0.562908,0.068076,-0.8149601,1.1375,-6.3175,-2.38
9470,926459,0.556076,0.067588,-0.811788,1.435,-6.2125,-2.135
9471,926556,0.5499761,0.071004,-0.816668,1.4525,-6.2825,-1.9075
9472,926654,0.554856,0.06588,-0.815448,1.7325,-6.1775,-1.7325
9473,926752,0.559736,0.065148,-0.8147161,1.6975,-6.125,-1.715
9474,926849,0.559736,0.064904,-0.817156,1.5575,-6.09,-1.8025
9475,926947,0.562176,0.06832001,-0.815936,1.68,-6.265,-1.82
9476,927044,0.557296,0.060268,-0.8142281,1.9075,-6.615,-1.8375
9477,927142,0.550708,0.06222,-0.819108,1.6975,-6.755,-1.925
9478,927240,0.545584,0.07076001,-0.8215481,1.6625,-6.6325,-1.9775
9479,927337,0.553392,0.063196,-0.819108,1.96,-6.58,-1.8725
9480,927435,0.5511961,0.063196,-0.8210601,2.1875,-6.37,-1.75
9481,927533,0.548756,0.063684,-0.8188641,2.17,-6.1775,-1.645
9482,927630,0.549488,0.06075601,-0.820328,2.1875,-6.125,-1.68
9483,927728,0.549244,0.054168,-0.8195961,2.135,-6.09,-1.82
9484,927825,0.545096,0.058804,-0.8188641,1.8025,-6.02,-2.03
9485,927923,0.540216,0.067344,-0.81862,1.61,-5.9325,-2.205
9486,928021,0.524112,0.077104,-0.8149601,1.6975,-5.9675,-1.995
9487,928118,0.523624,0.089792,-0.8147161,1.82,-6.1075,-1.75
9488,928216,0.544852,0.080276,-0.815936,2.52,-6.125,-0.9975
9489,928313,0.55266,0.067832,-0.81862,3.6225,-6.545,-0.28
9490,928411,0.561688,0.055388,-0.815936,4.0075,-6.6675,-0.1225
9491,928509,0.554124,0.048312,-0.820084,3.8675,-6.755,-0.175
9492,928606,0.5553441,0.052216,-0.821304,3.5175,-6.6325,-0.525
9493,928704,0.548756,0.045384,-0.822524,3.3775,-6.3175,-0.8575
9494,928802,0.544608,0.049532,-0.8235001,2.94,-5.95,-1.3125
9495,928899,0.548268,0.045384,-0.8230121,2.555,-5.5475,-1.68
9496,928997,0.5546121,0.047824,-0.8195961,2.24,-4.9875,-1.89
9497,929094,0.543632,0.054656,-0.821792,2.1175,-4.7775,-2.0825
9498,929192,0.542656,0.058804,-0.822768,2.38,-4.5325,-1.96
9499,929290,0.545584,0.059048,-0.820816,2.765,-4.2875,-1.7675
9500,929387,0.542168,0.058072,-0.824232,2.8525,-4.3575,-1.6275
9501,929485,0.5463161,0.06124401,-0.8210601,3.15,-4.305,-1.6275
9502,929582,0.542412,0.067832,-0.82228,3.2375,-4.5675,-1.5925
9503,929680,0.550952,0.0549,-0.8215481,3.5175,-4.7425,-1.4525
9504,929778,0.548268,0.052704,-0.820328,3.465,-4.8825,-1.4525
9505,929875,0.549732,0.053192,-0.82228,3.465,-5.0575,-1.4175
9506,929973,0.553636,0.041968,-0.820328,3.465,-5.11,-1.4175
9507,930070,0.550708,0.042212,-0.822036,3.08,-5.1975,-1.68
9508,930168,0.545584,0.050508,-0.822768,2.59,-5.0925,-1.925
9509,930266,0.547292,0.048556,-0.826428,2.485,-4.9,-1.925
9510,930363,0.547048,0.0427,-0.822768,2.3975,-4.725,-2.0825
9511,930461,0.543632,0.0488,-0.822524,2.1,-4.585,-2.3625
9512,930559,0.54656,0.053192,-0.822036,1.9075,-4.3225,-2.3975
9513,930656,0.54412,0.048556,-0.824232,2.0125,-4.27,-2.4325
9514,930754,0.5463161,0.047336,-0.820816,1.89,-4.13,-2.4675
9515,930851,0.547292,0.048556,-0.8210601,1.7325,-4.13,-2.6075
9516,930949,0.546072,0.05368,-0.821792,1.6625,-4.2175,-2.66
9517,931047,0.54656,0.053192,-0.8210601,1.645,-4.2525,-2.73
9518,931144,0.545584,0.050508,-0.821792,1.6275,-4.48,-2.7475
9519,931242,0.541924,0.049044,-0.8215481,1.61,-4.6025,-2.7475
9520,931339,0.541924,0.052704,-0.82594,1.54,-4.48,-2.7825
9521,931437,0.544608,0.05246,-0.822524,1.4875,-4.3925,-2.8875
9522,931535,0.542412,0.05246,-0.822524,1.54,-4.34,-2.8175
9523,931632,0.5404601,0.050508,-0.822768,1.645,-4.235,-2.6425
9524,931730,0.541924,0.050752,-0.8244761,1.7675,-3.92,-2.5725
9525,931827,0.544364,0.057096,-0.825452,1.89,-3.78,-2.485
9526,931925,0.546072,0.053436,-0.820572,2.2575,-3.7275,-2.38
9527,932023,0.546804,0.0549,-0.822036,2.2925,-3.745,-2.3625
9528,932120,0.549244,0.050996,-0.8215481,2.275,-3.9375,-2.45
9529,932218,0.545096,0.052948,-0.8210601,2.3975,-4.165,-2.31
9530,932316,0.544608,0.05246,-0.82228,2.485,-4.2,-2.17
9531,932413,0.544852,0.04758,-0.822524,2.59,-4.2875,-2.205
9532,932511,0.543144,0.050264,-0.822524,2.3975,-4.2875,-2.1875
9533,932608,0.542168,0.0549,-0.8230121,2.38,-4.2875,-2.2575
9534,932706,0.545584,0.050264,-0.820084,2.485,-4.305,-2.2225
9535,932804,0.544608,0.049288,-0.822768,2.4675,-4.3225,-2.1875
9536,932901,0.544608,0.049776,-0.8244761,2.5025,-4.3225,-2.17
9537,932999,0.544608,0.047824,-0.823256,2.59,-4.34,-2.2225
9538,933096,0.543388,0.048556,-0.826428,2.6425,-4.375,-2.2575
9539,933194,0.5458281,0.046848,-0.82472,2.6775,-4.2,-2.205
9540,933292,0.542412,0.0488,-0.823744,2.66,-4.095,-2.205
9541,933389,0.5429,0.057096,-0.8244761,2.7125,-3.9375,-2.135
9542,933487,0.5458281,0.051972,-0.8210601,3.2375,-3.9725,-1.8725
9543,933585,0.542412,0.048556,-0.822036,3.6575,-4.0075,-1.5925
9544,933682,0.544364,0.050264,-0.822768,3.7975,-4.1125,-1.5575
9545,933780,0.545584,0.045872,-0.820816,3.8325,-4.13,-1.4525
9546,933877,0.5458281,0.047824,-0.821792,3.64,-4.1475,-1.5925
9547,933975,0.543876,0.04392,-0.820328,3.5525,-4.3225,-1.575
9548,934073,0.5404601,0.044408,-0.8235001,3.36,-4.2525,-1.6625
9549,934170,0.543144,0.05246,-0.822036,3.36,-4.2,-1.68
9550,934268,0.541436,0.038064,-0.825452,3.325,-4.2,-1.4875
9551,934365,0.542412,0.042456,-0.821792,3.29,-4.235,-1.575
9552,934463,0.54534,0.045384,-0.823256,3.465,-4.1125,-1.54
9553,934561,0.545584,0.037088,-0.8215481,3.535,-4.0425,-1.3475
9554,934658,0.546072,0.034892,-0.825208,3.3775,-3.92,-1.54
9555,934756,0.5458281,0.041236,-0.8235001,3.1325,-3.745,-1.8375
9556,934854,0.54412,0.04148,-0.8230121,2.905,-3.5525,-1.995
9557,934951,0.545584,0.037576,-0.8235001,2.8525,-3.4825,-1.995
9558,935049,0.548756,0.041236,-0.8210601,2.7825,-3.3425,-2.0475
9559,935146,0.54656,0.04148,-0.820572,2.8,-3.4475,-2.1175
9560,935244,0.547536,0.042212,-0.817644,3.045,-3.57,-1.96
9561,935342,0.54534,0.039772,-0.8193521,3.045,-3.885,-2.03
9562,935439,0.546072,0.035624,-0.8169121,2.9575,-4.1825,-2.0475
9563,935537,0.5404601,0.0427,-0.820328,2.5725,-4.34,-2.205
9564,935635,0.542412,0.029524,-0.822036,2.485,-4.6025,-2.0125
9565,935732,0.537044,0.02196,-0.818376,2.205,-4.76,-2.03
9566,935830,0.535824,0.0183,-0.822036,1.54,-4.7775,-2.5025
9567,935927,0.542168,0.018544,-0.8215481,0.735,-4.5675,-3.0625
9568,936025,0.543388,0.034404,-0.820816,-0.2625,-4.4275,-3.8325
9569,936123,0.541192,0.03782,-0.822036,-0.735,-4.375,-4.235
9570,936220,0.544364,0.03538,-0.8210601,-0.875,-4.515,-4.3575
9571,936318,0.548756,0.050264,-0.81984,-1.225,-4.76,-4.6025
9572,936415,0.548756,0.060024,-0.821304,-0.945,-5.1625,-4.34
9573,936513,0.547048,0.06270801,-0.822036,-0.2975,-5.425,-3.675
9574,936611,0.548268,0.047824,-0.822524,0.7875,-5.9675,-2.905
9575,936708,0.547536,0.038308,-0.8235001,1.3475,-6.16,-2.5375
9576,936806,0.541192,0.03782,-0.82594,1.4175,-6.2475,-2.4675
9577,936903,0.545584,0.031964,-0.832528,1.4175,-6.09,-2.415
9578,937001,0.543632,0.036356,-0.8256961,0.9975,-5.7925,-2.905
9579,937099,0.543632,0.047336,-0.82472,0.63,-5.3375,-3.15
9580,937196,0.544852,0.050264,-0.826672,0.6825,-5.1275,-3.2725
9581,937294,0.547536,0.04392,-0.823744,0.8225,-5.005,-3.3425
9582,937391,0.5463161,0.0549,-0.822768,0.8400001,-4.725,-3.255
9583,937489,0.543144,0.0549,-0.826428,1.155,-4.7775,-3.0975
9584,937587,0.544364,0.040748,-0.825208,1.61,-4.725,-2.8525
9585,937684,0.54168,0.044408,-0.8244761,1.365,-4.4975,-3.0275
9586,937782,0.538752,0.048068,-0.8256961,1.2075,-4.4625,-3.0625
9587,937879,0.540704,0.033428,-0.8244761,1.3475,-4.4625,-3.0625
9588,937977,0.53802,0.039284,-0.8244761,0.9975,-4.305,-3.395
9589,938075,0.537288,0.053436,-0.827404,0.5775,-4.0425,-3.535
9590,938172,0.543388,0.04758,-0.825452,0.6475,-3.85,-3.5
9591,938270,0.545584,0.058804,-0.822768,0.77,-3.7625,-3.3425
9592,938368,0.544852,0.05246,-0.822524,1.1725,-3.9725,-3.1325
9593,938465,0.5404601,0.051484,-0.82472,1.5575,-4.2175,-2.73
9594,938563,0.539972,0.034892,-0.823744,1.6975,-4.41,-2.625
9595,938660,0.538264,0.038308,-0.8271601,1.3125,-4.1825,-2.8175
9596,938758,0.5368,0.044896,-0.825452,0.9975,-3.78,-3.1325
9597,938856,0.54168,0.036356,-0.824964,1.0325,-3.6225,-3.0975
9598,938953,0.540948,0.04636,-0.824232,0.7875,-3.535,-3.15
9599,939051,0.543876,0.047824,-0.824232,0.77,-3.4825,-3.2025
9600,939148,0.544852,0.046848,-0.824232,0.8575,-3.4825,-3.15
9601,939246,0.5458281,0.049044,-0.8230121,0.98,-3.57,-3.0625
9602,939344,0.5429,0.0549,-0.821304,1.085,-3.7625,-2.9925
9603,939441,0.544364,0.046604,-0.822036,1.3125,-4.0425,-2.73
9604,939539,0.54412,0.043676,-0.822524,1.47,-4.27,-2.625
9605,939636,0.542168,0.044896,-0.825208,1.435,-4.375,-2.59
9606,939734,0.541924,0.038552,-0.826916,1.505,-4.445,-2.5725
9607,939832,0.542412,0.043188,-0.826916,1.4525,-4.2,-2.625
9608,939929,0.542168,0.041236,-0.8256961,1.3475,-3.815,-2.59
9609,940027,0.547536,0.050508,-0.826672,1.3825,-3.57,-2.5725
9610,940124,0.541924,0.053436,-0.827404,1.5925,-3.4125,-2.3275
9611,940222,0.54168,0.048556,-0.824232,1.9075,-3.395,-2.135
9612,940320,0.541436,0.053924,-0.8261841,1.995,-3.4125,-2.0825
9613,940417,0.545096,0.048556,-0.821792,2.205,-3.325,-1.995
9614,940515,0.54168,0.05002,-0.820084,2.2925,-3.325,-1.7675
9615,940612,0.540216,0.043188,-0.824964,2.52,-3.465,-1.5575
9616,940710,0.540948,0.032452,-0.82472,2.765,-3.465,-1.54
9617,940808,0.538996,0.038308,-0.83082,2.24,-3.115,-1.75
9618,940905,0.541192,0.03782,-0.830332,1.9775,-2.4325,-1.9425
9619,941003,0.540948,0.039528,-0.8296,1.6625,-1.7325,-2.1
9620,941101,0.541192,0.050264,-0.831064,1.4875,-0.9625,-2.205
9621,941198,0.541436,0.050264,-0.8344801,1.6975,-0.0875,-1.96
9622,941296,0.541192,0.051484,-0.834968,1.8725,1.2775,-1.6275
9623,941393,0.542412,0.044164,-0.832528,2.24,2.73,-1.4175
9624,941491,0.548268,0.04026,-0.825208,2.1175,4.025,-1.5575
9625,941589,0.548756,0.041968,-0.8261841,1.9425,5.145,-1.645
9626,941686,0.548756,0.043676,-0.8261841,1.7675,6.1775,-1.75
9627,941784,0.55632,0.061,-0.826916,1.75,7.175,-1.47
9628,941882,0.55754,0.073688,-0.81984,2.38,8.015,-0.56
9629,941979,0.55998,0.069784,-0.821304,3.08,8.785,1.0325
9630,942077,0.556564,0.114436,-0.84912,4.0425,9.625,2.975
9631,942174,0.558028,0.07686,-0.8383841,7.7875,11.13,5.495
9632,942272,0.560224,0.025864,-0.8322841,9.1525,13.0375,7.28
9633,942370,0.55632,-0.030256,-0.8244761,8.085,15.12,8.015
9634,942467,0.520452,0.246928,-0.906704,-1.785,17.6575,8.26
9635,942565,0.547536,-0.138348,-0.831308,5.7925,21.77,8.225
9636,942662,0.527284,0.03172,-0.8725441,5.5475,26.4775,5.7925
9637,942760,0.532164,-0.027084,-0.863272,2.975,32.8825,2.835
9638,942858,0.522892,0.005368,-0.882304,3.6225,39.7775,0.77
9639,942955,0.529968,0.038796,-0.882304,1.785,47.3375,-0.8225
9640,943053,0.5314321,0.038308,-0.8820601,3.29,55.3525,-1.0325
9641,943150,0.5355801,0.050264,-0.88816,2.9575,63.8575,-0.4725
9642,943248,0.553148,0.03782,-0.87352,3.6925,72.9575,0.7
9643,943346,0.57096,0.05124001,-0.8596121,3.255,82.0925,1.9775
9644,943443,0.581208,0.073444,-0.858392,3.395,90.965,3.885
9645,943541,0.60634,0.08784,-0.8703481,4.7075,98.525,6.3875
9646,943639,0.566324,0.145424,-0.8418,8.295,104.37,9.765
9647,943736,0.69296,0.030012,-0.766892,16.3275,109.5675,12.495
9648,943834,0.754204,0.0549,-0.744444,17.115,116.095,14.525
9649,943931,0.796904,-0.005124001,-0.820572,20.685,117.6,14.35
9650,944029,0.8359441,-0.136884,-0.79666,17.01,110.67,11.3575
9651,944127,0.731268,0.09028,-0.66368,1.96,93.9225,11.445
9652,944224,0.8215481,0.06588,-0.640744,4.48,91.385,14.7175
9653,944322,0.863028,0.10858,-0.594872,10.325,84.2625,17.6225
9654,944420,0.752984,0.172752,-0.600972,20.615,76.615,21.8225
9655,944517,0.563884,-0.007808001,-0.741272,37.8875,63.2275,22.75
