,T,ax,ay,az,gx,gy,gz
7700,741806,0.281576,0.563152,-0.8957241,-8.3125,-151.4275,-189.21
7701,741902,0.378444,0.475068,-0.9084121,-19.0225,-181.23,-202.1775
7702,741999,0.452864,0.421876,-0.886452,-24.1675,-214.48,-204.8725
7703,742095,0.445788,0.344772,-0.866932,-24.5,-246.435,-200.9175
7704,742191,0.508984,0.210084,-0.8479,-25.1825,-273.49,-195.405
7705,742287,0.6224441,0.092232,-0.8827921,-33.3725,-297.885,-193.165
7706,742384,0.728828,0.011956,-0.9208561,-47.1625,-323.3825,-192.7275
7707,742480,0.75274,-0.132248,-0.9391561,-61.4075,-349.93,-189.2975
7708,742576,0.766892,-0.228628,-0.954528,-79.9925,-371.035,-184.5375
7709,742672,0.882304,-0.205448,-1.046028,-101.605,-385.6125,-181.0375
7710,742768,1.093852,-0.130784,-1.19804,-118.405,-396.2875,-178.605
7711,742865,1.333704,-0.10126,-1.41886,-127.89,-407.68,-182.42
7712,742961,1.68116,-0.152744,-1.649684,-130.83,-419.93,-198.9925
7713,743057,2.003728,-0.19764,-1.793644,-129.255,-436.1875,-226.45
7714,743153,2.295796,-0.238144,-1.888072,-118.09,-453.215,-254.975
7715,743249,2.789164,-0.317932,-1.95932,-96.7575,-462.91,-277.48
7716,743346,3.604612,-0.316468,-1.852936,-70.0,-467.985,-289.24
7717,743442,4.13458,-0.316224,-1.108736,-40.2325,-478.52,-278.285
7718,743538,4.05894,-1.1224,0.197152,-24.045,-472.6575,-233.695
7719,743634,4.166544,-2.151836,1.483276,-80.6925,-411.425,-185.57
7720,743730,4.209488,-2.097424,2.659112,-185.71,-314.1425,-165.7075
7721,743827,4.112376,-1.80926,3.201768,-166.7225,-189.7,-179.1475
7722,743923,3.805912,-2.186484,2.690588,12.6875,-33.0575,-181.16
7723,744019,2.835524,-2.503684,2.34118,153.3525,117.8625,-98.175
7724,744115,0.855708,-0.340624,-4.391268,115.6225,196.56,68.565
7725,744211,-0.924028,-0.298656,-2.79868,99.89,196.6475,174.02
7726,744308,0.985272,-1.294664,-0.427976,115.99,247.5725,201.9325
7727,744404,3.230804,-0.1342,-1.525244,2.8,327.1975,115.4825
7728,744500,1.966152,0.588284,-1.128012,-39.2,271.2325,46.1125
7729,744596,1.646756,1.149728,-1.097512,-18.48,233.4325,38.36
7730,744692,1.486448,1.291492,-0.6954,9.275,205.2575,22.4175
7731,744789,1.05774,0.576572,-0.7259001,53.235,174.6675,13.51
7732,744885,1.157048,0.089304,-0.932324,66.5175,151.2875,20.2475
7733,744981,1.44082,0.321348,-0.9228081,58.1875,125.2475,37.2225
7734,745077,1.098,0.363072,-0.8866961,61.0575,87.97251,42.5075
7735,745173,0.815692,-0.064416,-0.8471681,69.4225,64.7325,45.0625
7736,745270,0.791292,0.116632,-0.846436,54.355,54.9675,43.8375
7737,745366,0.682956,0.118584,-0.853756,44.7125,47.1275,39.8475
7738,745462,0.631228,0.006588,-0.879376,42.4025,41.0025,37.94
7739,745558,0.663436,0.13786,-0.86498,31.0275,39.13,34.79
7740,745654,0.639036,0.1952,-0.798124,26.635,36.645,32.1475
7741,745751,0.6893,0.192028,-0.735172,26.1625,37.17,29.1025
7742,745847,0.658068,0.280112,-0.7198,26.0575,34.6325,27.055
7743,745943,0.654164,0.216184,-0.7137001,29.96,32.97,27.02
7744,746039,0.615612,0.193736,-0.765672,33.9325,32.095,27.3175
7745,746135,0.655628,0.254492,-0.7468841,35.035,32.1125,28.245
7746,746232,0.6405,0.27938,-0.758108,41.6675,28.56,32.5325
7747,746328,0.722972,0.169824,-0.748348,48.09,25.865,37.5025
7748,746424,0.677588,0.382104,-0.815692,53.83,18.6725,44.2575
7749,746520,0.738588,0.16104,-0.764452,58.4675,15.82,50.8025
7750,746616,0.7515201,0.052704,-0.750056,54.145,11.585,51.8525
7751,746713,0.652944,0.021716,-0.7612801,43.6975,8.1375,47.0925
7752,746809,0.621224,0.0427,-0.774944,34.5975,10.2025,42.0
7753,746905,0.67222,0.016592,-0.82838,27.7725,16.345,38.3775
7754,747001,0.650016,0.049044,-0.851804,21.49,21.21,37.03
7755,747097,0.638548,0.04148,-0.903044,15.89,28.875,36.0325
7756,747194,0.619272,-0.122732,-0.83692,13.265,42.245,35.0525
7757,747290,0.634156,0.046848,-0.873764,-2.3625,58.9575,28.7875
7758,747386,0.598532,0.149084,-0.9525761,-4.13,76.1075,27.86
7759,747482,0.523868,-0.003172,-0.990884,-2.6425,98.5775,29.2075
7760,747578,0.559736,-0.043432,-1.007964,-6.9125,129.0625,26.3025
7761,747675,0.527528,-0.13908,-1.025532,-8.3125,165.48,17.15
7762,747771,0.534116,-0.162992,-1.028216,-7.1225,208.845,1.54
7763,747867,0.444812,-0.01098,-1.074088,-3.6575,258.3,-17.71
7764,747963,0.326716,0.240828,-1.147044,0.1225,315.6825,-32.2
7765,748059,0.164944,0.41236,-1.355908,10.22,377.51,-30.2925
7766,748156,0.376248,0.77836,-1.727764,18.41,453.11,-14.665
7767,748252,1.506212,1.815116,-1.5616,8.1025,529.585,24.8325
7768,748348,2.232356,1.13826,-1.41154,41.58,544.9325,123.2175
7769,748444,2.09474,0.64782,-1.386896,33.4425,526.9774,203.455
7770,748540,2.519056,1.1895,-1.793156,-45.85,527.73,249.48
7771,748637,3.455772,1.951024,-2.243336,-77.98,475.93,301.5075
7772,748733,3.79664,2.04228,-1.75192,-42.315,348.985,341.775
7773,748829,1.623088,-0.157624,-2.361676,51.0475,203.6825,376.775
7774,748925,2.845528,0.719312,-2.717672,-43.47,79.9225,289.9925
7775,749021,-0.21228,2.116212,-1.977864,-131.5825,16.275,180.4425
7776,749118,0.365756,1.922964,-1.550376,-97.1075,-12.215,131.74
7777,749214,0.323544,1.260016,-1.179008,-53.62,-29.645,92.9775
7778,749310,0.022448,1.224636,-0.99308,-61.775,-65.625,43.1725
7779,749406,0.136396,1.268312,-0.9140241,-73.6225,-83.125,10.885
7780,749503,0.228872,1.271728,-0.889136,-71.2075,-103.74,-14.1925
7781,749599,0.193004,1.179984,-0.810568,-57.82,-131.6175,-49.3675
7782,749695,0.19398,0.954284,-0.71248,-41.86,-155.715,-89.075
7783,749791,0.218868,0.713212,-0.6729521,-33.145,-178.605,-121.8
7784,749887,0.223016,0.503128,-0.66734,-31.6925,-201.635,-144.55
7785,749984,0.279624,0.410408,-0.658556,-36.5575,-222.1975,-160.055
7786,750080,0.362584,0.373808,-0.704916,-43.6975,-242.1125,-170.765
7787,750176,0.360144,0.334036,-0.710772,-46.0075,-262.185,-179.7775
7788,750272,0.403576,0.226676,-0.729316,-46.585,-280.7525,-188.7725
7789,750368,0.54534,0.143472,-0.793244,-52.2025,-296.8,-197.995
7790,750465,0.669048,0.081984,-0.83082,-61.775,-316.3825,-203.805
7791,750561,0.704916,0.018544,-0.8842561,-72.5725,-338.8875,-203.98
7792,750657,0.830332,-0.028548,-0.970876,-88.18251,-357.1225,-203.945
7793,750753,0.9289081,-0.064416,-1.054324,-109.13,-374.1675,-208.0575
7794,750849,1.078236,-0.120048,-1.162416,-133.3325,-388.78,-216.86
7795,750946,1.3908,-0.105164,-1.31394,-158.4975,-400.1375,-226.695
7796,751042,1.74582,-0.03416,-1.494988,-176.645,-412.9825,-233.485
7797,751138,2.16428,-0.096868,-1.678232,-181.8075,-428.12,-239.575
7798,751234,2.51076,-0.381128,-1.799988,-178.4825,-443.5025,-251.9125
7799,751330,3.034872,-0.667584,-1.926624,-177.87,-451.43,-267.295
7800,751427,3.62584,-0.8086161,-1.902712,-172.445,-454.3,-273.2275
7801,751523,4.095296,-0.793,-1.397388,-142.3275,-452.13,-260.61
7802,751619,4.486916,-0.9145121,0.044896,-86.1,-432.6,-222.7225
7803,751715,4.264388,-2.361188,1.980792,-44.135,-386.89,-145.355
7804,751811,4.196068,-3.440644,3.805424,-107.17,-284.13,-81.3575
7805,751908,4.093832,-1.137528,3.022916,-175.91,-127.295,-89.18
7806,752004,4.822416,-0.12322,1.900272,45.8325,39.3575,-73.8325
7807,752100,0.676612,-2.638372,-1.877092,334.25,170.8875,52.29
7808,752196,-0.864736,-0.09589201,-4.31636,150.255,219.38,101.57
7809,752293,0.6344,-2.946056,-0.468968,219.905,269.6575,179.83
7810,752389,3.802008,-1.576972,-1.748748,71.2075,350.4725,138.04
7811,752485,1.96786,0.114924,-1.253428,-45.5875,290.36,59.8325
7812,752581,1.679696,1.647488,-1.0492,-40.285,250.25,51.1
7813,752677,1.362984,1.644804,-0.560224,6.16,220.815,32.795
7814,752774,1.244888,0.66856,-0.7639641,68.5125,189.9625,31.325
7815,752870,1.585756,0.158356,-0.892064,89.04,158.445,46.9525
7816,752966,1.3603,0.246196,-0.809348,89.1625,115.3775,64.19
7817,753062,0.967704,0.19398,-0.884988,86.485,82.215,62.3175
7818,753158,0.8047121,-0.107848,-0.8810841,87.74501,64.41751,65.5375
7819,753255,0.629276,-0.013908,-0.878888,70.5075,56.3675,59.7625
7820,753351,0.672464,0.016592,-0.844972,57.47,53.8475,53.585
7821,753447,0.726144,0.038308,-0.841312,51.345,50.505,49.5075
7822,753543,0.715896,0.133224,-0.915732,44.52,47.0575,45.8675
7823,753640,0.705404,0.085888,-0.813008,44.765,44.3975,44.135
7824,753736,0.7812881,0.111996,-0.743712,42.175,43.365,39.9875
7825,753832,0.774456,0.269132,-0.739564,39.9175,34.79,36.225
7826,753928,0.742492,0.142984,-0.754936,44.73,25.4625,35.0875
7827,754024,0.729804,-0.028792,-0.801052,45.0625,20.195,31.99
7828,754121,0.736392,0.02806,-0.7829961,35.6825,15.3475,24.4475
7829,754217,0.7015,-0.001464,-0.768112,29.365,11.7775,18.725
7830,754313,0.693204,0.129808,-0.756644,22.505,7.7875,15.1025
7831,754409,0.662704,0.202276,-0.74054,22.6275,4.13,18.165
7832,754505,0.648064,0.205692,-0.721508,26.2325,1.995,25.3225
7833,754602,0.66246,0.156892,-0.708576,28.84,2.415,30.835
7834,754698,0.6646561,0.060268,-0.764452,28.8575,3.01,32.165
7835,754794,0.579256,-0.002684,-0.868152,26.6175,4.55,32.0775
7836,754890,0.61122,0.18788,-0.888648,19.915,10.15,31.815
7837,754986,0.642696,0.26596,-0.873764,20.2825,18.585,38.2025
7838,755083,0.589992,-0.118584,-0.844972,28.3675,29.1025,45.71
7839,755179,0.632936,0.024888,-0.9464761,18.5675,46.41,44.1
7840,755275,0.604632,0.033184,-0.922076,14.14,63.7525,41.23
7841,755371,0.582672,-0.0061,-0.9386681,12.915,81.62001,39.62
7842,755468,0.55998,0.02684,-0.989176,6.5275,102.8825,37.2925
7843,755564,0.523136,-0.04026,-1.028948,5.1975,129.745,34.055
7844,755660,0.529236,-0.112972,-1.014796,8.75,161.14,28.3675
7845,755756,0.553636,-0.137616,-0.98942,13.3875,196.4725,17.6225
7846,755852,0.49166,-0.0671,-1.0309,16.0475,236.53,5.04
7847,755949,0.401136,0.09150001,-1.171688,19.32,288.435,-6.4575
7848,756045,0.251564,0.366244,-1.342732,23.415,355.74,-10.325
7849,756141,0.48922,1.048712,-1.527684,34.79,437.2025,2.94
7850,756237,1.43228,1.427888,-1.538176,50.365,501.7775,55.6675
7851,756333,2.38022,0.87352,-1.342732,61.6175,524.3525,152.7225
7852,756430,2.36802,0.987224,-1.591856,22.26,508.235,231.8925
7853,756526,2.40218,1.212192,-1.890268,-28.1925,488.7225,290.85
7854,756622,3.175904,2.08132,-2.226744,-54.1275,429.345,337.4875
7855,756718,3.552884,2.407548,-1.847812,-6.79,308.8925,360.395
7856,756814,1.353224,0.820572,-1.783884,117.18,185.9725,378.945
7857,756911,2.773792,0.764452,-2.130852,108.6925,89.775,263.585
7858,757007,-0.469944,1.963956,-1.626016,-1.3825,41.1775,67.4275
7859,757103,0.365268,1.911496,-1.403,-8.3825,36.855,-4.795
7860,757199,0.462136,0.9567241,-1.24806,33.32,22.12,-10.395
7861,757295,0.026596,0.6273241,-1.148508,17.36,-26.6175,-23.4325
7862,757392,0.054656,0.78324,-1.13094,-35.595,-57.365,-45.0275
7863,757488,0.216428,0.974048,-1.127036,-66.675,-86.04751,-65.73
7864,757584,0.229604,0.941108,-1.015772,-64.085,-123.725,-87.7625
7865,757680,0.20618,0.779336,-0.86864,-49.84,-159.495,-109.6025
7866,757777,0.269864,0.619516,-0.781532,-41.5625,-188.545,-129.15
7867,757873,0.375028,0.531188,-0.7476161,-39.8825,-215.39,-146.3525
7868,757969,0.39162,0.406992,-0.70028,-38.115,-243.845,-158.445
7869,758065,0.386496,0.269132,-0.64172,-39.1825,-268.135,-166.285
7870,758161,0.424804,0.193248,-0.61976,-48.44,-285.425,-172.655
7871,758258,0.50874,0.188368,-0.6348881,-61.5125,-299.6525,-178.465
7872,758354,0.543876,0.161772,-0.647332,-71.85501,-313.5825,-182.5425
7873,758450,0.489708,0.018788,-0.61976,-81.62001,-324.7825,-183.2775
7874,758546,0.633424,-0.005612,-0.692228,-103.6175,-327.25,-183.225
7875,758642,0.906216,0.102724,-0.885964,-130.3575,-329.98,-183.75
7876,758739,1.063352,0.09638,-1.082384,-146.86,-343.0175,-184.9225
7877,758835,1.275388,-0.013176,-1.308816,-163.1,-360.29,-191.3625
7878,758931,1.519876,-0.171532,-1.48352,-186.095,-379.225,-201.635
7879,759027,1.873432,-0.145424,-1.659444,-216.265,-399.07,-210.0175
7880,759123,2.069608,-0.140544,-1.791692,-232.82,-421.295,-210.5425
7881,759220,2.362164,-0.370148,-1.991772,-230.3,-434.035,-211.575
7882,759316,2.904088,-0.554856,-2.096936,-223.7375,-436.0475,-229.3725
7883,759412,3.292048,-0.423584,-1.819996,-201.74,-438.0775,-256.515
7884,759508,3.272528,0.199592,-1.125328,-135.24,-427.805,-268.1
7885,759604,4.012092,-1.034316,1.113616,10.85,-375.83,-231.4025
7886,759701,3.890092,-3.67098,2.290428,52.955,-293.16,-147.4025
7887,759797,3.884968,-2.286768,3.02072,-125.055,-190.225,-150.255
7888,759893,4.51522,0.201544,2.909456,-83.93001,-39.9175,-153.3
7889,759989,2.60714,-3.017792,3.517504,329.805,136.4825,-42.175
7890,760085,0.442372,-4.747752,-4.446656,380.415,279.6675,95.4275
7891,760182,1.781688,-2.978508,-3.164192,62.65,338.485,62.44
7892,760278,1.847568,-2.510272,-0.66368,62.4575,291.69,153.09
7893,760374,3.656584,1.776808,-1.779248,-124.8625,331.275,97.7725
7894,760470,1.84708,3.049024,-0.544608,-56.805,232.82,38.08
7895,760566,0.951112,1.117032,-0.847412,67.9175,191.3625,16.45
7896,760663,1.175348,-0.579988,-0.7190681,124.7925,171.64,37.345
7897,760759,1.716784,0.86132,-0.631228,78.27751,141.505,58.9225
7898,760855,1.101904,0.257176,-0.7761641,95.305,95.9,65.9225
7899,760951,0.938424,-0.645868,-0.9150001,115.3775,68.9325,77.0525
7900,761047,0.900848,0.11224,-0.834968,67.4975,57.5225,61.9325
7901,761144,0.828868,-0.05124001,-0.919636,58.94,44.6775,53.3575
7902,761240,0.801052,-0.204472,-0.8959681,55.6675,36.575,47.5125
7903,761336,0.716384,0.118096,-0.827404,35.28,30.0475,34.1775
7904,761432,0.730536,0.04392,-0.927932,30.38,27.02,27.9125
7905,761528,0.740052,0.032208,-0.799588,24.885,24.815,22.505
7906,761625,0.720776,0.276208,-0.7141881,13.7725,23.485,15.26
7907,761721,0.6878361,0.124684,-0.708332,17.115,19.6175,13.79
7908,761817,0.640012,0.142008,-0.729072,19.6,19.6175,12.8625
7909,761913,0.629032,0.296704,-0.715652,21.3675,19.53,15.645
7910,762010,0.695156,0.34282,-0.7068681,32.2525,16.66,24.815
7911,762106,0.7129681,0.35746,-0.720776,41.51,9.6425,33.985
7912,762202,0.74908,0.095648,-0.710772,48.16,5.635,41.8775
7913,762298,0.716872,-0.016348,-0.72224,44.0825,0.805,42.63
7914,762394,0.6422081,0.083204,-0.75396,35.5425,-1.505,39.2875
7915,762491,0.615368,0.07222401,-0.7812881,31.9025,-0.4025,36.9425
7916,762587,0.61976,0.06270801,-0.813008,29.435,2.73,36.05
7917,762683,0.626348,0.126148,-0.85034,25.2,6.65,36.19
7918,762779,0.636352,0.13542,-0.824232,24.0625,12.25,39.1125
7919,762875,0.671,0.064904,-0.829356,25.585,18.13,42.875
7920,762972,0.621712,-0.150304,-0.762012,27.09,25.13,42.945
7921,763068,0.6649,0.03904,-0.854244,13.755,36.5575,36.855
7922,763164,0.627568,0.017568,-0.9084121,14.8575,49.7,35.805
7923,763260,0.602436,-0.040748,-0.9006041,14.6475,64.9775,34.02
7924,763356,0.576084,0.01952,-0.938424,8.54,82.88,30.52
7925,763452,0.5934081,0.04026,-0.9394,3.5,105.315,27.8425
7926,763549,0.5648601,0.023912,-1.000644,5.0575,130.41,27.9125
7927,763645,0.575352,-0.03416,-1.002596,8.0675,161.2625,25.1825
7928,763741,0.560468,-0.082228,-0.984784,13.9825,196.35,17.7275
7929,763837,0.525576,-0.013908,-0.998204,21.0175,234.4125,6.7375
7930,763933,0.463356,0.177632,-1.078236,28.7525,279.93,-1.4175
7931,764030,0.346236,0.422608,-1.257576,36.9075,336.175,2.0125
7932,764126,0.542168,0.74664,-1.466928,52.6225,407.4875,21.805
7933,764222,1.259772,1.23098,-1.535004,66.46501,473.97,62.125
7934,764318,2.306044,0.911584,-1.32614,73.675,505.505,142.5375
7935,764414,2.481968,0.865956,-1.484984,30.8,492.4675,224.0875
7936,764511,2.695712,1.080188,-1.868308,-47.425,475.8775,281.54
7937,764607,3.336456,1.840736,-2.273592,-93.345,407.54,327.705
7938,764703,3.484564,2.459276,-1.90686,-63.0525,278.6875,345.275
7939,764799,0.64904,0.643672,-2.236992,61.8625,159.215,361.585
7940,764896,2.473184,0.87474,-1.969812,27.0725,70.9975,258.23
7941,764992,-0.244488,2.258952,-1.454972,-83.87751,28.2275,95.06
7942,765088,0.56974,1.97152,-1.358348,-55.9825,26.88,47.3375
7943,765184,0.355508,1.130208,-1.129964,-6.5625,3.71,34.125
7944,765280,0.059536,1.10044,-1.020164,-31.9375,-34.685,-1.5925
7945,765377,0.140788,1.289296,-1.064816,-67.0425,-59.045,-37.415
7946,765473,0.234972,1.198772,-1.053836,-69.125,-89.355,-70.1575
7947,765569,0.179096,0.971364,-0.976,-58.9575,-124.1975,-102.585
7948,765665,0.170068,0.805688,-0.91378,-57.05,-154.5425,-132.4225
7949,765761,0.166408,0.627812,-0.883036,-58.52,-180.565,-155.785
7950,765858,0.215696,0.444568,-0.864004,-61.7925,-204.3475,-172.48
7951,765954,0.233264,0.301584,-0.854244,-69.72,-227.045,-182.84
7952,766050,0.251076,0.214232,-0.851072,-81.53251,-246.295,-188.8775
7953,766146,0.250588,0.127368,-0.8549761,-94.44751,-261.1525,-191.2925
7954,766242,0.342576,0.06222,-0.887916,-110.95,-271.3025,-193.2875
7955,766339,0.468236,0.0244,-0.9208561,-129.535,-280.77,-196.4725
7956,766435,0.630008,0.029768,-1.017724,-148.4875,-292.18,-200.1475
7957,766531,0.8244761,0.029524,-1.131184,-165.76,-306.915,-205.2575
7958,766627,0.928176,-0.086132,-1.24806,-179.3925,-327.04,-210.14
7959,766723,1.163392,-0.256688,-1.416664,-199.71,-345.9925,-215.25
7960,766820,1.491328,-0.310124,-1.552572,-230.65,-366.2575,-219.2575
7961,766916,1.687748,-0.316468,-1.658224,-257.74,-390.6,-217.5075
7962,767012,1.945168,-0.513864,-1.812188,-272.58,-408.3275,-212.9925
7963,767108,2.343864,-0.8522921,-2.014708,-287.4375,-417.3575,-215.88
7964,767204,2.772572,-1.114592,-2.161596,-302.7675,-423.4475,-227.9725
7965,767301,3.212016,-1.062376,-2.0557,-293.6325,-425.845,-243.46
7966,767397,3.610956,-0.986248,-1.459852,-224.42,-416.99,-243.4075
7967,767493,3.905952,-1.0309,-0.100772,-111.1425,-388.395,-215.11
7968,767589,3.642676,-2.325076,1.692872,-24.2375,-335.7375,-150.1675
7969,767685,3.379888,-3.165168,2.926292,-76.6325,-237.44,-96.6
7970,767782,3.36476,-1.131916,2.417064,-166.495,-102.48,-103.95
7971,767878,3.372324,-0.76738,1.56892,-24.5525,32.2,-114.1525
7972,767974,3.43064,-0.516304,0.152744,176.54,129.9375,-137.0775
7973,768070,0.9237841,-0.488976,-1.745332,296.8,206.71,-113.19
7974,768166,-0.8332601,0.538508,-3.808352,272.4925,211.75,-7.21
7975,768263,-0.74786,-2.421212,-0.467504,338.8875,224.525,112.28
7976,768359,3.295952,-2.412428,-1.195844,229.67,320.915,109.9875
7977,768455,2.25822,-1.103612,-1.691408,53.865,303.4325,19.7925
7978,768551,2.172088,0.1159,-1.305888,43.61,245.945,43.12
7979,768647,1.215852,1.235372,-0.8810841,31.08,205.9225,31.675
7980,768744,1.440332,0.405528,-0.80886,72.7125,181.72,8.3125
7981,768840,1.416664,-0.229116,-0.76982,101.08,141.26,28.0525
7982,768936,1.031388,0.385032,-0.753716,62.4925,103.8275,37.7475
7983,769032,0.8708361,0.184952,-0.881572,65.0825,81.53251,41.265
7984,769128,0.981124,-0.11468,-0.7754321,65.36251,71.3825,45.5175
7985,769225,0.928664,0.158844,-0.887916,41.86,57.05,39.9875
7986,769321,0.838628,0.004148001,-0.8447281,36.54,45.255,34.23
7987,769417,0.837408,0.06832001,-0.837408,26.0575,38.99,26.005
7988,769513,0.802272,0.08881599,-0.835212,16.905,33.565,16.065
7989,769609,0.84912,0.1586,-0.841312,8.5925,27.7025,10.78
7990,769706,0.765184,0.007564001,-0.756156,3.5525,21.175,3.8325
7991,769802,0.7556681,0.12444,-0.7449321,-6.265,17.115,-5.6875
7992,769898,0.682712,0.162016,-0.743224,-11.375,15.295,-12.4075
7993,769994,0.609756,0.266692,-0.724436,-13.4925,14.455,-14.2625
7994,770090,0.54168,0.393816,-0.697352,-12.6,16.45,-10.8325
7995,770187,0.50874,0.494588,-0.6688041,-5.7225,20.9125,-0.9275
7996,770283,0.60146,0.466772,-0.671732,6.2825,25.13,12.0925
7997,770379,0.5978,0.406016,-0.672464,16.8175,26.005,23.87
7998,770475,0.640256,0.332084,-0.682468,23.135,26.145,32.025
7999,770571,0.66368,0.210816,-0.687104,28.21,26.3375,37.275
8000,770668,0.642452,0.19642,-0.687104,33.8275,28.4025,40.67
8001,770764,0.599996,0.303292,-0.6885681,38.675,30.485,44.8175
8002,770860,0.6753921,0.346724,-0.722972,42.7,30.6425,54.005
8003,770956,0.7259001,0.295728,-0.6954,51.6775,29.8375,65.38
8004,771052,0.805444,0.122976,-0.688812,56.5075,26.215,72.695
8005,771149,0.772748,0.014152,-0.681248,56.28,22.8025,73.815
8006,771245,0.747128,0.032696,-0.7183361,47.39,22.155,69.02
8007,771341,0.72956,0.0366,-0.801052,40.495,23.7825,64.05
8008,771437,0.754936,0.00976,-0.799588,34.1425,26.705,59.15
8009,771533,0.67588,0.011956,-0.847412,25.5325,32.025,54.355
8010,771630,0.5987761,-0.0793,-0.924516,18.2175,44.8,49.9975
8011,771726,0.611464,-0.07808001,-0.915244,8.4175,67.5675,43.295
8012,771822,0.612684,-0.117608,-0.921588,1.0325,94.99,35.2625
8013,771918,0.6034121,-0.117608,-0.92598,-0.77,123.62,25.55
8014,772014,0.5892601,-0.067832,-0.967216,1.0325,156.1175,12.74
8015,772111,0.55998,0.166652,-1.031388,3.36,195.965,0.945
8016,772207,0.500932,0.477264,-1.202432,6.51,248.29,-0.2975
8017,772303,0.474092,0.759572,-1.444236,13.7025,315.0175,15.3125
8018,772399,0.6885681,1.028704,-1.497184,24.6925,393.2775,49.9625
8019,772495,1.328092,0.903532,-1.477176,25.7775,464.415,106.6975
8020,772592,2.22284,0.677588,-1.752652,-7.2975,508.3575,172.725
8021,772688,2.3851,0.774212,-2.02886,-71.225,516.18,225.6625
8022,772784,2.580056,1.5128,-2.49002,-130.76,484.2775,278.5475
8023,772880,3.027064,2.35826,-2.646912,-133.9275,383.11,327.845
8024,772976,3.127104,2.384368,-1.882948,-42.84,255.325,362.0925
8025,773073,-0.322324,0.7473721,-2.314096,111.615,145.8625,367.36
8026,773169,0.9284201,1.988356,-1.43228,12.11,53.9,191.5375
8027,773265,-0.521916,3.296928,-1.201944,-40.5825,53.3925,3.9725
8028,773361,0.46238,1.947364,-1.255136,35.175,65.66,-90.21251
8029,773457,-0.061976,1.033828,-1.084336,71.1725,19.285,-144.7775
8030,773554,0.136396,0.794708,-1.16266,25.83,-10.0625,-184.2925
8031,773650,0.263276,0.71614,-1.275144,-12.6,-43.505,-205.8525
8032,773746,0.223504,0.476288,-1.189744,-25.725,-94.325,-216.265
8033,773842,0.219112,0.356972,-1.101416,-38.15,-141.505,-220.1675
8034,773938,0.2928,0.355264,-1.038464,-52.745,-181.2125,-226.5375
8035,774035,0.37942,0.231068,-0.98942,-58.0475,-216.755,-234.4825
8036,774131,0.479948,0.024644,-0.944768,-61.565,-248.5,-239.225
8037,774227,0.592432,-0.166652,-0.95038,-71.9075,-277.0775,-236.705
8038,774323,0.678076,-0.304756,-0.935008,-90.0375,-303.73,-225.8375
8039,774419,0.750056,-0.31354,-0.936716,-112.6475,-326.7075,-208.5125
8040,774516,0.8291121,-0.32696,-0.981612,-130.62,-344.2775,-188.2125
8041,774612,0.924028,-0.537288,-0.99918,-144.8825,-358.995,-165.935
8042,774708,1.119472,-0.7705521,-0.9972281,-170.59,-371.525,-142.275
8043,774804,1.329556,-0.9638,-1.024068,-207.585,-385.1925,-110.2675
8044,774900,1.554036,-1.208044,-1.04188,-250.3025,-399.5775,-71.54
8045,774997,1.73484,-1.407148,-1.07604,-298.6025,-413.9275,-35.735
8046,775093,1.885144,-1.664324,-1.153144,-343.1225,-425.6175,-0.63
8047,775189,2.038132,-2.012024,-1.201944,-379.1025,-432.4425,41.7025
8048,775285,2.228208,-2.28384,-1.247328,-410.2875,-434.7175,88.0775
8049,775381,2.368264,-2.512224,-1.277828,-427.385,-433.58,133.1925
8050,775478,2.563708,-2.5864,-1.27246,-421.925,-427.5775,178.5
8051,775574,2.537112,-2.383148,-1.11142,-386.4525,-415.485,222.9325
8052,775670,2.340204,-1.741184,-0.777872,-311.78,-386.4525,244.6675
8053,775766,2.423896,-0.5063,0.356972,-202.615,-335.4225,225.0675
8054,775862,2.535892,-0.064172,1.322236,-84.84,-268.905,188.72
8055,775959,1.690188,-0.812276,1.725324,-17.78,-164.36,121.695
8056,776055,1.93248,0.273036,0.462868,-30.17,-39.2875,-35.5075
8057,776151,2.773548,-0.000488,-0.190076,91.1575,40.0925,-186.4975
8058,776247,2.876028,-1.218048,0.407236,251.335,60.9175,-258.7025
8059,776343,1.27124,0.630252,-1.122644,249.725,113.3825,-163.1875
8060,776440,0.912804,3.588752,-2.681804,210.49,118.72,-66.3775
8061,776536,-0.172752,1.630408,-1.261724,335.0375,74.55,-12.8275
8062,776632,1.170712,-1.908568,0.053436,449.295,103.5475,-24.78
8063,776728,1.804136,-1.465708,-1.40178,265.405,146.4225,-123.865
8064,776824,0.257908,-2.227964,-0.916952,248.0625,112.525,-97.4225
8065,776921,0.5795,-1.598932,-1.273924,165.1825,136.395,-54.8975
8066,777017,0.6902761,-0.98332,-0.995032,117.2325,148.0325,-12.845
8067,777113,1.011624,-0.13786,-0.96624,75.18,145.11,8.1725
8068,777209,1.196332,0.413824,-0.758108,65.9225,131.495,14.84
8069,777305,1.145336,-0.036356,-0.77348,82.0225,104.545,10.43
8070,777402,0.807396,-0.013176,-0.7476161,74.725,83.475,13.195
8071,777498,0.69418,0.31964,-0.767868,56.2275,73.4475,25.095
8072,777594,1.038708,-0.052948,-0.76982,57.085,70.56,32.025
8073,777690,0.8178881,0.07076001,-0.787876,51.9925,54.915,39.095
8074,777786,0.822524,0.008052001,-0.825208,41.09,43.68,37.3975
