,T,ax,ay,az,gx,gy,gz
6672,827439,1.659688,-0.473848,0.205204,-25.48,-105.0,-62.16
6673,827536,1.718004,-0.503372,0.283528,-19.5475,-77.455,-64.26
6674,827634,1.681892,-0.08906,0.392352,-20.6325,-46.865,-73.36
6675,827731,1.43106,0.109556,0.665632,22.505,3.4825,-73.4475
6676,827829,1.580144,-0.06563601,0.78202,86.9575,59.5875,-65.8
6677,827927,1.792668,-0.158356,0.90036,141.61,117.3375,-53.7075
6678,828024,1.703852,-0.226188,1.09922,193.7775,176.2425,-29.96
6679,828122,0.735416,-0.9189041,-0.1952,233.975,233.8,2.2225
6680,828220,1.497916,-0.983076,-2.100596,184.5725,249.865,10.7625
6681,828317,0.650016,-0.9386681,-1.330044,132.0725,215.705,6.09
6682,828415,1.170468,-1.2871,-0.81252,105.14,227.01,25.9175
6683,828512,2.008852,-0.83082,-1.317356,48.93,234.78,38.36
6684,828610,1.352492,-0.448228,-1.04798,21.945,195.65,46.165
6685,828708,0.715652,0.116144,-0.797148,2.66,170.7125,47.5475
6686,828806,0.6326921,0.44408,-0.724436,-6.16,172.305,43.12
6687,828903,1.547692,0.383812,-0.777872,2.38,179.48,46.8475
6688,829001,3.436496,0.623908,-1.460828,5.6525,153.755,59.1325
6689,829098,0.219844,-0.107848,-0.446764,41.4925,34.475,36.015
6690,829196,1.258064,0.0488,-1.02846,23.8875,25.48,26.5825
6691,829294,0.482144,0.232532,-0.688324,20.3175,3.01,22.2075
6692,829391,0.7324881,0.066124,-0.77714,25.4975,-5.2675,22.9425
6693,829489,0.726876,0.018788,-0.7320001,25.9525,-9.6775,24.3075
6694,829587,0.710528,0.070028,-0.743956,22.2075,-11.725,23.2925
6695,829684,0.708332,0.048556,-0.771772,20.79,-12.705,21.2625
6696,829782,0.611464,0.061,-0.812276,17.2025,-12.18,17.71
6697,829879,0.636352,0.066124,-0.797636,14.91,-10.815,14.8575
6698,829977,0.705892,0.044408,-0.761036,11.865,-9.3625,12.0575
6699,830075,0.6749041,0.044408,-0.7707961,9.5375,-7.595,8.995
6700,830172,0.655628,0.07978801,-0.77348,7.9975,-5.46,6.2475
6701,830270,0.576084,0.139812,-0.7978801,6.125,-5.9675,5.1975
6702,830368,0.6688041,0.092232,-0.748592,6.65,-5.285,4.5325
6703,830465,0.6409881,0.071736,-0.7605481,5.565,-3.99,2.695
6704,830563,0.6265921,0.082716,-0.768356,4.025,-2.59,1.1725
6705,830661,0.610488,0.09320801,-0.777628,2.625,-1.855,0.1575
6706,830758,0.610488,0.091744,-0.77592,2.38,-0.6825,-0.4025
6707,830856,0.615368,0.08369201,-0.774456,2.3975,1.19,-0.8925
6708,830953,0.6075601,0.07198,-0.781044,1.82,2.2225,-1.61
6709,831051,0.609756,0.025864,-0.774212,0.9625,4.375,-2.94
6710,831149,0.636108,-0.003904,-0.749568,-1.47,7.1575,-5.8975
6711,831246,0.637816,0.052948,-0.783728,-5.5475,9.7475,-9.765
6712,831344,0.61732,0.082472,-0.781044,-7.0875,12.2675,-12.11
6713,831442,0.630252,0.123464,-0.77348,-7.7875,13.5975,-12.9325
6714,831539,0.571448,0.144204,-0.775676,-6.3525,13.3875,-13.3525
6715,831637,0.6231761,0.168604,-0.76738,-4.4975,14.28,-12.0925
6716,831735,0.644648,0.187392,-0.76006,-0.8400001,15.365,-9.6075
6717,831832,0.627812,0.17568,-0.762012,3.85,15.0675,-6.965
6718,831930,0.565836,0.09589201,-0.7829961,4.5325,16.275,-4.2525
6719,832028,0.6344,0.137372,-0.754448,-3.78,21.28,-2.6775
6720,832125,0.62464,0.122244,-0.7754321,-3.535,24.0625,-0.7875
6721,832223,0.623664,0.133956,-0.772992,-3.815,27.58,0.875
6722,832320,0.6219561,0.120536,-0.7812881,-3.3425,31.185,1.855
6723,832418,0.6273241,0.122244,-0.792512,-3.8325,35.595,2.415
6724,832516,0.6368401,0.138836,-0.780312,-4.76,41.055,2.9225
6725,832613,0.637816,0.148108,-0.781532,-5.6,46.4975,4.3575
6726,832711,0.641232,0.1525,-0.774212,-5.4775,52.1325,6.265
6727,832809,0.65514,0.144204,-0.763476,-5.5125,57.89,8.435
6728,832906,0.632936,0.129076,-0.780556,-5.67,63.6825,10.3775
6729,833004,0.6688041,0.101504,-0.748836,-5.11,70.28,11.27
6730,833102,0.637084,0.105164,-0.7612801,-6.72,78.48751,10.9025
6731,833199,0.63928,0.083204,-0.7861681,-7.9975,87.3425,10.255
6732,833297,0.67222,0.07978801,-0.76494,-9.555,97.825,9.485
6733,833394,0.648308,0.091012,-0.764452,-11.9875,109.27,8.68
6734,833492,0.672464,0.110532,-0.775188,-13.9825,121.0825,9.205
6735,833590,0.674416,0.151768,-0.757376,-14.8575,132.8075,11.1475
6736,833687,0.6368401,0.172752,-0.76494,-14.455,145.6875,14.735
6737,833785,0.6307401,0.186904,-0.7522521,-12.915,159.635,19.95
6738,833883,0.6307401,0.201788,-0.73444,-11.7775,175.0525,25.9525
6739,833980,0.62098,0.211792,-0.707356,-9.0125,192.325,32.4275
6740,834078,0.644404,0.210816,-0.711748,-5.46,212.31,39.27
6741,834176,0.600972,0.189832,-0.76372,-0.385,234.5525,47.25
6742,834273,0.574864,0.218624,-0.7283401,4.62,263.83,53.515
6743,834371,0.643672,0.273036,-0.762744,12.215,298.5675,60.4625
6744,834468,0.80276,0.373564,-0.70394,21.6475,335.2825,70.7525
6745,834566,1.085556,0.248148,-0.792756,31.7625,368.9525,84.4375
6746,834664,1.619184,0.311344,-0.694912,29.295,394.8175,97.02
6747,834761,1.888316,0.014152,-0.683444,30.73,410.4975,105.875
6748,834859,1.808772,0.113948,-0.791536,7.91,413.98,105.175
6749,834957,1.699704,0.163968,-0.798368,-13.16,419.265,99.7325
6750,835054,1.990552,0.205692,-0.9699,-23.0825,421.26,97.4925
6751,835152,2.242848,0.492392,-1.05042,-24.01,407.19,101.045
6752,835247,2.788188,0.486048,-1.338828,-20.685,373.1875,115.71
6753,835345,1.875628,0.473116,-1.170468,-20.2475,299.6525,124.7925
6754,835443,0.135908,1.480836,-1.416664,-21.7875,206.185,99.6625
6755,835540,3.622668,1.4579,-2.562244,39.935,111.685,42.14
6756,835638,2.01178,1.070428,-2.263588,99.10251,-63.56,-20.9825
6757,835735,0.201788,0.435052,-1.472052,109.0425,-203.0175,-66.99
6758,835833,0.201788,0.06661201,-1.13216,88.09501,-236.9325,-88.13
6759,835931,0.283284,-0.091744,-0.8271601,45.43,-242.8475,-88.3575
6760,836028,0.331596,0.004148001,-0.751276,-3.85,-247.905,-76.2825
6761,836126,0.473604,0.173972,-0.7232161,-35.21,-261.1525,-58.2575
6762,836224,0.614392,0.30866,-0.707112,-45.4125,-281.015,-37.6075
6763,836321,0.624152,0.409676,-0.653676,-39.445,-305.6725,-20.16
6764,836419,0.60024,0.408944,-0.591456,-26.25,-328.51,-7.1575
6765,836517,0.505568,0.37698,-0.531188,-11.34,-344.19,0.2275
6766,836614,0.398208,0.306952,-0.418216,-1.1025,-350.84,1.295
6767,836712,0.33428,0.254492,-0.354532,0.6475,-347.34,-3.0625
6768,836810,0.302072,0.238144,-0.331352,-3.3075,-334.39,-12.565
6769,836907,0.380884,0.273036,-0.385764,-11.095,-314.5275,-26.4075
6770,837005,0.547536,0.338672,-0.485072,-17.5525,-296.1,-42.315
6771,837102,0.730536,0.429928,-0.617564,-18.095,-283.6225,-59.2375
6772,837200,0.899872,0.458964,-0.7217521,-10.955,-279.195,-75.81
6773,837298,1.01016,0.433344,-0.802272,-1.6625,-280.2625,-91.805
6774,837395,1.057984,0.381616,-0.8276481,6.3175,-283.85,-105.8575
6775,837493,1.074576,0.243024,-0.830088,9.8,-284.4975,-115.6225
6776,837590,1.130208,0.181048,-0.852536,2.485,-281.0325,-119.315
6777,837688,1.225124,0.161284,-0.892308,-12.53,-275.765,-115.5
6778,837786,1.360544,0.221064,-0.958432,-28.91,-272.2825,-105.9975
6779,837883,1.485228,0.289628,-1.037976,-43.1025,-272.0025,-92.295
6780,837981,1.53354,0.28304,-1.063108,-52.885,-275.415,-77.5075
6781,838079,1.527196,0.227896,-1.026752,-61.9325,-278.6525,-64.05
6782,838176,1.525,0.1769,-0.974292,-75.74,-278.4425,-53.76
6783,838274,1.534028,0.173972,-0.9293961,-93.3275,-273.1575,-48.1425
6784,838371,1.5677,0.184708,-0.87718,-108.6925,-261.9925,-47.1275
6785,838469,1.64578,0.2074,-0.818132,-117.5825,-245.8575,-49.4725
6786,838567,1.673596,0.177144,-0.770308,-119.315,-227.5525,-52.08
6787,838664,1.673352,0.116876,-0.845948,-115.3425,-207.8825,-52.3775
6788,838762,1.808772,-0.37332,-0.578036,-107.38,-186.34,-50.2075
6789,838860,2.026908,-0.420168,-0.695644,-128.7475,-181.1775,-56.1575
6790,838957,1.991284,-0.2684,-0.464332,-144.5325,-181.8775,-62.685
6791,839055,1.913692,-0.129564,-0.262056,-136.5875,-181.8425,-62.23
6792,839153,1.762412,-0.177632,0.023912,-103.11,-171.9025,-52.8325
6793,839250,1.682136,-0.328424,0.25864,-67.375,-148.015,-39.445
6794,839348,1.794376,-0.544364,0.404552,-45.885,-114.0475,-28.595
6795,839446,1.929796,-0.605608,0.431392,-48.9825,-81.11251,-27.86
6796,839543,1.85928,-0.463844,0.406992,-58.87,-55.475,-37.0825
6797,839641,1.70312,-0.254736,0.363316,-55.475,-30.905,-49.665
6798,839738,1.609424,-0.082472,0.271816,-33.985,-2.87,-61.04
6799,839836,1.548668,0.035136,0.153476,0.0175,24.29,-67.5325
6800,839934,1.363716,0.798124,0.586576,71.505,64.645,-55.65
6801,840031,0.194712,0.121756,1.36396,217.5425,141.505,-1.6975
6802,840129,0.914268,-0.44164,-1.32736,264.18,198.5025,72.6775
6803,840227,0.667096,-0.396012,-1.589416,244.0025,199.36,93.065
6804,840324,-0.397964,-1.353468,-0.6182961,215.985,189.4375,79.9925
6805,840422,1.28222,-1.129476,-1.247328,119.875,244.44,43.295
6806,840520,2.419748,-0.995032,-1.51402,53.1825,255.2725,26.005
6807,840617,1.56526,-0.6182961,-1.12972,25.7775,207.0775,37.59
6808,840715,1.043344,0.184708,-0.9679481,-2.1175,177.835,41.335
6809,840812,0.803492,0.501908,-0.859368,-10.1325,166.495,31.99
6810,840910,0.594628,0.142496,-0.7093081,0.63,162.8025,24.185
6811,841008,0.8147161,-0.07978801,-0.70516,0.1575,164.57,25.025
6812,841105,2.606652,0.987224,-1.335656,-19.285,169.7325,41.4225
6813,841203,1.301496,0.60512,-0.671,14.9975,115.85,51.5025
6814,841301,1.14436,-0.204716,-1.073112,46.865,62.7725,34.93
6815,841398,0.9767321,0.050752,-0.824964,29.785,39.41,28.6125
6816,841496,0.8657121,0.120292,-0.797636,21.945,22.7325,18.1825
6817,841594,0.711748,-0.046116,-0.786412,21.5775,13.0025,10.9725
6818,841691,0.6566041,0.148352,-0.7571321,16.2925,9.135,8.4
6819,841789,0.6422081,0.09784401,-0.750788,15.505,4.4625,7.35
6820,841887,0.5892601,0.05856,-0.7686,14.7875,0.665,6.475
6821,841984,0.571936,0.10004,-0.81374,10.5525,0.0875,3.6575
6822,842082,0.699792,0.101992,-0.763232,7.0,0.7525,0.525
6823,842179,0.6348881,0.121024,-0.755912,4.165,1.225,-1.8025
6824,842277,0.686616,0.13786,-0.763476,1.6975,2.94,-2.625
6825,842375,0.66978,0.135908,-0.7517641,1.0675,1.82,-3.2375
6826,842472,0.569252,0.160308,-0.744444,-0.385,1.155,-4.655
6827,842570,0.642696,0.167384,-0.745664,-0.2975,-0.2625,-5.2325
6828,842668,0.648064,0.17324,-0.739564,-1.33,0.7875,-4.9875
6829,842765,0.624884,0.19398,-0.745664,-0.0875,-0.1225,-4.025
6830,842863,0.656848,0.18178,-0.72224,0.63,-0.4025,-2.4675
6831,842961,0.631716,0.17934,-0.7415161,1.9425,-1.54,-0.875
6832,843058,0.6375721,0.166652,-0.730536,2.73,-1.855,0.35
6833,843156,0.641232,0.162748,-0.734196,3.0975,-2.0475,1.0325
6834,843254,0.6409881,0.152012,-0.7427361,3.29,-2.6425,1.505
6835,843351,0.609268,0.163236,-0.741272,3.395,-3.4475,1.8025
6836,843449,0.63318,0.172264,-0.7259001,4.1475,-4.1125,2.7475
6837,843547,0.6231761,0.230092,-0.73444,4.6725,-3.255,4.97
6838,843644,0.599264,0.227164,-0.745908,8.2075,-5.145,9.135
6839,843742,0.653188,0.216916,-0.6902761,10.78,-7.5425,13.58
6840,843839,0.610976,0.188612,-0.735416,12.705,-10.6925,17.465
6841,843937,0.568032,0.190076,-0.781532,13.755,-11.69,19.4075
6842,844035,0.620248,0.194956,-0.74298,15.2075,-12.4425,20.755
6843,844132,0.636352,0.166896,-0.74664,18.305,-11.2,22.47
6844,844230,0.637084,0.102968,-0.784704,19.705,-10.36,23.8525
6845,844328,0.641232,0.045872,-0.78812,19.5125,-8.1725,21.84
6846,844425,0.619272,0.09247601,-0.8052,17.6225,-4.375,18.69
6847,844523,0.61854,0.130052,-0.7998321,16.9925,-0.7525,17.8325
6848,844621,0.602192,0.131028,-0.786656,17.0975,2.765,18.8475
6849,844718,0.6124401,0.129808,-0.8020281,16.905,6.965,18.97
6850,844816,0.599264,-0.005124001,-0.8235001,21.07,10.92,18.5325
6851,844914,0.586088,0.13786,-0.8964561,13.2125,18.025,17.3425
6852,845011,0.57096,0.071492,-0.866444,6.895,26.81,15.785
6853,845109,0.582184,0.046848,-0.841556,5.32,34.475,15.6975
6854,845207,0.614148,0.02806,-0.813496,3.92,43.7675,14.245
6855,845304,0.615368,0.006588,-0.82472,0.91,53.445,12.285
6856,845402,0.601216,0.052216,-0.876204,-1.715,63.385,10.22
6857,845499,0.58682,0.072956,-0.8471681,-4.4975,74.0075,8.995
6858,845597,0.614392,0.053192,-0.8296,-7.805,85.48751,8.085
6859,845695,0.604632,0.0732,-0.845948,-9.9575,97.545,7.2275
6860,845792,0.621712,0.073688,-0.8418,-12.32,110.705,7.1575
6861,845890,0.626836,0.0732,-0.817644,-13.4225,124.425,7.7525
6862,845988,0.614392,0.06661201,-0.82594,-14.6125,140.175,8.47
6863,846085,0.612196,0.115168,-0.8430201,-17.1325,157.15,9.66
6864,846183,0.593164,0.200324,-0.8725441,-18.515,175.4375,13.16
6865,846281,0.537288,0.298168,-0.904508,-17.0625,196.98,20.6325
6866,846378,0.54656,0.383812,-0.9247601,-12.915,220.92,33.1275
6867,846476,0.512156,0.39528,-0.949404,-5.8625,248.08,50.6625
6868,846574,0.483364,0.386984,-0.9520881,4.9,281.68,71.82
6869,846671,0.48556,0.382592,-0.99552,17.0975,323.26,92.41751
6870,846769,0.721996,0.393084,-0.90036,31.0275,369.2675,112.56
6871,846866,1.279536,0.225944,-0.9001161,44.135,410.2525,130.2525
6872,846964,1.809748,0.147376,-0.785924,45.2725,431.585,141.5225
6873,847062,2.006656,-0.01708,-0.721264,34.79,429.8525,141.8025
6874,847159,1.80072,-0.166652,-0.792756,18.27,418.4075,133.3675
6875,847257,1.73118,0.33184,-0.950868,4.935,407.9075,120.96
6876,847355,2.154032,0.367708,-1.146312,7.6825,394.415,121.4675
6877,847452,2.135732,0.336964,-1.320284,3.22,360.8325,129.815
6878,847550,1.407636,0.448716,-0.93696,-7.1925,301.105,129.36
6879,847648,0.427,1.157292,-1.69946,-3.92,226.135,103.74
6880,847745,3.348412,1.072624,-2.40584,29.7325,132.1425,52.3775
6881,847843,1.626016,1.052128,-2.155984,58.7825,-25.9,-0.6475
6882,847940,0.43432,0.589748,-1.578192,71.61,-146.51,-42.63
6883,848038,0.279868,0.331352,-1.245376,60.2525,-192.01,-64.925
6884,848136,0.123952,0.259616,-0.9274441,35.35,-211.26,-73.6575
6885,848233,0.1159,0.259128,-0.779824,9.3975,-221.305,-70.805
6886,848331,0.287432,0.276452,-0.743712,-6.3,-233.485,-63.14
6887,848429,0.476532,0.303292,-0.7278521,-17.3775,-251.0025,-53.9875
6888,848526,0.544852,0.361852,-0.6753921,-20.9125,-275.135,-47.7575
6889,848624,0.498248,0.374296,-0.615612,-17.0975,-298.9525,-44.135
6890,848721,0.438712,0.360632,-0.567056,-10.4825,-315.2275,-42.105
6891,848819,0.420412,0.338184,-0.499224,-5.46,-322.91,-42.805
6892,848917,0.40504,0.343552,-0.452132,-1.2425,-323.0325,-45.92
6893,849014,0.389424,0.346236,-0.433588,2.275,-317.0475,-50.8025
6894,849112,0.432856,0.30744,-0.435784,4.69,-304.815,-57.1375
6895,849210,0.5206961,0.298656,-0.4941,4.62,-290.2025,-65.5725
6896,849307,0.6082921,0.29402,-0.5795,3.22,-276.5525,-75.985
6897,849405,0.721508,0.24888,-0.669048,0.875,-265.7725,-87.185
6898,849502,0.8671761,0.214232,-0.734684,-5.775,-258.4925,-99.365
6899,849600,0.954284,0.178852,-0.8327721,-15.05,-254.3275,-110.5825
6900,849698,1.086776,0.167384,-0.8488761,-23.765,-252.035,-118.86
6901,849795,1.177788,0.187392,-0.9208561,-34.58,-250.915,-121.0825
6902,849893,1.245864,0.2135,-0.966728,-40.8275,-250.7925,-116.795
6903,849991,1.329556,0.191052,-1.02724,-45.4125,-251.335,-105.735
6904,850088,1.4274,0.174948,-1.103368,-51.7475,-253.47,-91.455
6905,850186,1.504504,0.104676,-1.16266,-59.8675,-257.215,-76.1075
6906,850284,1.552328,-0.036112,-1.166076,-72.0475,-261.345,-62.3525
6907,850381,1.595516,-0.164456,-1.092144,-92.71501,-263.1125,-51.8525
6908,850479,1.636508,-0.207888,-0.9882001,-120.19,-261.625,-42.63
6909,850576,1.676768,-0.123952,-0.885476,-145.5475,-255.815,-32.865
6910,850674,1.696532,0.008052001,-0.774212,-157.045,-244.9475,-21.105
6911,850772,1.690188,0.016104,-0.683444,-152.2675,-229.215,-7.9625
6912,850869,1.71776,-0.113948,-0.607804,-139.79,-209.9125,2.0825
6913,850967,1.829268,-0.232044,-0.548512,-131.7225,-190.47,3.955
6914,851065,1.926136,-0.299144,-0.482144,-129.08,-176.4,-0.35
6915,851162,1.936872,-0.25498,-0.335988,-125.3525,-168.595,-8.96
6916,851260,1.866112,-0.200324,-0.16348,-112.4025,-160.9125,-17.71
6917,851358,1.800964,-0.194956,0.066124,-90.35251,-148.155,-24.2725
6918,851455,1.67872,-0.3111,0.231312,-66.4825,-129.0625,-28.5775
6919,851553,1.646756,-0.484584,0.420656,-51.415,-101.7975,-34.4925
6920,851651,1.695312,-0.487756,0.423828,-54.7225,-70.4025,-45.5525
6921,851748,1.776076,-0.335012,0.348676,-56.805,-42.49,-60.4625
6922,851846,1.74094,-0.173484,0.231312,-46.6025,-21.875,-73.7975
6923,851943,1.590148,-0.101992,0.1403,-20.6675,-6.37,-83.1775
6924,852041,1.486692,-0.130784,0.05587601,11.2875,10.92,-87.1675
6925,852139,1.306132,1.033096,0.432124,73.4125,44.275,-75.8975
6926,852236,-0.171776,0.188368,1.30052,241.4475,118.0375,-18.9
6927,852334,0.564128,-0.776896,-1.108248,293.02,172.4275,45.2725
6928,852432,0.45994,-0.585844,-1.483764,243.4775,190.295,52.0975
6929,852529,-0.611952,-1.267336,-0.64782,203.3675,188.16,38.4825
6930,852627,1.15656,-1.386896,-0.99552,126.21,252.0875,23.5375
6931,852725,2.103524,-1.215852,-1.32858,63.385,268.7125,24.29
6932,852822,1.6165,-0.743224,-1.120936,28.6475,229.565,41.5275
6933,852920,1.345904,0.135664,-1.021628,-6.755,198.24,43.7675
6934,853017,1.203408,0.55266,-0.916464,-20.0375,179.4625,31.185
6935,853115,1.23098,0.221796,-0.846436,-7.455,163.1525,19.4425
6936,853213,2.59006,0.56608,-1.405684,-11.1825,150.5525,23.275
6937,853310,1.128988,0.34648,-0.681248,11.4625,93.3625,31.99
6938,853408,0.71614,0.142008,-0.865468,22.3825,56.8225,19.285
6939,853505,0.951112,0.02562,-0.852536,16.8,49.9275,19.3025
6940,853603,0.8620521,0.184464,-0.806176,15.575,34.2825,16.66
6941,853701,0.7556681,0.008540001,-0.8003201,15.4525,25.4625,10.57
6942,853798,0.705404,0.073932,-0.79544,12.32,17.99,6.1075
6943,853896,0.731268,0.198128,-0.724192,8.0325,14.315,2.5375
6944,853994,0.6902761,0.164456,-0.749568,8.61,10.7975,1.9775
6945,854091,0.591212,0.181048,-0.7700641,8.085,7.5075,1.82
6946,854189,0.662948,0.131516,-0.774212,8.0325,5.075,1.645
6947,854287,0.589992,0.147376,-0.7895841,6.1775,4.095,1.1375
6948,854384,0.670268,0.143228,-0.74176,5.355,3.36,-0.0875
6949,854482,0.644892,0.162748,-0.74298,3.5175,3.2025,-0.945
6950,854579,0.678564,0.161772,-0.741028,2.835,2.2575,-1.5925
6951,854677,0.6231761,0.142984,-0.728096,4.0075,0.315,-2.2925
6952,854775,0.6605081,0.16226,-0.733708,2.8875,0.315,-2.1175
6953,854872,0.660996,0.157624,-0.7381001,3.3075,-1.33,-2.1525
6954,854970,0.62586,0.139324,-0.748348,4.165,-2.87,-2.415
6955,855068,0.646844,0.15006,-0.742492,3.255,-2.9225,-2.7125
6956,855165,0.608048,0.185196,-0.738832,2.3975,-2.835,-2.7825
6957,855263,0.625128,0.183732,-0.743712,3.22,-3.0975,-1.9775
6958,855360,0.625128,0.186416,-0.734928,3.0275,-2.2225,-0.735
6959,855458,0.630252,0.182756,-0.731268,3.605,-2.1875,0.805
6960,855556,0.643672,0.162748,-0.728096,3.6925,-1.785,1.82
6961,855653,0.620736,0.185196,-0.720532,3.885,-2.2225,2.555
6962,855751,0.612928,0.196908,-0.733708,4.935,-3.185,4.165
6963,855849,0.614636,0.233996,-0.71736,6.3525,-2.835,6.5975
6964,855946,0.607804,0.241804,-0.727608,9.345,-3.9375,10.955
6965,856044,0.599508,0.219356,-0.737856,11.97,-6.6675,15.715
6966,856141,0.624396,0.146644,-0.7517641,13.965,-7.63,17.6575
6967,856239,0.602436,0.169092,-0.779092,14.0875,-7.1225,17.5875
6968,856337,0.643672,0.116632,-0.754204,15.75,-4.41,17.3075
6969,856434,0.609756,0.126148,-0.7854361,15.085,-2.9925,17.255
6970,856532,0.62708,0.119804,-0.768356,16.9925,0.2625,17.3425
6971,856630,0.647576,0.128588,-0.752984,18.9875,3.3075,17.1325
6972,856727,0.6314721,0.137616,-0.79178,20.545,5.495,16.59
6973,856825,0.5856,0.05368,-0.798368,20.1775,8.9075,16.66
6974,856923,0.629764,0.10492,-0.775676,11.55,15.47,15.435
6975,857020,0.6470881,0.111508,-0.791048,8.68,20.965,15.54
6976,857118,0.620736,0.129808,-0.8147161,7.245,26.005,15.925
6977,857215,0.6470881,0.1159,-0.7473721,7.63,31.1675,17.01
6978,857313,0.61122,0.111264,-0.8132521,5.7225,36.19,17.22
6979,857411,0.67222,0.08881599,-0.74054,5.285,41.5975,16.7825
6980,857508,0.652456,0.09150001,-0.777628,3.43,47.8975,16.3275
6981,857606,0.636596,0.09394001,-0.8086161,1.8375,55.72,16.17
6982,857704,0.633912,0.09711201,-0.8215481,0.6125,63.9625,16.555
6983,857801,0.628056,0.09784401,-0.796416,-0.8225,72.73,17.3075
6984,857899,0.65514,0.0732,-0.7937321,-1.995,82.2675,17.99
6985,857997,0.640744,0.09272,-0.8095921,-2.695,92.8725,18.375
6986,858094,0.670268,0.073688,-0.772016,-3.4825,104.0725,19.495
6987,858192,0.643916,0.098332,-0.788364,-5.11,116.1125,20.545
6988,858290,0.666364,0.12932,-0.7986121,-6.5975,129.9025,22.925
6989,858387,0.627568,0.2013,-0.8271601,-9.1525,145.4775,27.37
6990,858485,0.607316,0.246196,-0.873032,-10.4125,163.59,35.42
6991,858583,0.588772,0.24644,-0.914268,-9.1525,185.43,46.34
6992,858680,0.568764,0.285724,-0.9669721,-7.8225,212.0125,59.22
6993,858778,0.560956,0.326472,-0.978196,-2.415,242.97,74.515
6994,858875,0.506544,0.285724,-0.965752,7.175,279.5625,93.1875
6995,858973,0.575596,0.277184,-0.9516,12.285,324.2225,111.16
6996,859071,0.884988,0.322324,-0.9386681,15.4525,369.005,125.895
6997,859168,1.575996,0.184708,-0.9167081,22.1375,402.185,137.9875
6998,859266,1.833904,0.009028001,-0.7224841,18.06,407.435,142.8525
6999,859364,1.901248,0.092232,-0.687592,3.3075,398.3525,139.125
7000,859461,2.05692,0.205692,-0.715164,-2.9575,379.785,139.1775
7001,859559,2.155496,0.304268,-0.9023121,-0.63,345.765,143.8675
7002,859657,2.115236,0.101504,-0.86132,4.7775,304.0975,148.505
7003,859754,1.146068,0.066856,-0.520452,-18.3225,242.4625,134.2425
7004,859852,0.98942,0.649528,-1.987868,-51.1875,164.3075,100.835
7005,859949,1.540372,1.192916,-2.134268,-53.9875,73.71,64.6275
7006,860047,1.04676,1.196088,-1.833416,-29.68,-28.315,19.285
7007,860145,0.226676,0.86864,-1.304668,-3.8325,-119.4025,-19.3725
7008,860242,0.214476,0.6919841,-1.05774,6.58,-159.18,-49.4025
7009,860340,0.240584,0.485804,-0.8378961,7.63,-183.54,-71.575
7010,860438,0.302072,0.2501,-0.739808,-0.6125,-203.525,-86.3625
7011,860535,0.302316,0.109556,-0.659532,-16.52,-225.5925,-95.6725
7012,860633,0.254736,0.05636401,-0.589016,-38.4825,-243.3375,-97.4225
7013,860731,0.284504,0.052948,-0.5458281,-56.8925,-254.45,-93.5025
7014,860828,0.305244,0.037088,-0.503372,-66.4125,-261.905,-85.9425
7015,860926,0.28792,-0.009028001,-0.46726,-72.0825,-265.51,-77.035
7016,861024,0.290116,-0.047336,-0.475312,-76.265,-263.165,-69.2125
7017,861121,0.350872,-0.096868,-0.504592,-79.59001,-255.71,-62.335
7018,861219,0.466284,-0.138836,-0.589504,-83.475,-247.52,-55.86
7019,861316,0.616344,-0.194224,-0.693204,-88.11251,-242.5675,-49.9275
7020,861414,0.775676,-0.252296,-0.7869,-94.44751,-243.1625,-44.52
7021,861512,0.863272,-0.318664,-0.837408,-104.265,-248.605,-39.725
7022,861609,0.8764481,-0.349408,-0.858392,-115.9025,-255.15,-34.8425
7023,861707,0.898164,-0.339404,-0.860832,-126.8925,-257.6175,-28.4725
7024,861805,0.9699,-0.328424,-0.866932,-135.1875,-255.4825,-18.8825
7025,861902,1.03944,-0.346724,-0.87108,-141.015,-251.7025,-4.865
7026,862000,1.074088,-0.355752,-0.8903561,-147.4375,-248.045,11.62
7027,862098,1.076284,-0.350872,-0.880352,-155.2075,-243.81,26.8625
7028,862195,1.085312,-0.326228,-0.8991401,-164.4125,-237.2475,39.27
7029,862293,1.107516,-0.255468,-0.941352,-173.11,-228.6725,47.74
7030,862391,1.127768,-0.2623,-0.970388,-176.3475,-218.855,53.3575
7031,862488,1.182668,-0.294508,-1.009184,-179.06,-209.3175,57.2425
7032,862586,1.22122,-0.347944,-1.022848,-183.9775,-202.1425,58.695
7033,862683,1.220488,-0.388448,-1.02724,-191.8875,-196.875,58.17
7034,862781,1.212924,-0.40016,-0.998692,-200.2,-192.3075,55.4225
7035,862879,1.21268,-0.383812,-0.983808,-204.3125,-186.9525,49.7
7036,862976,1.212192,-0.384788,-0.930372,-200.305,-180.32,42.07
7037,863074,1.309792,0.413824,-1.11508,-182.4725,-169.8025,37.975
7038,863172,1.097024,-0.774944,-0.539484,-94.045,-141.54,63.0
7039,863269,1.44204,-1.350784,-0.72346,-86.04751,-129.3775,69.405
7040,863367,1.44692,-0.9396441,-0.715896,-136.0975,-127.7325,56.0875
7041,863465,1.325896,-0.3538,-0.584136,-170.555,-131.1625,48.72
7042,863562,1.19682,-0.543144,-0.45384,-147.49,-129.9725,59.185
7043,863660,1.106052,-0.623908,-0.39162,-133.525,-123.445,64.34751
7044,863758,1.000888,-0.439688,-0.2745,-133.945,-109.375,61.355
