,T,ax,ay,az,gx,gy,gz
6159,2153308,1.148752,1.52134,-1.325896,31.2725,137.4625,-77.8575
6160,2153404,1.046516,0.217404,-0.860344,99.75,107.0125,-80.3425
6161,2153501,0.77836,0.662216,-0.9716081,33.3025,144.7775,-26.46
6162,2153598,0.720776,0.797148,-0.8845,12.075,159.705,13.4575
6163,2153695,0.594384,0.614392,-0.8764481,12.7925,175.7,34.5975
6164,2153792,0.377956,0.634644,-0.981124,7.385,188.3175,61.005
6165,2153889,0.176656,0.438468,-1.00528,15.19,204.7675,74.2
6166,2153985,-0.076616,0.310856,-1.065792,10.465,225.7325,82.3375
6167,2154082,-0.324276,0.307684,-1.102636,1.4875,248.6925,92.41751
6168,2154179,-0.519964,0.33428,-1.159488,1.4875,270.795,91.6825
6169,2154276,-0.701012,0.267424,-1.154608,7.175,288.6975,85.99501
6170,2154373,-0.8847441,0.255956,-1.17364,7.5425,302.89,83.125
6171,2154469,-1.086532,0.312564,-1.21146,-1.2775,312.0425,85.645
6172,2154566,-1.243912,0.379664,-1.138016,-12.0925,318.115,93.1
6173,2154663,-1.495476,0.54412,-1.120692,-24.01,314.9125,102.83
6174,2154760,-1.761924,0.587552,-1.11752,-24.3075,304.99,113.435
6175,2154857,-2.000068,0.404308,-1.036512,-10.4125,292.985,122.5
6176,2154953,-2.115724,0.208376,-0.948184,-2.485,280.175,122.5175
6177,2155050,-2.207468,0.001952,-0.8574161,-2.59,264.075,114.765
6178,2155147,-2.424628,-0.062464,-0.789828,-13.825,241.29,99.715
6179,2155244,-2.582496,0.107604,-0.648552,-28.875,223.475,79.03
6180,2155341,-2.485628,0.351604,-0.368684,-32.13,213.08,57.295
6181,2155437,-2.198928,0.300852,0.06466001,-18.305,196.805,43.0675
6182,2155534,-1.898564,0.121024,0.385032,-8.785,159.705,39.7075
6183,2155631,-1.844152,0.06636801,0.387472,-17.255,103.18,47.1625
6184,2155728,-1.980548,0.153476,0.100284,-28.42,52.045,57.225
6185,2155825,-2.138904,0.117608,0.046116,-21.7175,25.62,62.0725
6186,2155922,-1.934188,0.204228,0.15982,-4.2525,17.605,53.9
6187,2156018,-1.866844,0.022448,0.280844,33.5825,6.09,30.975
6188,2156115,-1.724104,-0.304512,0.35258,71.2075,-36.365,-3.745
6189,2156212,-1.61406,-0.202764,0.20008,66.3425,-59.2375,-19.705
6190,2156309,-1.536468,0.227164,-0.125416,66.255,-88.09501,-23.24
6191,2156406,-0.903532,0.59902,-0.420168,107.135,-104.685,-21.4725
6192,2156502,0.162016,-0.666364,-1.114836,179.8125,-83.23001,-38.605
6193,2156599,0.222284,-1.696288,-1.54574,122.185,-130.0775,-22.015
6194,2156696,-0.9489161,-0.331352,-1.600152,-22.5225,-174.615,9.7125
6195,2156793,-1.102636,0.068076,-1.222928,-25.0775,-178.78,-34.195
6196,2156890,-0.67832,-0.547292,-0.957456,31.29,-130.13,-50.19
6197,2156986,-0.798368,0.044164,-1.31638,-7.49,-123.445,-25.4975
6198,2157083,-0.445544,-0.223748,-1.144116,-0.28,-100.1,-37.905
6199,2157180,-0.61122,0.355508,-1.069696,-5.3725,-92.05001,-33.18
6200,2157277,-2.342156,1.198284,-2.215276,-12.285,-136.955,-44.45
6201,2157374,-0.007808001,0.123708,-0.560468,88.585,-2.3275,-49.7875
6202,2157471,-0.073688,-0.16714,-0.906704,41.2825,46.7075,-28.245
6203,2157567,-1.250012,0.02928,-1.270508,13.265,-89.25,-22.82
6204,2157664,-0.085888,0.285968,-0.762744,19.46,35.07,-12.2325
6205,2157761,-0.426268,0.138836,-0.926224,22.7325,13.02,-12.39
6206,2157858,-0.503372,0.092964,-0.949404,12.46,-11.97,-10.29
6207,2157955,-0.25864,0.116876,-0.878888,17.745,19.1975,-10.1675
6208,2158052,-0.437248,0.098332,-0.938912,11.0425,-1.925,-8.4875
6209,2158148,-0.350384,0.05368,-0.9001161,12.11,2.3975,-8.015
6210,2158245,-0.342332,0.08466801,-0.91744,10.5,2.03,-6.755
6211,2158342,-0.385276,0.111752,-0.902068,9.0825,-4.4625,-5.7575
6212,2158439,-0.367952,0.118584,-0.8935281,9.1175,-3.7625,-5.25
6213,2158536,-0.360632,0.137372,-0.8967,8.2075,-4.9175,-4.6025
6214,2158632,-0.378444,0.125904,-0.889624,7.0,-6.6325,-4.375
6215,2158729,-0.375272,0.120536,-0.887672,6.965,-6.72,-4.5325
6216,2158826,-0.355264,0.132248,-0.895236,5.7575,-6.0375,-4.6375
6217,2158923,-0.37332,0.12322,-0.906216,4.48,-7.4375,-4.5675
6218,2159020,-0.431636,0.16592,-0.8893801,3.3075,-9.8175,-4.8125
6219,2159117,-0.39406,0.126392,-0.881572,4.1125,-6.335,-5.6175
6220,2159213,-0.38674,0.128344,-0.889868,3.9025,-3.675,-5.705
6221,2159310,-0.380396,0.123708,-0.885476,3.4825,-4.585,-5.46
6222,2159407,-0.352336,0.108336,-0.903532,2.905,-3.5525,-5.1625
6223,2159504,-0.387228,0.107848,-0.8976761,2.2575,-6.545,-4.6025
6224,2159601,-0.404796,0.116388,-0.902068,2.4675,-7.6475,-4.62
6225,2159697,-0.405284,0.116876,-0.888404,3.2725,-6.0375,-5.1975
6226,2159794,-0.379908,0.120292,-0.899872,3.8325,-4.1475,-5.775
6227,2159891,-0.386252,0.133468,-0.88816,4.27,-3.9725,-6.09
6228,2159988,-0.376492,0.130296,-0.8869401,4.48,-4.2875,-6.265
6229,2160085,-0.389668,0.13054,-0.884988,4.3925,-3.92,-6.16
6230,2160182,-0.39284,0.113704,-0.886452,4.5325,-3.6925,-6.02
6231,2160278,-0.377956,0.108092,-0.8903561,4.935,-1.8725,-5.8625
6232,2160375,-0.370392,0.103456,-0.882548,4.76,-2.24,-5.53
6233,2160472,-0.358924,0.103456,-0.8903561,4.235,-2.66,-5.1975
6234,2160569,-0.359656,0.087108,-0.892308,3.22,-4.445,-4.6725
6235,2160666,-0.345016,0.13176,-0.8652241,2.205,-7.7,-3.01
6236,2160762,-0.35502,0.096624,-0.8769361,0.385,-8.82,-2.5375
6237,2160859,-0.383324,0.119316,-0.9084121,-1.4,-12.25,-1.6275
6238,2160956,-0.377712,0.125172,-0.886452,-1.4,-12.985,-1.33
6239,2161053,-0.4026,0.124684,-0.908656,-1.3475,-13.475,-1.785
6240,2161150,-0.391132,0.124196,-0.8959681,-0.4025,-13.1775,-2.555
6241,2161246,-0.400404,0.127368,-0.898164,-0.0525,-13.125,-3.15
6242,2161343,-0.400404,0.125904,-0.892552,0.945,-12.915,-3.6925
6243,2161440,-0.406748,0.124928,-0.89182,1.505,-12.0575,-3.9725
6244,2161537,-0.392108,0.127612,-0.9006041,1.8025,-11.76,-4.27
6245,2161634,-0.396256,0.122976,-0.8906,1.47,-12.88,-4.6025
6246,2161730,-0.39528,0.129564,-0.894748,1.1725,-13.4575,-5.005
6247,2161827,-0.392352,0.126392,-0.89426,1.2075,-13.8775,-5.46
6248,2161924,-0.38796,0.127368,-0.89426,0.63,-16.59,-6.195
6249,2162021,-0.370148,0.130296,-0.9181721,-1.0675,-19.705,-7.1925
6250,2162118,-0.35502,0.132248,-0.935008,-3.78,-26.11,-8.1025
6251,2162214,-0.333304,0.125904,-0.955504,-8.2775,-35.525,-9.975
6252,2162311,-0.324276,0.127612,-0.984784,-13.895,-49.455,-12.39
6253,2162408,-0.291336,0.128588,-1.042368,-20.37,-65.15251,-13.4575
6254,2162505,-0.279868,0.177876,-1.0187,-21.84,-84.91,-12.32
6255,2162602,-0.3477,0.289384,-1.056764,-30.0825,-111.195,-14.84
6256,2162699,-0.325984,0.30744,-1.07848,-42.175,-139.335,-21.84
6257,2162795,-0.120536,0.29768,-1.208532,-55.2475,-166.635,-32.3575
6258,2162892,-0.007808001,0.306708,-1.262944,-50.8725,-210.525,-41.895
6259,2162989,-0.155916,0.620248,-1.393728,-30.4325,-260.925,-46.935
6260,2163086,-0.110044,0.489952,-1.318576,14.6475,-303.0475,-61.6
6261,2163183,-0.490196,0.393572,-1.428864,61.565,-348.88,-78.3825
6262,2163279,-0.77226,0.415532,-1.677744,75.985,-389.5325,-97.5275
6263,2163376,-0.860832,-0.00976,-1.718248,100.2925,-390.9675,-112.91
6264,2163473,-1.157536,-0.423584,-1.74948,62.9125,-406.2275,-102.3225
6265,2163570,-1.38348,-0.090036,-1.84586,-27.4925,-383.6875,-84.595
6266,2163667,-1.478396,0.23668,-1.774124,-93.8525,-350.2625,-77.6475
6267,2163763,-1.12118,0.289872,-2.223572,-149.905,-303.2925,-76.8425
6268,2163860,-0.096868,1.333948,-2.133048,-196.2975,-178.7975,-78.505
6269,2163957,1.209264,2.19478,-1.996164,-88.7775,-72.7125,-117.985
6270,2164054,1.138992,-0.172508,-1.561844,48.0725,-9.555,-195.825
6271,2164151,0.58072,1.248304,-1.515972,-94.2725,12.3025,-73.4475
6272,2164247,1.22976,1.93736,-1.419104,-38.01,90.055,-23.38
6273,2164344,1.009184,0.722728,-1.06384,35.105,66.3075,-23.66
6274,2164441,0.728096,0.8596121,-1.219268,28.875,96.4775,21.8575
6275,2164538,0.601216,0.518256,-1.028216,26.005,121.52,51.0825
6276,2164635,0.556808,0.39284,-1.02114,4.795,148.3825,67.165
6277,2164731,0.335744,0.514108,-1.082384,-21.0875,169.0675,88.53251
6278,2164828,0.123952,0.411628,-1.15656,-16.1,183.5575,92.1025
6279,2164925,-0.162748,0.287188,-1.229028,-8.9775,202.6325,90.14251
6280,2165022,-0.305488,0.143228,-1.138504,-0.56,229.7575,86.17
6281,2165119,-0.382836,0.009028001,-1.055544,-3.0625,251.3175,77.6125
6282,2165215,-0.484828,-0.014884,-1.042612,-17.395,263.305,70.1925
6283,2165312,-0.66368,0.04758,-1.108492,-36.12,268.345,66.115
6284,2165409,-0.83204,0.11956,-1.200724,-48.965,273.035,64.015
6285,2165506,-0.9577,0.144204,-1.25172,-55.9475,277.655,64.2075
6286,2165603,-1.070184,0.140788,-1.32858,-57.085,279.2825,63.595
6287,2165699,-1.182912,0.132004,-1.405928,-55.7375,278.215,59.4475
6288,2165796,-1.287588,0.15738,-1.412028,-52.955,279.6325,53.305
6289,2165893,-1.380552,0.182024,-1.385676,-51.6075,278.4425,48.3175
6290,2165990,-1.504748,0.150304,-1.332484,-52.535,273.525,48.9125
6291,2166087,-1.647488,0.140544,-1.234152,-60.5325,263.69,54.1975
6292,2166183,-1.734352,0.263764,-1.114592,-69.23,253.89,58.8
6293,2166280,-1.761924,0.432612,-0.9272,-68.1625,240.38,61.8625
6294,2166377,-1.816092,0.48678,-0.6414761,-53.235,216.965,67.095
6295,2166474,-1.782664,0.478972,-0.482876,-24.9025,182.735,77.56
6296,2166571,-1.9337,0.006588,0.256444,21.7525,121.7125,85.85501
6297,2166667,-1.912716,-0.07612801,0.168848,18.3575,76.8425,105.35
6298,2166764,-2.194048,-0.043188,0.11224,13.0375,26.0575,126.6825
6299,2166861,-2.381196,-0.098576,-0.041724,17.4825,-0.35,131.915
6300,2166958,-2.43634,-0.285968,0.03294,28.2625,-2.7475,119.8925
6301,2167055,-2.227476,-0.40992,0.254492,36.855,1.19,92.34751
6302,2167152,-1.902956,-0.487756,0.393572,47.0225,-7.8225,56.5425
6303,2167248,-1.759484,-0.48068,0.27572,57.8375,-42.8225,21.4375
6304,2167345,-1.779004,-0.326228,-0.032696,70.105,-77.56,-5.3725
6305,2167442,-1.846836,-0.132004,-0.333304,93.45,-94.16751,-27.5625
6306,2167539,-1.229028,-0.051972,-0.0366,129.745,-103.6,-40.6
6307,2167636,0.346236,-1.099464,-0.8430201,147.945,-68.6875,-58.0475
6308,2167732,0.04148,-0.9650201,-1.546472,56.84,-143.3075,-26.2675
6309,2167829,-0.998204,0.4697,-1.753628,-57.19,-189.875,-4.2875
6310,2167926,-1.11386,0.149328,-1.189988,-12.95,-172.9175,-34.895
6311,2168023,-0.830332,-0.432368,-0.969412,29.1725,-142.2225,-28.455
6312,2168120,-0.603168,-0.217648,-1.29198,-6.3,-121.9225,-24.6575
6313,2168216,-0.325984,-0.22326,-1.01016,3.6575,-104.545,-36.6275
6314,2168313,-0.37942,0.297436,-0.876204,-19.88,-100.8175,-31.6575
6315,2168410,-2.450004,2.32044,-2.480992,-29.26,-130.76,-28.385
6316,2168507,-1.439112,-0.28548,-0.563396,80.99,-124.5475,-71.61
6317,2168604,0.713212,-0.09784401,-0.9589201,69.52751,110.3375,-39.3925
6318,2168700,-1.204872,-0.373076,-1.237324,29.54,-80.92,-34.8775
6319,2168797,-0.687104,0.541436,-0.90646,-1.68,-24.185,-13.4225
6320,2168894,-0.010248,0.004148001,-0.8086161,28.14,60.025,-11.6725
6321,2168991,-0.674172,0.08003201,-1.036268,1.75,-28.56,-5.565
6322,2169088,-0.277916,0.15494,-0.827892,8.9075,11.83,-5.8275
6323,2169185,-0.32574,0.100772,-0.9577,4.8825,6.79,-4.4625
6324,2169281,-0.427976,0.094672,-0.8964561,2.0125,-12.1975,-2.8875
6325,2169378,-0.363072,0.121268,-0.902068,3.15,-1.9775,-3.2375
6326,2169475,-0.40382,0.079544,-0.906948,4.165,-9.345,-3.2025
6327,2169572,-0.396744,0.113948,-0.894504,5.1975,-8.9425,-3.5875
6328,2169669,-0.413824,0.127124,-0.8874281,5.075,-9.73,-3.7275
6329,2169765,-0.403576,0.10736,-0.8845,5.0225,-8.61,-3.92
6330,2169862,-0.394548,0.128344,-0.892552,4.2175,-7.4375,-3.8325
6331,2169959,-0.40016,0.13786,-0.887672,3.64,-8.1375,-3.7625
6332,2170056,-0.410164,0.142252,-0.8857201,2.7125,-8.785,-3.815
6333,2170153,-0.411384,0.135908,-0.881816,2.38,-8.0675,-4.0425
6334,2170249,-0.4148,0.138348,-0.87718,1.9425,-7.1575,-4.2175
6335,2170346,-0.39528,0.122,-0.8845,1.8375,-5.95,-4.5675
6336,2170443,-0.393572,0.124196,-0.8857201,1.4875,-5.9325,-4.69
6337,2170540,-0.391376,0.116144,-0.8801081,1.0675,-6.5275,-4.585
6338,2170637,-0.397476,0.126636,-0.8827921,0.49,-6.65,-4.48
6339,2170733,-0.407236,0.122732,-0.8786441,0.6125,-7.5775,-4.4975
6340,2170830,-0.394304,0.126148,-0.879376,0.735,-6.5625,-4.55
6341,2170927,-0.390156,0.131272,-0.8845,0.665,-6.3,-4.6025
6342,2171024,-0.400648,0.138348,-0.8769361,0.385,-7.07,-4.655
6343,2171121,-0.407236,0.12688,-0.874252,0.245,-6.8775,-4.935
6344,2171217,-0.409188,0.132492,-0.8744961,0.385,-6.5975,-5.005
6345,2171314,-0.411384,0.12444,-0.873276,0.56,-6.1425,-4.9525
6346,2171411,-0.399428,0.124196,-0.880352,0.6475,-5.1275,-4.935
6347,2171508,-0.394304,0.122732,-0.882548,0.6475,-5.2675,-4.9
6348,2171605,-0.393816,0.122,-0.8869401,0.2625,-6.7025,-4.8475
6349,2171702,-0.403088,0.121024,-0.880352,0.1575,-8.225,-4.8125
6350,2171798,-0.403332,0.122,-0.8801081,-0.2275,-9.065,-4.8475
6351,2171895,-0.400404,0.122488,-0.881328,-0.49,-9.625,-4.795
6352,2171992,-0.414068,0.125416,-0.885476,-0.7525,-10.7275,-4.7425
6353,2172089,-0.412848,0.125172,-0.878156,-0.3675,-10.1675,-4.8475
6354,2172186,-0.409432,0.127124,-0.878888,0.1575,-8.75,-5.075
6355,2172282,-0.410408,0.130296,-0.876692,0.7875,-8.82,-5.425
6356,2172379,-0.404552,0.133712,-0.881816,1.12,-8.365,-5.845
6357,2172476,-0.409188,0.13908,-0.8869401,1.3125,-8.855,-6.335
6358,2172573,-0.410896,0.131272,-0.8786441,1.26,-9.625,-6.86
6359,2172670,-0.410652,0.132004,-0.8847441,0.7175,-10.4825,-7.0875
6360,2172766,-0.384544,0.152744,-0.861808,1.1375,-12.145,-6.4575
6361,2172863,-0.395768,0.10492,-0.914268,0.0175,-11.795,-7.4375
6362,2172960,-0.409432,0.147132,-0.895236,-0.7175,-18.83,-7.4375
6363,2173057,-0.383324,0.133956,-0.894748,-2.3975,-20.475,-8.6975
6364,2173154,-0.387228,0.124928,-0.9464761,-4.095,-27.6325,-9.6425
6365,2173250,-0.353068,0.135664,-0.941352,-5.11,-36.575,-10.9025
6366,2173347,-0.370636,0.127856,-0.9520881,-10.605,-47.565,-13.72
6367,2173444,-0.34526,0.127124,-1.000644,-13.2825,-62.3525,-14.315
6368,2173541,-0.320128,0.143228,-0.989176,-9.73,-78.4525,-11.48
6369,2173638,-0.326716,0.227408,-1.065792,-14.1925,-104.3,-12.4775
6370,2173734,-0.305244,0.297436,-1.11752,-23.695,-136.2375,-18.06
6371,2173831,-0.193004,0.271816,-1.189744,-31.7625,-170.8,-25.9
6372,2173928,-0.114192,0.191784,-1.186328,-29.0675,-206.885,-32.55
6373,2174025,-0.043432,0.30744,-1.139968,-20.4225,-245.9975,-37.52
6374,2174122,-0.077348,0.533384,-1.239032,-8.96,-284.1475,-44.8175
6375,2174218,-0.3233,0.350872,-1.093364,32.865,-338.5025,-54.8625
6376,2174315,-0.58804,0.375272,-1.2688,46.1825,-387.135,-68.8625
6377,2174412,-0.7766521,0.327204,-1.474248,58.38,-418.4425,-87.115
6378,2174509,-0.974048,-0.077592,-1.609668,68.145,-437.8325,-94.71
6379,2174606,-1.232688,-0.520452,-1.644804,36.96,-450.695,-81.655
6380,2174702,-1.449848,-0.373076,-1.614304,-46.1475,-428.2075,-58.2575
6381,2174799,-1.512312,-0.062464,-1.467172,-131.145,-384.79,-38.2025
6382,2174896,-1.74094,-0.026596,-2.044964,-228.6025,-351.1375,-25.305
6383,2174993,-1.34566,0.32696,-2.471964,-325.29,-252.1225,-23.415
6384,2175090,-0.666364,3.107584,-2.551996,-322.84,-76.30001,-43.715
6385,2175186,1.22488,0.42822,-1.230248,-82.32,29.8725,-155.47
6386,2175283,0.67832,0.513864,-2.302384,-54.635,63.56,-186.3225
6387,2175380,0.5499761,0.7564001,-0.834724,-75.7925,123.2525,-126.455
6388,2175477,0.8256961,1.473028,-1.070184,-29.7325,156.765,-94.5
6389,2175574,0.940864,0.585844,-0.662948,36.89,120.155,-88.69
6390,2175671,0.6707561,0.578768,-0.866688,33.18,136.9375,-51.87
6391,2175767,0.438956,0.648308,-0.896944,17.0275,135.0825,-8.26
6392,2175864,0.389424,0.446032,-0.809836,3.22,152.915,20.3875
6393,2175961,0.243756,0.576328,-1.001376,-24.29,167.3,57.085
6394,2176058,0.035868,0.769332,-1.039928,-31.5525,184.17,91.42
6395,2176155,-0.0549,0.6649,-1.018456,-7.14,202.895,107.24
6396,2176251,-0.209108,0.4404201,-0.992592,17.465,217.0525,117.18
6397,2176348,-0.33916,0.244976,-0.9237841,29.015,231.5775,123.69
6398,2176445,-0.399916,0.012688,-0.913292,26.88,244.755,121.1175
6399,2176542,-0.5248441,-0.050752,-1.026264,7.7525,250.11,116.13
6400,2176639,-0.720288,0.03782,-1.159976,-16.2225,257.7925,110.1975
6401,2176736,-0.90402,0.185196,-1.274656,-29.1025,267.54,101.465
6402,2176832,-1.02114,0.242536,-1.284904,-28.0525,276.99,92.0675
6403,2176929,-1.101416,0.282064,-1.225368,-22.05,281.9425,82.04
6404,2177026,-1.190232,0.356972,-1.281488,-19.25,278.8625,72.24
6405,2177123,-1.31028,0.423096,-1.35542,-18.6375,273.28,66.745
6406,2177220,-1.446432,0.41846,-1.36274,-24.57,270.2525,68.3025
6407,2177316,-1.618696,0.324032,-1.279536,-37.5725,266.3325,76.86
6408,2177413,-1.719468,0.253516,-1.131428,-53.27,258.7375,84.84
6409,2177510,-1.800476,0.25254,-0.968924,-62.1775,245.875,82.425
6410,2177607,-1.904176,0.296216,-0.764452,-55.545,221.445,68.775
6411,2177704,-1.9154,0.2928,-0.549244,-39.9,192.92,54.3025
6412,2177800,-1.832196,0.37332,-0.300852,-26.4425,159.705,52.5
6413,2177897,-2.06546,-0.042944,-0.19642,-9.5025,119.9625,61.3025
6414,2177994,-2.21064,-0.190808,-0.170312,-1.645,83.66751,76.3175
6415,2178091,-2.140856,-0.0976,0.021228,8.19,80.6925,93.17
6416,2178188,-2.14598,-0.128588,0.13786,44.87,55.825,94.88501
6417,2178284,-2.31068,-0.286944,0.214232,80.4825,32.9525,87.6925
6418,2178381,-2.279692,-0.416996,0.47946,100.065,17.0625,76.7025
6419,2178478,-1.947852,-0.443592,0.731024,101.9025,5.285,61.39
6420,2178575,-1.842444,-0.441884,0.682956,94.85,-36.715,42.7
6421,2178672,-2.21918,-0.394304,0.502152,82.915,-90.335,29.8375
6422,2178768,-1.708732,-0.198128,0.9718521,85.33,-133.6125,16.4325
6423,2178865,0.487512,-0.544608,-1.16998,68.2675,-98.42,-22.61
6424,2178962,-0.461404,-0.729316,-2.348744,29.085,-189.455,-34.4925
6425,2179059,-1.492792,0.05368,-1.846104,-28.07,-200.3225,-19.74
6426,2179156,-0.85522,-0.09272,-0.96258,-6.02,-141.4875,-21.8225
6427,2179252,-0.512156,-0.524356,-0.881328,-0.3675,-132.965,-25.4275
6428,2179349,-0.871568,-0.112484,-1.323456,-21.8925,-136.605,-22.2075
6429,2179446,-0.5917,0.27572,-1.203652,-23.8525,-109.8125,-33.8275
6430,2179543,-2.148908,2.404376,-2.415844,-16.9575,-104.055,-36.925
6431,2179640,-1.106784,0.026596,-0.433344,88.48001,-115.465,-72.1525
6432,2179736,0.358436,-0.413336,-1.048224,76.58,69.23,-43.7675
6433,2179833,-1.396412,-0.40138,-1.345904,30.5725,-90.125,-39.1825
6434,2179930,-0.348432,0.563396,-0.89426,-0.21,5.39,-15.645
6435,2180027,-0.16104,-0.084912,-0.8759601,25.1825,41.055,-11.48
6436,2180124,-0.660752,0.00488,-1.012356,-5.005,-34.8425,-3.185
6437,2180220,-0.270108,0.244732,-0.874984,5.25,9.1175,-3.5875
6438,2180317,-0.428708,0.09735601,-0.9228081,2.975,-6.5625,-2.1175
6439,2180414,-0.413092,0.106872,-0.887672,3.815,-11.2,-2.1875
6440,2180511,-0.38308,0.168848,-0.9018241,3.3075,-6.1425,-2.38
6441,2180608,-0.40382,0.101992,-0.8852321,3.815,-11.0775,-2.5025
6442,2180704,-0.392596,0.140788,-0.887184,2.4675,-10.3775,-2.765
6443,2180801,-0.38796,0.105652,-0.890112,1.54,-11.41,-2.4325
6444,2180898,-0.418704,0.141276,-0.887184,0.35,-13.02,-2.87
6445,2180995,-0.427976,0.144936,-0.877668,0.56,-13.51,-3.5525
6446,2181092,-0.41114,0.156648,-0.884988,0.315,-11.6375,-4.34
6447,2181188,-0.432368,0.149816,-0.8703481,0.35,-11.2875,-4.7425
6448,2181285,-0.432368,0.158112,-0.8620521,0.9625,-9.7825,-5.0225
6449,2181382,-0.414556,0.14152,-0.870104,1.9075,-6.8075,-5.32
6450,2181479,-0.410652,0.137372,-0.878888,3.0275,-4.8825,-5.7575
6451,2181576,-0.409432,0.13786,-0.880352,5.25,-3.64,-6.79
6452,2181672,-0.420168,0.149084,-0.8698601,6.405,-3.6925,-7.49
6453,2181769,-0.428708,0.138592,-0.86742,6.7025,-2.625,-7.5425
6454,2181866,-0.415776,0.140056,-0.8764481,6.8075,-1.3475,-7.1575
6455,2181963,-0.406504,0.1403,-0.882548,6.6675,0.035,-6.72
6456,2182060,-0.432612,0.134932,-0.866688,6.755,-0.7525,-6.4925
6457,2182156,-0.413824,0.1342,-0.869128,7.2275,1.575,-6.2125
6458,2182253,-0.3965,0.141032,-0.880352,7.175,2.87,-5.8625
6459,2182350,-0.39528,0.13298,-0.881816,6.545,1.995,-5.5475
6460,2182447,-0.396744,0.127368,-0.879376,5.565,0.5425,-5.3025
6461,2182544,-0.3904,0.117852,-0.8842561,4.5675,-0.7525,-5.18
6462,2182640,-0.3904,0.122,-0.884012,3.4475,-2.7475,-4.9525
6463,2182737,-0.399428,0.117608,-0.884012,2.3275,-5.0225,-4.6025
6464,2182834,-0.40504,0.122732,-0.884988,1.925,-5.8975,-4.3225
6465,2182931,-0.402844,0.127368,-0.89182,1.96,-6.23,-4.4625
6466,2183028,-0.417972,0.127368,-0.8784,2.135,-6.6325,-4.9175
6467,2183124,-0.418216,0.132492,-0.8723001,2.5025,-6.0025,-5.5125
6468,2183221,-0.4026,0.132248,-0.8791321,2.8175,-3.7625,-5.81
6469,2183318,-0.385276,0.163724,-0.8508281,3.6925,-3.8675,-4.8475
6470,2183415,-0.372832,0.11834,-0.894748,3.2725,-1.2075,-5.6875
6471,2183512,-0.404308,0.155428,-0.859368,3.6925,-6.405,-4.9875
6472,2183608,-0.406748,0.086132,-0.9023121,3.85,-3.2025,-5.075
6473,2183705,-0.38796,0.122976,-0.887916,3.7275,-5.32,-4.585
6474,2183802,-0.382104,0.133468,-0.876692,3.045,-6.51,-4.4975
6475,2183899,-0.399428,0.1159,-0.883524,2.1875,-8.1725,-4.8125
6476,2183996,-0.4087,0.107848,-0.913048,2.45,-9.9225,-5.005
6477,2184092,-0.395036,0.126392,-0.892796,2.3975,-11.3575,-5.0225
6478,2184189,-0.391132,0.131272,-0.8845,1.435,-13.9125,-5.6525
6479,2184286,-0.384544,0.128588,-0.905484,-0.21,-17.0975,-6.51
6480,2184383,-0.385032,0.140788,-0.9150001,-2.24,-22.9075,-7.4375
6481,2184480,-0.384056,0.138836,-0.955992,-5.1975,-29.855,-8.7325
6482,2184576,-0.331596,0.142496,-0.974292,-6.9825,-40.46,-10.0625
6483,2184673,-0.328424,0.119804,-0.989664,-14.35,-54.635,-13.6325
6484,2184770,-0.308904,0.137372,-1.088972,-21.455,-75.7225,-14.4025
6485,2184867,-0.30012,0.197152,-1.028216,-19.8275,-99.295,-11.725
6486,2184964,-0.321592,0.299388,-1.094584,-32.83,-130.8475,-15.82
6487,2185061,-0.212036,0.329156,-1.22488,-49.98,-164.0975,-25.97
6488,2185157,0.03172,0.297192,-1.258308,-52.01,-201.635,-37.2225
6489,2185254,0.007076001,0.297924,-1.1041,-35.4725,-251.3525,-46.6725
6490,2185351,-0.137372,0.8081281,-1.54452,-19.425,-306.2325,-57.61
6491,2185448,-0.419436,0.327692,-1.173152,49.2275,-356.685,-74.8125
6492,2185545,-0.816424,0.548756,-1.746552,54.88,-404.1975,-96.77501
6493,2185641,-1.01992,0.008052001,-1.911252,81.67251,-419.23,-113.05
6494,2185738,-1.147044,-0.476776,-1.8788,52.1325,-407.05,-101.08
6495,2185835,-1.475468,-0.069296,-1.851472,-56.5075,-384.195,-79.87
6496,2185932,-1.497428,0.269376,-1.898564,-135.1175,-347.6725,-77.54251
6497,2186029,-0.70638,0.3721,-2.385588,-203.1925,-283.395,-78.7675
6498,2186125,0.243268,1.365912,-2.082052,-237.9475,-146.055,-86.15251
6499,2186222,0.64904,2.810148,-2.11914,-140.7,-75.81,-112.105
6500,2186319,1.01382,-0.117364,-1.308816,31.29,-15.9075,-192.8325
6501,2186416,0.72712,1.258552,-1.581364,-85.89,21.945,-92.505
6502,2186513,1.24196,1.913692,-1.26148,-48.265,85.1725,-41.0375
6503,2186610,0.942816,0.807396,-0.9530641,15.54,63.665,-33.8275
6504,2186706,0.784216,0.8195961,-1.212436,17.815,92.1375,5.53
6505,2186803,0.63806,0.7991,-0.9947881,0.2625,123.2525,48.65
6506,2186900,0.616588,0.5607121,-0.936472,-5.9675,144.8825,68.46
6507,2186997,0.375028,0.620004,-1.046028,-23.0475,159.7925,92.9425
6508,2187094,0.137372,0.5172801,-1.079212,-20.1075,177.38,106.4
6509,2187190,-0.058316,0.37698,-1.072868,-13.93,198.3975,108.71
6510,2187287,-0.266936,0.335744,-1.063352,-14.6825,220.185,108.5525
6511,2187384,-0.400892,0.278648,-1.078968,-15.1025,236.8625,104.0725
6512,2187481,-0.528016,0.213988,-1.089216,-16.205,249.8825,101.9025
