,T,ax,ay,az,gx,gy,gz
4821,2639678,0.824232,0.048434,-0.455548,19.635,-5.285,-21.4375
4822,2639775,0.804346,0.061976,-0.45201,19.355,-4.5675,-18.0425
4823,2639872,0.807396,0.075396,-0.46421,19.0225,-4.27,-15.26
4824,2639969,0.818132,0.104432,-0.488244,15.47,-5.1625,-12.7575
4825,2640066,0.832162,0.129442,-0.49532,14.6475,-5.425,-11.305
4826,2640163,0.828868,0.149694,-0.496052,15.0325,-5.11,-11.41
4827,2640260,0.825208,0.169702,-0.492514,13.825,-4.8125,-12.4775
4828,2640357,0.8331381,0.175558,-0.48739,13.965,-2.975,-14.175
4829,2640454,0.8294781,0.18483,-0.478362,13.6675,0.14,-15.225
4830,2640551,0.8195961,0.167262,-0.467504,15.19,0.9275,-15.855
4831,2640648,0.80703,0.155672,-0.472872,16.4675,0.1225,-15.9075
4832,2640745,0.7923901,0.166408,-0.42517,17.01,-0.1575,-15.2425
4833,2640842,0.766526,0.169946,-0.448472,17.2025,-1.2775,-13.3525
4834,2640939,0.74725,0.195078,-0.492514,18.06,-0.595,-10.7625
4835,2641036,0.749812,0.199226,-0.502518,23.6775,0.245,-9.1175
4836,2641133,0.765672,0.203862,-0.45262,31.15,1.12,-8.68
4837,2641229,0.763354,0.221918,-0.40443,38.955,3.465,-7.9275
4838,2641326,0.756034,0.244488,-0.389058,47.495,7.6475,-6.5275
4839,2641423,0.752618,0.304146,-0.379908,57.5225,13.5275,-5.1625
4840,2641520,0.757254,0.364902,-0.406748,71.015,14.63,-4.375
4841,2641617,0.77104,0.416386,-0.463356,84.945,10.885,-4.025
4842,2641714,0.833382,0.447618,-0.538142,94.79751,7.0,-4.8825
4843,2641811,0.899262,0.410286,-0.486536,93.6775,1.8375,-6.9825
4844,2641908,0.9125601,0.315614,-0.451766,89.39,-1.96,-9.45
4845,2642005,0.955016,0.132736,-0.6124401,82.8275,-3.395,-12.7925
4846,2642102,1.09556,-0.063928,-0.650138,69.4925,-0.0175,-17.465
4847,2642199,1.198284,-0.225822,-0.5612,58.1,5.4075,-24.4475
4848,2642296,1.09861,-0.34953,-0.485316,54.1275,7.7525,-32.6375
4849,2642393,0.8712021,-0.390278,-0.499224,53.5325,2.9575,-36.995
4850,2642490,0.7278521,-0.30622,-0.517524,48.4925,-2.52,-35.0525
4851,2642587,0.750422,-0.170434,-0.468968,44.975,-0.8925,-31.3425
4852,2642683,0.8091041,-0.08527801,-0.460428,42.6825,-1.4,-27.545
4853,2642780,0.8142281,-0.041236,-0.470188,41.3,-5.8975,-22.4175
4854,2642877,0.835456,-0.030988,-0.471652,44.2225,-5.0225,-16.835
4855,2642974,0.8985301,-0.014518,-0.497516,44.905,1.3125,-11.8125
4856,2643071,0.938424,-0.038674,-0.517524,44.5725,1.9425,-8.68
4857,2643168,0.954528,-0.075274,-0.498126,44.1875,-2.3275,-7.945
4858,2643265,0.92781,-0.105042,-0.480314,43.7325,-2.555,-8.6625
4859,2643362,0.866444,-0.138836,-0.482632,42.63,-1.5575,-10.57
4860,2643459,0.822036,-0.14579,-0.503006,40.3025,-1.96,-12.635
4861,2643556,0.799222,-0.137372,-0.529968,38.01,-1.6975,-14.77
4862,2643653,0.8047121,-0.118218,-0.563152,34.5625,-3.185,-16.24
4863,2643750,0.821304,-0.103822,-0.589016,31.0975,-7.0175,-16.765
4864,2643847,0.834846,-0.0854,-0.578036,28.945,-10.2025,-16.485
4865,2643944,0.837408,-0.06112201,-0.5553441,27.335,-11.655,-15.435
4866,2644040,0.837408,-0.040748,-0.54229,26.145,-10.5175,-13.335
4867,2644137,0.8304541,-0.051118,-0.548756,27.2475,-7.735,-11.3575
4868,2644234,0.817034,-0.065514,-0.546926,29.6625,-5.425,-10.4825
4869,2644331,0.809348,-0.066856,-0.541192,31.045,-5.2325,-9.8525
4870,2644428,0.813374,-0.0549,-0.532652,29.47,-4.795,-8.9075
4871,2644525,0.8211821,-0.045506,-0.5049581,27.1075,-3.7625,-7.6825
4872,2644622,0.819718,-0.046726,-0.484096,25.375,-3.8675,-6.895
4873,2644719,0.8049561,-0.033794,-0.468968,23.345,-4.62,-6.58
4874,2644816,0.791536,-0.012566,-0.446154,22.3125,-4.375,-6.7025
4875,2644913,0.7645741,0.000976,-0.4668941,22.5925,-3.675,-6.5625
4876,2645010,0.760426,-0.015616,-0.5322861,22.8025,-3.7625,-6.44
4877,2645107,0.808982,-0.050264,-0.561322,20.4575,-4.095,-6.755
4878,2645204,0.878034,-0.09943,-0.586332,17.1675,-4.9,-7.56
4879,2645301,0.941108,-0.147254,-0.620126,11.375,-6.3,-8.54
4880,2645398,0.990884,-0.18849,-0.571814,8.505,-6.615,-10.0625
4881,2645495,0.9572121,-0.205448,-0.536434,7.2275,-7.98,-11.83
4882,2645592,0.8685181,-0.19093,-0.533384,6.2125,-11.8475,-12.8625
4883,2645688,0.8086161,-0.1342,-0.487756,7.91,-13.72,-12.425
4884,2645785,0.772016,-0.090036,-0.510204,8.365,-14.9275,-11.13
4885,2645882,0.77287,-0.036966,-0.518744,8.2075,-15.365,-7.9625
4886,2645979,0.78385,-0.015616,-0.463356,10.22,-13.545,-4.0075
4887,2646076,0.7882421,-0.01159,-0.475556,7.56,-12.565,0.1925
4888,2646173,0.822036,-0.009882,-0.50386,5.0225,-11.7425,3.7625
4889,2646270,0.860588,-0.03843,-0.480924,7.1925,-9.38,5.5475
4890,2646367,0.8723001,-0.041846,-0.485438,6.615,-7.9975,4.9175
4891,2646464,0.8769361,-0.051362,-0.471896,9.1175,-6.79,2.625
4892,2646561,0.843508,-0.06356201,-0.485438,11.795,-5.6,0.175
4893,2646658,0.823622,-0.06746601,-0.500932,12.8975,-5.7225,-1.9775
4894,2646755,0.822036,-0.06563601,-0.528504,13.055,-6.1075,-3.0625
4895,2646852,0.825208,-0.057706,-0.538264,11.8825,-6.8775,-3.185
4896,2646949,0.83936,-0.04575,-0.51423,9.4325,-7.665,-2.73
4897,2647046,0.8475341,-0.038552,-0.5124001,7.735,-7.6475,-1.785
4898,2647143,0.848632,-0.048434,-0.531676,7.7,-7.4025,-0.665
4899,2647240,0.857782,-0.066246,-0.54107,8.1025,-7.7175,0.0875
4900,2647336,0.864614,-0.071858,-0.540948,6.9475,-8.155,0.4375
4901,2647433,0.863638,-0.079422,-0.532408,4.375,-8.9075,0.665
4902,2647530,0.862662,-0.088206,-0.520574,0.3325,-9.415,0.8575
4903,2647627,0.859368,-0.091012,-0.51423,-3.1325,-8.3825,1.1025
4904,2647724,0.849242,-0.08576601,-0.52765,-4.6725,-7.28,1.2775
4905,2647821,0.834358,-0.074542,-0.535702,-5.285,-8.4875,1.33
4906,2647918,0.818742,-0.051362,-0.528992,-6.3875,-10.29,1.4525
4907,2648015,0.8081281,-0.039284,-0.523502,-6.3875,-10.185,2.2225
4908,2648112,0.799466,-0.041236,-0.521062,-5.425,-8.7325,3.1675
4909,2648209,0.796294,-0.044774,-0.51484,-5.11,-7.56,3.535
4910,2648306,0.804102,-0.049166,-0.509472,-4.795,-6.0725,3.6225
4911,2648403,0.813618,-0.052948,-0.514596,-3.3775,-4.62,3.3075
4912,2648500,0.826672,-0.042944,-0.526064,-2.205,-4.8125,2.8525
4913,2648597,0.8355781,-0.023058,-0.52826,-0.9975,-6.4575,2.135
4914,2648694,0.833626,-0.013786,-0.537654,-0.7525,-7.35,1.1025
4915,2648791,0.837164,-0.01098,-0.539972,-1.4525,-6.7025,0.1575
4916,2648887,0.8427761,-0.007808001,-0.5322861,-1.295,-6.0725,-0.5075
4917,2648984,0.845948,-0.00305,-0.534726,0.28,-6.685,-0.6825
4918,2649081,0.851194,0.00671,-0.532652,1.925,-7.2275,0.035
4919,2649178,0.85888,0.012688,-0.532408,3.5875,-7.035,0.91
4920,2649275,0.867298,0.01525,-0.53375,5.04,-7.2625,1.5575
4921,2649372,0.8685181,0.011468,-0.533018,5.81,-7.875,1.54
4922,2649469,0.8604661,0.004392,-0.533994,6.0725,-8.1375,0.9975
4923,2649566,0.8481441,-0.005246,-0.526552,7.07,-8.26,-0.1925
4924,2649663,0.834236,-0.013176,-0.512034,8.0675,-9.065,-1.0325
4925,2649760,0.8221581,-0.013542,-0.510936,8.5225,-9.1175,-1.4
4926,2649857,0.8276481,-0.023058,-0.525332,10.0275,-7.7875,-1.9425
4927,2649954,0.8407021,-0.03111,-0.522282,10.8675,-7.4025,-2.6425
4928,2650051,0.844606,-0.030256,-0.520208,11.305,-8.6625,-3.1325
4929,2650147,0.83204,-0.031354,-0.522404,12.9325,-9.1875,-3.4125
4930,2650244,0.81801,-0.026596,-0.5214281,14.455,-8.785,-3.465
4931,2650341,0.806908,-0.01891,-0.518256,15.1375,-8.5925,-3.57
4932,2650438,0.79849,-0.012932,-0.520574,15.61,-8.4525,-3.85
4933,2650535,0.791292,-0.019764,-0.515816,17.0625,-7.8575,-4.0775
4934,2650632,0.7854361,-0.02562,-0.50264,17.8675,-7.5075,-4.6025
4935,2650729,0.784094,-0.020374,-0.500688,18.0775,-7.5425,-5.0925
4936,2650826,0.7862901,-0.029036,-0.5091061,19.8975,-7.455,-5.7575
4937,2650923,0.790926,-0.036112,-0.51667,20.895,-7.4025,-6.79
4938,2651020,0.8080061,-0.03599,-0.507886,19.9325,-7.2275,-8.1375
4939,2651117,0.82533,-0.04148,-0.506178,19.145,-6.4225,-9.765
4940,2651214,0.8392381,-0.052338,-0.509228,18.4975,-5.4075,-11.0425
4941,2651310,0.8488761,-0.06661201,-0.503494,17.9025,-4.655,-12.0575
4942,2651407,0.856562,-0.07869,-0.504348,16.835,-4.7425,-13.65
4943,2651504,0.862296,-0.086132,-0.501054,16.5025,-4.235,-15.26
4944,2651601,0.8675421,-0.092354,-0.498736,15.6275,-3.2025,-16.4325
4945,2651698,0.870104,-0.09674601,-0.501908,14.945,-2.38,-17.0275
4946,2651795,0.8679081,-0.09821001,-0.496784,14.77,-2.205,-17.43
4947,2651892,0.863882,-0.09638,-0.492758,14.7525,-3.2025,-17.6575
4948,2651989,0.8610761,-0.091134,-0.495808,15.015,-3.71,-17.36
4949,2652086,0.861442,-0.08625401,-0.493856,15.715,-3.185,-16.975
4950,2652183,0.8675421,-0.083814,-0.486048,16.66,-3.4825,-16.905
4951,2652280,0.8791321,-0.08174001,-0.491416,15.9775,-4.0075,-17.325
4952,2652377,0.89243,-0.082594,-0.4933681,14.8225,-3.29,-17.99
4953,2652474,0.903532,-0.08784,-0.490684,13.58,-2.59,-18.9175
4954,2652571,0.9073141,-0.08906,-0.48434,12.4775,-3.1675,-19.8625
4955,2652667,0.90036,-0.083204,-0.484584,11.8125,-4.165,-20.7725
4956,2652764,0.8908441,-0.0732,-0.488854,12.3375,-4.865,-21.56
4957,2652861,0.887916,-0.06039,-0.5002,13.545,-6.1775,-22.2425
4958,2652958,0.88633,-0.047458,-0.506666,14.35,-8.225,-22.6275
4959,2653055,0.878278,-0.033428,-0.503494,15.3125,-9.2925,-22.82
4960,2653152,0.868396,-0.029158,-0.499346,17.2025,-9.6775,-23.17
4961,2653249,0.864614,-0.030988,-0.49715,18.69,-10.85,-23.6425
4962,2653346,0.869372,-0.027816,-0.497028,18.4975,-11.7075,-23.5725
4963,2653443,0.8741301,-0.025864,-0.480802,19.6,-11.655,-23.8
4964,2653540,0.866444,-0.025986,-0.462868,21.1225,-13.65,-24.8325
4965,2653637,0.858392,-0.02379,-0.470676,21.2975,-16.205,-25.5325
4966,2653734,0.86132,-0.03111,-0.479338,21.6475,-15.225,-26.0225
4967,2653831,0.861808,-0.054046,-0.471774,23.485,-13.16,-27.3
4968,2653928,0.8475341,-0.072468,-0.457866,24.745,-12.425,-28.35
4969,2654025,0.823744,-0.08845001,-0.431636,27.1075,-9.7125,-29.225
4970,2654121,0.82472,-0.11895,-0.440786,29.085,-1.68,-29.9425
4971,2654218,0.8383841,-0.135786,-0.48068,24.115,4.9875,-29.7325
4972,2654315,0.837042,-0.143716,-0.481046,19.285,3.15,-29.3825
4973,2654412,0.826062,-0.146644,-0.47519,16.5025,-2.695,-29.155
4974,2654509,0.817278,-0.133224,-0.466528,13.7725,-4.4275,-28.3675
4975,2654606,0.8108121,-0.121878,-0.454328,10.85,-1.9425,-27.6325
4976,2654703,0.7956841,-0.119194,-0.453962,7.8225,-1.0675,-27.4225
4977,2654800,0.772748,-0.121268,-0.449082,4.9875,-1.8725,-27.65
4978,2654897,0.754082,-0.124928,-0.439932,2.0825,-0.9975,-28.035
4979,2654994,0.742614,-0.124562,-0.434076,-1.19,1.5225,-28.6475
4980,2655091,0.732976,-0.114924,-0.41724,-5.0225,4.9525,-28.945
4981,2655188,0.72651,-0.09455001,-0.394304,-9.6775,7.2275,-29.505
4982,2655285,0.716872,-0.056852,-0.393328,-15.6275,10.2725,-30.0125
4983,2655382,0.713944,-0.03294,-0.3965,-17.7975,16.9225,-30.0475
4984,2655478,0.72285,-0.01525,-0.517768,-20.58,27.6325,-28.7525
4985,2655575,0.800198,0.040016,-0.792146,-22.295,39.2525,-24.885
4986,2655672,1.061278,0.09320801,-0.7928781,-6.65,43.6625,-17.185
4987,2655769,1.366766,0.175314,-0.64782,14.7,32.1475,-0.875
4988,2655866,1.27124,0.362828,-0.612562,18.8125,14.42,17.185
4989,2655963,0.8786441,0.52704,-0.55083,18.2875,-0.0525,15.4
4990,2656060,0.6422081,0.356972,-0.475678,15.8375,-6.1425,-4.7425
4991,2656157,0.707356,0.081252,-0.553758,12.0925,0.8225,-23.17
4992,2656254,0.939766,-0.123464,-0.620248,8.68,8.995,-32.97
4993,2656351,1.034194,-0.23668,-0.490806,8.89,10.2025,-37.73
4994,2656448,0.895846,-0.26657,-0.445056,6.86,11.55,-40.3725
4995,2656545,0.7645741,-0.219234,-0.504226,5.32,17.7625,-38.3425
4996,2656642,0.756644,-0.12078,-0.536556,4.97,19.88,-33.3375
4997,2656739,0.8178881,-0.005002,-0.54168,3.78,11.9875,-27.1775
4998,2656835,0.875716,0.109312,-0.54961,4.06,3.9025,-20.2125
4999,2656932,0.892308,0.157624,-0.538264,8.96,4.13,-14.7525
5000,2657029,0.8576601,0.194956,-0.53497,11.83,6.8425,-9.695
5001,2657126,0.821426,0.222162,-0.543876,16.555,6.2825,-5.145
5002,2657223,0.8235001,0.232288,-0.538996,22.6975,4.375,-3.2375
5003,2657320,0.8625401,0.241926,-0.536678,26.005,2.8875,-4.3225
5004,2657417,0.904996,0.23912,-0.555222,25.3575,1.855,-8.96
5005,2657514,0.947818,0.200324,-0.54595,23.6075,1.155,-17.115
5006,2657611,0.962702,0.14823,-0.534604,22.1025,0.7175,-24.5875
5007,2657708,0.955992,0.108824,-0.5267961,21.4025,2.2575,-29.8375
5008,2657805,0.9446461,0.091744,-0.522648,23.1,4.3225,-31.92
5009,2657902,0.950502,0.09442801,-0.524478,24.2725,4.2875,-32.1475
5010,2657999,0.959896,0.099674,-0.51484,23.94,3.465,-31.675
5011,2658096,0.95465,0.09211,-0.49898,23.66,2.835,-30.835
5012,2658193,0.9274441,0.075884,-0.486292,22.61,2.45,-29.5575
5013,2658290,0.896578,0.061488,-0.467748,21.4375,2.8175,-27.4575
5014,2658386,0.872422,0.05429,-0.465674,20.685,2.2225,-25.06
5015,2658483,0.847046,0.052094,-0.482266,19.1975,0.735,-23.0475
5016,2658580,0.835334,0.05551,-0.463966,18.0775,-0.805,-22.365
5017,2658677,0.828258,0.06356201,-0.454938,15.0325,-2.7475,-22.05
5018,2658774,0.8202061,0.075762,-0.460916,10.92,-3.29,-21.5775
5019,2658871,0.818132,0.08893801,-0.457256,8.5925,-3.9725,-21.1225
5020,2658968,0.81618,0.102114,-0.452254,7.7175,-4.585,-20.4225
5021,2659065,0.819718,0.113582,-0.453962,7.735,-3.185,-19.635
5022,2659162,0.8248421,0.11651,-0.45018,8.75,-2.5375,-19.0225
5023,2659259,0.8261841,0.126514,-0.438956,10.5875,-4.6725,-18.6025
5024,2659356,0.821304,0.135786,-0.426634,13.37,-6.3525,-17.9025
5025,2659453,0.81435,0.142984,-0.42761,15.715,-5.53,-17.0975
5026,2659550,0.81374,0.152744,-0.438956,17.7275,-4.0075,-16.345
5027,2659647,0.8174001,0.164334,-0.441518,19.5125,-3.3075,-15.9425
5028,2659743,0.8243541,0.180194,-0.435662,20.265,-2.6775,-15.4
5029,2659840,0.826916,0.191662,-0.442372,20.055,-2.065,-14.77
5030,2659937,0.816424,0.200934,-0.443714,20.405,-1.925,-13.58
5031,2660034,0.82228,0.19947,-0.434442,22.225,-1.5925,-12.6175
5032,2660131,0.8327721,0.199836,-0.429196,23.9925,0.175,-11.4975
5033,2660228,0.8350901,0.195566,-0.417484,25.935,2.1525,-10.5
5034,2660325,0.8294781,0.19947,-0.420656,27.4225,3.2375,-9.17
5035,2660422,0.836798,0.194224,-0.42029,29.435,4.025,-8.0325
5036,2660519,0.85644,0.18849,-0.403332,30.4675,4.8475,-7.8575
5037,2660616,0.865468,0.188612,-0.400526,30.975,5.7925,-8.365
5038,2660713,0.862784,0.188124,-0.39711,32.865,6.1075,-9.1525
5039,2660810,0.8458261,0.196054,-0.41602,35.315,5.5125,-9.7825
5040,2660906,0.8447281,0.19642,-0.467748,38.5875,5.39,-10.2725
5041,2661003,0.86742,0.202154,-0.42395,40.985,7.4375,-11.4275
5042,2661100,0.854,0.182024,-0.4023561,42.3675,10.465,-12.8975
5043,2661197,0.825086,0.161772,-0.402234,43.6975,13.5625,-13.265
5044,2661294,0.824964,0.14945,-0.387228,47.915,16.73,-13.0375
5045,2661391,0.8443621,0.143228,-0.439566,50.7675,17.2725,-11.8125
5046,2661488,0.908168,0.131882,-0.514962,49.98,17.0275,-10.535
5047,2661585,1.00772,0.07686,-0.507886,47.495,16.59,-10.9375
5048,2661682,1.067378,-0.000244,-0.5008101,42.805,15.4175,-12.6175
5049,2661779,1.065792,-0.047946,-0.505202,39.9175,15.925,-14.9625
5050,2661876,1.035292,-0.069662,-0.499102,43.96,15.575,-17.0625
5051,2661973,0.9962521,-0.056974,-0.455182,48.1775,13.23,-18.095
5052,2662070,0.9605061,-0.005368,-0.414678,48.2125,12.88,-17.2025
5053,2662166,0.945256,0.026962,-0.418826,48.37,13.8075,-15.2075
5054,2662263,0.93513,0.0488,-0.424316,48.5975,14.4375,-12.7225
5055,2662360,0.919636,0.069906,-0.42639,49.63,13.7025,-9.5725
5056,2662457,0.889624,0.076494,-0.443714,53.4975,11.235,-6.2475
5057,2662554,0.885964,0.09418401,-0.448228,53.585,9.3625,-3.465
5058,2662651,0.906948,0.116754,-0.457012,50.8375,8.4525,-1.6625
5059,2662748,0.932568,0.0976,-0.48861,50.6975,6.755,-2.38
5060,2662845,0.96075,0.073444,-0.49349,52.29,4.6375,-4.2525
5061,2662942,0.969534,0.054412,-0.489708,56.175,2.4675,-6.125
5062,2663039,0.955138,0.049776,-0.4815341,60.445,0.3675,-7.245
5063,2663136,0.9236621,0.047702,-0.475678,65.8175,-1.225,-7.91
5064,2663233,0.884988,0.017446,-0.475068,69.09,-4.585,-8.505
5065,2663330,0.849608,-0.006832001,-0.47763,66.885,-8.365,-9.3275
5066,2663427,0.825086,-0.03904,-0.451766,65.22251,-9.135,-10.78
5067,2663523,0.79605,-0.070638,-0.439322,63.2275,-9.2925,-12.25
5068,2663620,0.77653,-0.097234,-0.43005,59.745,-10.465,-13.615
5069,2663717,0.774212,-0.127978,-0.422486,55.44,-10.78,-14.4375
5070,2663814,0.785802,-0.167018,-0.423218,51.2925,-9.7125,-15.1725
5071,2663911,0.794586,-0.194102,-0.430904,46.97,-9.0475,-16.1875
5072,2664008,0.810568,-0.212036,-0.43005,44.0825,-9.8,-16.94
5073,2664105,0.8244761,-0.225212,-0.430782,42.35,-10.3775,-16.8875
5074,2664202,0.834968,-0.239364,-0.43432,40.4775,-9.2925,-16.45
5075,2664299,0.8411901,-0.235704,-0.448472,37.6075,-8.5225,-15.7675
5076,2664396,0.854732,-0.2257,-0.448716,36.1025,-8.295,-14.8575
5077,2664493,0.8587581,-0.198494,-0.44591,34.055,-8.9425,-12.9675
5078,2664590,0.867786,-0.166286,-0.44408,31.6575,-10.745,-10.535
5079,2664687,0.883768,-0.148108,-0.432612,30.9575,-10.5525,-8.435
5080,2664784,0.902678,-0.13725,-0.42029,29.3125,-7.7875,-6.9475
5081,2664881,0.920246,-0.127856,-0.41968,26.8625,-6.055,-6.3175
5082,2664977,0.924028,-0.125538,-0.411506,24.7625,-5.915,-6.895
5083,2665074,0.9126821,-0.122488,-0.402112,22.82,-6.09,-8.6275
5084,2665171,0.903898,-0.120536,-0.401502,21.665,-5.915,-10.8675
5085,2665268,0.902556,-0.117242,-0.406626,21.07,-5.4075,-13.055
5086,2665365,0.91439,-0.111874,-0.399062,21.105,-5.6,-14.6475
5087,2665462,0.9103641,-0.109312,-0.386984,21.4725,-6.2825,-15.575
5088,2665559,0.899994,-0.10492,-0.396256,21.4025,-6.9125,-16.485
5089,2665656,0.893284,-0.104066,-0.405162,21.945,-7.7875,-17.5875
5090,2665753,0.8855981,-0.10431,-0.410286,22.19,-8.855,-18.6375
5091,2665850,0.876204,-0.10126,-0.408212,22.225,-9.625,-19.7225
5092,2665947,0.866932,-0.096014,-0.406504,22.2775,-9.66,-20.44
5093,2666044,0.863638,-0.093696,-0.401014,22.47,-8.3825,-20.72
5094,2666141,0.8692501,-0.090158,-0.398086,22.8025,-6.8425,-20.8425
5095,2666237,0.88267,-0.08442401,-0.398452,22.61,-5.775,-20.7025
5096,2666334,0.889502,-0.07856801,-0.391132,21.6825,-4.83,-20.4925
5097,2666431,0.8913321,-0.071736,-0.380884,20.93,-3.8325,-20.7725
5098,2666528,0.8943821,-0.074542,-0.368684,20.9125,-3.675,-21.3675
5099,2666625,0.89426,-0.081984,-0.37576,21.0875,-3.5875,-22.225
5100,2666722,0.8963341,-0.09345201,-0.375028,21.1925,-3.64,-23.1
5101,2666819,0.8908441,-0.09699,-0.369904,20.055,-3.605,-23.7475
5102,2666916,0.875106,-0.100772,-0.368684,19.1975,-3.185,-24.465
5103,2667013,0.87169,-0.106384,-0.360632,19.32,-3.08,-25.445
5104,2667110,0.876204,-0.105164,-0.363438,19.6875,-3.6925,-26.565
5105,2667207,0.88267,-0.117974,-0.366,21.1225,-3.29,-27.37
5106,2667304,0.884866,-0.13359,-0.37698,21.07,-1.1725,-27.685
5107,2667401,0.8712021,-0.134932,-0.386008,17.99,1.61,-27.3875
5108,2667498,0.846558,-0.13176,-0.363926,15.54,3.6575,-27.0375
5109,2667594,0.8086161,-0.127734,-0.340014,13.335,5.9325,-27.1075
5110,2667691,0.783972,-0.139446,-0.338794,10.0975,12.1975,-27.4225
5111,2667788,0.78446,-0.148474,-0.342576,3.2725,21.245,-27.65
5112,2667885,0.7740901,-0.13847,-0.328912,-5.0925,25.1825,-28.9975
5113,2667982,0.754936,-0.136152,-0.298046,-8.8025,24.57,-31.43
5114,2668079,0.7522521,-0.121268,-0.30866,-15.1725,23.765,-33.6875
5115,2668176,0.785314,-0.083448,-0.303048,-20.0025,24.3775,-36.75
5116,2668273,0.851438,-0.08784,-0.43737,-19.5475,25.3925,-39.97
5117,2668370,0.9779521,0.03721,-0.8357,-21.0525,23.9225,-40.1975
5118,2668467,1.37311,0.207766,-0.7787261,4.55,15.1725,-36.96
5119,2668564,1.772172,0.26291,-0.595848,41.195,-2.695,-20.16
5120,2668661,1.600518,0.60024,-0.603046,46.7775,-14.9275,12.635
5121,2668758,0.897554,0.764818,-0.400648,41.335,-19.9675,19.2325
5122,2668855,0.61671,0.194712,-0.302072,37.8,-23.5025,-14.77
5123,2668952,0.792512,-0.245098,-0.470676,28.105,-7.245,-38.9725
5124,2669048,1.078968,-0.249978,-0.459696,19.3375,12.075,-45.255
5125,2669145,1.023214,-0.28792,-0.337208,18.76,16.415,-48.615
5126,2669242,0.809348,-0.341844,-0.333548,19.285,13.615,-50.6275
5127,2669339,0.7143101,-0.257176,-0.42334,17.5175,12.9675,-43.3125
5128,2669436,0.733098,-0.139446,-0.467016,17.78,8.5225,-33.5475
5129,2669533,0.833504,-0.035258,-0.469822,17.9025,-6.4225,-25.305
5130,2669630,0.9178061,0.061,-0.47153,20.195,-15.33,-17.2725
5131,2669727,0.939278,0.129686,-0.4984921,24.045,-10.185,-10.955
5132,2669824,0.907436,0.183488,-0.50996,28.0175,-5.145,-4.69
5133,2669921,0.853512,0.211304,-0.496052,30.45,-5.005,-1.19
5134,2670018,0.8317961,0.223992,-0.478118,31.36,-4.3925,-1.6625
5135,2670115,0.856684,0.209108,-0.484584,32.6025,-0.91,-5.565
5136,2670212,0.900848,0.173972,-0.49349,33.0225,1.9425,-11.9
5137,2670308,0.932934,0.122976,-0.47336,32.305,1.0325,-18.725
5138,2670405,0.9340321,0.06954,-0.444446,30.6075,-0.315,-24.675
5139,2670502,0.916586,0.055632,-0.43615,28.1225,1.015,-28.3675
5140,2670599,0.912316,0.071004,-0.4404201,27.2475,2.7825,-29.2075
5141,2670696,0.920978,0.08723001,-0.428708,29.4175,3.5175,-27.965
5142,2670793,0.923418,0.096624,-0.424926,32.3225,4.165,-25.5675
5143,2670890,0.923174,0.09577,-0.452376,34.405,4.0775,-23.24
5144,2670987,0.9315921,0.074664,-0.477508,35.7175,3.0975,-21.875
5145,2671084,0.9324461,0.04941,-0.451644,35.7525,3.3075,-21.3675
5146,2671181,0.906704,0.02135,-0.438346,35.14,3.64,-21.5075
5147,2671278,0.8797421,0.015372,-0.438468,33.7575,2.9225,-22.085
5148,2671375,0.866444,0.036844,-0.435906,33.67,1.4,-23.3275
5149,2671472,0.863028,0.061488,-0.450302,33.425,-1.365,-24.675
5150,2671569,0.872178,0.082594,-0.446886,32.2875,-2.3625,-25.655
5151,2671666,0.880962,0.08893801,-0.413336,30.8875,-1.75,-26.425
5152,2671762,0.8726661,0.09516001,-0.405894,27.86,-2.275,-25.7425
5153,2671859,0.876204,0.108702,-0.396256,26.46,-2.5375,-24.5875
5154,2671956,0.881694,0.105652,-0.381738,27.615,-2.1175,-23.6425
5155,2672053,0.877424,0.10919,-0.35868,28.0175,-1.9075,-22.2425
5156,2672150,0.868396,0.10919,-0.358558,28.3675,-1.5225,-21.35
5157,2672247,0.86132,0.115534,-0.36539,28.63,-1.365,-21.0175
5158,2672344,0.8620521,0.129198,-0.35075,30.52,-3.0275,-20.4925
5159,2672441,0.8587581,0.135786,-0.349408,32.6025,-4.3925,-19.6175
5160,2672538,0.8670541,0.15982,-0.352336,33.0575,-2.7825,-18.9875
5161,2672635,0.8797421,0.17629,-0.362218,35.1225,-2.66,-18.655
5162,2672732,0.8838901,0.189344,-0.373076,36.96,-5.0925,-17.64
5163,2672828,0.8943821,0.19886,-0.37637,39.0775,-6.6675,-16.5025
5164,2672925,0.9001161,0.178364,-0.369416,42.91,-6.6675,-15.8025
5165,2673022,0.89243,0.145424,-0.365024,46.06,-4.4625,-15.89
5166,2673119,0.874862,0.124196,-0.366,47.075,-1.645,-15.645
5167,2673216,0.866322,0.10248,-0.35197,48.86,-0.3325,-14.84
5168,2673313,0.8629061,0.08442401,-0.35197,49.2625,0.56,-13.965
5169,2673410,0.863394,0.09455001,-0.369782,47.7925,2.31,-13.3875
5170,2673507,0.8642481,0.124074,-0.342454,46.97,3.9025,-13.3525
5171,2673604,0.854854,0.151768,-0.339404,47.6525,4.41,-13.4925
5172,2673701,0.8466801,0.175802,-0.37027,49.8575,3.7625,-13.7375
5173,2673798,0.851926,0.189832,-0.365512,52.8675,4.7425,-14.6475
5174,2673895,0.878156,0.175192,-0.355996,53.655,8.295,-15.89
5175,2673991,0.8936501,0.144448,-0.343064,52.2725,11.935,-15.925
5176,2674088,0.891576,0.105774,-0.310856,52.36,15.2425,-15.12
