,T,ax,ay,az,gx,gy,gz
6068,677591,0.677588,-0.163968,-1.042124,32.6375,26.495,31.7625
6069,677689,0.9079241,0.165432,-0.91378,20.86,48.23,13.0375
6070,677786,0.336964,0.049288,-0.8410681,11.935,22.1375,9.7825
6071,677883,0.696864,0.154452,-0.850096,11.2875,33.425,8.4175
6072,677981,0.734196,0.05734,-0.866444,10.745,30.8175,8.19
6073,678078,0.658068,-0.044164,-0.830332,10.01,21.2975,7.56
6074,678176,0.601704,0.025864,-0.848388,6.5275,18.9525,4.69
6075,678273,0.5838921,0.0549,-0.8149601,6.2475,18.2,3.71
6076,678370,0.628788,-0.005124001,-0.79666,8.645,20.9475,3.15
6077,678468,0.658068,0.028792,-0.797392,5.5825,20.72,0.28
6078,678565,0.624396,0.108336,-0.79056,2.6775,19.0925,-1.925
6079,678662,0.630984,0.116632,-0.782508,3.92,17.92,-1.155
6080,678760,0.631228,0.133468,-0.768844,7.0,18.2175,0.8225
6081,678857,0.620004,0.100772,-0.76372,9.5025,17.9725,2.45
6082,678955,0.625616,0.046116,-0.782508,10.64,18.0425,3.43
6083,679052,0.612684,0.06954,-0.7937321,10.8675,18.655,2.9925
6084,679149,0.633668,0.048068,-0.7556681,11.375,20.0725,2.4675
6085,679247,0.6326921,0.122244,-0.765428,10.605,20.0375,2.7825
6086,679344,0.661484,0.07198,-0.748836,12.53,20.055,5.3725
6087,679441,0.667584,0.033916,-0.749568,11.6725,20.09,7.5425
6088,679539,0.6612401,0.03538,-0.774944,8.75,19.215,8.68
6089,679636,0.6344,0.021228,-0.792268,4.48,19.8275,8.4175
6090,679734,0.495564,0.054656,-0.945012,-3.78,23.66,8.085
6091,679831,0.6463561,0.034648,-0.8052,-0.525,35.105,7.7175
6092,679928,0.617076,0.019276,-0.815692,-2.24,40.74,7.14
6093,680026,0.62342,0.0244,-0.8113001,-2.9225,47.6175,6.37
6094,680123,0.61,0.038552,-0.821792,-4.55,54.6525,4.48
6095,680220,0.661484,-0.000488,-0.7366361,-4.69,62.79,2.695
6096,680318,0.637084,0.013664,-0.771772,-4.9525,71.5225,1.12
6097,680415,0.593652,0.024888,-0.786656,-5.53,80.22,-0.7875
6098,680512,0.5843801,0.046848,-0.797392,-5.3725,93.1175,-1.33
6099,680610,0.592188,0.009516001,-0.799344,-2.2575,106.575,0.3325
6100,680707,0.615368,0.028792,-0.7754321,-0.0875,120.68,3.255
6101,680805,0.626836,0.01952,-0.8178881,6.2125,135.2925,8.295
6102,680902,0.5511961,0.009272001,-0.931836,12.4775,151.9175,14.28
6103,680999,0.5551,0.041236,-0.940132,12.6875,178.92,20.3875
6104,681097,0.552416,0.003416,-0.9864921,10.675,210.805,27.755
6105,681194,0.4594521,-0.083936,-0.9484281,9.1525,243.5475,33.9675
6106,681291,0.382592,-0.052948,-0.8808401,4.76,286.9125,38.29
6107,681389,0.503128,0.02318,-1.04066,0.14,348.5825,42.0
6108,681486,0.710772,0.110532,-1.270996,-3.325,420.805,45.6925
6109,681583,1.057984,0.497272,-1.201212,-8.5575,497.07,48.615
6110,681681,2.20332,0.18056,-1.541104,-5.985,565.6175,37.8525
6111,681778,1.687016,0.316468,-1.144116,0.7,573.405,36.645
6112,681876,3.906684,0.606096,-1.649684,5.25,573.405,54.2675
6113,681973,5.157916,0.77104,-2.195512,20.5975,563.5,71.99501
6114,682070,3.845928,0.5063,-3.36964,36.33,475.4225,101.4475
6115,682168,1.655784,0.312564,-3.019744,40.6,321.8075,104.6675
6116,682265,-0.8132521,0.130052,0.077348,-29.8375,167.265,126.455
6117,682362,2.247484,1.254404,-4.79094,-188.3875,145.6875,116.9
6118,682460,-0.025864,0.749324,-2.330688,-104.7025,-134.995,95.26999
6119,682557,-0.345748,1.034072,-2.032032,-129.2725,-159.5825,72.3275
6120,682655,-0.006588,1.008452,-1.7385,-129.5875,-143.92,58.17
6121,682752,0.298656,0.998204,-1.55428,-98.1575,-149.2225,36.4175
6122,682849,0.658556,0.911096,-1.545252,-75.0925,-193.9875,16.4675
6123,682947,0.607804,0.666364,-1.298812,-43.05,-256.2525,-4.3225
6124,683044,0.526064,0.406016,-1.091412,-23.3275,-305.6725,-24.9725
6125,683141,0.6612401,0.1769,-1.004792,-17.2725,-335.4925,-41.09
6126,683239,0.903288,-0.002196,-0.922564,-21.595,-362.355,-53.095
6127,683336,1.03212,-0.09345201,-0.843508,-32.8825,-395.5175,-61.2325
6128,683433,1.04554,-0.124684,-0.741272,-47.4075,-428.1375,-67.41001
6129,683531,0.9208561,-0.146156,-0.620248,-58.9925,-453.145,-71.7325
6130,683628,0.82472,-0.16714,-0.562176,-68.845,-461.86,-75.35501
6131,683726,0.839848,-0.177632,-0.58072,-77.42,-454.2825,-79.7475
6132,683823,0.9674601,-0.152256,-0.64294,-84.28,-437.4825,-84.63
6133,683920,1.132648,-0.139812,-0.767136,-88.9525,-416.3775,-88.48001
6134,684018,1.43594,-0.042944,-0.892552,-94.97251,-399.07,-90.3175
6135,684115,1.73362,0.026596,-0.9052401,-104.4225,-391.755,-92.505
6136,684212,2.04472,0.141764,-0.8940161,-115.64,-391.7725,-103.88
6137,684310,2.602748,0.288164,-0.8532681,-123.445,-387.38,-125.9825
6138,684407,3.155408,0.415532,-0.802272,-119.6475,-378.315,-156.1
6139,684505,3.540684,0.427732,-0.596092,-98.0175,-367.36,-190.4175
6140,684602,3.647068,0.325984,-0.17202,-63.175,-353.29,-223.405
6141,684699,3.568012,0.04636,0.271084,-21.315,-327.9675,-249.515
6142,684797,3.314252,-0.432856,0.903532,21.5075,-287.7175,-262.605
6143,684894,3.093188,-0.803492,1.391776,37.765,-235.48,-254.205
6144,684991,2.7694,-1.043832,1.650172,29.9425,-177.03,-219.8
6145,685089,2.614948,-0.9237841,1.56892,14.735,-120.05,-173.215
6146,685186,2.588596,-0.96014,1.461072,15.68,-71.0675,-120.6975
6147,685284,2.633004,-1.100196,1.304424,19.5475,-34.3,-72.5725
6148,685381,2.511492,-1.070184,1.153876,6.1425,-8.3125,-33.81
6149,685478,2.107184,-0.9613601,0.920612,-15.8725,12.18,4.0075
6150,685576,1.868064,-0.752496,0.557296,-35.6475,30.24,37.31
6151,685673,1.65066,0.872788,-0.9250041,-8.855,66.115,72.06501
6152,685770,-1.67262,-0.497516,3.511648,86.5025,161.9625,110.32
6153,685868,-0.150792,0.40992,-2.862852,22.645,234.5175,137.8475
6154,685965,2.47172,1.036024,-1.162416,39.445,316.9425,76.545
6155,686063,4.57988,0.175924,-2.18014,18.69,328.405,17.325
6156,686160,3.060248,-1.9398,-1.482544,57.5575,228.2175,58.8875
6157,686257,0.566568,-1.037244,-0.945256,20.615,127.4,47.74
6158,686355,0.495076,0.38796,-0.6993041,-25.27,127.8025,8.4
6159,686452,3.593632,2.526132,-1.634312,-31.535,154.4025,9.8875
6160,686549,0.340868,-0.426756,-0.526308,58.24,50.3475,40.3725
6161,686647,0.791048,-0.396988,-1.049444,34.125,22.4175,38.22
6162,686744,0.9059721,0.147376,-0.955016,19.705,43.96,11.3925
6163,686842,0.425048,0.1342,-0.7766521,8.295,11.4625,7.1575
6164,686939,0.715896,0.099308,-0.8769361,12.67,22.96,8.61
6165,687036,0.68564,-0.010736,-0.8479,10.8325,18.8825,7.6125
6166,687134,0.646844,0.032208,-0.798124,8.05,12.5475,5.0925
6167,687231,0.660264,-0.027328,-0.826672,5.9325,11.725,2.9925
6168,687328,0.5856,-0.015616,-0.834724,2.345,10.0625,0.3675
6169,687426,0.591456,0.094916,-0.801296,1.0675,10.9025,-1.715
6170,687523,0.620492,0.05734,-0.778604,2.1,12.8975,-1.855
6171,687621,0.6326921,0.039284,-0.7754321,0.91,13.2125,-2.7125
6172,687718,0.561688,0.09394001,-0.8039801,-0.4725,12.495,-3.955
6173,687815,0.568764,0.162016,-0.767868,1.995,14.6825,-3.4125
6174,687913,0.5838921,0.193492,-0.76372,7.0,17.99,-1.225
6175,688010,0.6802721,0.148596,-0.727608,11.2875,19.8625,1.365
6176,688107,0.613416,0.107116,-0.75518,11.1475,17.955,3.01
6177,688205,0.644648,0.08954801,-0.759572,11.8125,18.13,3.4825
6178,688302,0.610976,0.116388,-0.7754321,11.9175,17.99,3.71
6179,688400,0.619028,0.072956,-0.76616,13.335,18.655,4.7425
6180,688497,0.60634,0.121512,-0.7869,13.755,20.02,6.1425
6181,688594,0.64416,0.064416,-0.7598161,15.82,21.105,8.155
6182,688692,0.6771,0.0366,-0.739564,16.1525,20.9475,10.0275
6183,688789,0.67222,0.031964,-0.754936,13.965,19.565,11.13
6184,688886,0.671488,0.02318,-0.771528,12.8625,18.8125,11.795
6185,688984,0.649528,0.014152,-0.78202,10.15,18.0775,11.6725
6186,689081,0.650016,0.001464,-0.796416,5.0575,19.915,10.5175
6187,689179,0.48068,0.036844,-0.9655081,-4.76,24.6925,9.135
6188,689276,0.619028,-0.002928,-0.81862,-0.9975,39.2,8.54
6189,689373,0.571448,-0.01464,-0.836676,-2.835,49.735,7.0875
6190,689471,0.5934081,-0.00976,-0.824232,-4.41,61.495,4.0075
6191,689568,0.613904,-0.012932,-0.787388,-4.76,74.515,0.385
6192,689665,0.566812,0.033184,-0.815448,-5.8275,87.53501,-3.5875
6193,689763,0.548268,0.050264,-0.83204,-4.2525,104.1075,-4.8125
6194,689860,0.560224,0.023668,-0.875716,-1.9775,122.0625,-3.465
6195,689958,0.5511961,0.03538,-0.87474,0.385,140.5775,-0.14
6196,690055,0.5795,-0.01098,-0.8559521,4.2525,161.98,4.97
6197,690152,0.527772,-0.010004,-0.974536,9.52,183.435,11.585
6198,690250,0.478972,-0.05636401,-1.025532,13.79,214.34,18.375
6199,690347,0.427,-0.009516001,-1.183644,7.7525,256.165,21.56
6200,690444,0.343064,-0.017812,-1.013332,4.4275,304.9025,28.245
6201,690542,0.453352,0.126392,-1.0675,-1.05,371.8575,41.8425
6202,690639,0.902556,0.372832,-1.53476,-2.1,452.1825,58.7825
6203,690737,1.14924,0.720044,-1.41154,4.9875,532.9975,76.5625
6204,690834,2.401936,0.406992,-1.683844,10.045,570.9375,75.2325
6205,690931,1.677988,0.5941401,-0.721264,8.6975,573.405,76.5625
6206,691029,4.924896,0.60512,-1.943216,-2.4325,573.37,85.155
6207,691126,4.626484,0.518988,-2.76208,15.26,545.58,101.5175
6208,691223,3.050488,0.250588,-3.165168,10.78,426.1425,109.165
6209,691321,0.9818561,-0.039772,-4.098468,-12.005,274.33,113.89
6210,691418,0.5002,0.4514,-3.165412,-101.92,116.2525,141.155
6211,691516,1.334924,1.033828,-3.452356,-189.8225,29.925,89.3725
6212,691613,-0.5016641,1.004792,-2.019344,-91.0175,-205.24,72.8
6213,691710,-0.6375721,1.209752,-1.659444,-125.1425,-158.4625,49.63
6214,691808,-0.100284,1.161684,-1.533052,-94.46501,-129.43,28.0525
6215,691905,0.500444,1.092144,-1.618452,-65.625,-145.3375,0.35
6216,692002,0.617076,0.879864,-1.456192,-37.0825,-202.4925,-31.43
6217,692100,0.436272,0.60634,-1.160464,-11.375,-262.7625,-63.4375
6218,692197,0.465064,0.3416,-0.96868,1.4175,-298.4275,-88.09501
6219,692294,0.652944,0.157136,-0.8827921,4.2175,-321.8775,-104.8775
6220,692392,0.85522,0.023668,-0.829356,2.065,-346.29,-114.03
6221,692489,0.989176,-0.03416,-0.7761641,-3.08,-374.115,-117.565
6222,692587,1.032852,-0.094672,-0.709064,-7.28,-401.2925,-115.4125
6223,692684,1.087508,-0.152256,-0.64294,-11.9,-421.225,-109.9875
6224,692781,0.936716,-0.211792,-0.6182961,-19.0575,-434.0,-101.9375
6225,692879,0.9969841,-0.265228,-0.5978,-30.59,-433.8425,-88.7425
6226,692976,1.13216,-0.286212,-0.646112,-47.5475,-426.3175,-74.13
6227,693073,1.34932,-0.26474,-0.735904,-70.1575,-415.52,-58.5725
6228,693171,1.630896,-0.113704,-0.846436,-98.0875,-406.7,-45.6575
6229,693268,1.84342,0.008052001,-0.79422,-122.9725,-403.795,-40.9325
6230,693366,2.107672,0.162016,-0.75884,-141.8725,-401.7125,-46.515
6231,693463,2.69742,0.278892,-0.695888,-153.6675,-391.0375,-62.965
6232,693560,3.267648,0.404552,-0.654408,-153.3525,-375.5325,-92.015
6233,693658,3.522384,0.299144,-0.349896,-134.5225,-357.4375,-128.6425
6234,693755,3.37696,-0.014884,0.06832001,-106.75,-333.6375,-170.9575
6235,693852,3.129056,-0.534848,0.562176,-69.615,-294.7,-211.61
6236,693950,3.141988,-0.840336,0.942572,-38.7625,-241.465,-235.34
6237,694047,2.970944,-1.061156,1.207068,-5.6875,-189.9975,-220.045
6238,694145,2.596648,-0.998692,1.367376,26.985,-148.61,-170.975
6239,694242,2.284328,-1.007964,1.439112,60.27,-108.465,-106.61
6240,694339,2.185508,-1.218048,1.299788,75.6,-63.42,-54.6875
6241,694437,2.545652,-0.8713241,0.8847441,85.71501,22.435,-4.9
6242,694534,2.340692,-0.726388,2.131584,110.2675,119.07,43.33
6243,694631,1.713612,-0.716384,3.721488,129.5175,173.075,94.2025
6244,694729,0.828868,-2.061068,-1.98738,131.215,230.615,153.86
6245,694826,3.290096,-0.811544,-2.541992,40.6525,324.7125,90.93
6246,694923,2.813808,0.534604,-1.19316,16.8525,250.9325,4.6725
6247,695021,2.85602,-0.221308,-1.771196,-0.175,223.965,25.0775
6248,695118,0.9630681,-0.727364,-0.9089001,18.3925,144.7775,24.2375
6249,695216,1.522804,1.268312,-1.433988,-5.845,123.7775,15.2775
6250,695313,2.52784,0.321836,-0.877668,18.7425,118.6325,17.85
6251,695410,-0.205936,0.06075601,-0.792268,26.25,11.515,26.705
6252,695508,1.082872,-0.19642,-0.951112,22.5225,37.31,15.7675
6253,695605,0.627568,-0.09418401,-0.948184,11.585,29.61,9.1
6254,695703,0.583648,0.16348,-0.76372,3.5875,17.1675,0.8225
6255,695800,0.744688,0.25742,-0.815204,7.84,22.3475,2.1
6256,695897,0.618784,-0.033428,-0.8127641,12.005,14.8925,6.4225
6257,695995,0.640744,-0.06636801,-0.838628,9.73,14.35,4.97
6258,696092,0.618052,0.028304,-0.819108,3.7625,14.5075,0.07
6259,696189,0.619272,0.11346,-0.8147161,4.795,15.2425,-0.49
6260,696287,0.720044,-0.046604,-0.767136,7.0525,15.89,0.5775
6261,696384,0.6117081,0.02806,-0.815936,2.87,12.845,-1.5575
6262,696481,0.632204,0.049288,-0.787632,1.7675,12.88,-3.815
6263,696579,0.635864,0.071736,-0.79422,2.1875,13.2475,-4.1125
6264,696676,0.654164,0.09735601,-0.778604,4.4275,13.895,-3.535
6265,696773,0.656116,0.036112,-0.76494,5.67,13.2125,-2.415
6266,696871,0.63196,0.05856,-0.774212,4.935,12.4775,-2.8175
6267,696968,0.630496,0.074664,-0.76372,5.2325,13.125,-3.15
6268,697066,0.615368,0.099308,-0.764452,5.7925,14.0875,-2.625
6269,697163,0.637084,0.069052,-0.76616,7.28,16.0475,-1.5225
6270,697260,0.620248,0.149816,-0.7849481,4.445,17.36,-0.7175
6271,697358,0.632448,0.065148,-0.760792,4.235,19.845,1.925
6272,697455,0.593164,0.104188,-0.845216,-2.695,22.2075,4.025
6273,697552,0.590236,0.060268,-0.7854361,-3.0975,28.84,7.5425
6274,697650,0.645136,0.0305,-0.793,0.21,37.6425,9.695
6275,697747,0.61854,0.040016,-0.8039801,-1.2775,40.565,8.855
6276,697845,0.648552,0.041236,-0.769332,-0.9975,45.9725,7.3675
6277,697942,0.652456,0.054656,-0.762012,-1.4875,50.2425,6.1775
6278,698039,0.66978,0.036112,-0.747128,-2.1175,53.3225,4.6375
6279,698137,0.662216,0.04758,-0.708576,-2.695,57.225,3.4125
6280,698234,0.626348,0.069296,-0.749324,-3.5175,61.6525,2.555
6281,698331,0.642696,0.022204,-0.7476161,-2.345,69.02,2.905
6282,698429,0.6405,0.0061,-0.741272,-2.4325,77.455,2.2225
6283,698526,0.63196,0.017324,-0.752984,-2.24,86.31,1.2425
6284,698623,0.640012,0.01708,-0.743712,-0.9625,97.23001,1.8725
6285,698721,0.655384,-0.019276,-0.680028,2.1,108.7275,3.99
6286,698818,0.61854,-0.00976,-0.83692,4.83,119.6475,5.25
6287,698916,0.58194,0.000244,-0.875472,6.7025,136.57,7.91
6288,699013,0.56852,0.030988,-0.932324,6.3525,162.1375,11.9175
6289,699110,0.514108,0.062952,-1.046516,6.7025,191.9225,18.865
6290,699208,0.435296,-0.006832001,-1.047736,7.035,229.81,28.3325
6291,699305,0.355508,-0.070516,-0.974048,6.72,279.3875,38.36
6292,699402,0.471652,0.019032,-0.998204,-0.0525,343.945,48.44
6293,699500,0.677832,0.314272,-1.471564,-2.555,423.3425,58.2225
6294,699597,1.023336,0.471896,-1.215608,0.0525,514.43,67.5325
6295,699695,2.34606,0.226188,-1.671156,0.7525,569.1,61.7925
6296,699792,1.915156,0.428952,-1.079944,2.3275,573.405,58.7475
6297,699889,4.354912,0.701256,-1.758996,2.4675,573.405,74.69
6298,699987,4.762636,0.75884,-2.37046,30.135,562.7825,106.2075
6299,700084,3.299124,0.619516,-3.220068,58.59,476.665,133.0525
6300,700181,1.257576,0.351848,-3.110024,81.25251,344.33,127.925
6301,700279,0.756644,-0.019764,-0.136396,27.86,219.1175,137.55
6302,700376,1.879532,0.9589201,-4.31148,-145.8275,167.2475,120.505
6303,700474,0.16958,0.443104,-2.287012,-71.85501,-127.8725,86.8525
6304,700571,-0.2135,0.865468,-1.849032,-126.63,-167.8075,52.15
6305,700668,-0.05856,0.9272,-1.496696,-135.135,-163.1525,43.4175
6306,700766,0.0061,1.08946,-1.394216,-112.56,-153.2475,24.5175
6307,700863,0.412848,1.16022,-1.394704,-77.315,-177.1,4.41
6308,700960,0.62586,0.983808,-1.275632,-29.5925,-227.325,-16.6425
6309,701058,0.562908,0.702964,-1.03578,11.41,-282.8175,-39.235
6310,701155,0.595604,0.4819,-0.866688,30.66,-322.07,-60.27
6311,701252,0.740052,0.29158,-0.7622561,34.9475,-349.9125,-77.1925
6312,701350,0.9042641,0.19276,-0.711748,27.8775,-377.195,-90.63251
6313,701447,0.9882001,0.135908,-0.667584,17.3775,-407.7325,-98.96251
6314,701545,1.023824,0.07027201,-0.606828,7.595,-435.4,-100.6075
6315,701642,1.06384,0.026108,-0.5172801,-3.2725,-455.8575,-95.585
6316,701739,0.980636,-0.085888,-0.448472,-17.395,-467.88,-84.665
6317,701837,1.068232,-0.20252,-0.406504,-39.025,-465.605,-69.09
6318,701934,1.25904,-0.269132,-0.421144,-72.765,-454.055,-52.325
6319,702031,1.509872,-0.256688,-0.497516,-115.675,-439.5125,-37.2225
6320,702129,1.89832,-0.050996,-0.676368,-163.66,-427.805,-28.2975
6321,702226,2.223328,0.166164,-0.775188,-200.6375,-424.5675,-27.5275
6322,702323,2.618364,0.306708,-0.7510321,-222.18,-423.92,-36.995
6323,702421,3.089772,0.465064,-0.662704,-228.7775,-417.6025,-59.5875
6324,702518,3.400384,0.5248441,-0.5124001,-217.1925,-399.7875,-93.0475
6325,702616,3.424784,0.431392,-0.238388,-187.215,-365.225,-136.185
6326,702713,3.348656,0.146888,0.073444,-145.005,-317.17,-185.9725
6327,702810,3.266184,-0.482388,0.583648,-89.6,-265.055,-229.285
6328,702908,3.033896,-1.126304,1.10898,-47.0575,-215.6175,-252.1575
6329,703005,2.850652,-1.312232,1.307108,-26.3025,-165.445,-241.71
6330,703102,2.557852,-1.286124,1.419348,-1.8725,-117.3025,-197.4525
6331,703200,2.337764,-1.222684,1.499136,36.855,-73.325,-131.8275
6332,703297,2.44,-1.491572,1.499136,68.005,-28.7175,-69.86
6333,703395,2.545164,-1.497184,1.38226,53.2175,8.5925,-27.8775
6334,703492,1.939068,-0.9010921,0.509228,6.0375,38.6225,-0.8225
6335,703589,2.151836,-0.09150001,-0.230336,108.395,138.7575,47.635
6336,703687,-0.226432,-0.354044,0.549488,249.9525,208.075,111.335
6337,703784,-0.263764,-1.540616,-1.835124,195.93,215.5125,145.5475
6338,703881,0.159576,-2.337764,-0.7224841,123.0775,239.89,89.145
6339,703979,4.0199,-0.627568,-1.296616,18.7075,329.945,19.74
6340,704076,4.347348,-0.371368,-2.062532,-8.0325,274.435,2.6425
6341,704174,1.379088,-0.319152,-1.026508,8.26,140.315,18.27
6342,704271,1.520364,1.54574,-1.49084,3.8325,105.4725,16.8175
6343,704368,1.247572,0.107604,-0.72346,26.005,82.3725,24.36
6344,704466,0.7639641,-0.240096,-0.891576,27.09,39.515,27.125
6345,704563,0.8479,0.007320001,-0.865956,17.5,35.42,11.8125
6346,704660,0.639524,0.057828,-0.9247601,10.325,19.425,6.685
6347,704758,0.591456,-0.019276,-0.782752,8.785,17.185,5.355
6348,704855,0.791292,0.116144,-0.814472,5.915,18.2175,2.2575
6349,704953,0.622688,0.126392,-0.787876,5.81,9.6775,2.8
6350,705050,0.606828,-0.028548,-0.839848,7.175,7.245,4.9175
6351,705147,0.653676,-0.051484,-0.845704,4.795,9.38,3.2725
6352,705245,0.619272,0.046604,-0.8047121,1.5575,8.715,0.5775
6353,705342,0.622932,0.0732,-0.783972,2.205,8.785,0.385
6354,705439,0.595116,0.016104,-0.8052,2.1525,9.2925,0.3325
6355,705537,0.5607121,0.10126,-0.790072,0.9625,10.885,-1.1025
6356,705634,0.572668,0.11346,-0.797392,2.59,13.755,-0.8400001
6357,705732,0.647332,0.02196,-0.793976,5.775,17.1675,0.4375
6358,705829,0.6178081,0.130052,-0.7856801,6.23,16.135,1.1725
6359,705926,0.639036,0.09345201,-0.75762,9.17,16.4325,3.01
6360,706024,0.637816,-0.013664,-0.774456,9.9225,16.3975,3.8675
6361,706121,0.616832,0.057828,-0.79544,7.385,15.2775,1.925
6362,706218,0.657092,0.005368,-0.754448,7.4725,16.5375,0.9275
6363,706316,0.66734,0.081252,-0.771528,6.1425,16.8175,1.6975
6364,706413,0.626836,0.065148,-0.764452,7.245,15.1725,3.535
6365,706511,0.630496,0.089304,-0.752984,7.7875,15.365,5.5125
6366,706608,0.610488,0.033916,-0.8044681,9.345,15.9425,8.365
6367,706705,0.499468,0.005368,-0.980148,5.0575,19.5825,8.8375
6368,706803,0.636352,0.0061,-0.780068,2.31,32.4275,8.3125
6369,706900,0.61122,-0.001708,-0.807396,-0.7175,38.745,7.28
6370,706997,0.612684,0.015372,-0.8322841,-2.7475,44.8875,5.7575
6371,707095,0.670512,-0.01464,-0.76006,-3.2025,51.8875,4.34
6372,707192,0.6600201,-0.008784,-0.755424,-4.97,57.085,1.995
6373,707290,0.629764,-0.005124001,-0.76372,-6.86,62.7025,-1.3125
6374,707387,0.5941401,0.024888,-0.784704,-8.435,71.1375,-4.515
6375,707484,0.573156,0.033184,-0.8091041,-7.7875,82.5125,-5.18
6376,707582,0.562908,0.039528,-0.8317961,-5.7225,96.74,-3.6925
6377,707679,0.571448,0.039528,-0.7978801,-3.15,113.0325,-0.4375
6378,707777,0.614636,0.033184,-0.832528,1.2775,129.64,5.04
6379,707874,0.571448,0.045872,-0.90402,8.4525,144.27,11.1825
6380,707971,0.5856,0.043676,-0.956968,14.455,165.935,18.6725
6381,708069,0.546804,0.104676,-1.050664,17.3075,193.9175,27.825
6382,708166,0.475312,0.01952,-1.016016,21.7175,227.5525,40.0225
6383,708263,0.394304,-0.048312,-1.105808,23.8875,271.145,53.0075
6384,708361,0.42334,-0.077104,-1.050664,21.42,329.98,65.3275
6385,708458,0.503128,0.253272,-1.44326,13.5625,408.1875,77.49
6386,708555,0.9403761,0.38308,-1.347124,11.935,502.5825,89.005
6387,708653,2.362408,0.357704,-1.814872,10.3075,566.545,95.04251
6388,708750,2.243336,0.559004,-1.230004,6.4575,573.405,90.1075
6389,708848,4.119452,0.860344,-1.708976,7.665,573.405,101.5525
6390,708945,4.705052,0.8235001,-2.42048,34.4225,556.5,130.13
6391,709042,3.04512,0.679296,-2.990464,55.3175,458.3075,149.835
6392,709140,1.42862,0.1037,-3.724172,64.75,344.9075,141.82
6393,709237,0.566812,0.233752,-0.693448,-3.535,201.5125,166.11
6394,709335,1.941264,0.913292,-4.122868,-149.7475,154.21,129.29
6395,709432,0.06588,0.762012,-2.200148,-71.7675,-135.3275,86.27501
6396,709529,-0.435052,1.168272,-1.918084,-120.9075,-150.115,51.6425
6397,709627,-0.168604,1.096048,-1.53232,-109.0775,-129.465,36.26
6398,709724,0.144204,1.157536,-1.504016,-81.62001,-126.8925,13.3525
6399,709821,0.54168,1.048956,-1.530368,-51.0475,-162.2075,-9.6075
6400,709919,0.512644,0.805444,-1.311012,-18.865,-220.2725,-38.57
6401,710016,0.411628,0.56242,-1.087996,-1.26,-270.165,-68.985
6402,710114,0.476776,0.360632,-0.94916,4.3225,-301.0525,-94.51751
6403,710211,0.668072,0.199348,-0.883036,2.1875,-323.855,-113.4875
6404,710308,0.853512,0.077348,-0.831552,-4.375,-349.1075,-125.7375
6405,710406,0.937936,0.008784,-0.7659161,-11.935,-377.79,-132.1425
6406,710503,0.9635561,-0.035868,-0.727608,-19.25,-404.7225,-132.125
6407,710600,1.013088,-0.069784,-0.685396,-23.7125,-424.095,-126.735
6408,710698,0.947696,-0.139812,-0.681248,-29.715,-439.5125,-116.7775
6409,710795,1.106052,-0.211792,-0.682956,-41.895,-440.79,-103.495
6410,710893,1.29564,-0.224968,-0.716628,-58.9225,-438.8125,-88.04251
6411,710990,1.556964,-0.255956,-0.8047121,-82.5825,-433.3,-70.525
6412,711087,1.94956,-0.221064,-0.8725441,-114.065,-427.7525,-53.4975
6413,711185,2.28018,-0.112484,-0.8142281,-150.745,-427.7525,-45.3775
6414,711282,2.69742,0.07442,-0.74054,-187.145,-430.955,-49.6475
6415,711379,3.092456,0.23424,-0.585356,-209.895,-429.52,-65.0825
6416,711477,3.415268,0.389912,-0.456768,-211.89,-413.7,-92.645
6417,711574,3.69538,0.353312,-0.195688,-190.05,-375.83,-128.0125
6418,711672,3.607784,-0.0305,0.181048,-149.1875,-328.6675,-170.2925
6419,711769,3.476268,-0.483364,0.749568,-99.5575,-280.1925,-210.6125
6420,711866,3.19884,-1.034072,1.300032,-57.575,-230.02,-229.985
6421,711964,2.805512,-1.165832,1.511824,-26.215,-178.7275,-220.57
6422,712061,2.413404,-1.170468,1.637728,11.655,-123.34,-178.15
6423,712158,2.302872,-1.21634,1.65554,51.555,-66.08,-115.745
6424,712256,2.484652,-1.465952,1.510848,66.22,-11.305,-63.6475
6425,712353,2.562,-1.256112,1.274412,34.545,28.91,-30.555
6426,712451,2.27042,-0.783484,0.8657121,-10.36,58.5725,-5.46
6427,712548,1.723372,-0.056852,0.482388,-25.4975,86.29251,11.4625
6428,712645,1.002108,1.935408,-2.799412,92.3125,140.0175,32.2
6429,712743,0.238388,0.079544,0.519232,297.4475,205.205,54.145
6430,712840,-1.616256,-1.344196,-0.9357401,225.0675,174.6325,50.9775
6431,712937,0.83814,-3.378668,-0.5594921,127.75,254.205,6.7025
6432,713035,4.449828,-2.334348,-2.116212,22.3475,339.78,-7.7875
6433,713132,3.628768,-0.9618481,-1.537688,-2.2575,243.0225,11.4275
6434,713230,1.275876,0.621468,-1.099708,-14.8575,137.725,8.6625
6435,713327,1.494256,2.127192,-1.685308,-5.005,112.4025,8.085
6436,713424,1.89832,-0.069784,-0.781044,36.715,97.825,32.725
6437,713522,0.425048,-0.47336,-0.894748,32.4625,25.83,32.725
6438,713619,0.7978801,0.338672,-0.806908,14.1225,31.1675,6.335
6439,713716,0.559736,0.41968,-0.859856,14.91,22.5925,7.56
6440,713814,0.612684,-0.205448,-0.842288,19.18,22.785,14.21
6441,713911,0.81984,-0.031964,-0.8820601,14.84,22.4,9.8175
6442,714009,0.628056,0.1525,-0.776408,11.025,13.3175,4.76
