,T,ax,ay,az,gx,gy,gz
7135,3366429.0,0.9193,-0.1507,-0.0736,-38.8325,3.4475,13.65
7136,3366527.0,0.9542,-0.1265,-0.08030001,-40.8625,7.21,16.5725
7137,3366624.0,0.9948999,-0.04,-0.0808,-41.86,9.5375,19.145
7138,3366721.0,1.007,0.0516,-0.0698,-42.7175,11.375,19.67
7139,3366818.0,0.9883,0.1241,-0.095,-43.6625,10.92,17.955
7140,3366915.0,0.9374,0.1759,-0.147,-38.5175,5.46,14.525
7141,3367012.0,0.92,0.2278,-0.1627,-27.685,-1.7325,8.8375
7142,3367109.0,0.9321,0.2553,-0.1513,-18.8825,-5.6875,5.355
7143,3367206.0,0.9124001,0.2373,-0.1352,-14.9625,-5.67,3.5875
7144,3367304.0,0.8719,0.2009,-0.2617,-12.285,-5.6525,0.2275
7145,3367401.0,0.8412,0.112,-0.4344,-4.3225,-10.5,-4.095
7146,3367498.0,0.9087,0.131,-0.4614,4.2875,-11.2525,-8.4875
7147,3367595.0,1.043,0.1793,-0.4581,1.8025,5.0225,-8.575
7148,3367692.0,1.2121,0.198,-0.5547,-5.3725,33.3025,-3.045
7149,3367789.0,1.4484,0.2346,-0.6443,-2.6775,53.3925,6.58
7150,3367886.0,1.6463,0.2506,-0.6165,0.3325,51.835,17.9725
7151,3367983.0,1.6402,0.1769,-0.5979,0.0,32.4625,24.1325
7152,3368081.0,1.469,0.024,-0.5871,7.315,1.5575,21.4725
7153,3368178.0,1.2858,-0.052,-0.4706,12.215,-24.8675,13.79
7154,3368275.0,1.1375,-0.1113,-0.4027,9.9925,-26.0225,6.0375
7155,3368372.0,1.0377,-0.1821,-0.3928,6.3525,-15.12,1.68
7156,3368469.0,0.9891,-0.1858,-0.3773,-0.5425,-8.365,0.525
7157,3368566.0,0.9465,-0.1576,-0.3688,-7.6125,-6.86,3.15
7158,3368663.0,0.8891,-0.1279,-0.3488,-11.8475,-11.9875,8.96
7159,3368760.0,0.8194,-0.0616,-0.3277,-15.995,-22.995,16.135
7160,3368858.0,0.7266,0.0262,-0.3357,-19.04,-36.7325,24.255
7161,3368955.0,0.6507,0.08190001,-0.3422,-17.745,-48.4225,32.305
7162,3369052.0,0.6161,0.1199,-0.352,-13.615,-52.08,38.6925
7163,3369149.0,0.6282,0.1596,-0.3753,-7.9275,-46.8825,42.4375
7164,3369246.0,0.6869,0.183,-0.3875,-0.945,-37.9925,44.135
7165,3369343.0,0.7471,0.2107,-0.3874,5.18,-28.805,44.0475
7166,3369440.0,0.827,0.2499,-0.3863,8.2775,-19.4425,40.04
7167,3369537.0,0.8947,0.2693,-0.3538,9.59,-8.1025,30.6075
7168,3369635.0,0.9795,0.2503,-0.3346,10.6925,5.0925,15.2775
7169,3369732.0,1.0159,0.2302,-0.3102,10.4825,14.1575,-2.1875
7170,3369829.0,1.0009,0.2289,-0.3002,11.97,15.61,-15.645
7171,3369926.0,0.9706,0.2344,-0.2968,16.975,12.18,-26.425
7172,3370023.0,0.9144,0.1765,-0.3131,20.3525,3.0275,-30.0825
7173,3370120.0,0.927,0.1485,-0.2722,20.685,-8.4525,-30.8175
7174,3370217.0,0.9117001,0.0949,-0.2464,19.915,-6.265,-29.5575
7175,3370315.0,0.8812,0.06889999,-0.2447,11.5675,-3.7275,-22.54
7176,3370412.0,0.9138,0.0403,-0.2496,3.395,-2.9575,-13.7375
7177,3370509.0,0.9343,0.0289,-0.2544,-0.9975,0.5075,-6.825
7178,3370606.0,0.9514,0.015,-0.2616,-1.8725,3.0625,-2.065
7179,3370703.0,0.9525,-0.0094,-0.2688,-0.6125,3.5175,0.4025
7180,3370800.0,0.9168,-0.0298,-0.2651,0.6125,1.7675,1.54
7181,3370897.0,0.8845,-0.0422,-0.2522,0.315,-3.955,1.9775
7182,3370994.0,0.8893,-0.0226,-0.2473,-1.8025,-10.08,2.2225
7183,3371092.0,0.893,-0.0089,-0.2422,-4.165,-13.4925,4.025
7184,3371189.0,0.8979,0.0048,-0.2369,-5.95,-14.735,6.4225
7185,3371286.0,0.9161,0.0251,-0.227,-7.77,-13.755,8.19
7186,3371383.0,0.9343,0.0493,-0.2257,-9.555,-10.64,9.4675
7187,3371480.0,0.959,0.0864,-0.2213,-10.465,-7.56,10.045
7188,3371577.0,0.965,0.1143,-0.2158,-10.675,-5.355,10.57
7189,3371674.0,0.9565,0.1327,-0.2041,-10.3075,-4.2875,10.99
7190,3371771.0,0.9374,0.1383,-0.1932,-9.6075,-3.8675,11.2525
7191,3371869.0,0.9132999,0.1482,-0.1791,-8.96,-3.6575,11.2875
7192,3371966.0,0.8827001,0.154,-0.1718,-8.715,-3.4475,11.5325
7193,3372063.0,0.8514,0.1524,-0.1665,-8.0675,-3.29,11.55
7194,3372160.0,0.8228,0.141,-0.1593,-6.09,-2.4675,11.62
7195,3372257.0,0.8104,0.1203,-0.1534,-3.43,0.455,11.585
7196,3372354.0,0.8079,0.0924,-0.1509,-0.945,5.4775,11.7075
7197,3372451.0,0.8348,0.0604,-0.1488,0.665,10.9725,11.7075
7198,3372548.0,0.8662,0.0306,-0.1487,0.735,16.695,11.025
7199,3372646.0,0.8981999,0.0212,-0.1562,-1.085,21.3675,9.6425
7200,3372743.0,0.9309999,0.0223,-0.1618,-2.8525,23.2225,6.9125
7201,3372840.0,0.9405001,0.0316,-0.1549,-3.5875,22.155,4.6725
7202,3372937.0,0.9433001,0.041,-0.1481,-2.9225,20.09,3.465
7203,3373034.0,0.9455,0.0529,-0.147,-1.6975,18.0425,2.905
7204,3373131.0,0.9384,0.07,-0.1446,-1.0675,15.9425,2.73
7205,3373228.0,0.9432,0.1024,-0.1476,-1.015,14.6125,2.905
7206,3373326.0,0.951,0.1358,-0.1632,-0.14,14.665,3.5525
7207,3373423.0,0.9637,0.1625,-0.1573,3.745,15.3475,3.885
7208,3373520.0,0.9627,0.1973,-0.1451,7.84,16.4325,4.025
7209,3373617.0,0.9667999,0.1825,-0.1305,12.6,17.465,3.57
7210,3373714.0,0.9759,0.1947,-0.1094,16.9575,19.005,4.2525
7211,3373811.0,0.9781,0.2092,-0.1465,17.85,20.23,3.36
7212,3373908.0,0.9601,0.2542,-0.3276,16.8175,19.2675,3.0975
7213,3374005.0,0.9806,0.2139,-0.4982,11.7775,17.7275,1.82
7214,3374103.0,1.139,-0.0207,-0.4874,7.1575,30.45,-3.8675
7215,3374200.0,1.4082,-0.3353,-0.4292,4.3575,63.4375,-16.24
7216,3374297.0,1.6122,-0.4878,-0.4287,-4.3925,87.0975,-31.5875
7217,3374394.0,1.6092,-0.4751,-0.3758,-27.755,71.295,-38.3775
7218,3374491.0,1.4281,-0.3821,-0.224,-53.1125,28.91,-31.745
7219,3374588.0,1.2446,-0.1815,-0.2113,-71.89,-7.2975,-20.7375
7220,3374685.0,1.1154,-0.0522,-0.2589,-77.6825,-28.91,-8.7675
7221,3374783.0,1.0294,0.017,-0.3166,-76.195,-42.8575,3.045
7222,3374880.0,0.9651,0.08200001,-0.3582,-69.86,-52.0975,12.0575
7223,3374977.0,0.916,0.1354,-0.3905,-60.3225,-51.1525,16.5375
7224,3375074.0,0.8596,0.1574,-0.4258,-49.9975,-39.095,17.2375
7225,3375171.0,0.8013,0.1824,-0.4488,-44.5025,-25.1475,15.225
7226,3375268.0,0.7684,0.1929,-0.4595,-44.9575,-14.245,11.6025
7227,3375365.0,0.7321,0.1408,-0.4704,-45.5525,-6.44,6.7025
7228,3375463.0,0.6927,0.0893,-0.4566,-45.08,-7.1925,0.5775
7229,3375560.0,0.6714,0.0777,-0.4088,-43.015,-16.31,-6.265
7230,3375657.0,0.6865,0.0706,-0.3422,-38.8675,-24.605,-13.195
7231,3375754.0,0.7512,0.0273,-0.2839,-32.97,-23.5025,-19.1275
7232,3375851.0,0.8378,-0.0405,-0.2374,-27.9125,-13.3875,-22.0325
7233,3375948.0,0.9501,-0.122,-0.1863,-27.7375,-0.2625,-19.985
7234,3376045.0,1.0843,-0.2155,-0.1271,-34.8425,15.225,-14.525
7235,3376143.0,1.1068,-0.3198,-0.1,-47.425,30.555,-7.875
7236,3376240.0,1.1562,-0.36,-0.1408,-59.15,28.6825,1.26
7237,3376337.0,1.1866,-0.2639,-0.1662,-65.59,12.67,15.925
7238,3376434.0,1.0945,-0.1839,-0.1785,-67.7075,0.8225,28.2625
7239,3376531.0,0.9938,-0.146,-0.1801,-65.1175,-6.7725,31.85
7240,3376628.0,0.9655,-0.0773,-0.2142,-62.02,-10.4475,31.2025
7241,3376725.0,0.9112,0.0077,-0.2444,-57.1025,-14.385,29.7325
7242,3376822.0,0.8885,0.0821,-0.2346,-48.51,-20.055,26.3375
7243,3376920.0,0.898,0.1343,-0.2023,-41.3525,-18.0425,23.8525
7244,3377017.0,0.9415,0.1566,-0.1941,-38.9375,-7.8925,23.9575
7245,3377114.0,0.9761001,0.1587,-0.1924,-37.6425,1.4,23.87
7246,3377211.0,0.9864,0.1676,-0.195,-36.4875,1.2775,22.2075
7247,3377308.0,0.9545,0.1582,-0.1897,-34.825,-5.4775,19.46
7248,3377405.0,0.9231,0.1505,-0.2085,-33.635,-11.9525,15.0325
7249,3377502.0,0.8995,0.1397,-0.2269,-31.4125,-13.23,9.59
7250,3377599.0,0.9023,0.1154,-0.2237,-28.9275,-9.275,3.815
7251,3377697.0,0.9028999,0.0805,-0.2195,-27.02,-3.605,-0.9975
7252,3377794.0,0.9027,0.0467,-0.2073,-24.9375,-3.1675,-4.375
7253,3377891.0,0.9048,0.0081,-0.1857,-22.995,-7.28,-6.4575
7254,3377988.0,0.9007,-0.0336,-0.1699,-21.8925,-11.515,-7.1575
7255,3378085.0,0.8911,-0.0781,-0.1659,-21.1225,-13.58,-6.5975
7256,3378182.0,0.8773001,-0.1371,-0.1575,-20.335,-12.845,-4.27
7257,3378279.0,0.854,-0.163,-0.1473,-21.63,-10.2375,-0.7
7258,3378377.0,0.843,-0.185,-0.1335,-24.71,-7.91,3.5175
7259,3378474.0,0.8613,-0.1885,-0.1291,-29.8025,-4.3575,7.21
7260,3378571.0,0.8807,-0.1743,-0.1225,-34.86,1.05,9.73
7261,3378668.0,0.9141,-0.1404,-0.1174,-39.8125,4.2525,11.8825
7262,3378765.0,0.9187,-0.1091,-0.1302,-44.695,4.41,14.49
7263,3378862.0,0.9395,-0.067,-0.1602,-48.195,0.84,16.275
7264,3378959.0,0.9643,-0.0179,-0.1798,-50.89,-1.9775,17.9375
7265,3379057.0,0.9285,0.0224,-0.1825,-52.85,-1.295,17.99
7266,3379154.0,0.9168,0.0743,-0.2108,-54.7575,-0.8225,15.4525
7267,3379251.0,0.9095,0.1074,-0.2884,-53.095,-2.555,11.4625
7268,3379348.0,0.9233,0.1635,-0.4066,-48.475,-8.365,7.175
7269,3379445.0,0.9254,0.1908,-0.5298,-41.86,-14.8925,3.9025
7270,3379542.0,0.9737,0.1534,-0.6091,-36.0325,-16.6425,4.48
7271,3379639.0,1.0835,0.1678,-0.5826,-35.6825,-6.09,9.7825
7272,3379736.0,1.2054,0.2529,-0.5175,-42.5075,15.5225,18.1475
7273,3379834.0,1.2862,0.2884,-0.5023,-49.0175,31.605,28.595
7274,3379931.0,1.2844,0.1437,-0.4769,-48.7375,27.3875,39.515
7275,3380028.0,1.2209,-0.004,-0.4297,-48.44,12.4075,45.115
7276,3380125.0,1.1394,-0.123,-0.396,-46.06,2.485,44.765
7277,3380222.0,1.0802,-0.2192,-0.3714,-40.6,-0.525,40.635
7278,3380319.0,1.0507,-0.2667,-0.3299,-39.375,-1.12,36.995
7279,3380416.0,1.0296,-0.2808,-0.2982,-43.295,-0.5075,36.5225
7280,3380514.0,0.9905,-0.2539,-0.2878,-49.42,-4.585,39.4275
7281,3380611.0,0.9216,-0.1516,-0.2794,-57.5225,-18.6725,45.0275
7282,3380708.0,0.8578,-0.0148,-0.2878,-64.5575,-36.75,51.8
7283,3380805.0,0.8163,0.0876,-0.3022,-66.64,-48.055,58.2225
7284,3380902.0,0.7913,0.1616,-0.3442,-64.015,-49.8225,63.105
7285,3380999.0,0.7843,0.2327,-0.3908,-57.4875,-47.0925,66.36
7286,3381096.0,0.8001,0.2747,-0.4075,-48.37,-41.4225,67.9875
7287,3381194.0,0.8573,0.3436,-0.3921,-40.3025,-32.7425,65.5375
7288,3381291.0,0.981,0.3838,-0.3798,-38.08,-18.3225,56.245
7289,3381388.0,1.1135,0.3468,-0.364,-39.34,-0.63,40.495
7290,3381485.0,1.1645,0.3442,-0.3375,-38.15,14.455,18.06
7291,3381582.0,1.0831,0.3117,-0.3218,-34.405,15.47,-2.8
7292,3381679.0,1.0125,0.2532,-0.2912,-29.4175,4.1475,-18.235
7293,3381776.0,0.9193,0.1918,-0.2606,-25.0425,-1.155,-26.4425
7294,3381873.0,0.8627,0.1486,-0.2589,-23.7125,-1.8375,-28.8225
7295,3381971.0,0.8696,0.0936,-0.2538,-23.8525,-5.0575,-27.37
7296,3382068.0,0.9072,0.0254,-0.2461,-25.8475,-7.35,-22.75
7297,3382165.0,0.9747,-0.0248,-0.254,-29.68,-7.735,-15.3825
7298,3382262.0,0.9982,-0.0359,-0.26,-33.8275,-9.87,-6.3875
7299,3382359.0,0.9895,-0.027,-0.2688,-37.485,-15.2775,2.905
7300,3382456.0,0.9566,-0.0102,-0.2773,-40.32,-18.9,11.34
7301,3382553.0,0.9358999,-0.0002,-0.2916,-41.545,-18.4625,17.99
7302,3382650.0,0.9011,0.0041,-0.2905,-40.915,-16.6425,22.3825
7303,3382748.0,0.8721,0.0174,-0.2771,-40.145,-19.6175,25.3225
7304,3382845.0,0.8527,0.0367,-0.2632,-39.865,-26.5125,27.58
7305,3382942.0,0.8472,0.0593,-0.2494,-39.725,-31.36,30.03
7306,3383039.0,0.858,0.08990001,-0.2468,-39.97,-30.8875,31.5875
7307,3383136.0,0.8618999,0.1197,-0.2399,-40.18,-26.9675,31.325
7308,3383233.0,0.8689,0.1431,-0.233,-40.5475,-23.835,29.9775
7309,3383330.0,0.8686,0.1743,-0.2295,-40.1625,-21.245,28.28
7310,3383428.0,0.859,0.1945,-0.2345,-39.3925,-19.495,26.6175
7311,3383525.0,0.8583,0.2142,-0.2357,-38.605,-18.06,25.655
7312,3383622.0,0.8562,0.2324,-0.238,-37.87,-13.825,25.3575
7313,3383719.0,0.8512,0.2283,-0.2427,-36.2425,-7.3675,25.6375
7314,3383816.0,0.8459,0.2087,-0.2397,-33.3375,-1.5925,25.8825
7315,3383913.0,0.8450001,0.1873,-0.234,-29.4875,2.4675,26.11
7316,3384010.0,0.8589,0.1505,-0.2291,-24.745,5.8625,26.4425
7317,3384107.0,0.8747,0.0939,-0.2103,-20.23,9.975,27.23
7318,3384205.0,0.9016,0.0534,-0.21,-19.11,14.5775,26.7925
7319,3384302.0,0.9293,0.0373,-0.2174,-21.0875,18.795,24.3775
7320,3384399.0,0.9362,0.0242,-0.2185,-24.15,21.28,22.3825
7321,3384496.0,0.9312,0.0146,-0.2233,-28.14,21.105,20.2475
7322,3384593.0,0.9318,0.0126,-0.2355,-32.41,18.2,18.4275
7323,3384690.0,0.9389,0.0085,-0.2309,-35.8925,14.4725,17.8325
7324,3384787.0,0.9389,0.0095,-0.2192,-39.9525,12.7225,18.4275
7325,3384884.0,0.9333,0.0155,-0.2128,-44.835,13.2475,19.4425
7326,3384982.0,0.9398001,0.0043,-0.21,-48.37,14.63,20.3175
7327,3385079.0,0.9488,0.0761,-0.2074,-51.3625,15.785,20.5625
7328,3385176.0,0.9479,0.1099,-0.2023,-53.55,15.9075,19.915
7329,3385273.0,0.9423,0.1196,-0.2424,-52.2725,14.42,20.09
7330,3385370.0,0.9356,0.1418,-0.3206,-47.4075,9.24,18.6725
7331,3385467.0,0.9439,0.1918,-0.4055,-41.3175,4.585,17.605
7332,3385564.0,0.986,0.1674,-0.4103,-38.8675,7.63,18.1475
7333,3385661.0,1.0747,0.0601,-0.3335,-39.795,23.66,17.745
7334,3385758.0,1.1624,-0.037,-0.2976,-44.66,43.6275,14.77
7335,3385856.0,1.2068,-0.11,-0.2951,-54.1275,46.6725,10.08
7336,3385953.0,1.2072,-0.1604,-0.2529,-66.15,30.94,6.9825
7337,3386050.0,1.1607,-0.1418,-0.19,-76.30001,12.3375,8.33
7338,3386147.0,1.0848,-0.0193,-0.1858,-83.2825,0.8225,12.7925
7339,3386244.0,1.0188,0.0867,-0.22,-86.7825,-4.69,17.605
7340,3386341.0,0.9881,0.1512,-0.2597,-87.08,-7.35,20.895
7341,3386438.0,0.9876,0.1981,-0.2868,-83.58001,-8.82,21.1575
7342,3386535.0,0.9952,0.2284,-0.2962,-77.525,-8.2425,18.935
7343,3386633.0,0.9884,0.2453,-0.312,-73.605,-4.5675,15.7325
7344,3386730.0,0.9743999,0.2367,-0.3577,-73.6925,0.77,13.1075
7345,3386827.0,0.9414,0.18,-0.4148,-75.9675,5.5125,12.11
7346,3386924.0,0.9021,0.1052,-0.4553,-78.2075,8.2425,11.445
7347,3387021.0,0.8718,0.0531,-0.4669,-78.2425,9.3975,10.0625
7348,3387118.0,0.8391,0.0372,-0.461,-76.265,9.0475,7.6825
7349,3387215.0,0.8107,0.0257,-0.4355,-71.6275,6.5275,4.165
7350,3387313.0,0.7851,0.0133,-0.3911,-64.68,4.3575,0.1225
7351,3387410.0,0.7832,-0.0004,-0.334,-57.8725,4.445,-3.2375
7352,3387507.0,0.812,-0.0361,-0.2898,-52.2375,7.56,-5.915
7353,3387604.0,0.8768,-0.1181,-0.2654,-49.5075,10.78,-6.825
7354,3387701.0,0.9773,-0.1862,-0.2589,-54.0225,13.58,-6.405
7355,3387798.0,1.1283,-0.2323,-0.255,-62.8775,16.625,-4.655
7356,3387895.0,1.2368,-0.2517,-0.2584,-71.6975,17.99,0.1925
7357,3387992.0,1.2137,-0.2358,-0.2693,-78.5925,10.43,7.5075
7358,3388090.0,1.1546,-0.2101,-0.2912,-85.155,-6.475,16.6075
7359,3388187.0,1.0802,-0.1851,-0.2952,-90.79,-16.415,25.2875
7360,3388284.0,1.0487,-0.1487,-0.2858,-93.7825,-12.1625,30.5375
7361,3388381.0,1.0385,-0.0947,-0.2811,-95.235,-4.3575,34.4225
7362,3388478.0,1.0119,-0.0761,-0.2562,-95.3925,-6.755,37.415
7363,3388575.0,0.9809,-0.0648,-0.2197,-95.3575,-16.31,38.3075
7364,3388672.0,0.9682,-0.0521,-0.2007,-95.1125,-21.7175,39.4625
7365,3388770.0,0.9736,-0.0321,-0.1934,-94.4825,-20.4575,40.11
7366,3388867.0,0.9632999,-0.0232,-0.1828,-94.4125,-16.5725,41.2825
7367,3388964.0,0.9406,-0.0052,-0.188,-95.795,-14.42,41.5975
7368,3389061.0,0.9259,0.0157,-0.1973,-96.91501,-15.015,40.74
7369,3389158.0,0.9076,0.0293,-0.208,-97.965,-17.4825,39.3575
7370,3389255.0,0.899,0.0494,-0.2185,-98.245,-19.355,37.0475
7371,3389352.0,0.9024,0.06690001,-0.2217,-97.51,-19.1625,34.615
7372,3389449.0,0.9087,0.085,-0.209,-95.9875,-17.5,32.55
7373,3389547.0,0.9033,0.1127,-0.2039,-93.87,-16.17,30.415
7374,3389644.0,0.8977,0.134,-0.1964,-90.825,-17.0975,28.5775
7375,3389741.0,0.8984,0.1332,-0.1762,-88.69,-18.76,27.615
7376,3389838.0,0.8889,0.1096,-0.1603,-87.8675,-18.2525,27.72
7377,3389935.0,0.8821,0.0889,-0.1797,-87.15,-16.4675,27.23
7378,3390032.0,0.8811,0.0564,-0.1967,-84.8925,-15.4875,25.9875
7379,3390129.0,0.876,0.0113,-0.1943,-83.7725,-14.4725,24.8675
7380,3390227.0,0.8796,-0.0345,-0.2047,-84.14001,-12.32,24.185
7381,3390324.0,0.8556,-0.108,-0.2079,-83.825,-8.925,23.8175
7382,3390421.0,0.8849,-0.1037,-0.1954,-86.13501,-5.0575,22.75
7383,3390518.0,0.9522,-0.0814,-0.1773,-90.66751,0.91,23.1875
7384,3390615.0,0.9915999,-0.0756,-0.1645,-94.22,6.265,24.2375
7385,3390712.0,0.9998,-0.0683,-0.1565,-95.2875,5.9675,24.0275
7386,3390809.0,0.9882,-0.0415,-0.1471,-95.3575,-0.5425,23.2225
7387,3390906.0,0.978,0.0084,-0.1329,-95.9525,-8.2075,22.6625
7388,3391004.0,0.9646999,0.0577,-0.1618,-97.12501,-11.48,22.715
7389,3391101.0,0.9432,0.0871,-0.2172,-94.51751,-12.635,23.625
7390,3391198.0,0.9383,0.119,-0.2514,-88.55,-16.31,24.4475
7391,3391295.0,0.9327,0.1137,-0.2704,-85.99501,-19.775,26.2675
7392,3391392.0,0.9124001,0.0916,-0.3137,-87.9025,-18.8125,27.9125
7393,3391489.0,0.9224,0.0672,-0.3666,-87.4475,-14.1575,29.1725
7394,3391586.0,0.9811,0.1053,-0.3682,-84.175,-5.8625,31.92
7395,3391683.0,1.048,0.1865,-0.3211,-81.91751,5.285,36.575
7396,3391780.0,1.058,0.1525,-0.315,-80.8675,11.865,44.03
7397,3391878.0,1.0252,0.0611,-0.3306,-78.1375,5.845,52.2025
7398,3391975.0,0.9976,0.034,-0.3127,-75.6,-4.69,57.6275
7399,3392072.0,0.9681,0.0338,-0.3123,-71.7675,-7.1925,60.06
7400,3392169.0,0.9583,0.0333,-0.337,-66.22,-5.95,59.6925
7401,3392266.0,0.966,0.0504,-0.3472,-63.56,-5.9675,57.435
7402,3392363.0,0.9828,0.0567,-0.3693,-64.34751,-5.495,53.7075
7403,3392460.0,1.0156,0.0566,-0.3989,-65.52,-5.5825,49.0875
7404,3392558.0,1.0512,0.06360001,-0.4161,-66.15,-8.8375,43.9775
7405,3392655.0,1.0773,0.0871,-0.4232,-66.71,-14.4375,39.13
7406,3392752.0,1.0854,0.1193,-0.4266,-67.4625,-19.81,35.455
7407,3392849.0,1.0692,0.1421,-0.4297,-67.2525,-23.8,33.81
7408,3392946.0,1.0388,0.1647,-0.4247,-66.7275,-26.74,34.265
7409,3393043.0,0.9897,0.1771,-0.4028,-66.99,-27.0375,36.0675
7410,3393140.0,0.9342,0.1645,-0.3798,-66.85,-24.045,38.01
7411,3393237.0,0.8904,0.151,-0.3656,-66.78,-20.2475,38.8325
7412,3393334.0,0.8574,0.1362,-0.354,-65.7125,-18.0775,38.71
7413,3393432.0,0.8261,0.1118,-0.3373,-63.4725,-17.36,38.0975
7414,3393529.0,0.8002,0.09639999,-0.3246,-62.02,-17.325,36.2775
7415,3393626.0,0.7815,0.08450001,-0.3267,-61.6875,-17.64,33.2675
7416,3393723.0,0.792,0.0588,-0.3442,-62.405,-19.565,28.665
7417,3393820.0,0.8546,0.0434,-0.325,-63.8925,-20.685,24.8675
7418,3393917.0,0.921,0.0409,-0.3126,-66.85,-13.09,24.9025
7419,3394014.0,0.9354,0.0279,-0.3304,-69.80751,-5.1975,25.4275
7420,3394112.0,0.9412001,0.0279,-0.3131,-71.85501,-8.9775,24.9375
7421,3394209.0,0.9462,0.0494,-0.2968,-74.095,-14.8575,24.6225
7422,3394306.0,0.9557,0.0771,-0.2968,-76.1425,-18.9875,26.635
7423,3394403.0,0.9427999,0.0988,-0.2922,-76.65,-20.79,29.2075
7424,3394500.0,0.9376,0.1307,-0.2957,-76.0375,-21.035,30.765
7425,3394597.0,0.9466001,0.1662,-0.3009,-73.92,-21.105,30.8
7426,3394694.0,0.9507,0.1893,-0.2976,-71.33,-21.1925,29.8725
7427,3394791.0,0.9455,0.2129,-0.3032,-69.5625,-21.6125,28.9275
7428,3394889.0,0.9168,0.2253,-0.3054,-68.1275,-23.5025,28.49
7429,3394986.0,0.8976,0.2302,-0.3061,-67.34,-25.0425,27.335
7430,3395083.0,0.88,0.2348,-0.3088,-66.4475,-22.995,25.375
7431,3395180.0,0.8677999,0.2236,-0.3056,-64.575,-18.76,23.695
7432,3395277.0,0.8679,0.2135,-0.3006,-62.125,-14.3675,22.3825
7433,3395374.0,0.8645,0.2031,-0.2972,-58.975,-10.395,21.455
7434,3395471.0,0.8818,0.1959,-0.295,-55.475,-7.245,20.4575
7435,3395568.0,0.8917,0.1911,-0.2993,-51.8175,-4.585,19.32
7436,3395666.0,0.8958,0.1874,-0.2951,-47.88,-3.185,18.445
7437,3395763.0,0.899,0.1896,-0.2896,-44.205,-2.38,18.1125
7438,3395860.0,0.8999001,0.1925,-0.2851,-40.95,-1.8025,18.2175
7439,3395957.0,0.8996,0.1909,-0.2782,-37.73,-0.9625,18.55
7440,3396054.0,0.8983,0.1801,-0.2736,-34.125,0.7875,18.2875
7441,3396151.0,0.8886,0.1797,-0.2717,-30.625,2.135,17.255
7442,3396248.0,0.8813,0.1823,-0.2744,-27.1425,2.345,16.275
7443,3396345.0,0.8711,0.1776,-0.2699,-23.31,2.5375,14.875
7444,3396442.0,0.8686,0.1709,-0.2591,-19.6175,3.885,13.0025
7445,3396540.0,0.8756,0.1693,-0.2541,-15.96,6.2125,11.13
7446,3396637.0,0.8812,0.1674,-0.2539,-12.565,8.295,9.7125
7447,3396734.0,0.8835,0.1599,-0.2521,-9.765,9.6425,8.715
7448,3396831.0,0.8878,0.1487,-0.2516,-7.805,10.5525,8.0675
7449,3396928.0,0.8957,0.1376,-0.2501,-6.37,11.55,7.7875
7450,3397025.0,0.9054,0.1298,-0.2455,-5.3375,13.0375,7.9625
7451,3397122.0,0.9139999,0.1259,-0.2391,-4.34,15.0325,8.61
7452,3397219.0,0.9254,0.1244,-0.2357,-3.01,16.625,9.38
7453,3397317.0,0.9302,0.1196,-0.2302,-1.855,17.15,10.2025
7454,3397414.0,0.9418,0.1176,-0.2279,-1.1725,17.1675,10.745
7455,3397511.0,0.9455,0.1183,-0.23,-0.98,17.29,10.9375
7456,3397608.0,0.9417,0.1233,-0.2591,-0.6125,16.94,10.9725
7457,3397705.0,0.9433001,0.1435,-0.315,-0.9275,16.17,10.5525
7458,3397802.0,0.9585999,0.1382,-0.3743,-2.135,17.535,9.73
7459,3397899.0,1.0077,0.1107,-0.4147,-4.305,23.4325,8.0325
7460,3397996.0,1.0892,0.0597,-0.4274,-7.2275,32.48,5.0925
7461,3398094.0,1.1524,0.0007,-0.4174,-11.2175,38.955,1.2425
7462,3398191.0,1.155,-0.0311,-0.3852,-16.7125,36.3475,-2.1
7463,3398288.0,1.093,-0.0262,-0.3449,-22.3125,23.8175,-2.9575
7464,3398385.0,1.0074,0.0078,-0.3144,-27.0725,8.5925,-1.12
7465,3398482.0,0.929,0.0575,-0.2983,-30.2225,-1.225,2.2925
7466,3398579.0,0.884,0.106,-0.2838,-30.87,-3.9725,6.4225
7467,3398676.0,0.8762,0.1493,-0.2646,-30.0475,-0.7525,10.465
7468,3398773.0,0.8919,0.1935,-0.2624,-29.0325,6.5975,13.8775
7469,3398871.0,0.9257,0.2028,-0.2782,-27.72,14.6475,15.7675
7470,3398968.0,0.972,0.162,-0.2732,-26.9325,21.56,16.24
7471,3399065.0,1.0163,0.1141,-0.2694,-28.665,27.195,15.0325
7472,3399162.0,1.0505,0.0811,-0.2851,-32.6375,29.26,12.67
7473,3399259.0,1.062,0.0505,-0.2929,-36.12,26.705,10.115
7474,3399356.0,1.0526,0.0339,-0.3007,-39.62,21.665,8.1025
7475,3399453.0,1.0316,0.0399,-0.3082,-44.2925,16.94,7.07
7476,3399550.0,1.0164,0.0462,-0.3207,-48.3175,15.2425,6.755
7477,3399648.0,1.0109,0.0448,-0.3357,-51.765,14.4375,7.0525
7478,3399745.0,0.9999,0.0381,-0.3475,-53.7775,12.04,7.735
7479,3399842.0,0.9805,0.0245,-0.3451,-53.9175,6.93,8.855
7480,3399939.0,0.9598,0.0181,-0.3476,-54.495,1.19,10.78
7481,3400036.0,0.9217,-0.0009,-0.3692,-56.2275,-3.08,13.0725
