,T,ax,ay,az,gx,gy,gz
6055,710772,2.556388,-0.6373281,-1.314184,50.5225,35.8575,-31.9725
6056,710868,0.669048,-0.8430201,-0.877912,25.725,-99.47001,-26.0575
6057,710964,-0.754692,-0.644404,-0.633668,-4.7425,-193.725,-42.2275
6058,711060,0.141276,-0.544364,-0.407724,-27.685,-117.8275,-61.915
6059,711155,0.561932,-0.554124,-0.475312,-34.2825,-106.4875,-49.2275
6060,711251,0.6878361,-0.754692,-0.439444,-38.255,-115.6575,-17.535
6061,711347,0.577548,-0.9398881,-0.41114,-48.8775,-137.27,18.48
6062,711443,0.567544,-0.954284,-0.378444,-74.095,-152.915,43.6625
6063,711539,0.549732,-0.80764,-0.380152,-104.615,-168.7525,59.43
6064,711635,0.548512,-0.595848,-0.427244,-126.8925,-182.525,67.0075
6065,711731,0.542656,-0.41236,-0.498248,-132.405,-196.8575,69.0025
6066,711827,0.569252,-0.31232,-0.550952,-123.0775,-209.9475,66.8325
6067,711922,0.5734,-0.299876,-0.5673,-103.8275,-222.495,61.6175
6068,712018,0.568764,-0.365756,-0.562176,-82.74,-232.7325,54.1275
6069,712114,0.606096,-0.43676,-0.55144,-65.9225,-238.91,45.9025
6070,712210,0.662948,-0.493612,-0.5511961,-54.1975,-242.655,40.425
6071,712306,0.738344,-0.538508,-0.552904,-46.375,-244.0725,38.8325
6072,712402,0.81252,-0.56974,-0.5607121,-40.705,-243.3725,41.265
6073,712498,0.851804,-0.60634,-0.5673,-36.05,-241.29,47.3375
6074,712594,0.8913321,-0.630252,-0.580232,-32.0075,-236.81,56.245
6075,712690,0.9232961,-0.641964,-0.602436,-28.3325,-230.1425,66.85
6076,712785,0.971364,-0.62586,-0.636352,-24.675,-222.145,78.6625
6077,712881,1.009184,-0.6463561,-0.653188,-19.25,-214.4275,90.8075
6078,712977,0.992592,-0.644892,-0.678808,-14.5775,-208.32,102.4975
6079,713073,0.9547721,-0.560224,-0.7373681,-12.7925,-201.4425,111.5625
6080,713169,0.9442801,-0.483852,-0.7944641,-5.8625,-193.6725,114.975
6081,713265,1.032852,-0.417484,-0.862784,4.445,-185.99,113.2075
6082,713360,1.168272,-0.416264,-0.887916,16.4325,-181.4225,108.3075
6083,713456,1.160464,-0.488488,-0.8642481,25.8125,-183.6275,101.6225
6084,713552,1.064084,-0.46482,-0.8447281,25.865,-186.515,92.83751
6085,713648,0.989664,-0.389912,-0.823744,21.07,-183.9075,82.495
6086,713744,0.968924,-0.341356,-0.802272,18.48,-175.6475,72.0475
6087,713840,0.966484,-0.325008,-0.774944,18.69,-163.6425,63.0875
6088,713936,0.9962521,-0.325008,-0.73688,19.425,-148.6975,56.7175
6089,714032,1.072868,-0.356728,-0.675148,18.8475,-132.1775,52.22
6090,714128,1.172176,-0.380396,-0.614392,17.9025,-117.705,47.2675
6091,714223,1.311988,-0.424804,-0.508496,16.7825,-104.8775,42.2975
6092,714319,1.430084,-0.395524,-0.448472,12.565,-94.3425,40.8275
6093,714415,1.5921,-0.34038,-0.329888,8.8025,-85.435,40.95
6094,714511,1.65798,-0.227164,-0.210572,8.6275,-83.265,39.9525
6095,714607,1.667252,-0.071248,-0.09516001,11.7775,-83.615,38.185
6096,714703,1.640168,0.09442801,0.035624,18.5675,-82.4425,35.245
6097,714799,1.57258,0.125172,0.180804,27.65,-79.3625,30.0475
6098,714895,1.437648,0.10004,0.279624,32.8125,-75.4425,19.67
6099,714990,1.271972,0.07198,0.326472,29.9775,-65.695,2.2925
6100,715086,1.131916,0.053436,0.307928,23.555,-50.4,-17.8325
6101,715182,1.011136,0.045384,0.23912,18.795,-31.29,-36.505
6102,715278,0.96624,0.010492,0.169336,18.795,-8.6625,-50.0675
6103,715374,0.983808,-0.04392,0.085888,24.08,12.7225,-57.1725
6104,715470,1.07726,-0.105408,0.00122,32.5675,29.1375,-57.715
6105,715566,1.22976,-0.183488,-0.042456,42.245,39.0425,-52.08
6106,715661,1.2444,-0.271572,-0.07515201,50.1375,34.72,-42.0175
6107,715757,1.19194,-0.3294,-0.080764,52.57,25.585,-32.0425
6108,715853,0.574132,-2.677656,-0.68808,47.18,3.9025,-15.9775
6109,715949,-0.9813681,-1.646268,-1.363716,-109.34,-10.6225,-42.3675
6110,716045,-0.476288,-0.488,-1.096536,-187.95,61.9675,-77.77
6111,716141,-0.338428,1.80194,-1.076772,-200.4625,110.075,-44.73
6112,716237,1.154852,1.423008,-1.11996,-66.71,187.215,22.54
6113,716333,1.963468,0.232776,-1.222928,45.29,192.4125,53.3225
6114,716428,1.414468,0.458964,-1.295396,26.8625,114.6425,-7.035
6115,716524,0.9799041,0.721996,-1.243668,24.0975,61.7575,-72.5025
6116,716620,1.179984,-0.393572,-0.9928361,78.715,58.31,-75.6875
6117,716716,1.367376,-1.545008,-0.418216,98.42,61.0925,-44.3275
6118,716812,1.206092,-1.91052,-0.321592,51.135,49.0175,-17.0975
6119,716908,0.660996,-0.705892,-0.386008,-14.8575,39.48,-10.29
6120,717004,0.418948,0.084912,-0.945012,-42.9975,21.9275,-18.13
6121,717100,0.8244761,-0.443348,-0.703208,-7.1225,36.085,-21.7875
6122,717195,0.6036561,-0.6348881,-0.498736,-8.575,22.645,-17.85
6123,717291,0.721996,-0.376004,-0.6954,-17.675,21.3325,-19.4775
6124,717387,0.734928,-0.161528,-0.8091041,-20.2125,16.17,-19.5125
6125,717483,0.707356,-0.273036,-0.750056,-7.2275,11.7425,-13.4575
6126,717579,0.6600201,-0.254248,-0.7747001,-3.045,9.205,-7.9625
6127,717675,0.632936,-0.312076,-0.734196,1.3825,8.3825,-4.935
6128,717771,0.62586,-0.364292,-0.700768,4.6375,8.1025,-2.66
6129,717867,0.6131721,-0.330864,-0.719556,3.7625,7.28,-1.75
6130,717963,0.6034121,-0.338428,-0.7171161,4.8475,7.35,-1.05
6131,718058,0.598288,-0.360876,-0.701256,6.02,7.77,-0.2975
6132,718154,0.60268,-0.371856,-0.68808,5.9325,8.12,-0.455
6133,718250,0.596336,-0.361852,-0.699792,5.3375,8.2075,-0.7
6134,718346,0.607804,-0.375028,-0.685396,4.97,8.715,-1.0675
6135,718442,0.6034121,-0.378444,-0.6836881,4.7425,8.8725,-1.4875
6136,718538,0.612928,-0.377712,-0.676368,3.955,8.9775,-2.135
6137,718634,0.61122,-0.387228,-0.6653881,3.465,8.6625,-2.45
6138,718730,0.619028,-0.374784,-0.685884,2.59,8.05,-2.7475
6139,718825,0.6161,-0.379908,-0.677588,2.1875,7.4375,-3.15
6140,718921,0.619272,-0.373564,-0.681492,2.0125,6.93,-3.3425
6141,719017,0.621468,-0.371856,-0.675148,1.8025,6.2125,-3.5525
6142,719113,0.617564,-0.367952,-0.6771,1.75,5.4425,-3.4825
6143,719209,0.616344,-0.370636,-0.680028,1.505,5.075,-3.4125
6144,719305,0.606584,-0.380152,-0.673928,1.4875,4.8825,-3.535
6145,719401,0.612928,-0.377956,-0.673928,0.9275,4.97,-3.9725
6146,719497,0.620492,-0.36966,-0.669292,0.0525,5.005,-4.585
6147,719592,0.620248,-0.3782,-0.667096,-0.315,4.3925,-4.8125
6148,719688,0.6182961,-0.378688,-0.662216,-1.085,3.7975,-5.1625
6149,719784,0.622688,-0.372588,-0.667096,-1.9075,3.115,-5.4425
6150,719880,0.623908,-0.368684,-0.665144,-2.7125,2.45,-5.6875
6151,719976,0.62464,-0.370392,-0.669048,-3.2725,1.75,-5.8975
6152,720072,0.625372,-0.366244,-0.6539201,-3.92,1.2075,-5.95
6153,720168,0.636352,-0.328912,-0.6897881,-4.0075,0.7875,-5.8975
6154,720264,0.616344,-0.340624,-0.7283401,-4.1475,0.315,-5.6525
6155,720360,0.6409881,-0.364292,-0.687348,-1.75,0.5425,-5.4775
6156,720455,0.652456,-0.336476,-0.677588,-1.4,0.28,-5.9675
6157,720551,0.6463561,-0.343552,-0.672464,-0.4725,-0.9625,-5.0925
6158,720647,0.636352,-0.354288,-0.666608,0.2975,-1.9425,-4.0775
6159,720743,0.6283,-0.362828,-0.664412,0.7,-2.835,-3.885
6160,720839,0.624884,-0.350384,-0.670512,0.4025,-3.675,-4.095
6161,720935,0.628544,-0.340868,-0.686372,0.5775,-4.1125,-4.095
6162,721031,0.630252,-0.343796,-0.68564,1.645,-4.9525,-3.92
6163,721127,0.630252,-0.34648,-0.682956,2.555,-5.425,-3.605
6164,721223,0.631228,-0.352092,-0.674172,3.3425,-4.7425,-3.5875
6165,721318,0.629032,-0.364536,-0.6646561,3.6925,-4.2,-3.675
6166,721414,0.624152,-0.36478,-0.667828,3.4475,-4.2175,-4.0075
6167,721510,0.62342,-0.366976,-0.666608,3.3425,-3.9725,-4.3575
6168,721606,0.6283,-0.372588,-0.664168,2.87,-3.6575,-4.935
6169,721702,0.626348,-0.36112,-0.672464,2.3275,-3.5525,-5.5475
6170,721798,0.628788,-0.367952,-0.66856,2.345,-3.57,-5.845
6171,721894,0.620492,-0.374296,-0.6646561,1.9075,-3.6225,-6.615
6172,721990,0.624152,-0.352336,-0.6756361,0.315,-3.4825,-7.84
6173,722085,0.633424,-0.345016,-0.674172,-0.07,-3.08,-8.1725
6174,722181,0.631228,-0.342088,-0.6749041,0.4725,-2.275,-7.8925
6175,722277,0.625372,-0.35258,-0.671488,0.7175,-1.855,-7.6475
6176,722373,0.626104,-0.360632,-0.665632,0.49,-1.2075,-8.0675
6177,722469,0.62952,-0.368684,-0.658068,-0.385,-0.5425,-8.8725
6178,722565,0.633424,-0.36966,-0.65758,-1.505,-0.3675,-9.7125
6179,722661,0.632204,-0.361852,-0.66246,-2.59,-0.2625,-10.325
6180,722757,0.633424,-0.355508,-0.671244,-3.2725,0.1575,-10.7975
6181,722853,0.6375721,-0.346236,-0.675148,-3.605,0.9625,-11.1475
6182,722948,0.635376,-0.339892,-0.6878361,-3.6925,1.9775,-11.235
6183,723044,0.635864,-0.3355,-0.6919841,-3.5,3.4475,-11.62
6184,723140,0.6409881,-0.333548,-0.684176,-2.975,5.425,-12.0225
6185,723236,0.645868,-0.330864,-0.6756361,-2.415,7.0875,-12.18
6186,723332,0.645868,-0.33428,-0.676124,-1.8725,7.805,-12.145
6187,723428,0.641964,-0.33794,-0.679784,-1.4875,8.89,-12.3375
6188,723524,0.643428,-0.337452,-0.677344,-1.33,10.045,-12.8975
6189,723620,0.649284,-0.332328,-0.676856,-1.1725,11.4625,-13.44
6190,723716,0.648552,-0.33184,-0.677344,-0.8225,12.3025,-13.7725
6191,723811,0.64782,-0.326472,-0.68076,-0.4025,13.2125,-14.315
6192,723907,0.65026,-0.327448,-0.6893,0.4375,14.4025,-14.8925
6193,724003,0.648552,-0.320616,-0.6944241,1.505,15.82,-15.995
6194,724099,0.643184,-0.299876,-0.717848,4.025,17.465,-17.64
6195,724195,0.6409881,-0.319396,-0.71736,11.1125,19.0575,-20.02
6196,724291,0.632448,-0.387228,-0.6878361,13.4225,20.475,-21.28
6197,724387,0.657092,-0.296704,-0.730536,5.5125,23.5025,-21.8925
6198,724483,0.65148,-0.320128,-0.725168,11.4975,26.5125,-21.1225
6199,724579,0.659776,-0.307684,-0.7266321,9.8175,30.3975,-21.7175
6200,724675,0.668072,-0.322812,-0.7198,12.915,33.845,-22.015
6201,724770,0.654896,-0.341356,-0.724192,14.595,36.995,-22.5925
6202,724866,0.666364,-0.319152,-0.724924,14.7,40.3725,-22.855
6203,724962,0.678564,-0.302316,-0.7176041,15.1725,44.625,-23.4325
6204,725058,0.680516,-0.30988,-0.713944,17.675,49.175,-23.45
6205,725154,0.682224,-0.299388,-0.729316,19.0225,53.83,-23.345
6206,725250,0.674172,-0.3294,-0.758108,20.86,59.64,-22.9775
6207,725346,0.659776,-0.356728,-0.774212,21.805,66.815,-22.68
6208,725442,0.66856,-0.321592,-0.7754321,23.5375,75.0225,-23.975
6209,725537,0.700768,-0.281088,-0.762988,28.1925,83.405,-25.2
6210,725633,0.668072,-0.295484,-0.781044,32.9875,91.84001,-25.0425
6211,725729,0.6605081,-0.306952,-0.755424,35.245,101.185,-24.9725
6212,725825,0.669292,-0.300364,-0.7468841,37.7475,113.2075,-26.2325
6213,725921,0.643428,-0.389912,-0.7415161,42.945,126.2975,-29.1725
6214,726017,0.6373281,-0.440664,-0.711748,45.2025,139.825,-34.265
6215,726113,0.660752,-0.467992,-0.6944241,46.7775,153.9475,-41.6325
6216,726209,0.710284,-0.50386,-0.6885681,48.86,167.8075,-51.6775
6217,726304,0.726876,-0.537532,-0.672464,50.925,180.04,-61.845
6218,726400,0.8215481,-0.533628,-0.648064,48.125,190.365,-72.0475
6219,726496,0.941352,-0.499956,-0.6563601,42.595,199.5875,-82.1625
6220,726592,1.002596,-0.46848,-0.6131721,38.535,205.52,-90.16001
6221,726688,0.9530641,-0.490684,-0.5734,35.2625,207.165,-96.6875
6222,726784,0.926468,-0.435296,-0.541924,27.79,211.5575,-104.055
6223,726880,0.9699,-0.371612,-0.529968,21.595,216.895,-108.57
6224,726976,0.882548,-0.36234,-0.39284,16.31,219.8175,-109.4625
6225,727071,0.9952761,-0.368684,-0.28792,5.18,226.5025,-112.07
6226,727167,1.091412,-0.255956,-0.310856,-14.315,234.1325,-111.37
6227,727263,1.24806,-0.115412,-0.316224,-25.7775,232.33,-104.265
6228,727359,1.39812,0.03172,-0.341356,-21.7175,216.6325,-89.18
6229,727455,1.36884,0.021472,-0.162504,4.3225,188.405,-69.0025
6230,727551,0.988444,-0.068076,0.111508,32.6375,155.89,-51.2925
6231,727647,0.881328,-0.193736,-0.670268,54.3025,109.7775,-37.8175
6232,727743,2.143784,-0.816668,-1.434964,88.725,37.1,-30.835
6233,727839,0.443592,-1.003572,-1.013332,64.505,-83.16001,-30.1875
6234,727934,-0.748836,-0.8930401,-0.7015,15.0325,-152.705,-34.8775
6235,728030,-0.001708,-0.6124401,-0.580476,-19.39,-99.365,-46.0075
6236,728126,0.48068,-0.493856,-0.689544,-27.86,-92.68001,-33.9325
6237,728222,0.53192,-0.6034121,-0.701988,-18.97,-105.91,-3.745
6238,728318,0.515084,-0.843264,-0.648796,-11.27,-129.4825,33.005
6239,728414,0.55388,-0.968192,-0.565836,-21.63,-149.9925,61.04
6240,728510,0.556076,-0.915976,-0.508984,-46.69,-171.955,79.52
6241,728606,0.52094,-0.715164,-0.52582,-72.24,-192.7275,90.00251
6242,728701,0.53802,-0.508252,-0.576328,-84.56,-208.635,94.01
6243,728797,0.582916,-0.379664,-0.622688,-80.3075,-221.6725,94.16751
6244,728893,0.628544,-0.332572,-0.653188,-64.785,-233.1875,91.7875
6245,728989,0.675148,-0.34648,-0.679784,-45.465,-243.0225,86.485
6246,729085,0.745908,-0.378444,-0.677832,-28.035,-251.8075,78.55751
6247,729181,0.8066641,-0.412604,-0.6688041,-14.3675,-259.2975,69.58
6248,729277,0.875716,-0.430416,-0.676856,-4.2875,-264.285,61.6
6249,729373,0.922564,-0.44896,-0.679296,4.3925,-265.9825,56.5425
6250,729469,0.9535521,-0.469456,-0.68076,11.9,-263.3575,55.9825
6251,729564,0.988444,-0.488,-0.696864,18.7775,-256.2525,60.025
6252,729660,1.066524,-0.521916,-0.7088201,25.1825,-246.33,67.935
6253,729756,1.11508,-0.532896,-0.726388,28.525,-236.18,79.415
6254,729852,1.10166,-0.508496,-0.7473721,28.8225,-226.205,92.1025
6255,729948,1.047736,-0.461404,-0.77348,28.7525,-215.74,102.41
6256,730044,1.015772,-0.41968,-0.8052,29.6275,-204.155,106.7325
6257,730140,1.066524,-0.36722,-0.86132,31.185,-193.2175,105.245
6258,730236,1.17364,-0.30744,-0.9108521,33.3025,-185.1325,100.835
6259,730331,1.175348,-0.314272,-0.918416,36.4175,-183.295,95.02501
6260,730427,1.120936,-0.335988,-0.904508,37.8,-184.9225,85.27751
6261,730523,1.094096,-0.312564,-0.8740081,36.1025,-183.6975,70.98001
6262,730619,1.092632,-0.233996,-0.83204,34.1075,-178.4475,56.3675
6263,730715,1.088972,-0.1769,-0.7666481,35.0175,-169.9075,45.5175
6264,730811,1.138748,-0.175192,-0.680028,39.0075,-158.655,37.4325
6265,730907,1.208288,-0.228384,-0.553392,42.49,-146.5275,30.9225
6266,731003,1.318088,-0.291092,-0.426756,40.4775,-132.5625,27.51
6267,731098,1.48962,-0.321836,-0.272304,32.4275,-118.5625,26.3725
6268,731194,1.615768,-0.281332,-0.109556,21.875,-107.59,25.97
6269,731290,1.687016,-0.134932,0.037576,12.7225,-98.8575,25.7775
6270,731386,1.705316,0.028792,0.183,11.1825,-89.86251,25.5325
6271,731482,1.614548,0.13298,0.303292,19.3375,-80.7625,23.9225
6272,731578,1.443016,0.167872,0.396012,32.655,-66.6225,17.2725
6273,731674,1.239032,0.150548,0.442128,47.0925,-46.27,4.0075
6274,731770,1.092632,0.106628,0.415044,57.995,-19.355,-13.37
6275,731865,1.159244,0.037576,0.343796,62.7375,11.8475,-28.105
6276,731961,1.312964,-0.08784,0.249856,61.04,36.7675,-33.6175
6277,732057,1.380552,-0.231068,0.146888,52.64,46.4975,-29.96
6278,732153,1.39568,-0.305244,0.057096,35.0175,47.075,-21.49
6279,732249,0.65758,-2.752076,-0.277916,4.55,29.2075,-2.0125
6280,732345,-0.365024,-0.9189041,-1.3237,-186.3925,24.3775,-39.8825
6281,732441,-0.438956,-0.69052,-1.036024,-214.305,60.655,-68.0925
6282,732537,-0.707844,1.430084,-1.124352,-247.0475,77.40251,-66.6575
6283,732632,0.547048,2.142808,-1.385188,-160.1775,156.03,-33.46
6284,732728,1.513776,0.787388,-1.299544,-0.5775,184.2925,26.8625
6285,732824,1.552572,0.678808,-1.259284,23.1525,149.9225,6.3175
6286,732920,0.975512,0.7366361,-1.185596,26.425,97.26501,-54.8975
6287,733016,0.9189041,0.136884,-1.118252,63.245,80.08,-85.55751
6288,733112,1.070184,-1.063596,-0.687592,96.21501,78.26,-73.4825
6289,733208,1.256356,-1.627968,-0.277672,79.695,77.455,-51.38
6290,733304,0.9098761,-1.319308,-0.339648,29.575,70.0875,-26.775
6291,733399,1.032852,-1.425204,-0.343308,-7.1925,71.6975,-9.1525
6292,733495,0.9952761,0.246196,-0.852536,-65.8,54.985,-36.225
6293,733591,0.682224,-0.353068,-0.691008,-29.925,32.935,-33.32
6294,733687,0.80642,-0.316956,-0.705648,-22.4,34.755,-25.62
6295,733783,0.85644,-0.06466001,-0.796172,-26.775,27.3875,-24.115
6296,733879,0.7285841,-0.193248,-0.79056,-12.5125,18.48,-16.5375
6297,733975,0.689056,-0.30134,-0.745664,-3.465,14.2625,-9.52
6298,734071,0.685884,-0.307928,-0.72224,-1.925,12.425,-7.0175
6299,734167,0.670268,-0.3233,-0.7129681,0.0175,10.3075,-5.425
6300,734262,0.65148,-0.282308,-0.732976,0.7875,8.6625,-3.605
6301,734358,0.65026,-0.290604,-0.7278521,3.1675,8.2075,-1.7325
6302,734454,0.6368401,-0.329888,-0.706624,5.74,7.98,0.2975
6303,734550,0.63196,-0.349164,-0.69174,6.51,7.7525,1.05
6304,734646,0.62952,-0.35868,-0.682956,6.16,7.595,1.0675
6305,734742,0.6463561,-0.323544,-0.7088201,5.7225,7.595,0.7525
6306,734838,0.640012,-0.353312,-0.68686,6.5625,8.26,0.5775
6307,734934,0.637084,-0.358924,-0.681736,7.2275,8.085,0.455
6308,735029,0.641232,-0.353556,-0.675148,6.9475,7.6125,0.14
6309,735125,0.638548,-0.358436,-0.669048,6.86,6.65,0.1225
6310,735221,0.628788,-0.36478,-0.662704,6.5625,5.6525,-0.0525
6311,735317,0.623908,-0.376736,-0.662216,6.2825,4.69,-0.2975
6312,735413,0.61732,-0.381128,-0.658312,5.5475,4.06,-0.91
6313,735509,0.621224,-0.380152,-0.658312,4.6375,3.4125,-1.785
6314,735605,0.6219561,-0.371856,-0.6605081,3.605,2.9575,-2.59
6315,735700,0.621224,-0.367952,-0.662704,2.8175,2.6775,-3.1675
6316,735796,0.620492,-0.364292,-0.66368,2.205,2.7125,-3.7275
6317,735892,0.622932,-0.366732,-0.661728,1.505,2.8875,-4.2
6318,735988,0.627812,-0.35746,-0.662948,0.805,3.0975,-4.7425
6319,736084,0.630252,-0.365756,-0.655628,0.3325,3.22,-5.11
6320,736180,0.633424,-0.362096,-0.659288,-0.2625,3.325,-5.7225
6321,736276,0.632936,-0.361852,-0.657824,-0.945,3.43,-6.1775
6322,736372,0.63318,-0.363316,-0.656848,-1.5925,3.5,-6.615
6323,736467,0.632936,-0.36478,-0.65514,-2.17,3.4825,-7.0875
6324,736563,0.635376,-0.357704,-0.659044,-2.7125,3.6225,-7.63
6325,736659,0.642696,-0.35136,-0.661484,-3.15,3.6225,-7.9625
6326,736755,0.644648,-0.34526,-0.66734,-3.4475,3.5525,-8.1375
6327,736851,0.6463561,-0.34648,-0.66368,-3.43,3.4475,-8.1375
6328,736947,0.6456241,-0.348188,-0.658068,-3.29,3.2725,-8.26
6329,737043,0.665144,-0.330132,-0.665632,-3.465,2.87,-8.4875
6330,737139,0.652212,-0.333548,-0.66856,-3.3425,2.03,-8.4525
6331,737234,0.65514,-0.336964,-0.6612401,-3.1325,1.47,-8.225
6332,737330,0.654896,-0.336232,-0.662216,-2.9925,0.7525,-7.9625
6333,737426,0.654408,-0.335744,-0.658312,-2.835,0.0175,-7.6825
6334,737522,0.659288,-0.338916,-0.6558721,-2.7475,-0.805,-7.63
6335,737618,0.660264,-0.331352,-0.661728,-2.975,-1.785,-7.63
6336,737714,0.663436,-0.331108,-0.659288,-2.695,-2.8175,-7.42
6337,737810,0.659288,-0.3294,-0.661728,-2.3275,-3.85,-7.0875
6338,737906,0.655628,-0.323788,-0.66734,-1.9425,-4.9525,-6.6675
6339,738002,0.6612401,-0.327936,-0.659776,-1.295,-5.6,-6.3175
6340,738097,0.656848,-0.331352,-0.665632,-0.8575,-6.195,-5.95
6341,738193,0.653432,-0.329156,-0.6649,-0.595,-6.4925,-5.81
6342,738289,0.652456,-0.333548,-0.6661201,-0.245,-6.72,-5.635
6343,738385,0.65026,-0.32818,-0.666364,-0.07,-6.615,-5.5125
6344,738481,0.64782,-0.33428,-0.663924,0.175,-6.265,-5.495
6345,738577,0.643916,-0.331596,-0.668072,0.1925,-5.46,-5.5825
6346,738673,0.640744,-0.325496,-0.671976,0.2625,-3.885,-5.705
6347,738769,0.642452,-0.320616,-0.6756361,0.175,-1.4,-5.845
6348,738864,0.639768,-0.3172,-0.676124,0.5075,0.945,-5.8975
6349,738960,0.635864,-0.33062,-0.676612,0.875,3.43,-6.1075
6350,739056,0.637084,-0.331352,-0.671732,0.91,5.985,-6.685
6351,739152,0.635376,-0.337696,-0.671488,0.91,8.5575,-7.5425
6352,739248,0.646844,-0.335256,-0.66978,0.5775,10.9025,-8.61
6353,739344,0.642452,-0.333548,-0.669048,0.63,13.02,-9.8525
6354,739440,0.646844,-0.338184,-0.673684,0.665,15.225,-10.99
6355,739536,0.641232,-0.345992,-0.670024,0.875,17.36,-12.4425
6356,739631,0.6470881,-0.349652,-0.665144,0.6125,19.775,-14.49
6357,739727,0.654164,-0.345504,-0.671,-0.175,22.3125,-16.6775
6358,739823,0.654164,-0.349652,-0.676856,-0.35,24.71,-18.8125
6359,739919,0.65758,-0.342576,-0.6851521,-0.2275,27.125,-21.1575
6360,740015,0.6463561,-0.266692,-0.741028,1.295,29.1025,-23.695
6361,740111,0.6470881,-0.32086,-0.737612,12.145,30.765,-27.615
6362,740207,0.632204,-0.512644,-0.653432,22.4,32.4275,-32.55
6363,740303,0.6893,-0.18056,-0.8052,5.9675,35.6825,-32.7775
6364,740398,0.682712,-0.2745,-0.7937321,20.65,40.4775,-31.7625
6365,740494,0.6790521,-0.259372,-0.856684,20.23,47.4425,-30.6075
6366,740590,0.677344,-0.270596,-0.868152,20.755,56.2625,-28.7525
6367,740686,0.6753921,-0.218868,-0.883524,22.575,66.08,-27.475
6368,740782,0.69052,-0.24644,-0.8461921,29.12,75.8975,-25.7425
6369,740878,0.6756361,-0.269376,-0.8513161,33.1975,85.97751,-23.87
6370,740974,0.666608,-0.30256,-0.851804,39.0775,96.32,-22.8375
6371,741069,0.657092,-0.315248,-0.8596121,44.7125,107.205,-23.0825
6372,741165,0.5987761,-0.370148,-0.8596121,51.1,118.44,-23.94
6373,741261,0.579256,-0.394304,-0.835456,55.0025,131.7225,-26.9675
6374,741357,0.579012,-0.415288,-0.853512,58.345,150.045,-33.355
6375,741453,0.520208,-0.510448,-0.8420441,63.2975,170.73,-42.0875
6376,741549,0.558272,-0.534848,-0.81862,64.4875,195.9825,-54.04
6377,741645,0.662948,-0.521184,-0.820816,64.75,222.215,-67.9875
6378,741741,0.806908,-0.515816,-0.739564,66.22,242.9175,-79.2575
6379,741836,0.978684,-0.482388,-0.686128,61.88,257.0575,-89.1975
6380,741932,1.071648,-0.479948,-0.613416,57.505,261.31,-95.2525
6381,742028,0.9943001,-0.432124,-0.586088,49.8225,257.3025,-100.2925
6382,742124,1.014308,-0.314028,-0.515084,39.13,260.75,-105.175
6383,742220,0.947452,-0.278892,-0.348676,35.525,261.6075,-104.1075
6384,742316,1.00284,-0.310612,-0.280844,27.3,262.6575,-103.3375
6385,742412,1.132648,-0.236924,-0.244244,9.2225,271.74,-100.5025
6386,742508,1.382748,-0.036844,-0.358436,-3.465,266.245,-91.0
6387,742603,1.484496,0.02074,-0.266448,8.435,240.45,-70.91001
6388,742699,1.417396,-0.14518,0.013908,35.35,200.7425,-50.015
6389,742795,0.9372041,-0.239852,0.293044,45.7275,158.1825,-36.155
6390,742891,1.329556,-0.163724,-1.30052,52.92,93.45,-31.6575
6391,742987,2.117188,-0.67222,-1.286612,79.4675,-0.735,-41.055
6392,743083,-0.482876,-0.781532,-0.826916,45.465,-155.8375,-37.52
6393,743179,-0.445788,-0.585356,-0.509472,22.0675,-148.0325,-63.6825
6394,743275,0.320616,-0.633912,-0.467016,14.49,-88.865,-60.9525
6395,743370,0.5594921,-0.7046721,-0.498248,2.2225,-92.85501,-35.9275
6396,743466,0.485072,-0.9103641,-0.49288,-6.335,-105.98,3.3425
6397,743562,0.55022,-1.004792,-0.463356,-26.3725,-120.8725,37.94
6398,743658,0.563884,-0.926468,-0.432124,-57.19,-138.3375,61.845
6399,743754,0.549732,-0.7320001,-0.457988,-84.9275,-156.38,76.09001
6400,743850,0.586332,-0.5165481,-0.528748,-99.8025,-172.27,82.04
6401,743946,0.633424,-0.396988,-0.5917,-97.86,-188.9475,82.775
6402,744042,0.683932,-0.3477,-0.621468,-85.0325,-206.9025,79.275
6403,744137,0.697596,-0.34526,-0.634644,-67.8825,-225.435,73.09751
6404,744233,0.7266321,-0.366488,-0.630008,-51.1875,-241.3425,65.1175
6405,744329,0.77226,-0.389912,-0.621224,-36.7325,-253.8025,56.4375
6406,744425,0.807884,-0.403332,-0.611952,-24.6925,-263.9525,49.1225
6407,744521,0.836188,-0.425292,-0.607316,-14.175,-270.515,44.9925
6408,744617,0.874252,-0.441152,-0.609512,-5.18,-272.8075,44.24
6409,744713,0.901336,-0.460672,-0.622932,2.345,-271.1625,47.5825
6410,744809,0.9320801,-0.480192,-0.6463561,8.435,-266.0,54.5125
6411,744904,0.961116,-0.488244,-0.6661201,13.1425,-258.44,64.085
6412,745000,0.9916161,-0.48556,-0.7046721,16.9225,-249.13,75.4775
6413,745096,1.060424,-0.472628,-0.746396,20.44,-238.98,86.5725
6414,745192,1.07604,-0.469456,-0.754204,23.66,-230.51,96.6175
6415,745288,1.023336,-0.40626,-0.7991,24.2725,-222.7225,103.0575
6416,745384,1.033828,-0.333548,-0.851804,27.3175,-213.2375,103.2675
6417,745480,1.141188,-0.293532,-0.906704,33.4425,-204.2075,99.365
6418,745576,1.25782,-0.310856,-0.932812,40.8625,-199.7975,94.185
