,T,ax,ay,az,gx,gy,gz
5879,583090,0.762744,0.123952,-0.67344,0.0525,25.34,7.21
5880,583187,0.767868,0.12322,-0.676368,-0.385,26.8975,7.1225
5881,583284,0.76738,0.124928,-0.679296,-0.63,28.7525,7.1225
5882,583382,0.772016,0.129564,-0.676368,-0.7175,31.2025,7.21
5883,583479,0.77104,0.129076,-0.68076,-1.26,34.0025,7.49
5884,583576,0.772504,0.127124,-0.677832,-2.24,38.1675,7.8575
5885,583673,0.772504,0.13298,-0.684664,-5.6525,44.4325,9.555
5886,583770,0.764208,0.123952,-0.702964,-11.235,53.3575,12.67
5887,583867,0.781532,0.129076,-0.708576,-16.8875,65.345,14.3675
5888,583964,0.798856,0.107116,-0.689544,-19.075,76.615,14.105
5889,584061,0.8239881,0.118584,-0.670512,-17.8675,84.98,11.06
5890,584158,0.849852,0.140788,-0.642452,-16.345,90.4575,8.7325
5891,584255,0.889624,0.145424,-0.610488,-19.495,94.4125,8.2425
5892,584352,0.9284201,0.157868,-0.587796,-26.9675,95.7075,10.08
5893,584449,0.9489161,0.13908,-0.566324,-34.58,94.58751,13.405
5894,584546,0.9906401,0.210328,-0.490928,-41.7725,91.98001,15.47
5895,584643,1.006256,0.284016,-0.500444,-46.375,80.43,18.13
5896,584741,0.97234,0.255956,-0.479948,-44.31,69.58,22.5575
5897,584838,0.9284201,0.22448,-0.456524,-43.925,61.495,26.81
5898,584935,0.8718121,0.208376,-0.469212,-45.0625,54.075,28.9275
5899,585032,0.8291121,0.218136,-0.529724,-45.465,45.08,29.2775
5900,585129,0.750544,0.193736,-0.590968,-45.6925,33.1275,32.1125
5901,585226,0.6795401,0.178364,-0.629764,-46.76,21.0,35.8925
5902,585323,0.61488,0.16592,-0.648552,-49.6475,8.5225,39.0075
5903,585420,0.5587601,0.184952,-0.66856,-52.22,-2.5025,41.265
5904,585517,0.559736,0.209596,-0.68076,-52.045,-13.2475,42.0175
5905,585614,0.54168,0.197152,-0.704916,-53.0425,-24.8325,44.0125
5906,585711,0.53314,0.211792,-0.709796,-52.605,-35.7175,43.995
5907,585808,0.492392,0.213744,-0.721264,-50.82,-44.905,43.2775
5908,585905,0.492636,0.21716,-0.725412,-47.775,-52.3775,42.0525
5909,586002,0.50508,0.22326,-0.724436,-44.2925,-58.3275,39.0425
5910,586099,0.4933681,0.231068,-0.734196,-40.5475,-63.2275,35.0525
5911,586196,0.50264,0.238144,-0.742004,-36.4875,-67.97,29.4
5912,586294,0.537532,0.234728,-0.7422481,-32.375,-71.92501,22.1025
5913,586391,0.5206961,0.247416,-0.741028,-27.125,-74.34,13.9125
5914,586488,0.538752,0.242048,-0.734196,-21.77,-77.385,5.0575
5915,586585,0.558516,0.24766,-0.739564,-16.45,-78.7325,-4.48
5916,586682,0.587064,0.2501,-0.7381001,-10.2025,-78.68,-14.4375
5917,586779,0.61122,0.250588,-0.746152,-4.41,-77.8575,-24.1675
5918,586876,0.632448,0.255468,-0.739076,1.015,-76.7725,-33.7575
5919,586973,0.672708,0.249612,-0.746152,5.495,-75.6175,-42.5425
5920,587070,0.742004,0.220332,-0.739808,8.8025,-75.145,-49.7
5921,587167,0.735172,0.226188,-0.738832,10.1325,-75.1625,-55.5975
5922,587264,0.7622561,0.210572,-0.7361481,11.7775,-76.195,-60.1825
5923,587361,0.7812881,0.212036,-0.727608,13.51,-75.6175,-64.05
5924,587458,0.77836,0.215452,-0.71736,16.2575,-74.2175,-66.71
5925,587555,0.82838,0.220332,-0.710772,18.2,-73.255,-68.355
5926,587652,0.8113001,0.22692,-0.711748,21.105,-71.4875,-68.3725
5927,587749,0.81252,0.229848,-0.7183361,23.7475,-70.245,-67.375
5928,587847,0.8725441,0.235704,-0.709064,26.39,-68.1275,-67.2875
5929,587944,0.8842561,0.217404,-0.70516,27.79,-66.5875,-64.5575
5930,588041,0.878888,0.20252,-0.708576,27.02,-65.7125,-60.4625
5931,588138,0.873032,0.200812,-0.703208,25.795,-64.41751,-57.155
5932,588235,0.89182,0.198372,-0.6919841,23.73,-63.105,-52.6225
5933,588332,0.843264,0.203008,-0.686128,21.9975,-61.915,-49.4025
5934,588429,0.8637601,0.200568,-0.676856,19.95,-61.25,-44.6425
5935,588526,0.865956,0.204716,-0.658068,19.355,-60.2525,-41.405
5936,588623,0.829356,0.203008,-0.6566041,18.935,-57.8375,-37.765
5937,588720,0.820084,0.204716,-0.649528,18.585,-55.09,-33.8275
5938,588817,0.8579041,0.183244,-0.620004,15.8725,-53.305,-29.505
5939,588914,0.8554641,0.185196,-0.622932,12.285,-52.1675,-26.0575
5940,589011,0.8625401,0.171044,-0.6182961,9.205,-50.47,-22.4175
5941,589108,0.86498,0.164456,-0.614636,6.1775,-50.015,-18.48
5942,589205,0.857172,0.150792,-0.5934081,3.605,-49.8925,-15.47
5943,589302,0.8256961,0.140056,-0.588772,-0.595,-49.28,-12.9675
5944,589399,0.81862,0.143228,-0.569984,-5.005,-47.7225,-11.2525
5945,589497,0.786412,0.149816,-0.55998,-8.715,-45.465,-10.115
5946,589594,0.8169121,0.156648,-0.5587601,-12.0925,-42.8225,-8.5925
5947,589691,0.8149601,0.158356,-0.545584,-13.3875,-40.3025,-8.4525
5948,589788,0.8271601,0.149328,-0.5499761,-16.275,-38.4475,-7.1925
5949,589885,0.826672,0.144204,-0.557296,-18.2525,-36.575,-7.0875
5950,589982,0.8400921,0.141032,-0.544852,-19.3025,-34.02,-7.6825
5951,590079,0.8708361,0.154208,-0.53436,-19.985,-31.5,-8.61
5952,590176,0.8857201,0.172264,-0.528748,-19.95,-29.995,-8.995
5953,590273,0.869616,0.134444,-0.519232,-16.975,-29.4525,-9.03
5954,590370,0.8810841,0.442616,-0.562664,-12.635,-28.84,-13.3175
5955,590467,0.76494,0.035868,-0.451888,-7.1575,-25.8125,-22.8725
5956,590564,0.8591241,0.107116,-0.475312,-9.555,-19.95,-9.8525
5957,590661,0.869128,0.231068,-0.477508,-1.6275,-14.4375,-13.65
5958,590758,0.89182,0.149816,-0.42578,18.655,-9.66,-13.3875
5959,590855,0.941108,0.04636,-0.430904,20.335,-6.3,-3.5
5960,590952,0.967704,0.046116,-0.434564,20.335,0.0,3.885
5961,591050,0.970388,0.069296,-0.359412,26.3375,7.945,9.905
5962,591147,1.018212,-0.094916,-0.301584,26.1625,16.9925,19.6875
5963,591244,0.578036,-0.403576,-0.46482,20.8775,34.2475,30.0825
5964,591341,0.8845,-0.00488,-0.8193521,6.965,29.1025,24.2725
5965,591438,1.11874,0.169092,-1.003816,-2.135,22.715,19.215
5966,591535,1.21878,0.38796,-0.99918,-6.3525,30.1875,-4.4975
5967,591632,0.63562,0.089792,-0.830332,14.2275,31.4125,-8.19
5968,591729,0.45994,0.256688,-0.785924,14.175,27.8775,2.835
5969,591826,0.50142,0.360144,-0.773236,7.1225,27.93,5.6875
5970,591923,0.73566,0.18056,-0.81862,4.41,28.84,6.86
5971,592020,0.6944241,0.122,-0.783728,2.8875,25.1825,5.6175
5972,592117,0.6124401,0.199348,-0.756888,-0.665,22.9425,5.7225
5973,592214,0.652944,0.207888,-0.731268,-3.675,21.4375,7.0175
5974,592311,0.68808,0.184464,-0.726144,-5.67,16.835,9.0125
5975,592408,0.685396,0.1708,-0.7176041,-6.0375,11.62,9.4325
5976,592506,0.674172,0.17446,-0.7278521,-4.7075,6.5975,9.5025
5977,592603,0.66246,0.18788,-0.75274,-3.2025,3.1325,8.2775
5978,592700,0.667096,0.164456,-0.752984,-1.5575,2.3975,5.74
5979,592797,0.63806,0.184952,-0.7327321,-0.07,2.0125,2.8
5980,592894,0.687104,0.185928,-0.736392,-0.7175,1.575,9.5375
5981,592991,0.667584,0.199592,-0.7259001,1.75,2.695,0.945
5982,593088,0.64172,0.215696,-0.733952,1.2075,0.4725,3.43
5983,593185,0.669048,0.180072,-0.739076,0.7175,-0.6125,5.5475
5984,593282,0.654896,0.189588,-0.754692,1.2075,-0.5425,-1.4875
5985,593379,0.65148,0.202032,-0.7564001,1.1025,-1.225,-2.0125
5986,593476,0.648552,0.196664,-0.748104,1.015,-1.2425,-2.0825
5987,593573,0.650992,0.213256,-0.7332201,0.0,-2.5025,1.0675
5988,593670,0.662948,0.198128,-0.731512,0.035,-2.6075,1.82
5989,593767,0.652456,0.20862,-0.7366361,0.665,-2.2575,-3.185
5990,593864,0.652212,0.218136,-0.737612,1.33,-2.835,-3.115
5991,593961,0.651236,0.217404,-0.739076,2.485,-2.9575,-2.94
5992,594058,0.650016,0.203496,-0.734928,3.3775,-3.0975,-2.625
5993,594156,0.653432,0.198128,-0.74176,3.92,-3.4125,-2.7125
5994,594253,0.651968,0.196176,-0.739808,3.955,-3.5175,-2.9575
5995,594350,0.651236,0.190076,-0.739808,3.045,-3.7975,-3.2025
5996,594447,0.653188,0.189344,-0.7415161,2.065,-4.025,-3.6225
5997,594544,0.65026,0.19764,-0.738832,1.2775,-4.2,-4.165
5998,594641,0.649528,0.203496,-0.74054,0.5425,-4.4625,-4.4975
5999,594738,0.64782,0.206912,-0.740052,0.42,-4.34,-4.6025
6000,594835,0.648064,0.210328,-0.735416,0.5775,-4.165,-4.7075
6001,594932,0.648308,0.20374,-0.733952,0.875,-4.235,-4.6725
6002,595029,0.646112,0.209108,-0.7415161,1.0675,-4.375,-4.9175
6003,595126,0.639524,0.204472,-0.7442,2.0125,-4.4975,-5.04
6004,595223,0.64538,0.211548,-0.7415161,3.1675,-4.585,-6.0375
6005,595320,0.6463561,0.216672,-0.743712,3.08,-4.445,-6.0375
6006,595417,0.64782,0.20252,-0.748348,2.835,-4.1125,-5.74
6007,595514,0.644892,0.205936,-0.752984,2.31,-3.955,-5.8275
6008,595611,0.6456241,0.214964,-0.749324,2.2575,-3.535,-5.8625
6009,595708,0.64782,0.213744,-0.746396,2.6425,-3.08,-5.67
6010,595805,0.64782,0.210084,-0.7427361,2.4325,-2.835,-5.005
6011,595902,0.648064,0.214232,-0.743956,2.485,-2.975,-5.1975
6012,596000,0.649284,0.213012,-0.74176,2.6425,-3.1325,-4.83
6013,596097,0.646844,0.209596,-0.745176,2.3275,-3.255,-4.41
6014,596194,0.648064,0.210816,-0.74786,1.5575,-3.2025,-4.1475
6015,596291,0.645136,0.207888,-0.744444,1.3825,-3.22,-3.78
6016,596388,0.647332,0.208376,-0.7407841,1.2075,-3.2025,-3.5875
6017,596485,0.644892,0.210084,-0.740052,1.015,-3.605,-3.5
6018,596582,0.65026,0.210572,-0.736392,1.0325,-4.0775,-3.5175
6019,596679,0.648308,0.213256,-0.737612,1.2075,-4.585,-3.5175
6020,596776,0.647332,0.211304,-0.737856,1.435,-5.2325,-3.5175
6021,596873,0.6456241,0.210084,-0.7381001,1.5225,-5.635,-3.57
6022,596970,0.646844,0.214476,-0.741272,1.47,-6.0725,-3.6925
6023,597067,0.6414761,0.21472,-0.7415161,1.505,-6.3175,-3.6925
6024,597164,0.642696,0.210084,-0.742004,1.68,-6.335,-3.5175
6025,597261,0.641232,0.20984,-0.7442,1.8375,-6.3,-3.6225
6026,597358,0.64172,0.210572,-0.745908,1.47,-6.23,-3.8325
6027,597455,0.638304,0.211792,-0.745908,2.1175,-5.985,-4.34
6028,597553,0.6368401,0.215452,-0.74298,2.6775,-5.845,-4.9175
6029,597650,0.630984,0.204716,-0.748836,1.995,-5.495,-4.55
6030,597747,0.6405,0.222528,-0.748348,1.54,-4.9875,-5.25
6031,597844,0.642696,0.215208,-0.746152,2.275,-4.5325,-5.215
6032,597941,0.638304,0.216672,-0.746152,2.1875,-4.585,-4.445
6033,598038,0.640256,0.240096,-0.76006,3.4475,-4.4275,-4.0425
6034,598135,0.6326921,0.202764,-0.749812,5.8625,-3.745,-2.9575
6035,598232,0.642696,0.208376,-0.748592,2.065,-3.0275,-3.2725
6036,598329,0.6375721,0.22082,-0.751276,1.645,-3.0625,-3.535
6037,598426,0.637084,0.2013,-0.74786,2.205,-2.8875,-3.7975
6038,598523,0.639768,0.214476,-0.744444,2.94,-2.8525,-5.5825
6039,598620,0.637084,0.220088,-0.745176,2.6075,-2.975,-5.8975
6040,598717,0.636352,0.21228,-0.745664,1.925,-2.8875,-4.515
6041,598814,0.637816,0.213012,-0.745176,2.485,-2.59,-4.4275
6042,598911,0.636596,0.217404,-0.745664,2.3975,-2.5025,-3.8325
6043,599008,0.634156,0.221796,-0.74664,2.38,-2.3625,-3.36
6044,599106,0.632936,0.222772,-0.744688,2.6425,-2.065,-2.8525
6045,599203,0.633668,0.223504,-0.746396,2.8525,-1.68,-2.31
6046,599300,0.634156,0.224724,-0.745908,3.4475,-1.19,-1.715
6047,599397,0.638792,0.221064,-0.738832,3.99,-0.8400001,-1.2075
6048,599494,0.6368401,0.218868,-0.7427361,4.55,-0.6825,-1.015
6049,599591,0.638304,0.212036,-0.74664,4.935,-0.5425,-0.805
6050,599688,0.63928,0.211792,-0.7422481,5.32,-0.28,-0.56
6051,599785,0.64172,0.204716,-0.744688,5.355,0.14,-0.5425
6052,599882,0.642696,0.213012,-0.74664,5.4075,0.455,-0.525
6053,599979,0.64294,0.208132,-0.745908,6.4225,1.19,-0.0175
6054,600076,0.641964,0.228628,-0.753228,5.8275,1.575,2.0475
6055,600173,0.640256,0.21106,-0.743468,5.4425,2.52,3.7275
6056,600270,0.648796,0.2074,-0.7442,5.6875,3.1325,2.1175
6057,600367,0.638548,0.201056,-0.745176,4.97,3.5525,6.0025
6058,600464,0.647332,0.2074,-0.743224,5.5125,4.585,4.025
6059,600561,0.642696,0.198128,-0.754692,4.585,5.005,6.37
6060,600658,0.63928,0.215452,-0.761036,4.375,6.2825,5.25
6061,600755,0.6373281,0.216672,-0.765184,3.115,7.525,6.825
6062,600852,0.639768,0.222528,-0.754448,2.625,9.3275,7.6475
6063,600950,0.646112,0.21594,-0.74054,2.065,10.4475,10.885
6064,601047,0.65514,0.190564,-0.7503,2.1875,11.27,13.37
6065,601144,0.654164,0.1952,-0.73932,3.4475,12.04,13.9475
6066,601241,0.648308,0.190076,-0.739564,3.815,12.6875,14.2275
6067,601338,0.671,0.18056,-0.731268,4.165,13.16,12.985
6068,601435,0.692472,0.186904,-0.73444,4.025,13.195,12.39
6069,601532,0.655384,0.193492,-0.727364,4.515,13.7375,11.27
6070,601629,0.7027201,0.17568,-0.737124,4.3925,13.4575,11.3575
6071,601726,0.673684,0.192516,-0.7327321,4.3575,14.14,10.5175
6072,601823,0.670512,0.186416,-0.735172,4.2,13.965,11.025
6073,601920,0.685396,0.197884,-0.737124,4.305,14.56,10.3775
6074,602017,0.69174,0.186904,-0.738832,4.4275,14.8925,10.815
6075,602114,0.6902761,0.182268,-0.729316,5.0925,15.365,10.5525
6076,602211,0.676612,0.190808,-0.7473721,5.495,16.1175,10.22
6077,602308,0.710772,0.194224,-0.76372,6.86,17.0625,11.0775
6078,602405,0.695888,0.210328,-0.790072,9.8525,19.9325,12.705
6079,602502,0.674172,0.184708,-0.70638,15.4175,22.75,14.63
6080,602599,0.767136,0.199836,-0.816668,10.605,23.9575,15.9075
6081,602696,0.610976,0.163724,-0.739808,16.1525,29.3125,20.615
6082,602793,0.671,0.127368,-0.81374,11.4625,28.0875,22.9425
6083,602891,0.729316,0.169092,-0.779336,7.6475,27.965,20.475
6084,602988,0.719556,0.151524,-0.778116,8.995,30.625,20.51
6085,603085,0.6902761,0.124196,-0.730292,10.815,31.9375,20.02
6086,603182,0.6993041,0.09882,-0.749568,8.295,32.0075,18.55
6087,603279,0.714676,0.099796,-0.724436,6.615,32.7425,15.8025
6088,603376,0.7190681,0.08637601,-0.730292,5.25,34.195,13.65
6089,603473,0.723948,0.090036,-0.7027201,4.3925,35.175,11.27
6090,603570,0.725412,0.098332,-0.695888,3.745,36.3475,8.995
6091,603667,0.729072,0.09784401,-0.695888,3.535,37.66,7.7175
6092,603764,0.733952,0.109312,-0.687592,2.8525,38.5175,6.23
6093,603861,0.747128,0.114192,-0.6878361,2.5375,39.5675,5.2675
6094,603958,0.749324,0.1159,-0.6802721,2.5725,41.02,5.285
6095,604055,0.753228,0.120536,-0.678808,2.66,42.315,5.145
6096,604152,0.7612801,0.125416,-0.672708,3.325,43.6975,5.4075
6097,604249,0.760792,0.126392,-0.66856,2.6775,45.395,5.5475
6098,604346,0.766892,0.12932,-0.662948,1.925,47.145,5.6525
6099,604443,0.769088,0.324032,-0.6749041,-0.2625,50.26,0.5075
6100,604541,0.749568,0.052704,-0.655628,-2.3975,54.3375,-12.2675
6101,604638,0.773724,0.127368,-0.6505041,-2.3975,54.46,6.51
6102,604735,0.782752,0.152988,-0.651968,-2.8,57.4875,7.2275
6103,604832,0.8169121,0.25132,-0.650992,-3.745,61.285,6.615
6104,604929,0.78324,0.117608,-0.638548,-3.605,65.94,-4.1125
6105,605026,0.815448,0.144936,-0.638792,-5.7225,68.5825,8.0675
6106,605123,0.830088,0.147864,-0.622688,-6.9475,72.2225,9.7825
6107,605220,0.824964,0.068076,-0.600728,-8.96,77.2625,3.4475
6108,605317,0.865468,0.102724,-0.6039,-15.785,82.1975,5.985
6109,605414,0.913048,0.134932,-0.5917,-25.025,87.3425,9.065
6110,605511,0.923052,0.123464,-0.576816,-30.2575,90.16001,7.7875
6111,605608,0.9577,0.132492,-0.56608,-35.5075,92.61001,6.5275
6112,605705,0.935496,0.180804,-0.541192,-39.585,94.71,6.825
6113,605802,0.9577,0.24034,-0.528992,-41.8425,95.9875,8.8725
6114,605899,0.97966,0.266448,-0.492148,-42.07,96.95,11.55
6115,605996,1.01504,0.206912,-0.470676,-49.49,96.56501,18.06
6116,606093,1.01382,0.195444,-0.430904,-56.805,91.28,20.685
6117,606190,0.946232,0.261324,-0.41602,-62.405,81.46251,21.0175
6118,606288,0.898408,0.288408,-0.469456,-67.69001,66.5875,24.71
6119,606385,0.805932,0.266692,-0.515816,-68.53,48.3175,29.82
6120,606482,0.685884,0.25254,-0.568764,-68.6875,30.135,34.7025
6121,606579,0.635864,0.256932,-0.548024,-67.375,13.405,35.3675
6122,606676,0.568764,0.250588,-0.55998,-65.59,-3.08,37.4675
6123,606773,0.505568,0.2257,-0.583404,-61.6875,-17.7275,40.32
6124,606870,0.492392,0.219844,-0.584136,-58.2225,-30.03,41.86
6125,606967,0.490928,0.232288,-0.60024,-54.32,-43.2775,41.3525
6126,607064,0.459696,0.245952,-0.613416,-50.085,-56.455,39.935
6127,607161,0.452864,0.247172,-0.601948,-44.87,-67.6025,36.6975
6128,607258,0.436028,0.248392,-0.62464,-39.7775,-78.54,32.865
6129,607355,0.447008,0.24522,-0.63318,-35.035,-86.51999,28.0875
6130,607452,0.4819,0.249368,-0.658312,-31.2375,-92.12001,22.015
6131,607549,0.519232,0.25498,-0.654896,-27.965,-94.81501,14.84
6132,607646,0.558028,0.27328,-0.6649,-25.9525,-97.05501,7.3325
6133,607744,0.575352,0.291092,-0.666852,-22.435,-98.5775,-1.3475
6134,607841,0.6124401,0.306952,-0.6749041,-16.3275,-99.64499,-11.27
6135,607938,0.6470881,0.312076,-0.677344,-8.7675,-99.31251,-21.7
6136,608035,0.673684,0.318176,-0.686128,-1.2075,-98.175,-32.8475
6137,608132,0.731512,0.303048,-0.689056,6.1425,-95.8125,-44.1175
6138,608229,0.752496,0.288164,-0.6902761,12.635,-92.1025,-54.915
6139,608326,0.813496,0.28182,-0.68198,18.83,-87.88501,-64.7675
6140,608423,0.8047121,0.272792,-0.675148,24.325,-82.8975,-73.2725
6141,608520,0.885964,0.264496,-0.663924,29.33,-77.665,-79.625
6142,608617,0.898408,0.24034,-0.663192,32.48,-71.575,-83.2825
6143,608714,0.930128,0.210328,-0.65026,34.23,-67.0425,-83.65001
6144,608811,0.94672,0.194468,-0.64416,33.4075,-64.89,-81.48001
6145,608908,0.9525761,0.216184,-0.646844,30.4325,-63.8575,-78.015
6146,609005,0.964288,0.171044,-0.647576,29.6275,-62.685,-74.445
6147,609102,0.972828,0.159088,-0.639036,28.2275,-61.8275,-68.67
6148,609199,0.968924,0.143472,-0.625616,25.2525,-59.9725,-62.4925
6149,609296,0.9298841,0.149084,-0.61,22.33,-57.225,-54.81
6150,609394,0.906704,0.143716,-0.612928,19.3725,-54.635,-47.1275
6151,609491,0.8784,0.138348,-0.630496,17.6925,-52.605,-38.64
6152,609588,0.8327721,0.168848,-0.638792,17.36,-50.4,-31.15
6153,609685,0.813984,0.184464,-0.643184,17.8675,-48.755,-25.97
6154,609782,0.807152,0.217648,-0.6456241,17.9025,-46.3575,-23.135
6155,609879,0.79056,0.1952,-0.64782,17.92,-43.5225,-20.895
6156,609976,0.781044,0.191784,-0.643428,17.9725,-40.6875,-19.0925
6157,610073,0.80642,0.225456,-0.637084,17.885,-38.115,-19.5475
6158,610170,0.801052,0.209352,-0.631228,17.955,-36.05,-18.3225
6159,610267,0.805932,0.203984,-0.628056,18.0425,-35.5075,-17.745
6160,610364,0.7788481,0.170068,-0.62098,15.2075,-36.575,-15.4
6161,610461,0.820816,0.18666,-0.630496,8.995,-38.08,-12.5825
6162,610558,0.7998321,0.190564,-0.618784,5.215,-38.3075,-14.63
6163,610655,0.8044681,0.153964,-0.616832,-0.525,-40.39,-11.06
6164,610752,0.858392,0.17934,-0.630984,-8.295,-44.3625,-9.2925
6165,610849,0.857172,0.160796,-0.6158561,-11.3225,-47.6,-12.7575
6166,610946,0.83936,0.163724,-0.6224441,-13.7025,-49.875,-16.6075
6167,611043,0.831308,0.162504,-0.617564,-15.8025,-51.3275,-19.845
6168,611140,0.837652,0.175192,-0.607316,-18.0075,-52.1325,-22.5225
6169,611238,0.878156,0.413824,-0.679784,-18.9875,-52.5875,-24.045
6170,611335,0.764696,0.07832401,-0.513376,-8.2075,-52.43,-25.2875
6171,611432,0.788852,0.146156,-0.5734,-11.305,-50.68,-20.615
6172,611529,0.836188,0.10614,-0.533628,-14.21,-48.3175,-18.0075
6173,611626,0.888648,0.142252,-0.529968,-13.1075,-43.8725,-14.035
6174,611723,0.898652,0.205204,-0.514108,-1.9425,-39.3225,-11.55
6175,611820,0.931348,0.0793,-0.47458,9.1875,-36.05,-9.065
6176,611917,0.9716081,-0.00488,-0.416752,4.2875,-33.6525,5.635
6177,612014,0.9784401,-0.00488,-0.413336,2.9225,-27.37,14.2975
6178,612111,0.959896,-0.000244,-0.331352,6.16,-18.55,19.39
6179,612208,1.027484,-0.003416,-0.29524,6.335,-9.24,28.77
6180,612305,1.141432,-0.05587601,-0.22082,7.2275,3.64,44.8175
6181,612402,1.174372,-0.4984921,-0.156404,4.445,23.6775,66.325
6182,612499,1.471076,0.398452,-0.616832,-14.805,39.55,68.11
6183,612596,1.509628,0.2501,-0.817644,-5.4775,26.6525,36.3125
6184,612693,0.6326921,0.031476,-0.753228,23.1875,11.4625,1.9075
6185,612791,0.2806,0.319152,-0.793488,18.76,9.905,-3.465
6186,612888,0.44896,0.441884,-0.9125601,6.86,20.09,3.885
6187,612985,0.758596,0.156404,-0.9237841,7.875,24.15,5.74
6188,613082,0.701988,0.050996,-0.800564,9.7125,23.065,9.94
6189,613179,0.6034121,0.24034,-0.7237041,0.6475,21.735,15.89
6190,613276,0.696376,0.167384,-0.737856,-2.1175,16.9925,8.54
6191,613373,0.707112,0.113704,-0.769332,-3.115,10.7975,7.175
6192,613470,0.665632,0.143472,-0.75518,-4.655,7.9625,11.6025
6193,613567,0.6612401,0.173484,-0.7232161,-5.1975,6.6675,3.36
6194,613664,0.664412,0.220332,-0.71858,-6.6325,5.0925,9.87
6195,613761,0.6649,0.192028,-0.6939361,-3.1675,3.8325,2.45
6196,613858,0.672708,0.2318,-0.736392,-3.9725,0.7175,12.53
6197,613955,0.665632,0.177144,-0.731512,1.225,0.8925,4.9525
6198,614052,0.676368,0.185928,-0.749568,1.2075,0.4725,9.695
6199,614149,0.662216,0.181536,-0.72468,2.765,2.73,5.88
6200,614246,0.678808,0.193736,-0.75762,1.715,1.2425,8.015
6201,614343,0.66368,0.179096,-0.7503,3.64,1.365,5.32
6202,614440,0.6753921,0.188612,-0.7612801,3.8675,0.42,5.46
6203,614538,0.6695361,0.175924,-0.748836,4.025,1.3825,4.2175
6204,614635,0.669048,0.179584,-0.746152,3.7625,1.995,-0.56
6205,614732,0.635132,0.18178,-0.7442,3.535,1.82,-1.1375
6206,614829,0.767136,0.22692,-0.750056,2.7125,-1.1725,3.3075
6207,614926,0.66978,0.19154,-0.730292,2.8,0.665,0.1925
6208,615023,0.663924,0.19398,-0.730048,2.9225,1.2425,-2.59
6209,615120,0.663192,0.194468,-0.7285841,2.485,1.19,-2.905
6210,615217,0.663192,0.19398,-0.730536,2.2575,1.0675,-3.15
6211,615314,0.663192,0.187148,-0.729804,2.1,0.6475,-3.4125
6212,615411,0.473604,0.116388,-0.788608,1.33,0.0525,-3.92
6213,615508,0.8420441,0.266692,-0.777384,2.7125,-5.425,-4.2175
6214,615605,0.66246,0.192516,-0.7361481,-0.035,-0.2625,-5.0225
6215,615702,0.647576,0.195688,-0.738832,-0.3325,1.54,-5.0225
6216,615799,0.712724,0.230092,-0.710772,2.9575,-0.385,-6.055
6217,615896,0.685396,0.222528,-0.716628,3.57,-0.8400001,-5.495
6218,615993,0.6649,0.20008,-0.7324881,3.2025,1.1725,-3.5525
6219,616090,0.6558721,0.201056,-0.735416,3.71,0.9975,-3.64
6220,616188,0.7442,0.227164,-0.713212,6.1425,-1.5925,-3.99
6221,616285,0.6756361,0.204472,-0.7141881,5.8975,-1.82,-3.78
6222,616382,0.6646561,0.19398,-0.733708,4.1825,0.035,-2.6775
6223,616479,0.663924,0.193492,-0.734928,3.08,-0.455,-2.7825
6224,616576,0.665144,0.195444,-0.735416,2.2575,-0.5775,-2.9225
6225,616673,0.666608,0.19886,-0.7320001,1.82,-0.6825,-3.0275
6226,616770,0.666852,0.1952,-0.731756,1.5925,-0.7525,-2.9925
6227,616867,0.668316,0.195688,-0.729804,1.3125,-1.0675,-3.0975
6228,616964,0.667828,0.199592,-0.726388,1.12,-1.26,-3.15
6229,617061,0.664168,0.2013,-0.724436,1.05,-1.5925,-3.115
6230,617158,0.6653881,0.20374,-0.725168,1.26,-1.9075,-3.0975
6231,617255,0.6661201,0.203496,-0.7224841,1.435,-2.0475,-2.975
6232,617352,0.669048,0.201544,-0.720532,1.645,-2.31,-2.835
6233,617449,0.666608,0.203496,-0.72468,1.8725,-2.7475,-2.7475
6234,617546,0.6661201,0.19886,-0.7217521,1.82,-3.0275,-2.73
6235,617643,0.663192,0.200568,-0.72468,1.5575,-3.3425,-2.8875
6236,617741,0.661972,0.200324,-0.72468,1.6275,-3.3425,-2.905
6237,617838,0.663924,0.200324,-0.724924,2.065,-3.2725,-2.7475
6238,617935,0.66734,0.200812,-0.7283401,1.995,-3.29,-2.7475
6239,618032,0.6646561,0.19764,-0.72468,2.0125,-3.325,-2.835
6240,618129,0.664168,0.196908,-0.719556,1.9775,-3.36,-2.94
6241,618226,0.6646561,0.192516,-0.7237041,1.96,-3.5525,-3.045
6242,618323,0.662704,0.20252,-0.72712,1.435,-3.745,-3.3075
6243,618420,0.6661201,0.213988,-0.733952,1.3475,-3.885,-3.29
6244,618517,0.662216,0.191296,-0.722972,3.885,-3.7975,-2.7475
6245,618614,0.66368,0.205204,-0.738832,2.2925,-4.13,-3.1675
6246,618711,0.664412,0.20618,-0.729072,1.7675,-4.1125,-3.3075
6247,618808,0.662704,0.199348,-0.731024,1.6625,-3.955,-3.255
6248,618905,0.66368,0.200324,-0.7285841,1.6975,-4.2525,-3.3075
6249,619002,0.6649,0.203252,-0.730048,1.12,-4.585,-3.395
6250,619099,0.662948,0.202764,-0.728096,1.19,-4.7775,-3.465
6251,619196,0.662948,0.202276,-0.730536,1.26,-4.935,-3.5525
6252,619294,0.661484,0.198616,-0.724924,1.05,-5.04,-3.6575
