,T,ax,ay,az,gx,gy,gz
7314,798617,0.913658,0.064172,-0.292678,-1.7325,-13.195,-15.82
7315,798714,0.9655081,0.06039,-0.303048,-5.2325,-11.025,-7.7525
7316,798810,0.9831981,0.046726,-0.316834,-7.35,-8.68,0.0
7317,798907,0.964776,0.013298,-0.315858,-5.11,-11.7075,5.46
7318,799004,0.9668501,-0.040992,-0.308294,-1.855,-15.855,9.2225
7319,799100,0.9636781,-0.07112601,-0.305732,0.8400001,-16.6775,12.1275
7320,799197,0.911462,-0.09699,-0.26779,3.9375,-19.4775,13.3175
7321,799294,0.877546,-0.116388,-0.241926,4.9525,-23.2925,13.4575
7322,799390,0.8504621,-0.117608,-0.231068,2.5025,-22.3475,13.0375
7323,799487,0.860344,-0.119682,-0.22631,-0.0525,-19.6875,12.11
7324,799583,0.872056,-0.11468,-0.214598,-2.0475,-16.415,10.885
7325,799680,0.87657,-0.117364,-0.19825,-4.2525,-14.035,9.1875
7326,799777,0.8810841,-0.113704,-0.190442,-6.6675,-11.8825,7.5775
7327,799873,0.8903561,-0.099674,-0.176412,-9.1875,-9.87,6.335
7328,799970,0.898408,-0.092354,-0.161284,-10.2025,-7.805,5.565
7329,800066,0.894626,-0.080886,-0.144448,-9.5025,-6.58,4.8125
7330,800163,0.875228,-0.05978,-0.1342,-7.63,-6.86,3.71
7331,800260,0.851072,-0.043432,-0.129686,-4.235,-7.49,1.96
7332,800356,0.824964,-0.040626,-0.127368,-0.3325,-7.2275,0.5775
7333,800453,0.8193521,-0.041724,-0.126636,3.2725,-4.2525,-0.175
7334,800550,0.825452,-0.029036,-0.11407,6.93,-0.455,-0.455
7335,800646,0.833382,-0.015738,-0.10431,9.6775,3.9725,-0.35
7336,800743,0.830088,-0.00976,-0.089792,11.97,8.89,0.49
7337,800839,0.799588,-0.018666,-0.176534,12.7925,13.44,1.2075
7338,800936,0.787388,-0.061854,-0.194102,14.0875,16.66,1.365
7339,801033,0.8378961,-0.030622,-0.219234,10.675,24.9025,1.3475
7340,801129,0.882548,0.005002,-0.236436,7.35,38.045,0.8225
7341,801226,0.9357401,0.033672,-0.2074,8.2425,45.8325,2.7125
7342,801322,1.00589,0.100406,-0.173362,7.0875,47.1975,5.6875
7343,801419,1.03334,0.218868,-0.201544,4.9175,38.885,8.4
7344,801516,1.046272,0.127612,-0.311466,5.705,20.93,13.4225
7345,801612,1.118374,-0.002684,-0.328668,4.6025,14.42,20.3
7346,801709,1.22122,0.02989,-0.386862,-5.425,35.63,20.1075
7347,801806,1.315526,0.034648,-0.443836,-6.545,50.33,23.135
7348,801902,1.255502,-0.011834,-0.401624,-1.225,36.9425,28.28
7349,801999,1.144848,-0.055266,-0.342942,0.35,7.63,27.23
7350,802095,1.091778,-0.028548,-0.34465,-6.58,-10.6225,24.045
7351,802192,1.12118,0.029402,-0.388326,-11.1825,-11.3925,21.0525
7352,802289,1.140334,0.06771001,-0.395768,-9.695,-10.78,22.0675
7353,802385,1.104222,0.103944,-0.363316,-7.7175,-18.725,24.955
7354,802482,1.051152,0.145912,-0.333548,-7.6475,-29.855,26.8975
7355,802578,1.004792,0.198738,-0.295118,-7.1575,-35.1575,27.93
7356,802675,0.9869801,0.235704,-0.276574,-6.055,-35.49,27.16
7357,802772,0.97478,0.232654,-0.279624,-3.99,-33.5475,24.5175
7358,802868,0.989664,0.192394,-0.287066,-0.56,-28.77,19.4075
7359,802965,1.012966,0.131882,-0.301096,2.6425,-21.6475,11.655
7360,803062,1.000766,0.07198,-0.285358,5.9325,-17.9025,2.2225
7361,803158,0.996374,0.06832001,-0.259372,7.595,-18.865,-5.9675
7362,803255,0.9562361,0.069296,-0.22631,8.4525,-20.8775,-10.3075
7363,803352,0.936594,0.0488,-0.192638,8.1025,-23.03,-11.375
7364,803448,0.925736,0.051484,-0.17202,3.43,-22.225,-12.565
7365,803545,0.927932,0.069174,-0.1708,-2.1175,-18.025,-13.2475
7366,803641,0.934642,0.094916,-0.180194,-7.14,-15.5575,-12.4775
7367,803738,0.9275661,0.118706,-0.190808,-9.87,-17.64,-10.3775
7368,803835,0.916952,0.130784,-0.19398,-9.5725,-21.595,-8.0675
7369,803931,0.914756,0.14213,-0.189954,-7.8575,-24.8325,-6.02
7370,804028,0.91805,0.151768,-0.178974,-5.88,-26.6175,-4.725
7371,804125,0.9189041,0.15189,-0.168726,-3.71,-27.5275,-4.13
7372,804221,0.9052401,0.151768,-0.150182,-1.19,-28.7875,-3.815
7373,804318,0.887916,0.168238,-0.138348,1.4175,-30.6075,-3.85
7374,804415,0.87108,0.18666,-0.136518,4.6025,-31.85,-4.165
7375,804511,0.8532681,0.199958,-0.130418,8.4525,-31.08,-4.5675
7376,804608,0.8256961,0.213134,-0.11834,12.81,-27.0725,-5.1625
7377,804704,0.803492,0.225212,-0.113094,16.2925,-21.2275,-5.9675
7378,804801,0.794342,0.234972,-0.102968,17.22,-15.8725,-7.105
7379,804898,0.7998321,0.230702,-0.089304,16.9925,-10.955,-8.33
7380,804994,0.817156,0.213622,-0.0793,16.2225,-6.265,-9.7825
7381,805091,0.8425321,0.18361,-0.090158,15.995,-0.28,-11.6025
7382,805187,0.8787661,0.151402,-0.101504,15.2075,6.0725,-13.5275
7383,805284,0.91561,0.114314,-0.113948,14.4375,11.2175,-15.575
7384,805381,0.9487941,0.092232,-0.113826,14.3325,13.965,-17.57
7385,805477,0.9697781,0.07381001,-0.102968,14.5425,13.7725,-17.4825
7386,805574,0.978684,0.058072,-0.11041,13.7025,9.905,-15.1725
7387,805670,0.9767321,0.04026,-0.128344,11.1475,3.29,-12.8625
7388,805767,0.97478,0.025986,-0.10553,10.675,0.0875,-11.655
7389,805864,0.98332,0.024522,-0.107848,10.325,2.8175,-11.025
7390,805960,0.992348,0.04209,-0.158112,6.8075,6.5975,-10.43
7391,806057,1.035292,0.058804,-0.21838,2.835,6.72,-10.955
7392,806154,1.0736,0.06880801,-0.239974,1.4525,5.81,-12.425
7393,806250,1.060668,0.06893,-0.274012,4.13,6.51,-14.2975
7394,806347,1.045174,0.04575,-0.325374,10.85,5.145,-16.835
7395,806443,1.099098,0.03416,-0.365268,17.815,3.92,-20.44
7396,806540,1.181814,0.025986,-0.373442,20.7025,7.4025,-25.4625
7397,806637,1.214998,0.023302,-0.38552,19.6,13.44,-31.08
7398,806733,1.19316,0.036966,-0.398696,16.6425,10.2025,-34.7025
7399,806830,1.153388,0.064416,-0.380152,14.105,-3.1325,-34.2125
7400,806927,1.09312,0.106506,-0.349408,10.71,-10.8675,-31.675
7401,807023,1.050542,0.097722,-0.360144,6.16,-9.6775,-27.1775
7402,807120,1.024922,0.099796,-0.390156,1.8375,-7.7525,-22.8375
7403,807216,1.00955,0.102602,-0.41968,-0.77,-7.21,-18.795
7404,807313,1.003206,0.080276,-0.424926,0.5425,-7.4375,-16.205
7405,807410,1.001742,0.040016,-0.4148,3.92,-8.5925,-15.8375
7406,807506,0.9916161,-0.000976,-0.398574,7.2975,-10.01,-17.675
7407,807603,0.9696561,-0.033062,-0.3782,8.855,-12.46,-21.14
7408,807700,0.9419621,-0.064294,-0.359168,8.4,-16.345,-23.7825
7409,807796,0.919026,-0.088328,-0.348676,6.8075,-18.165,-25.4275
7410,807893,0.9029221,-0.083936,-0.340624,3.5875,-18.2525,-26.53
7411,807989,0.90219,-0.077836,-0.335622,1.0325,-18.34,-26.6175
7412,808086,0.888648,-0.07893401,-0.33184,-1.3125,-16.9575,-24.3775
7413,808183,0.935008,-0.055388,-0.323056,-5.25,-14.21,-19.705
7414,808279,0.975024,-0.03538,-0.326472,-9.7825,-8.575,-13.58
7415,808376,0.985272,-0.033794,-0.326472,-10.3775,-7.6475,-6.2475
7416,808473,0.976,-0.030622,-0.322324,-9.1,-12.005,1.7675
7417,808569,0.9423281,-0.03599,-0.31903,-8.33,-15.1025,7.525
7418,808666,0.940254,-0.051484,-0.308904,-8.505,-16.3975,11.34
7419,808762,0.9433041,-0.071492,-0.302438,-7.9625,-16.8525,13.8425
7420,808859,0.8842561,-0.099918,-0.284016,-6.8075,-19.7925,15.54
7421,808956,0.847412,-0.11346,-0.274134,-6.8775,-23.31,16.8525
7422,809052,0.8298441,-0.115046,-0.266204,-8.3825,-22.0675,16.9225
7423,809149,0.8311861,-0.124196,-0.261202,-9.8525,-19.11,16.0475
7424,809245,0.8405801,-0.117486,-0.250222,-11.69,-15.925,14.7
7425,809342,0.852902,-0.09735601,-0.240828,-14.1225,-13.3525,12.9675
7426,809439,0.86559,-0.08674201,-0.239364,-16.31,-11.34,11.7425
7427,809535,0.8653461,-0.076738,-0.238022,-17.7625,-9.6775,10.8675
7428,809632,0.868762,-0.064782,-0.229726,-18.6375,-7.525,9.8
7429,809729,0.8692501,-0.050264,-0.230702,-19.0925,-4.5325,8.715
7430,809825,0.8841341,-0.028304,-0.229604,-18.6375,-2.66,7.0
7431,809922,0.89487,-0.015372,-0.219234,-16.9575,-1.505,4.8825
7432,810018,0.8991401,-0.006222,-0.199226,-14.28,-0.49,2.94
7433,810115,0.898042,-0.003172,-0.183732,-11.55,1.26,1.8725
7434,810212,0.88877,-0.005734,-0.168726,-8.47,2.94,1.295
7435,810308,0.88328,-0.011468,-0.142862,-5.495,3.7975,1.0325
7436,810405,0.8791321,-0.016104,-0.135908,-3.2375,3.045,1.435
7437,810502,0.876204,-0.016836,-0.116632,-0.7,0.9975,1.3825
7438,810598,0.882548,-0.01098,-0.107726,1.05,0.385,0.7875
7439,810695,0.8786441,-0.001098,-0.107604,2.2575,2.9575,-0.175
7440,810791,0.8759601,0.007320001,-0.10553,2.6775,6.3875,-1.6625
7441,810888,0.879864,0.013298,-0.15189,2.6075,9.555,-2.9575
7442,810985,0.8875501,-0.00793,-0.21472,3.9025,11.655,-3.6225
7443,811081,0.903166,-0.014274,-0.228872,6.02,15.575,-3.7275
7444,811178,0.9181721,0.005246,-0.251564,7.91,22.645,-4.5325
7445,811274,0.939766,0.013908,-0.240218,12.8275,25.375,-3.57
7446,811371,0.98149,0.032086,-0.224846,16.065,24.0975,-0.8225
7447,811468,1.010404,0.074298,-0.200202,15.015,22.33,1.47
7448,811564,1.017358,0.087108,-0.234362,9.835,19.0925,2.8175
7449,811661,1.067012,0.02867,-0.3355,2.905,18.5325,5.1625
7450,811758,1.136552,-0.002074,-0.338184,-2.8875,27.16,6.0375
7451,811854,1.130574,0.001952,-0.35807,-7.8575,36.1025,4.76
7452,811951,1.133014,-0.073444,-0.394304,-8.7675,27.72,5.495
7453,812047,1.070672,-0.12627,-0.33245,-8.7675,13.9825,7.035
7454,812144,1.02602,-0.08759601,-0.307684,-15.54,6.16,6.405
7455,812241,1.040782,-0.047702,-0.327082,-22.4525,4.7425,8.05
7456,812337,1.059692,0.01586,-0.3721,-21.6475,5.1625,11.445
7457,812434,1.060668,0.08893801,-0.386252,-17.0625,0.0,16.485
7458,812530,1.052616,0.157502,-0.375638,-14.8925,-8.2425,22.1725
7459,812627,1.022848,0.198006,-0.331352,-12.425,-13.545,26.39
7460,812724,1.005524,0.217282,-0.279258,-9.4675,-16.345,29.505
7461,812820,0.988566,0.244488,-0.24827,-8.1725,-16.835,31.2725
7462,812917,0.987102,0.25803,-0.253638,-6.23,-16.2925,30.3625
7463,813013,0.9916161,0.261324,-0.273158,-2.73,-14.7,26.25
7464,813110,1.016504,0.224236,-0.302194,0.7525,-11.41,21.035
7465,813207,1.037366,0.168482,-0.306952,5.1625,-7.5775,13.51
7466,813303,1.056642,0.11651,-0.287798,8.61,-8.61,1.575
7467,813400,1.06506,0.096868,-0.266692,9.8525,-13.4575,-8.155
7468,813497,1.0309,0.06405001,-0.234484,7.5425,-18.5325,-13.93
7469,813593,1.001498,0.05917,-0.197274,2.3275,-19.7925,-17.0975
7470,813690,1.007842,0.077958,-0.19398,-3.64,-18.7425,-19.1625
7471,813786,1.010038,0.09540401,-0.196786,-7.035,-18.9,-19.4075
7472,813883,0.9956421,0.106384,-0.206912,-8.365,-20.1775,-17.78
7473,813980,0.980758,0.12688,-0.22753,-8.1375,-21.28,-15.1725
7474,814076,0.972828,0.13603,-0.232044,-6.0375,-21.98,-12.4075
7475,814173,0.9697781,0.140178,-0.211792,-1.995,-22.435,-10.22
7476,814269,0.9535521,0.14518,-0.17873,1.6975,-23.7125,-8.9075
7477,814366,0.933666,0.158234,-0.154696,3.43,-27.0725,-8.47
7478,814463,0.908778,0.165066,-0.14274,3.99,-29.8725,-8.4
7479,814559,0.889868,0.172874,-0.139446,4.305,-30.73,-8.8025
7480,814656,0.8713241,0.184952,-0.133468,5.39,-29.75,-9.8875
7481,814752,0.8448501,0.194346,-0.12932,6.8075,-28.105,-11.305
7482,814849,0.813618,0.207766,-0.121634,7.77,-26.88,-12.075
7483,814946,0.79483,0.217404,-0.11834,8.645,-24.1675,-11.8825
7484,815042,0.7944641,0.222894,-0.12078,8.995,-19.075,-11.235
7485,815139,0.81679,0.220454,-0.120048,8.435,-12.3375,-10.7975
7486,815236,0.8504621,0.2013,-0.10309,9.205,-4.725,-10.535
7487,815332,0.878156,0.168482,-0.102358,11.4275,2.625,-10.9025
7488,815429,0.89487,0.134566,-0.108458,11.8825,5.5125,-11.2525
7489,815525,0.8907221,0.121878,-0.123586,10.99,4.9,-11.7425
7490,815622,0.871446,0.111386,-0.144936,10.29,3.2375,-12.8625
7491,815719,0.845582,0.07222401,-0.149328,12.04,3.08,-13.4925
7492,815815,0.832894,0.039406,-0.131272,15.715,6.405,-13.58
7493,815912,0.824598,0.019398,-0.112484,16.9575,10.2025,-13.02
7494,816008,0.841678,0.04636,-0.100162,13.8775,9.38,-12.95
7495,816105,0.857538,0.087474,-0.105286,9.52,5.775,-13.335
7496,816202,0.882548,0.131516,-0.15982,6.4575,3.99,-13.6325
7497,816298,0.91561,0.110898,-0.200934,6.79,5.88,-14.1575
7498,816395,0.9269561,0.06527,-0.224358,11.5325,10.78,-14.07
7499,816492,0.919636,0.040382,-0.308172,15.9075,13.265,-13.475
7500,816588,1.010892,0.053924,-0.458598,17.3425,9.9225,-14.945
7501,816685,1.265262,0.064294,-0.5429,18.2875,12.95,-20.7025
7502,816781,1.429596,0.049776,-0.507642,19.81,32.5675,-29.8375
7503,816878,1.326506,-0.018178,-0.45262,22.225,39.165,-37.555
7504,816975,1.17059,-0.000122,-0.380518,24.5175,7.2275,-39.48
7505,817071,1.054812,0.079056,-0.348432,19.8275,-21.63,-34.93
7506,817168,1.021872,0.14579,-0.348066,11.0075,-19.425,-29.015
7507,817264,1.006134,0.121146,-0.36051,2.765,-5.005,-25.3575
7508,817361,0.9892981,0.111508,-0.372344,1.12,0.8400001,-22.295
7509,817458,0.969046,0.116388,-0.37759,4.06,-1.6625,-20.1425
7510,817554,0.956846,0.05978,-0.36417,10.3425,-6.65,-17.815
7511,817651,0.953674,-0.000366,-0.338428,16.135,-9.1,-18.1475
7512,817748,0.9886881,-0.048434,-0.310734,19.25,-10.1675,-19.285
7513,817844,1.020164,-0.06893,-0.30378,19.2675,-10.0625,-20.5275
7514,817941,1.032852,-0.08442401,-0.30134,17.115,-12.0925,-20.4225
7515,818038,1.032852,-0.09455001,-0.297924,13.965,-16.0125,-16.7125
7516,818134,1.016138,-0.090158,-0.299022,9.59,-18.165,-11.445
7517,818231,0.979294,-0.076738,-0.302316,6.195,-18.41,-4.97
7518,818327,0.9487941,-0.067588,-0.304878,4.375,-16.7825,2.135
7519,818424,0.919636,-0.067832,-0.29707,3.15,-13.2475,8.1025
7520,818521,0.920734,-0.07076001,-0.289628,1.6625,-9.4675,11.97
7521,818617,0.9307381,-0.077836,-0.28182,1.225,-6.195,13.2125
7522,818714,0.9293961,-0.093574,-0.26413,2.7825,-5.88,12.215
7523,818811,0.9250041,-0.10492,-0.246928,4.165,-8.6975,10.185
7524,818907,0.915244,-0.10492,-0.230458,3.71,-12.46,7.945
7525,819004,0.901458,-0.11041,-0.228262,1.8025,-14.77,6.405
7526,819100,0.884622,-0.123098,-0.233264,-1.0675,-15.2425,5.3025
7527,819197,0.8907221,-0.122,-0.237534,-4.9525,-14.385,3.8675
7528,819294,0.898652,-0.11407,-0.222772,-9.5025,-12.25,2.555
7529,819390,0.89792,-0.105408,-0.244854,-13.8075,-10.1675,1.33
7530,819487,0.901946,-0.102236,-0.254736,-14.35,-9.7475,-0.0175
7531,819583,0.9139021,-0.10187,-0.25193,-13.755,-9.6075,-0.805
7532,819680,0.914268,-0.081618,-0.232288,-13.3525,-9.765,-0.4375
7533,819777,0.9084121,-0.060024,-0.205448,-12.8975,-10.5875,0.315
7534,819873,0.9057281,-0.04453,-0.18544,-12.145,-10.045,1.5225
7535,819970,0.900726,-0.029646,-0.1647,-10.9025,-7.5425,2.3975
7536,820067,0.895846,-0.008052001,-0.149206,-9.5025,-3.7975,2.7825
7537,820163,0.8940161,0.006588,-0.136518,-8.3475,0.0525,3.0275
7538,820260,0.897188,0.020008,-0.134322,-8.4175,4.0425,3.08
7539,820357,0.883036,0.01647,-0.151524,-9.31,7.3325,3.43
7540,820453,0.8657121,-0.009516001,-0.153842,-9.205,9.1875,2.9925
7541,820550,0.8532681,-0.025132,-0.181902,-8.9075,11.0425,1.7325
7542,820646,0.863882,-0.034282,-0.186538,-6.2125,13.51,-0.035
7543,820743,0.882548,-0.020618,-0.173606,-3.0625,17.6575,-1.435
7544,820840,0.900726,-0.003538,-0.163358,-1.225,21.595,-1.61
7545,820936,0.90036,0.012322,-0.160064,-0.035,22.8375,-1.19
7546,821033,0.881572,0.03111,-0.175802,1.2425,20.3525,-0.665
7547,821129,0.875594,0.047946,-0.184464,1.96,15.8375,-0.21
7548,821226,0.877912,0.058682,-0.188368,-0.9275,12.9675,1.12
7549,821323,0.8820601,0.05453401,-0.254736,-7.6825,13.7725,3.605
7550,821419,0.937814,0.019154,-0.330132,-14.105,17.92,6.3525
7551,821516,1.043954,0.019398,-0.348676,-19.18,29.9075,10.115
7552,821613,1.106906,0.04819,-0.36051,-22.155,43.0675,15.8725
7553,821709,1.156682,0.045872,-0.375516,-19.145,39.55,24.2375
7554,821806,1.148386,0.010248,-0.370026,-12.2325,23.7125,33.005
7555,821903,1.1102,0.004392,-0.350384,-7.875,9.6775,38.01
7556,821999,1.093364,0.033428,-0.35563,-8.0325,5.53,38.325
7557,822096,1.123498,0.06344,-0.3782,-7.0175,6.685,34.58
7558,822192,1.155584,0.072102,-0.392474,-1.7325,0.385,29.8025
7559,822289,1.154486,0.069906,-0.389668,0.4375,-14.6125,27.055
7560,822386,1.136552,0.102968,-0.404796,-4.165,-27.545,25.305
7561,822482,1.100806,0.1525,-0.410774,-10.29,-33.74,24.745
7562,822579,1.06079,0.19581,-0.398574,-15.3475,-36.12,24.36
7563,822675,1.021018,0.230214,-0.36539,-17.3775,-37.45,22.155
7564,822772,1.001254,0.235338,-0.328546,-15.6275,-37.24,17.92
7565,822869,1.01138,0.225212,-0.302682,-11.2525,-35.2275,14.4375
7566,822965,1.033828,0.202642,-0.285846,-6.79,-31.99,11.2175
7567,823062,1.063352,0.200202,-0.29097,-4.1475,-29.015,8.33
7568,823159,1.061522,0.161772,-0.29402,-4.6025,-26.8275,3.92
7569,823255,1.05896,0.11651,-0.28426,-5.25,-26.145,-1.19
7570,823352,1.053592,0.106018,-0.260714,-8.085,-24.78,-6.58
7571,823448,1.011624,0.099796,-0.221064,-10.6225,-25.4975,-12.1275
7572,823545,0.9929581,0.107604,-0.201056,-12.2675,-28.595,-16.345
7573,823642,0.9914941,0.126636,-0.185562,-13.93,-28.9625,-17.9025
7574,823738,0.982954,0.149938,-0.179584,-15.2075,-26.74,-17.5
7575,823835,0.9827101,0.163114,-0.19398,-15.6625,-25.655,-16.345
7576,823932,0.9983261,0.175192,-0.199592,-14.1225,-25.6375,-15.19
7577,824028,0.974536,0.174216,-0.185806,-10.3425,-26.7575,-13.7375
7578,824125,0.94245,0.170922,-0.165676,-7.1925,-31.465,-12.81
7579,824221,0.902068,0.168726,-0.158844,-5.5125,-34.3875,-11.76
7580,824318,0.868274,0.177144,-0.149328,-6.2125,-35.98,-10.2725
7581,824415,0.835822,0.183244,-0.133224,-7.6125,-35.84,-9.555
7582,824511,0.8095921,0.19337,-0.131516,-7.9975,-32.515,-9.3625
7583,824608,0.792634,0.191052,-0.140788,-9.8875,-28.5425,-9.6075
7584,824705,0.786046,0.190564,-0.142618,-11.235,-24.0625,-10.36
7585,824801,0.7869,0.174338,-0.133224,-11.76,-19.9325,-10.71
7586,824898,0.7849481,0.135664,-0.107726,-9.485,-15.0675,-10.2725
7587,824994,0.7836061,0.102846,-0.094916,-4.1475,-9.2925,-9.6425
7588,825091,0.772504,0.08100801,-0.108336,1.645,-4.235,-8.5925
7589,825188,0.7692101,0.08954801,-0.146156,3.605,-0.8575,-7.5075
7590,825284,0.787144,0.066124,-0.167262,1.6275,1.4,-6.545
7591,825381,0.8081281,0.04404201,-0.234118,0.315,2.5725,-6.405
7592,825477,0.833626,0.06039,-0.337818,-3.395,-0.385,-6.5975
7593,825574,0.892552,0.05843801,-0.37698,-7.5425,-0.7875,-6.6325
7594,825671,0.974048,0.0366,-0.375882,-5.6,8.61,-8.0675
7595,825767,1.022726,0.032086,-0.384178,-1.26,20.6675,-12.565
7596,825864,1.006256,0.025498,-0.370148,-0.8400001,23.8875,-19.8625
7597,825960,0.949648,0.003538,-0.365512,-6.9825,13.4225,-28.6825
7598,826057,0.9098761,0.016592,-0.384056,-17.29,-3.01,-35.8925
7599,826154,0.9093881,0.054412,-0.401014,-25.13,-11.585,-38.01
7600,826250,0.981978,0.064538,-0.446276,-27.615,-6.7375,-36.9775
7601,826347,1.056642,0.0793,-0.442006,-25.1475,4.34,-31.78
7602,826444,1.120448,0.07442,-0.413824,-16.9225,12.8275,-24.815
7603,826540,1.146068,0.02684,-0.37454,-5.25,11.8125,-17.71
7604,826637,1.117032,-0.015006,-0.338184,3.115,0.7525,-11.2525
7605,826733,1.075918,-0.055144,-0.313418,5.8975,-12.0925,-6.265
7606,826830,1.053104,-0.09455001,-0.307806,4.0775,-20.1075,-2.7825
7607,826927,1.03212,-0.12017,-0.309148,-0.735,-23.2225,-0.805
7608,827023,0.991006,-0.138714,-0.307074,-5.355,-24.3775,-0.2975
7609,827120,0.947696,-0.136396,-0.29707,-9.345,-25.2,0.595
7610,827217,0.9186601,-0.117852,-0.281576,-13.4225,-23.905,2.135
7611,827313,0.906094,-0.115046,-0.272182,-17.9375,-20.4225,3.57
7612,827410,0.912438,-0.114802,-0.261568,-22.3125,-15.8725,4.9175
7613,827506,0.930006,-0.111752,-0.260958,-25.7775,-11.655,6.0025
7614,827603,0.9390341,-0.10065,-0.26169,-28.1225,-9.8525,7.1225
7615,827700,0.939522,-0.089182,-0.2623,-28.9975,-10.535,7.42
7616,827796,0.92964,-0.070882,-0.250466,-28.385,-11.935,6.86
7617,827893,0.911096,-0.056852,-0.23912,-27.0025,-13.265,5.985
7618,827990,0.902068,-0.045872,-0.228384,-25.7775,-14.455,5.0925
7619,828086,0.904508,-0.046726,-0.225334,-25.4625,-15.4,4.69
7620,828183,0.907802,-0.04819,-0.227042,-26.11,-15.9075,4.9
7621,828279,0.9178061,-0.04453,-0.227042,-27.1775,-15.4875,5.25
7622,828376,0.928176,-0.047092,-0.220942,-28.0525,-13.6675,5.7575
7623,828473,0.9320801,-0.052704,-0.225334,-28.91,-11.76,6.1775
7624,828569,0.92903,-0.059048,-0.235094,-29.4175,-10.5175,6.265
7625,828666,0.9200021,-0.05941401,-0.275232,-29.1725,-9.5375,5.705
7626,828763,0.928664,-0.058926,-0.275842,-27.8775,-8.8025,5.0225
7627,828859,0.9381801,-0.026352,-0.266814,-27.7025,-6.0375,4.76
7628,828956,0.949648,-0.005002,-0.273646,-27.2825,-3.64,5.5475
7629,829052,0.96258,0.002684,-0.26352,-26.11,-0.7175,7.7875
7630,829149,0.95831,0.009882,-0.226676,-24.6225,3.535,9.52
7631,829246,0.952332,0.004636001,-0.202276,-23.7125,7.21,10.7275
7632,829342,0.960384,0.004758,-0.180804,-22.855,10.3075,12.0575
7633,829439,0.961604,0.020496,-0.200812,-20.8775,12.0925,13.3875
7634,829535,0.968924,0.041968,-0.244244,-15.155,9.765,14.5425
7635,829632,0.9897861,0.050264,-0.246074,-7.875,4.305,15.96
7636,829729,0.9999121,0.052582,-0.230824,-5.2325,1.995,17.3775
7637,829825,0.988932,0.044408,-0.244854,-6.5975,3.8675,18.48
7638,829922,0.9828321,0.046238,-0.29341,-8.8375,5.67,18.4975
7639,830018,1.008452,0.091988,-0.352702,-10.4125,6.4575,17.29
7640,830115,1.046882,0.152012,-0.396744,-10.29,6.5275,16.0125
7641,830212,1.04432,0.162992,-0.435418,-9.45,4.8475,16.415
7642,830308,1.020164,0.12688,-0.47275,-7.945,0.28,17.57
7643,830405,1.003328,0.107726,-0.501908,-7.6825,-3.815,18.0775
7644,830502,1.001864,0.10736,-0.502762,-8.5225,-5.8625,17.7275
7645,830598,0.9892981,0.101138,-0.483364,-8.8025,-8.155,17.7625
7646,830695,0.957334,0.096624,-0.452742,-10.3425,-13.2825,17.9025
7647,830791,0.916342,0.10675,-0.42395,-13.1775,-18.9,18.06
7648,830888,0.8741301,0.120048,-0.383568,-15.645,-23.17,17.885
7649,830985,0.841678,0.118706,-0.350384,-17.5175,-25.375,17.745
7650,831081,0.827038,0.118462,-0.326594,-18.375,-26.1975,18.5325
7651,831178,0.844118,0.120536,-0.305488,-18.9875,-26.145,19.4075
7652,831274,0.874862,0.129564,-0.281088,-19.0575,-24.4125,21.3675
7653,831371,0.91561,0.146034,-0.260836,-19.635,-21.245,22.855
7654,831467,0.971486,0.176656,-0.260592,-21.7875,-17.6225,22.26
7655,831564,1.017968,0.216794,-0.270596,-24.1325,-15.2775,20.09
7656,831661,1.045296,0.236314,-0.273524,-25.2875,-14.665,16.52
7657,831757,1.057374,0.249856,-0.295972,-25.13,-14.3675,12.46
7658,831854,1.062132,0.250466,-0.295606,-27.615,-16.345,7.7875
7659,831951,1.03578,0.259128,-0.2623,-28.035,-20.685,2.5725
7660,832047,1.010526,0.240218,-0.233508,-24.5875,-25.165,-1.68
7661,832144,0.989176,0.194712,-0.207644,-20.93,-25.8475,-4.2
7662,832240,0.98332,0.16348,-0.18971,-21.0875,-22.4525,-6.8775
7663,832337,0.9589201,0.15311,-0.184342,-23.905,-19.705,-8.5575
7664,832434,0.921344,0.160186,-0.184098,-26.9325,-20.1425,-9.765
7665,832530,0.8827921,0.162138,-0.177998,-26.4425,-20.895,-10.0975
7666,832627,0.861198,0.162016,-0.163724,-24.92,-19.2675,-9.17
7667,832723,0.8493641,0.14335,-0.144936,-23.625,-15.1375,-7.6825
7668,832820,0.838018,0.122854,-0.124074,-22.54,-10.43,-6.58
7669,832917,0.8291121,0.111264,-0.1037,-22.365,-6.8075,-5.2675
7670,833013,0.8216701,0.087962,-0.09089001,-22.9425,-4.9525,-2.9225
7671,833110,0.8195961,0.066978,-0.093086,-23.5375,-4.4625,0.0
7672,833206,0.811666,0.06222,-0.097234,-22.89,-4.8475,2.2575
7673,833303,0.796904,0.075884,-0.127002,-20.475,-4.55,4.2875
7674,833400,0.7931221,0.09845401,-0.189344,-19.425,-2.31,5.1275
7675,833496,0.803492,0.09821001,-0.250832,-19.705,1.0325,5.285
7676,833593,0.81618,0.08466801,-0.310368,-20.265,4.76,5.2675
7677,833690,0.8281361,0.082594,-0.357948,-21.245,8.6975,4.585
7678,833786,0.8549761,0.104676,-0.386984,-22.155,13.1425,2.5725
7679,833883,0.9042641,0.138836,-0.389668,-21.2975,20.125,-1.9425
7680,833979,0.959164,0.153598,-0.362584,-20.405,29.2775,-9.1875
7681,834076,0.976,0.127978,-0.337818,-21.7,31.675,-18.69
