,T,ax,ay,az,gx,gy,gz
9364,1083818,0.503372,0.190564,-0.855708,1.015,-5.8975,-0.2625
9365,1083916,0.497028,0.201056,-0.8554641,0.49,-4.9175,-0.91
9366,1084013,0.5016641,0.209596,-0.8481441,0.42,-3.64,-1.05
9367,1084110,0.508252,0.211304,-0.8383841,0.42,-2.905,-1.1375
9368,1084208,0.50264,0.20984,-0.8383841,0.7,-3.0275,-1.2775
9369,1084305,0.50508,0.202764,-0.840336,0.9625,-3.185,-1.0675
9370,1084403,0.500444,0.194956,-0.8425321,1.3125,-3.325,-1.05
9371,1084500,0.493124,0.1952,-0.842288,1.4525,-3.4825,-1.3125
9372,1084597,0.490928,0.19276,-0.841556,1.54,-3.3775,-1.645
9373,1084695,0.491904,0.190076,-0.841556,1.54,-3.15,-1.9425
9374,1084792,0.489464,0.199104,-0.843996,1.3125,-3.0275,-2.1
9375,1084890,0.489464,0.20008,-0.8410681,1.2075,-2.8525,-2.065
9376,1084987,0.489708,0.202276,-0.837652,1.2075,-2.765,-1.96
9377,1085084,0.490196,0.204228,-0.8359441,1.26,-2.975,-1.715
9378,1085182,0.491172,0.200324,-0.8364321,1.575,-3.395,-1.47
9379,1085279,0.488732,0.195932,-0.8388721,1.8025,-3.7275,-1.365
9380,1085377,0.485316,0.196176,-0.835212,1.89,-3.9725,-1.2425
9381,1085474,0.48434,0.19642,-0.8359441,2.1875,-4.2175,-1.1025
9382,1085571,0.485316,0.198372,-0.838628,2.3975,-4.4275,-1.015
9383,1085669,0.487268,0.1952,-0.839116,2.66,-4.55,-1.015
9384,1085766,0.482876,0.2013,-0.8332601,2.8875,-4.8125,-0.8400001
9385,1085864,0.485072,0.197152,-0.83936,3.395,-5.2675,-0.3675
9386,1085961,0.47946,0.19642,-0.845216,3.675,-5.39,0.07
9387,1086058,0.4819,0.197884,-0.8427761,3.7625,-5.1625,0.6825
9388,1086156,0.486536,0.199104,-0.8410681,3.955,-4.795,1.2425
9389,1086253,0.482388,0.203496,-0.83814,4.1125,-4.8825,1.785
9390,1086351,0.485072,0.205692,-0.840336,4.4975,-4.9175,2.59
9391,1086448,0.486048,0.201788,-0.843996,4.97,-5.04,3.4125
9392,1086545,0.491904,0.197152,-0.839848,5.25,-5.495,4.1475
9393,1086643,0.498004,0.188612,-0.8388721,5.4775,-6.16,4.445
9394,1086740,0.4984921,0.1708,-0.848388,5.6525,-6.9475,4.6725
9395,1086838,0.494832,0.164212,-0.8549761,5.4425,-7.3325,4.13
9396,1086935,0.491172,0.155672,-0.8610761,5.1625,-7.1225,3.6225
9397,1087032,0.49044,0.148352,-0.86498,4.55,-6.3875,2.8175
9398,1087130,0.487268,0.15128,-0.865468,3.6925,-5.2325,1.715
9399,1087227,0.486536,0.150548,-0.8620521,2.8175,-3.815,0.7875
9400,1087325,0.486048,0.158112,-0.865468,1.96,-2.695,0.245
9401,1087422,0.476532,0.174948,-0.870104,1.015,-1.295,-0.315
9402,1087519,0.474824,0.185196,-0.8698601,0.3325,0.5075,-0.4375
9403,1087617,0.468968,0.232044,-0.865956,-0.4025,2.66,-0.0175
9404,1087714,0.480436,0.25254,-0.86132,-0.07,4.8125,2.2225
9405,1087812,0.484584,0.244244,-0.8713241,1.4525,6.825,5.4775
9406,1087909,0.475068,0.238632,-0.8866961,2.8875,9.03,8.365
9407,1088006,0.456524,0.25742,-0.9211,4.6725,13.195,10.78
9408,1088104,0.376492,0.295728,-0.9779521,8.33,20.37,16.1175
9409,1088201,0.39894,0.307684,-0.9479401,14.455,30.3275,24.15
9410,1088299,0.338916,0.11834,-1.021628,14.84,43.225,37.1175
9411,1088396,0.494588,0.12566,-1.02358,4.5325,65.17,56.3325
9412,1088494,0.426268,0.171044,-1.054324,-7.7175,78.48751,75.775
9413,1088591,0.564616,0.375028,-0.976976,-22.6275,93.3625,96.98501
9414,1088688,0.621224,0.419436,-0.954528,-28.98,99.8375,113.295
9415,1088786,0.538264,0.346968,-0.91988,-29.365,102.3925,121.0475
9416,1088883,0.605364,0.416996,-1.021384,-36.1375,103.3025,122.535
9417,1088981,0.338184,0.514352,-1.094096,-36.2075,97.6325,126.0525
9418,1089078,0.013908,0.613904,-1.179008,-37.205,83.6325,126.35
9419,1089175,-0.1159,0.7986121,-1.359324,-45.22,70.315,116.55
9420,1089273,-0.409432,1.03822,-1.394948,-46.5325,51.065,98.98001
9421,1089370,-0.5511961,1.194868,-1.454728,-38.7625,33.6525,72.2575
9422,1089468,-0.626348,1.151924,-1.438868,-29.0675,20.0725,36.2425
9423,1089565,-0.167628,1.107272,-1.680428,-31.2375,6.615,-10.71
9424,1089663,-0.251076,0.984296,-1.472784,-32.2525,-25.41,-52.4825
9425,1089760,-0.277672,0.745176,-1.297104,-21.5075,-45.7975,-81.25251
9426,1089857,-0.177632,0.545096,-1.200724,-13.475,-54.53,-102.0425
9427,1089955,-0.0183,0.441884,-1.164124,-8.2075,-56.6475,-117.915
9428,1090052,0.130296,0.353068,-1.15412,-0.4375,-57.9775,-129.5
9429,1090150,0.26108,0.2745,-1.13582,9.9925,-59.4125,-137.4275
9430,1090247,0.368684,0.211548,-1.10288,21.2625,-61.04,-141.925
9431,1090344,0.446764,0.13176,-1.046272,31.5525,-62.0725,-142.3275
9432,1090442,0.513132,0.063684,-0.987712,38.675,-61.67,-138.9675
9433,1090539,0.575596,0.01586,-0.9396441,41.3875,-60.3225,-131.95
9434,1090637,0.629764,-0.022692,-0.906704,39.8825,-58.765,-121.3975
9435,1090734,0.685884,-0.047336,-0.887672,34.755,-57.8375,-107.9925
9436,1090831,0.7129681,-0.057096,-0.868884,27.2125,-58.03,-92.6625
9437,1090929,0.71736,-0.047336,-0.845948,19.3725,-58.6775,-76.51
9438,1091026,0.715896,-0.016348,-0.8298441,12.6525,-59.255,-60.9175
9439,1091124,0.711016,0.019032,-0.807884,8.3125,-59.3775,-46.83
9440,1091221,0.69052,0.058072,-0.786412,5.7225,-59.29,-34.9125
9441,1091319,0.663192,0.10614,-0.773236,4.1125,-58.205,-25.8475
9442,1091416,0.6649,0.155916,-0.767624,2.8175,-56.1225,-19.6175
9443,1091513,0.665144,0.186416,-0.757376,1.47,-53.8825,-15.2425
9444,1091611,0.6466,0.19764,-0.735416,-0.595,-52.115,-12.0925
9445,1091708,0.62342,0.211792,-0.7076001,-3.1675,-50.2425,-9.9225
9446,1091806,0.610244,0.21716,-0.690764,-4.9875,-47.7925,-8.5925
9447,1091903,0.61122,0.219844,-0.681492,-6.0025,-45.08,-7.7525
9448,1092001,0.615368,0.223016,-0.6756361,-6.685,-42.35,-7.385
9449,1092098,0.619516,0.225456,-0.672708,-7.21,-39.935,-6.9825
9450,1092195,0.6283,0.22326,-0.673196,-7.385,-37.415,-6.3875
9451,1092293,0.638792,0.2257,-0.678808,-7.735,-35.0175,-5.3025
9452,1092390,0.648064,0.232532,-0.682712,-8.225,-33.32,-4.0775
9453,1092488,0.65514,0.243756,-0.6851521,-9.3275,-32.2175,-2.7125
9454,1092585,0.662216,0.259616,-0.689056,-10.885,-31.4825,-1.4875
9455,1092682,0.6612401,0.277184,-0.686372,-12.775,-31.2375,-0.7875
9456,1092780,0.665876,0.291336,-0.681492,-14.7875,-30.9925,-0.735
9457,1092877,0.670024,0.300608,-0.669292,-16.87,-30.905,-1.4875
9458,1092975,0.665632,0.311344,-0.650016,-18.9175,-30.7825,-3.0625
9459,1093072,0.660264,0.315736,-0.6344,-20.335,-30.4325,-5.495
9460,1093170,0.667584,0.313296,-0.632448,-21.105,-29.47,-8.47
9461,1093267,0.677344,0.306708,-0.627812,-21.42,-28.1575,-11.655
9462,1093364,0.67832,0.295484,-0.6178081,-21.21,-26.7925,-14.7525
9463,1093462,0.679784,0.284016,-0.601704,-20.37,-25.025,-17.78
9464,1093559,0.683932,0.26962,-0.58804,-19.2675,-22.7325,-20.5275
9465,1093657,0.68198,0.248636,-0.576084,-18.2,-20.265,-22.7325
9466,1093754,0.676368,0.230824,-0.5607121,-17.535,-17.325,-24.675
9467,1093851,0.683444,0.221308,-0.56242,-16.765,-13.9825,-26.215
9468,1093949,0.700524,0.209596,-0.570716,-15.6625,-10.7275,-27.23
9469,1094046,0.71614,0.197396,-0.574864,-14.2975,-7.735,-27.895
9470,1094144,0.71614,0.187148,-0.566568,-13.09,-5.1625,-28.3325
9471,1094241,0.713944,0.174704,-0.553148,-11.9525,-1.8725,-28.2975
9472,1094339,0.71858,0.161772,-0.548024,-11.1125,2.275,-27.93
9473,1094436,0.720288,0.151524,-0.540704,-10.675,6.7725,-27.3875
9474,1094533,0.7093081,0.139812,-0.5368,-10.0625,11.1825,-26.7925
9475,1094631,0.6993041,0.124928,-0.537288,-9.2575,16.135,-26.2675
9476,1094728,0.73932,0.623664,-0.320616,-3.5525,27.2825,-27.6325
9477,1094826,0.488244,-0.254248,0.177876,68.4425,92.015,-39.3925
9478,1094923,0.490196,-0.288164,-0.464576,90.28251,126.0175,-70.1225
9479,1095020,0.7605481,0.006832001,-1.384456,56.56,153.825,-106.3475
9480,1095118,0.60146,-0.7705521,-1.23708,56.735,146.0725,-87.0625
9481,1095215,0.732976,-0.873276,-1.069696,37.45,140.8925,-48.09
9482,1095313,1.0248,-0.8642481,-1.347368,22.82,142.1875,-4.795
9483,1095410,1.130452,-0.437248,-1.380796,0.5425,119.3325,34.4575
9484,1095508,0.948184,0.269376,-1.0248,-18.515,90.37001,50.085
9485,1095605,2.451468,2.38876,-2.021296,-22.6975,78.2075,47.3025
9486,1095702,0.47458,0.271816,-0.256688,50.8375,18.1125,30.2925
9487,1095800,0.596336,-0.21228,-1.210728,47.425,2.8175,16.555
9488,1095897,0.40016,0.051484,-0.833992,27.475,21.8575,19.6875
9489,1095995,0.561932,0.533872,-0.678808,15.9425,3.2025,18.5325
9490,1096092,0.629276,0.196664,-0.780312,22.365,6.2125,16.87
9491,1096189,0.609756,0.201056,-0.813984,18.445,-6.2825,19.215
9492,1096287,0.5734,0.274012,-0.76006,12.95,-16.205,21.35
9493,1096384,0.590968,0.111752,-0.8615641,13.09,-21.7175,21.2625
9494,1096482,0.53436,0.152256,-0.864736,10.43,-25.34,18.5675
9495,1096579,0.489952,0.221796,-0.843996,8.1025,-24.5175,15.295
9496,1096677,0.517768,0.191784,-0.865468,8.8725,-21.385,14.0175
9497,1096774,0.526064,0.162504,-0.862784,9.0825,-19.32,13.3
9498,1096871,0.525576,0.158112,-0.8718121,7.9275,-17.29,11.0075
9499,1096969,0.518988,0.148596,-0.877668,6.9825,-14.735,8.2425
9500,1097066,0.52094,0.153476,-0.868884,5.6175,-11.97,5.6875
9501,1097164,0.517524,0.153964,-0.8676641,4.2525,-9.4325,3.2025
9502,1097261,0.51606,0.173484,-0.8559521,2.87,-7.4725,1.1025
9503,1097358,0.5206961,0.181292,-0.858636,1.8375,-5.8975,-0.0875
9504,1097456,0.512888,0.1952,-0.854244,1.4175,-5.0225,-0.8575
9505,1097553,0.50996,0.200568,-0.8479,1.155,-4.235,-0.98
9506,1097651,0.509472,0.195688,-0.8461921,1.1025,-3.745,-1.0325
9507,1097748,0.506788,0.190808,-0.8466801,1.155,-3.535,-1.225
9508,1097846,0.502884,0.19276,-0.8425321,0.98,-3.29,-1.5225
9509,1097943,0.504104,0.18422,-0.840824,1.0675,-3.2375,-1.6625
9510,1098040,0.499956,0.184708,-0.843752,0.875,-3.1675,-1.9075
9511,1098138,0.49776,0.182756,-0.8466801,0.8225,-2.9925,-2.275
9512,1098235,0.496296,0.18056,-0.84424,0.6475,-2.7125,-2.6425
9513,1098333,0.496784,0.184952,-0.839848,0.56,-2.6075,-3.045
9514,1098430,0.495808,0.193004,-0.837652,0.6125,-2.6075,-3.2375
9515,1098527,0.494832,0.195688,-0.837652,0.735,-2.7475,-3.115
9516,1098625,0.490928,0.201056,-0.837408,0.9975,-2.9225,-2.7475
9517,1098722,0.49044,0.19764,-0.8383841,1.155,-2.9925,-2.31
9518,1098820,0.492392,0.18666,-0.837164,1.295,-3.0975,-2.1175
9519,1098917,0.49044,0.186904,-0.8344801,1.4,-3.5,-2.0825
9520,1099014,0.488976,0.18178,-0.837652,1.5225,-3.675,-2.1
9521,1099112,0.48922,0.17934,-0.8410681,1.575,-3.9375,-2.1
9522,1099209,0.485804,0.178852,-0.84424,1.4875,-3.92,-2.2225
9523,1099307,0.487756,0.183244,-0.8383841,1.4175,-3.605,-2.345
9524,1099404,0.488976,0.193004,-0.83692,1.715,-3.6225,-2.2225
9525,1099502,0.485072,0.195932,-0.835212,2.1875,-3.7975,-1.9425
9526,1099599,0.481168,0.203496,-0.8344801,2.6075,-3.92,-1.26
9527,1099696,0.4758,0.21594,-0.835212,3.185,-4.0075,-0.2625
9528,1099794,0.472384,0.214476,-0.8317961,4.0775,-4.165,1.1725
9529,1099891,0.473116,0.217648,-0.828624,4.97,-4.445,3.0275
9530,1099989,0.476288,0.21716,-0.831308,5.6875,-4.9,4.83
9531,1100086,0.491172,0.195444,-0.83692,6.3875,-5.425,6.5975
9532,1100183,0.498004,0.192272,-0.8410681,6.72,-6.265,8.0675
9533,1100281,0.499712,0.179828,-0.8461921,7.2975,-6.51,8.7325
9534,1100378,0.488244,0.166164,-0.859856,7.42,-6.895,8.995
9535,1100476,0.480924,0.165432,-0.8718121,6.9475,-6.1775,9.2225
9536,1100573,0.473848,0.164944,-0.8842561,6.335,-3.815,9.4675
9537,1100671,0.463844,0.197884,-0.8949921,4.795,-0.3675,9.87
9538,1100768,0.483364,0.2074,-0.877912,4.305,3.8325,11.2525
9539,1100865,0.520208,0.166652,-0.8576601,5.4075,6.7025,12.5125
9540,1100963,0.497028,0.175924,-0.8957241,5.915,8.2775,13.3175
9541,1101060,0.443348,0.18544,-0.9284201,6.93,12.3375,14.175
9542,1101158,0.447496,0.196176,-0.9440361,8.645,19.5825,15.9425
9543,1101255,0.417972,0.2318,-0.9516,9.905,28.595,20.055
9544,1101352,0.341356,0.192516,-1.025776,11.34,42.385,25.8475
9545,1101450,0.35746,0.273524,-1.066768,9.17,66.6575,34.1075
9546,1101547,0.446764,0.171776,-1.035536,9.695,85.96,44.975
9547,1101645,0.4758,0.334036,-1.005036,5.355,105.63,59.5175
9548,1101742,0.71492,0.491172,-1.08336,2.4675,120.925,75.005
9549,1101840,0.548756,0.463844,-0.9845401,6.09,123.8475,90.685
9550,1101937,0.605608,0.42822,-0.987712,-3.185,127.365,101.57
9551,1102034,0.264984,0.5267961,-1.084336,-15.1025,118.7725,115.6575
9552,1102132,-0.07686,0.742004,-1.240252,-33.4075,102.6375,122.4825
9553,1102229,-0.087108,0.8786441,-1.463268,-50.435,86.94,117.4775
9554,1102327,-0.509228,1.117032,-1.345172,-58.135,61.25,104.755
9555,1102424,-0.632936,1.184376,-1.429108,-54.8275,45.5875,84.2975
9556,1102521,-0.208864,0.966484,-1.62138,-54.3725,29.4525,53.1825
9557,1102619,-0.278404,1.022848,-1.567212,-68.985,1.6625,13.9825
9558,1102716,-0.248636,0.8471681,-1.477908,-64.1025,-28.7175,-13.86
9559,1102814,-0.260836,0.64416,-1.3237,-58.205,-53.5675,-36.2425
9560,1102911,-0.24156,0.476288,-1.172176,-53.1475,-67.76,-53.7775
9561,1103009,-0.149572,0.356972,-1.09922,-49.28,-72.8175,-67.0075
9562,1103106,-0.023912,0.266448,-1.081652,-43.5225,-73.2375,-77.2625
9563,1103203,0.113704,0.210328,-1.086532,-35.665,-72.9575,-85.90751
9564,1103301,0.24766,0.16348,-1.087508,-25.8125,-73.5525,-92.3825
9565,1103398,0.3477,0.12444,-1.077992,-15.4175,-74.8125,-96.1975
9566,1103496,0.43432,0.098576,-1.06018,-5.9675,-75.11,-97.615
9567,1103593,0.50508,0.07832401,-1.025044,1.68,-74.18251,-96.65251
9568,1103690,0.56608,0.048068,-0.983808,6.8075,-72.275,-93.73
9569,1103788,0.625372,0.019764,-0.9469641,8.9425,-69.80751,-89.67
9570,1103885,0.678076,0.000732,-0.915244,8.1375,-67.4625,-84.10501
9571,1103983,0.713212,-0.010492,-0.884012,5.81,-65.73,-77.4375
9572,1104080,0.727364,-0.015372,-0.842288,3.2375,-64.6625,-69.7725
9573,1104177,0.7381001,-0.016836,-0.801784,1.3125,-63.6825,-61.5475
9574,1104275,0.75274,-0.006344,-0.76982,0.175,-62.5275,-53.0775
9575,1104372,0.7686,0.015372,-0.740296,-0.315,-61.635,-44.555
9576,1104470,0.767136,0.037332,-0.71248,-0.6475,-61.1625,-35.9975
9577,1104567,0.75762,0.067588,-0.693204,-2.0475,-60.1825,-27.7025
9578,1104665,0.758352,0.111752,-0.688812,-5.18,-57.925,-20.685
9579,1104762,0.765428,0.157136,-0.69662,-8.715,-55.0375,-14.9625
9580,1104859,0.759572,0.183488,-0.6985721,-12.1625,-52.255,-10.36
9581,1104957,0.746396,0.211548,-0.695888,-15.3125,-49.35,-7.315
9582,1105054,0.7381001,0.23424,-0.7093081,-17.7625,-45.9375,-5.7225
9583,1105152,0.735904,0.241316,-0.71614,-18.97,-42.0175,-5.3725
9584,1105249,0.72346,0.23424,-0.7076001,-19.1275,-38.6575,-6.0375
9585,1105347,0.71004,0.212768,-0.692716,-18.62,-35.945,-6.86
9586,1105444,0.7041841,0.185684,-0.6836881,-18.48,-33.5825,-7.2975
9587,1105541,0.697352,0.170556,-0.6729521,-19.11,-31.4475,-6.7025
9588,1105639,0.7041841,0.169092,-0.66734,-20.0375,-29.715,-5.7225
9589,1105736,0.70394,0.166408,-0.6527,-20.615,-28.665,-4.1475
9590,1105834,0.69418,0.166896,-0.636108,-21.4375,-28.0,-2.7125
9591,1105931,0.692472,0.174948,-0.627812,-22.365,-27.1075,-1.96
9592,1106028,0.7015,0.182512,-0.625616,-22.89,-25.97,-2.0125
9593,1106126,0.714432,0.189588,-0.632448,-23.03,-24.3775,-2.52
9594,1106223,0.719312,0.18178,-0.6273241,-23.1875,-22.925,-3.4125
9595,1106321,0.72468,0.166896,-0.619028,-23.6075,-21.4375,-4.3575
9596,1106418,0.729072,0.150548,-0.612684,-24.605,-19.67,-5.2325
9597,1106515,0.74664,0.13176,-0.613904,-25.1825,-17.675,-5.7225
9598,1106613,0.7510321,0.112728,-0.597556,-25.445,-15.96,-5.8975
9599,1106710,0.743224,0.09784401,-0.5702281,-25.0075,-14.665,-6.09
9600,1106808,0.72712,0.085888,-0.547048,-23.2925,-12.775,-6.405
9601,1106905,0.71858,0.07612801,-0.525332,-20.3,-9.9925,-7.175
9602,1107002,0.701256,0.06661201,-0.505568,-16.9575,-6.7025,-8.82
9603,1107100,0.6802721,0.064416,-0.492636,-13.3875,-3.115,-11.6375
9604,1107197,0.948184,0.007564001,-0.165432,-2.31,9.1875,-13.7375
9605,1107295,0.88328,-0.3111,0.22204,37.205,62.0725,-6.58
9606,1107392,1.304912,-0.313784,0.34892,44.6425,97.14251,-15.9425
9607,1107489,-0.022936,-0.38796,-0.148352,54.3725,126.0,-18.6025
9608,1107587,1.032852,-0.08857201,-1.872212,34.8425,165.7425,-9.59
9609,1107684,0.805932,-0.626104,-1.561112,38.5,139.685,32.0775
9610,1107782,0.5987761,-0.205204,-0.787876,13.8775,120.1375,56.7875
9611,1107879,4.278784,3.340116,-2.574444,10.99,126.4025,71.3125
9612,1107977,0.360388,-0.806176,-0.318664,107.0475,3.605,56.77
9613,1108074,1.239032,-0.463112,-2.006656,48.9125,-16.135,32.2875
9614,1108171,-0.18056,0.24522,-0.445056,10.675,0.5075,17.9375
9615,1108269,0.735416,0.508008,-0.852536,9.9925,9.0825,15.96
9616,1108366,0.515084,-0.1281,-0.8976761,18.4975,8.6275,10.535
9617,1108464,0.5838921,0.337452,-0.783972,6.1075,1.33,10.1325
9618,1108561,0.559004,0.3904,-0.6836881,5.74,-5.32,11.165
9619,1108658,0.604144,0.1403,-0.825208,10.6225,-11.1475,14.2975
9620,1108756,0.5314321,0.20374,-0.8261841,8.6625,-18.69,15.575
9621,1108853,0.515572,0.148596,-0.857172,8.61,-19.95,13.79
9622,1108951,0.5267961,0.15616,-0.8574161,7.7875,-19.1275,11.2175
9623,1109048,0.489464,0.197152,-0.8476561,6.1425,-18.795,8.3825
9624,1109146,0.492636,0.195688,-0.854,5.8975,-16.625,6.755
9625,1109243,0.490684,0.196664,-0.850584,5.39,-14.5425,6.09
9626,1109340,0.49654,0.191784,-0.8513161,5.0225,-13.1425,5.4075
9627,1109438,0.50264,0.183,-0.8513161,4.8125,-11.655,4.7075
9628,1109535,0.506788,0.182024,-0.854244,4.3225,-10.3425,3.885
9629,1109633,0.509716,0.171532,-0.8591241,3.7625,-9.1175,2.7475
9630,1109730,0.504348,0.181048,-0.85644,2.835,-8.05,1.4175
9631,1109827,0.506056,0.190076,-0.852536,2.0825,-6.825,0.455
9632,1109925,0.5063,0.192516,-0.856196,1.8375,-5.985,0.0175
9633,1110022,0.501908,0.20252,-0.85156,1.4875,-5.1625,-0.2625
9634,1110120,0.504348,0.207644,-0.84424,1.47,-4.305,-0.105
9635,1110217,0.50508,0.2013,-0.8430201,1.5575,-4.06,0.035
9636,1110314,0.501176,0.194712,-0.843996,1.715,-4.34,0.0875
9637,1110412,0.500932,0.184464,-0.852048,1.8375,-4.62,-0.0875
9638,1110509,0.493612,0.184708,-0.8522921,1.7325,-4.62,-0.5775
9639,1110607,0.496052,0.181536,-0.8527801,1.5225,-4.0075,-1.3475
9640,1110704,0.495076,0.181048,-0.8513161,1.26,-3.5175,-1.925
9641,1110802,0.49288,0.184464,-0.85034,0.945,-3.0975,-2.5025
9642,1110899,0.490928,0.189832,-0.848388,0.735,-2.765,-2.8
9643,1110996,0.491172,0.192028,-0.8481441,0.385,-2.3625,-3.01
9644,1111094,0.488732,0.199348,-0.8383841,0.07,-2.2225,-3.045
9645,1111191,0.491172,0.199592,-0.8383841,0.28,-2.275,-2.6425
9646,1111289,0.488244,0.195932,-0.837408,0.5775,-2.765,-2.1525
9647,1111386,0.487756,0.194468,-0.8388721,0.91,-3.15,-1.89
9648,1111483,0.483852,0.194468,-0.839848,1.295,-3.465,-1.7325
9649,1111581,0.48312,0.193004,-0.8400921,1.47,-3.6575,-1.645
9650,1111678,0.478972,0.192272,-0.840336,1.785,-4.0075,-1.3125
9651,1111776,0.484584,0.194224,-0.839116,2.17,-3.9725,-0.8225
9652,1111873,0.485316,0.190564,-0.8388721,2.5025,-4.235,-0.455
9653,1111970,0.484096,0.18788,-0.8418,2.9925,-4.6025,-0.0875
9654,1112068,0.4819,0.18178,-0.8488761,3.325,-4.865,0.07
9655,1112165,0.482876,0.179828,-0.848388,3.4125,-4.69,0.175
9656,1112263,0.483364,0.187148,-0.84546,3.29,-4.7075,0.35
9657,1112360,0.48556,0.182024,-0.843752,3.325,-4.6725,0.5425
9658,1112457,0.480192,0.193248,-0.842288,3.3775,-4.6375,0.9975
9659,1112555,0.488976,0.183,-0.847412,3.6575,-4.585,1.5925
9660,1112652,0.487756,0.186416,-0.847412,3.7275,-4.795,2.0125
9661,1112750,0.488244,0.179096,-0.849852,3.7975,-4.865,2.205
9662,1112847,0.488244,0.177144,-0.8481441,3.6925,-4.83,2.2575
9663,1112944,0.489708,0.172264,-0.85034,3.675,-4.8475,2.275
9664,1113042,0.487512,0.170556,-0.854488,3.5175,-4.9,2.415
9665,1113139,0.488976,0.16592,-0.854732,3.395,-4.6375,2.1525
9666,1113237,0.488,0.165188,-0.858148,3.08,-4.34,2.0125
9667,1113334,0.486292,0.147376,-0.8679081,2.8175,-3.92,1.785
9668,1113431,0.480436,0.16104,-0.8596121,1.89,-3.08,1.12
9669,1113529,0.481168,0.169336,-0.8574161,1.015,-1.6975,0.595
9670,1113626,0.478972,0.18422,-0.8615641,0.4725,-0.6125,0.7875
9671,1113724,0.469456,0.198128,-0.868884,0.1575,0.7,1.505
9672,1113821,0.467992,0.21228,-0.870592,0.0,2.9225,2.975
9673,1113918,0.472872,0.210328,-0.874252,0.21,5.46,4.97
9674,1114016,0.463844,0.207156,-0.889624,0.6475,8.26,7.14
9675,1114113,0.4594521,0.223016,-0.90646,1.1725,12.39,9.3275
9676,1114211,0.373076,0.293044,-0.9586761,3.185,18.445,13.0725
9677,1114308,0.410652,0.30134,-0.95282,7.8925,26.5125,18.2525
9678,1114405,0.349164,0.18178,-0.9757561,10.535,37.485,26.8625
9679,1114503,0.418704,0.244244,-1.023092,8.4875,56.0,37.9575
9680,1114600,0.371368,0.215452,-0.972828,7.2625,74.7775,48.405
9681,1114698,0.4514,0.148596,-0.9762441,2.3625,92.61001,60.165
9682,1114795,0.5777921,0.24156,-0.955748,-7.875,105.6475,74.4275
9683,1114893,0.49288,0.300608,-0.8769361,-14.455,114.2225,85.1725
9684,1114990,0.598288,0.351116,-1.018212,-20.4575,117.1275,91.4375
9685,1115087,0.339892,0.447008,-0.9916161,-27.125,116.4975,99.12001
9686,1115185,0.227408,0.508984,-1.250988,-28.175,104.2475,105.5425
9687,1115282,-0.227408,0.60024,-1.281,-33.88,84.91,107.0825
9688,1115380,-0.405528,0.6954,-1.480348,-37.8875,67.445,102.9
9689,1115477,-0.513864,0.8784,-1.657492,-44.0825,47.95,89.46
9690,1115574,-0.644892,0.9972281,-1.738744,-47.32,22.9425,67.2
9691,1115672,-0.850096,1.1834,-1.644316,-47.11,-4.725,35.4025
9692,1115769,-0.33428,0.940864,-1.65554,-37.7825,-21.1225,-3.2725
9693,1115867,-0.10126,1.021872,-1.75192,-44.0475,-46.97,-48.9475
9694,1115964,-0.179096,0.8405801,-1.45302,-34.7025,-84.10501,-82.425
9695,1116062,-0.201056,0.571204,-1.216828,-18.8825,-98.2975,-101.8325
9696,1116159,-0.081252,0.40748,-1.10166,-10.5525,-95.3225,-115.115
9697,1116256,0.120048,0.3721,-1.092144,-8.47,-85.97751,-125.685
9698,1116354,0.308904,0.354044,-1.10288,-3.5525,-78.855,-133.91
9699,1116451,0.411628,0.297924,-1.076284,5.845,-76.37001,-140.945
9700,1116549,0.481412,0.229604,-1.027972,17.535,-74.2175,-146.86
9701,1116646,0.556076,0.161528,-0.9864921,28.9625,-69.80751,-149.625
9702,1116743,0.650016,0.09784401,-0.955504,38.815,-64.89,-147.56
9703,1116841,0.7366361,0.040748,-0.9272,45.1675,-62.1425,-140.245
9704,1116938,0.787388,-0.008296001,-0.889136,46.83,-61.985,-127.855
9705,1117036,0.791292,-0.039528,-0.8430201,43.645,-63.5075,-112.0175
9706,1117133,0.788608,-0.044164,-0.801052,36.47,-64.89,-94.46501
9707,1117230,0.777628,-0.019032,-0.765428,27.8075,-65.4675,-76.9475
9708,1117328,0.758108,0.017812,-0.729072,19.8975,-65.345,-61.005
9709,1117425,0.743224,0.054412,-0.696864,14.7875,-64.41751,-47.25
9710,1117523,0.7407841,0.092232,-0.67832,11.4275,-62.405,-35.735
9711,1117620,0.739564,0.127368,-0.667096,8.5925,-60.13,-25.69
9712,1117718,0.741272,0.156648,-0.6563601,5.5475,-57.89,-16.24
9713,1117815,0.7285841,0.194224,-0.647576,1.19,-55.895,-7.4725
9714,1117912,0.7171161,0.234484,-0.644404,-4.3225,-53.9525,0.0175
9715,1118010,0.707844,0.270108,-0.64538,-10.1325,-51.7125,6.0375
9716,1118107,0.6939361,0.303292,-0.643916,-15.4525,-49.5075,10.2375
9717,1118205,0.674416,0.321836,-0.63928,-19.53,-47.74,12.4425
9718,1118302,0.653676,0.337696,-0.627568,-22.4,-45.7625,13.125
9719,1118399,0.648308,0.34038,-0.636352,-24.5875,-43.4175,12.5125
9720,1118497,0.659044,0.34282,-0.646844,-26.5475,-40.88,11.305
9721,1118594,0.668072,0.325008,-0.65026,-28.3325,-39.3575,9.9925
9722,1118692,0.672708,0.301096,-0.6314721,-30.485,-38.7625,8.855
