,T,ax,ay,az,gx,gy,gz
10519,1025246.0,2.3634,-0.2423,0.2347,-102.41,-181.93,-91.035
10520,1025343.0,2.449,-0.2467,0.6412,-62.8775,-146.6325,-58.345
10521,1025441.0,2.4563,-0.2618,1.0431,-23.1175,-106.365,-8.505
10522,1025538.0,2.4312,-0.5219,1.2664,2.7475,-60.0775,40.3375
10523,1025635.0,2.2929,-0.7061,1.2642,-6.895,-14.42,62.0025
10524,1025733.0,1.8949,-0.3899,1.0302,-43.54,26.005,60.8475
10525,1025830.0,1.9859,0.0773,0.6585999,-61.53,66.7975,51.695
10526,1025928.0,1.3605,0.8205999,0.1813,-47.215,95.2,39.41
10527,1026025.0,1.0465,2.145,-0.8679,60.27,141.6975,34.195
10528,1026122.0,-0.1525,0.1879,-0.8047,225.015,186.1825,75.005
10529,1026220.0,-0.884,-0.2613,-1.5575,180.0925,185.395,40.0225
10530,1026317.0,-0.8198,0.0834,-2.5539,91.035,175.14,-27.3875
10531,1026414.0,1.0187,-0.5368,-1.3849,72.6775,168.4025,-63.0
10532,1026512.0,1.0336,-1.4491,-0.4775,52.85,136.64,-37.9925
10533,1026609.0,1.2551,-0.7264,-0.9289,12.67,142.52,-5.8275
10534,1026706.0,1.048,-0.9228,-1.3984,6.8775,131.9675,58.9225
10535,1026804.0,0.7713,-0.4214,-0.9289,-21.9625,104.09,84.77
10536,1026901.0,0.5566,0.5578,-0.7449,-47.3725,103.915,76.265
10537,1026999.0,1.2268,1.5694,-1.1419,-36.3825,122.3425,68.39
10538,1027096.0,2.1487,2.4341,-0.68,40.0925,100.94,70.385
10539,1027193.0,0.7769,0.3421,-0.6493,72.7125,43.715,47.6175
10540,1027291.0,0.9518,-0.5112,-1.1807,73.465,31.4825,45.15
10541,1027388.0,0.8205999,0.2208,-0.7632,29.5925,-1.715,30.1175
10542,1027485.0,0.6383,0.327,-0.7757,15.47,-13.44,15.9425
10543,1027583.0,0.5895,0.1518,-0.7867,9.555,-9.1175,9.94
10544,1027680.0,0.5878,0.4031,-0.7227,0.9625,-8.05,5.2325
10545,1027777.0,0.5834,0.2779,-0.7422,0.7875,-5.215,3.85
10546,1027875.0,0.5819,0.3162,-0.7313,-2.3625,-3.2725,1.2775
10547,1027972.0,0.5527,0.304,-0.7605,-3.9725,-1.4,-1.19
10548,1028070.0,0.5419,0.3399,-0.7452,-5.11,0.8925,-2.4325
10549,1028167.0,0.588,0.295,-0.7383,-5.3025,2.24,-2.8875
10550,1028264.0,0.5534,0.3345,-0.7391,-6.7725,2.485,-3.535
10551,1028362.0,0.5588,0.3314,-0.7442,-6.79,3.0975,-4.235
10552,1028459.0,0.5714,0.3599,-0.7261,-7.1925,3.6575,-3.465
10553,1028556.0,0.5553,0.3316,-0.743,-6.72,3.6925,-2.31
10554,1028654.0,0.5695,0.3409,-0.7337,-6.545,3.955,-2.0825
10555,1028751.0,0.5727,0.3245,-0.7305,-6.2825,4.06,-2.24
10556,1028848.0,0.5656,0.3372,-0.7174,-5.8975,3.99,-2.87
10557,1028946.0,0.5424,0.3438,-0.732,-6.055,3.3775,-3.0275
10558,1029043.0,0.5256,0.3528,-0.7269,-5.915,2.7475,-2.52
10559,1029141.0,0.5344,0.3504,-0.7308,-6.545,2.1175,-1.05
10560,1029238.0,0.5524,0.3616,-0.7425,-7.0525,1.925,0.0525
10561,1029335.0,0.5485,0.3558,-0.7159,-6.9475,1.82,1.1025
10562,1029433.0,0.5583,0.3492,-0.7305,-6.9825,1.6975,1.8375
10563,1029530.0,0.5639,0.345,-0.7222,-6.545,1.8725,2.4675
10564,1029627.0,0.5651,0.3433,-0.7264,-5.705,2.0475,2.94
10565,1029725.0,0.5727,0.3404,-0.7261,-4.9875,2.17,3.115
10566,1029822.0,0.5653,0.3448,-0.7178,-4.655,2.24,3.1675
10567,1029919.0,0.5719,0.3457,-0.7305,-4.235,2.31,3.4125
10568,1030017.0,0.5673,0.3401,-0.7171,-3.535,2.275,3.745
10569,1030114.0,0.5656,0.3457,-0.7271,-2.975,2.1875,4.1475
10570,1030212.0,0.5632,0.3514,-0.7213,-1.8025,2.0125,5.1975
10571,1030309.0,0.5624,0.3611,-0.7157,-0.4025,1.645,6.6675
10572,1030406.0,0.5685,0.3516,-0.7144,0.875,1.1725,8.1025
10573,1030504.0,0.5717,0.3418,-0.7135,1.68,0.56,9.0125
10574,1030601.0,0.571,0.3445,-0.7105,2.065,-0.1575,9.59
10575,1030698.0,0.5683,0.3467,-0.7132,2.24,-0.9975,10.15
10576,1030796.0,0.5607,0.3467,-0.7191,2.17,-1.47,10.465
10577,1030893.0,0.559,0.347,-0.7291,1.4175,-0.385,10.08
10578,1030990.0,0.5658,0.3348,-0.7293,0.1575,0.6825,9.9575
10579,1031088.0,0.571,0.3333,-0.7305,-1.2775,2.2925,9.52
10580,1031185.0,0.5693,0.326,-0.7283,-2.3275,3.9375,8.8375
10581,1031282.0,0.5717,0.3323,-0.7288,-3.3075,5.6525,7.9975
10582,1031380.0,0.5771,0.3357,-0.7249,-4.2,7.525,7.42
10583,1031477.0,0.5456,0.3636,-0.7376,-5.5825,9.275,7.5775
10584,1031574.0,0.5436,0.3243,-0.7442,-5.46,12.8625,9.8175
10585,1031672.0,0.5666,0.3636,-0.7359,-6.9825,16.7825,11.3225
10586,1031769.0,0.568,0.3362,-0.7366,-6.86,19.215,12.74
10587,1031867.0,0.5627,0.3453,-0.743,-7.7875,22.12,13.86
10588,1031964.0,0.5644,0.3379,-0.7501,-8.7675,26.1625,14.91
10589,1032061.0,0.5651,0.3121,-0.7649,-9.9225,31.465,15.435
10590,1032159.0,0.5795,0.2801,-0.764,-10.7625,38.1675,14.035
10591,1032256.0,0.5822,0.275,-0.7623,-12.7225,44.6425,10.8325
10592,1032353.0,0.5949,0.2784,-0.764,-14.1575,51.73,7.7525
10593,1032451.0,0.6007,0.2721,-0.7508,-14.2975,59.22,4.9175
10594,1032548.0,0.6061,0.2862,-0.7542,-16.38,66.955,2.625
10595,1032645.0,0.6017,0.3143,-0.773,-18.2875,75.18,1.4875
10596,1032743.0,0.5922,0.3575,-0.7991,-19.565,84.07001,0.805
10597,1032840.0,0.5966,0.3597,-0.7996,-20.6325,95.26999,2.695
10598,1032937.0,0.5937,0.357,-0.7993,-23.905,107.485,5.355
10599,1033035.0,0.6022,0.3272,-0.8352,-29.5925,120.54,7.0525
10600,1033132.0,0.5861,0.3877,-0.8452,-33.95,136.29,8.1025
10601,1033230.0,0.5956,0.3504,-0.8181,-35.3675,155.5225,13.265
10602,1033327.0,0.6049,0.439,-0.8342,-47.3725,173.6,18.3225
10603,1033424.0,0.6154,0.469,-0.9177,-55.6675,193.27,23.87
10604,1033522.0,0.6339,0.5334,-0.9316,-57.0675,211.9425,34.3875
10605,1033619.0,0.7869,0.5546,-0.8745,-58.1175,236.95,46.4625
10606,1033716.0,0.8967,0.7674,-0.9643,-67.9,255.955,58.3275
10607,1033814.0,1.0851,0.7366,-0.9927999,-59.4475,275.4675,77.4025
10608,1033911.0,1.1483,0.975,-1.2307,-59.0275,284.2525,93.205
10609,1034008.0,0.71,0.8516,-0.9548,-41.335,280.735,114.52
10610,1034106.0,1.2449,0.5695,-1.1312,-17.15,297.5875,136.325
10611,1034203.0,0.9757999,0.6834,-0.8712999,-17.15,288.155,145.4425
10612,1034300.0,1.1822,0.8738,-0.9411,-2.5375,293.1075,159.4775
10613,1034398.0,1.2102,0.9904,-1.149,23.0125,281.4525,171.395
10614,1034495.0,1.138,1.1751,-1.0802,49.14,250.04,181.23
10615,1034593.0,-0.2089,1.0036,-1.1358,90.3175,217.9625,158.3925
10616,1034690.0,0.6637,0.741,-2.0964,113.6625,174.72,107.2575
10617,1034787.0,1.1319,1.027,-2.3207,107.5025,77.6825,58.59
10618,1034885.0,-0.629,0.9841,-1.7668,102.655,-39.62,6.65
10619,1034982.0,-0.6634,0.9931,-1.5213,108.3775,-73.99,-19.845
10620,1035079.0,-0.611,0.9006001,-1.3332,126.665,-81.165,-28.595
10621,1035177.0,-0.2674,0.7803,-1.312,139.65,-89.1975,-35.525
10622,1035274.0,0.0112,0.6715,-1.2971,139.2125,-115.0975,-48.825
10623,1035371.0,0.1157,0.6195,-1.2246,127.855,-152.2675,-64.4875
10624,1035469.0,0.1584,0.6171,-1.1339,113.8375,-188.3525,-75.95
10625,1035566.0,0.2257,0.5971,-1.0477,103.0925,-216.195,-80.0625
10626,1035664.0,0.3338,0.4987,-0.9728001,94.3425,-237.475,-78.9425
10627,1035761.0,0.4846,0.3782,-0.8855,81.2,-254.1875,-77.14
10628,1035858.0,0.6532,0.3855,-0.8479,60.3575,-270.1475,-72.7825
10629,1035956.0,0.7586,0.4699,-0.8284,42.07,-284.515,-65.485
10630,1036053.0,0.8464001,0.5335999,-0.8323,31.64,-295.5225,-56.7525
10631,1036150.0,0.9401,0.5285,-0.8362,26.3375,-303.03,-47.9675
10632,1036248.0,1.028,0.4895,-0.8435,17.8675,-309.2425,-41.2475
10633,1036345.0,1.0724,0.4865,-0.865,2.9925,-315.245,-37.835
10634,1036442.0,1.1056,0.5256,-0.9055,-14.2625,-318.6925,-37.52
10635,1036540.0,1.2095,0.5583,-0.9538,-30.3275,-318.01,-39.27
10636,1036637.0,1.3432,0.5388,-1.0175,-45.5175,-315.7525,-42.525
10637,1036735.0,1.5008,0.5417,-1.0719,-62.3,-314.825,-46.7775
10638,1036832.0,1.6653,0.5478,-1.1019,-79.1525,-316.6975,-51.87
10639,1036929.0,1.8237,0.5693,-1.1021,-92.225,-319.55,-57.47
10640,1037027.0,2.094,0.5566,-1.0011,-100.3625,-319.5675,-61.4425
10641,1037124.0,2.3146,0.4131,-0.7368999,-106.505,-315.21,-63.6825
10642,1037221.0,2.4461,0.1132,-0.3906,-117.95,-301.42,-64.2075
10643,1037319.0,2.4978,-0.2125,-0.0529,-138.2325,-276.3775,-66.8675
10644,1037416.0,2.56,-0.5434,0.1774,-160.0725,-243.0925,-70.6125
10645,1037513.0,2.7523,-0.4795,0.4231,-170.555,-205.905,-76.2825
10646,1037611.0,2.9639,-0.0576,0.6573,-146.055,-173.7925,-63.315
10647,1037708.0,2.9051,-0.0959,1.0756,-74.62,-137.5325,-16.45
10648,1037806.0,2.7404,-0.4756,1.4591,-9.5025,-93.4675,35.0
10649,1037903.0,2.4825,-0.7342,1.6004,5.425,-44.4325,63.385
10650,1038000.0,2.025,-0.5139,1.3354,-23.345,6.9475,62.405
10651,1038098.0,2.0084,0.0356,0.8664,-50.54,56.245,43.2075
10652,1038195.0,1.3117,2.3934,-0.5607,-13.125,97.44,13.65
10653,1038292.0,0.3357,0.3872,-0.4697,209.5625,164.6225,45.3425
10654,1038390.0,-0.7737,-0.4302,-1.4284,181.125,166.145,38.395
10655,1038487.0,-0.6642,-0.07639999,-2.2536,88.02501,152.8975,-31.36
10656,1038585.0,0.7915,-1.147,-0.926,62.9125,163.9225,-40.5125
10657,1038682.0,1.3913,-1.4279,-0.5915,29.0675,156.9575,-1.82
10658,1038779.0,1.5894,-0.5744,-1.3852,-6.0725,155.155,43.155
10659,1038877.0,0.8776999,-0.5605,-1.229,-3.8675,119.6125,102.5325
10660,1038974.0,0.527,0.2928,-0.6661,-37.8525,106.6975,89.775
10661,1039071.0,0.7303,0.7788,-0.8066999,-46.76,129.2375,67.2525
10662,1039169.0,1.2395,1.1541,-1.0629,-29.1025,137.165,64.645
10663,1039266.0,1.963,2.4873,-0.7879,34.02,110.2325,78.0675
10664,1039363.0,0.8406,0.8967,-0.4834,81.655,57.8725,61.075
10665,1039461.0,0.9414,-0.5946,-1.1497,97.685,49.3675,60.165
10666,1039558.0,1.0765,0.0422,-0.8872,55.37,10.5875,50.1025
10667,1039656.0,0.6542,0.275,-0.7518,25.6375,-20.8425,29.75
10668,1039753.0,0.608,0.2379,-0.771,15.715,-21.3325,21.7875
10669,1039850.0,0.6342,0.3067,-0.7242,8.54,-19.25,18.1125
10670,1039948.0,0.6068,0.1993,-0.7447,7.4025,-13.405,11.9
10671,1040045.0,0.5566,0.286,-0.7693,2.345,-9.2225,5.3725
10672,1040142.0,0.5578,0.2911,-0.7686,-0.6475,-4.3575,2.52
10673,1040240.0,0.5727,0.3238,-0.7359,-2.345,-1.1375,1.925
10674,1040337.0,0.5678,0.368,-0.7208,-3.1675,-0.7,2.1525
10675,1040434.0,0.578,0.3392,-0.7261,-2.1,-1.2775,3.325
10676,1040532.0,0.5592,0.3321,-0.7257,-2.065,-1.5575,3.4475
10677,1040629.0,0.5544,0.325,-0.7505,-3.4475,-0.7525,3.4825
10678,1040727.0,0.5644,0.3138,-0.7454,-4.935,0.9625,3.395
10679,1040824.0,0.5517,0.3233,-0.7349,-6.125,2.2575,3.0275
10680,1040921.0,0.5663,0.3233,-0.7283,-6.7375,2.905,2.5025
10681,1041019.0,0.5693,0.3318,-0.7276,-6.79,2.7475,2.24
10682,1041116.0,0.5697,0.3304,-0.7254,-6.3,2.835,2.3975
10683,1041213.0,0.5656,0.3465,-0.7279,-5.74,2.31,2.9925
10684,1041311.0,0.5624,0.3514,-0.7213,-4.3225,1.19,4.2175
10685,1041408.0,0.5649,0.3445,-0.7261,-3.15,0.175,5.5825
10686,1041505.0,0.57,0.3318,-0.7276,-2.3975,0.315,6.4225
10687,1041603.0,0.5732,0.3223,-0.7254,-2.31,0.7875,6.405
10688,1041700.0,0.5736,0.3289,-0.7247,-2.38,1.1725,6.0725
10689,1041798.0,0.571,0.3287,-0.7305,-2.205,1.4875,5.88
10690,1041895.0,0.5712,0.3338,-0.7271,-2.17,1.6975,5.81
10691,1041992.0,0.5693,0.3262,-0.7222,-1.8725,1.4525,6.16
10692,1042090.0,0.5763,0.3223,-0.7222,-1.645,1.6975,6.195
10693,1042187.0,0.5695,0.3231,-0.7305,-1.505,2.03,6.1425
10694,1042284.0,0.5693,0.3255,-0.7242,-1.68,2.3975,6.055
10695,1042382.0,0.5758,0.3184,-0.7269,-1.9425,3.2025,5.88
10696,1042479.0,0.5714,0.3301,-0.7261,-2.5725,4.06,5.5125
10697,1042577.0,0.5644,0.335,-0.7335,-3.15,5.11,5.1975
10698,1042674.0,0.5836,0.3243,-0.7291,-3.71,6.3875,4.97
10699,1042771.0,0.5712,0.3155,-0.7276,-4.305,7.7525,4.6725
10700,1042869.0,0.5754,0.3277,-0.7293,-4.7075,9.625,4.2875
10701,1042966.0,0.5707,0.3448,-0.7293,-5.18,11.865,4.1475
10702,1043063.0,0.5597,0.3438,-0.7325,-5.0925,14.385,5.495
10703,1043161.0,0.5571,0.3152,-0.7432,-6.3525,17.36,6.7725
10704,1043258.0,0.5822,0.327,-0.7237,-8.4175,20.37,7.0875
10705,1043355.0,0.569,0.3311,-0.7408,-9.135,22.785,7.5425
10706,1043453.0,0.5734,0.3235,-0.743,-8.8375,26.0925,8.225
10707,1043550.0,0.5734,0.3253,-0.7415,-10.22,29.5575,8.785
10708,1043647.0,0.5783,0.3372,-0.7505,-12.8975,33.7225,9.31
10709,1043745.0,0.5819,0.334,-0.751,-14.0875,38.7975,9.8875
10710,1043842.0,0.6024,0.2962,-0.7305,-15.085,44.8875,9.7125
10711,1043940.0,0.6039,0.2572,-0.7403,-17.6575,50.82,7.9975
10712,1044037.0,0.6212,0.2286,-0.7335,-19.6175,56.4375,4.3225
10713,1044134.0,0.6193,0.2391,-0.7408,-21.525,62.51,-0.28
10714,1044232.0,0.611,0.283,-0.7354,-23.6425,67.725,-4.5675
10715,1044329.0,0.6222,0.3409,-0.7244,-25.725,73.6925,-6.7725
10716,1044426.0,0.6176,0.3592,-0.7222,-26.7575,79.6425,-5.845
10717,1044524.0,0.622,0.3748,-0.7344,-28.3325,86.415,-3.535
10718,1044621.0,0.6149,0.3865,-0.7635,-30.205,94.15,-0.8225
10719,1044718.0,0.6098,0.4014,-0.7706,-31.5,105.35,2.6775
10720,1044816.0,0.5988,0.4316,-0.7862,-35.21,119.5775,7.4025
10721,1044913.0,0.6212,0.3716,-0.7891,-38.43,135.52,14.3675
10722,1045010.0,0.6324,0.4033,-0.7793,-45.5525,152.0225,19.11
10723,1045108.0,0.6098,0.4668,-0.8377,-54.7575,169.75,23.73
10724,1045205.0,0.6991,0.5114,-0.9328,-58.52,190.82,32.235
10725,1045303.0,0.6002,0.4792,-0.8467,-55.7375,211.2425,43.5925
10726,1045400.0,0.8733,0.5902,-0.946,-60.2175,238.6475,53.7775
10727,1045497.0,0.9094,0.771,-0.976,-63.0875,258.58,64.855
10728,1045595.0,1.0929,0.7544,-0.9836,-54.7225,280.2975,83.37001
10729,1045692.0,1.1995,1.127,-1.3071,-60.725,285.1275,99.0675
10730,1045789.0,0.7579,0.9049999,-0.9191,-32.725,286.965,126.525
10731,1045887.0,1.3098,0.6676,-1.199,-13.65,301.14,146.2475
10732,1045984.0,0.8535,0.5624,-0.7318,-6.09,293.6325,158.8475
10733,1046081.0,1.3681,0.8057,-0.9894,2.3275,304.5875,169.8725
10734,1046179.0,1.059,0.9855,-1.1265,17.9725,279.3875,175.035
10735,1046276.0,1.0707,1.2151,-0.8823,41.58,248.8675,180.5125
10736,1046374.0,-0.3245,1.0953,-1.2415,88.6025,214.83,151.095
10737,1046471.0,1.1534,0.8926,-2.1492,116.3575,171.0625,101.64
10738,1046568.0,0.9897,1.1039,-2.1504,122.7625,58.6425,47.3375
10739,1046666.0,-0.5705,0.9843,-1.6292,124.5125,-51.9225,-6.58
10740,1046763.0,-0.5688,0.9462,-1.3549,133.07,-79.8175,-35.0175
10741,1046860.0,-0.4965,0.8201,-1.148,148.8025,-83.58001,-45.6925
10742,1046958.0,-0.1623,0.6666,-1.1265,157.4825,-88.9525,-53.2
10743,1047055.0,0.0917,0.5266,-1.118,151.725,-112.2275,-65.1175
10744,1047152.0,0.1835,0.4758,-1.0751,134.9775,-146.2475,-76.93
10745,1047250.0,0.256,0.4797,-1.0114,116.6025,-179.235,-81.725
10746,1047347.0,0.3428,0.4773,-0.9584,102.375,-207.025,-77.49
10747,1047445.0,0.4516,0.3687,-0.8918,91.455,-230.58,-67.97
10748,1047542.0,0.5939,0.3445,-0.825,76.055,-251.6325,-58.0475
10749,1047639.0,0.7052,0.3748,-0.7752,58.38,-271.74,-45.3775
10750,1047737.0,0.7591,0.4526,-0.7415,44.2575,-288.3475,-33.0225
10751,1047834.0,0.8154,0.5009,-0.73,35.735,-299.355,-22.435
10752,1047931.0,0.8988999,0.5,-0.7408,28.49,-305.585,-15.7325
10753,1048029.0,0.9921,0.476,-0.761,16.8175,-311.185,-14.0175
10754,1048126.0,1.0585,0.4858,-0.7852,-1.33,-317.94,-16.6075
10755,1048223.0,1.0865,0.5519,-0.8151999,-20.8075,-323.575,-21.77
10756,1048321.0,1.1136,0.5905,-0.8363999,-35.4725,-325.115,-27.37
10757,1048418.0,1.1605,0.5761,-0.8774,-46.8125,-321.475,-32.865
10758,1048516.0,1.2349,0.5177999,-0.9145,-59.36,-314.2475,-38.6925
10759,1048613.0,1.3906,0.517,-0.9738,-76.0725,-307.055,-45.4825
10760,1048710.0,1.6094,0.6007,-1.0692,-91.4025,-302.3125,-53.305
10761,1048808.0,1.9098,0.6893,-1.118,-99.435,-301.0,-61.7925
10762,1048905.0,2.2094,0.629,-1.0499,-100.8175,-300.8075,-70.49
10763,1049002.0,2.5069,0.2855,-0.8394,-104.9475,-296.975,-79.6075
10764,1049100.0,2.7267,-0.0212,-0.5317,-125.6325,-293.09,-89.93251
10765,1049197.0,2.7267,-0.3423,-0.1869,-148.54,-285.9325,-96.88
10766,1049295.0,2.6245,-0.5658,0.1632,-160.195,-266.7,-100.8875
10767,1049392.0,2.7694,-0.3414,0.4477,-148.5925,-235.5325,-89.6175
10768,1049489.0,2.7909,-0.2999,0.8164,-97.2475,-193.795,-45.01
10769,1049587.0,2.7369,-0.1708,1.2632,-36.5225,-147.0525,17.01
10770,1049684.0,2.4932,-0.3972,1.5945,9.4325,-95.62,79.87
10771,1049781.0,2.1355,-0.6869,1.6721,7.8925,-35.035,108.2375
10772,1049879.0,1.748,-0.4197,1.3586,-41.3525,27.055,94.81501
10773,1049976.0,1.9469,0.1837,0.8008,-81.25251,81.3575,58.3625
10774,1050074.0,1.4159,0.852,0.3116,-75.28501,113.9775,21.035
10775,1050171.0,0.957,2.6259,-1.2378,19.11,153.2825,-5.3725
10776,1050268.0,-0.1688,0.4075,-0.8638,229.7575,203.77,34.2825
10777,1050366.0,-1.2149,-0.5546,-1.7978,194.8275,191.3975,18.62
10778,1050463.0,-0.7498,-0.0342,-2.8697,90.825,178.7975,-45.15
10779,1050560.0,1.0973,-1.0294,-1.1695,74.1475,167.4925,-57.96
10780,1050658.0,1.1434,-1.7092,-0.2813,50.1375,133.6125,-9.205
10781,1050755.0,1.352,-0.8594,-1.0768,4.9525,149.2575,35.665
10782,1050852.0,0.9865,-0.6878,-1.4594,-3.605,133.2625,96.7575
10783,1050950.0,0.7352,0.1598,-0.7315001,-37.6775,111.405,92.225
10784,1051047.0,1.3808,2.0069,-1.4518,-45.0625,127.295,68.985
10785,1051144.0,2.5661,2.4322,-0.4663,58.905,105.7875,76.1075
10786,1051242.0,0.4702,-0.1493,-0.7505,72.7475,33.67,43.225
10787,1051339.0,1.0024,-0.3721,-1.1802,63.735,32.865,40.985
10788,1051437.0,0.6629,0.4973,-0.619,19.285,1.715,22.8725
10789,1051534.0,0.7069,0.3255,-0.7976,16.7825,-3.5875,15.05
10790,1051631.0,0.5392,0.2018,-0.762,8.2775,-8.8725,11.515
10791,1051729.0,0.5939,0.4629,-0.711,-0.3325,-8.75,8.61
10792,1051826.0,0.6117,0.2233,-0.7296,1.6975,-6.405,8.015
10793,1051923.0,0.5736,0.3477,-0.7349,-3.8675,-6.72,3.7275
10794,1052021.0,0.5405,0.325,-0.7615,-4.0425,-4.8125,3.29
10795,1052118.0,0.5829,0.3257,-0.7196,-3.7975,-1.75,3.01
10796,1052215.0,0.5707,0.3223,-0.7442,-4.1475,-1.295,2.345
10797,1052313.0,0.5646,0.3787,-0.7269,-2.905,-1.715,2.625
10798,1052410.0,0.5629,0.3448,-0.7305,-0.91,-2.9225,3.85
10799,1052508.0,0.5592,0.3658,-0.7303,-0.8225,-2.345,4.6025
10800,1052605.0,0.5561,0.3216,-0.7564,-0.5775,-1.365,4.7075
10801,1052702.0,0.5597,0.3357,-0.7361,-1.9775,0.42,4.0425
10802,1052800.0,0.5636,0.3255,-0.7254,-3.22,1.575,2.87
10803,1052897.0,0.56,0.3304,-0.7218,-4.27,1.9425,1.8375
10804,1052994.0,0.549,0.3487,-0.7315001,-4.9875,1.995,1.295
10805,1053092.0,0.5478,0.3633,-0.7249,-4.8125,2.1875,1.7325
10806,1053189.0,0.5549,0.3577,-0.7252,-4.1825,1.8725,2.8175
10807,1053286.0,0.551,0.3611,-0.7249,-3.4125,1.3125,4.0425
10808,1053384.0,0.5556,0.3501,-0.7264,-2.345,0.665,5.4075
10809,1053481.0,0.5588,0.3553,-0.7281,-1.89,0.0,6.09
10810,1053579.0,0.5614,0.3453,-0.7225,-1.575,0.07,6.5625
10811,1053676.0,0.5585,0.3494,-0.7283,-1.575,0.5425,6.72
10812,1053773.0,0.5636,0.3416,-0.7303,-1.61,1.0675,6.58
10813,1053871.0,0.5617,0.3475,-0.7291,-1.82,1.645,6.3175
10814,1053968.0,0.5656,0.3423,-0.7279,-1.715,2.1525,6.1075
10815,1054066.0,0.5666,0.3367,-0.7249,-1.9775,2.3275,5.7575
10816,1054163.0,0.5658,0.3406,-0.7291,-2.2575,2.905,5.4075
10817,1054260.0,0.5697,0.3321,-0.7252,-2.4675,3.78,5.0575
10818,1054358.0,0.5632,0.3421,-0.7318,-2.9575,4.7075,4.6725
10819,1054455.0,0.5675,0.3323,-0.7247,-2.9575,5.635,4.3225
10820,1054552.0,0.5705,0.3406,-0.7244,-3.3075,6.3525,3.7975
10821,1054650.0,0.5702,0.3375,-0.7235,-3.6225,7.28,3.3425
10822,1054747.0,0.5683,0.345,-0.723,-4.025,8.2075,2.9575
10823,1054844.0,0.5705,0.3401,-0.7239,-4.3925,9.4325,2.8525
10824,1054942.0,0.5373,0.3614,-0.7354,-4.9,10.9725,3.22
10825,1055039.0,0.5751,0.3213,-0.721,-5.5825,13.5975,3.9025
10826,1055136.0,0.5746,0.3338,-0.7203,-7.21,14.875,3.5875
10827,1055234.0,0.5741,0.3448,-0.7196,-7.91,15.89,3.64
10828,1055331.0,0.5722,0.3594,-0.7198,-8.47,17.1325,4.4625
10829,1055429.0,0.5736,0.368,-0.7208,-8.435,18.62,5.9675
10830,1055526.0,0.5724,0.365,-0.7235,-8.0675,20.65,7.6125
10831,1055623.0,0.5763,0.367,-0.7249,-7.98,23.5725,9.1175
10832,1055721.0,0.5653,0.3684,-0.7337,-8.9775,26.8975,10.8675
10833,1055818.0,0.5754,0.3511,-0.744,-10.36,31.3075,12.5125
10834,1055915.0,0.5712,0.3314,-0.7596,-10.885,35.7175,13.2825
10835,1056013.0,0.5924,0.2952,-0.7401,-10.8675,41.335,12.565
10836,1056110.0,0.6066,0.2821,-0.7235,-12.2325,45.7975,10.5
10837,1056207.0,0.6237,0.2772,-0.7052,-13.125,49.6475,7.3325
10838,1056305.0,0.6234,0.2779,-0.7047,-13.895,53.6375,3.9375
10839,1056402.0,0.5995,0.3274,-0.7313,-16.345,57.855,1.085
10840,1056500.0,0.6124,0.3406,-0.7398,-19.2675,63.805,0.455
10841,1056597.0,0.6,0.3379,-0.7759,-22.4,71.7675,-0.035
10842,1056694.0,0.5905,0.3745,-0.7915,-26.2675,82.075,-0.7
10843,1056792.0,0.6127,0.3523,-0.7713,-30.1525,95.6375,0.28
10844,1056889.0,0.5971,0.3816,-0.782,-33.32,108.9725,2.345
10845,1056986.0,0.5951,0.3853,-0.8157,-36.26,123.2525,5.2675
10846,1057084.0,0.6217,0.3811,-0.7754,-39.6025,138.6525,9.8175
10847,1057181.0,0.6215,0.4421,-0.7674,-47.495,154.945,14.3675
10848,1057278.0,0.6278,0.4941,-0.8115,-54.355,169.575,20.3
10849,1057376.0,0.6791,0.5231,-0.893,-54.145,184.8875,29.8375
10850,1057473.0,0.6856,0.4834,-0.783,-50.295,204.19,39.795
10851,1057571.0,0.8642,0.6749,-0.8974,-56.7525,224.4375,47.635
10852,1057668.0,0.947,0.7515,-0.8977,-55.09,239.435,61.74
10853,1057765.0,1.0177,0.7442,-0.8801001,-50.5575,255.1325,79.59
10854,1057863.0,1.1202,1.0863,-1.2466,-54.6175,258.51,94.30751
10855,1057960.0,0.8054,0.8191,-0.8377,-24.71,262.3775,122.1325
10856,1058057.0,1.1226,0.4668,-1.0704,-13.3,275.835,137.4975
10857,1058155.0,0.9582,0.8062,-0.7791,-16.555,269.8675,147.56
10858,1058252.0,1.2703,0.8272,-0.9074,4.1825,278.8275,163.38
10859,1058349.0,1.1251,0.9597,-1.0348,26.2675,260.8725,175.1225
10860,1058447.0,1.1336,1.1431,-0.9409,51.975,231.77,185.0975
10861,1058544.0,-0.1157,0.9638,-0.9138,96.74,205.205,165.7775
10862,1058642.0,0.4287,0.632,-1.9208,127.2775,173.425,122.3425
10863,1058739.0,1.3884,0.8011,-2.1545,122.325,90.30001,78.55751
10864,1058836.0,-0.3001,0.7725,-1.6519,105.91,-28.9275,24.2725
10865,1058934.0,-0.4824,0.8896,-1.4059,101.675,-76.4925,-6.405
10866,1059031.0,-0.4939,0.9218,-1.208,117.95,-90.37001,-17.2725
10867,1059128.0,-0.2377,0.8194,-1.1422,141.68,-94.9025,-20.1425
10868,1059226.0,0.0493,0.6434,-1.1239,154.0525,-113.015,-28.3675
10869,1059323.0,0.1781,0.4992,-1.0536,147.245,-144.9175,-42.8575
