,T,ax,ay,az,gx,gy,gz
8955,4984385,0.876204,0.08308201,-0.102114,-45.08,-2.03,12.6875
8956,4984481,0.868274,0.05917,-0.250954,-48.93,0.2275,13.8425
8957,4984578,0.8916981,0.035014,-0.477142,-60.5675,7.8225,15.19
8958,4984674,0.981612,-0.016104,-0.566446,-72.1175,22.2075,14.5075
8959,4984770,1.12179,-0.127856,-0.53375,-78.3825,31.185,13.125
8960,4984866,1.250744,-0.167872,-0.416386,-76.65,29.1725,12.88
8961,4984963,1.286124,-0.133346,-0.36539,-73.57,21.56,10.8325
8962,4985059,1.176568,-0.033794,-0.363804,-72.9575,6.79,8.9075
8963,4985155,1.047492,0.061,-0.339282,-67.6725,-5.7225,6.6675
8964,4985252,0.965264,0.08564401,-0.351604,-61.53,-6.86,1.9775
8965,4985348,0.9232961,0.12017,-0.376858,-57.2075,-3.0625,-4.8125
8966,4985444,0.916342,0.15677,-0.380762,-55.1075,-0.7,-10.8325
8967,4985540,0.917562,0.146766,-0.381494,-59.745,0.77,-13.37
8968,4985637,0.9436701,0.08869401,-0.392108,-67.06,0.63,-12.0575
8969,4985733,0.9972281,-0.036478,-0.378932,-73.5525,1.365,-9.6775
8970,4985829,1.06506,-0.185806,-0.377224,-78.295,3.0975,-6.1075
8971,4985925,1.110566,-0.281698,-0.372222,-79.0125,2.345,0.35
8972,4986022,1.113494,-0.319396,-0.371368,-76.475,-0.9275,5.8275
8973,4986118,1.124108,-0.32269,-0.3538,-72.24,-3.5525,10.325
8974,4986214,1.116666,-0.245952,-0.346236,-67.76,-9.38,15.9425
8975,4986311,1.090558,-0.150548,-0.33245,-63.21,-12.53,20.0375
8976,4986407,1.070062,-0.074542,-0.304146,-60.165,-11.795,23.59
8977,4986503,1.058106,-0.047092,-0.282918,-58.45,-10.3425,25.165
8978,4986600,1.046028,-0.03294,-0.268034,-57.8725,-10.2725,24.745
8979,4986696,1.031632,-0.011712,-0.250832,-57.96,-11.8125,22.5575
8980,4986792,0.9906401,0.000244,-0.244,-58.6425,-13.86,19.635
8981,4986888,0.953796,-0.014762,-0.243024,-59.5875,-15.4875,17.0625
8982,4986985,0.9274441,-0.031232,-0.239608,-60.27,-17.01,16.87
8983,4987081,0.9073141,-0.037942,-0.22875,-60.55,-17.8325,19.215
8984,4987177,0.8987741,-0.05795,-0.21838,-60.235,-17.9375,22.19
8985,4987274,0.886574,-0.06283,-0.21472,-59.3425,-17.185,25.025
8986,4987370,0.875228,-0.068442,-0.205936,-58.0475,-16.1175,25.7425
8987,4987466,0.8675421,-0.05636401,-0.19703,-56.2275,-14.28,25.6025
8988,4987562,0.85888,-0.029402,-0.186416,-53.865,-12.04,24.885
8989,4987659,0.850584,0.020862,-0.170434,-51.5025,-10.605,24.36
8990,4987755,0.844484,0.058804,-0.158478,-50.2075,-10.7625,22.7325
8991,4987851,0.830698,0.078202,-0.148474,-48.685,-11.8125,20.44
8992,4987948,0.81984,0.08308201,-0.152256,-47.005,-12.6,17.9375
8993,4988044,0.812886,0.08503401,-0.13908,-46.06,-13.1075,15.9075
8994,4988140,0.813862,0.0671,-0.116632,-46.4275,-13.51,13.9475
8995,4988236,0.807396,0.029646,-0.09589201,-47.1625,-14.2275,12.4075
8996,4988333,0.796904,-0.016836,-0.081374,-48.58,-13.615,11.515
8997,4988429,0.785314,-0.060024,-0.065026,-50.575,-10.535,11.4975
8998,4988525,0.7740901,-0.081496,-0.074786,-52.7975,-6.2475,11.235
8999,4988622,0.7861681,-0.08637601,-0.08601,-52.6925,-2.1525,10.5175
9000,4988718,0.805688,-0.07747001,-0.09577,-52.2025,1.26,10.6925
9001,4988814,0.804834,-0.08601,-0.095282,-52.815,5.4425,11.375
9002,4988910,0.8053221,-0.101138,-0.106262,-53.3225,12.8975,11.2525
9003,4989007,0.820084,-0.080886,-0.137494,-52.6925,19.4075,9.5375
9004,4989103,0.859978,-0.056242,-0.132492,-51.66,23.31,8.2425
9005,4989199,0.9084121,-0.060634,-0.122366,-53.8125,27.8425,9.59
9006,4989296,0.9282981,-0.066978,-0.128954,-55.09,31.15,12.0225
9007,4989392,0.924394,-0.046238,-0.09711201,-50.995,27.3525,12.355
9008,4989488,0.913292,-0.04392,-0.055754,-53.1125,24.01,10.2375
9009,4989584,0.8866961,-0.048922,-0.03355,-59.5875,24.1325,7.8575
9010,4989681,0.878278,-0.030622,-0.08601,-64.2075,27.7725,6.65
9011,4989777,0.862296,-0.010004,-0.331474,-61.915,32.27,9.2225
9012,4989873,0.8791321,-0.060878,-0.5307,-54.2675,35.56,14.28
9013,4989970,1.02907,-0.021106,-0.533506,-49.7,46.7425,20.0025
9014,4990066,1.290638,0.107848,-0.490684,-47.4425,62.7375,24.15
9015,4990162,1.523048,0.154208,-0.376736,-42.7,69.7025,33.0225
9016,4990259,1.484252,0.126636,-0.331596,-40.775,55.51,41.9125
9017,4990355,1.245254,0.059658,-0.322934,-39.69,26.425,39.5325
9018,4990451,1.108126,-0.002196,-0.30683,-43.75,6.4575,27.44
9019,4990547,1.089216,-0.03538,-0.31537,-47.53,4.8825,18.9875
9020,4990644,1.101904,-0.06527,-0.35624,-46.4275,12.11,18.6375
9021,4990740,1.119594,-0.120902,-0.39528,-44.5375,13.3875,21.4375
9022,4990836,1.111664,-0.162382,-0.387106,-43.925,8.61,25.3225
9023,4990933,1.107882,-0.149328,-0.354898,-44.7125,1.96,27.9825
9024,4991029,1.039074,-0.03904,-0.32879,-45.605,-4.3925,32.55
9025,4991125,0.976122,0.07869,-0.310734,-45.8325,-9.73,31.605
9026,4991221,0.9701441,0.161894,-0.27755,-44.45,-12.7575,26.8275
9027,4991318,0.987224,0.224968,-0.252906,-42.525,-13.72,22.505
9028,4991414,1.000644,0.245098,-0.244488,-41.7025,-13.265,15.96
9029,4991510,1.032608,0.228018,-0.280234,-41.44,-10.2375,7.8575
9030,4991607,1.105198,0.168116,-0.269986,-39.9,-6.5625,0.0875
9031,4991703,1.088362,0.082594,-0.27999,-37.4675,-5.5475,-3.9725
9032,4991799,1.068476,-0.01586,-0.2806,-36.7675,-3.605,-4.6375
9033,4991895,1.04981,-0.074298,-0.24827,-34.405,-2.555,-1.47
9034,4991992,1.020408,-0.136518,-0.22021,-34.6325,-3.4475,0.2625
9035,4992088,0.97783,-0.112606,-0.200446,-36.015,-6.0375,2.905
9036,4992184,0.947818,-0.08357,-0.183366,-38.5875,-9.065,2.6075
9037,4992281,0.923906,-0.040992,-0.16409,-41.51,-11.34,1.505
9038,4992377,0.94306,-0.017446,-0.163114,-44.52,-13.4225,-1.575
9039,4992473,0.956114,0.017934,-0.158844,-46.27,-16.5375,-2.8175
9040,4992569,0.9628241,0.047702,-0.159942,-47.2325,-19.8275,-3.605
9041,4992666,0.932934,0.07893401,-0.160918,-46.725,-22.3825,-3.8325
9042,4992762,0.9073141,0.089182,-0.157136,-44.59,-23.45,-3.4825
9043,4992858,0.8708361,0.085156,-0.153964,-42.1575,-23.45,-3.6575
9044,4992955,0.83875,0.07869,-0.157136,-40.2675,-22.505,-4.34
9045,4993051,0.823134,0.077104,-0.149938,-38.3425,-21.315,-4.55
9046,4993147,0.826672,0.067588,-0.150426,-36.7325,-20.3525,-4.9
9047,4993243,0.8337481,0.06039,-0.151036,-35.245,-19.2675,-4.9525
9048,4993340,0.8526581,0.073688,-0.164212,-34.475,-19.0925,-5.3375
9049,4993436,0.874374,0.102846,-0.169824,-32.725,-19.6,-4.9525
9050,4993532,0.889136,0.129686,-0.172508,-30.24,-20.23,-3.395
9051,4993629,0.9001161,0.150426,-0.176534,-27.72,-20.7025,-2.1175
9052,4993725,0.921832,0.149694,-0.181658,-25.235,-20.7725,-1.8025
9053,4993821,0.9200021,0.133468,-0.17202,-22.0325,-21.1225,-0.91
9054,4993917,0.90646,0.130174,-0.149572,-18.935,-21.5425,-0.385
9055,4994014,0.88511,0.113338,-0.132614,-15.5925,-20.93,-0.7875
9056,4994110,0.857538,0.10492,-0.125416,-12.285,-19.0575,-1.4
9057,4994206,0.841312,0.0976,-0.130052,-9.31,-16.555,-1.7325
9058,4994303,0.8418,0.09381801,-0.139202,-6.1775,-13.51,-2.17
9059,4994399,0.870104,0.101016,-0.142374,-3.1675,-10.29,-2.485
9060,4994495,0.895236,0.10492,-0.141276,-1.295,-7.35,-2.59
9061,4994591,0.9224421,0.08698601,-0.134078,-0.5075,-4.375,-2.1875
9062,4994688,0.92781,0.06075601,-0.11895,-0.4725,-1.4,-1.47
9063,4994784,0.925736,0.046726,-0.111508,-2.1525,1.015,-0.9625
9064,4994880,0.9250041,0.03416,-0.111386,-6.58,0.91,-0.91
9065,4994977,0.928054,0.028914,-0.113948,-12.7225,0.0175,-1.6975
9066,4995073,0.933422,0.025742,-0.1037,-18.9875,0.63,-3.2725
9067,4995169,0.941718,0.035014,-0.100894,-25.4275,0.175,-4.585
9068,4995266,0.9729501,0.075884,-0.103212,-28.875,-0.7525,-4.7075
9069,4995362,1.036878,0.137128,-0.12078,-28.1225,-0.175,-3.5
9070,4995458,1.09983,0.147498,-0.125416,-29.6625,-1.4525,-1.1375
9071,4995554,1.104222,0.123342,-0.096624,-29.4525,2.765,2.94
9072,4995651,1.081408,0.09284201,-0.13237,-27.3,11.06,7.175
9073,4995747,1.077626,0.030012,-0.266936,-36.155,13.475,8.4875
9074,4995843,1.085678,-0.07625,-0.435784,-45.4475,9.8875,6.405
9075,4995939,1.11752,-0.063074,-0.477264,-45.325,3.465,3.045
9076,4996036,1.124108,-0.007686,-0.404552,-32.165,-3.7975,-0.665
9077,4996132,1.045662,0.017446,-0.323666,-21.175,-6.195,-0.28
9078,4996228,1.019798,0.020862,-0.360144,-16.6425,-2.065,-5.7225
9079,4996325,0.97478,0.106872,-0.37576,-5.565,-3.0975,-14.07
9080,4996421,0.9241501,0.192516,-0.356362,2.0475,-9.205,-22.6625
9081,4996517,0.8907221,0.227408,-0.364902,4.8125,-3.115,-31.15
9082,4996613,0.870104,0.202032,-0.385764,3.1325,1.2425,-35.0175
9083,4996710,0.877912,0.123464,-0.385276,-4.5325,-2.9925,-36.715
9084,4996806,0.90951,-0.00183,-0.389302,-13.545,-4.9525,-36.6625
9085,4996902,0.96075,-0.150182,-0.400648,-22.3125,-2.135,-33.81
9086,4996999,1.040538,-0.294996,-0.409676,-26.95,1.68,-28.4725
9087,4997095,1.12484,-0.365024,-0.444202,-24.9725,2.835,-18.8825
9088,4997191,1.176812,-0.348798,-0.421876,-20.3525,0.0,-6.51
9089,4997287,1.187182,-0.275232,-0.43127,-17.4125,-6.16,4.7075
9090,4997384,1.176934,-0.229116,-0.430904,-13.02,-9.3975,10.6925
9091,4997480,1.142164,-0.163358,-0.39101,-7.9975,-10.15,13.1775
9092,4997576,1.113738,-0.083814,-0.346114,-4.8475,-9.3625,14.2625
9093,4997673,1.086166,0.0,-0.303414,-3.29,-8.085,15.3125
9094,4997769,1.055056,0.043432,-0.271084,-3.57,-7.98,14.1225
9095,4997865,1.005036,0.063928,-0.243268,-4.41,-10.22,11.97
9096,4997961,0.947818,0.05978,-0.218258,-5.005,-14.1925,9.485
9097,4998058,0.891576,0.0183,-0.206668,-6.02,-17.99,7.9625
9098,4998154,0.8563181,-0.01586,-0.203862,-7.63,-20.895,8.015
9099,4998250,0.84424,-0.044408,-0.203618,-9.8875,-22.855,8.3825
9100,4998347,0.8364321,-0.074054,-0.202154,-11.9,-23.6425,9.8
9101,4998443,0.82472,-0.090768,-0.196908,-13.65,-23.765,11.5325
9102,4998539,0.8114221,-0.102114,-0.187636,-14.9625,-24.4475,11.935
9103,4998636,0.783728,-0.095038,-0.187026,-15.7675,-25.235,11.725
9104,4998732,0.752618,-0.083448,-0.186538,-16.695,-25.41,10.675
9105,4998828,0.718824,-0.058072,-0.174094,-17.29,-24.5175,9.52
9106,4998924,0.696254,-0.030988,-0.156038,-18.34,-22.3825,8.0325
9107,4999021,0.69357,-0.017934,-0.134932,-19.88,-19.5125,6.3875
9108,4999117,0.70516,-0.014152,-0.115168,-21.3325,-16.555,4.9
9109,4999213,0.718946,-0.029524,-0.102968,-23.03,-14.0525,3.675
9110,4999310,0.726144,-0.075396,-0.08954801,-23.7475,-10.395,3.325
9111,4999406,0.736026,-0.09625801,-0.07625,-24.1325,-5.2325,3.535
9112,4999502,0.7448101,-0.106872,-0.07722601,-23.4325,0.4375,3.535
9113,4999598,0.762378,-0.110898,-0.08601,-22.19,7.07,3.2725
9114,4999695,0.789706,-0.072956,-0.100284,-21.6475,14.385,2.4675
9115,4999791,0.83204,-0.035258,-0.128344,-20.7725,21.7,1.54
9116,4999887,0.877912,-0.02562,-0.149328,-19.215,27.335,1.5225
9117,4999984,0.923174,-0.038552,-0.153598,-18.2525,30.3625,1.575
9118,5000080,0.9669721,-0.05856,-0.149938,-17.5175,32.55,0.63
9119,5000176,0.9980821,-0.054778,-0.145424,-16.5725,33.11,-1.3825
9120,5000272,1.014186,-0.038918,-0.132614,-15.33,30.8525,-3.08
9121,5000369,1.003572,-0.03782,-0.15006,-15.365,27.2475,-2.625
9122,5000465,0.991372,-0.047824,-0.138836,-12.9325,20.8775,-0.9625
9123,5000561,0.984906,-0.06075601,-0.130662,-12.32,14.63,0.5075
9124,5000658,0.973682,-0.093086,-0.111996,-15.645,11.9,1.19
9125,5000754,0.971242,-0.145668,-0.077958,-21.3675,12.74,1.575
9126,5000850,0.9553821,-0.170678,-0.128344,-25.445,15.1375,2.135
9127,5000946,0.9718521,-0.138592,-0.290604,-21.805,17.0625,1.0325
9128,5001043,1.054446,-0.06746601,-0.46848,-14.7875,23.9225,0.455
9129,5001139,1.262944,0.077104,-0.432612,-8.82,35.525,3.6225
9130,5001235,1.49267,0.261934,-0.326106,-9.8175,35.8225,8.4
9131,5001332,1.435452,0.190686,-0.27267,-16.2575,13.16,14.6475
9132,5001428,1.137528,-0.002562,-0.305732,-23.45,-10.7625,20.1425
9133,5001524,1.00284,-0.07686,-0.31842,-26.355,-11.725,17.955
9134,5001620,0.9883221,-0.113216,-0.34038,-26.9325,-3.85,15.12
9135,5001717,0.9628241,-0.178974,-0.36112,-28.8575,1.2775,15.6975
9136,5001813,0.9701441,-0.199592,-0.42029,-28.5075,4.5675,17.71
9137,5001909,1.020774,-0.212036,-0.434808,-24.3425,7.6825,21.8225
9138,5002006,1.119472,-0.174338,-0.412726,-18.3225,6.615,26.5475
9139,5002102,1.159732,-0.098942,-0.385032,-15.085,2.065,29.995
9140,5002198,1.128988,0.05172801,-0.375516,-12.7225,-2.345,32.1125
9141,5002294,1.087386,0.177998,-0.369904,-10.57,-5.425,29.365
9142,5002391,1.09556,0.252662,-0.351848,-9.345,-5.8975,21.42
9143,5002487,1.137284,0.25437,-0.328058,-8.89,-6.16,10.3425
9144,5002583,1.123132,0.188246,-0.316224,-6.825,-7.0525,0.595
9145,5002679,1.085434,0.148474,-0.317444,-4.9525,-8.715,-6.4925
9146,5002776,1.108736,0.121878,-0.307074,-2.275,-7.315,-12.8625
9147,5002872,1.17608,0.064904,-0.279624,1.96,-7.14,-15.155
9148,5002968,1.087508,0.039406,-0.248636,5.8275,-10.675,-12.565
9149,5003065,1.015528,0.01464,-0.228018,8.05,-13.16,-12.2325
9150,5003161,0.947818,0.01403,-0.20801,9.5725,-14.245,-12.565
9151,5003257,0.90768,0.013908,-0.199958,9.345,-14.945,-14.875
9152,5003353,0.8921861,0.006832001,-0.189222,9.45,-15.1725,-16.73
9153,5003450,0.875472,0.018788,-0.187636,9.415,-15.2075,-17.605
9154,5003546,0.857538,0.025864,-0.180926,9.5375,-14.525,-18.3225
9155,5003642,0.849242,0.02074,-0.17934,9.135,-13.86,-18.69
9156,5003739,0.837652,0.008906,-0.174094,8.785,-13.825,-17.3075
9157,5003835,0.826672,0.013786,-0.165432,9.135,-13.895,-14.5075
9158,5003931,0.805932,-0.00183,-0.166286,8.5575,-14.1925,-13.195
9159,5004027,0.794708,0.0008540001,-0.173728,7.805,-14.4725,-11.7075
9160,5004124,0.793244,-0.005734,-0.176656,7.3675,-14.315,-10.22
9161,5004220,0.785802,-0.005856,-0.181902,6.9475,-13.93,-8.085
9162,5004316,0.78141,-0.008540001,-0.19276,6.23,-13.405,-6.2475
9163,5004413,0.78873,-0.003294,-0.198372,5.845,-13.0375,-4.2525
9164,5004509,0.801052,0.01952,-0.204106,5.0925,-12.9675,-2.4675
9165,5004605,0.8142281,0.035868,-0.212768,3.9025,-13.475,-1.47
9166,5004701,0.8405801,0.063806,-0.21655,3.1325,-14.4375,-0.8925
9167,5004798,0.8620521,0.074542,-0.203618,3.185,-15.3475,-1.2775
9168,5004894,0.8642481,0.094306,-0.188368,2.835,-16.73,-2.2225
9169,5004990,0.8359441,0.1098,-0.170556,3.6925,-17.605,-3.36
9170,5005087,0.811788,0.119682,-0.149572,6.2475,-16.415,-3.6925
9171,5005183,0.8052,0.107238,-0.119438,9.5725,-13.2825,-3.9375
9172,5005279,0.819718,0.078446,-0.100894,13.3,-9.3625,-4.8825
9173,5005375,0.8377741,0.06039,-0.101504,15.295,-5.005,-6.685
9174,5005472,0.850706,0.04941,-0.111874,15.68,-0.945,-7.735
9175,5005568,0.892064,0.03355,-0.125904,15.505,1.96,-7.315
9176,5005664,0.90402,0.007076001,-0.14518,14.665,4.41,-6.1775
9177,5005761,0.926224,0.021106,-0.150914,14.665,7.5775,-6.405
9178,5005857,0.9618481,0.037454,-0.131516,12.6875,10.4825,-6.5625
9179,5005953,1.001132,0.012078,-0.110288,2.695,5.8275,-6.685
9180,5006049,1.028704,-0.005246,-0.08601,-2.555,1.995,-7.7
9181,5006146,1.045906,-0.012566,-0.07856801,-4.9,-3.115,-6.8425
9182,5006242,1.03273,-0.016592,-0.08235001,-5.0925,-9.03,-3.815
9183,5006338,0.992714,-0.00122,-0.048922,-1.19,-10.36,1.8025
9184,5006435,0.973316,-0.014152,-0.047336,-2.275,-5.2675,3.115
9185,5006531,1.030412,-0.07112601,-0.264496,-9.0125,3.4125,-4.3925
9186,5006627,1.0309,-0.059536,-0.407114,-9.6425,7.7525,-10.115
9187,5006724,1.059814,-0.013176,-0.382714,-11.8825,0.875,-11.48
9188,5006820,1.0919,-0.002074,-0.288896,-8.365,6.5275,-12.0925
9189,5006916,1.123498,-0.040504,-0.27816,-7.5775,19.11,-15.5575
9190,5007012,1.103612,-0.035502,-0.281332,-6.6325,14.7525,-18.5325
9191,5007109,1.011624,0.052582,-0.298168,0.49,-1.785,-20.2475
9192,5007205,0.932568,0.125172,-0.377102,9.73,-7.5075,-23.0125
9193,5007301,0.926468,0.15372,-0.45384,18.3925,3.15,-26.2675
9194,5007398,0.9683141,0.136518,-0.495564,23.2925,11.1475,-29.505
9195,5007494,1.03883,0.11407,-0.5098381,20.8425,12.9325,-34.545
9196,5007590,1.130696,0.077714,-0.459086,15.785,12.495,-40.2325
9197,5007687,1.214022,0.011834,-0.42212,8.47,10.01,-41.8425
9198,5007783,1.260382,-0.090158,-0.400282,0.56,3.675,-40.8625
9199,5007879,1.233908,-0.196542,-0.408456,-4.795,-4.0425,-38.185
9200,5007975,1.18767,-0.261202,-0.42944,-7.4025,-11.165,-31.99
9201,5008072,1.182546,-0.262178,-0.404308,-8.7325,-15.995,-20.9475
9202,5008168,1.1651,-0.20191,-0.384544,-9.8525,-20.9825,-8.085
9203,5008264,1.153998,-0.187148,-0.359656,-8.19,-22.26,-0.2625
9204,5008361,1.132404,-0.182146,-0.324032,-6.44,-22.085,5.355
9205,5008457,1.077626,-0.132858,-0.307562,-4.8475,-23.0825,8.3125
9206,5008553,1.041392,-0.06636801,-0.294142,-1.8375,-21.805,9.2925
9207,5008649,1.00833,0.007686,-0.272182,0.595,-19.2675,9.1525
9208,5008746,0.96197,0.036844,-0.255224,2.3625,-17.8325,7.84
9209,5008842,0.9107301,0.0488,-0.23241,4.55,-17.395,6.86
9210,5008938,0.8597341,0.03904,-0.223626,6.195,-17.885,5.6175
9211,5009035,0.8228901,0.03294,-0.20923,7.98,-19.2325,5.775
9212,5009131,0.8039801,0.001952,-0.19093,8.7675,-21.07,6.3
9213,5009227,0.792268,-0.032452,-0.182634,9.17,-23.66,7.5075
9214,5009323,0.792634,-0.06588,-0.177266,9.0825,-25.62,8.015
9215,5009420,0.77531,-0.091012,-0.16836,8.645,-27.3525,9.45
9216,5009516,0.739564,-0.106262,-0.162504,6.8775,-29.0325,10.4475
9217,5009612,0.702354,-0.101138,-0.152622,3.9725,-28.525,9.9925
9218,5009709,0.682468,-0.10492,-0.139324,0.8400001,-26.04,8.19
9219,5009805,0.67039,-0.112362,-0.115656,-2.03,-23.555,7.28
9220,5009901,0.666364,-0.12505,-0.097722,-4.9175,-19.8625,6.265
9221,5009997,0.657824,-0.122488,-0.08100801,-6.86,-14.14,4.9875
9222,5010094,0.65087,-0.107726,-0.063928,-7.0875,-6.9475,4.0425
9223,5010190,0.648186,-0.087352,-0.066124,-6.23,0.945,3.8675
9224,5010286,0.653676,-0.085888,-0.06661201,-5.005,9.7475,3.7275
9225,5010383,0.6707561,-0.06746601,-0.066124,-4.4975,18.8825,3.255
9226,5010479,0.702598,-0.039406,-0.026962,-6.1075,27.3525,1.61
9227,5010575,0.7401741,-0.027694,-0.00305,-11.445,35.035,-0.14
9228,5010671,0.800808,-0.011468,-0.01464,-12.6875,39.5675,-1.61
9229,5010768,0.86742,0.005612,-0.025864,-10.0975,39.795,-1.7325
9230,5010864,0.9525761,-0.00244,-0.08954801,-10.7625,39.83,0.0175
9231,5010960,1.037976,-0.008540001,-0.136396,-9.4325,39.2525,0.035
9232,5011057,1.10044,0.001586,-0.152256,-6.9475,33.4425,-3.64
9233,5011153,1.10166,0.003172,-0.171654,-7.0175,24.1675,-9.2225
9234,5011249,1.082994,-0.055632,-0.161162,-10.08,17.325,-11.2
9235,5011346,1.029436,-0.113582,-0.213866,-15.0675,13.6325,-8.995
9236,5011442,0.9688021,-0.135054,-0.41236,-14.8925,12.5475,-8.6975
9237,5011538,1.01321,-0.103822,-0.495564,-13.4925,21.2975,-8.0325
9238,5011635,1.233176,0.0244,-0.463478,-17.85,39.7425,-4.1475
9239,5011731,1.545374,0.09247601,-0.367708,-20.125,54.845,2.7125
9240,5011827,1.69946,0.044774,-0.285846,-21.0,45.8675,16.3975
9241,5011923,1.520242,-0.064172,-0.301584,-22.925,12.4775,26.6525
9242,5012020,1.225124,-0.14213,-0.292556,-23.695,-15.8025,25.9
9243,5012116,1.051518,-0.120292,-0.310002,-27.0025,-18.725,18.9875
9244,5012212,1.001376,-0.08430201,-0.395768,-25.48,-9.7475,14.4025
9245,5012308,0.992348,-0.038186,-0.4594521,-20.3875,-5.9675,14.525
9246,5012405,0.999668,0.024278,-0.456402,-16.59,-7.6825,15.015
9247,5012501,1.026264,0.07808001,-0.452498,-12.985,-6.3,15.435
9248,5012597,1.05591,0.121878,-0.4331,-7.5425,-4.41,16.24
9249,5012694,1.079334,0.108214,-0.401502,-5.2325,-7.0175,16.94
9250,5012790,1.067744,0.059902,-0.362218,-4.655,-12.1275,17.7275
9251,5012886,1.03029,0.02989,-0.32574,-4.6725,-17.2025,16.9575
9252,5012983,0.9983261,0.028304,-0.293044,-5.11,-20.195,13.405
9253,5013079,0.9834421,0.03599,-0.259494,-5.355,-20.3175,7.945
9254,5013175,0.963922,0.05172801,-0.233752,-5.565,-19.04,2.7825
9255,5013271,0.9394,0.062464,-0.232166,-5.145,-17.8325,-0.35
9256,5013368,0.9465981,0.058316,-0.232898,-4.55,-15.1725,-1.1375
9257,5013464,0.954284,0.011346,-0.226676,-3.22,-11.55,0.2275
9258,5013560,0.958798,0.027084,-0.221186,-1.61,-8.015,2.8525
9259,5013656,0.993202,0.05002,-0.209962,-0.5425,-6.37,3.185
9260,5013753,0.9999121,0.047946,-0.190198,0.2625,-8.225,2.4325
9261,5013849,0.956602,0.059048,-0.185318,0.0175,-11.0425,1.2075
9262,5013945,0.917928,0.072956,-0.181414,1.4875,-13.1075,-1.3475
9263,5014042,0.894626,0.09272,-0.180194,4.0425,-14.3675,-4.5675
9264,5014138,0.887794,0.121878,-0.176656,6.93,-14.2625,-7.91
9265,5014234,0.894748,0.11834,-0.16958,10.3075,-12.4075,-9.9925
9266,5014331,0.898652,0.101748,-0.16104,14.3675,-10.185,-9.345
9267,5014427,0.8954801,0.07564,-0.155672,17.7625,-9.1875,-8.855
9268,5014523,0.874252,0.034404,-0.146766,20.125,-9.03,-8.435
9269,5014619,0.8642481,0.010126,-0.142252,21.735,-9.03,-7.9275
9270,5014716,0.859978,0.001342,-0.137738,22.33,-9.5025,-8.0675
9271,5014812,0.85156,0.013908,-0.131882,22.0675,-10.36,-8.4875
9272,5014908,0.846802,0.003294,-0.133712,21.0175,-11.5675,-9.3275
9273,5015005,0.8383841,-0.016226,-0.131272,19.7925,-12.5825,-8.3825
9274,5015101,0.846436,-0.019642,-0.127002,17.9725,-13.3875,-6.755
9275,5015197,0.846924,-0.01952,-0.12749,16.03,-14.21,-5.3025
9276,5015293,0.849852,-0.005002,-0.13176,14.9625,-14.98,-3.0975
9277,5015390,0.85705,0.002196,-0.143106,14.07,-16.17,-1.6275
9278,5015486,0.8410681,-0.003538,-0.132248,15.0675,-18.1825,-0.875
9279,5015582,0.826916,0.019032,-0.127978,15.9075,-19.2675,-1.365
9280,5015679,0.819108,0.063806,-0.13542,14.5075,-18.2525,-2.1
9281,5015775,0.801906,0.082838,-0.125172,14.525,-15.9775,-1.6975
9282,5015871,0.82533,0.099674,-0.11956,16.52,-14.0,-1.0675
9283,5015968,0.852414,0.101016,-0.118584,18.865,-11.4975,-1.855
9284,5016064,0.85705,0.104188,-0.119194,22.05,-7.2975,-3.36
9285,5016160,0.8602221,0.10797,-0.120902,22.9075,-3.22,-3.9725
9286,5016256,0.875716,0.08357,-0.130296,20.8425,-2.8175,-4.6375
9287,5016353,0.869128,0.056242,-0.136396,19.7225,-3.605,-6.475
9288,5016449,0.897554,0.05063,-0.149328,18.13,-2.8175,-8.2775
9289,5016545,0.9358621,0.029036,-0.142618,16.695,0.14,-9.03
9290,5016642,0.965386,0.022326,-0.124318,14.84,2.3275,-9.9925
9291,5016738,0.967582,0.03843,-0.09150001,11.1825,1.3125,-11.655
9292,5016834,0.955504,0.024278,-0.05368,7.1225,-3.185,-13.1075
9293,5016930,0.9506241,0.008784,-0.045994,7.4725,-4.41,-11.0075
9294,5017027,0.9507461,0.010614,-0.039528,11.83,-1.68,-7.175
9295,5017123,0.962092,0.020008,-0.062586,12.95,3.5,-6.72
9296,5017219,1.007476,0.000366,-0.205082,5.5825,9.905,-11.0075
9297,5017316,1.075918,-0.043676,-0.38369,-6.4225,18.9,-15.19
9298,5017412,1.19804,-0.09589201,-0.417972,-11.7425,26.0925,-15.6625
9299,5017508,1.308206,-0.11407,-0.290482,-8.2775,24.9375,-14.525
9300,5017605,1.29503,-0.10797,-0.223382,-7.665,17.2025,-13.79
9301,5017701,1.191818,-0.07686,-0.26901,-11.585,3.7275,-14.945
9302,5017797,1.067012,-0.009272001,-0.312076,-6.0375,-11.3225,-16.065
9303,5017893,0.9983261,0.065026,-0.360632,2.835,-14.5425,-18.4275
9304,5017990,0.99552,0.09479401,-0.394914,11.41,-8.015,-24.4125
9305,5018086,1.01565,0.13359,-0.434686,16.0475,-2.24,-31.4475
9306,5018182,1.067744,0.122244,-0.465796,13.5625,0.28,-38.0625
9307,5018279,1.127768,0.05734,-0.452742,7.0525,-0.385,-41.23
9308,5018375,1.17547,-0.039894,-0.432856,-1.4875,-3.9025,-40.915
9309,5018471,1.17547,-0.156648,-0.402722,-8.5575,-8.19,-37.17
9310,5018567,1.144482,-0.258884,-0.388326,-13.51,-11.8475,-29.715
