,T,ax,ay,az,gx,gy,gz
9828,990310,0.677588,-0.12688,-0.7283401,14.56,66.99,-11.48
9829,990407,0.679296,-0.115656,-0.735416,13.7725,76.44001,-14.5775
9830,990503,0.684908,-0.121756,-0.731024,14.8575,87.255,-17.3775
9831,990600,0.69418,-0.114192,-0.715896,15.2075,99.5225,-19.7225
9832,990696,0.719556,-0.11468,-0.708332,14.9275,110.145,-21.7875
9833,990793,0.722972,-0.105896,-0.676612,14.0175,119.2975,-23.1175
9834,990889,0.745908,-0.146888,-0.647576,11.9175,128.765,-25.48
9835,990986,0.758108,-0.135908,-0.638304,7.7175,137.9875,-28.63
9836,991082,0.75518,-0.133468,-0.637084,2.6425,147.665,-31.43
9837,991179,0.7795801,-0.158356,-0.6131721,-0.525,157.5525,-33.6175
9838,991275,0.859856,-0.201544,-0.701012,-4.865,166.6875,-35.7875
9839,991372,0.801784,-0.152012,-0.61732,-6.2825,171.255,-34.755
9840,991468,0.8903561,-0.161284,-0.602436,-6.125,177.9225,-35.875
9841,991565,0.993568,-0.123464,-0.609756,-9.24,182.945,-37.03
9842,991662,1.019432,-0.133956,-0.58682,-9.0125,186.3925,-35.035
9843,991758,0.9418401,-0.122244,-0.534848,-5.32,186.2525,-34.37
9844,991855,1.04798,-0.079056,-0.5594921,-9.275,190.96,-33.1275
9845,991951,1.160952,-0.105896,-0.512888,-11.0075,188.6325,-31.6225
9846,992048,1.195356,-0.051972,-0.495808,-16.555,185.3775,-31.7275
9847,992144,1.094096,-0.061732,-0.429196,-18.69,176.3475,-28.28
9848,992241,1.13826,-0.077836,-0.4984921,-19.4075,170.1875,-25.0425
9849,992337,1.007476,-0.257908,-0.930128,-28.7875,148.05,-20.0725
9850,992434,0.83204,-0.455548,-1.24928,-33.95,97.26501,2.0125
9851,992530,0.9228081,-0.463112,-1.513288,-51.0475,43.4875,22.26
9852,992627,0.295728,-0.19886,-1.363228,-64.05,-13.7375,31.3075
9853,992723,0.033428,-0.02318,-1.232688,-65.66,-47.5125,32.375
9854,992820,0.155916,0.073688,-1.229516,-58.73,-57.33,23.0125
9855,992916,0.35746,0.107116,-1.250988,-45.8675,-69.895,8.33
9856,993013,0.4697,0.0427,-1.215608,-28.1575,-92.61001,-4.9
9857,993109,0.489708,-0.052704,-1.126792,-12.075,-117.775,-17.08
9858,993206,0.482388,-0.131028,-1.02968,-1.7675,-137.41,-28.7175
9859,993302,0.57218,-0.181536,-0.96868,2.905,-148.05,-36.82
9860,993399,0.709552,-0.238632,-0.925736,5.7575,-154.42,-39.5325
9861,993495,0.74786,-0.29646,-0.8845,8.7325,-161.665,-37.66
9862,993592,0.784704,-0.326228,-0.84424,11.7775,-168.035,-32.41
9863,993688,0.8378961,-0.338916,-0.8188641,15.19,-172.13,-24.6925
9864,993785,0.883768,-0.336232,-0.788608,19.74,-175.455,-15.26
9865,993881,1.540616,-0.206668,-0.742492,24.1325,-176.68,-4.97
9866,993978,0.6756361,-0.450424,-0.504348,35.5075,-185.5175,16.3975
9867,994074,0.932324,-0.282552,-0.571936,33.0225,-179.1825,22.155
9868,994171,0.830576,-0.249612,-0.590724,28.105,-169.365,21.2625
9869,994268,1.005768,-0.156648,-0.5846241,28.0175,-158.9875,19.4425
9870,994364,0.899872,-0.116876,-0.60512,30.17,-152.4075,19.215
9871,994461,1.087264,-0.089792,-0.70028,34.6675,-148.8725,18.095
9872,994557,1.096536,-0.118828,-0.702232,41.23,-149.9225,18.83
9873,994654,1.08092,-0.139324,-0.6612401,46.48,-152.04,19.6175
9874,994750,1.09434,-0.137372,-0.647576,48.405,-152.775,19.2325
9875,994847,1.14802,-0.140788,-0.639036,49.49,-152.0925,19.985
9876,994943,1.17242,-0.15738,-0.609268,50.645,-152.075,21.805
9877,995040,1.179496,-0.145424,-0.579256,50.645,-152.8975,24.3075
9878,995136,1.192672,-0.117608,-0.5404601,50.2775,-153.0725,27.4225
9879,995233,1.184864,-0.10004,-0.487756,50.47,-152.5475,30.765
9880,995329,1.16998,-0.073688,-0.42334,49.84,-150.8675,33.04
9881,995426,1.15534,-0.05734,-0.37332,47.95,-147.735,33.845
9882,995522,1.17364,-0.054168,-0.317444,45.15,-143.01,33.95
9883,995619,1.194136,-0.08564401,-0.246928,41.335,-137.9875,34.6325
9884,995715,1.239032,-0.136396,-0.163724,35.665,-132.0725,35.9275
9885,995812,1.266604,-0.180072,-0.073932,27.685,-124.8625,36.6625
9886,995908,1.272704,-0.162504,0.03172,18.795,-115.36,36.155
9887,996005,1.2932,-0.113948,0.123464,12.18,-102.655,35.3675
9888,996101,1.314672,-0.049044,0.203984,10.0275,-88.0775,34.7025
9889,996198,1.385188,-0.003172,0.265716,12.145,-72.52,33.74
9890,996294,1.458144,0.0366,0.32818,16.5725,-58.45,31.8675
9891,996391,1.495964,0.07417601,0.389668,21.4025,-46.8125,27.7375
9892,996487,1.44082,0.105408,0.462624,24.6925,-37.1,19.5475
9893,996584,1.37982,0.1403,0.5124001,24.99,-25.1475,5.95
9894,996680,1.002352,-0.610976,0.64416,2.8175,-4.4975,-9.835
9895,996777,1.179496,-0.312564,0.8620521,-89.88,42.91,-36.26
9896,996873,0.835212,0.665144,-1.316624,-170.695,57.295,-40.3025
9897,996970,0.318664,1.535248,-2.187704,-139.5625,47.1275,8.925
9898,997066,0.204228,0.9972281,-1.046516,-63.0525,64.0675,89.1975
9899,997163,1.352248,0.993812,-0.852048,-27.4575,111.44,82.3375
9900,997259,1.84464,1.450092,-1.062132,-17.15,100.275,23.905
9901,997356,1.03944,0.881816,-0.9882001,28.0175,50.7325,-16.38
9902,997453,0.6646561,0.092232,-0.881816,62.9125,31.1325,-35.49
9903,997549,0.607316,-0.793488,-0.716384,73.43,32.3225,-25.3925
9904,997646,0.588772,-1.23708,-0.610732,58.905,35.35,-7.7
9905,997742,0.561932,-1.08702,-0.552172,25.55,38.7625,2.8175
9906,997839,0.559736,-0.589748,-0.600972,-3.43,41.055,6.265
9907,997935,0.55388,-0.130052,-0.725656,-18.725,41.3525,-2.1525
9908,998032,0.549244,0.011468,-0.746396,-18.6725,41.3,-12.53
9909,998128,0.591456,-0.06075601,-0.7373681,-13.3525,42.98,-18.13
9910,998225,0.72346,-0.139568,-0.744444,-9.87,46.2875,-19.0225
9911,998321,0.649528,-0.109312,-0.707356,-10.815,45.185,-17.9025
9912,998418,1.394216,-0.224724,-1.25904,-11.655,43.5925,-17.045
9913,998514,0.716628,0.08759601,-0.606584,-7.84,23.8,-8.505
9914,998611,0.781532,0.038308,-0.868152,-5.075,10.0975,-8.085
9915,998707,0.690764,-0.189832,-0.722972,3.2375,12.3725,-2.59
9916,998804,0.76006,-0.138836,-0.7015,0.665,8.8725,-1.3475
9917,998900,0.731756,-0.09613601,-0.705648,-0.5425,5.74,-1.2775
9918,998997,0.692716,-0.15738,-0.704916,2.1175,3.2025,-0.42
9919,999093,0.681248,-0.11834,-0.71248,1.89,2.345,0.595
9920,999190,0.683444,-0.094916,-0.7183361,2.0125,2.1175,0.9275
9921,999286,0.691496,-0.09711201,-0.711504,3.7625,2.1175,2.1875
9922,999383,0.68564,-0.090036,-0.711748,4.76,1.75,3.1325
9923,999479,0.681492,-0.122,-0.70394,6.16,1.19,3.5175
9924,999576,0.665632,-0.163236,-0.715896,6.44,1.26,2.94
9925,999673,0.67832,-0.155184,-0.711504,4.76,1.015,0.56
9926,999769,0.67466,-0.171776,-0.704916,2.87,0.63,-2.5725
9927,999866,0.6653881,-0.190808,-0.701988,1.3825,-0.6125,-6.1075
9928,999962,0.680516,-0.180316,-0.697352,-0.9275,-1.3825,-9.38
9929,1000059,0.6795401,-0.145424,-0.696132,-2.135,-2.135,-11.0075
9930,1000155,0.6790521,-0.122244,-0.710284,-2.5025,-2.2925,-10.885
9931,1000252,0.67222,-0.120536,-0.707844,-1.68,-2.765,-10.0975
9932,1000348,0.681004,-0.10614,-0.705648,-1.5225,-3.3075,-8.96
9933,1000445,0.68686,-0.09394001,-0.70394,-0.7175,-3.3425,-7.5775
9934,1000541,0.67466,-0.08759601,-0.704428,0.28,-3.325,-5.46
9935,1000638,0.644404,-0.112484,-0.713212,1.82,-2.8525,-3.395
9936,1000734,0.63562,-0.115168,-0.724924,3.4825,-1.505,-1.4875
9937,1000831,0.641232,-0.175924,-0.71126,4.2875,-0.3325,-1.19
9938,1000927,0.648796,-0.166896,-0.7015,3.395,-0.035,-2.94
9939,1001024,0.671488,-0.165676,-0.694912,1.7325,-0.1925,-5.2325
9940,1001120,0.668072,-0.166408,-0.698816,0.2975,-0.875,-7.1925
9941,1001217,0.675148,-0.148108,-0.70028,-1.4525,-1.5925,-8.8375
9942,1001313,0.6790521,-0.126148,-0.699548,-2.415,-1.82,-9.555
9943,1001410,0.686128,-0.105896,-0.703208,-2.59,-2.17,-9.3275
9944,1001507,0.6878361,-0.095648,-0.707112,-2.03,-2.31,-8.0325
9945,1001603,0.687104,-0.0854,-0.705404,-0.98,-2.205,-6.51
9946,1001700,0.681736,-0.08637601,-0.702232,0.21,-1.8725,-5.04
9947,1001796,0.6749041,-0.088328,-0.7027201,1.6625,-1.4875,-3.3075
9948,1001893,0.6753921,-0.09442801,-0.7046721,2.975,-0.945,-1.6975
9949,1001989,0.67832,-0.119804,-0.698816,4.0425,-0.5775,-0.8400001
9950,1002086,0.6795401,-0.125904,-0.695888,4.025,-0.4725,-0.9275
9951,1002182,0.682712,-0.135176,-0.694912,3.5175,-0.805,-1.4
9952,1002279,0.6802721,-0.137616,-0.6946681,2.695,-1.435,-2.1
9953,1002375,0.678808,-0.132248,-0.6919841,1.925,-1.995,-2.73
9954,1002472,0.6688041,-0.129808,-0.696864,1.4175,-2.485,-3.3075
9955,1002568,0.6707561,-0.121024,-0.700524,0.875,-2.555,-3.64
9956,1002665,0.666852,-0.119316,-0.702232,0.595,-2.5375,-3.745
9957,1002761,0.66246,-0.120536,-0.704916,0.7175,-2.52,-3.815
9958,1002858,0.659532,-0.12322,-0.698328,0.8575,-2.1875,-3.8675
9959,1002954,0.671,-0.113704,-0.701744,0.595,-2.135,-4.13
9960,1003051,0.677588,-0.122488,-0.6985721,0.6825,-1.715,-3.92
9961,1003147,0.681248,-0.11956,-0.69906,0.7875,-1.645,-3.99
9962,1003244,0.67588,-0.144936,-0.6993041,0.8225,-1.925,-4.2525
9963,1003341,0.6985721,-0.124196,-0.7015,-0.735,-2.485,-5.985
9964,1003437,0.6795401,-0.1281,-0.69906,-0.9975,-2.5725,-6.3175
9965,1003534,0.6795401,-0.126636,-0.697108,-1.5225,-2.6775,-6.825
9966,1003630,0.681492,-0.116876,-0.699548,-1.82,-2.765,-7.3675
9967,1003727,0.673928,-0.106872,-0.6980841,-1.8725,-2.975,-7.2275
9968,1003823,0.667828,-0.111508,-0.703208,-1.4,-2.5375,-6.825
9969,1003920,0.6707561,-0.10736,-0.7041841,-0.9975,-2.17,-6.895
9970,1004016,0.675148,-0.104432,-0.696864,-0.77,-1.4525,-6.8775
9971,1004113,0.67222,-0.107604,-0.700768,-0.2975,-1.0325,-6.5625
9972,1004209,0.6707561,-0.110044,-0.6985721,-0.0175,-0.56,-6.3175
9973,1004306,0.676856,-0.099552,-0.699792,0.42,0.0,-6.265
9974,1004402,0.67222,-0.090036,-0.702476,1.1025,0.7875,-5.6175
9975,1004499,0.674172,-0.10004,-0.701744,1.995,1.6975,-4.8125
9976,1004595,0.676856,-0.107116,-0.704916,2.2925,2.625,-4.55
9977,1004692,0.678076,-0.114192,-0.6993041,2.205,3.1675,-4.4975
9978,1004788,0.677344,-0.111996,-0.697596,1.9775,3.7275,-4.6725
9979,1004885,0.6790521,-0.111996,-0.695156,1.5925,4.3925,-5.11
9980,1004982,0.679784,-0.10492,-0.6944241,1.1025,5.0575,-5.4075
9981,1005078,0.680028,-0.100528,-0.70394,0.8925,5.6175,-5.1625
9982,1005175,0.6790521,-0.104432,-0.7015,0.91,6.72,-4.8125
9983,1005271,0.6771,-0.103212,-0.7129681,0.6825,8.295,-5.075
9984,1005368,0.676612,-0.11712,-0.700768,0.9625,10.3425,-5.215
9985,1005464,0.679296,-0.1098,-0.71126,0.1925,12.565,-5.67
9986,1005561,0.64416,-0.02928,-0.779824,-0.98,16.205,-5.7225
9987,1005657,0.654652,-0.179828,-0.721508,3.5875,22.435,-6.1425
9988,1005754,0.666364,-0.06832001,-0.734684,3.7275,28.14,-8.3125
9989,1005850,0.6517241,-0.06588,-0.72956,5.9325,34.79,-9.03
9990,1005947,0.6505041,-0.032208,-0.74664,8.4875,42.56,-7.9275
9991,1006043,0.652944,-0.048556,-0.754692,13.23,51.9225,-6.8075
9992,1006140,0.656116,-0.077592,-0.759328,18.62,61.915,-5.495
9993,1006236,0.663924,-0.091012,-0.7503,21.28,72.2225,-6.895
9994,1006333,0.684908,-0.064904,-0.742492,21.9275,83.1425,-8.9425
9995,1006429,0.682224,-0.083448,-0.74298,24.1675,95.06,-10.115
9996,1006526,0.691496,-0.12444,-0.731268,25.0775,108.115,-11.3575
9997,1006623,0.71126,-0.144204,-0.748104,24.255,121.45,-13.02
9998,1006719,0.702232,-0.170068,-0.70516,22.89,132.7375,-14.8225
9999,1006816,0.744444,-0.193248,-0.673928,19.18,146.09,-17.535
10000,1006912,0.7278521,-0.232532,-0.683444,13.685,157.64,-20.9475
10001,1007009,0.758108,-0.220088,-0.691008,6.895,169.085,-25.725
10002,1007105,0.8383841,-0.245708,-0.760304,0.035,179.095,-30.3975
10003,1007202,0.8215481,-0.171776,-0.678076,-4.2,183.0675,-31.535
10004,1007298,0.930128,-0.135664,-0.630984,-7.945,187.6525,-34.195
10005,1007395,1.010648,-0.14274,-0.6373281,-8.9425,191.31,-33.705
10006,1007491,0.983564,-0.16958,-0.546804,-6.9825,191.205,-33.1975
10007,1007588,0.9762441,-0.121756,-0.561688,-9.7825,192.78,-32.9525
10008,1007684,1.082384,-0.161528,-0.644648,-13.6675,192.71,-31.115
10009,1007781,1.301496,-0.121024,-0.476288,-22.12,184.695,-28.035
10010,1007877,1.004304,-0.04148,-0.408944,-31.7625,169.6275,-25.795
10011,1007974,0.844484,-0.107848,-0.806908,-37.9575,156.3975,-20.0025
10012,1008071,0.864004,-0.2806,-1.231224,-40.6,116.2,1.3825
10013,1008167,0.974536,-0.312808,-1.558672,-50.0675,57.015,28.2625
10014,1008264,0.455792,-0.296216,-1.436428,-54.2675,-0.5075,49.14
10015,1008360,-0.020252,-0.113704,-1.205848,-64.75,-45.6575,54.11
10016,1008457,-0.003416,0.038308,-1.165344,-70.49,-58.03,44.2925
10017,1008553,0.199104,0.140544,-1.205116,-69.4575,-63.945,26.46
10018,1008650,0.380884,0.143228,-1.22732,-59.6575,-78.575,9.555
10019,1008746,0.456768,0.048068,-1.200236,-44.5375,-102.025,-3.22
10020,1008843,0.477264,-0.055144,-1.116544,-31.7625,-125.2125,-14.14
10021,1008939,0.532896,-0.110288,-1.054568,-24.5525,-140.6475,-23.59
10022,1009036,0.5843801,-0.165676,-0.996496,-18.865,-149.9925,-30.555
10023,1009132,0.661484,-0.239608,-0.9586761,-13.8075,-156.31,-33.8625
10024,1009229,0.735416,-0.285968,-0.927932,-9.555,-161.8225,-33.1275
10025,1009325,0.79178,-0.318664,-0.8935281,-4.445,-167.23,-29.2075
10026,1009422,0.829356,-0.332328,-0.8466801,1.4175,-171.08,-23.03
10027,1009518,0.863028,-0.343064,-0.80154,7.9975,-172.76,-15.715
10028,1009615,0.889136,-0.351848,-0.750788,14.14,-172.55,-7.7875
10029,1009711,0.8862081,-0.344284,-0.715896,18.305,-170.73,-0.7875
10030,1009808,0.918416,-0.316712,-0.705404,19.8975,-166.7925,5.11
10031,1009905,0.965752,-0.285968,-0.7129681,20.685,-162.12,10.5
10032,1010001,1.03334,-0.247904,-0.732976,21.6125,-158.76,15.4525
10033,1010098,1.09556,-0.224724,-0.746396,23.6075,-157.4825,18.865
10034,1010194,1.112396,-0.221552,-0.735904,25.3575,-158.8825,20.3175
10035,1010291,1.086776,-0.19764,-0.711016,26.2675,-160.8775,19.565
10036,1010387,1.067744,-0.154452,-0.695644,27.475,-161.035,17.29
10037,1010484,1.096536,-0.11224,-0.695644,31.0275,-159.2675,15.155
10038,1010580,1.143872,-0.08418,-0.688812,37.3275,-157.6575,14.28
10039,1010677,1.164124,-0.090768,-0.65758,44.8175,-157.57,13.86
10040,1010773,1.153388,-0.101504,-0.605364,50.435,-157.815,12.5825
10041,1010870,1.158756,-0.105896,-0.553148,52.92,-156.555,9.8175
10042,1010966,1.172664,-0.100284,-0.502152,53.025,-154.2625,6.37
10043,1011063,1.1651,-0.083448,-0.448716,52.5525,-151.6025,3.3775
10044,1011159,1.154608,-0.080276,-0.38552,53.13,-148.1025,1.7675
10045,1011256,1.146312,-0.09320801,-0.322324,54.5125,-142.7475,1.2425
10046,1011352,1.144116,-0.10858,-0.254492,55.3875,-135.6425,1.1375
10047,1011449,1.143384,-0.115412,-0.178852,54.8975,-126.8225,1.1725
10048,1011545,1.151924,-0.11956,-0.09906401,53.0425,-116.9525,1.2425
10049,1011642,1.16266,-0.121756,-0.02928,48.51,-106.47,0.9275
10050,1011738,1.208776,-0.09638,0.0305,41.5975,-95.83,0.3325
10051,1011835,1.272704,-0.069052,0.073932,35.1225,-85.505,1.19
10052,1011931,1.369328,-0.052216,0.126392,31.6225,-76.2475,4.1475
10053,1012028,1.412272,-0.045628,0.217404,30.905,-68.6,8.2775
10054,1012124,1.403244,-0.030744,0.344284,31.6925,-59.92,11.2525
10055,1012221,1.352736,0.014152,0.475312,33.4425,-46.8125,9.8525
10056,1012317,1.387872,-0.013664,0.5795,36.925,-27.125,2.7825
10057,1012414,1.431792,-0.099308,0.649284,38.4475,-3.815,-8.6275
10058,1012510,1.206336,-0.650748,0.629764,33.88,19.6525,-21.9275
10059,1012607,0.5458281,-1.442284,-0.08003201,-42.525,42.875,-25.8125
10060,1012703,0.151768,0.064172,-1.822192,-166.635,63.91,-49.35
10061,1012800,-0.5655921,0.6222,-2.802096,-176.9775,26.0575,-27.5975
10062,1012896,-0.535336,0.548268,-0.673684,-120.645,64.575,58.9575
10063,1012993,0.9079241,0.438468,-0.584136,-82.005,142.8525,109.13
10064,1013089,1.966152,1.078724,-1.03456,-81.305,155.225,94.74501
10065,1013186,0.980636,1.29808,-0.8378961,-60.0425,100.275,46.9875
10066,1013282,0.6117081,1.57746,-0.873276,-24.9725,76.405,-9.1
10067,1013379,0.7517641,1.114348,-1.014796,23.975,78.61,-38.0975
10068,1013475,0.7283401,-0.207888,-0.8866961,72.975,73.7975,-35.91
10069,1013572,0.792024,-1.104832,-0.726876,74.55,72.0125,-28.7875
10070,1013668,0.7956841,-1.360788,-0.6422081,46.34,70.665,-16.24
10071,1013765,0.66368,-0.801296,-0.615124,7.9625,69.7725,-5.32
10072,1013861,0.62952,0.038552,-0.7137001,-20.44,68.6875,-10.6225
10073,1013958,0.723948,0.359168,-0.802272,-16.3275,67.5675,-17.6575
10074,1014054,1.615036,0.142252,-1.563796,4.8475,64.2075,-18.3575
10075,1014151,1.064816,-0.613416,-0.402112,29.015,35.84,1.2075
10076,1014247,0.774212,-0.2928,-0.8383841,6.0025,5.2325,2.2225
10077,1014344,0.676612,0.1098,-0.7285841,-6.5275,11.62,0.2625
10078,1014440,0.72712,-0.06832001,-0.761036,2.0475,4.7775,0.5075
10079,1014537,0.663192,-0.18056,-0.711504,8.295,7.49,3.815
10080,1014634,0.679296,-0.144204,-0.7324881,5.0225,6.265,2.8175
10081,1014730,0.678076,-0.122732,-0.715896,4.1125,6.055,1.6625
10082,1014827,0.684664,-0.147132,-0.7093081,3.745,4.76,-0.14
10083,1014923,0.691496,-0.149572,-0.6980841,2.94,3.4475,-1.855
10084,1015020,0.697596,-0.113704,-0.71126,1.6975,2.6075,-2.765
10085,1015116,0.684908,-0.087352,-0.7224841,1.1725,1.8725,-2.31
10086,1015213,0.671,-0.107116,-0.724192,2.5025,1.12,-0.8400001
10087,1015309,0.6695361,-0.126148,-0.714432,3.7625,1.2075,0.6475
10088,1015406,0.666852,-0.123708,-0.715896,3.8325,0.665,0.9975
10089,1015502,0.669048,-0.131516,-0.714432,4.1475,0.035,0.77
10090,1015599,0.668072,-0.134688,-0.711504,4.2875,-0.105,0.4375
10091,1015695,0.6695361,-0.143716,-0.7046721,4.1125,-0.385,-0.35
10092,1015792,0.644648,-0.153232,-0.71614,3.885,-0.8925,-1.2075
10093,1015888,0.653188,-0.148596,-0.716628,3.6225,-0.5775,-1.5925
10094,1015985,0.671,-0.141276,-0.700768,3.4825,-0.1925,-1.995
10095,1016081,0.666364,-0.139568,-0.708332,3.115,-0.2625,-2.5375
10096,1016178,0.66368,-0.1403,-0.7088201,2.975,-0.56,-3.01
10097,1016274,0.661484,-0.139324,-0.706624,2.695,-0.5425,-3.8675
10098,1016371,0.6497721,-0.156648,-0.710772,2.24,-0.595,-5.11
10099,1016467,0.673684,-0.130784,-0.71248,1.47,-0.665,-6.0025
10100,1016564,0.671244,-0.11834,-0.708332,1.295,-0.8575,-6.2125
10101,1016661,0.672464,-0.122732,-0.710284,1.6275,-1.1025,-5.5125
10102,1016757,0.6749041,-0.120292,-0.707356,2.0125,-1.1025,-4.4275
10103,1016854,0.6695361,-0.131028,-0.705892,2.3625,-1.26,-3.78
10104,1016950,0.663924,-0.135176,-0.705404,2.52,-1.225,-3.36
10105,1017047,0.662216,-0.139568,-0.703208,2.87,-1.1375,-2.8175
10106,1017143,0.6695361,-0.123708,-0.701988,3.0275,-1.05,-2.5025
10107,1017240,0.6695361,-0.123952,-0.70516,3.1675,-1.015,-2.205
10108,1017336,0.676612,-0.127368,-0.7015,3.3425,-0.91,-2.0125
10109,1017433,0.676612,-0.12932,-0.705404,3.2025,-1.05,-2.0475
10110,1017529,0.678808,-0.12932,-0.701012,2.94,-1.68,-2.17
10111,1017626,0.677588,-0.133712,-0.697108,2.555,-1.96,-2.4325
10112,1017722,0.671488,-0.13786,-0.701988,2.2575,-2.4675,-2.73
10113,1017819,0.67344,-0.135908,-0.701744,1.855,-2.8175,-2.9225
10114,1017915,0.673196,-0.135908,-0.69784,1.61,-3.0975,-2.975
10115,1018012,0.6688041,-0.127856,-0.701256,1.33,-3.36,-2.625
10116,1018108,0.667584,-0.132248,-0.702232,1.4525,-3.5,-2.59
10117,1018205,0.663192,-0.126392,-0.706136,1.505,-3.4825,-2.38
10118,1018301,0.657336,-0.129076,-0.708332,1.82,-3.3425,-2.275
10119,1018398,0.6563601,-0.13176,-0.7046721,1.9075,-2.6075,-2.03
10120,1018495,0.668072,-0.124196,-0.702964,2.065,-1.925,-2.03
10121,1018591,0.680028,-0.116632,-0.703208,2.625,-1.4,-1.2775
10122,1018688,0.67344,-0.116388,-0.70394,3.5175,-1.155,-0.42
10123,1018784,0.6771,-0.11834,-0.6944241,4.5675,-0.8925,0.875
10124,1018881,0.674416,-0.136884,-0.698328,5.145,-1.0675,1.5925
10125,1018977,0.667828,-0.134688,-0.701744,4.9875,-1.2425,1.5925
10126,1019074,0.6661201,-0.131272,-0.70028,4.9875,-0.9625,1.6975
10127,1019170,0.665144,-0.139568,-0.6993041,5.39,-0.7525,2.135
10128,1019267,0.66734,-0.135176,-0.701988,5.74,-0.3675,2.5725
10129,1019363,0.671732,-0.12322,-0.696864,6.4575,0.1225,3.2025
10130,1019460,0.676368,-0.12932,-0.699548,6.9825,0.3675,3.92
10131,1019556,0.667828,-0.16714,-0.697108,6.055,0.1225,2.7825
10132,1019653,0.669048,-0.167872,-0.690032,4.41,-0.175,0.665
10133,1019749,0.657824,-0.177144,-0.697352,3.0275,-0.665,-1.33
10134,1019846,0.659532,-0.172264,-0.693448,1.785,-0.77,-3.01
10135,1019942,0.657336,-0.152744,-0.703696,0.875,-0.5075,-4.3925
10136,1020039,0.659532,-0.142984,-0.7041841,1.015,-0.0525,-4.8825
10137,1020135,0.663924,-0.121756,-0.70516,1.2425,0.42,-4.795
10138,1020232,0.670268,-0.124928,-0.7034521,2.1525,1.2075,-3.9725
10139,1020328,0.679296,-0.120048,-0.6946681,3.1325,1.8025,-3.185
10140,1020425,0.681248,-0.122488,-0.695156,3.78,2.3275,-2.2575
10141,1020521,0.681492,-0.142984,-0.689056,4.27,2.6775,-1.6275
10142,1020618,0.677832,-0.159088,-0.6885681,4.025,2.73,-2.1
10143,1020715,0.677344,-0.151036,-0.684664,3.3425,2.555,-3.2375
10144,1020811,0.6844201,-0.146644,-0.688324,2.695,2.66,-4.165
10145,1020908,0.672708,-0.156648,-0.6878361,2.3275,2.8,-4.935
10146,1021004,0.660996,-0.163236,-0.693204,1.75,2.9225,-5.915
10147,1021101,0.664168,-0.144936,-0.704916,1.225,3.7975,-7.1225
10148,1021197,0.667584,-0.139812,-0.69784,1.0675,4.83,-7.525
10149,1021294,0.678808,-0.138104,-0.697596,1.2775,6.2475,-7.7
10150,1021390,0.677832,-0.129808,-0.69784,1.8375,7.735,-8.1025
10151,1021487,0.676368,-0.126148,-0.6954,2.625,9.1,-7.7525
10152,1021583,0.6756361,-0.127612,-0.702232,3.3775,10.4825,-6.8425
10153,1021680,0.671244,-0.112972,-0.7134561,4.025,12.7925,-5.915
10154,1021776,0.681004,-0.13786,-0.698816,5.67,15.8725,-5.32
10155,1021873,0.6605081,-0.11102,-0.716384,7.5425,18.9175,-5.0925
10156,1021969,0.652212,-0.17324,-0.7176041,13.2825,23.59,-5.46
10157,1022066,0.6273241,-0.078812,-0.7556681,12.74,30.0825,-5.915
10158,1022162,0.654896,-0.131028,-0.729804,10.115,39.0775,-5.46
10159,1022259,0.648552,-0.082716,-0.756888,13.0725,48.0375,-5.8975
10160,1022355,0.663436,-0.11834,-0.739564,15.365,58.24,-4.9525
10161,1022452,0.676124,-0.127856,-0.733464,18.0425,69.37,-3.5875
10162,1022548,0.6832,-0.127612,-0.730048,19.6,80.8675,-2.3275
10163,1022645,0.706624,-0.1281,-0.730048,21.2975,93.0125,-0.735
10164,1022741,0.7320001,-0.134688,-0.68564,21.0,103.635,1.2075
10165,1022838,0.761036,-0.108092,-0.658312,17.115,113.225,4.0775
10166,1022934,0.782264,-0.108092,-0.653676,13.755,122.535,8.085
10167,1023031,0.780556,-0.09638,-0.652944,10.605,131.5825,12.67
10168,1023127,0.785192,-0.135664,-0.62098,9.415,139.3525,16.8875
10169,1023224,0.786412,-0.132736,-0.607316,6.685,146.3875,20.2125
10170,1023321,0.8244761,-0.0854,-0.686372,4.4625,151.9525,22.4175
10171,1023417,0.7795801,-0.182024,-0.57218,10.395,156.555,27.02
10172,1023514,0.826428,-0.198372,-0.564128,13.1775,166.0925,27.58
10173,1023610,0.849852,-0.161528,-0.548268,9.03,172.9875,25.8475
10174,1023707,0.904752,-0.130784,-0.604144,9.0125,180.1625,26.32
10175,1023803,0.9459881,-0.276696,-0.500688,11.4625,185.535,26.7925
10176,1023900,0.959408,-0.210816,-0.498736,9.1175,193.6375,26.4425
10177,1023996,1.036756,-0.059536,-0.5648601,2.0125,198.5725,24.3075
10178,1024093,1.098488,-0.208132,-0.535824,11.305,202.9125,27.8075
10179,1024189,1.336144,0.044164,-0.51606,12.0925,203.5775,30.52
10180,1024286,1.267824,-0.08418,-0.57706,23.5725,199.4475,33.915
10181,1024382,1.211704,0.039528,-0.617564,42.1575,189.49,39.06
10182,1024479,1.12362,-0.002196,-0.61,65.1,175.98,45.15
10183,1024575,1.138748,-0.110288,-0.464576,92.78501,168.0875,51.275
10184,1024672,0.98576,-0.317444,-0.516792,109.2525,157.29,50.2075
10185,1024768,0.790804,-0.75762,-0.8400921,109.2175,137.6375,51.24
10186,1024865,1.134356,-1.211216,-1.10898,66.1325,101.0625,39.3575
