,T,ax,ay,az,gx,gy,gz
8240,886894,1.154364,0.268888,-1.138748,11.7075,455.455,128.17
8241,886992,2.112796,0.018544,-1.132892,6.9125,469.6825,128.6075
8242,887089,2.189412,0.137372,-1.04554,-15.575,433.7725,111.9475
8243,887187,2.088884,0.244,-1.090192,-31.7275,387.8175,104.1425
8244,887285,1.59698,0.682712,-1.333948,-41.405,343.4725,105.98
8245,887382,1.046272,0.893284,-1.3237,-49.5775,306.6175,126.6475
8246,887480,0.58316,0.9679481,-1.057008,-58.6425,262.0975,152.39
8247,887578,0.687348,0.7612801,-1.760216,-55.755,182.5425,163.2925
8248,887676,2.986072,0.970632,-2.044476,-100.1175,82.0575,121.1875
8249,887773,0.505324,1.524268,-1.598444,-111.125,-97.72,67.1475
8250,887871,-0.039284,1.629188,-1.230736,-79.7825,-189.665,38.57
8251,887969,-0.539484,1.245376,-0.74542,-20.1425,-201.4075,36.05
8252,888066,-0.547292,0.8193521,-0.485316,15.2425,-183.6625,31.5525
8253,888164,-0.328424,0.527284,-0.410652,8.225,-162.0675,13.79
8254,888262,-0.132248,0.579988,-0.458232,-26.0575,-154.6125,-21.42
8255,888359,0.046604,0.813984,-0.544364,-54.705,-156.555,-59.4125
8256,888457,0.209352,0.957944,-0.620492,-57.5575,-164.325,-87.7975
8257,888555,0.38308,0.9333,-0.65148,-39.095,-176.68,-107.415
8258,888652,0.487512,0.8108121,-0.650992,-17.3075,-193.655,-125.3
8259,888750,0.528748,0.69174,-0.616344,-2.205,-212.73,-143.2725
8260,888848,0.541436,0.582428,-0.5795,4.305,-229.4075,-159.075
8261,888945,0.554368,0.5016641,-0.557784,5.1625,-240.5725,-171.3075
8262,889043,0.63928,0.465308,-0.5607121,2.17,-246.1725,-178.955
8263,889141,0.80764,0.4697,-0.594628,-2.5375,-249.8125,-183.015
8264,889238,0.97234,0.513864,-0.639036,-5.145,-255.535,-185.2725
8265,889336,1.0919,0.536068,-0.66734,-4.2525,-263.165,-186.76
8266,889434,1.180472,0.526552,-0.6832,-0.9275,-268.5725,-190.1025
8267,889531,1.321748,0.49898,-0.708332,1.47,-267.8375,-196.2975
8268,889629,1.519388,0.447008,-0.75274,0.42,-262.185,-203.4725
8269,889727,1.59576,0.221308,-0.7327321,-1.155,-254.765,-206.2025
8270,889824,1.761924,0.09150001,-0.7788481,-10.7975,-243.32,-200.1125
8271,889922,2.104744,-0.180804,-0.77226,-27.58,-230.405,-178.0625
8272,890020,2.462936,-0.445544,-0.695644,-54.88,-227.4825,-147.63
8273,890117,2.618852,-0.460428,-0.556808,-92.71501,-236.25,-113.9425
8274,890215,2.594208,-0.412116,-0.361364,-123.06,-244.5275,-71.3475
8275,890313,2.516372,-0.472872,-0.027084,-139.3525,-240.9225,-25.165
8276,890410,2.445856,-0.4148,0.291092,-149.73,-224.315,9.6075
8277,890508,2.3302,-0.228384,0.57706,-146.3875,-198.2925,27.79
8278,890606,2.174284,-0.148108,0.819108,-118.265,-163.2925,32.7425
8279,890703,2.027884,-0.169336,0.975024,-77.2625,-120.5925,24.4475
8280,890801,1.919304,-0.229116,1.035292,-39.9175,-75.28501,1.5225
8281,890899,1.872456,-0.277428,0.959896,-11.6725,-29.2075,-30.205
8282,890996,1.781688,-0.359412,0.758108,10.9375,13.265,-61.53
8283,891094,1.5067,1.32248,-0.181048,41.37,48.6325,-81.55001
8284,891192,1.613816,0.271328,0.304024,210.9275,98.84001,-38.9725
8285,891289,1.579412,-1.746796,-0.035136,358.26,130.4625,12.0225
8286,891387,0.693204,-0.354288,-1.636264,326.4275,111.4575,24.5525
8287,891485,-1.235128,-2.731336,-0.889624,319.9525,89.81,72.6075
8288,891583,0.16104,-3.177368,-0.843508,179.7775,137.235,76.335
8289,891680,2.869196,-1.217804,-1.069208,56.49,186.865,70.1575
8290,891778,4.240964,1.58356,-1.615524,9.5725,154.875,76.72
8291,891876,0.27084,0.09028,-0.6470881,49.9275,49.8925,16.0125
8292,891973,0.652456,-0.8908441,-1.344196,62.755,61.635,-0.735
8293,892071,0.98942,-0.109312,-0.76006,4.095,53.8125,1.4875
8294,892169,0.8052,0.6749041,-0.688812,-1.925,25.585,2.695
8295,892266,0.6944241,0.110288,-0.80154,1.925,20.37,-9.4675
8296,892364,0.750544,-0.079544,-0.793976,4.9525,13.265,-4.935
8297,892462,0.702964,0.277184,-0.7659161,-6.3175,8.6625,-4.025
8298,892559,0.616588,0.19642,-0.751276,-5.81,5.88,-5.7225
8299,892657,0.620736,0.228384,-0.742004,-4.445,6.6325,-4.725
8300,892755,0.620736,0.258152,-0.7381001,-3.255,6.5975,-2.065
8301,892852,0.6283,0.183,-0.737612,0.035,6.93,-0.5425
8302,892950,0.648064,0.179828,-0.74298,0.5075,7.245,0.7875
8303,893048,0.668316,0.112972,-0.758352,0.315,7.1225,0.6475
8304,893145,0.66734,0.110776,-0.7622561,-2.275,7.945,-1.085
8305,893243,0.67832,0.142496,-0.753716,-5.4075,8.4,-2.9225
8306,893341,0.659044,0.166164,-0.734928,-7.5075,8.75,-3.745
8307,893439,0.69906,0.160308,-0.739076,-8.6275,8.085,-4.3575
8308,893536,0.64172,0.194956,-0.7232161,-9.9575,7.28,-4.165
8309,893634,0.646112,0.212036,-0.7183361,-10.0625,6.6325,-4.0775
8310,893732,0.645136,0.204228,-0.711504,-8.575,6.44,-3.1325
8311,893829,0.6527,0.213012,-0.7088201,-7.2275,5.95,-2.66
8312,893927,0.639768,0.21228,-0.705892,-5.5125,5.6525,-2.0125
8313,894025,0.6307401,0.228628,-0.702232,-3.3075,5.5475,-1.05
8314,894122,0.65026,0.227652,-0.7041841,-0.5775,5.3375,0.385
8315,894220,0.666364,0.20374,-0.703208,1.61,4.7075,1.68
8316,894318,0.666364,0.205448,-0.710284,2.485,3.745,2.2225
8317,894415,0.658068,0.205448,-0.711748,3.0975,3.045,2.7825
8318,894513,0.6649,0.192272,-0.7134561,3.6925,2.66,3.535
8319,894611,0.666364,0.182268,-0.7093081,3.8675,2.345,3.9025
8320,894708,0.6612401,0.191784,-0.711016,3.1675,2.0125,3.8325
8321,894806,0.656116,0.194956,-0.7134561,3.08,1.995,4.06
8322,894904,0.652212,0.198128,-0.7141881,3.395,2.2575,4.3575
8323,895001,0.65758,0.188856,-0.7041841,3.99,2.3975,5.215
8324,895099,0.663436,0.18788,-0.699548,4.5325,2.24,5.705
8325,895197,0.6600201,0.186416,-0.7190681,4.725,2.345,5.775
8326,895294,0.6688041,0.182512,-0.7093081,5.11,2.66,5.9675
8327,895392,0.655628,0.189832,-0.720532,4.69,3.255,6.265
8328,895490,0.658556,0.189588,-0.720044,4.4625,3.9725,6.58
8329,895587,0.667584,0.1769,-0.715164,4.0425,4.9,7.1925
8330,895685,0.666852,0.159088,-0.71736,3.0275,6.265,7.6825
8331,895783,0.667584,0.15006,-0.729072,1.05,7.8925,6.755
8332,895880,0.659288,0.112972,-0.74786,-1.925,10.395,5.495
8333,895978,0.651236,0.115656,-0.75762,-4.34,14.595,3.2025
8334,896076,0.662948,0.11834,-0.77348,-5.74,19.6525,0.8925
8335,896173,0.680516,0.07686,-0.756888,-8.54,25.3575,-1.75
8336,896271,0.6836881,0.06563601,-0.751276,-12.4775,31.71,-5.7225
8337,896369,0.69052,0.096868,-0.749324,-18.62,38.045,-10.185
8338,896467,0.644648,0.214476,-0.816424,-23.205,45.22,-12.5475
8339,896564,0.661728,0.195444,-0.7766521,-21.21,54.46,-12.0925
8340,896662,0.666364,0.279136,-0.809836,-21.595,64.34751,-9.905
8341,896760,0.640256,0.23058,-0.7956841,-17.99,75.0925,-6.475
8342,896857,0.638304,0.288896,-0.878156,-21.0175,89.4775,-3.08
8343,896955,0.614392,0.210328,-0.953308,-20.195,109.4275,0.56
8344,897053,0.5655921,0.38308,-1.013332,-22.225,136.9725,4.2175
8345,897150,0.559736,0.495076,-1.066768,-24.9375,168.455,14.0175
8346,897248,0.449692,0.29524,-1.068964,-20.265,203.315,29.33
8347,897346,0.500932,0.11712,-1.099952,-21.5425,244.475,37.555
8348,897443,0.469944,0.160796,-1.130696,-30.5725,292.5825,41.2125
8349,897541,0.561444,0.273768,-1.106296,-36.015,346.7975,42.665
8350,897639,0.90158,0.248148,-1.059936,-38.0275,402.4125,44.9225
8351,897737,1.120204,0.28304,-1.020408,-43.4525,444.0975,50.085
8352,897834,1.73728,0.026108,-0.95282,-50.435,461.72,46.69
8353,897932,2.358016,0.30134,-0.988444,-79.0475,451.8325,27.5275
8354,898030,2.289208,0.252052,-0.85644,-91.105,407.5225,20.3875
8355,898127,2.0374,0.366,-0.987956,-110.5125,361.9875,24.185
8356,898225,1.384944,0.67222,-1.249036,-126.8575,313.5825,37.555
8357,898323,0.9618481,0.935008,-1.038952,-143.99,276.99,58.1525
8358,898421,0.78202,0.8322841,-0.805932,-154.7525,234.255,84.665
8359,898518,0.20496,1.050176,-1.772172,-130.4275,157.9025,98.665
8360,898616,3.234464,1.26636,-2.186728,-112.8925,84.91,99.6975
8361,898713,0.658556,1.386164,-1.702388,-52.4825,-93.415,90.30001
8362,898811,0.10858,1.250256,-1.244644,2.6075,-207.41,90.21251
8363,898909,-0.266448,0.8554641,-0.7812881,45.92,-237.2475,108.1675
8364,899007,-0.47336,0.616832,-0.5185,56.5425,-239.2075,122.64
8365,899104,-0.341356,0.495564,-0.433832,37.695,-225.5575,123.6375
8366,899202,-0.166164,0.518744,-0.442128,6.755,-218.365,108.8675
8367,899300,-0.011712,0.67588,-0.48312,-26.075,-218.2075,82.0225
8368,899397,0.153476,0.885476,-0.529968,-44.5025,-223.7375,49.56
8369,899495,0.28304,0.977464,-0.561688,-41.4225,-234.0975,17.745
8370,899593,0.345992,0.9337881,-0.55998,-26.8625,-246.2425,-12.81
8371,899690,0.36478,0.801784,-0.528992,-13.0375,-257.0225,-43.75
8372,899788,0.392596,0.658556,-0.4933681,-7.77,-263.9875,-74.11251
8373,899886,0.4392,0.5648601,-0.480436,-12.495,-266.28,-101.85
8374,899984,0.535092,0.543388,-0.501908,-21.9625,-264.2325,-123.445
8375,900081,0.670512,0.533384,-0.556076,-29.26,-260.295,-137.585
8376,900179,0.827404,0.54656,-0.627812,-32.1825,-257.0925,-145.6175
8377,900277,1.001376,0.562664,-0.71126,-30.695,-255.85,-149.2225
8378,900374,1.175592,0.558516,-0.76494,-27.1775,-257.04,-149.3625
8379,900472,1.27856,0.487268,-0.78202,-24.29,-258.965,-148.68
8380,900570,1.429108,0.337696,-0.839848,-27.58,-257.3025,-149.7125
8381,900667,1.628212,0.198372,-0.935252,-43.9425,-253.9425,-156.2925
8382,900765,1.730936,-0.063684,-0.941352,-67.3925,-251.545,-167.8775
8383,900863,1.96908,-0.091256,-1.012112,-97.5275,-245.2275,-181.1425
8384,900961,2.260416,-0.35624,-0.962092,-112.4025,-238.91,-179.3575
8385,901058,2.4705,-0.692472,-0.78202,-117.2325,-239.3475,-164.885
8386,901156,2.622512,-1.01748,-0.524356,-127.225,-241.255,-129.8675
8387,901254,2.7572,-0.518012,0.380152,-100.8175,-227.6225,-43.155
8388,901351,2.775012,-1.87392,0.38186,-5.04,-194.845,87.67501
8389,901449,3.062688,-1.77388,0.814472,-52.885,-181.2475,142.7825
8390,901547,2.345084,-0.383812,1.092632,-134.8375,-183.4525,157.1325
8391,901644,2.158424,-0.079056,1.171444,-113.155,-145.6525,180.25
8392,901742,1.918572,0.203984,1.167784,-67.585,-99.41751,170.24
8393,901840,1.86416,0.668316,1.037732,-2.4675,-51.205,137.3925
8394,901938,2.076196,0.735416,0.9311041,115.57,1.4525,108.2025
8395,902035,0.995032,-1.651392,0.060268,284.165,40.39,75.0575
8396,902133,0.858392,-2.521984,-2.137684,306.7575,96.8275,15.0675
8397,902231,0.8174001,-3.112708,-1.95932,137.34,159.74,-25.2
8398,902328,2.171356,-2.33142,-0.9037761,79.7825,142.17,28.5075
8399,902426,3.141744,1.020652,-1.33468,-8.26,117.74,52.64
8400,902524,0.19276,0.6897881,-0.661728,8.3475,42.8575,2.66
8401,902621,0.033916,0.0305,-1.02114,45.2375,47.3375,-6.265
8402,902719,0.947452,0.255956,-0.691008,26.04,51.1875,-4.515
8403,902817,1.5128,0.650992,-0.603168,33.32,16.4675,7.9275
8404,902914,0.696864,-0.09906401,-0.732244,40.075,-9.94,13.0025
8405,903012,0.672708,-0.295972,-0.86132,36.61,-17.29,17.9725
8406,903110,0.718824,0.056608,-0.8049561,21.735,-15.435,13.965
8407,903208,0.598044,0.10614,-0.795928,15.82,-11.515,6.265
8408,903305,0.6414761,0.149816,-0.75762,12.985,-8.9775,5.32
8409,903403,0.640744,0.077836,-0.7761641,12.3375,-8.4525,3.5525
8410,903501,0.628544,0.090768,-0.785924,9.9225,-7.315,1.995
8411,903599,0.647576,0.08662001,-0.762988,7.105,-4.9875,1.1025
8412,903696,0.62464,0.033184,-0.766892,5.74,-3.7275,-0.455
8413,903794,0.62952,0.063684,-0.779336,2.87,-2.45,-2.975
8414,903891,0.6405,0.11224,-0.765672,0.5075,-0.63,-3.885
8415,903989,0.6326921,0.129564,-0.75274,0.175,0.3325,-3.535
8416,904087,0.629764,0.131272,-0.75518,0.315,0.245,-3.2725
8417,904184,0.630252,0.114436,-0.759084,0.21,0.525,-3.325
8418,904282,0.635132,0.127368,-0.757376,-0.4375,0.7,-3.43
8419,904380,0.644892,0.136152,-0.748836,-0.455,0.595,-2.8525
8420,904478,0.639768,0.131516,-0.746396,0.28,0.0175,-2.0825
8421,904575,0.629032,0.129564,-0.747128,0.805,-0.5075,-1.75
8422,904673,0.6222,0.122732,-0.750056,1.05,-0.5775,-1.8375
8423,904771,0.62952,0.123952,-0.7522521,0.7525,-0.6475,-2.1
8424,904868,0.636596,0.13542,-0.74664,0.5425,-0.7525,-1.785
8425,904966,0.638304,0.136884,-0.745664,0.9625,-1.4175,-0.91
8426,905064,0.6422081,0.127856,-0.7427361,1.68,-2.5375,0.245
8427,905161,0.633424,0.127856,-0.749812,2.1525,-3.4475,1.0675
8428,905259,0.634644,0.121512,-0.745908,2.5025,-3.885,1.645
8429,905357,0.6314721,0.109068,-0.748104,2.6075,-4.1125,1.9775
8430,905454,0.627568,0.115168,-0.7517641,2.3625,-4.0075,2.0825
8431,905552,0.628056,0.104188,-0.754204,2.17,-3.7625,2.1525
8432,905650,0.638548,0.09394001,-0.746396,1.68,-3.22,1.855
8433,905748,0.633424,0.101748,-0.745664,1.05,-3.08,1.575
8434,905845,0.6375721,0.115168,-0.745176,0.7175,-3.2725,1.505
8435,905943,0.636596,0.114192,-0.7503,0.7525,-3.325,1.9075
8436,906041,0.630984,0.104188,-0.759084,0.7525,-3.255,2.345
8437,906138,0.63196,0.125904,-0.757864,0.4025,-2.87,2.6425
8438,906236,0.631716,0.12932,-0.754936,0.49,-2.5025,3.0975
8439,906334,0.619272,0.1403,-0.757376,0.7875,-1.96,3.5875
8440,906431,0.625372,0.146888,-0.774944,0.7525,-1.2075,4.41
8441,906529,0.632448,0.123952,-0.764452,1.2075,0.5075,5.9325
8442,906627,0.626836,0.100284,-0.7617681,1.015,2.2575,7.21
8443,906724,0.637084,0.101992,-0.775676,0.245,4.2875,7.7
8444,906822,0.621712,0.0793,-0.7849481,-0.385,7.56,8.6625
8445,906920,0.623664,0.083936,-0.789828,-2.3625,11.235,8.5225
8446,907018,0.619516,0.053436,-0.8178881,-5.5475,16.2225,8.085
8447,907115,0.514108,0.06636801,-0.882548,-15.0325,25.2525,7.3325
8448,907213,0.5892601,0.284016,-1.026996,-26.4775,40.775,6.02
8449,907311,0.570472,0.180804,-1.017968,-16.695,60.55,11.9175
8450,907408,0.550708,0.2318,-1.089704,-17.5875,85.5925,17.2725
8451,907506,0.526308,0.251808,-1.14314,-21.8225,115.115,22.365
8452,907604,0.532896,0.343796,-1.243424,-23.3275,148.505,29.6275
8453,907701,0.46238,0.191296,-1.1773,-18.305,186.7075,38.71
8454,907799,0.492148,0.244244,-1.280268,-25.7075,233.5025,48.195
8455,907897,0.468968,0.165432,-1.242448,-28.0175,286.5975,64.0325
8456,907994,0.5309441,0.156892,-1.163392,-40.985,342.51,82.635
8457,908092,0.669292,0.166896,-1.139236,-63.42,391.4225,100.6775
8458,908190,0.601948,0.06880801,-0.8852321,-87.15,433.5625,106.505
8459,908287,1.617476,0.20252,-0.978684,-132.02,466.0775,96.1275
8460,908385,2.153788,0.558516,-0.997472,-170.24,436.7825,82.5825
8461,908483,2.18014,0.297924,-0.779092,-167.7375,366.6075,87.29
8462,908580,1.649928,0.494588,-0.720532,-183.645,295.1025,99.9775
8463,908678,0.9289081,0.210816,-0.78202,-200.34,238.4025,113.715
8464,908776,0.782508,0.384056,-0.27084,-227.99,190.7325,129.2725
8465,908873,-0.218868,0.103944,-0.746396,-234.3425,139.5275,152.5825
8466,908971,0.828868,0.22204,-1.361276,-264.7575,83.87751,159.985
8467,909069,1.49206,0.7944641,-1.39568,-287.2975,-7.9275,160.825
8468,909167,0.294996,1.198528,-1.20292,-260.505,-111.9825,144.76
8469,909264,-0.01708,1.279536,-0.8466801,-206.4825,-171.605,129.745
8470,909362,-0.306464,0.9886881,-0.57584,-146.195,-186.725,115.2025
8471,909460,-0.325496,0.719556,-0.447496,-115.9025,-182.035,88.69
8472,909557,-0.175192,0.595848,-0.432124,-118.16,-168.1225,47.775
8473,909655,0.056852,0.648552,-0.50386,-134.4175,-159.4075,-4.6375
8474,909753,0.269864,0.769088,-0.629032,-142.2225,-159.145,-56.595
8475,909850,0.45262,0.7812881,-0.729316,-130.935,-167.7375,-97.93
8476,909948,0.555832,0.6893,-0.780556,-107.94,-182.3325,-128.345
8477,910046,0.60634,0.522648,-0.77714,-84.175,-198.24,-150.29
8478,910143,0.654652,0.370392,-0.7664041,-68.11,-212.5375,-164.1325
8479,910241,0.687104,0.205204,-0.74176,-61.67,-224.0175,-170.0475
8480,910339,0.706136,0.01464,-0.720044,-64.0325,-232.085,-170.9925
8481,910436,0.7700641,-0.1647,-0.6851521,-74.69,-234.9025,-169.8025
8482,910534,0.878888,-0.227164,-0.6695361,-93.87,-233.45,-166.495
8483,910632,1.008452,-0.2684,-0.67466,-113.435,-229.5825,-159.915
8484,910729,1.051884,-0.322324,-0.671488,-122.5525,-223.5275,-152.3025
8485,910827,1.150704,-0.518744,-0.65758,-123.97,-211.9775,-140.98
8486,910925,1.278804,-0.699548,-0.6802721,-131.2675,-198.275,-124.985
8487,911022,1.399096,-0.8549761,-0.6885681,-150.0975,-187.46,-99.7325
8488,911120,1.621136,-0.872056,-0.650016,-178.0625,-177.59,-64.015
8489,911218,1.871724,-0.827404,-0.6029241,-201.9325,-172.7075,-20.125
8490,911315,2.00934,-0.813008,-0.513376,-216.16,-175.315,24.2725
8491,911413,1.916376,-0.8132521,-0.334524,-225.7675,-180.4775,62.7725
8492,911511,1.718004,-0.720288,-0.135664,-235.1125,-177.87,92.4525
8493,911609,1.602592,-0.548756,-0.000488,-237.7025,-161.35,111.8075
8494,911706,1.551108,-0.349164,0.04636,-225.5925,-135.3275,119.385
8495,911804,2.035204,0.9725841,-0.713212,-181.1775,-103.5825,137.2175
8496,911902,1.853668,-0.722728,-0.135664,-23.87,-97.58,197.715
8497,911999,1.355176,-0.556808,0.11834,39.5325,-81.3575,207.305
8498,912097,1.353712,-0.275964,-0.246928,85.015,-44.2575,204.8375
8499,912195,1.18584,-0.266204,-0.448228,169.68,-22.33,190.925
8500,912292,1.08214,-0.885476,-0.782264,241.535,-18.4275,146.2825
8501,912390,-0.073932,-1.54818,-0.7015,227.7625,-21.0525,96.3025
8502,912488,0.73932,-1.667252,-1.581852,125.3525,-2.24,50.61
8503,912585,1.062864,-0.855708,-1.327116,75.39,1.0675,46.655
8504,912683,0.508008,-0.114436,-0.948184,24.5875,-2.66,14.28
8505,912781,0.465552,0.014884,-0.9552601,3.8675,13.195,-16.2925
8506,912878,0.619516,0.244732,-0.78202,-1.1725,14.28,-20.37
8507,912976,0.8637601,0.441152,-0.538264,-0.2275,7.665,-13.72
8508,913074,0.9150001,0.271328,-0.527772,13.65,-3.57,-4.6375
8509,913172,0.711748,0.349652,-0.690764,20.825,-16.2225,7.3675
8510,913269,0.674416,0.158356,-0.762012,28.455,-23.8875,17.185
8511,913367,0.642452,-0.092964,-0.81252,30.5025,-24.85,18.585
8512,913465,0.624396,-0.05246,-0.799588,21.91,-20.4925,11.9525
8513,913562,0.6283,0.113948,-0.788852,12.635,-15.4525,3.7275
8514,913660,0.659532,0.10492,-0.749324,10.5,-13.0725,1.1025
8515,913758,0.654896,0.092232,-0.753716,9.24,-12.25,0.49
8516,913855,0.64538,0.129076,-0.7517641,7.5425,-10.955,-0.385
8517,913953,0.63806,0.156648,-0.7666481,6.4575,-9.765,-0.2975
8518,914051,0.631228,0.137616,-0.77226,6.8075,-8.9425,1.26
8519,914148,0.624152,0.09906401,-0.768356,6.4925,-7.8575,2.2225
8520,914246,0.625616,0.095648,-0.7686,4.7075,-6.1775,1.4875
8521,914344,0.627568,0.099796,-0.77104,2.905,-4.62,0.56
8522,914442,0.625128,0.103212,-0.767868,1.4175,-3.22,-0.175
8523,914539,0.62952,0.103212,-0.7639641,0.2625,-1.75,-0.595
8524,914637,0.6414761,0.10736,-0.7598161,-0.525,-1.33,-1.2075
8525,914735,0.638548,0.1159,-0.75518,-1.085,-1.4,-1.54
8526,914832,0.635376,0.128588,-0.753716,-1.19,-1.5925,-1.5925
8527,914930,0.636108,0.135908,-0.748592,-0.8925,-2.065,-1.2775
8528,915028,0.633668,0.145912,-0.748104,-0.4375,-2.765,-0.8400001
8529,915125,0.627568,0.156892,-0.748836,0.245,-3.465,-0.42
8530,915223,0.6273241,0.153232,-0.750056,1.015,-4.1475,0.035
8531,915321,0.631228,0.147132,-0.744444,1.785,-4.7075,0.3675
8532,915418,0.629276,0.143716,-0.748592,2.52,-5.3725,0.8400001
8533,915516,0.622932,0.13786,-0.753228,3.0275,-6.0725,1.26
8534,915614,0.622932,0.13298,-0.7522521,3.325,-6.2825,1.33
8535,915711,0.619516,0.125904,-0.756888,3.325,-6.3,1.2425
8536,915809,0.616344,0.122732,-0.7612801,2.9925,-6.0025,0.945
8537,915907,0.621712,0.122,-0.7571321,2.5375,-5.53,0.8225
8538,916005,0.620248,0.11712,-0.755424,2.1875,-5.215,0.77
8539,916102,0.621468,0.110776,-0.754692,1.75,-4.9175,0.5425
8540,916200,0.620248,0.115412,-0.752008,1.365,-4.83,0.4725
8541,916298,0.617076,0.122976,-0.7522521,1.0675,-4.865,0.28
8542,916395,0.6158561,0.120536,-0.75396,0.8400001,-4.76,0.2275
8543,916493,0.610976,0.13786,-0.757376,0.3325,-4.55,0.315
8544,916591,0.6182961,0.130052,-0.765428,0.2975,-4.305,0.7
8545,916688,0.612684,0.138592,-0.765672,0.28,-3.9725,0.8925
8546,916786,0.618052,0.150548,-0.7612801,0.0,-3.535,1.015
8547,916884,0.612684,0.14274,-0.762988,0.315,-3.2375,1.4
8548,916981,0.620248,0.13298,-0.768356,0.035,-2.7125,1.5575
8549,917079,0.6219561,0.109068,-0.76738,-0.385,-1.995,1.6275
8550,917177,0.6158561,0.113704,-0.77226,-1.575,-0.9625,1.085
8551,917274,0.604388,0.11102,-0.785192,-2.9575,0.56,0.35
8552,917372,0.599264,0.111996,-0.797148,-5.0575,3.08,-0.1925
8553,917470,0.605364,0.08466801,-0.796904,-7.6475,6.7725,-0.7
8554,917567,0.61732,0.078812,-0.805444,-11.165,11.585,-1.9775
8555,917665,0.607804,0.154452,-0.8405801,-14.77,17.57,-3.64
8556,917763,0.6036561,0.177632,-0.891088,-16.03,25.375,-3.3075
8557,917861,0.4023561,-0.071248,-0.873276,-20.615,37.135,-1.365
8558,917958,0.6307401,0.248148,-1.032608,-44.38,59.99,-3.22
8559,918056,0.50996,0.243512,-1.047736,-39.0075,82.005,3.57
8560,918154,0.551928,0.098088,-1.013332,-30.31,107.9225,11.06
8561,918251,0.4941,0.22082,-1.142652,-42.1925,136.9025,13.615
8562,918349,0.451644,0.173972,-1.18706,-39.795,171.7975,17.2375
8563,918447,0.415776,0.176656,-1.179008,-43.3475,214.3925,22.4525
8564,918544,0.473848,0.126392,-1.158024,-47.32,262.99,29.54
8565,918642,0.463356,0.152744,-1.119472,-60.9,311.9725,39.83
8566,918740,0.6082921,0.034648,-1.038464,-81.1475,360.3425,49.7875
8567,918837,0.994056,0.151768,-1.010892,-116.3925,401.87,48.8075
8568,918935,1.088972,0.168604,-0.9247601,-149.5025,417.3225,42.245
8569,919033,1.887584,0.275476,-0.884988,-188.8775,406.2975,27.51
8570,919130,1.948584,0.46848,-0.724924,-218.4525,343.035,18.41
8571,919228,1.756556,0.35746,-0.5978,-227.92,274.6625,25.7075
8572,919326,1.101904,0.388692,-0.45628,-244.2475,212.17,44.3275
8573,919423,0.811056,0.45506,-0.23424,-259.525,169.575,61.67
8574,919521,0.55632,0.2806,-0.271328,-263.375,130.0775,85.3825
8575,919619,0.750544,0.36966,-1.072136,-253.855,69.79,104.1075
8576,919716,0.635864,0.253272,-1.408124,-245.105,-2.9575,119.84
8577,919814,1.20292,0.561932,-1.319308,-242.9,-88.48001,136.7275
8578,919912,0.018544,0.617564,-0.983808,-214.8125,-176.2775,146.09
8579,920009,-0.155916,0.6588,-0.720532,-189.805,-218.19,153.5975
8580,920107,-0.311832,0.598288,-0.568764,-166.215,-219.94,157.8325
8581,920205,-0.251076,0.496296,-0.48312,-151.7775,-210.9275,147.735
8582,920303,-0.076372,0.48678,-0.496052,-153.055,-199.3425,123.69
8583,920400,0.07222401,0.53924,-0.54412,-158.7775,-193.1825,88.39251
8584,920498,0.199348,0.615612,-0.62098,-160.1775,-192.8325,48.2125
8585,920596,0.276452,0.619028,-0.6729521,-152.6525,-196.8925,10.64
8586,920693,0.330864,0.526552,-0.691008,-140.455,-201.845,-22.2075
8587,920791,0.404308,0.403088,-0.701256,-131.8625,-206.3775,-50.8375
8588,920889,0.489708,0.321592,-0.7283401,-129.5,-210.805,-75.495
8589,920986,0.58316,0.275232,-0.778116,-127.8025,-215.11,-94.86751
8590,921084,0.688812,0.16714,-0.813008,-121.9575,-220.01,-107.485
8591,921182,0.76372,-0.043676,-0.758352,-115.395,-224.315,-114.3275
8592,921279,0.728828,-0.2501,-0.670024,-117.845,-225.015,-117.6525
8593,921377,0.774944,-0.425536,-0.6182961,-127.9775,-215.1275,-117.565
8594,921475,0.9799041,-0.60024,-0.6505041,-142.1525,-196.7,-111.9125
8595,921572,1.236348,-0.681736,-0.7422481,-156.94,-181.51,-98.3325
8596,921670,1.44692,-0.8215481,-0.7259001,-171.01,-174.8425,-69.6325
8597,921768,1.58234,-0.9252481,-0.62464,-190.1725,-174.51,-28.315
8598,921866,1.602592,-0.9840521,-0.415532,-210.9975,-173.4075,15.9425
8599,921963,3.034872,0.158356,-0.8239881,-224.7525,-158.865,65.9575
8600,922061,2.816004,-1.70434,-0.121268,-127.5925,-160.265,195.3175
8601,922159,2.135732,-2.272128,0.6463561,-90.7375,-175.14,282.485
8602,922256,3.25008,-1.295152,0.651968,-162.1375,-138.215,312.4275
8603,922354,2.368752,0.27206,0.5511961,-151.1825,-114.31,338.835
8604,922452,1.446676,1.120936,0.045872,-58.765,-90.09001,287.8575
8605,922549,1.286124,0.467748,-0.9823441,73.185,-59.4125,173.6875
8606,922647,0.482388,-2.722064,-1.00772,178.8325,-62.0025,102.34
8607,922745,0.563396,-1.3481,-1.302472,66.885,-57.7325,36.155
8608,922842,0.247416,0.47336,-1.338584,12.4775,-35.9275,1.435
8609,922940,0.390644,-0.36478,-1.005036,5.32,4.4275,-21.2625
8610,923038,0.767868,0.260104,-0.721996,-17.815,20.195,-24.3775
