,T,ax,ay,az,gx,gy,gz
7329,2107746,0.41114,-0.350872,-0.9357401,55.4575,-185.2375,44.835
7330,2107843,0.489708,-0.292556,-0.932568,63.28,-205.275,42.49
7331,2107939,0.609024,-0.246196,-0.946232,75.0925,-221.235,41.9125
7332,2108036,0.742492,-0.249856,-0.918416,89.845,-234.255,45.2375
7333,2108133,0.8420441,-0.293532,-0.87962,100.24,-245.6475,51.7125
7334,2108230,0.9254921,-0.278892,-0.863272,101.22,-252.4375,58.7825
7335,2108327,1.003084,-0.240096,-0.858636,97.545,-254.555,65.43251
7336,2108424,1.069696,-0.233752,-0.8596121,94.7625,-252.9275,74.11251
7337,2108520,1.0858,-0.212524,-0.8576601,93.45,-248.43,87.15
7338,2108617,1.062376,-0.1769,-0.858636,92.8725,-240.5025,101.605
7339,2108714,1.093852,-0.146644,-0.8857201,93.6075,-227.85,113.5925
7340,2108811,1.1651,-0.09150001,-0.959164,96.35501,-214.13,123.7775
7341,2108908,1.274412,-0.07222401,-1.015284,100.5025,-204.225,132.335
7342,2109004,1.317844,-0.079544,-1.020164,100.8875,-201.32,136.2725
7343,2109101,1.33712,-0.064172,-0.9720961,95.8825,-200.2175,134.1025
7344,2109198,1.34932,-0.031232,-0.8810841,89.1625,-194.285,128.625
7345,2109295,1.380064,-0.011468,-0.7659161,83.58001,-183.4525,123.4275
7346,2109392,1.37494,0.302316,-0.7217521,76.195,-167.825,120.4525
7347,2109488,1.384944,0.499224,-0.720044,74.8125,-146.895,110.46
7348,2109585,1.567212,0.5397281,-0.6902761,77.49,-124.355,88.5675
7349,2109682,1.669448,0.502884,-0.483364,69.335,-112.0875,72.45
7350,2109779,1.658956,0.456768,-0.195688,42.14,-106.0675,54.25
7351,2109876,1.647488,0.537532,0.044652,6.09,-94.2725,29.4525
7352,2109972,1.759484,0.703696,0.117608,-16.2225,-72.485,7.735
7353,2110069,1.927844,0.821792,0.225944,-10.045,-46.375,-1.1725
7354,2110166,1.848056,0.7141881,0.366732,12.0225,-30.5375,-2.415
7355,2110263,1.696532,0.564616,0.42944,21.735,-11.3925,-5.7575
7356,2110360,1.411784,0.354288,0.321104,-3.3425,16.3275,-10.1325
7357,2110456,1.709464,0.458476,0.296948,-58.6775,55.4225,-18.7775
7358,2110553,1.324676,0.522404,0.014396,-120.225,78.47,-3.7625
7359,2110650,-0.672708,0.491416,-1.272704,-132.6325,57.365,-17.1675
7360,2110747,-1.924184,0.7068681,-2.71938,-46.5325,67.5675,-59.7625
7361,2110844,2.411452,0.232776,-1.350784,-13.3875,277.41,-40.0575
7362,2110940,3.13052,0.06880801,-0.525088,-49.9275,278.775,50.785
7363,2111037,1.618696,0.178608,-2.076196,-16.625,32.4975,-60.025
7364,2111134,0.106628,-0.394792,-0.8332601,-31.8325,-8.8025,-61.215
7365,2111231,0.15372,-0.654652,-0.806908,-31.64,24.745,-33.6175
7366,2111328,1.037488,-0.142496,-0.9989361,-52.1675,46.375,-29.7325
7367,2111424,0.77836,-0.438712,-0.854732,-45.8325,6.65,-22.085
7368,2111521,0.609512,-0.281088,-0.955016,-41.1425,-18.2175,-22.9425
7369,2111618,0.566812,0.103944,-1.021628,-43.4175,-17.8675,-20.9825
7370,2111715,0.490928,0.135664,-0.9803921,-30.205,-17.9375,-14.1925
7371,2111812,0.490196,0.004148001,-0.929152,-13.58,-11.34,-6.4225
7372,2111908,0.445056,-0.09320801,-0.890112,-4.375,-11.6725,-3.9025
7373,2112005,0.465308,-0.109068,-0.878156,-1.9075,-11.165,-2.9225
7374,2112102,0.468968,-0.11712,-0.904996,-0.455,-9.4325,-0.8400001
7375,2112199,0.473604,-0.09540401,-0.907436,1.96,-8.54,0.7
7376,2112296,0.477996,-0.14762,-0.881816,5.7575,-6.055,2.0475
7377,2112393,0.465552,-0.21472,-0.8698601,7.175,-4.13,2.17
7378,2112489,0.438224,-0.274988,-0.837652,5.18,-3.535,0.0
7379,2112586,0.45506,-0.24644,-0.845216,0.35,-4.48,-3.675
7380,2112683,0.473604,-0.154452,-0.892796,-3.6225,-5.53,-7.035
7381,2112780,0.460428,-0.122732,-0.897188,-2.275,-6.3,-7.49
7382,2112876,0.480436,-0.11712,-0.893772,-0.21,-4.095,-6.5975
7383,2112973,0.472872,-0.116876,-0.8930401,1.0675,-3.08,-5.8625
7384,2113070,0.465064,-0.157868,-0.877668,2.135,-2.205,-4.83
7385,2113167,0.460916,-0.176168,-0.866444,1.8025,-1.9425,-4.655
7386,2113264,0.456036,-0.165676,-0.868884,0.5775,-3.1675,-5.1625
7387,2113360,0.453352,-0.1464,-0.879864,-0.3675,-3.5175,-5.53
7388,2113457,0.46848,-0.133712,-0.884012,0.0175,-3.2725,-5.4075
7389,2113554,0.463844,-0.140788,-0.873276,1.0675,-3.045,-5.2675
7390,2113651,0.446276,-0.166408,-0.8679081,1.47,-3.395,-5.1625
7391,2113748,0.4553041,-0.171776,-0.8637601,0.6125,-3.64,-5.6875
7392,2113844,0.454328,-0.161528,-0.868396,-0.7875,-4.025,-6.4575
7393,2113941,0.465796,-0.15128,-0.871568,-1.4,-3.85,-6.7725
7394,2114038,0.46116,-0.144692,-0.8764481,-0.945,-3.8675,-6.685
7395,2114135,0.46482,-0.145668,-0.881572,-0.035,-3.5175,-7.35
7396,2114232,0.491416,-0.169824,-0.85034,0.945,-2.2925,-7.1225
7397,2114328,0.446032,-0.134932,-0.875472,-0.8400001,-3.4825,-5.8625
7398,2114425,0.473604,-0.131028,-0.86742,0.105,-2.5025,-6.7375
7399,2114522,0.45628,-0.130052,-0.874252,0.035,-2.8875,-5.8625
7400,2114619,0.452376,-0.147132,-0.869616,0.2275,-2.135,-5.32
7401,2114716,0.456768,-0.156404,-0.868884,0.49,-1.2425,-5.4775
7402,2114812,0.456768,-0.160796,-0.8642481,0.0525,-1.015,-5.8275
7403,2114909,0.457988,-0.163236,-0.8610761,-0.665,-0.8400001,-6.3175
7404,2115006,0.454572,-0.154452,-0.865956,-1.6275,-0.8400001,-6.9825
7405,2115103,0.452864,-0.154696,-0.8596121,-2.4675,-0.28,-7.525
7406,2115200,0.449936,-0.161528,-0.863028,-3.22,0.1575,-8.05
7407,2115296,0.444812,-0.16226,-0.872056,-4.3575,0.7875,-8.82
7408,2115393,0.448228,-0.16226,-0.876204,-5.0225,1.75,-9.66
7409,2115490,0.46482,-0.133224,-0.8862081,-5.67,3.185,-10.7275
7410,2115587,0.463356,-0.122488,-0.8940161,-5.005,5.18,-10.9025
7411,2115684,0.462868,-0.1159,-0.896212,-3.3775,7.735,-10.71
7412,2115780,0.466772,-0.119316,-0.895236,-1.61,10.99,-10.535
7413,2115877,0.4553041,-0.133468,-0.896944,-0.105,14.0525,-10.465
7414,2115974,0.46116,-0.13786,-0.897188,1.1725,17.7625,-10.99
7415,2116071,0.452376,-0.133956,-0.908168,2.4675,21.735,-11.8475
7416,2116168,0.460672,-0.116144,-0.916952,4.0775,27.3525,-12.3375
7417,2116264,0.470188,-0.118096,-0.918416,6.6325,33.6525,-12.74
7418,2116361,0.467504,-0.114924,-0.9442801,8.75,40.39,-12.2325
7419,2116458,0.458232,-0.14152,-0.977464,10.1675,49.385,-11.3925
7420,2116555,0.408944,-0.25742,-0.9860041,12.915,63.98,-10.7975
7421,2116652,0.38674,-0.251808,-1.014796,11.62,82.1275,-16.065
7422,2116748,0.407724,-0.172996,-1.064328,5.11,106.4175,-20.965
7423,2116845,0.37942,-0.173972,-1.116056,1.7675,134.1725,-21.7175
7424,2116942,0.362096,-0.192272,-1.127036,0.595,165.165,-23.0475
7425,2117039,0.420412,-0.208376,-1.132648,-2.45,199.2025,-25.8475
7426,2117136,0.244,-0.26718,-1.215608,-5.88,233.4325,-31.0975
7427,2117232,0.293044,-0.33916,-1.213656,-10.535,275.8875,-44.94
7428,2117329,0.332084,-0.31842,-1.208044,-23.975,332.2375,-63.4025
7429,2117426,0.323056,-0.278648,-1.200968,-37.2575,383.5825,-85.75
7430,2117523,0.450668,-0.240096,-1.125084,-54.1275,438.6025,-101.78
7431,2117620,0.746152,0.026108,-1.141676,-56.7875,488.39,-106.7675
7432,2117716,1.358592,0.179584,-1.323456,-24.2025,507.7625,-94.37751
7433,2117813,2.089616,-0.11224,-1.409588,30.9225,480.9875,-65.9225
7434,2117910,1.843176,-0.366488,-2.246264,61.8975,364.6125,-62.475
7435,2118007,0.9530641,-0.61854,-2.078392,67.2875,155.9775,-58.2575
7436,2118104,-0.202764,-0.718824,-1.650904,1.1025,44.94,-65.24
7437,2118200,-0.748348,-0.406016,-1.683112,-49.6475,-4.2875,-99.19001
7438,2118297,-0.48556,-0.413336,-1.648952,-29.4,-25.48,-126.595
7439,2118394,-0.09028,-0.794952,-1.570628,20.4225,-46.795,-117.5825
7440,2118491,-0.059048,-1.17852,-1.280268,48.51,-93.2225,-85.435
7441,2118588,-0.038308,-1.241228,-1.077016,29.6275,-129.1675,-53.5325
7442,2118684,0.061488,-0.964532,-0.9911281,1.8025,-157.745,-26.9325
7443,2118781,0.134688,-0.7278521,-0.947208,-5.915,-181.3175,-1.365
7444,2118878,0.238144,-0.5987761,-0.8906,6.545,-197.26,25.6375
7445,2118975,0.342088,-0.549488,-0.81374,23.7825,-211.4175,47.6175
7446,2119072,0.417484,-0.5397281,-0.762744,34.7375,-225.1725,59.185
7447,2119168,0.529724,-0.474824,-0.788608,36.82,-235.6025,60.9175
7448,2119265,0.6836881,-0.384788,-0.85034,37.4675,-245.77,58.625
7449,2119362,0.8066641,-0.288408,-0.8786441,41.2475,-257.6525,56.315
7450,2119459,0.87718,-0.20374,-0.87718,50.5925,-267.8725,53.795
7451,2119556,0.95648,-0.16836,-0.8405801,64.5925,-271.9675,51.52
7452,2119652,1.0187,-0.222772,-0.7991,77.2275,-270.0425,51.31
7453,2119749,1.104588,-0.306464,-0.783972,82.7925,-263.1125,55.9825
7454,2119846,1.1895,-0.314516,-0.78934,80.9375,-252.5775,67.83
7455,2119943,1.227076,-0.271328,-0.788364,77.9625,-241.1675,85.71501
7456,2120040,1.276608,-0.24644,-0.811544,76.8075,-228.235,104.265
7457,2120136,1.34566,-0.210084,-0.830576,74.1475,-215.705,118.8075
7458,2120233,1.385676,-0.208132,-0.810568,68.565,-207.9525,125.7025
7459,2120330,1.364936,-0.192028,-0.7571321,60.655,-201.5475,126.6825
7460,2120427,1.374208,-0.085888,-0.732976,53.5325,-190.925,125.65
7461,2120524,1.484008,0.242536,-0.747128,50.925,-174.685,123.97
7462,2120620,1.611864,0.355508,-0.681736,56.35,-158.7425,112.84
7463,2120717,1.716052,0.28304,-0.562176,58.205,-149.2575,83.52751
7464,2120814,1.649684,0.366244,-0.37942,45.185,-146.6675,53.375
7465,2120911,1.6653,0.421632,-0.2562,29.5575,-132.6675,31.5
7466,2121008,1.869772,0.508008,-0.199348,22.7675,-110.46,17.815
7467,2121104,2.003484,0.553392,-0.019764,31.2375,-95.8125,14.4025
7468,2121201,1.932724,0.497028,0.19764,42.945,-86.87,15.2425
7469,2121298,1.812188,0.46848,0.342576,45.15,-69.8425,10.36
7470,2121395,1.701168,0.448716,0.345748,36.6975,-44.485,-1.26
7471,2121492,1.559648,0.318176,0.229116,21.7175,-17.325,-13.0375
7472,2121588,1.52256,0.277184,0.194956,-11.305,10.5525,-21.3675
7473,2121685,1.7873,0.151524,0.347212,-61.0925,44.1875,-21.9275
7474,2121782,0.476288,0.236192,0.06124401,-125.3875,67.5675,4.41
7475,2121879,-1.613084,0.306952,-1.948096,-110.8975,49.035,-17.6575
7476,2121976,0.069784,0.966728,-2.344352,-15.5575,169.4175,-47.39
7477,2122072,3.532876,0.716628,-1.201456,-41.3875,348.075,26.81
7478,2122169,2.220156,0.391864,-1.462292,-30.065,129.115,-4.83
7479,2122266,0.327448,-0.464332,-1.237568,-8.4175,-24.535,-73.8675
7480,2122363,0.109556,-0.921588,-0.7068681,-18.1475,32.4275,-28.7875
7481,2122460,0.787632,-0.318908,-0.9489161,-39.935,47.3725,-28.0
7482,2122556,0.862296,-0.164456,-0.934276,-53.865,27.4925,-29.365
7483,2122653,0.644892,-0.423096,-0.88328,-38.045,-0.9975,-21.9275
7484,2122750,0.622932,-0.179584,-0.965752,-37.3625,-10.7625,-22.1025
7485,2122847,0.497272,-0.036356,-0.961604,-32.8825,-18.2175,-19.215
7486,2122944,0.481412,-0.058072,-0.9254921,-25.0775,-13.72,-13.1425
7487,2123041,0.491172,-0.025864,-0.9442801,-17.9725,-8.435,-8.8025
7488,2123137,0.467504,-0.069052,-0.8949921,-9.7475,-8.8725,-5.81
7489,2123234,0.464088,-0.104188,-0.889136,-5.25,-6.23,-3.2025
7490,2123331,0.45018,-0.149328,-0.8718121,-3.92,-4.865,-2.625
7491,2123428,0.46116,-0.227652,-0.861808,-2.765,-4.165,-2.5375
7492,2123525,0.484096,-0.204228,-0.8642481,-3.22,-3.9725,-3.99
7493,2123621,0.457012,-0.216428,-0.8596121,-3.6575,-5.4075,-5.635
7494,2123718,0.456768,-0.25986,-0.841312,-4.025,-6.5625,-6.72
7495,2123815,0.466772,-0.186172,-0.8708361,-7.2625,-7.2625,-8.61
7496,2123912,0.460916,-0.134444,-0.8935281,-8.3125,-8.6625,-9.5725
7497,2124009,0.462868,-0.145424,-0.8852321,-6.755,-7.6825,-8.715
7498,2124105,0.457988,-0.160308,-0.8808401,-5.88,-6.545,-8.4175
7499,2124202,0.48068,-0.140788,-0.887916,-5.5825,-6.1075,-8.295
7500,2124299,0.47824,-0.123708,-0.8908441,-4.8825,-6.1425,-7.8575
7501,2124396,0.465308,-0.13664,-0.8845,-3.1675,-5.95,-7.07
7502,2124493,0.469456,-0.122976,-0.893772,-1.9775,-5.04,-6.5275
7503,2124589,0.4553041,-0.137372,-0.882304,-0.42,-3.6575,-5.88
7504,2124686,0.4575,-0.154452,-0.877912,0.6475,-2.1,-5.39
7505,2124783,0.467992,-0.14518,-0.873032,1.19,-1.3125,-5.5475
7506,2124880,0.469456,-0.122,-0.87962,1.6275,-0.8400001,-5.3025
7507,2124977,0.46238,-0.14396,-0.875228,3.01,-0.07,-4.97
7508,2125073,0.46116,-0.16714,-0.863028,3.43,0.455,-4.725
7509,2125170,0.427,-0.16226,-0.8596121,2.66,0.3325,-5.0925
7510,2125267,0.482388,-0.109068,-0.9084121,1.89,-0.245,-8.3125
7511,2125364,0.4594521,-0.247904,-0.805932,4.165,0.2975,-8.2075
7512,2125461,0.454572,-0.171532,-0.83936,-2.695,-2.17,-4.8125
7513,2125557,0.434076,-0.123952,-0.8842561,-3.7275,-4.235,-6.93
7514,2125654,0.48068,-0.172264,-0.8513161,-1.0675,-0.5425,-8.1025
7515,2125751,0.449204,-0.145424,-0.873276,-3.185,-2.555,-7.8925
7516,2125848,0.463112,-0.144692,-0.868396,-3.6925,-1.2425,-8.435
7517,2125945,0.468724,-0.15372,-0.862784,-3.675,-0.42,-8.3475
7518,2126041,0.45994,-0.158356,-0.860344,-4.3225,-0.6475,-8.8375
7519,2126138,0.47458,-0.139812,-0.8679081,-5.4075,-0.4025,-9.345
7520,2126235,0.470188,-0.135176,-0.87352,-5.7575,-0.42,-9.345
7521,2126332,0.46848,-0.138836,-0.872056,-5.18,-0.1225,-9.1875
7522,2126429,0.472628,-0.131028,-0.873032,-5.075,0.7175,-9.135
7523,2126525,0.461648,-0.136396,-0.882304,-4.62,1.4175,-8.785
7524,2126622,0.460184,-0.148108,-0.876692,-4.1475,2.6775,-8.89
7525,2126719,0.465064,-0.130784,-0.8827921,-3.885,4.4625,-9.45
7526,2126816,0.46726,-0.126148,-0.885964,-2.87,6.3,-9.4675
7527,2126913,0.468236,-0.12322,-0.888648,-1.5575,8.925,-9.24
7528,2127010,0.473604,-0.11956,-0.8866961,-0.4375,11.76,-9.0825
7529,2127106,0.47092,-0.118584,-0.8893801,0.6825,14.5425,-8.75
7530,2127203,0.46116,-0.127124,-0.9037761,2.03,17.605,-8.5575
7531,2127300,0.459696,-0.140056,-0.9010921,3.8325,21.9275,-8.82
7532,2127397,0.463844,-0.15128,-0.901336,5.1975,26.9675,-9.6775
7533,2127493,0.47214,-0.149572,-0.899872,5.9325,31.5175,-10.745
7534,2127590,0.475068,-0.168116,-0.901336,6.2475,37.1,-12.1975
7535,2127687,0.484828,-0.14884,-0.9106081,5.775,43.435,-13.79
7536,2127784,0.468236,-0.145668,-0.9464761,4.76,51.73,-14.525
7537,2127881,0.450668,-0.165432,-0.9821,3.395,64.3825,-13.5625
7538,2127977,0.420168,-0.264496,-0.9867361,2.4325,83.3525,-13.4925
7539,2128074,0.4023561,-0.211304,-1.063596,0.315,102.725,-18.6375
7540,2128171,0.397232,-0.166652,-1.09556,-3.3075,126.455,-22.995
7541,2128268,0.374052,-0.174216,-1.12972,-5.3375,156.87,-22.96
7542,2128365,0.353312,-0.250344,-1.132404,-5.3375,192.01,-26.355
7543,2128461,0.363804,-0.277916,-1.143384,-10.465,228.9175,-36.9075
7544,2128558,0.354776,-0.24888,-1.148264,-22.6275,267.9425,-50.26
7545,2128655,0.348432,-0.25742,-1.141676,-36.295,314.545,-64.015
7546,2128752,0.307684,-0.18544,-1.114348,-52.185,365.6625,-80.29
7547,2128849,0.376004,-0.193736,-1.030656,-70.245,421.9425,-93.66
7548,2128945,0.601216,-0.14518,-0.975512,-83.51001,479.115,-101.185
7549,2129042,1.130696,0.203496,-1.113128,-77.3325,517.37,-104.6325
7550,2129139,1.928576,0.11834,-1.2261,-41.8425,511.4025,-87.71
7551,2129236,2.092788,-0.216916,-1.591124,2.3975,445.0425,-70.7875
7552,2129333,1.627236,-0.149816,-2.013976,14.0175,266.84,-70.1575
7553,2129430,0.7041841,-0.261812,-2.037888,6.1425,89.6175,-57.0325
7554,2129526,-0.334524,-0.160064,-1.796084,-8.7675,-7.2625,-66.955
7555,2129623,-0.74298,-0.2867,-1.696776,5.25,-42.7,-103.075
7556,2129720,-0.507032,-0.60512,-1.573556,34.6325,-53.865,-126.945
7557,2129817,0.0244,-0.90036,-1.61162,60.2525,-72.2925,-121.1
7558,2129914,0.186172,-1.122644,-1.397632,63.5775,-120.8725,-91.5425
7559,2130010,0.125904,-1.154364,-1.135332,44.2925,-170.3275,-56.175
7560,2130107,0.118584,-0.96868,-0.990396,23.8875,-201.215,-26.7925
7561,2130204,0.209596,-0.731512,-0.930616,15.82,-216.6675,0.1575
7562,2130301,0.344284,-0.562908,-0.88328,23.5025,-225.4175,26.4425
7563,2130397,0.395768,-0.49166,-0.8047121,38.955,-237.2825,47.46
7564,2130494,0.474092,-0.475312,-0.815448,52.4475,-244.51,56.9975
7565,2130591,0.682712,-0.400892,-0.839848,59.36,-248.465,56.9625
7566,2130688,0.83204,-0.37088,-0.8298441,61.4075,-259.035,53.655
7567,2130785,0.8847441,-0.342576,-0.82838,62.7725,-268.4325,51.9575
7568,2130881,0.955992,-0.267424,-0.84546,66.60501,-270.13,54.9325
7569,2130978,1.045784,-0.21472,-0.837408,74.76,-266.07,61.7925
7570,2131075,1.128988,-0.243268,-0.804224,84.595,-259.6125,70.6475
7571,2131172,1.1529,-0.281576,-0.7795801,88.62,-250.7575,80.71
7572,2131269,1.19072,-0.262788,-0.78812,86.4325,-238.63,90.755
7573,2131365,1.254648,-0.238144,-0.815936,84.1925,-227.605,101.2025
7574,2131462,1.29076,-0.229116,-0.8388721,83.66751,-220.29,111.5975
7575,2131559,1.309304,-0.232776,-0.834968,82.8975,-215.39,120.435
7576,2131656,1.347612,-0.251076,-0.788608,80.2025,-209.9125,126.6475
7577,2131753,1.363716,-0.0549,-0.743712,73.325,-202.8775,132.0725
7578,2131849,1.30906,0.335744,-0.82472,69.3175,-193.13,132.615
7579,2131946,1.519144,0.452864,-0.85156,80.0625,-172.725,114.345
7580,2132043,1.746308,0.259372,-0.8239881,93.66,-165.62,85.47
7581,2132140,1.773392,0.158112,-0.682956,94.36,-176.05,64.61
7582,2132237,1.665056,0.168116,-0.46726,81.83001,-182.91,55.58
7583,2132333,1.550132,0.200568,-0.232776,69.79,-173.6175,53.13
7584,2132430,1.52744,0.218868,-0.050508,60.1475,-147.0175,46.9175
7585,2132527,1.625528,0.256444,0.038064,52.1325,-112.385,33.9675
7586,2132624,1.738744,0.342576,0.094916,48.3,-80.92,20.545
7587,2132721,1.8544,0.4087,0.131272,47.915,-54.3375,10.815
7588,2132817,1.780224,0.453596,0.247172,44.6425,-35.175,2.31
7589,2132914,1.579412,0.486048,0.297924,34.2475,-17.8325,-9.835
7590,2133011,1.58356,0.497272,0.205692,18.4625,10.5175,-24.6575
7591,2133108,1.631872,0.432856,0.048556,-0.875,36.575,-36.2075
7592,2133205,1.406416,0.211548,-0.016592,-24.36,45.5,-43.5575
7593,2133301,0.9901521,0.040504,-0.212768,-73.8675,55.72,-35.7175
7594,2133398,0.026596,0.03416,-0.967216,-128.205,74.5325,-16.4675
7595,2133495,-2.112308,-0.249856,-2.793556,-97.19501,35.9975,10.29
7596,2133592,-1.779248,-0.00976,-1.98494,-36.75,101.36,-29.68
7597,2133689,3.610956,0.8020281,-0.460672,-71.26,335.685,22.575
7598,2133786,3.355976,1.289784,-1.055056,-82.67,284.62,54.075
7599,2133882,0.8862081,0.249856,-2.18502,16.555,-49.1925,-82.25
7600,2133979,-0.57706,-0.772504,-0.49288,-14.5075,-11.1825,-51.975
7601,2134076,0.61122,-1.187304,-0.757864,-18.55,76.1775,-15.89
7602,2134173,1.416664,-0.291336,-0.9167081,-55.3875,76.0025,-19.8625
7603,2134270,0.453596,-0.293532,-0.894504,-52.2025,-4.235,-33.11
7604,2134366,0.483364,-0.182756,-0.99796,-45.2725,-15.68,-33.0925
7605,2134463,0.658312,-0.140056,-0.935496,-37.45,-2.59,-23.17
7606,2134560,0.487024,-0.109556,-0.9247601,-31.9375,-16.4325,-18.865
7607,2134657,0.47214,0.026596,-0.9535521,-28.0,-14.595,-17.01
7608,2134754,0.507276,-0.013176,-0.9252481,-18.83,-9.2925,-12.6525
7609,2134850,0.458476,-0.127856,-0.893284,-11.27,-8.015,-8.785
7610,2134947,0.446764,-0.131516,-0.9037761,-9.695,-8.4525,-8.1375
7611,2135044,0.444568,-0.180072,-0.86132,-7.035,-7.2625,-6.5625
7612,2135141,0.487268,-0.20862,-0.8852321,-6.2125,-7.175,-6.2475
7613,2135238,0.482388,-0.216184,-0.856684,-5.81,-7.665,-6.1425
7614,2135334,0.443836,-0.23424,-0.8471681,-7.385,-9.625,-7.14
7615,2135431,0.456524,-0.220332,-0.861808,-10.3075,-10.0625,-8.785
7616,2135528,0.4743361,-0.188856,-0.874252,-11.9175,-10.255,-9.695
7617,2135625,0.476288,-0.14396,-0.9028,-11.7425,-10.325,-9.5375
7618,2135722,0.478484,-0.119804,-0.901336,-9.345,-9.2925,-8.6625
7619,2135818,0.475068,-0.123708,-0.8930401,-6.825,-7.1925,-7.42
7620,2135915,0.462624,-0.123952,-0.898652,-4.9,-6.37,-6.5625
7621,2136012,0.461648,-0.127612,-0.889624,-3.22,-5.2675,-5.9325
7622,2136109,0.467504,-0.13298,-0.893772,-1.75,-4.6025,-5.6175
7623,2136206,0.465308,-0.129808,-0.8903561,0.105,-4.4625,-5.1975
7624,2136302,0.454816,-0.133468,-0.888648,1.96,-4.2875,-4.725
7625,2136399,0.445788,-0.142984,-0.876204,3.3075,-4.1475,-4.585
7626,2136496,0.443836,-0.167872,-0.863028,3.7625,-4.305,-4.4975
7627,2136593,0.424804,-0.193248,-0.8471681,2.975,-5.5475,-4.97
7628,2136690,0.429196,-0.202764,-0.850096,0.9625,-7.735,-6.1075
7629,2136786,0.443836,-0.197884,-0.831308,-2.0125,-8.6975,-7.1575
7630,2136883,0.421632,-0.210572,-0.8527801,-5.3375,-10.36,-7.875
7631,2136980,0.4553041,-0.136396,-0.886452,-7.6475,-10.0975,-8.6625
7632,2137077,0.4404201,-0.123952,-0.8759601,-6.5625,-8.82,-8.54
7633,2137174,0.421876,-0.146156,-0.887916,-5.4075,-9.03,-7.945
7634,2137271,0.447252,-0.145668,-0.875228,-4.865,-7.5425,-7.8925
7635,2137367,0.432124,-0.177632,-0.86132,-4.515,-7.0175,-7.4375
7636,2137464,0.428952,-0.17812,-0.859856,-5.46,-7.07,-7.595
7637,2137561,0.432368,-0.150304,-0.8740081,-6.825,-6.02,-7.945
7638,2137658,0.429196,-0.18666,-0.868396,-6.9825,-5.4075,-7.8225
7639,2137755,0.44774,-0.160308,-0.868396,-8.2075,-4.585,-8.4875
7640,2137851,0.4404201,-0.153476,-0.86742,-9.17,-4.165,-9.0825
7641,2137948,0.433588,-0.15006,-0.882304,-9.765,-4.515,-9.4325
7642,2138045,0.447984,-0.130784,-0.89182,-10.2725,-2.975,-9.8525
7643,2138142,0.455792,-0.140788,-0.8869401,-9.6775,-2.275,-9.7125
7644,2138239,0.449692,-0.134932,-0.8903561,-9.5725,-1.26,-9.765
7645,2138335,0.446764,-0.139324,-0.8888921,-9.1875,-1.0325,-10.22
7646,2138432,0.456036,-0.114192,-0.898408,-9.45,0.175,-10.4125
7647,2138529,0.450424,-0.101992,-0.906704,-8.575,1.155,-10.36
7648,2138626,0.446276,-0.104432,-0.903288,-6.9475,3.15,-9.8
7649,2138723,0.445056,-0.110532,-0.909632,-5.2675,6.44,-9.625
7650,2138819,0.440908,-0.10614,-0.917684,-3.64,10.325,-9.555
7651,2138916,0.453596,-0.09711201,-0.91622,-2.17,14.5775,-9.7825
7652,2139013,0.449448,-0.102236,-0.915244,-0.385,18.8475,-9.765
7653,2139110,0.4553041,-0.09247601,-0.9171961,1.5225,23.275,-9.835
7654,2139207,0.449692,-0.09906401,-0.922564,4.2525,28.35,-9.66
7655,2139303,0.445544,-0.104676,-0.9337881,6.51,34.1775,-9.5375
7656,2139400,0.43798,-0.132736,-0.9608721,8.4175,41.195,-8.9775
7657,2139497,0.418704,-0.209596,-0.9730721,9.03,52.08,-7.84
7658,2139594,0.352336,-0.318176,-0.9911281,9.8,67.0425,-11.095
7659,2139691,0.393572,-0.207644,-1.035048,3.2025,86.04751,-19.985
7660,2139787,0.39162,-0.160064,-1.080676,-5.32,112.5425,-23.7125
7661,2139884,0.3599,-0.195688,-1.115568,-6.8425,140.56,-23.7825
7662,2139981,0.349408,-0.196176,-1.13582,-10.6225,171.6225,-26.0925
7663,2140078,0.347212,-0.217648,-1.149728,-14.84,204.26,-31.535
7664,2140175,0.360144,-0.255956,-1.164612,-22.3825,239.6625,-39.2175
7665,2140272,0.376004,-0.3172,-1.11996,-33.53,278.2325,-50.3125
7666,2140368,0.250832,-0.314272,-1.208532,-49.35,321.2825,-66.9725
7667,2140465,0.304756,-0.310368,-1.132404,-63.8225,370.545,-90.3175
7668,2140562,0.483608,-0.299632,-1.016992,-81.34001,437.675,-112.315
7669,2140659,0.7449321,-0.07442,-1.107272,-87.2725,486.2375,-131.4075
7670,2140755,1.359568,0.377712,-1.301252,-73.4825,494.41,-137.4975
7671,2140852,2.077172,-0.049776,-1.222684,-17.5875,466.0075,-109.9525
7672,2140949,1.984452,-0.233508,-1.83976,16.17,366.3275,-92.295
7673,2141046,1.27002,-0.284992,-2.218936,15.715,184.625,-85.85501
7674,2141143,0.160308,-0.449692,-1.615524,8.6625,55.755,-74.3925
7675,2141239,-0.51362,-0.61488,-1.52134,-20.685,7.35,-88.4275
7676,2141336,-0.382348,-0.616588,-1.379332,-27.65,-11.025,-101.3775
7677,2141433,-0.02318,-0.721264,-1.497184,-7.105,-28.735,-100.975
7678,2141530,0.012688,-0.905484,-1.332728,15.9075,-68.355,-75.67
7679,2141627,-0.001708,-0.959164,-1.115324,18.5675,-102.7075,-42.735
7680,2141724,0.046848,-0.83814,-0.9720961,11.4625,-129.6225,-14.8925
