,T,ax,ay,az,gx,gy,gz
5865,675648,-0.472384,-0.129076,-0.870592,-3.36,-3.2025,1.33
5866,675744,-0.468968,-0.126148,-0.870592,-3.92,-3.15,1.365
5867,675840,-0.4575,-0.132248,-0.877912,-3.955,-3.395,1.2425
5868,675937,-0.463844,-0.121268,-0.878888,-3.815,-4.06,1.1375
5869,676033,-0.462868,-0.116876,-0.883524,-3.3775,-4.9175,1.0325
5870,676130,-0.46604,-0.119072,-0.8805961,-2.275,-6.0725,0.7525
5871,676226,-0.473116,-0.116144,-0.8857201,-0.7175,-7.4375,0.175
5872,676322,-0.476288,-0.122976,-0.872788,1.015,-8.6625,-0.1575
5873,676419,-0.47946,-0.11956,-0.8847441,2.0825,-9.765,-0.2275
5874,676515,-0.488976,-0.132492,-0.858148,2.94,-11.1825,-0.14
5875,676612,-0.416264,-0.103944,-0.897188,2.835,-12.5125,0.385
5876,676708,-0.427488,-0.1281,-0.902068,2.135,-14.0525,1.19
5877,676804,-0.465308,-0.170312,-0.873764,1.89,-15.26,2.0125
5878,676901,-0.504104,-0.138836,-0.8805961,1.925,-16.87,2.7475
5879,676997,-0.507276,-0.058072,-0.89182,2.975,-18.9875,2.9925
5880,677093,-0.498248,-0.040504,-0.89426,5.845,-22.1025,1.785
5881,677190,-0.427732,-0.0488,-0.9455,9.9575,-25.655,-0.8925
5882,677286,-0.408212,-0.101016,-0.9716081,15.225,-31.1325,-3.115
5883,677383,-0.436028,-0.132736,-0.957456,19.3025,-38.78,-3.325
5884,677479,-0.426512,-0.058804,-0.9501361,22.1375,-48.7025,-3.1325
5885,677575,-0.40138,-0.039772,-1.018212,26.7925,-60.375,-3.7625
5886,677672,-0.379664,-0.08052,-1.006744,34.2125,-75.0225,-4.4625
5887,677768,-0.393816,-0.12444,-1.01992,37.0475,-94.36,-4.9875
5888,677865,-0.4026,-0.122976,-1.028948,37.905,-114.8,-4.8475
5889,677961,-0.415288,-0.149084,-1.037,39.8125,-137.2525,-4.4275
5890,678057,-0.433344,-0.121512,-1.00772,42.28,-160.895,-3.815
5891,678154,-0.4331,-0.122976,-1.003328,41.65,-184.8,-5.0575
5892,678250,-0.431392,-0.169824,-1.008696,38.815,-209.65,-6.37
5893,678347,-0.438224,-0.183976,-1.025532,33.88,-236.2675,-5.9675
5894,678443,-0.4743361,-0.262056,-1.036024,29.19,-264.355,-2.3275
5895,678539,-0.5397281,-0.300852,-1.069452,23.4675,-293.72,4.165
5896,678636,-0.638304,-0.36234,-1.109468,18.0075,-321.965,12.5125
5897,678732,-0.8332601,-0.366244,-1.159244,13.9475,-345.45,21.5425
5898,678829,-1.122644,-0.416264,-1.202676,16.4325,-355.635,29.82
5899,678925,-1.192916,-0.52826,-1.062132,18.3225,-345.8875,39.165
5900,679021,-1.162172,-0.428708,-1.046272,11.13,-331.2925,50.015
5901,679118,-1.175104,-0.415776,-1.032852,11.5675,-311.605,57.0675
5902,679214,-0.9464761,-0.513376,-0.856684,13.0725,-282.9225,64.5575
5903,679310,-0.72712,-0.5016641,-0.77592,2.8875,-267.89,75.3025
5904,679407,-0.516792,-0.432856,-0.7510321,-5.0925,-267.1375,83.79001
5905,679503,-0.270108,-0.444568,-0.652212,-4.13,-271.0575,89.6175
5906,679600,-0.021472,-0.772504,-0.611952,-4.095,-279.02,88.9175
5907,679696,-1.114104,-1.151192,-0.8466801,-12.67,-282.66,56.8925
5908,679792,-1.983964,-1.114348,-1.800232,0.035,-246.1025,-17.885
5909,679889,-1.814384,-1.008208,-1.979816,2.9225,-106.4,-84.3675
5910,679985,-0.90646,-0.82838,-1.704584,-12.215,48.44,-127.8375
5911,680082,0.07808001,-0.526064,-1.276852,-27.6675,157.5525,-133.2275
5912,680178,0.508252,-0.080276,-1.049688,-30.03,204.4875,-102.55
5913,680274,0.373808,0.175924,-0.9911281,-0.07,213.5525,-65.9225
5914,680371,0.09442801,0.164212,-0.9916161,52.7625,221.165,-42.315
5915,680467,-0.14396,-0.07686,-0.970876,99.5575,242.27,-31.885
5916,680564,-0.320372,-0.348432,-0.941108,121.8,273.875,-30.3625
5917,680660,-0.328912,-0.482388,-0.874984,112.7525,308.455,-35.0525
5918,680756,-0.305244,-0.468236,-0.821792,86.20501,336.6825,-42.14
5919,680853,-0.29036,-0.365756,-0.763476,57.9775,354.97,-48.3525
5920,680949,-0.268644,-0.240096,-0.722728,37.17,363.965,-52.4125
5921,681046,-0.28548,-0.094672,-0.703696,27.965,364.5425,-53.8475
5922,681142,-0.281332,0.032696,-0.735416,30.8525,358.645,-53.445
5923,681238,-0.365756,0.139812,-0.777872,45.0975,347.7775,-50.5575
5924,681335,-0.486292,0.110776,-0.837652,67.3225,335.7725,-46.095
5925,681431,-0.64538,-0.043676,-0.9418401,87.1325,325.605,-38.9025
5926,681528,-0.884012,-0.238632,-1.01748,97.685,319.5675,-31.745
5927,681624,-1.04676,-0.33306,-0.986248,96.93251,317.2575,-33.88
5928,681720,-1.12606,-0.3782,-0.921832,86.8,306.215,-42.9975
5929,681817,-1.447896,-0.413824,-1.02968,77.385,278.7225,-51.975
5930,681913,-2.012512,-0.404064,-1.15046,75.39,251.265,-66.01
5931,682010,-2.334348,-0.438224,-0.9613601,74.655,237.265,-88.7775
5932,682106,-2.431704,-0.557296,-0.5926761,61.1625,226.52,-110.705
5933,682202,-2.399496,-0.504836,-0.247172,22.645,202.44,-123.025
5934,682299,-2.5681,-0.288408,-0.098576,-23.7125,165.0775,-127.9075
5935,682395,-2.468792,-0.25498,-0.10492,-56.6475,132.7375,-130.1125
5936,682492,-2.54492,-0.064416,0.955504,-109.4975,91.0175,-117.215
5937,682588,-3.014376,0.289384,0.823744,-158.76,28.21,-76.65
5938,682684,-3.30986,0.480192,1.00406,-161.175,-17.605,-43.4875
5939,682781,-3.04146,0.044164,1.177788,-155.8375,-52.465,-28.2625
5940,682877,-0.726388,0.772016,-0.818376,-182.4025,-97.7025,-13.5275
5941,682973,0.054412,-0.105652,-2.673996,-127.54,-105.595,-15.575
5942,683070,0.0427,0.663192,-1.493036,-126.6125,-78.62751,-26.425
5943,683166,-0.432856,1.640656,-0.66856,-116.48,-96.35501,-21.0
5944,683263,-1.173396,0.876692,-1.44204,-24.4475,-143.395,-18.1125
5945,683359,-1.214388,0.314028,-1.578924,5.32,-120.435,13.5275
5946,683455,-0.408456,-0.527528,-0.852536,-4.1125,-72.5725,32.585
5947,683552,-0.10614,-0.9947881,-0.658068,-11.5325,-75.11,20.7375
5948,683648,-0.4575,-0.411628,-0.902556,-28.4025,-95.795,3.4825
5949,683745,-0.7622561,0.438224,-1.067988,-39.4275,-93.765,4.6375
5950,683841,-0.738832,0.069296,-1.050908,-21.49,-74.5675,9.555
5951,683937,-0.96014,-0.7754321,-1.00162,-13.8075,-58.345,10.99
5952,684034,-0.460184,-0.152012,-0.845704,-36.7325,-37.625,9.3975
5953,684130,-0.614636,0.01586,-1.025044,-39.445,-31.5175,11.655
5954,684227,-0.515572,-0.106384,-0.9167081,-30.2225,-21.8575,8.2775
5955,684323,-0.462624,-0.1647,-0.9247601,-25.2875,-15.365,6.125
5956,684419,-0.528504,-0.09150001,-0.946232,-23.2575,-13.6325,5.1975
5957,684516,-0.490684,-0.0427,-0.961116,-18.41,-9.8175,3.185
5958,684612,-0.478972,-0.081496,-0.9398881,-11.1475,-7.525,0.5425
5959,684709,-0.451888,-0.150792,-0.890112,-6.86,-6.86,-1.505
5960,684805,-0.424072,-0.189588,-0.87962,-7.175,-6.825,-1.7325
5961,684901,-0.471408,-0.102236,-0.9057281,-9.87,-7.0875,-0.8575
5962,684998,-0.462624,-0.15982,-0.885964,-8.9425,-6.3175,-0.875
5963,685094,-0.463844,-0.147376,-0.8784,-9.24,-5.705,-0.77
5964,685191,-0.461648,-0.150792,-0.881572,-10.815,-5.39,-0.385
5965,685287,-0.457988,-0.143472,-0.887916,-10.7975,-5.0575,-0.1575
5966,685383,-0.461892,-0.131516,-0.8954801,-9.695,-5.04,-0.42
5967,685480,-0.463844,-0.128344,-0.8954801,-7.9625,-5.0225,-0.945
5968,685576,-0.456768,-0.124928,-0.897432,-5.88,-4.9875,-1.54
5969,685673,-0.455548,-0.136152,-0.888648,-4.06,-4.9175,-1.995
5970,685769,-0.457988,-0.144448,-0.884988,-3.0625,-4.725,-2.0825
5971,685865,-0.469944,-0.133468,-0.8805961,-2.52,-4.4975,-1.9775
5972,685962,-0.471408,-0.133956,-0.881572,-1.82,-4.235,-1.995
5973,686058,-0.462868,-0.133712,-0.8791321,-1.4,-3.5,-2.065
5974,686154,-0.456768,-0.135908,-0.87718,-1.61,-2.835,-1.855
5975,686251,-0.454816,-0.138348,-0.8791321,-1.995,-2.4325,-1.68
5976,686347,-0.453108,-0.131516,-0.8769361,-2.1,-2.24,-1.6275
5977,686444,-0.45262,-0.128344,-0.884012,-1.9775,-2.345,-1.505
5978,686540,-0.449204,-0.125416,-0.8857201,-1.4875,-2.625,-1.4525
5979,686636,-0.447496,-0.127368,-0.883524,-0.7525,-3.1325,-1.68
5980,686733,-0.449204,-0.125904,-0.8866961,-0.035,-3.4125,-1.75
5981,686829,-0.448716,-0.124196,-0.887184,1.085,-3.85,-1.8725
5982,686926,-0.450912,-0.130052,-0.8786441,2.275,-4.305,-2.065
5983,687022,-0.449692,-0.127124,-0.8857201,2.695,-4.7775,-2.1875
5984,687118,-0.446276,-0.130784,-0.881572,2.7825,-5.3025,-2.135
5985,687215,-0.446764,-0.12688,-0.884988,2.2925,-5.7925,-1.5925
5986,687311,-0.443104,-0.13542,-0.880352,2.3275,-6.44,-1.3825
5987,687407,-0.449448,-0.135664,-0.874984,2.2575,-7.14,-0.9625
5988,687504,-0.443836,-0.133712,-0.8805961,2.0475,-7.4375,-0.56
5989,687600,-0.45384,-0.125416,-0.87352,1.8375,-7.6475,-0.28
5990,687697,-0.460428,-0.121024,-0.875716,1.8375,-8.0675,-0.07
5991,687793,-0.458964,-0.116876,-0.877668,2.1525,-8.295,-0.315
5992,687889,-0.460184,-0.118584,-0.8852321,2.765,-8.6975,-0.5775
5993,687986,-0.456768,-0.126636,-0.8784,3.325,-9.275,-0.805
5994,688082,-0.457256,-0.133224,-0.875472,3.5525,-9.7475,-0.6125
5995,688179,-0.45872,-0.131272,-0.8874281,3.535,-9.94,-0.21
5996,688275,-0.460672,-0.116632,-0.887916,3.5525,-10.255,0.2275
5997,688371,-0.468724,-0.10004,-0.891576,3.78,-10.99,0.21
5998,688468,-0.463356,-0.118828,-0.88816,4.9525,-12.0575,-0.1225
5999,688564,-0.490684,-0.16958,-0.87718,5.425,-13.265,-0.3675
6000,688661,-0.500688,-0.120292,-0.88816,5.53,-14.245,0.0
6001,688757,-0.50386,-0.061,-0.892552,6.4575,-16.0825,-0.035
6002,688853,-0.481412,-0.06563601,-0.903288,7.665,-18.375,-0.8575
6003,688950,-0.44774,-0.066124,-0.9211,8.2775,-21.1575,-1.1025
6004,689046,-0.420412,-0.078812,-0.9330561,9.1175,-24.64,-1.68
6005,689143,-0.423584,-0.112484,-0.932324,11.2175,-29.47,-2.1
6006,689239,-0.423096,-0.13298,-0.961604,14.3325,-35.875,-2.03
6007,689335,-0.441396,-0.119804,-0.9772201,16.73,-44.2225,-1.5575
6008,689432,-0.447984,-0.073444,-1.01504,19.9325,-55.4575,-1.75
6009,689528,-0.410408,-0.104188,-1.010648,27.0025,-68.3375,-1.8725
6010,689625,-0.438956,-0.106872,-0.9994241,30.695,-83.2825,-1.6625
6011,689721,-0.438224,-0.080764,-0.99308,32.1125,-98.89251,-2.1875
6012,689817,-0.454084,-0.053192,-0.9967401,34.0025,-115.6925,-4.2875
6013,689914,-0.45262,-0.061488,-0.9943001,37.0825,-134.295,-7.9975
6014,690010,-0.4594521,-0.079544,-0.9906401,39.9,-154.0875,-11.3925
6015,690107,-0.450424,-0.098088,-0.9911281,41.93,-175.5425,-14.8225
6016,690203,-0.43676,-0.167384,-0.996496,43.19,-198.485,-16.135
6017,690299,-0.445056,-0.199836,-0.995032,41.1775,-223.755,-14.5425
6018,690396,-0.456524,-0.266692,-1.007232,37.38,-250.425,-11.025
6019,690492,-0.521916,-0.29768,-1.016016,31.0625,-278.705,-4.06
6020,690589,-0.585844,-0.34648,-1.02602,24.745,-306.04,2.8
6021,690685,-0.7468841,-0.379908,-1.049688,17.4125,-329.805,12.005
6022,690781,-0.988444,-0.356484,-1.067256,12.7575,-344.575,21.0875
6023,690878,-1.182668,-0.503616,-1.035292,15.1375,-343.9625,28.0175
6024,690974,-1.17364,-0.448472,-0.9154881,5.7925,-329.14,38.8325
6025,691070,-1.162172,-0.409432,-0.916464,-8.96,-311.01,49.7875
6026,691167,-1.11264,-0.424804,-0.875716,-15.2075,-285.3025,55.3875
6027,691263,-0.8479,-0.407968,-0.6902761,-22.1375,-259.035,59.22
6028,691360,-0.68198,-0.422852,-0.672708,-31.78,-252.945,65.205
6029,691456,-0.528992,-0.416996,-0.683932,-35.77,-255.15,68.915
6030,691552,-0.449448,-0.435052,-0.739808,-32.2175,-257.3025,71.92501
6031,691649,-0.372344,-0.508008,-0.826428,-22.8725,-253.9075,74.62
6032,691745,-1.242692,-0.955748,-1.11386,-17.3425,-228.76,58.31
6033,691842,-2.041304,-1.009672,-1.91052,-7.595,-152.5475,-8.68
6034,691938,-1.34932,-0.878156,-1.898564,-16.625,1.3825,-61.81
6035,692034,-0.128588,-0.793976,-1.367132,-30.9575,133.525,-93.9925
6036,692131,0.45872,-0.492636,-1.022116,-43.5925,198.87,-91.035
6037,692227,0.45872,-0.1159,-0.9589201,-41.2825,214.27,-67.5325
6038,692323,0.261324,0.068564,-0.966728,-6.965,216.9475,-43.3825
6039,692420,-0.005124001,-0.012688,-0.9906401,41.5275,229.0225,-28.5775
6040,692516,-0.169824,-0.198616,-0.9464761,80.78,255.71,-26.565
6041,692613,-0.110776,-0.390156,-0.8591241,94.185,285.32,-29.6975
6042,692709,-0.09418401,-0.436028,-0.7951961,81.97001,305.4625,-28.9625
6043,692806,-0.13054,-0.374296,-0.76982,59.3425,314.5275,-25.2875
6044,692902,-0.245464,-0.238632,-0.7861681,41.1075,317.66,-21.98
6045,692998,-0.320616,-0.137616,-0.836188,36.8025,318.395,-22.015
6046,693095,-0.413092,-0.046116,-0.8847441,45.3775,317.66,-24.815
6047,693191,-0.48678,-0.00488,-0.9145121,62.51,316.0675,-28.6475
6048,693288,-0.54168,0.010248,-0.9437921,82.355,313.0225,-30.7825
6049,693384,-0.634644,-0.016104,-1.008696,101.325,307.3,-28.35
6050,693480,-0.739808,-0.072712,-1.0614,118.895,300.6675,-22.925
6051,693577,-0.809836,-0.228384,-1.126548,132.5625,294.2625,-17.6225
6052,693673,-1.032364,-0.327692,-1.230736,140.875,286.5625,-16.5025
6053,693769,-1.34932,-0.46604,-1.350052,146.1075,276.9025,-27.02
6054,693866,-1.83488,-0.537532,-1.407392,146.51,269.675,-44.2575
6055,693962,-2.060092,-0.594384,-1.302228,135.8875,269.885,-65.22251
6056,694059,-2.170868,-0.365512,-1.128744,107.0125,260.925,-84.875
6057,694155,-2.35094,-0.00366,-0.830576,73.115,239.6275,-101.885
6058,694251,-2.423896,-0.122244,-0.4514,40.81,217.455,-112.5775
6059,694348,-2.441708,-0.410652,-0.233264,-3.43,191.765,-102.6725
6060,694444,-2.517348,0.1037,0.347212,-74.1475,153.265,-78.0325
6061,694541,-2.629344,0.251564,0.234972,-102.165,117.9675,-54.5475
6062,694637,-2.55712,0.323788,0.5002,-100.135,89.985,-38.99
6063,694733,-2.319464,0.16836,0.765672,-82.4775,57.0675,-33.8275
6064,694830,-2.185508,0.087108,0.894748,-85.295,5.11,-28.6125
6065,694926,-2.160376,0.004392,0.812032,-108.115,-54.145,-26.355
6066,695023,-0.737612,0.443348,-0.557784,-132.37,-101.0975,-28.56
6067,695119,-0.227164,-0.2562,-1.93248,-96.79251,-104.475,-42.28
6068,695215,0.390156,-0.420656,-1.5616,-91.7875,-79.975,-55.9125
6069,695312,0.09906401,0.406992,-0.646112,-111.2125,-79.4325,-35.0175
6070,695408,-0.301828,0.54412,-0.72224,-91.7525,-103.005,-21.63
6071,695505,-0.621468,0.430904,-1.173396,-54.3025,-124.3725,-23.3625
6072,695601,-0.908168,0.552904,-1.36518,-33.67,-119.8575,-12.0575
6073,695697,-0.8862081,0.4575,-1.258308,-16.5025,-101.0975,7.2975
6074,695794,-0.813496,-0.196176,-1.150216,-2.9225,-85.78501,20.405
6075,695890,-0.734928,-0.63318,-1.021384,-9.8,-73.955,20.545
6076,695986,-0.330864,-0.602192,-0.8230121,-22.26,-62.2475,8.7675
6077,696083,-0.342088,-0.059536,-0.897432,-34.09,-66.3425,6.5625
6078,696179,-0.589992,0.15006,-1.018944,-30.2225,-69.3175,8.2775
6079,696276,-0.610976,-0.050996,-0.9684361,-18.2175,-60.025,6.8075
6080,696372,-0.561444,-0.51484,-0.936472,-12.0925,-49.7875,5.53
6081,696468,-0.684176,-0.4213881,-0.914756,-24.0975,-42.2275,6.965
6082,696565,-0.5655921,-0.000976,-0.959896,-35.7875,-27.2475,9.17
6083,696661,-0.591456,-0.009028001,-0.997716,-28.7525,-19.88,8.26
6084,696758,-0.476532,-0.13664,-0.9089001,-17.5875,-11.7775,3.9375
6085,696854,-0.488244,-0.134444,-0.9376921,-13.0025,-10.2725,1.715
6086,696950,-0.498736,-0.118096,-0.934764,-9.3275,-7.9275,0.35
6087,697047,-0.490196,-0.138348,-0.9252481,-3.255,-4.8475,-1.505
6088,697143,-0.487756,-0.122732,-0.931348,1.6975,-2.7475,-3.2725
6089,697240,-0.459208,-0.1586,-0.897432,6.44,-0.4375,-4.7775
6090,697336,-0.424072,-0.154696,-0.868884,8.2075,0.2975,-5.4425
6091,697432,-0.430416,-0.151768,-0.884012,6.23,-0.7875,-4.9175
6092,697529,-0.416752,-0.172508,-0.86132,5.075,-1.6275,-4.69
6093,697625,-0.397476,-0.183244,-0.863516,3.3775,-2.5725,-4.0075
6094,697721,-0.465064,-0.172996,-0.8913321,0.735,-4.27,-2.94
6095,697818,-0.448228,-0.191784,-0.87352,0.805,-3.465,-2.5375
6096,697914,-0.458232,-0.19276,-0.8869401,0.42,-2.835,-1.995
6097,698011,-0.48922,-0.162504,-0.8957241,0.8925,-2.485,-1.8725
6098,698107,-0.445544,-0.162504,-0.873276,2.205,-2.2225,-2.555
6099,698203,-0.441152,-0.169824,-0.8744961,1.96,-3.1675,-2.6425
6100,698300,-0.460672,-0.164212,-0.8852321,1.1375,-3.5,-2.555
6101,698396,-0.459696,-0.162016,-0.882304,1.6625,-3.2725,-2.87
6102,698493,-0.459208,-0.165432,-0.890112,2.8525,-2.8,-3.4125
6103,698589,-0.472384,-0.157136,-0.890112,3.64,-2.31,-3.4125
6104,698685,-0.446276,-0.187148,-0.8549761,3.2375,-2.17,-3.3775
6105,698782,-0.434076,-0.169824,-0.863028,1.68,-2.3275,-2.975
6106,698878,-0.427244,-0.188856,-0.863272,-0.6125,-2.275,-2.135
6107,698975,-0.4392,-0.19642,-0.8769361,-3.85,-2.38,-0.595
6108,699071,-0.409676,-0.188124,-0.8532681,-6.58,-2.4325,0.35
6109,699167,-0.424072,-0.17568,-0.869372,-9.73,-3.01,1.68
6110,699264,-0.432856,-0.1769,-0.8740081,-11.6375,-3.5175,2.5025
6111,699360,-0.442372,-0.161284,-0.8866961,-12.39,-3.7975,2.94
6112,699457,-0.452132,-0.156648,-0.888648,-11.6025,-3.815,2.835
6113,699553,-0.443836,-0.152988,-0.883524,-10.465,-3.71,2.345
6114,699649,-0.442372,-0.153476,-0.8801081,-9.52,-3.815,2.17
6115,699746,-0.436516,-0.159576,-0.882304,-9.03,-4.1125,1.9775
6116,699842,-0.442372,-0.163968,-0.881816,-9.1175,-4.445,2.1525
6117,699939,-0.443592,-0.136396,-0.8874281,-9.4675,-4.585,2.415
6118,700035,-0.446276,-0.142984,-0.8805961,-9.135,-4.9175,2.3275
6119,700131,-0.443592,-0.135176,-0.8869401,-8.5225,-5.0925,2.17
6120,700228,-0.442616,-0.131272,-0.88816,-7.7525,-5.425,1.8375
6121,700324,-0.445544,-0.12322,-0.892064,-6.755,-5.915,1.6625
6122,700421,-0.442128,-0.124684,-0.896212,-5.39,-6.8425,1.155
6123,700517,-0.446032,-0.120292,-0.894504,-3.8675,-7.8925,0.5425
6124,700613,-0.447984,-0.127856,-0.891576,-2.3975,-9.0125,0.1575
6125,700710,-0.451156,-0.125416,-0.892308,-1.6625,-9.87,-0.0175
6126,700806,-0.45628,-0.116876,-0.891576,-0.77,-10.4825,-0.4375
6127,700903,-0.454572,-0.114436,-0.8862081,0.14,-11.34,-0.805
6128,700999,-0.452376,-0.11834,-0.89426,1.1725,-12.1625,-1.295
6129,701095,-0.453596,-0.119804,-0.8959681,2.1175,-12.95,-1.7325
6130,701192,-0.446276,-0.1281,-0.903044,2.835,-13.6675,-1.925
6131,701288,-0.449692,-0.115412,-0.908656,3.5525,-14.4025,-1.96
6132,701385,-0.4404201,-0.117608,-0.9103641,4.3575,-15.12,-2.1525
6133,701481,-0.434808,-0.121024,-0.911096,5.1275,-15.96,-2.31
6134,701577,-0.419192,-0.12932,-0.9106081,5.88,-17.115,-2.275
6135,701674,-0.443348,-0.139324,-0.9018241,6.5625,-19.04,-2.065
6136,701770,-0.466528,-0.146888,-0.9098761,7.0525,-21.6125,-1.75
6137,701866,-0.4697,-0.121268,-0.915244,7.7525,-24.815,-1.5575
6138,701963,-0.457744,-0.063684,-0.944768,9.8175,-29.2775,-2.3975
6139,702059,-0.484096,-0.103212,-0.923052,15.155,-35.7525,-2.975
6140,702156,-0.476532,-0.109556,-0.920612,19.3375,-43.225,-2.835
6141,702252,-0.440664,-0.09906401,-0.9618481,20.8075,-52.0975,-3.15
6142,702348,-0.410652,-0.08052,-1.014308,24.3775,-63.105,-4.4275
6143,702445,-0.392108,-0.14152,-1.031388,31.045,-77.42,-4.2
6144,702541,-0.384788,-0.130784,-1.040416,32.48,-96.3025,-3.15
6145,702638,-0.397476,-0.133224,-1.0492,36.995,-117.2325,-2.45
6146,702734,-0.40626,-0.103456,-1.069696,40.46,-140.21,-1.925
6147,702830,-0.404064,-0.138592,-1.061156,43.6625,-166.1625,-2.6075
6148,702927,-0.3843,-0.138592,-1.08092,41.72,-194.215,-3.9025
6149,703023,-0.399428,-0.182756,-1.08946,38.78,-224.2275,-4.34
6150,703120,-0.399428,-0.284016,-1.081408,35.6475,-255.2025,-2.66
6151,703216,-0.47458,-0.329888,-1.110932,28.945,-286.79,2.765
6152,703312,-0.600484,-0.377712,-1.128012,22.2775,-316.995,11.06
6153,703409,-0.783728,-0.393328,-1.130208,21.875,-339.3425,20.2825
6154,703505,-0.998204,-0.443104,-1.133868,26.67,-346.5,30.625
6155,703602,-1.0187,-0.402844,-0.9633121,27.7375,-336.7,42.42
6156,703698,-0.9867361,-0.464332,-0.9108521,24.6225,-323.715,54.355
6157,703794,-0.9840521,-0.430904,-0.948184,25.1475,-307.9825,64.645
6158,703891,-1.013332,-0.506544,-0.88816,42.7175,-278.6,72.5725
6159,703987,-0.9228081,-0.545096,-0.906948,61.005,-246.61,84.0525
6160,704084,-0.899872,-0.424072,-1.058716,77.175,-219.625,95.9
6161,704180,-0.6039,-0.503372,-1.202676,98.40251,-181.195,99.1375
6162,704276,-0.02562,-1.034072,-1.3298,107.0475,-108.885,81.865
6163,704373,-0.715408,-1.363228,-1.718004,79.135,-15.8375,40.1625
6164,704469,0.001952,-1.17852,-1.709464,39.5675,56.84,-7.805
6165,704566,0.863272,-0.9418401,-1.147044,4.9875,132.4925,-35.665
6166,704662,0.785924,-0.676856,-1.028704,-0.56,148.5225,-46.8825
6167,704758,0.431636,-0.515084,-1.126304,6.2825,148.6975,-49.28
6168,704855,0.048312,-0.486048,-1.211216,25.83,164.3075,-55.58
6169,704951,-0.187148,-0.598288,-1.215364,46.1825,200.025,-67.27
6170,705048,-0.180316,-0.653188,-1.093608,50.8375,241.0975,-76.5975
6171,705144,-0.17812,-0.623664,-0.9867361,40.67,272.125,-79.7125
6172,705240,-0.303292,-0.38796,-0.91012,26.32,290.29,-78.015
6173,705337,-0.378444,-0.248392,-0.882304,21.8225,300.545,-76.7025
6174,705433,-0.421876,-0.071004,-0.889868,29.4525,304.8675,-72.06501
6175,705530,-0.504592,0.030744,-0.904752,50.5925,303.4325,-64.47
6176,705626,-0.6273241,0.033428,-0.9320801,80.0975,298.0075,-54.425
6177,705722,-0.74786,-0.085156,-0.970876,109.2,291.55,-39.41
6178,705819,-0.9103641,-0.185684,-1.043588,130.7775,286.1775,-22.12
6179,705915,-1.033584,-0.266692,-1.036512,147.9625,282.555,-11.7425
6180,706012,-1.1102,-0.43066,-1.036512,161.7875,275.8175,-13.0375
6181,706108,-1.34078,-0.499224,-1.053348,169.68,262.2725,-23.9925
6182,706204,-1.558916,-0.571692,-1.022848,170.6075,246.575,-43.365
6183,706301,-1.704096,-0.61488,-0.90402,161.315,230.195,-63.5425
6184,706397,-1.806088,-0.531676,-0.766892,136.9375,207.97,-82.6875
6185,706494,-2.024224,-0.336964,-0.639524,103.5475,180.39,-99.6975
6186,706590,-2.11792,-0.197152,-0.468968,69.59751,155.12,-113.0325
6187,706686,-2.154276,-0.115168,-0.329156,34.2825,132.09,-120.2425
6188,706783,-2.133048,-0.254004,-0.202276,-3.7975,112.0,-121.1
6189,706879,-2.129144,0.145424,0.18788,-61.0575,87.0975,-110.04
6190,706976,-2.167452,0.427244,0.259372,-102.97,60.655,-91.2275
6191,707072,-2.152812,0.521672,0.415288,-112.7875,34.3875,-69.055
6192,707168,-2.037156,0.34404,0.589504,-105.5075,3.2725,-45.36
6193,707265,-1.929796,0.101748,0.620736,-117.005,-36.47,-24.0625
6194,707361,-1.742892,-0.19276,0.452132,-153.3875,-79.765,-12.985
6195,707458,-0.78324,0.26962,-0.7190681,-204.4,-114.205,-23.9575
6196,707554,-0.231068,-0.145424,-1.554524,-178.8325,-125.93,-54.9675
6197,707650,0.192028,-0.485316,-1.125084,-155.9075,-121.66,-88.34001
6198,707747,-0.2562,0.4087,-0.852048,-186.725,-141.085,-67.515
6199,707843,-0.8679081,1.177056,-1.68482,-187.565,-158.165,-29.6625
6200,707940,-1.872456,2.390468,-1.926868,-136.5,-142.7825,9.6425
6201,708036,-1.092632,1.124596,-1.44936,-56.8925,-82.845,28.805
6202,708132,-0.375272,-0.6885681,-0.8337481,-3.885,-54.39,27.0375
6203,708229,-0.099308,-0.937936,-0.659044,-8.225,-59.7275,6.37
6204,708325,-0.485804,-0.074664,-0.969412,-35.0525,-76.79,0.2625
6205,708422,-1.311012,0.284504,-1.306864,-42.9975,-73.08,9.17
6206,708518,-0.586576,-0.182756,-0.8322841,-34.86,-32.725,12.0575
6207,708614,-0.427244,-0.42944,-0.830576,-29.155,-19.9325,9.2925
6208,708711,-0.579256,-0.081252,-0.976488,-37.87,-22.1025,10.9025
6209,708807,-0.578036,-0.058804,-0.94062,-35.07,-13.9825,10.1675
6210,708904,-0.489708,-0.16592,-0.87474,-25.3925,-7.8925,6.825
6211,709000,-0.468236,-0.149328,-0.901336,-23.66,-5.845,5.7925
6212,709096,-0.465064,-0.08564401,-0.9145121,-22.82,-4.8475,5.25
6213,709193,-0.463844,-0.09516001,-0.9150001,-19.075,-4.1125,3.92
6214,709289,-0.463844,-0.112728,-0.914756,-16.205,-3.745,2.695
6215,709386,-0.465796,-0.156892,-0.889624,-13.4925,-3.36,1.9425
6216,709482,-0.460916,-0.122976,-0.897188,-11.375,-2.6425,1.47
6217,709578,-0.471408,-0.125172,-0.9023121,-9.625,-1.9075,1.33
6218,709675,-0.470676,-0.166652,-0.8874281,-6.965,-0.8925,0.595
