,T,ax,ay,az,gx,gy,gz
6623,739703,0.29646,-0.214232,-0.9242721,8.75,-6.265,-1.4175
6624,739800,0.297436,-0.209352,-0.922076,7.9625,-5.67,-1.89
6625,739897,0.293288,-0.21716,-0.9247601,7.1925,-5.425,-2.205
6626,739994,0.2928,-0.21594,-0.926224,6.5275,-5.0575,-2.59
6627,740091,0.289628,-0.213744,-0.9254921,5.565,-4.445,-3.045
6628,740188,0.29402,-0.211548,-0.9250041,4.83,-3.85,-3.395
6629,740284,0.293776,-0.205448,-0.9250041,4.3225,-3.605,-3.71
6630,740381,0.29646,-0.197884,-0.927932,4.06,-3.115,-3.8675
6631,740478,0.29402,-0.206424,-0.925736,4.165,-2.695,-3.8325
6632,740575,0.295484,-0.207156,-0.9254921,3.8325,-2.4325,-4.0075
6633,740672,0.308172,-0.215452,-0.915976,3.5175,-1.96,-4.2175
6634,740769,0.297436,-0.199348,-0.9284201,3.0975,-2.1175,-4.655
6635,740865,0.295972,-0.207156,-0.921832,2.7125,-1.4175,-4.62
6636,740962,0.300364,-0.205448,-0.9189041,2.59,-1.47,-4.935
6637,741059,0.298168,-0.207156,-0.91988,2.2225,-1.1725,-4.865
6638,741156,0.299144,-0.203496,-0.921588,2.1175,-1.19,-5.0575
6639,741253,0.300852,-0.20252,-0.922564,1.9075,-1.05,-4.97
6640,741350,0.300852,-0.206424,-0.9181721,1.75,-0.8925,-4.9875
6641,741447,0.30134,-0.20496,-0.91988,1.61,-0.735,-5.1625
6642,741543,0.300364,-0.205204,-0.9254921,1.505,-0.42,-5.285
6643,741640,0.29402,-0.21106,-0.9269561,1.505,0.315,-5.5125
6644,741737,0.295972,-0.213744,-0.929152,1.435,1.3125,-5.81
6645,741834,0.297436,-0.2074,-0.9335441,1.54,2.2925,-6.405
6646,741931,0.29158,-0.208864,-0.935252,1.8725,3.7275,-7.07
6647,742028,0.29158,-0.213988,-0.9391561,2.275,5.5825,-7.63
6648,742125,0.293776,-0.206912,-0.9455,2.975,7.665,-8.3125
6649,742221,0.29646,-0.2074,-0.9440361,3.7625,10.36,-9.03
6650,742318,0.294996,-0.207156,-0.9547721,4.9175,13.195,-9.6775
6651,742415,0.294996,-0.19764,-0.9674601,6.2475,16.695,-10.325
6652,742512,0.288652,-0.2196,-0.9725841,8.1025,20.79,-10.7975
6653,742609,0.295728,-0.194956,-0.99186,9.695,26.18,-12.0225
6654,742706,0.294996,-0.190808,-1.005524,11.5325,33.075,-12.0575
6655,742803,0.305,-0.170312,-1.031388,14.0525,41.65,-11.76
6656,742899,0.313052,-0.1525,-1.055788,17.71,51.7475,-11.515
6657,742996,0.308416,-0.153964,-1.069208,21.595,64.3125,-9.8525
6658,743093,0.296216,-0.167384,-1.093364,26.5125,77.77,-8.9075
6659,743190,0.279624,-0.219356,-1.122644,32.13,92.78501,-8.8725
6660,743287,0.250344,-0.286456,-1.132648,36.6275,110.53,-9.52
6661,743384,0.251808,-0.314516,-1.138016,39.655,130.76,-13.5275
6662,743481,0.262544,-0.299388,-1.13704,43.33,151.06,-18.655
6663,743577,0.268888,-0.275476,-1.131184,48.265,172.165,-24.0625
6664,743674,0.28304,-0.259616,-1.117032,52.78,193.5675,-28.805
6665,743771,0.27084,-0.274012,-1.078968,55.755,215.075,-33.915
6666,743868,0.32086,-0.270596,-1.056764,58.8525,237.0025,-39.235
6667,743965,0.36844,-0.23912,-1.022604,62.44,261.7475,-45.5175
6668,744062,0.478972,-0.27938,-0.959164,63.805,285.3375,-48.615
6669,744159,0.646844,-0.338428,-0.9293961,59.9025,296.975,-48.5975
6670,744256,0.8239881,-0.394548,-0.889868,50.8375,290.955,-50.7675
6671,744352,0.9423281,-0.4404201,-0.8188641,32.655,278.81,-52.745
6672,744449,0.887184,-0.326472,-0.7027201,9.345,260.295,-50.295
6673,744546,0.7788481,-0.12444,-0.578036,-11.305,238.805,-45.99
6674,744643,0.721996,0.012688,-0.8195961,-15.365,211.47,-41.895
6675,744740,0.37332,0.11102,-1.02114,-8.47,165.445,-25.6025
6676,744837,-0.011468,-0.069296,-1.08824,-0.0875,112.9625,-6.72
6677,744934,-0.224968,-0.17446,-1.15412,-16.485,71.4525,9.2225
6678,745030,-0.292312,-0.151036,-1.181692,-47.425,36.435,25.2525
6679,745127,-0.306952,-0.159088,-1.128988,-69.8425,-0.175,42.385
6680,745224,-0.317444,-0.186172,-1.025044,-87.22,-34.7725,57.5225
6681,745321,-0.216916,-0.16104,-0.96868,-106.33,-59.045,67.06
6682,745418,-0.008784,-0.131272,-0.949648,-116.7425,-79.5025,69.66751
6683,745515,0.145424,-0.122732,-0.935496,-118.3875,-103.705,67.9875
6684,745612,0.27938,-0.157136,-0.8786441,-116.445,-125.755,63.4025
6685,745708,0.423584,-0.17812,-0.873032,-113.785,-140.175,56.4725
6686,745805,0.540216,-0.247904,-0.86864,-109.9,-151.6025,49.9625
6687,745902,0.601216,-0.309148,-0.854244,-108.99,-158.9175,44.485
6688,745999,0.6600201,-0.367464,-0.857172,-111.4925,-160.825,40.075
6689,746096,0.660752,-0.420656,-0.820816,-113.645,-159.67,38.3775
6690,746193,0.720044,-0.443836,-0.820816,-113.89,-154.1225,38.5525
6691,746290,0.755912,-0.506544,-0.8337481,-109.27,-148.96,40.705
6692,746386,0.76494,-0.5795,-0.81252,-105.735,-145.705,42.805
6693,746483,0.80276,-0.619516,-0.809836,-104.545,-140.7,45.0975
6694,746580,0.8317961,-0.6851521,-0.7659161,-101.22,-135.0125,49.7175
6695,746677,0.796416,-0.74298,-0.704428,-98.77,-127.435,56.8925
6696,746774,0.8025161,-0.75396,-0.703696,-93.8,-115.1675,67.5675
6697,746871,0.803492,-0.781044,-0.6980841,-84.9975,-102.795,79.6775
6698,746968,0.759328,-0.793488,-0.669048,-77.0875,-92.0325,90.89499
6699,747064,0.790804,-0.73688,-0.7171161,-72.0125,-78.4,99.19001
6700,747162,0.7625,-0.709064,-0.679296,-63.7875,-68.005,105.6125
6701,747258,0.758352,-0.659044,-0.6897881,-55.195,-60.0775,108.815
6702,747355,0.730292,-0.607072,-0.6902761,-48.7725,-53.515,108.43
6703,747452,0.720776,-0.539972,-0.703208,-42.4725,-47.775,105.1925
6704,747549,0.692716,-0.497272,-0.728828,-35.2975,-44.45,99.45251
6705,747645,0.65514,-0.465064,-0.736392,-27.405,-43.4175,91.7525
6706,747742,0.621712,-0.442128,-0.753228,-20.1075,-43.5925,83.44001
6707,747839,0.586088,-0.439932,-0.762744,-13.755,-44.4675,76.16001
6708,747936,0.563884,-0.457256,-0.754936,-9.7475,-45.36,70.21
6709,748033,0.534848,-0.442616,-0.755912,-8.9425,-46.165,66.0275
6710,748130,0.520452,-0.435052,-0.7564001,-8.575,-47.355,63.7
6711,748227,0.5063,-0.450668,-0.7510321,-8.54,-48.405,62.895
6712,748323,0.50752,-0.463844,-0.745176,-9.695,-48.6675,63.49
6713,748420,0.51362,-0.484096,-0.7320001,-12.8625,-49.175,66.1675
6714,748517,0.540704,-0.488244,-0.726876,-16.03,-48.9825,70.7525
6715,748614,0.559736,-0.488244,-0.7129681,-19.25,-50.05,76.9125
6716,748711,0.572668,-0.494588,-0.6939361,-22.2425,-51.1175,84.33249
6717,748808,0.6075601,-0.493612,-0.685884,-25.1825,-51.24,92.19001
6718,748905,0.6497721,-0.5206961,-0.658556,-28.49,-51.4675,99.41751
6719,749001,0.690764,-0.50752,-0.631716,-32.69,-51.3975,105.4725
6720,749098,0.747128,-0.465796,-0.615368,-36.2775,-51.31,110.2675
6721,749195,0.841556,-0.463112,-0.629276,-39.4625,-51.4325,111.7375
6722,749292,0.929152,-0.349164,-0.6039,-47.7925,-50.4875,107.5375
6723,749389,1.0248,-0.29768,-0.625616,-50.89,-52.1675,97.16001
6724,749486,1.281732,-0.279868,-0.608536,-54.1975,-51.8175,78.47
6725,749583,1.882216,-0.11834,-0.523868,-66.885,-33.5825,55.4925
6726,749679,2.545652,0.277184,-0.500688,-69.4575,-9.2925,30.0475
6727,749776,2.665944,0.278892,-0.484828,-45.5175,1.9075,12.355
6728,749873,1.6897,-0.218136,-0.49166,-4.9175,-8.6625,0.5075
6729,749970,-0.042944,-0.483364,-0.966484,17.4825,-32.7425,10.115
6730,750067,0.040748,-0.281576,-0.945744,2.38,-26.6875,5.3375
6731,750164,0.345748,-0.48434,-0.872788,-10.255,-12.5125,-3.535
6732,750261,0.271816,-0.272548,-0.955016,-16.59,-16.975,-8.4
6733,750357,0.26596,-0.188368,-0.952332,-19.2675,-12.04,-9.3275
6734,750454,0.308904,-0.170312,-0.9437921,-17.2025,-9.205,-9.87
6735,750552,0.304512,-0.137372,-0.959164,-13.9825,-8.015,-9.4325
6736,750648,0.317688,-0.163724,-0.942816,-10.7625,-7.9275,-8.68
6737,750745,0.304024,-0.160064,-0.9479401,-8.155,-7.455,-7.245
6738,750842,0.310124,-0.10126,-0.961116,-5.6525,-7.5775,-6.3175
6739,750939,0.320128,-0.104676,-0.9552601,-1.225,-7.2275,-4.83
6740,751036,0.30256,-0.16226,-0.9440361,3.6925,-7.4725,-2.59
6741,751132,0.289872,-0.20008,-0.930128,6.02,-7.56,-1.96
6742,751229,0.302316,-0.184708,-0.930128,6.125,-7.07,-2.135
6743,751326,0.303048,-0.184464,-0.9269561,6.16,-7.105,-1.9425
6744,751423,0.297192,-0.19398,-0.9250041,6.5625,-7.42,-1.47
6745,751520,0.294508,-0.199592,-0.925736,6.65,-7.5075,-1.33
6746,751617,0.294508,-0.19398,-0.928176,6.5625,-7.665,-1.3825
6747,751714,0.285968,-0.201544,-0.92964,6.6325,-7.6825,-1.2075
6748,751810,0.287188,-0.199592,-0.929152,6.6325,-7.5075,-1.4175
6749,751907,0.282308,-0.19398,-0.931836,6.4575,-7.21,-1.435
6750,752004,0.288164,-0.195932,-0.931836,6.685,-6.72,-1.5925
6751,752101,0.287188,-0.193736,-0.930128,6.8075,-6.3,-1.4875
6752,752198,0.2867,-0.199348,-0.930616,7.07,-5.985,-1.5575
6753,752292,0.28426,-0.20618,-0.9269561,7.07,-5.7575,-1.7325
6754,752389,0.281088,-0.207888,-0.9289081,6.8775,-5.53,-1.785
6755,752486,0.277672,-0.212768,-0.930372,6.6325,-4.935,-2.0475
6756,752583,0.279868,-0.220332,-0.926712,6.1425,-4.41,-2.3275
6757,752680,0.279868,-0.222772,-0.9242721,5.2325,-3.9025,-2.8175
6758,752777,0.282796,-0.225944,-0.9211,4.0775,-3.6225,-3.3775
6759,752874,0.283772,-0.221308,-0.920612,2.9925,-3.2725,-3.85
6760,752971,0.284748,-0.216428,-0.922564,1.8025,-3.22,-4.1125
6761,753067,0.280112,-0.220332,-0.920368,0.7175,-3.255,-4.305
6762,753164,0.285236,-0.214964,-0.9201241,-0.245,-2.905,-5.04
6763,753261,0.285236,-0.21228,-0.922076,-0.98,-2.905,-5.2675
6764,753358,0.28792,-0.204228,-0.9254921,-1.47,-2.6425,-5.6
6765,753455,0.287188,-0.199836,-0.924516,-1.54,-2.66,-5.53
6766,753552,0.286944,-0.201788,-0.9269561,-1.6625,-2.5725,-5.5125
6767,753648,0.288408,-0.196908,-0.9254921,-1.54,-2.345,-5.7225
6768,753745,0.290848,-0.196664,-0.928176,-1.5225,-2.17,-5.46
6769,753842,0.290848,-0.20008,-0.9232961,-1.3825,-2.275,-5.3025
6770,753939,0.286456,-0.203252,-0.9274441,-1.435,-2.1175,-5.25
6771,754036,0.292068,-0.200812,-0.92598,-1.68,-1.96,-5.3375
6772,754133,0.305976,-0.167872,-0.95282,-2.3625,-1.2425,-5.04
6773,754230,0.281576,-0.233996,-0.919636,-2.0825,-2.0475,-4.9175
6774,754327,0.285236,-0.19886,-0.929152,-2.87,-0.8225,-5.5125
6775,754423,0.293044,-0.20008,-0.924028,-3.22,-0.91,-5.8275
6776,754520,0.284748,-0.205204,-0.931348,-3.535,-0.3325,-5.985
6777,754617,0.291092,-0.19886,-0.927932,-3.745,0.1925,-6.2825
6778,754714,0.290116,-0.189344,-0.934276,-4.0425,1.12,-6.5975
6779,754811,0.290848,-0.187148,-0.9357401,-3.8325,2.065,-6.755
6780,754908,0.296948,-0.172752,-0.94062,-3.57,3.1325,-6.7725
6781,755005,0.297924,-0.167872,-0.9469641,-2.9225,4.6725,-6.4225
6782,755101,0.291336,-0.17202,-0.953308,-1.9425,6.44,-5.495
6783,755198,0.289384,-0.167872,-0.9623361,-1.2075,9.2575,-4.7425
6784,755295,0.286944,-0.166408,-0.976,0.315,12.8625,-3.92
6785,755392,0.275476,-0.178608,-0.993812,1.6275,18.0425,-2.625
6786,755489,0.285236,-0.16592,-1.009672,3.29,24.8325,-1.1025
6787,755586,0.270596,-0.1952,-1.02236,5.81,32.795,-0.595
6788,755683,0.267668,-0.185928,-1.043344,8.9075,41.37,-1.61
6789,755780,0.265228,-0.188368,-1.075064,12.0575,51.9925,-2.9225
6790,755876,0.258152,-0.194712,-1.104588,16.38,64.9075,-4.375
6791,755973,0.2501,-0.209352,-1.120204,19.8275,80.8675,-5.285
6792,756070,0.252784,-0.190076,-1.136796,22.96,98.54251,-6.79
6793,756167,0.23546,-0.228384,-1.130208,24.0275,117.005,-6.0375
6794,756264,0.258884,-0.240828,-1.10776,23.03,137.6375,-7.4025
6795,756361,0.284504,-0.242292,-1.08946,22.365,156.3625,-9.45
6796,756458,0.3233,-0.216916,-1.068964,21.5075,175.1225,-10.71
6797,756554,0.344528,-0.172508,-1.062132,20.4575,193.83,-11.2875
6798,756651,0.354776,-0.158356,-1.033096,18.935,213.7975,-10.9025
6799,756748,0.357704,-0.166896,-0.996496,15.9425,233.1175,-12.04
6800,756845,0.406504,-0.20984,-0.922076,10.4125,251.3175,-14.525
6801,756942,0.528992,-0.238876,-0.8620521,1.89,266.8575,-14.735
6802,757039,0.63562,-0.26108,-0.822524,-7.9975,266.7525,-15.75
6803,757136,0.743468,-0.307928,-0.781532,-16.4675,256.515,-15.435
6804,757232,0.847412,-0.28548,-0.76372,-29.82,243.4775,-15.925
6805,757329,0.8949921,-0.227164,-0.705404,-47.355,230.755,-13.1425
6806,757426,0.825452,-0.110532,-0.566568,-62.615,211.2425,-7.1225
6807,757523,0.782264,-0.105896,-0.598044,-62.9125,194.2675,1.19
6808,757620,0.681736,-0.016348,-0.700036,-70.42,172.5325,8.7675
6809,757717,0.541924,0.02562,-0.827404,-70.7525,143.7975,22.19
6810,757814,0.302072,-0.108824,-0.86498,-69.79,109.025,37.7125
6811,757910,0.160552,-0.183244,-0.9103641,-82.075,80.255,51.59
6812,758007,0.081252,-0.182268,-0.915244,-101.115,57.1375,65.22251
6813,758104,0.049776,-0.203496,-0.9242721,-114.205,32.0075,80.535
6814,758201,0.00488,-0.219112,-0.8913321,-123.48,8.0675,94.5
6815,758298,0.035624,-0.186172,-0.854244,-129.675,-11.6725,103.32
6816,758395,0.161772,-0.16104,-0.8708361,-133.5425,-26.3375,106.015
6817,758492,0.274744,-0.171776,-0.90646,-132.7375,-42.3675,104.7375
6818,758588,0.335988,-0.218868,-0.906948,-132.685,-58.3625,99.27751
6819,758685,0.399184,-0.22692,-0.898896,-135.695,-71.1725,90.8075
6820,758782,0.466528,-0.239608,-0.896944,-136.185,-79.8,81.67251
6821,758879,0.522648,-0.298412,-0.898896,-131.285,-88.7425,74.11251
6822,758976,0.538996,-0.355508,-0.8703481,-126.9625,-96.4775,66.64
6823,759073,0.5511961,-0.39284,-0.8317961,-123.4625,-102.2175,59.955
6824,759170,0.592432,-0.42334,-0.8230121,-118.4225,-105.385,54.3025
6825,759266,0.6131721,-0.442616,-0.79666,-111.9825,-107.0125,49.245
6826,759363,0.6283,-0.478972,-0.797392,-104.51,-107.2575,44.975
6827,759460,0.656848,-0.525088,-0.801052,-97.86,-105.56,42.105
6828,759557,0.63928,-0.558028,-0.793976,-92.9425,-103.39,41.7025
6829,759654,0.658312,-0.589016,-0.813984,-89.86251,-98.7,43.7675
6830,759751,0.660264,-0.610488,-0.8100801,-86.5725,-95.09501,48.1075
6831,759848,0.6273241,-0.628788,-0.792756,-82.845,-91.8925,54.53
6832,759945,0.633668,-0.621224,-0.79422,-79.31,-86.7475,60.62
6833,760041,0.63196,-0.613416,-0.785924,-74.305,-82.6525,66.3425
6834,760138,0.624884,-0.587796,-0.782264,-68.3025,-79.905,70.875
6835,760235,0.6075601,-0.5587601,-0.763232,-61.3375,-77.525,73.4125
6836,760332,0.59658,-0.543144,-0.765672,-53.585,-74.83,74.095
6837,760429,0.587796,-0.509472,-0.769088,-46.515,-72.6425,72.9925
6838,760526,0.558028,-0.4743361,-0.7664041,-39.3925,-72.1525,70.28
6839,760623,0.552904,-0.468968,-0.783484,-32.0425,-70.5775,66.92
6840,760720,0.548024,-0.451644,-0.80886,-25.3575,-69.72,63.385
6841,760816,0.495808,-0.43188,-0.78446,-21.8925,-71.4175,60.305
6842,760913,0.498736,-0.411384,-0.808372,-18.795,-70.665,58.0825
6843,761010,0.473116,-0.407724,-0.818132,-14.595,-71.4175,56.56
6844,761107,0.478972,-0.395524,-0.827892,-12.53,-72.695,55.5625
6845,761204,0.459208,-0.385276,-0.815204,-11.725,-74.18251,55.0375
6846,761301,0.442372,-0.38186,-0.813496,-11.795,-75.6875,54.95
6847,761398,0.451888,-0.385764,-0.8215481,-11.3575,-75.7925,56.1925
6848,761494,0.446032,-0.403576,-0.8091041,-11.13,-76.685,58.7125
6849,761591,0.478728,-0.408212,-0.8188641,-12.355,-76.37001,62.3525
6850,761688,0.49288,-0.439932,-0.811056,-12.565,-76.195,68.075
6851,761785,0.5185,-0.444568,-0.792024,-14.035,-77.1225,75.005
6852,761882,0.526308,-0.438712,-0.7510321,-15.9425,-76.755,82.3725
6853,761979,0.547292,-0.456036,-0.731024,-17.2375,-74.935,88.6025
6854,762076,0.590236,-0.462868,-0.715164,-20.0725,-72.3275,93.94
6855,762173,0.653188,-0.446276,-0.682956,-23.7125,-69.3175,97.755
6856,762269,0.739076,-0.431392,-0.692472,-26.11,-65.31,99.45251
6857,762366,0.770308,-0.483364,-0.650992,-24.7275,-64.41751,101.3075
6858,762463,0.8317961,-0.531188,-0.641964,-25.4275,-62.9475,102.935
6859,762560,0.9972281,-0.440664,-0.605364,-37.275,-56.875,101.36
6860,762657,1.261968,-0.519476,-0.534116,-44.5725,-48.8425,95.07751
6861,762754,1.924428,-0.272304,-0.528016,-62.79,-24.185,82.25
6862,762851,2.362164,0.055632,-0.510204,-68.495,0.525,64.19
6863,762947,2.328248,0.278648,-0.522648,-50.2425,7.3675,45.185
6864,763044,1.949072,0.200812,-0.485316,-25.4275,4.0425,23.5375
6865,763141,1.691896,-0.010004,-0.496052,-10.1675,1.5925,0.91
6866,763238,0.914268,-0.204228,-0.64538,-4.445,-6.37,-5.985
6867,763335,0.042212,-0.248636,-0.969412,1.05,-25.795,0.56
6868,763432,0.320372,-0.213744,-0.834724,-8.505,-21.0175,-1.6625
6869,763529,0.376248,-0.23058,-0.926468,-9.3625,-22.75,-4.27
6870,763625,0.275476,-0.171532,-0.99308,-9.31,-25.2,-3.64
6871,763722,0.260348,-0.228384,-0.975024,-7.4725,-19.4075,-3.185
6872,763819,0.244732,-0.271816,-0.9586761,-7.4725,-14.595,-4.6725
6873,763916,0.288652,-0.186172,-0.959408,-10.01,-10.3075,-7.105
6874,764013,0.33184,-0.10492,-0.9547721,-9.9225,-7.735,-7.91
6875,764110,0.321836,-0.07027201,-0.964288,-5.88,-7.7875,-6.3525
6876,764207,0.321104,-0.085156,-0.9530641,-0.4725,-7.6475,-4.34
6877,764303,0.301096,-0.13786,-0.9376921,4.4625,-7.6475,-2.6775
6878,764400,0.301584,-0.178364,-0.9315921,6.755,-7.7175,-2.03
6879,764497,0.30378,-0.17202,-0.92598,6.9125,-7.21,-1.9775
6880,764594,0.305244,-0.16592,-0.9298841,7.0175,-7.2975,-1.6275
6881,764691,0.29524,-0.190808,-0.928176,7.28,-7.4725,-1.1025
6882,764788,0.297924,-0.205204,-0.922076,6.965,-7.35,-1.4
6883,764885,0.297436,-0.201788,-0.920612,5.6,-7.3325,-1.6975
6884,764981,0.295484,-0.19642,-0.920368,4.3225,-7.385,-2.0475
6885,765078,0.29158,-0.19642,-0.9237841,3.2375,-7.5775,-2.24
6886,765175,0.290848,-0.186416,-0.926712,2.3625,-7.4725,-2.555
6887,765272,0.289628,-0.183732,-0.9298841,1.855,-7.28,-2.8525
6888,765369,0.286944,-0.176168,-0.9320801,1.6625,-6.93,-3.01
6889,765466,0.290848,-0.164944,-0.9335441,1.75,-6.755,-3.2375
6890,765563,0.286944,-0.166652,-0.936228,2.2925,-6.405,-3.255
6891,765659,0.28548,-0.185196,-0.928176,2.975,-5.8975,-3.1675
6892,765756,0.285236,-0.201544,-0.927688,2.9225,-5.32,-3.185
6893,765853,0.291824,-0.195444,-0.92598,2.2925,-4.865,-3.78
6894,765950,0.288164,-0.196908,-0.9269561,1.4525,-4.7775,-3.9725
6895,766047,0.285236,-0.201544,-0.9293961,0.8225,-4.3925,-4.0775
6896,766144,0.290848,-0.19276,-0.9274441,0.21,-4.0075,-4.62
6897,766241,0.2867,-0.196664,-0.9274441,-0.3675,-3.5875,-4.9
6898,766338,0.289872,-0.191784,-0.925736,-0.98,-3.43,-5.145
6899,766434,0.283284,-0.190564,-0.926712,-1.61,-3.22,-5.285
6900,766531,0.293532,-0.189832,-0.926712,-2.2225,-2.8175,-5.635
6901,766628,0.294996,-0.152012,-0.927932,-3.0275,-2.52,-5.3725
6902,766725,0.288164,-0.194712,-0.9232961,-3.1325,-2.9225,-5.1275
6903,766822,0.28792,-0.178608,-0.92964,-3.9025,-2.5025,-5.6875
6904,766919,0.29036,-0.180804,-0.928664,-4.0075,-2.38,-5.88
6905,767016,0.293776,-0.172996,-0.9284201,-4.48,-2.135,-6.02
6906,767112,0.291824,-0.174216,-0.930616,-4.8475,-2.17,-5.915
6907,767209,0.291824,-0.171288,-0.930372,-4.97,-1.995,-6.0725
6908,767306,0.297192,-0.16958,-0.926224,-5.0225,-1.9075,-6.055
6909,767403,0.296948,-0.164212,-0.932324,-5.1625,-1.8725,-5.9675
6910,767500,0.299388,-0.1647,-0.9311041,-5.005,-1.8025,-5.95
6911,767597,0.293288,-0.1708,-0.9311041,-4.865,-1.645,-5.88
6912,767694,0.299876,-0.163724,-0.9315921,-4.9,-1.3125,-6.1075
6913,767790,0.297192,-0.161528,-0.9372041,-4.7425,-1.2075,-5.7925
6914,767887,0.295728,-0.166652,-0.9340321,-4.6025,-0.9625,-5.635
6915,767984,0.294996,-0.165676,-0.93086,-4.725,-0.5425,-5.915
6916,768081,0.294264,-0.17202,-0.9345201,-4.935,-0.14,-6.0025
6917,768178,0.288652,-0.171776,-0.935252,-5.145,0.735,-6.3
6918,768275,0.292312,-0.167384,-0.935496,-5.355,1.645,-6.6325
6919,768372,0.294752,-0.164456,-0.9372041,-5.81,2.7125,-6.965
6920,768469,0.2928,-0.160552,-0.9423281,-5.985,3.9375,-7.4375
6921,768565,0.29768,-0.155916,-0.94306,-5.915,5.1625,-7.8925
6922,768662,0.291336,-0.156404,-0.95282,-5.915,6.86,-8.015
6923,768759,0.294508,-0.148596,-0.9630681,-5.8275,9.8,-7.84
6924,768856,0.285968,-0.162992,-0.9711201,-5.285,13.055,-7.5775
6925,768953,0.281088,-0.169092,-0.982588,-5.0575,17.675,-8.1375
6926,769050,0.274012,-0.181292,-1.003328,-4.6025,23.1525,-8.9075
6927,769147,0.25742,-0.176412,-1.028216,-3.6575,30.0825,-10.71
6928,769243,0.271816,-0.179096,-1.028216,-3.3425,39.7075,-12.5475
6929,769340,0.26474,-0.215452,-1.028704,-2.73,49.245,-14.84
6930,769437,0.262056,-0.236192,-1.030656,-3.045,58.94,-18.2175
6931,769534,0.27572,-0.23912,-1.035536,-3.4825,69.1425,-22.5225
6932,769631,0.282796,-0.226432,-1.040172,-4.025,79.905,-27.2125
6933,769728,0.306708,-0.18422,-1.044808,-5.53,92.1025,-30.7825
6934,769825,0.33428,-0.1159,-1.057008,-5.565,104.4225,-33.8625
6935,769921,0.343552,-0.082472,-1.066768,-3.92,118.09,-33.9675
6936,770018,0.361608,-0.06661201,-1.067988,-1.33,133.6825,-32.515
6937,770115,0.369172,-0.08759601,-1.054324,0.385,149.66,-29.9425
6938,770212,0.378932,-0.132004,-1.029192,0.8575,165.3575,-26.7925
6939,770309,0.399672,-0.150304,-1.014064,2.52,180.67,-27.1075
6940,770406,0.409676,-0.137616,-0.9916161,4.515,196.245,-29.645
6941,770503,0.429196,-0.143472,-0.985516,7.0875,212.065,-32.1825
6942,770600,0.465064,-0.17446,-0.9311041,6.2475,227.535,-35.035
6943,770696,0.564372,-0.185684,-0.878888,4.2175,236.4075,-40.775
6944,770793,0.558028,-0.28304,-0.774456,1.9425,233.66,-49.3675
6945,770890,0.6795401,-0.266448,-0.76494,-6.6325,232.645,-57.26
6946,770987,0.822768,-0.20618,-0.7854361,-17.9375,229.3375,-65.2575
6947,771084,0.831308,-0.202276,-0.7041841,-29.4175,217.0875,-71.33
6948,771181,0.93086,-0.10126,-0.691252,-33.145,205.6425,-71.47
6949,771278,0.8852321,-0.043188,-0.69052,-36.435,184.8875,-68.6
6950,771375,0.721264,0.00244,-0.795928,-37.0825,163.0125,-63.875
6951,771471,0.540704,-0.025864,-1.02236,-34.3875,133.7,-50.8025
6952,771568,0.260104,-0.45872,-1.147776,-22.61,98.40251,-16.9575
6953,771665,0.053924,-0.8676641,-1.22366,-35.1225,62.195,31.3425
6954,771762,0.003172,-0.9869801,-1.172664,-71.575,33.5125,86.27501
6955,771859,-0.1769,-0.801052,-0.9684361,-108.36,1.1375,141.96
6956,771956,-0.14274,-0.465552,-0.83936,-129.815,-13.6675,184.275
6957,772053,0.06636801,-0.170068,-0.8364321,-130.8475,-17.92,204.12
6958,772149,0.264984,0.072956,-0.883036,-120.3825,-30.1,199.5175
6959,772246,0.338672,0.114192,-0.8810841,-109.3575,-50.89,177.52
6960,772343,0.426512,0.12932,-0.8708361,-101.3425,-68.005,146.02
6961,772440,0.460672,0.09589201,-0.8620521,-94.37751,-82.8275,113.9775
6962,772537,0.486292,-0.000976,-0.860832,-86.6075,-95.935,87.92
6963,772634,0.46238,-0.109556,-0.827404,-79.5025,-106.295,69.475
6964,772731,0.465552,-0.184464,-0.80642,-74.5675,-111.2475,57.575
6965,772827,0.5694961,-0.224236,-0.834968,-69.7725,-112.07,50.05
6966,772924,0.578036,-0.325008,-0.8725441,-63.595,-117.425,44.52
6967,773021,0.538996,-0.359168,-0.8327721,-61.81,-122.4825,40.285
6968,773118,0.556564,-0.377712,-0.8147161,-59.22,-123.305,36.5925
6969,773215,0.568276,-0.408944,-0.813496,-52.885,-123.8825,33.215
6970,773312,0.572424,-0.47336,-0.799588,-44.8,-125.195,29.89
6971,773409,0.610488,-0.5206961,-0.814472,-38.7975,-124.7225,26.4775
6972,773506,0.636596,-0.554368,-0.813984,-33.7575,-124.9675,24.22
6973,773602,0.6414761,-0.606096,-0.807396,-27.9125,-125.6675,24.57
6974,773699,0.6265921,-0.6505041,-0.787144,-23.975,-124.8975,27.8075
6975,773796,0.64172,-0.670024,-0.791536,-21.2975,-121.2925,34.6325
6976,773893,0.620248,-0.659288,-0.772748,-20.265,-117.4775,44.5025
6977,773990,0.646844,-0.640256,-0.777628,-16.9225,-110.7925,57.1375
6978,774087,0.620248,-0.614392,-0.7788481,-13.8425,-104.965,70.3675
6979,774183,0.619272,-0.554124,-0.780312,-13.0025,-98.2625,81.90001
6980,774280,0.606096,-0.491416,-0.8215481,-10.71,-93.31,90.37001
6981,774377,0.536068,-0.453352,-0.77714,-7.665,-90.195,95.5675
6982,774474,0.562908,-0.396012,-0.8188641,-5.1625,-83.615,96.28501
