,T,ax,ay,az,gx,gy,gz
6111,688532,0.6034121,0.193004,-0.76006,-0.2625,-3.29,-4.1125
6112,688629,0.604388,0.194224,-0.757376,-0.28,-3.3775,-4.095
6113,688726,0.60146,0.193492,-0.759572,-0.315,-3.4125,-4.165
6114,688823,0.599264,0.196908,-0.76006,-0.1925,-3.43,-4.2
6115,688920,0.5968241,0.195932,-0.765184,-0.2975,-3.29,-4.13
6116,689017,0.599996,0.191784,-0.7612801,-0.42,-3.115,-4.13
6117,689114,0.6039,0.192516,-0.7605481,-0.49,-2.9925,-4.1125
6118,689211,0.604876,0.193004,-0.758596,-0.4375,-2.9575,-4.1825
6119,689307,0.60268,0.193004,-0.760304,-0.56,-2.9575,-4.2525
6120,689404,0.601704,0.19398,-0.757376,-0.6125,-2.8875,-4.2525
6121,689501,0.603168,0.196664,-0.756888,-0.56,-2.73,-4.2525
6122,689598,0.603168,0.197152,-0.75884,-0.385,-2.6425,-4.13
6123,689695,0.600972,0.194224,-0.762988,-0.1575,-2.5725,-3.92
6124,689792,0.5987761,0.1952,-0.769576,-0.0175,-2.2225,-3.8675
6125,689889,0.597556,0.19886,-0.772016,0.2625,-1.3475,-3.6925
6126,689986,0.599264,0.20252,-0.7659161,0.875,-0.2975,-3.2725
6127,690082,0.6039,0.206668,-0.764452,1.435,0.56,-2.905
6128,690179,0.6039,0.206912,-0.761524,2.0475,1.1025,-2.3975
6129,690276,0.604876,0.203252,-0.762012,2.5725,1.7325,-1.8025
6130,690373,0.604876,0.203008,-0.7605481,2.8875,2.0825,-1.4175
6131,690470,0.60634,0.203008,-0.758108,3.325,2.5725,-1.0325
6132,690567,0.61122,0.200324,-0.757376,3.5525,2.9575,-0.63
6133,690664,0.6124401,0.19032,-0.749812,3.85,3.185,-0.3325
6134,690760,0.616344,0.185684,-0.745664,3.8675,3.08,-0.1575
6135,690857,0.6178081,0.18178,-0.741272,3.64,2.6775,-0.2975
6136,690954,0.621224,0.181292,-0.736392,3.36,1.925,-0.56
6137,691051,0.624884,0.180072,-0.728828,3.08,0.7875,-0.8400001
6138,691148,0.624152,0.178608,-0.7278521,2.7825,-0.665,-1.26
6139,691245,0.623908,0.1769,-0.726388,2.2925,-2.2225,-1.9425
6140,691342,0.627812,0.168848,-0.726388,1.82,-3.955,-2.52
6141,691439,0.626104,0.170312,-0.7320001,1.1725,-5.74,-3.3075
6142,691535,0.624396,0.168116,-0.737612,0.5775,-7.2275,-4.235
6143,691632,0.6222,0.168848,-0.737612,-0.21,-8.54,-5.25
6144,691729,0.619272,0.177388,-0.741272,-0.7875,-9.6075,-6.0375
6145,691826,0.619272,0.179584,-0.743468,-1.26,-10.36,-6.5975
6146,691923,0.61366,0.183488,-0.7476161,-1.6275,-11.095,-7.0
6147,692020,0.6124401,0.18788,-0.7515201,-1.855,-11.55,-7.21
6148,692117,0.60878,0.185196,-0.75762,-2.1175,-11.83,-7.1925
6149,692213,0.606096,0.198128,-0.76006,-2.065,-11.7425,-7.3675
6150,692310,0.606096,0.194468,-0.7622561,-2.03,-11.48,-7.2975
6151,692407,0.602436,0.199348,-0.764696,-1.61,-10.955,-7.0525
6152,692504,0.598532,0.1952,-0.77592,-1.12,-10.465,-6.5275
6153,692601,0.598532,0.20008,-0.7705521,-0.8400001,-9.2575,-6.16
6154,692698,0.602436,0.2013,-0.769088,0.7,-7.315,-5.39
6155,692795,0.601704,0.203496,-0.7605481,1.2425,-6.685,-4.9
6156,692891,0.60146,0.197396,-0.7639641,1.75,-6.2825,-4.48
6157,692988,0.600484,0.190076,-0.7666481,1.96,-6.125,-4.235
6158,693085,0.601948,0.195444,-0.7612801,2.1,-5.845,-4.2175
6159,693182,0.60146,0.19032,-0.759572,2.3275,-5.705,-4.165
6160,693279,0.602436,0.18422,-0.764452,2.38,-5.775,-4.2875
6161,693376,0.60268,0.184464,-0.7605481,2.38,-5.7925,-4.5675
6162,693473,0.600972,0.186416,-0.762012,1.9425,-5.7575,-4.69
6163,693570,0.604388,0.197152,-0.758108,1.6975,-5.81,-4.8825
6164,693666,0.6039,0.192028,-0.7622561,1.89,-6.16,-4.4975
6165,693763,0.720776,0.118096,-0.529724,2.3625,-8.1725,-5.8975
6166,693860,0.58072,0.23546,-0.77836,-2.94,-20.1775,-11.305
6167,693957,0.59902,0.191784,-0.7700641,1.8375,-6.8075,-5.3025
6168,694054,0.594872,0.182756,-0.771772,1.19,-6.685,-5.1975
6169,694151,0.584868,0.216916,-0.791536,1.0675,-9.52,-6.44
6170,694248,0.598044,0.181292,-0.756156,1.2425,-8.5575,-5.6875
6171,694344,0.586088,0.198128,-0.77714,2.0125,-11.6025,-6.6325
6172,694441,0.593896,0.191296,-0.7686,1.3125,-13.2825,-7.84
6173,694538,0.585844,0.201788,-0.7686,1.225,-12.39,-7.385
6174,694635,0.586332,0.199348,-0.7712841,1.4875,-8.9775,-5.9675
6175,694732,0.589992,0.19154,-0.774212,2.3625,-8.05,-5.6175
6176,694829,0.58194,0.199592,-0.774944,2.38,-8.4875,-5.7225
6177,694926,0.591212,0.219844,-0.7476161,2.0825,-7.56,-5.3375
6178,695023,0.586332,0.19398,-0.77348,2.66,-7.385,-4.76
6179,695119,0.583648,0.193492,-0.7788481,2.3275,-6.2475,-4.725
6180,695216,0.586576,0.188856,-0.768356,1.96,-5.6875,-4.48
6181,695313,0.589504,0.192272,-0.767868,1.75,-5.46,-4.445
6182,695410,0.587552,0.19642,-0.769088,1.5925,-5.1625,-4.4975
6183,695507,0.586332,0.188612,-0.7712841,1.7675,-5.04,-4.445
6184,695604,0.589504,0.190076,-0.77348,1.505,-5.0925,-4.6375
6185,695701,0.590968,0.182024,-0.760304,2.0475,-5.1625,-4.7775
6186,695797,0.586088,0.193492,-0.768112,1.26,-5.6,-5.0575
6187,695894,0.5838921,0.193492,-0.77226,1.1375,-5.1625,-5.215
6188,695991,0.5885281,0.189832,-0.770308,1.3125,-5.0925,-5.0575
6189,696088,0.5838921,0.188612,-0.773968,1.3475,-5.005,-5.145
6190,696185,0.584136,0.191296,-0.770308,1.7675,-5.075,-5.1625
6191,696282,0.584868,0.193004,-0.76982,1.085,-5.11,-5.145
6192,696379,0.586332,0.191296,-0.772016,0.9975,-4.8825,-5.075
6193,696475,0.5846241,0.196176,-0.7707961,0.91,-4.9,-5.1625
6194,696572,0.586332,0.194468,-0.773724,1.1375,-4.8475,-5.145
6195,696669,0.583404,0.190076,-0.773968,0.8225,-4.935,-5.18
6196,696766,0.585112,0.18666,-0.787388,0.7175,-4.9,-5.3025
6197,696863,0.579012,0.187148,-0.7664041,1.47,-4.935,-5.3725
6198,696960,0.5838921,0.195688,-0.774456,0.595,-5.04,-5.39
6199,697057,0.581696,0.200812,-0.7808001,0.56,-4.8825,-5.355
6200,697154,0.582428,0.19642,-0.775676,0.2275,-4.725,-5.1975
6201,697250,0.583404,0.195932,-0.773968,0.105,-4.585,-5.005
6202,697347,0.5838921,0.195688,-0.773724,0.1225,-4.4275,-5.0575
6203,697444,0.5838921,0.187636,-0.771772,0.1575,-4.2,-4.8125
6204,697541,0.581452,0.196908,-0.772504,0.2275,-4.2,-4.9525
6205,697638,0.585356,0.192272,-0.7754321,-0.1225,-4.2,-4.935
6206,697735,0.58316,0.1891,-0.772992,-0.14,-4.305,-4.8825
6207,697832,0.583648,0.193736,-0.772016,-0.2975,-4.1475,-4.97
6208,697928,0.582672,0.194712,-0.772016,-0.42,-4.0775,-5.0225
6209,698025,0.58316,0.194468,-0.7712841,-0.35,-4.13,-5.075
6210,698122,0.582916,0.191784,-0.773968,-0.0525,-3.9375,-4.8825
6211,698219,0.58316,0.183976,-0.8169121,0.1225,-4.165,-4.935
6212,698316,0.5751081,0.202764,-0.772748,0.875,-3.9025,-4.9525
6213,698413,0.581208,0.200568,-0.7795801,-0.1225,-3.6575,-4.6725
6214,698510,0.58072,0.199104,-0.780556,-0.175,-3.3425,-4.55
6215,698606,0.580964,0.2013,-0.780068,-0.14,-2.9575,-4.41
6216,698703,0.580964,0.2013,-0.7812881,-0.14,-2.45,-4.2
6217,698800,0.580476,0.200812,-0.78202,-0.2275,-1.96,-3.99
6218,698897,0.581452,0.199836,-0.781776,-0.2975,-1.3825,-3.64
6219,698994,0.58194,0.200568,-0.786412,-0.2275,-0.7175,-3.4475
6220,699091,0.58194,0.2013,-0.7856801,-0.175,0.1225,-3.1325
6221,699188,0.583648,0.197884,-0.787632,-0.3675,1.1725,-2.73
6222,699285,0.582428,0.202276,-0.788364,-0.525,2.38,-2.485
6223,699381,0.566568,0.207644,-0.815936,-0.385,4.025,-1.925
6224,699478,0.54778,0.250588,-0.847412,1.435,7.6475,-0.8925
6225,699575,0.579012,0.20496,-0.815204,7.0175,14.245,1.2775
6226,699672,0.570472,0.228384,-0.831552,9.205,17.9725,2.3975
6227,699769,0.55754,0.145424,-0.8400921,10.535,23.135,3.5875
6228,699866,0.561932,0.226188,-0.841556,4.795,29.2075,4.4975
6229,699963,0.571936,0.180316,-0.8364321,5.4775,38.2375,7.0875
6230,700059,0.583404,0.194712,-0.822524,5.215,46.41,8.5225
6231,700156,0.5892601,0.188856,-0.8281361,5.1625,51.975,8.6275
6232,700253,0.585112,0.202276,-0.8178881,4.235,56.14,8.2075
6233,700350,0.589504,0.2135,-0.81374,3.78,61.18,8.3825
6234,700447,0.586088,0.201788,-0.815448,3.1675,66.22,9.1875
6235,700544,0.5978,0.2074,-0.809348,0.805,71.6975,10.57
6236,700641,0.589016,0.236436,-0.813008,-2.485,77.385,12.3725
6237,700737,0.6082921,0.297924,-0.810568,-5.7575,83.6325,15.1375
6238,700834,0.6422081,0.14152,-0.8039801,-5.1275,91.6125,19.285
6239,700931,0.649284,0.127856,-0.8020281,-12.8275,99.45251,20.685
6240,701028,0.715652,0.17202,-0.8169121,-22.82,107.1875,20.405
6241,701125,0.72712,0.078812,-0.8030041,-25.025,114.7825,20.4575
6242,701222,0.753228,0.060024,-0.784704,-30.17,120.2425,19.04
6243,701319,0.8845,0.089304,-0.8044681,-39.13,125.755,15.4
6244,701415,0.8718121,-0.029524,-0.759084,-44.0475,123.97,9.905
6245,701512,1.06994,-0.019764,-0.772504,-57.5575,119.5775,1.1375
6246,701609,0.98942,-0.06563601,-0.6661201,-76.7375,109.305,-8.75
6247,701706,0.891576,0.00488,-0.630252,-99.4875,100.345,-18.8125
6248,701803,0.875716,0.027816,-0.626348,-114.45,95.13,-26.5125
6249,701900,0.905484,0.128344,-0.64294,-125.685,89.39,-33.11
6250,701997,0.795928,0.191052,-0.7183361,-127.435,77.63,-34.6325
6251,702093,0.599508,0.135664,-0.753228,-117.3375,63.2975,-29.2775
6252,702190,0.523136,0.067344,-0.811544,-106.6625,47.6875,-18.4625
6253,702287,0.510936,-0.079544,-0.8857201,-94.01,29.715,0.665
6254,702384,0.403088,-0.29402,-0.898896,-84.3675,7.035,26.81
6255,702481,0.389912,-0.413336,-0.900848,-83.72001,-14.805,55.6325
6256,702578,0.490196,-0.365512,-0.9289081,-88.4975,-35.805,81.88251
6257,702675,0.478484,-0.23546,-0.9725841,-95.02501,-61.95,100.3275
6258,702772,0.370148,-0.14274,-0.9525761,-97.5975,-89.8275,113.05
6259,702868,0.285236,-0.098088,-0.903532,-95.62,-111.23,121.275
6260,702965,0.2318,-0.05246,-0.8642481,-93.345,-126.35,124.1275
6261,703062,0.227408,0.014396,-0.85034,-90.72001,-136.605,121.975
6262,703159,0.264252,0.09442801,-0.862784,-86.13501,-144.2875,116.375
6263,703256,0.313296,0.158844,-0.883768,-78.1725,-151.5325,108.3775
6264,703353,0.367708,0.200568,-0.9093881,-67.06,-158.795,98.63
6265,703450,0.416264,0.221308,-0.925736,-54.3025,-165.655,87.5875
6266,703546,0.465796,0.225212,-0.941108,-41.2825,-171.2375,75.5125
6267,703643,0.50996,0.20862,-0.953796,-29.435,-175.56,63.0175
6268,703740,0.5607121,0.18178,-0.9608721,-19.67,-178.29,50.1725
6269,703837,0.6124401,0.136396,-0.9840521,-12.2325,-179.375,36.785
6270,703934,0.665876,0.099552,-1.0004,-7.6475,-178.6225,22.785
6271,704031,0.720776,0.100284,-1.01626,-5.0225,-176.2075,8.96
6272,704128,0.7951961,0.107604,-1.061888,0.8225,-171.43,-3.395
6273,704224,0.903044,0.118096,-1.088728,11.795,-164.535,-14.35
6274,704321,1.020652,0.127856,-1.085068,27.1775,-157.7625,-23.3625
6275,704418,1.102392,0.089792,-1.036512,46.025,-151.6725,-29.2425
6276,704515,1.120204,-0.006588,-0.959652,64.89,-143.78,-31.605
6277,704612,2.166476,-0.232044,-0.191784,77.5075,-129.6575,-29.5225
6278,704709,0.29524,-0.380396,-0.9140241,88.70749,-101.08,-9.7125
6279,704806,1.380308,-0.7944641,-0.627568,93.205,-75.81,9.3625
6280,704903,1.159732,-0.293044,-0.449936,26.32,-39.445,-6.3525
6281,704999,1.43228,0.113216,-0.612196,-15.5575,-47.425,-9.24
6282,705096,1.439844,0.49776,-0.623664,-18.165,-50.6275,1.6975
6283,705193,1.269288,0.515816,-0.60024,7.5075,-62.405,24.0975
6284,705290,0.9535521,0.6314721,-0.47702,34.23,-72.1875,41.3
6285,705387,0.8410681,0.463356,-0.365268,57.645,-68.7575,53.34
6286,705484,0.8215481,0.221064,-0.271572,67.41001,-55.965,52.8675
6287,705581,0.804224,0.145424,-0.290116,50.0325,-43.435,33.425
6288,705677,0.826916,0.208376,-0.307684,24.6575,-31.4825,5.425
6289,705774,0.858636,0.33184,-0.321104,4.0425,-22.015,-21.0875
6290,705871,0.874252,0.441152,-0.34892,-3.6225,-14.6125,-40.1275
6291,705968,1.09678,0.184952,-0.308904,-4.0425,-8.5575,-45.885
6292,706065,0.7366361,-0.08564401,-0.26718,-38.185,-3.2725,-36.3125
6293,706162,0.876204,0.70516,-0.230824,-72.2575,4.3925,-52.745
6294,706259,1.039196,0.572424,-0.334768,-49.3325,5.565,-32.6375
6295,706356,0.59902,-0.153476,-0.280844,-30.415,6.09,-1.7325
6296,706452,0.735416,0.200812,-0.360632,-44.5725,11.235,9.835
6297,706549,0.634156,0.257176,-0.521184,-52.99,15.9775,25.3925
6298,706646,0.47214,0.5702281,-0.833016,-45.815,27.44,31.325
6299,706743,0.461404,0.523136,-1.01626,-32.83,21.385,31.92
6300,706840,0.304268,0.35258,-0.748348,-27.125,20.58,27.86
6301,706937,0.241072,0.25742,-0.6753921,-26.495,30.38,18.13
6302,707034,0.348676,0.339404,-0.781776,-27.755,45.325,7.98
6303,707130,0.47092,0.304756,-0.822036,-25.305,53.6375,1.085
6304,707227,0.521184,0.206912,-0.8003201,-24.29,55.6325,-2.87
6305,707324,0.58316,0.243512,-0.798124,-24.78,56.5425,-7.5075
6306,707421,0.599508,0.09272,-0.851072,-22.12,58.6075,-8.4
6307,707518,0.73932,0.147132,-0.877668,-22.9075,59.675,-10.325
6308,707615,1.036268,0.154208,-0.9320801,-15.925,56.91,-7.7525
6309,707712,1.33346,0.11834,-0.967216,-15.295,45.535,-13.895
6310,707808,1.095072,0.269864,-0.8322841,-20.6325,8.75,-22.4
6311,707905,0.326472,0.456036,-0.7522521,-10.9725,-18.55,-17.01
6312,708002,0.627812,0.360388,-0.862296,-4.27,-1.2775,-13.2475
6313,708099,0.59048,0.098576,-0.781532,-1.925,1.68,-8.1725
6314,708196,0.614636,0.169824,-0.769332,-4.7075,-0.5775,-8.9075
6315,708293,0.619516,0.239608,-0.7829961,-4.3925,-2.1,-9.5725
6316,708390,0.599508,0.156648,-0.764208,-2.2925,-3.57,-9.52
6317,708487,0.577304,0.123708,-0.7829961,-2.0475,-4.2,-10.185
6318,708583,0.590968,0.181292,-0.782508,-3.22,-3.955,-11.2175
6319,708680,0.587308,0.196664,-0.780068,-3.255,-5.0575,-10.99
6320,708777,0.593896,0.208132,-0.77836,-2.2225,-4.935,-10.1325
6321,708874,0.577304,0.177632,-0.79056,-1.1025,-5.355,-9.03
6322,708971,0.591212,0.202276,-0.773968,-1.82,-4.4275,-8.8025
6323,709068,0.583404,0.190808,-0.779092,-1.26,-6.0025,-8.7325
6324,709165,0.585356,0.139812,-0.77348,-0.49,-4.3575,-8.12
6325,709262,0.58072,0.158356,-0.7700641,-1.4175,-5.53,-8.785
6326,709358,0.558272,0.143228,-0.7956841,-0.5775,-6.825,-8.4175
6327,709455,0.583648,0.198616,-0.764452,-2.8175,-5.25,-9.3975
6328,709552,0.557052,0.155184,-0.7991,-0.9975,-6.965,-9.38
6329,709649,0.608536,0.20252,-0.776896,-4.13,-4.7425,-10.0275
6330,709746,0.594872,0.222528,-0.785924,-3.3075,-7.21,-10.5175
6331,709843,0.599508,0.197884,-0.77348,-3.955,-5.915,-10.29
6332,709940,0.575352,0.21106,-0.774944,-3.08,-7.735,-10.2025
6333,710037,0.589992,0.244244,-0.7812881,-3.92,-5.845,-9.485
6334,710133,0.572912,0.218136,-0.784704,-1.54,-7.9625,-9.7125
6335,710230,0.5797441,0.210572,-0.7761641,-2.9225,-6.545,-9.0125
6336,710327,0.55632,0.192516,-0.776896,-1.085,-7.77,-8.33
6337,710424,0.570472,0.20496,-0.773968,-2.8875,-6.72,-8.4
6338,710521,0.5551,0.16592,-0.771528,-1.1375,-7.1575,-7.56
6339,710618,0.55998,0.185928,-0.794708,-2.3275,-7.6825,-8.33
6340,710715,0.5777921,0.224236,-0.7659161,-2.1875,-6.16,-7.6125
6341,710811,0.5690081,0.206668,-0.787876,-1.505,-7.28,-7.6825
6342,710908,0.5653481,0.193248,-0.777872,-2.52,-5.5825,-7.5075
6343,711005,0.552416,0.203496,-0.796172,-1.925,-6.685,-7.4725
6344,711102,0.566812,0.190076,-0.781532,-2.9575,-4.8825,-7.35
6345,711199,0.5655921,0.186904,-0.77714,-2.415,-5.7225,-7.3325
6346,711296,0.56242,0.203252,-0.791536,-3.4825,-5.0225,-7.245
6347,711393,0.57462,0.19276,-0.7849481,-2.87,-5.2675,-7.1925
6348,711490,0.573156,0.184464,-0.767868,-3.465,-5.425,-7.315
6349,711586,0.586088,0.234728,-0.7712841,-3.85,-5.53,-7.4375
6350,711683,0.56608,0.218624,-0.787144,-3.395,-5.3725,-7.35
6351,711780,0.566812,0.230336,-0.776408,-3.0275,-4.9175,-6.825
6352,711877,0.5673,0.219844,-0.781532,-2.4325,-4.5675,-6.16
6353,711974,0.573156,0.216672,-0.765672,-1.9075,-4.3925,-5.705
6354,712071,0.552416,0.20374,-0.788364,-1.5925,-4.48,-5.5475
6355,712168,0.560956,0.210816,-0.78324,-1.3475,-4.445,-5.39
6356,712265,0.56974,0.212524,-0.787144,-1.5575,-4.515,-5.1625
6357,712361,0.554368,0.216672,-0.781044,-1.33,-4.3575,-5.145
6358,712458,0.576328,0.226676,-0.786656,-1.3825,-4.2,-5.0225
6359,712555,0.571204,0.2196,-0.772504,-1.015,-3.99,-4.9
6360,712652,0.5612,0.221064,-0.76494,-1.015,-3.78,-4.8825
6361,712749,0.55022,0.201544,-0.798124,-0.665,-3.78,-4.655
6362,712846,0.557052,0.213988,-0.79544,-0.5075,-3.8325,-4.6725
6363,712943,0.557052,0.213988,-0.78934,-0.5425,-3.5525,-4.5325
6364,713040,0.548268,0.208864,-0.769332,-0.2275,-3.465,-4.3575
6365,713136,0.56974,0.226432,-0.765184,-0.5075,-3.325,-4.375
6366,713233,0.591212,0.230092,-0.782508,-0.105,-3.185,-4.13
6367,713330,0.578768,0.22692,-0.78446,0.4725,-3.0625,-3.7275
6368,713427,0.5702281,0.214964,-0.781044,0.665,-2.765,-3.5
6369,713524,0.573888,0.205936,-0.787388,0.735,-2.8175,-3.4825
6370,713621,0.5673,0.195688,-0.7861681,1.05,-3.01,-3.6575
6371,713718,0.553148,0.202764,-0.777872,0.56,-2.835,-4.0075
6372,713815,0.566812,0.217404,-0.779092,0.5075,-2.975,-4.27
6373,713911,0.5797441,0.219112,-0.787876,0.35,-3.0275,-4.095
6374,714008,0.574132,0.220088,-0.7761641,0.875,-2.9225,-3.7975
6375,714105,0.576572,0.222772,-0.771528,0.5425,-2.8175,-3.5525
6376,714202,0.562908,0.20496,-0.797392,0.8575,-2.8525,-3.29
6377,714299,0.5587601,0.192272,-0.783728,1.5225,-2.9225,-3.3775
6378,714396,0.550708,0.204716,-0.79178,1.015,-3.115,-3.57
6379,714493,0.546804,0.208864,-0.777628,1.1375,-2.9575,-3.5175
6380,714590,0.557784,0.207644,-0.7788481,0.6125,-3.0625,-3.5875
6381,714686,0.567544,0.2074,-0.7766521,0.945,-2.94,-3.5175
6382,714783,0.581452,0.212524,-0.782752,0.7875,-2.9225,-3.57
6383,714880,0.554368,0.200324,-0.787876,0.7175,-3.185,-3.6925
6384,714977,0.5795,0.21716,-0.77226,1.3475,-3.08,-3.4475
6385,715074,0.572668,0.216428,-0.78934,0.77,-3.115,-3.5
6386,715171,0.5795,0.221064,-0.776896,1.575,-3.4475,-3.1325
6387,715268,0.571692,0.216672,-0.7700641,1.5925,-3.4825,-2.905
6388,715364,0.572668,0.211792,-0.787876,1.7675,-3.115,-2.52
6389,715461,0.57096,0.223504,-0.779092,2.24,-3.465,-2.1525
6390,715558,0.567056,0.212768,-0.784704,2.4675,-3.29,-1.4875
6391,715655,0.568276,0.210816,-0.780312,2.9925,-3.185,-0.9625
6392,715752,0.5751081,0.238876,-0.7659161,2.8,-2.87,-0.6825
6393,715849,0.556808,0.168116,-0.8066641,2.625,-2.59,-1.435
6394,715946,0.57096,0.197152,-0.763476,3.4125,-2.24,-2.135
6395,716043,0.577304,0.193492,-0.7747001,2.4675,-2.24,-2.765
6396,716139,0.5885281,0.1952,-0.773724,2.45,-2.205,-3.15
6397,716237,0.588284,0.205448,-0.77348,2.24,-2.38,-3.5875
6398,716333,0.587064,0.204716,-0.775676,1.9425,-2.345,-3.885
6399,716430,0.574132,0.20496,-0.792024,1.82,-2.3975,-3.955
6400,716527,0.5694961,0.202276,-0.787876,1.96,-2.275,-3.78
6401,716624,0.56364,0.20496,-0.7849481,1.995,-2.1175,-3.5525
6402,716721,0.5612,0.213256,-0.777872,2.4325,-1.925,-3.15
6403,716818,0.561444,0.200324,-0.801296,2.2575,-1.785,-2.9225
6404,716914,0.56608,0.20618,-0.775676,2.8175,-1.1025,-2.9225
6405,717011,0.563884,0.19276,-0.803736,2.345,-0.56,-3.045
6406,717108,0.58316,0.187392,-0.788608,3.1675,0.385,-2.94
6407,717205,0.576084,0.183976,-0.795928,2.5375,1.0675,-3.2375
6408,717302,0.562908,0.18666,-0.79544,2.6075,2.345,-3.5875
6409,717399,0.581208,0.216184,-0.771772,2.1,3.0275,-3.6225
6410,717496,0.559004,0.209108,-0.8049561,1.5925,3.92,-3.2375
6411,717593,0.566812,0.202764,-0.788852,1.715,5.3375,-2.3625
6412,717689,0.5736441,0.212036,-0.791292,0.1225,6.895,-2.1525
6413,717786,0.566812,0.231556,-0.815204,0.8400001,9.73,-1.4175
6414,717883,0.573888,0.222528,-0.80276,3.605,13.3,-0.2625
6415,717980,0.575352,0.225944,-0.8132521,5.11,16.9225,1.12
6416,718077,0.57218,0.195932,-0.798368,6.6675,20.335,2.17
6417,718174,0.5736441,0.227408,-0.8178881,4.13,24.3075,3.4475
6418,718271,0.584868,0.214476,-0.806176,5.3725,28.0175,4.8475
6419,718368,0.5846241,0.20984,-0.8039801,5.4775,31.9725,6.44
6420,718464,0.588284,0.219112,-0.810568,6.5975,36.015,7.7525
6421,718561,0.584136,0.2074,-0.814472,6.8425,40.6175,8.925
6422,718658,0.588284,0.216672,-0.820084,7.595,45.85,10.4475
6423,718755,0.576572,0.205936,-0.8410681,8.4175,52.0975,12.39
6424,718852,0.564616,0.205448,-0.85644,8.4,59.5175,14.3675
6425,718949,0.5673,0.211792,-0.858636,6.825,68.145,16.0825
6426,719046,0.559004,0.19276,-0.861808,6.8075,78.085,18.62
6427,719143,0.570472,0.20008,-0.851804,4.62,88.585,20.1075
6428,719239,0.579988,0.209596,-0.836188,2.5375,99.45251,22.1375
6429,719336,0.6039,0.205448,-0.8169121,-0.175,111.755,24.4475
6430,719433,0.62708,0.21472,-0.815936,-4.4275,123.69,26.775
6431,719530,0.628788,0.166408,-0.80642,-8.3125,135.5025,29.295
6432,719627,0.637084,0.129808,-0.792268,-13.9475,149.5375,30.73
6433,719724,0.673684,0.149816,-0.767868,-22.19,163.1525,31.4825
6434,719821,0.714432,0.174704,-0.755912,-29.2775,176.3125,33.355
6435,719917,0.8322841,0.194224,-0.751276,-34.8775,192.01,38.115
6436,720014,0.7134561,0.162504,-0.696864,-37.9925,204.8725,44.9925
6437,720111,0.853512,0.100528,-0.6463561,-39.2175,216.4575,46.0425
6438,720208,1.0126,0.160796,-0.6851521,-46.795,225.5225,44.6425
6439,720305,1.012844,0.109312,-0.601948,-47.845,227.955,45.5175
6440,720402,1.34078,0.113704,-0.69784,-52.5,226.31,42.7875
6441,720499,1.335656,-0.024888,-0.532408,-56.91,212.31,35.665
6442,720595,1.312476,-0.128588,-0.48312,-73.0625,194.74,20.8775
6443,720692,1.232932,0.07417601,-0.430172,-108.885,175.0175,-1.4
6444,720789,1.255136,0.19398,-0.435296,-134.785,159.6875,-16.5725
6445,720886,1.212192,0.345504,-0.441884,-146.8775,143.6575,-18.6725
6446,720983,1.102148,0.291092,-0.395768,-134.435,131.0575,-9.9575
6447,721080,1.035536,0.27084,-0.393816,-120.7675,123.0775,-2.1875
6448,721177,0.9720961,0.2562,-0.434076,-108.43,115.885,2.17
6449,721274,0.7625,0.364292,-0.47702,-98.1575,107.6075,3.3075
6450,721370,0.7278521,0.338428,-0.565104,-82.565,98.245,-0.21
6451,721467,0.45384,0.402844,-0.724924,-64.75,79.345,-10.0975
6452,721564,0.411628,0.514596,-0.558516,-42.0,54.8625,-39.305
6453,721661,0.7625,0.527772,-0.710284,-34.7375,31.395,-76.5625
6454,721758,0.496052,0.454572,-0.792024,-18.725,-10.5,-99.785
6455,721855,0.393572,0.2257,-0.71492,-1.2075,-38.08,-116.3225
6456,721952,0.363072,0.071492,-0.598044,1.6625,-51.8175,-126.805
6457,722048,0.386008,-0.07564,-0.526552,-5.775,-63.9975,-132.5275
6458,722145,0.48678,-0.08174001,-0.582916,-18.795,-76.755,-134.3825
6459,722242,0.549244,-0.08174001,-0.59658,-29.575,-90.42251,-128.6775
6460,722339,0.6161,-0.07832401,-0.609024,-38.1325,-108.01,-118.0725
6461,722436,0.613416,-0.12566,-0.60146,-44.5375,-126.175,-101.0975
6462,722533,0.692716,-0.135664,-0.589504,-51.0475,-144.55,-81.445
6463,722630,0.7176041,-0.166164,-0.576572,-58.485,-161.8575,-58.485
6464,722726,0.711992,-0.18422,-0.55388,-66.6225,-176.8725,-34.055
6465,722823,0.738344,-0.1647,-0.533872,-75.8275,-190.05,-10.71
6466,722920,0.7556681,-0.14274,-0.537776,-84.98,-200.06,12.355
6467,723017,0.803492,-0.061,-0.52704,-91.6475,-207.5325,33.145
6468,723114,0.8420441,-0.009272001,-0.54412,-95.2875,-213.0975,53.6725
6469,723211,0.896212,0.0427,-0.554856,-94.3425,-217.42,71.96
6470,723308,0.9357401,0.062464,-0.5587601,-90.37001,-220.7625,87.7625
6471,723405,0.930372,0.038796,-0.561688,-87.1325,-222.145,102.2525
6472,723501,0.930616,0.025132,-0.560224,-85.55751,-220.9025,114.275
6473,723598,0.892064,-0.037088,-0.56608,-87.15,-216.755,123.515
6474,723695,0.729072,0.232532,-0.304024,-99.31251,-211.1025,117.39
6475,723792,0.904752,0.489708,-0.553392,-133.9275,-195.685,82.915
6476,723889,1.151436,0.469212,-0.697352,-126.665,-177.065,70.5425
6477,723986,1.097756,0.243512,-0.752496,-89.145,-180.7575,80.92
6478,724083,1.072624,0.08174001,-0.767136,-60.6025,-183.925,90.195
