,T,ax,ay,az,gx,gy,gz
6134,592037,0.495564,-0.094916,-1.215364,-79.485,186.6375,-24.43
6135,592133,0.37454,-0.223504,-1.21756,-88.11251,225.26,-20.51
6136,592229,0.3111,-0.264984,-1.164368,-100.6775,269.85,-20.895
6137,592325,0.305488,-0.378932,-1.098976,-114.52,317.8,-21.4725
6138,592421,0.421876,-0.223016,-0.9633121,-143.9375,367.0275,-29.9775
6139,592517,0.8808401,0.681736,-1.12118,-185.745,406.735,-39.4625
6140,592614,1.974936,0.8579041,-1.166564,-160.51,425.705,-49.875
6141,592710,2.41926,0.363072,-0.898164,-87.22,402.605,-42.455
6142,592806,2.43634,0.050752,-1.030168,-82.9325,347.55,-61.6875
6143,592902,2.166964,0.160064,-1.546228,-94.57,290.045,-81.585
6144,592998,1.861476,-0.463112,-1.169248,-55.9125,230.6675,-82.5475
6145,593095,1.002108,-0.599752,-0.811788,-118.1075,166.8975,-84.5425
6146,593191,0.543144,0.9803921,-1.60674,-177.38,91.5425,-138.6175
6147,593287,0.006344,0.316468,-1.857084,14.91,55.475,-131.8975
6148,593383,0.585112,-0.31232,-1.667984,158.6375,3.0275,-123.725
6149,593479,0.769088,-0.4331,-1.524512,177.8875,-26.88,-99.5575
6150,593575,-0.311588,-0.95648,-1.204628,170.0125,-58.5375,-82.0225
6151,593672,-0.010492,-0.8147161,-1.038464,138.67,-73.6925,-63.035
6152,593768,0.112484,-0.609268,-1.008696,102.06,-88.6725,-42.0175
6153,593864,0.2318,-0.5119121,-0.9669721,80.3425,-100.765,-7.9975
6154,593960,0.327936,-0.36112,-0.935252,68.285,-120.82,20.58
6155,594056,0.298168,-0.255956,-0.881328,67.165,-144.83,43.3475
6156,594153,0.244732,-0.2074,-0.8466801,73.325,-163.7475,60.2175
6157,594249,0.257664,-0.1525,-0.83082,81.13,-175.8225,72.485
6158,594345,0.312076,-0.086864,-0.840336,88.32251,-186.865,79.345
6159,594441,0.452864,0.023668,-0.8888921,99.17251,-198.66,79.7825
6160,594537,0.633912,0.144936,-0.8759601,116.0775,-214.025,78.5925
6161,594633,0.619272,0.1403,-0.875716,134.54,-233.4675,78.54
6162,594730,0.5926761,0.10126,-0.8869401,149.6075,-251.895,72.765
6163,594826,0.615612,0.1525,-0.898164,160.0725,-270.1825,62.755
6164,594922,0.682224,0.19398,-0.912316,166.18,-282.8175,54.7925
6165,595018,0.673928,0.215696,-0.9191481,169.75,-286.1775,53.0775
6166,595114,0.643428,0.234728,-0.954284,171.6225,-284.9525,55.23
6167,595211,0.648796,0.202764,-1.005768,171.115,-281.9425,57.9425
6168,595307,0.77592,0.296704,-1.094584,164.8675,-274.89,63.8575
6169,595403,0.8930401,0.299876,-1.25538,168.6125,-264.6525,73.16751
6170,595499,1.518168,0.17202,-1.480592,179.1125,-259.5075,82.25
6171,595595,2.084492,0.101016,-1.63846,183.855,-266.2625,94.95501
6172,595691,2.326296,0.093696,-1.651148,181.02,-278.425,119.2275
6173,595788,2.525156,-0.038552,-1.539884,184.625,-289.03,151.1825
6174,595884,2.79258,-0.253516,-1.253672,178.185,-289.73,182.455
6175,595980,2.471232,0.823256,-1.050908,135.7125,-276.605,204.12
6176,596076,2.661796,1.34932,-0.74298,112.875,-245.42,218.82
6177,596172,2.83772,1.117764,-0.230824,151.9875,-217.1575,210.1225
6178,596268,2.673996,0.8327721,0.231312,144.9,-198.065,187.005
6179,596365,2.45952,0.61732,0.715896,111.5625,-177.1525,156.0825
6180,596461,2.260904,0.6178081,1.006256,65.975,-146.195,130.5675
6181,596557,2.030568,0.775188,1.081896,22.33,-106.19,109.305
6182,596653,2.020808,1.169004,1.01138,6.1075,-66.5525,78.8375
6183,596749,2.044476,1.150216,0.9042641,37.3275,-25.27,40.3375
6184,596846,1.950292,0.732976,0.840336,75.705,18.41,3.7275
6185,596942,1.90808,0.345504,0.681492,70.42,52.465,-18.5675
6186,597038,1.829756,0.264984,0.378688,25.48,76.3525,-30.38
6187,597134,1.719956,-0.415288,0.211548,-26.74,98.3325,-22.4875
6188,597230,1.6104,-1.35542,-0.047336,-248.5875,66.29,54.5825
6189,597326,0.738344,-0.798368,-0.4743361,-487.1825,64.2425,86.7125
6190,597423,-2.21918,0.1098,-2.989244,-534.695,86.27501,160.0025
6191,597519,-0.843264,0.68076,-3.226412,-261.17,110.46,156.87
6192,597615,-0.23912,0.906216,-1.443992,-132.615,266.175,135.2225
6193,597711,1.225856,2.70352,-0.328912,-235.8125,278.215,108.0625
6194,597807,1.387384,1.651148,-0.142984,-141.995,215.0225,87.1675
6195,597903,3.542636,0.8261841,-1.739964,-56.84,152.4775,-49.805
6196,598000,0.699548,1.752652,-1.30418,-11.1125,142.2575,-114.2925
6197,598096,0.016104,-0.881328,-0.484096,35.5425,131.6875,-45.0275
6198,598192,1.472052,0.730292,-1.296372,8.4875,130.8125,-56.5775
6199,598288,0.433832,0.7869,-0.949892,11.9875,96.35501,-18.3925
6200,598384,0.812276,-0.382836,-0.678808,5.2675,69.93,-16.52
6201,598480,0.6661201,-0.190076,-0.76738,-4.2,48.7375,-10.08
6202,598577,0.61854,0.389424,-0.9623361,-12.2675,34.3175,-5.74
6203,598673,0.684176,0.132248,-0.8418,-7.595,22.75,-5.9675
6204,598769,0.567544,0.154452,-0.8596121,-4.3225,13.3875,-3.185
6205,598865,0.563396,0.105408,-0.860344,-5.0575,12.1625,-1.26
6206,598961,0.595604,-0.005124001,-0.809348,-3.0625,15.5925,-0.385
6207,599057,0.596092,0.027084,-0.7869,-2.835,17.9025,-1.05
6208,599154,0.62464,0.00976,-0.775676,-1.3825,15.925,-4.4975
6209,599250,0.626836,-0.057096,-0.7517641,0.35,10.955,-8.89
6210,599346,0.663436,-0.010736,-0.743956,0.4725,5.5475,-12.075
6211,599442,0.650992,0.028548,-0.753472,0.77,-3.0275,-13.5275
6212,599538,0.6348881,0.063684,-0.78324,3.4125,-11.48,-13.615
6213,599635,0.6375721,0.099308,-0.786412,4.305,-18.8475,-12.88
6214,599731,0.630984,0.103456,-0.797148,6.195,-24.36,-12.1275
6215,599827,0.626836,0.08637601,-0.812276,7.805,-29.0675,-10.5525
6216,599923,0.610488,0.092964,-0.839604,8.2425,-34.0375,-8.995
6217,600019,0.5941401,0.102968,-0.846436,8.0675,-36.54,-7.4725
6218,600115,0.581208,0.09882,-0.843752,7.5425,-37.345,-6.1775
6219,600212,0.565836,0.099552,-0.82228,6.475,-36.645,-5.3725
6220,600308,0.563152,0.07686,-0.8291121,5.53,-35.5775,-4.865
6221,600404,0.552172,0.048556,-0.8147161,4.515,-33.565,-4.3225
6222,600500,0.546804,0.039284,-0.8235001,2.4675,-30.205,-4.27
6223,600596,0.537044,0.029768,-0.825452,1.19,-25.935,-4.6375
6224,600692,0.533384,0.02318,-0.818132,-0.14,-21.175,-5.11
6225,600789,0.5267961,0.029036,-0.823256,-1.2075,-14.945,-5.74
6226,600885,0.53802,0.0305,-0.819108,-1.54,-8.6975,-6.5975
6227,600981,0.539484,0.034892,-0.8210601,-3.115,-3.4475,-7.21
6228,601077,0.535092,0.082716,-0.8271601,-3.43,0.5425,-7.91
6229,601173,0.537776,0.07856801,-0.83936,-2.9925,4.1825,-7.8575
6230,601269,0.541924,0.057096,-0.833992,-3.0275,7.5075,-7.735
6231,601366,0.552904,0.055388,-0.815936,-3.955,10.9725,-7.7
6232,601462,0.547048,0.05978,-0.822036,-5.075,14.2625,-8.015
6233,601558,0.55022,0.068076,-0.830088,-6.0725,17.64,-8.365
6234,601654,0.543632,0.04636,-0.8364321,-6.9475,21.1925,-9.17
6235,601750,0.544364,0.039284,-0.851072,-8.155,25.375,-10.8675
6236,601846,0.561688,0.042944,-0.83814,-8.085,29.2425,-13.79
6237,601943,0.566324,0.047824,-0.85522,-9.2925,33.3025,-16.5725
6238,602039,0.57218,0.056852,-0.870592,-9.8875,37.03,-19.6
6239,602135,0.578036,0.081496,-0.8842561,-11.6025,40.5825,-23.59
6240,602231,0.571692,0.058072,-0.902068,-13.7725,43.155,-26.2325
6241,602327,0.5655921,0.149084,-0.911828,-16.765,40.495,-21.175
6242,602424,0.570472,0.187392,-0.9125601,-15.8025,42.1575,-16.765
6243,602520,0.563152,0.160308,-0.907436,-14.63,49.9625,-16.0125
6244,602616,0.564128,0.19764,-0.9125601,-14.9975,55.3,-15.05
6245,602712,0.571692,0.1891,-0.941352,-16.1175,60.4975,-13.16
6246,602808,0.574132,0.13176,-0.9357401,-18.0425,69.0375,-13.615
6247,602904,0.572424,0.117364,-0.945256,-24.675,81.18251,-18.62
6248,603001,0.663436,0.106628,-1.003084,-39.69,96.95,-33.7225
6249,603097,0.548512,0.028548,-1.133136,-61.32,115.5875,-44.6775
6250,603193,0.533384,-0.067588,-1.186084,-70.7525,133.315,-44.59
6251,603289,0.500688,0.044896,-1.21878,-70.77,150.36,-37.6775
6252,603385,0.483364,0.131516,-1.307108,-75.32,172.655,-25.3925
6253,603482,0.359656,0.011224,-1.325164,-68.495,210.1575,-13.23
6254,603578,0.15494,-0.178852,-1.276608,-69.72,255.8675,-2.7475
6255,603674,0.02684,-0.312808,-1.290272,-96.4425,308.5775,7.77
6256,603770,0.18178,-0.304512,-1.16388,-133.2275,367.29,12.6525
6257,603866,0.193492,-0.137128,-1.154608,-170.5375,422.135,10.815
6258,603962,0.767868,1.008208,-1.069208,-186.0775,469.07,7.6825
6259,604059,1.996164,1.30052,-1.18462,-153.44,498.995,-1.4175
6260,604155,2.561024,0.402112,-1.067256,-47.7575,498.1025,25.55
6261,604251,2.550532,-0.187392,-1.062376,-22.1025,439.95,14.6475
6262,604347,2.261392,-0.206424,-1.287344,-52.9375,365.0325,-26.7925
6263,604443,1.902468,0.143716,-1.471564,-63.875,278.1275,-43.6275
6264,604540,1.825852,-0.500444,-1.010648,-55.055,190.015,-44.03
6265,604636,0.257664,0.780556,-1.475468,-136.955,107.695,-44.6425
6266,604732,-0.7366361,0.850584,-1.873432,-37.6775,61.6,-74.7425
6267,604828,0.6558721,0.121512,-1.788032,163.6775,12.32,-86.8
6268,604924,1.040416,-0.159088,-1.789984,216.615,-53.0075,-97.8775
6269,605020,-0.495076,-0.532896,-1.366888,203.2975,-115.815,-80.5
6270,605117,-0.462868,-0.467748,-1.140212,197.855,-131.7225,-65.625
6271,605213,-0.08418,-0.372832,-0.9867361,181.7725,-132.1075,-63.1925
6272,605309,0.0488,-0.361852,-0.868396,156.485,-136.6225,-45.6225
6273,605405,0.161284,-0.291336,-0.864004,128.905,-148.435,-26.705
6274,605501,0.359656,-0.09247601,-0.8652241,112.2975,-168.7875,-14.525
6275,605598,0.410408,0.022204,-0.828868,110.1275,-195.4575,1.5575
6276,605694,0.327692,0.05856,-0.798124,115.2725,-223.475,15.5575
6277,605790,0.279136,0.086132,-0.770308,122.99,-246.0325,22.8375
6278,605886,0.309392,0.117608,-0.760792,130.13,-261.275,25.0425
6279,605982,0.337208,0.171288,-0.777384,131.6175,-269.535,25.34
6280,606078,0.360388,0.244244,-0.8296,132.65,-272.86,23.2575
6281,606175,0.4514,0.343064,-0.8930401,140.6125,-275.205,18.13
6282,606271,0.575352,0.413336,-0.94062,157.71,-283.9025,10.2725
6283,606367,0.680516,0.477508,-0.982588,178.8675,-294.9975,2.1525
6284,606463,0.597068,0.383324,-0.9967401,202.5275,-298.795,-3.3425
6285,606559,0.6422081,0.45506,-1.040172,215.53,-298.165,-6.335
6286,606656,0.71858,0.530212,-1.172176,225.05,-283.745,-0.8400001
6287,606752,1.030168,0.427244,-1.295152,240.765,-264.7575,12.6875
6288,606848,1.733132,0.144692,-1.470832,252.175,-263.165,35.385
6289,606944,2.525156,0.011712,-1.614304,242.3575,-274.75,61.53
6290,607040,2.8975,-0.043432,-1.544276,218.5225,-293.2125,104.2125
6291,607136,2.541504,0.132004,-1.2749,188.44,-301.175,160.2825
6292,607233,2.331176,1.376404,-1.107028,124.145,-283.5175,215.0925
6293,607329,2.880908,1.19316,-0.6409881,149.9925,-260.6275,231.805
6294,607425,3.301564,0.825452,-0.004392,146.055,-245.8925,213.36
6295,607521,3.0805,1.679452,0.551684,66.3075,-232.3825,156.7825
6296,607617,2.558096,1.357372,0.976,41.8425,-214.69,119.175
6297,607714,2.373388,1.420568,1.246596,-10.2025,-194.2675,79.905
6298,607810,2.404864,1.24562,1.498648,-55.265,-151.165,49.805
6299,607906,1.938824,0.42944,1.636508,-75.0225,-96.8275,28.315
6300,608002,2.22772,0.702232,1.516704,-184.0475,-53.3225,-3.7625
6301,608098,2.506368,1.122644,1.174616,-246.9775,27.02,-25.865
6302,608194,-0.967704,0.8235001,-0.486292,-147.49,161.98,-5.1625
6303,608291,0.047824,-0.731756,-2.18746,-59.57,222.5125,37.835
6304,608387,1.559892,-0.027328,-1.667008,-102.34,268.8875,25.445
6305,608483,1.55306,1.202188,-0.548756,-111.0375,268.0475,30.6775
6306,608579,0.960628,0.721508,-0.49166,-126.4375,202.3875,50.5925
6307,608675,3.19762,-0.361364,-1.836344,-84.2625,154.875,23.73
6308,608771,2.047892,1.839028,-1.544276,-54.9675,148.96,-88.11251
6309,608868,-0.102968,-0.546072,-0.41602,14.665,133.7525,-30.8875
6310,608964,0.8430201,-0.146644,-0.965752,-8.7325,108.255,-53.725
6311,609060,0.897188,0.8344801,-1.049932,-4.4625,100.5025,-42.805
6312,609156,0.69662,0.09516001,-0.79056,3.22,80.22,-26.845
6313,609252,0.782508,-0.139812,-0.7134561,-0.525,60.4625,-20.02
6314,609348,0.608536,0.004148001,-0.7564001,-12.145,44.835,-10.395
6315,609445,0.614148,0.265716,-0.8642481,-19.7575,34.7725,-5.6175
6316,609541,0.631716,0.1647,-0.856684,-22.3475,20.5275,-4.515
6317,609637,0.643184,-0.042212,-0.7808001,-18.62,11.8825,-2.8175
6318,609733,0.608048,-0.039528,-0.783484,-13.9125,9.485,-1.155
6319,609829,0.627568,0.001952,-0.778116,-12.6,6.685,-2.5025
6320,609925,0.64172,0.050996,-0.791048,-9.6075,2.205,-5.7225
6321,610022,0.652212,0.121756,-0.7666481,-6.8775,-3.99,-7.7875
6322,610118,0.644404,0.146156,-0.801296,-6.3875,-12.425,-8.7675
6323,610214,0.61854,0.132248,-0.801296,-3.885,-20.23,-9.6775
6324,610310,0.62098,0.124684,-0.8030041,-1.96,-26.5825,-10.6575
6325,610406,0.61732,0.083936,-0.793244,-0.1575,-33.0225,-11.2525
6326,610502,0.621224,0.08052,-0.79666,1.7325,-38.4475,-11.2875
6327,610599,0.590968,0.078812,-0.811788,3.7625,-42.3325,-11.025
6328,610695,0.567544,0.08857201,-0.839604,4.6375,-43.89,-10.8325
6329,610791,0.558516,0.133712,-0.85156,5.9675,-41.79,-10.3425
6330,610887,0.5655921,0.125904,-0.8427761,8.0325,-37.87,-9.59
6331,610983,0.5511961,0.09589201,-0.845216,9.415,-34.1775,-8.6625
6332,611080,0.540216,0.09028,-0.843508,9.2225,-30.87,-8.2425
6333,611176,0.5307,0.07515201,-0.839848,8.6975,-26.11,-7.84
6334,611272,0.534116,0.06661201,-0.823744,7.6125,-20.09,-7.9625
6335,611368,0.541436,0.051484,-0.821304,5.9675,-14.105,-8.2075
6336,611464,0.527528,0.068076,-0.833016,4.4975,-10.64,-8.715
6337,611560,0.542412,0.07515201,-0.820084,2.7475,-7.4025,-8.8725
6338,611656,0.539484,0.083936,-0.8244761,1.575,-4.76,-8.75
6339,611753,0.533384,0.103456,-0.8327721,0.91,-2.8525,-8.505
6340,611849,0.529968,0.083204,-0.822768,0.56,0.315,-7.665
6341,611945,0.523868,0.076616,-0.8388721,0.07,3.3425,-7.1925
6342,612041,0.538508,0.081496,-0.822768,-0.2975,6.5625,-7.42
6343,612137,0.541436,0.0793,-0.822524,-0.8575,9.38,-7.735
6344,612233,0.536556,0.07832401,-0.831308,-1.2075,11.445,-8.085
6345,612330,0.5463161,0.088328,-0.8418,-2.135,14.245,-8.54
6346,612426,0.5429,0.091744,-0.8405801,-3.36,17.4475,-9.24
6347,612522,0.55144,0.08442401,-0.83936,-4.725,21.0875,-10.0275
6348,612618,0.559736,0.085156,-0.82594,-6.9125,24.395,-11.1825
6349,612714,0.563152,0.06832001,-0.817156,-8.8375,27.125,-12.4775
6350,612811,0.565104,0.105896,-0.825452,-9.695,28.7525,-14.805
6351,612907,0.556564,0.134444,-0.830332,-7.7875,30.0825,-16.59
6352,613003,0.5653481,0.133468,-0.83692,-6.0375,32.27,-17.1675
6353,613099,0.557784,0.122732,-0.855708,-7.8925,35.14,-17.85
6354,613195,0.5511961,0.088328,-0.863516,-11.025,39.6375,-19.0575
6355,613291,0.522892,0.099796,-0.8908441,-13.195,44.275,-19.95
6356,613388,0.5607121,0.191784,-0.9023121,-11.515,45.4825,-17.22
6357,613484,0.552416,0.223504,-0.932812,-9.0475,49.2625,-14.8925
6358,613580,0.534116,0.176412,-0.947452,-7.0,55.86,-13.3175
6359,613676,0.595848,0.179828,-0.9525761,-7.84,61.67,-16.2225
6360,613772,0.564128,0.237656,-0.9581881,-14.07,68.985,-12.1275
6361,613868,0.5978,0.22936,-0.9525761,-21.035,76.5975,-11.0775
6362,613965,0.62098,0.199104,-0.934276,-32.9175,87.6225,-14.56
6363,614061,0.592432,0.14518,-1.024556,-53.165,101.395,-26.355
6364,614157,0.554124,0.025864,-1.068232,-70.0525,114.59,-37.66
6365,614253,0.470432,0.09516001,-1.100928,-76.8775,125.9825,-33.32
6366,614349,0.608536,-0.009516001,-1.114592,-68.215,141.855,-27.3875
6367,614445,0.486292,0.0183,-1.201944,-72.17,164.955,-13.125
6368,614542,0.44164,-0.14518,-1.230736,-68.775,194.845,-5.18
6369,614638,0.314516,-0.205448,-1.287588,-72.0825,231.245,3.325
6370,614734,0.175436,-0.31598,-1.27246,-85.4525,276.2725,5.6875
6371,614830,0.19154,-0.454816,-1.160952,-101.115,333.725,5.4425
6372,614926,0.332572,-0.120536,-1.00162,-138.5825,383.285,-0.91
6373,615023,0.6375721,0.36722,-1.085312,-178.0975,423.3775,-8.365
6374,615119,1.84464,0.8852321,-1.087996,-156.135,453.46,-0.8575
6375,615215,2.456592,0.401624,-0.868396,-103.9675,434.42,-9.5025
6376,615311,2.56932,0.094672,-0.9486721,-87.0625,383.8275,-32.3225
6377,615407,2.145492,-0.247172,-1.157292,-95.48,333.3925,-51.9225
6378,615503,1.873188,-0.04636,-1.505968,-112.9625,274.8375,-73.02751
6379,615600,1.755092,-0.251808,-1.247816,-104.6675,203.6125,-83.4925
6380,615696,0.522404,-0.220088,-1.083848,-142.555,146.615,-72.0475
6381,615792,-0.285236,0.702232,-1.516216,-162.61,98.9275,-91.9975
6382,615888,0.251808,0.5926761,-1.881972,-16.3975,53.69,-90.21251
6383,615984,1.66652,0.296948,-1.861964,123.69,-4.515,-75.3025
6384,616081,0.167628,-0.63196,-1.371768,170.345,-69.7025,-64.5925
6385,616177,-0.316224,-0.7283401,-1.085068,160.2475,-112.805,-60.235
6386,616273,-0.07027201,-0.514596,-0.958432,133.6825,-126.0525,-67.1125
6387,616369,0.038552,-0.41846,-0.831064,112.77,-135.8875,-66.6575
6388,616465,0.0244,-0.296704,-0.7366361,96.18,-144.7425,-56.9975
6389,616561,0.060268,-0.193492,-0.703208,89.6175,-154.7875,-47.8975
6390,616658,0.1464,-0.10126,-0.68686,95.34,-163.1875,-37.3625
6391,616754,0.182756,-0.06563601,-0.689544,107.975,-170.8875,-24.2025
6392,616850,0.29768,-0.001708,-0.74054,123.55,-176.4525,-10.7625
6393,616946,0.521184,0.06588,-0.77348,138.4425,-180.355,6.4575
6394,617042,0.7190681,0.052704,-0.767624,151.1475,-191.0475,26.1625
6395,617139,0.684664,-0.005368,-0.815936,156.1525,-213.3425,42.105
6396,617235,0.718824,0.05587601,-0.866444,155.2775,-236.0225,50.8725
6397,617331,0.742004,0.18666,-0.869616,153.93,-256.41,58.905
6398,617427,0.707356,0.264008,-0.835456,156.03,-274.9075,65.59
6399,617523,0.593164,0.2196,-0.8400921,162.365,-285.355,70.105
6400,617620,0.506544,0.201544,-0.837164,162.2075,-294.6475,68.635
6401,617716,0.59536,0.383812,-0.936228,153.7025,-295.1375,69.755
6402,617812,0.589992,0.368684,-1.0065,154.07,-284.445,72.03
6403,617908,0.66246,0.441884,-1.105076,163.2575,-272.965,70.3325
6404,618004,0.887672,0.5546121,-1.159488,185.2025,-262.0625,70.0525
6405,618100,1.373964,0.270596,-1.325164,217.5075,-256.9175,71.61
6406,618197,2.022272,-0.007808001,-1.478396,232.26,-257.7575,76.23001
6407,618293,2.692052,-0.106628,-1.50304,226.0825,-273.5075,87.255
6408,618389,2.861144,-0.277428,-1.39568,211.155,-291.0775,112.42
6409,618485,2.59738,-0.012688,-1.16388,178.885,-293.0725,149.66
6410,618581,2.293844,1.33956,-1.200968,127.015,-270.935,193.9175
6411,618678,2.363872,0.552416,-0.674416,139.72,-236.3725,223.65
6412,618774,2.89628,1.642852,-0.414312,95.4625,-216.4575,199.2375
6413,618870,2.685952,1.396412,0.020496,136.6925,-187.0925,176.6625
6414,618966,2.39364,0.981612,0.473848,139.0375,-178.465,179.3575
6415,619062,2.242116,0.620004,0.962092,114.905,-167.7375,154.3325
6416,619159,2.226988,0.47458,1.319064,52.0625,-142.6075,113.645
6417,619255,2.001288,0.9330561,1.345904,1.1375,-89.495,56.875
6418,619351,2.08376,0.866444,1.24562,-50.575,-47.2325,15.19
6419,619447,2.106452,0.660996,1.329312,-113.8375,-7.8225,-20.615
6420,619543,2.614216,-0.654652,1.361032,-252.385,47.67,-6.5975
6421,619640,-1.378356,0.410652,-0.9779521,-424.725,96.77501,11.97
6422,619736,-1.13704,1.647244,-3.477,-206.78,139.7725,-33.285
6423,619832,0.871568,0.08759601,-1.446432,-79.6425,273.2275,9.24
6424,619928,1.293932,1.734108,-0.290116,-105.14,285.5825,28.2275
6425,620024,0.374784,1.233664,-0.207644,-155.4175,219.2225,19.6875
6426,620121,1.413248,0.379664,-1.294176,-107.695,161.525,-18.06
6427,620217,3.87838,-0.467748,-1.87636,-76.23001,141.96,-82.6875
6428,620313,1.513776,0.924028,-0.8559521,-37.3625,153.23,-125.6675
6429,620409,0.1891,-0.359412,-0.684908,17.3075,137.97,-27.6675
6430,620505,0.686372,0.538752,-1.09922,-4.13,118.545,-31.395
6431,620601,0.7517641,0.8908441,-1.054568,-6.3175,99.8025,-32.6375
6432,620698,0.7766521,-0.01464,-0.738344,2.6075,84.245,-20.58
6433,620794,0.706136,-0.154452,-0.7707961,-5.25,62.685,-11.9875
6434,620890,0.580964,0.265716,-0.896944,-12.7925,49.175,-5.32
6435,620986,0.587796,0.354776,-0.914268,-13.2475,37.8,-4.9
6436,621082,0.628544,0.205692,-0.8591241,-11.76,27.58,-3.5875
6437,621179,0.6178081,0.100772,-0.8271601,-8.645,21.0,-0.7525
6438,621275,0.63318,0.047336,-0.8108121,-5.8975,17.4825,0.245
6439,621371,0.649284,-0.000976,-0.776408,-2.73,14.175,0.4375
6440,621467,0.605852,-0.035136,-0.758108,-0.8400001,10.64,0.105
6441,621563,0.587796,0.000488,-0.771528,-1.435,7.98,-4.0075
6442,621659,0.654408,0.022936,-0.7598161,-2.1175,5.215,-9.555
6443,621756,0.646112,0.07442,-0.7788481,-2.4325,0.035,-10.9375
6444,621852,0.6314721,0.077104,-0.783484,-1.05,-6.02,-10.395
6445,621948,0.61854,0.052704,-0.798856,-0.28,-10.08,-9.66
6446,622044,0.612684,0.06344,-0.798856,0.07,-11.3925,-9.345
6447,622141,0.610976,0.092232,-0.7986121,0.8925,-12.705,-9.0475
6448,622237,0.607072,0.083936,-0.796416,1.9425,-15.645,-8.33
6449,622333,0.609268,0.075396,-0.791536,3.115,-18.515,-7.805
6450,622429,0.620248,0.08442401,-0.786656,4.235,-22.19,-7.07
6451,622525,0.604876,0.073932,-0.785192,4.97,-27.0025,-6.265
6452,622622,0.6039,0.06880801,-0.79544,5.18,-31.15,-5.8275
6453,622718,0.581208,0.056608,-0.803248,4.8825,-34.4575,-5.7225
6454,622814,0.5795,0.056608,-0.7998321,4.2525,-35.84,-6.1775
6455,622910,0.5694961,0.035868,-0.8030041,3.71,-35.63,-6.8775
6456,623006,0.558028,0.034892,-0.815936,3.57,-34.195,-7.7175
6457,623103,0.545096,0.04148,-0.814472,2.8175,-30.7475,-8.225
6458,623199,0.53802,0.057096,-0.820816,1.645,-26.005,-8.61
6459,623295,0.538508,0.071004,-0.8281361,1.085,-20.0725,-9.1175
6460,623391,0.53924,0.080764,-0.834968,0.315,-13.8075,-9.24
6461,623487,0.5463161,0.08174001,-0.8322841,-0.4375,-7.77,-9.03
6462,623584,0.535824,0.09589201,-0.8466801,-1.75,-3.0625,-8.68
6463,623680,0.52582,0.11956,-0.855708,-1.6975,2.1,-9.0475
6464,623776,0.54534,0.086864,-0.83204,-1.61,8.3825,-9.2575
6465,623872,0.547048,0.067344,-0.833992,-2.8525,12.88,-8.9775
6466,623968,0.552904,0.073932,-0.825452,-4.2525,16.345,-9.6775
6467,624065,0.5607121,0.071492,-0.81618,-5.775,19.25,-10.29
6468,624161,0.564128,0.06832001,-0.808372,-7.4725,21.805,-10.85
6469,624257,0.567056,0.073444,-0.815204,-9.1175,23.9225,-11.5675
6470,624353,0.560956,0.07490801,-0.8261841,-10.325,25.795,-12.845
6471,624449,0.561688,0.078812,-0.8337481,-9.695,28.0875,-15.47
6472,624546,0.573156,0.105164,-0.8108121,-6.7375,30.1175,-18.76
6473,624642,0.56974,0.09516001,-0.809348,-6.2125,32.0775,-20.4225
6474,624738,0.573888,0.073932,-0.801784,-7.175,34.965,-23.0475
6475,624834,0.572668,0.11224,-0.8195961,-9.5725,37.485,-26.4075
6476,624930,0.610732,0.083448,-0.845948,-10.535,39.8125,-33.4075
6477,625026,0.59048,0.08637601,-0.887672,-11.375,42.7525,-37.87
6478,625123,0.5653481,0.07198,-0.9089001,-12.25,45.605,-31.1325
6479,625219,0.53924,0.251564,-0.913536,-12.8975,44.8525,-24.3075
6480,625315,0.585356,0.265228,-0.942084,-11.48,50.435,-25.48
6481,625411,0.5777921,0.245464,-0.9525761,-10.36,57.715,-17.01
6482,625507,0.591212,0.213256,-0.946232,-10.255,65.31,-13.3525
6483,625604,0.585356,0.257176,-0.946232,-14.595,73.185,-11.445
6484,625700,0.621468,0.233996,-0.9106081,-19.6875,83.58001,-13.895
6485,625796,0.598044,0.242292,-0.9813681,-34.5275,97.7725,-21.665
6486,625892,0.60024,0.08052,-1.090192,-51.31,113.47,-30.555
6487,625988,0.52338,-0.028304,-1.140212,-63.9625,128.7825,-28.1575
6488,626084,0.572424,0.001464,-1.214388,-65.835,145.1625,-22.2075
6489,626181,0.467016,-0.07515201,-1.26758,-55.1075,172.06,-11.795
6490,626277,0.43066,-0.149328,-1.381528,-58.6775,207.27,-4.1825
6491,626373,0.191296,-0.287188,-1.381772,-57.1375,253.9775,3.43
6492,626469,0.132004,-0.422364,-1.32004,-80.045,305.165,5.53
6493,626565,0.227896,-0.437736,-1.19682,-115.535,367.78,3.64
6494,626662,0.328912,0.04758,-1.089948,-167.51,424.48,0.525
6495,626758,0.63928,0.801052,-1.225612,-195.58,466.2175,5.3725
6496,626854,2.1228,0.785192,-0.937936,-135.485,494.5325,12.74
6497,626950,2.473916,0.264008,-0.661972,-64.6275,475.895,3.08
6498,627046,2.30092,-0.1708,-0.9874681,-84.9975,421.19,-34.2125
6499,627143,2.115236,-0.04636,-1.477908,-117.18,380.59,-54.3375
6500,627239,1.992504,0.241316,-1.567456,-108.22,319.2525,-67.8825
6501,627335,2.606896,-0.417484,-0.8405801,-61.4425,208.0575,-70.3325
6502,627431,0.448228,0.382104,-0.792512,-139.02,81.5675,-58.2225
