,T,ax,ay,az,gx,gy,gz
12255,1181988,0.8662001,0.310734,-0.134688,4.3575,2.275,13.93
12256,1182085,0.868152,0.364658,-0.118706,10.9025,9.6075,7.4725
12257,1182181,0.8522921,0.396134,-0.116388,16.2575,8.82,0.42
12258,1182277,0.831552,0.399184,-0.104066,20.7375,-3.0625,-4.6725
12259,1182374,0.8215481,0.374662,-0.09869801,19.565,-17.0975,-7.35
12260,1182470,0.8350901,0.31354,-0.098332,14.035,-23.8875,-7.9275
12261,1182567,0.8694941,0.23912,-0.094916,8.5575,-22.085,-8.3825
12262,1182663,0.889868,0.181414,-0.08649801,4.55,-14.735,-9.6075
12263,1182759,0.878888,0.143594,-0.08759601,3.045,-8.82,-10.9025
12264,1182856,0.859368,0.120658,-0.087108,3.71,-10.2725,-11.5325
12265,1182952,0.823866,0.110044,-0.080276,5.075,-16.6775,-10.57
12266,1183048,0.8033701,0.11102,-0.057218,6.93,-22.68,-8.8725
12267,1183145,0.79666,0.115168,-0.03843,9.0125,-22.4,-6.7725
12268,1183241,0.800808,0.126148,-0.031476,10.22,-15.75,-4.935
12269,1183338,0.805444,0.145302,-0.031842,10.7975,-8.1025,-2.835
12270,1183434,0.8081281,0.16409,-0.03416,11.4975,-4.6375,-0.42
12271,1183531,0.8091041,0.180682,-0.03355,12.9675,-5.3025,1.855
12272,1183627,0.805932,0.199836,-0.019154,15.505,-6.825,4.13
12273,1183723,0.800076,0.21472,-0.006954,17.64,-6.65,6.1775
12274,1183820,0.7972701,0.23546,0.00427,20.335,-4.7075,7.6475
12275,1183916,0.80093,0.254248,0.015738,22.7325,-1.3475,8.015
12276,1184013,0.797636,0.267058,0.024278,24.395,2.2925,7.245
12277,1184109,0.787998,0.271816,0.026962,26.1275,4.1475,5.985
12278,1184205,0.7816541,0.26901,0.03721,28.385,4.235,4.305
12279,1184302,0.7754321,0.259494,0.036112,30.415,4.3225,2.7475
12280,1184398,0.806542,0.254126,0.03416,30.6775,5.845,0.7
12281,1184494,0.834236,0.209108,0.03599,27.965,9.5025,-2.2225
12282,1184591,0.86071,0.16592,0.021716,23.975,11.13,-4.55
12283,1184687,0.9171961,0.109312,0.038186,18.7075,10.8675,-7.3675
12284,1184784,0.9516,0.007198,0.06161,15.4175,11.4625,-9.4325
12285,1184880,0.983076,-0.03416,0.054656,12.7575,11.7075,-8.085
12286,1184976,1.012112,-0.064416,0.03538,9.3625,12.0575,-4.41
12287,1185073,1.029314,-0.05612,0.029402,6.3,11.585,1.645
12288,1185169,1.048468,-0.00793,0.031354,3.325,9.5375,8.855
12289,1185266,1.083116,0.073444,-0.00183,-0.1575,9.205,15.3475
12290,1185362,1.195112,0.182024,-0.28731,-3.3775,13.9825,18.1125
12291,1185458,1.522194,0.226432,-0.401014,-8.505,31.255,8.4
12292,1185555,1.709098,0.043676,-0.198982,-5.075,63.8225,-12.7925
12293,1185651,1.456192,-0.019886,-0.115656,1.015,66.815,-20.195
12294,1185748,1.211826,0.09625801,0.005978,6.2475,6.65,-2.345
12295,1185844,1.106906,0.31476,0.074298,15.925,-58.3625,13.7725
12296,1185940,1.079822,0.469334,0.064416,19.53,-66.3775,21.455
12297,1186037,1.015894,0.526918,-0.08332601,14.875,-15.9425,19.6
12298,1186133,1.030412,0.43005,-0.288408,12.67,39.9175,10.4125
12299,1186230,1.116422,0.25742,-0.425902,18.06,55.755,-5.1275
12300,1186326,1.177544,0.137616,-0.416264,27.23,29.8725,-20.615
12301,1186422,1.206214,0.011956,-0.309514,35.7525,-9.975,-31.92
12302,1186519,1.15412,-0.080398,-0.259494,34.0375,-35.665,-35.5425
12303,1186615,1.033706,-0.063684,-0.261568,25.2,-40.4425,-32.13
12304,1186712,0.9492821,-0.001098,-0.24339,18.8125,-33.6,-27.1775
12305,1186808,0.931958,0.015616,-0.203252,16.66,-21.9275,-25.1125
12306,1186904,0.957822,0.02623,-0.175314,12.5475,-10.9375,-21.77
12307,1187001,0.9895421,0.03538,-0.186782,6.44,-4.34,-17.01
12308,1187097,1.045418,0.017446,-0.175924,0.1575,-4.655,-12.6175
12309,1187193,1.079578,-0.01952,-0.153598,-5.6,-9.205,-9.205
12310,1187290,1.061034,-0.045262,-0.146278,-8.4175,-15.3475,-5.7575
12311,1187386,1.0126,-0.044774,-0.16043,-9.4675,-21.7525,-2.94
12312,1187483,0.968924,-0.019642,-0.15677,-8.6275,-26.215,-0.805
12313,1187579,0.940864,0.01586,-0.144448,-5.7225,-25.3225,1.295
12314,1187675,0.931226,0.067588,-0.148962,-2.87,-19.2325,2.2925
12315,1187772,0.928176,0.1037,-0.152866,-0.2975,-12.495,1.5575
12316,1187868,0.922076,0.120292,-0.137128,1.295,-10.255,-0.98
12317,1187965,0.900726,0.125416,-0.113582,1.5925,-13.7725,-4.1125
12318,1188061,0.880962,0.116266,-0.081252,1.225,-19.3025,-7.105
12319,1188157,0.87169,0.10248,-0.06563601,0.49,-21.7525,-9.03
12320,1188254,0.8652241,0.097234,-0.06539201,0.665,-19.915,-9.6425
12321,1188350,0.851438,0.09699,-0.067344,1.6275,-17.185,-9.94
12322,1188447,0.837164,0.09540401,-0.062464,2.275,-17.115,-10.395
12323,1188543,0.8322841,0.084546,-0.053192,1.9075,-19.25,-11.1825
12324,1188639,0.8327721,0.07442,-0.044896,-0.2275,-20.79,-12.1625
12325,1188736,0.838994,0.049776,-0.042822,-3.0625,-20.7375,-13.58
12326,1188832,0.850584,0.023668,-0.044408,-5.53,-19.7575,-15.085
12327,1188929,0.8546101,-0.0061,-0.02867,-8.1375,-18.69,-16.5375
12328,1189025,0.837042,-0.033306,-0.009882,-10.36,-18.515,-17.29
12329,1189121,0.815936,-0.052582,0.006466,-12.6525,-19.11,-17.4475
12330,1189218,0.794708,-0.070516,-0.000122,-15.575,-18.5325,-17.255
12331,1189314,0.787876,-0.07869,0.0122,-17.3075,-15.3825,-16.1175
12332,1189411,0.775188,-0.05734,0.021472,-18.8475,-10.255,-14.4725
12333,1189507,0.7686,-0.030256,0.026596,-20.0725,-5.74,-13.195
12334,1189603,0.782752,0.013054,0.03172,-21.0,-1.0675,-11.7775
12335,1189700,0.819108,0.06893,0.03721,-21.9275,5.6875,-10.6575
12336,1189796,0.855098,0.128832,0.025742,-20.7725,12.5825,-9.6075
12337,1189893,0.895236,0.17812,0.017934,-17.255,17.1325,-8.7675
12338,1189989,0.9070701,0.229238,0.02989,-14.0875,19.2675,-8.1725
12339,1190085,0.88877,0.275842,0.060878,-11.4975,17.7275,-9.135
12340,1190182,0.852414,0.294996,0.104432,-9.8525,12.04,-11.795
12341,1190278,0.820328,0.289262,0.126514,-9.6075,4.83,-15.575
12342,1190375,0.821914,0.213134,0.114314,-10.325,1.6975,-20.335
12343,1190471,0.876082,0.122122,0.10004,-12.495,7.4375,-24.85
12344,1190567,0.962458,0.047336,-0.03172,-16.1525,18.06,-27.615
12345,1190664,1.259406,0.014762,-0.46238,-11.935,30.6425,-26.145
12346,1190760,1.75436,0.138714,-0.290726,-10.15,63.035,-8.75
12347,1190857,1.748626,0.488976,-0.001098,-31.0975,110.4075,22.4
12348,1190953,1.383602,0.557784,-0.003416,-28.6475,101.745,26.8625
12349,1191049,1.177422,0.364048,0.005856,-1.6975,11.76,11.445
12350,1191146,1.162416,0.107848,-0.08845001,-6.195,-73.6225,4.5675
12351,1191242,1.189012,-0.069906,-0.050142,-15.785,-73.15,-1.645
12352,1191338,1.192794,-0.107848,-0.095038,-15.9775,-12.985,-1.2075
12353,1191435,1.249768,-0.10492,-0.243024,-10.745,38.6225,2.6425
12354,1191531,1.25904,-0.049288,-0.3477,-16.4675,47.4775,8.6275
12355,1191628,1.199504,0.05063,-0.353312,-26.6525,12.285,17.045
12356,1191724,1.132892,0.119316,-0.307318,-30.94,-38.5,26.4075
12357,1191820,1.069452,0.178974,-0.268888,-29.575,-64.435,32.3925
12358,1191917,0.996008,0.186904,-0.216794,-28.14,-54.46,35.0875
12359,1192013,0.924638,0.173484,-0.212524,-25.8475,-28.5075,35.385
12360,1192110,0.8913321,0.216916,-0.208864,-22.8725,-9.555,33.775
12361,1192206,0.89426,0.263032,-0.184342,-18.1825,-2.485,29.5925
12362,1192302,0.92354,0.294142,-0.157746,-11.235,-0.385,23.31
12363,1192399,0.9446461,0.342576,-0.13481,-5.3375,4.2875,17.15
12364,1192495,0.9553821,0.356484,-0.115656,0.9625,9.9225,9.87
12365,1192592,0.954406,0.36112,-0.110898,7.2625,10.7975,2.7475
12366,1192688,0.9433041,0.34831,-0.126026,9.625,3.325,-2.7125
12367,1192784,0.920612,0.322324,-0.117608,9.415,-9.5025,-5.6175
12368,1192881,0.907802,0.282308,-0.101016,7.9975,-19.9675,-5.845
12369,1192977,0.907192,0.240706,-0.0854,5.53,-22.1375,-5.425
12370,1193073,0.901946,0.208254,-0.08235001,3.0975,-17.43,-5.5825
12371,1193170,0.882182,0.189222,-0.087352,2.38,-13.44,-5.5125
12372,1193266,0.8587581,0.173118,-0.081862,3.115,-14.2625,-4.935
12373,1193363,0.82838,0.167628,-0.069906,4.6725,-17.745,-3.815
12374,1193459,0.801296,0.156526,-0.052826,6.09,-20.3,-2.66
12375,1193555,0.783972,0.148352,-0.033428,8.4875,-20.3175,-1.82
12376,1193652,0.776896,0.150182,-0.023302,10.6925,-17.325,-1.295
12377,1193748,0.77104,0.152012,-0.018056,12.53,-12.495,-0.875
12378,1193845,0.7622561,0.156282,-0.014762,13.7725,-8.4175,-0.21
12379,1193941,0.75945,0.167628,-0.011468,14.4725,-5.6875,0.805
12380,1194037,0.760426,0.186904,-0.006588,14.805,-3.6575,2.24
12381,1194134,0.760792,0.21411,-0.001342,15.1025,-2.5725,3.64
12382,1194230,0.7639641,0.234606,0.002074,16.2575,-2.2925,4.4975
12383,1194327,0.763354,0.248636,0.00061,18.4275,-1.785,4.4625
12384,1194423,0.75823,0.269132,0.004636001,20.9825,-0.735,4.2175
12385,1194519,0.76494,0.2928,0.01037,23.24,0.8400001,3.9375
12386,1194616,0.7705521,0.298168,0.008296001,24.815,2.73,3.255
12387,1194712,0.785192,0.292556,0.004148001,25.41,3.64,1.9425
12388,1194809,0.808372,0.249978,0.02318,24.4475,3.9375,-0.21
12389,1194905,0.8113001,0.184708,0.038186,23.4675,3.6925,-2.0825
12390,1195001,0.848998,0.148108,0.054778,21.5075,3.36,-3.22
12391,1195098,0.909754,0.08003201,0.06661201,16.87,6.37,-5.04
12392,1195194,0.9502581,0.010492,0.06954,11.6725,11.025,-5.74
12393,1195291,0.981978,-0.034404,0.066734,6.685,11.6725,-3.9375
12394,1195387,1.003084,-0.06941801,0.066246,2.1875,8.33,-0.315
12395,1195483,0.9990581,-0.054168,0.077958,-0.77,3.8325,5.495
12396,1195580,0.9947881,-0.001708,0.086864,-2.5725,0.8400001,12.5825
12397,1195676,0.99796,0.07283401,0.071248,-2.73,3.5875,18.41
12398,1195773,1.036512,0.170434,-0.010004,-0.3325,11.06,21.9275
12399,1195869,1.195478,0.309392,-0.268522,2.2925,22.4,20.9475
12400,1195965,1.536224,0.34831,-0.280844,2.3275,45.7625,9.3275
12401,1196062,1.648098,0.17446,-0.165676,11.27,74.165,-9.17
12402,1196158,1.463024,0.07747001,-0.142496,15.0325,60.655,-17.0625
12403,1196255,1.342854,0.19642,-0.101016,13.8425,-4.235,-8.575
12404,1196351,1.26026,0.329888,0.012566,15.12,-52.255,-3.01
12405,1196447,1.130574,0.374784,0.02501,14.035,-44.31,0.0175
12406,1196544,1.072624,0.427854,-0.108458,10.6225,-4.83,1.75
12407,1196640,1.150826,0.29341,-0.266814,12.6,29.75,-3.2025
12408,1196737,1.195234,0.136274,-0.371978,19.4775,34.8075,-12.95
12409,1196833,1.184864,0.04392,-0.338428,28.1575,8.925,-21.315
12410,1196929,1.146434,-0.013786,-0.248148,34.86,-22.82,-26.11
12411,1197026,1.079578,-0.019886,-0.214354,30.9225,-35.4375,-27.5275
12412,1197122,0.996862,0.018178,-0.212646,20.37,-30.38,-26.635
12413,1197219,0.961482,0.027328,-0.195444,11.48,-22.1025,-25.795
12414,1197315,0.975512,0.008540001,-0.15616,5.565,-16.1,-26.565
12415,1197411,1.001986,-0.004148001,-0.164334,-0.4375,-12.39,-26.2675
12416,1197508,1.045174,-0.037698,-0.159088,-5.6175,-11.7075,-23.5725
12417,1197604,1.081164,-0.066856,-0.123952,-10.885,-12.4075,-18.97
12418,1197701,1.082872,-0.091134,-0.102968,-15.4175,-13.79,-12.7225
12419,1197797,1.035536,-0.08503401,-0.124684,-17.2025,-17.0975,-6.3
12420,1197893,0.9777081,-0.049166,-0.145668,-17.5,-22.4175,-0.8925
12421,1197990,0.944158,-0.003904,-0.143228,-15.3475,-25.445,2.4675
12422,1198086,0.9269561,0.038796,-0.133468,-11.41,-23.065,3.7275
12423,1198182,0.91622,0.069174,-0.127368,-8.3125,-18.27,3.2725
12424,1198279,0.8991401,0.09394001,-0.116266,-6.5275,-15.365,1.785
12425,1198375,0.879376,0.106018,-0.095282,-5.4425,-16.6775,-0.4725
12426,1198472,0.854732,0.115168,-0.073688,-5.4775,-19.6525,-3.0975
12427,1198568,0.8355781,0.123464,-0.06222,-6.055,-21.2625,-5.5475
12428,1198664,0.8228901,0.11956,-0.05355801,-6.02,-20.5275,-7.49
12429,1198761,0.821426,0.106628,-0.053924,-5.215,-19.005,-8.75
12430,1198857,0.8188641,0.089304,-0.052338,-4.6025,-18.0075,-9.415
12431,1198954,0.81679,0.068198,-0.05246,-4.27,-18.0425,-9.7825
12432,1199050,0.8182541,0.049044,-0.0488,-4.2875,-18.41,-10.0275
12433,1199146,0.820572,0.025986,-0.041602,-4.9875,-18.4275,-10.5175
12434,1199243,0.827282,0.003538,-0.0366,-5.81,-18.1825,-10.9725
12435,1199339,0.830088,-0.009394,-0.028548,-7.5775,-16.7475,-11.7075
12436,1199436,0.823378,-0.009882,-0.019764,-10.57,-15.5225,-12.25
12437,1199532,0.8224021,-0.009882,-0.007564001,-13.2125,-15.715,-12.39
12438,1199628,0.816424,-0.01037,-0.001708,-14.98,-16.3275,-12.39
12439,1199725,0.8077621,-0.018666,0.000122,-16.03,-15.505,-12.2675
12440,1199821,0.7965381,-0.017324,0.011224,-16.1,-12.67,-11.8125
12441,1199918,0.7861681,-0.01159,0.033306,-16.59,-8.9075,-11.5675
12442,1200014,0.780678,0.00976,0.042822,-17.3075,-5.7925,-11.3575
12443,1200110,0.7869,0.041846,0.031354,-17.3775,-3.5875,-11.4275
12444,1200207,0.82594,0.082472,0.039284,-17.6225,-0.21,-11.3575
12445,1200303,0.863516,0.122488,0.045994,-18.865,4.8825,-11.3575
12446,1200400,0.892918,0.157746,0.03416,-18.025,9.205,-11.585
12447,1200496,0.923174,0.2074,0.043554,-15.4875,12.0225,-11.34
12448,1200592,0.936594,0.251686,0.04453,-14.035,14.0525,-11.2525
12449,1200689,0.9394,0.269864,0.05648601,-11.445,14.91,-11.865
12450,1200785,0.930006,0.271816,0.075396,-8.4175,14.84,-13.8775
12451,1200881,0.927688,0.250466,0.09882,-4.9,13.7375,-16.94
12452,1200978,0.934154,0.196908,0.109922,-2.66,12.775,-20.44
12453,1201074,0.971364,0.129564,0.03172,-3.395,13.7375,-23.87
12454,1201171,1.158268,0.115168,-0.254492,-1.75,20.2825,-24.1325
12455,1201267,1.52012,0.171532,-0.200934,-1.1375,44.415,-14.7
12456,1201363,1.633702,0.37881,0.05453401,-12.39,80.325,6.405
12457,1201460,1.37677,0.439688,0.09613601,-16.1875,84.1925,16.905
12458,1201556,1.183888,0.25925,0.111996,2.0825,26.985,6.8075
12459,1201653,1.155096,0.07259,0.028548,0.4025,-38.465,0.98
12460,1201749,1.228784,-0.05453401,-0.006954,-10.3425,-42.175,-2.45
12461,1201846,1.297836,-0.08881599,-0.07259,-12.705,5.355,-0.21
12462,1201942,1.319064,-0.055632,-0.22143,-9.3625,47.6,2.835
12463,1202038,1.29747,0.01769,-0.313296,-11.4275,42.6475,7.1925
12464,1202135,1.217072,0.079544,-0.283772,-19.845,-2.4325,14.9625
12465,1202231,1.137772,0.149694,-0.273768,-26.6,-49.0875,23.835
12466,1202328,1.057618,0.194468,-0.256566,-29.7325,-65.6425,31.2375
12467,1202424,0.978196,0.202886,-0.237168,-29.12,-52.7625,35.6475
12468,1202520,0.934276,0.171654,-0.215208,-26.7575,-31.99,35.805
12469,1202617,0.898164,0.141398,-0.186904,-22.6975,-19.565,32.305
12470,1202713,0.870958,0.17507,-0.163236,-18.76,-15.89,28.42
12471,1202810,0.87962,0.22509,-0.123098,-13.65,-11.76,23.275
12472,1202906,0.8968221,0.246196,-0.110898,-6.195,-3.5,16.73
12473,1203002,0.919392,0.283772,-0.11285,1.4,5.74,10.3075
12474,1203099,0.9298841,0.317444,-0.103456,8.8725,12.355,3.815
12475,1203195,0.9348861,0.347456,-0.08674201,14.77,11.445,-2.0475
12476,1203291,0.923174,0.351848,-0.091744,15.8025,1.4525,-7.14
12477,1203388,0.904996,0.320006,-0.088328,12.9675,-13.58,-10.3425
12478,1203484,0.898408,0.272914,-0.079544,7.4375,-23.485,-11.3225
12479,1203581,0.8941381,0.222284,-0.068686,2.485,-24.395,-11.865
12480,1203677,0.883036,0.190808,-0.061732,0.245,-20.0025,-12.32
12481,1203773,0.86498,0.169336,-0.06527,0.07,-16.3275,-11.8825
12482,1203870,0.8443621,0.155916,-0.063196,1.0325,-15.96,-10.8325
12483,1203966,0.8178881,0.137006,-0.05734,2.73,-18.3925,-9.415
12484,1204063,0.793,0.12322,-0.03904,4.9175,-21.35,-7.21
12485,1204159,0.773602,0.115412,-0.018788,7.315,-21.9975,-4.69
12486,1204255,0.7687221,0.123464,-0.00488,9.1525,-18.55,-2.6775
12487,1204352,0.76982,0.130906,-0.0008540001,10.36,-11.9175,-1.4
12488,1204448,0.7679901,0.15128,-0.008418,11.095,-6.3875,-0.525
12489,1204544,0.766526,0.171776,-0.014884,11.725,-5.565,0.3325
12490,1204641,0.7738461,0.194224,-0.014152,13.195,-6.965,1.295
12491,1204737,0.781532,0.220088,-0.00793,14.945,-6.9825,2.1525
12492,1204834,0.7861681,0.24766,0.002562,17.08,-5.6,2.66
12493,1204930,0.782264,0.263032,0.007442,19.5125,-3.395,2.4325
12494,1205026,0.779946,0.277672,0.015982,21.77,-1.68,1.96
12495,1205123,0.77897,0.286456,0.033062,23.1875,-0.63,1.3475
12496,1205219,0.780922,0.274134,0.037942,24.535,0.455,-0.0875
12497,1205316,0.795318,0.247416,0.03965,24.6925,1.995,-2.5725
12498,1205412,0.831918,0.222772,0.044896,20.3875,4.445,-5.8625
12499,1205508,0.8764481,0.15372,0.038796,13.755,6.1425,-9.3275
12500,1205605,0.935252,0.083814,0.043066,7.9625,6.79,-12.285
12501,1205701,1.005036,0.02013,0.057096,3.5525,8.6975,-13.5975
12502,1205798,1.038952,-0.030622,0.05929201,1.19,11.865,-12.46
12503,1205894,1.051152,-0.035868,0.03538,0.2275,11.5325,-6.825
12504,1205990,1.059326,-0.023668,0.030866,-0.7175,6.7025,0.6825
12505,1206087,1.057496,0.013664,0.049654,-0.9975,1.19,7.805
12506,1206183,1.07482,0.091378,0.060024,-1.4525,-2.0125,15.0675
12507,1206280,1.106906,0.185684,0.044896,-1.7325,0.7875,20.1775
12508,1206376,1.21146,0.312808,-0.163358,-2.7125,8.6275,20.23
12509,1206472,1.445578,0.339038,-0.266326,-6.265,22.96,10.185
12510,1206569,1.555622,0.204716,-0.115534,-3.71,43.925,-8.5575
12511,1206665,1.378112,0.08808401,-0.003294,4.97,40.985,-18.7425
12512,1206762,1.18584,0.134932,0.099796,14.595,-5.7575,-6.0025
12513,1206858,1.108736,0.32513,0.15982,21.8925,-50.225,7.945
12514,1206954,1.113128,0.430294,0.161284,21.84,-48.2125,15.12
12515,1207051,1.082018,0.44591,0.013786,17.85,-3.605,14.49
12516,1207147,1.09556,0.397842,-0.209108,16.0475,38.6225,8.19
12517,1207243,1.157292,0.266448,-0.311466,20.7375,44.8175,-2.9925
12518,1207340,1.192062,0.15982,-0.345016,29.4175,19.8975,-15.5575
12519,1207436,1.152412,0.042456,-0.330254,38.745,-13.1775,-25.0425
12520,1207533,1.081652,-0.04697001,-0.297802,42.9275,-35.3675,-28.56
12521,1207629,1.025776,-0.04404201,-0.257786,40.005,-37.065,-26.985
12522,1207725,0.973316,0.05124001,-0.224114,35.7525,-22.855,-23.1875
12523,1207822,0.90768,0.120658,-0.209474,32.2525,-10.22,-20.475
12524,1207918,0.86498,0.131394,-0.200812,29.2075,-10.22,-20.1775
12525,1208015,0.8764481,0.13359,-0.15189,24.29,-16.625,-20.1075
12526,1208111,0.9126821,0.128832,-0.136518,16.905,-18.165,-21.0175
12527,1208207,0.9878341,0.068564,-0.134444,10.115,-13.7025,-23.0475
12528,1208304,1.063352,-0.02196,-0.11102,2.9575,-7.3675,-22.4875
12529,1208400,1.090314,-0.0854,-0.094672,-4.235,-3.6225,-17.9375
12530,1208497,1.05774,-0.109068,-0.122732,-9.0125,-7.105,-11.1825
12531,1208593,0.998692,-0.097722,-0.154574,-9.1175,-17.8675,-4.6025
12532,1208689,0.9600181,-0.06466001,-0.156038,-5.8975,-26.9675,0.7
12533,1208786,0.937936,-0.008418,-0.143838,-1.9075,-25.5675,3.92
12534,1208882,0.935008,0.053924,-0.132614,0.385,-16.1525,5.25
12535,1208978,0.9265901,0.103212,-0.12383,1.925,-8.0675,4.445
12536,1209075,0.898652,0.127368,-0.111752,3.185,-7.8225,1.855
12537,1209171,0.8726661,0.139446,-0.087352,3.7625,-14.665,-1.2775
12538,1209268,0.848998,0.141764,-0.061732,3.71,-21.245,-3.9375
12539,1209364,0.8359441,0.152378,-0.05124001,3.9375,-22.0675,-5.7925
12540,1209460,0.824964,0.150914,-0.053314,5.0225,-18.1125,-7.0525
12541,1209557,0.8258181,0.145424,-0.054778,6.3,-14.8575,-8.54
12542,1209653,0.835212,0.137982,-0.055022,6.8075,-14.84,-10.395
12543,1209750,0.845948,0.114558,-0.050264,6.72,-16.275,-12.2325
12544,1209846,0.8555861,0.078446,-0.047458,6.3,-17.2725,-14.2975
12545,1209942,0.862296,0.041358,-0.041968,6.2125,-17.71,-16.345
12546,1210039,0.8596121,0.010614,-0.02501,5.9675,-17.465,-17.7275
12547,1210135,0.845216,-0.010858,-0.010858,3.64,-17.115,-18.4625
12548,1210232,0.827526,-0.035624,0.005856,0.3675,-16.9925,-19.005
12549,1210328,0.8127641,-0.05002,0.002684,-3.01,-16.03,-19.53
12550,1210424,0.813374,-0.067588,0.014518,-5.6,-12.67,-19.0575
12551,1210521,0.804834,-0.07259,0.03294,-7.105,-7.4725,-17.4825
12552,1210617,0.792756,-0.074786,0.049776,-9.0125,-3.0625,-15.4525
12553,1210713,0.7882421,-0.05124001,0.058316,-11.5325,-0.6125,-13.16
12554,1210810,0.8067861,0.002806,0.06270801,-15.365,2.03,-11.1825
12555,1210906,0.83814,0.072956,0.060024,-18.7425,6.5625,-9.905
12556,1211003,0.8753501,0.137006,0.048434,-19.39,12.3375,-9.8875
12557,1211099,0.905484,0.199348,0.036112,-17.7275,17.5175,-10.395
12558,1211195,0.914634,0.248392,0.024156,-14.6825,19.7225,-11.1825
12559,1211292,0.9024341,0.277184,0.050142,-11.13,17.08,-12.7225
12560,1211388,0.8652241,0.275354,0.109068,-9.4325,11.2,-15.7675
12561,1211485,0.838994,0.24522,0.15067,-8.5225,4.83,-19.845
12562,1211581,0.8460701,0.176412,0.131272,-8.4,2.9925,-23.905
12563,1211677,0.8916981,0.096014,0.089182,-10.9375,9.765,-27.2125
12564,1211774,0.998814,0.044774,-0.164334,-13.7725,21.105,-28.315
12565,1211870,1.438014,0.09284201,-0.481778,-7.3325,39.76,-22.2775
12566,1211967,1.818654,0.278648,-0.143106,-17.01,86.4675,3.955
12567,1212063,1.546472,0.579988,0.0244,-36.5575,124.4075,26.53
12568,1212159,1.219512,0.50203,0.074542,-16.1875,79.0475,12.1275
12569,1212256,1.12911,0.274134,-0.00366,3.2725,-27.5275,2.73
12570,1212352,1.200236,0.05856,-0.072956,-6.335,-85.27751,-1.015
12571,1212449,1.188036,-0.08174001,-0.047702,-15.19,-50.12,-5.25
12572,1212545,1.236104,-0.147986,-0.141398,-8.855,15.4,-4.935
12573,1212641,1.352614,-0.160796,-0.27145,-5.8625,52.8325,0.77
12574,1212738,1.343342,-0.06539201,-0.337208,-20.825,47.11,10.535
12575,1212834,1.241594,0.025742,-0.343552,-34.9125,-1.47,23.6425
12576,1212931,1.146312,0.126758,-0.301584,-37.0125,-60.7075,33.9675
12577,1213027,1.057374,0.20557,-0.24095,-33.635,-85.575,39.5325
12578,1213123,0.979172,0.23729,-0.193004,-30.905,-66.745,40.8625
12579,1213220,0.913536,0.235948,-0.194712,-26.705,-30.5025,37.38
12580,1213316,0.893894,0.284626,-0.196908,-21.21,-5.5475,31.6575
12581,1213413,0.9200021,0.327326,-0.173118,-13.79,2.835,25.0425
12582,1213509,0.944402,0.358802,-0.14213,-3.9725,5.1975,17.675
12583,1213605,0.9489161,0.3965,-0.108946,6.265,8.26,10.64
12584,1213702,0.943426,0.42761,-0.073688,15.6625,10.675,4.0775
12585,1213798,0.928176,0.441396,-0.06600201,22.4175,9.1525,-1.1375
12586,1213895,0.901336,0.422364,-0.09552601,25.2875,0.7,-4.7075
12587,1213991,0.881816,0.394914,-0.101504,25.83,-14.07,-6.8425
12588,1214087,0.883158,0.347334,-0.091012,23.975,-25.1125,-7.14
12589,1214184,0.8987741,0.284626,-0.07808001,20.79,-25.9175,-8.2425
12590,1214280,0.903166,0.234606,-0.0732,18.41,-19.8975,-9.5375
12591,1214377,0.887916,0.190686,-0.06893,17.64,-15.26,-10.6575
12592,1214473,0.851682,0.157868,-0.065758,18.7075,-16.5025,-10.9025
12593,1214569,0.819108,0.131882,-0.060024,19.8275,-21.5075,-10.115
12594,1214666,0.787876,0.120414,-0.045262,20.825,-24.92,-8.68
12595,1214762,0.769698,0.117486,-0.025986,21.9975,-23.8175,-6.58
12596,1214859,0.7645741,0.113826,-0.012688,22.3125,-19.25,-4.1825
12597,1214955,0.756278,0.124928,-0.004026,21.875,-14.6125,-1.6975
12598,1215051,0.76006,0.142618,-0.009150001,20.44,-10.5875,0.105
12599,1215148,0.77165,0.16287,-0.011834,19.3725,-7.805,1.715
12600,1215244,0.777262,0.191662,-0.00366,18.8125,-5.6175,3.64
12601,1215341,0.776774,0.220942,0.00427,18.9,-3.955,5.3725
12602,1215437,0.772748,0.24522,0.007442,19.915,-2.87,5.985
12603,1215533,0.774822,0.253516,0.014274,21.105,-1.5225,4.9875
12604,1215630,0.77714,0.253516,0.026718,22.5575,0.2275,3.3075
12605,1215726,0.779214,0.247294,0.030744,23.8175,1.6275,1.295
12606,1215822,0.7972701,0.230458,0.043676,23.975,3.01,-1.295
12607,1215919,0.8119101,0.183,0.054778,23.765,4.935,-4.2175
12608,1216015,0.821426,0.137982,0.062342,23.8525,6.09,-5.5475
12609,1216112,0.83692,0.106994,0.0793,23.205,7.5425,-5.1275
12610,1216208,0.869372,0.0793,0.08527801,20.8775,10.815,-4.0425
12611,1216304,0.90829,0.054412,0.06893,15.855,15.0325,-2.8
12612,1216401,0.9431821,0.02196,0.047092,8.6625,17.3075,-1.3125
12613,1216497,0.977342,-0.019398,0.038186,2.3625,16.0125,0.0875
12614,1216594,1.007476,-0.05172801,0.052338,-0.8400001,11.935,2.8175
12615,1216690,1.024068,-0.045994,0.07356601,-1.75,9.17,7.6825
12616,1216786,1.009306,0.00183,0.08625401,-1.1375,8.54,13.8425
12617,1216883,1.001376,0.09284201,0.080276,0.5775,8.2775,20.7725
12618,1216979,1.019554,0.176656,0.08503401,3.4475,11.0075,25.1825
