,T,ax,ay,az,gx,gy,gz
13204,1357037,1.60796,-0.03416,-0.860344,-233.6075,297.2375,-144.27
13205,1357135,1.763632,0.100528,-0.871568,-173.565,236.8625,-70.8925
13206,1357232,1.766072,-0.20862,-0.7041841,-72.4325,143.955,19.4425
13207,1357330,1.548912,-0.688324,-0.698816,-8.4875,74.515,89.32
13208,1357428,1.197552,-0.954284,-0.47946,0.63,0.98,121.7825
13209,1357526,0.93696,-1.040416,-0.327448,-19.3725,-57.0675,124.7225
13210,1357623,0.7381001,-0.970388,-0.257664,-63.385,-95.48,103.775
13211,1357721,0.568764,-0.78934,-0.219844,-109.375,-124.0225,71.33
13212,1357819,0.454572,-0.5978,-0.205448,-140.63,-143.3775,37.2925
13213,1357916,0.40748,-0.408944,-0.201544,-153.2475,-155.5925,7.1225
13214,1358014,0.416996,-0.24156,-0.206424,-149.24,-164.22,-15.6275
13215,1358112,0.460184,-0.083448,-0.20984,-129.99,-171.36,-28.6825
13216,1358210,0.500688,0.05587601,-0.208376,-98.63,-178.675,-31.6575
13217,1358307,0.521916,0.125416,-0.204228,-54.985,-185.3075,-24.6925
13218,1358405,0.519476,0.09320801,-0.167628,-5.3375,-190.5575,-10.5175
13219,1358503,0.518744,0.005124001,-0.120536,38.675,-193.55,4.97
13220,1358601,0.551684,-0.065148,-0.07222401,72.06501,-195.65,17.71
13221,1358698,0.6375721,-0.10736,-0.011956,96.3725,-197.295,27.23
13222,1358796,0.732976,-0.13908,0.019032,113.12,-199.22,35.5425
13223,1358894,0.79422,-0.182268,0.045872,123.585,-201.495,43.9425
13224,1358991,0.8725441,-0.24766,0.091012,127.8375,-203.8925,53.8125
13225,1359089,0.955504,-0.289384,0.131272,120.7675,-205.345,64.575
13226,1359187,1.03944,-0.310368,0.149816,104.405,-205.87,75.1275
13227,1359285,1.11508,-0.323788,0.163968,84.945,-206.815,86.0125
13228,1359382,1.170468,-0.330864,0.184952,62.44,-208.075,96.74
13229,1359480,1.18706,-0.264496,0.142984,37.485,-207.9,106.575
13230,1359578,1.263676,-0.18666,0.101016,18.41,-204.3825,117.8275
13231,1359675,1.327604,-0.150548,0.104432,5.775,-201.075,130.9525
13232,1359773,1.431792,-0.105896,0.077836,-3.2725,-195.58,142.87
13233,1359871,1.51158,-0.04758,0.073688,-6.6675,-190.995,154.91
13234,1359969,1.54086,-0.024156,0.05856,-6.9825,-186.55,166.005
13235,1360066,1.530612,-0.035624,0.03904,-5.355,-180.8275,175.77
13236,1360164,1.502796,-0.073444,0.02562,-4.375,-175.035,182.56
13237,1360262,1.448872,-0.106628,0.000244,-8.295,-168.0525,184.625
13238,1360360,1.392752,-0.118828,-0.027328,-16.3275,-159.8625,182.7
13239,1360457,1.373232,-0.10004,-0.072468,-25.515,-150.4825,178.2375
13240,1360555,1.353956,-0.09272,-0.104676,-34.475,-142.4325,172.235
13241,1360653,1.334924,-0.058316,-0.152744,-42.42,-135.1875,165.27
13242,1360750,1.369572,-0.016836,-0.222284,-47.2325,-126.3675,159.2325
13243,1360848,1.445456,0.049776,-0.288408,-47.635,-116.9175,154.84
13244,1360946,1.533296,0.111264,-0.327448,-44.5025,-108.325,152.53
13245,1361044,1.613572,0.119072,-0.314516,-37.6425,-102.3925,151.305
13246,1361141,1.655296,0.091012,-0.301584,-30.275,-100.555,146.895
13247,1361239,1.640168,0.089304,-0.293288,-26.11,-101.7975,136.0625
13248,1361337,1.64212,0.107116,-0.283284,-22.4,-106.1725,120.015
13249,1361435,1.615036,0.143472,-0.27572,-17.255,-112.1575,100.6075
13250,1361532,1.561844,0.133224,-0.260592,-9.8175,-119.28,78.855
13251,1361630,1.505724,0.087108,-0.197396,-2.24,-128.065,55.055
13252,1361728,1.472052,0.03782,-0.130052,1.155,-136.745,29.05
13253,1361825,1.479616,0.01464,-0.022204,-0.77,-145.6,1.61
13254,1361923,1.54086,0.007320001,0.18178,-4.305,-158.6725,-26.3025
13255,1362021,1.596736,0.049288,0.344284,-9.555,-175.9275,-54.3025
13256,1362119,1.776808,0.255712,0.437004,-11.025,-189.8225,-79.485
13257,1362216,1.8666,0.5363121,0.532896,1.8725,-198.5725,-96.04
13258,1362314,1.696532,0.76372,0.6326921,32.5325,-197.435,-98.54251
13259,1362412,1.332972,0.7829961,0.739076,75.25,-177.3975,-87.3425
13260,1362509,-0.203252,-1.712636,1.111176,109.305,-136.9725,-73.605
13261,1362607,-1.671644,-1.135576,-0.48434,-88.06,-38.5,-133.035
13262,1362705,-1.468636,-0.7088201,-1.261968,-116.41,39.165,-193.3575
13263,1362803,-0.7517641,-0.07686,-0.704428,-87.85,93.7125,-200.2525
13264,1362900,0.390156,-0.09516001,-0.09735601,-65.1,164.115,-176.9775
13265,1362998,0.960384,0.085156,-0.249612,-64.4875,185.5,-157.3075
13266,1363096,1.459852,-0.179828,-0.8637601,-57.8025,197.5225,-130.9175
13267,1363194,1.592344,-0.354288,-1.136064,-64.34751,188.65,-103.005
13268,1363291,1.419592,-0.41236,-0.966728,-69.65,149.975,-76.5975
13269,1363389,2.36924,-1.304912,-0.986248,-90.23001,114.0125,-88.9175
13270,1363487,3.243004,0.049776,-1.146068,-167.545,26.4075,-154.595
13271,1363584,0.118828,0.589748,-0.8808401,-91.9975,-96.145,-87.7625
13272,1363682,-0.096624,-0.348676,-0.6273241,-49.385,-112.525,-78.9425
13273,1363780,1.279048,-0.168604,-0.970632,-50.015,-64.8025,-73.8325
13274,1363878,0.762744,0.700036,-0.841556,-48.9825,-58.9925,-58.3975
13275,1363975,0.64294,0.465796,-0.8959681,-21.49,-63.3325,-37.9925
13276,1364073,0.650992,0.147864,-0.8039801,-5.1275,-33.3025,-25.41
13277,1364171,0.7137001,0.201788,-0.828868,-6.265,-18.7425,-15.3125
13278,1364269,0.632936,0.103944,-0.80154,-1.925,-10.2725,-6.4575
13279,1364366,0.6375721,0.015372,-0.792268,1.54,-4.7425,-1.2775
13280,1364464,0.6314721,0.003416,-0.771772,1.3125,-4.1475,0.875
13281,1364562,0.6273241,-0.06075601,-0.768844,2.4675,-4.3575,2.4325
13282,1364659,0.623664,-0.110532,-0.756888,2.3975,-6.1075,1.82
13283,1364757,0.629032,-0.133224,-0.753228,1.715,-8.3125,0.035
13284,1364855,0.6158561,-0.110044,-0.7666481,0.21,-10.6225,-2.205
13285,1364953,0.614636,-0.08418,-0.774944,-0.385,-12.32,-4.1825
13286,1365050,0.618052,-0.109312,-0.765428,-0.2625,-12.67,-5.46
13287,1365148,0.61122,-0.09638,-0.77592,-0.5075,-13.2475,-6.79
13288,1365246,0.597556,-0.0671,-0.778604,-1.19,-14.315,-8.1025
13289,1365344,0.615368,-0.049776,-0.780556,-1.1725,-14.035,-8.9075
13290,1365441,0.617076,-0.018544,-0.785192,-0.8925,-12.565,-8.1725
13291,1365539,0.615612,-0.008052001,-0.78934,0.8225,-10.29,-6.16
13292,1365637,0.608048,-0.003172,-0.794952,2.2575,-7.7525,-4.27
13293,1365734,0.6036561,-0.00976,-0.79422,4.13,-5.285,-2.2575
13294,1365832,0.613904,-0.040748,-0.7856801,5.7225,-3.3425,-0.525
13295,1365930,0.616832,-0.038064,-0.780556,6.5275,-2.03,0.4025
13296,1366028,0.61488,-0.06344,-0.77348,7.21,-1.4525,0.945
13297,1366125,0.608536,-0.083936,-0.774212,7.1925,-1.2775,0.8225
13298,1366223,0.610244,-0.101748,-0.768112,6.65,-1.9075,-0.1575
13299,1366321,0.61488,-0.101992,-0.76494,5.425,-2.555,-1.61
13300,1366419,0.612196,-0.06880801,-0.771528,3.92,-3.605,-3.2375
13301,1366516,0.609756,-0.047092,-0.778604,3.3075,-4.1125,-3.8675
13302,1366614,0.605852,-0.03782,-0.782752,3.5,-3.815,-3.57
13303,1366712,0.606584,-0.054168,-0.7829961,4.1825,-3.1325,-2.9225
13304,1366810,0.6082921,-0.071004,-0.777872,4.4625,-2.59,-2.8175
13305,1366907,0.6036561,-0.064416,-0.780312,4.2525,-2.52,-3.01
13306,1367005,0.604388,-0.06222,-0.780312,3.78,-2.45,-3.255
13307,1367103,0.6075601,-0.076616,-0.771772,3.745,-2.065,-3.395
13308,1367200,0.6075601,-0.07417601,-0.7761641,3.36,-1.9425,-4.06
13309,1367298,0.609024,-0.07808001,-0.777872,2.6775,-2.1525,-4.9
13310,1367396,0.610976,-0.065148,-0.780068,1.9075,-2.03,-5.4775
13311,1367494,0.609756,-0.064904,-0.782508,1.7325,-2.1175,-5.845
13312,1367591,0.614148,-0.053924,-0.780556,1.505,-1.75,-6.055
13313,1367689,0.618052,-0.056608,-0.782508,1.54,-1.2425,-6.09
13314,1367787,0.618052,-0.051972,-0.781532,1.6625,-0.4725,-5.8625
13315,1367885,0.618052,-0.05246,-0.775676,2.0475,0.3325,-5.4775
13316,1367982,0.620736,-0.057096,-0.774212,2.3275,1.12,-5.145
13317,1368080,0.62342,-0.059536,-0.775676,2.3975,1.6975,-5.0225
13318,1368178,0.624152,-0.060268,-0.76494,2.555,1.8725,-4.935
13319,1368276,0.625128,-0.06661201,-0.767868,2.135,1.6625,-5.0225
13320,1368373,0.619028,-0.072956,-0.7622561,1.89,1.3125,-5.25
13321,1368471,0.615368,-0.07564,-0.765672,1.2075,0.7525,-5.775
13322,1368569,0.61488,-0.08881599,-0.767868,0.8225,0.525,-6.5275
13323,1368666,0.61122,-0.09247601,-0.772016,0.385,0.49,-7.8575
13324,1368764,0.624884,-0.085888,-0.7854361,0.2975,1.2425,-9.45
13325,1368862,0.6039,-0.07198,-0.7991,2.1175,3.08,-10.9375
13326,1368960,0.615124,-0.06954,-0.7944641,3.2025,5.6525,-12.3725
13327,1369057,0.618784,-0.036112,-0.792268,4.83,8.3475,-12.3025
13328,1369155,0.6182961,-0.018788,-0.799344,6.055,12.075,-11.5325
13329,1369253,0.61854,0.003416,-0.806908,7.7875,16.38,-9.485
13330,1369351,0.596092,-0.017812,-0.822768,10.2025,21.735,-6.545
13331,1369448,0.565836,-0.000732,-0.841312,9.2575,28.245,-3.4125
13332,1369546,0.609268,-0.032208,-0.8147161,8.085,38.2375,0.245
13333,1369644,0.609512,0.00366,-0.8244761,11.13,46.83,2.835
13334,1369741,0.620248,-0.010004,-0.8100801,13.2125,54.53,5.635
13335,1369839,0.619028,-0.017812,-0.805444,15.4175,62.055,8.1025
13336,1369937,0.632448,-0.038064,-0.796172,17.4125,68.005,9.7125
13337,1370035,0.627568,-0.049776,-0.78812,18.62,72.555,10.36
13338,1370132,0.641964,-0.05734,-0.794952,19.6525,76.9475,10.43
13339,1370230,0.6405,-0.05734,-0.8066641,20.16,81.76001,10.7975
13340,1370328,0.639768,-0.077592,-0.798368,21.245,88.6725,11.445
13341,1370426,0.6466,-0.101992,-0.7854361,22.4175,96.95,10.8675
13342,1370523,0.657092,-0.124684,-0.7754321,23.24,105.1575,8.89
13343,1370621,0.665632,-0.112728,-0.7854361,22.3825,115.43,6.1425
13344,1370719,0.6885681,-0.127368,-0.7705521,21.21,127.1025,3.745
13345,1370816,0.685884,-0.142496,-0.779336,20.3,140.3325,1.8725
13346,1370914,0.682956,-0.163236,-0.794952,18.9875,155.645,-0.7175
13347,1371012,0.683932,-0.163236,-0.769576,15.645,172.76,-3.92
13348,1371110,0.621712,-0.153232,-0.823256,14.3325,192.01,-5.355
13349,1371207,0.54168,-0.163236,-0.8759601,17.6225,210.9975,-8.33
13350,1371305,0.54412,-0.198616,-0.8388721,18.0775,229.005,-15.645
13351,1371403,0.76494,-0.105164,-0.753228,5.9325,246.435,-25.8475
13352,1371500,0.8967,0.208132,-0.8671761,-5.8275,266.14,-26.775
13353,1371598,1.085312,0.06661201,-0.8801081,19.88,291.0425,-8.7675
13354,1371696,1.599908,-0.328668,-0.78934,46.235,316.575,7.7
13355,1371793,1.846104,-0.450912,-0.4984921,34.1425,333.48,-3.395
13356,1371891,1.897344,-0.362096,-0.579012,9.9925,337.5575,-23.415
13357,1371989,1.96542,-0.515816,-0.509716,-0.4375,334.53,-42.035
13358,1372087,1.98982,-0.305488,-0.410652,-25.34,335.125,-59.185
13359,1372184,2.028128,-0.448472,-0.5499761,-58.695,336.8925,-89.3025
13360,1372282,1.723616,-0.361852,-0.700768,-80.7625,345.2925,-103.5475
13361,1372380,1.299788,-0.293288,-0.873276,-92.27751,345.52,-104.6325
13362,1372477,1.148264,-0.465064,-0.8676641,-97.5975,332.4825,-106.33
13363,1372575,0.9818561,-0.526064,-0.9376921,-106.225,315.8225,-105.315
13364,1372673,0.772016,-0.402844,-1.001132,-108.22,303.1525,-99.47001
13365,1372770,0.437248,-0.09613601,-0.9921041,-89.8275,293.3175,-88.6725
13366,1372868,-0.005612,0.259128,-0.73932,-40.4425,296.52,-77.0
13367,1372966,1.193892,0.212768,-0.6117081,12.9675,319.6375,-90.21251
13368,1373064,1.842932,-0.038308,-1.023092,62.9125,336.1225,-82.67
13369,1373161,1.984696,-0.258396,-1.07726,130.3575,253.575,-51.1
13370,1373259,2.101816,-0.788852,-0.6885681,184.905,127.6975,-6.1425
13371,1373357,1.840492,-1.333704,-0.561444,167.335,23.4675,30.205
13372,1373454,1.364448,-1.276852,-0.492636,95.3575,-71.4875,43.47
13373,1373552,1.012356,-1.104344,-0.346724,24.2725,-150.7625,38.5
13374,1373650,0.7808001,-0.927932,-0.268644,-39.9175,-197.33,22.4525
13375,1373748,0.580964,-0.718824,-0.196176,-94.53501,-222.2675,-2.0125
13376,1373845,0.461648,-0.49288,-0.197152,-131.7225,-233.94,-29.4175
13377,1373943,0.4209,-0.270596,-0.225212,-145.25,-236.46,-52.3775
13378,1374041,0.415288,-0.084912,-0.247904,-136.745,-235.795,-65.50251
13379,1374139,0.451644,0.015128,-0.245952,-111.6325,-233.8525,-68.285
13380,1374236,0.580964,0.053436,-0.149816,-76.9475,-231.77,-63.3675
13381,1374334,0.585112,0.094916,-0.106628,-39.83,-233.8875,-54.0575
13382,1374432,0.669292,0.133712,-0.107116,-0.9625,-231.735,-39.6025
13383,1374529,0.6944241,0.09711201,-0.04758,39.4275,-231.1575,-21.525
13384,1374627,0.733464,0.031476,0.007076001,75.88,-232.015,-3.2375
13385,1374725,0.753228,-0.01464,0.07832401,103.46,-231.28,13.8075
13386,1374823,0.791048,-0.073932,0.115656,122.1325,-228.2875,29.505
13387,1374920,0.850096,-0.154452,0.148596,133.4725,-224.8925,43.96
13388,1375018,0.935496,-0.237168,0.189344,135.4675,-221.7075,56.5075
13389,1375116,1.006988,-0.309636,0.227896,123.55,-218.7675,67.1825
13390,1375213,1.067744,-0.352824,0.239852,99.96,-215.4075,75.53
13391,1375311,1.1102,-0.348432,0.217404,71.225,-212.1,81.2875
13392,1375409,1.139968,-0.301584,0.185684,42.7175,-208.74,85.2425
13393,1375507,1.196332,-0.232044,0.142496,20.02,-204.6625,88.97
13394,1375604,1.24196,-0.179828,0.110776,5.25,-200.5675,93.94
13395,1375702,1.251232,-0.146156,0.072468,-4.7775,-196.4375,99.575
13396,1375800,1.271728,-0.119804,0.037088,-10.9375,-191.905,105.4725
13397,1375898,1.30296,-0.080276,0.004148001,-13.4575,-187.425,111.7025
13398,1375995,1.338584,-0.044896,-0.0366,-13.335,-182.6125,118.335
13399,1376093,1.39812,-0.037332,-0.061,-9.345,-178.465,125.0375
13400,1376191,1.47498,-0.041724,-0.07490801,-3.1675,-175.2625,131.0575
13401,1376288,1.522804,-0.048312,-0.089792,1.1375,-173.18,135.485
13402,1376386,1.545496,-0.04636,-0.100284,3.5,-172.06,138.1625
13403,1376484,1.551108,-0.044652,-0.108336,4.445,-171.395,139.51
13404,1376582,1.569652,-0.038552,-0.127368,4.095,-170.8175,139.3175
13405,1376679,1.587708,-0.021716,-0.127368,2.7475,-171.2025,137.4625
13406,1376777,1.613084,0.035624,-0.165188,2.1,-170.8175,134.0675
13407,1376875,1.680184,0.108336,-0.191784,3.885,-168.9625,131.1975
13408,1376972,1.722884,0.146156,-0.174948,9.065,-167.3525,129.08
13409,1377070,1.744356,0.17568,-0.154452,15.1375,-166.9325,125.1775
13410,1377168,1.739476,0.214232,-0.155184,19.9675,-165.97,117.46
13411,1377266,1.708244,0.249612,-0.151036,25.585,-164.0975,106.1725
13412,1377363,1.661884,0.228384,-0.122976,32.6025,-161.98,90.28251
13413,1377461,1.645292,0.170068,-0.05002,37.6775,-159.7925,69.405
13414,1377559,1.624308,0.1159,0.06222,35.875,-158.8475,43.54
13415,1377656,1.596492,0.092964,0.167384,27.3,-159.0925,14.0175
13416,1377754,1.67506,0.086864,0.368684,14.7175,-159.845,-15.925
13417,1377852,1.797792,0.033184,0.646112,-0.105,-167.44,-47.6525
13418,1377950,1.939312,0.120292,0.853512,-13.4225,-179.27,-82.705
13419,1378047,2.015928,0.5246,0.989176,-18.1475,-185.29,-115.045
13420,1378145,1.63602,-0.582916,1.71532,-2.4675,-172.6375,-129.36
13421,1378243,-1.125084,0.038308,0.8471681,-138.7925,-90.56251,-177.1
13422,1378340,-2.191852,-0.408456,-0.437248,-124.9325,-15.26,-208.8625
13423,1378438,-1.033828,-0.6600201,-1.432768,-98.47251,175.945,-206.78
13424,1378536,0.521916,0.03904,-0.387228,-110.285,203.105,-213.7275
13425,1378634,1.219268,0.486292,-0.321104,-84.63,217.9975,-171.15
13426,1378731,1.394216,0.203984,-0.726144,-55.44,221.0075,-109.9
13427,1378829,1.772172,-0.419436,-1.193404,-51.6075,228.2525,-66.46501
13428,1378927,3.83202,-1.4457,-2.548336,-84.6475,175.595,-75.1975
13429,1379025,4.27122,1.131916,-1.133868,-159.0575,-22.8025,-110.495
13430,1379122,-1.419104,0.35868,0.23668,-32.305,-215.04,-60.6025
13431,1379220,0.917928,-1.905152,-0.44652,-3.5175,-118.685,-76.2475
13432,1379316,1.202432,0.594872,-1.025532,-71.78501,-13.335,-77.6825
13433,1379413,0.59536,1.250012,-0.9711201,-36.61,-57.4875,-35.56
13434,1379511,0.59048,0.19398,-0.782508,-2.8525,-35.07,-22.8375
13435,1379609,0.701988,0.196908,-0.856196,0.3675,-15.1025,-13.2825
13436,1379707,0.64172,0.133468,-0.793976,-0.28,-9.835,-4.9875
13437,1379804,0.64538,-0.11346,-0.7861681,4.865,-6.9475,1.155
13438,1379902,0.630252,-0.095648,-0.768356,2.8175,-7.49,-0.105
13439,1380000,0.6219561,-0.039284,-0.76982,0.0175,-10.1675,-2.5025
13440,1380098,0.626104,-0.018056,-0.772016,0.8925,-10.5875,-2.975
13441,1380195,0.624396,0.005124001,-0.787632,1.75,-10.0275,-1.3475
13442,1380293,0.614392,-0.040016,-0.787632,3.535,-8.225,0.9625
13443,1380391,0.6178081,-0.094916,-0.77592,4.7425,-6.7025,1.9425
13444,1380489,0.619272,-0.099552,-0.7707961,4.34,-6.405,0.7875
13445,1380586,0.618784,-0.07222401,-0.777628,3.2725,-6.86,-0.98
13446,1380684,0.6182961,-0.06270801,-0.775676,2.94,-6.9475,-1.8725
13447,1380782,0.624152,-0.061976,-0.7747001,3.0625,-6.545,-2.205
13448,1380879,0.616832,-0.043432,-0.78324,3.08,-5.9675,-2.2225
13449,1380977,0.6161,-0.04392,-0.787388,3.5,-4.865,-1.82
13450,1381075,0.612684,-0.038552,-0.785924,4.0075,-3.9025,-1.1025
13451,1381173,0.612684,-0.038796,-0.782752,4.9,-2.8175,-0.1575
13452,1381270,0.612928,-0.050264,-0.77592,6.02,-2.3975,0.595
13453,1381368,0.614148,-0.05172801,-0.774212,6.4925,-2.275,1.085
13454,1381466,0.613416,-0.073688,-0.7754321,7.28,-1.8375,1.645
13455,1381563,0.61,-0.0793,-0.775188,7.6825,-1.8375,1.75
13456,1381661,0.612928,-0.088328,-0.7666481,7.5075,-2.3275,1.1725
13457,1381759,0.612196,-0.09638,-0.769332,6.965,-2.7125,0.3675
13458,1381857,0.605852,-0.083448,-0.767136,6.37,-3.71,-0.6825
13459,1381954,0.605852,-0.06954,-0.771528,5.705,-4.445,-1.435
13460,1382052,0.595848,-0.085156,-0.77226,5.5825,-4.97,-1.785
13461,1382150,0.596336,-0.08466801,-0.7788481,4.8125,-5.0225,-2.4325
13462,1382248,0.593896,-0.08857201,-0.779092,4.27,-5.11,-3.3075
13463,1382345,0.596336,-0.09418401,-0.779824,3.395,-5.18,-4.2875
13464,1382443,0.598044,-0.090768,-0.777384,2.45,-5.1975,-5.32
13465,1382541,0.604632,-0.090036,-0.7795801,1.3825,-5.1275,-6.4925
13466,1382639,0.610976,-0.0732,-0.782508,0.4725,-4.9175,-7.7
13467,1382736,0.612196,-0.05368,-0.783728,0.105,-4.2,-8.1025
13468,1382834,0.615368,-0.038308,-0.787876,0.175,-2.9925,-7.84
13469,1382932,0.626348,-0.02928,-0.7795801,0.9975,-1.3475,-6.8775
13470,1383030,0.61976,-0.033672,-0.779336,2.17,0.035,-5.6525
13471,1383127,0.618052,-0.041236,-0.7812881,3.01,1.05,-4.5325
13472,1383225,0.61976,-0.043676,-0.779336,3.71,2.0125,-3.57
13473,1383323,0.619516,-0.05124001,-0.774456,4.4625,2.66,-2.8175
13474,1383420,0.62098,-0.061,-0.771528,4.5675,3.1325,-2.345
13475,1383518,0.620736,-0.071248,-0.769088,4.6375,3.395,-2.1
13476,1383616,0.6182961,-0.066856,-0.772016,4.2875,3.29,-2.3625
13477,1383714,0.623664,-0.076616,-0.7705521,3.9025,3.0975,-2.625
13478,1383811,0.61976,-0.087108,-0.7659161,3.29,2.6075,-2.8875
13479,1383909,0.6222,-0.080276,-0.7700641,2.625,2.1175,-3.675
13480,1384007,0.6222,-0.077836,-0.7666481,1.75,1.75,-4.48
13481,1384105,0.6161,-0.0854,-0.76738,1.5575,1.7325,-4.97
13482,1384202,0.6178081,-0.076372,-0.7686,0.91,1.8725,-6.0375
13483,1384300,0.620004,-0.081252,-0.7707961,0.35,2.0475,-7.0175
13484,1384398,0.61976,-0.077836,-0.775188,0.1225,2.6075,-7.875
13485,1384495,0.621712,-0.068564,-0.778604,0.1575,3.7625,-8.645
13486,1384593,0.6182961,-0.07856801,-0.78202,1.12,5.565,-8.89
13487,1384691,0.616344,-0.04514,-0.797392,2.5025,8.12,-9.24
13488,1384789,0.616344,-0.041724,-0.798368,5.5125,11.41,-8.7675
13489,1384886,0.618052,-0.035868,-0.79544,9.345,15.645,-7.4025
13490,1384984,0.612196,-0.040748,-0.801784,11.3225,20.37,-5.6525
13491,1385082,0.577304,-0.037576,-0.821304,9.9575,25.865,-3.99
13492,1385180,0.614636,-0.058804,-0.802272,7.35,33.81,-2.03
13493,1385277,0.613904,-0.032208,-0.8113001,10.01,41.16,-0.0875
13494,1385375,0.61854,-0.044652,-0.797636,10.955,47.25,1.575
13495,1385473,0.62342,-0.050508,-0.7951961,12.495,53.8825,3.115
13496,1385570,0.626104,-0.07686,-0.78812,13.9125,59.9025,3.885
13497,1385668,0.63318,-0.064904,-0.790804,14.665,64.9425,3.605
13498,1385766,0.643916,-0.07564,-0.788608,15.8725,71.05,3.465
13499,1385864,0.6283,-0.07222401,-0.807884,16.1,76.3525,2.6425
13500,1385961,0.6463561,-0.07686,-0.80764,16.9925,83.755,2.3275
13501,1386059,0.64538,-0.075396,-0.8091041,18.235,92.33001,2.3275
13502,1386157,0.650992,-0.06270801,-0.793,19.25,101.325,2.2925
13503,1386254,0.6566041,-0.056852,-0.8025161,21.1225,110.985,2.345
13504,1386352,0.6588,-0.09028,-0.797392,22.7325,121.4325,2.7125
13505,1386450,0.687592,-0.111264,-0.758108,23.065,134.0325,1.6625
13506,1386548,0.696376,-0.117364,-0.756644,22.645,147.42,0.2975
13507,1386645,0.673928,-0.116388,-0.779336,22.3825,162.1725,-1.085
13508,1386743,0.679784,-0.117852,-0.7747001,22.89,178.9725,-0.9625
13509,1386841,0.5797441,-0.092232,-0.832528,25.0775,197.995,1.26
13510,1386939,0.517768,-0.185196,-0.852048,29.6625,216.3175,0.4025
13511,1387036,0.586088,-0.176656,-0.839116,20.3875,234.0625,-9.6775
13512,1387134,0.767136,-0.025132,-0.7937321,1.4525,250.9675,-22.0325
13513,1387232,1.08946,0.041236,-0.8569281,1.085,267.9425,-20.8425
13514,1387329,1.305888,-0.226676,-0.874984,22.6275,294.3325,-5.53
13515,1387427,1.648952,-0.298656,-0.660996,19.215,317.8,-7.805
13516,1387525,1.853912,-0.244244,-0.710772,8.4525,334.18,-17.7975
13517,1387623,1.906372,-0.407968,-0.427488,11.13,332.2725,-34.0375
13518,1387720,1.756556,-0.509228,-0.577304,-3.6925,357.1575,-49.6125
13519,1387818,1.888316,-0.409432,-0.684664,-28.105,354.34,-61.0225
13520,1387916,1.746308,-0.418948,-0.55998,-48.0375,347.3925,-74.48
13521,1388013,1.61162,-0.452864,-0.7217521,-63.6825,348.075,-81.3575
13522,1388111,1.173396,-0.509716,-0.626104,-78.34751,327.565,-88.06
13523,1388209,1.083116,-0.499468,-0.800564,-99.9075,313.7925,-103.565
13524,1388307,0.8845,-0.581696,-0.876204,-114.2925,299.5475,-111.335
13525,1388404,0.63196,-0.382592,-0.887916,-124.7925,283.535,-112.385
13526,1388502,0.22326,0.02196,-0.83204,-109.865,279.0025,-106.3825
13527,1388600,0.467992,0.415044,-0.504592,-67.165,285.775,-111.02
13528,1388698,1.559892,0.186416,-0.808372,-20.125,314.4925,-121.835
13529,1388795,1.891,0.123952,-1.036512,37.4675,287.6125,-99.45251
13530,1388893,1.869528,-0.092964,-0.8522921,121.24,180.5825,-64.365
13531,1388991,1.925404,-0.70516,-0.58804,181.2825,76.755,-24.4825
13532,1389088,1.617964,-1.093364,-0.497028,167.8775,-15.19,-0.6475
13533,1389186,1.214144,-1.089948,-0.366,115.1675,-103.3725,2.59
13534,1389284,0.9638,-1.005524,-0.26962,56.665,-165.1125,-7.7
13535,1389382,0.76738,-0.866688,-0.190564,-1.7675,-203.1925,-26.3375
13536,1389479,0.584136,-0.699792,-0.153476,-52.0975,-225.295,-50.47
13537,1389577,0.487268,-0.509472,-0.166652,-85.3825,-235.1125,-74.9175
13538,1389675,0.4553041,-0.316956,-0.181292,-99.61,-238.56,-93.4675
13539,1389773,0.483364,-0.137616,-0.189344,-95.9875,-238.63,-102.375
13540,1389870,0.544852,-0.013664,-0.178364,-75.6875,-238.4725,-101.71
13541,1389968,0.567788,0.050508,-0.12932,-42.315,-237.545,-91.1225
13542,1390066,0.556808,0.07076001,-0.094672,-6.055,-234.3425,-73.64
13543,1390163,0.561688,0.05172801,-0.049776,33.3725,-229.285,-51.94
13544,1390261,0.599264,0.0,0.021228,72.73,-225.2075,-26.145
13545,1390359,0.68198,-0.08808401,0.082472,102.76,-220.535,0.665
13546,1390457,0.76738,-0.182512,0.167628,120.89,-215.1625,26.705
13547,1390554,0.830088,-0.267912,0.212524,124.39,-210.21,49.91
13548,1390652,0.8903561,-0.326228,0.250344,115.045,-205.485,69.965
13549,1390750,0.9442801,-0.33794,0.259372,95.3225,-200.7425,86.835
13550,1390848,1.00162,-0.307684,0.247172,70.8575,-195.685,100.625
13551,1390945,1.050176,-0.252052,0.221308,48.475,-190.75,112.0525
13552,1391043,1.097512,-0.193248,0.193492,30.695,-185.535,121.905
13553,1391141,1.13826,-0.138836,0.160308,17.7625,-180.0925,130.2875
13554,1391239,1.175592,-0.09272,0.122732,9.87,-174.4225,137.305
13555,1391336,1.202432,-0.072956,0.090036,7.175,-169.1375,142.5025
13556,1391434,1.208776,-0.07564,0.057096,7.4375,-164.045,145.81
13557,1391532,1.193648,-0.090768,0.025132,7.35,-159.7225,146.8425
13558,1391629,1.191208,-0.09906401,-0.012932,5.46,-155.12,145.46
13559,1391727,1.215852,-0.092964,-0.049288,2.9575,-150.5875,142.38
13560,1391825,1.247572,-0.083448,-0.08418,0.91,-147.1225,138.285
