,T,ax,ay,az,gx,gy,gz
6588,657724,0.960384,0.32696,-0.370392,10.7275,-109.13,-13.9475
6589,657820,0.8967,0.249612,-0.364536,7.7525,-99.82,-11.34
6590,657916,0.9994241,0.275964,-0.517036,0.7,-93.9925,-10.185
6591,658013,0.913292,0.244976,-0.56242,-2.1875,-93.905,-11.445
6592,658109,0.840824,0.240096,-0.569252,-7.49,-93.9925,-14.42
6593,658205,0.870592,0.301828,-0.62708,-13.3875,-95.1475,-19.985
6594,658302,0.948184,0.398696,-0.66368,-14.2275,-98.525,-24.36
6595,658398,0.96258,0.436516,-0.67344,-8.12,-104.0375,-25.1825
6596,658494,0.928664,0.383568,-0.659776,5.145,-111.5275,-21.49
6597,658591,0.89182,0.281576,-0.643916,16.1175,-117.1975,-18.025
6598,658687,0.8893801,0.19886,-0.624396,18.725,-119.8225,-16.7125
6599,658784,0.921588,0.1708,-0.630252,14.805,-121.275,-16.6775
6600,658880,0.9701441,0.17202,-0.643916,7.8575,-123.48,-16.03
6601,658976,0.9901521,0.212036,-0.650748,2.0475,-127.2425,-13.86
6602,659073,0.981612,0.213744,-0.635376,-0.6825,-131.635,-9.9575
6603,659169,0.9525761,0.172996,-0.613416,-0.42,-135.17,-5.74
6604,659265,0.95282,0.132248,-0.606828,-2.8,-136.325,-2.2575
6605,659362,0.9650201,0.153232,-0.61488,-8.5575,-135.73,0.735
6606,659458,0.9933241,0.38064,-0.6563601,-16.3625,-134.505,5.1625
6607,659554,1.070672,0.34892,-0.606096,-14.07,-134.61,12.7925
6608,659651,1.008696,0.039772,-0.529236,1.4525,-136.9725,11.8125
6609,659747,1.056764,-0.058072,-0.481412,-10.1325,-136.71,1.9775
6610,659844,1.076772,0.0,-0.402844,-33.355,-132.335,-4.27
6611,659940,1.106052,0.08174001,-0.304024,-48.86,-125.7725,-1.9075
6612,660036,1.150216,0.104188,-0.209596,-54.355,-117.075,8.925
6613,660133,1.173884,0.070028,-0.101748,-56.0,-105.84,24.4825
6614,660229,1.186816,0.027816,-0.010492,-60.6725,-92.19001,40.285
6615,660325,1.182912,0.04758,0.05978,-71.2075,-76.4575,53.2175
6616,660422,1.181448,0.108824,0.091988,-84.28,-59.2375,63.6125
6617,660518,1.183888,0.20252,0.092232,-92.89001,-42.3675,71.47
6618,660615,1.155584,0.294996,0.070516,-92.89001,-27.9125,74.69
6619,660711,1.092632,0.356972,0.04392,-82.39,-15.3825,71.8375
6620,660807,1.004548,0.388692,0.021472,-62.93,-3.3425,61.425
6621,660904,0.935496,0.3965,-0.010492,-37.5725,9.555,44.0825
6622,661000,0.9084121,0.385764,-0.047824,-9.7125,22.12,22.575
6623,661096,0.892552,0.344284,-0.087108,17.3425,32.725,0.21
6624,661193,0.7522521,0.412848,-0.16958,40.7925,40.565,-21.21
6625,661289,0.540216,0.321104,0.02074,76.2475,61.67,-27.79
6626,661385,0.76616,-0.132248,0.142984,102.34,96.4075,-20.0375
6627,661482,0.754448,0.232288,-0.622932,91.2275,108.9725,-18.165
6628,661578,0.62464,0.558028,-1.395436,83.86001,103.425,-9.3975
6629,661675,0.220332,-0.167384,-1.293444,108.885,99.715,18.06
6630,661771,0.925736,-1.241472,-0.876204,110.915,133.5425,39.445
6631,661867,2.013,-1.347368,-0.898652,67.1475,155.295,39.445
6632,661964,1.7141,-0.539484,-0.791536,11.55,121.065,36.085
6633,662060,0.98576,0.513132,-0.71492,-23.9925,83.6325,27.6675
6634,662156,1.333948,1.408124,-0.813496,-14.665,69.1075,18.83
6635,662253,0.710528,0.318176,-0.492392,42.8225,45.2375,-0.175
6636,662349,1.135576,-0.60024,-0.815692,60.62,40.53,5.6525
6637,662446,1.048224,-0.266204,-0.6878361,21.6475,26.25,2.9575
6638,662542,0.7442,0.335988,-0.621468,-1.435,12.25,-0.1575
6639,662638,0.820816,0.187148,-0.67588,5.95,13.0375,-1.2775
6640,662735,0.794952,-0.019764,-0.6563601,14.7525,9.5025,2.94
6641,662831,0.868884,0.042456,-0.648796,7.91,6.93,5.0575
6642,662927,0.78812,0.079544,-0.65758,5.0575,2.625,3.64
6643,663024,0.7605481,0.07222401,-0.687348,4.515,0.63,2.0825
6644,663120,0.76982,0.07515201,-0.6756361,4.1825,-0.21,1.26
6645,663217,0.7849481,0.04514,-0.663924,4.1825,-1.085,-0.0525
6646,663313,0.75518,0.040748,-0.67466,2.7125,-1.925,-3.29
6647,663409,0.731024,0.087108,-0.687104,0.5775,-1.82,-6.72
6648,663506,0.7686,0.087352,-0.684908,-0.14,-1.435,-8.505
6649,663602,0.748104,0.07808001,-0.671,-0.42,-1.61,-10.185
6650,663699,0.737856,0.08442401,-0.67588,-1.4175,-1.785,-12.2325
6651,663795,0.73688,0.129564,-0.68076,-2.73,-1.61,-13.7725
6652,663891,0.733952,0.121512,-0.681248,-2.3625,-1.3125,-14.1225
6653,663988,0.739808,0.122976,-0.67588,-2.065,-0.9625,-14.0875
6654,664084,0.732976,0.142496,-0.679296,-2.135,-0.735,-14.14
6655,664180,0.732976,0.15494,-0.677832,-1.6625,-0.245,-13.7375
6656,664277,0.73932,0.159088,-0.671244,-0.8225,0.1925,-12.46
6657,664373,0.73078,0.166164,-0.66978,0.0875,0.2975,-11.0075
6658,664469,0.725656,0.168604,-0.679296,0.6825,0.42,-9.835
6659,664566,0.724924,0.169336,-0.6753921,0.9975,0.7525,-8.6975
6660,664662,0.7324881,0.149816,-0.6695361,1.7325,1.19,-7.4375
6661,664759,0.737124,0.148352,-0.674416,1.8375,1.435,-6.5275
6662,664855,0.735172,0.148108,-0.6756361,1.9775,1.9075,-5.3725
6663,664951,0.749568,0.136152,-0.663192,2.3975,2.31,-4.095
6664,665048,0.755912,0.132004,-0.6605081,2.5025,2.275,-3.465
6665,665144,0.748836,0.134444,-0.662948,2.2575,1.8025,-3.255
6666,665240,0.748348,0.132492,-0.664412,2.2925,1.4,-3.08
6667,665337,0.749812,0.131272,-0.663436,2.2925,1.19,-3.0275
6668,665433,0.748104,0.132248,-0.659532,2.1525,1.1375,-3.0975
6669,665530,0.7515201,0.12932,-0.661972,2.03,0.9625,-3.2375
6670,665626,0.7510321,0.129564,-0.6600201,1.8725,0.8925,-3.1675
6671,665722,0.750788,0.127368,-0.659288,1.89,0.8925,-3.15
6672,665819,0.753472,0.132492,-0.6600201,1.9775,0.7875,-2.905
6673,665915,0.749324,0.13542,-0.664168,2.1175,0.6825,-2.3975
6674,666012,0.7476161,0.134932,-0.660752,2.4325,0.735,-1.8025
6675,666108,0.7476161,0.136884,-0.663192,2.6075,0.7525,-1.2425
6676,666204,0.746152,0.135176,-0.663436,2.765,0.945,-0.77
6677,666301,0.749568,0.140056,-0.659532,2.835,1.2425,-0.0875
6678,666397,0.7564001,0.137128,-0.6558721,3.0975,1.3475,0.8575
6679,666493,0.753716,0.136152,-0.653432,3.395,1.0325,1.645
6680,666590,0.756888,0.140544,-0.651236,3.255,0.7525,2.415
6681,666686,0.760792,0.129564,-0.6466,3.5,0.35,3.08
6682,666783,0.756156,0.12688,-0.651236,3.605,0.0,3.36
6683,666879,0.759328,0.122488,-0.658068,3.3075,-0.245,3.535
6684,666975,0.759328,0.115168,-0.659044,3.43,-0.385,3.4125
6685,667072,0.758108,0.121024,-0.654896,3.15,-0.175,3.185
6686,667168,0.7522521,0.121024,-0.65758,3.15,0.1225,3.15
6687,667264,0.7571321,0.121024,-0.6588,3.0625,0.6475,3.43
6688,667361,0.757376,0.120292,-0.656848,2.73,1.12,4.095
6689,667457,0.753228,0.125172,-0.6566041,2.66,1.5225,4.235
6690,667554,0.75396,0.121024,-0.6558721,2.6425,1.89,4.69
6691,667650,0.7522521,0.113948,-0.654408,2.6075,2.45,5.1975
6692,667746,0.754936,0.10736,-0.659776,2.3625,3.1325,5.005
6693,667843,0.757864,0.103944,-0.662216,1.715,4.0775,4.235
6694,667939,0.75762,0.1037,-0.658068,1.2075,5.2675,3.5
6695,668035,0.757864,0.110776,-0.66734,0.6825,6.5975,3.045
6696,668132,0.756644,0.106384,-0.659288,0.7,8.2425,2.695
6697,668228,0.7598161,0.096868,-0.658556,0.0875,9.87,2.59
6698,668325,0.7605481,0.091256,-0.661484,-0.7875,11.6375,2.135
6699,668421,0.7449321,0.087108,-0.6707561,-2.2575,13.9475,1.5925
6700,668517,0.740296,0.1037,-0.683444,-5.495,17.185,1.295
6701,668614,0.738344,0.132004,-0.7320001,-6.7025,21.4725,1.4
6702,668710,0.720288,0.054656,-0.71126,-2.59,28.21,2.2225
6703,668807,0.726876,0.10614,-0.745664,-5.7925,36.4175,1.0325
6704,668903,0.733708,0.076616,-0.723948,-5.67,45.675,0.245
6705,668999,0.754448,0.09418401,-0.715896,-8.1025,55.0375,-0.2625
6706,669096,0.75762,0.085156,-0.707844,-9.0475,64.1725,-0.595
6707,669192,0.757376,0.06344,-0.694912,-9.2925,73.36,-1.61
6708,669288,0.762988,0.085888,-0.716384,-8.225,82.985,-3.4125
6709,669385,0.7659161,0.06466001,-0.68686,-4.48,92.47001,-5.53
6710,669481,0.775676,0.093696,-0.701256,-2.03,102.2525,-8.5925
6711,669578,0.782264,0.094916,-0.6851521,1.505,111.8075,-11.55
6712,669674,0.778116,0.103456,-0.687348,4.655,122.15,-14.56
6713,669770,0.798368,0.143472,-0.689056,3.4125,133.035,-18.0425
6714,669867,0.827892,0.142984,-0.630008,2.6425,142.275,-19.74
6715,669963,0.881328,0.105408,-0.578768,2.1175,148.8375,-21.0875
6716,670060,0.920368,0.116388,-0.532164,-3.5175,151.165,-22.4175
6717,670156,0.9535521,0.123952,-0.49044,-5.635,150.045,-22.54
6718,670252,0.97356,0.07832401,-0.49044,-4.4275,149.3975,-21.945
6719,670349,1.005036,0.070516,-0.468724,-4.025,147.875,-24.1325
6720,670445,0.995764,0.064172,-0.437492,-4.0075,148.5225,-26.075
6721,670542,1.06628,0.071004,-0.35746,-2.24,147.875,-29.0325
6722,670638,1.146068,0.169336,-0.408212,-4.5325,148.12,-33.425
6723,670734,1.023824,0.015616,-0.413092,3.5525,144.8475,-34.4575
6724,670831,1.115568,-0.007076001,-0.422852,-0.42,142.45,-38.3075
6725,670927,1.142896,0.0183,-0.358924,-8.9425,140.4375,-43.82
6726,671023,1.142408,0.04758,-0.4697,-22.5225,133.2625,-48.6325
6727,671120,0.9886881,0.2379,-0.82228,-34.615,114.66,-51.5375
6728,671216,0.716384,0.32452,-1.256112,-27.6675,83.87751,-51.1175
6729,671312,0.462868,0.555588,-1.664812,-5.0925,43.3475,-49.4025
6730,671409,0.599752,0.653676,-1.650904,35.5425,-0.49,-44.415
6731,671505,0.232532,0.30744,-1.514996,88.0775,-45.115,-28.595
6732,671602,0.11224,0.07222401,-1.377136,112.665,-73.01,-18.7425
6733,671698,0.19276,-0.042944,-1.2749,107.6425,-87.4125,-14.9275
6734,671794,0.332572,0.029524,-1.235128,85.8725,-99.925,-12.81
6735,671891,0.47092,0.188856,-1.188768,64.27751,-115.0625,-8.785
6736,671987,0.552904,0.34526,-1.121912,51.6425,-131.5475,-1.12
6737,672083,0.606096,0.434808,-1.037976,49.245,-145.81,9.4325
6738,672180,0.666852,0.47092,-0.970388,51.66,-155.12,18.9
6739,672276,1.429108,0.798856,-0.9552601,52.6225,-159.4425,23.73
6740,672373,0.791536,0.467748,-0.707112,70.0,-173.7925,35.735
6741,672469,0.69296,0.3477,-0.6470881,67.6025,-177.2575,33.74
6742,672565,0.962092,0.38674,-0.613904,49.9625,-163.765,23.1875
6743,672662,1.065548,0.4209,-0.582916,28.7175,-153.9825,14.42
6744,672758,0.932568,0.440664,-0.534116,15.505,-151.2,9.065
6745,672854,0.936228,0.43066,-0.532164,6.1425,-143.15,3.955
6746,672951,0.8493641,0.32208,-0.510448,1.1375,-132.335,1.7675
6747,673047,0.881328,0.324276,-0.55632,-9.73,-121.2925,-1.5225
6748,673144,0.9506241,0.26962,-0.558516,-17.605,-113.995,-3.675
6749,673240,0.902068,0.23302,-0.5797441,-25.0425,-109.55,-4.445
6750,673336,0.8940161,0.264496,-0.65148,-33.0925,-107.4325,-7.14
6751,673433,0.92598,0.305,-0.6902761,-37.87,-106.4525,-10.6225
6752,673529,0.992592,0.32452,-0.723948,-38.22,-104.8425,-8.6975
6753,673625,1.086776,0.264008,-0.738588,-32.41,-106.995,-1.3125
6754,673722,1.093364,0.175924,-0.729804,-27.9125,-114.1525,5.32
6755,673818,1.027728,0.10858,-0.695644,-29.4875,-122.185,9.695
6756,673914,0.981124,0.0793,-0.666852,-35.4375,-126.5425,12.215
6757,674011,0.953308,0.194224,-0.673684,-44.555,-127.365,13.86
6758,674107,0.994056,0.225456,-0.658068,-49.3675,-127.3475,17.29
6759,674204,0.9635561,0.201788,-0.635376,-40.8275,-129.3775,16.87
6760,674300,0.9628241,0.115656,-0.617564,-37.6425,-131.495,13.1075
6761,674396,0.940864,0.08418,-0.586576,-39.7075,-131.11,7.8225
6762,674493,0.9479401,0.101992,-0.569984,-45.2025,-128.4675,3.465
6763,674589,0.967216,0.123464,-0.550708,-47.53,-125.335,2.6425
6764,674685,0.976976,0.122732,-0.529724,-45.6575,-122.8675,4.06
6765,674782,0.9730721,0.108824,-0.4984921,-42.035,-120.4,6.265
6766,674878,0.9638,0.10126,-0.465552,-38.185,-116.9175,7.595
6767,674974,0.96014,0.099796,-0.429928,-35.595,-111.7375,7.945
6768,675071,0.976488,0.114924,-0.388936,-33.7925,-105.28,7.665
6769,675167,0.99552,0.132736,-0.341356,-32.165,-97.8775,7.2275
6770,675263,1.006012,0.149572,-0.285236,-30.4675,-89.32,6.65
6771,675360,1.010648,0.164456,-0.222528,-28.8925,-79.2575,5.6
6772,675456,1.018212,0.168604,-0.162992,-28.035,-67.375,4.3225
6773,675553,1.034804,0.183488,-0.124684,-27.895,-54.25,2.3975
6774,675649,1.043832,0.209108,-0.102236,-27.5275,-41.3525,-0.385
6775,675745,1.035048,0.230824,-0.091744,-25.3575,-29.225,-3.675
6776,675842,1.01504,0.231068,-0.085156,-20.5625,-17.5875,-7.63
6777,675938,1.001376,0.227652,-0.077104,-13.3875,-6.5975,-13.0025
6778,676034,0.983564,0.209352,-0.07808001,-4.13,3.5525,-17.3775
6779,676131,0.975512,0.169824,-0.08637601,6.6675,12.4775,-18.795
6780,676227,0.9459881,0.120292,-0.082228,17.675,19.7925,-18.4625
6781,676324,0.871568,0.07515201,-0.082716,26.5825,25.9175,-16.625
6782,676420,0.821304,0.03416,-0.08857201,32.3925,32.97,-14.5775
6783,676516,0.789828,0.031964,-0.104188,35.1225,40.215,-13.965
6784,676613,0.687592,0.080764,-0.116632,36.855,46.095,-14.0175
6785,676709,0.350872,0.373076,-0.050508,54.145,65.065,-0.63
6786,676805,0.5504641,-0.034404,-0.143228,81.91751,107.6775,29.7675
6787,676902,0.70516,0.500688,-1.371524,70.4025,107.17,38.4125
6788,676998,0.160796,0.452864,-1.3786,82.1625,100.765,45.43
6789,677095,0.65758,-0.72224,-1.004304,111.51,137.795,53.62
6790,677191,2.234308,-1.081652,-1.011624,82.39,185.92,46.6025
6791,677287,2.028128,-0.877424,-0.761036,44.765,153.16,53.83
6792,677384,1.240496,0.14884,-0.702476,-2.0125,104.965,51.38
6793,677480,1.163636,1.015528,-0.945256,-11.865,84.07001,41.125
6794,677576,1.114104,0.9391561,-0.670512,22.4175,67.1475,22.015
6795,677673,0.8967,-0.559004,-0.6283,71.505,44.1525,10.85
6796,677769,1.246596,-0.772016,-0.660752,45.0625,33.4775,7.1575
6797,677866,0.6456241,0.312564,-0.614148,-3.7275,12.8275,0.5075
6798,677962,0.8930401,0.409676,-0.7041841,-1.785,16.17,-3.15
6799,678058,0.8508281,-0.104676,-0.631228,19.7925,10.465,2.345
6800,678155,0.824964,0.091256,-0.645868,7.1575,5.67,7.35
6801,678251,0.797392,0.121756,-0.679296,3.8675,2.2575,7.7875
6802,678347,0.801052,0.022448,-0.687348,8.0325,0.2975,8.5575
6803,678444,0.78202,0.031232,-0.661972,5.705,-1.0675,7.105
6804,678540,0.775676,-0.000732,-0.666364,4.655,-1.8725,4.2875
6805,678637,0.759328,0.041968,-0.6802721,2.7125,-2.1875,0.5075
6806,678733,0.759328,0.044652,-0.68076,1.96,-1.75,-2.6775
6807,678829,0.745664,0.040016,-0.677588,1.4875,-1.365,-5.6
6808,678926,0.745664,0.08003201,-0.676856,-0.0175,-0.91,-8.295
6809,679022,0.742492,0.09418401,-0.678564,-0.5075,-0.5425,-9.59
6810,679118,0.741028,0.08637601,-0.67344,-0.3325,-0.2275,-10.22
6811,679215,0.7373681,0.102724,-0.676856,-0.4375,0.07,-10.71
6812,679311,0.74298,0.112728,-0.684176,-0.4725,0.4025,-11.13
6813,679408,0.73688,0.124928,-0.682956,-0.4725,0.4375,-11.655
6814,679504,0.7332201,0.143716,-0.6802721,-0.4025,0.7175,-11.7775
6815,679600,0.729072,0.153476,-0.679296,0.14,1.085,-10.535
6816,679697,0.732976,0.146888,-0.675148,0.805,1.3825,-8.855
6817,679793,0.734196,0.13664,-0.672708,1.2775,1.6625,-7.5075
6818,679889,0.732976,0.134932,-0.674416,1.4,1.7325,-6.7375
6819,679986,0.73566,0.132736,-0.67466,1.2425,1.89,-6.1425
6820,680082,0.734928,0.12322,-0.670268,1.2775,2.17,-5.565
6821,680179,0.729316,0.132492,-0.678808,0.7875,2.52,-4.83
6822,680275,0.743468,0.122732,-0.672708,0.7525,2.8875,-3.78
6823,680371,0.737856,0.118828,-0.673928,0.945,3.01,-2.905
6824,680468,0.758352,0.122,-0.66856,0.875,3.5175,-2.1175
6825,680564,0.759328,0.113704,-0.654896,0.91,3.7275,-1.5225
6826,680660,0.759572,0.116388,-0.6566041,0.91,3.5,-1.0675
6827,680757,0.759084,0.11956,-0.656848,0.875,3.1325,-0.6475
6828,680853,0.7625,0.105896,-0.660752,1.1725,2.905,-0.1225
6829,680950,0.7612801,0.1037,-0.656848,1.3125,2.765,-0.14
6830,681046,0.7598161,0.107604,-0.659776,1.085,2.695,-0.4025
6831,681142,0.761036,0.101504,-0.659532,1.19,2.5725,-0.4725
6832,681239,0.756156,0.110532,-0.6563601,1.085,2.6075,-0.3675
6833,681335,0.759084,0.107116,-0.656116,0.8575,2.8875,-0.0875
6834,681431,0.762744,0.103212,-0.654164,0.8575,3.22,0.0175
6835,681528,0.757864,0.110044,-0.657824,0.735,3.36,0.105
6836,681624,0.762744,0.110532,-0.655384,0.9275,3.3425,0.4725
6837,681720,0.764208,0.111752,-0.652456,0.9275,3.465,1.0675
6838,681817,0.76372,0.110288,-0.6527,0.805,3.465,1.4875
6839,681913,0.7622561,0.105896,-0.651968,0.77,3.4825,1.8725
6840,682010,0.7622561,0.107848,-0.6505041,0.735,3.4125,1.9425
6841,682106,0.768356,0.105408,-0.6409881,0.9975,3.465,2.065
6842,682202,0.766892,0.096624,-0.641964,1.1025,3.29,2.17
6843,682299,0.764696,0.09272,-0.648796,1.0675,3.2725,1.785
6844,682395,0.7686,0.095648,-0.6463561,0.9275,3.395,1.1025
6845,682491,0.7659161,0.108092,-0.647332,0.7175,3.605,1.12
6846,682588,0.767868,0.109556,-0.645868,0.735,3.885,1.505
6847,682684,0.764208,0.107116,-0.654896,0.7,4.2875,2.1525
6848,682780,0.763476,0.108824,-0.655628,0.735,5.18,3.01
6849,682877,0.763476,0.081252,-0.653432,0.1925,6.2825,3.9725
6850,682973,0.763232,0.107604,-0.658312,-2.6075,8.0675,4.1475
6851,683070,0.762744,0.07417601,-0.6566041,-2.7825,9.7475,4.34
6852,683166,0.748836,0.068076,-0.684176,-2.17,12.18,3.885
6853,683262,0.75396,0.06344,-0.677588,-1.1375,15.995,3.2375
6854,683359,0.7522521,0.072712,-0.6749041,-2.6075,19.95,1.5925
6855,683455,0.7522521,0.083936,-0.677588,-2.975,24.1325,0.805
6856,683551,0.759084,0.08100801,-0.676368,-3.6925,28.5075,0.0175
6857,683648,0.7556681,0.06466001,-0.6844201,-4.1825,33.425,-1.015
6858,683744,0.75884,0.050508,-0.6851521,-5.425,38.92,-2.87
6859,683841,0.753716,0.022936,-0.69296,-6.7375,45.0975,-6.6325
6860,683937,0.748836,0.003416,-0.707356,-8.365,52.6225,-12.81
6861,684033,0.7503,0.011712,-0.709064,-10.2025,62.23,-21.1225
6862,684130,0.760792,0.048068,-0.705892,-10.8675,73.2025,-29.4
6863,684226,0.787144,0.06563601,-0.692472,-7.595,83.80751,-35.28
6864,684323,0.79666,0.05929201,-0.681492,-1.8725,92.55751,-39.0075
6865,684419,0.788364,0.048556,-0.68564,2.52,100.52,-43.155
6866,684515,0.7895841,0.103212,-0.659532,1.6625,108.5875,-47.215
6867,684612,0.8149601,0.132004,-0.639768,-0.2275,115.71,-49.07
6868,684708,0.8244761,0.147864,-0.619516,-1.9425,121.765,-48.825
6869,684804,0.838628,0.252052,-0.6178081,-10.01,127.82,-46.97
6870,684901,0.879864,0.244732,-0.589748,-10.3075,133.4725,-42.3325
6871,684997,0.883524,0.117364,-0.530212,-7.2975,137.3225,-36.5925
6872,685094,0.9381801,0.19032,-0.503372,-13.02,141.9425,-35.665
6873,685190,0.9613601,0.19032,-0.508008,-13.8775,145.005,-35.14
6874,685286,1.022116,0.163968,-0.48312,-6.615,146.0025,-32.305
6875,685383,0.996496,0.005124001,-0.449936,-4.725,145.8625,-32.515
6876,685479,1.01626,0.137616,-0.40992,-17.15,145.7925,-37.4325
6877,685576,1.13582,0.167872,-0.385032,-19.985,147.35,-41.5975
6878,685672,1.136796,0.072468,-0.400648,-14.56,144.655,-41.825
6879,685768,1.047004,0.049776,-0.430904,-19.915,137.375,-43.6275
6880,685865,1.111664,-0.005856,-0.368684,-32.8475,133.6475,-48.9825
6881,685961,1.025532,0.082228,-0.396744,-53.6025,126.665,-53.2875
6882,686057,0.926224,0.367708,-0.609268,-70.9975,114.765,-55.93
6883,686154,0.790072,0.535092,-0.9418401,-59.85,93.2575,-53.41
6884,686250,0.478728,0.56364,-1.32248,-21.7175,61.25,-43.0325
6885,686347,0.6307401,0.6517241,-1.502064,21.6125,25.515,-30.52
6886,686443,0.405284,0.2745,-1.397876,76.965,-14.0,-14.21
6887,686539,0.269376,0.062952,-1.288808,103.0925,-48.0025,-0.2625
6888,686636,0.24278,-0.053924,-1.18828,100.31,-69.1425,8.295
6889,686732,0.317444,-0.032452,-1.12728,84.665,-84.315,13.3525
6890,686828,0.429196,0.112484,-1.082872,64.1725,-98.245,18.0775
6891,686925,0.523868,0.261812,-1.03456,51.2925,-113.1025,25.9175
6892,687021,0.837408,0.507032,-0.8845,47.25,-127.295,35.35
6893,687118,1.310036,0.7622561,-0.791292,55.65,-140.5075,45.955
6894,687214,0.7605481,0.535336,-0.566324,80.045,-163.9575,57.8025
6895,687310,0.753228,0.41846,-0.505324,83.96501,-163.59,57.68
6896,687407,0.9874681,0.375272,-0.481412,78.34751,-149.485,53.0775
6897,687503,1.036512,0.33306,-0.446276,61.9325,-140.1925,45.535
6898,687599,0.979416,0.386496,-0.412604,41.2475,-135.135,31.9375
6899,687696,1.026508,0.492392,-0.388204,25.2,-128.3275,18.6025
6900,687792,1.007964,0.439932,-0.329888,20.02,-117.775,13.685
6901,687889,1.044808,0.323788,-0.259616,17.815,-105.735,12.985
6902,687985,1.12484,0.243512,-0.228872,10.0625,-93.6075,11.795
6903,688081,1.097756,0.188368,-0.221308,-2.94,-83.4225,9.94
6904,688178,1.078968,0.184708,-0.269376,-18.3225,-75.1975,7.6125
6905,688274,0.958432,0.20252,-0.350872,-28.14,-71.2425,6.8425
6906,688371,0.9042641,0.25376,-0.427976,-34.0025,-68.18,5.6
6907,688467,0.822768,0.254248,-0.47946,-32.9175,-65.22251,6.475
6908,688563,0.864492,0.239608,-0.515572,-29.365,-62.405,8.4175
6909,688660,0.8786441,0.183244,-0.561444,-25.235,-62.615,10.01
6910,688756,0.886452,0.15006,-0.601704,-24.9025,-65.73,9.17
6911,688852,0.868396,0.133712,-0.626836,-27.9475,-70.9975,5.2675
6912,688949,0.8845,0.196664,-0.661972,-34.2825,-78.295,-1.9075
6913,689045,0.931348,0.293776,-0.6802721,-35.7525,-87.67501,-9.59
6914,689142,0.885964,0.311588,-0.655384,-29.1025,-97.07251,-12.81
6915,689238,0.854244,0.309392,-0.6422081,-19.0225,-103.67,-12.8275
6916,689334,0.843264,0.23302,-0.615368,-8.785,-107.905,-12.4775
6917,689431,0.827404,0.155184,-0.5941401,-3.255,-110.3375,-14.6825
6918,689527,0.83692,0.112484,-0.587064,-3.7625,-111.58,-18.2175
6919,689623,0.8513161,0.101748,-0.58682,-7.5775,-111.9475,-20.5275
6920,689720,0.8805961,0.12078,-0.596336,-10.395,-112.0875,-20.0025
6921,689816,0.907436,0.122732,-0.591456,-11.55,-112.5075,-16.205
6922,689912,0.906704,0.089304,-0.574132,-10.535,-113.1375,-10.71
6923,690009,0.913048,0.07564,-0.563884,-11.55,-112.8575,-5.565
6924,690105,0.9272,0.128344,-0.55144,-14.5775,-111.02,-0.735
6925,690202,0.9484281,0.324276,-0.561444,-17.045,-108.255,3.675
6926,690298,0.9784401,0.712724,-0.56974,-8.785,-102.13,17.1675
6927,690394,1.043588,0.135664,-0.310856,29.82,-89.81,38.08
6928,690491,1.117764,-0.172508,-0.249612,36.365,-83.755,32.6375
6929,690587,1.053348,-0.427244,0.016348,7.49,-72.0825,19.2675
6930,690683,1.221464,0.063928,0.08296,-44.7475,-51.975,2.52
6931,690780,1.357372,0.267668,0.09418401,-57.925,-35.98,8.855
6932,690876,1.350052,0.207888,0.101748,-45.605,-24.92,29.9425
6933,690973,1.236836,0.094672,0.10126,-35.105,-16.0825,46.3575
6934,691069,1.125084,0.116876,0.08296,-33.6,-4.2,52.465
6935,691165,1.09434,0.222284,0.046604,-30.8875,10.6225,53.0425
6936,691262,1.07848,0.24278,0.007320001,-16.9925,24.675,52.465
6937,691358,1.042124,0.236192,-0.000732,3.2725,38.0625,48.2125
6938,691454,0.9921041,0.24888,0.03172,25.3225,52.465,38.3775
6939,691551,0.921588,0.149572,0.043188,51.275,71.3825,24.08
6940,691647,0.883036,-0.049044,-0.403332,72.9225,95.375,1.7325
6941,691744,1.277828,-0.557296,-0.986248,75.425,98.0875,-3.2025
6942,691840,0.827892,-0.883524,-0.868884,59.7975,82.285,7.385
6943,691936,1.049932,-0.44896,-0.941108,24.5525,83.615,21.28
6944,692033,1.968348,0.71858,-0.7449321,-1.4,75.3375,19.88
6945,692129,0.68808,0.21472,-0.462136,26.46,23.8175,1.5225
6946,692225,0.94672,-0.37088,-0.677588,38.01,22.085,4.6375
6947,692322,0.810568,-0.067344,-0.7093081,9.1525,17.3075,2.31
6948,692418,0.799344,0.27572,-0.663436,-1.785,10.6925,1.225
6949,692515,0.8637601,0.101748,-0.602436,6.23,7.5775,2.24
6950,692611,0.807396,0.04514,-0.64294,8.26,2.1525,5.4075
6951,692707,0.7639641,0.087352,-0.6653881,4.165,-0.6825,6.8425
6952,692804,0.785924,0.044408,-0.671488,4.41,-2.2925,6.125
6953,692900,0.7761641,0.029524,-0.673928,4.095,-2.8875,4.2525
6954,692997,0.787144,0.017812,-0.660752,2.905,-2.94,1.1025
6955,693093,0.7861681,0.030744,-0.663436,2.03,-2.9925,-2.695
6956,693189,0.790804,0.030012,-0.6600201,0.49,-2.8175,-6.0375
6957,693286,0.761036,0.03904,-0.68076,-0.5075,-2.695,-9.1175
6958,693382,0.753228,0.059048,-0.67466,-1.4175,-2.3625,-11.3225
6959,693478,0.756888,0.08174001,-0.6661201,-1.855,-2.1,-12.845
6960,693575,0.753472,0.08052,-0.665144,-2.135,-2.1875,-14.0525
6961,693671,0.737856,0.098088,-0.66978,-2.4675,-2.1875,-14.9275
