,T,ax,ay,az,gx,gy,gz
10970,1058969,-2.431216,0.040748,-0.464088,-52.3425,275.625,135.6425
10971,1059065,-2.511248,0.05612,-0.192516,-57.085,265.23,131.915
10972,1059161,-2.41926,0.134688,0.106384,-48.0725,246.61,123.935
10973,1059258,-2.36192,0.07856801,0.399672,-25.7775,213.2375,117.1975
10974,1059355,-2.424384,-0.134932,0.7903161,-4.9875,166.285,115.6575
10975,1059451,-2.427312,-0.365756,1.120204,-5.3025,128.765,115.9025
10976,1059548,-2.429752,-0.43188,1.372744,-23.2925,94.95501,110.0575
10977,1059644,-2.3912,-0.490196,1.464732,-40.7575,60.76,90.42251
10978,1059740,-2.31068,-0.506788,1.504992,-50.19,23.8175,62.58
10979,1059837,-2.147688,-0.37698,1.333948,-57.015,-11.725,36.3125
10980,1059934,-2.001776,-0.17812,1.059204,-55.755,-49.455,13.3
10981,1060030,-1.291004,0.569252,0.862784,-45.185,-80.5175,-7.5425
10982,1060127,-0.113948,1.431792,-0.590236,39.515,-116.9,-36.0675
10983,1060223,0.498004,0.156892,-1.907104,216.195,-178.71,-94.22
10984,1060320,0.5077641,-0.287676,-0.684176,135.8175,-216.3,-42.14
10985,1060416,-1.114348,-0.334768,-0.355752,18.0775,-255.92,8.89
10986,1060513,-1.912472,-0.48922,-0.8657121,29.015,-298.9875,4.3925
10987,1060609,-1.919548,-0.8476561,-1.408368,55.8425,-265.895,-44.7125
10988,1060706,-1.684088,-0.906948,-1.305156,37.695,-201.2325,-92.8725
10989,1060802,-1.378112,-0.14396,-0.959652,-9.485,-144.4625,-111.16
10990,1060899,-0.906948,0.8049561,-0.724192,-39.7775,-111.9825,-90.70251
10991,1060995,-2.704008,2.499048,-2.895548,-24.255,-107.9925,-70.945
10992,1061092,-1.133868,-0.102236,0.69906,88.16501,-2.0475,-67.515
10993,1061188,-0.589992,0.46482,-1.639436,28.4025,57.085,-80.535
10994,1061285,-0.6993041,0.276452,-0.208132,48.2825,27.6675,-47.565
10995,1061381,-0.72102,0.536068,-0.794708,17.815,32.9525,-50.505
10996,1061478,-0.72102,0.152744,-0.6729521,47.425,14.6825,-46.7775
10997,1061574,-0.69784,0.284992,-0.68686,28.98,13.1075,-40.285
10998,1061671,-0.756644,0.197152,-0.663924,31.0625,6.405,-33.1625
10999,1061767,-0.64904,0.241804,-0.7449321,28.35,9.7125,-26.5475
11000,1061864,-0.646844,0.18666,-0.719556,26.7925,8.995,-22.9775
11001,1061960,-0.630496,0.110532,-0.734684,23.8875,6.5275,-18.69
11002,1062057,-0.601704,0.134932,-0.762012,16.87,3.92,-12.5125
11003,1062153,-0.607316,0.13908,-0.749568,10.3075,-1.0675,-7.14
11004,1062250,-0.61976,0.188124,-0.737856,4.235,-5.95,-2.625
11005,1062346,-0.628056,0.242292,-0.7198,1.155,-8.505,-0.1575
11006,1062443,-0.63318,0.238388,-0.724192,0.875,-8.5925,0.4725
11007,1062539,-0.627568,0.262056,-0.716872,1.1025,-8.05,0.2975
11008,1062636,-0.634156,0.290116,-0.700524,1.7325,-8.715,-0.385
11009,1062732,-0.63318,0.314516,-0.709552,3.8675,-7.105,-2.1175
11010,1062829,-0.6375721,0.321592,-0.70638,7.4725,-4.6025,-4.6725
11011,1062925,-0.632936,0.284016,-0.706624,11.9525,-2.4675,-7.735
11012,1063022,-0.626348,0.255468,-0.71004,15.12,-1.2775,-9.555
11013,1063118,-0.625616,0.247416,-0.7171161,15.435,0.14,-9.8175
11014,1063215,-0.614392,0.222772,-0.729072,15.6625,0.63,-10.01
11015,1063311,-0.616344,0.221796,-0.7283401,15.47,0.1925,-9.5375
11016,1063408,-0.612684,0.222284,-0.731268,14.035,0.035,-8.715
11017,1063504,-0.643428,0.214476,-0.764208,13.65,-1.505,-8.365
11018,1063601,-0.604632,0.205204,-0.7473721,13.09,-0.525,-7.9625
11019,1063697,-0.6117081,0.209352,-0.7361481,11.8125,-2.2225,-7.4725
11020,1063794,-0.62464,0.220576,-0.735416,10.85,-2.9225,-7.35
11021,1063890,-0.608536,0.188124,-0.7503,9.835,-3.605,-7.4725
11022,1063987,-0.616588,0.193248,-0.739808,8.54,-5.355,-6.37
11023,1064083,-0.6124401,0.201788,-0.74542,5.88,-7.6125,-5.2325
11024,1064180,-0.625372,0.238144,-0.73932,4.4275,-9.765,-5.1275
11025,1064276,-0.623908,0.249368,-0.74054,4.7075,-11.0775,-6.16
11026,1064373,-0.644404,0.259372,-0.743712,5.3375,-12.495,-8.1725
11027,1064469,-0.63928,0.260104,-0.737856,7.0875,-13.475,-12.565
11028,1064566,-0.641964,0.263764,-0.748104,7.7,-14.8575,-16.2925
11029,1064662,-0.579012,0.215452,-0.774212,8.3475,-18.0425,-20.5625
11030,1064759,-0.633424,0.213256,-0.738832,8.5575,-25.2,-18.9525
11031,1064855,-0.599508,0.288652,-0.962092,3.01,-28.77,-19.285
11032,1064952,-0.6375721,0.135176,-0.6844201,12.5825,-41.0725,-20.8775
11033,1065048,-0.61854,0.228628,-0.8493641,10.9375,-50.715,-22.3125
11034,1065145,-0.616588,0.148108,-0.764696,8.3475,-55.3525,-21.8575
11035,1065241,-0.6231761,0.146888,-0.8066641,8.96,-66.5,-20.3875
11036,1065338,-0.6273241,0.154208,-0.796904,5.355,-75.0225,-18.3575
11037,1065434,-0.640012,0.148108,-0.801052,4.55,-87.0975,-17.2725
11038,1065531,-0.645868,0.160064,-0.798124,3.22,-98.735,-16.6425
11039,1065627,-0.650992,0.187636,-0.805688,1.715,-112.525,-16.3975
11040,1065724,-0.645136,0.212036,-0.807152,0.28,-128.5725,-18.1125
11041,1065820,-0.639036,0.221308,-0.830088,-1.26,-146.1075,-22.0675
11042,1065917,-0.612928,0.189832,-0.853512,-1.3825,-164.0975,-27.1075
11043,1066013,-0.60878,0.247416,-0.875716,-1.61,-181.825,-32.13
11044,1066110,-0.623664,0.325496,-0.836676,-1.2775,-196.84,-42.0175
11045,1066206,-0.589992,0.33062,-0.8425321,-5.565,-210.2625,-59.64
11046,1066303,-0.571936,0.364048,-0.8400921,-12.0225,-227.885,-79.8525
11047,1066400,-0.60146,0.415288,-0.780312,-16.52,-251.2825,-102.1825
11048,1066496,-0.6219561,0.440176,-0.792024,-20.685,-281.75,-126.2275
11049,1066593,-0.6844201,0.379908,-0.76616,-20.6675,-320.2325,-148.4175
11050,1066689,-1.029192,0.37454,-0.815936,-24.185,-368.2175,-168.2975
11051,1066786,-1.675792,0.280112,-0.7625,-16.3975,-417.9875,-182.7175
11052,1066882,-2.285792,0.022692,-0.686372,-8.0675,-444.43,-181.9125
11053,1066979,-1.804868,0.0122,-0.7754321,-27.3,-438.4625,-166.8625
11054,1067075,-1.509872,0.281088,-1.023824,-63.9975,-437.675,-147.56
11055,1067172,-1.720932,0.418948,-1.295396,-76.3525,-439.5825,-143.5175
11056,1067268,-1.661152,0.7324881,-0.9269561,-84.3675,-410.8125,-148.4
11057,1067365,-1.798524,0.8820601,-1.409832,-110.8975,-419.615,-151.515
11058,1067461,-1.76412,1.474492,-2.059848,-70.1225,-377.51,-140.7875
11059,1067558,-2.380708,1.614792,-2.116944,28.98,-170.2575,-92.62751
11060,1067654,-1.550864,1.501576,-2.19478,58.24,32.025,-26.25
11061,1067751,-0.440176,1.01504,-1.340048,73.1325,166.6525,37.31
11062,1067847,0.073932,0.616344,-0.790072,90.02,191.17,61.11
11063,1067944,0.028792,0.526308,-0.543876,90.475,153.72,66.045
11064,1068040,-0.019764,0.39406,-0.4819,85.295,122.045,67.2175
11065,1068137,-0.243512,0.397232,-0.630984,75.81,105.6475,71.0675
11066,1068233,-0.405528,0.389668,-0.704916,69.685,110.6875,77.6475
11067,1068330,-0.520452,0.391864,-0.7605481,65.31,128.5025,81.60251
11068,1068426,-0.593164,0.359656,-0.785924,65.5375,153.2125,80.7625
11069,1068523,-0.670268,0.27328,-0.791536,65.3275,180.075,77.21
11070,1068619,-0.753716,0.177632,-0.77226,58.275,208.9325,75.53
11071,1068716,-0.7522521,0.128588,-0.725168,42.1575,243.075,77.735
11072,1068812,-0.72224,0.08003201,-0.66246,22.995,274.155,79.835
11073,1068909,-0.697596,0.063196,-0.596336,5.3025,296.905,80.465
11074,1069005,-0.6885681,0.04026,-0.537532,-8.715,308.56,77.35
11075,1069102,-0.715408,0.014396,-0.515084,-20.7725,311.325,71.71501
11076,1069198,-0.788608,0.018056,-0.512888,-33.8975,309.61,65.485
11077,1069295,-0.889868,0.064904,-0.53314,-49.0,307.3175,58.4325
11078,1069391,-0.9821,0.138348,-0.572424,-64.26,307.16,51.9925
11079,1069488,-1.054568,0.238876,-0.615612,-76.9475,308.35,48.125
11080,1069584,-1.06506,0.328668,-0.634156,-84.385,308.91,47.8625
11081,1069681,-1.039196,0.352336,-0.6566041,-88.27,304.4475,51.5025
11082,1069777,-1.08458,0.345016,-0.71736,-94.2025,290.5175,61.1275
11083,1069874,-1.239276,0.343796,-0.854488,-105.56,274.4175,77.595
11084,1069970,-1.494256,0.399428,-1.033584,-120.1025,265.125,98.455
11085,1070067,-1.785348,0.509228,-1.212436,-132.44,267.6975,119.2275
11086,1070164,-2.033984,0.47214,-1.236104,-132.6325,278.8275,138.635
11087,1070260,-2.176968,0.134444,-1.040172,-125.055,288.5225,158.1475
11088,1070356,-2.346792,-0.080276,-0.77348,-124.495,287.9625,171.5
11089,1070453,-2.402424,-0.25132,-0.483364,-127.365,280.8925,168.5775
11090,1070550,-2.380952,-0.443592,-0.15372,-121.1525,255.045,153.405
11091,1070646,-2.305556,-0.405528,0.34892,-104.72,210.455,136.29
11092,1070743,-2.67668,-0.408212,0.460184,-71.85501,162.0325,118.5975
11093,1070839,-2.717184,-0.347456,0.97234,-48.23,121.905,102.6725
11094,1070934,-2.758176,-0.480924,1.537932,-19.2675,90.00251,82.9325
11095,1071030,-2.877492,-0.775188,1.890756,-10.255,58.0125,68.6175
11096,1071127,-3.033896,-0.105652,1.49084,-14.525,26.915,66.0975
11097,1071223,-2.42414,-0.257664,2.502464,79.1525,-56.5075,21.175
11098,1071320,-1.655296,-1.333216,1.936628,174.2825,-185.8325,-43.0675
11099,1071416,0.006832001,0.25132,-2.376804,156.3975,-235.515,-74.27
11100,1071513,-1.005524,-0.629276,-2.209176,132.93,-293.7375,-81.90001
11101,1071609,-1.651392,-0.7259001,-0.332572,77.42,-228.4975,-41.755
11102,1071706,-1.373964,-0.482632,-0.540216,13.8775,-201.7225,-40.3025
11103,1071802,-1.752164,-0.599752,-1.52256,57.68,-238.5425,-74.445
11104,1071899,-1.430816,-0.275232,-1.146312,22.33,-178.36,-88.06
11105,1071995,-0.735172,0.229116,-0.696132,0.9975,-127.4,-91.5775
11106,1072092,-3.712216,2.187704,-1.84098,7.4025,-100.0825,-77.84
11107,1072188,-0.252052,-0.05612,0.144448,94.72751,75.9325,-72.1
11108,1072285,-1.066524,0.056608,-0.935008,22.47,13.9825,-82.5475
11109,1072381,-0.61732,0.339404,-0.626104,45.4125,38.1675,-41.9825
11110,1072478,-0.8481441,0.278648,-0.5941401,18.2525,20.0725,-36.68
11111,1072574,-0.67832,0.150792,-0.759328,34.51,17.22,-30.87
11112,1072671,-0.662948,0.194956,-0.702964,20.7375,13.0375,-23.3625
11113,1072767,-0.663192,0.177632,-0.700524,18.585,7.2275,-16.6425
11114,1072864,-0.6219561,0.235704,-0.725656,14.6125,6.58,-11.375
11115,1072960,-0.619028,0.290848,-0.72468,11.095,3.535,-8.89
11116,1073057,-0.6178081,0.188124,-0.708332,11.1475,2.2925,-8.61
11117,1073153,-0.6082921,0.18544,-0.734196,8.1725,-1.1725,-5.8625
11118,1073250,-0.59658,0.170556,-0.754204,3.745,-4.6025,-2.345
11119,1073346,-0.611952,0.196664,-0.717848,-0.07,-9.275,0.8400001
11120,1073443,-0.622688,0.240096,-0.704428,-4.4275,-12.74,3.4125
11121,1073539,-0.637084,0.260104,-0.705648,-6.055,-12.705,4.48
11122,1073636,-0.630984,0.257664,-0.7327321,-5.4425,-11.445,4.585
11123,1073732,-0.639768,0.272548,-0.7076001,-6.16,-12.6175,4.725
11124,1073829,-0.643916,0.298656,-0.701988,-6.44,-11.69,4.305
11125,1073925,-0.65026,0.320616,-0.69662,-4.27,-10.36,2.6075
11126,1074022,-0.64416,0.314028,-0.7034521,-0.14,-8.225,-0.175
11127,1074118,-0.647332,0.335988,-0.69174,4.41,-6.055,-2.9225
11128,1074215,-0.64172,0.315248,-0.692472,9.1,-3.2375,-5.8625
11129,1074311,-0.6414761,0.306952,-0.702964,13.51,-0.8925,-8.2425
11130,1074408,-0.6326921,0.288408,-0.698816,16.7125,1.155,-10.185
11131,1074504,-0.631228,0.27328,-0.715164,18.55,2.135,-11.5325
11132,1074601,-0.629276,0.243512,-0.721996,19.1625,2.17,-12.04
11133,1074698,-0.611464,0.241072,-0.725656,18.4275,1.26,-11.6725
11134,1074794,-0.621468,0.238144,-0.723948,17.1675,1.26,-11.3575
11135,1074891,-0.6273241,0.222772,-0.734196,16.2225,-0.1575,-11.4275
11136,1074987,-0.626836,0.245708,-0.7224841,15.085,-2.7475,-10.6925
11137,1075084,-0.630008,0.208864,-0.714676,13.755,-2.52,-10.885
11138,1075180,-0.6075601,0.245708,-0.758352,12.25,-1.575,-10.64
11139,1075277,-0.62342,0.244,-0.73566,12.1625,-4.8125,-11.6725
11140,1075373,-0.630252,0.241072,-0.7381001,12.9675,-7.9625,-13.0025
11141,1075470,-0.644404,0.233996,-0.738588,12.1275,-9.38,-15.6275
11142,1075566,-0.591212,0.211548,-0.74908,10.9025,-11.7425,-18.69
11143,1075663,-0.6326921,0.215696,-0.69418,9.1525,-15.785,-16.5375
11144,1075759,-0.633424,0.247904,-0.739808,2.0475,-19.5825,-17.6575
11145,1075856,-0.549732,0.287432,-0.9850281,1.8375,-24.185,-19.705
11146,1075952,-0.652212,0.142496,-0.630252,20.51,-40.8625,-19.8975
11147,1076049,-0.598532,0.255468,-0.875716,6.72,-45.6925,-21.2975
11148,1076145,-0.635132,0.14396,-0.730048,13.895,-55.58,-21.6825
11149,1076242,-0.621468,0.168116,-0.810568,8.4175,-63.77,-20.685
11150,1076338,-0.655628,0.179828,-0.75762,8.4525,-73.3075,-19.075
11151,1076435,-0.6539201,0.202764,-0.787388,7.455,-81.97001,-18.865
11152,1076531,-0.659776,0.180072,-0.773724,8.26,-91.49,-19.565
11153,1076628,-0.659044,0.183,-0.781044,7.455,-102.41,-20.2475
11154,1076724,-0.65514,0.168116,-0.771772,7.2975,-114.135,-20.93
11155,1076821,-0.6539201,0.168848,-0.775676,6.615,-126.9975,-21.2275
11156,1076917,-0.642452,0.193004,-0.7951961,5.075,-140.6825,-22.2775
11157,1077014,-0.638304,0.232776,-0.813496,4.2875,-156.6775,-25.025
11158,1077110,-0.629764,0.23668,-0.8657121,5.1275,-170.555,-30.87
11159,1077207,-0.6182961,0.284504,-0.872788,6.5275,-185.185,-39.6725
11160,1077303,-0.626836,0.421876,-0.8261841,3.8675,-202.755,-54.0225
11161,1077400,-0.609268,0.47458,-0.835212,-3.2025,-222.0575,-79.555
11162,1077496,-0.606096,0.49166,-0.81984,-9.52,-248.01,-111.195
11163,1077593,-0.600728,0.528016,-0.8066641,-14.63,-280.4025,-142.275
11164,1077689,-0.7046721,0.485804,-0.776896,-16.9575,-321.86,-170.4325
11165,1077786,-1.030168,0.38796,-0.824964,-17.5,-371.9275,-197.365
11166,1077883,-1.723372,0.197152,-0.81252,-11.2175,-424.41,-215.3375
11167,1077979,-2.405108,-0.06270801,-0.6885681,-4.7775,-452.655,-210.875
11168,1078076,-1.893684,0.07076001,-0.764208,-31.3075,-445.27,-189.7
11169,1078172,-1.678476,0.328668,-1.096048,-68.8275,-440.4575,-167.9125
11170,1078269,-1.78242,0.488244,-1.158756,-71.4525,-429.1525,-166.8275
11171,1078365,-1.617964,0.9381801,-1.14314,-86.3625,-402.15,-176.47
11172,1078462,-1.786324,1.072868,-1.840492,-81.5675,-426.1425,-182.2625
11173,1078558,-2.053504,1.465464,-2.482212,8.7675,-341.0225,-159.8625
11174,1078655,-2.036912,1.395924,-2.214788,85.1725,-105.49,-87.97251
11175,1078751,-1.21146,1.23586,-1.790472,76.0375,83.9825,-12.1275
11176,1078848,-0.18056,0.82472,-1.072868,79.52,195.335,52.71
11177,1078944,0.138592,0.61976,-0.64294,85.71501,196.1225,74.06
11178,1079041,0.073688,0.57218,-0.49532,87.4475,153.51,78.2425
11179,1079137,-0.0305,0.394548,-0.48434,96.72251,116.4275,75.4425
11180,1079234,-0.294752,0.34892,-0.6409881,97.58,99.365,75.635
11181,1079330,-0.469212,0.33306,-0.73078,94.395,107.73,78.855
11182,1079427,-0.572912,0.304268,-0.78202,88.6025,130.41,79.0475
11183,1079523,-0.666608,0.270596,-0.811788,82.915,158.6375,76.5275
11184,1079620,-0.7788481,0.221308,-0.8239881,74.0075,189.175,74.375
11185,1079716,-0.8210601,0.17446,-0.7944641,59.465,224.7875,74.305
11186,1079813,-0.790072,0.136396,-0.722972,40.7575,260.6975,75.6875
11187,1079909,-0.748592,0.09882,-0.639524,21.8225,289.415,76.93
11188,1080006,-0.72468,0.079544,-0.5751081,5.0925,307.5975,76.58
11189,1080102,-0.7224841,0.05124001,-0.515084,-9.31,315.0,72.8525
11190,1080199,-0.769088,0.032208,-0.50386,-23.5025,315.105,66.8325
11191,1080295,-0.8625401,0.047092,-0.50264,-39.62,311.4475,60.7775
11192,1080392,-0.968192,0.120048,-0.529724,-58.3275,309.12,55.8075
11193,1080488,-1.061644,0.229604,-0.577548,-75.3725,308.91,53.1825
11194,1080585,-1.131672,0.3477,-0.629032,-86.22251,309.12,53.585
11195,1080681,-1.146068,0.413092,-0.665144,-89.915,308.0875,57.435
11196,1080778,-1.16388,0.400892,-0.685884,-90.37001,301.4375,64.715
11197,1080874,-1.210484,0.36722,-0.722728,-94.67501,288.89,75.845
11198,1080971,-1.2871,0.327204,-0.8066641,-105.9275,276.5525,90.4575
11199,1081067,-1.455216,0.312808,-0.9403761,-121.7825,265.0375,107.7125
11200,1081164,-1.644804,0.312564,-1.0553,-136.71,259.105,125.895
11201,1081260,-1.833172,0.222284,-1.064084,-147.5425,258.965,144.0425
11202,1081357,-2.004948,-0.0183,-0.9577,-152.6875,255.57,161.3675
11203,1081453,-2.236504,-0.08442401,-0.845948,-156.555,245.6475,173.18
11204,1081550,-2.410476,-0.116876,-0.689544,-148.015,233.24,173.075
11205,1081646,-2.514908,-0.144936,-0.45994,-118.8775,215.0925,163.905
11206,1081743,-2.589084,-0.139568,-0.136152,-74.9525,194.0225,153.755
11207,1081839,-2.724992,-0.112728,0.241804,-25.305,170.4675,143.5175
11208,1081936,-2.828936,-0.311344,0.7895841,22.925,147.4725,130.235
11209,1082032,-2.75842,-0.642696,1.3847,47.1275,131.88,116.3925
11210,1082129,-2.560292,-0.9464761,1.846348,38.8675,112.735,102.0775
11211,1082225,-2.361432,-0.9730721,1.976888,14.1225,73.1325,88.725
11212,1082322,-2.206492,-1.018456,1.657248,-5.3375,10.92,69.58
11213,1082418,-2.745,0.21228,0.477264,-6.93,-49.3675,60.025
11214,1082515,-0.305976,-0.571204,1.9093,99.7675,-146.5975,4.2875
11215,1082611,0.171776,0.500444,-3.039508,116.725,-215.9325,-81.4975
11216,1082708,-0.27206,-0.311588,-1.673596,95.3925,-268.17,-92.435
11217,1082804,-1.378112,-0.611952,0.117852,15.645,-224.525,-56.875
11218,1082901,-1.311012,0.035624,-0.84424,-35.4725,-237.5975,-45.535
11219,1082997,-1.603812,-0.217892,-1.365668,30.5025,-258.685,-70.945
11220,1083094,-1.39446,-0.008540001,-1.105564,1.085,-208.5125,-76.1775
11221,1083190,-1.234152,0.216916,-0.745908,-5.7925,-177.6425,-79.7825
11222,1083287,-1.025288,0.478972,-0.7515201,-9.2925,-160.685,-68.705
11223,1083383,-3.403556,1.85928,-2.549068,15.6625,-134.015,-69.58
11224,1083480,-0.618784,-0.232776,0.473604,102.48,24.2725,-69.0375
11225,1083576,-0.9242721,0.416508,-1.207068,12.1625,27.9475,-69.335
11226,1083673,-0.725656,-0.019276,-0.50874,55.5975,9.8175,-37.03
11227,1083769,-0.7666481,0.285968,-0.696376,9.87,19.215,-23.485
11228,1083866,-0.708576,0.181292,-0.69784,17.5,6.1425,-12.6875
11229,1083962,-0.682712,0.238388,-0.67344,3.7625,1.225,-4.235
11230,1084059,-0.653676,0.28792,-0.685396,-1.155,-2.4325,2.2225
11231,1084155,-0.649528,0.314516,-0.676124,-3.6925,-3.815,5.04
11232,1084252,-0.635132,0.41968,-0.6954,-5.5125,-4.305,5.075
11233,1084348,-0.648064,0.298168,-0.670512,-1.75,-4.5325,2.5725
11234,1084445,-0.630496,0.275476,-0.6944241,-1.9425,-5.4775,2.9575
11235,1084541,-0.6409881,0.289628,-0.692472,-5.39,-8.0675,5.285
11236,1084638,-0.632448,0.324032,-0.690764,-7.49,-9.52,6.7375
11237,1084734,-0.6307401,0.313296,-0.689544,-7.805,-10.29,6.8425
11238,1084831,-0.641232,0.308904,-0.679296,-8.1375,-11.2175,7.07
11239,1084927,-0.636352,0.32696,-0.681492,-9.0125,-10.605,7.5075
11240,1085024,-0.6414761,0.329888,-0.674416,-8.6275,-10.745,7.49
11241,1085120,-0.636108,0.351604,-0.667584,-8.0325,-10.3075,6.8425
11242,1085217,-0.630496,0.36478,-0.672464,-6.09,-9.8,5.25
11243,1085313,-0.631716,0.402844,-0.666364,-2.9925,-8.365,2.59
11244,1085410,-0.62464,0.41114,-0.659776,2.66,-5.5125,-1.9775
11245,1085507,-0.625616,0.40748,-0.65514,8.2775,-2.0825,-6.7025
11246,1085603,-0.63318,0.386252,-0.654896,13.195,1.645,-11.165
11247,1085700,-0.622932,0.362096,-0.662704,17.325,3.71,-14.56
11248,1085796,-0.6158561,0.362096,-0.680028,18.1825,5.215,-16.4675
11249,1085893,-0.624152,0.358192,-0.6771,18.76,5.705,-18.305
11250,1085989,-0.619272,0.371124,-0.676368,18.445,7.2275,-20.3525
11251,1086086,-0.628788,0.37698,-0.6756361,19.0225,7.805,-23.5725
11252,1086182,-0.6688041,0.344284,-0.678564,20.2475,8.4525,-27.0025
11253,1086279,-0.664168,0.291824,-0.670512,24.2025,8.2075,-27.93
11254,1086375,-0.661484,0.249856,-0.700524,24.815,8.26,-28.8575
11255,1086472,-0.599996,0.244976,-0.724192,22.05,6.09,-29.6975
11256,1086568,-0.6470881,0.294752,-0.708088,22.015,2.94,-21.105
11257,1086665,-0.647576,0.28426,-0.7141881,24.2725,4.0775,-21.315
11258,1086761,-0.640744,0.28182,-0.700524,26.53,3.6225,-22.05
11259,1086858,-0.631228,0.235948,-0.700036,27.65,2.87,-22.26
11260,1086954,-0.630252,0.22692,-0.730536,26.32,0.9275,-21.35
11261,1087051,-0.618052,0.27694,-0.768356,23.9225,-2.135,-20.3525
11262,1087147,-0.633424,0.236192,-0.737124,24.92,-8.2425,-20.8775
11263,1087244,-0.624884,0.197396,-0.737856,21.2275,-13.195,-21.8925
11264,1087340,-0.629032,0.28548,-0.772748,8.855,-18.97,-22.8375
11265,1087437,-0.532164,0.246196,-0.927688,6.4575,-23.3275,-22.995
11266,1087533,-0.641232,0.15494,-0.689056,22.6275,-41.8425,-21.1575
11267,1087630,-0.5978,0.236924,-0.869372,11.0425,-48.685,-21.1225
11268,1087726,-0.6265921,0.161528,-0.771772,13.7725,-61.0575,-20.7025
11269,1087823,-0.61,0.166408,-0.8447281,8.7325,-73.36,-19.67
11270,1087919,-0.6344,0.154208,-0.8030041,7.28,-88.7775,-17.885
11271,1088016,-0.62708,0.160796,-0.821304,2.695,-104.6675,-16.45
11272,1088112,-0.638792,0.174216,-0.8100801,-0.7,-121.625,-14.98
11273,1088209,-0.630252,0.202764,-0.8142281,-3.9375,-139.1775,-14.035
11274,1088305,-0.61488,0.237656,-0.815204,-7.0,-157.2025,-14.7875
11275,1088402,-0.61122,0.248636,-0.84912,-9.31,-175.525,-17.7975
11276,1088498,-0.60024,0.323788,-0.843752,-12.39,-192.92,-23.8
11277,1088595,-0.602436,0.386984,-0.805932,-14.875,-209.23,-35.9275
11278,1088692,-0.625616,0.430904,-0.834724,-19.2675,-224.07,-55.8425
11279,1088788,-0.596336,0.460184,-0.783972,-21.875,-236.985,-81.91751
11280,1088885,-0.60146,0.4933681,-0.771772,-27.2475,-261.6775,-106.9775
11281,1088981,-0.594872,0.485804,-0.78202,-31.4825,-295.505,-131.285
11282,1089078,-0.71248,0.430416,-0.805688,-34.5625,-340.655,-155.0675
11283,1089174,-1.121668,0.371368,-0.797148,-32.2875,-392.5775,-177.2225
11284,1089271,-1.888072,0.242048,-0.683932,-22.015,-436.59,-189.35
11285,1089367,-2.398764,0.045384,-0.64294,-18.585,-448.8225,-180.8625
11286,1089464,-1.83244,0.181536,-0.800076,-40.9675,-432.6875,-163.8875
11287,1089560,-1.523292,0.35014,-1.032608,-64.365,-428.1375,-147.8925
11288,1089657,-1.576728,0.41968,-1.170224,-73.90251,-423.6225,-144.725
11289,1089753,-1.461316,0.68076,-1.086776,-89.79251,-403.2175,-147.595
11290,1089850,-1.601128,0.91744,-1.52988,-120.225,-406.6125,-140.6125
11291,1089946,-1.736304,1.887584,-2.2997,-79.695,-323.26,-117.635
11292,1090043,-1.924672,1.292712,-2.031056,29.2425,-107.205,-76.685
11293,1090139,-1.284904,1.567944,-2.069364,45.7975,76.3525,-13.58
11294,1090236,-0.195444,0.8874281,-1.183888,75.0925,185.6925,33.1275
11295,1090332,0.030012,0.625616,-0.787876,91.5775,193.3925,41.265
11296,1090429,0.043676,0.485804,-0.554368,97.1075,160.685,36.0675
11297,1090525,-0.03782,0.360632,-0.519476,89.3025,137.3925,34.0025
11298,1090622,-0.277916,0.392108,-0.636596,73.29,127.9425,42.6475
11299,1090718,-0.470432,0.454328,-0.7259001,61.775,136.9725,56.175
11300,1090815,-0.6075601,0.486536,-0.786412,56.5775,156.7825,69.23
11301,1090911,-0.7986121,0.478728,-0.854488,56.5425,181.5625,79.2575
11302,1091008,-0.9333,0.399184,-0.844484,57.8375,211.1375,89.04
11303,1091104,-0.9010921,0.295484,-0.761036,53.5675,252.2625,99.855
11304,1091201,-0.863028,0.192272,-0.644404,42.875,285.7925,107.695
11305,1091297,-0.8298441,0.125172,-0.549244,26.845,309.015,111.58
11306,1091394,-0.8113001,0.091988,-0.477996,7.91,320.25,111.755
11307,1091490,-0.820572,0.08881599,-0.450668,-8.855,320.985,107.87
11308,1091587,-0.908656,0.113704,-0.468968,-21.5075,315.28,99.925
11309,1091683,-1.013332,0.131028,-0.476044,-30.17,307.8075,87.67501
11310,1091780,-1.110932,0.198128,-0.5058121,-37.7825,302.7325,72.8175
11311,1091876,-1.182912,0.270596,-0.528504,-43.96,300.3175,58.835
11312,1091973,-1.169736,0.3294,-0.531676,-47.5825,300.51,48.4925
11313,1092069,-1.112884,0.36966,-0.558516,-49.98,297.0625,42.42
11314,1092166,-1.099952,0.352824,-0.597068,-53.2175,283.5,41.3
11315,1092262,-1.168272,0.294508,-0.668316,-64.1025,266.1925,48.1425
11316,1092359,-1.336388,0.263764,-0.780312,-86.7125,252.105,65.03
11317,1092455,-1.525732,0.343064,-0.9320801,-115.01,249.6725,88.0775
11318,1092552,-1.749236,0.419436,-1.027484,-135.2225,255.92,109.935
11319,1092648,-1.948828,0.281332,-0.97234,-140.28,262.7275,127.4525
11320,1092745,-2.162328,0.08662001,-0.78934,-142.0475,265.405,141.68
11321,1092841,-2.343132,0.02928,-0.591212,-143.92,266.14,146.86
11322,1092938,-2.386076,-0.083204,-0.305488,-133.5775,261.7475,138.425
11323,1093034,-2.2753,-0.212768,0.02684,-112.315,245.14,122.29
