,T,ax,ay,az,gx,gy,gz
6852,712983,1.016748,0.135298,-0.631106,-61.985,-21.98,-63.8225
6853,713080,0.9878341,0.208132,-0.7237041,-62.65,-0.4025,-55.65
6854,713177,1.048346,0.194346,-0.667218,-49.9975,30.5725,-45.43
6855,713274,1.15961,0.1769,-0.626104,-36.33,46.9525,-35.28
6856,713371,1.26026,0.135664,-0.55388,-29.2075,41.1775,-22.5225
6857,713467,1.309548,0.09333,-0.45018,-27.0725,19.3025,-8.365
6858,713564,1.292468,0.011712,-0.356118,-20.09,-10.255,2.1175
6859,713661,1.197796,-0.119194,-0.271206,-7.8925,-36.61,6.2125
6860,713758,1.068598,-0.25071,-0.251076,-3.85,-50.3125,3.7975
6861,713855,0.973682,-0.318786,-0.26169,-7.4725,-53.0075,-0.56
6862,713952,0.898408,-0.34343,-0.258396,-14.595,-49.6475,-2.8875
6863,714049,0.847778,-0.333426,-0.250222,-23.135,-44.6425,-3.2725
6864,714146,0.803614,-0.324032,-0.257664,-32.41,-43.5225,-2.135
6865,714243,0.784338,-0.319762,-0.26718,-39.2875,-46.165,1.225
6866,714340,0.7476161,-0.302804,-0.255346,-44.345,-49.6475,6.7375
6867,714437,0.677466,-0.257542,-0.227774,-49.7875,-50.82,13.51
6868,714534,0.621102,-0.199104,-0.224236,-56.35,-47.5475,20.65
6869,714631,0.6409881,-0.188002,-0.223016,-58.1525,-41.3875,25.4975
6870,714728,0.638548,-0.141764,-0.242048,-56.56,-32.2175,30.73
6871,714825,0.6588,-0.127612,-0.283772,-54.0925,-23.9925,36.6975
6872,714922,0.659776,-0.126148,-0.290848,-48.9825,-20.1775,41.3
6873,715019,0.671,-0.095648,-0.29158,-49.28,-17.8325,45.3775
6874,715116,0.697474,-0.05929201,-0.22265,-51.7825,-13.4925,43.6625
6875,715213,0.715774,-0.024766,-0.155672,-55.51,-8.9775,40.425
6876,715310,0.75701,-0.019276,-0.08003201,-57.2775,-7.175,35.3325
6877,715407,0.766038,-0.02379,-0.040016,-57.505,-10.605,31.0625
6878,715504,0.75518,-0.037576,-0.02989,-52.71,-10.64,28.1225
6879,715601,0.7399301,-0.065026,-0.115046,-45.6925,-5.5475,25.13
6880,715698,0.77165,-0.138592,-0.240218,-35.2275,1.7675,21.7875
6881,715795,0.847412,-0.180316,-0.257176,-22.785,20.9125,19.8975
6882,715892,0.966606,-0.09247601,-0.226188,-21.735,46.9875,17.9725
6883,715989,1.071648,0.016226,-0.137372,-26.845,59.4125,14.3325
6884,716086,1.11142,0.051972,0.041724,-29.33,52.99,12.145
6885,716183,1.083726,-0.001464,0.11895,-24.4825,38.2725,12.915
6886,716280,1.036024,-0.042578,0.155184,-12.4075,27.3,13.1775
6887,716376,1.021262,0.016104,-0.087108,-4.515,26.0225,12.5125
6888,716473,1.05713,0.06356201,-0.582062,4.4975,23.6075,14.1925
6889,716570,1.255624,0.05917,-0.8801081,10.15,27.3175,24.2725
6890,716667,1.611254,0.054656,-0.9668501,-2.6075,68.7575,49.1925
6891,716764,1.6592,0.086864,-0.9883221,-13.2825,100.3625,78.2075
6892,716861,1.570872,0.254736,-0.749446,-18.7075,56.245,89.1975
6893,716958,1.42252,0.375638,-0.662094,-14.35,-9.4325,84.5075
6894,717055,1.206458,0.28487,-0.740296,37.45,-48.265,78.295
6895,717152,0.9914941,0.152866,-0.7721381,90.405,-67.3225,73.92
6896,717249,1.002474,0.08466801,-0.80886,100.625,-58.205,58.695
6897,717346,1.142896,-0.066246,-0.796172,88.51501,-34.3525,41.4575
6898,717443,1.217194,-0.185196,-0.655384,76.51,-13.9125,27.16
6899,717540,1.246474,-0.340014,-0.5587601,65.835,4.76,10.43
6900,717637,1.25538,-0.473238,-0.452254,59.745,14.9975,-8.6275
6901,717734,1.216706,-0.426512,-0.34221,45.1675,10.675,-26.1625
6902,717831,1.130818,-0.323666,-0.271206,24.955,-4.97,-36.89
6903,717928,1.056886,-0.233264,-0.249246,7.6125,-23.8875,-42.875
6904,718025,0.9962521,-0.106506,-0.25681,-5.8275,-38.6925,-47.1275
6905,718122,0.935008,0.020008,-0.26108,-11.7075,-48.1775,-50.8725
6906,718219,0.856562,0.146766,-0.260958,-8.0675,-56.0175,-54.11
6907,718316,0.784338,0.202642,-0.260836,5.67,-62.5975,-55.44
6908,718413,0.704428,0.20252,-0.23912,25.935,-65.50251,-52.3075
6909,718510,0.611586,0.171288,-0.21655,42.8575,-66.815,-45.8675
6910,718607,0.517768,0.127856,-0.19642,55.545,-66.7275,-40.4075
6911,718704,0.474092,0.109312,-0.183976,61.3025,-64.365,-35.9975
6912,718801,0.467016,0.132126,-0.174948,59.395,-63.21,-32.865
6913,718898,0.477142,0.139812,-0.177876,54.2675,-61.8625,-31.29
6914,718995,0.51606,0.113216,-0.203374,49.315,-56.84,-29.2425
6915,719092,0.558028,0.026718,-0.196908,48.3875,-47.775,-28.0175
6916,719189,0.585356,-0.029158,-0.18727,45.4125,-39.3925,-27.6325
6917,719286,0.629032,-0.099552,-0.16165,44.3975,-30.2575,-28.0525
6918,719383,0.681736,-0.167262,-0.120658,46.5325,-21.07,-28.4375
6919,719480,0.699792,-0.203008,-0.100406,43.2775,-15.4,-27.055
6920,719577,0.66368,-0.152866,-0.09320801,36.505,-13.2825,-23.5725
6921,719674,0.630008,-0.085888,-0.119804,34.3525,-9.695,-20.7025
6922,719771,0.627202,-0.007198,-0.190076,38.045,-4.4975,-18.4625
6923,719868,0.679784,0.062952,-0.272426,41.58,3.1325,-16.9925
6924,719965,0.818132,0.05648601,-0.334768,45.9375,12.425,-15.1375
6925,720062,1.009062,-0.09516001,-0.355874,52.5,19.425,-11.55
6926,720158,1.169126,-0.25864,-0.293166,55.1775,22.295,-7.245
6927,720255,1.241838,-0.35624,-0.139568,48.3175,27.4225,-4.1475
6928,720352,1.19926,-0.35624,-0.023668,32.9875,33.11,-2.59
6929,720449,1.07604,-0.2928,0.003172,9.9925,30.31,-2.905
6930,720546,0.962702,-0.235582,-0.00488,-10.2725,24.0275,-5.5125
6931,720643,0.8890141,-0.187026,-0.150548,-19.9675,24.255,-8.47
6932,720740,0.875716,-0.133834,-0.4478621,-29.2425,33.6875,-11.235
6933,720837,0.979294,-0.08003201,-0.842288,-41.3875,48.3175,-16.0825
6934,720934,1.177666,-0.133346,-0.9618481,-42.28,63.0525,-25.34
6935,721031,1.371768,-0.197274,-0.817644,-20.1075,74.55,-42.1225
6936,721128,1.414834,-0.334768,-0.658434,-0.7175,74.2175,-56.945
6937,721225,1.268312,-0.384056,-0.473848,-6.965,53.9525,-62.3875
6938,721322,1.114104,-0.285358,-0.34282,-28.14,20.16,-66.5525
6939,721419,1.044808,0.008174001,-0.422974,-45.9375,3.5525,-71.12
6940,721516,1.06628,0.20801,-0.58621,-55.0025,9.975,-71.3475
6941,721613,1.135698,0.284504,-0.678442,-53.1475,25.2,-64.435
6942,721710,1.20109,0.28548,-0.6525781,-39.9875,39.6725,-54.1625
6943,721807,1.266238,0.240462,-0.62159,-24.36,41.0375,-43.6275
6944,721904,1.322968,0.145302,-0.605974,-12.1275,26.355,-32.0075
6945,722001,1.338096,0.07686,-0.540216,-1.7325,2.8875,-19.705
6946,722098,1.326994,-0.009394,-0.461892,10.7275,-21.07,-11.9875
6947,722195,1.24867,-0.136518,-0.346236,21.945,-38.57,-9.6775
6948,722292,1.132038,-0.240096,-0.260592,21.5075,-46.2175,-11.2
6949,722389,1.022726,-0.27938,-0.233874,12.7575,-48.1075,-13.93
6950,722486,0.93879,-0.291702,-0.230214,3.745,-49.1925,-15.19
6951,722583,0.876204,-0.300364,-0.239242,-3.0975,-48.265,-14.525
6952,722680,0.8526581,-0.306586,-0.252418,-8.015,-45.7275,-12.005
6953,722777,0.832528,-0.283284,-0.292922,-13.2125,-47.005,-9.0825
6954,722874,0.8052,-0.271694,-0.309514,-17.115,-51.205,-4.585
6955,722971,0.749812,-0.247538,-0.284138,-19.3725,-55.8425,-0.2975
6956,723067,0.696498,-0.226066,-0.248026,-23.3625,-56.9625,4.9525
6957,723164,0.670268,-0.207034,-0.212646,-29.085,-50.82,11.7075
6958,723261,0.67588,-0.179584,-0.21228,-37.6775,-40.88,20.16
6959,723358,0.6844201,-0.15738,-0.22692,-42.0175,-32.725,27.3525
6960,723455,0.67039,-0.153598,-0.233874,-42.14,-30.66,34.5275
6961,723552,0.67039,-0.179096,-0.239608,-42.665,-33.46,38.36
6962,723649,0.679662,-0.185318,-0.257542,-45.1325,-35.315,41.51
6963,723746,0.6832,-0.16958,-0.222284,-49.0875,-32.6375,46.7425
6964,723843,0.732366,-0.116266,-0.160796,-52.5,-24.045,45.36
6965,723940,0.756034,-0.07198,-0.103456,-56.315,-15.8725,40.495
6966,724037,0.776286,-0.07076001,-0.042456,-56.2625,-14.8925,34.195
6967,724134,0.757376,-0.08174001,-0.080764,-55.58,-18.9,29.575
6968,724231,0.748104,-0.149694,-0.154818,-47.985,-17.745,26.8275
6969,724328,0.8003201,-0.195566,-0.19459,-33.95,-4.7425,25.305
6970,724425,0.889258,-0.111508,-0.217038,-24.6225,17.255,22.855
6971,724522,1.005646,0.02928,-0.19459,-22.1025,40.4075,17.885
6972,724619,1.125572,0.08662001,-0.10065,-23.31,58.6425,14.21
6973,724716,1.17852,0.090646,-0.1037,-23.5725,63.1925,14.91
6974,724813,1.167418,0.068198,-0.19459,-12.845,49.805,17.78
6975,724910,1.176202,0.133834,-0.39467,2.2925,35.2625,21.7525
6976,725007,1.351882,0.31598,-0.586942,8.155,36.1375,28.5775
6977,725104,1.558184,0.381372,-0.63867,10.15,63.0525,44.7125
6978,725201,1.43594,0.301584,-0.742858,26.25,85.78501,64.1375
6979,725298,1.309426,0.183366,-0.6489181,45.9375,36.6975,61.8975
6980,725395,1.283074,0.085156,-0.62098,44.9925,-32.305,48.44
6981,725492,1.197186,-0.030134,-0.72956,49.3325,-57.61,39.83
6982,725589,1.078358,-0.110166,-0.659898,66.5525,-48.02,36.2075
6983,725686,1.113372,-0.07332201,-0.675758,72.765,-23.94,30.8175
6984,725783,1.201822,-0.077836,-0.711016,64.6975,-13.3875,26.3025
6985,725880,1.217194,-0.127368,-0.690032,56.7525,-15.085,22.785
6986,725977,1.167418,-0.165554,-0.61427,52.3775,-16.345,15.715
6987,726073,1.11935,-0.2074,-0.539362,48.8075,-18.3225,6.2825
6988,726170,1.063352,-0.239486,-0.496174,40.8275,-20.3,-1.12
6989,726267,1.016748,-0.229482,-0.463722,31.115,-18.69,-9.66
6990,726364,0.99186,-0.17873,-0.434686,21.525,-18.2175,-18.83
6991,726461,0.974292,-0.159088,-0.373076,15.2075,-22.7325,-27.0025
6992,726558,0.93147,-0.113338,-0.320006,11.1825,-31.9025,-31.9375
6993,726655,0.877058,-0.030378,-0.322568,6.9475,-41.23,-34.6325
6994,726752,0.825086,0.049166,-0.33245,8.6275,-45.8325,-35.49
6995,726849,0.768356,0.115534,-0.313052,13.405,-46.1125,-35.35
6996,726946,0.709674,0.150548,-0.301584,20.0025,-44.0825,-33.355
6997,727043,0.642086,0.145058,-0.297192,29.4175,-41.86,-29.225
6998,727140,0.58865,0.130052,-0.287798,38.745,-42.2625,-24.885
6999,727237,0.54412,0.124318,-0.272182,46.27,-43.5225,-20.8075
7000,727334,0.508496,0.133346,-0.262178,50.54,-42.84,-16.905
7001,727431,0.506056,0.114436,-0.26291,50.75,-41.125,-13.825
7002,727528,0.524234,0.103334,-0.28731,48.125,-38.08,-10.9725
7003,727625,0.561566,0.058316,-0.304024,44.6075,-34.02,-10.6925
7004,727722,0.635132,0.022448,-0.30256,39.8825,-29.82,-11.935
7005,727819,0.693692,-0.018056,-0.288286,36.2425,-24.0275,-11.8125
7006,727916,0.7440781,-0.055754,-0.249612,35.14,-20.37,-12.4775
7007,728013,0.76189,-0.076494,-0.20313,36.26,-20.3,-13.195
7008,728110,0.779702,-0.132004,-0.163724,40.425,-22.3475,-14.49
7009,728207,0.775676,-0.14579,-0.127612,44.7825,-24.115,-15.0675
7010,728304,0.7361481,-0.171654,-0.106506,45.0975,-23.555,-14.4725
7011,728401,0.68686,-0.182512,-0.09882,43.015,-19.3725,-13.0725
7012,728498,0.655994,-0.151158,-0.101992,38.6575,-10.4825,-11.305
7013,728595,0.664168,-0.072102,-0.123708,31.745,-0.035,-10.3425
7014,728692,0.72895,-0.038308,-0.160186,23.905,8.4875,-10.08
7015,728789,0.828258,-0.078446,-0.189344,18.2,11.69,-8.96
7016,728886,0.9224421,-0.14823,-0.157746,16.3625,13.8425,-6.2125
7017,728983,0.9928361,-0.19276,-0.091134,17.1325,20.44,-2.59
7018,729080,1.020774,-0.192272,-0.024644,17.395,29.61,1.3125
7019,729176,1.00345,-0.171898,-0.004636001,15.3825,36.47,4.0075
7020,729273,0.96075,-0.18544,-0.101748,10.5,35.9275,4.48
7021,729370,0.909632,-0.099796,-0.381372,-1.61,34.44,3.745
7022,729467,0.8954801,0.05172801,-0.910974,-23.4325,41.86,1.3825
7023,729564,1.029802,0.055022,-1.290638,-43.1725,64.2075,-7.7
7024,729661,1.316868,-0.010126,-1.193404,-32.655,95.725,-29.2075
7025,729758,1.58905,-0.456524,-0.91439,10.675,119.7175,-57.995
7026,729855,1.514874,-0.881206,-0.48068,30.835,106.6275,-74.235
7027,729952,1.273802,-0.6878361,-0.278282,-8.75,44.3275,-80.1325
7028,730049,1.082872,-0.145546,-0.437492,-54.2675,-4.4625,-84.8925
7029,730146,1.009916,0.19032,-0.707478,-71.435,-9.205,-79.1175
7030,730243,1.077504,0.293166,-0.785192,-70.7,9.135,-63.4375
7031,730340,1.141798,0.32757,-0.696986,-50.2775,43.7325,-43.225
7032,730437,1.290028,0.27877,-0.666364,-30.905,64.715,-30.3625
7033,730534,1.38348,0.223138,-0.60878,-23.4675,53.515,-16.7125
7034,730631,1.375428,0.132858,-0.543998,-18.0075,17.185,-0.2975
7035,730728,1.333216,-0.011834,-0.485194,-2.0475,-23.5025,10.8675
7036,730825,1.26209,-0.198616,-0.370636,17.4475,-47.635,11.1825
7037,730922,1.168516,-0.33306,-0.263642,21.035,-48.0375,3.6225
7038,731019,1.0736,-0.35563,-0.22326,8.4175,-38.2025,-3.955
7039,731116,0.972706,-0.345504,-0.219844,-7.4725,-33.9675,-7.28
7040,731213,0.884622,-0.32269,-0.23668,-21.6475,-36.9775,-7.385
7041,731310,0.8215481,-0.290604,-0.250222,-31.4475,-42.665,-7.455
7042,731407,0.7679901,-0.262544,-0.257786,-37.415,-47.845,-6.4575
7043,731504,0.7435901,-0.21289,-0.261812,-40.6525,-49.84,-4.4275
7044,731601,0.700646,-0.186416,-0.259128,-43.9775,-49.0875,-1.4525
7045,731698,0.661972,-0.18239,-0.244122,-46.1475,-42.4725,3.745
7046,731795,0.6649,-0.17751,-0.237656,-46.62,-31.255,9.0825
7047,731892,0.712236,-0.16775,-0.234118,-46.6375,-22.925,15.2775
7048,731988,0.7374901,-0.148108,-0.210572,-45.92,-20.8425,21.0175
7049,732085,0.738466,-0.127124,-0.20984,-47.32,-22.995,25.9
7050,732182,0.701622,-0.119072,-0.224358,-50.3825,-25.7775,33.8275
7051,732279,0.695888,-0.11651,-0.222894,-52.955,-27.2475,36.54
7052,732376,0.6869821,-0.09650201,-0.192882,-54.6875,-23.8175,38.3075
7053,732473,0.689544,-0.105774,-0.149084,-55.23,-18.41,37.8175
7054,732570,0.6877141,-0.118218,-0.127124,-56.805,-15.19,35.315
7055,732667,0.673928,-0.152988,-0.087962,-57.26,-13.2125,30.9575
7056,732764,0.6600201,-0.184342,-0.08296,-56.245,-11.55,26.7925
7057,732861,0.660264,-0.23668,-0.1464,-53.725,-11.025,23.0475
7058,732958,0.6952781,-0.270962,-0.198128,-45.6225,-7.7525,20.0725
7059,733055,0.7903161,-0.211426,-0.221674,-37.38,5.53,17.745
7060,733152,0.9134141,-0.096624,-0.232288,-34.8075,28.035,14.1575
7061,733249,1.03334,-0.019642,-0.15921,-36.9425,49.5775,10.99
7062,733346,1.109346,0.041602,-0.039772,-38.8675,66.0625,12.32
7063,733443,1.146678,0.04148,0.011224,-34.7025,70.63,16.94
7064,733540,1.13948,0.029646,0.08003201,-17.01,62.02,19.7575
7065,733637,1.12362,0.080398,0.000976,-1.855,45.29,20.65
7066,733734,1.088728,0.08637601,-0.290238,7.35,23.7475,20.965
7067,733831,1.084458,0.141032,-0.640134,14.0,6.86,21.945
7068,733928,1.204506,0.138226,-0.757742,4.9525,12.285,27.4925
7069,734025,1.454484,0.199714,-0.85705,-14.105,49.385,40.915
7070,734122,1.560746,0.282674,-0.949038,-20.3175,72.31,53.0075
7071,734219,1.519876,0.341478,-0.82533,-15.645,45.64,60.9
7072,734316,1.289418,0.363316,-0.670146,3.5875,-5.18,63.0
7073,734412,1.06933,0.269864,-0.731146,41.9825,-42.7175,56.4375
7074,734509,0.96258,0.106262,-0.682224,81.53251,-59.9375,51.205
7075,734606,0.9201241,0.074054,-0.70394,97.23001,-51.94,48.125
7076,734703,0.9605061,0.044286,-0.7895841,89.8975,-36.82,40.565
7077,734800,1.012844,-0.07612801,-0.7721381,75.7575,-28.385,30.1
7078,734897,1.097756,-0.239486,-0.610244,61.4775,-14.735,18.095
7079,734994,1.198894,-0.415288,-0.4209,54.215,17.0275,8.5225
7080,735091,1.294542,-0.52704,-0.350262,43.82,45.22,2.1
7081,735188,1.297592,-0.475678,-0.350262,21.5775,38.955,-4.9525
7082,735285,1.19194,-0.355264,-0.330376,-1.2075,6.9125,-10.1675
7083,735382,1.09678,-0.215086,-0.340502,-15.82,-15.47,-12.145
7084,735479,1.048468,-0.065514,-0.364658,-19.565,-22.9075,-13.1075
7085,735576,1.020896,0.07490801,-0.370026,-17.2375,-24.2375,-15.365
7086,735672,0.99186,0.181902,-0.343918,-11.025,-25.2525,-17.535
7087,735769,0.9254921,0.240584,-0.311954,-1.505,-28.98,-18.095
7088,735866,0.8383841,0.25986,-0.291946,8.9425,-35.63,-18.7075
7089,735963,0.761402,0.255834,-0.270352,19.39,-44.0475,-19.4775
7090,736060,0.698816,0.218624,-0.249856,29.365,-52.2375,-18.865
7091,736157,0.6661201,0.174094,-0.22997,37.9575,-54.74,-17.71
7092,736253,0.636718,0.1342,-0.228994,43.96,-51.3275,-16.1525
7093,736350,0.635254,0.103212,-0.21289,48.6675,-46.025,-15.645
7094,736447,0.623786,0.056242,-0.201544,50.435,-40.6525,-15.365
7095,736544,0.620126,0.027694,-0.19642,50.3125,-36.2075,-16.38
7096,736641,0.63989,-0.019398,-0.183976,49.4725,-34.755,-17.3425
7097,736738,0.654652,-0.062952,-0.157136,49.385,-32.4975,-19.0225
7098,736835,0.655018,-0.096014,-0.145302,47.8625,-27.615,-19.3375
7099,736932,0.641232,-0.132614,-0.133224,46.2,-25.6725,-19.67
7100,737029,0.6206141,-0.17995,-0.122122,44.9925,-25.445,-18.9
7101,737126,0.586576,-0.209108,-0.10309,43.68,-24.4825,-16.835
7102,737223,0.564006,-0.21167,-0.094062,41.2125,-21.315,-14.63
7103,737320,0.56181,-0.159332,-0.106018,37.9925,-15.33,-12.635
7104,737417,0.576572,-0.045506,-0.16897,29.7675,-6.615,-10.5175
7105,737514,0.639036,-0.007076001,-0.253028,19.88,1.75,-9.2225
7106,737611,0.763598,-0.11041,-0.309514,15.365,8.085,-7.14
7107,737708,0.915976,-0.255102,-0.334646,16.7825,14.35,-2.87
7108,737805,1.081286,-0.366122,-0.276574,19.67,18.2175,1.8725
7109,737902,1.176934,-0.403332,-0.148108,16.7125,20.2825,6.755
7110,737999,1.172908,-0.341966,-0.070882,3.43,25.7775,11.0075
7111,738096,1.095072,-0.23912,-0.061732,-15.3825,34.09,12.88
7112,738193,1.01687,-0.203984,-0.089792,-30.135,42.7875,11.9175
7113,738290,0.9831981,-0.232532,-0.116144,-34.3175,47.95,9.345
7114,738387,0.972828,-0.224236,-0.176412,-33.04,46.445,6.8775
7115,738484,0.986248,-0.152134,-0.301462,-34.7375,37.905,6.3525
7116,738581,0.998692,0.007198,-0.450302,-41.9825,27.8425,4.655
7117,738678,1.013698,0.165066,-0.627812,-49.875,23.87,-1.155
7118,738775,1.01321,0.193126,-0.799344,-53.025,26.6175,-8.7675
7119,738871,1.040782,0.18849,-0.9084121,-49.1225,32.5675,-19.9675
7120,738968,1.138138,0.16409,-0.8787661,-35.5075,39.0775,-38.4825
7121,739065,1.272826,-0.04331,-0.67893,-12.0925,46.025,-62.3175
7122,739162,1.310036,-0.416386,-0.392108,3.325,44.7475,-81.95251
7123,739259,1.192184,-0.37637,-0.291946,-22.9075,25.6725,-88.2175
7124,739356,1.018212,-0.162992,-0.464454,-70.875,6.8775,-83.0025
7125,739453,0.970388,0.033672,-0.63196,-80.7625,-0.525,-67.9175
7126,739550,1.020164,0.172752,-0.6466,-65.345,5.67,-47.0225
7127,739647,1.150704,0.17568,-0.55815,-49.665,24.64,-20.8775
7128,739744,1.29503,0.086132,-0.449814,-41.72,36.995,3.71
7129,739841,1.351882,-0.01708,-0.34465,-35.2975,33.3375,22.6975
7130,739938,1.306254,-0.113094,-0.287066,-28.63,13.3875,30.835
7131,740035,1.20353,-0.22326,-0.27023,-24.4125,-13.335,29.6975
7132,740132,1.100562,-0.3233,-0.260592,-26.7925,-28.28,25.165
7133,740229,1.052494,-0.377346,-0.258274,-36.295,-24.6225,19.9325
7134,740326,1.038342,-0.385886,-0.236802,-50.5225,-11.6025,14.0175
7135,740423,1.024068,-0.363316,-0.19337,-66.92,-3.4125,9.135
7136,740520,0.9975941,-0.281942,-0.172142,-83.09001,-3.955,6.9825
7137,740617,0.9600181,-0.207522,-0.174216,-94.045,-8.05,7.385
7138,740714,0.944158,-0.158966,-0.197762,-96.21501,-11.1825,11.025
7139,740811,0.9602621,-0.12627,-0.21289,-94.08,-13.5975,16.5375
7140,740908,0.9623361,-0.07551801,-0.218624,-93.17,-17.7275,23.135
7141,741005,0.9368381,-0.058072,-0.226676,-91.9975,-21.665,30.9225
7142,741102,0.895358,-0.03416,-0.220698,-89.74,-28.63,37.8875
7143,741199,0.871934,0.0061,-0.204106,-88.34001,-36.225,42.4725
7144,741296,0.817522,0.009272001,-0.16958,-83.94751,-42.6825,45.5875
7145,741393,0.753838,0.030134,-0.157624,-82.0925,-46.6025,46.7075
7146,741490,0.7217521,0.041968,-0.11956,-80.7975,-45.2025,45.6925
7147,741587,0.6851521,0.041968,-0.098942,-80.4475,-39.9175,43.6975
7148,741684,0.646112,0.033794,-0.09638,-80.7975,-33.0925,40.95
7149,741780,0.639524,-0.000488,-0.08357,-78.96,-28.245,36.855
7150,741877,0.636962,-0.049288,-0.08003201,-74.76,-23.0825,33.6175
7151,741974,0.622932,-0.107604,-0.104188,-71.8375,-16.905,30.975
7152,742071,0.604632,-0.148596,-0.136274,-69.6325,-10.64,30.2575
7153,742168,0.610488,-0.214964,-0.191418,-65.345,-2.9925,29.75
7154,742265,0.648796,-0.257298,-0.18788,-61.7225,4.515,29.0675
7155,742362,0.712358,-0.187148,-0.2135,-65.8175,12.6875,28.035
7156,742459,0.783728,-0.125172,-0.201788,-69.475,21.7175,25.0075
7157,742556,0.867786,-0.09442801,-0.138836,-67.7775,31.045,21.5775
7158,742653,0.9418401,-0.04867801,-0.120414,-63.0,39.06,21.91
7159,742750,0.9729501,-0.02257,-0.123952,-52.36,45.7625,23.835
7160,742847,0.995032,0.066246,-0.261202,-39.305,43.155,24.2375
7161,742944,1.04798,0.155306,-0.4668941,-28.0525,29.0325,24.29
7162,743041,1.194624,0.257908,-0.5795,-25.025,22.855,28.3325
7163,743138,1.468026,0.335988,-0.564006,-39.3225,52.9025,38.815
7164,743235,1.618086,0.436394,-0.772504,-60.8125,96.6175,52.9725
7165,743332,1.549034,0.525332,-0.833504,-67.83,79.415,65.9925
7166,743429,1.339438,0.532408,-0.7374901,-58.2925,2.6425,77.665
7167,743526,1.094706,0.370636,-0.6423301,-22.3825,-65.6425,79.415
7168,743623,0.929518,0.123952,-0.623908,16.7475,-84.4025,74.7775
7169,743720,0.95038,-0.085522,-0.6872261,34.8425,-63.9975,69.1775
7170,743817,1.077138,-0.246196,-0.7333421,29.7325,-31.9725,61.53
7171,743914,1.197308,-0.36661,-0.618784,12.67,-0.525,52.9025
7172,744011,1.283318,-0.492758,-0.419314,-0.0525,28.245,45.29
7173,744108,1.336998,-0.584746,-0.378566,-13.615,43.26,37.17
7174,744205,1.341268,-0.475922,-0.334402,-46.165,30.73,28.105
7175,744302,1.329068,-0.260714,-0.36173,-87.6925,6.6325,19.425
7176,744399,1.308328,-0.041602,-0.413336,-113.96,-4.8475,13.895
7177,744496,1.317478,0.10126,-0.427976,-117.0925,-5.88,10.465
7178,744593,1.28771,0.174948,-0.399916,-107.275,-5.18,10.6225
7179,744690,1.197918,0.229238,-0.36783,-93.135,-11.8825,13.02
7180,744787,1.097268,0.260226,-0.340868,-79.5725,-26.005,15.505
7181,744884,0.997472,0.267302,-0.32513,-68.4075,-36.6975,18.865
7182,744981,0.9171961,0.249246,-0.328424,-59.99,-42.455,23.87
7183,745078,0.856074,0.203374,-0.328058,-52.815,-44.1525,29.295
7184,745175,0.8235001,0.15311,-0.316468,-46.9,-41.7375,32.97
7185,745272,0.8094701,0.09821001,-0.295484,-43.715,-36.435,34.755
7186,745369,0.796416,0.036356,-0.270352,-42.315,-30.5725,33.4075
7187,745466,0.7782381,-0.018422,-0.261446,-41.125,-28.28,30.31
7188,745563,0.76189,-0.080886,-0.240584,-36.8725,-25.2525,27.5625
7189,745659,0.746518,-0.126758,-0.233264,-35.9275,-23.5025,27.0375
7190,745756,0.74603,-0.130052,-0.223138,-37.17,-25.0425,26.3725
7191,745853,0.717238,-0.11529,-0.22082,-37.0475,-25.06,26.635
7192,745950,0.699914,-0.095282,-0.219234,-37.555,-27.195,26.5125
7193,746047,0.690398,-0.061976,-0.197152,-38.815,-25.515,27.755
7194,746144,0.679784,-0.036722,-0.179584,-41.0375,-20.93,29.9075
7195,746241,0.678076,-0.008418,-0.16165,-43.5575,-16.555,32.6375
7196,746338,0.681858,0.008052001,-0.152378,-46.9525,-12.355,34.79
7197,746435,0.7021101,0.01525,-0.150914,-49.35,-7.315,37.4325
7198,746532,0.717726,0.003294,-0.160064,-50.1725,1.0325,40.67
7199,746629,0.7422481,-0.01647,-0.169458,-51.485,9.2925,43.2425
7200,746726,0.769332,-0.033428,-0.174826,-53.7425,13.1075,45.0275
7201,746823,0.800076,-0.041358,-0.186294,-55.93,13.965,45.99
7202,746920,0.8494861,-0.045384,-0.19276,-57.3825,15.6625,46.8475
7203,747017,0.8936501,-0.030988,-0.214232,-59.22,20.825,48.265
7204,747114,0.9348861,-0.001464,-0.23485,-59.2025,26.81,48.685
7205,747211,0.995154,0.019154,-0.242414,-55.8425,31.85,47.7225
7206,747308,1.048834,0.028304,-0.249368,-52.64,33.7575,46.4275
7207,747405,1.070062,0.006954,-0.242902,-51.625,29.19,44.1
7208,747502,1.035902,-0.002318,-0.253394,-50.8025,23.2575,42.0525
7209,747599,0.9969841,0.024522,-0.265228,-49.875,21.9625,40.18
7210,747696,0.9762441,0.05843801,-0.296704,-51.5725,24.3775,38.8675
7211,747793,0.9558701,0.065514,-0.397964,-56.385,27.195,37.4675
7212,747890,0.9167081,0.053924,-0.611342,-64.27751,30.5025,34.0025
7213,747987,0.898652,0.058682,-0.837408,-75.88,36.8725,27.1775
7214,748084,0.97234,0.02135,-0.843264,-83.58001,46.8825,15.1025
7215,748181,1.122034,-0.130174,-0.61305,-75.18,54.8275,-2.2925
7216,748278,1.218658,-0.407358,-0.33367,-61.5825,54.4075,-19.04
7217,748375,1.09373,-0.489464,-0.156892,-62.615,41.4925,-26.95
