,T,ax,ay,az,gx,gy,gz
7610,2213684,0.918416,-0.096868,-0.017568,9.45,-16.6075,1.4
7611,2213781,0.9134141,-0.09272,0.003416,7.8925,-15.3475,-1.015
7612,2213877,0.9073141,-0.083448,0.01586,5.985,-14.315,-2.6775
7613,2213973,0.899506,-0.077104,0.017568,5.1625,-13.1075,-3.78
7614,2214069,0.8964561,-0.071492,0.017202,5.53,-11.7775,-4.165
7615,2214166,0.8963341,-0.077836,0.01281,6.9125,-9.6425,-4.1475
7616,2214262,0.88633,-0.086132,0.018422,8.015,-8.0675,-3.43
7617,2214358,0.8784,-0.09333,0.021594,8.3825,-6.265,-3.185
7618,2214454,0.874374,-0.101626,0.033428,9.135,-3.605,-3.36
7619,2214551,0.872178,-0.10492,0.027816,9.2575,-1.05,-3.7275
7620,2214647,0.863028,-0.109312,0.015738,8.8725,0.42,-4.0775
7621,2214743,0.858392,-0.11407,0.008418,8.3475,1.015,-4.5325
7622,2214839,0.862784,-0.117852,0.016714,7.455,1.9425,-5.005
7623,2214936,0.870592,-0.120414,0.029158,5.4775,3.2725,-5.46
7624,2215032,0.869372,-0.11712,0.040382,2.275,4.305,-5.705
7625,2215128,0.870958,-0.115412,0.07015,-1.1725,5.425,-6.16
7626,2215224,0.8805961,-0.106384,0.07283401,-5.285,8.715,-6.685
7627,2215321,0.894504,-0.101382,0.064782,-8.365,12.1275,-6.195
7628,2215417,0.904874,-0.096624,0.054412,-9.8,15.05,-5.1625
7629,2215513,0.91134,-0.09882,0.064172,-9.625,15.05,-4.445
7630,2215610,0.928664,-0.088206,0.09284201,-9.5375,13.8075,-4.445
7631,2215706,0.9502581,-0.063928,0.10431,-10.815,13.4925,-4.725
7632,2215802,0.976976,-0.043676,0.112972,-12.215,14.245,-5.845
7633,2215898,0.996862,-0.030256,0.126514,-13.2825,15.645,-6.9475
7634,2215995,1.004426,-0.023424,0.150182,-13.755,17.0975,-8.295
7635,2216091,1.000278,-0.027694,0.178242,-14.8575,17.675,-9.7825
7636,2216187,1.000034,-0.039284,0.183,-17.3075,18.2,-10.6925
7637,2216283,1.00528,-0.055022,0.182146,-19.985,20.1775,-11.4625
7638,2216380,1.028704,-0.064538,0.144814,-25.515,20.37,-12.3375
7639,2216476,1.128256,-0.032452,-0.01098,-37.975,12.285,-12.775
7640,2216572,1.2993,-0.003904,-0.146034,-50.61,-0.77,-13.0725
7641,2216669,1.479494,0.033916,-0.104432,-47.46,1.9425,-9.9575
7642,2216765,1.526098,0.081618,-0.092232,-38.5875,9.0475,-2.625
7643,2216861,1.404464,0.111142,0.010736,-31.92,3.92,3.71
7644,2216957,1.236348,0.07381001,0.043554,-32.0775,3.01,6.86
7645,2217054,1.169126,-0.013908,0.06832001,-32.5675,5.4775,5.215
7646,2217150,1.131306,-0.109312,0.068564,-35.5425,6.195,0.21
7647,2217246,1.082994,-0.200812,0.01708,-39.27,9.8,-5.425
7648,2217343,1.046272,-0.247538,-0.031598,-44.485,12.1625,-8.225
7649,2217439,1.029558,-0.227286,-0.029402,-49.21,10.1675,-7.77
7650,2217535,0.990396,-0.150914,-0.002196,-52.99,3.57,-4.7075
7651,2217631,0.9440361,-0.05673,-0.016104,-59.185,-6.2475,-1.6975
7652,2217728,0.895236,0.034892,-0.052704,-65.5725,-17.0275,0.595
7653,2217824,0.85888,0.094672,-0.07503,-67.0075,-24.9375,1.365
7654,2217920,0.850218,0.125904,-0.090646,-64.05,-28.91,1.4175
7655,2218016,0.8792541,0.136762,-0.100894,-57.4175,-30.0125,1.05
7656,2218113,0.932934,0.10797,-0.116754,-46.97,-29.365,1.295
7657,2218209,0.9867361,0.063684,-0.116144,-33.8625,-26.39,1.3125
7658,2218305,1.0248,0.039162,-0.078812,-21.525,-22.47,-0.315
7659,2218402,1.03578,0.02501,-0.050264,-11.7775,-19.6875,-3.185
7660,2218498,1.02785,0.014518,-0.042334,-4.165,-19.6875,-6.4575
7661,2218594,1.019188,0.015128,-0.03172,1.4875,-20.65,-9.1875
7662,2218690,1.010526,0.023546,-0.007320001,4.1125,-21.7,-10.745
7663,2218787,1.003084,0.030744,0.013176,4.06,-21.7875,-11.13
7664,2218883,0.9813681,0.037088,0.019764,3.6225,-20.7025,-10.0625
7665,2218979,0.957334,0.043188,0.032696,3.9725,-20.475,-8.365
7666,2219075,0.9302501,0.057706,0.044652,4.655,-21.0875,-6.7025
7667,2219172,0.90402,0.069662,0.060512,7.2275,-22.89,-5.915
7668,2219268,0.8902341,0.078446,0.06563601,9.8875,-24.08,-5.355
7669,2219364,0.89487,0.080398,0.070638,10.7625,-24.115,-4.8125
7670,2219460,0.899506,0.080886,0.06270801,9.9225,-22.435,-3.9725
7671,2219557,0.8982861,0.081984,0.049532,7.4725,-20.1075,-3.22
7672,2219653,0.890966,0.077714,0.030012,4.2,-18.375,-2.625
7673,2219749,0.88023,0.075396,0.034404,3.0625,-17.185,-1.61
7674,2219846,0.870226,0.081984,0.034526,3.0625,-15.365,-0.875
7675,2219942,0.863882,0.091378,0.026962,2.3275,-13.475,-0.665
7676,2220038,0.857294,0.09869801,0.035136,2.5375,-11.9875,-0.63
7677,2220134,0.8536341,0.09613601,0.042456,3.78,-10.4475,-0.595
7678,2220231,0.856684,0.09711201,0.043432,5.7225,-9.5025,-0.5075
7679,2220327,0.864492,0.103212,0.04209,8.085,-8.6975,-0.35
7680,2220423,0.877912,0.09589201,0.037576,10.92,-6.825,0.0
7681,2220519,0.877546,0.09320801,0.037698,13.5275,-4.795,0.56
7682,2220616,0.8786441,0.108458,0.065026,14.455,-4.1475,0.9275
7683,2220712,0.8805961,0.109678,0.066246,13.545,-1.9075,0.6475
7684,2220808,0.889746,0.104798,0.0793,13.44,0.455,0.21
7685,2220904,0.906704,0.09284201,0.087108,13.055,2.625,-0.5075
7686,2221001,0.923174,0.07612801,0.075884,12.25,5.04,-1.295
7687,2221097,0.9433041,0.05795,0.0671,11.7775,6.3875,-2.0125
7688,2221193,0.962458,0.039772,0.076372,12.005,7.1575,-2.38
7689,2221289,0.975634,0.025864,0.09552601,12.3025,8.1375,-2.415
7690,2221386,0.984784,0.022814,0.103456,12.845,8.47,-2.1175
7691,2221482,0.982588,0.030988,0.112118,13.7025,7.91,-1.96
7692,2221578,0.980514,0.035868,0.109068,16.87,7.42,-1.4525
7693,2221674,1.033584,0.016348,-0.032696,22.82,6.1075,-0.8925
7694,2221771,1.198772,-0.07332201,-0.22997,35.7175,-3.7975,-1.68
7695,2221867,1.44936,-0.13054,-0.12261,39.3925,-11.4625,-6.4225
7696,2221963,1.525366,-0.11285,0.029036,31.5175,3.6925,-12.9325
7697,2222059,1.399828,-0.09418401,0.080398,29.8025,16.24,-15.225
7698,2222156,1.309182,-0.03477,0.05929201,25.655,10.465,-13.0025
7699,2222252,1.271484,0.023424,0.013054,25.165,2.6775,-7.315
7700,2222348,1.221708,0.111508,-0.011712,26.5125,-3.78,-2.765
7701,2222444,1.161562,0.193126,-0.035746,27.5975,-8.05,-1.4
7702,2222541,1.12179,0.23058,-0.064782,28.9625,-11.3575,1.4875
7703,2222637,1.090192,0.229604,-0.07490801,32.6375,-14.4725,6.3175
7704,2222733,1.041758,0.174216,-0.084912,35.805,-16.1,8.96
7705,2222829,0.983076,0.0793,-0.09821001,39.2175,-15.995,7.735
7706,2222926,0.913292,-0.02257,-0.101992,47.3725,-14.455,4.7075
7707,2223022,0.8554641,-0.128466,-0.103334,59.2025,-11.235,1.925
7708,2223118,0.79605,-0.205082,-0.112118,70.14,-8.6275,-0.3675
7709,2223214,0.742492,-0.247782,-0.09711201,75.495,-8.925,-2.695
7710,2223311,0.711992,-0.244854,-0.09577,72.485,-10.815,-4.6375
7711,2223407,0.7571321,-0.213378,-0.091134,62.37,-14.35,-7.63
7712,2223503,0.8350901,-0.143594,-0.099552,48.4575,-16.17,-12.18
7713,2223599,0.9189041,-0.060268,-0.102724,33.145,-17.675,-15.89
7714,2223696,1.002962,-0.006466,-0.090158,21.28,-20.195,-17.1675
7715,2223792,1.061766,0.01891,-0.082716,12.67,-21.35,-14.8925
7716,2223888,1.067378,0.020008,-0.09589201,8.225,-19.18,-9.0125
7717,2223984,1.031632,-0.002562,-0.101016,8.7675,-15.715,-2.3275
7718,2224081,0.9800261,-0.03294,-0.079544,10.255,-15.19,2.9575
7719,2224177,0.947696,-0.07747001,-0.062586,10.29,-17.2725,5.67
7720,2224273,0.92537,-0.121268,-0.055998,9.7475,-18.1125,6.3525
7721,2224370,0.913292,-0.149938,-0.044286,8.9775,-16.7475,5.3375
7722,2224466,0.900726,-0.159332,-0.026352,7.455,-14.5075,3.0625
7723,2224562,0.883524,-0.15067,-0.010614,5.11,-12.53,0.1925
7724,2224658,0.877424,-0.135908,-0.008784,2.59,-10.9375,-2.555
7725,2224755,0.878888,-0.121756,-0.008052001,2.4325,-10.0275,-4.375
7726,2224851,0.883646,-0.113704,-0.00244,4.3225,-9.2575,-5.3025
7727,2224947,0.892918,-0.110654,0.002684,6.9825,-8.3825,-5.3375
7728,2225043,0.901336,-0.105896,0.001952,10.0625,-7.1225,-4.83
7729,2225140,0.9106081,-0.10431,0.002806,13.195,-6.02,-4.48
7730,2225236,0.913658,-0.106262,0.006832001,14.5775,-5.355,-4.6375
7731,2225332,0.907802,-0.108336,0.00793,13.5625,-4.6375,-5.0575
7732,2225428,0.8954801,-0.11468,-0.004392,11.6025,-3.815,-5.3025
7733,2225525,0.88267,-0.120414,-0.000366,10.4475,-3.255,-5.845
7734,2225621,0.8860861,-0.116022,0.00122,9.3625,-2.625,-6.44
7735,2225717,0.896944,-0.116144,0.00183,8.2775,-2.0475,-6.65
7736,2225813,0.910242,-0.113338,0.00244,6.615,-1.9775,-6.895
7737,2225910,0.91561,-0.106384,0.01647,3.745,-2.1875,-7.1575
7738,2226006,0.9158541,-0.095282,0.026718,-1.19,-0.9275,-7.5425
7739,2226102,0.9107301,-0.09186601,0.018544,-6.6675,2.0475,-7.525
7740,2226198,0.906338,-0.09869801,0.033916,-10.745,4.4625,-6.8775
7741,2226295,0.908168,-0.0976,0.06112201,-13.9825,6.93,-6.3525
7742,2226391,0.910974,-0.09052401,0.08003201,-16.66,9.45,-5.9675
7743,2226487,0.918538,-0.079178,0.08479,-17.7975,11.1825,-5.705
7744,2226583,0.923052,-0.06893,0.086864,-17.64,12.6525,-5.7225
7745,2226680,0.9287861,-0.064416,0.09052401,-18.0075,13.0375,-6.3175
7746,2226776,0.925736,-0.064416,0.117364,-20.6675,13.895,-7.455
7747,2226872,0.91927,-0.063074,0.145302,-24.745,17.4125,-8.96
7748,2226968,0.9204901,-0.053924,0.160186,-29.6275,21.5775,-10.6925
7749,2227065,0.96075,-0.035136,0.134444,-38.15,22.47,-12.7925
7750,2227161,1.09312,0.03721,-0.11163,-54.4775,13.1425,-15.015
7751,2227257,1.42374,0.109068,-0.28731,-67.5325,-9.5725,-17.4125
7752,2227353,1.738622,0.129564,-0.119194,-57.0325,-18.9175,-13.3175
7753,2227450,1.665788,0.160674,-0.003904,-43.26,-9.03,0.8925
7754,2227546,1.361886,0.205814,0.06941801,-30.31,-2.17,12.6875
7755,2227642,1.169126,0.15128,0.039284,-23.94,1.2425,13.58
7756,2227738,1.09129,-0.011346,-0.002806,-22.4,6.3875,9.4325
7757,2227835,1.05164,-0.155184,-0.053924,-24.885,9.135,1.8025
7758,2227931,1.031388,-0.252662,-0.08674201,-26.18,7.3325,-6.65
7759,2228027,1.032608,-0.284382,-0.095282,-29.19,2.8,-11.445
7760,2228123,1.053836,-0.22204,-0.08369201,-36.5575,-3.3425,-11.4275
7761,2228220,1.05469,-0.098088,-0.071614,-49.4725,-9.5025,-8.4
7762,2228316,1.017602,0.01952,-0.083814,-63.1225,-15.4,-4.41
7763,2228412,0.956968,0.09735601,-0.129564,-71.5225,-20.72,-0.98
7764,2228508,0.8959681,0.124318,-0.187026,-71.89,-23.8875,1.4175
7765,2228605,0.879376,0.099552,-0.216184,-62.7025,-26.215,3.57
7766,2228701,0.9211,0.048068,-0.192028,-46.4975,-27.5275,5.075
7767,2228797,0.978196,-0.00183,-0.176778,-30.8,-23.6075,4.62
7768,2228894,1.008452,-0.030744,-0.13542,-17.9375,-19.6,1.82
7769,2228990,1.01016,-0.037942,-0.071614,-6.825,-19.005,-2.2225
7770,2229086,1.000278,-0.0061,-0.052582,0.6125,-19.81,-6.58
7771,2229182,0.987102,0.043798,-0.081496,3.2025,-21.21,-10.2725
7772,2229279,0.962946,0.084058,-0.082716,3.815,-22.6275,-12.845
7773,2229375,0.93269,0.107726,-0.060512,2.5725,-22.295,-13.65
7774,2229471,0.91195,0.104676,-0.046726,0.455,-21.5075,-12.4775
7775,2229567,0.908168,0.095282,-0.057096,-1.68,-20.5975,-9.905
7776,2229664,0.899262,0.08649801,-0.05636401,-1.7675,-20.93,-7.665
7777,2229760,0.88999,0.08174001,-0.039406,0.4725,-20.09,-6.125
7778,2229856,0.884622,0.081496,-0.016592,3.57,-17.8675,-5.39
7779,2229953,0.876692,0.079422,-0.003416,6.7025,-16.765,-5.0925
7780,2230049,0.876326,0.068442,-0.013176,7.665,-16.765,-4.76
7781,2230145,0.8810841,0.06161,-0.025132,6.2475,-17.3425,-4.7425
7782,2230241,0.8819381,0.06075601,-0.015006,5.2325,-17.7625,-4.3575
7783,2230338,0.884012,0.068564,-0.006832001,4.235,-17.2025,-3.745
7784,2230434,0.8791321,0.08784,-0.02806,2.45,-15.785,-3.3775
7785,2230530,0.874374,0.102358,-0.022936,2.17,-15.5225,-2.94
7786,2230626,0.873276,0.110776,-0.009638,3.2375,-15.1725,-2.3275
7787,2230723,0.879376,0.124074,-0.008784,4.83,-13.7025,-1.96
7788,2230819,0.882548,0.132126,-0.016348,7.1225,-12.46,-1.7325
7789,2230915,0.87962,0.137494,-0.016348,10.0975,-12.2325,-1.4525
7790,2231012,0.8841341,0.144326,-0.00793,13.5275,-11.375,-0.5425
7791,2231108,0.88999,0.148474,-0.015738,16.2575,-8.505,0.07
7792,2231204,0.9065821,0.157258,-0.010858,16.975,-5.355,0.245
7793,2231300,0.92598,0.164822,-0.012078,14.9625,-1.26,-0.315
7794,2231397,0.9451341,0.1586,0.010614,14.1575,2.45,-0.7875
7795,2231493,0.9581881,0.140178,0.041846,15.4525,5.18,-1.085
7796,2231589,0.9586761,0.128954,0.057706,15.9425,7.98,-1.015
7797,2231685,0.961116,0.11346,0.044652,14.7175,11.06,-0.8925
7798,2231782,0.9623361,0.095282,0.036234,13.475,13.93,-0.5775
7799,2231878,0.977464,0.073444,0.048312,13.79,16.3975,-0.3325
7800,2231974,0.988444,0.058682,0.06270801,14.315,18.375,0.56
7801,2232070,0.986858,0.050752,0.091012,14.9975,20.02,1.8725
7802,2232167,0.976366,0.041724,0.11773,18.7775,21.945,2.485
7803,2232263,0.9635561,0.031598,0.120292,23.835,23.6425,3.2725
7804,2232359,1.000766,0.008296001,-0.064416,32.655,23.7825,4.3575
7805,2232455,1.16266,-0.100162,-0.390278,55.055,10.1675,4.55
7806,2232552,1.491572,-0.169458,-0.258396,67.4275,-9.2925,-0.7525
7807,2232648,1.616378,-0.160308,-0.040504,60.2525,1.5575,-10.745
7808,2232744,1.459486,-0.141398,-0.042822,52.3075,21.8925,-19.0575
7809,2232841,1.302472,-0.127246,-0.013908,42.455,17.815,-20.9825
7810,2232937,1.154852,-0.07564,0.055998,39.97,16.2925,-13.51
7811,2233033,1.043954,0.006954,-0.00244,42.315,14.8925,-2.2225
7812,2233129,0.976122,0.10614,-0.098332,46.3925,7.7,1.3825
7813,2233226,0.9201241,0.164822,-0.126026,52.4475,4.34,0.7
7814,2233322,0.887306,0.146156,-0.11773,58.1,2.3275,0.5775
7815,2233418,0.8377741,0.0793,-0.122732,65.0475,-1.085,2.87
7816,2233514,0.810446,-0.007320001,-0.119072,75.1975,-4.6375,4.1825
7817,2233611,0.800564,-0.07442,-0.10736,83.0025,-7.175,2.3625
7818,2233707,0.834236,-0.125904,-0.08052,83.23001,-9.1525,-3.4825
7819,2233803,0.918416,-0.150548,-0.074786,73.22,-9.345,-11.06
7820,2233899,0.9772201,-0.125904,-0.11224,56.9275,-6.3525,-16.1875
7821,2233996,1.02541,-0.08113001,-0.116022,38.2025,-7.8225,-18.4625
7822,2234092,1.06567,-0.041236,-0.095038,20.055,-11.69,-18.0075
7823,2234188,1.07299,-0.029524,-0.11224,7.77,-11.3225,-14.385
7824,2234285,1.051762,-0.04867801,-0.139568,3.9375,-9.0475,-8.645
7825,2234381,0.997106,-0.06893,-0.139324,5.39,-8.3125,-2.8525
7826,2234477,0.952942,-0.099308,-0.113826,8.82,-9.03,1.7325
7827,2234573,0.9237841,-0.136762,-0.083204,11.6725,-10.15,4.9
7828,2234670,0.9046301,-0.158844,-0.065148,12.4425,-11.1825,6.1425
7829,2234766,0.90219,-0.163602,-0.038552,11.655,-11.69,5.8275
7830,2234862,0.9093881,-0.147742,-0.015738,8.785,-12.2325,4.4275
7831,2234958,0.919758,-0.129198,-0.00122,4.935,-12.215,2.38
7832,2235055,0.922564,-0.117364,-0.002928,2.1525,-11.725,0.4725
7833,2235151,0.9126821,-0.116388,-0.004026,1.47,-10.85,-1.1025
7834,2235247,0.9004821,-0.112362,0.004758,2.485,-9.485,-2.0475
7835,2235344,0.892552,-0.104066,0.007564001,3.9025,-7.5775,-3.15
7836,2235440,0.881816,-0.09735601,0.006954,5.635,-5.46,-4.48
7837,2235536,0.876326,-0.090768,0.01037,6.9825,-3.3075,-5.8275
7838,2235632,0.876326,-0.08576601,0.020496,7.4025,-1.1375,-7.105
7839,2235729,0.880352,-0.08357,0.019886,6.9825,0.945,-8.12
7840,2235825,0.884988,-0.079056,0.020252,6.965,2.38,-8.89
7841,2235921,0.8930401,-0.07991,0.017446,7.245,2.94,-9.3275
7842,2236017,0.8940161,-0.091134,0.024766,8.75,3.1675,-9.5025
7843,2236114,0.8967,-0.110898,0.02135,10.605,4.76,-9.345
7844,2236210,0.893162,-0.122244,0.029158,10.5875,6.1425,-9.1875
7845,2236306,0.8869401,-0.130906,0.023668,7.1925,7.8925,-9.205
7846,2236403,0.882548,-0.128832,0.046848,1.505,9.8175,-8.9075
7847,2236499,0.8794981,-0.12444,0.07332201,-6.65,12.2325,-8.435
7848,2236595,0.874252,-0.123098,0.097234,-14.5425,15.015,-7.63
7849,2236691,0.8690061,-0.117608,0.113704,-18.9525,17.99,-6.5975
7850,2236788,0.87718,-0.108214,0.126148,-20.0725,20.4925,-5.845
7851,2236884,0.887672,-0.091988,0.147986,-20.79,21.8575,-6.09
7852,2236980,0.8843781,-0.08527801,0.153354,-21.6475,23.3975,-7.175
7853,2237076,0.883646,-0.083204,0.160674,-22.7675,24.8675,-8.61
7854,2237173,0.882914,-0.082472,0.18544,-27.0375,26.6525,-11.13
7855,2237269,0.9079241,-0.087352,0.201056,-34.86,29.5925,-13.1775
7856,2237365,0.9846621,-0.059658,0.11834,-46.8475,28.875,-13.7725
7857,2237462,1.161806,0.021472,-0.22936,-68.79251,11.48,-15.225
7858,2237558,1.52073,0.06075601,-0.302072,-68.0925,-13.055,-15.1375
7859,2237654,1.803526,0.099674,-0.207644,-45.5525,-20.72,-6.4925
7860,2237750,1.70983,0.175314,-0.076738,-25.3925,-12.67,8.3475
7861,2237847,1.39446,0.215452,0.042944,-15.855,-0.7175,15.7325
7862,2237943,1.219512,0.180804,0.060878,-25.7775,11.445,11.9
7863,2238039,1.151436,0.063684,0.03965,-35.98,21.8225,4.165
7864,2238135,1.082628,-0.06344,0.00305,-38.395,25.9525,-4.795
7865,2238232,1.021628,-0.142374,-0.031842,-39.3925,21.2275,-10.9025
7866,2238328,1.001376,-0.141276,-0.0427,-43.4525,12.005,-11.9
7867,2238424,0.9883221,-0.07503,-0.040016,-50.715,4.305,-8.1375
7868,2238521,0.9684361,-0.00366,-0.035868,-61.1275,-0.7875,-2.975
7869,2238617,0.939522,0.04514,-0.044774,-68.39,-6.1075,1.9075
7870,2238713,0.9084121,0.075884,-0.083814,-67.2525,-12.88,5.6525
7871,2238809,0.904508,0.0732,-0.140666,-56.3325,-19.2325,7.525
7872,2238906,0.9539181,0.045872,-0.163602,-37.415,-22.505,7.805
7873,2239002,1.006744,0.005978,-0.138348,-18.0075,-21.035,5.39
7874,2239098,1.042246,-0.017568,-0.07332201,-2.59,-18.69,1.2075
7875,2239194,1.05103,-0.013542,-0.040748,7.14,-15.75,-3.15
7876,2239291,1.057252,0.023058,-0.046726,10.36,-13.44,-7.2975
7877,2239387,1.032364,0.068442,-0.037576,9.905,-13.2125,-11.06
7878,2239483,0.9812461,0.118218,-0.012444,8.155,-14.91,-14.4725
7879,2239580,0.941108,0.15433,-0.013054,5.39,-16.415,-16.45
7880,2239676,0.9270781,0.171288,-0.007198,3.4475,-17.0275,-16.7125
7881,2239772,0.9241501,0.172264,0.00976,3.36,-16.555,-16.17
7882,2239868,0.91378,0.154086,0.033184,4.2,-16.0475,-14.1575
7883,2239965,0.8949921,0.138104,0.049288,5.9325,-15.82,-11.0775
7884,2240061,0.8753501,0.12627,0.057462,7.455,-14.7875,-7.945
7885,2240157,0.868274,0.098942,0.048556,8.155,-13.0725,-6.0025
7886,2240253,0.8601,0.07222401,0.04819,8.505,-12.215,-5.075
7887,2240350,0.85156,0.06222,0.04209,7.49,-11.725,-4.7075
7888,2240446,0.849608,0.055388,0.0305,5.495,-11.3225,-4.9525
7889,2240542,0.850096,0.045872,0.02135,3.4475,-11.27,-4.48
7890,2240638,0.8479,0.05673,0.021716,2.45,-11.515,-3.2375
7891,2240735,0.844972,0.072468,0.03477,2.975,-11.445,-2.135
7892,2240831,0.844484,0.07856801,0.040626,5.3375,-10.57,-0.8225
7893,2240927,0.8493641,0.09259801,0.050874,7.2275,-10.185,0.0
7894,2241023,0.860344,0.10004,0.05429,8.61,-9.66,0.5775
7895,2241120,0.8713241,0.09906401,0.063318,9.8525,-9.6075,1.19
7896,2241216,0.8797421,0.09259801,0.06636801,10.885,-9.1175,1.435
7897,2241312,0.885354,0.091256,0.07198,10.5525,-7.91,1.365
7898,2241409,0.895236,0.097234,0.066978,9.135,-6.125,0.8925
7899,2241505,0.9093881,0.091134,0.049288,9.0825,-4.585,0.1925
7900,2241601,0.930372,0.06746601,0.048922,11.3225,-3.6225,-0.1225
7901,2241697,0.9608721,0.044896,0.053436,14.0525,-1.3825,-0.0875
7902,2241794,0.981002,0.028548,0.054168,15.575,0.7,-0.3325
7903,2241890,0.9895421,0.025864,0.067832,15.925,1.645,-1.0675
7904,2241986,0.9961301,0.020862,0.081252,15.68,3.08,-1.68
7905,2242082,0.9972281,0.020252,0.10797,15.2425,5.4425,-1.575
7906,2242179,1.006256,0.021594,0.128466,14.5075,7.63,-1.575
7907,2242275,1.010526,0.024278,0.14152,12.635,8.2775,-1.3125
7908,2242371,1.012478,0.033794,0.160552,10.745,8.61,-0.3675
7909,2242467,1.023336,0.049654,0.183,12.285,7.4725,0.805
7910,2242564,1.021506,0.06771001,0.177388,15.225,6.1075,2.8875
7911,2242660,1.025532,0.089792,0.155794,19.5475,4.55,5.7575
7912,2242756,1.049444,0.10004,0.058072,27.7725,1.925,8.3825
7913,2242853,1.146922,0.057828,-0.187392,46.0775,-7.42,9.8525
7914,2242949,1.331752,-0.012322,-0.184098,64.015,-22.9075,8.365
7915,2243045,1.503284,-0.021838,-0.013542,52.22,-18.445,1.6275
7916,2243141,1.424716,-0.041602,0.010004,39.7425,0.7525,-6.37
7917,2243238,1.306132,-0.061488,-0.020862,35.1225,5.81,-12.67
7918,2243334,1.231712,-0.047946,-0.024034,30.415,2.7125,-13.895
7919,2243430,1.137772,-0.000488,0.029524,29.05,0.9625,-10.3075
7920,2243526,1.061522,0.071248,0.045018,30.4325,-0.805,-4.13
7921,2243623,1.014796,0.13603,0.008052001,31.465,-3.92,-0.0175
7922,2243719,0.977342,0.171898,-0.028304,28.63,-6.615,2.03
7923,2243815,0.9353741,0.158966,-0.054046,25.9875,-8.575,3.2725
7924,2243911,0.898164,0.10919,-0.05819401,28.945,-11.305,4.795
7925,2244008,0.861442,0.032086,-0.07015,38.1675,-12.6175,5.39
7926,2244104,0.823866,-0.064782,-0.100406,51.555,-13.37,4.1825
7927,2244200,0.795074,-0.152378,-0.09735601,65.205,-15.47,1.6975
7928,2244297,0.77836,-0.188978,-0.110898,70.8225,-18.1475,-1.1375
7929,2244393,0.8147161,-0.184098,-0.08723001,68.285,-20.965,-5.4425
7930,2244489,0.877546,-0.14335,-0.081252,56.8925,-21.175,-11.55
7931,2244585,0.96014,-0.080398,-0.08332601,37.905,-19.74,-17.3075
7932,2244682,1.036146,-0.018666,-0.05587601,17.5875,-19.2675,-19.81
7933,2244778,1.083482,0.022814,-0.036112,1.1375,-17.4825,-19.1625
7934,2244874,1.092754,0.050264,-0.049654,-7.6475,-14.1925,-15.995
7935,2244970,1.078114,0.055144,-0.060268,-10.4125,-13.195,-10.605
7936,2245067,1.037488,0.027694,-0.063074,-9.835,-14.35,-4.62
7937,2245163,0.9980821,-0.012932,-0.049532,-7.28,-17.465,0.0175
7938,2245259,0.967094,-0.05648601,-0.025376,-5.18,-20.51,3.3425
7939,2245355,0.944768,-0.09333,-0.015494,-4.305,-21.035,4.795
7940,2245452,0.9340321,-0.110532,0.003782,-5.2675,-20.7025,4.235
7941,2245548,0.924516,-0.116632,0.031232,-8.015,-19.04,2.17
7942,2245644,0.9145121,-0.109312,0.038308,-12.285,-16.8875,-0.4375
7943,2245740,0.9037761,-0.08674201,0.036234,-15.19,-15.4875,-2.8525
7944,2245837,0.885354,-0.064538,0.030988,-15.1025,-14.07,-4.2525
7945,2245933,0.8615641,-0.05160601,0.03172,-13.5975,-12.32,-4.41
7946,2246029,0.838628,-0.040626,0.03111,-11.3225,-10.0975,-4.1125
7947,2246126,0.819718,-0.041114,0.030378,-8.3475,-7.07,-3.5875
7948,2246222,0.804102,-0.05063,0.040016,-4.9175,-4.3575,-3.185
7949,2246318,0.800076,-0.059902,0.05160601,-1.6275,-1.855,-3.2725
7950,2246414,0.798246,-0.070028,0.049776,1.54,0.105,-3.8675
7951,2246511,0.813984,-0.069784,0.036966,4.7075,-0.1225,-5.2675
7952,2246607,0.849608,-0.06344,0.016104,8.225,-1.015,-7.0
7953,2246703,0.881206,-0.061854,-0.01159,12.495,-0.6475,-7.7875
7954,2246799,0.899384,-0.07137001,0.002196,15.7675,0.315,-8.1725
7955,2246896,0.904508,-0.07283401,0.005734,15.2075,2.87,-8.26
7956,2246992,0.89975,-0.071004,0.034526,11.6375,4.4625,-8.3475
7957,2247088,0.9057281,-0.069296,0.053802,5.0925,6.6325,-8.26
7958,2247184,0.923174,-0.07015,0.077592,-1.8025,10.01,-7.5775
7959,2247281,0.945012,-0.07076001,0.105774,-6.405,13.37,-6.195
7960,2247377,0.967094,-0.06222,0.119682,-9.415,16.3975,-4.55
7961,2247473,0.9767321,-0.05673,0.133346,-11.0425,17.29,-3.0625
7962,2247569,0.976488,-0.058804,0.148718,-12.0575,16.415,-2.24
7963,2247666,0.9729501,-0.07112601,0.15494,-12.2325,15.26,-2.03
7964,2247762,0.9535521,-0.08503401,0.160796,-11.2875,15.9425,-2.6425
7965,2247858,0.958432,-0.10126,0.177388,-12.915,16.87,-4.6025
7966,2247955,0.983564,-0.106506,0.151646,-19.985,16.4675,-7.035
7967,2248051,1.095072,-0.03782,-0.097478,-36.54,10.3775,-9.3275
7968,2248147,1.363472,0.032818,-0.337696,-55.1075,-6.23,-10.955
7969,2248243,1.627358,0.09284201,-0.129442,-50.12,-9.6075,-6.4925
7970,2248340,1.640168,0.171654,-0.05551,-43.2075,-2.3625,4.3575
7971,2248436,1.4213,0.228262,0.02501,-30.66,-4.375,13.9475
