,T,ax,ay,az,gx,gy,gz
7960,772298,0.900848,-0.125416,-0.781776,22.61,158.9875,-6.6325
7961,772395,0.932812,-0.126148,-0.759328,23.485,163.38,-11.0075
7962,772492,0.9403761,-0.105896,-0.7278521,24.6225,165.7425,-15.715
7963,772589,0.991372,-0.066856,-0.714676,28.28,165.9,-19.5125
7964,772686,0.9911281,-0.049532,-0.6695361,35.385,161.2975,-21.665
7965,772782,0.9911281,-0.069296,-0.618784,42.875,154.42,-23.2225
7966,772879,0.8866961,-0.06539201,-0.57218,47.4775,144.41,-25.235
7967,772976,0.7937321,-0.06222,-0.509716,48.7725,137.0775,-27.965
7968,773073,0.757864,-0.040504,-0.453596,50.925,133.805,-27.125
7969,773170,0.651236,-0.0244,-0.471896,52.57,129.5,-25.095
7970,773267,0.485316,0.07832401,-0.711016,53.13,116.445,-28.315
7971,773364,0.992592,0.377956,-0.97966,53.5675,89.915,-50.9075
7972,773461,0.9972281,0.119804,-1.182668,58.135,47.635,-89.985
7973,773558,0.632204,-0.147376,-0.9906401,52.2725,-13.9825,-112.035
7974,773654,0.33184,-0.22326,-0.761524,27.055,-53.6725,-123.9525
7975,773751,0.241804,-0.169092,-0.608536,-1.3825,-70.49,-125.475
7976,773848,0.275232,-0.095648,-0.564372,-16.0125,-75.495,-115.5175
7977,773945,0.349164,-0.09150001,-0.559004,-14.8925,-78.3125,-94.95501
7978,774042,0.4087,-0.17446,-0.55266,-7.0175,-82.8975,-68.7575
7979,774139,0.43676,-0.282552,-0.544364,-4.6725,-89.1275,-42.175
7980,774236,0.477264,-0.299876,-0.5504641,-12.8625,-95.34,-18.795
7981,774333,0.528504,-0.245464,-0.57218,-25.8125,-101.43,1.82
7982,774429,0.5843801,-0.161528,-0.589748,-36.085,-108.29,19.5125
7983,774526,0.614392,-0.101016,-0.598532,-41.755,-116.375,33.7925
7984,774623,0.6131721,-0.05734,-0.60146,-44.7475,-124.18,44.3275
7985,774720,0.616832,-0.009272001,-0.615124,-46.725,-129.8675,51.59
7986,774817,0.655628,0.05636401,-0.6405,-47.4775,-133.56,55.9125
7987,774914,0.7224841,0.119072,-0.684664,-45.535,-137.2875,56.735
7988,775011,0.779336,0.136884,-0.711992,-41.2125,-142.2925,54.04
7989,775108,0.8127641,0.127856,-0.72712,-37.4675,-148.54,48.09
7990,775204,0.825208,0.116388,-0.725168,-35.4375,-154.6475,39.76
7991,775301,0.827892,0.112728,-0.72102,-33.81,-159.53,31.08
7992,775398,0.829356,0.09906401,-0.71858,-30.52,-162.225,23.765
7993,775495,0.843996,0.08174001,-0.72346,-25.3225,-162.8025,18.48
7994,775592,0.8522921,0.025132,-0.732976,-20.0375,-161.49,15.155
7995,775689,0.896944,-0.019276,-0.7046721,-16.695,-158.5325,13.51
7996,775786,0.966728,-0.037088,-0.631716,-15.5575,-154.1225,16.275
7997,775883,0.744688,0.07978801,0.330376,-26.0225,-145.4075,20.58
7998,775980,0.9093881,0.76006,-0.683932,-87.0275,-104.37,-12.4425
7999,776076,1.498648,0.496052,-1.089216,-66.4475,-89.3025,-10.9725
8000,776173,1.097024,-0.229848,-0.955504,34.335,-129.0975,25.55
8001,776270,0.735904,-0.691252,-0.62586,50.96,-140.84,37.2575
8002,776367,0.684664,-0.5309441,-0.569252,6.615,-131.705,32.585
8003,776464,0.74908,-0.125904,-0.611952,-34.51,-117.915,28.91
8004,776561,0.733952,0.065148,-0.614148,-39.2,-106.4875,34.3
8005,776658,0.642696,0.040748,-0.581208,-20.8775,-95.26999,42.7525
8006,776755,0.558516,-0.032696,-0.5607121,-4.165,-79.6425,46.7075
8007,776852,0.53192,-0.0427,-0.584136,0.9975,-60.0775,44.7125
8008,776948,0.572668,0.002928,-0.632936,1.2075,-39.7775,39.1125
8009,777045,0.644404,0.057584,-0.686128,3.5,-21.7525,32.7775
8010,777142,0.725168,0.09540401,-0.727364,9.835,-8.2075,26.7925
8011,777239,0.7956841,0.109068,-0.760304,18.83,0.6475,21.0175
8012,777336,0.852048,0.110044,-0.774456,28.7875,5.2675,14.7175
8013,777433,1.882704,-0.549244,-0.8488761,34.79,8.9075,4.1475
8014,777530,0.920612,0.5124001,-1.047004,-24.2375,-8.47,-43.5225
8015,777627,1.21634,0.32818,-0.635864,1.575,-34.3875,-47.1625
8016,777723,1.002108,0.31964,-0.77348,32.2,-41.0725,-41.2125
8017,777820,0.9562361,0.213012,-0.564372,59.08,-37.485,-41.3
8018,777917,0.9023121,0.071492,-0.462868,74.2,-30.94,-43.4525
8019,778014,0.941596,0.058316,-0.458476,74.165,-22.5225,-52.29
8020,778111,1.01748,0.051972,-0.5023961,70.77,-15.6275,-59.6925
8021,778208,1.053104,0.073444,-0.501176,68.4075,-13.8425,-63.4375
8022,778305,1.067256,0.008296001,-0.526552,68.8625,-14.945,-63.385
8023,778402,1.181448,0.010492,-0.54168,68.81,-18.13,-61.2675
8024,778498,1.209996,-0.04148,-0.452376,68.705,-25.13,-56.315
8025,778595,1.211216,-0.110776,-0.32086,62.58,-31.745,-52.325
8026,778692,1.208288,-0.08881599,-0.208132,47.565,-34.02,-51.66
8027,778789,1.273436,-0.05612,0.024888,30.6425,-31.7975,-51.345
8028,778886,1.203896,-0.006832001,0.284016,14.0,-21.6825,-50.435
8029,778983,1.221708,0.060512,0.413092,0.4375,1.61,-50.2425
8030,779080,1.287588,0.073688,0.335256,-8.995,32.305,-48.475
8031,779177,1.728252,-0.102968,-1.095316,-16.4675,53.62,-43.8025
8032,779273,1.5555,-0.149328,-1.277828,-13.0725,16.1,-24.6225
8033,779370,0.303292,0.135664,-0.617564,-13.5275,-42.2275,-6.51
8034,779467,0.107604,0.186416,-0.871568,-8.0675,-25.9525,-4.13
8035,779564,0.443836,0.14396,-0.9208561,-1.82,4.62,-6.3525
8036,779661,0.570716,-0.050264,-0.7373681,2.87,13.5625,-6.6675
8037,779758,0.675148,-0.133468,-0.777872,1.75,14.665,-6.5975
8038,779855,0.7198,-0.076616,-0.807884,-3.3425,10.115,-6.4925
8039,779952,0.553148,0.037576,-0.761036,-7.245,2.135,-8.2425
8040,780048,0.572912,0.01342,-0.8149601,-4.935,1.785,-8.5225
8041,780145,0.590724,-0.016104,-0.792756,-3.745,2.345,-7.525
8042,780242,0.601216,-0.05246,-0.78202,-3.2025,1.1375,-7.0175
8043,780339,0.6344,-0.050752,-0.797636,-4.235,-0.9625,-7.455
8044,780436,0.625128,-0.002928,-0.8127641,-6.09,-4.34,-7.98
8045,780533,0.613416,0.025376,-0.815204,-7.035,-6.615,-8.4
8046,780630,0.607316,0.043188,-0.815204,-7.0,-8.295,-8.155
8047,780727,0.614636,0.057828,-0.813984,-6.4225,-8.89,-7.455
8048,780823,0.616344,0.050996,-0.810324,-4.4975,-8.9425,-6.1425
8049,780920,0.608536,0.040504,-0.804224,-2.3975,-8.8025,-4.725
8050,781017,0.6039,0.028304,-0.806176,-0.735,-8.6275,-3.7275
8051,781114,0.598044,0.010492,-0.804224,0.49,-8.4,-3.115
8052,781211,0.589504,0.002196,-0.803492,0.98,-7.9275,-3.1675
8053,781308,0.587064,0.018788,-0.803736,0.98,-7.5775,-3.43
8054,781405,0.596092,0.01586,-0.799588,1.4525,-7.0875,-3.395
8055,781502,0.605364,0.0122,-0.79422,1.9075,-6.7725,-3.2725
8056,781598,0.598044,-0.004636001,-0.797636,2.03,-6.7725,-3.1325
8057,781695,0.591456,-0.012688,-0.79544,1.75,-6.72,-3.43
8058,781792,0.586332,-0.015372,-0.798368,0.9275,-6.8425,-4.1475
8059,781889,0.591456,-0.008052001,-0.7978801,-0.0175,-6.9125,-4.9
8060,781986,0.595116,0.004636001,-0.7986121,-0.7175,-7.2275,-5.4425
8061,782083,0.593896,0.004392,-0.799344,-0.7,-7.105,-5.53
8062,782180,0.589748,0.014884,-0.802272,-0.42,-6.7025,-5.3725
8063,782277,0.591456,0.01464,-0.802272,0.0875,-6.1775,-5.0575
8064,782374,0.582916,0.003416,-0.803492,0.4025,-5.705,-4.9
8065,782470,0.584868,0.00122,-0.801052,0.2975,-5.2675,-4.97
8066,782567,0.584868,0.004148001,-0.80154,-0.1225,-5.145,-5.215
8067,782664,0.5846241,0.006588,-0.8003201,-0.3325,-5.0225,-5.39
8068,782761,0.5846241,0.006832001,-0.80276,-0.245,-4.865,-5.32
8069,782858,0.585844,0.005124001,-0.804224,-0.42,-4.55,-5.355
8070,782955,0.590968,0.010736,-0.8049561,-0.5075,-4.1825,-5.4425
8071,783052,0.5978,0.01464,-0.800564,-0.525,-3.9725,-5.32
8072,783148,0.5917,0.008784,-0.800808,-0.4025,-3.675,-5.215
8073,783245,0.590236,0.00976,-0.80154,-0.5775,-3.4475,-5.355
8074,783342,0.589016,0.011712,-0.8039801,-0.805,-3.29,-5.4425
8075,783439,0.588772,0.010248,-0.800076,-0.665,-3.1325,-5.4075
8076,783536,0.587552,0.010248,-0.7986121,-0.595,-2.9575,-5.3725
8077,783633,0.592188,0.012444,-0.798368,-0.6125,-2.8,-5.32
8078,783730,0.590236,0.011224,-0.800076,-0.665,-2.9225,-5.3025
8079,783827,0.588772,0.008784,-0.797392,-0.6825,-3.08,-5.285
8080,783924,0.587308,0.009272001,-0.797392,-0.8400001,-3.185,-5.355
8081,784020,0.58804,0.012932,-0.7991,-0.77,-3.2025,-5.425
8082,784117,0.587064,0.012688,-0.798856,-0.7875,-3.15,-5.46
8083,784214,0.595116,0.016592,-0.7998321,-0.875,-3.3075,-5.4775
8084,784311,0.5934081,0.017568,-0.796416,-0.7,-3.43,-5.285
8085,784408,0.58682,0.010004,-0.804224,-0.4375,-3.57,-5.18
8086,784505,0.582184,0.011712,-0.799344,-0.3325,-3.4125,-5.0575
8087,784602,0.62952,0.069052,-0.784704,0.455,-3.185,-5.425
8088,784699,0.51484,0.053192,-0.8554641,1.96,-2.7125,-4.4625
8089,784796,0.6539201,-0.044896,-0.76494,-1.33,-2.835,-5.18
8090,784892,0.5941401,-0.005368,-0.79544,-1.435,-3.85,-4.97
8091,784989,0.602436,0.010492,-0.799588,-2.2575,-3.3775,-5.915
8092,785086,0.5941401,0.000976,-0.803736,-0.7875,-4.515,-5.635
8093,785183,0.587308,0.026596,-0.790804,-0.455,-4.13,-6.37
8094,785280,0.5846241,0.012444,-0.801784,-0.385,-3.5,-5.81
8095,785377,0.588284,0.020252,-0.79544,-0.595,-3.395,-5.6
8096,785474,0.5856,0.0122,-0.797148,-0.5775,-3.29,-5.5825
8097,785571,0.589748,0.011956,-0.792512,-0.875,-3.4825,-5.6525
8098,785668,0.58682,0.0183,-0.79544,-0.875,-3.4475,-5.775
8099,785764,0.582916,0.020252,-0.800076,-0.91,-3.5525,-5.7575
8100,785861,0.586088,0.020252,-0.801784,-0.7175,-3.185,-5.495
8101,785958,0.589748,0.02318,-0.799344,-0.6475,-2.8,-5.4425
8102,786055,0.582428,0.015372,-0.798124,-0.49,-2.66,-5.215
8103,786152,0.584136,0.010004,-0.799344,-0.455,-2.4675,-5.1625
8104,786249,0.586576,0.013664,-0.798856,-0.56,-2.2575,-5.285
8105,786346,0.595116,0.017324,-0.7944641,-0.7525,-2.1,-5.285
8106,786443,0.590968,0.021716,-0.79544,-0.7,-2.0475,-5.2675
8107,786539,0.587064,0.016592,-0.797148,-0.7175,-2.0825,-5.2675
8108,786636,0.596336,0.017812,-0.798368,-0.805,-1.68,-5.1625
8109,786733,0.59048,0.019276,-0.797636,-0.945,-1.365,-5.215
8110,786830,0.589504,0.017568,-0.796416,-0.9975,-1.12,-5.1625
8111,786927,0.589748,0.022204,-0.7951961,-0.8575,-0.9625,-5.1975
8112,787024,0.593652,0.023668,-0.792512,-0.9625,-0.8925,-5.18
8113,787121,0.59292,0.02684,-0.7944641,-0.8925,-0.805,-4.9
8114,787217,0.5968241,0.026352,-0.7937321,-0.6125,-0.7875,-4.6025
8115,787314,0.593164,0.025132,-0.79666,-0.385,-0.6475,-4.2
8116,787411,0.59292,0.022448,-0.79666,-0.21,-0.385,-3.9375
8117,787508,0.593164,0.020496,-0.795928,0.0175,-0.07,-3.9025
8118,787605,0.593652,0.024888,-0.796416,0.1225,0.2975,-3.9025
8119,787702,0.595604,0.026596,-0.794952,0.21,0.63,-3.745
8120,787799,0.5926761,0.026352,-0.79544,0.5425,1.12,-3.5
8121,787896,0.593896,0.027328,-0.7986121,0.98,1.6975,-3.36
8122,787993,0.60024,0.022692,-0.791292,1.19,2.205,-3.045
8123,788089,0.5978,0.019764,-0.792756,1.2775,2.59,-2.87
8124,788186,0.594872,0.019764,-0.7937321,1.3825,2.9925,-2.6425
8125,788283,0.5987761,0.019764,-0.790804,1.3125,3.6225,-2.5725
8126,788380,0.601948,0.021228,-0.787876,1.12,3.92,-2.52
8127,788477,0.6029241,0.020008,-0.785192,1.1375,3.7625,-2.45
8128,788574,0.604388,0.016836,-0.7856801,1.1025,3.675,-2.45
8129,788671,0.608048,0.016836,-0.78202,0.9275,3.5,-2.485
8130,788768,0.605608,0.014152,-0.7849481,0.7175,3.395,-2.6425
8131,788865,0.606828,0.020252,-0.787388,0.595,3.325,-2.5725
8132,788961,0.606096,0.025132,-0.789828,0.595,3.6225,-2.205
8133,789058,0.6036561,0.025376,-0.797148,0.5425,4.6025,-1.68
8134,789155,0.608048,0.012688,-0.796172,0.56,6.16,-0.9275
8135,789252,0.612928,0.004636001,-0.788608,0.4375,7.455,-0.63
8136,789349,0.62586,0.010004,-0.781044,-0.1225,8.155,-0.77
8137,789446,0.619272,0.016348,-0.792756,-0.35,8.575,-0.8225
8138,789543,0.626104,0.017812,-0.788608,-0.42,9.485,-0.7
8139,789640,0.620492,0.020496,-0.796172,-0.14,10.3425,-0.49
8140,789736,0.629764,0.02806,-0.79056,0.1925,11.6375,-0.3675
8141,789833,0.631716,0.029768,-0.784216,1.3125,12.635,-0.14
8142,789930,0.633912,0.035136,-0.784704,2.0825,13.825,0.21
8143,790027,0.624396,0.0244,-0.793244,3.3425,15.295,0.7875
8144,790124,0.626348,0.033672,-0.798124,3.92,17.7275,1.26
8145,790221,0.620736,0.026352,-0.807152,5.04,20.44,1.8725
8146,790318,0.633424,0.026108,-0.797148,5.845,23.8875,2.45
8147,790415,0.633912,0.02806,-0.793,6.6325,27.09,3.2025
8148,790511,0.6344,0.023424,-0.793244,7.595,30.1,3.9725
8149,790608,0.645136,0.025132,-0.789828,8.12,33.18,4.62
8150,790705,0.644648,0.011468,-0.791048,8.645,36.61,5.215
8151,790802,0.647576,0.004392,-0.79422,9.0475,40.4075,5.6175
8152,790899,0.65148,0.007320001,-0.800808,9.24,44.5025,5.81
8153,790996,0.652456,-0.000976,-0.8052,9.6425,49.28,5.7925
8154,791093,0.652456,0.000488,-0.813984,9.87,55.09,5.81
8155,791189,0.6612401,0.001952,-0.8095921,10.0275,61.4425,6.02
8156,791286,0.670512,0.009272001,-0.806908,9.94,67.655,6.37
8157,791383,0.680516,0.013176,-0.8025161,10.255,74.305,7.1925
8158,791480,0.692472,0.012688,-0.801052,10.255,81.3575,8.05
8159,791577,0.7041841,0.015616,-0.813984,10.08,89.355,8.995
8160,791674,0.7088201,0.017568,-0.837164,9.6775,98.2975,10.1325
8161,791771,0.7137001,0.00976,-0.852536,9.625,108.78,11.6025
8162,791868,0.748104,0.011224,-0.854488,9.0475,120.295,13.5275
8163,791964,0.761524,0.002928,-0.86132,8.925,131.32,15.12
8164,792061,0.787876,-0.021228,-0.8481441,9.345,141.2075,15.3475
8165,792158,0.845216,-0.031232,-0.8337481,7.4375,150.5,14.5425
8166,792255,0.86864,-0.047824,-0.833992,4.1125,157.9725,12.3375
8167,792352,0.880352,-0.07490801,-0.8332601,1.8375,166.5125,9.45
8168,792449,0.8784,-0.036356,-0.822768,-1.2425,175.0175,6.2475
8169,792546,0.8964561,-0.058072,-0.805932,-1.26,186.2,3.7625
8170,792643,0.929152,-0.04514,-0.8235001,-2.38,197.855,1.5225
8171,792740,0.954528,-0.005612,-0.8178881,-2.59,208.8275,1.12
8172,792836,1.009672,-0.007808001,-0.786412,1.4525,217.1225,1.995
8173,792933,0.973316,0.015372,-0.71736,5.18,218.6975,3.08
8174,793030,0.940864,-0.009028001,-0.605608,10.22,216.1425,3.78
8175,793127,0.9001161,-0.027816,-0.55266,12.635,211.8025,3.0975
8176,793224,0.872056,-0.068564,-0.508984,12.9675,208.8975,1.4175
8177,793321,0.8383841,-0.06880801,-0.460672,10.36,203.77,-0.0875
8178,793418,0.787876,-0.09906401,-0.368684,5.74,200.165,-0.4025
8179,793515,0.568276,-0.154208,-0.215208,-3.2025,192.8325,1.9425
8180,793612,0.517036,-0.113704,-0.31232,-17.535,191.73,5.5825
8181,793708,0.658312,-0.0061,-0.683932,-24.605,180.845,7.525
8182,793805,1.525244,0.13176,-1.0553,-20.4925,132.755,-5.2325
8183,793902,1.151924,0.084912,-1.149972,-19.565,39.4275,-22.4
8184,793999,0.682224,-0.10492,-0.8862081,-20.895,-39.2175,-35.385
8185,794096,0.321592,-0.131516,-0.620492,-37.9225,-89.93251,-51.1525
8186,794193,0.115168,-0.04148,-0.459208,-59.78,-112.56,-66.675
8187,794290,0.075396,0.061976,-0.359168,-70.7175,-114.275,-75.2675
8188,794387,0.160552,0.15982,-0.335988,-66.36,-107.3275,-75.495
8189,794484,0.303536,0.193004,-0.36722,-47.845,-101.1325,-67.41001
8190,794580,0.449692,0.131516,-0.403576,-22.6975,-100.3625,-55.0025
8191,794677,0.5751081,0.004636001,-0.434076,-2.24,-105.7175,-43.785
8192,794774,0.681248,-0.111752,-0.468968,4.97,-115.6925,-37.59
8193,794871,0.7944641,-0.160552,-0.506544,-0.5425,-129.1675,-35.945
8194,794968,0.892308,-0.159332,-0.532164,-11.2525,-145.7575,-35.6475
8195,795065,2.349964,-0.181292,0.30744,-21.07,-159.565,-33.3375
8196,795162,2.094252,-0.4404201,1.155096,-38.6575,-147.595,-22.4525
8197,795259,2.298968,-0.130296,1.380552,-60.06,-119.7525,-7.5075
8198,795356,2.3302,0.106384,1.484252,-64.6275,-85.645,8.225
8199,795452,2.27896,0.153232,1.45302,-63.7,-42.385,16.205
8200,795549,1.946388,0.171532,1.037244,-50.12,-0.945,24.15
8201,795646,1.30662,0.194468,0.162016,-31.1325,17.5525,32.3225
8202,795743,1.694092,0.357704,-0.980148,-3.465,-2.0825,38.7275
8203,795840,1.310524,-0.207644,-0.6851521,22.155,-62.895,34.3875
8204,795937,0.50142,-0.241072,-0.421144,-7.35,-113.4,7.7525
8205,796034,0.224236,-0.143472,-0.20496,-41.79,-118.09,-19.1625
8206,796131,0.176412,0.153964,-0.201056,-67.6375,-105.8925,-36.6625
8207,796228,0.226188,0.31964,-0.238876,-63.0875,-86.1,-39.2525
8208,796324,0.358924,0.377468,-0.326472,-33.7225,-66.9725,-30.0825
8209,796421,0.488,0.2806,-0.4331,3.64,-54.5475,-17.535
8210,796518,0.590968,0.131516,-0.536068,31.64,-49.595,-9.205
8211,796615,0.70638,0.032696,-0.648796,40.565,-50.3125,-8.4175
8212,796712,0.824964,-0.000976,-0.7510321,34.8775,-55.9125,-11.7425
8213,796809,0.9089001,0.005368,-0.815204,22.085,-65.59,-16.0125
8214,796906,0.9340321,0.015128,-0.8357,8.19,-78.2075,-19.635
8215,797003,0.903044,0.034404,-0.8230121,-2.975,-89.93251,-22.4
8216,797100,0.844972,0.03904,-0.794708,-9.94,-98.245,-24.045
8217,797196,0.798124,0.037576,-0.7754321,-12.95,-101.9725,-24.7275
8218,797293,0.774456,0.019032,-0.7571321,-12.6,-102.3575,-24.22
8219,797390,0.766892,-0.0183,-0.76006,-10.2375,-101.0275,-23.135
8220,797487,0.777628,-0.07442,-0.753472,-7.525,-99.54,-21.2975
8221,797584,0.767136,-0.138836,-0.7476161,-6.0375,-99.17251,-18.2875
8222,797681,0.746396,-0.173972,-0.748592,-6.615,-99.6625,-13.44
8223,797778,0.734196,-0.209352,-0.731268,-8.1725,-100.2225,-5.88
8224,797875,0.711016,-0.23058,-0.71614,-10.3425,-100.7125,3.605
8225,797972,0.682468,-0.228872,-0.69906,-12.9325,-101.0275,14.42
8226,798069,0.664412,-0.19642,-0.698328,-14.84,-100.8,25.725
8227,798165,0.671732,-0.163724,-0.6944241,-14.175,-99.40001,36.5925
8228,798262,0.67222,-0.15006,-0.699548,-11.6375,-98.47251,45.605
8229,798359,0.670268,-0.12688,-0.699792,-10.08,-98.42,51.345
8230,798456,0.6707561,-0.07978801,-0.712724,-8.645,-98.56,53.515
8231,798553,0.687104,-0.032208,-0.727364,-5.11,-98.805,53.3225
8232,798650,0.70394,0.00244,-0.737856,1.295,-100.0825,50.9425
8233,798747,0.7088201,0.02196,-0.7449321,9.3275,-102.445,46.375
8234,798844,0.711992,0.038064,-0.750788,17.57,-104.8775,39.6375
8235,798941,0.7285841,0.058072,-0.753228,25.5675,-106.9425,31.22
8236,799037,0.742004,0.0732,-0.757864,33.705,-109.34,21.84
8237,799134,0.739076,0.079056,-0.7510321,41.72,-111.93,12.145
8238,799231,0.7361481,0.079544,-0.738832,48.6325,-113.47,2.03
8239,799328,0.740296,0.08442401,-0.730048,54.005,-113.82,-8.435
8240,799425,0.743956,0.107848,-0.725656,58.52,-113.2075,-18.655
8241,799522,0.756156,0.119072,-0.721508,63.5425,-111.825,-27.405
8242,799619,0.760304,0.1098,-0.7068681,69.02,-109.585,-34.2125
8243,799716,0.7617681,0.09247601,-0.693692,73.22,-106.33,-39.305
8244,799812,0.762744,0.077104,-0.6749041,75.2675,-102.1475,-43.0675
8245,799909,0.755912,0.06832001,-0.655384,75.4075,-97.26501,-44.94
8246,800006,0.73688,0.05172801,-0.635376,74.1475,-91.5775,-45.08
8247,800103,0.706136,0.031964,-0.602436,70.84001,-84.77,-43.505
8248,800200,0.654164,0.004636001,-0.563884,64.5575,-76.16001,-41.2825
8249,800297,0.5978,-0.00488,-0.534604,55.02,-64.855,-38.745
8250,800394,0.578768,-0.004636001,-0.535092,43.3475,-50.505,-35.525
8251,800491,0.620492,-0.000488,-0.5607121,32.3925,-34.7725,-31.4125
8252,800588,0.703696,0.009272001,-0.609756,23.5025,-20.755,-26.04
8253,800684,0.7890961,0.008784,-0.648552,17.22,-11.6375,-18.655
8254,800781,1.09434,-0.309636,-0.316468,9.24,-5.3025,-10.8675
8255,800878,0.932568,-0.326716,0.319152,-29.0675,38.0975,-18.9875
8256,800975,1.035536,0.26718,0.24522,-60.2525,80.6575,-41.7725
8257,801072,1.26636,0.366244,0.26474,-54.3725,122.5175,-48.3875
8258,801169,1.325652,0.204228,0.116144,-36.0325,158.2875,-45.0975
8259,801266,2.114748,-0.1159,-1.299056,-34.895,179.0425,-51.87
8260,801363,4.392732,-0.459208,-2.07644,-52.255,142.2575,-61.39
8261,801460,0.7259001,0.468968,-0.172264,-40.6175,-39.9525,-29.3825
8262,801556,0.313052,0.592188,-0.992348,-16.8525,-53.6725,-13.2125
8263,801653,0.270352,0.460428,-1.104832,4.0075,-28.4375,-1.4175
8264,801750,0.16592,0.014396,-0.6832,20.5625,-13.72,2.7475
8265,801847,0.463844,-0.324276,-0.730536,16.8,8.015,-2.8525
8266,801944,0.936228,-0.283772,-0.877668,3.9025,17.1675,-4.2
8267,802041,0.676612,0.109312,-0.731024,-6.9125,2.765,-6.9825
8268,802138,0.5885281,0.058804,-0.790072,-1.4875,-4.83,-6.615
8269,802235,0.542412,-0.000244,-0.789828,1.1375,-5.005,-5.0925
8270,802331,0.557296,-0.00976,-0.7869,1.0325,-4.6025,-4.41
8271,802428,0.6039,0.012688,-0.801052,0.315,-3.5175,-4.4625
8272,802525,0.610244,0.01708,-0.79178,1.33,-4.6025,-3.395
8273,802622,0.5987761,-0.028792,-0.789828,2.5725,-5.565,-2.94
8274,802719,0.5694961,-0.034404,-0.7956841,1.8375,-6.16,-3.64
8275,802816,0.57828,-0.006588,-0.803492,-0.455,-5.81,-4.9875
8276,802913,0.600484,0.011224,-0.80886,-1.5225,-5.845,-5.635
8277,803010,0.599996,0.022448,-0.809836,-1.925,-6.3525,-5.6175
8278,803106,0.60634,0.038796,-0.807884,-1.4175,-6.2825,-5.0575
8279,803203,0.6158561,0.034404,-0.798856,-0.1225,-6.265,-4.0075
8280,803300,0.595116,0.0,-0.794708,1.47,-6.6675,-2.975
8281,803397,0.576572,-0.01342,-0.801052,2.0125,-7.14,-2.695
8282,803494,0.595604,-0.001464,-0.800564,1.6975,-6.9825,-2.94
8283,803591,0.599996,-0.00976,-0.800564,1.8375,-6.79,-3.0275
8284,803688,0.59048,-0.017812,-0.7991,2.03,-6.8075,-3.0625
8285,803785,0.597312,-0.008052001,-0.7986121,1.9075,-6.545,-3.185
8286,803882,0.593164,0.001708,-0.798856,1.995,-6.5975,-3.185
8287,803978,0.581696,-0.009516001,-0.8030041,2.3275,-6.44,-3.0975
8288,804075,0.589504,-0.016592,-0.801296,2.1525,-6.3175,-3.36
8289,804172,0.5856,-0.011956,-0.800564,1.5925,-6.1075,-3.78
8290,804269,0.586088,-0.004148001,-0.80154,1.4175,-6.0025,-3.955
8291,804366,0.59048,-0.010736,-0.7978801,1.4875,-5.915,-3.9025
8292,804463,0.591212,-0.002928,-0.800808,1.225,-5.8975,-4.095
8293,804560,0.592188,-0.005124001,-0.8049561,1.1725,-5.635,-4.235
8294,804657,0.594384,0.00122,-0.797148,1.1025,-5.4075,-4.1825
8295,804753,0.594628,-0.0061,-0.795928,1.085,-5.3025,-4.1825
8296,804850,0.589504,-0.005368,-0.801784,0.875,-5.425,-4.27
8297,804947,0.589992,-0.003416,-0.8025161,0.6125,-5.495,-4.5325
8298,805044,0.586332,-0.001952,-0.804224,0.525,-5.46,-4.515
8299,805141,0.595116,0.003416,-0.801784,0.5425,-5.3375,-4.55
8300,805238,0.592188,0.000732,-0.801784,0.525,-5.39,-4.585
8301,805335,0.583404,-0.003904,-0.8020281,0.7525,-5.1625,-4.3575
8302,805432,0.5843801,0.004636001,-0.80276,0.8925,-4.7075,-4.2
8303,805528,0.589748,0.004148001,-0.804224,1.1025,-4.2525,-4.025
8304,805625,0.587064,0.004636001,-0.80276,1.26,-3.9025,-3.7975
8305,805722,0.5885281,0.00244,-0.800564,1.5925,-3.5,-3.5175
8306,805819,0.589504,-0.003904,-0.805688,1.6975,-3.255,-3.465
8307,805916,0.581696,-0.007808001,-0.80276,1.6275,-2.9225,-3.4125
8308,806013,0.586332,-0.004148001,-0.802272,1.5925,-2.6775,-3.465
8309,806110,0.586332,-0.00488,-0.8020281,1.5925,-2.3975,-3.395
8310,806207,0.58682,-0.006832001,-0.8030041,1.54,-1.995,-3.3775
8311,806304,0.5885281,-0.0061,-0.803248,1.4175,-1.715,-3.4475
8312,806400,0.592432,-0.001708,-0.797392,1.3825,-1.4525,-3.465
8313,806497,0.5934081,0.003172,-0.7986121,1.4875,-1.4875,-3.395
8314,806594,0.587552,-0.005612,-0.7991,1.9425,-1.225,-2.975
8315,806691,0.59048,-0.008784,-0.8030041,2.17,-0.98,-2.8
8316,806788,0.593652,-0.011468,-0.793244,1.9425,-0.7,-2.905
8317,806885,0.594628,-0.006588,-0.7986121,1.5575,-0.6825,-3.0975
8318,806982,0.594384,0.000732,-0.79422,1.61,-0.6475,-3.0275
8319,807079,0.593652,-0.001952,-0.796904,1.96,-0.6825,-2.765
8320,807176,0.620736,0.142496,-0.737856,2.2225,-0.49,-2.1525
8321,807272,0.495076,0.031476,-0.883524,7.735,1.1725,1.2775
8322,807369,0.687104,-0.23912,-0.7285841,13.6675,2.5725,-4.795
8323,807466,0.54412,-0.14274,-0.7625,2.835,0.07,-4.025
8324,807563,0.6224441,0.09589201,-0.8003201,-5.2675,-3.115,-5.39
8325,807660,0.581696,0.00366,-0.807884,-0.6475,-2.2225,-4.7075
