,T,ax,ay,az,gx,gy,gz
7284,828607,1.583072,0.532896,-0.798124,-87.6575,-163.8525,-193.9875
7285,828704,2.030812,0.6753921,-0.819108,-101.71,-138.425,-203.35
7286,828801,2.327028,0.701012,-0.787876,-95.06,-127.2775,-202.0025
7287,828899,2.4827,0.471652,-0.580964,-72.975,-118.5275,-187.425
7288,828996,2.692052,0.6836881,-0.66246,-56.7525,-112.2625,-172.62
7289,829093,2.612264,0.148352,0.186904,1.3825,-100.8175,-139.6675
7290,829190,2.387296,-0.42822,0.548268,16.24,-87.5875,-95.00751
7291,829288,2.342644,-0.488976,0.764208,-13.37,-60.83,-80.0275
7292,829385,2.60226,-0.219112,0.761036,-42.7525,-25.2875,-72.6775
7293,829482,2.729628,-0.012444,0.628788,-28.98,1.925,-57.4175
7294,829580,2.690588,-0.304024,0.766892,24.3425,28.07,-30.2575
7295,829677,2.94996,-0.758596,0.942084,62.7375,64.645,-4.8475
7296,829774,-0.172508,-0.7278521,0.381616,94.185,109.025,21.3675
7297,829872,0.465796,-0.472628,-1.976888,167.7025,205.7125,65.835
7298,829969,2.112552,-0.2501,-2.795996,168.91,248.1675,83.5625
7299,830066,1.7019,-0.338184,-1.616744,77.84,108.57,113.435
7300,830164,0.012444,0.425292,-0.7951961,59.7275,47.18,135.03
7301,830261,1.544032,2.40462,-0.413824,99.9775,92.61001,78.89
7302,830358,1.736548,0.6222,-0.9437921,87.3075,99.47001,18.7775
7303,830456,-0.020252,-0.227652,-0.5702281,99.715,25.725,88.70749
7304,830553,1.066768,0.518256,-0.906704,56.6825,33.8275,50.96
7305,830650,0.9059721,0.2318,-0.730292,55.545,-4.69,52.5875
7306,830748,0.7705521,0.31842,-0.8662001,29.68,-28.105,42.875
7307,830845,0.540948,0.388204,-0.7517641,22.9775,-30.1175,32.3575
7308,830942,0.603168,0.322324,-0.8596121,11.9875,-26.3025,25.655
7309,831040,0.537288,0.272548,-0.82228,8.61,-19.4075,21.7175
7310,831137,0.529968,0.356972,-0.7956841,2.6775,-13.1075,11.62
7311,831234,0.494832,0.337208,-0.8174001,0.595,-9.345,1.3125
7312,831332,0.534848,0.384544,-0.785924,-5.1625,-6.0375,-2.8875
7313,831429,0.52826,0.377224,-0.7666481,-10.325,-5.3725,-3.7625
7314,831526,0.54412,0.351848,-0.785924,-12.7575,-4.655,-5.145
7315,831624,0.536068,0.354532,-0.79666,-12.495,-1.1025,-10.045
7316,831721,0.5124001,0.376248,-0.799588,-15.0325,3.045,-15.4525
7317,831818,0.519232,0.38186,-0.782752,-16.975,8.925,-19.635
7318,831915,0.52338,0.3904,-0.7617681,-17.1325,14.5775,-23.135
7319,832013,0.54534,0.36478,-0.748104,-15.8375,17.115,-25.41
7320,832110,0.535824,0.38918,-0.716872,-13.44,17.08,-20.7375
7321,832207,0.492392,0.503372,-0.710528,-12.3375,14.945,-12.46
7322,832305,0.531676,0.440664,-0.7068681,-10.7625,14.105,-12.5125
7323,832402,0.519964,0.444812,-0.71126,-11.235,12.04,-11.9525
7324,832499,0.521184,0.443104,-0.711016,-10.92,11.0075,-11.0075
7325,832597,0.5267961,0.432856,-0.7129681,-10.15,10.3425,-10.1675
7326,832694,0.521916,0.427,-0.715896,-9.2225,8.7325,-9.0125
7327,832791,0.525332,0.423584,-0.720044,-8.1375,8.61,-8.3125
7328,832889,0.526308,0.450912,-0.708576,-7.6125,9.0125,-7.28
7329,832986,0.538264,0.45628,-0.70028,-7.07,8.8725,-7.49
7330,833083,0.544364,0.455792,-0.705648,-6.6675,7.4725,-6.615
7331,833181,0.529968,0.46604,-0.693204,-5.915,5.3375,-5.425
7332,833278,0.529968,0.446764,-0.696132,-4.375,3.815,-3.7625
7333,833375,0.528016,0.444812,-0.708576,-3.745,3.115,-3.85
7334,833473,0.537288,0.454328,-0.7015,-3.57,1.365,-3.1325
7335,833570,0.538264,0.454816,-0.691252,-2.94,-0.0525,-1.05
7336,833667,0.5309441,0.46848,-0.684176,-1.75,-1.61,0.4025
7337,833764,0.5314321,0.463844,-0.681736,0.245,-2.5025,2.5025
7338,833862,0.54412,0.453352,-0.687592,1.6625,-2.975,4.8825
7339,833959,0.5368,0.451644,-0.7068681,3.15,-4.445,7.0875
7340,834056,0.563152,0.412848,-0.7183361,4.3925,-5.3725,8.75
7341,834154,0.529724,0.447008,-0.6985721,4.7075,-7.8925,9.24
7342,834251,0.543876,0.445788,-0.6985721,6.65,-8.645,10.57
7343,834348,0.532652,0.43798,-0.7027201,8.085,-9.7475,12.495
7344,834446,0.5429,0.446276,-0.70638,8.505,-10.9375,13.72
7345,834543,0.539972,0.427244,-0.7183361,8.5925,-11.725,15.26
7346,834640,0.551928,0.426512,-0.72102,8.4,-11.725,16.24
7347,834738,0.523868,0.435296,-0.735172,6.7375,-11.9,17.535
7348,834835,0.54412,0.375516,-0.759572,5.25,-8.505,17.3075
7349,834932,0.533628,0.411384,-0.752984,2.1875,-5.11,14.0175
7350,835030,0.54168,0.41236,-0.730292,2.2225,-2.5725,12.5825
7351,835127,0.5368,0.410164,-0.714676,3.01,-0.21,13.1775
7352,835224,0.549488,0.411628,-0.71004,4.095,2.87,14.0875
7353,835322,0.548756,0.391132,-0.734684,4.3575,5.0925,14.595
7354,835419,0.53802,0.384788,-0.7510321,4.025,7.3675,13.825
7355,835516,0.553636,0.38064,-0.75396,3.2375,10.7275,11.4275
7356,835614,0.552172,0.405772,-0.743712,2.9575,13.2125,9.905
7357,835711,0.55754,0.416508,-0.721508,2.5375,14.9975,11.0775
7358,835808,0.562664,0.390644,-0.734196,2.275,15.925,13.825
7359,835905,0.57096,0.377712,-0.740296,0.665,17.4125,14.3675
7360,836003,0.570472,0.371368,-0.743956,-0.735,20.16,13.1425
7361,836100,0.565836,0.369904,-0.7503,-3.6575,23.555,11.5325
7362,836197,0.56974,0.363072,-0.75884,-7.6825,27.8075,9.8875
7363,836295,0.571448,0.389912,-0.7449321,-12.2675,33.2325,8.1375
7364,836392,0.579988,0.416752,-0.74298,-17.57,38.22,8.1725
7365,836489,0.59292,0.394792,-0.743224,-21.875,42.8225,10.675
7366,836587,0.590968,0.416752,-0.720776,-29.1025,48.7375,12.3025
7367,836684,0.593164,0.427488,-0.750544,-39.3575,55.2825,13.2475
7368,836781,0.610976,0.441152,-0.7808001,-46.6375,62.72,15.3475
7369,836879,0.5987761,0.426756,-0.743712,-51.205,71.645,19.5475
7370,836976,0.606584,0.443348,-0.782508,-60.0075,81.69001,21.42
7371,837073,0.598532,0.463112,-0.8039801,-66.5525,93.3275,23.0475
7372,837171,0.59536,0.484828,-0.82472,-70.8225,105.735,25.8825
7373,837268,0.575596,0.5355801,-0.8327721,-75.2325,120.19,31.9375
7374,837365,0.560468,0.577548,-0.9394,-81.6375,138.285,40.1275
7375,837463,0.524356,0.601948,-1.006988,-83.755,163.24,47.355
7376,837560,0.476776,0.7598161,-0.9969841,-87.64,188.23,53.7775
7377,837657,0.507276,0.80886,-1.010892,-78.1025,214.5675,72.1
7378,837755,0.491172,0.865956,-0.9581881,-61.11,251.125,106.8725
7379,837852,0.523868,0.91378,-1.034072,-46.3225,292.67,137.7775
7380,837949,0.638792,0.864736,-1.052128,-25.1825,338.59,179.585
7381,838047,0.687592,0.76006,-0.9845401,-7.28,383.1625,227.4125
7382,838144,1.272216,0.9208561,-0.964044,-7.945,414.19,255.3775
7383,838241,1.858548,0.987224,-0.9608721,-5.845,423.6925,270.6375
7384,838339,1.76778,0.8637601,-0.8522921,1.505,406.3675,276.8325
7385,838436,1.691896,0.934276,-0.903044,0.21,386.0325,266.4725
7386,838533,1.402268,1.041148,-1.085556,-11.06,363.9125,249.445
7387,838631,1.741672,1.197552,-1.177788,-1.3475,342.3875,243.4425
7388,838728,2.218692,1.305156,-1.221952,31.71,286.685,250.215
7389,838825,1.787788,0.6646561,-1.369816,76.895,184.1875,239.2425
7390,838923,0.515328,-0.055388,0.8364321,42.2625,43.645,187.635
7391,839020,-1.527684,1.891244,-1.81658,-107.975,-5.74,35.8925
7392,839117,1.850252,1.78852,-2.167208,20.9125,-52.2725,-57.085
7393,839214,0.6368401,0.408944,-0.685396,62.8775,-165.7075,-44.8525
7394,839312,-0.732976,0.43676,-0.682956,-5.7225,-220.115,-81.27
7395,839409,-0.16958,0.529724,-0.5736441,-44.625,-214.6375,-115.115
7396,839506,0.172264,0.72468,-0.7129681,-47.4075,-207.76,-132.475
7397,839604,0.172752,0.9211,-0.714432,-43.26,-229.25,-155.2075
7398,839701,0.211792,0.854244,-0.677832,-0.6125,-246.82,-169.295
7399,839798,0.242536,0.609024,-0.572912,36.5925,-264.4075,-178.36
7400,839896,0.226432,0.349164,-0.450912,51.765,-276.43,-184.1875
7401,839993,0.201544,0.25986,-0.408456,39.2175,-283.955,-192.4125
7402,840091,0.232532,0.318176,-0.438956,20.2475,-287.385,-195.7375
7403,840188,0.347456,0.361608,-0.480192,10.7275,-286.2475,-190.6275
7404,840285,0.434564,0.34282,-0.485316,9.8175,-285.425,-182.2975
7405,840383,0.504348,0.339404,-0.526308,4.9,-285.6525,-175.175
7406,840480,0.59292,0.398452,-0.6314721,-5.11,-286.1075,-170.555
7407,840577,0.700768,0.476532,-0.731024,-15.155,-288.89,-168.9275
7408,840674,0.7991,0.48312,-0.8044681,-22.3475,-294.105,-166.5825
7409,840772,0.9403761,0.472872,-0.8708361,-32.6725,-299.7925,-162.645
7410,840869,1.12118,0.551928,-0.892064,-48.16,-307.0725,-159.1975
7411,840966,1.2871,0.788364,-0.930372,-62.0725,-317.415,-155.5925
7412,841064,1.37982,0.843508,-0.838628,-56.9275,-324.5375,-151.76
7413,841161,1.395924,0.760304,-0.7476161,-44.52,-315.1225,-152.495
7414,841258,1.459608,0.687104,-0.667096,-42.945,-289.7825,-162.68
7415,841356,1.656028,0.607316,-0.5594921,-48.1075,-251.055,-174.16
7416,841453,2.079612,0.548756,-0.543388,-63.0525,-205.1525,-178.85
7417,841550,2.571272,0.593164,-0.49166,-82.705,-170.45,-180.0925
7418,841648,2.76574,0.658556,-0.363072,-89.32,-158.8125,-173.5825
7419,841745,2.757688,0.378444,-0.004392,-65.6425,-151.2175,-147.98
7420,841842,2.64252,0.081984,0.310124,-47.5475,-140.49,-113.2425
7421,841940,2.523936,0.017324,0.41358,-44.2575,-121.3275,-84.8575
7422,842037,2.611776,-0.07832401,0.576328,-34.3,-95.2175,-66.6575
7423,842134,2.622756,-0.155428,0.520208,-10.99,-67.2875,-38.4125
7424,842232,2.624952,-0.329644,0.692472,37.345,-35.455,-8.05
7425,842329,2.968016,-0.553392,0.85888,67.27,-3.885,24.0275
7426,842426,1.859036,-1.123132,0.7327321,84.63,51.94,64.12
7427,842524,-1.044076,-0.359656,-0.9867361,121.52,122.955,102.27
7428,842621,1.516704,0.430416,-2.593232,119.035,225.7325,64.505
7429,842718,1.83488,-0.013176,-2.1106,65.66,167.5975,74.5325
7430,842816,0.657092,-0.061976,-1.098732,46.5325,101.5175,110.075
7431,842913,0.891576,0.19886,-1.003816,44.695,107.5025,107.3625
7432,843010,0.748836,0.8256961,-1.161684,56.9975,112.175,64.6275
7433,843108,0.42822,0.580964,-0.8193521,80.4125,87.81501,58.4675
7434,843205,2.574688,1.17364,-1.042612,76.51,89.1275,61.7225
7435,843302,0.451888,0.51362,-0.3111,90.93,43.0325,59.535
7436,843400,0.461648,0.87108,-0.426756,95.34,2.3975,52.99
7437,843497,0.798368,0.353312,-1.178764,58.03,45.395,56.5425
7438,843594,0.710772,0.071736,-0.800076,93.87,9.205,62.93
7439,843692,0.63806,0.345748,-0.8679081,46.9,-9.5025,42.035
7440,843789,0.609024,0.268156,-0.8744961,42.2975,-12.425,28.5425
7441,843886,0.547292,0.29524,-0.8671761,28.8575,-15.6275,24.465
7442,843984,0.542412,0.34038,-0.799588,23.485,-12.32,19.88
7443,844081,0.545096,0.36966,-0.786412,18.9,-12.04,17.4125
7444,844178,0.509716,0.330864,-0.820572,17.185,-11.55,16.485
7445,844276,0.506056,0.337452,-0.8193521,13.51,-6.16,12.8975
7446,844373,0.518744,0.351604,-0.797392,9.765,0.2975,8.82
7447,844470,0.5368,0.349896,-0.75396,7.2975,2.345,5.915
7448,844567,0.516304,0.387716,-0.74786,8.33,1.5225,3.6225
7449,844665,0.506544,0.388204,-0.771772,8.5575,0.6475,3.43
7450,844762,0.510692,0.379664,-0.7617681,7.7875,0.455,4.2
7451,844859,0.5124001,0.36844,-0.776896,6.335,0.91,4.235
7452,844957,0.516304,0.372344,-0.779824,6.895,1.4175,4.8825
7453,845054,0.521916,0.365756,-0.769332,7.455,3.7275,4.83
7454,845151,0.52826,0.404552,-0.748104,7.805,4.55,4.4275
7455,845249,0.53314,0.41114,-0.737124,7.28,2.3275,6.1425
7456,845346,0.541192,0.388936,-0.74176,7.49,-0.21,8.5225
7457,845443,0.5267961,0.373076,-0.748592,8.155,-2.8875,10.2375
7458,845541,0.52338,0.357216,-0.7556681,9.1,-4.9875,11.7075
7459,845638,0.509228,0.305488,-0.799588,8.7675,-5.04,12.4075
7460,845735,0.506788,0.313052,-0.790072,7.7875,-3.0275,9.8525
7461,845833,0.51118,0.337696,-0.78812,5.6875,-1.575,6.79
7462,845930,0.5206961,0.32818,-0.782752,3.955,0.0175,6.1075
7463,846027,0.52338,0.34038,-0.7605481,2.695,0.9625,5.11
7464,846125,0.522648,0.337696,-0.768844,2.59,0.98,4.6025
7465,846222,0.528748,0.33672,-0.754692,2.5375,0.56,4.725
7466,846319,0.518744,0.328912,-0.775188,1.085,-0.6825,5.11
7467,846416,0.52582,0.321592,-0.7795801,0.385,-1.3825,5.3025
7468,846514,0.533872,0.328424,-0.77592,-0.2625,-1.26,4.41
7469,846611,0.535336,0.345504,-0.765672,-0.1575,-1.225,3.85
7470,846708,0.537532,0.336964,-0.770308,0.4025,-1.54,4.2175
7471,846806,0.535336,0.333792,-0.773968,0.175,-1.61,3.8325
7472,846903,0.535336,0.336964,-0.773236,0.5075,-0.805,3.2025
7473,847000,0.532164,0.331352,-0.76738,1.5575,0.105,2.835
7474,847098,0.528016,0.32208,-0.783484,1.75,0.42,2.6425
7475,847195,0.533872,0.327692,-0.777628,1.5925,1.2075,1.8025
7476,847292,0.531188,0.325496,-0.774944,1.61,1.925,1.1375
7477,847390,0.529724,0.328424,-0.78202,1.0675,2.6425,0.9975
7478,847487,0.532896,0.341356,-0.780312,-0.3675,3.9375,0.735
7479,847584,0.535824,0.337696,-0.768844,-1.6975,5.53,1.085
7480,847682,0.537532,0.332084,-0.7639641,-2.625,6.4575,1.8725
7481,847779,0.53802,0.330132,-0.769332,-3.955,6.405,2.2925
7482,847876,0.538264,0.325252,-0.7712841,-4.7775,6.51,2.485
7483,847974,0.539484,0.321592,-0.7666481,-5.495,7.77,2.4325
7484,848071,0.53924,0.324032,-0.772748,-6.405,9.3625,2.0475
7485,848168,0.5404601,0.30988,-0.778604,-7.1575,11.2525,1.5575
7486,848265,0.545584,0.31354,-0.776408,-8.68,13.93,0.0525
7487,848363,0.548512,0.324032,-0.7707961,-10.3775,16.8,-1.855
7488,848460,0.564128,0.371856,-0.742492,-11.9875,18.655,-2.8175
7489,848557,0.569984,0.368196,-0.738344,-12.2325,17.0975,-0.63
7490,848655,0.573888,0.382592,-0.729072,-12.1975,14.3675,3.045
7491,848752,0.587796,0.354532,-0.732976,-12.005,12.25,6.825
7492,848849,0.580964,0.37454,-0.732244,-11.515,10.99,9.345
7493,848947,0.580232,0.379908,-0.739564,-12.9675,10.1325,12.145
7494,849044,0.585356,0.3782,-0.7473721,-15.9075,11.2525,15.3825
7495,849141,0.58194,0.37454,-0.75396,-21.5425,14.5775,18.48
7496,849239,0.5734,0.37332,-0.785924,-27.65,18.7775,20.685
7497,849336,0.552904,0.335012,-0.774944,-32.7075,24.5875,22.3825
7498,849433,0.563152,0.334768,-0.840336,-40.95,31.4125,20.965
7499,849531,0.5751081,0.340136,-0.843508,-44.135,41.7025,18.3575
7500,849628,0.571448,0.323788,-0.852048,-48.3175,53.4975,16.17
7501,849725,0.5777921,0.39894,-0.840824,-52.5,66.53501,13.265
7502,849823,0.589992,0.403332,-0.877424,-53.69,79.3275,15.7325
7503,849920,0.5892601,0.406016,-0.845948,-50.3825,92.9775,19.95
7504,850017,0.59292,0.44774,-0.881816,-57.75,105.8925,25.2
7505,850115,0.56242,0.5314321,-0.8847441,-57.0325,122.1325,29.6275
7506,850212,0.497516,0.593652,-0.845948,-55.9125,138.6875,29.715
7507,850309,0.608048,0.63318,-1.013332,-63.49,153.2125,31.745
7508,850407,0.516792,0.663192,-0.9028,-50.225,177.9225,47.7225
7509,850504,0.5246,0.774944,-0.9867361,-45.185,202.9475,63.8225
7510,850601,0.5694961,0.783484,-0.9516,-28.4025,233.24,88.30501
7511,850699,0.567788,0.7869,-1.04066,-15.9075,267.9775,123.1475
7512,850796,0.526552,0.74176,-1.008452,4.3225,308.0525,163.45
7513,850893,0.6902761,0.711748,-1.053592,17.6925,345.345,198.8875
7514,850991,1.055544,0.781044,-0.9784401,26.1625,376.39,226.555
7515,851088,1.29564,0.6497721,-1.10532,30.87,396.655,244.8075
7516,851185,1.669204,0.7571321,-0.976,26.95,399.6825,247.6075
7517,851283,1.569652,0.774944,-0.886452,16.975,381.2375,236.8975
7518,851380,1.45302,0.7183361,-0.9962521,14.7875,369.5125,229.3025
7519,851477,1.395436,0.68686,-1.09922,6.5625,356.0025,221.8475
7520,851575,1.452532,0.9520881,-1.047004,4.55,328.02,218.225
7521,851672,1.99104,1.26148,-1.248792,29.2075,283.5525,225.3825
7522,851769,1.608692,0.995764,-1.305644,70.49,196.8925,217.385
7523,851867,0.79056,-0.133468,0.360144,63.5075,68.74,160.9825
7524,851964,-1.248304,1.7751,-1.454728,-64.2075,5.8275,49.385
7525,852061,1.94224,1.653832,-2.082052,30.8875,-63.4725,-57.1725
7526,852159,0.618784,0.8296,-0.742004,55.895,-181.86,-62.615
7527,852256,-0.547292,0.648308,-0.7327321,17.64,-229.7925,-83.335
7528,852353,-0.056852,0.599264,-0.603168,-3.2375,-230.16,-99.68
7529,852451,0.22082,0.658312,-0.6558721,-18.3925,-234.8675,-111.3875
7530,852548,0.199348,0.83204,-0.632204,-38.64,-259.035,-131.635
7531,852645,0.200568,0.8488761,-0.621468,-25.795,-281.1375,-147.1575
7532,852743,0.201544,0.644404,-0.540948,-4.1125,-298.4275,-154.28
7533,852840,0.175436,0.38064,-0.412116,4.41,-308.525,-158.515
7534,852937,0.139812,0.269376,-0.355508,-14.42,-313.3725,-165.48
7535,853035,0.13542,0.28304,-0.371124,-42.4725,-312.2525,-172.0075
7536,853132,0.19032,0.357216,-0.430172,-62.2475,-302.8025,-174.3875
7537,853229,0.295484,0.429928,-0.547048,-71.33,-289.5725,-174.545
7538,853326,0.428708,0.442616,-0.624884,-68.3375,-278.81,-174.02
7539,853424,0.582428,0.46482,-0.722728,-65.17,-274.19,-173.0225
7540,853521,0.720532,0.535824,-0.8188641,-67.8125,-277.5675,-173.3725
7541,853618,0.807152,0.544608,-0.8852321,-70.0875,-285.075,-175.5775
7542,853716,0.8764481,0.51972,-0.925736,-73.2725,-290.78,-176.785
7543,853813,1.025044,0.522648,-0.9103641,-79.135,-290.43,-176.4525
7544,853910,1.22732,0.691252,-0.952332,-86.9925,-288.575,-174.51
7545,854008,1.312232,0.80642,-0.950868,-87.85,-287.0525,-177.555
7546,854105,1.407636,0.774944,-0.8810841,-77.2975,-272.195,-185.7625
7547,854202,1.553304,0.68686,-0.807396,-71.7675,-246.365,-199.7275
7548,854300,1.78974,0.599996,-0.730536,-69.335,-213.9375,-212.2225
7549,854397,2.138172,0.38308,-0.693204,-69.3175,-178.2375,-214.235
7550,854494,2.534916,0.21472,-0.63562,-80.5175,-148.3825,-206.29
7551,854592,2.739876,0.197152,-0.571936,-96.5825,-137.48,-190.365
7552,854689,2.861388,0.171044,-0.358924,-97.72,-138.075,-161.8925
7553,854786,2.701812,0.10492,-0.093696,-86.5025,-143.885,-128.59
7554,854883,2.405108,-0.199104,0.214232,-64.645,-139.9825,-96.0575
7555,854981,2.382172,-0.4553041,0.446032,-52.465,-115.2725,-71.575
7556,855078,2.41804,-0.437492,0.47214,-59.36,-83.265,-56.105
7557,855175,2.369484,-0.500444,0.508984,-54.5475,-55.3525,-33.7925
7558,855273,2.289452,-0.009272001,0.303292,-18.4975,-28.8225,-7.7
7559,855370,2.202344,0.055144,0.175924,86.5375,11.41,37.94
7560,855467,1.696776,-0.145668,0.244732,184.6075,60.48,63.8225
7561,855565,-1.001132,-0.722728,-0.920612,216.3175,104.825,59.08
7562,855662,-0.309636,0.347456,-2.38022,132.825,175.0175,26.74
7563,855759,1.104832,-0.286944,-2.28994,50.8725,177.45,57.05
7564,855857,1.561112,-0.638548,-0.8400921,49.84,147.2275,133.5075
7565,855954,1.163636,0.192516,-1.636752,-9.7825,124.215,126.2275
7566,856051,1.002352,0.488976,-1.065304,64.365,120.505,90.1775
7567,856149,0.477508,0.92354,-1.258552,47.4775,99.24251,70.4725
7568,856246,0.840336,0.792512,-1.02358,74.445,91.175,66.6575
7569,856343,2.755492,1.391288,-0.36112,109.3925,87.4475,43.785
7570,856441,0.182024,0.167628,-0.6222,60.4275,50.085,46.235
7571,856538,0.671732,0.580476,-0.66246,74.725,34.3875,25.62
7572,856635,0.657092,0.4087,-0.742004,57.5925,46.9175,35.105
7573,856733,0.5751081,0.354532,-0.801784,53.7425,22.3125,31.36
7574,856830,0.57828,0.384544,-0.781532,41.09,18.7775,16.5725
7575,856927,0.528504,0.335744,-0.8862081,31.5875,10.045,15.2775
7576,857025,0.5016641,0.466772,-0.773724,26.53,4.41,17.3775
7577,857122,0.55144,0.424804,-0.7639641,22.2075,1.8375,21.21
7578,857219,0.506056,0.380884,-0.831552,17.185,-2.38,22.6975
7579,857316,0.532896,0.337208,-0.8827921,14.3675,-7.35,21.7875
7580,857414,0.512888,0.382104,-0.748836,18.0425,-4.27,22.155
7581,857511,0.53802,0.391864,-0.799344,17.7625,-1.9425,19.8625
7582,857608,0.5206961,0.394304,-0.767624,15.2425,-1.9425,15.05
7583,857706,0.514596,0.42578,-0.74664,13.0725,-2.24,12.81
7584,857803,0.5185,0.396012,-0.77836,12.3725,-2.1,13.6675
7585,857900,0.532408,0.377956,-0.74664,11.795,-2.2575,13.685
7586,857998,0.533384,0.378444,-0.76738,11.165,-2.275,12.81
7587,858095,0.532164,0.372832,-0.7617681,11.4625,-2.7825,12.075
7588,858192,0.52948,0.390156,-0.768112,9.94,-3.745,12.425
7589,858290,0.5307,0.383324,-0.783972,11.025,-3.325,14.105
7590,858387,0.542412,0.390644,-0.745176,12.46,-0.595,14.8575
7591,858484,0.535336,0.390888,-0.74176,13.3,-0.2275,14.63
7592,858582,0.526308,0.363804,-0.756888,13.0725,-1.015,14.1225
7593,858679,0.540216,0.33428,-0.7754321,12.25,0.105,11.4975
7594,858776,0.518744,0.356728,-0.767624,11.5325,0.315,9.0125
7595,858874,0.523868,0.355752,-0.774944,10.15,0.175,8.47
7596,858971,0.535336,0.355752,-0.765184,8.6625,0.0525,9.5025
7597,859068,0.5404601,0.362828,-0.74908,7.6125,0.14,9.7475
7598,859166,0.540704,0.37332,-0.745176,7.525,-0.63,9.8175
7599,859263,0.538264,0.358924,-0.7510321,7.21,-2.625,10.885
7600,859360,0.530456,0.322568,-0.7625,6.6325,-3.8675,12.0575
7601,859458,0.529236,0.338184,-0.767868,5.7575,-4.165,10.85
7602,859555,0.532164,0.352824,-0.777384,4.795,-4.4625,10.115
7603,859652,0.5314321,0.348676,-0.778604,5.0925,-4.3925,11.4975
7604,859750,0.537044,0.354288,-0.767136,5.53,-3.0275,12.3725
7605,859847,0.54534,0.361608,-0.747128,7.1575,-2.415,12.3025
7606,859944,0.55266,0.3538,-0.744688,7.875,-3.8675,13.3875
7607,860042,0.546072,0.338672,-0.749324,7.7875,-6.755,15.6275
7608,860139,0.535824,0.310856,-0.7571321,7.525,-9.485,16.695
7609,860236,0.528016,0.29036,-0.7869,6.6325,-11.0425,16.45
7610,860334,0.515572,0.296704,-0.7991,4.9525,-10.2025,14.98
7611,860431,0.522892,0.302804,-0.788608,3.255,-7.6475,13.1775
7612,860528,0.522404,0.30744,-0.7903161,1.2075,-5.845,12.1975
7613,860626,0.5214281,0.331352,-0.7754321,-1.1375,-4.235,11.2875
7614,860723,0.5368,0.326716,-0.775676,-2.87,-2.45,11.795
7615,860820,0.534848,0.3172,-0.7754321,-3.29,-1.5925,13.2125
7616,860918,0.537288,0.314516,-0.778604,-2.905,-0.525,13.965
7617,861015,0.542412,0.320128,-0.78202,-3.465,0.6475,13.8075
7618,861112,0.546072,0.310612,-0.7705521,-3.6925,1.855,13.7375
7619,861209,0.5458281,0.336476,-0.779336,-5.425,2.695,13.2825
7620,861307,0.56242,0.327692,-0.7664041,-6.0725,3.7625,14.595
7621,861404,0.5499761,0.309148,-0.7766521,-6.3175,3.9025,16.0825
7622,861501,0.559004,0.310124,-0.775188,-7.4375,4.025,16.6075
7623,861599,0.5551,0.294264,-0.781044,-8.4,4.34,17.3425
7624,861696,0.552172,0.277184,-0.794952,-9.7475,5.425,16.8175
7625,861793,0.553636,0.285724,-0.7978801,-10.4825,8.7675,14.9275
7626,861891,0.559736,0.291824,-0.7944641,-11.34,12.7575,13.2825
7627,861988,0.562176,0.316224,-0.8047121,-12.8975,15.925,12.1975
7628,862085,0.565836,0.336964,-0.791536,-15.26,20.3525,12.53
7629,862183,0.583648,0.385764,-0.83814,-19.0575,26.3375,14.1575
7630,862280,0.56608,0.359168,-0.807396,-17.8325,33.53,19.5125
7631,862377,0.5694961,0.366976,-0.863272,-21.525,41.0725,23.6425
7632,862475,0.585844,0.372588,-0.81984,-18.4625,48.3875,25.97
7633,862572,0.599264,0.343308,-0.820572,-20.7375,56.245,28.28
7634,862669,0.59536,0.363316,-0.863516,-29.295,65.50251,29.5225
7635,862767,0.574864,0.398452,-0.9247601,-33.32,77.0875,30.0475
7636,862864,0.596336,0.44896,-0.9394,-31.92,92.6625,31.78
7637,862961,0.570716,0.45384,-0.987956,-33.1275,112.6825,37.205
7638,863059,0.610732,0.5978,-1.07604,-41.9825,138.845,41.65
7639,863156,0.5655921,0.676612,-1.052128,-39.515,168.5775,50.435
7640,863253,0.5023961,0.597068,-1.044808,-35.3675,197.9425,66.8675
7641,863351,0.43676,0.6993041,-1.13704,-46.9,227.0275,78.75
7642,863448,0.547292,0.729804,-1.081164,-40.18,259.735,88.6375
7643,863545,0.451644,0.7564001,-1.170956,-21.0175,297.535,120.05
7644,863643,0.547536,0.764452,-1.267092,3.5,333.935,155.015
7645,863740,0.57584,0.633912,-1.199992,37.52,370.16,197.4525
7646,863837,1.008452,0.595604,-1.092388,52.08,394.5725,224.0525
7647,863934,1.616744,0.6039,-1.074576,49.07,403.3925,235.9
7648,864032,1.755336,0.652456,-0.972828,42.56,381.395,222.7225
7649,864129,1.767536,0.854488,-0.970388,45.7275,343.2275,213.9025
7650,864226,1.813652,1.113372,-1.151192,55.2125,292.7575,208.2325
7651,864324,1.384944,1.14192,-1.030412,90.405,237.09,216.7025
7652,864421,1.36884,0.779336,-1.2383,137.865,199.36,221.0425
7653,864518,0.43798,0.911584,-0.779336,153.72,121.7125,191.345
7654,864616,-0.5185,0.218136,-1.047248,78.9425,34.6325,93.7125
7655,864713,-0.099796,1.334436,-1.119472,7.2275,-16.905,-5.67
7656,864810,1.049932,0.6219561,-0.754692,42.875,-55.685,-53.865
7657,864908,-0.335012,0.928664,-0.74298,-39.9875,-116.1125,-58.52
7658,865005,-0.089792,1.099708,-0.749812,-37.695,-132.65,-88.655
