,T,ax,ay,az,gx,gy,gz
9101,3576196,0.9548941,-0.005124001,-0.268644,5.215,-9.275,-14.56
9102,3576294,0.95831,-0.016348,-0.258884,4.4625,-8.435,-10.43
9103,3576391,0.938058,-0.022326,-0.24705,3.2025,-10.6925,-5.7225
9104,3576489,0.904874,-0.030988,-0.230458,2.4325,-12.5125,-0.9275
9105,3576586,0.885476,-0.040382,-0.223016,1.8375,-11.655,2.835
9106,3576684,0.884622,-0.057462,-0.215086,1.575,-10.325,5.1275
9107,3576781,0.89121,-0.078446,-0.208498,1.75,-9.8525,5.5125
9108,3576879,0.904386,-0.088206,-0.208742,2.2575,-10.6225,4.025
9109,3576976,0.907802,-0.079422,-0.217404,2.205,-12.845,1.2775
9110,3577074,0.9046301,-0.065148,-0.223992,2.485,-16.3275,-1.6275
9111,3577171,0.906948,-0.038064,-0.227896,3.4125,-19.3025,-4.48
9112,3577269,0.914268,-0.004636001,-0.225944,4.4975,-21.1225,-7.0875
9113,3577366,0.9178061,0.02562,-0.231434,4.9,-22.68,-9.3625
9114,3577464,0.908778,0.054778,-0.233508,4.97,-24.3775,-10.9375
9115,3577561,0.891576,0.06283,-0.201056,5.565,-25.5325,-12.005
9116,3577659,0.857294,0.07307801,-0.175802,6.5275,-24.3425,-12.4425
9117,3577757,0.835822,0.08052,-0.138104,8.19,-20.0375,-12.2675
9118,3577854,0.820938,0.064172,-0.095038,11.5325,-14.1925,-12.495
9119,3577952,0.8030041,0.024278,-0.082716,14.035,-9.1,-13.02
9120,3578049,0.8100801,-0.011468,-0.07076001,16.065,-6.37,-13.72
9121,3578147,0.803614,-0.037698,-0.04575,19.5125,-5.145,-14.105
9122,3578244,0.797636,-0.06795401,-0.054412,21.945,-3.4125,-14.105
9123,3578342,0.829356,-0.07112601,-0.06941801,21.5425,-1.68,-13.265
9124,3578439,0.889502,-0.064782,-0.08052,18.305,-2.7475,-11.9
9125,3578537,0.9506241,-0.06283,-0.093696,13.2475,-0.2275,-11.0425
9126,3578635,0.99369,-0.08564401,-0.09650201,10.1325,4.62,-9.835
9127,3578732,1.047858,-0.11346,-0.143594,7.9975,9.8,-7.665
9128,3578830,1.051274,-0.136396,-0.173484,6.1075,8.155,-4.5325
9129,3578927,1.035048,-0.154086,-0.259006,3.185,9.2925,-0.98
9130,3579025,1.013088,-0.182634,-0.390034,1.6275,15.3475,1.6975
9131,3579122,1.065548,-0.189222,-0.505446,-0.5775,27.055,1.7675
9132,3579220,1.246962,-0.219356,-0.5479021,-2.6075,42.385,-2.135
9133,3579317,1.418494,-0.304146,-0.537776,-5.775,48.6675,-10.465
9134,3579415,1.333826,-0.30134,-0.389058,-14.105,41.3525,-23.17
9135,3579513,1.15351,-0.2379,-0.36356,-22.89,29.1375,-34.3525
9136,3579610,0.979782,-0.20191,-0.423706,-27.86,17.325,-36.645
9137,3579708,0.8808401,-0.115778,-0.44164,-30.7125,14.0,-31.2025
9138,3579805,0.864492,-0.038674,-0.46482,-36.0325,16.8875,-24.6575
9139,3579903,0.90402,0.037942,-0.470798,-37.835,15.855,-20.93
9140,3580000,0.9486721,0.107116,-0.463844,-33.81,12.5825,-21.84
9141,3580098,0.966118,0.171288,-0.442128,-28.455,11.6025,-26.32
9142,3580195,0.954528,0.200446,-0.422486,-23.1875,10.395,-33.74
9143,3580293,0.923418,0.195932,-0.418826,-16.38,7.0175,-40.8975
9144,3580390,0.8893801,0.152622,-0.405162,-12.005,0.245,-45.71
9145,3580488,0.866688,0.10309,-0.387716,-10.885,-7.245,-48.8425
9146,3580586,0.8875501,0.069052,-0.364658,-10.5875,-10.5,-50.085
9147,3580683,0.936594,0.033306,-0.32574,-9.6075,-7.595,-47.7925
9148,3580781,0.974048,0.012688,-0.350018,-8.05,-3.2375,-40.985
9149,3580878,0.996496,-0.011102,-0.348798,-6.23,-3.3775,-31.1325
9150,3580976,1.022604,-0.053436,-0.33794,-5.2325,-7.455,-20.335
9151,3581073,1.037488,-0.08100801,-0.332572,-5.53,-11.0775,-9.905
9152,3581171,1.032852,-0.09821001,-0.30927,-6.1075,-13.195,-1.3475
9153,3581268,1.010648,-0.124074,-0.280112,-7.105,-13.685,5.1275
9154,3581366,0.9813681,-0.15738,-0.255102,-9.4675,-12.7225,9.0475
9155,3581463,0.9501361,-0.159698,-0.237778,-13.195,-12.3725,11.7425
9156,3581561,0.930128,-0.13786,-0.226676,-15.715,-11.55,13.65
9157,3581659,0.91744,-0.096624,-0.222528,-16.73,-9.4675,14.42
9158,3581756,0.89487,-0.064782,-0.204106,-16.065,-8.015,13.65
9159,3581854,0.90768,-0.025498,-0.196298,-14.7175,-6.02,11.1825
9160,3581951,0.939278,0.02013,-0.181292,-12.6875,-3.7625,8.47
9161,3582049,0.9562361,0.053314,-0.179462,-9.695,-3.22,5.95
9162,3582146,0.952454,0.065514,-0.167506,-6.965,-5.8275,4.3575
9163,3582244,0.942206,0.071492,-0.164334,-5.6525,-8.9075,3.8325
9164,3582341,0.941352,0.064538,-0.163724,-5.285,-10.4125,4.2875
9165,3582439,0.94123,0.053314,-0.173362,-4.9175,-11.2,5.67
9166,3582536,0.942938,0.023912,-0.18483,-4.06,-12.6175,7.2625
9167,3582634,0.9465981,-0.014884,-0.18666,-3.1325,-14.5075,8.365
9168,3582731,0.941718,-0.043676,-0.180926,-2.8875,-16.3275,8.54
9169,3582829,0.9437921,-0.064782,-0.168482,-3.36,-18.7425,7.9275
9170,3582926,0.9519661,-0.07991,-0.147254,-4.0075,-20.5625,7.5425
9171,3583024,0.9507461,-0.07856801,-0.128588,-5.2325,-21.945,7.9975
9172,3583122,0.9484281,-0.08100801,-0.099552,-5.7575,-24.675,8.8375
9173,3583219,0.9446461,-0.089426,-0.08637601,-5.355,-28.385,10.7975
9174,3583317,0.907192,-0.069052,-0.06222,-4.9,-29.505,14.385
9175,3583414,0.852048,-0.045628,-0.047702,-4.8475,-29.3475,17.3775
9176,3583512,0.82838,-0.028792,-0.052582,-4.69,-27.6325,19.985
9177,3583609,0.8314301,-0.026474,-0.07612801,-4.1125,-24.2025,22.9425
9178,3583707,0.833504,-0.026474,-0.090158,-3.675,-24.185,25.165
9179,3583804,0.8160581,-0.03538,-0.114558,-3.4825,-25.375,25.655
9180,3583902,0.81923,-0.06636801,-0.161406,-3.7275,-21.2625,23.8175
9181,3583999,0.8522921,-0.07991,-0.171288,-4.655,-16.0125,19.5825
9182,3584097,0.865956,-0.05587601,-0.194102,-5.145,-12.6,12.985
9183,3584194,0.9320801,-0.034282,-0.209718,-3.99,-5.4775,4.095
9184,3584292,1.008574,0.016714,-0.23546,-3.29,0.2275,-4.445
9185,3584389,1.070184,0.098088,-0.317078,-3.4825,4.55,-10.15
9186,3584487,1.07726,0.147986,-0.471408,-3.4475,6.72,-12.3725
9187,3584585,1.091412,0.14274,-0.620492,1.33,15.5225,-11.725
9188,3584682,1.295396,0.130906,-0.533384,7.875,36.5575,-7.0175
9189,3584780,1.394094,0.150548,-0.347944,14.4025,43.2775,3.885
9190,3584877,1.120692,0.1586,-0.393572,25.795,24.4475,15.82
9191,3584975,1.014918,0.167994,-0.277306,32.515,6.055,20.93
9192,3585072,0.9683141,0.05978,-0.296826,34.685,1.4,25.0425
9193,3585170,0.916586,-0.101016,-0.346968,36.4525,7.7525,26.915
9194,3585267,0.90158,-0.176778,-0.34465,34.055,15.1375,28.2275
9195,3585365,0.914634,-0.278038,-0.35746,29.855,17.535,28.9275
9196,3585462,0.943548,-0.401746,-0.357582,24.8325,19.11,29.6975
9197,3585560,0.966484,-0.434808,-0.346968,18.9175,20.3875,31.185
9198,3585657,0.9753901,-0.371124,-0.36112,12.3025,17.045,34.2825
9199,3585755,0.9725841,-0.27511,-0.381494,6.5275,8.8725,39.7075
9200,3585853,0.9691681,-0.142862,-0.386252,2.0475,-0.35,45.325
9201,3585950,0.9817341,-0.031232,-0.36966,-0.07,-7.07,48.23
9202,3586048,0.9972281,0.031598,-0.357216,0.035,-8.61,46.725
9203,3586145,1.027728,0.061976,-0.335378,1.085,-6.9475,41.0025
9204,3586243,1.044076,0.03721,-0.364902,4.97,-6.51,32.83
9205,3586340,1.04615,0.004026,-0.370514,10.15,-9.2225,23.275
9206,3586438,1.039318,-0.007442,-0.331108,15.2075,-12.2675,13.79
9207,3586535,1.012478,-0.015128,-0.31842,19.0225,-12.1275,4.9
9208,3586633,0.990396,-0.014396,-0.309026,19.355,-11.375,-2.6425
9209,3586730,0.9696561,-0.01464,-0.289628,18.375,-12.9325,-8.365
9210,3586828,0.946354,-0.007808001,-0.274256,17.255,-15.19,-12.1625
9211,3586925,0.938912,-0.009028001,-0.256688,16.94,-15.995,-13.8775
9212,3587023,0.9394,-0.024278,-0.24644,17.2375,-13.4925,-13.335
9213,3587121,0.940864,-0.046604,-0.24095,17.535,-9.6425,-10.5875
9214,3587218,0.937448,-0.066734,-0.240218,16.7125,-8.75,-6.16
9215,3587316,0.9330561,-0.08625401,-0.220576,15.3825,-10.6575,-1.54
9216,3587413,0.9103641,-0.09381801,-0.203862,13.58,-10.0975,2.1175
9217,3587511,0.8857201,-0.122244,-0.199104,11.2,-8.7675,3.6925
9218,3587608,0.864492,-0.145912,-0.193492,8.645,-9.975,3.36
9219,3587706,0.846314,-0.135908,-0.189222,5.6175,-12.6525,1.9425
9220,3587803,0.8372861,-0.113094,-0.195688,3.185,-14.1225,-0.3325
9221,3587901,0.848388,-0.09272,-0.209108,2.1,-14.98,-3.255
9222,3587998,0.8597341,-0.071004,-0.212524,2.135,-16.695,-6.1075
9223,3588096,0.8787661,-0.052704,-0.208498,2.5025,-18.2525,-8.3825
9224,3588194,0.903166,-0.044896,-0.205814,3.3075,-19.1275,-9.94
9225,3588291,0.919392,-0.053436,-0.199226,4.585,-19.5475,-11.0425
9226,3588389,0.929274,-0.05673,-0.194834,5.285,-20.055,-11.69
9227,3588486,0.9186601,-0.047824,-0.168848,4.6375,-20.7025,-11.935
9228,3588584,0.8857201,-0.03416,-0.156648,3.15,-20.7025,-11.8825
9229,3588681,0.866444,-0.015982,-0.139446,1.33,-18.6025,-11.375
9230,3588779,0.85522,0.009272001,-0.102602,0.455,-15.4175,-11.095
9231,3588876,0.842288,0.032696,-0.076006,-0.42,-12.39,-10.7275
9232,3588974,0.81923,0.046238,-0.064172,-0.77,-9.17,-10.535
9233,3589071,0.8145941,0.021594,-0.040138,1.0675,-6.79,-10.9375
9234,3589169,0.859368,0.016714,-0.050752,4.8825,-4.06,-11.7775
9235,3589266,0.8563181,0.000366,-0.0488,6.3,-6.4925,-12.775
9236,3589364,0.8797421,-0.011346,-0.054168,6.3,-8.3475,-13.2125
9237,3589461,0.955504,-0.027694,-0.099186,8.2425,-1.9775,-13.685
9238,3589559,1.015894,-0.035502,-0.139446,9.03,1.5575,-14.0175
9239,3589657,1.07177,-0.0671,-0.210938,8.0325,5.075,-12.845
9240,3589754,1.078602,-0.130296,-0.239852,7.56,2.87,-9.94
9241,3589852,1.069818,-0.167872,-0.277184,6.79,1.2075,-5.74
9242,3589949,1.022116,-0.181902,-0.338062,6.755,2.8,-1.82
9243,3590047,0.9585541,-0.17629,-0.516304,2.975,14.0175,0.49
9244,3590144,1.022238,-0.201178,-0.655018,0.21,38.6225,-2.31
9245,3590242,1.306986,-0.273036,-0.584868,1.9425,61.04,-9.87
9246,3590339,1.432158,-0.382836,-0.363438,-4.2875,53.4625,-22.715
9247,3590437,1.190476,-0.313296,-0.367098,-19.285,31.535,-37.835
9248,3590534,1.044564,-0.236802,-0.308416,-27.965,23.555,-44.8525
9249,3590632,0.922564,-0.150914,-0.35319,-32.725,21.0525,-40.985
9250,3590730,0.826428,-0.068564,-0.42517,-44.03,19.67,-34.9125
9251,3590827,0.8221581,0.02501,-0.423584,-47.8625,19.25,-31.4125
9252,3590925,0.8549761,0.08576601,-0.41175,-44.135,14.21,-29.8375
9253,3591022,0.871446,0.142862,-0.446642,-38.57,13.9125,-30.6425
9254,3591120,0.9171961,0.211426,-0.444568,-30.31,18.585,-34.755
9255,3591217,0.96624,0.186172,-0.408334,-17.1675,18.8825,-39.97
9256,3591315,1.001498,0.162504,-0.398696,-9.975,17.6225,-44.6075
9257,3591412,1.026874,0.162504,-0.39711,-8.4,14.5775,-48.0025
9258,3591510,1.018334,0.112972,-0.392962,-5.075,8.2075,-49.2625
9259,3591607,1.020408,0.07332201,-0.338916,-1.61,-0.7175,-48.405
9260,3591705,1.010648,0.041968,-0.323056,0.665,-6.58,-43.645
9261,3591803,1.004304,-0.00061,-0.308904,2.1525,-6.3875,-37.3625
9262,3591900,1.042124,-0.044652,-0.284504,2.975,-3.185,-30.03
9263,3591998,1.103246,-0.069906,-0.278404,2.5375,-2.135,-22.5225
9264,3592095,1.134234,-0.077714,-0.246196,2.065,-8.7675,-15.1725
9265,3592193,1.089704,-0.090158,-0.19886,1.715,-16.765,-8.54
9266,3592290,1.028216,-0.113094,-0.175314,0.1575,-18.6725,-4.1475
9267,3592388,0.975512,-0.127002,-0.16592,-1.995,-17.43,-1.9775
9268,3592485,0.942694,-0.136396,-0.156526,-4.0425,-16.59,-1.2775
9269,3592583,0.9252481,-0.127002,-0.15433,-6.475,-15.4175,-0.77
9270,3592681,0.919758,-0.110532,-0.158356,-8.505,-13.0725,-1.05
9271,3592778,0.9241501,-0.07612801,-0.156648,-9.8525,-10.6575,-2.5025
9272,3592876,0.927322,-0.042456,-0.153232,-10.8675,-8.0325,-4.9
9273,3592973,0.930982,-0.022814,-0.155306,-10.01,-6.0025,-7.56
9274,3593071,0.950868,0.006344,-0.157746,-8.5925,-5.8275,-8.9075
9275,3593168,0.94855,0.026108,-0.158844,-6.79,-6.685,-8.12
9276,3593266,0.9404981,0.024766,-0.15677,-4.9875,-8.785,-6.405
9277,3593363,0.934764,0.02867,-0.16226,-4.4275,-10.8325,-3.5
9278,3593461,0.9345201,0.031232,-0.17202,-3.8325,-12.425,-0.1225
9279,3593558,0.941108,0.020008,-0.162382,-2.5025,-14.42,3.29
9280,3593656,0.938424,0.004514,-0.16043,-1.9775,-16.0825,7.175
9281,3593753,0.926346,0.005124001,-0.160308,-1.9775,-18.7425,10.36
9282,3593851,0.9075581,-0.007442,-0.153232,-1.75,-21.7175,12.355
9283,3593948,0.882548,-0.030012,-0.146034,-1.89,-23.3625,13.1425
9284,3594046,0.862174,-0.043554,-0.142862,-2.135,-24.2725,13.44
9285,3594143,0.8447281,-0.0549,-0.126148,-1.4875,-24.6925,13.93
9286,3594241,0.834968,-0.064172,-0.11407,-0.07,-24.5525,14.735
9287,3594338,0.83082,-0.07283401,-0.085156,1.645,-24.185,15.54
9288,3594436,0.831308,-0.080276,-0.081252,2.695,-23.135,16.6775
9289,3594534,0.82228,-0.08052,-0.069906,3.2025,-23.1175,18.795
9290,3594631,0.823134,-0.07612801,-0.066978,3.2025,-22.225,20.685
9291,3594729,0.803736,-0.066856,-0.106994,2.38,-21.525,21.9275
9292,3594826,0.812886,-0.053192,-0.09186601,1.6275,-19.88,22.26
9293,3594924,0.866078,-0.008418,-0.117486,-0.4025,-16.2225,21.245
9294,3595021,0.913048,0.0244,-0.152744,-2.24,-12.6525,18.5325
9295,3595119,0.978074,0.043554,-0.196908,-1.1375,-10.1325,13.615
9296,3595216,1.036024,0.069052,-0.199958,1.68,-9.8875,8.2775
9297,3595314,1.092144,0.07259,-0.240096,6.475,-7.7875,2.7125
9298,3595411,1.089094,0.072468,-0.285602,14.1925,-6.1075,-3.99
9299,3595509,1.090924,0.07015,-0.375394,21.84,-4.0075,-10.9375
9300,3595606,1.101904,0.058316,-0.446154,28.3325,-0.91,-16.2575
9301,3595704,1.212192,0.051118,-0.395036,30.66,9.5725,-18.655
9302,3595801,1.280756,0.13786,-0.239242,26.985,18.6725,-14.7875
9303,3595899,1.134478,0.204228,-0.211182,23.6425,12.495,-7.175
9304,3595997,1.002962,0.148108,-0.287676,24.15,2.0125,-0.8925
9305,3596094,1.062864,0.001464,-0.296338,25.515,-4.655,4.2525
9306,3596192,1.084458,-0.1098,-0.307684,27.4225,-10.8325,10.92
9307,3596289,1.086288,-0.177754,-0.339648,22.68,-8.54,13.93
9308,3596387,1.10288,-0.19215,-0.369782,14.4725,-2.0125,14.6475
9309,3596484,1.127768,-0.234118,-0.435418,12.3375,4.0075,14.6825
9310,3596582,1.116178,-0.257908,-0.456646,14.5425,6.8775,15.1375
9311,3596679,1.077504,-0.21716,-0.474092,11.3575,9.065,16.6775
9312,3596777,1.019066,-0.151158,-0.476044,7.14,11.41,20.685
9313,3596874,0.9744141,-0.096624,-0.490928,6.2475,12.4425,27.44
9314,3596972,0.931958,-0.05172801,-0.473848,6.9475,7.1925,36.2425
9315,3597069,0.891576,-0.002196,-0.469944,7.4025,0.3325,44.695
9316,3597167,0.863516,0.034038,-0.43798,8.155,-10.0275,50.435
9317,3597265,0.831552,0.045872,-0.381128,9.975,-17.9375,52.8325
9318,3597362,0.823378,0.01525,-0.338184,11.1475,-16.94,53.13
9319,3597460,0.8597341,-0.025742,-0.305244,12.6525,-8.505,50.925
9320,3597557,0.915976,-0.07832401,-0.29829,14.1225,1.155,44.87
9321,3597655,0.963922,-0.115656,-0.31354,14.4025,4.8825,34.965
9322,3597752,0.990518,-0.124806,-0.303902,14.56,0.1925,23.03
9323,3597850,0.9823441,-0.088206,-0.310124,14.8575,-10.4125,11.7775
9324,3597947,0.947208,-0.063684,-0.290726,14.875,-22.19,1.2775
9325,3598045,0.908656,-0.033916,-0.259738,13.7375,-28.21,-8.085
9326,3598142,0.9023121,-0.01647,-0.254614,12.6525,-24.7625,-14.42
9327,3598240,0.9181721,0.00366,-0.253028,13.0725,-20.4225,-17.115
9328,3598338,0.935496,0.008418,-0.239486,14.1575,-19.2675,-16.7475
9329,3598435,0.95099,0.006222,-0.228628,14.455,-17.78,-13.9825
9330,3598533,0.9605061,-0.00976,-0.224968,13.9125,-16.1525,-9.31
9331,3598630,0.951722,-0.027328,-0.211548,13.2125,-15.96,-4.0075
9332,3598728,0.930494,-0.03477,-0.205326,11.8475,-16.2925,0.7175
9333,3598825,0.903532,-0.036234,-0.206912,10.2025,-15.7675,4.165
9334,3598923,0.873276,-0.056242,-0.206058,9.2575,-15.8025,5.5825
9335,3599020,0.846924,-0.062586,-0.202398,8.7325,-16.2225,5.425
9336,3599118,0.8360661,-0.064538,-0.212646,8.995,-17.3425,4.3575
9337,3599215,0.845704,-0.071614,-0.218258,10.605,-19.39,2.3975
9338,3599313,0.861442,-0.040992,-0.219478,12.1975,-21.1225,0.0875
9339,3599410,0.873764,-0.036234,-0.210816,13.5275,-21.8925,-3.5
9340,3599508,0.89609,-0.04404201,-0.210206,14.1575,-21.8225,-7.315
9341,3599606,0.9158541,-0.041724,-0.212158,14.315,-22.54,-10.22
9342,3599703,0.9139021,-0.033794,-0.207522,13.93,-23.4325,-11.97
9343,3599801,0.909144,-0.027938,-0.206058,13.4575,-23.5025,-12.7225
9344,3599898,0.903532,-0.01647,-0.173606,13.755,-21.595,-12.4425
9345,3599996,0.89609,-0.008052001,-0.148474,14.875,-18.3225,-11.725
9346,3600093,0.881206,-0.00183,-0.152744,12.46,-16.66,-11.025
9347,3600191,0.863882,0.003782,-0.116266,10.325,-16.9225,-10.57
9348,3600288,0.860344,-0.009028001,-0.09089001,12.845,-14.3675,-10.01
9349,3600386,0.848632,-0.016592,-0.080398,12.9325,-11.1825,-8.925
9350,3600483,0.85522,-0.031964,-0.052582,12.5125,-8.68,-7.35
9351,3600581,0.846314,-0.043188,-0.10431,12.1625,-6.1075,-6.195
9352,3600678,0.8521701,-0.026962,-0.13969,9.905,-3.3075,-5.845
9353,3600776,0.93513,-0.052948,-0.183854,9.625,0.665,-6.965
9354,3600873,1.01016,-0.09247601,-0.240828,8.785,4.2875,-8.785
9355,3600971,1.064328,-0.138348,-0.290116,10.29,6.1075,-9.8
9356,3601069,1.128256,-0.192394,-0.37149,11.62,13.8775,-8.5225
9357,3601166,1.174616,-0.232166,-0.476898,6.4925,24.4125,-7.7525
9358,3601264,1.23403,-0.257908,-0.44469,-0.91,34.7025,-9.485
9359,3601361,1.162538,-0.312564,-0.413702,-3.255,41.1775,-12.495
9360,3601459,1.145336,-0.303902,-0.465918,-11.1825,38.3775,-16.6075
9361,3601556,1.158268,-0.271572,-0.425536,-12.425,28.5775,-22.4
9362,3601654,1.094584,-0.241194,-0.399184,-15.365,22.8375,-27.86
9363,3601751,1.043588,-0.13908,-0.462014,-23.5375,20.965,-30.5025
9364,3601849,1.025044,-0.039406,-0.486414,-26.4425,17.2375,-31.0275
9365,3601946,0.99125,0.035868,-0.459086,-24.6225,13.2475,-31.22
9366,3602044,0.964898,0.083448,-0.441152,-21.5075,9.5025,-33.285
9367,3602141,0.923418,0.101382,-0.413824,-18.5675,4.34,-37.1175
9368,3602239,0.877424,0.106262,-0.403088,-16.9225,2.485,-41.6675
9369,3602337,0.853146,0.089792,-0.391376,-15.96,-1.155,-46.795
9370,3602434,0.854244,0.06563601,-0.373808,-14.3325,-5.915,-50.785
9371,3602532,0.8890141,0.05429,-0.36234,-12.9325,-8.505,-53.795
9372,3602629,0.9398881,0.05307,-0.378078,-11.5675,-6.335,-53.7775
9373,3602727,1.002718,0.046726,-0.36844,-9.905,-3.64,-50.365
9374,3602824,1.061888,0.031598,-0.379664,-7.8225,-6.65,-43.715
9375,3602922,1.068964,0.01891,-0.371612,-5.3375,-14.945,-33.6875
9376,3603019,1.045174,-0.003904,-0.347212,-2.52,-21.525,-22.715
9377,3603117,1.028216,-0.032086,-0.342576,-0.3675,-22.995,-14.2625
9378,3603214,1.016016,-0.087352,-0.313906,1.155,-23.2575,-8.155
9379,3603312,1.002352,-0.125294,-0.27755,1.5225,-23.695,-2.6425
9380,3603410,0.974658,-0.132614,-0.250344,1.085,-23.59,2.03
9381,3603507,0.9581881,-0.13725,-0.227042,0.2975,-22.4,5.0925
9382,3603605,0.9353741,-0.138104,-0.217282,-1.1375,-20.4225,7.7175
9383,3603702,0.891454,-0.120902,-0.1952,-2.45,-19.285,9.0125
9384,3603800,0.844118,-0.098088,-0.185928,-3.605,-16.6075,9.45
9385,3603897,0.8355781,-0.096624,-0.180926,-4.095,-13.6675,8.3475
9386,3603995,0.854732,-0.065148,-0.17568,-5.74,-11.55,7.4375
9387,3604092,0.862174,-0.022448,-0.173484,-7.245,-10.5,7.07
9388,3604190,0.8625401,-0.0008540001,-0.1769,-6.9825,-10.395,7.0
9389,3604287,0.8703481,0.006344,-0.188002,-6.2475,-11.2,7.0175
9390,3604385,0.87474,0.005124001,-0.19642,-5.355,-12.635,7.2625
9391,3604482,0.87474,-0.006222,-0.206546,-4.3925,-15.365,7.665
9392,3604580,0.875228,-0.028426,-0.207522,-3.5525,-19.39,7.63
9393,3604677,0.883646,-0.05636401,-0.21472,-3.4825,-21.5775,7.6125
9394,3604775,0.899384,-0.071248,-0.20679,-4.165,-21.9625,7.7
9395,3604873,0.9042641,-0.073688,-0.197518,-4.305,-22.295,7.735
9396,3604970,0.904996,-0.07076001,-0.17629,-3.92,-22.4175,8.0325
9397,3605068,0.895602,-0.059902,-0.159332,-2.8175,-21.455,8.9425
9398,3605165,0.86071,-0.048434,-0.140178,-0.525,-20.5975,9.8175
9399,3605263,0.8100801,-0.041724,-0.119682,2.9225,-21.0875,10.6225
9400,3605360,0.783362,-0.039406,-0.09394001,5.18,-20.4575,11.445
9401,3605458,0.7861681,-0.034526,-0.07893401,6.23,-16.6425,12.5475
9402,3605555,0.795562,-0.02989,-0.08332601,6.7375,-11.655,14.07
9403,3605653,0.788486,-0.033428,-0.155916,7.6825,-9.2225,15.365
9404,3605750,0.805444,-0.044286,-0.12139,9.415,-6.5625,15.365
9405,3605848,0.89243,-0.02623,-0.164456,8.0325,-0.98,13.72
9406,3605946,0.951722,-0.028304,-0.174948,8.435,-0.9625,9.135
9407,3606043,1.013942,-0.033428,-0.172996,9.415,-1.715,1.575
9408,3606141,1.05347,-0.008296001,-0.210572,6.6675,-0.385,-7.0175
9409,3606238,1.050786,0.02013,-0.304878,5.705,-1.26,-14.7875
9410,3606336,1.04371,0.023424,-0.456402,6.825,0.1575,-19.915
9411,3606433,1.072014,-0.003294,-0.676002,9.8525,10.4475,-22.015
9412,3606531,1.256356,-0.009150001,-0.729316,15.1025,34.51,-19.9325
9413,3606628,1.479372,0.085888,-0.534848,13.475,58.765,-10.5175
9414,3606726,1.362008,0.19459,-0.459818,13.86,48.755,4.5675
9415,3606823,1.086288,0.258274,-0.503128,22.2425,20.4575,16.4675
9416,3606921,1.036756,0.141032,-0.355264,28.1925,3.0625,21.7525
9417,3607018,0.96624,0.025132,-0.412726,28.9275,-1.1025,25.0425
9418,3607116,0.912926,-0.06661201,-0.421998,29.75,-0.42,26.3375
9419,3607213,0.898164,-0.250588,-0.36417,32.83,1.365,27.615
9420,3607311,0.922564,-0.378932,-0.355752,29.6625,7.6825,28.0875
9421,3607408,0.9516,-0.406504,-0.374906,21.28,16.1175,30.5025
9422,3607506,0.976366,-0.37393,-0.375638,13.02,16.9925,34.93
9423,3607604,0.9906401,-0.272792,-0.376858,4.865,8.96,39.97
9424,3607701,0.995398,-0.161772,-0.388326,-0.6125,-1.2775,44.4325
9425,3607799,0.9851501,-0.067344,-0.399672,-2.8525,-7.9975,46.62
9426,3607896,0.973316,0.002684,-0.397232,-5.3725,-12.1625,44.66
9427,3607994,0.974048,0.01159,-0.378566,-4.9875,-15.015,39.69
9428,3608091,0.975634,-0.000244,-0.3843,-3.5525,-15.575,33.18
9429,3608189,0.991372,0.010492,-0.369904,-1.9075,-13.8075,25.6725
9430,3608286,1.013454,0.002196,-0.338062,1.295,-10.955,17.6925
9431,3608384,1.002718,-0.016714,-0.336842,2.6425,-9.555,10.185
9432,3608481,0.9602621,-0.044774,-0.321348,2.94,-12.04,3.815
9433,3608579,0.909022,-0.051972,-0.299998,2.6075,-16.6425,-0.14
9434,3608676,0.866932,-0.03904,-0.286578,1.3475,-18.5675,-2.3625
9435,3608774,0.837042,-0.024034,-0.26962,1.1375,-17.1675,-3.4825
9436,3608871,0.8289901,-0.015128,-0.257054,1.4,-14.2275,-3.43
9437,3608969,0.8276481,-0.007564001,-0.252662,1.435,-10.4825,-2.6075
9438,3609067,0.835456,-0.014152,-0.251442,1.5925,-7.0875,-1.645
9439,3609164,0.848388,-0.036722,-0.254004,1.7675,-4.8125,-0.805
9440,3609262,0.847778,-0.066734,-0.246562,1.6275,-4.62,-0.3325
9441,3609359,0.840946,-0.078446,-0.237046,0.1925,-6.79,0.0175
9442,3609457,0.848388,-0.09272,-0.220332,-2.03,-8.155,-0.1925
9443,3609554,0.862296,-0.09552601,-0.219844,-4.025,-7.245,-0.63
9444,3609652,0.869738,-0.09516001,-0.224968,-5.67,-7.735,-1.12
9445,3609749,0.861808,-0.07869,-0.223382,-7.1575,-11.34,-0.945
9446,3609847,0.8642481,-0.071248,-0.219478,-7.49,-13.65,-0.5775
9447,3609944,0.88633,-0.061488,-0.212646,-6.2825,-13.37,-0.8225
9448,3610042,0.9125601,-0.06075601,-0.217404,-4.8125,-12.6175,-1.5925
9449,3610139,0.928176,-0.053924,-0.219722,-3.22,-13.195,-2.45
9450,3610237,0.9282981,-0.057096,-0.209474,-1.2775,-14.8575,-2.94
9451,3610334,0.911096,-0.049288,-0.194224,-0.4025,-15.575,-3.1675
9452,3610432,0.891942,-0.022082,-0.189832,-0.8925,-15.4875,-3.045
9453,3610529,0.8713241,0.007198,-0.19581,-1.575,-14.35,-2.905
9454,3610627,0.856684,0.04404201,-0.19032,-1.9425,-12.4075,-3.22
9455,3610724,0.86498,0.054046,-0.164334,-0.9275,-9.415,-3.9725
