,T,ax,ay,az,gx,gy,gz
7345,803701,0.468236,-0.008296001,-0.898896,1.9425,-4.585,-11.795
7346,803798,0.471652,-0.02562,-0.891088,2.4675,-3.675,-11.165
7347,803896,0.46726,-0.0244,-0.889136,1.435,-2.835,-10.9725
7348,803994,0.472872,-0.028548,-0.8874281,0.525,-2.5725,-11.0425
7349,804091,0.473604,-0.026108,-0.888404,-0.0175,-2.625,-11.1825
7350,804189,0.480436,-0.022204,-0.877912,-0.91,-2.8525,-11.2525
7351,804287,0.474092,-0.02196,-0.8820601,-0.9275,-3.5175,-11.13
7352,804384,0.47458,-0.023668,-0.891088,-0.5775,-3.7275,-11.1825
7353,804482,0.47458,-0.021716,-0.887184,-0.7875,-3.85,-11.06
7354,804580,0.461648,-0.005124001,-0.889624,-0.4375,-3.955,-11.3225
7355,804677,0.458476,-0.006588,-0.892796,1.26,-2.555,-10.885
7356,804775,0.4697,-0.008540001,-0.900848,3.3075,-0.7525,-9.94
7357,804873,0.46482,-0.000732,-0.908168,2.94,0.3675,-9.7125
7358,804971,0.459696,-0.004636001,-0.903044,4.97,2.59,-8.365
7359,805068,0.461892,-0.008296001,-0.9042641,6.7375,4.725,-7.1925
7360,805166,0.45994,-0.003904,-0.904752,8.4,7.105,-6.125
7361,805264,0.46726,-0.00488,-0.9059721,10.115,10.675,-4.4975
7362,805361,0.465552,-0.03782,-0.906948,10.7625,14.245,-3.2725
7363,805459,0.461648,-0.037088,-0.920368,11.0775,18.8475,-3.08
7364,805557,0.449204,-0.05856,-0.95038,11.2175,25.1475,-3.6575
7365,805654,0.476532,-0.014396,-0.9613601,10.5175,34.0375,-5.075
7366,805752,0.483364,0.024156,-0.93086,10.5,42.4725,-6.055
7367,805850,0.493124,0.04148,-0.909632,13.8425,52.2375,-3.71
7368,805947,0.50508,0.001952,-0.909632,14.1925,59.8675,0.42
7369,806045,0.5063,-0.02562,-0.909632,12.005,66.2375,3.8675
7370,806143,0.507032,-0.121512,-0.8967,9.2225,73.185,5.4425
7371,806240,0.509228,-0.164944,-0.887916,4.515,79.9575,3.85
7372,806338,0.49654,-0.196908,-0.883524,-1.505,85.8025,-0.9975
7373,806436,0.48556,-0.212524,-0.879864,-8.9425,92.295,-7.56
7374,806533,0.472384,-0.198128,-0.875716,-17.8325,99.61,-16.24
7375,806631,0.492636,-0.151524,-0.8935281,-26.005,108.9725,-25.97
7376,806729,0.507276,-0.134688,-0.906216,-31.99,120.365,-35.2625
7377,806827,0.500444,-0.118584,-0.9052401,-38.15,134.015,-44.1175
7378,806924,0.4941,-0.115168,-0.907436,-46.1475,151.5675,-53.9175
7379,807022,0.492636,-0.09540401,-0.88816,-56.035,174.7025,-64.155
7380,807120,0.5077641,-0.044408,-0.88816,-67.76,204.575,-73.325
7381,807217,0.55022,-0.10126,-0.909144,-79.5375,240.835,-81.77751
7382,807315,0.666608,-0.134444,-0.94306,-94.2725,275.8525,-92.7325
7383,807413,0.791292,-0.180316,-0.981612,-113.6625,301.14,-106.19
7384,807510,1.134356,-0.215208,-1.09434,-132.6325,312.6725,-119.6125
7385,807608,1.553304,-0.18178,-1.203652,-160.2475,303.94,-131.4425
7386,807706,1.725812,-0.12444,-1.220488,-177.94,275.38,-133.735
7387,807803,1.724592,-0.481656,-1.202432,-182.105,236.25,-136.5175
7388,807901,1.725568,-0.780312,-1.274168,-199.22,199.9725,-138.46
7389,807999,1.384212,-0.815204,-1.031388,-229.6525,158.7075,-139.0725
7390,808096,1.203408,-0.499468,-0.762012,-262.2025,123.9175,-125.755
7391,808194,-0.134444,-0.395768,-1.364692,-239.365,83.5625,-85.68
7392,808292,1.807064,-2.333128,-1.54696,-125.5975,49.105,15.6275
7393,808390,0.858636,-2.4461,-1.29808,-81.1475,-1.75,185.9375
7394,808487,0.129076,-1.9093,-0.711016,-159.145,-70.315,265.5625
7395,808585,0.142008,-0.859368,-0.8610761,-230.615,-78.3125,295.575
7396,808683,0.028304,-0.071004,-1.010404,-235.445,-90.1775,303.695
7397,808780,-0.060512,0.14152,-1.011624,-172.3925,-105.6825,303.9225
7398,808878,-0.119804,0.096624,-0.9516,-107.87,-120.19,287.455
7399,808976,-0.08662001,0.031964,-0.90646,-73.78,-134.1725,252.7
7400,809073,0.049776,0.050508,-0.945744,-65.1,-149.2575,207.06
7401,809171,0.1891,0.089792,-0.999668,-63.8225,-168.91,160.755
7402,809269,0.344284,0.11346,-1.042368,-55.9475,-192.9725,121.52
7403,809366,0.4331,0.050264,-0.9864921,-39.165,-219.4325,93.9225
7404,809464,0.450424,-0.061,-0.888648,-23.2925,-241.3075,77.7175
7405,809562,0.535336,-0.163236,-0.829356,-15.05,-253.225,70.8225
7406,809660,0.6029241,-0.21716,-0.849608,-14.9275,-258.3875,72.2225
7407,809757,0.716384,-0.296948,-0.9167081,-18.8475,-261.275,79.4675
7408,809855,0.896212,-0.376492,-0.9577,-24.01,-265.4925,89.915
7409,809953,1.01748,-0.477264,-0.969412,-34.79,-272.16,102.1125
7410,810050,1.1651,-0.578036,-0.9618481,-49.91,-279.4925,112.525
7411,810148,1.315892,-0.594384,-0.978196,-70.0,-284.7075,122.745
7412,810246,1.519632,-0.522404,-1.05408,-87.5,-286.86,131.88
7413,810343,1.72752,-0.089304,-1.062376,-92.0675,-289.2925,138.7925
7414,810441,1.88612,0.380152,-1.053592,-69.66751,-287.875,145.46
7415,810539,2.000068,0.27206,-0.7829961,-3.0625,-283.01,136.15
7416,810636,2.100596,0.14762,-0.496052,30.9925,-268.8525,109.76
7417,810734,2.179164,0.220576,-0.251808,31.465,-249.4975,75.005
7418,810832,2.244312,0.27084,-0.022936,23.1,-226.485,44.1
7419,810930,2.178432,0.172264,0.23668,16.275,-200.3575,19.1625
7420,811027,2.016416,0.119072,0.414068,2.1,-170.17,-2.975
7421,811125,1.893684,0.102236,0.611952,-14.3325,-134.6625,-22.2425
7422,811223,1.864892,0.08857201,0.8359441,-30.59,-92.0325,-44.03
7423,811320,2.035692,-0.015372,0.935496,-39.655,-47.495,-68.2675
7424,811418,2.251876,-0.09589201,1.108248,-58.3625,-3.9725,-89.04
7425,811516,2.73768,-0.002196,1.67384,-96.0925,42.4025,-92.33001
7426,811613,-0.08637601,0.587796,0.8532681,-136.885,73.185,-54.635
7427,811711,0.81618,0.162992,-2.373876,4.97,171.3775,5.8275
7428,811809,0.604144,1.528904,-2.189168,-11.9875,174.09,8.2775
7429,811906,1.03334,1.160708,-0.807884,-26.11,131.285,-22.295
7430,812004,2.439512,-1.125084,-1.707024,26.425,133.0525,-48.6325
7431,812102,1.500356,-1.112884,-1.310768,-10.535,72.06501,-16.8875
7432,812199,0.170556,0.113216,-0.85888,-57.4875,7.5075,-3.15
7433,812297,0.487024,0.355264,-1.243912,-46.865,31.465,-6.0375
7434,812395,0.578768,0.123464,-0.9525761,-27.5275,29.4525,-8.47
7435,812492,0.50752,-0.215696,-0.911096,-14.0525,8.995,-11.6375
7436,812590,0.562176,-0.156404,-0.902068,-14.3325,9.555,-9.3975
7437,812688,0.540704,-0.269132,-0.839116,-14.4725,-0.6475,-14.1225
7438,812786,0.4819,-0.250588,-0.852536,-19.3025,-6.65,-21.0175
7439,812883,0.50874,-0.096868,-0.890112,-27.475,-12.1625,-27.0375
7440,812981,0.5653481,0.009028001,-0.8874281,-27.8425,-14.805,-28.35
7441,813079,0.510204,0.025864,-0.915244,-22.0675,-16.66,-25.2875
7442,813176,0.511668,0.007564001,-0.8964561,-16.135,-17.5875,-22.47
7443,813274,0.504348,0.052948,-0.8959681,-14.1225,-16.87,-20.055
7444,813372,0.482632,0.05124001,-0.909632,-10.22,-15.995,-17.2725
7445,813469,0.477264,0.027572,-0.90402,-5.705,-12.95,-14.0
7446,813567,0.468724,0.015372,-0.902068,-2.1525,-10.3775,-11.2525
7447,813665,0.467748,-0.020496,-0.9037761,0.6825,-8.295,-9.2225
7448,813763,0.474092,-0.060024,-0.8857201,2.345,-6.5975,-8.33
7449,813860,0.470432,-0.066124,-0.881572,1.8375,-6.265,-8.645
7450,813958,0.467748,-0.064904,-0.887916,0.735,-6.86,-9.66
7451,814056,0.475312,-0.071492,-0.890112,-0.4025,-7.4725,-10.78
7452,814153,0.472872,-0.060268,-0.8913321,-1.6625,-7.84,-11.6375
7453,814251,0.477264,-0.047336,-0.89182,-3.2375,-7.8575,-12.1975
7454,814349,0.477508,-0.020252,-0.890112,-3.7625,-7.665,-12.0925
7455,814446,0.470432,-0.020252,-0.8913321,-3.2025,-7.385,-11.3225
7456,814544,0.467016,-0.010248,-0.8930401,-2.31,-6.755,-10.43
7457,814642,0.464088,-0.019276,-0.892796,-1.2075,-6.195,-9.66
7458,814740,0.462624,-0.029036,-0.89182,0.0525,-5.6525,-9.0125
7459,814837,0.469212,-0.033428,-0.889868,0.0875,-5.74,-8.995
7460,814935,0.468236,-0.04392,-0.88328,-0.245,-6.0025,-9.1875
7461,815032,0.468968,-0.038552,-0.8857201,-0.56,-5.7575,-9.52
7462,815130,0.467016,-0.033428,-0.8857201,-0.735,-5.705,-9.8175
7463,815228,0.467992,-0.026596,-0.886452,-0.7525,-5.6,-9.9225
7464,815326,0.465064,-0.020252,-0.887672,-0.4725,-5.6875,-9.6775
7465,815423,0.469212,-0.0244,-0.8857201,0.385,-5.425,-9.2575
7466,815521,0.463844,-0.026596,-0.88816,1.05,-5.3025,-9.065
7467,815619,0.465552,-0.027328,-0.887184,1.3475,-5.215,-8.8375
7468,815716,0.4697,-0.03172,-0.8866961,1.855,-5.215,-8.715
7469,815814,0.472384,-0.03416,-0.883768,2.1175,-5.565,-8.8025
7470,815912,0.468724,-0.038552,-0.881572,2.3275,-6.2125,-8.785
7471,816009,0.467504,-0.033672,-0.88328,2.7825,-6.825,-8.68
7472,816107,0.467992,-0.02928,-0.882304,3.5525,-7.525,-8.505
7473,816205,0.464088,-0.038552,-0.888404,4.0425,-7.8575,-8.4
7474,816302,0.4636,-0.040748,-0.889624,4.0075,-8.0675,-8.3825
7475,816400,0.461892,-0.03172,-0.8940161,3.99,-8.155,-8.54
7476,816498,0.460184,-0.031232,-0.897188,4.13,-8.05,-8.6275
7477,816595,0.460184,-0.03782,-0.894504,4.0425,-7.4725,-8.61
7478,816693,0.462624,-0.041724,-0.891088,3.6575,-6.79,-8.8025
7479,816791,0.460916,-0.027328,-0.89426,2.6075,-6.405,-9.17
7480,816888,0.45872,-0.034648,-0.8935281,2.1875,-5.915,-9.4325
7481,816986,0.457012,-0.03172,-0.895236,1.8725,-4.865,-9.555
7482,817084,0.456768,-0.033184,-0.898164,2.0825,-2.8875,-9.4325
7483,817182,0.453596,-0.027084,-0.903288,2.03,-0.525,-9.2225
7484,817279,0.460916,-0.008540001,-0.8959681,2.6425,2.205,-8.9775
7485,817377,0.4453,-0.008540001,-0.920612,4.8825,5.9675,-7.9275
7486,817475,0.4636,-0.003904,-0.9120721,6.755,9.8525,-6.7725
7487,817572,0.45628,-0.011468,-0.911584,8.26,14.0525,-5.705
7488,817670,0.45994,-0.0244,-0.91134,10.43,18.8125,-4.83
7489,817768,0.454816,-0.021716,-0.917928,12.11,24.4475,-4.2
7490,817865,0.448472,-0.01586,-0.9315921,14.875,30.94,-3.85
7491,817963,0.443104,-0.02318,-0.936228,19.3725,40.0575,-3.0975
7492,818061,0.458232,-0.061976,-0.948184,23.415,53.2175,-1.96
7493,818159,0.44896,-0.110044,-0.955016,25.3925,66.395,-1.8375
7494,818256,0.4392,-0.113216,-0.9669721,24.22,80.6225,-3.115
7495,818354,0.440664,-0.10004,-0.987956,20.86,97.4225,-3.57
7496,818452,0.420656,-0.054656,-0.9738041,15.785,116.97,-4.3225
7497,818549,0.393816,-0.04758,-0.979416,10.605,138.5825,-4.515
7498,818647,0.37576,-0.040748,-0.9818561,5.88,161.56,-6.3
7499,818745,0.365268,-0.09516001,-0.966728,2.59,188.405,-9.1875
7500,818842,0.32818,-0.141276,-0.922076,-6.125,219.6425,-13.58
7501,818940,0.362096,-0.14762,-0.892308,-19.4775,258.895,-22.5575
7502,819038,0.431636,-0.14152,-0.887184,-33.46,305.7775,-34.1425
7503,819135,0.5309441,-0.190564,-0.9186601,-47.985,352.94,-47.88
7504,819233,0.656116,-0.130784,-0.906216,-61.1275,391.405,-60.13
7505,819331,0.717848,0.377712,-0.9952761,-70.0875,416.08,-63.5425
7506,819429,1.19072,-0.077592,-0.9459881,-44.8175,432.915,-49.9975
7507,819526,1.882704,-0.05636401,-1.092144,-41.615,425.565,-40.2325
7508,819624,1.921988,-0.104432,-1.070672,-37.3625,385.875,-34.7375
7509,819722,1.686772,-0.252296,-0.995764,-27.2825,339.0625,-36.785
7510,819819,1.46278,-0.227164,-1.046516,-28.6825,301.28,-46.3925
7511,819917,1.391044,-0.375272,-1.197796,-26.8275,268.485,-54.74
7512,820015,1.192184,-0.293288,-1.226588,-6.7725,217.5425,-55.44
7513,820112,1.547692,-0.232776,-0.97478,21.4725,154.07,-44.3975
7514,820210,-0.245708,-0.4213881,-1.123864,45.4475,62.825,-27.16
7515,820308,0.23424,-1.192916,-2.052528,70.8925,16.3625,-0.245
7516,820406,1.168516,-1.45912,-2.290428,20.615,-45.5,39.4625
7517,820503,-0.813496,-1.151436,-0.9767321,-71.3825,-152.1275,53.41
7518,820601,-0.695888,-0.55144,-1.004792,-123.0075,-160.6675,46.55
7519,820699,-0.206668,-0.045628,-1.22732,-124.81,-147.0875,44.0125
7520,820796,-0.075884,0.12688,-1.254404,-77.8925,-161.665,49.21
7521,820894,0.07832401,0.021228,-1.201212,-10.22,-181.195,58.485
7522,820992,0.157136,-0.12932,-1.065304,29.5575,-204.365,60.27
7523,821089,0.211792,-0.152256,-0.965752,33.1975,-224.0875,51.6075
7524,821187,0.32696,-0.036844,-0.9506241,18.97,-238.8925,38.01
7525,821285,0.454084,0.09540401,-0.9486721,8.05,-252.4375,24.5875
7526,821383,0.557784,0.159088,-0.9269561,10.7275,-265.825,16.03
7527,821480,0.6563601,0.136396,-0.89426,21.0,-276.3425,13.3525
7528,821578,0.7015,0.059048,-0.861808,27.51,-284.48,14.49
7529,821676,0.771528,-0.026596,-0.866932,24.5875,-287.84,18.7425
7530,821773,0.875228,-0.073688,-0.91622,11.4625,-287.7175,25.8825
7531,821871,0.9725841,-0.040992,-0.980636,-5.495,-286.825,37.205
7532,821969,0.9999121,0.066856,-1.038952,-18.5675,-286.09,52.43
7533,822066,1.04188,0.1281,-1.08702,-21.8575,-284.8475,65.6075
7534,822164,1.120448,0.184464,-1.139968,-20.6675,-282.2225,70.5775
7535,822262,1.263676,0.191784,-1.2139,-17.43,-279.5625,66.6925
7536,822359,1.51402,0.135664,-1.266604,-13.335,-278.81,55.475
7537,822457,1.753384,0.110776,-1.263188,-12.9325,-282.1525,40.7575
7538,822555,1.908324,0.134444,-1.14314,-11.2,-286.93,26.81
7539,822653,2.006656,0.169824,-0.92598,-2.8525,-285.5125,15.68
7540,822750,2.097912,0.177144,-0.6563601,11.0425,-274.3825,6.3875
7541,822848,2.120604,0.153232,-0.320128,25.4625,-255.36,-2.625
7542,822946,2.050088,0.04758,0.018056,34.4575,-230.2475,-13.2475
7543,823043,1.947608,-0.01952,0.267912,33.2325,-201.0225,-29.8725
7544,823141,1.903444,0.09882,0.403332,26.5825,-167.8075,-53.06
7545,823239,1.895636,0.160064,0.500444,38.08,-135.6075,-74.97
7546,823336,1.914424,0.193736,0.5743761,67.2875,-106.5925,-91.0875
7547,823434,1.968592,0.0549,0.674416,102.69,-80.1325,-97.5275
7548,823532,1.925892,-0.245708,0.801784,121.625,-56.9275,-94.09751
7549,823629,1.840248,-0.421876,0.839848,105.35,-30.3625,-84.56
7550,823727,1.68238,-1.19072,1.150216,61.18,0.77,-68.04
7551,823825,0.421632,-0.755424,0.431392,-100.205,48.93,-44.7825
7552,823922,-0.194956,0.23668,-1.29442,-179.6375,94.2725,-29.0675
7553,824020,-0.635864,0.644404,-1.884412,-76.475,153.4575,45.6575
7554,824118,-0.023912,1.956148,-0.8964561,-51.59,163.5025,67.1125
7555,824215,1.642364,1.956148,-1.351516,9.9575,204.8025,15.855
7556,824313,2.641788,-0.455792,-2.053992,113.995,188.3175,-44.485
7557,824411,2.107916,-1.696776,-1.4701,51.3625,89.6,-47.18
7558,824509,0.106872,-0.614392,-0.324764,-61.8975,10.57,-14.1225
7559,824606,0.600972,0.15128,-1.250744,-56.9275,65.065,-0.6125
7560,824704,0.9823441,0.436272,-1.362984,-38.6925,77.2625,-1.5925
7561,824802,0.52948,0.057096,-0.913048,-22.9775,26.53,-6.2125
7562,824899,0.624152,-0.305244,-0.965752,-0.0875,29.3125,-0.07
7563,824997,0.5063,-0.213744,-0.896212,-5.985,21.4375,1.8725
7564,825095,0.47824,-0.177144,-0.8671761,-10.7275,12.18,-2.59
7565,825192,0.495564,-0.167872,-0.88816,-10.01,11.725,-5.705
7566,825290,0.415776,-0.142984,-0.8481441,-11.97,7.4725,-7.875
7567,825388,0.488244,-0.126636,-0.84912,-13.6675,8.785,-9.2925
7568,825485,0.4743361,-0.07564,-0.8759601,-15.575,8.54,-10.1675
7569,825583,0.49532,-0.05612,-0.907192,-16.765,7.0,-11.27
7570,825681,0.5368,-0.031964,-0.9093881,-15.19,5.845,-11.34
7571,825778,0.509472,-0.04026,-0.9120721,-10.8325,3.64,-9.5375
7572,825876,0.537776,-0.038552,-0.932568,-6.755,2.905,-7.7
7573,825974,0.5165481,-0.061732,-0.8862081,-2.24,1.47,-5.7575
7574,826072,0.500932,-0.109312,-0.878888,0.385,0.14,-4.865
7575,826169,0.488244,-0.135176,-0.873764,0.035,-0.2625,-5.04
7576,826267,0.4819,-0.15006,-0.8569281,-1.435,-0.385,-6.4225
7577,826365,0.47702,-0.14152,-0.857172,-3.605,-0.525,-8.4875
7578,826462,0.495564,-0.110532,-0.8703481,-5.88,-0.6125,-10.4825
7579,826560,0.497028,-0.098088,-0.8723001,-6.37,-1.12,-11.5675
7580,826658,0.50264,-0.07515201,-0.876204,-6.3175,-2.0125,-12.1275
7581,826755,0.509472,-0.082716,-0.864736,-5.285,-3.0975,-12.1625
7582,826853,0.515816,-0.077592,-0.868396,-4.27,-3.92,-11.7425
7583,826951,0.503616,-0.079544,-0.8713241,-3.1675,-4.445,-10.885
7584,827048,0.511424,-0.07856801,-0.878156,-2.275,-4.69,-10.2025
7585,827146,0.5058121,-0.077104,-0.8676641,-1.3475,-4.9525,-9.7475
7586,827244,0.499956,-0.08784,-0.8671761,-0.8225,-4.8475,-9.66
7587,827341,0.5016641,-0.089304,-0.865468,-1.12,-5.075,-9.8
7588,827439,0.499712,-0.088328,-0.86498,-1.4,-5.53,-9.94
7589,827537,0.504592,-0.07515201,-0.868396,-1.3475,-6.02,-10.01
7590,827635,0.503616,-0.07808001,-0.86864,-0.9975,-6.58,-9.835
7591,827732,0.50142,-0.078812,-0.8657121,-0.7525,-6.93,-9.8175
7592,827830,0.504104,-0.078812,-0.865468,-0.6125,-7.3675,-9.8
7593,827928,0.50386,-0.080764,-0.8625401,-0.14,-7.9275,-9.765
7594,828025,0.49776,-0.08637601,-0.864492,0.3675,-8.645,-9.695
7595,828123,0.496296,-0.08759601,-0.862784,0.735,-9.2575,-9.835
7596,828221,0.494832,-0.085888,-0.8625401,0.455,-10.15,-10.36
7597,828318,0.490684,-0.08174001,-0.869128,0.035,-10.64,-11.025
7598,828416,0.484584,-0.07442,-0.872788,-0.805,-10.815,-11.41
7599,828514,0.490196,-0.064416,-0.870104,-0.9275,-9.835,-11.4275
7600,828611,0.485804,-0.07978801,-0.871568,0.07,-8.6625,-11.0425
7601,828709,0.481656,-0.079056,-0.872056,0.315,-7.805,-10.8675
7602,828807,0.487512,-0.08052,-0.8713241,0.525,-6.9125,-10.9725
7603,828905,0.48922,-0.072468,-0.868396,0.42,-6.3875,-11.235
7604,829002,0.49288,-0.068564,-0.8679081,0.2975,-5.635,-11.375
7605,829100,0.493612,-0.08100801,-0.86864,0.6475,-5.3025,-11.1825
7606,829198,0.494588,-0.07222401,-0.874252,0.28,-5.4775,-11.2175
7607,829295,0.47946,-0.092232,-0.883768,0.5775,-4.6025,-11.06
7608,829393,0.497272,-0.08784,-0.875716,-0.1225,-2.9575,-11.1825
7609,829491,0.491416,-0.038308,-0.887672,-1.26,-1.6275,-11.025
7610,829588,0.487512,-0.041968,-0.889624,0.735,1.26,-9.9925
7611,829686,0.480436,-0.039528,-0.892552,3.115,5.2675,-8.3125
7612,829784,0.490684,-0.036356,-0.912316,5.7575,9.415,-7.28
7613,829882,0.4933681,-0.054168,-0.8906,6.8075,11.9875,-6.2125
7614,829979,0.481168,-0.067344,-0.884012,7.6825,15.96,-5.5475
7615,830077,0.490196,-0.090036,-0.887916,8.9775,20.545,-5.4775
7616,830175,0.4933681,-0.094916,-0.8820601,9.5725,24.9025,-6.3875
7617,830272,0.5002,-0.102724,-0.8786441,10.7975,29.61,-7.6475
7618,830370,0.50142,-0.137616,-0.8559521,10.605,34.37,-9.065
7619,830468,0.517524,-0.098088,-0.869128,8.365,40.0575,-10.92
7620,830565,0.522404,-0.118584,-0.862296,12.0925,45.57,-13.475
7621,830663,0.524356,-0.100772,-0.86132,10.605,50.54,-14.2975
7622,830761,0.5172801,-0.09735601,-0.8808401,10.4825,56.2275,-14.6825
7623,830859,0.483852,-0.136152,-0.91744,10.045,65.3275,-14.1925
7624,830956,0.459696,-0.20008,-0.9335441,9.555,79.4675,-15.68
7625,831054,0.444324,-0.152988,-0.9250041,1.7325,95.8825,-20.0025
7626,831152,0.4392,-0.072956,-0.9293961,-2.7125,115.8325,-24.465
7627,831249,0.440664,-0.000488,-0.9242721,-5.2675,140.105,-24.955
7628,831347,0.450424,0.019276,-0.8949921,-7.14,166.9675,-22.435
7629,831445,0.475556,0.014884,-0.879376,-10.045,196.2975,-19.04
7630,831542,0.512156,-0.025132,-0.8935281,-14.595,228.8475,-16.8525
7631,831640,0.5504641,-0.082716,-0.8786441,-22.015,261.415,-17.4825
7632,831738,0.6178081,-0.151524,-0.888404,-28.4025,292.8625,-20.405
7633,831835,0.643184,-0.18544,-0.90646,-34.5625,320.4075,-26.88
7634,831933,0.7515201,0.035868,-0.8596121,-40.8625,342.9825,-34.1425
7635,832031,0.926224,0.265228,-0.9901521,-34.265,362.9325,-31.08
7636,832129,1.345416,-0.127856,-0.9484281,-2.03,375.13,-16.625
7637,832226,1.80926,0.026352,-1.059692,4.41,365.3475,-9.66
7638,832324,1.613816,-0.1586,-1.059204,26.1625,336.3675,-5.74
7639,832422,1.491816,-0.282796,-1.067744,38.535,310.5025,-12.8275
7640,832519,1.457168,-0.203252,-1.20658,48.8075,291.935,-23.3275
7641,832617,1.280024,-0.308904,-1.272704,80.9375,263.445,-30.0475
7642,832715,1.607472,-0.244976,-1.331264,131.4425,218.995,-34.7375
7643,832812,1.33346,-0.681004,-0.8652241,179.6725,140.735,-33.5475
7644,832910,-0.436516,-1.282464,-1.233908,152.8975,50.4875,-28.385
7645,833008,1.207312,-1.989576,-1.724592,86.765,14.1225,-10.29
7646,833105,0.60634,-1.504992,-1.968348,-53.2525,-49.98,34.9825
7647,833203,-0.872056,-0.98942,-1.024556,-137.2525,-137.6375,52.605
7648,833301,-0.7176041,-0.410408,-1.108248,-160.51,-135.3975,57.96
7649,833398,-0.386496,-0.039284,-1.214876,-136.15,-129.29,59.255
7650,833496,-0.227652,-0.00976,-1.242204,-79.0825,-139.8775,61.0575
7651,833594,-0.016836,-0.193248,-1.214632,-22.2425,-156.66,59.7625
7652,833692,0.162504,-0.320372,-1.179984,1.82,-177.9925,51.8
7653,833789,0.348676,-0.28914,-1.20414,-0.175,-200.2175,40.32
7654,833887,0.556564,-0.150548,-1.249524,-5.88,-225.155,30.7825
7655,833985,0.650992,-0.086864,-1.208532,-0.315,-255.955,25.9175
7656,834082,0.641232,-0.082228,-1.049932,9.625,-285.53,24.01
7657,834180,0.601948,-0.114924,-0.8708361,13.16,-304.57,21.7875
7658,834278,0.599508,-0.095648,-0.8488761,8.505,-307.3875,20.8425
7659,834375,0.682712,-0.071492,-0.878156,1.8725,-304.185,22.7325
7660,834473,0.82838,-0.091256,-0.975512,-2.415,-299.0925,29.75
7661,834571,0.9635561,-0.152256,-1.046028,-6.9125,-298.13,41.615
7662,834668,1.02846,-0.179584,-1.083848,-17.185,-300.7375,56.315
7663,834766,1.050908,-0.11346,-1.130452,-31.6225,-303.205,69.66751
7664,834864,1.07482,-0.063684,-1.187548,-41.1775,-302.715,77.7875
7665,834962,1.170956,-0.08003201,-1.216828,-44.275,-300.4575,78.575
7666,835059,1.338584,0.052216,-1.285636,-47.7225,-297.57,74.1475
7667,835157,1.662616,0.077836,-1.328092,-39.2,-294.805,65.555
7668,835255,1.969812,0.0122,-1.244888,-24.22,-296.66,52.3425
7669,835352,2.136952,0.022936,-1.012112,-17.01,-300.545,35.0175
7670,835450,2.235528,0.078812,-0.71492,-10.8325,-298.515,16.45
7671,835548,2.225036,0.09394001,-0.357704,-1.6275,-287.0175,-1.715
7672,835645,2.096204,0.044652,-0.008540001,6.9825,-264.495,-19.39
7673,835743,2.001044,0.05002,0.232776,11.2525,-231.9625,-36.505
7674,835841,2.031056,0.09345201,0.371612,18.1475,-194.6175,-53.375
7675,835938,2.044232,0.007076001,0.514108,37.4675,-162.05,-70.875
7676,836036,2.025688,-0.043432,0.665144,57.575,-134.2075,-87.5
7677,836134,2.014464,-0.117608,0.788852,75.25,-105.2975,-97.3175
7678,836231,2.00812,-0.297192,0.874252,84.9975,-73.3775,-93.94
7679,836329,1.870748,-0.554124,0.8888921,74.0075,-38.71,-77.49
7680,836427,1.86172,-1.368596,1.347612,14.245,3.7275,-55.1075
7681,836525,0.157136,-0.031232,0.596092,-168.875,70.6475,-37.205
7682,836622,-0.274256,0.719312,-1.465708,-200.3575,124.355,-12.25
7683,836720,-0.476288,0.841312,-2.09718,-66.5875,198.2575,51.6775
7684,836818,0.15128,1.85684,-0.39772,-84.8575,176.47,49.315
7685,836915,1.256844,1.310768,-0.997472,-18.48,238.98,-19.7925
7686,837013,2.4644,-0.515816,-2.070828,80.64,265.2475,-57.82
7687,837111,2.341912,-1.577704,-1.580876,44.8,179.725,-40.1275
7688,837208,1.395192,-0.412116,-1.334924,-85.7325,97.07251,-23.975
7689,837306,0.331352,0.483364,-1.020164,-93.555,54.6,-20.1775
7690,837404,0.561688,0.365512,-1.092144,-61.46,70.0875,-18.6025
7691,837502,0.932568,-0.09052401,-1.219756,-35.4025,68.39,-22.8725
7692,837599,0.489952,-0.366244,-0.79666,-38.7275,34.02,-21.945
7693,837697,0.614392,-0.208376,-1.047004,-48.335,31.0625,-22.5225
7694,837795,0.61,0.014396,-0.997716,-49.5425,14.14,-27.2825
7695,837892,0.549244,-0.017812,-0.964288,-37.7825,-2.9575,-29.4525
7696,837990,0.537288,-0.034404,-0.903532,-29.3825,-7.035,-28.07
7697,838088,0.5511961,-0.020984,-0.911584,-25.13,-10.325,-26.11
7698,838185,0.496784,-0.029768,-0.8959681,-20.1775,-12.9675,-23.8175
7699,838283,0.50874,-0.019764,-0.9037761,-16.6425,-12.7225,-21.9975
7700,838381,0.500444,0.004392,-0.90158,-14.0875,-12.6175,-20.405
7701,838478,0.503128,0.017568,-0.9018241,-11.27,-11.585,-18.025
7702,838576,0.492392,0.005124001,-0.902556,-6.755,-10.5875,-15.1375
7703,838674,0.497272,-0.006344,-0.889136,-3.43,-9.065,-12.495
7704,838772,0.487268,-0.027328,-0.887184,-0.245,-7.7175,-10.3425
7705,838869,0.477264,-0.054656,-0.8852321,2.2925,-6.895,-9.205
7706,838967,0.492148,-0.055144,-0.8874281,3.045,-6.1425,-8.9775
