,T,ax,ay,az,gx,gy,gz
6677,748902,0.957456,-0.105774,-0.178364,-2.9225,6.72,8.4875
6678,749000,1.030168,-0.113216,-0.254004,3.29,3.57,8.645
6679,749097,1.07177,-0.124806,-0.207888,8.505,1.96,9.7125
6680,749195,1.017236,-0.10431,-0.154696,11.445,6.2475,10.78
6681,749292,0.9812461,-0.09186601,-0.131516,14.665,6.37,10.9375
6682,749390,0.957944,-0.08174001,-0.117364,15.0325,4.4975,10.1325
6683,749487,0.9487941,-0.099308,-0.11224,14.14,4.445,6.895
6684,749584,0.971974,-0.148596,-0.118096,13.895,3.0625,2.065
6685,749682,1.01199,-0.193004,-0.133468,12.355,0.8925,-2.0125
6686,749779,1.054934,-0.220576,-0.152256,8.925,0.2625,-4.445
6687,749877,1.082872,-0.227286,-0.165676,6.7025,0.8925,-5.6
6688,749974,1.08519,-0.20496,-0.172752,4.795,1.75,-5.6
6689,750072,1.074942,-0.176778,-0.18239,3.22,2.0825,-4.69
6690,750169,1.057008,-0.14884,-0.189832,2.2575,2.205,-3.08
6691,750267,1.037366,-0.12871,-0.197762,2.415,2.73,-1.715
6692,750364,1.0126,-0.11407,-0.204838,2.905,2.38,-1.12
6693,750461,0.988444,-0.109312,-0.215086,3.6925,0.8925,-1.54
6694,750559,0.9636781,-0.109068,-0.2257,4.445,-1.085,-2.3625
6695,750656,0.936594,-0.108824,-0.226798,5.1625,-2.8,-3.01
6696,750754,0.918294,-0.10492,-0.226188,5.5825,-4.2525,-3.36
6697,750851,0.9073141,-0.09906401,-0.225944,5.6,-5.6175,-3.22
6698,750949,0.9073141,-0.09394001,-0.228994,5.7925,-7.4025,-2.3975
6699,751046,0.9250041,-0.099674,-0.228872,6.1075,-9.87,-1.015
6700,751144,0.937326,-0.10004,-0.224358,5.775,-12.285,0.4725
6701,751241,0.9469641,-0.101504,-0.219722,4.6375,-13.9125,1.8025
6702,751338,0.94855,-0.100772,-0.215574,3.08,-15.1025,3.08
6703,751436,0.9507461,-0.099552,-0.204716,1.4175,-15.7675,3.85
6704,751533,0.960628,-0.099552,-0.19398,-0.175,-16.24,4.06
6705,751631,0.9684361,-0.108336,-0.191418,-1.47,-16.835,3.4475
6706,751728,0.972218,-0.128344,-0.190808,-2.2225,-16.66,2.6075
6707,751826,0.980636,-0.138958,-0.190442,-3.2725,-15.75,2.0125
6708,751923,1.000278,-0.151768,-0.1952,-3.6925,-15.19,2.0825
6709,752021,1.01321,-0.160674,-0.195566,-3.9725,-15.0325,2.695
6710,752118,1.022726,-0.153476,-0.201666,-4.34,-14.0175,3.2375
6711,752215,1.03029,-0.14884,-0.198128,-4.725,-13.65,3.4475
6712,752313,1.029314,-0.144082,-0.193858,-5.6525,-13.0375,3.3075
6713,752410,1.021872,-0.1342,-0.18605,-6.6325,-12.005,2.87
6714,752508,1.016748,-0.124562,-0.182756,-7.42,-12.0225,2.485
6715,752605,1.014064,-0.116388,-0.182024,-8.3475,-12.355,1.9775
6716,752703,1.008208,-0.108336,-0.184708,-9.345,-12.6,1.3125
6717,752800,0.998692,-0.096868,-0.18544,-10.08,-12.88,0.4725
6718,752898,0.9886881,-0.09284201,-0.18544,-10.3425,-13.1775,-0.42
6719,752995,0.984418,-0.08857201,-0.185074,-10.675,-13.79,-1.295
6720,753093,0.976488,-0.08418,-0.183854,-10.78,-14.28,-2.5375
6721,753190,0.966118,-0.08113001,-0.180926,-10.4475,-14.665,-3.675
6722,753287,0.957456,-0.075396,-0.177022,-9.695,-14.7,-4.655
6723,753385,0.9567241,-0.071736,-0.173362,-8.5575,-14.875,-5.46
6724,753482,0.955626,-0.06941801,-0.17141,-7.2275,-14.98,-5.95
6725,753580,0.9486721,-0.06270801,-0.16897,-6.0725,-14.9625,-6.265
6726,753677,0.940864,-0.057828,-0.169092,-5.1625,-14.7,-6.51
6727,753775,0.9345201,-0.053802,-0.17019,-4.3575,-14.3325,-6.65
6728,753872,0.929518,-0.053314,-0.1647,-3.5875,-13.965,-6.8775
6729,753970,0.924028,-0.052338,-0.162504,-2.31,-13.37,-7.0175
6730,754067,0.921222,-0.052094,-0.162992,-0.8925,-12.6,-7.1225
6731,754164,0.91744,-0.048068,-0.15982,0.1575,-11.8475,-6.79
6732,754262,0.9208561,-0.045384,-0.158722,0.8225,-10.92,-6.545
6733,754359,0.9282981,-0.042456,-0.153476,1.365,-9.87,-6.0375
6734,754457,0.93696,-0.038674,-0.146278,1.5925,-9.24,-5.4775
6735,754554,0.944768,-0.035502,-0.141154,2.1525,-8.6975,-4.6025
6736,754652,0.9436701,-0.039284,-0.143716,3.01,-8.26,-3.4125
6737,754749,0.9436701,-0.045384,-0.14335,4.06,-7.805,-2.1875
6738,754847,0.9440361,-0.05453401,-0.142862,5.3025,-7.28,-0.8575
6739,754944,0.941108,-0.05734,-0.14274,6.7375,-6.9825,0.2625
6740,755042,0.94672,-0.06222,-0.154818,7.9975,-6.545,1.12
6741,755139,0.954162,-0.065148,-0.143472,8.855,-6.755,1.4
6742,755236,0.9501361,-0.06405001,-0.135054,9.5725,-6.1775,1.295
6743,755334,0.947818,-0.05648601,-0.130784,10.3075,-5.7575,1.6275
6744,755431,0.9534301,-0.048068,-0.13115,11.4625,-5.32,1.8725
6745,755529,0.961116,-0.04087,-0.131638,12.7925,-4.6025,1.96
6746,755626,0.9753901,-0.038064,-0.13603,13.79,-4.55,1.8025
6747,755724,0.986248,-0.041602,-0.13786,14.455,-4.795,1.19
6748,755821,0.993568,-0.044286,-0.132492,14.84,-4.69,0.4375
6749,755919,0.99369,-0.050752,-0.127612,15.505,-4.4975,-0.35
6750,756016,0.98576,-0.05429,-0.119804,16.9575,-3.885,-0.8400001
6751,756113,0.9777081,-0.049532,-0.110654,18.8475,-2.8,-1.1025
6752,756209,0.9749021,-0.042944,-0.100284,20.8075,-1.82,-1.26
6753,756307,0.976976,-0.040382,-0.09320801,22.295,-1.05,-1.33
6754,756404,0.976976,-0.040382,-0.08808401,23.625,-0.665,-1.2775
6755,756502,0.976122,-0.04148,-0.08369201,24.7625,-0.2275,-1.2775
6756,756599,0.970876,-0.037942,-0.079666,25.7075,0.4375,-1.365
6757,756696,0.9751461,-0.036234,-0.095282,26.6175,1.085,-1.8725
6758,756794,1.000644,-0.05551,-0.125782,27.405,0.7175,-2.835
6759,756891,1.03212,-0.093574,-0.14091,27.3175,0.0,-4.55
6760,756989,1.051396,-0.132614,-0.123586,26.0575,-0.1225,-6.965
6761,757086,1.030046,-0.140178,-0.106262,24.01,1.015,-9.03
6762,757184,0.99796,-0.116754,-0.111264,22.2075,3.185,-9.8175
6763,757281,0.985272,-0.09882,-0.120536,21.175,5.67,-9.6425
6764,757379,0.9813681,-0.099674,-0.118584,20.195,8.3825,-9.5725
6765,757476,0.9757561,-0.094916,-0.11468,19.075,10.29,-9.52
6766,757573,0.9711201,-0.08052,-0.116144,18.4975,10.745,-8.7675
6767,757671,0.9770981,-0.073932,-0.111752,18.7075,10.0625,-7.4375
6768,757768,0.9916161,-0.073688,-0.111386,18.725,9.5025,-6.2125
6769,757866,1.002352,-0.08064199,-0.119072,18.7075,9.2575,-5.88
6770,757963,1.013088,-0.08466801,-0.128222,18.515,9.17,-6.0025
6771,758061,1.027362,-0.094062,-0.14396,18.55,9.5375,-6.8075
6772,758158,1.050664,-0.11285,-0.160918,18.76,9.205,-7.665
6773,758256,1.074088,-0.13054,-0.161284,17.185,8.015,-8.12
6774,758353,1.074576,-0.14213,-0.14335,14.8225,7.105,-7.91
6775,758450,1.052616,-0.132858,-0.152134,12.88,6.6675,-7.0175
6776,758548,1.045296,-0.148108,-0.157502,12.8975,6.965,-6.475
6777,758645,1.0492,-0.16104,-0.16287,12.74,8.1025,-5.0225
6778,758743,1.054202,-0.158356,-0.162382,11.9525,8.575,-3.1325
6779,758840,1.05347,-0.154818,-0.173972,11.06,7.98,-1.4
6780,758938,1.045296,-0.15616,-0.182146,10.85,7.0175,0.4375
6781,759035,1.036512,-0.155916,-0.185196,11.0425,5.845,2.17
6782,759133,1.028704,-0.155428,-0.19398,11.3575,4.4625,3.395
6783,759230,1.013698,-0.143838,-0.199104,11.0775,3.6925,4.025
6784,759327,0.991006,-0.135054,-0.204106,10.7275,3.5175,4.2175
6785,759425,0.9766101,-0.143472,-0.208376,10.815,2.485,4.13
6786,759522,0.9613601,-0.153964,-0.21289,10.815,0.7875,3.2375
6787,759620,0.935984,-0.158478,-0.21167,10.78,-0.98,1.8725
6788,759717,0.91439,-0.156038,-0.213134,10.4825,-2.7825,0.3675
6789,759815,0.8967,-0.150792,-0.214232,10.36,-4.655,-1.33
6790,759912,0.883646,-0.147986,-0.202642,9.8875,-6.23,-2.905
6791,760010,0.877546,-0.146034,-0.205204,9.4675,-7.4025,-4.4625
6792,760107,0.879864,-0.145302,-0.202398,9.3625,-8.7675,-6.0025
6793,760205,0.88816,-0.14274,-0.192272,8.855,-9.6775,-7.3325
6794,760302,0.903654,-0.140666,-0.182146,8.5225,-10.6925,-8.435
6795,760399,0.9208561,-0.139812,-0.172874,7.7525,-11.725,-8.9425
6796,760497,0.9348861,-0.145058,-0.167506,6.825,-11.97,-8.8025
6797,760594,0.945012,-0.155916,-0.162382,5.81,-11.8475,-8.1725
6798,760692,0.9520881,-0.167384,-0.162626,4.865,-11.8475,-6.8425
6799,760789,0.9585541,-0.18361,-0.162992,3.99,-11.69,-5.145
6800,760887,0.966728,-0.19825,-0.156648,3.185,-11.5675,-3.3775
6801,760984,0.977586,-0.211426,-0.153964,1.9775,-11.41,-1.785
6802,761082,0.9882001,-0.220332,-0.159088,0.8225,-11.515,-0.63
6803,761179,0.996008,-0.226188,-0.162626,-0.1575,-11.76,0.0525
6804,761277,1.00345,-0.229604,-0.16165,-0.9275,-11.865,0.4025
6805,761374,1.006378,-0.227164,-0.159454,-1.505,-12.0225,1.1375
6806,761472,1.001254,-0.22509,-0.153598,-1.995,-12.075,2.205
6807,761569,0.995764,-0.214964,-0.151524,-2.7825,-12.1625,3.29
6808,761667,0.9900301,-0.207888,-0.151036,-3.6225,-12.425,4.305
6809,761764,0.9823441,-0.197152,-0.149694,-4.025,-12.8275,5.04
6810,761861,0.9779521,-0.1891,-0.144936,-4.2,-13.2125,5.355
6811,761959,0.9767321,-0.181048,-0.14091,-4.1125,-13.5275,5.285
6812,762056,0.9772201,-0.177388,-0.137372,-3.815,-14.0,4.9175
6813,762154,0.973316,-0.175436,-0.137982,-3.5175,-14.63,4.6025
6814,762251,0.9705101,-0.174826,-0.133712,-3.045,-15.26,4.095
6815,762349,0.9622141,-0.170922,-0.130296,-2.6425,-15.4175,3.8325
6816,762446,0.951112,-0.167506,-0.127246,-2.555,-15.75,3.7975
6817,762544,0.9436701,-0.159454,-0.121634,-3.0975,-15.995,3.9725
6818,762641,0.93879,-0.154696,-0.118828,-3.99,-16.1175,4.3925
6819,762739,0.9409861,-0.151646,-0.1098,-4.9525,-16.0825,4.655
6820,762836,0.941352,-0.148352,-0.100406,-5.53,-16.1875,4.725
6821,762933,0.9391561,-0.147986,-0.09052401,-6.0725,-16.7825,4.375
6822,763031,0.935008,-0.152134,-0.087352,-6.615,-17.5,3.675
6823,763128,0.929152,-0.1586,-0.082228,-7.315,-18.0075,2.8
6824,763226,0.920612,-0.162382,-0.07417601,-8.225,-17.815,1.4175
6825,763323,0.9023121,-0.166042,-0.062586,-9.2225,-16.9575,-0.14
6826,763421,0.8852321,-0.163968,-0.058682,-10.675,-15.6625,-1.96
6827,763518,0.8791321,-0.165432,-0.066246,-12.11,-14.4025,-3.815
6828,763616,0.889502,-0.162992,-0.112362,-13.1075,-13.475,-5.53
6829,763713,0.932568,-0.16714,-0.132004,-12.7575,-13.6325,-6.65
6830,763810,0.9418401,-0.15738,-0.109434,-12.775,-12.11,-6.8775
6831,763908,0.949038,-0.130418,-0.115168,-12.3025,-9.695,-6.5975
6832,764005,0.931348,-0.133224,-0.100406,-10.43,-7.2975,-5.9675
6833,764103,0.9103641,-0.145546,-0.138348,-6.1075,-4.445,-5.53
6834,764200,0.9024341,-0.144326,-0.117974,-3.325,-3.5525,-5.6
6835,764298,0.889136,-0.128588,-0.068686,-3.01,-1.4,-5.74
6836,764395,0.887306,-0.111508,-0.063928,-1.8375,0.35,-5.3375
6837,764493,0.8913321,-0.098576,-0.062952,-1.435,0.0175,-5.3025
6838,764590,0.8967,-0.091988,-0.04697001,-1.925,-0.3325,-5.7225
6839,764687,0.9059721,-0.099674,-0.035136,-2.065,0.28,-6.0375
6840,764785,0.9089001,-0.11468,-0.019642,-2.485,1.26,-6.5625
6841,764882,0.906094,-0.133346,-0.011834,-3.78,2.5375,-7.3325
6842,764980,0.9120721,-0.154452,-0.046604,-5.4775,3.9025,-8.0675
6843,765077,0.9385461,-0.173362,-0.10553,-6.895,4.935,-7.98
6844,765175,0.968558,-0.183122,-0.105164,-8.89,6.0025,-7.105
6845,765272,0.979782,-0.158966,-0.057828,-10.85,9.1875,-5.67
6846,765370,0.9641661,-0.130784,-0.033672,-11.025,13.3175,-4.445
6847,765467,0.937936,-0.127734,-0.069296,-9.485,16.765,-3.92
6848,765564,0.95648,-0.153964,-0.191174,-5.0925,17.2375,-3.22
6849,765662,1.029436,-0.211426,-0.242536,2.0475,14.8225,-0.98
6850,765759,1.059936,-0.201544,-0.194468,6.3525,15.2075,2.135
6851,765857,1.052982,-0.150182,-0.157136,6.7725,18.235,5.355
6852,765954,1.045174,-0.123342,-0.144814,6.3525,19.4775,7.28
6853,766052,1.0126,-0.102724,-0.134566,6.23,19.53,6.7375
6854,766149,0.9980821,-0.101016,-0.139568,7.2625,18.97,4.0775
6855,766246,1.034072,-0.12688,-0.160674,8.9425,15.365,0.77
6856,766344,1.082506,-0.159332,-0.180438,7.8925,11.13,-1.435
6857,766441,1.120936,-0.17568,-0.203618,4.7775,7.4725,-2.905
6858,766539,1.139114,-0.177998,-0.22997,0.2625,3.8675,-4.0075
6859,766636,1.138382,-0.179828,-0.252662,-3.5875,0.8225,-4.4975
6860,766734,1.121668,-0.174094,-0.27572,-7.1225,-1.12,-4.41
6861,766831,1.090558,-0.16287,-0.295362,-10.8325,-2.8875,-3.955
6862,766929,1.048468,-0.1464,-0.309148,-13.8075,-4.445,-3.01
6863,767026,1.007598,-0.119682,-0.315492,-16.345,-5.5475,-1.3475
6864,767124,0.9813681,-0.08954801,-0.313296,-17.9725,-6.825,0.8225
6865,767221,0.955138,-0.066124,-0.310002,-18.1825,-8.715,3.0275
6866,767318,0.933422,-0.054656,-0.300364,-17.36,-10.6575,5.32
6867,767416,0.909998,-0.0488,-0.283894,-15.9775,-12.1625,7.4725
6868,767513,0.892796,-0.048312,-0.270352,-14.35,-13.7725,9.2575
6869,767611,0.882548,-0.050142,-0.256688,-12.9325,-15.2775,10.395
6870,767708,0.880474,-0.055632,-0.244854,-11.7075,-16.065,11.1125
6871,767806,0.8959681,-0.05978,-0.228628,-10.36,-16.6775,11.76
6872,767903,0.9228081,-0.072712,-0.211914,-8.015,-16.835,11.8825
6873,768001,0.9396441,-0.08649801,-0.20191,-5.705,-17.1325,11.27
6874,768098,0.948184,-0.10248,-0.19642,-3.6225,-17.71,10.22
6875,768196,0.952332,-0.110044,-0.193492,-2.0125,-17.7625,8.8375
6876,768293,0.957334,-0.112484,-0.196908,-1.1725,-17.85,7.455
6877,768390,0.9646541,-0.115412,-0.203496,-1.1025,-18.0775,6.405
6878,768488,0.970022,-0.117608,-0.204472,-1.7325,-18.025,5.53
6879,768585,0.987102,-0.118706,-0.207888,-2.485,-18.27,4.8125
6880,768683,1.00894,-0.116876,-0.21655,-3.7975,-19.4075,4.0075
6881,768780,1.03029,-0.113338,-0.212402,-6.16,-20.615,2.9225
6882,768878,1.035902,-0.113948,-0.212524,-8.785,-21.6125,1.715
6883,768975,1.030046,-0.107604,-0.21533,-11.9,-22.75,1.4525
6884,769073,1.017602,-0.104798,-0.219844,-14.8225,-23.2925,2.17
6885,769170,1.01016,-0.10248,-0.214476,-17.0625,-23.5375,2.8525
6886,769268,1.009306,-0.100772,-0.209962,-18.305,-23.275,3.1325
6887,769365,1.00894,-0.100162,-0.203496,-18.4975,-22.7675,2.8525
6888,769462,1.004426,-0.099674,-0.20191,-18.06,-22.6975,2.52
6889,769560,0.9962521,-0.102724,-0.200324,-17.1325,-22.9075,1.8375
6890,769657,0.980514,-0.09650201,-0.198372,-16.2225,-22.75,1.0675
6891,769755,0.971364,-0.08845001,-0.198128,-15.435,-22.855,0.21
6892,769852,0.963434,-0.083936,-0.200324,-14.7175,-22.925,-1.085
6893,769950,0.955016,-0.07686,-0.197274,-14.245,-22.785,-2.275
6894,770047,0.947574,-0.06832001,-0.191662,-13.5975,-22.7325,-3.185
6895,770145,0.943914,-0.060146,-0.186172,-13.02,-22.645,-4.2
6896,770242,0.9403761,-0.052704,-0.18544,-12.18,-22.3825,-5.145
6897,770339,0.9385461,-0.048434,-0.18239,-11.2525,-22.1025,-5.985
6898,770437,0.93391,-0.039528,-0.177388,-10.2375,-21.7175,-6.545
6899,770534,0.9252481,-0.035502,-0.174948,-9.24,-21.6125,-6.8075
6900,770632,0.918294,-0.031842,-0.165798,-7.9625,-21.35,-6.825
6901,770729,0.913536,-0.0244,-0.158844,-6.755,-20.9125,-6.3175
6902,770827,0.9065821,-0.020008,-0.15372,-5.0225,-20.4575,-5.635
6903,770924,0.9018241,-0.016592,-0.149084,-3.185,-19.6525,-4.6375
6904,771022,0.90219,-0.011346,-0.141886,-1.645,-18.865,-3.6225
6905,771119,0.899506,-0.00244,-0.14579,-0.0175,-17.43,-2.5025
6906,771216,0.894626,0.00427,-0.150548,1.4,-15.75,-1.365
6907,771314,0.89426,0.004026,-0.169092,2.45,-13.58,-0.525
6908,771411,0.91012,-0.0061,-0.167994,2.8875,-11.655,-0.2975
6909,771509,0.9145121,-0.022814,-0.150792,3.36,-9.7825,-0.875
6910,771606,0.9028,-0.041236,-0.14213,4.97,-7.7525,-1.0675
6911,771704,0.888282,-0.05429,-0.136518,7.1225,-6.3525,-0.9275
6912,771801,0.88023,-0.05917,-0.136274,8.61,-4.2875,-0.63
6913,771899,0.8810841,-0.05819401,-0.131516,8.7675,-2.3625,-0.315
6914,771996,0.891576,-0.06075601,-0.127612,8.9425,-0.63,0.0525
6915,772093,0.9075581,-0.05795,-0.117608,9.695,1.435,0.14
6916,772191,0.9208561,-0.054168,-0.106872,11.8125,3.5875,-0.035
6917,772288,0.931348,-0.050752,-0.095038,14.98,5.53,-0.385
6918,772386,0.9414741,-0.042212,-0.083936,18.9525,7.525,-0.7
6919,772483,0.94916,-0.03416,-0.08332601,23.03,9.205,-0.98
6920,772581,0.9486721,-0.032574,-0.090158,26.95,10.6925,-1.19
6921,772678,0.958432,-0.03172,-0.123098,30.275,12.0925,-1.68
6922,772776,0.9914941,-0.034648,-0.184708,32.06,12.8625,-2.94
6923,772873,1.046272,-0.074542,-0.197396,30.7825,11.76,-5.6175
6924,772971,1.058716,-0.136396,-0.148108,27.7025,11.06,-9.4325
6925,773068,1.024678,-0.158722,-0.121024,25.3925,13.7375,-12.635
6926,773165,0.996374,-0.15494,-0.119194,24.5,17.99,-13.5625
6927,773263,1.003938,-0.169214,-0.129686,25.375,23.6075,-13.3
6928,773360,1.007354,-0.177876,-0.124928,25.9175,28.56,-13.475
6929,773458,1.004426,-0.166896,-0.111142,26.7575,30.8875,-13.685
6930,773555,1.028948,-0.159088,-0.105164,27.8425,31.3425,-12.6175
6931,773653,1.074088,-0.150426,-0.114436,27.7375,31.675,-11.2525
6932,773750,1.117276,-0.150182,-0.14274,26.88,31.955,-10.4825
6933,773848,1.154974,-0.150182,-0.203984,24.4125,31.22,-10.57
6934,773945,1.173518,-0.157136,-0.238754,19.18,29.3825,-11.97
6935,774043,1.154364,-0.187758,-0.23119,14.5425,28.77,-13.1425
6936,774140,1.135576,-0.227408,-0.231068,13.195,27.755,-12.74
6937,774237,1.125328,-0.205204,-0.242658,12.95,24.6925,-11.655
6938,774335,1.10837,-0.165432,-0.249368,11.9875,22.365,-10.745
6939,774432,1.082872,-0.144326,-0.25864,10.85,20.475,-9.0125
6940,774530,1.060302,-0.122488,-0.277062,10.6225,16.9225,-6.93
6941,774627,1.026142,-0.104798,-0.291092,10.99,13.16,-4.9875
6942,774725,0.984784,-0.100894,-0.299998,11.2875,10.08,-3.15
6943,774822,0.9372041,-0.111142,-0.30195,11.9175,7.0,-1.0325
6944,774920,0.905362,-0.12383,-0.295606,12.6875,4.0425,0.56
6945,775017,0.887916,-0.139324,-0.288286,13.44,2.135,1.645
6946,775114,0.878034,-0.156404,-0.276208,13.37,1.3825,1.575
6947,775212,0.8685181,-0.169824,-0.264374,12.9325,0.7875,0.5075
6948,775309,0.8671761,-0.179706,-0.254492,11.83,-0.385,-0.7
6949,775407,0.8758381,-0.185562,-0.243878,10.3425,-1.89,-1.575
6950,775504,0.8838901,-0.182268,-0.243878,8.47,-3.1675,-2.17
6951,775602,0.889624,-0.171654,-0.23363,5.9325,-3.78,-2.5375
6952,775699,0.9006041,-0.157258,-0.221796,3.3775,-4.06,-2.4675
6953,775797,0.920978,-0.15006,-0.212158,1.015,-4.025,-2.2575
6954,775894,0.9414741,-0.144082,-0.199836,-0.945,-3.92,-1.75
6955,775992,0.959652,-0.140056,-0.196786,-2.345,-4.41,-1.0325
6956,776089,0.9744141,-0.142008,-0.194102,-2.7475,-5.4075,-0.245
6957,776186,0.984784,-0.142374,-0.194346,-3.2025,-5.81,0.77
6958,776284,0.991738,-0.14823,-0.191784,-3.6575,-6.4225,1.575
6959,776381,0.9952761,-0.161162,-0.189344,-4.0425,-7.07,2.135
6960,776479,0.99491,-0.173484,-0.187026,-4.13,-7.35,2.555
6961,776576,0.99247,-0.186416,-0.182756,-4.2525,-7.7,2.8
6962,776674,0.9851501,-0.187514,-0.17751,-4.4975,-7.9625,2.9925
6963,776771,0.984784,-0.174948,-0.167994,-5.46,-7.9975,3.4125
6964,776869,0.9874681,-0.159454,-0.160308,-6.475,-8.2075,3.78
6965,776966,0.9874681,-0.145546,-0.155428,-6.86,-9.03,4.06
6966,777063,0.9888101,-0.139934,-0.148474,-6.545,-9.94,3.6925
6967,777161,0.9914941,-0.138104,-0.140666,-5.705,-10.4475,2.905
6968,777258,0.98942,-0.133956,-0.137982,-4.865,-11.06,2.1525
6969,777356,0.987956,-0.132614,-0.133224,-3.6925,-11.795,1.26
6970,777453,0.98393,-0.139446,-0.129442,-2.135,-12.39,0.2975
6971,777551,0.977464,-0.143106,-0.126636,-0.5425,-12.985,-0.21
6972,777648,0.967582,-0.148718,-0.128832,0.56,-13.51,-0.2275
6973,777746,0.961726,-0.154452,-0.127246,1.295,-14.07,-0.2275
6974,777843,0.96014,-0.152988,-0.127124,1.4525,-14.28,-0.14
6975,777940,0.960628,-0.154452,-0.122488,1.47,-14.2975,-0.105
6976,778038,0.957334,-0.151158,-0.112362,1.1025,-14.2975,-0.14
6977,778135,0.953308,-0.151158,-0.10858,0.665,-14.595,-0.2275
6978,778233,0.951112,-0.1525,-0.110044,0.2275,-15.0325,-0.595
6979,778330,0.9514781,-0.158112,-0.105042,-0.175,-15.4525,-1.1375
6980,778428,0.9530641,-0.164212,-0.101382,-0.5425,-15.5225,-1.5925
6981,778525,0.955992,-0.167872,-0.09650201,-1.085,-15.4875,-1.96
6982,778623,0.952698,-0.16775,-0.091988,-2.275,-15.4525,-2.2225
6983,778720,0.942206,-0.16348,-0.08662001,-3.605,-15.47,-2.6075
6984,778817,0.931836,-0.162382,-0.082228,-4.935,-15.085,-3.1675
6985,778915,0.9201241,-0.16043,-0.08064199,-6.23,-14.1225,-4.0425
6986,779012,0.91439,-0.160918,-0.08466801,-7.525,-13.2125,-5.075
6987,779110,0.9287861,-0.159698,-0.118706,-8.47,-12.775,-5.9325
6988,779207,0.961604,-0.161772,-0.132004,-8.715,-13.02,-6.475
6989,779305,0.9646541,-0.159088,-0.100284,-8.96,-12.495,-6.615
6990,779402,0.9370821,-0.140056,-0.07832401,-8.6275,-10.5175,-6.23
6991,779500,0.9201241,-0.116388,-0.070882,-8.8025,-8.82,-6.0725
6992,779597,0.907802,-0.10858,-0.07612801,-9.0475,-7.315,-6.65
6993,779694,0.91134,-0.132492,-0.08235001,-7.2975,-6.2825,-7.7175
6994,779792,0.91988,-0.160674,-0.10736,-3.815,-6.09,-8.4
6995,779889,0.914756,-0.16592,-0.084546,-2.8875,-6.055,-8.6975
6996,779987,0.913292,-0.169458,-0.07137001,-2.485,-4.4275,-8.1375
6997,780084,0.907436,-0.16653,-0.063318,-2.6075,-2.9225,-7.595
6998,780182,0.8940161,-0.157624,-0.045628,-4.305,-1.05,-7.4725
6999,780279,0.883768,-0.15006,-0.029768,-6.825,1.3825,-7.4025
7000,780377,0.8676641,-0.137982,-0.021106,-9.94,3.9375,-7.315
7001,780474,0.8620521,-0.123098,-0.031354,-13.4225,5.6875,-7.5775
7002,780572,0.870226,-0.116022,-0.079666,-15.505,6.055,-7.9275
7003,780669,0.898042,-0.113948,-0.151646,-16.6425,5.46,-7.9975
7004,780766,0.9628241,-0.12078,-0.218258,-16.31,4.655,-7.35
7005,780864,1.032486,-0.133346,-0.229726,-13.37,4.6025,-5.81
7006,780961,1.067378,-0.11956,-0.20862,-10.08,6.23,-2.4675
7007,781059,1.060302,-0.08881599,-0.156526,-8.4,9.7125,1.54
7008,781156,1.02297,-0.06124401,-0.125172,-8.6625,13.8425,4.0425
7009,781254,0.996862,-0.050752,-0.12627,-8.155,15.3825,4.3225
7010,781351,0.993202,-0.06832001,-0.136762,-7.1225,15.26,2.625
7011,781449,1.011136,-0.101016,-0.15128,-6.9125,14.42,0.105
7012,781546,1.040294,-0.145424,-0.17019,-7.035,12.6175,-2.0825
7013,781643,1.07848,-0.17812,-0.192638,-7.49,10.3425,-3.15
7014,781741,1.11325,-0.187636,-0.208864,-8.155,8.33,-3.5175
7015,781838,1.136796,-0.175314,-0.227408,-9.835,7.035,-3.6575
7016,781936,1.14009,-0.16409,-0.249246,-12.005,5.39,-3.3425
7017,782033,1.117764,-0.152256,-0.269864,-13.895,3.745,-2.4675
7018,782131,1.08275,-0.125538,-0.280844,-15.645,2.485,-1.4525
7019,782228,1.04737,-0.087962,-0.28304,-17.15,0.9975,-0.6825
7020,782325,1.01077,-0.053802,-0.280234,-18.3925,-1.155,0.035
7021,782423,0.978318,-0.029158,-0.279136,-19.5125,-3.7975,0.875
7022,782520,0.9501361,-0.024644,-0.27633,-20.1775,-6.125,2.03
7023,782618,0.9250041,-0.02806,-0.271938,-20.4575,-8.47,3.3425
7024,782715,0.900848,-0.035014,-0.264252,-20.1775,-10.2725,4.6725
7025,782813,0.8808401,-0.040504,-0.253394,-19.7925,-11.13,6.2475
7026,782910,0.87047,-0.046116,-0.245342,-18.7425,-11.5325,7.9275
7027,783008,0.874252,-0.046726,-0.235338,-16.8,-11.97,9.45
7028,783105,0.8926741,-0.053924,-0.224236,-14.315,-12.4075,10.395
7029,783202,0.909144,-0.051362,-0.216306,-11.76,-12.7925,10.7625
7030,783300,0.9219541,-0.051362,-0.200812,-9.24,-13.3175,10.29
7031,783397,0.932812,-0.050874,-0.197274,-6.7725,-13.3525,9.52
7032,783495,0.9437921,-0.055266,-0.19459,-4.9175,-14.525,8.4175
7033,783592,0.9486721,-0.064904,-0.19825,-3.9025,-15.715,6.895
7034,783690,0.9507461,-0.077836,-0.20862,-4.2175,-16.38,5.355
7035,783787,0.95221,-0.090646,-0.215574,-4.9875,-16.4675,3.9025
7036,783885,0.964776,-0.098942,-0.214476,-6.4925,-15.715,2.8
7037,783982,0.984418,-0.097722,-0.220698,-8.5225,-15.645,1.5925
