,T,ax,ay,az,gx,gy,gz
9111,966118,0.818376,-0.220088,-0.9720961,-34.965,-357.4025,96.46
9112,966215,0.905484,-0.2257,-0.892552,-30.4675,-385.175,98.3675
9113,966311,0.978928,-0.210572,-0.858148,-27.0375,-408.2225,98.35
9114,966408,1.037732,-0.167384,-0.8322841,-20.4225,-426.3,98.9275
9115,966504,1.090436,-0.138104,-0.7956841,-7.1225,-438.2175,100.2225
9116,966601,1.20292,-0.146156,-0.833016,10.4825,-445.27,101.4825
9117,966697,1.340048,-0.13786,-0.9340321,34.1425,-449.505,104.8075
9118,966794,1.374208,-0.20008,-0.905484,62.825,-453.0925,107.87
9119,966891,1.554768,-0.36234,-0.87108,87.2375,-450.8525,104.8775
9120,966987,1.935164,-0.58804,-0.790804,104.8775,-439.7575,98.9975
9121,967084,2.289696,-0.842288,-0.5941401,114.415,-428.0325,103.6
9122,967180,2.630076,-1.015772,-0.36722,108.9375,-403.2875,119.7175
9123,967277,3.112464,-0.839604,-0.211792,93.555,-360.4125,148.0325
9124,967374,3.707824,-0.506788,-0.06539201,91.28,-310.1175,185.6575
9125,967470,4.114572,-0.18788,0.299388,101.2725,-266.245,229.95
9126,967567,3.983056,0.964044,0.8271601,91.7,-217.2975,271.6875
9127,967663,4.035516,1.582096,1.394948,77.8225,-158.9875,288.575
9128,967760,3.831044,1.602104,1.624064,41.0025,-111.965,236.53
9129,967856,3.355244,1.71166,1.609424,-36.3825,-82.39,127.2775
9130,967953,2.742804,1.327116,1.487912,-90.00251,-62.125,12.1975
9131,968050,2.939956,0.9154881,2.191852,-129.6225,-9.1,-81.095
9132,968146,3.151992,0.39772,2.149884,-169.3825,54.4425,-148.19
9133,968243,1.169248,1.452532,0.730292,-241.08,124.3025,-155.1375
9134,968339,0.642452,1.073112,-2.572736,-174.23,145.6175,-84.1925
9135,968436,-2.042768,0.542656,-0.41114,-54.4425,140.105,43.9425
9136,968533,2.172576,1.4762,-1.680916,-54.39,298.7425,-13.825
9137,968629,4.174596,0.462868,-2.169892,-12.285,329.0525,-34.23
9138,968726,2.020808,-0.393328,-1.3725,-61.005,169.6625,-86.03
9139,968822,0.726876,-1.626016,-1.264652,-75.32,117.67,-84.56
9140,968919,2.064484,1.0065,-1.216096,-107.73,113.2775,-52.115
9141,969015,0.91622,0.17934,-1.020652,-81.4975,32.9,-52.465
9142,969112,0.80642,-0.4023561,-0.9725841,-41.0725,11.935,-23.0825
9143,969209,0.721996,0.282064,-0.96868,-47.5475,3.1325,-21.105
9144,969305,0.6375721,-0.08637601,-0.860344,-28.35,-0.1575,-13.0025
9145,969402,0.568764,-0.138836,-0.824232,-20.5275,-0.805,-8.05
9146,969498,0.585112,-0.104432,-0.8388721,-19.95,-1.82,-8.61
9147,969595,0.540704,-0.08808401,-0.8466801,-18.865,-4.97,-9.5025
9148,969692,0.588772,-0.039528,-0.8359441,-16.2575,-4.655,-9.415
9149,969788,0.5458281,-0.054412,-0.8410681,-12.6525,-5.0225,-7.7175
9150,969885,0.5206961,-0.07856801,-0.833016,-9.52,-4.4975,-6.37
9151,969981,0.518988,-0.075884,-0.8210601,-7.7175,-3.0975,-6.5625
9152,970078,0.513376,-0.046848,-0.816668,-7.105,-1.6275,-6.7725
9153,970174,0.52094,-0.061732,-0.823744,-6.3175,-0.3325,-6.055
9154,970271,0.537288,-0.04514,-0.8188641,-4.585,2.03,-5.04
9155,970368,0.532652,-0.038064,-0.80886,-3.0625,3.185,-4.2
9156,970464,0.547048,-0.060268,-0.8132521,-1.9775,3.465,-3.815
9157,970561,0.515084,-0.073932,-0.81374,-1.82,2.3275,-4.4975
9158,970657,0.533872,-0.07832401,-0.8030041,-2.8175,2.0125,-6.3175
9159,970754,0.52338,-0.09052401,-0.813984,-3.7275,1.47,-7.665
9160,970851,0.555832,-0.008052001,-0.8296,-4.3925,1.6975,-8.575
9161,970947,0.543876,-0.004392,-0.8239881,-2.5025,2.2225,-7.525
9162,971044,0.540948,-0.031964,-0.822524,0.56,4.6025,-6.09
9163,971140,0.506056,-0.066124,-0.8195961,2.765,4.97,-6.0025
9164,971237,0.54534,-0.04392,-0.823744,2.7825,6.755,-7.8925
9165,971333,0.5248441,-0.023912,-0.8215481,2.45,7.3675,-9.485
9166,971430,0.543144,-0.033184,-0.821792,3.15,9.975,-10.22
9167,971527,0.531188,-0.06124401,-0.824964,4.095,12.0575,-10.64
9168,971623,0.522892,-0.054168,-0.8427761,3.6225,14.035,-12.1625
9169,971720,0.478972,-0.044408,-0.86132,3.99,18.305,-13.44
9170,971816,0.501908,-0.052948,-0.87108,6.1775,30.135,-12.915
9171,971913,0.479948,-0.045384,-0.884012,6.195,39.1475,-13.4925
9172,972010,0.499468,-0.02806,-0.875472,7.5775,54.25,-12.9325
9173,972106,0.515572,-0.02318,-0.877424,10.885,69.405,-11.76
9174,972203,0.496296,-0.027328,-0.8866961,15.5925,85.0675,-10.64
9175,972299,0.492392,-0.019764,-0.869128,19.635,102.1475,-10.5175
9176,972396,0.479948,-0.054656,-0.88816,25.1475,120.575,-11.305
9177,972493,0.474824,-0.0671,-0.87474,28.2625,141.1025,-13.86
9178,972589,0.481412,-0.072956,-0.869372,28.8225,164.5875,-18.515
9179,972686,0.417728,-0.10492,-0.8479,27.7725,191.3975,-28.0175
9180,972782,0.402112,-0.124196,-0.8703481,25.6025,225.4875,-38.955
9181,972879,0.369904,-0.152012,-0.862784,19.8625,268.3625,-55.965
9182,972975,0.301096,-0.114436,-0.898652,11.55,318.0625,-76.8075
9183,973072,0.331352,0.034648,-0.854,10.01,382.3225,-96.49501
9184,973169,0.641232,-0.147132,-1.227564,13.895,455.98,-117.3025
9185,973265,0.782752,-0.267912,-1.323212,35.3675,511.1575,-125.685
9186,973362,1.802916,-0.365024,-1.101416,48.72,565.2675,-130.9875
9187,973458,2.945568,-0.42578,-1.923696,80.045,573.405,-124.7925
9188,973555,3.364028,-0.94672,-1.718248,138.6875,572.25,-121.205
9189,973652,4.493748,-1.04676,-2.286524,185.22,519.9775,-139.5975
9190,973748,3.421856,-0.866932,-2.578836,215.425,379.89,-172.3225
9191,973845,0.011468,-1.930772,-2.644228,234.1325,196.7525,-200.9175
9192,973941,2.276032,-2.903356,-3.30986,144.0775,90.7725,-184.24
9193,974038,-0.610732,-2.540284,-1.806332,16.135,4.165,-40.565
9194,974135,-0.695156,-1.76046,-1.395436,-65.6775,-21.84,7.035
9195,974231,-0.159576,-0.959164,-1.702388,-101.0275,36.33,33.81
9196,974328,0.472384,-0.61732,-2.175016,-74.69,22.4,67.4625
9197,974424,0.301828,-0.609756,-2.02886,-26.2675,-52.955,93.38
9198,974521,0.090768,-0.64294,-1.690676,-6.3525,-119.7525,99.41751
9199,974617,0.1403,-0.542168,-1.490596,-16.1,-163.4325,93.6075
9200,974714,0.35014,-0.370392,-1.434476,-31.1325,-198.0475,90.1075
9201,974811,0.573888,-0.20374,-1.397388,-35.2275,-235.725,95.02501
9202,974907,0.7366361,-0.13176,-1.314428,-28.035,-277.3925,105.14
9203,975004,0.8261841,-0.111508,-1.20414,-20.09,-318.5175,114.485
9204,975100,0.893284,-0.12444,-1.100928,-18.41,-354.585,119.0525
9205,975197,0.984296,-0.08296,-1.0553,-22.61,-384.0375,117.5825
9206,975294,1.113128,0.008052001,-1.043832,-24.4825,-408.3625,115.115
9207,975390,1.188036,0.022448,-0.9906401,-17.5875,-430.6575,115.3425
9208,975487,1.15168,0.042456,-0.934764,-8.5225,-446.775,116.515
9209,975583,1.23586,0.091256,-1.009916,2.0125,-452.97,117.18
9210,975680,1.36396,0.09906401,-1.13338,21.98,-456.085,119.91
9211,975776,1.547448,0.115656,-1.271728,44.3975,-458.3425,121.0475
9212,975873,1.940288,-0.022936,-1.383236,67.5325,-463.61,115.185
9213,975969,2.286036,-0.258152,-1.170956,84.14001,-476.4375,105.6125
9214,976066,2.45464,-0.523136,-0.676856,89.985,-489.37,99.7325
9215,976163,2.626904,-0.679296,-0.244,84.0525,-470.995,106.155
9216,976259,3.20006,-0.620004,-0.037332,71.505,-414.2775,127.225
9217,976356,3.75272,-0.383324,0.227652,67.6725,-350.2275,159.53
9218,976452,4.034052,0.564372,0.471652,73.22,-284.655,201.46
9219,976549,4.421768,1.098,1.06262,95.375,-215.53,245.63
9220,976646,4.291716,1.012112,1.727276,88.865,-166.53,244.055
9221,976742,3.682448,1.432524,2.053992,9.24,-125.7725,176.75
9222,976839,3.579968,1.911252,1.851716,-62.825,-81.27,78.2425
9223,976935,2.6657,1.131916,1.927844,-55.755,-54.4075,-22.6625
9224,977032,2.87798,0.366244,2.75964,-86.3975,28.91,-96.91501
9225,977128,2.576152,0.676124,2.438536,-168.35,124.7575,-155.575
9226,977225,0.8657121,1.095316,-2.069608,-204.7325,169.505,-162.68
9227,977322,-1.879288,-0.552904,-1.456436,-63.4025,152.18,-42.7875
9228,977418,0.661728,1.310524,-0.689056,-74.8475,249.3575,-49.735
9229,977515,4.758976,1.147532,-2.534672,-28.1575,401.5375,-52.535
9230,977611,2.904576,0.013176,-2.087176,-48.51,244.44,-72.03
9231,977708,1.371524,-1.732644,-1.528172,-75.7575,154.9275,-103.7225
9232,977805,1.907348,0.352336,-1.068964,-93.8,122.71,-56.5775
9233,977901,0.9947881,0.584136,-1.034804,-98.96251,53.34,-63.595
9234,977998,0.815692,-0.590724,-0.860832,-44.2575,21.7875,-30.66
9235,978094,0.7176041,0.147864,-1.025044,-53.62,10.9725,-27.65
9236,978191,0.674416,0.011224,-0.887184,-40.0925,3.29,-20.7725
9237,978287,0.599264,-0.211792,-0.8235001,-24.885,0.1575,-10.815
9238,978384,0.5504641,-0.06466001,-0.879376,-24.325,-1.295,-10.6925
9239,978481,0.577548,-0.08418,-0.8337481,-20.545,-1.7325,-10.675
9240,978577,0.615368,0.014152,-0.875228,-16.9225,-1.435,-8.6275
9241,978674,0.538264,-0.014396,-0.8625401,-9.625,-2.415,-4.97
9242,978770,0.5355801,-0.064172,-0.84912,-4.2,-0.0875,-3.0625
9243,978867,0.546072,-0.075884,-0.821304,-1.155,1.33,-3.1325
9244,978964,0.548268,0.012932,-0.842288,-0.7175,1.295,-3.395
9245,979060,0.515816,-0.072468,-0.82838,3.3775,2.485,-1.645
9246,979157,0.537532,-0.056852,-0.8174001,4.7075,4.1125,-1.61
9247,979253,0.5363121,-0.038552,-0.81618,5.215,5.0925,-1.89
9248,979350,0.5363121,-0.064172,-0.806176,6.0375,5.0575,-1.5925
9249,979447,0.512156,-0.082716,-0.822524,6.195,5.075,-2.0825
9250,979543,0.50874,-0.171776,-0.78934,6.0375,5.18,-3.85
9251,979640,0.532896,-0.132004,-0.790804,3.185,4.4625,-6.51
9252,979736,0.531188,-0.107116,-0.78934,0.525,3.36,-8.7325
9253,979833,0.5307,-0.061488,-0.8020281,-1.995,2.2575,-10.3075
9254,979929,0.539484,-0.071248,-0.809836,-2.66,2.45,-10.85
9255,980026,0.54656,-0.07442,-0.803492,-3.15,2.695,-11.9
9256,980123,0.532408,-0.037088,-0.8327721,-2.9925,3.395,-12.8275
9257,980219,0.539484,-0.072468,-0.824964,-1.8375,3.815,-13.8075
9258,980316,0.5397281,-0.08052,-0.8215481,-2.1175,5.67,-15.3825
9259,980412,0.550952,-0.082228,-0.827404,-2.1175,5.215,-17.01
9260,980509,0.526064,-0.09638,-0.824232,-1.295,5.635,-19.075
9261,980605,0.51484,-0.017568,-0.830332,-1.5575,8.4875,-20.6325
9262,980702,0.54534,-0.028792,-0.830332,1.26,17.4125,-19.5475
9263,980799,0.51484,0.005368,-0.834236,3.22,22.1375,-19.145
9264,980895,0.543876,0.022204,-0.834236,2.87,32.2525,-15.435
9265,980992,0.5309441,0.001708,-0.85034,5.215,42.665,-10.675
9266,981088,0.50996,-0.036356,-0.8576601,9.0125,52.71,-7.7875
9267,981185,0.498004,-0.061976,-0.86742,12.7225,65.765,-6.9825
9268,981282,0.472872,-0.09418401,-0.885964,16.485,80.57,-8.365
9269,981378,0.482876,-0.09028,-0.86498,18.97,96.79251,-11.69
9270,981475,0.496296,-0.06588,-0.86742,22.0325,114.87,-15.155
9271,981571,0.492636,-0.070028,-0.863516,25.515,134.4175,-18.9175
9272,981668,0.478972,-0.062464,-0.883768,27.4575,157.99,-23.2925
9273,981764,0.41724,-0.06954,-0.869616,27.3,186.3225,-30.625
9274,981861,0.407236,-0.06954,-0.877668,28.665,224.1575,-40.25
9275,981958,0.37454,-0.120536,-0.934764,27.9125,268.8175,-53.55
9276,982054,0.270108,-0.018544,-0.979416,21.735,322.3675,-68.9325
9277,982151,0.304268,-0.055632,-0.973316,22.4525,394.2575,-85.8725
9278,982247,0.63318,-0.101748,-1.306132,25.375,464.8175,-102.62
9279,982344,0.869372,-0.366488,-1.449848,52.325,531.7025,-106.7325
9280,982440,2.22894,-0.47092,-1.26514,68.81,570.5175,-113.5925
9281,982537,2.888472,-0.602436,-1.471076,102.83,573.405,-112.56
9282,982634,3.406484,-1.105564,-1.642608,164.99,566.6325,-115.43
9283,982730,4.243892,-1.083116,-2.470744,191.0475,489.2125,-147.91
9284,982827,2.790872,-0.75274,-2.469036,225.505,352.3275,-177.73
9285,982923,-0.07832401,-2.371192,-2.62178,236.1625,172.4625,-209.5975
9286,983020,2.23382,-2.778916,-3.623156,139.3875,76.79,-159.88
9287,983117,-0.9459881,-2.36924,-1.70434,21.77,-45.955,-43.05
9288,983213,-0.749568,-1.620892,-1.425204,-60.7425,-37.065,-12.95
9289,983310,-0.090768,-0.897188,-1.762412,-96.98501,9.835,11.725
9290,983406,0.3965,-0.5607121,-2.11792,-73.4125,-11.515,47.4425
9291,983503,0.23668,-0.538752,-1.9337,-26.74,-83.755,78.33
9292,983600,0.07686,-0.548512,-1.601372,-3.8675,-147.2975,89.18
9293,983696,0.13908,-0.487024,-1.402512,-9.5375,-190.1725,86.25751
9294,983793,0.367708,-0.353312,-1.347124,-22.995,-224.455,83.3175
9295,983889,0.599752,-0.218624,-1.31516,-28.8925,-262.0625,88.62
9296,983986,0.7415161,-0.14396,-1.221952,-24.78,-304.1325,100.6775
9297,984082,0.7795801,-0.127856,-1.09678,-19.5125,-344.33,111.72
9298,984179,0.8903561,-0.109556,-1.01382,-18.7775,-376.39,115.7975
9299,984276,0.964044,-0.053924,-0.970876,-20.72,-402.745,113.155
9300,984372,1.030412,-0.000976,-0.943548,-18.6025,-424.06,108.7975
9301,984469,1.029436,0.04026,-0.8827921,-11.6025,-438.9525,105.63
9302,984565,1.105808,0.085888,-0.949892,-0.9975,-445.725,103.0225
9303,984662,1.2322,0.05856,-1.009184,24.6225,-448.84,105.105
9304,984759,1.308328,-0.027572,-1.054324,53.8125,-449.1725,109.06
9305,984855,1.543056,-0.251808,-1.036024,75.705,-446.8625,107.66
9306,984952,1.91784,-0.427488,-0.9084121,88.585,-442.4875,100.625
9307,985048,2.191852,-0.6497721,-0.585844,96.1625,-434.63,100.765
9308,985145,2.56566,-0.923052,-0.333792,96.075,-410.0075,112.2275
9309,985241,3.270088,-0.9567241,-0.261324,84.84,-365.82,136.22
9310,985338,3.898144,-0.71492,-0.089792,75.5825,-323.12,176.1375
9311,985435,4.130676,-0.354044,0.366244,71.3125,-290.64,225.33
9312,985531,4.03698,0.85644,0.875228,53.76,-242.8475,268.5725
9313,985628,4.1053,1.73118,1.506944,41.3875,-179.515,290.535
9314,985724,3.915468,1.632604,1.802184,26.635,-127.2775,252.7
9315,985821,3.48798,1.463268,1.837808,-36.085,-88.7775,151.1125
9316,985917,3.475292,1.442772,1.572824,-103.3375,-58.2575,33.565
9317,986014,3.35866,1.515484,1.574532,-98.875,-43.12,-57.7675
9318,986111,2.385588,-0.6497721,2.305556,-49.9275,-7.875,-99.995
9319,986207,0.743956,0.114924,1.169492,-191.345,142.6425,-109.41
9320,986304,1.024068,0.9886881,-2.597136,-220.1325,192.4475,-96.91501
9321,986400,-2.059604,-0.106628,-0.7332201,-64.27751,128.2575,61.53
9322,986497,0.6649,1.857572,-0.615124,-70.2275,250.0575,33.95
9323,986594,4.092612,1.453264,-2.523204,-23.4325,381.64,-12.285
9324,986690,2.823568,0.178608,-2.189656,-51.17,242.8475,-64.82
9325,986787,1.968592,-1.8971,-1.475956,-79.5375,162.4175,-104.405
9326,986883,1.816092,0.143472,-1.1895,-98.2275,113.1025,-57.575
9327,986980,1.004548,1.100928,-1.148996,-107.31,45.2725,-69.685
9328,987076,0.753716,-0.724924,-0.80642,-39.7075,17.99,-31.9375
9329,987173,0.797636,0.16226,-1.020408,-47.67,12.1275,-24.6925
9330,987270,0.6802721,0.085156,-0.9242721,-38.395,-0.07,-19.915
9331,987366,0.620248,-0.115656,-0.855708,-19.3375,0.49,-8.855
9332,987463,0.590724,-0.103944,-0.837164,-15.68,-0.98,-6.8775
9333,987559,0.531188,-0.09784401,-0.8359441,-13.195,-3.8325,-6.44
9334,987656,0.530456,-0.101504,-0.836188,-11.445,-3.99,-6.72
9335,987752,0.540216,-0.090036,-0.8215481,-9.905,-4.1125,-7.4725
9336,987849,0.541192,-0.070028,-0.8256961,-8.9775,-4.0425,-7.28
9337,987946,0.526552,-0.0793,-0.8261841,-7.4025,-3.465,-6.51
9338,988042,0.529968,-0.056852,-0.8210601,-6.825,-2.485,-6.755
9339,988139,0.529968,-0.05587601,-0.815204,-5.8275,-1.5925,-6.44
9340,988235,0.51606,-0.065148,-0.8147161,-5.3725,-1.12,-6.1075
9341,988332,0.526064,-0.07612801,-0.799588,-5.5825,-0.1225,-5.81
9342,988429,0.549488,-0.038552,-0.815448,-6.4225,-0.49,-6.0375
9343,988525,0.540704,-0.060024,-0.80154,-6.2125,-0.63,-5.845
9344,988622,0.52216,-0.06880801,-0.815936,-5.95,-0.5075,-5.8975
9345,988718,0.52216,-0.083936,-0.816668,-6.1775,-0.2625,-7.105
9346,988815,0.514352,-0.055632,-0.819108,-6.685,-0.595,-8.785
9347,988911,0.532164,-0.02562,-0.831552,-6.265,-0.1575,-9.555
9348,989008,0.551684,0.020496,-0.8332601,-3.7275,1.645,-8.8725
9349,989105,0.518012,-0.028792,-0.8357,0.1575,3.2725,-7.1225
9350,989201,0.53314,-0.07076001,-0.828624,3.22,5.2325,-6.7025
9351,989298,0.519476,-0.065148,-0.8322841,3.6575,5.95,-8.7675
9352,989394,0.515816,-0.076616,-0.82594,3.5875,6.93,-10.9375
9353,989491,0.526552,-0.05636401,-0.843508,3.3075,8.75,-13.125
9354,989587,0.5119121,-0.07027201,-0.8405801,4.34,9.135,-15.785
9355,989684,0.5587601,-0.071736,-0.836676,4.4625,13.09,-18.5675
9356,989781,0.42334,-0.014152,-0.873764,5.46,14.28,-20.615
9357,989877,0.532164,-0.005856,-0.856196,5.67,26.6525,-20.1075
9358,989974,0.488732,0.014884,-0.878888,8.365,39.27,-17.325
9359,990070,0.498248,-0.004636001,-0.875228,8.995,53.0075,-14.2975
9360,990167,0.513132,-0.013664,-0.8769361,13.0725,68.2325,-11.6375
9361,990263,0.472872,-0.050752,-0.8893801,18.585,82.565,-10.9025
9362,990360,0.47946,-0.051484,-0.870592,20.9825,100.2925,-12.11
9363,990457,0.498248,-0.032696,-0.8869401,24.955,119.56,-14.3675
9364,990553,0.46726,-0.059536,-0.883768,29.925,138.355,-16.52
9365,990650,0.470188,-0.049776,-0.888648,32.4625,162.575,-20.8075
9366,990746,0.397232,-0.08100801,-0.889136,34.16,192.7975,-28.1575
9367,990843,0.351116,-0.072468,-0.9023121,35.9625,229.845,-38.92
9368,990939,0.299632,-0.141276,-0.946232,35.945,280.77,-56.1925
9369,991036,0.263032,0.035868,-0.97478,28.2975,341.7925,-75.3375
9370,991133,0.319152,0.00488,-0.9720961,36.68,420.77,-93.905
9371,991229,0.687348,-0.126148,-1.39446,48.65,492.2925,-109.375
9372,991326,0.937936,-0.734684,-1.277096,77.1225,552.16,-113.3825
9373,991422,2.757932,-0.49166,-1.530856,71.1375,573.0375,-127.12
9374,991519,3.068788,-0.869616,-1.747528,139.58,573.09,-117.39
9375,991615,4.11628,-1.1834,-2.214056,183.7675,541.31,-132.2475
9376,991712,4.28464,-0.653432,-2.570296,219.8175,421.715,-153.0375
9377,991809,0.59658,-1.256356,-2.525156,259.7,232.05,-181.7375
9378,991905,1.200968,-3.129788,-2.269688,212.485,94.97251,-188.755
9379,992002,-0.107848,-2.66692,-2.246508,57.82,46.025,-77.28
9380,992098,-0.872788,-1.67018,-1.507188,-58.1175,-19.1275,-32.6025
9381,992195,-0.399916,-0.8235001,-1.73118,-106.8375,33.32,-11.2875
9382,992291,0.264496,-0.388448,-2.192828,-79.5725,22.225,25.48
9383,992388,0.106628,-0.484828,-2.087176,-17.57,-46.9,61.495
9384,992485,-0.071492,-0.61976,-1.761192,13.195,-113.855,75.81
9385,992581,-0.036112,-0.576816,-1.524268,1.6975,-160.0375,75.3375
9386,992678,0.102968,-0.399428,-1.423252,-24.115,-195.86,74.62
9387,992774,0.2989,-0.173728,-1.370304,-39.8825,-229.425,80.85
9388,992871,0.449692,-0.040748,-1.278316,-37.7825,-264.0925,93.625
9389,992967,0.559004,-0.014884,-1.174372,-26.845,-298.1125,107.1175
9390,993064,0.7041841,-0.049776,-1.116544,-18.8825,-327.6,116.235
9391,993161,0.831308,-0.045872,-1.071404,-18.3575,-354.0425,119.105
9392,993257,0.9340321,-0.021716,-1.025776,-20.1775,-378.49,118.16
9393,993354,0.9911281,-0.016348,-0.9803921,-19.5475,-397.9325,116.235
9394,993450,1.009916,-0.027328,-0.975024,-16.66,-409.0975,115.92
9395,993547,1.18584,-0.02196,-1.07848,-11.4975,-413.245,118.5625
9396,993643,1.328336,-0.083448,-1.198284,1.5225,-418.635,124.9675
9397,993740,1.51036,-0.114924,-1.27856,13.7025,-424.725,127.96
9398,993836,1.69458,-0.137128,-1.281488,25.9,-429.8525,121.03
9399,993933,2.074244,-0.34526,-1.111176,45.5525,-433.23,106.3825
9400,994030,2.527596,-0.83814,-0.8044681,62.615,-433.6675,94.045
9401,994126,2.97802,-1.319796,-0.49898,61.285,-426.4225,91.0875
9402,994223,3.462116,-1.408368,-0.2867,37.94,-401.2575,112.77
9403,994320,3.806644,-1.05408,0.042212,16.5725,-363.4225,163.7125
9404,994416,3.855688,-0.044652,0.4453,14.385,-318.7975,229.4775
9405,994512,3.871304,1.079456,0.9716081,37.38,-254.4675,288.8725
9406,994609,4.113108,0.967704,1.575996,74.165,-189.8225,308.0
9407,994706,3.887652,0.807152,2.02886,30.0475,-139.02,256.7775
9408,994802,3.393064,1.213656,2.125972,-70.945,-96.1975,162.0325
9409,994899,3.431372,1.740452,1.741428,-124.2325,-54.88,60.1825
9410,994995,3.454552,1.675792,1.46278,-71.365,-30.17,-21.35
9411,995092,2.271396,-0.209352,2.516372,26.705,-18.235,-67.69001
9412,995188,0.6231761,-0.350628,1.63968,-86.87,111.37,-70.5425
9413,995285,1.247816,1.087508,-2.51564,-158.3575,162.19,-115.815
9414,995382,-2.038132,-0.652944,-0.834236,-33.9675,101.7625,-13.6325
9415,995478,-0.711992,0.7190681,0.290604,-43.19,198.5025,-31.43
9416,995575,4.173376,0.223016,-2.2753,-11.375,387.3975,-47.18
9417,995671,2.735728,0.9730721,-1.960784,-36.7325,268.555,-53.2
9418,995768,1.577216,-0.69906,-1.540616,-49.6825,180.7925,-95.04251
9419,995864,1.44936,-1.10898,-1.41032,-70.14,163.0475,-88.34001
9420,995961,2.281888,0.06661201,-1.1285,-88.5675,132.44,-56.6825
9421,996058,0.9618481,0.376492,-1.042368,-98.56,45.7975,-60.34
9422,996154,0.72102,-0.394792,-0.959164,-56.4725,18.62,-36.505
9423,996251,0.73444,0.137616,-0.9442801,-53.3575,16.52,-28.5425
9424,996347,0.686128,0.079056,-0.945256,-43.96,5.3025,-24.2725
9425,996444,0.561688,-0.177876,-0.843508,-28.7875,4.48,-14.035
9426,996541,0.599264,-0.056852,-0.8703481,-26.3025,2.835,-13.09
9427,996637,0.556076,-0.104188,-0.830576,-22.6625,-0.3325,-12.3725
9428,996734,0.601704,-0.021716,-0.8488761,-19.5125,-1.7675,-11.1475
9429,996830,0.53436,-0.022692,-0.8532681,-14.5075,-2.6425,-8.715
9430,996927,0.533872,-0.046604,-0.84424,-9.3275,-1.225,-6.79
9431,997023,0.5504641,-0.061488,-0.81862,-6.8775,-0.175,-6.3875
9432,997120,0.537288,-0.030988,-0.830088,-5.95,-1.0675,-6.2475
9433,997217,0.533628,-0.04392,-0.821304,-4.165,-0.245,-5.565
9434,997313,0.534848,-0.039284,-0.818132,-2.8525,0.5775,-5.1975
9435,997410,0.536556,-0.025376,-0.813984,-2.5025,0.8400001,-5.285
9436,997506,0.535092,-0.044652,-0.814472,-1.75,0.595,-4.865
9437,997603,0.538752,-0.034892,-0.821792,-1.3825,0.56,-4.8125
9438,997699,0.521184,-0.07978801,-0.8127641,-1.19,0.21,-5.355
9439,997796,0.513376,-0.09150001,-0.8132521,-2.2575,-0.315,-6.8075
9440,997893,0.535824,-0.064416,-0.815204,-4.445,-0.8575,-8.8025
9441,997989,0.536556,-0.042944,-0.8142281,-5.3025,-2.1525,-10.1325
9442,998086,0.538264,-0.053192,-0.820084,-4.9875,-2.3275,-9.8175
9443,998182,0.538264,-0.052704,-0.81862,-4.445,-2.6075,-9.3975
9444,998279,0.519964,-0.07808001,-0.8100801,-3.9725,-2.52,-9.835
9445,998375,0.549244,-0.071248,-0.813496,-5.4425,-1.82,-12.25
9446,998472,0.534848,-0.041724,-0.825452,-5.705,-1.96,-13.2125
9447,998569,0.537288,-0.057096,-0.820572,-5.2675,-2.38,-13.7725
9448,998665,0.536068,-0.038552,-0.8178881,-5.0925,-3.0975,-14.9975
9449,998762,0.5551,-0.02806,-0.811544,-4.305,-2.4675,-16.8525
9450,998858,0.531188,-0.02684,-0.816424,-2.59,-1.225,-17.01
9451,998955,0.527528,-0.024888,-0.8256961,-1.155,1.575,-17.08
9452,999051,0.541924,-0.05172801,-0.826428,0.98,5.0225,-16.485
9453,999148,0.504592,-0.059536,-0.843508,3.4825,7.28,-17.2375
9454,999245,0.518012,-0.05978,-0.853756,5.0575,11.06,-19.4775
9455,999341,0.433832,0.002196,-0.8827921,4.3925,18.8475,-19.88
9456,999438,0.535824,0.032208,-0.902556,3.1675,37.135,-16.7825
9457,999534,0.466772,0.033184,-0.9023121,8.75,48.4925,-15.3825
9458,999631,0.490196,0.040016,-0.896944,13.1425,65.6425,-13.2825
9459,999728,0.458476,0.032208,-0.907436,16.2925,82.5125,-10.3775
9460,999824,0.460672,-0.005856,-0.930372,21.245,102.585,-7.7875
9461,999921,0.396988,-0.0427,-0.9633121,27.9475,125.755,-8.435
9462,1000017,0.361852,-0.083936,-0.9777081,33.495,154.875,-11.6375
9463,1000114,0.336476,0.008052001,-1.019676,39.4625,191.8875,-19.425
9464,1000210,0.200568,0.0305,-1.10166,52.5,240.2225,-27.3
9465,1000307,-0.010492,0.061488,-1.143628,61.3025,309.295,-39.55
9466,1000404,-0.067344,0.041724,-1.190232,59.99,409.465,-56.56
9467,1000500,0.224724,-0.273768,-1.18584,61.285,515.1125,-73.5175
9468,1000597,0.936716,-0.607316,-1.498404,62.1775,569.8524,-91.5775
9469,1000693,1.775344,-0.790804,-1.391288,65.03,573.405,-112.175
9470,1000790,3.642188,-1.064328,-1.863672,69.9125,572.915,-127.61
9471,1000887,3.687816,-0.9018241,-1.7019,101.885,537.3375,-146.86
9472,1000983,3.831288,-0.7134561,-2.361676,123.8825,429.135,-163.73
9473,1001080,0.59292,-1.193892,-2.455616,135.905,252.9625,-182.1225
9474,1001176,0.593164,-2.786724,-2.247484,86.0825,111.3175,-168.385
9475,1001273,-0.124928,-2.162328,-2.249924,-29.5225,49.1225,-47.705
