,T,ax,ay,az,gx,gy,gz
6146,737974,0.495808,-0.008540001,-0.8959681,19.11,7.5425,9.1525
6147,738072,0.49776,-0.028304,-0.883524,20.1075,8.6275,9.8175
6148,738170,0.504836,-0.042212,-0.8744961,21.2275,9.3975,10.43
6149,738268,0.515328,-0.061,-0.86864,21.1575,8.6275,10.1325
6150,738365,0.534116,-0.068564,-0.8615641,19.705,6.5275,8.785
6151,738463,0.525576,-0.115168,-0.8447281,15.19,3.15,5.88
6152,738561,0.520452,-0.144936,-0.8405801,6.825,-1.12,0.595
6153,738659,0.517036,-0.120048,-0.841556,-0.3325,-5.5475,-5.18
6154,738756,0.521184,-0.108092,-0.85156,-3.7625,-9.1,-9.7125
6155,738854,0.515816,-0.07442,-0.853512,-7.6475,-12.3725,-13.4225
6156,738952,0.5058121,-0.050264,-0.8652241,-9.345,-14.875,-16.0125
6157,739050,0.5058121,-0.031232,-0.86742,-10.255,-16.1175,-17.2375
6158,739147,0.5058121,-0.010004,-0.868884,-10.045,-16.3275,-17.2025
6159,739245,0.505324,0.002684,-0.873764,-9.415,-16.0475,-16.6775
6160,739343,0.49776,-0.006588,-0.87718,-7.84,-16.03,-16.2225
6161,739441,0.497272,-0.000488,-0.875716,-7.6125,-16.1175,-15.9775
6162,739538,0.493124,-0.008784,-0.8801081,-7.0175,-16.065,-15.7325
6163,739636,0.490684,-0.001952,-0.878156,-6.4225,-15.7675,-15.435
6164,739734,0.490928,0.008052001,-0.87962,-4.9525,-15.015,-14.5775
6165,739831,0.486048,0.022692,-0.882548,-3.2725,-13.86,-13.1425
6166,739929,0.487512,0.03416,-0.8866961,-0.9275,-12.355,-11.235
6167,740027,0.49288,0.025132,-0.89426,0.805,-10.43,-9.415
6168,740125,0.491172,0.007808001,-0.880352,1.365,-9.5025,-8.12
6169,740222,0.490196,0.008052001,-0.877668,2.1175,-9.17,-7.1925
6170,740320,0.491904,-0.018544,-0.8810841,2.87,-8.995,-6.8075
6171,740418,0.49166,-0.012932,-0.877668,1.9775,-9.135,-7.1575
6172,740516,0.490684,-0.020252,-0.873032,1.2425,-9.73,-7.9975
6173,740613,0.4941,-0.016592,-0.8740081,-0.0175,-10.6925,-8.9425
6174,740711,0.49044,-0.0244,-0.875228,-0.525,-11.935,-9.2225
6175,740809,0.488976,-0.007320001,-0.882548,-1.0675,-12.5125,-9.275
6176,740907,0.48678,-0.016836,-0.882304,-0.8400001,-12.5825,-9.38
6177,741004,0.479704,-0.018056,-0.88328,-0.245,-12.4775,-9.275
6178,741102,0.470188,-0.020984,-0.885964,0.8225,-11.6725,-8.995
6179,741200,0.475556,-0.014152,-0.883036,1.7675,-10.815,-9.065
6180,741297,0.465308,-0.016836,-0.888404,2.6425,-10.7625,-9.1525
6181,741395,0.463356,-0.011468,-0.893284,3.5875,-9.555,-8.96
6182,741493,0.470676,0.002196,-0.901336,4.7425,-8.19,-8.5225
6183,741591,0.468968,0.018056,-0.904508,5.5825,-6.93,-7.6125
6184,741688,0.46726,0.01708,-0.894504,7.8925,-5.6,-6.1425
6185,741786,0.472384,-0.015128,-0.89182,8.2075,-2.625,-5.2325
6186,741884,0.47702,-0.009516001,-0.8991401,7.42,0.525,-5.1975
6187,741982,0.478728,-0.01952,-0.8957241,8.12,3.36,-4.9525
6188,742079,0.477996,-0.009028001,-0.9010921,8.015,6.5975,-4.585
6189,742177,0.47092,-0.007564001,-0.91378,8.8375,9.87,-4.0775
6190,742275,0.473604,0.0061,-0.9093881,9.6075,13.79,-3.3775
6191,742372,0.467504,-0.005124001,-0.9181721,12.005,18.76,-2.345
6192,742470,0.479216,0.002684,-0.9189041,13.2125,24.1325,-1.2775
6193,742568,0.467016,-0.005856,-0.942084,15.3825,30.94,-0.2275
6194,742666,0.437248,0.041968,-0.988932,18.13,41.93,1.0675
6195,742763,0.42334,-0.102236,-1.01626,26.355,62.405,4.9175
6196,742861,0.402112,-0.196664,-0.99796,30.8,85.34751,3.9375
6197,742959,0.413092,-0.033916,-1.005524,26.6875,110.0225,-1.995
6198,743057,0.3599,0.059536,-1.026264,26.04,134.995,-4.515
6199,743154,0.35014,0.111508,-1.013088,25.0775,158.655,-4.9
6200,743252,0.3538,0.033916,-1.023336,31.395,188.405,-2.7125
6201,743350,0.304268,-0.090768,-0.9623361,33.145,222.18,-3.6925
6202,743447,0.290848,-0.13298,-0.8784,25.83,267.26,-8.5225
6203,743545,0.411628,-0.14274,-0.82838,11.69,321.5975,-16.2925
6204,743643,0.5673,-0.170068,-0.8857201,-5.285,377.79,-26.2675
6205,743741,0.682224,-0.038308,-0.9381801,-25.6725,413.595,-36.89
6206,743838,0.873764,0.314516,-1.111908,-34.0375,428.575,-34.58
6207,743936,1.472052,-0.131272,-1.076772,-0.525,430.745,-5.25
6208,744034,1.910032,-0.041236,-1.24074,-1.3825,412.16,10.64
6209,744132,2.004948,-0.196908,-1.240008,9.5725,380.94,11.655
6210,744229,2.034472,-0.307684,-1.549644,20.755,341.495,11.655
6211,744327,1.777296,-0.3904,-1.861232,41.3525,271.215,10.5
6212,744425,1.59698,-0.33184,-1.769732,89.145,158.655,9.73
6213,744523,0.659288,-0.47214,-1.839272,133.7175,51.7125,6.475
6214,744620,-1.69702,-1.5128,-1.72264,139.4925,-19.95,3.2725
6215,744718,0.175436,-1.005768,-1.931016,-29.9425,-31.325,4.165
6216,744816,-0.629764,-0.719312,-1.53354,-70.7525,-30.3975,22.89
6217,744913,-0.516304,-0.259372,-1.552816,-100.73,-73.7275,36.33
6218,745011,-0.311832,-0.1769,-1.497672,-54.5825,-91.21,48.0025
6219,745109,-0.133224,-0.307684,-1.4518,-24.99,-119.805,55.4925
6220,745207,-0.03172,-0.305732,-1.36274,-21.0,-151.3925,55.9475
6221,745304,0.053192,-0.113948,-1.281976,-35.385,-180.845,49.2975
6222,745402,0.123952,0.124684,-1.208532,-41.0375,-206.4125,39.1125
6223,745500,0.23668,0.216428,-1.103612,-25.6725,-227.185,25.3575
6224,745598,0.381128,0.124928,-0.985516,-2.415,-244.5975,7.77
6225,745695,0.50996,0.017324,-0.930616,8.7675,-257.9325,-9.835
6226,745793,0.651236,-0.032208,-0.945256,5.3725,-267.9425,-22.75
6227,745891,0.7951961,-0.06636801,-0.970876,0.2625,-277.2,-27.2475
6228,745989,0.8708361,-0.116876,-0.965996,-4.235,-286.09,-23.695
6229,746086,0.913292,-0.160308,-0.9589201,-10.5,-291.4275,-14.1575
6230,746184,0.9586761,-0.165432,-0.9679481,-19.9325,-292.0925,-0.49
6231,746282,0.9967401,-0.140056,-1.000156,-30.2575,-289.8,15.2425
6232,746379,1.06384,-0.134932,-1.063352,-36.925,-286.2475,30.3975
6233,746477,1.142652,-0.119072,-1.135576,-43.995,-283.255,41.86
6234,746575,1.228784,-0.060512,-1.19072,-50.9075,-282.695,49.455
6235,746673,1.41032,0.073688,-1.23464,-53.41,-282.6775,52.4825
6236,746770,1.60186,0.10858,-1.229028,-45.115,-283.7275,51.66
6237,746868,1.747772,0.07612801,-1.075552,-34.0025,-286.8075,44.1175
6238,746966,1.800964,0.127368,-0.8461921,-31.0975,-286.265,28.175
6239,747063,1.832928,0.232532,-0.6029241,-27.51,-274.645,5.3375
6240,747161,1.86172,0.297192,-0.3782,-13.86,-251.5625,-19.985
6241,747259,1.929064,0.305244,-0.172264,9.1525,-222.11,-45.3075
6242,747357,1.966884,0.21594,0.064172,36.9775,-194.145,-71.82
6243,747454,2.010804,0.062464,0.314028,61.2325,-169.2075,-99.9075
6244,747552,2.000556,-0.073444,0.540948,76.4225,-145.2675,-126.805
6245,747650,1.988112,-0.190076,0.68686,82.9325,-118.615,-146.055
6246,747748,2.026908,-0.346968,0.7556681,90.9125,-88.11251,-150.815
6247,747845,2.042524,-0.5504641,0.81252,98.5075,-59.01,-135.9225
6248,747943,1.77144,-0.85156,0.914268,96.67,-30.135,-105.315
6249,748041,1.586488,-1.705316,1.36884,42.805,14.21,-70.035
6250,748138,1.432036,-1.436428,1.515484,-142.8525,97.19501,-43.4
6251,748236,0.013176,0.7332201,-0.665632,-291.8825,151.6025,-17.64
6252,748334,0.201788,1.1712,-2.233332,-120.05,197.75,54.39
6253,748432,0.64172,2.620072,-1.032364,-141.4,195.405,67.0075
6254,748529,1.540372,2.03496,-1.272948,-46.2875,207.7775,6.4925
6255,748627,2.333372,-0.445788,-1.82024,119.245,201.81,-46.1125
6256,748725,1.899784,-1.859768,-1.433744,81.74251,136.1675,-26.8625
6257,748823,0.395036,-0.406016,-0.758352,-50.295,75.0225,-9.0125
6258,748920,0.924028,0.550708,-1.35298,-81.53251,74.25251,-3.4125
6259,749018,1.03578,0.478972,-1.205848,-51.8175,66.78,-8.3125
6260,749116,0.555832,-0.29768,-0.83936,-11.8125,17.885,-9.24
6261,749214,0.728096,-0.022692,-1.03334,-11.445,22.5575,-5.67
6262,749311,0.6314721,0.182756,-0.989908,-15.6625,7.6825,-5.6
6263,749409,0.52582,-0.061488,-0.911828,1.75,2.905,-3.465
6264,749507,0.5124001,-0.186904,-0.852536,6.0375,0.385,-2.5725
6265,749605,0.533872,-0.09516001,-0.856196,2.1875,-1.4525,-4.5325
6266,749702,0.488244,-0.018544,-0.8847441,1.7325,-5.1625,-6.5625
6267,749800,0.487024,-0.010248,-0.899872,2.0125,-5.74,-7.42
6268,749898,0.563884,0.0244,-0.928176,1.085,-4.7425,-7.49
6269,749995,0.557296,0.027572,-0.9145121,2.3975,-5.8275,-5.4775
6270,750093,0.488732,-0.016104,-0.887184,5.3375,-8.4875,-3.78
6271,750191,0.484096,-0.035624,-0.8810841,3.8325,-7.875,-3.7625
6272,750289,0.486292,-0.076372,-0.865956,2.415,-7.21,-4.4975
6273,750386,0.471408,-0.091988,-0.8662001,0.5075,-7.35,-5.9675
6274,750484,0.473604,-0.094916,-0.8637601,-2.135,-7.0525,-7.84
6275,750582,0.45384,-0.08174001,-0.859856,-4.445,-7.1225,-9.905
6276,750680,0.462624,-0.07515201,-0.862296,-6.8425,-7.0875,-12.18
6277,750777,0.4819,-0.06344,-0.866932,-8.995,-6.8075,-14.1225
6278,750875,0.49532,-0.03782,-0.8769361,-10.1325,-7.0175,-14.7
6279,750973,0.5023961,-0.021472,-0.8820601,-9.8525,-7.805,-14.4375
6280,751071,0.496296,-0.013176,-0.884012,-8.365,-8.8725,-14.0175
6281,751168,0.504592,-0.009516001,-0.8903561,-6.7025,-8.995,-13.3875
6282,751266,0.496052,-0.00366,-0.887916,-4.2525,-8.575,-11.865
6283,751364,0.481656,-0.018788,-0.8847441,-1.575,-7.8925,-10.2375
6284,751461,0.484584,-0.03782,-0.872788,-0.07,-6.755,-9.2225
6285,751559,0.473604,-0.046848,-0.872788,0.245,-6.3,-9.0125
6286,751657,0.478728,-0.044896,-0.8744961,-0.245,-6.1775,-9.1525
6287,751755,0.476288,-0.040016,-0.8759601,-0.805,-6.37,-9.765
6288,751852,0.486292,-0.027084,-0.882304,-1.6275,-6.23,-10.0625
6289,751950,0.496784,-0.02928,-0.883524,-2.24,-6.2475,-10.29
6290,752048,0.492148,-0.02928,-0.8740081,-2.275,-7.245,-10.465
6291,752146,0.49166,-0.030988,-0.8759601,-2.9575,-7.315,-10.5875
6292,752243,0.488,-0.021716,-0.88328,-3.15,-7.42,-10.78
6293,752341,0.482876,-0.028304,-0.881572,-3.0275,-7.315,-10.8675
6294,752439,0.474092,-0.031476,-0.876204,-2.45,-7.63,-11.025
6295,752536,0.490196,-0.0244,-0.8764481,-2.1875,-7.1225,-11.0425
6296,752634,0.486536,-0.035624,-0.8784,-2.1875,-6.965,-11.4625
6297,752732,0.489464,-0.03904,-0.8805961,-2.2575,-7.28,-12.18
6298,752830,0.486536,-0.03416,-0.883768,-3.0625,-7.7875,-13.055
6299,752927,0.47458,-0.036844,-0.8852321,-3.5175,-8.1375,-13.72
6300,753025,0.49654,-0.012444,-0.8893801,-4.06,-7.2975,-13.8775
6301,753123,0.488488,-0.009516001,-0.892308,-3.29,-6.335,-13.44
6302,753221,0.5023961,0.005612,-0.8957241,-2.03,-4.6725,-12.5125
6303,753318,0.48678,-0.0061,-0.891576,0.0175,-3.08,-11.41
6304,753416,0.486292,0.003904,-0.894504,1.225,-1.0675,-10.7275
6305,753514,0.483364,-0.002196,-0.903288,2.835,1.26,-9.8
6306,753612,0.475312,-0.010004,-0.906216,4.0775,4.025,-8.9075
6307,753709,0.470432,-0.002928,-0.9106081,5.53,7.28,-8.3475
6308,753807,0.480924,0.016104,-0.9108521,6.9825,11.3575,-7.49
6309,753905,0.47824,0.012444,-0.913536,9.31,15.6275,-5.8625
6310,754002,0.482388,0.010492,-0.91622,11.7775,21.0,-4.27
6311,754100,0.495564,0.003172,-0.905484,13.685,26.8275,-2.59
6312,754198,0.496052,0.017324,-0.906948,16.3275,33.2325,-0.91
6313,754296,0.497516,-0.01708,-0.904508,20.86,40.8975,1.12
6314,754393,0.501908,0.018056,-0.9023121,21.14,49.56,2.6425
6315,754491,0.514352,-0.019764,-0.9052401,24.3775,60.7075,4.2
6316,754589,0.5119121,-0.007320001,-0.91012,25.0425,70.0875,6.09
6317,754686,0.492392,0.031476,-0.97356,28.0,83.2475,8.9425
6318,754784,0.43188,-0.138348,-0.9720961,35.4725,104.0375,14.21
6319,754882,0.40748,-0.321836,-0.955992,40.1625,124.95,9.9575
6320,754980,0.4392,-0.028792,-0.9423281,22.295,139.895,-3.3425
6321,755077,0.424804,0.022448,-0.9396441,21.7175,164.1325,-6.615
6322,755175,0.417728,0.039284,-0.8857201,25.3575,193.34,-2.87
6323,755273,0.43554,0.030256,-0.8527801,27.02,230.5975,1.9425
6324,755371,0.464576,0.010004,-0.866444,23.975,274.19,7.5075
6325,755468,0.543144,-0.079056,-0.906948,17.3775,319.0775,9.7475
6326,755566,0.552172,-0.162992,-0.9311041,8.54,355.845,4.585
6327,755664,0.59902,-0.02318,-0.940864,-3.8675,385.49,-1.435
6328,755762,1.158268,0.204472,-1.14436,0.315,410.0425,2.345
6329,755859,1.142408,-0.120292,-1.031388,23.975,414.33,31.08
6330,755957,1.813652,-0.122976,-1.185352,28.4725,419.86,36.365
6331,756055,2.028128,-0.297924,-1.26514,38.08,404.4775,28.77
6332,756153,2.124264,-0.572424,-1.550132,41.685,366.2575,14.1925
6333,756250,1.796816,-0.682224,-1.802672,41.09,301.21,-8.4175
6334,756348,1.551596,-0.7361481,-1.771196,62.5625,191.0475,-32.83
6335,756446,0.918416,-0.500932,-2.025932,88.11251,88.13,-52.3775
6336,756544,-0.9284201,-1.416664,-2.388516,103.215,8.6975,-47.0925
6337,756641,0.271816,-1.04066,-1.554524,-19.0225,-60.655,-34.79
6338,756739,-0.806908,-1.199504,-1.644316,-24.85,-60.935,-20.545
6339,756837,-0.703208,-0.576816,-1.556232,-84.8575,-98.89251,-9.415
6340,756934,-0.261568,-0.46726,-1.657736,-64.3125,-109.0775,5.4075
6341,757032,-0.076616,-0.487756,-1.610156,-49.6475,-146.2125,21.9275
6342,757130,-0.02684,-0.48312,-1.426424,-36.855,-185.3075,35.9625
6343,757228,0.034892,-0.305,-1.266848,-45.5,-216.8775,43.4875
6344,757325,0.151036,-0.063928,-1.175836,-51.0125,-238.4725,46.4975
6345,757423,0.343796,0.094916,-1.15168,-41.755,-254.6425,46.27
6346,757521,0.51484,0.1037,-1.073356,-22.155,-272.1075,42.42
6347,757619,0.60024,0.05124001,-0.954284,-8.68,-290.0275,36.995
6348,757716,0.6795401,0.034892,-0.895236,-9.7825,-301.63,30.905
6349,757814,0.783972,0.045628,-0.879376,-16.905,-307.02,26.145
6350,757912,0.865956,0.023912,-0.896944,-21.4025,-309.435,26.04
6351,758009,0.9372041,-0.008784,-0.954284,-28.1925,-309.155,31.15
6352,758107,1.02602,-0.044408,-1.005036,-36.8375,-307.7025,39.095
6353,758205,1.11508,-0.06270801,-1.051884,-49.7175,-307.615,45.6925
6354,758303,1.162416,-0.057584,-1.090192,-64.12,-309.5575,49.0
6355,758400,1.292712,-0.112484,-1.08824,-72.7825,-311.2375,47.1975
6356,758498,1.452532,0.043188,-1.082628,-82.075,-311.3425,42.9625
6357,758596,1.705804,0.21594,-1.141676,-77.525,-307.8775,38.8675
6358,758694,1.980548,0.056852,-1.058716,-46.83,-304.3425,27.1775
6359,758791,2.200636,-0.06954,-0.883036,-29.89,-300.545,11.585
6360,758889,2.26432,-0.07612801,-0.608048,-28.35,-294.1575,-4.9875
6361,758987,2.175992,-0.044652,-0.239852,-26.3375,-280.2625,-21.0
6362,759085,2.07156,-0.060024,0.09028,-16.59,-252.8575,-39.9875
6363,759182,2.029348,-0.101504,0.31354,-2.45,-215.3025,-64.225
6364,759280,2.099864,-0.053924,0.41236,12.4425,-175.105,-85.1725
6365,759378,2.188192,-0.047092,0.541924,34.02,-142.6075,-96.4075
6366,759475,2.15086,-0.220332,0.711016,58.9575,-118.3875,-98.945
6367,759573,1.913936,-0.562664,1.048468,63.945,-93.08249,-95.62
6368,759671,1.76534,-0.906216,1.419348,6.5625,-45.9025,-93.3975
6369,759769,1.967372,-0.601704,1.66286,-104.6675,30.135,-93.59
6370,759866,1.931992,0.309392,1.707756,-203.245,114.1,-74.305
6371,759964,0.456524,0.345016,-0.8725441,-106.4525,165.865,2.73
6372,760062,0.8420441,0.254248,-2.455128,76.0025,235.1475,55.5625
6373,760160,1.373476,1.788032,-1.307108,-84.2625,199.395,8.9425
6374,760257,1.520608,0.32818,-1.171444,22.6625,186.83,-24.2375
6375,760355,1.464488,-0.9547721,-1.49816,85.1375,169.4525,-29.7325
6376,760453,1.505968,-0.985516,-1.306864,21.315,133.9975,-6.51
6377,760551,0.7015,0.243756,-1.026264,-63.7,87.08,-5.74
6378,760648,0.275232,0.12078,-0.9608721,-48.7375,61.7225,-4.3225
6379,760746,1.36518,-0.154208,-1.432768,-30.6775,79.135,-10.1675
6380,760844,0.37454,-0.010248,-0.8230121,-43.4,30.17,-12.4075
6381,760942,0.788608,0.314272,-1.255136,-38.8675,23.8175,-15.925
6382,761039,0.440664,-0.00122,-0.8857201,-20.72,6.65,-16.59
6383,761137,0.604876,-0.11224,-0.924028,-12.3375,1.3475,-16.765
6384,761235,0.586332,0.114436,-0.892796,-15.5925,-1.47,-16.52
6385,761333,0.498004,0.058804,-0.9228081,-5.5825,-4.0075,-13.195
6386,761430,0.577304,0.025132,-0.8906,-0.455,-1.8725,-10.29
6387,761528,0.54778,0.120536,-0.916464,1.435,-0.8225,-7.14
6388,761626,0.532896,-0.006832001,-0.896212,8.365,0.3675,-2.94
6389,761724,0.534604,-0.076372,-0.874984,9.4675,1.435,-1.575
6390,761821,0.528016,-0.034404,-0.8786441,5.32,0.28,-2.94
6391,761919,0.52948,-0.06954,-0.8740081,4.1475,-0.595,-3.885
6392,762017,0.5267961,-0.096868,-0.863272,1.925,-2.24,-5.25
6393,762114,0.51972,-0.07222401,-0.8676641,-1.4875,-4.235,-7.665
6394,762212,0.52338,-0.06270801,-0.87108,-3.535,-5.88,-9.3975
6395,762310,0.514596,-0.044896,-0.869128,-5.6,-7.07,-10.5
6396,762408,0.512156,-0.021716,-0.8723001,-7.2625,-7.9275,-11.3925
6397,762505,0.5124001,-0.019032,-0.871568,-7.245,-8.26,-11.585
6398,762603,0.5063,-0.013664,-0.869372,-7.1225,-8.4175,-11.4975
6399,762701,0.508496,-0.009028001,-0.8764481,-6.7025,-8.5575,-11.41
6400,762799,0.509228,-0.011712,-0.873032,-5.8625,-8.785,-11.3575
6401,762896,0.510936,-0.016836,-0.8723001,-5.2675,-9.135,-11.2525
6402,762994,0.518256,-0.017812,-0.878156,-5.53,-9.975,-11.2875
6403,763092,0.50752,-0.02928,-0.8671761,-5.915,-11.3575,-11.55
6404,763190,0.499712,-0.023424,-0.8676641,-6.3875,-12.6,-12.11
6405,763287,0.4941,-0.026596,-0.87474,-6.3175,-13.1775,-12.4775
6406,763385,0.499712,-0.015128,-0.872788,-6.685,-13.2475,-12.88
6407,763483,0.51118,0.000488,-0.8744961,-7.28,-13.4575,-12.985
6408,763580,0.51484,0.015128,-0.876204,-7.595,-14.28,-12.845
6409,763678,0.510204,0.035136,-0.875228,-7.56,-14.63,-12.46
6410,763776,0.4984921,0.044164,-0.880352,-6.7025,-14.77,-11.7425
6411,763874,0.477752,-0.006832001,-0.875716,-5.215,-14.3675,-10.92
6412,763971,0.46848,0.002928,-0.887672,-3.57,-13.8775,-10.0625
6413,764069,0.468968,-0.008784,-0.8827921,-2.8875,-13.0725,-9.7825
6414,764167,0.45994,-0.009516001,-0.8874281,-1.8725,-12.2675,-9.38
6415,764265,0.463112,-0.020984,-0.884012,-0.3325,-11.165,-9.1
6416,764362,0.47214,-0.012444,-0.882304,0.0525,-10.2725,-8.925
6417,764460,0.451888,-0.0244,-0.8820601,0.805,-10.43,-8.995
6418,764558,0.456524,-0.014396,-0.8874281,1.33,-10.01,-9.205
6419,764655,0.45018,-0.003416,-0.8935281,1.7325,-9.695,-9.45
6420,764753,0.467504,-0.007808001,-0.889624,2.975,-8.5575,-9.0825
6421,764851,0.465552,0.00244,-0.894748,4.5325,-6.965,-8.82
6422,764949,0.477508,0.002196,-0.887184,4.445,-5.1625,-9.0475
6423,765046,0.48068,0.005368,-0.8935281,4.8475,-2.87,-8.855
6424,765144,0.478972,0.015616,-0.8991401,5.2325,-0.6475,-8.68
6425,765242,0.470188,0.002196,-0.90158,5.8275,1.9425,-8.085
6426,765340,0.47458,0.013176,-0.905484,5.95,4.8825,-7.63
6427,765437,0.46238,0.008052001,-0.9084121,7.21,7.9625,-7.14
6428,765535,0.466284,0.010492,-0.9208561,7.9275,12.0225,-6.755
6429,765633,0.467748,0.010248,-0.915244,8.96,17.22,-6.1425
6430,765731,0.47946,0.019276,-0.920612,10.7975,23.6075,-5.2675
6431,765828,0.487024,0.006832001,-0.9189041,12.355,30.0475,-4.06
6432,765926,0.48556,0.002684,-0.90646,14.2275,37.0825,-2.905
6433,766024,0.450668,0.038796,-0.9613601,16.5025,46.2875,-2.555
6434,766122,0.458232,-0.004392,-0.989908,20.4225,62.1075,-0.4025
6435,766219,0.416264,-0.179584,-0.997472,24.8675,84.49,2.45
6436,766317,0.412116,-0.175436,-1.016016,24.1325,109.025,-2.6775
6437,766415,0.354532,-0.047824,-1.045784,17.115,135.5725,-11.655
6438,766513,0.343308,-0.005368,-1.045784,13.7725,164.15,-17.815
6439,766610,0.349164,-0.029768,-1.062376,14.0525,198.695,-18.515
6440,766708,0.287676,-0.018056,-1.024312,11.7075,236.0925,-19.3025
6441,766806,0.282308,-0.04148,-0.9433041,6.6675,282.2575,-21.56
6442,766903,0.358924,-0.026596,-0.8427761,-4.1475,341.0225,-27.0025
6443,767001,0.508984,0.16104,-0.853756,-22.225,408.1175,-31.8675
6444,767099,0.647576,0.091256,-1.02968,-30.03,463.6625,-33.39
6445,767197,1.006012,-0.157624,-1.08824,-27.9125,492.415,-33.6875
6446,767294,1.853424,-0.200324,-1.288564,-27.4575,483.35,-29.8725
6447,767392,2.226744,-0.214232,-1.433256,-33.5825,438.4275,-30.765
6448,767490,2.197464,-0.469944,-1.448384,-38.4825,380.73,-42.42
6449,767588,2.135976,-0.648552,-1.81414,-39.0425,314.37,-54.635
6450,767685,1.415444,-0.6265921,-1.729472,-24.955,201.32,-62.72
6451,767783,1.237568,-0.250588,-1.867576,-14.6475,82.9325,-63.5075
6452,767881,-1.163636,-0.666364,-2.156716,28.035,-21.945,-46.13
6453,767979,0.255712,-1.2566,-1.34566,34.965,-55.58,-24.255
6454,768076,-0.6946681,-1.412272,-1.472052,0.1925,-52.9725,13.16
6455,768174,-0.602192,-0.8642481,-1.278316,-60.4975,-88.9,34.405
6456,768272,-0.220332,-0.5314321,-1.434964,-74.41,-93.6425,54.8975
6457,768370,0.001952,-0.370636,-1.466196,-60.375,-120.82,78.0325
6458,768467,0.058316,-0.352336,-1.345904,-31.9375,-152.67,96.4425
6459,768565,0.09272,-0.262788,-1.199504,-24.255,-181.545,105.35
6460,768663,0.176412,-0.068076,-1.087752,-26.915,-203.1225,106.085
6461,768761,0.270108,0.09394001,-1.0187,-23.9575,-219.555,102.235
6462,768858,0.421144,0.186904,-0.9823441,-13.195,-232.9775,95.6725
6463,768956,0.5926761,0.199592,-0.9650201,-2.6775,-246.2425,85.5225
6464,769054,0.7285841,0.197884,-0.9501361,1.3475,-259.98,72.24
6465,769152,0.850096,0.22936,-0.95038,-2.5025,-273.2275,58.1875
6466,769249,0.899384,0.237412,-0.91988,-5.4775,-284.7775,48.7375
6467,769347,0.9459881,0.227408,-0.9042641,-9.6425,-290.9025,44.9575
6468,769445,1.0248,0.249856,-0.9098761,-16.765,-291.2875,45.6575
6469,769543,1.096292,0.34648,-0.928176,-25.4625,-289.065,48.65
6470,769640,1.104832,0.403088,-0.9333,-27.79,-285.355,50.2775
6471,769738,1.1651,0.344528,-0.9535521,-22.61,-278.25,46.2525
6472,769836,1.301496,0.202764,-1.021628,-22.9425,-268.905,34.72
6473,769933,1.437892,0.07832401,-1.093852,-35.5425,-262.92,15.6625
6474,770031,1.536224,0.056852,-1.135576,-53.305,-261.5025,-6.8075
6475,770129,1.65676,0.035624,-1.140212,-59.185,-261.6775,-26.5475
6476,770227,1.798036,-0.037332,-1.063596,-47.985,-261.4325,-41.8775
6477,770324,1.907592,-0.056852,-0.848632,-29.05,-260.82,-53.4275
6478,770422,1.916864,-0.040992,-0.580964,-4.3575,-255.5,-62.9475
6479,770520,1.930772,-0.047336,-0.319152,24.57,-243.2325,-74.165
6480,770618,1.855376,-0.067832,-0.013664,53.095,-227.29,-87.185
6481,770715,1.799256,-0.074664,0.221308,76.3525,-202.9475,-101.5875
6482,770813,1.826828,-0.02562,0.350872,93.38,-171.08,-114.94
6483,770911,1.790472,-0.041236,0.494832,108.5875,-142.275,-123.48
6484,771009,1.721176,-0.131272,0.605852,117.3375,-114.7825,-127.155
6485,771106,1.650904,-0.231556,0.670268,111.02,-85.41751,-128.7825
6486,771204,1.562576,-0.226432,0.658312,89.2325,-55.72,-129.3425
6487,771302,1.53964,-0.110044,0.547536,65.36251,-26.4775,-127.19
6488,771400,1.55428,-0.044408,0.413092,50.1025,-1.435,-120.5925
6489,771497,1.48718,-0.028792,0.338916,38.885,15.9775,-107.0475
6490,771595,1.235616,-0.142008,0.250832,24.1675,31.3075,-87.46501
6491,771693,-0.437004,-1.434232,-0.073932,-36.1725,53.6375,-67.6725
6492,771791,-1.136064,0.341112,-1.81658,-232.6275,96.3725,-66.57
6493,771888,-1.059448,1.119472,-1.741184,-217.6475,151.83,-32.41
6494,771986,0.866932,1.165588,-0.142984,-125.895,212.24,28.42
6495,772084,2.651304,0.9813681,-1.329068,-62.79,264.1625,-14.875
6496,772182,2.198196,-0.47702,-2.021052,40.2325,222.7925,-37.03
6497,772279,2.576152,-0.300364,-2.234064,-10.1325,155.9075,-21.56
6498,772377,0.458232,0.519964,-0.8991401,-75.1975,59.36,-12.6525
6499,772475,0.843508,0.57462,-1.377136,-33.355,60.06,-3.1675
6500,772572,0.831552,0.429928,-0.981612,-26.53,49.56,-4.7775
6501,772670,0.677832,-0.363072,-0.853024,7.35,12.3375,-2.9575
6502,772768,0.581696,-0.206912,-0.906704,2.2575,10.3425,-2.52
6503,772866,0.523624,0.112484,-0.920368,-9.625,-1.26,-6.405
6504,772963,0.497272,0.06222,-0.911096,-1.9425,-1.1725,-5.7575
6505,773061,0.446276,-0.127612,-0.883768,4.655,-1.5225,-4.1125
6506,773159,0.493124,-0.149816,-0.868152,1.8025,-1.5925,-6.0725
6507,773257,0.537776,-0.00244,-0.8642481,-3.71,-3.1675,-8.61
6508,773354,0.51118,0.03782,-0.9052401,-2.2925,-4.3225,-8.155
