,T,ax,ay,az,gx,gy,gz
6976,2058357,0.634156,0.161284,-0.740052,-1.61,-4.2525,-1.6275
6977,2058455,0.6414761,0.166896,-0.73444,-1.3125,-4.41,-1.5925
6978,2058552,0.641232,0.170312,-0.733708,-0.98,-4.375,-1.1025
6979,2058650,0.640012,0.174216,-0.728828,-0.0525,-4.725,-0.1575
6980,2058747,0.635864,0.180804,-0.7278521,1.05,-5.285,0.9975
6981,2058845,0.636108,0.182268,-0.7283401,2.38,-6.2825,2.485
6982,2058943,0.638548,0.170556,-0.726388,3.8325,-7.0875,3.815
6983,2059040,0.633424,0.170312,-0.73688,4.55,-7.945,4.935
6984,2059138,0.63318,0.162748,-0.7327321,5.1975,-8.1725,5.6175
6985,2059235,0.6326921,0.165432,-0.738832,5.635,-8.0325,5.81
6986,2059333,0.639036,0.150548,-0.73932,5.8275,-7.945,6.0025
6987,2059431,0.632204,0.152744,-0.74664,5.7575,-7.4375,5.5125
6988,2059528,0.6348881,0.137616,-0.750788,5.6175,-6.685,4.69
6989,2059626,0.635132,0.149084,-0.7571321,4.9175,-5.6525,3.7275
6990,2059723,0.6373281,0.144204,-0.750544,4.34,-4.62,2.8525
6991,2059821,0.63562,0.138104,-0.753472,3.6925,-3.3075,1.9775
6992,2059919,0.632448,0.135664,-0.75274,2.4675,-1.89,1.2075
6993,2060016,0.635376,0.132248,-0.754448,1.1375,-0.1575,0.28
6994,2060114,0.6375721,0.13908,-0.75274,0.0,1.6275,-0.4725
6995,2060211,0.6348881,0.148108,-0.756644,-0.8925,3.0275,-0.7875
6996,2060309,0.63806,0.149328,-0.754448,-1.2775,4.795,-0.7875
6997,2060407,0.638548,0.153232,-0.748836,-1.7325,6.09,-0.35
6998,2060504,0.633424,0.155184,-0.748348,-2.1875,7.5775,0.245
6999,2060602,0.626104,0.15128,-0.7503,-2.59,9.5375,1.295
7000,2060699,0.644404,0.160552,-0.744444,-4.235,11.4275,3.115
7001,2060797,0.625128,0.133712,-0.767868,-5.1975,13.51,4.305
7002,2060895,0.628544,0.175192,-0.785924,-5.32,17.2725,4.025
7003,2060992,0.6283,0.145912,-0.7829961,-3.955,21.9275,4.48
7004,2061090,0.641964,0.147376,-0.777628,-5.7925,27.055,4.9525
7005,2061188,0.640012,0.134688,-0.79178,-7.8575,32.4275,5.46
7006,2061285,0.64172,0.136152,-0.811788,-10.2375,38.1675,5.32
7007,2061383,0.6348881,0.184708,-0.839116,-10.43,46.0425,4.9175
7008,2061480,0.630252,0.182512,-0.83936,-7.315,55.4575,5.845
7009,2061578,0.639036,0.128344,-0.792024,-6.09,64.7675,6.9475
7010,2061676,0.651968,0.135664,-0.792268,-9.3625,75.145,6.79
7011,2061773,0.660264,0.142984,-0.776408,-10.9025,85.365,6.6675
7012,2061871,0.665632,0.148108,-0.7856801,-11.515,95.5325,6.5275
7013,2061968,0.679296,0.140544,-0.789828,-8.8375,105.245,7.1575
7014,2062066,0.6795401,0.118096,-0.751276,-8.3125,114.2925,7.3675
7015,2062164,0.707844,0.142496,-0.7285841,-11.1125,124.7225,7.035
7016,2062261,0.713944,0.15616,-0.74176,-12.1975,136.7975,7.35
7017,2062359,0.750788,0.17934,-0.77226,-11.2,148.61,8.61
7018,2062456,0.749324,0.126148,-0.733708,-7.4025,159.6175,11.4975
7019,2062554,0.72346,0.151524,-0.701988,-10.15,172.3575,13.055
7020,2062652,0.8637601,0.11346,-0.735416,-14.3325,187.7925,14.385
7021,2062749,0.8239881,0.171288,-0.748104,-19.0925,197.995,15.12
7022,2062847,0.911584,0.271816,-0.8025161,-21.2625,211.9075,18.06
7023,2062944,0.8930401,0.152988,-0.709796,-14.21,223.5275,24.0625
7024,2063042,0.9315921,0.19276,-0.726876,-18.13,235.27,27.265
7025,2063140,1.108492,0.28182,-0.781532,-31.4825,247.5375,30.065
7026,2063237,1.189256,0.436272,-0.8020281,-37.2225,249.27,34.7375
7027,2063335,1.115812,0.254248,-0.6753921,-30.2225,245.735,46.48
7028,2063432,1.034316,0.166896,-0.539484,-39.48,240.135,53.7425
7029,2063530,0.962092,0.222528,-0.509472,-68.88,236.8625,56.5075
7030,2063628,1.099952,0.3538,-0.4553041,-92.1025,231.7875,60.9
7031,2063725,1.179496,0.275232,-0.337208,-91.0,228.5675,70.1225
7032,2063823,0.695644,0.317932,-0.571692,-89.0575,198.345,74.13
7033,2063921,1.36274,0.337208,-1.52134,-87.6575,137.935,72.24
7034,2064018,1.151192,0.520452,-1.473028,-74.27,45.15,62.6325
7035,2064116,0.5248441,0.536068,-1.200968,-50.9075,-52.78,53.2525
7036,2064213,0.183,0.418704,-0.937936,-27.51,-89.2675,53.865
7037,2064311,0.134444,0.292312,-0.7639641,-10.3775,-101.115,53.9
7038,2064409,0.320372,0.306464,-0.719556,-7.49,-102.8475,43.7325
7039,2064506,0.442372,0.465796,-0.733464,-8.4525,-114.5725,22.3125
7040,2064604,0.437248,0.581452,-0.733708,1.715,-133.0,-0.4375
7041,2064701,0.395036,0.5397281,-0.68076,23.6425,-148.295,-17.535
7042,2064799,0.43066,0.417972,-0.6117081,42.2275,-157.1325,-31.395
7043,2064897,0.50386,0.359168,-0.583404,47.6,-164.5175,-46.8125
7044,2064994,0.577304,0.367952,-0.574132,45.4825,-173.67,-62.5275
7045,2065092,0.640256,0.394548,-0.569252,44.7475,-183.5225,-75.21501
7046,2065190,0.696864,0.378444,-0.556076,49.175,-191.8875,-83.0025
7047,2065287,0.77836,0.341112,-0.538752,54.25,-198.1875,-86.24
7048,2065385,0.8759601,0.32818,-0.5397281,55.3525,-204.1375,-85.69751
7049,2065482,0.9630681,0.383324,-0.55998,52.3425,-211.365,-84.175
7050,2065580,1.700924,0.345992,-0.50874,49.9275,-217.3325,-84.98
7051,2065678,0.875228,0.35258,-0.463844,49.1225,-237.58,-84.9275
7052,2065775,0.92354,0.770308,-0.414556,59.1325,-236.635,-81.67251
7053,2065873,1.205848,-0.033672,-0.370636,93.065,-206.99,-83.02
7054,2065970,1.120692,0.61488,-0.484828,54.565,-208.6525,-107.5375
7055,2066068,1.130208,0.61488,-0.626348,44.1,-199.57,-121.4325
7056,2066166,1.333948,0.6563601,-0.643184,62.615,-200.655,-129.3425
7057,2066264,1.33956,0.605364,-0.631716,68.5825,-197.575,-141.995
7058,2066361,1.366644,0.5404601,-0.6231761,70.455,-195.7375,-148.9775
7059,2066459,1.407392,0.464576,-0.612928,70.385,-191.625,-148.1375
7060,2066556,1.486204,0.369904,-0.599508,65.6425,-185.8325,-139.9125
7061,2066654,1.550132,0.281332,-0.565104,54.0225,-181.2475,-126.9625
7062,2066751,1.593076,0.207888,-0.494344,36.9425,-177.415,-110.67
7063,2066849,1.59942,0.12078,-0.383812,16.975,-173.32,-91.42
7064,2066947,1.530856,-0.08369201,-0.250832,-5.18,-167.7725,-71.7325
7065,2067044,1.406904,-0.368684,-0.104676,-30.73,-157.045,-58.5025
7066,2067142,1.546472,-0.144204,-0.0854,-60.4625,-138.565,-48.2125
7067,2067239,1.661396,-0.067832,0.008784,-62.8775,-124.4425,-23.31
7068,2067337,1.602836,-0.305732,0.251564,-50.1025,-115.5525,6.9825
7069,2067435,1.527928,-0.404064,0.4984921,-54.53,-102.025,27.9125
7070,2067532,1.479616,-0.265228,0.610244,-73.01,-80.01,44.1525
7071,2067630,1.424472,-0.119316,0.585112,-83.02,-52.1675,61.53
7072,2067728,1.31394,-0.038308,0.461892,-81.76001,-23.1,75.3375
7073,2067825,1.215608,0.025132,0.284992,-76.93,4.025,80.6225
7074,2067923,1.14192,0.119072,0.091744,-71.6275,26.0575,77.5075
7075,2068020,1.06018,0.185928,-0.06563601,-61.1625,42.2275,69.7025
7076,2068118,0.926712,0.365268,-0.204716,-44.9925,54.8275,59.4125
7077,2068216,0.625372,1.081652,-0.73078,8.2425,72.555,58.065
7078,2068313,0.521916,0.064172,-0.810324,119.5075,94.67501,70.56
7079,2068411,0.146644,0.510692,-1.348832,112.2975,85.295,38.3775
7080,2068509,0.135664,0.7712841,-1.641144,105.385,73.7975,8.9775
7081,2068606,-0.045872,0.072468,-0.689056,122.2375,67.9525,0.035
7082,2068704,0.410408,-0.524356,-0.576572,121.4675,90.7375,1.47
7083,2068801,1.352248,-0.503616,-1.10044,83.44001,116.165,-7.805
7084,2068899,2.013976,-1.044076,-0.9418401,64.61,97.45749,5.8275
7085,2068997,1.285148,-0.14396,-0.8276481,34.1425,43.9425,35.7875
7086,2069094,0.643672,0.648308,-0.795928,12.7575,20.3525,24.64
7087,2069192,0.767136,0.137616,-0.79666,30.905,26.9675,15.12
7088,2069289,1.064572,-0.299388,-0.828868,36.54,22.4175,18.41
7089,2069387,0.61,0.072712,-0.702964,16.2575,2.2225,11.2175
7090,2069485,0.6707561,0.2867,-0.769332,8.9075,0.7525,6.4225
7091,2069582,0.6790521,0.139324,-0.738832,14.525,-0.8400001,8.1025
7092,2069680,0.68198,0.130296,-0.708576,14.9275,-4.9175,9.7825
7093,2069778,0.669292,0.175192,-0.726876,14.3325,-8.33,10.535
7094,2069875,0.6527,0.16226,-0.7366361,16.8175,-10.2725,13.0375
7095,2069973,0.657092,0.15128,-0.742004,18.795,-11.7075,14.805
7096,2070070,0.648064,0.109556,-0.747128,20.16,-11.7075,15.54
7097,2070168,0.731268,0.015372,-0.756644,20.2475,-11.06,14.63
7098,2070266,0.644892,0.030256,-0.737124,16.2575,-12.1975,11.4975
7099,2070363,0.64416,0.06124401,-0.748592,12.4075,-10.675,8.1725
7100,2070461,0.653188,0.06270801,-0.7449321,10.4125,-8.54,5.7575
7101,2070559,0.652456,0.0854,-0.736392,8.6275,-6.51,4.2525
7102,2070656,0.6566041,0.121268,-0.7366361,7.7525,-5.425,3.64
7103,2070754,0.6563601,0.138592,-0.7332201,7.6825,-4.725,3.3775
7104,2070851,0.650748,0.128588,-0.737124,8.19,-4.4975,3.5
7105,2070949,0.649528,0.111264,-0.743468,8.4875,-4.2525,3.325
7106,2071047,0.647332,0.100284,-0.74054,8.4875,-4.795,3.15
7107,2071144,0.6456241,0.09418401,-0.747128,8.12,-5.46,3.08
7108,2071242,0.64416,0.073444,-0.739808,7.6825,-6.195,2.9225
7109,2071340,0.6409881,0.076616,-0.7517641,6.86,-6.335,2.6075
7110,2071437,0.64294,0.110288,-0.742492,6.1775,-6.51,2.38
7111,2071535,0.648552,0.117364,-0.737856,6.0375,-7.0525,2.59
7112,2071632,0.64538,0.096624,-0.7468841,6.37,-7.7525,3.325
7113,2071730,0.643184,0.087352,-0.749324,6.125,-8.26,3.5175
7114,2071828,0.64416,0.07978801,-0.749324,5.7575,-7.6125,3.3775
7115,2071925,0.64294,0.077836,-0.743468,5.0225,-7.035,2.8875
7116,2072023,0.639524,0.08881599,-0.753472,4.095,-6.5975,2.415
7117,2072121,0.639524,0.09345201,-0.758596,3.5525,-6.265,2.0475
7118,2072218,0.640256,0.09906401,-0.755424,3.115,-5.46,1.8025
7119,2072316,0.643916,0.08784,-0.7571321,2.765,-4.8475,1.47
7120,2072413,0.643428,0.08418,-0.748836,2.275,-4.2875,0.7525
7121,2072511,0.639036,0.07978801,-0.743224,1.645,-3.885,0.0
7122,2072609,0.643184,0.08662001,-0.752496,0.9975,-3.78,-0.5425
7123,2072706,0.647332,0.0854,-0.744444,0.56,-3.745,-0.805
7124,2072804,0.64782,0.08296,-0.745908,0.21,-4.1825,-0.7
7125,2072902,0.648796,0.080276,-0.7427361,0.14,-4.6025,-0.735
7126,2072999,0.648796,0.076372,-0.7427361,-0.07,-5.215,-0.91
7127,2073097,0.643184,0.08442401,-0.74664,-0.49,-5.7575,-1.12
7128,2073194,0.6414761,0.077348,-0.746152,-0.7,-6.195,-1.155
7129,2073292,0.6375721,0.087352,-0.75396,-1.155,-6.65,-1.2075
7130,2073390,0.638792,0.09028,-0.753228,-1.6625,-6.4575,-1.12
7131,2073487,0.637084,0.080764,-0.752008,-1.7675,-6.3875,-0.98
7132,2073585,0.636352,0.08466801,-0.753228,-2.0475,-6.0725,-1.1725
7133,2073683,0.636596,0.08857201,-0.7522521,-2.0825,-5.425,-1.3125
7134,2073780,0.635132,0.081496,-0.752984,-2.17,-4.5675,-1.435
7135,2073878,0.63318,0.08466801,-0.753716,-2.2225,-3.5175,-1.6975
7136,2073975,0.636596,0.091988,-0.756644,-2.1,-2.5375,-1.715
7137,2074073,0.638304,0.098576,-0.752008,-1.645,-1.4875,-1.575
7138,2074171,0.6405,0.09613601,-0.749568,-1.365,-0.5775,-1.33
7139,2074268,0.64294,0.09052401,-0.750544,-0.98,-0.035,-0.875
7140,2074366,0.642452,0.09442801,-0.745176,-1.0675,0.455,-0.4025
7141,2074464,0.635376,0.08637601,-0.751276,-1.085,0.8400001,0.3675
7142,2074561,0.642696,0.092964,-0.7522521,-1.33,1.855,0.7875
7143,2074659,0.6375721,0.102968,-0.7517641,-1.5225,2.66,1.12
7144,2074756,0.632936,0.115412,-0.759084,-1.47,3.675,2.1
7145,2074854,0.631716,0.110776,-0.760304,-0.7175,5.3725,3.22
7146,2074952,0.635132,0.117852,-0.762988,-0.35,7.245,4.3925
7147,2075049,0.635132,0.124196,-0.7659161,-1.12,9.0825,5.74
7148,2075147,0.645868,0.107604,-0.761036,-2.695,11.1475,7.2975
7149,2075244,0.626836,0.025376,-0.781044,-3.9725,13.2475,8.505
7150,2075342,0.645868,0.030744,-0.768112,-7.14,16.8875,6.0725
7151,2075440,0.625372,0.015128,-0.810568,-11.935,20.5975,1.96
7152,2075537,0.62586,0.011224,-0.807884,-15.2775,25.8125,-2.8525
7153,2075635,0.61366,0.077348,-0.8466801,-18.9525,33.32,-6.5975
7154,2075733,0.621224,0.11712,-0.853024,-18.2875,43.5925,-6.9125
7155,2075830,0.6124401,0.14762,-0.868152,-16.38,55.3875,-5.0575
7156,2075928,0.607316,0.156404,-0.903044,-14.84,67.76,-1.89
7157,2076025,0.620736,0.1586,-0.868152,-11.76,82.4425,1.4525
7158,2076123,0.627568,0.183976,-0.859856,-10.885,98.665,5.11
7159,2076221,0.626836,0.161284,-0.87718,-11.6375,113.1025,10.08
7160,2076318,0.667584,0.14884,-0.858636,-11.62,127.8375,13.755
7161,2076416,0.665632,0.157136,-0.831308,-11.4975,143.185,16.5375
7162,2076514,0.707112,0.121512,-0.84424,-9.94,158.6375,19.8275
7163,2076611,0.656116,0.13054,-0.813008,-9.0475,173.285,21.9625
7164,2076709,0.774944,0.0488,-0.771528,-6.0725,192.535,24.08
7165,2076806,0.738832,0.146644,-0.8149601,-10.185,210.805,25.515
7166,2076904,0.811544,0.146156,-0.846436,-9.975,230.2475,30.4675
7167,2077002,0.831308,0.132492,-0.8086161,-10.6575,246.82,36.9775
7168,2077099,0.9171961,0.133956,-0.82228,-13.72,263.2875,41.09
7169,2077197,0.9145121,0.223016,-0.833504,-22.2775,277.3575,43.2775
7170,2077295,0.9489161,0.420412,-0.8869401,-28.3675,287.84,49.945
7171,2077392,1.211948,0.236436,-0.781776,-14.6825,298.7425,64.9075
7172,2077490,1.373964,0.33428,-0.8698601,-16.765,297.2025,69.965
7173,2077587,0.8378961,0.262544,-0.587552,-16.975,283.0625,76.86
7174,2077685,1.056032,0.206668,-0.609512,-30.1525,292.5125,83.5625
7175,2077783,1.226344,0.12566,-0.681492,-54.1625,281.715,86.7125
7176,2077880,0.9701441,0.271084,-0.242048,-66.64,253.61,90.3875
7177,2077978,0.604632,0.201788,-1.040904,-68.145,214.69,91.3675
7178,2078075,2.507344,0.255956,-1.963468,-80.0975,136.0275,71.68
7179,2078173,0.5978,0.6344,-1.490352,-90.1075,-26.39,34.5275
7180,2078271,0.280844,0.702964,-1.242204,-75.7925,-104.965,25.5675
7181,2078368,-0.08564401,0.432124,-0.856684,-40.1625,-126.805,32.725
7182,2078466,0.08296,0.22936,-0.70394,-24.185,-120.2075,29.715
7183,2078563,0.289628,0.272792,-0.69784,-30.275,-120.7675,10.115
7184,2078661,0.37332,0.447008,-0.748348,-37.73,-135.17,-16.2925
7185,2078759,0.360876,0.51972,-0.756156,-28.525,-152.705,-36.435
7186,2078856,0.386008,0.417484,-0.711016,-9.31,-165.305,-49.175
7187,2078954,0.458476,0.293776,-0.667584,2.835,-174.23,-61.215
7188,2079052,0.557052,0.260592,-0.657824,3.64,-184.135,-75.1275
7189,2079149,0.6368401,0.27328,-0.664168,1.925,-195.7375,-88.09501
7190,2079247,0.70638,0.25864,-0.66246,4.7775,-207.41,-97.19501
7191,2079344,0.788608,0.212768,-0.651236,9.38,-217.07,-101.465
7192,2079442,0.8810841,0.183,-0.639036,10.7625,-225.4,-101.045
7193,2079540,0.941352,0.218624,-0.661972,8.2425,-233.8875,-98.525
7194,2079637,1.003816,0.297192,-0.688812,6.09,-241.395,-98.2625
7195,2079735,1.058472,0.399916,-0.7224841,7.875,-247.275,-102.6025
7196,2079833,1.10288,0.4514,-0.740052,15.5225,-251.2825,-110.8625
7197,2079930,1.156072,0.457744,-0.74298,25.935,-252.0175,-122.395
7198,2080028,1.237812,0.449448,-0.76616,34.615,-249.9175,-134.925
7199,2080125,1.344928,0.439932,-0.7998321,40.9675,-247.065,-146.4925
7200,2080223,1.47742,0.44652,-0.8239881,45.36,-245.0525,-155.855
7201,2080321,1.596004,0.433832,-0.833992,49.49,-243.5475,-161.595
7202,2080418,1.700436,0.385276,-0.8025161,52.6925,-241.675,-162.645
7203,2080516,1.796328,0.332816,-0.719312,51.8875,-238.1925,-158.2175
7204,2080614,1.860744,0.271328,-0.594384,46.1475,-231.945,-147.5425
7205,2080711,1.884168,0.176656,-0.430416,35.63,-222.215,-131.1625
7206,2080809,1.864404,-0.067588,-0.226676,18.9875,-208.145,-111.1775
7207,2080906,1.709952,-0.47214,0.015372,-7.14,-189.4025,-95.725
7208,2081004,1.885876,-0.265472,0.137128,-43.6625,-162.9775,-84.8925
7209,2081102,2.00446,-0.373564,0.427976,-48.5975,-140.8925,-59.3075
7210,2081199,2.107428,-0.60512,0.89792,-37.3975,-120.365,-27.2475
7211,2081297,2.028616,-0.556808,1.233664,-38.395,-94.99,2.8525
7212,2081395,1.83366,-0.449204,1.279048,-37.835,-55.2475,39.5675
7213,2081492,1.657004,-0.437248,1.01748,-39.095,-6.79,79.24
7214,2081590,1.533052,-0.298412,0.6036561,-56.5775,32.2,104.23
7215,2081687,1.399584,-0.024888,0.220576,-77.3325,52.9025,110.215
7216,2081785,1.2139,0.159576,-0.017812,-80.4125,61.8975,107.7125
7217,2081883,1.089948,0.26718,-0.147132,-66.9375,68.81,101.2725
7218,2081980,0.9691681,0.319884,-0.23668,-46.515,75.5125,89.355
7219,2082078,0.555588,1.455948,-1.012356,-2.905,87.3775,80.255
7220,2082175,0.081496,0.413824,-1.170224,110.0575,109.1475,90.8425
7221,2082273,-0.238632,0.9479401,-2.088396,103.5475,95.585,56.07
7222,2082371,0.105164,1.043832,-1.687748,96.56501,72.5725,19.74
7223,2082468,-0.172264,-0.660752,0.005368,136.255,82.53,14.7525
7224,2082566,2.193316,-0.609512,-1.240008,87.325,150.22,-0.6125
7225,2082664,2.60714,-1.108736,-1.011624,67.095,112.84,13.93
7226,2082761,0.678564,0.137372,-0.6558721,33.8625,16.31,43.995
7227,2082859,0.791048,0.762012,-0.9459881,18.06,22.1025,25.025
7228,2082956,1.122888,-0.616588,-0.761524,44.0475,22.925,19.04
7229,2083054,0.61,-0.079544,-0.735172,19.4075,-4.585,10.465
7230,2083152,0.66368,0.271572,-0.760792,2.7475,4.795,0.4025
7231,2083249,0.694912,0.125904,-0.729072,8.1025,-0.6825,-0.385
7232,2083347,0.707356,0.144204,-0.697596,6.44,-2.485,0.7875
7233,2083445,0.691008,0.152988,-0.705648,4.6025,-5.145,0.49
7234,2083542,0.6802721,0.132004,-0.727364,4.5325,-7.1225,0.3675
7235,2083640,0.661972,0.158356,-0.7278521,4.34,-8.365,0.7875
7236,2083737,0.6649,0.161528,-0.730292,5.215,-9.5375,1.9075
7237,2083835,0.6695361,0.126148,-0.72712,6.44,-10.605,3.15
7238,2083933,0.665144,0.100284,-0.729316,6.2475,-10.92,2.94
7239,2084030,0.6558721,0.09638,-0.7381001,5.355,-10.5525,1.82
7240,2084128,0.6539201,0.103456,-0.745664,4.7425,-10.15,0.8925
7241,2084226,0.662216,0.116144,-0.74298,4.165,-9.975,0.49
7242,2084323,0.653676,0.137616,-0.737612,3.9025,-9.8525,0.8575
7243,2084421,0.656848,0.155184,-0.74542,5.04,-9.2225,2.0125
7244,2084518,0.653432,0.149816,-0.7422481,6.4925,-7.945,3.22
7245,2084616,0.651236,0.141276,-0.737856,7.21,-7.1225,3.9375
7246,2084714,0.649528,0.136152,-0.735172,7.945,-6.475,4.55
7247,2084811,0.644892,0.127368,-0.737612,8.3825,-7.0,5.18
7248,2084909,0.643672,0.120048,-0.739808,8.75,-6.86,5.32
7249,2085007,0.64294,0.114192,-0.737612,8.61,-6.475,4.9875
7250,2085104,0.641964,0.126636,-0.738344,8.5575,-6.02,4.9175
7251,2085202,0.642696,0.118096,-0.735904,9.1525,-5.67,5.46
7252,2085300,0.6456241,0.111996,-0.741028,9.66,-5.0925,6.3525
7253,2085397,0.6470881,0.100772,-0.737856,9.45,-4.725,6.195
7254,2085495,0.646112,0.106384,-0.748348,8.855,-4.4975,5.9325
7255,2085592,0.650748,0.104188,-0.744688,8.3125,-3.675,5.5475
7256,2085690,0.65026,0.107604,-0.7449321,7.595,-3.3075,5.0575
7257,2085788,0.653676,0.103212,-0.740052,6.965,-3.1675,4.585
7258,2085885,0.6517241,0.102968,-0.745176,6.44,-3.01,4.1125
7259,2085983,0.650748,0.10736,-0.74054,5.985,-2.73,3.6575
7260,2086081,0.6517241,0.102968,-0.742004,5.67,-2.765,3.29
7261,2086178,0.650992,0.099796,-0.7427361,5.5125,-2.975,2.9925
7262,2086276,0.6527,0.090036,-0.739076,5.25,-3.2725,2.6425
7263,2086373,0.649528,0.09028,-0.738832,4.62,-3.64,2.2925
7264,2086471,0.651968,0.09320801,-0.738832,4.2,-3.99,1.9775
7265,2086569,0.65026,0.091012,-0.737856,3.745,-4.6375,1.7325
7266,2086666,0.64904,0.07856801,-0.7381001,3.255,-5.1275,1.5575
7267,2086764,0.64904,0.07612801,-0.741028,2.555,-5.39,1.05
7268,2086862,0.644404,0.077348,-0.7373681,1.6275,-5.4425,0.525
7269,2086959,0.64538,0.08784,-0.7422481,0.8225,-5.565,0.1925
7270,2087057,0.646112,0.096624,-0.740052,0.21,-5.5825,-0.035
7271,2087155,0.645136,0.111752,-0.7449321,-0.105,-5.8275,0.07
7272,2087252,0.650992,0.09906401,-0.7373681,0.315,-6.23,0.5075
7273,2087350,0.6463561,0.0976,-0.742492,0.315,-6.825,0.805
7274,2087447,0.646844,0.102236,-0.743224,0.35,-7.315,0.91
7275,2087545,0.648064,0.08466801,-0.740052,0.2975,-7.63,0.875
7276,2087643,0.646844,0.094916,-0.74542,-0.1575,-7.7875,0.9275
7277,2087740,0.642452,0.08662001,-0.744688,-0.6125,-7.63,0.7875
7278,2087838,0.646844,0.09320801,-0.74664,-1.0675,-6.8775,0.4725
7279,2087936,0.643184,0.08906,-0.74786,-1.3475,-6.0725,0.21
7280,2088033,0.639036,0.09442801,-0.749324,-1.6625,-5.0225,-0.1225
7281,2088131,0.639036,0.09442801,-0.754936,-1.7675,-3.885,-0.6125
7282,2088228,0.636108,0.106872,-0.753472,-1.715,-2.625,-0.7525
7283,2088326,0.635132,0.107116,-0.759572,-1.365,-1.2425,-0.42
7284,2088424,0.63806,0.114924,-0.758108,-1.0325,0.49,-0.21
7285,2088521,0.640012,0.112728,-0.762744,-1.2075,2.1525,0.5425
7286,2088619,0.634644,0.111996,-0.77592,-1.8025,3.7275,1.61
7287,2088717,0.63318,0.10004,-0.779336,-2.87,5.845,2.1525
7288,2088814,0.62708,0.080764,-0.776408,-4.41,8.8375,1.9775
7289,2088912,0.635864,0.071736,-0.7571321,-7.9275,12.6,1.225
7290,2089010,0.627568,0.07978801,-0.792512,-14.1925,16.1525,1.2075
7291,2089107,0.590724,0.010004,-0.8488761,-15.61,21.21,0.77
7292,2089205,0.617076,0.124928,-0.8471681,-17.6925,31.255,-2.485
7293,2089302,0.591456,0.14396,-0.8810841,-16.38,42.1225,-1.8375
7294,2089400,0.609268,0.12444,-0.909144,-13.3175,55.1425,1.68
7295,2089498,0.616588,0.132248,-0.8893801,-13.335,69.0375,3.57
7296,2089595,0.609512,0.157136,-0.8808401,-12.2675,83.265,5.0225
7297,2089693,0.61732,0.1342,-0.868396,-11.27,97.51,7.91
7298,2089791,0.62708,0.136884,-0.872056,-11.8475,112.455,10.08
7299,2089888,0.6612401,0.13298,-0.859368,-10.6925,127.0675,11.5675
7300,2089986,0.678076,0.158844,-0.859856,-10.4475,142.17,13.545
7301,2090083,0.708576,0.135664,-0.852048,-7.5775,157.1325,16.5025
7302,2090181,0.648064,0.146888,-0.807396,-7.1575,172.2525,18.935
7303,2090279,0.780312,0.08174001,-0.7788481,-4.165,190.1725,21.6825
7304,2090376,0.7612801,0.194956,-0.820572,-7.07,206.5175,24.6225
7305,2090474,0.877912,0.150548,-0.856684,-5.495,223.5625,31.08
7306,2090572,0.7761641,0.129076,-0.755424,-5.95,233.4325,36.505
7307,2090669,0.955504,0.07808001,-0.7849481,-8.4875,248.605,40.0225
7308,2090767,0.87108,0.31232,-0.80764,-19.4075,257.88,40.4425
7309,2090864,0.9608721,0.343064,-0.848632,-17.2375,271.2675,48.93
7310,2090962,1.227808,0.19764,-0.7278521,-2.17,278.88,61.67
7311,2091060,1.081652,0.335012,-0.806176,-6.685,273.805,64.27751
7312,2091157,0.826672,0.296704,-0.6224441,0.07,271.1275,74.4275
7313,2091255,1.024312,0.297192,-0.599996,-4.1825,284.2,84.00001
7314,2091353,1.212924,0.228872,-0.698816,-14.42,275.6075,94.01
7315,2091450,0.8967,0.334524,-0.45506,-18.62,250.5825,100.555
7316,2091548,0.777384,0.328912,-1.138748,-19.3025,211.4525,96.49501
7317,2091646,2.21064,0.17812,-1.799012,-26.5125,128.4325,73.115
7318,2091743,0.5612,0.523624,-1.405684,-49.6825,-11.165,29.505
7319,2091841,0.229848,0.68198,-1.184864,-53.5325,-80.36,14.9625
7320,2091938,-0.030988,0.506544,-0.891088,-26.46,-97.3175,21.5425
7321,2092036,0.185928,0.31476,-0.7861681,-7.8575,-91.6125,22.3125
7322,2092134,0.366,0.299632,-0.784216,-8.995,-97.9125,7.0175
7323,2092231,0.377468,0.427244,-0.808372,-16.765,-117.4425,-16.4325
7324,2092329,0.341356,0.47946,-0.789828,-14.175,-136.1325,-34.3875
7325,2092427,0.375516,0.41968,-0.745908,-4.445,-149.065,-45.78
7326,2092524,0.454572,0.336232,-0.709552,1.75,-159.6525,-56.875
7327,2092622,0.5246,0.303048,-0.68686,0.98,-172.3225,-69.335
7328,2092720,0.558028,0.31354,-0.670024,-0.5075,-185.3425,-80.535
7329,2092817,0.613416,0.29036,-0.666364,2.6425,-195.7375,-86.38
7330,2092915,0.711748,0.2135,-0.6661201,6.58,-203.9625,-87.4125
7331,2093012,0.8215481,0.17446,-0.6729521,3.9025,-213.5175,-87.3075
7332,2093110,0.877668,0.221308,-0.6902761,-4.1825,-225.6975,-87.64
7333,2093208,0.971364,0.274256,-0.689056,-10.2025,-236.2675,-88.8825
7334,2093305,1.272216,0.125904,-0.6224441,-13.055,-245.84,-91.98001
7335,2093403,0.8576601,0.278404,-0.572424,-16.275,-268.1875,-87.5875
7336,2093501,1.272704,0.174216,-0.552172,-9.8175,-247.5725,-82.3725
7337,2093598,0.896944,0.407724,-0.56974,-9.2225,-242.305,-88.97
7338,2093696,1.218292,0.324032,-0.75274,-5.2325,-228.8825,-102.8475
