,T,ax,ay,az,gx,gy,gz
6726,721269,0.772382,0.17629,-0.231434,-26.32,-20.335,-2.0825
6727,721366,0.7877541,0.194834,-0.231434,-23.695,-20.2125,0.175
6728,721463,0.8077621,0.194956,-0.211304,-20.86,-20.055,2.31
6729,721560,0.832162,0.174704,-0.19703,-17.1325,-18.9,3.99
6730,721657,0.855098,0.135298,-0.189466,-12.1975,-17.78,5.32
6731,721754,0.872422,0.081862,-0.177388,-6.335,-17.3075,6.37
6732,721851,0.8814501,0.034648,-0.159088,-0.8400001,-16.905,6.7025
6733,721948,0.870714,0.003782,-0.121756,3.7275,-16.7825,5.9325
6734,722045,0.840214,-0.026596,-0.09735601,7.2275,-15.33,3.85
6735,722142,0.8271601,-0.043798,-0.09040201,9.275,-12.6525,0.7
6736,722239,0.8195961,-0.057462,-0.07417601,10.045,-8.575,-1.575
6737,722336,0.818132,-0.06795401,-0.07307801,10.6925,-2.8875,-2.8525
6738,722433,0.82777,-0.07222401,-0.107604,10.955,3.0625,-3.92
6739,722530,0.8508281,-0.075884,-0.097234,11.2,9.5725,-4.7075
6740,722627,0.859002,-0.066734,-0.10126,10.71,17.955,-5.635
6741,722724,0.8913321,-0.03416,-0.110898,8.1375,24.6925,-6.2125
6742,722820,0.961238,-0.0122,-0.104066,2.3625,28.35,-6.475
6743,722917,1.003084,-0.022204,-0.082838,-3.3775,28.7,-5.18
6744,723014,1.047126,-0.0427,-0.072102,-6.1425,26.88,-3.4125
6745,723111,1.090558,-0.062464,-0.09699,-10.36,24.255,-2.7825
6746,723208,1.133014,-0.103822,-0.213012,-16.8875,19.075,-2.2925
6747,723305,1.187792,-0.16165,-0.644404,-18.1125,7.2275,2.345
6748,723402,1.414468,-0.172874,-0.773724,-13.3,-7.9975,6.02
6749,723499,1.490718,-0.185074,-0.654408,-12.3375,2.2575,-2.065
6750,723596,1.2566,-0.239486,-0.386496,-17.885,34.1425,-19.9325
6751,723693,1.067744,-0.37149,-0.152378,-22.19,43.5925,-29.2425
6752,723788,1.007354,-0.32574,-0.227896,-28.5775,13.0375,-22.3125
6753,723885,1.10593,-0.199714,-0.470676,-37.975,-31.22,-19.635
6754,723982,1.122034,-0.096624,-0.556198,-42.21,-55.5275,-23.2575
6755,724079,1.082506,-0.08052,-0.545096,-33.88,-38.36,-21.84
6756,724176,1.109102,-0.049654,-0.537532,-29.085,-2.1,-22.225
6757,724273,1.12423,-0.029524,-0.465552,-31.01,19.53,-26.88
6758,724370,1.12972,0.017934,-0.420534,-32.69,19.18,-28.2275
6759,724467,1.146678,0.119682,-0.434564,-35.5425,10.9725,-29.26
6760,724564,1.067378,0.157136,-0.429684,-39.27,7.84,-29.75
6761,724661,1.014674,0.099796,-0.426756,-42.105,9.135,-27.02
6762,724758,1.031754,0.028304,-0.414556,-46.3225,11.97,-20.545
6763,724855,1.051396,-0.01952,-0.367708,-51.345,16.8525,-11.4975
6764,724951,1.076894,-0.047336,-0.333548,-54.3725,21.595,-3.78
6765,725048,1.08763,-0.053192,-0.322324,-55.79,22.19,1.0325
6766,725145,1.043466,-0.055754,-0.328668,-56.14,19.285,4.62
6767,725242,0.9757561,-0.067222,-0.331596,-54.81,15.015,8.12
6768,725339,0.9057281,-0.094306,-0.329156,-52.3775,13.02,11.83
6769,725436,0.861198,-0.119072,-0.32025,-50.3125,12.845,15.2075
6770,725533,0.823866,-0.133102,-0.304146,-49.2975,12.9325,18.1125
6771,725630,0.793244,-0.14762,-0.28792,-48.265,13.5625,20.5625
6772,725727,0.776408,-0.161284,-0.279258,-47.1625,14.315,22.295
6773,725824,0.762012,-0.174582,-0.26108,-46.8825,14.3325,23.66
6774,725921,0.7503,-0.193736,-0.24095,-47.0225,13.3525,24.3425
6775,726018,0.736026,-0.216062,-0.227408,-48.195,11.5675,24.85
6776,726115,0.737002,-0.242048,-0.221918,-51.52,7.7,25.1475
6777,726212,0.739686,-0.252662,-0.213988,-57.2775,3.2725,24.71
6778,726309,0.746274,-0.240462,-0.195322,-64.9075,1.505,22.5925
6779,726406,0.76982,-0.21167,-0.181658,-72.485,2.345,18.4625
6780,726503,0.8113001,-0.170312,-0.15982,-78.085,5.355,13.9125
6781,726600,0.856806,-0.117242,-0.13481,-81.53251,11.13,10.3425
6782,726697,0.902068,-0.076738,-0.09650201,-83.16001,17.15,7.7875
6783,726794,0.930006,-0.050996,-0.05819401,-83.72001,21.7525,6.335
6784,726891,0.927932,-0.012444,-0.02989,-84.455,23.6775,5.355
6785,726988,0.899262,0.015128,-0.01525,-84.7175,21.77,5.075
6786,727085,0.863638,0.053436,0.019764,-84.01751,15.4175,5.705
6787,727182,0.8447281,0.08649801,0.036966,-83.1425,9.555,4.6025
6788,727278,0.8845,0.07442,0.033794,-80.2725,9.6775,3.535
6789,727375,0.9236621,0.05819401,0.045628,-76.2475,11.515,4.13
6790,727472,0.914878,0.016226,0.037088,-70.28,15.8725,4.69
6791,727569,0.9507461,-0.047458,-0.09821001,-61.3725,23.87,5.0575
6792,727666,1.043588,-0.08723001,-0.140544,-51.135,25.55,6.93
6793,727763,1.15046,-0.07869,-0.137738,-46.4625,24.15,10.29
6794,727860,1.211948,-0.0366,-0.172142,-46.4275,21.2275,14.3675
6795,727957,1.263066,0.010736,-0.143838,-46.1125,15.4175,17.815
6796,728054,1.31577,0.08625401,-0.130906,-46.9,10.5525,20.37
6797,728151,1.313696,0.185928,-0.157624,-48.265,4.0075,21.4025
6798,728248,1.270142,0.21472,-0.218014,-48.1775,-4.935,19.9325
6799,728345,1.253184,0.193736,-0.267058,-46.305,-10.15,21.665
6800,728442,1.248426,0.248392,-0.167018,-44.38,-6.37,26.9675
6801,728539,1.159732,0.315004,-0.16043,-46.34,3.5525,29.4175
6802,728636,1.14192,0.182512,-0.294508,-43.3125,5.3375,29.925
6803,728733,1.162416,0.0305,-0.296338,-35.21,-5.8625,34.6675
6804,728830,1.143018,0.008418,-0.329034,-34.615,-15.19,34.8775
6805,728927,1.086654,-0.037454,-0.33733,-35.21,-23.1,32.55
6806,729024,1.044686,-0.12383,-0.322202,-35.6125,-32.6725,29.7675
6807,729121,0.9934461,-0.149572,-0.350018,-39.4275,-41.7375,27.65
6808,729218,0.914756,-0.147742,-0.381372,-45.045,-48.6675,26.1625
6809,729315,0.84912,-0.150548,-0.37637,-49.8925,-51.0475,27.3175
6810,729412,0.8228901,-0.139446,-0.351726,-55.1425,-49.875,31.3075
6811,729509,0.8461921,-0.112118,-0.321714,-62.7725,-47.845,36.0675
6812,729606,0.899506,-0.107726,-0.304512,-70.6125,-43.05,41.02
6813,729703,1.014186,-0.128344,-0.279258,-75.005,-32.5675,45.22
6814,729800,1.15961,-0.133834,-0.267424,-76.1775,-12.1275,46.8475
6815,729897,1.172298,-0.104066,-0.244976,-78.435,8.155,44.695
6816,729993,1.10715,-0.05636401,-0.203252,-83.09001,7.665,41.1425
6817,730090,1.084214,-0.01342,-0.20679,-86.11751,-6.3,39.375
6818,730187,1.083116,0.004148001,-0.241682,-86.3975,-16.1875,38.15
6819,730284,1.04615,0.029158,-0.260348,-85.015,-17.08,35.5425
6820,730381,0.982222,0.066124,-0.26779,-83.7725,-12.775,30.6775
6821,730478,0.9456221,0.100528,-0.269132,-82.9675,-7.8575,25.725
6822,730575,0.919636,0.120902,-0.260348,-82.11,-6.055,22.785
6823,730672,0.9029221,0.139568,-0.24644,-82.005,-7.8925,21.1575
6824,730769,0.9042641,0.159088,-0.234118,-81.4275,-12.4775,20.58
6825,730866,0.9093881,0.173118,-0.223016,-79.2925,-17.8325,20.8425
6826,730963,0.9059721,0.17751,-0.218502,-76.02,-22.295,21.4375
6827,731060,0.899384,0.16714,-0.215818,-72.1525,-25.9,22.2775
6828,731157,0.9089001,0.139446,-0.198006,-68.8975,-28.56,23.345
6829,731254,0.9167081,0.114924,-0.192882,-66.9025,-28.8925,25.41
6830,731351,0.933178,0.08784,-0.18422,-65.485,-27.825,26.7225
6831,731448,0.9492821,0.059536,-0.17507,-63.595,-24.5,26.67
6832,731545,0.954284,0.034526,-0.160308,-61.215,-19.0925,25.9175
6833,731642,0.925736,0.010492,-0.126758,-58.8,-13.405,23.765
6834,731739,0.8845,0.00488,-0.106384,-57.1025,-8.4875,21.6475
6835,731836,0.860588,0.001464,-0.089914,-56.42,-4.865,20.51
6836,731932,0.847412,-0.011102,-0.085522,-56.4375,-0.8225,20.3875
6837,732029,0.848632,-0.024522,-0.08674201,-55.65,4.2,21.0
6838,732126,0.8536341,-0.030744,-0.070516,-53.1125,9.275,21.63
6839,732223,0.8597341,-0.02501,-0.06161,-49.6475,13.79,22.6625
6840,732320,0.8648581,-0.00305,-0.064416,-46.795,16.87,24.045
6841,732417,0.8675421,0.026718,-0.062464,-43.4175,18.8475,25.165
6842,732514,0.876204,0.05355801,-0.09613601,-40.5475,20.545,25.55
6843,732611,0.885354,0.062586,-0.101504,-39.025,19.145,24.9375
6844,732708,0.8620521,0.066246,-0.108824,-37.765,16.94,25.165
6845,732805,0.867786,0.08100801,-0.197152,-36.82,14.2975,26.6
6846,732902,0.916586,0.148718,-0.498858,-37.03,7.1575,28.665
6847,732999,1.032364,0.21472,-0.9650201,-40.3375,-7.1925,31.8675
6848,733096,1.278438,0.188368,-0.845948,-42.035,-19.1275,29.645
6849,733193,1.420568,0.026718,-0.5342381,-35.0175,1.5575,15.5925
6850,733290,1.20841,-0.208132,-0.318298,-31.255,38.885,-4.6025
6851,733387,0.99979,-0.36966,-0.115046,-37.5375,27.1425,-19.215
6852,733484,0.944158,-0.362096,-0.237412,-51.415,-27.2475,-13.405
6853,733581,1.00833,-0.280722,-0.495564,-63.735,-67.27,-8.645
6854,733678,0.945256,-0.22021,-0.603046,-70.0525,-59.0975,-16.03
6855,733775,0.8941381,-0.243756,-0.565226,-62.545,-20.125,-16.8175
6856,733872,0.989908,-0.244366,-0.5003221,-59.6225,19.145,-13.335
6857,733969,1.128744,-0.169824,-0.395768,-69.58,37.5725,-11.48
6858,734066,1.196942,-0.07222401,-0.362096,-85.2075,31.9725,-5.2675
6859,734162,1.161928,-0.07076001,-0.362462,-94.2025,11.6375,3.535
6860,734259,1.118862,-0.097234,-0.378688,-97.9125,-5.075,8.4
6861,734356,1.098732,-0.124562,-0.396256,-99.6625,-7.91,11.375
6862,734453,1.120082,-0.168482,-0.373808,-102.3575,-1.9075,16.9225
6863,734550,1.140944,-0.192882,-0.331596,-108.0625,7.665,23.38
6864,734647,1.129598,-0.16836,-0.307318,-113.4175,16.1,27.4925
6865,734744,1.096414,-0.107848,-0.310978,-116.97,17.29,29.5225
6866,734841,1.076162,-0.063196,-0.318908,-116.865,11.27,32.3575
6867,734938,1.042368,-0.039406,-0.315492,-115.2725,4.2525,36.6975
6868,735035,0.99735,-0.032696,-0.310734,-114.2575,0.945,40.5125
6869,735132,0.95465,-0.056852,-0.300242,-113.2775,2.485,42.805
6870,735229,0.9106081,-0.08418,-0.28121,-111.8775,6.685,43.82
6871,735326,0.883036,-0.106994,-0.274012,-110.67,10.29,43.96
6872,735423,0.856684,-0.13237,-0.262056,-109.0775,11.27,44.8175
6873,735520,0.834846,-0.163602,-0.244488,-107.4675,9.7125,46.3575
6874,735617,0.819718,-0.189588,-0.234972,-108.2375,7.245,47.845
6875,735714,0.8123981,-0.212158,-0.221552,-112.42,5.8625,48.335
6876,735811,0.816424,-0.228018,-0.21106,-119.49,5.8975,48.0375
6877,735908,0.819962,-0.228506,-0.203252,-127.7675,6.5275,47.355
6878,736005,0.831674,-0.227774,-0.17873,-135.6075,7.42,46.4275
6879,736102,0.83875,-0.219356,-0.15494,-141.6975,9.065,45.5875
6880,736199,0.851438,-0.203618,-0.135542,-145.6,9.905,44.2925
6881,736296,0.867786,-0.18483,-0.119194,-148.575,9.3625,42.7175
6882,736393,0.8869401,-0.148352,-0.101504,-150.2725,8.2075,41.1075
6883,736490,0.906216,-0.11407,-0.073688,-151.27,6.93,40.04
6884,736587,0.9307381,-0.070638,-0.04575,-152.2325,6.895,39.515
6885,736684,0.925126,-0.060146,-0.061488,-153.1775,9.4325,38.7975
6886,736781,0.93513,-0.024156,-0.041968,-151.4975,10.7275,38.6575
6887,736877,0.9381801,0.011712,-0.017812,-148.645,14.0175,37.135
6888,736974,0.942694,0.02623,-0.01098,-144.2875,22.33,34.65
6889,737071,0.963434,0.040138,0.003172,-138.4075,31.01,32.3575
6890,737168,0.9699,0.035746,0.01037,-134.085,34.2475,30.905
6891,737265,0.971974,0.026352,-0.002562,-131.0575,33.5125,30.38
6892,737362,0.98027,0.030622,-0.002196,-128.835,33.075,30.765
6893,737459,0.9827101,0.0244,-0.000122,-126.595,34.7725,31.64
6894,737556,0.9947881,0.014518,-0.010492,-123.235,36.96,33.04
6895,737653,1.008208,0.007564001,-0.030622,-119.8575,36.435,34.3875
6896,737750,1.021262,-0.004514,-0.091134,-117.4075,33.005,35.0175
6897,737847,1.03761,-0.013542,-0.11773,-114.8175,29.435,35.6475
6898,737944,1.044564,0.003294,-0.119194,-112.4025,29.26,36.4525
6899,738041,1.058106,0.02501,-0.159942,-108.8675,29.9425,37.2925
6900,738138,1.0858,0.075274,-0.18117,-104.1075,26.425,38.0275
6901,738235,1.13399,0.148108,-0.24217,-101.2025,21.1575,37.17
6902,738332,1.194746,0.175192,-0.36234,-97.86,15.1375,35.5775
6903,738429,1.280512,0.190808,-0.38369,-92.2075,9.66,36.435
6904,738526,1.318576,0.238388,-0.247416,-87.46501,11.27,38.4125
6905,738623,1.243668,0.280844,-0.249612,-81.48001,18.5675,37.625
6906,738720,1.188768,0.236558,-0.308416,-72.4675,9.275,35.07
6907,738817,1.140944,0.129808,-0.322934,-64.9775,-11.7775,35.35
6908,738914,1.094218,0.047458,-0.351116,-60.9875,-22.365,33.8275
6909,739011,1.069574,-0.02196,-0.357826,-60.795,-20.825,31.115
6910,739108,1.04859,-0.108214,-0.364048,-64.505,-15.155,29.155
6911,739205,1.0309,-0.164456,-0.37881,-69.615,-11.1475,26.5125
6912,739301,0.9921041,-0.18239,-0.371612,-74.18251,-10.15,23.5025
6913,739398,0.9404981,-0.17446,-0.351482,-79.8875,-10.85,22.26
6914,739495,0.911096,-0.132858,-0.353312,-87.1675,-12.425,23.6775
6915,739592,0.91134,-0.07722601,-0.334158,-93.17,-14.315,27.93
6916,739689,0.941596,-0.028792,-0.298168,-96.84501,-14.0525,33.74
6917,739786,0.989908,0.012932,-0.261324,-98.0175,-11.6375,39.8825
6918,739883,1.035048,0.04758,-0.2379,-98.1925,-9.8,43.3475
6919,739980,1.044564,0.049776,-0.218868,-96.1625,-11.41,44.03
6920,740077,1.051884,0.05124001,-0.227896,-92.365,-16.8525,43.4
6921,740174,1.057618,0.05612,-0.250588,-88.83,-22.6625,40.7575
6922,740271,1.033828,0.060268,-0.259738,-85.085,-25.0425,37.4675
6923,740368,0.989908,0.050142,-0.250222,-81.81251,-22.1375,33.355
6924,740465,0.950502,0.029158,-0.228628,-80.2725,-17.0625,28.665
6925,740562,0.9089001,-0.009150001,-0.198006,-80.71,-13.545,24.3425
6926,740659,0.8563181,-0.011468,-0.1708,-82.6525,-12.67,22.365
6927,740756,0.858026,-0.02196,-0.184952,-87.045,-13.2125,18.2
6928,740853,0.8314301,-0.022204,-0.176534,-90.28251,-14.6475,15.5225
6929,740950,0.830698,-0.00549,-0.18605,-92.995,-11.4625,15.4
6930,741047,0.852048,0.016958,-0.17263,-95.09501,-7.5775,16.065
6931,741144,0.8753501,0.04697001,-0.156648,-96.32,-3.4475,17.465
6932,741241,0.903898,0.080764,-0.140666,-95.4275,-2.205,19.7225
6933,741338,0.928054,0.100772,-0.130784,-92.925,-4.025,22.9425
6934,741435,0.9353741,0.108702,-0.119682,-90.37001,-6.615,25.8475
6935,741531,0.927688,0.114192,-0.112484,-87.0625,-8.0325,28.5425
6936,741628,0.9232961,0.116632,-0.11895,-82.11,-8.225,29.7675
6937,741725,0.94062,0.116998,-0.121634,-76.0025,-8.925,29.68
6938,741822,0.9636781,0.118828,-0.125416,-70.6125,-9.2225,29.5225
6939,741919,0.9813681,0.115412,-0.141276,-66.43,-8.4875,29.6625
6940,742016,1.004914,0.101748,-0.157014,-62.9475,-8.015,29.9425
6941,742113,1.021994,0.09394001,-0.15799,-59.5175,-7.84,29.68
6942,742210,1.01504,0.103212,-0.160674,-56.3675,-8.47,28.2275
6943,742307,1.002718,0.119438,-0.159942,-54.005,-10.15,24.885
6944,742404,0.9956421,0.135908,-0.157746,-51.8525,-10.6225,20.5275
6945,742501,0.982954,0.145668,-0.159088,-48.86,-8.9425,15.4525
6946,742598,0.9581881,0.15433,-0.15616,-45.0275,-5.6175,9.9225
6947,742695,0.9200021,0.144936,-0.14152,-40.005,-0.35,4.2875
6948,742792,0.9075581,0.119194,-0.141764,-33.32,6.615,-1.085
6949,742889,0.918416,0.103944,-0.148108,-28.1575,11.9,-5.95
6950,742986,0.929518,0.09333,-0.143838,-25.0425,15.085,-9.45
6951,743083,0.945866,0.089304,-0.124684,-22.9425,17.7275,-10.64
6952,743180,0.992226,0.098942,-0.13298,-23.31,20.0725,-10.7625
6953,743277,1.048224,0.083814,-0.116022,-26.6,17.955,-9.8175
6954,743374,1.083726,0.077348,-0.139324,-30.135,13.1425,-7.0
6955,743471,1.160708,0.058316,-0.280844,-37.835,7.5425,-6.3525
6956,743568,1.21573,0.006222,-0.450302,-46.27,1.2775,-5.5125
6957,743665,1.252208,-0.112728,-0.45018,-41.475,7.525,-0.91
6958,743762,1.232322,-0.22387,-0.373808,-32.97,33.4425,0.9975
6959,743858,1.231468,-0.237534,-0.340502,-40.1275,49.6475,-6.2125
6960,743955,1.294786,-0.188856,-0.36783,-55.93,35.4025,-13.335
6961,744052,1.290028,-0.121756,-0.481046,-59.9025,9.6425,-7.9975
6962,744149,1.255014,-0.0305,-0.582672,-53.62,-7.3675,2.2225
6963,744246,1.27612,-0.004148001,-0.579988,-50.8025,-11.3925,5.67
6964,744343,1.25172,-0.012688,-0.555832,-46.7775,-4.6375,5.5475
6965,744440,1.237446,-0.0305,-0.545096,-42.175,-1.5925,2.835
6966,744537,1.191574,-0.032818,-0.553148,-39.9175,-10.71,-2.2225
6967,744634,1.092876,-0.021594,-0.530578,-38.395,-23.7125,-6.1425
6968,744731,0.981002,-0.016958,-0.498248,-37.4325,-27.965,-8.8375
6969,744828,0.8930401,-0.021716,-0.469578,-37.66,-22.89,-10.6925
6970,744925,0.860344,-0.032452,-0.465796,-39.76,-16.1875,-10.9375
6971,745022,0.862662,-0.02867,-0.45567,-44.17,-9.3275,-10.535
6972,745119,0.875594,-0.008662001,-0.4453,-48.545,-1.0325,-8.995
6973,745216,0.9024341,0.005612,-0.417728,-51.94,6.545,-5.8275
6974,745313,0.9092661,0.018056,-0.379054,-54.985,9.8175,-1.645
6975,745410,0.914634,0.04087,-0.368562,-58.3975,5.3025,1.3825
6976,745507,0.895358,0.05355801,-0.35624,-59.1675,-4.025,4.2525
6977,745604,0.8597341,0.05453401,-0.34648,-56.2275,-10.64,7.525
6978,745701,0.832894,0.050386,-0.34465,-50.575,-12.32,9.135
6979,745798,0.815326,0.031476,-0.332084,-43.225,-10.8325,9.6775
6980,745894,0.79178,0.004636001,-0.312442,-35.77,-6.65,10.7625
6981,745991,0.7679901,-0.045018,-0.286944,-28.9275,-1.6975,12.915
6982,746088,0.738466,-0.08759601,-0.260104,-23.24,2.275,15.89
6983,746185,0.7208981,-0.119682,-0.257908,-19.355,4.62,17.5175
6984,746282,0.712236,-0.15067,-0.252784,-16.8,4.2525,18.7425
6985,746379,0.686128,-0.15677,-0.232044,-16.2575,3.325,19.145
6986,746476,0.6681941,-0.157624,-0.218868,-17.8675,3.605,17.8675
6987,746573,0.66246,-0.152866,-0.225822,-20.965,2.835,15.89
6988,746670,0.6612401,-0.141764,-0.232166,-24.8325,0.2625,13.0375
6989,746767,0.662338,-0.127368,-0.241316,-27.6675,-0.8925,9.695
6990,746864,0.6872261,-0.11712,-0.238388,-29.0325,0.91,5.8975
6991,746961,0.71614,-0.08698601,-0.223992,-30.03,7.98,2.345
6992,747058,0.719678,-0.06832001,-0.211914,-30.17,19.775,-1.295
6993,747155,0.780922,-0.074664,-0.198128,-29.4525,30.5725,-4.7425
6994,747252,0.877058,-0.063074,-0.19581,-29.7675,34.9825,-5.4425
6995,747349,0.897066,-0.029158,-0.135054,-31.15,27.195,-5.8625
6996,747446,0.9168301,0.002196,-0.105774,-31.885,21.7875,-7.28
6997,747542,0.945012,0.034282,-0.079666,-32.13,18.655,-7.0875
6998,747639,0.9525761,0.0549,-0.058072,-32.9175,15.8725,-6.3175
6999,747736,0.945256,0.06880801,-0.043676,-34.4575,14.56,-5.3725
7000,747833,0.958798,0.066246,-0.040138,-34.9825,16.415,-3.85
7001,747930,0.9831981,0.026352,-0.047946,-32.8475,20.1775,-0.455
7002,748027,1.020896,-0.036112,-0.06661201,-28.5075,24.045,3.57
7003,748124,1.078358,-0.09394001,-0.091622,-21.735,27.9825,7.315
7004,748221,1.153388,-0.126758,-0.160552,-15.05,30.3975,9.415
7005,748318,1.231468,-0.13542,-0.176412,-8.9425,30.5375,10.99
7006,748415,1.2932,-0.101138,-0.162504,-4.7775,33.3375,12.9675
7007,748512,1.339072,-0.044652,-0.142374,-2.065,37.45,14.9975
7008,748609,1.371524,0.032208,-0.188856,-2.8525,36.4,16.8525
7009,748706,1.40971,0.107116,-0.307684,-3.22,26.74,18.1825
7010,748803,1.427156,0.133956,-0.439688,1.855,13.3175,22.2075
7011,748900,1.41642,0.110166,-0.510082,10.395,3.0625,29.4875
7012,748997,1.342732,0.103578,-0.378078,17.325,1.435,38.6225
7013,749094,1.137528,0.212768,-0.257542,15.3125,11.34,41.4225
7014,749191,1.050786,0.28731,-0.291824,8.925,16.03,32.1475
7015,749288,1.063596,0.13969,-0.302316,11.4275,4.9,27.9125
7016,749385,1.086532,-0.027328,-0.375638,14.6125,-11.6375,24.115
7017,749481,1.062986,-0.155306,-0.466284,13.1775,-28.35,16.7475
7018,749578,1.020896,-0.231068,-0.557784,9.1,-40.075,11.5675
7019,749675,0.9867361,-0.229482,-0.554002,3.5,-44.17,7.805
7020,749772,0.9464761,-0.182512,-0.539362,-1.7325,-40.6175,5.8975
7021,749869,0.9419621,-0.134444,-0.534848,-4.585,-34.4575,7.98
7022,749966,0.9821,-0.08967,-0.5152061,-5.775,-30.73,13.6325
7023,750063,1.028094,-0.060634,-0.502518,-8.3825,-31.6575,19.1275
7024,750160,1.071282,-0.050264,-0.436028,-9.345,-33.1625,25.2875
7025,750257,1.137528,-0.02806,-0.414556,-8.89,-24.535,29.0325
7026,750354,1.116544,-0.005734,-0.402966,-7.245,-4.83,28.35
7027,750451,1.000766,0.01952,-0.364902,-6.825,8.61,22.1375
7028,750548,0.9465981,0.029158,-0.325496,-9.4675,2.52,13.8425
7029,750645,0.9512341,-0.01159,-0.286212,-10.815,-11.48,7.8925
7030,750742,0.9178061,-0.04209,-0.277794,-12.7225,-14.9275,1.96
7031,750839,0.860344,-0.0488,-0.280844,-16.0825,-10.815,-3.01
7032,750936,0.8011741,-0.03172,-0.279746,-17.9025,-5.8275,-5.7575
7033,751033,0.751154,-0.01769,-0.272304,-18.8825,-3.2375,-6.79
7034,751130,0.722362,-0.018178,-0.25681,-20.0725,-2.8175,-6.965
7035,751227,0.699792,-0.034038,-0.255834,-22.2075,-4.9,-6.7725
7036,751324,0.707966,-0.020618,-0.198372,-23.415,-11.3575,-4.7425
7037,751421,0.71675,0.04392,-0.217526,-27.265,-15.0325,-4.2875
7038,751518,0.728462,0.067588,-0.20496,-28.9975,-18.27,-5.18
7039,751615,0.715164,0.122,-0.17934,-27.65,-22.505,-3.15
7040,751711,0.7515201,0.183976,-0.23302,-26.53,-23.625,-2.9575
7041,751808,0.792634,0.214354,-0.224236,-23.87,-28.7175,-3.3425
7042,751905,0.830698,0.227286,-0.228262,-17.1325,-27.9475,0.9625
7043,752002,0.887306,0.230946,-0.225822,-11.445,-24.465,4.69
7044,752099,0.93269,0.203496,-0.186904,-4.1125,-20.335,7.2975
7045,752196,0.9297621,0.1586,-0.141642,4.725,-16.0475,7.7875
7046,752293,0.90829,0.101016,-0.102724,14.49,-14.8225,5.845
7047,752390,0.8820601,0.064538,-0.0854,23.0125,-17.5175,1.6275
7048,752487,0.8314301,0.036112,-0.06893,30.5375,-16.31,-3.1325
7049,752584,0.785192,0.008052001,-0.05355801,37.7475,-9.6425,-8.7325
7050,752681,0.7564001,-0.005124001,-0.06539201,43.2425,0.245,-13.86
7051,752778,0.7556681,-0.008296001,-0.091134,46.795,10.745,-18.5325
7052,752875,0.788852,-0.006466,-0.120902,48.09,19.53,-22.8375
7053,752972,0.825574,-0.011468,-0.12932,47.67,26.285,-25.97
7054,753069,0.886818,-0.014396,-0.102968,45.29,31.3775,-28.0875
7055,753166,0.96197,-0.004514,-0.075274,39.7075,33.7575,-29.54
7056,753263,1.030046,0.001952,-0.08698601,31.5,31.8675,-29.68
7057,753360,1.09434,-0.007564001,-0.11529,21.49,25.025,-29.155
7058,753456,1.144482,-0.038186,-0.134444,11.2525,18.655,-28.035
7059,753553,1.20109,-0.106262,-0.220942,2.5025,17.15,-26.0225
7060,753650,1.242814,-0.20557,-0.420046,-4.6025,15.6975,-21.525
7061,753747,1.357738,-0.338062,-0.573278,-4.27,16.24,-14.385
7062,753844,1.443748,-0.485682,-0.594628,-1.3825,27.0025,-11.1125
7063,753941,1.406904,-0.546682,-0.548146,-7.7,39.0775,-20.9475
7064,754038,1.326384,-0.551684,-0.489098,-24.605,28.77,-35.5425
7065,754135,1.133624,-0.536922,-0.35746,-32.76,1.54,-38.0275
7066,754232,0.9009701,-0.437858,-0.422852,-34.44,-14.7875,-31.6225
7067,754329,1.020042,-0.273524,-0.560834,-45.2375,-20.3525,-29.75
7068,754426,1.171444,-0.147498,-0.596092,-55.1425,-12.9675,-28.875
7069,754523,1.262334,-0.061488,-0.574254,-51.9225,-2.66,-25.2525
7070,754620,1.280146,0.025132,-0.533872,-47.67,-5.7225,-25.7075
7071,754717,1.251842,0.083814,-0.49898,-42.245,-18.9525,-26.8975
7072,754814,1.229028,0.1464,-0.506544,-36.19,-28.0875,-28.5075
7073,754911,1.206824,0.230458,-0.526552,-30.6775,-23.6425,-31.57
7074,755008,1.139968,0.31598,-0.51972,-25.7425,-9.3275,-31.7275
7075,755105,1.072502,0.331718,-0.49593,-22.3125,2.485,-28.1925
7076,755202,1.022482,0.262788,-0.402112,-20.055,8.68,-21.49
7077,755299,0.988444,0.220332,-0.33428,-21.9275,10.22,-16.17
7078,755396,0.977464,0.177754,-0.296338,-21.385,5.355,-10.99
7079,755492,0.9575781,0.12688,-0.278892,-19.285,-2.835,-6.72
7080,755589,0.916342,0.074786,-0.27267,-15.61,-8.82,-3.9025
7081,755686,0.862174,0.036722,-0.26718,-11.2525,-9.59,-1.4875
7082,755783,0.804102,0.001586,-0.245342,-5.25,-5.2325,0.5775
7083,755880,0.754692,-0.047092,-0.224358,2.1525,0.9975,2.7125
7084,755977,0.720532,-0.079666,-0.218258,8.505,4.7425,5.04
7085,756074,0.690642,-0.099552,-0.21899,14.14,5.39,6.5975
7086,756171,0.667828,-0.11956,-0.211426,17.85,3.85,6.9125
7087,756268,0.647454,-0.138104,-0.204472,19.565,1.26,6.2125
7088,756365,0.627446,-0.1769,-0.18178,20.4225,-1.4,5.04
7089,756462,0.601948,-0.20374,-0.176168,19.985,-2.94,4.3225
7090,756559,0.594506,-0.219356,-0.181658,17.1675,-4.8125,2.555
7091,756656,0.59841,-0.22875,-0.180804,12.7225,-6.1775,0.63
7092,756753,0.62586,-0.234484,-0.198128,7.42,-6.7375,-1.8375
