,T,ax,ay,az,gx,gy,gz
5182,714815,0.497028,-0.08906,-0.8522921,8.9425,-9.24,4.725
5183,714912,0.50142,-0.09345201,-0.855708,9.59,-9.1875,5.25
5184,715009,0.508008,-0.108336,-0.8579041,10.5525,-9.205,5.5125
5185,715106,0.504348,-0.116876,-0.8493641,10.6925,-10.1675,5.5475
5186,715203,0.492636,-0.140544,-0.854488,10.4825,-10.4825,5.0925
5187,715300,0.501908,-0.159088,-0.841312,9.415,-10.5,4.4975
5188,715396,0.4697,-0.15128,-0.8383841,7.665,-10.9375,3.955
5189,715493,0.478484,-0.140788,-0.84424,6.335,-9.7125,3.395
5190,715590,0.525576,-0.122732,-0.8591241,5.4075,-8.855,2.835
5191,715687,0.490928,-0.117852,-0.843752,5.6875,-9.555,3.3425
5192,715784,0.483608,-0.143716,-0.856196,5.0225,-9.31,3.2375
5193,715881,0.518744,-0.092232,-0.875716,5.2675,-9.0125,3.605
5194,715978,0.488488,-0.08784,-0.854,6.335,-9.03,3.43
5195,716075,0.479948,-0.110288,-0.851804,6.6675,-9.275,2.5725
5196,716171,0.437736,-0.167628,-0.8188641,8.2775,-9.31,2.5375
5197,716268,0.456524,-0.141276,-0.837652,6.3,-8.225,0.665
5198,716365,0.445056,-0.150548,-0.831552,6.1075,-7.3325,-0.98
5199,716462,0.451644,-0.171044,-0.821792,5.355,-6.1425,-2.7475
5200,716559,0.426512,-0.163724,-0.812276,3.815,-4.7775,-4.41
5201,716656,0.408944,-0.16226,-0.8086161,2.0125,-2.1175,-6.125
5202,716753,0.406016,-0.172508,-0.802272,0.2625,1.0325,-8.1025
5203,716849,0.422852,-0.172508,-0.8132521,-1.6975,4.62,-9.94
5204,716946,0.4514,-0.149084,-0.835212,-3.9025,7.175,-11.3925
5205,717043,0.469212,-0.130052,-0.834236,-5.215,8.2075,-12.425
5206,717140,0.472628,-0.126148,-0.839848,-6.02,8.855,-13.23
5207,717237,0.482876,-0.121512,-0.8476561,-6.79,9.345,-14.0875
5208,717334,0.49044,-0.119804,-0.843996,-6.825,9.5025,-14.665
5209,717431,0.495564,-0.120048,-0.846924,-7.0,9.5725,-15.05
5210,717528,0.504836,-0.117852,-0.8481441,-7.0,9.5375,-14.9625
5211,717624,0.505568,-0.11834,-0.84546,-6.7025,9.625,-14.7525
5212,717721,0.5023961,-0.110776,-0.845216,-7.0,9.695,-14.385
5213,717818,0.506788,-0.119804,-0.8466801,-6.825,9.8,-14.1225
5214,717915,0.507276,-0.13542,-0.846436,-6.86,9.6075,-13.475
5215,718012,0.515328,-0.133956,-0.8400921,-8.0325,9.2575,-13.02
5216,718109,0.5246,-0.118096,-0.847412,-8.995,8.5575,-12.565
5217,718206,0.509228,-0.122976,-0.837164,-9.2225,7.7875,-12.3725
5218,718303,0.5063,-0.139324,-0.830576,-9.5025,7.455,-12.2325
5219,718400,0.499224,-0.143472,-0.8291121,-10.99,7.0875,-12.3025
5220,718496,0.498248,-0.136884,-0.81984,-12.7925,7.0175,-12.8625
5221,718593,0.499712,-0.142252,-0.81374,-14.8225,6.8775,-13.7375
5222,718690,0.50386,-0.147864,-0.816668,-17.15,6.65,-14.6825
5223,718787,0.514108,-0.143716,-0.822524,-20.16,6.265,-15.33
5224,718884,0.51362,-0.136152,-0.829356,-23.3275,5.25,-15.8025
5225,718981,0.528016,-0.107116,-0.8388721,-26.215,4.3575,-16.0125
5226,719078,0.540216,-0.08003201,-0.8481441,-27.9125,3.15,-16.0475
5227,719175,0.533384,-0.079056,-0.843752,-27.9475,1.855,-14.9975
5228,719271,0.518988,-0.125416,-0.875472,-26.635,1.1725,-13.1075
5229,719368,0.5499761,0.058072,-0.868152,-26.1625,1.7325,-11.2
5230,719465,0.584136,-0.043432,-0.85522,-20.51,1.1375,-9.31
5231,719562,0.5463161,-0.029768,-0.862296,-17.57,-0.07,-7.7875
5232,719659,0.554124,-0.0122,-0.860588,-15.6275,-1.155,-6.9475
5233,719756,0.5546121,-0.028304,-0.848632,-12.6525,-2.2925,-5.4075
5234,719853,0.543632,-0.041236,-0.8476561,-10.605,-3.2025,-5.04
5235,719950,0.535336,-0.043432,-0.8425321,-9.485,-4.3925,-5.425
5236,720046,0.542656,-0.038308,-0.84546,-9.17,-4.5675,-6.02
5237,720143,0.535824,-0.039528,-0.844484,-8.2075,-4.9525,-6.5275
5238,720240,0.542412,-0.040504,-0.837164,-7.6825,-4.7075,-6.8075
5239,720337,0.5404601,-0.046116,-0.8322841,-7.4725,-4.9175,-7.0175
5240,720434,0.5463161,-0.040016,-0.8317961,-7.8225,-5.3025,-7.595
5241,720531,0.532164,-0.040748,-0.833504,-8.3475,-5.5475,-7.98
5242,720628,0.534848,-0.038552,-0.833504,-8.4175,-5.5475,-7.805
5243,720725,0.543388,-0.022448,-0.8388721,-8.3125,-5.355,-7.8225
5244,720822,0.532896,-0.030744,-0.8364321,-7.735,-4.725,-7.9275
5245,720918,0.534116,-0.02562,-0.8400921,-6.9125,-3.57,-7.525
5246,721015,0.5307,-0.020496,-0.843508,-6.51,-2.1175,-7.0875
5247,721112,0.533628,-0.014884,-0.84424,-5.7575,-0.9275,-6.93
5248,721209,0.537044,-0.01708,-0.8461921,-4.9525,0.42,-6.9125
5249,721306,0.529236,-0.023424,-0.846924,-4.6025,1.9075,-7.42
5250,721403,0.533628,-0.027084,-0.843996,-4.2175,3.64,-7.8225
5251,721500,0.533384,-0.031476,-0.846924,-3.9025,5.53,-7.945
5252,721597,0.530212,-0.027572,-0.845948,-4.025,7.5775,-8.2075
5253,721693,0.5511961,-0.038552,-0.860344,-4.27,10.185,-8.61
5254,721790,0.510692,-0.04148,-0.866688,-4.375,12.915,-9.485
5255,721887,0.5397281,-0.030744,-0.862296,-4.2525,17.6225,-10.255
5256,721984,0.521916,0.024644,-0.8903561,-3.395,22.89,-9.695
5257,722081,0.5248441,0.008540001,-0.887672,0.805,30.5375,-7.49
5258,722178,0.527772,0.011224,-0.8976761,2.1175,38.815,-5.39
5259,722275,0.523136,0.013908,-0.913292,3.9025,48.51,-3.3775
5260,722372,0.532896,0.010492,-0.924516,4.865,59.675,-1.54
5261,722468,0.535824,-0.01952,-0.9250041,5.5475,71.6975,-0.28
5262,722565,0.5307,-0.010248,-0.927688,6.3,83.8425,-0.5775
5263,722662,0.530212,-0.014396,-0.934764,7.5075,96.49501,-1.9075
5264,722759,0.527528,-0.007320001,-0.942572,9.2575,110.355,-3.2375
5265,722856,0.5314321,-0.009028001,-0.93086,12.0925,125.3,-4.6725
5266,722953,0.558272,0.006832001,-0.906216,15.12,139.72,-6.3525
5267,723050,0.5612,0.006344,-0.873764,19.88,152.495,-6.5975
5268,723147,0.6034121,0.056852,-0.8579041,24.22,164.1675,-4.935
5269,723243,0.5751081,0.068076,-0.804224,30.6075,176.365,-1.435
5270,723340,0.593652,0.047092,-0.789828,35.6475,190.645,1.5575
5271,723437,0.5690081,0.073444,-0.764696,42.455,207.2,2.66
5272,723534,0.538508,0.05929201,-0.739808,47.81,225.785,1.96
5273,723631,0.542168,0.013908,-0.732244,51.1875,249.235,-0.1575
5274,723728,0.592188,0.027084,-0.707112,52.1325,272.895,-4.2175
5275,723825,0.630008,0.048068,-0.701744,57.12,295.6625,-7.8225
5276,723922,0.806176,-0.210084,-0.715408,64.61,317.0475,-8.5575
5277,724019,1.027972,-0.518012,-0.725412,67.4975,333.48,-9.24
5278,724115,1.321504,-0.559736,-0.743956,52.745,339.6225,-13.3175
5279,724212,1.56526,-0.364292,-0.635864,26.985,334.7925,-18.06
5280,724309,1.698972,-0.251076,-0.559004,6.02,322.9625,-28.35
5281,724406,1.600396,-0.295972,-0.630008,0.91,307.615,-43.575
5282,724503,1.54452,-0.491172,-0.749324,4.375,295.015,-59.3425
5283,724600,1.453264,-0.546804,-0.775676,1.61,272.5975,-76.1075
5284,724697,1.711904,-0.351848,-1.180472,-13.405,237.4925,-87.5175
5285,724794,1.734352,-0.314272,-1.32492,-9.905,185.71,-80.1325
5286,724891,1.458632,-0.382104,-1.281488,6.16,112.42,-64.925
5287,724987,0.937936,-0.411628,-1.162172,14.3675,40.5475,-56.805
5288,725084,0.594628,-0.438712,-1.190232,10.4825,-15.8375,-56.805
5289,725181,0.26352,-0.468724,-1.050664,5.9325,-58.905,-58.8875
5290,725278,-0.040992,-0.399184,-0.686128,-7.2275,-81.18251,-65.275
5291,725375,0.194956,-0.265472,-0.707356,-20.7375,-73.78,-70.7525
5292,725472,0.346236,-0.25132,-0.86498,-17.955,-73.43,-71.47
5293,725569,0.301828,-0.260836,-0.769332,-10.1325,-94.02751,-66.675
5294,725666,0.318176,-0.285968,-0.708332,-2.5375,-109.9875,-57.68
5295,725763,0.413092,-0.258396,-0.7468841,-0.3325,-122.185,-49.1925
5296,725859,0.461404,-0.21106,-0.75396,2.8175,-139.3875,-37.6775
5297,725956,0.465308,-0.179096,-0.716384,9.2925,-159.1975,-22.61
5298,726053,0.449448,-0.211548,-0.684176,17.3075,-177.4325,-6.5625
5299,726150,0.476044,-0.226432,-0.623664,20.1075,-191.94,7.4725
5300,726247,0.523624,-0.192516,-0.573888,17.08,-203.63,18.865
5301,726344,0.561688,-0.150304,-0.544852,18.1825,-212.345,27.23
5302,726441,0.570716,-0.140788,-0.538996,22.1025,-218.015,34.0725
5303,726538,0.606584,-0.14152,-0.550952,24.2725,-220.675,39.69
5304,726634,0.658556,-0.114192,-0.5734,24.2725,-221.6725,43.295
5305,726731,0.71492,-0.07442,-0.6082921,24.6925,-222.4425,45.535
5306,726828,0.803492,-0.020252,-0.643916,26.6175,-222.915,47.4425
5307,726925,0.884012,-0.0061,-0.660752,32.2175,-224.28,50.5225
5308,727022,0.9520881,-0.028304,-0.672708,37.9575,-225.26,52.9375
5309,727119,1.013332,-0.064416,-0.69418,40.18,-226.415,52.85
5310,727216,1.02114,-0.121756,-0.6939361,38.29,-228.3575,50.19
5311,727313,1.0065,-0.1281,-0.710284,31.5875,-228.935,45.3775
5312,727410,1.020896,-0.08466801,-0.757376,25.6025,-226.555,42.105
5313,727506,1.04188,-0.057584,-0.798368,24.92,-223.5275,42.7875
5314,727603,1.088972,-0.05124001,-0.860832,29.4875,-220.3775,46.69
5315,727700,1.158756,-0.039772,-0.9084121,35.98,-218.2775,52.8325
5316,727797,1.20658,-0.07417601,-0.9237841,42.245,-217.77,59.7975
5317,727894,1.20902,-0.1159,-0.9103641,43.7325,-217.1575,65.17
5318,727991,1.16876,-0.111508,-0.887672,38.8325,-213.6575,67.935
5319,728088,1.126792,-0.076616,-0.865956,31.15,-204.715,68.3725
5320,728185,1.136796,-0.030012,-0.853756,26.845,-189.1575,67.8125
5321,728281,1.2688,-0.010736,-0.840336,28.3325,-168.6825,66.745
5322,728378,1.565504,-0.06636801,-0.816424,32.655,-147.945,64.3125
5323,728475,1.922964,-0.219844,-0.733952,32.1825,-135.1875,57.5225
5324,728572,2.191608,-0.267912,-0.584868,18.55,-134.6625,43.26
5325,728669,2.338008,-0.121512,-0.369172,-0.4375,-141.1025,24.8675
5326,728766,2.344596,0.11346,-0.08759601,-3.2375,-147.4025,12.95
5327,728863,2.300432,0.270352,0.2379,20.0025,-146.8425,13.5975
5328,728960,2.1594,0.295728,0.575596,56.7,-136.43,23.7475
5329,729056,1.941264,0.275476,0.8388721,82.04,-115.36,36.9425
5330,729153,1.790716,0.227164,0.955992,84.2975,-82.1625,47.7575
5331,729250,1.67994,0.15006,0.949404,63.175,-43.7325,51.38
5332,729347,1.657248,-0.140544,1.024068,14.42,-4.795,41.1775
5333,729444,1.5067,-0.115412,0.969412,-75.1625,39.2175,17.045
5334,729541,0.599996,0.500688,0.003904,-149.1875,76.7025,-8.5575
5335,729638,1.16022,0.7503,-1.126548,-133.42,110.74,-16.59
5336,729735,-0.683444,0.17934,-2.195512,-70.315,92.435,2.24
5337,729831,-0.396744,0.019764,-2.721088,-47.285,84.9275,-2.24
5338,729928,0.756644,0.9969841,-1.02114,-54.2675,61.8975,-36.4
5339,730025,0.668316,0.9757561,-0.121268,-21.14,36.5925,-38.22
5340,730122,1.020652,0.2745,-0.921344,4.69,95.725,-38.675
5341,730219,1.534028,-0.521184,-1.579168,17.255,109.69,-33.215
5342,730316,1.19194,-0.713212,-1.05408,-7.63,55.3175,-30.415
5343,730413,0.6075601,-0.360876,-0.677588,-35.0,25.06,-18.3925
5344,730510,0.59658,0.06563601,-0.9701441,-38.6225,38.29,-10.15
5345,730606,0.670024,0.268888,-0.9821,-30.3625,32.0425,-8.715
5346,730703,0.796172,-0.068564,-0.873276,-11.9,21.7,-11.585
5347,730800,0.754936,-0.4553041,-0.826672,-1.9075,12.04,-13.615
5348,730897,0.6158561,-0.303292,-0.8471681,-11.76,4.2875,-11.0775
5349,730994,0.576328,0.037332,-0.9001161,-19.39,1.12,-9.1525
5350,731091,0.646844,0.095648,-0.9191481,-14.2975,-1.225,-8.1725
5351,731188,0.63318,-0.014152,-0.8967,-5.6525,-5.075,-6.6325
5352,731285,0.537776,-0.05734,-0.8703481,-1.295,-8.715,-3.9725
5353,731381,0.540948,-0.034892,-0.876692,1.2775,-9.2225,-1.4875
5354,731478,0.560224,-0.019276,-0.8703481,4.2875,-9.7825,-0.21
5355,731575,0.536068,-0.051972,-0.8601,7.315,-11.48,0.8400001
5356,731672,0.504836,-0.07856801,-0.8471681,9.1875,-12.4075,2.1175
5357,731769,0.51362,-0.092964,-0.842288,9.8875,-12.2675,2.59
5358,731866,0.506788,-0.0976,-0.8378961,10.2025,-12.39,2.205
5359,731963,0.4819,-0.109312,-0.837408,10.0275,-12.5125,1.8725
5360,732060,0.48434,-0.122244,-0.8322841,9.59,-11.76,1.61
5361,732157,0.482388,-0.14152,-0.833016,9.065,-11.1475,0.8225
5362,732253,0.484828,-0.146888,-0.833016,7.9975,-10.5175,-0.525
5363,732350,0.4819,-0.136884,-0.8359441,6.58,-9.9225,-1.645
5364,732447,0.492148,-0.132736,-0.838628,5.6875,-9.1,-2.5375
5365,732544,0.512888,-0.118584,-0.85034,5.2675,-8.6975,-2.905
5366,732641,0.5214281,-0.100772,-0.85522,5.7225,-8.8375,-2.52
5367,732738,0.512644,-0.10248,-0.852536,6.65,-9.3625,-2.2925
5368,732835,0.508008,-0.100772,-0.851804,7.4375,-9.5025,-2.1175
5369,732932,0.499224,-0.10614,-0.8513161,8.365,-9.2925,-1.855
5370,733029,0.499712,-0.11956,-0.8508281,8.8725,-9.2225,-1.5925
5371,733125,0.482876,-0.13664,-0.8322841,9.0475,-9.17,-1.575
5372,733222,0.452132,-0.16226,-0.81984,8.6275,-8.61,-2.5025
5373,733319,0.445788,-0.178608,-0.811056,7.07,-7.0,-3.8325
5374,733416,0.440176,-0.179584,-0.8132521,4.69,-4.9525,-5.5475
5375,733513,0.440908,-0.171532,-0.818132,2.2925,-3.01,-7.0525
5376,733610,0.450424,-0.162748,-0.822768,0.35,-0.8575,-8.365
5377,733707,0.454084,-0.149328,-0.82472,-1.3125,1.0325,-9.415
5378,733804,0.4636,-0.142496,-0.8256961,-3.01,2.7825,-10.185
5379,733901,0.47824,-0.139568,-0.8332601,-4.1475,4.13,-11.0075
5380,733997,0.489708,-0.132004,-0.8359441,-4.865,5.1275,-11.4275
5381,734094,0.489952,-0.12566,-0.833016,-5.5475,5.46,-11.76
5382,734191,0.50996,-0.116388,-0.84424,-5.7225,5.81,-11.7775
5383,734288,0.510448,-0.11224,-0.841312,-5.8975,5.0925,-11.7425
5384,734385,0.491172,-0.119072,-0.83814,-5.9325,4.8475,-11.41
5385,734482,0.498004,-0.123708,-0.840824,-6.02,5.4775,-11.165
5386,734579,0.50996,-0.111264,-0.841312,-6.3,6.125,-10.8325
5387,734676,0.500932,-0.113704,-0.8359441,-6.44,6.3,-10.535
5388,734773,0.495808,-0.118828,-0.8344801,-6.7025,6.5275,-10.3075
5389,734869,0.494832,-0.122732,-0.83204,-7.42,7.0175,-10.325
5390,734966,0.492392,-0.118828,-0.830576,-8.5925,7.4375,-10.395
5391,735063,0.494588,-0.120048,-0.827404,-9.5025,8.295,-10.465
5392,735160,0.493856,-0.11956,-0.8261841,-10.6925,8.75,-10.6225
5393,735257,0.492148,-0.11712,-0.822768,-12.145,9.3625,-10.745
5394,735354,0.500688,-0.131516,-0.821792,-13.6675,10.5,-11.2175
5395,735451,0.512644,-0.13176,-0.824964,-15.75,10.92,-11.83
5396,735548,0.528992,-0.108824,-0.8322841,-18.445,10.36,-12.32
5397,735644,0.524112,-0.110044,-0.833016,-20.125,8.89,-12.2325
5398,735741,0.505324,-0.127124,-0.833016,-21.595,7.21,-11.865
5399,735838,0.533384,-0.112972,-0.843264,-23.8,5.67,-11.6375
5400,735935,0.546072,-0.09613601,-0.8461921,-25.0425,3.29,-10.15
5401,736032,0.551928,-0.09052401,-0.8479,-24.605,1.5925,-8.785
5402,736129,0.552416,-0.070516,-0.847412,-22.645,0.63,-7.6475
5403,736226,0.570716,-0.045872,-0.847412,-20.86,-0.2975,-6.0025
5404,736323,0.563884,-0.0427,-0.8493641,-19.1625,-1.82,-6.1075
5405,736420,0.550952,-0.048556,-0.8471681,-17.255,-3.36,-5.95
5406,736516,0.564616,-0.028304,-0.848632,-15.75,-4.375,-6.0375
5407,736613,0.5551,-0.032696,-0.8488761,-13.72,-5.7925,-6.65
5408,736710,0.549488,-0.032696,-0.8430201,-11.8825,-5.67,-7.2275
5409,736807,0.5458281,-0.039284,-0.8430201,-10.5875,-5.39,-7.2625
5410,736904,0.541924,-0.029768,-0.8430201,-9.7475,-5.18,-7.3325
5411,737001,0.54534,-0.033184,-0.841556,-8.575,-4.62,-7.4025
5412,737098,0.547536,-0.032452,-0.8405801,-7.6825,-4.1475,-7.5775
5413,737195,0.541924,-0.042212,-0.833504,-7.07,-3.78,-7.5425
5414,737291,0.543388,-0.038796,-0.837164,-6.895,-3.2725,-7.735
5415,737388,0.556076,-0.030012,-0.8298441,-6.9475,-2.94,-7.8575
5416,737485,0.537288,-0.04148,-0.8337481,-6.545,-2.5375,-7.875
5417,737580,0.543144,-0.032452,-0.839604,-6.5975,-1.9425,-8.155
5418,737677,0.538752,-0.027816,-0.83936,-6.4225,-1.2425,-8.3825
5419,737774,0.535336,-0.0305,-0.838628,-6.0375,-0.2275,-8.4175
5420,737871,0.545096,-0.022204,-0.8364321,-5.1975,1.12,-8.26
5421,737968,0.545584,-0.012444,-0.837408,-4.2,2.2925,-7.77
5422,738064,0.544608,-0.024888,-0.839604,-2.905,3.64,-7.245
5423,738161,0.536556,-0.029524,-0.841556,-1.995,5.1625,-7.14
5424,738258,0.553392,-0.040992,-0.831552,-1.4875,7.0875,-7.5775
5425,738355,0.509228,-0.025132,-0.8559521,-1.3125,9.415,-7.6825
5426,738452,0.542412,-0.02928,-0.848632,-0.98,12.5475,-8.1725
5427,738549,0.548512,0.008540001,-0.8625401,-0.4375,16.66,-7.7875
5428,738646,0.530456,0.022936,-0.8698601,1.5925,21.7525,-5.7225
5429,738743,0.537044,0.013908,-0.866932,5.0575,27.93,-3.43
5430,738839,0.54534,0.007320001,-0.872056,7.2625,34.23,-1.6975
5431,738936,0.543876,0.011956,-0.87352,9.1,41.2825,0.2625
5432,739033,0.5499761,0.000976,-0.87474,10.92,48.7025,2.065
5433,739130,0.557296,-0.011224,-0.8874281,11.8125,56.28,3.78
5434,739227,0.554124,-0.023912,-0.8940161,11.865,64.05,5.39
5435,739324,0.548024,-0.054412,-0.90646,12.2675,73.4825,6.055
5436,739421,0.540704,-0.0671,-0.924028,12.25,84.28,4.69
5437,739517,0.532164,-0.06880801,-0.92964,12.46,96.49501,1.715
5438,739614,0.545096,-0.041968,-0.920612,14.315,110.3725,-1.715
5439,739711,0.558516,-0.023668,-0.8996281,18.6375,124.1275,-3.7975
5440,739808,0.58194,0.002684,-0.86864,22.365,136.22,-3.8675
5441,739905,0.590968,0.012688,-0.8357,26.8275,147.9275,-1.715
5442,740002,0.607072,0.022936,-0.801052,31.6225,159.3725,1.7325
5443,740099,0.579988,-0.009272001,-0.7617681,34.8425,170.6075,4.305
5444,740196,0.614392,0.068076,-0.745176,34.93,183.715,5.845
5445,740292,0.566324,-0.011712,-0.711748,38.0975,198.275,7.0175
5446,740389,0.5941401,0.025376,-0.713212,35.8575,216.335,7.1925
5447,740486,0.584868,-0.117608,-0.71492,35.21,237.2125,4.9
5448,740583,0.616344,-0.039772,-0.721508,27.475,257.7575,0.8400001
5449,740680,0.688324,-0.200812,-0.7015,29.2075,278.8975,-3.64
5450,740777,0.7564001,-0.203984,-0.67832,28.8225,297.5,-9.1175
5451,740874,0.9372041,-0.050508,-0.693448,26.4425,314.405,-7.0525
5452,740971,1.301252,-0.363316,-0.659776,35.14,326.2875,-0.8925
5453,741067,1.408856,-0.33428,-0.562908,25.76,326.795,1.1025
5454,741164,1.5921,-0.269132,-0.531676,14.2975,323.575,1.225
5455,741261,1.47498,-0.349408,-0.43554,12.8975,314.0725,-4.3225
5456,741358,1.4823,-0.2989,-0.562664,8.3825,302.96,-17.36
5457,741455,1.447408,-0.444568,-0.571448,12.985,288.925,-30.8175
5458,741552,1.409344,-0.469456,-0.61488,8.785,272.51,-49.7
5459,741649,1.652612,-0.43432,-0.873764,-0.1225,244.0025,-66.01
5460,741746,1.591612,-0.409188,-1.058716,-2.1,197.4525,-66.745
5461,741842,1.459608,-0.40138,-1.16388,-7.245,141.3825,-65.43251
5462,741939,1.225368,-0.394548,-1.175836,-5.9325,76.5275,-62.2475
5463,742036,0.916464,-0.344772,-1.199504,-7.5775,12.32,-64.6275
5464,742133,0.585112,-0.325496,-1.18096,-4.795,-45.185,-69.335
5465,742230,0.239608,-0.310856,-0.923052,-1.3825,-90.65001,-77.5775
5466,742327,0.137372,-0.210328,-0.7237041,-8.75,-107.8875,-91.665
5467,742424,0.32452,-0.182756,-0.7856801,-7.56,-104.6325,-100.415
5468,742521,0.410408,-0.21472,-0.835212,0.91,-114.3625,-103.705
5469,742617,0.41724,-0.268156,-0.781044,10.3075,-133.735,-98.0525
5470,742714,0.434564,-0.267912,-0.737612,15.2775,-150.325,-87.36
5471,742811,0.486292,-0.239364,-0.7176041,15.3825,-166.1975,-77.175
5472,742908,0.498004,-0.21106,-0.7141881,14.8225,-183.3475,-64.9075
5473,743005,0.509472,-0.211792,-0.684908,17.3075,-199.92,-50.19
5474,743102,0.481412,-0.214232,-0.609756,20.79,-214.445,-33.9325
5475,743199,0.468724,-0.212524,-0.543876,21.3325,-223.37,-18.585
5476,743296,0.508252,-0.20008,-0.538508,23.5375,-225.26,-6.2825
5477,743393,0.57584,-0.169336,-0.55754,26.5825,-224.9975,3.7275
5478,743489,0.64416,-0.141276,-0.58682,29.155,-225.9075,12.6
5479,743586,0.6893,-0.09906401,-0.614148,32.7775,-228.55,20.125
5480,743683,0.745176,-0.07027201,-0.6409881,38.4825,-231.0175,25.6725
5481,743780,0.822036,-0.056608,-0.662704,44.625,-233.4675,29.4175
5482,743877,0.8805961,-0.021228,-0.683932,49.4375,-236.3025,31.6575
5483,743974,0.9540401,0.025864,-0.7034521,53.7425,-238.21,32.41
5484,744071,1.01382,0.059536,-0.709064,59.8325,-240.24,31.3425
5485,744168,1.053592,0.043432,-0.703696,67.5675,-241.9025,29.4175
5486,744265,1.06506,0.031476,-0.707356,72.9225,-242.06,26.5825
5487,744361,1.08458,0.01464,-0.7068681,75.075,-239.645,24.2025
5488,744458,1.087752,0.007564001,-0.722972,75.11,-235.795,23.3625
5489,744555,1.11386,0.033184,-0.743468,73.9375,-229.635,25.8475
5490,744652,1.141432,0.033672,-0.759328,74.55,-222.6525,32.69
5491,744749,1.20536,0.05124001,-0.820084,76.6325,-215.6175,43.715
5492,744846,1.324676,0.06539201,-0.86132,77.9975,-208.95,57.435
5493,744943,1.36396,0.04514,-0.8493641,76.265,-205.5025,70.805
5494,745040,1.34322,0.069784,-0.810324,68.18,-200.9525,80.90251
5495,745136,1.308816,0.135176,-0.742004,58.065,-190.645,88.09501
5496,745233,1.358592,0.16714,-0.6753921,50.3825,-172.97,92.96
5497,745330,1.560624,0.1403,-0.619272,45.3425,-151.69,94.93751
5498,745427,1.941264,0.028548,-0.533384,39.4975,-134.575,91.385
5499,745524,2.19356,-0.085156,-0.414556,22.61,-130.5325,79.1525
5500,745621,2.233576,0.0,-0.2135,-3.4125,-135.3275,61.2325
5501,745718,2.093032,0.157136,0.05612,-18.795,-138.5125,45.22
5502,745815,1.962492,0.230092,0.299876,-12.8275,-129.325,37.1175
5503,745911,1.8544,0.193492,0.5016641,5.2325,-108.115,35.1575
5504,746008,1.810724,0.121024,0.6231761,19.915,-78.7675,34.7725
5505,746105,1.784616,0.089792,0.65758,23.275,-46.9525,34.3525
5506,746202,1.7263,0.138592,0.6414761,16.73,-17.22,34.615
5507,746299,1.658956,0.211304,0.560468,8.4175,10.1325,36.33
5508,746396,1.332972,-0.066124,0.481656,1.26,33.775,37.31
5509,746493,1.008208,-0.19886,0.141764,-44.38,60.1475,34.1075
5510,746590,0.96868,0.193736,-0.395036,-98.96251,85.82,16.1
5511,746687,0.401136,0.40626,-1.014552,-98.035,99.12001,7.42
5512,746783,-0.650992,-0.077592,-1.948828,-54.2675,95.8825,14.0525
5513,746880,-0.790804,-0.250344,-2.706936,-45.115,93.765,3.57
5514,746977,0.512156,0.827892,-1.400316,-58.73,81.76001,-27.7025
5515,747074,0.8481441,0.921832,-0.240096,-26.635,45.6925,-43.925
5516,747171,1.425448,-0.128344,-0.9767321,-11.0425,86.835,-46.6025
5517,747268,2.260416,-0.698328,-1.551352,-41.5275,85.155,-55.1425
5518,747365,0.670268,-0.370392,-0.7027201,-43.3475,8.26,-25.06
5519,747461,0.20862,0.264252,-0.7795801,-57.26,10.1325,-21.2975
5520,747558,0.525088,0.507032,-1.016504,-40.81,31.745,-14.875
5521,747655,0.772504,0.37088,-0.9845401,-16.975,25.0775,-13.3175
5522,747752,0.84546,-0.161284,-0.8559521,4.13,13.02,-15.4875
5523,747849,0.600972,-0.430904,-0.7639641,4.655,3.2725,-12.46
5524,747946,0.52826,-0.24888,-0.823256,-6.895,3.4825,-10.7625
5525,748043,0.604388,0.002928,-0.8842561,-13.2825,4.375,-10.9375
5526,748140,0.6600201,0.012932,-0.8869401,-9.7475,0.805,-9.8525
5527,748236,0.607072,-0.05587601,-0.8625401,-4.27,-3.5875,-7.035
5528,748333,0.537044,-0.074664,-0.855708,-1.9425,-5.5125,-4.7425
5529,748430,0.551928,-0.054412,-0.8554641,-0.875,-5.3375,-3.36
5530,748527,0.5655921,-0.047824,-0.853024,0.8925,-5.6,-1.9425
5531,748624,0.542656,-0.067588,-0.845948,2.5025,-6.615,-0.8575
5532,748721,0.540948,-0.07856801,-0.843752,3.6925,-7.2275,-0.1575
5533,748818,0.540948,-0.07515201,-0.836188,4.48,-7.6825,0.5425
5534,748915,0.528748,-0.069784,-0.8378961,4.9875,-8.0325,0.6825
5535,749011,0.518988,-0.07490801,-0.8322841,5.425,-8.1375,0.595
5536,749108,0.519964,-0.08052,-0.828624,5.845,-7.77,0.2975
5537,749205,0.516792,-0.08442401,-0.8271601,5.8625,-7.3325,-0.0175
5538,749302,0.5172801,-0.09882,-0.8235001,5.8975,-6.895,-0.5775
5539,749399,0.518744,-0.10126,-0.829356,5.1625,-6.7725,-1.4175
5540,749496,0.538996,-0.1098,-0.8357,4.2875,-6.755,-2.38
5541,749593,0.520208,-0.10858,-0.835212,3.71,-7.7175,-3.1325
5542,749690,0.526064,-0.09418401,-0.8418,3.255,-7.6475,-3.43
5543,749787,0.529968,-0.0854,-0.8383841,3.185,-7.5775,-3.08
5544,749883,0.518256,-0.07490801,-0.839604,3.0275,-7.455,-2.45
